time = 21	Re = 1	rotation = 3.3421
0.227787	-0.044825	4546	
-0.005607	-0.072977	682	
0.327823	0.253956	3249	
-0.348085	-0.883005	9049	
0.352942	-0.133796	2260	
-0.495490	-0.177487	9037	
0.391015	-0.788511	6798	
0.907264	0.156814	8355	
-0.729395	0.183421	334	
-0.239677	-0.543161	8912	
0.033241	0.457352	1882	
-0.552950	0.014203	10115	
-0.067387	-0.912696	8579	
-0.016215	-0.203094	4693	
0.524201	0.387729	8998	
-0.339359	-0.777870	5850	
-0.085006	-0.599892	6547	
0.838055	-0.412040	10554	
-0.558714	-0.121730	1108	
0.417322	-0.200644	2426	
-0.172705	-0.781550	8545	
0.517201	0.423434	8983	
0.478916	-0.094902	8720	
-0.580657	-0.575259	4341	
-0.045096	-0.256248	3378	
0.086570	-0.924720	10291	
0.307992	-0.538257	2655	
0.261789	0.552372	8262	
0.292759	0.162460	3564	
0.520057	0.793913	8820	
0.268785	0.359675	4347	
-0.033173	-0.820828	2445	
0.551458	0.783963	913	
-0.229067	0.240647	7656	
0.222526	-0.867729	9252	
0.229050	-0.947486	4891	
-0.501045	0.299960	8047	
-0.751554	0.347998	7413	
-0.463340	0.640331	4858	
-0.190445	-0.840446	9357	
0.067019	-0.788221	5319	
-0.745846	0.118450	10500	
0.259109	0.584427	8890	
-0.640687	-0.567178	3471	
0.026799	-0.251026	6890	
0.246095	-0.938841	3423	
0.393426	-0.737533	5660	
0.338911	0.092852	5555	
-0.591724	-0.386833	6309	
0.529113	0.426003	8983	
0.021597	-0.226195	5287	
0.538436	-0.624204	1353	
0.181585	-0.114862	472	
-0.062060	0.750064	1378	
-0.794598	-0.188743	9402	
-0.468569	-0.588487	5983	
-0.461344	0.521107	2488	
0.280364	0.564644	6248	
-0.249232	-0.506581	5935	
0.137205	-0.084218	4405	
0.122920	0.734106	4869	
0.513006	-0.424492	3090	
-0.451516	-0.688536	9608	
0.216738	0.705755	2642	
-0.647447	-0.461637	6358	
-0.186639	-0.151017	6108	
-0.746529	-0.400536	5100	
-0.238350	-0.928311	7915	
0.365216	-0.476705	9421	
-0.055419	0.284420	8743	
0.195203	-0.839320	9156	
0.143401	-0.042096	5051	
-0.383928	-0.690450	434	
0.561420	0.338718	6361	
-0.846984	-0.137754	7629	
0.439045	0.506913	3715	
0.596209	-0.369864	7270	
0.617767	-0.617988	5254	
0.597532	0.170939	2599	
0.119051	-0.113973	3751	
0.821185	-0.510080	3121	
0.476705	0.466425	8790	
-0.694866	-0.203699	3448	
0.351902	0.205026	9008	
-0.704307	0.009320	1933	
0.150608	-0.529710	6455	
0.902146	-0.034622	9119	
0.207049	0.388871	4581	
-0.668072	0.358871	1134	
-0.135290	-0.111279	4959	
0.714814	-0.526142	10240	
0.344606	0.335559	9377	
0.629864	0.291311	2467	
0.233737	-0.821576	5212	
0.066852	-0.963998	5427	
0.210365	0.173272	3677	
0.237266	-0.527840	9854	
-0.547149	0.073165	2263	
-0.137325	-0.754523	6071	
-0.753881	0.119287	6588	
-0.226165	0.218376	7965	
-0.832789	0.086526	6027	
-0.395014	-0.435648	9742	
0.571778	-0.354121	9444	
0.905031	-0.164626	2542	
-0.016611	-0.966874	595	
0.420857	0.180628	4020	
0.445416	0.062151	5058	
-0.326369	-0.735361	5748	
-0.445025	-0.648334	3929	
-0.515049	0.519662	5203	
-0.313827	0.667090	7311	
-0.349908	-0.701019	484	
0.734543	0.649600	8456	
0.444261	-0.863897	4499	
-0.218036	0.722218	6373	
0.092542	0.302492	1460	
0.869817	-0.024505	6345	
-0.644952	0.449606	1392	
-0.619748	0.389806	8896	
0.843597	0.404952	8446	
0.296220	-0.506954	1807	
-0.842833	-0.059973	3417	
-0.735997	-0.224341	8886	
-0.714284	0.025314	3977	
0.134039	0.422129	9452	
0.286228	0.936664	3870	
0.564002	-0.400575	4901	
0.659838	-0.024152	2633	
0.307242	-0.764154	3142	
-0.149990	0.368113	7451	
0.079362	0.672253	10347	
0.937807	0.050857	301	
-0.503552	-0.692418	5945	
0.958778	-0.166723	1342	
0.921438	0.131830	773	
0.369274	-0.709843	9922	
0.850564	-0.066107	5878	
-0.109342	0.399977	8016	
-0.552104	-0.750547	448	
0.451941	-0.330239	1224	
0.685645	-0.699759	2716	
-0.633109	-0.627316	6067	
0.221876	0.264277	1121	
0.002612	0.379630	2611	
0.016224	0.669146	3409	
0.659300	-0.021579	2633	
-0.138511	-0.043826	2354	
0.511238	-0.843108	2892	
0.621596	-0.306404	4972	
-0.560263	0.572005	5119	
-0.559850	0.065871	4895	
-0.499703	-0.717260	5945	
-0.174600	0.297938	4166	
0.035534	-0.892797	7018	
-0.375391	-0.669946	1670	
-0.211585	0.394805	1248	
-0.479498	0.517680	2488	
0.149411	-0.859256	7176	
-0.278670	-0.469311	6747	
0.449228	0.861920	9022	
0.298859	-0.491604	1623	
0.453767	-0.833771	857	
0.098472	-0.974415	6495	
-0.319730	-0.460627	6546	
0.477961	-0.212789	7949	
-0.504315	-0.137832	9566	
0.231024	0.470568	6584	
0.282772	-0.925923	3241	
0.847751	0.404291	8446	
0.299935	-0.491400	2529	
0.681232	-0.586598	6488	
0.433956	-0.107469	493	
0.159535	-0.924591	10489	
-0.393862	-0.864304	10557	
0.165199	0.611170	6631	
-0.648606	0.403412	1334	
-0.247605	-0.908094	5996	
0.233128	-0.569314	347	
0.420768	-0.166395	5639	
0.953677	0.157004	5304	
0.392404	-0.305838	7501	
-0.641419	0.355874	1011	
0.432428	-0.713589	5814	
0.522184	0.817411	703	
0.201182	0.301051	5620	
-0.334906	-0.655868	5479	
0.640633	0.023149	1490	
0.363779	-0.246764	800	
-0.714927	0.015838	3177	
-0.013098	-0.948419	6400	
-0.721883	0.118104	8277	
0.441389	-0.699793	6841	
-0.751685	0.179241	369	
0.400334	-0.098876	7162	
-0.183769	0.306471	2519	
0.181834	-0.190308	4392	
-0.472574	-0.154264	6962	
0.110823	-0.843088	4696	
0.335593	-0.219116	10006	
-0.729009	-0.522828	10220	
0.476465	-0.054132	1033	
-0.366751	-0.686050	434	
-0.038777	-0.182650	3909	
-0.807781	0.039880	3612	
-0.691388	0.228252	1073	
0.490482	-0.128205	7659	
0.654107	-0.054698	710	
0.171552	-0.123828	316	
-0.127602	-0.576767	6138	
-0.117151	0.694849	5406	
0.191902	0.232369	3788	
-0.248177	0.724853	6593	
0.698095	-0.638165	2479	
-0.518089	-0.120919	5370	
0.184477	0.604291	1959	
-0.556930	0.538825	5069	
-0.811607	0.088084	1373	
0.591834	-0.064705	8389	
0.552239	-0.703810	10128	
-0.541231	0.251023	8077	
0.855654	-0.017690	6345	
0.062270	-0.774615	5319	
0.630771	0.709885	9685	
-0.642964	-0.447307	5723	
0.521737	-0.423616	1292	
0.260307	0.321120	3666	
0.672774	0.115337	2283	
0.625094	-0.692304	8811	
0.097084	0.662737	8961	
0.597132	-0.353681	5950	
0.631180	-0.725337	8935	
-0.622933	-0.467640	5885	
0.064797	0.350989	1423	
0.377858	0.171601	10328	
-0.728544	-0.347230	9245	
-0.492453	0.324399	5848	
0.173236	-0.579212	454	
-0.528109	-0.238484	10184	
0.356915	0.594256	4571	
0.753990	0.576597	9135	
0.556424	-0.361948	7855	
0.377753	-0.848952	503	
0.130339	-0.923400	9644	
0.632710	-0.155237	1116	
0.330647	0.172146	4866	
0.570905	0.385099	4247	
0.291079	0.617610	10151	
0.327088	0.141112	6111	
0.811937	0.419973	8701	
-0.812972	-0.125146	5291	
0.463770	-0.028972	6061	
0.589970	-0.031901	8123	
0.266260	0.090223	769	
0.538464	0.434306	8351	
-0.210974	-0.769146	6013	
0.728397	-0.621226	4641	
0.803853	-0.374886	7714	
0.880491	-0.160723	5535	
-0.446576	0.227750	10047	
0.264558	0.632927	7910	
0.392497	-0.137976	1483	
0.349544	0.142589	5037	
0.206602	0.689660	9441	
0.218237	0.618257	3287	
0.291570	-0.072397	10138	
0.899872	0.323077	9590	
0.279901	0.274259	3954	
0.708133	0.640817	403	
0.268242	-0.562334	7976	
0.117840	-0.164825	3743	
0.195607	0.355811	6017	
-0.146598	-0.782517	8545	
0.470938	-0.778800	673	
-0.130470	0.256675	4119	
0.011920	0.409664	3746	
0.891209	0.217843	4948	
-0.212825	-0.546120	8598	
-0.426233	-0.845310	9431	
0.458018	-0.764363	8030	
-0.480340	0.510852	2604	
0.255755	-0.861840	287	
-0.801910	0.248964	5900	
-0.516481	-0.577036	8959	
0.240247	0.039819	4207	
-0.486296	0.088416	7563	
0.605732	0.235734	7349	
-0.094095	0.657709	2838	
0.666368	-0.663372	10331	
0.571943	-0.297206	9506	
-0.544599	-0.086606	6653	
-0.676931	-0.335524	1253	
0.082692	-0.188412	3846	
0.083215	0.132124	4018	
0.891454	-0.286459	3566	
0.918618	0.288188	9325	
0.448516	-0.103407	9993	
0.710421	-0.591387	9944	
-0.512625	-0.235169	10279	
0.612288	-0.614606	5254	
0.933261	-0.026884	7750	
-0.780412	0.167116	2738	
-0.466523	0.580926	9523	
0.387175	0.054082	2524	
0.534307	-0.350034	4282	
0.308787	-0.862988	951	
0.194642	0.230456	3788	
0.497330	-0.110587	8500	
-0.063103	-0.234487	3961	
-0.242829	-0.831947	3615	
-0.749936	0.298302	1485	
0.184971	-0.846126	6422	
0.643786	0.204985	2580	
0.433280	0.460744	988	
0.309677	-0.204629	1753	
-0.770455	-0.066768	817	
-0.062602	-0.209294	9186	
-0.670123	-0.587239	5384	
0.475148	-0.765707	1509	
0.495280	-0.816545	4834	
0.452671	-0.124615	3025	
0.443158	0.402897	5298	
0.117895	-0.477992	7293	
0.694929	0.659722	2591	
0.022326	-0.569540	2813	
0.342532	-0.114713	5531	
0.329646	-0.892682	1961	
0.324047	-0.336386	8857	
-0.130748	-0.180006	900	
-0.805222	0.247717	5900	
0.859993	-0.203834	10333	
-0.489192	-0.187246	9037	
0.874028	0.208674	4948	
-0.134663	-0.011492	5130	
-0.408743	-0.835665	9712	
0.117959	0.685938	1839	
-0.469422	-0.314244	2664	
0.027921	-0.907901	7018	
0.154135	0.723080	9637	
0.305262	-0.765868	3142	
0.660264	-0.690569	8411	
0.202476	0.078972	2952	
-0.476352	-0.656722	3832	
-0.024571	-0.809226	2445	
-0.312860	-0.769016	5567	
-0.464816	0.631207	4858	
0.755641	-0.470680	5155	
0.354000	0.073745	5435	
-0.736315	0.298142	1485	
0.303109	-0.187574	6154	
0.724673	-0.548452	10094	
-0.218745	0.623254	3095	
0.849795	-0.293514	9153	
0.678433	-0.649037	4289	
-0.656297	0.404982	1334	
0.084861	-0.568119	9710	
0.508002	0.377741	7378	
0.180462	0.493222	2869	
0.219289	0.115158	3689	
0.706745	0.584053	10157	
0.466376	0.522476	6851	
0.531943	-0.356112	4282	
-0.208156	0.494276	9301	
0.737685	0.660370	8456	
0.023525	0.729654	6306	
-0.327265	0.682530	7143	
-0.801836	0.071998	1373	
0.554672	-0.721591	6468	
0.749137	0.622043	5709	
0.679032	-0.017157	2490	
0.864455	0.039983	7485	
-0.542350	-0.156231	10454	
-0.107580	-0.758724	8566	
0.112350	-0.836428	4696	
0.222796	0.595051	2373	
0.443825	-0.766380	8084	
0.508767	-0.700700	1257	
-0.223292	0.269186	8350	
-0.111247	0.673139	4513	
0.406890	0.324556	2825	
0.912513	-0.006498	10081	
0.596384	-0.015499	7482	
-0.304603	-0.489186	8254	
-0.760507	-0.066253	9339	
0.899602	-0.320884	3150	
0.209881	0.696666	9583	
-0.143402	-0.024879	8256	
-0.627835	0.460538	895	
0.244993	0.573647	8890	
0.968592	-0.153095	669	
0.463038	-0.308137	457	
0.635989	-0.144705	1116	
-0.487235	-0.740484	5856	
0.781655	0.483627	8882	
0.394444	0.271869	9715	
-0.394302	-0.354971	3185	
0.094310	0.088889	3908	
0.618872	0.299096	2966	
-0.121758	0.397007	6536	
-0.733280	0.173925	334	
-0.043338	-0.266131	3481	
-0.108186	-0.902233	9533	
-0.721583	-0.399696	3155	
0.250918	-0.748267	7016	
0.490209	0.406407	7238	
0.270922	-0.574613	7976	
0.745027	-0.467565	5155	
-0.079530	-0.749489	7840	
0.171781	0.003614	4057	
0.059220	-0.831205	6118	
-0.315664	-0.807980	6874	
0.203134	0.705561	2642	
0.904647	0.354657	8493	
-0.115537	0.292441	7071	
0.293354	0.291919	3058	
-0.081295	-0.962987	1471	
0.741708	-0.497250	10311	
0.248184	-0.880746	1359	
0.683882	-0.581448	6488	
-0.728476	-0.008761	6424	
-0.700118	-0.528592	289	
0.218208	-0.547395	2630	
-0.438483	0.664933	6007	
0.346832	0.305049	269	
0.653310	-0.063171	244	
-0.314419	-0.469319	8908	
-0.020539	0.376811	9473	
0.357556	0.338910	3992	
0.135207	0.420140	9452	
-0.751092	-0.382908	4413	
0.460022	-0.866026	3295	
-0.534028	-0.605149	3936	
0.276776	0.935293	8625	
0.592688	0.137436	2383	
0.605714	0.342303	4142	
0.666957	0.148722	2412	
0.423947	0.558357	3428	
0.271722	0.326707	4107	
0.417879	0.200640	1782	
-0.269364	-0.755587	4880	
0.452122	0.535004	4049	
-0.784895	0.034549	387	
0.345952	-0.107289	6387	
-0.198779	-0.896478	8817	
-0.652736	-0.366489	5343	
0.143295	0.490772	1080	
0.535655	0.298496	9748	
0.577769	-0.662070	5925	
-0.735815	-0.416569	4234	
0.148163	0.326486	1303	
0.848205	0.358073	1295	
0.359311	-0.171065	622	
0.186683	0.049900	663	
0.864830	-0.098669	7905	
-0.278031	-0.518797	4906	
0.459592	-0.804878	1549	
0.869890	0.152706	10521	
-0.304552	0.389492	8314	
0.225110	0.272064	1521	
0.274690	0.176512	3987	
-0.577975	-0.538487	9211	
0.842581	-0.477953	3191	
-0.567115	-0.709129	9808	
0.219191	-0.104452	8875	
0.608238	0.224646	4637	
0.432045	0.132579	6677	
-0.438445	-0.580683	5330	
-0.458822	0.591319	9523	
0.535173	-0.375003	8374	
-0.805257	0.147875	4712	
-0.726819	-0.508906	9818	
0.595722	-0.098004	9460	
-0.520792	0.287490	8462	
-0.844797	0.095222	6027	
0.951951	-0.040922	1653	
-0.753848	-0.021357	10422	
-0.079560	0.441374	3820	
0.126090	0.370202	4317	
0.257758	0.257052	276	
-0.812113	-0.324593	1689	
0.388167	0.879003	10558	
0.251885	0.236648	8919	
0.419863	-0.892259	6435	
0.070300	0.335574	5197	
0.328628	0.595589	6243	
0.919282	0.173473	6739	
0.659286	-0.071769	244	
0.399891	0.219161	9531	
-0.447841	0.363637	430	
-0.643262	-0.419931	1758	
-0.167244	0.503435	6891	
-0.681556	0.352863	1134	
-0.536855	-0.697617	7553	
0.511488	-0.088368	7448	
-0.053674	0.402653	9671	
0.657039	-0.082001	2152	
0.654729	0.167281	2200	
0.960403	-0.034050	1894	
0.910670	0.249843	1251	
-0.058590	-0.171966	4961	
0.660996	0.690226	654	
-0.551015	0.562732	7158	
0.518687	0.482013	6298	
0.175586	-0.850049	6422	
0.564264	0.355572	6361	
0.471123	0.032502	5065	
0.271934	-0.518194	7056	
0.523596	0.441922	9430	
-0.117666	0.396913	6536	
0.455455	0.224990	6384	
-0.668469	0.381820	1714	
-0.509825	-0.218312	9545	
-0.429237	-0.353534	3268	
0.349571	0.207334	9008	
0.457583	-0.073782	601	
0.752865	-0.563106	9552	
0.746804	-0.420929	8185	
-0.316251	-0.782186	7097	
-0.012090	-0.223622	5668	
-0.001171	-0.825621	6034	
0.466684	0.089145	9158	
-0.047236	-0.059479	1925	
0.091149	-0.252028	6446	
0.174390	0.683060	921	
-0.090170	-0.922503	9369	
0.641607	-0.049457	1018	
0.029129	0.645529	3182	
-0.251463	-0.787615	8678	
-0.130092	0.749859	7880	
-0.605949	-0.380697	7875	
-0.460380	-0.657095	4063	
-0.050542	0.454851	5735	
-0.161143	-0.826688	3577	
-0.316464	-0.441284	7063	
0.356635	-0.753672	1298	
0.677637	0.075028	2461	
0.065365	0.383028	3758	
-0.033790	0.708037	7382	
0.422132	-0.843887	5449	
0.089777	-0.222631	5448	
-0.331809	-0.742010	5748	
-0.476409	-0.265914	6115	
0.271367	-0.841624	9265	
0.208127	0.204671	4707	
-0.337627	0.657483	6742	
0.184365	-0.128648	472	
-0.164691	-0.535682	4639	
0.385004	0.586671	5293	
0.100007	-0.872649	7046	
-0.164679	-0.772194	8545	
0.797521	-0.367659	7285	
0.905743	0.071805	7753	
-0.546282	-0.508568	6168	
0.800481	0.392911	4435	
0.499469	-0.837703	2892	
0.128876	-0.061862	5053	
0.437480	-0.133412	379	
-0.334555	-0.861798	905	
0.079397	-0.218977	4827	
0.271617	-0.840580	9265	
-0.024371	-0.145905	3463	
-0.657046	-0.505895	1803	
0.537803	-0.719629	10218	
0.238376	-0.408299	4876	
0.135349	-0.449903	5209	
0.292665	0.214844	7496	
-0.565330	-0.039200	485	
0.417915	-0.694327	5862	
0.263646	0.122648	3354	
-0.129340	-0.122016	4959	
0.215316	-0.887316	9296	
-0.087843	0.705321	8172	
0.211009	-0.854659	1379	
0.390500	-0.427153	631	
0.168614	0.422045	5404	
-0.157727	-0.114152	5207	
0.364194	-0.191446	5093	
0.324689	0.910639	8020	
0.877120	0.277817	7735	
0.014516	0.409751	4886	
0.870232	-0.087441	7994	
0.037223	-0.790584	3091	
-0.201081	0.454298	7847	
-0.749706	-0.062436	9339	
-0.527135	0.581516	6038	
-0.376763	-0.697435	434	
-0.733470	-0.502383	9818	
-0.576294	0.430229	6090	
0.245363	-0.381724	2361	
0.168722	0.246237	3672	
0.429152	-0.170609	2423	
0.995428	-0.050247	737	
-0.526628	0.265034	1990	
0.854805	0.465065	5048	
-0.721318	-0.343824	9245	
-0.089327	0.459172	5147	
0.586541	-0.055611	8115	
-0.477817	0.630020	4469	
-0.354922	0.628316	7500	
-0.780957	-0.210831	1124	
-0.632064	0.384629	10433	
0.750593	-0.554892	9552	
-0.038561	0.431605	5024	
0.520253	-0.813754	3704	
0.130347	-0.846317	7525	
0.631804	-0.187597	2013	
-0.202650	0.379485	3638	
0.274409	0.255380	9374	
0.550818	0.438468	8753	
0.862318	0.310030	7657	
0.065152	-0.965977	5427	
0.320555	-0.781089	5104	
-0.575030	-0.555538	1315	
0.225016	-0.532593	2232	
0.259047	0.380352	1367	
0.977356	-0.185331	3301	
-0.545684	-0.674641	7010	
-0.770058	0.069868	5137	
0.348222	0.335521	9377	
0.087908	0.678691	10135	
-0.696439	0.114179	3411	
-0.722447	0.180571	334	
0.464446	0.246014	6353	
0.089252	-0.978659	6495	
-0.390403	0.557488	7049	
0.291348	0.229039	9258	
-0.060520	0.729622	7558	
-0.564893	-0.600539	3452	
0.261693	-0.408912	7543	
0.283442	-0.489423	828	
0.100267	-0.161198	3480	
-0.023561	0.117143	5151	
0.528144	0.466964	9760	
0.184844	-0.518285	7256	
-0.117223	-0.541509	3669	
0.904216	-0.268708	2906	
-0.468194	-0.293411	4457	
0.281372	-0.801274	5252	
0.110156	-0.157871	3743	
0.583433	-0.039339	8221	
-0.791354	0.065674	1437	
-0.123714	0.296484	7071	
-0.050543	0.392052	9671	
0.497555	-0.777143	8199	
-0.151665	0.306073	2879	
0.501118	-0.643691	9336	
-0.660550	-0.485716	6982	
0.541168	-0.794991	3400	
0.510948	0.052216	6692	
-0.566001	0.414351	1171	
0.227302	-0.788753	3169	
0.255746	-0.391019	4645	
-0.463602	-0.723329	8232	
0.467954	-0.721277	7934	
0.493371	-0.108546	8500	
-0.356679	0.362557	423	
-0.671987	-0.609896	7080	
-0.476208	0.345626	5112	
0.305780	-0.885619	1951	
-0.553695	0.238050	8184	
0.023062	0.388099	1776	
0.104951	-0.770718	2812	
0.388536	-0.806343	5974	
0.803512	-0.313864	7963	
-0.770500	0.083913	3132	
-0.784835	0.083295	1437	
0.555645	0.229120	6265	
-0.097692	-0.838413	4621	
0.808757	0.373914	496	
0.872969	-0.235594	8169	
0.594891	-0.650009	7325	
-0.025218	-0.902631	5907	
-0.472064	-0.357565	4481	
-0.226768	-0.905249	8563	
-0.410907	0.620867	6832	
-0.502619	0.524580	7003	
0.286479	-0.023648	6218	
-0.742778	0.056909	8796	
0.151879	0.293034	3583	
0.781634	-0.380095	8347	
-0.470722	-0.546033	4789	
-0.321846	0.638318	5981	
-0.627776	-0.397924	7601	
-0.288410	-0.463738	7280	
-0.734352	-0.287820	6458	
-0.266441	-0.707016	6558	
0.519415	-0.738016	10435	
0.019218	0.640150	947	
-0.372431	0.359788	8055	
0.121951	-0.863030	7525	
-0.786989	0.273691	5916	
0.313562	0.364915	3233	
0.005117	-0.866823	6824	
0.879374	0.284432	7735	
0.650807	0.667723	8042	
0.175319	-0.902674	10303	
0.096051	-0.942284	10309	
0.011627	-0.556319	2813	
-0.205092	0.223379	9513	
-0.195675	-0.542773	4661	
0.023295	0.689617	4845	
0.118404	0.406739	6052	
-0.424217	-0.617512	7589	
-0.647770	0.428088	3138	
0.248442	-0.855214	9252	
0.472010	-0.665593	7027	
0.443755	-0.495199	752	
0.470238	0.441138	6401	
0.301245	-0.566683	2717	
0.573442	-0.626091	7319	
0.341620	-0.881876	551	
0.208983	0.584087	7137	
-0.008588	0.522304	3608	
0.259936	0.411030	4070	
-0.719202	-0.443155	5049	
-0.098221	0.021798	1413	
0.621128	0.104169	282	
0.897372	0.321444	9590	
0.927062	0.038885	301	
0.362523	0.632887	6200	
0.628967	-0.650255	8324	
0.287832	-0.086842	2471	
0.124781	-0.781624	2912	
-0.168167	0.254322	3414	
-0.853510	-0.144399	9696	
0.870137	0.375886	10168	
0.674622	0.049943	1346	
-0.555940	0.485287	8293	
0.759477	0.498868	8782	
0.158469	0.383897	6119	
0.013068	-0.904938	5574	
0.826807	-0.354811	6995	
-0.198261	0.743837	576	
-0.137927	-0.065872	3687	
0.621308	0.231903	1384	
0.184339	0.360820	5565	
0.436089	0.017469	7533	
0.123857	-0.797775	2808	
0.198231	-0.921253	9059	
-0.669951	0.466164	6077	
0.869328	0.451217	6197	
0.398025	0.538213	2806	
0.299951	-0.806734	4190	
0.414570	0.070503	3628	
0.359391	0.387463	8505	
0.426907	-0.864410	9019	
0.117239	-0.601356	4954	
0.554356	0.222189	5078	
0.502313	-0.111593	8500	
0.337399	0.365523	4987	
0.374245	0.234195	6566	
0.340517	0.265859	3643	
-0.215903	-0.806932	2551	
-0.752283	-0.435663	7202	
0.420767	-0.892404	6435	
0.632375	-0.146023	1116	
0.186364	0.687992	717	
0.007910	-0.937582	7000	
0.879754	0.063485	6236	
-0.804661	0.246789	5900	
0.900305	-0.054332	6985	
-0.782284	-0.258353	2476	
-0.572443	-0.491977	10215	
-0.136750	-0.553143	4604	
0.004482	0.432318	4949	
-0.429805	-0.806338	324	
-0.043524	-0.907475	6901	
-0.048533	0.296592	9013	
-0.151009	-0.201410	9272	
-0.729213	0.334378	5189	
-0.783622	-0.129435	6754	
-0.084988	-0.597090	6547	
0.129368	-0.607255	8478	
-0.593465	-0.442086	4379	
-0.343666	-0.682961	1198	
0.689527	-0.692515	3188	
0.624455	-0.697035	7372	
-0.208404	-0.820760	7171	
-0.109836	0.642541	1772	
-0.724855	-0.214077	6805	
0.056773	0.701624	5271	
0.294513	-0.796642	4190	
0.077229	0.465110	1763	
0.368025	-0.887605	247	
0.538626	-0.685988	1236	
0.926054	0.264345	9325	
0.237918	0.122366	5299	
0.595179	-0.146919	7467	
0.373891	0.208248	4161	
-0.779858	0.290551	4251	
0.514216	-0.664144	4627	
-0.355174	0.381171	1238	
0.724309	-0.652080	3338	
0.474182	-0.230207	9673	
-0.602578	-0.632033	7062	
-0.130428	-0.089473	4583	
0.138958	-0.521334	8096	
0.462011	-0.061769	651	
0.314413	-0.142837	2681	
-0.808116	-0.136571	6778	
0.008934	0.523159	3886	
-0.094411	-0.911380	9369	
-0.603579	-0.403072	5774	
0.309407	-0.281002	6884	
0.657046	-0.015282	2633	
0.763454	-0.396354	7665	
0.166102	0.625458	7857	
-0.836249	0.076388	4747	
-0.423983	-0.659664	490	
0.014214	-0.851759	6988	
0.289452	-0.474588	2877	
0.900445	-0.148488	715	
0.002257	0.738571	6508	
0.139308	-0.936080	1324	
-0.686939	0.054413	2241	
0.560358	-0.745937	9453	
-0.758489	-0.032955	10422	
0.284560	-0.196294	5756	
0.113397	-0.192961	2946	
-0.790370	-0.103016	2744	
0.355921	0.290847	261	
-0.448443	-0.743589	750	
-0.003636	0.713819	6625	
0.560441	0.319992	2356	
0.855495	0.222420	3235	
-0.065621	-0.865001	5360	
0.707667	-0.677166	5182	
0.695535	-0.618744	5699	
0.386046	-0.012893	5332	
0.399482	0.223150	9531	
0.960075	0.049726	901	
0.918785	0.138217	773	
-0.749541	-0.230537	8140	
0.443875	-0.295252	7257	
0.667430	-0.183906	4037	
-0.375804	0.414731	386	
-0.037119	0.750498	1162	
-0.667123	0.408713	2186	
0.327852	0.305691	3645	
0.695439	-0.653761	4289	
0.594911	-0.206890	616	
-0.466258	0.206019	8065	
0.667864	0.153077	2412	
-0.446269	0.506409	1239	
0.185421	0.041255	291	
0.413086	0.567551	4483	
-0.720812	0.391750	2832	
-0.814365	-0.193240	10160	
0.334334	-0.261111	8235	
0.376260	0.078378	6405	
-0.094084	-0.917347	9369	
0.482259	0.052743	7177	
-0.809921	-0.089424	2866	
-0.583773	0.541010	8780	
0.041597	0.336878	1511	
-0.546513	0.188305	2564	
-0.138832	-0.913950	7086	
0.476817	0.411392	7238	
-0.674987	-0.322883	6303	
-0.054556	-0.861315	5360	
0.276724	-0.309120	7266	
-0.282650	-0.764105	5550	
-0.737439	-0.001310	5509	
-0.242917	0.623121	2776	
-0.076669	0.624024	3462	
-0.552575	-0.113951	8691	
-0.609667	0.453901	7556	
-0.511850	0.164632	8608	
-0.136154	0.359594	3114	
-0.053226	-0.960249	5895	
0.251005	-0.353922	7694	
0.260370	-0.054586	3567	
-0.827630	0.009909	3552	
0.096049	0.626754	5705	
0.503179	-0.218885	668	
-0.808138	-0.308836	971	
-0.395343	-0.395391	4218	
0.946543	-0.086011	311	
-0.639310	-0.616180	6067	
0.868434	-0.382251	1267	
0.938884	-0.120625	1467	
0.310787	-0.554003	2717	
-0.015409	0.455227	7477	
0.599297	-0.356660	5950	
0.851004	0.223667	3235	
-0.311278	-0.806889	9455	
-0.169757	-0.898044	7112	
0.653282	0.096343	2142	
0.763033	-0.375887	8444	
0.506449	-0.171546	9729	
-0.095735	-0.813798	8802	
-0.549689	-0.031563	5461	
0.012663	0.645325	1615	
-0.575193	0.545005	8780	
0.434313	-0.814189	746	
0.180623	0.610674	1959	
-0.410725	-0.283146	4672	
0.046926	0.456209	1882	
0.899297	0.262689	9137	
-0.394097	-0.834939	1710	
0.066895	0.026841	694	
0.222983	0.470057	6584	
-0.081206	0.700717	8172	
0.334554	0.259233	3249	
-0.099802	-0.563346	3774	
0.048132	0.711889	5295	
-0.112064	0.664107	2977	
0.620295	-0.228026	1930	
0.784143	0.586646	5581	
-0.059429	-0.248406	3961	
-0.436109	-0.708644	253	
-0.715152	-0.453910	4301	
-0.116725	0.323816	5993	
0.853924	0.177009	10103	
-0.741740	-0.474870	6998	
0.033877	0.131496	4042	
0.421538	-0.902154	6435	
-0.434383	0.576645	6110	
-0.667506	-0.579107	4652	
-0.795358	-0.185696	9402	
0.315221	0.565067	5960	
-0.255569	-0.866019	5454	
-0.315097	-0.454981	7063	
0.422169	-0.224212	5284	
0.434360	0.057461	2364	
-0.200002	0.240058	6569	
-0.769705	0.038969	8844	
0.079673	0.737060	5625	
-0.247194	-0.495264	6066	
0.043606	-0.783555	2935	
0.462614	0.140532	5768	
0.526296	0.380514	8998	
0.084633	-0.829564	4034	
0.420564	-0.680029	8198	
0.414191	-0.128629	9668	
0.305951	-0.851947	1319	
0.189409	0.633711	5772	
0.714743	-0.669893	5182	
0.401416	0.250933	1097	
