time = 39	Re = 1	rotation = 6.20689
-0.199940	-0.307659	3007	
0.840002	-0.407978	3365	
0.591334	0.269504	1993	
-0.084802	-0.362471	5483	
0.154512	0.739099	5344	
0.589849	0.272225	1993	
0.691902	0.370740	1502	
-0.459153	0.200223	6979	
-0.229428	-0.003832	787	
-0.308742	-0.021657	6472	
0.345231	-0.639045	10318	
0.164502	-0.850047	7068	
-0.217430	0.245963	6913	
-0.666768	-0.552324	7042	
-0.323366	-0.601011	2411	
-0.484059	0.651416	7628	
0.017309	-0.438439	3215	
-0.498534	-0.444621	2151	
0.925429	0.008871	7043	
-0.753730	0.400137	10406	
-0.491719	0.594399	7969	
0.098619	0.277683	4029	
-0.843895	0.250864	977	
-0.829483	-0.248305	7979	
0.461668	-0.774575	4767	
0.149799	-0.957296	7410	
0.097934	0.228088	4422	
-0.700915	-0.579295	716	
-0.892517	0.052093	10217	
-0.490773	0.207205	6891	
0.631366	0.214072	467	
-0.249588	0.822322	749	
0.032788	-0.891571	6067	
-0.159591	-0.564567	10279	
-0.351814	-0.264555	6544	
-0.443786	0.726741	1138	
-0.399828	-0.819063	5863	
-0.687871	-0.625599	1468	
-0.789635	0.174487	7771	
0.756638	0.617672	669	
-0.231236	-0.822998	4425	
-0.126890	0.409405	374	
0.919704	-0.196629	857	
-0.028567	0.845011	4198	
-0.290101	0.744445	483	
0.078103	0.032484	7919	
-0.494740	0.200276	9015	
-0.574761	0.590650	4836	
-0.905715	-0.001201	7044	
0.571958	-0.435205	7557	
0.605577	-0.035588	9421	
-0.020370	-0.666936	8984	
-0.559777	-0.770325	8713	
0.369917	-0.844999	1710	
-0.172937	-0.296271	4185	
-0.017037	-0.905009	5492	
-0.135672	0.807081	6043	
-0.598352	-0.337100	2202	
-0.820418	-0.026781	7316	
0.255835	-0.521719	5431	
0.060248	0.290630	1849	
-0.745951	-0.488995	7342	
-0.169715	0.648406	4356	
-0.103009	-0.425504	6451	
-0.515756	0.671527	3578	
-0.331194	-0.103966	7457	
-0.246489	0.756602	8469	
0.706653	0.670920	687	
0.184026	-0.861116	7068	
-0.479673	-0.707483	6629	
0.154382	-0.495536	5278	
0.124884	0.533033	6663	
-0.095267	0.388996	512	
-0.491341	0.012910	8590	
0.955535	-0.171558	3704	
-0.031580	-0.501091	2984	
-0.618096	-0.620514	6825	
-0.221713	0.286760	1634	
0.634271	0.228495	6490	
0.430000	0.241859	7650	
0.344141	0.749515	4855	
0.421975	0.613836	7308	
-0.361474	-0.851388	7658	
0.217852	0.805233	3610	
-0.224605	0.377471	9452	
-0.586456	-0.726805	302	
0.073440	0.553350	4458	
-0.519299	0.576030	8487	
0.160206	0.034096	3937	
-0.298026	-0.250609	7013	
0.729912	-0.009238	7924	
0.153232	0.030049	4039	
-0.118674	-0.958141	6705	
-0.649558	-0.646498	5816	
-0.275079	0.079915	5005	
-0.491832	0.686557	7363	
-0.199274	-0.456265	6962	
0.225504	0.481415	10509	
-0.313455	-0.491953	7871	
0.801170	0.502951	2906	
0.341978	-0.600170	5082	
-0.029910	-0.860766	7531	
0.403263	0.231424	6375	
-0.115261	-0.563761	5738	
-0.702724	-0.110712	4074	
0.932010	0.251288	2857	
0.540552	-0.809338	7581	
-0.350807	-0.806538	4946	
0.526780	0.405563	2094	
0.175175	0.725430	8071	
-0.497934	0.033135	8223	
-0.247556	-0.363700	2363	
0.942663	0.120298	9535	
-0.364388	0.176606	5387	
-0.788741	0.369459	8422	
0.039594	-0.944150	2592	
0.040287	-0.437306	3325	
0.627722	-0.653575	8587	
0.079708	0.352347	5484	
0.515418	-0.824145	8626	
-0.127228	0.410502	374	
-0.589016	-0.575192	3045	
-0.840780	-0.241287	7979	
-0.530147	-0.162099	313	
0.441156	0.339335	9550	
-0.249740	0.226794	7012	
0.928116	-0.208147	857	
-0.343719	-0.160892	2352	
0.452279	-0.845131	8019	
0.511998	-0.327254	604	
-0.455643	-0.853928	5346	
0.910475	-0.148634	673	
-0.475367	-0.691802	5146	
-0.069130	-0.440284	6565	
-0.299770	-0.793255	6514	
0.757046	0.217886	2185	
-0.170350	-0.697829	4782	
-0.337350	0.793854	5598	
0.835182	-0.437529	3922	
-0.101862	-0.412719	9976	
-0.794366	0.400757	9251	
-0.752212	0.445140	7573	
0.058048	-0.007400	671	
-0.608785	-0.145619	7793	
0.553014	0.221682	8382	
-0.690244	-0.219247	7802	
0.287788	0.680513	4575	
0.483919	0.847099	5345	
-0.529400	0.111317	1520	
-0.114637	-0.549092	6403	
0.504853	0.552590	6617	
-0.312818	0.232805	4071	
-0.232951	-0.393821	7275	
0.444310	0.337978	9376	
-0.588938	0.554145	2446	
-0.757827	0.271866	8738	
-0.455541	0.462315	9466	
0.369768	-0.330879	4478	
-0.720351	-0.590921	4277	
-0.224110	0.072198	4980	
0.150057	0.785285	3251	
-0.286408	0.470798	2553	
0.608658	-0.709469	8485	
-0.899670	-0.008323	7044	
0.071836	0.256461	5299	
0.744689	0.001558	7668	
0.487250	0.417541	820	
-0.805198	-0.484339	3565	
0.287988	0.706229	6481	
-0.181139	-0.313210	4159	
-0.103063	0.144130	4130	
-0.812494	-0.125761	1676	
-0.297276	0.199142	7105	
-0.158058	-0.715578	8527	
0.331253	0.512616	9243	
-0.614650	0.625190	6621	
-0.490343	0.647266	7628	
-0.258413	-0.850997	539	
0.076948	-0.603853	10281	
0.674505	-0.348847	842	
-0.109477	-0.679584	5751	
0.897908	-0.333086	1961	
0.356535	0.537361	4206	
0.729636	-0.273834	835	
-0.014463	-0.695196	9645	
0.169565	-0.571191	8266	
-0.188933	0.810492	5314	
0.966482	-0.097455	4309	
0.356508	-0.887221	9431	
-0.675444	-0.643721	372	
0.382766	0.702204	5496	
0.151626	-0.076856	7511	
0.618040	-0.735118	1211	
-0.534558	0.195604	8947	
-0.513337	0.649831	1476	
-0.665031	0.089896	998	
-0.282131	-0.846372	1689	
0.054639	0.743239	4380	
-0.225251	0.787440	9607	
0.363055	0.697473	8330	
-0.826912	-0.269464	8186	
-0.757764	0.347427	4045	
-0.907982	0.041927	7521	
-0.612608	-0.618135	6825	
0.712705	-0.637879	7480	
-0.025453	-0.174680	5089	
0.476997	0.398560	5027	
0.454004	-0.780263	9657	
0.290425	-0.408113	4374	
-0.589719	0.622012	4622	
-0.200775	-0.412182	6678	
-0.670598	-0.544079	8218	
-0.192235	-0.937135	863	
0.398048	-0.628747	2641	
-0.656361	-0.595931	7993	
0.685759	-0.208015	6561	
-0.704824	-0.540127	10201	
0.336810	0.741733	4855	
0.145537	0.629694	9990	
-0.042446	0.159784	4018	
-0.353269	-0.444255	10417	
0.777582	0.016709	6037	
0.055614	-0.906718	7246	
-0.142331	0.830435	7059	
0.363632	0.691617	8330	
-0.238276	-0.844106	4425	
-0.358653	0.313823	870	
-0.873912	-0.124536	6487	
-0.055196	0.257947	9271	
-0.259125	-0.844813	539	
-0.595402	-0.595731	5877	
-0.532286	0.101796	1520	
0.823363	-0.370965	411	
-0.845586	0.213011	6012	
0.511546	0.558999	6928	
-0.445649	0.326313	4321	
0.292712	-0.924389	704	
-0.048854	0.553783	9724	
-0.075419	-0.429473	4162	
-0.883060	-0.227361	8362	
-0.307759	0.036865	417	
-0.253471	-0.802068	366	
-0.060396	0.399061	3183	
-0.227574	0.148073	6577	
0.302496	0.690803	6129	
0.583267	0.778274	6531	
0.023802	-0.073407	1925	
-0.807483	0.313447	4189	
-0.631076	0.566438	6368	
0.002523	-0.219510	7299	
0.769761	0.598465	1342	
-0.099635	0.617252	8897	
0.259476	0.412658	7541	
0.545954	-0.743824	8817	
0.008105	0.759907	10216	
0.955583	0.168255	5164	
-0.577395	0.259439	5232	
-0.294631	-0.083689	9387	
-0.230294	0.510403	5333	
0.009965	0.165992	4938	
0.478938	0.078693	9518	
0.750047	-0.136945	8733	
-0.461123	-0.283350	3050	
-0.805624	-0.013340	10197	
-0.351463	-0.147844	1001	
-0.215175	0.225228	5818	
0.482402	-0.512418	5272	
0.481362	0.432294	242	
0.841474	-0.356473	411	
-0.775481	0.346749	5211	
-0.466783	-0.722426	7710	
-0.380243	-0.135712	3214	
0.213870	-0.547771	4610	
-0.239211	0.185034	5348	
0.009279	-0.892684	5384	
-0.622900	-0.555570	4771	
0.397407	-0.800195	6326	
0.397349	-0.833467	1155	
-0.210308	-0.078354	643	
-0.030757	-0.386256	4963	
0.461018	0.574240	6803	
0.115414	0.459853	1047	
-0.678217	-0.462590	4687	
-0.084113	-0.060106	1413	
0.373661	-0.360039	2006	
-0.455064	0.295130	515	
-0.653854	0.464934	2948	
-0.542161	0.375636	3205	
-0.337724	-0.166118	1750	
-0.705070	0.519057	6603	
-0.201391	-0.667194	2468	
0.156393	0.084296	4877	
0.305308	-0.633653	343	
-0.168991	0.334434	3729	
-0.295825	0.119564	6165	
-0.473706	-0.273071	9870	
-0.539753	0.548393	7547	
-0.202501	0.745184	3357	
-0.340046	-0.484320	7273	
0.641808	0.145598	8360	
-0.271988	-0.864627	495	
-0.269549	-0.848722	539	
-0.203828	0.770472	3930	
-0.190754	-0.348973	6623	
0.838364	-0.395158	287	
0.122424	0.534121	6663	
-0.245182	-0.079485	4742	
0.664258	0.417322	2129	
0.561692	-0.253546	9612	
0.548378	-0.009864	1887	
0.086468	0.278641	3354	
0.602735	0.481741	2677	
-0.494637	0.602644	7969	
-0.377483	-0.321976	6969	
0.755713	0.136596	7555	
-0.918259	-0.050334	8308	
-0.436196	0.693660	8770	
-0.685534	0.374111	1722	
0.709083	0.341229	844	
-0.904353	0.073172	10217	
-0.136937	-0.675372	5917	
-0.439868	0.666550	6014	
-0.889822	0.063667	10217	
-0.301667	-0.263127	8133	
-0.542991	0.385314	3205	
-0.241471	0.404434	9847	
-0.157487	-0.433325	4932	
0.360142	-0.380900	1685	
0.407154	-0.419971	6341	
-0.358460	-0.295525	602	
-0.067322	-0.702149	4308	
-0.159850	-0.556302	10279	
-0.045093	-0.740346	9815	
0.693994	-0.291240	6938	
-0.287797	0.699527	5480	
0.403968	-0.836461	1155	
-0.516251	0.678139	3578	
0.521701	-0.314003	4954	
0.927513	-0.087009	7971	
-0.505058	0.248812	7114	
-0.002397	0.489056	9074	
0.248285	0.421142	9323	
-0.606118	-0.629363	7314	
-0.413892	-0.280023	5694	
0.018672	0.819247	9415	
-0.345483	0.448056	4602	
-0.236184	0.076087	4980	
0.025554	0.283301	8531	
-0.343423	-0.109286	3651	
0.715163	0.216221	10434	
0.203358	-0.920472	448	
-0.470117	-0.710321	7629	
-0.262273	-0.443038	6431	
-0.229048	-0.460618	9566	
-0.296106	-0.093082	7945	
0.534679	0.527466	9065	
0.130779	0.253947	6006	
-0.255615	-0.205569	4357	
0.213383	-0.920387	448	
0.192122	-0.467892	7101	
-0.453429	-0.704125	6232	
-0.010862	0.788611	10486	
-0.793136	0.354123	8422	
-0.124157	0.649416	3210	
-0.317948	-0.202771	5644	
-0.613340	0.169257	7681	
0.448681	-0.592821	4852	
0.224245	-0.958564	4124	
0.154938	-0.689462	5274	
0.132453	0.218777	4505	
-0.800151	0.244657	1297	
0.530025	0.249714	3904	
-0.756543	-0.548852	3146	
0.453843	0.033484	1529	
0.866654	0.480400	3317	
0.878626	-0.291087	503	
0.193918	-0.676787	5294	
-0.856997	0.005592	10108	
0.228582	0.707480	7509	
-0.822152	0.128022	6842	
0.199377	-0.079765	4179	
-0.102086	0.114467	3464	
0.531644	-0.036316	1370	
0.576319	-0.241098	3079	
0.544168	0.511823	586	
-0.226940	-0.232540	4363	
-0.290067	-0.220216	6224	
-0.447316	-0.504026	1289	
0.102965	0.812848	5846	
-0.274527	-0.646013	2824	
-0.138011	0.433944	826	
-0.853193	0.037267	1612	
0.854064	-0.339253	951	
-0.460387	-0.531471	1269	
-0.466664	-0.365498	9648	
-0.249589	-0.243754	4527	
-0.061583	0.389974	3183	
-0.323976	0.231461	4071	
0.116963	0.081070	4909	
-0.762555	-0.433907	4068	
0.303020	-0.815594	5909	
0.142276	-0.684105	3427	
-0.173236	0.779249	3831	
0.726089	-0.658860	595	
0.131467	0.460909	5452	
0.092105	0.249577	267	
-0.644043	0.434187	2811	
-0.044656	-0.690491	8352	
-0.321764	-0.781419	6463	
-0.102234	0.812717	4666	
-0.010978	-0.718339	9299	
-0.225854	0.327283	4473	
0.284402	0.548896	1834	
0.112692	-0.895455	7078	
-0.377709	0.225939	4008	
0.174821	-0.865653	7068	
0.590871	0.466341	10499	
-0.458994	0.444305	947	
-0.841114	-0.233427	7386	
0.949903	0.179329	3102	
0.488919	-0.148493	8291	
-0.237246	-0.212374	2991	
0.433201	-0.820328	1305	
-0.069532	0.297278	3503	
0.299959	0.675031	6806	
-0.241094	0.124020	8131	
-0.716435	-0.128592	5990	
0.426798	0.613627	7308	
-0.019663	-0.889430	4652	
-0.395549	-0.597680	4032	
0.657231	0.044126	9852	
-0.023632	-0.847928	9165	
-0.862160	0.089181	10114	
0.533571	0.556436	8843	
0.111226	0.295979	1863	
-0.008502	-0.182088	3767	
-0.448183	0.061378	2362	
-0.166460	0.288348	4618	
0.228523	-0.937020	8819	
-0.613948	-0.397214	1988	
0.449221	0.038718	1529	
0.021518	0.322185	5262	
-0.245435	0.191635	4890	
0.700784	0.423201	4346	
0.317104	0.392584	7368	
0.300632	-0.424611	1559	
0.577508	0.520323	3131	
-0.786726	0.231043	299	
-0.269407	0.469526	3119	
0.140491	0.739358	3984	
-0.289033	-0.357608	3613	
0.139400	-0.038679	4491	
0.049635	0.621236	7378	
-0.523627	-0.299648	7587	
0.189964	0.733337	1254	
-0.517343	-0.504452	3856	
-0.720349	0.011741	4287	
-0.259255	0.739197	1669	
0.395903	0.665549	6636	
-0.238301	0.088392	4625	
0.283028	-0.505046	4661	
0.026801	0.771384	9280	
0.661381	0.116115	329	
-0.696443	0.389137	1810	
-0.154060	-0.686217	4141	
0.345639	0.553772	2076	
0.698337	-0.577082	7018	
0.807397	0.534288	3559	
0.016051	-0.224633	6813	
-0.189677	0.193780	9927	
-0.152295	0.367634	4315	
-0.631714	-0.315178	9756	
-0.125417	0.479268	3256	
-0.855819	-0.262853	5156	
-0.361477	0.032169	2515	
0.566100	-0.739029	8817	
0.058929	-0.954519	8634	
-0.574477	-0.733341	302	
-0.668152	0.182440	2469	
0.274734	-0.852858	5263	
0.068800	-0.233179	747	
-0.125516	-0.836756	5879	
-0.560154	0.619822	3508	
-0.228993	0.729485	10022	
0.406194	0.233694	6375	
-0.775635	0.176814	9758	
-0.251273	-0.820729	804	
-0.433923	0.166147	6673	
0.039914	-0.244834	7539	
-0.210348	-0.477350	10210	
0.128431	0.276419	1869	
-0.213510	-0.393375	6123	
0.121023	-0.509877	5230	
-0.198253	-0.919972	863	
0.182785	-0.157092	1266	
0.405685	0.653741	6753	
0.412084	0.451388	7420	
-0.530316	-0.490229	8990	
0.583041	-0.216218	381	
0.610978	0.472630	2677	
0.180667	-0.059931	4223	
0.649404	-0.359048	445	
0.137627	-0.705333	5330	
0.081976	-0.193262	5485	
0.158368	0.260513	2955	
-0.405248	0.726136	5947	
0.549854	-0.472235	6626	
-0.018417	0.328286	8246	
0.058880	-0.011221	9350	
-0.307956	-0.019396	6472	
-0.663602	-0.679197	1654	
-0.254916	0.369903	1231	
0.330803	0.410245	4451	
-0.491132	-0.730236	6629	
0.794784	-0.464050	10303	
0.722660	-0.159368	4898	
-0.209825	-0.554788	4061	
-0.356690	-0.235354	4376	
-0.056432	0.547639	9724	
-0.640387	-0.655422	9120	
0.133187	-0.169304	10259	
-0.393931	0.517271	6394	
-0.810107	0.256301	5103	
0.217507	-0.568822	5966	
0.478613	-0.799274	9784	
-0.531259	0.192565	2231	
0.386750	0.298428	8720	
-0.605985	0.522173	6233	
-0.573732	0.336374	2104	
0.152020	0.469205	6414	
-0.395156	0.715330	5947	
0.186336	-0.087927	4383	
-0.429385	-0.823733	9433	
0.581456	-0.197659	347	
-0.082324	0.606522	10282	
-0.245855	0.184822	5348	
0.790588	0.526761	5205	
-0.325360	-0.126813	2414	
-0.797079	0.209190	757	
0.772367	0.568381	3145	
0.070888	-0.428079	4108	
-0.531108	-0.722140	7785	
0.048552	-0.973430	8312	
0.498929	-0.096127	8089	
0.534545	0.618788	2099	
0.785390	-0.085669	6929	
-0.866663	-0.040440	7185	
-0.684256	0.397753	2644	
0.758564	0.005656	8098	
-0.488526	0.406781	2205	
-0.675305	0.524866	7990	
0.175645	0.074188	3892	
0.034590	-0.969879	8312	
-0.748998	-0.388794	5689	
-0.280531	0.191088	7096	
0.727868	0.090145	9180	
-0.645351	0.214130	2787	
0.174108	-0.008621	2181	
-0.735727	-0.381084	4251	
0.049412	0.320266	3987	
0.356738	-0.664007	6558	
0.047901	0.814698	1950	
0.218573	0.719779	7609	
-0.176750	-0.651953	3511	
-0.366392	0.511293	7108	
-0.603878	-0.107457	2431	
0.127613	0.137399	4819	
0.075303	-0.741201	9761	
0.650652	0.172755	686	
-0.584545	0.579331	4054	
-0.097462	-0.732399	6285	
-0.041368	0.794243	1316	
-0.009954	-0.239918	6108	
-0.465019	0.708018	2552	
-0.518353	-0.806221	498	
0.317928	-0.492633	6002	
-0.174005	-0.222821	8146	
-0.741851	-0.450740	8105	
0.126878	0.078183	5051	
-0.326819	0.719382	1432	
-0.392272	0.523700	6394	
-0.309769	0.799550	5598	
-0.636173	0.212443	2787	
0.218569	0.622612	1921	
-0.334408	-0.801401	6498	
0.269185	0.560230	3040	
0.136350	0.120939	1076	
0.656917	-0.708534	10203	
-0.590199	0.304044	2846	
0.742062	0.088743	9313	
-0.319124	0.029260	2092	
0.549254	-0.425507	4832	
-0.444191	-0.362957	2435	
0.545181	-0.718121	7112	
-0.312214	-0.177463	6252	
0.635175	-0.358326	9528	
-0.104704	0.011339	3999	
-0.101958	-0.875702	9818	
-0.424732	0.008793	4201	
-0.668977	0.192889	3958	
-0.753576	-0.417956	7358	
-0.178121	-0.949897	7654	
-0.092550	0.261182	1199	
0.089247	-0.577251	6004	
0.168174	0.515349	9470	
-0.322214	0.696530	1884	
0.763646	0.126252	5985	
0.084943	-0.414517	3665	
0.147282	0.819840	4302	
-0.458057	-0.391505	6611	
0.630250	0.232518	9178	
0.575572	-0.715484	7210	
-0.254797	-0.932840	8917	
-0.402862	0.046197	10385	
-0.405235	0.133503	378	
-0.524613	0.609299	7752	
-0.217698	0.755789	489	
0.307014	-0.639577	280	
0.381552	-0.627295	9584	
-0.291070	0.727600	483	
0.820747	0.536772	3559	
0.249999	-0.938548	8819	
0.495479	-0.568285	5606	
-0.212378	-0.002281	1007	
0.260112	-0.828270	750	
0.771780	-0.056919	6045	
0.289320	-0.634705	343	
0.931502	-0.097027	7971	
0.214458	-0.545829	5890	
-0.099275	0.837684	5355	
0.464592	0.616386	1102	
0.617251	-0.341129	5456	
-0.317708	-0.225937	6568	
0.424147	0.882706	6377	
0.378387	0.532488	2477	
0.029572	0.650571	9085	
-0.817615	-0.172278	8320	
-0.143230	-0.409746	8338	
-0.617780	-0.345832	8450	
0.837407	-0.424649	3365	
-0.775047	0.363706	5211	
0.899441	-0.370717	5153	
0.833643	-0.413473	2785	
-0.804855	0.038334	6796	
0.042679	-0.849044	4595	
-0.208864	-0.379473	5281	
-0.871096	-0.336853	9394	
-0.201950	0.473065	6584	
0.570586	-0.795960	3781	
-0.872015	0.189009	7878	
-0.247991	0.075823	5866	
-0.222117	-0.283910	1398	
-0.634203	-0.309952	9482	
0.033163	0.649977	9085	
-0.112171	0.064004	8979	
0.422501	-0.890698	9865	
0.274339	0.591636	2632	
0.797671	0.094165	9576	
-0.118246	0.542841	7064	
-0.855425	0.186615	8083	
-0.039257	-0.415884	3574	
-0.686175	-0.576175	304	
-0.081486	0.763694	8960	
-0.357615	-0.295892	602	
-0.052941	-0.681557	8164	
-0.720188	-0.500130	6976	
-0.441005	0.304527	2465	
0.619495	0.748904	8174	
-0.008720	-0.575094	3394	
0.095858	-0.944275	653	
-0.049615	-0.978022	6560	
-0.560210	0.057746	2421	
0.469216	0.223132	9669	
0.425212	0.323370	8682	
-0.166547	-0.494673	6189	
0.054146	-0.966546	8634	
0.937454	-0.069100	9509	
-0.002487	-0.575445	3727	
-0.046853	-0.893411	4755	
-0.286717	0.373171	1763	
-0.293575	-0.891288	1296	
-0.695374	-0.647722	312	
-0.496720	0.388124	2886	
0.657190	-0.331151	1207	
-0.629129	-0.700791	4723	
0.555339	-0.259028	454	
-0.006617	0.488431	9074	
0.960694	-0.108205	3400	
0.461856	0.088952	7445	
0.342388	-0.609735	4398	
-0.735983	-0.407410	5916	
0.692944	0.678862	1191	
-0.247617	-0.006586	5499	
0.248398	0.693696	4370	
0.213569	0.598029	8111	
0.474549	-0.033106	7593	
0.627463	-0.324230	4467	
-0.382322	-0.868231	9570	
0.650734	-0.301212	6785	
-0.762727	-0.342815	7413	
0.765403	0.154017	7555	
-0.316693	0.317052	7472	
-0.038802	-0.425238	3574	
0.004358	0.375081	9316	
-0.454470	-0.212639	360	
-0.822433	-0.253266	7979	
0.147392	0.458236	6414	
-0.853882	0.276120	1381	
-0.189007	0.452916	6257	
-0.208817	0.749421	3930	
0.032129	-0.208340	887	
0.378997	0.710198	9401	
0.475296	-0.516773	8974	
0.400084	0.306509	7564	
0.154071	0.625901	9990	
0.066500	0.309917	3328	
-0.116100	-0.580952	6972	
-0.151033	-0.690532	4141	
-0.192235	0.187268	2442	
0.608513	-0.463225	2935	
0.357221	-0.874592	10432	
0.219669	0.484412	10509	
-0.468416	0.420205	947	
0.720097	-0.240316	9318	
0.360455	0.726919	1695	
0.547923	-0.185318	8948	
-0.229800	-0.862101	4436	
0.303623	0.452028	8202	
0.124757	-0.844487	7010	
-0.582166	0.514799	5367	
0.860036	0.405595	1267	
0.096915	0.777383	5724	
0.606649	0.289547	1865	
-0.284354	-0.091544	8213	
-0.474746	0.484333	4393	
0.164591	-0.916709	9808	
-0.678142	-0.213880	7269	
0.331367	0.561455	406	
0.387618	-0.879426	846	
0.116737	0.770099	2167	
-0.221566	-0.170559	9986	
-0.338918	0.045778	3282	
-0.028433	0.806595	1316	
0.549239	0.049793	1641	
0.445534	-0.409964	6977	
-0.609364	-0.038635	7739	
-0.685087	-0.246385	9054	
0.924171	0.222463	4705	
0.639219	0.018773	1216	
-0.142387	-0.917975	9520	
-0.362738	-0.859214	9905	
0.473666	0.431161	242	
-0.296096	0.105298	7071	
-0.676491	0.152230	4518	
-0.699897	-0.163238	7260	
-0.281652	0.155627	3952	
0.878161	-0.255965	6764	
0.057694	0.819500	6981	
-0.356764	0.302223	932	
0.553172	-0.168731	9854	
-0.117363	0.289089	2117	
-0.702908	0.054247	6110	
-0.556227	0.571233	6152	
0.476731	-0.829198	9125	
0.051580	-0.879617	6067	
0.361666	-0.815895	8860	
-0.449648	0.175313	6815	
-0.675528	-0.255424	9054	
-0.238774	0.402038	9847	
-0.307866	0.116151	7333	
-0.302258	-0.654836	3448	
-0.639982	0.159969	4460	
-0.195406	0.333107	3491	
0.956435	-0.019278	8935	
-0.280036	-0.012804	5068	
0.889523	0.350499	8635	
0.607001	-0.148444	6872	
0.134232	0.215270	4505	
-0.269219	-0.142268	3708	
-0.591291	0.532811	5367	
-0.191026	-0.889061	5685	
-0.098493	-0.345672	4865	
-0.250454	-0.303607	960	
0.809026	-0.432321	9296	
-0.301833	-0.504185	10556	
-0.735102	-0.597765	4277	
-0.351622	-0.817481	5741	
-0.122102	-0.666970	5897	
-0.481629	-0.759516	8336	
0.315206	0.768946	6464	
0.015942	0.774086	9280	
-0.019820	0.298763	4707	
-0.425940	-0.255300	2063	
-0.218378	0.612324	6242	
-0.596989	-0.357060	3724	
0.274654	-0.897932	646	
0.524632	-0.258746	7926	
-0.232394	0.501089	2486	
0.479058	0.589691	10421	
0.153166	0.129486	5106	
0.084685	-0.068428	455	
0.607479	-0.710495	8485	
0.963163	-0.002770	8935	
-0.260062	0.401630	7546	
0.206168	-0.898369	6766	
-0.516336	0.207642	4667	
-0.390252	-0.768526	6808	
0.767232	-0.530996	10384	
0.609890	0.512040	1094	
0.488941	-0.543367	4859	
-0.339007	0.155045	5401	
0.396954	-0.421017	5884	
-0.307237	-0.863564	6010	
-0.191899	0.189242	6918	
-0.071398	0.504986	10154	
0.151553	-0.172282	8957	
-0.871285	-0.033773	7185	
0.667403	0.447152	4245	
-0.727494	-0.479815	7670	
-0.488554	0.462822	3409	
-0.226060	0.590328	6248	
-0.088589	0.460810	4104	
0.577121	0.522444	3131	
0.083928	-0.214757	8710	
-0.857344	0.244779	5973	
-0.257622	-0.862300	495	
0.185177	-0.936654	1030	
-0.137735	0.469100	4070	
0.352214	0.487263	2582	
0.512627	0.075216	1878	
0.872609	0.397916	1267	
-0.280838	-0.502703	1108	
-0.268598	0.339268	7892	
-0.020703	-0.951388	2081	
0.466257	0.022518	8542	
-0.022944	-0.205934	325	
0.285130	0.783755	5506	
0.206643	-0.855553	5927	
0.388885	0.358075	7376	
0.694725	-0.569259	7018	
-0.119601	0.060197	4463	
-0.797447	-0.482279	7052	
-0.471552	-0.523547	1933	
-0.544198	0.133009	469	
-0.608520	-0.675883	10344	
-0.017391	-0.739911	9196	
-0.816847	-0.180655	8316	
0.379521	-0.876083	846	
0.059047	0.219880	3811	
-0.449914	0.674649	6014	
-0.746558	0.315413	2680	
-0.727300	0.399993	3844	
0.762740	-0.161581	9467	
-0.016439	-0.883984	4652	
-0.298268	0.184473	5931	
0.749676	0.270070	1909	
-0.154192	0.431006	2392	
0.096707	-0.899679	7323	
-0.554899	-0.399071	2348	
0.264923	-0.854969	5263	
0.279301	-0.894919	646	
0.707644	-0.238179	9318	
-0.121368	-0.568043	6972	
-0.131483	0.619468	1418	
-0.014263	-0.526747	2826	
-0.008975	0.267168	3457	
0.917758	-0.036235	7522	
-0.704975	-0.204412	8896	
0.424553	-0.395518	4745	
0.586434	0.154115	2736	
0.783538	0.605283	3301	
0.011916	-0.731663	8512	
0.573560	-0.488369	2835	
0.448915	0.663464	2743	
-0.100110	-0.903029	10177	
0.858465	0.460026	2693	
-0.255446	0.620071	5512	
0.280092	-0.817278	750	
-0.487670	0.268892	8724	
-0.344079	0.685363	7075	
-0.834065	-0.186068	7321	
-0.476207	0.416010	2205	
-0.405783	-0.785962	9304	
-0.491799	-0.709802	6629	
0.032542	-0.438297	3325	
-0.411431	-0.552523	2696	
-0.455908	-0.280418	3050	
0.642500	-0.647043	8579	
0.598677	-0.049981	7518	
-0.539464	-0.294989	7951	
0.651144	0.421754	5783	
0.718165	-0.628350	7480	
-0.216660	-0.695442	4127	
-0.120950	0.028067	807	
0.740676	-0.170506	4619	
-0.309849	0.541091	7137	
0.933002	-0.301158	6177	
0.459274	0.239762	296	
0.437067	0.464914	1072	
-0.887900	0.046178	10164	
0.908598	-0.143925	673	
-0.433445	0.048605	7693	
0.125724	0.513360	6353	
0.000883	-0.125718	3599	
-0.635997	0.258853	5178	
-0.204319	-0.385535	5281	
0.734835	-0.120719	7996	
0.191987	-0.054970	3540	
-0.704325	-0.577309	716	
-0.264179	0.781638	466	
-0.748701	0.253429	10038	
-0.217818	0.598003	5960	
0.660850	0.024918	1554	
-0.127777	-0.862856	6998	
-0.234020	0.717748	9780	
0.107505	0.139680	1523	
-0.840856	-0.009064	8838	
-0.870229	0.040922	10164	
-0.131763	-0.722888	7875	
0.961498	0.142503	3304	
-0.119537	-0.347393	6195	
-0.293507	-0.056748	8931	
-0.320831	-0.911722	4777	
-0.014843	-0.887155	4652	
-0.376193	-0.834439	10320	
-0.054761	-0.891519	4755	
0.717572	-0.130664	8413	
-0.770555	0.419100	9155	
0.259445	-0.533315	8912	
0.799737	-0.027825	9722	
-0.364615	-0.041658	1032	
0.175120	0.619323	5358	
-0.590215	-0.030077	7030	
