time = 20	Re = 1	rotation = 3.18294
0.962790	0.130124	8935	
0.650798	-0.700486	7915	
-0.202781	-0.910082	9092	
-0.803776	-0.057470	4469	
0.166537	-0.108313	3915	
0.822433	-0.495868	7967	
-0.558517	-0.298031	7192	
-0.505149	-0.661643	4747	
0.046111	0.659432	2359	
0.555826	-0.697706	10527	
-0.118846	-0.736172	7510	
-0.669750	-0.491227	4251	
-0.764823	-0.240299	10105	
0.106685	-0.854512	7531	
-0.197426	-0.810163	6463	
-0.608759	-0.674853	716	
0.404042	-0.768407	474	
0.892887	-0.342954	9839	
0.093981	-0.169402	5485	
0.521077	0.380773	2248	
0.891158	-0.146222	1382	
0.470965	0.120828	7866	
-0.701406	-0.506266	7964	
-0.399496	0.207324	5024	
0.397850	-0.761673	1064	
0.152452	-0.944418	482	
-0.348765	0.658355	8623	
0.219716	-0.856631	7062	
-0.722569	-0.124806	5988	
0.145139	-0.872958	5384	
-0.814775	0.058466	7771	
0.660480	0.068292	2106	
-0.068444	-0.064646	6733	
0.346025	-0.445717	3949	
-0.708963	0.281900	2644	
0.703073	-0.574874	9533	
-0.836496	-0.145974	7320	
-0.742045	-0.297664	1038	
0.677776	-0.556172	7140	
0.348149	0.315106	3864	
-0.188343	-0.856491	6498	
0.024177	0.236989	3534	
0.626595	-0.622838	4743	
0.617846	-0.567041	1475	
0.086964	-0.542107	3199	
0.801813	0.424732	391	
-0.433103	-0.757065	5258	
-0.635404	-0.440926	1083	
-0.419284	-0.403210	10316	
0.510518	-0.824397	792	
-0.568580	-0.123414	3051	
-0.370407	0.193518	3386	
-0.400879	-0.815032	7633	
0.154300	0.338334	3008	
0.803876	-0.246906	4046	
0.336666	-0.071693	5994	
0.031953	0.304900	3247	
-0.454648	-0.610102	6522	
0.397484	0.887773	5115	
0.037047	-0.090041	10126	
-0.478550	-0.723932	1218	
-0.574552	-0.630549	8218	
0.050137	-0.216958	8000	
0.633566	0.741270	609	
0.284836	0.559529	2527	
0.383781	0.174689	851	
0.892122	-0.236234	411	
-0.249397	-0.718762	7830	
0.884720	0.398611	2387	
-0.141271	0.620847	608	
0.082780	0.399607	9082	
-0.577728	-0.169072	1581	
-0.110667	0.086339	3514	
0.461303	0.148690	1822	
-0.677705	0.334373	1126	
0.365823	0.383574	8682	
0.524356	-0.597223	6013	
-0.003578	0.463747	9293	
0.123556	0.250826	993	
-0.693332	0.132535	7405	
0.625188	-0.096217	7976	
0.847894	0.349165	8673	
-0.354589	-0.772771	7629	
0.609863	-0.604906	7364	
-0.154573	0.458513	3233	
0.437972	-0.387139	6097	
0.109379	0.277530	2927	
0.749873	-0.483952	6279	
0.643624	-0.522971	3507	
0.886368	-0.116583	5974	
0.830161	-0.404263	6528	
-0.132384	0.315779	4807	
-0.324010	0.128005	5726	
-0.372627	-0.635170	6804	
0.439225	-0.032476	876	
0.684877	-0.434177	6234	
0.051510	-0.171313	4871	
-0.411614	0.317204	1818	
-0.226227	-0.501898	6653	
-0.013000	-0.803053	3105	
0.375028	0.556891	2490	
-0.000247	0.454667	6566	
-0.735810	-0.486462	7713	
-0.338536	0.609034	7128	
0.205687	-0.128013	8981	
-0.628666	0.310686	4676	
0.253994	0.063986	4392	
0.162890	0.291827	6721	
0.398994	0.360695	7744	
0.219711	-0.738599	2778	
-0.192464	-0.748306	6482	
-0.122089	-0.576242	4061	
0.618113	0.019493	5609	
0.466013	-0.777436	8732	
0.576503	-0.678598	9657	
-0.472617	-0.647734	9693	
-0.271368	0.310303	5221	
0.908645	0.191895	10460	
-0.560904	-0.118094	6812	
-0.031167	0.371244	9258	
-0.775885	-0.007196	9329	
0.370830	-0.496430	2374	
-0.375662	0.385354	1860	
0.221093	-0.028042	3712	
-0.750358	-0.210363	2971	
0.036898	-0.779502	5723	
-0.061848	-0.495254	6383	
-0.753353	-0.059168	9058	
-0.624586	-0.674066	2541	
-0.493986	-0.659384	3045	
0.315656	-0.715094	3929	
-0.770132	0.047193	9468	
-0.620700	-0.662253	2541	
-0.472184	0.500612	6293	
-0.258867	-0.756621	1696	
-0.476873	-0.752461	6534	
-0.137594	0.422652	4825	
0.461729	0.507246	2291	
0.357709	0.128363	776	
-0.412969	0.165620	4008	
-0.272983	0.454511	5446	
0.541898	-0.212676	6965	
-0.404101	0.238327	932	
-0.363205	0.604183	3526	
0.272699	-0.512129	4906	
0.063888	0.739135	8071	
-0.620602	0.423378	5302	
0.091817	-0.750822	9279	
0.814584	-0.446301	9651	
-0.724776	-0.465419	7286	
0.391575	-0.471586	7138	
0.804082	0.473338	9393	
-0.535622	-0.322626	8317	
0.375412	0.152754	1056	
0.385631	0.206294	2399	
0.383478	-0.782997	3537	
0.206577	-0.458951	4407	
-0.797466	-0.233534	1676	
-0.583183	-0.106919	7030	
-0.008824	0.325810	4496	
0.149599	0.105548	4877	
0.074959	0.447136	4020	
-0.534248	-0.504451	2492	
0.612545	-0.716367	2625	
0.654576	-0.543004	5412	
-0.147478	0.498720	8584	
-0.230436	0.464969	5277	
0.078234	0.404264	5339	
-0.575465	-0.498268	2299	
0.249200	-0.115228	6578	
-0.100552	0.390647	2690	
0.607244	-0.723596	9051	
0.108549	-0.495148	1234	
0.731393	-0.405157	6118	
-0.549449	-0.578287	1693	
-0.539577	-0.684137	7993	
0.673942	0.122130	2487	
-0.040504	0.442377	4920	
-0.255213	0.582058	5080	
-0.407026	0.623215	760	
0.339425	-0.924196	6076	
-0.522092	0.473662	1474	
0.229859	-0.091006	5703	
-0.110405	-0.828455	1185	
-0.517375	0.106349	5653	
-0.329174	-0.873604	1363	
0.412494	-0.258216	869	
0.830200	0.541228	6539	
0.871828	0.317974	10395	
-0.566909	0.413777	5295	
-0.044546	-0.850375	4234	
-0.267061	-0.695435	5554	
0.083338	-0.824187	1803	
0.114621	-0.273993	3671	
-0.081758	-0.069122	4803	
-0.458941	0.257407	3276	
0.285199	-0.559245	4559	
-0.530693	-0.533491	1440	
-0.171916	0.347203	5628	
-0.072969	0.422521	3222	
-0.438327	0.500912	5772	
-0.815534	-0.142323	7316	
-0.213685	0.668117	4049	
0.396353	-0.004406	309	
-0.048458	-0.847702	4234	
0.863604	0.322594	10395	
-0.063241	0.693802	8753	
0.002061	-0.574709	6335	
-0.144819	0.380420	3666	
0.322705	-0.058768	7334	
0.272016	0.163711	2055	
0.116547	0.070404	5053	
0.160459	-0.856817	5389	
0.872411	0.020439	9809	
-0.573978	0.394713	4845	
-0.512966	-0.619943	1773	
0.819121	-0.539034	595	
0.438336	0.026622	1407	
0.193400	0.003804	3743	
0.287950	-0.722613	6172	
-0.512383	0.462766	1839	
0.768268	-0.350143	4696	
-0.747011	-0.368225	4226	
-0.261648	0.669237	5273	
0.287776	0.062683	9508	
0.518585	0.399456	1930	
0.763913	-0.480120	5574	
0.317564	0.225475	2113	
0.848353	-0.245189	8421	
-0.600580	-0.467079	2962	
0.173743	0.618440	2632	
0.035001	-0.864202	8177	
0.861376	0.438505	3121	
-0.502105	0.093671	8697	
-0.139871	0.365305	9811	
0.833741	-0.406738	10384	
0.131583	0.172003	4052	
-0.274806	-0.686726	4797	
0.041478	0.313959	2095	
0.354001	0.606280	4995	
-0.481776	-0.581075	571	
0.747449	-0.482019	5646	
0.083700	0.709213	3924	
0.507267	-0.364095	1780	
0.844784	-0.089523	9011	
-0.249078	-0.827370	4752	
-0.740746	-0.260829	7599	
0.265453	-0.114446	10110	
0.110073	-0.143990	4961	
0.142662	0.459862	5768	
0.169430	0.173606	3528	
0.489888	-0.830806	9431	
0.307071	0.643850	2901	
0.400064	-0.278679	809	
0.220925	0.011637	1488	
0.129933	0.266643	3383	
-0.685007	0.425553	5397	
0.489931	0.045607	8629	
-0.421039	0.298484	920	
-0.769703	-0.144063	7318	
0.086114	-0.813909	1949	
-0.245616	-0.482784	8086	
-0.289437	-0.696461	6148	
-0.388100	0.249452	7301	
0.145925	-0.026512	4657	
0.390671	0.501048	9190	
0.070145	-0.563841	3394	
-0.391981	-0.653014	10422	
0.217928	0.680068	3110	
0.541738	0.481587	1987	
-0.267356	-0.737161	6581	
-0.714207	-0.346883	2798	
0.004822	0.324062	3987	
0.542938	-0.182887	7034	
-0.404945	-0.661865	10501	
0.528008	-0.335512	9888	
0.128253	-0.787950	9211	
-0.308673	0.631815	4571	
0.615315	-0.201608	657	
0.896281	0.148954	8301	
0.638730	0.727473	609	
0.055555	-0.219236	10027	
0.011506	0.286092	1849	
0.306893	0.005471	3413	
-0.146501	0.656691	714	
0.377797	0.296930	9346	
-0.192270	-0.868742	6571	
0.226748	0.342783	4340	
0.884393	-0.290893	2785	
0.395902	-0.870540	704	
-0.060962	-0.929270	5685	
0.520098	0.485023	6895	
0.853806	-0.271926	9252	
0.058130	-0.234888	2569	
0.829328	-0.169474	4190	
-0.531079	-0.651249	6027	
-0.071301	-0.761192	1253	
0.442227	-0.161021	6407	
0.401352	-0.683105	484	
0.754854	-0.407421	6604	
0.240779	0.414449	6478	
0.013122	-0.235873	3972	
0.096135	0.513145	5608	
0.261674	-0.131999	9014	
-0.355883	0.273085	7472	
-0.304549	0.424099	1178	
0.271416	-0.901005	10513	
0.074845	-0.273239	3786	
-0.682233	-0.396118	1282	
0.433650	0.449271	547	
0.212967	0.679803	3110	
0.357153	-0.511130	3218	
-0.753764	-0.195080	1815	
0.163645	-0.215581	908	
-0.631393	0.389517	4653	
-0.392421	0.601671	344	
0.134584	-0.136618	4663	
0.259113	-0.196738	5817	
-0.641364	-0.543050	5900	
-0.646163	0.327834	7922	
0.208460	0.047456	1491	
0.057892	-0.049830	524	
0.138738	0.370394	6405	
-0.318921	-0.894009	6469	
0.357072	0.070590	2407	
-0.367148	-0.391353	8681	
0.454152	-0.752884	9010	
0.907214	0.166790	10449	
-0.731026	0.099688	7311	
-0.054222	-0.591089	1673	
-0.180194	0.433974	1931	
-0.549931	-0.266648	1401	
-0.015802	-0.915153	8881	
0.141295	-0.180852	8746	
0.407378	0.524452	244	
-0.257676	-0.809043	9162	
0.103064	-0.600393	5259	
0.843576	-0.395267	6528	
-0.498513	-0.360271	10425	
0.397781	0.146790	8235	
-0.061736	-0.798483	8525	
0.399284	0.548360	3561	
0.395885	0.262258	351	
-0.510891	-0.644344	1373	
0.139767	-0.242685	9202	
0.130374	-0.919668	9160	
0.462304	-0.403746	6547	
0.082582	0.605432	9540	
0.122254	0.273128	2955	
0.494556	0.810296	443	
0.066178	0.436341	9957	
0.069311	-0.819166	6982	
0.531269	0.797995	1894	
-0.378117	0.081032	3114	
0.283705	-0.849798	7553	
0.244622	-0.943595	8642	
-0.513759	-0.061777	8393	
-0.761593	0.288016	1810	
-0.549886	0.556738	9344	
-0.110741	-0.854832	804	
0.183978	-0.770386	6685	
-0.747112	0.044442	4897	
0.087841	0.633351	1062	
-0.591742	-0.624432	8192	
0.201873	-0.205723	4561	
0.264198	-0.933911	6563	
0.475038	-0.685256	5567	
0.188296	0.236787	5072	
-0.510471	-0.513646	4416	
0.417261	0.549556	2242	
0.185579	-0.185621	3378	
0.603097	-0.549639	1703	
0.241571	-0.029794	2758	
-0.196453	0.728060	9762	
-0.792688	-0.240125	1676	
-0.358886	-0.664782	9339	
-0.559370	0.373738	3409	
0.108080	0.620972	8208	
-0.057697	-0.560765	7037	
0.177589	-0.022055	4047	
-0.014757	0.745129	2158	
0.577852	-0.225040	8478	
-0.365961	-0.739208	2866	
0.079285	0.734593	8071	
-0.591737	-0.547415	2156	
-0.032015	-0.213292	3425	
-0.723273	-0.459137	7286	
-0.213294	-0.934403	9589	
0.502754	-0.293311	5718	
-0.241022	0.222717	5652	
0.274917	-0.816929	7060	
0.145593	0.017638	9044	
-0.278531	-0.740357	5495	
0.464838	0.489269	2094	
-0.847278	-0.165784	7185	
0.299713	0.603508	2461	
0.624859	-0.202741	1755	
0.659071	-0.565027	4691	
0.553859	0.367380	1112	
0.188736	-0.052955	5429	
0.826312	-0.500401	7967	
0.345433	0.577191	1450	
-0.682536	-0.317676	10267	
0.171873	0.341093	2524	
-0.708201	-0.094292	4287	
0.342957	-0.441456	3120	
0.902402	-0.024717	673	
-0.002026	0.437807	5868	
-0.685965	0.247656	8420	
-0.010314	-0.157100	4228	
0.737776	-0.481964	5646	
0.154615	0.446052	6204	
0.577275	0.433921	558	
0.316236	-0.793570	5945	
0.088068	-0.962310	5582	
0.042889	0.243619	393	
0.413027	-0.408106	4601	
-0.558891	-0.211425	4172	
-0.009935	-0.767585	4011	
-0.755010	0.050150	4897	
-0.362595	0.069789	2719	
-0.833358	0.055602	5659	
-0.227568	-0.542169	10556	
0.600030	-0.155128	3079	
0.905249	-0.156052	5919	
0.004131	-0.967023	5488	
0.256378	0.359144	6517	
0.303993	0.292917	6395	
-0.223356	-0.773471	1124	
-0.344171	-0.709206	2602	
-0.592876	0.386961	5615	
-0.439226	0.588630	10317	
-0.239138	-0.746895	8329	
0.728247	0.656974	3559	
0.460134	-0.855470	7834	
-0.345894	0.670797	8623	
-0.109286	0.307381	4191	
0.870368	-0.005987	9809	
-0.678827	0.349050	3072	
-0.649010	0.250751	4543	
0.836682	0.423607	2483	
0.457958	-0.359197	5884	
-0.843910	-0.088557	1612	
-0.727161	-0.308835	1392	
-0.717573	-0.070674	7958	
-0.079153	0.439768	3645	
0.274010	0.940321	5255	
0.606868	-0.221526	1658	
0.665310	0.116054	752	
0.400612	-0.718748	4222	
-0.347203	0.251902	5600	
-0.085872	0.673523	9430	
0.938022	0.054570	7971	
-0.436213	-0.738506	7486	
0.958749	-0.165944	4967	
0.921577	0.138754	7304	
0.466729	-0.646531	4908	
0.851052	-0.041606	5963	
-0.314094	0.308380	1453	
-0.519873	-0.773832	4723	
0.498684	0.062119	1664	
0.693054	-0.692104	3781	
-0.592207	-0.669203	716	
0.025728	0.330490	5167	
-0.208206	0.341433	4315	
-0.151917	0.654767	850	
0.664842	0.119216	752	
-0.066253	-0.101826	4537	
0.518634	-0.838503	792	
0.634334	-0.142857	3096	
-0.622762	0.481598	6152	
-0.571054	-0.196064	6718	
-0.439433	-0.757017	5258	
-0.354070	0.167624	10269	
0.099711	-0.888147	5492	
-0.260209	-0.723638	6581	
-0.401268	0.243263	932	
-0.570435	0.372548	3409	
0.224503	-0.843040	7236	
-0.086130	-0.536792	9545	
0.433998	0.869738	4510	
0.461106	-0.334868	4555	
0.481106	-0.818038	9431	
0.111431	-0.973030	5710	
-0.134653	-0.542004	8665	
0.506761	0.233238	744	
-0.387435	-0.372124	9399	
0.030689	0.522067	705	
0.302146	-0.919788	7410	
0.841333	0.421641	5095	
0.461837	-0.334204	4555	
0.708713	-0.545729	7506	
0.345878	0.179364	3363	
0.197446	-0.917306	8041	
-0.365811	-0.876626	4101	
-0.012924	0.634315	7430	
-0.675608	0.290100	402	
-0.212652	-0.916955	9905	
0.402631	-0.466452	6356	
0.378145	0.143102	6176	
0.953670	0.159009	8411	
0.468168	0.160841	7501	
-0.661501	0.223215	4468	
0.510638	-0.655890	5948	
0.506944	0.827044	8174	
-0.001873	0.354575	5781	
-0.203739	-0.708449	5611	
0.646183	0.184437	1737	
0.444707	0.130116	735	
-0.718360	-0.079893	7647	
0.018952	-0.948363	9577	
-0.723451	0.028602	8414	
0.520938	-0.637840	8678	
-0.753092	0.109418	6299	
0.331099	0.135736	4904	
-0.364704	0.168771	9671	
0.305284	-0.082098	4697	
-0.331961	-0.368685	6770	
0.197907	-0.827441	5349	
0.434436	0.052628	9064	
-0.703154	-0.563115	9154	
0.375949	0.267463	2423	
-0.254915	-0.735934	8329	
0.111707	-0.172039	5563	
-0.808920	-0.001925	6007	
-0.694719	0.118510	4854	
0.455513	0.277338	9831	
0.659126	0.090032	2799	
0.241659	-0.040858	4979	
0.063762	-0.589819	4409	
-0.269432	0.653471	4424	
0.004364	0.288066	2297	
-0.369394	0.670970	8623	
0.714924	-0.617312	8485	
-0.416353	-0.366686	7902	
0.006719	0.632823	5844	
-0.621092	0.431927	5302	
-0.812339	0.048373	7771	
0.600742	0.148980	8472	
0.596956	-0.662912	4740	
-0.545694	-0.037365	2041	
0.856354	0.005429	7934	
0.185756	-0.755764	6685	
0.609679	0.728690	1467	
-0.585131	-0.538827	4246	
0.583244	-0.229043	8478	
0.058152	0.398572	346	
0.670883	0.249324	6089	
0.651120	-0.665912	395	
-0.070479	0.668062	8983	
0.621760	-0.180569	1755	
0.647016	-0.710625	7581	
-0.557488	-0.559571	1293	
-0.144872	0.341196	5620	
0.205909	0.327728	840	
-0.704468	-0.423532	3193	
-0.520824	-0.018483	10075	
0.352464	-0.496486	8868	
-0.416915	-0.431305	10325	
0.212040	0.660880	3110	
0.740167	0.595816	3566	
0.589654	-0.151021	1470	
0.417495	-0.829898	3346	
0.171753	-0.916682	2592	
0.635420	0.009421	263	
0.156013	0.301687	2456	
0.478757	0.517396	3412	
0.136510	0.669361	1384	
0.161061	0.272576	9489	
0.800671	0.448057	461	
-0.813660	-0.167119	1955	
0.348119	0.260046	10287	
0.598732	0.186748	4150	
0.131246	0.193772	2907	
0.431842	0.554370	2533	
-0.099723	-0.791716	9245	
0.740488	-0.605386	10203	
0.811520	-0.342257	7574	
0.880835	-0.146084	1382	
-0.423725	-0.225564	9627	
0.109250	0.677656	2467	
0.362733	0.109323	933	
0.182178	0.286852	9005	
0.061208	0.717991	8554	
0.049719	0.654361	2356	
0.271869	0.059340	8964	
0.897791	0.331574	9215	
0.084053	0.365775	5290	
0.692849	0.658208	3311	
0.430377	-0.447893	7107	
0.230028	-0.094385	5703	
-0.013384	0.402481	3128	
-0.032991	-0.795971	2934	
0.516047	-0.748523	6326	
-0.298183	0.160404	5839	
-0.201394	0.375913	4581	
0.890200	0.231608	271	
-0.023764	-0.586004	7346	
-0.397149	-0.859482	498	
0.512086	-0.727613	6874	
-0.570684	0.361551	3115	
0.314551	-0.842179	6766	
-0.804666	0.207309	2680	
-0.422201	-0.654477	246	
0.145140	0.133487	1835	
-0.411095	-0.274437	812	
0.550264	0.407718	2210	
-0.261519	0.614374	4356	
0.687022	-0.639979	2249	
0.584633	-0.071771	9898	
-0.481794	-0.347310	8028	
-0.638529	-0.441733	1083	
0.216279	-0.127545	8981	
-0.047234	0.148819	3748	
0.892866	-0.276835	3365	
0.917497	0.293971	4641	
0.353703	0.206189	5093	
0.730431	-0.562217	8587	
-0.390962	-0.428418	1228	
0.655570	-0.558650	4691	
0.933383	-0.022860	821	
-0.781456	0.113103	10097	
-0.560275	0.469321	4860	
0.243762	0.237589	4325	
0.567581	-0.104353	8948	
0.356963	-0.844100	7066	
0.007564	0.287595	1849	
0.465932	0.281226	10470	
0.115327	-0.230753	747	
-0.166866	-0.850657	971	
-0.756533	0.232565	1096	
0.262633	-0.825574	7010	
0.616021	0.358479	8257	
0.283448	0.568603	4206	
0.412509	0.016998	7181	
-0.772650	-0.129212	6038	
0.105041	-0.207421	5525	
-0.634032	-0.630324	10334	
0.523830	-0.731753	6326	
0.518627	-0.801615	10557	
0.366149	0.208769	2597	
0.289469	0.527914	2371	
0.320871	-0.392211	3323	
0.679933	0.675877	3145	
0.218708	-0.533765	6546	
0.334996	0.069609	5663	
0.358166	-0.881582	914	
0.472244	-0.056143	4632	
0.031937	-0.213261	375	
-0.807890	0.207523	4079	
0.860886	-0.183615	9411	
-0.355803	-0.395113	1163	
0.872974	0.227581	271	
-0.092759	-0.069323	9167	
-0.370638	-0.853430	774	
-0.039542	0.696308	4823	
-0.321460	-0.471006	7146	
0.083685	-0.904631	4755	
0.015030	0.739996	7602	
0.398384	-0.720994	4222	
0.676814	-0.673360	395	
0.088961	0.155380	1523	
-0.388631	-0.714538	2760	
0.083862	-0.805959	9619	
-0.221101	-0.800660	2476	
-0.552497	0.543777	8546	
0.771429	-0.431472	10493	
0.208335	0.229758	3100	
-0.743413	0.224347	4284	
0.394458	0.012551	9567	
0.744790	-0.513587	5907	
-0.378662	0.542343	9734	
0.852608	-0.272379	9252	
0.698507	-0.625155	7086	
-0.682353	0.297407	402	
0.277706	-0.511102	4906	
0.382253	0.517899	1018	
-0.022872	0.525712	1287	
0.079453	0.195429	2688	
0.681280	0.616660	8169	
0.340730	0.616773	5793	
0.568097	-0.112811	8948	
-0.394914	0.373388	4738	
0.734440	0.664212	3559	
-0.121217	0.721539	8511	
-0.444549	0.609213	8793	
-0.802772	0.027769	5861	
0.593905	-0.687341	5454	
0.741221	0.631942	3803	
0.683801	0.106387	2487	
0.865298	0.060799	1257	
-0.455896	-0.384585	7721	
0.020635	-0.766882	1758	
0.202706	-0.819719	4552	
0.048021	0.634063	9990	
0.501187	-0.728542	6326	
0.567508	-0.649559	3615	
-0.386538	0.105917	5387	
-0.271861	0.628743	3408	
0.233639	0.460441	6692	
0.912755	0.001318	8199	
0.604146	0.195747	2143	
-0.120839	-0.561920	2852	
-0.762854	-0.134395	7318	
0.900998	-0.314297	3922	
0.067727	0.725060	8554	
-0.087377	-0.084943	4131	
-0.666632	0.353852	1378	
0.068113	0.620175	2449	
0.968519	-0.152910	6177	
0.486707	0.136881	1743	
0.638818	0.016683	263	
-0.431367	-0.775333	5258	
0.766170	0.512842	7622	
0.217008	0.415362	5761	
-0.218406	-0.479541	6642	
-0.009904	0.120703	3600	
0.559247	0.444890	8449	
-0.324998	0.298701	7892	
-0.734745	0.092536	6858	
0.144874	-0.251058	2874	
-0.053147	-0.907256	5685	
-0.692034	-0.470028	4187	
0.362519	-0.700820	1670	
0.357768	0.536326	1720	
0.430042	-0.464702	6632	
0.762382	-0.423236	8248	
0.054711	-0.752777	6317	
0.127206	0.071559	5175	
0.155559	-0.819257	4197	
-0.242303	-0.833219	4752	
0.063448	0.732115	8554	
0.902953	0.360243	1940	
-0.298846	0.199152	336	
0.096699	0.387302	8120	
-0.060293	-0.964538	2235	
0.759896	-0.457533	7018	
0.298403	-0.865044	9808	
0.711135	-0.540064	7506	
-0.731744	-0.095617	7923	
-0.666387	-0.577699	7670	
0.395186	-0.440985	7206	
-0.527880	0.588617	6014	
0.157401	0.421758	7455	
0.658149	0.082100	4731	
-0.129475	-0.547810	2852	
-0.229852	0.327967	4319	
0.170606	0.453818	9158	
-0.077986	0.438320	3645	
-0.729680	-0.442318	8443	
0.470707	-0.860209	3865	
-0.452878	-0.672556	3552	
0.262114	0.939522	5255	
0.556682	0.346548	6208	
0.534019	0.479657	9234	
0.658842	0.287768	7491	
0.290616	0.640630	2901	
0.070364	0.408404	5339	
0.250834	0.372299	2061	
-0.162440	-0.785960	6458	
0.323603	0.625229	3887	
-0.786427	-0.018278	6930	
0.328263	0.076344	4673	
-0.150111	-0.905982	1104	
-0.601629	-0.477118	1444	
-0.063727	0.510147	3261	
0.425133	0.467159	10462	
0.624048	-0.612706	5476	
-0.709388	-0.477089	7639	
-0.059266	0.354687	10246	
0.842025	0.379622	9408	
0.396001	0.070401	8480	
0.098871	0.122228	5407	
0.865155	-0.079069	6011	
-0.094379	-0.580121	10184	
0.497669	-0.781279	1710	
0.869888	0.172926	8669	
-0.466542	0.168318	6026	
0.027451	0.338985	5167	
0.100783	0.276668	2927	
-0.501006	-0.619305	1373	
0.846461	-0.469820	5427	
-0.525856	-0.741506	9120	
0.260118	-0.004536	5792	
0.556902	0.398547	2210	
0.276090	0.331121	6250	
-0.315903	-0.658394	5943	
-0.554226	0.483724	5605	
0.577592	-0.151543	390	
-0.806020	0.105773	299	
-0.699390	-0.553244	9154	
0.602879	0.109301	568	
-0.530235	-0.034209	2404	
-0.845225	0.068833	6012	
0.951989	-0.039367	8405	
-0.756587	-0.092332	9269	
-0.288110	0.368030	2244	
-0.086153	0.386458	3954	
0.063590	0.340388	2566	
-0.803458	-0.362733	10312	
0.366049	0.888482	4102	
0.061859	0.319483	4830	
0.427839	-0.888427	9708	
-0.137166	0.328813	4807	
0.176450	0.657469	2839	
0.919109	0.180865	10460	
0.663541	0.067776	2106	
0.226515	0.377219	659	
-0.519497	0.046746	7427	
-0.585549	-0.519356	5784	
-0.360678	0.402081	3035	
-0.697400	0.250087	9084	
-0.482150	-0.738161	6534	
0.498917	0.277584	2590	
-0.263256	0.338763	7020	
0.661076	0.059467	2106	
0.639834	0.316166	7801	
0.960438	-0.033230	10051	
0.909600	0.258282	9535	
0.089737	-0.171519	6081	
0.643543	0.707131	4278	
-0.616834	0.464957	7547	
0.408122	0.588059	3978	
0.252446	-0.830737	7010	
0.468795	0.499525	2291	
0.346160	0.298364	379	
0.439815	-0.383269	6097	
0.410500	0.560529	2704	
-0.321349	0.300743	7892	
0.301410	0.406725	7788	
-0.689583	0.276275	398	
-0.387641	-0.418133	1228	
-0.265624	-0.488852	307	
0.168961	0.341810	2524	
0.352741	0.232167	10041	
0.766184	-0.541614	5895	
0.762109	-0.368856	4696	
-0.231127	-0.811800	3854	
0.155145	-0.197878	306	
0.099297	-0.820241	9416	
0.330193	0.326284	9688	
0.025653	-0.071177	1925	
0.260216	-0.176932	4795	
0.021875	0.705519	5918	
-0.045524	-0.925858	5685	
0.647434	0.107566	3123	
-0.146934	0.632597	608	
-0.155608	-0.812340	5505	
-0.259229	0.716824	5984	
-0.532096	-0.505370	2492	
-0.367399	-0.715475	2602	
-0.260905	0.395827	5422	
-0.070715	-0.839579	4413	
-0.127871	-0.524627	9563	
0.442184	-0.705211	5614	
0.680218	0.203482	4073	
-0.147729	0.372686	512	
-0.186697	0.686113	7808	
0.453209	-0.827375	2459	
0.243799	-0.152921	3821	
-0.232868	-0.779305	4856	
-0.331741	-0.440546	7560	
0.337495	-0.817303	7142	
0.028733	0.270637	9423	
-0.459244	0.574069	7817	
0.256428	-0.038632	5865	
0.032680	-0.561168	2664	
0.246330	0.658517	2078	
0.172294	-0.861590	5389	
-0.048365	-0.788600	4887	
0.805391	-0.331741	7574	
0.906149	0.081622	6468	
-0.451603	-0.603775	9066	
0.787776	0.429049	391	
0.512500	-0.829691	792	
0.150915	-0.004930	4403	
0.359913	0.177294	2532	
-0.291598	-0.877386	4947	
0.232462	-0.154489	2443	
0.338210	-0.816006	7142	
0.100966	-0.131283	4525	
-0.607229	-0.575797	4687	
0.582642	-0.681077	4767	
0.422318	-0.242931	723	
0.337803	-0.351282	4374	
0.107825	0.319530	2195	
-0.547657	-0.297534	5749	
0.506027	-0.627888	5551	
0.112429	0.222507	4475	
0.001745	-0.163241	5073	
0.267140	-0.873187	9636	
-0.238808	0.671763	4483	
0.280711	-0.834502	7393	
0.513369	-0.196355	4649	
-0.042669	0.453511	4920	
-0.027943	-0.169012	880	
0.415231	0.079200	2140	
0.305220	0.917365	6881	
0.874506	0.294402	6921	
-0.198891	0.377144	374	
0.870540	-0.069453	6011	
0.154296	-0.777264	1315	
-0.392541	0.324241	2999	
-0.752365	-0.136990	7330	
-0.599888	0.484907	8487	
-0.271925	-0.745578	6581	
-0.707463	-0.545754	9154	
-0.622892	0.277409	4513	
0.426691	-0.203123	8518	
-0.021940	0.290019	1734	
0.378222	0.158109	1056	
0.995425	-0.050699	2892	
-0.531810	-0.051654	1369	
0.851037	0.472879	3191	
-0.695716	-0.424505	3193	
-0.296487	0.383342	2334	
0.596070	0.165911	1603	
-0.561410	0.544276	8546	
-0.478633	0.531989	717	
-0.777131	-0.269173	8368	
-0.658443	0.253229	5455	
0.765012	-0.530836	6400	
-0.250067	0.376185	5404	
0.537706	-0.802104	10577	
0.214060	-0.829504	5349	
0.634279	-0.022365	3002	
-0.393169	0.230892	7477	
0.081106	0.346591	6032	
0.450546	0.555788	3679	
0.858219	0.329932	10529	
0.085199	-0.964437	5582	
0.403968	-0.740623	5489	
-0.499599	-0.631682	1373	
0.402943	-0.418691	4604	
0.055370	0.450844	1782	
0.977229	-0.185585	3553	
-0.486989	-0.720400	6346	
-0.771419	0.009548	9329	
0.159017	0.447451	8987	
-0.074495	0.682150	8983	
