time = 34	Re = 1	rotation = 5.41111
0.365683	0.194281	3666	
0.376957	0.205736	5661	
0.705683	0.035859	4781	
0.970621	0.048519	5048	
-0.529459	-0.609556	8769	
-0.043178	-0.307171	4697	
-0.347464	0.474366	7228	
-0.307843	-0.124531	9491	
0.081811	-0.915935	1549	
0.815467	-0.552366	669	
-0.126980	-0.842232	5212	
0.162153	-0.475835	1464	
-0.129436	0.525973	1555	
0.026467	0.779286	1318	
0.077219	-0.403586	6868	
0.331601	-0.011551	2941	
0.590737	0.458385	5480	
-0.446777	-0.766756	7506	
-0.277049	-0.603230	2929	
0.576400	-0.710494	9925	
-0.882391	-0.085911	7202	
0.491603	-0.363285	513	
0.963219	0.027490	8918	
-0.786930	-0.031251	9529	
0.706478	-0.016728	4128	
-0.542473	0.090045	10266	
-0.452472	-0.521094	5795	
0.566559	-0.389416	2291	
0.101917	-0.181937	1740	
0.707741	-0.625396	2906	
0.473862	-0.016550	4684	
0.336123	0.653882	6306	
-0.640132	0.084024	2631	
-0.360705	0.559860	9443	
-0.098661	-0.854020	5252	
0.021511	-0.558189	7692	
0.390358	-0.018963	5739	
0.568856	0.439994	6640	
-0.566358	0.575007	2433	
0.056907	-0.973165	3295	
0.077973	-0.324054	9030	
-0.515000	-0.429756	6745	
0.286447	-0.035487	1937	
0.316527	0.241246	6017	
0.898478	-0.255169	773	
-0.298550	0.577778	9419	
0.190623	0.311754	3239	
-0.388646	0.674174	1038	
-0.300047	0.577530	10195	
0.302427	0.703588	3780	
0.279634	-0.493143	1718	
0.316571	-0.028811	1863	
0.373437	-0.115699	2524	
0.718311	-0.115292	5612	
0.438443	-0.755617	8492	
0.121531	-0.193216	472	
-0.452166	-0.733601	5412	
0.412051	-0.588970	8928	
-0.760041	0.291984	3661	
0.092604	0.397845	986	
0.266297	-0.632755	4934	
0.904083	0.190275	9624	
-0.851895	0.054769	971	
-0.763123	0.122166	8886	
-0.186222	-0.242801	5702	
-0.878639	-0.043158	5824	
-0.672770	-0.530564	5597	
0.642962	-0.637412	7523	
0.206274	-0.946969	4309	
-0.175480	-0.209999	3733	
-0.569200	-0.706760	5463	
-0.866662	-0.209441	4755	
0.120376	-0.533404	1556	
-0.177800	0.613140	2427	
-0.534225	0.683902	7666	
0.245808	-0.860679	6899	
0.585186	-0.039484	4062	
0.432005	0.189752	3699	
-0.704415	0.486767	8218	
-0.241770	-0.878467	10387	
-0.587329	-0.719661	8563	
-0.749953	-0.294870	4600	
0.728313	0.650618	9866	
0.055478	-0.854684	6835	
-0.013309	-0.375340	1682	
0.938813	-0.050309	10168	
-0.348718	0.779691	9904	
-0.668114	0.452062	995	
-0.087685	-0.100885	4041	
0.122349	-0.534540	1556	
-0.794023	0.226572	5291	
-0.873032	-0.231567	5492	
0.688920	0.211687	8511	
-0.070996	0.591725	2511	
0.624625	-0.248640	1346	
-0.485498	-0.818971	9077	
0.518379	-0.766483	5561	
0.287034	0.240519	3541	
0.167084	-0.891158	10435	
-0.517750	0.651019	8101	
0.118630	-0.655932	7050	
-0.673089	-0.452836	253	
0.438877	0.381200	5432	
-0.137823	-0.247171	3111	
-0.593485	-0.660673	9657	
-0.666307	0.074379	4454	
0.194600	0.381918	5600	
-0.755014	0.389911	4682	
0.431905	-0.076363	6284	
-0.644766	0.482162	2738	
0.673271	0.704286	5716	
0.424704	-0.778285	10240	
-0.214474	-0.826092	7176	
-0.004640	0.500756	7792	
-0.503733	-0.219442	2123	
-0.038355	-0.343007	6191	
0.388556	-0.336238	7803	
0.965498	-0.100471	5191	
-0.228214	0.377599	799	
-0.414484	-0.768838	6622	
0.087819	-0.244790	4392	
-0.143860	0.625657	2008	
-0.211617	-0.440977	4478	
-0.002267	0.825686	299	
-0.111995	0.741487	6832	
-0.227593	-0.896421	10489	
-0.116908	0.829441	8054	
0.062075	-0.364840	2148	
-0.483242	-0.798697	9369	
-0.520097	-0.205612	9355	
-0.770020	0.102876	8140	
-0.259855	-0.071329	3458	
0.416289	0.138688	3645	
0.403653	0.586918	1474	
-0.249310	-0.076522	3458	
-0.056374	-0.963799	3553	
-0.523067	-0.751188	7210	
0.285892	-0.121447	1225	
-0.742732	0.409153	5877	
-0.210154	0.390054	8168	
-0.484770	-0.227325	1871	
0.555205	-0.181186	980	
0.736660	0.591682	10431	
0.690918	0.024672	2966	
0.251078	-0.829078	10107	
-0.436386	-0.222558	3404	
0.571886	0.064820	6336	
-0.177259	-0.652254	2978	
0.907949	0.325643	8633	
0.587791	-0.776328	3191	
-0.124993	-0.870431	8421	
-0.254306	0.627708	4117	
-0.390466	0.664976	1139	
0.378312	-0.372286	729	
0.326147	0.316086	6307	
0.919393	0.236005	1405	
0.234042	-0.256303	6095	
-0.868876	0.062378	6514	
0.142344	-0.934615	3098	
0.074130	0.397980	6139	
0.771388	-0.478785	519	
-0.182890	-0.302471	565	
0.565251	-0.791436	2713	
-0.012673	-0.376827	1682	
-0.272187	-0.771585	2947	
-0.702382	-0.508038	5909	
0.189382	0.455835	3342	
-0.523824	0.137344	7073	
0.149870	-0.196156	5125	
0.946813	-0.088623	9590	
0.455145	-0.008313	8755	
0.528450	-0.800830	3860	
0.325134	0.516059	8092	
-0.403508	-0.879735	7261	
0.920786	0.043130	8701	
-0.176750	-0.819064	4727	
0.156832	0.400103	4992	
-0.002178	-0.848859	7860	
0.421086	0.638711	8565	
0.470040	-0.581235	1025	
-0.605597	0.624103	8364	
0.891277	-0.308107	8714	
0.202864	0.364845	4886	
-0.878509	0.142338	4704	
-0.860565	0.155639	3236	
0.023533	-0.054019	671	
0.360240	-0.515650	1540	
-0.468731	0.279099	7360	
-0.129588	-0.673543	4467	
-0.284332	0.703565	9653	
0.445605	0.867883	926	
0.193440	-0.538151	6811	
0.542602	0.146370	3728	
-0.008342	0.744967	7143	
0.166908	-0.251587	8214	
0.276428	0.371451	989	
-0.522166	0.147730	7073	
-0.797221	0.142827	1696	
-0.778457	-0.202560	9619	
-0.565998	-0.323718	3395	
-0.322984	0.447284	7483	
-0.626388	-0.688319	9784	
0.269251	-0.061921	8156	
-0.274567	0.763208	5119	
-0.236349	-0.492399	3619	
0.717666	-0.601122	5205	
-0.860452	-0.252906	5384	
-0.141261	-0.223475	9928	
0.447299	0.574077	9637	
-0.378787	0.557946	488	
-0.733091	-0.585552	9712	
-0.218029	0.743760	7392	
0.295561	0.252602	3541	
0.153389	-0.015144	2305	
-0.613137	-0.527322	5748	
0.189394	-0.210970	2792	
0.445095	-0.616575	2887	
-0.535373	0.314508	9189	
-0.790567	0.383222	7314	
-0.762612	0.286220	2760	
-0.047843	-0.888358	1918	
0.600253	0.097306	6324	
0.726740	0.222953	10055	
0.570279	-0.416363	3549	
0.928941	-0.232926	4102	
-0.477078	0.481041	2209	
0.734145	0.259753	256	
0.611241	-0.353530	2533	
0.543267	0.245359	9741	
-0.536120	0.651424	8443	
0.970829	-0.027673	7623	
0.437937	-0.851031	9215	
-0.578776	-0.730909	8563	
-0.017856	0.800776	7194	
-0.218074	-0.011471	3812	
0.685449	-0.673671	3150	
-0.022342	-0.569298	2232	
-0.766050	0.321252	1300	
-0.276968	-0.597148	2929	
-0.078516	-0.888823	8799	
-0.510941	0.573904	655	
-0.592706	0.581092	5916	
-0.072708	0.786073	9878	
-0.671910	-0.538616	5597	
-0.832013	-0.052154	3155	
-0.888520	-0.182387	10177	
-0.397555	-0.771337	6410	
0.778258	-0.556886	9968	
0.025567	0.126441	4463	
-0.446650	0.466677	2247	
0.634474	-0.647321	9663	
-0.320267	0.440975	7219	
-0.789402	0.338938	7486	
0.244825	0.388483	1562	
-0.452236	-0.730467	5412	
-0.114170	-0.949830	6397	
0.734770	-0.126642	5934	
-0.478605	-0.743378	5998	
0.551738	0.453868	3526	
-0.537747	-0.702582	4743	
-0.033698	0.815712	757	
-0.589373	0.284911	2634	
0.099698	-0.034064	9738	
0.546618	-0.142557	9242	
0.549093	0.530866	7075	
0.233829	-0.879836	7522	
-0.469811	0.712246	7890	
-0.084105	0.780608	9385	
-0.000596	-0.877735	978	
0.214021	-0.344188	8136	
-0.781855	-0.397156	7553	
0.017895	-0.164822	3857	
-0.036533	-0.883272	1382	
-0.320833	-0.774591	6894	
0.203210	-0.538065	1819	
0.892021	-0.141388	5864	
-0.864767	-0.103301	6750	
0.023775	0.753023	9317	
-0.087028	-0.543865	6455	
0.348026	-0.905433	3188	
-0.445514	-0.331624	4178	
0.172010	0.385657	4949	
-0.805138	-0.419667	7894	
0.331299	-0.139844	8939	
0.062805	-0.840845	5963	
-0.066492	-0.352180	6187	
0.214693	-0.112561	3063	
-0.224522	0.734176	7392	
0.542775	0.807009	1212	
-0.063375	-0.048220	823	
-0.865869	-0.010996	4425	
-0.813210	0.245047	7629	
0.009688	0.143907	4658	
0.739845	0.634821	791	
-0.622777	-0.045811	3815	
-0.055532	-0.470064	4726	
0.681597	-0.625075	7051	
-0.518735	0.583417	843	
0.940840	0.235244	6559	
-0.343604	-0.532580	6289	
0.399416	-0.059957	7746	
-0.342774	-0.439890	3669	
0.013107	-0.101513	4536	
0.211526	-0.437188	9518	
0.622058	0.431575	9780	
0.521319	-0.013211	6190	
-0.638688	-0.473642	434	
0.458546	-0.028377	4931	
0.140600	-0.169388	8259	
0.690792	0.142830	4091	
-0.363047	0.574787	1867	
0.901166	-0.151739	5864	
-0.849301	-0.014915	4425	
-0.211169	-0.832651	7574	
0.476077	-0.034323	6434	
0.494384	0.319035	8265	
0.185762	-0.150821	9691	
0.220656	-0.867689	5720	
-0.336844	-0.757751	6416	
0.600980	-0.667455	6995	
0.543097	-0.750221	2170	
0.329797	0.038405	3987	
0.141713	0.335473	7239	
-0.090612	0.733042	8407	
-0.116504	-0.442654	5874	
-0.372943	-0.720096	2445	
0.117305	0.119107	4526	
-0.097567	0.507455	545	
-0.005248	-0.542229	8736	
-0.803090	0.012571	10025	
-0.529796	-0.398399	6241	
0.451615	0.000551	8755	
-0.841006	0.246513	9236	
0.492360	-0.534760	1447	
-0.264639	-0.103185	3489	
0.700819	-0.067008	4005	
0.030168	-0.284621	3376	
0.260091	-0.161276	3518	
0.519528	-0.046867	9038	
-0.769068	0.049677	6511	
-0.647060	0.438716	6588	
0.542999	-0.243365	8969	
-0.155063	0.607668	4262	
-0.097222	-0.901243	951	
-0.061895	-0.888566	9411	
-0.613997	0.525830	2620	
0.299928	0.286899	7251	
0.899341	-0.224714	1364	
-0.504592	-0.218642	2123	
0.361762	-0.004282	6196	
0.267112	0.720481	5320	
0.277695	0.550566	1779	
-0.352967	0.487138	9248	
-0.169259	-0.242661	4607	
0.162439	0.742149	446	
-0.766302	0.151764	8329	
-0.161186	0.445343	7903	
0.406783	0.622662	5605	
-0.884511	-0.243646	10158	
-0.732046	0.376872	3784	
-0.768007	-0.145325	5723	
0.330539	0.691478	5302	
-0.892074	-0.156134	9743	
0.553127	-0.445388	6895	
-0.746068	0.293111	3661	
-0.866262	-0.203043	4755	
0.414956	0.158053	3326	
-0.552724	-0.376966	2521	
0.109812	-0.394654	6822	
0.200378	0.408402	7440	
-0.044364	0.515785	4447	
0.334653	0.481202	3773	
0.382640	0.293833	5978	
0.572871	-0.441682	4415	
0.578879	-0.000774	10280	
0.526403	-0.553825	588	
0.690153	0.300359	9762	
-0.701154	0.294834	10422	
0.538628	-0.759841	2170	
-0.750564	0.410330	5877	
0.316030	0.522933	7895	
0.927102	0.082032	5686	
-0.057656	-0.560533	4668	
0.054089	-0.451778	8845	
-0.020414	-0.471476	6104	
-0.396814	-0.775942	6410	
-0.181963	0.436876	8007	
-0.363475	0.748033	7695	
-0.283979	-0.487673	3597	
0.272622	-0.077291	993	
-0.090142	-0.228566	8981	
0.442168	-0.078153	6284	
0.244148	0.671359	6340	
0.311470	-0.890860	10331	
-0.197443	-0.827337	4727	
0.375012	0.357436	1178	
0.332772	0.393828	1080	
0.404334	-0.053886	7746	
0.031789	0.743812	9080	
-0.229745	-0.223191	2217	
0.388285	0.101832	3390	
0.317226	-0.891018	10331	
-0.260754	0.466760	3721	
-0.147916	-0.823188	5035	
-0.469911	0.655845	2126	
-0.867741	0.039574	971	
-0.656058	0.082647	3014	
0.438299	0.061041	6566	
-0.250421	-0.579568	2206	
0.741990	-0.063099	5622	
0.251606	-0.951926	10139	
0.670078	-0.234903	3887	
-0.231060	-0.200023	866	
-0.820891	-0.156364	5734	
-0.481844	0.250545	6411	
-0.671249	-0.648648	1155	
-0.436526	0.220410	6834	
0.857734	0.495827	4123	
0.918802	-0.110947	7735	
0.681169	-0.185762	1936	
-0.779641	-0.342671	6073	
-0.339105	0.687498	7562	
-0.777543	-0.286199	4341	
-0.250942	0.039357	4716	
0.162790	0.016489	4227	
-0.350137	0.481340	8462	
0.294172	0.550884	6601	
0.030989	0.738522	9080	
0.356550	0.152714	3044	
0.416307	0.097373	3249	
0.298527	-0.634156	4073	
-0.275020	0.781754	7174	
0.408396	-0.611193	8895	
0.014799	-0.407071	3319	
-0.786309	-0.320706	4552	
0.907346	-0.145775	9137	
0.187918	-0.688625	4288	
0.491092	-0.326433	6612	
0.377940	0.149812	2690	
-0.064050	-0.340818	5193	
0.173049	-0.259483	7946	
-0.196717	-0.129920	8710	
-0.589903	-0.641550	7741	
0.561084	-0.674330	7285	
0.667512	-0.216373	2901	
-0.589300	0.557333	2390	
0.756027	-0.624654	3559	
-0.094874	-0.452227	3731	
-0.170225	-0.223137	3733	
-0.773222	-0.083841	4011	
0.600093	-0.368768	3679	
-0.019351	-0.845469	5104	
-0.485149	0.676928	4242	
0.588884	-0.438634	1439	
0.065782	-0.300443	414	
-0.550197	0.304188	1017	
0.304356	-0.852819	8324	
0.214638	-0.298950	2394	
0.409744	-0.788751	9938	
0.097367	0.733104	6786	
-0.528187	-0.365057	2699	
-0.701595	-0.505704	5909	
0.931970	0.254282	2082	
-0.268452	0.506901	1546	
0.369678	0.124039	1928	
0.569082	-0.735808	9393	
-0.005128	-0.215875	3896	
-0.270701	0.707570	6453	
0.239025	-0.109464	4493	
-0.236230	-0.653055	5584	
-0.099451	0.744979	7995	
0.197840	-0.869864	10128	
0.221837	-0.698294	5987	
0.015886	0.626847	6879	
0.288119	-0.805165	5254	
-0.829590	-0.240538	9165	
0.082817	0.760597	6593	
-0.207631	-0.255461	5853	
-0.002419	0.115209	807	
0.353558	-0.307799	257	
0.061918	-0.218997	788	
0.293841	-0.919089	8411	
-0.055680	-0.708331	7748	
-0.443388	0.205076	4821	
-0.107039	-0.267343	617	
0.181487	-0.161297	8569	
0.395730	0.702837	4836	
-0.201578	-0.457700	5240	
-0.054372	0.506186	9353	
0.149068	0.753972	576	
-0.790909	-0.210768	9416	
-0.173487	-0.504476	2764	
-0.410292	0.659464	3138	
0.323315	0.343252	2244	
-0.216047	-0.050310	341	
-0.616122	0.094503	2600	
0.463478	-0.365039	8945	
-0.342947	0.698763	5986	
0.067554	-0.715863	7499	
-0.369703	-0.596589	8974	
-0.667344	0.424945	1093	
-0.065132	0.774434	9468	
0.264947	-0.086152	993	
0.409638	0.409433	4662	
-0.474608	0.634812	1910	
-0.036961	0.631375	2718	
-0.793355	-0.089061	3252	
0.517402	-0.514617	558	
-0.468925	0.502571	3834	
0.821870	-0.383555	8887	
0.771037	0.584948	9022	
-0.004966	0.140379	4586	
0.161950	-0.119981	1835	
0.006406	-0.325994	4352	
0.018032	-0.675107	4366	
0.154819	-0.418201	2549	
-0.746853	-0.483541	5263	
0.353746	-0.196627	9778	
0.686116	-0.631794	7051	
0.139498	-0.946405	3098	
-0.466296	-0.806019	9369	
-0.458398	-0.514367	5082	
0.480408	-0.762252	10297	
-0.055623	0.129020	4516	
0.186837	-0.829853	1611	
-0.785110	0.291508	3417	
-0.669213	0.384781	5137	
-0.427011	-0.242502	3339	
-0.723889	-0.322599	2536	
0.026628	-0.859050	9011	
0.301597	-0.333808	2919	
-0.014977	0.152785	3824	
0.402809	0.336028	6584	
-0.228279	-0.239069	4617	
0.281290	0.356263	1231	
0.098744	0.499287	8676	
-0.090416	-0.936750	1951	
-0.190512	0.080893	3445	
-0.066653	0.769193	9878	
-0.496185	0.384022	8971	
0.055082	-0.714460	7499	
0.254919	0.565451	9887	
0.173932	0.739647	446	
-0.248942	0.006689	394	
0.700103	0.249743	867	
0.659953	-0.298691	5510	
-0.107228	0.072396	4427	
-0.269244	-0.218300	1146	
-0.702411	0.454885	6029	
0.710479	0.151802	4380	
-0.070847	-0.265523	5336	
0.027251	-0.050241	671	
0.371582	-0.115922	2524	
-0.591598	-0.742268	7757	
0.089841	-0.367348	2555	
-0.506859	-0.153393	3185	
-0.279025	-0.833639	7046	
0.875463	-0.285152	9541	
0.577932	0.454791	5480	
0.581121	-0.122826	9774	
0.450763	0.129396	269	
-0.409996	-0.365577	2485	
-0.512641	-0.758273	7210	
-0.157382	0.058139	4884	
-0.603480	-0.247508	984	
-0.841295	-0.112716	5879	
0.563016	0.233305	8537	
0.604674	-0.711574	1517	
-0.001721	-0.566576	2376	
-0.194774	-0.444728	723	
-0.796976	0.080585	4758	
-0.513983	-0.426482	5511	
0.079649	-0.459933	4434	
-0.711062	0.412822	3045	
-0.238330	0.031048	3546	
-0.306494	-0.876723	10291	
0.203486	0.576695	1020	
-0.605143	-0.087364	5757	
0.187881	-0.156144	9691	
0.730132	0.606449	10431	
0.435933	-0.046596	4250	
-0.791231	-0.223667	10565	
0.721843	0.630571	10558	
0.053610	0.389592	4567	
-0.355333	-0.822105	7018	
0.093907	-0.970237	2618	
-0.341153	0.471496	8447	
0.196432	0.790121	2606	
0.660346	0.421147	489	
-0.783630	-0.359071	7010	
-0.786544	-0.093723	2168	
0.493320	0.555717	2642	
-0.489997	-0.410472	9732	
-0.830591	0.208102	9696	
-0.289389	-0.077023	10482	
0.087820	-0.966642	2618	
-0.511989	-0.657809	793	
0.191785	-0.190487	2830	
0.304912	0.635792	5615	
-0.449858	-0.507618	4328	
-0.263920	-0.031692	4534	
-0.463257	-0.671804	1703	
-0.137147	-0.271200	4795	
0.725950	-0.211307	6637	
-0.341341	0.754508	1676	
-0.325634	0.701120	7562	
0.547881	-0.430438	3941	
-0.555330	-0.299835	1417	
0.357598	-0.511391	1540	
-0.221926	-0.154167	1200	
0.605378	-0.457820	625	
-0.102403	0.626584	264	
-0.797675	0.208353	6778	
0.487905	-0.588053	1683	
-0.483015	0.653172	2832	
0.042742	0.174849	7296	
-0.723645	0.448180	6027	
-0.452404	-0.844901	5895	
0.419669	0.410609	8597	
0.292654	0.181837	3791	
-0.547423	-0.665532	7171	
-0.215014	-0.123466	633	
-0.697643	0.382762	9693	
-0.614756	-0.229504	607	
-0.591534	0.631434	8206	
-0.419080	-0.521451	6294	
-0.543702	0.409253	1705	
-0.083958	-0.864407	6728	
-0.554426	0.303332	1017	
-0.236371	-0.140175	2378	
0.712611	-0.653135	3803	
-0.484031	-0.457571	8304	
0.366836	0.622080	4893	
0.341553	-0.149534	8747	
0.641145	0.274228	6851	
0.513539	-0.230441	9104	
0.713183	-0.555966	8941	
0.434925	0.026666	6452	
0.675781	0.278136	10322	
0.160728	0.092831	5270	
0.131095	-0.873734	9935	
0.389124	-0.250122	651	
-0.479564	-0.500637	9998	
-0.551129	-0.652465	7171	
-0.118215	-0.959172	5153	
0.045454	-0.164912	2181	
0.538839	0.225255	4563	
-0.502599	-0.210063	9723	
-0.710168	0.301551	9675	
0.440419	0.609172	5591	
0.046460	0.374536	5401	
-0.194827	0.815618	4628	
0.484910	-0.370016	7766	
-0.159328	0.621968	2494	
0.713948	-0.580663	5043	
-0.196960	-0.946741	4891	
0.353196	-0.246275	6344	
0.287727	-0.279224	1535	
-0.777502	0.211750	6778	
-0.638596	0.476159	2738	
0.704656	-0.089737	3447	
0.727795	-0.105829	5612	
-0.684483	0.394723	1437	
0.799774	0.567228	7833	
0.302064	-0.923447	4097	
0.753707	-0.045846	6512	
0.303035	-0.008466	1479	
0.525533	-0.700633	1337	
0.595559	0.479306	1197	
0.695454	-0.060876	4005	
0.933888	0.059729	2236	
0.487635	0.326260	8265	
-0.425103	0.740427	7321	
0.006697	0.770660	9069	
0.616411	0.346517	5273	
0.434886	0.097339	4920	
0.390948	0.897925	8475	
-0.439637	0.532727	2698	
-0.624881	0.192854	2141	
-0.625597	-0.534597	4998	
0.234314	0.363652	7489	
0.021992	-0.681612	4366	
0.894790	-0.285091	1599	
-0.855979	0.020154	366	
0.922788	-0.308217	4510	
0.895611	-0.253349	773	
-0.672124	-0.429621	490	
0.352133	-0.782761	9903	
0.296909	0.329159	9452	
-0.805687	-0.467943	914	
0.102515	-0.488236	8313	
0.606427	-0.769476	3369	
-0.887842	-0.077801	7202	
0.278038	-0.090137	993	
0.343539	0.208364	512	
0.016142	-0.674293	2470	
-0.623971	0.194612	2141	
0.178983	0.054835	3768	
0.447484	-0.878726	5164	
-0.520777	0.432661	2040	
0.573188	0.540834	5687	
-0.397140	-0.385988	3321	
-0.865666	-0.121779	6998	
0.149634	0.368548	3911	
-0.529782	-0.719650	5476	
-0.573867	0.534439	2130	
0.383260	0.292565	5978	
0.603244	-0.344339	2242	
-0.536417	-0.687769	4743	
0.021659	-0.535376	7428	
0.579202	0.780428	9462	
0.547683	0.176097	5015	
0.190631	-0.930270	10063	
-0.013136	-0.979256	6177	
0.197266	-0.552090	5537	
-0.226195	-0.443232	809	
-0.523872	-0.031266	6354	
0.363843	0.375441	3324	
0.112129	-0.961703	3704	
0.935938	0.078674	864	
0.546440	0.180768	5015	
0.159266	-0.882184	5238	
0.138006	-0.375930	9031	
-0.182871	-0.920338	3922	
-0.626863	-0.713631	2625	
-0.458610	-0.437477	2374	
0.675880	0.293733	10322	
-0.542213	-0.769472	2249	
0.271123	0.550222	1779	
0.050703	-0.451427	8845	
0.966171	-0.026659	9428	
0.218559	-0.402304	6447	
0.699837	-0.009576	3087	
-0.489234	-0.671844	7364	
0.652833	0.717337	5716	
0.330217	-0.049966	3829	
-0.335740	0.682661	6526	
-0.568896	0.305122	1017	
-0.375862	0.329051	1742	
0.608431	0.361926	4424	
-0.293930	-0.901892	10309	
0.618963	0.363982	5273	
-0.516936	-0.641211	829	
0.443430	0.615234	5591	
0.138545	-0.337765	9322	
0.146093	0.379774	4183	
-0.114344	-0.322546	7048	
0.009849	0.479194	5827	
-0.653939	-0.544203	5614	
-0.087809	-0.456069	5940	
-0.896717	0.025652	539	
0.149481	-0.409543	4714	
-0.643954	0.453770	1693	
-0.042809	0.110594	439	
-0.009573	0.806015	574	
0.689654	0.140072	4307	
-0.034037	-0.485116	6538	
-0.587023	0.285996	2634	
-0.153494	-0.264685	4689	
0.591776	-0.022161	5078	
0.512712	-0.524773	558	
0.168772	-0.115569	5106	
0.762306	0.074882	3984	
0.461147	-0.826208	8878	
-0.483085	-0.231451	8583	
-0.482952	-0.408652	9732	
0.677888	0.338929	5984	
-0.015185	0.812521	299	
0.046920	0.575485	5891	
-0.023880	-0.892281	1382	
-0.543422	-0.040497	6115	
0.426850	-0.749678	8492	
-0.778009	0.020049	6713	
0.809605	0.496440	8820	
-0.373963	0.708596	7575	
-0.177774	0.627770	2800	
0.395686	-0.042109	8120	
-0.638528	-0.235527	713	
0.295648	-0.884753	10449	
-0.066518	-0.667117	5826	
-0.481946	0.486063	3686	
0.459518	-0.844986	8878	
-0.364697	0.708870	7575	
0.354848	0.097592	10246	
0.335332	-0.177296	6994	
-0.442197	0.693573	3197	
-0.413636	0.359607	7902	
0.399415	0.458596	7205	
0.202841	-0.574079	7813	
-0.128380	-0.679221	4467	
0.889795	0.330702	676	
-0.029493	0.613388	2733	
-0.009394	-0.929139	503	
-0.243596	-0.900171	10387	
-0.393576	0.548279	488	
0.272325	-0.154879	3601	
-0.430365	-0.536198	6294	
-0.153352	-0.662920	3056	
0.224336	-0.167365	9985	
0.913099	-0.047223	6009	
-0.317500	0.769145	3331	
0.193731	-0.338592	2255	
0.025124	0.576707	8947	
0.035033	-0.205829	1436	
-0.360899	-0.588025	10348	
-0.785908	0.142041	1696	
0.556342	-0.779265	2483	
0.289535	-0.836657	8669	
0.570358	-0.693004	7292	
0.331865	-0.384906	8076	
-0.093362	-0.678531	5109	
0.101610	-0.393243	7208	
0.266547	-0.171714	2992	
0.318893	-0.675016	5039	
-0.323697	-0.568262	9465	
0.045680	-0.293500	6735	
0.952197	0.086389	690	
0.352838	-0.086431	4160	
0.849416	0.436606	7773	
0.180036	0.591451	603	
-0.233848	-0.197227	2118	
0.398015	0.020653	2332	
-0.792405	0.085877	4758	
-0.019387	-0.909404	5919	
0.202358	0.296001	1423	
0.364753	0.222480	5661	
0.884853	-0.242809	8355	
0.557755	-0.189452	7274	
-0.665738	-0.673184	9969	
-0.147410	-0.877445	9252	
0.575142	-0.388340	3412	
-0.306494	-0.844922	9308	
-0.019361	0.832165	741	
-0.479051	0.633939	1910	
-0.049952	-0.228695	5637	
0.075527	0.475327	7167	
-0.647220	-0.059132	2355	
0.084135	-0.670084	2922	
0.390397	-0.855712	9535	
0.162458	0.562025	10043	
-0.289601	-0.465397	2994	
-0.007839	0.757950	6299	
-0.264291	-0.132944	3506	
-0.141375	-0.065865	3747	
0.716610	-0.602413	2906	
0.958832	0.086667	690	
0.139071	-0.390413	6960	
0.357426	-0.852114	271	
0.016802	-0.559154	8752	
-0.130606	-0.851613	8421	
0.848814	-0.388661	3509	
0.233611	0.751789	2811	
0.731080	0.039998	8554	
0.241629	-0.220765	8718	
0.310221	0.489035	5165	
-0.154516	-0.903390	1359	
0.166867	-0.117207	5106	
0.154332	-0.469464	7390	
-0.164476	0.072509	1524	
-0.796066	-0.342956	7236	
0.318535	0.723966	3780	
-0.535765	-0.680509	9357	
-0.617394	-0.274352	3716	
-0.615881	-0.142979	7377	
0.007188	-0.429503	3359	
0.151524	0.754799	576	
-0.087960	0.102090	5054	
-0.890741	-0.021722	4436	
-0.069029	-0.897475	1319	
0.269127	-0.916668	7372	
0.115923	-0.426884	9064	
-0.532655	0.294730	8763	
-0.476207	0.162184	7463	
0.832507	0.474428	447	
0.564294	-0.113567	9396	
0.093806	-0.338435	3011	
0.068628	-0.949338	857	
-0.422128	0.253696	9752	
0.040312	0.151409	7796	
-0.045134	0.834649	741	
0.448024	-0.764888	10571	
-0.517894	-0.093109	1326	
0.825129	-0.357454	6791	
0.188499	0.052167	4372	
-0.714075	-0.596188	1710	
0.171007	-0.691896	7957	
0.093472	-0.560277	4349	
-0.465172	-0.780298	8587	
0.550968	-0.523949	2961	
-0.623464	-0.538558	4998	
0.463595	-0.835814	8878	
-0.108203	-0.191224	5668	
-0.744687	0.329174	480	
-0.797598	-0.142778	5845	
-0.830411	-0.000760	1185	
0.680574	0.372519	3493	
0.213255	-0.861039	10163	
0.202937	-0.201140	2177	
0.419598	0.652793	8565	
0.029334	-0.406567	4002	
0.283101	-0.862218	8301	
0.160409	-0.659361	2106	
0.472832	-0.765921	10311	
0.398128	-0.850591	3103	
0.648817	0.367225	7032	
0.580017	0.029808	10150	
-0.631249	-0.042505	9989	
0.265063	0.448041	1818	
-0.038476	-0.194491	3925	
0.902054	0.164238	10178	
-0.190833	-0.671402	4514	
0.289536	0.503656	5883	
-0.433113	0.371782	1768	
0.772187	0.619558	8196	
0.584626	-0.467046	333	
0.751511	0.068019	5344	
0.059940	0.797712	4086	
0.075374	-0.906172	1549	
0.832287	0.505224	8653	
-0.670619	-0.012605	3511	
0.552650	-0.674250	8347	
-0.051114	-0.554784	4668	
-0.719102	0.276219	1101	
-0.675261	-0.507104	5489	
-0.488126	-0.407329	9732	
-0.194626	-0.862457	9173	
-0.246388	-0.826377	7525	
0.079933	0.398645	9254	
0.289562	-0.653422	8516	
0.517186	0.043060	939	
0.776103	-0.481420	519	
-0.068827	0.588614	2511	
0.444051	-0.419875	8903	
