time = 45	Re = 1	rotation = 7.16182
0.202621	-0.673017	9759	
0.255436	0.202357	2055	
0.756387	-0.010658	7278	
-0.047306	-0.712795	3313	
0.167761	-0.892728	10177	
-0.385237	-0.815180	6534	
0.722009	-0.605139	5996	
0.606081	0.561777	4188	
0.603794	0.560932	4188	
-0.900743	-0.126904	8200	
-0.188886	0.814442	1804	
0.273883	-0.948129	3902	
0.147615	-0.113347	3909	
-0.584071	-0.267715	2085	
0.972638	0.181953	5903	
-0.397250	0.514787	6242	
0.399550	0.552684	2131	
-0.628438	-0.432542	1136	
0.601415	0.496311	2318	
-0.455056	-0.772262	6711	
0.691347	0.460242	4225	
0.932197	0.096866	10051	
-0.409856	0.701685	4064	
0.754438	0.196098	1175	
-0.325394	-0.304221	5640	
0.321529	-0.251340	5433	
0.504904	-0.578591	1883	
-0.347872	-0.878558	902	
0.220163	0.512242	10418	
-0.104748	0.079395	3676	
-0.719570	0.452061	5411	
0.175991	0.668445	2283	
0.113279	-0.341304	275	
0.490779	0.014814	6820	
-0.023315	-0.279853	2586	
-0.836233	-0.078444	6757	
-0.502042	0.035470	9039	
-0.600362	0.578863	8677	
0.543758	0.561844	1443	
0.089163	-0.606859	5757	
0.657783	-0.326075	7230	
0.397164	-0.663966	3358	
0.002263	-0.143541	3687	
0.154211	-0.270966	3504	
0.440468	-0.436365	7138	
0.423983	-0.101171	4007	
0.347101	-0.020618	6150	
-0.565855	0.569982	5549	
-0.086819	-0.875209	6498	
0.959249	0.226738	8243	
-0.845432	-0.412385	3104	
-0.098816	-0.196258	3713	
-0.690644	-0.227405	7003	
-0.573415	-0.709533	5044	
-0.724324	-0.612254	1518	
-0.323357	-0.648755	3177	
-0.666829	0.173457	5406	
0.380936	0.262497	582	
-0.069619	0.226173	4335	
0.560666	0.185282	7029	
0.020108	0.769270	6714	
0.696560	0.411599	1584	
-0.365914	-0.884143	902	
-0.580926	0.594028	5947	
0.236207	-0.683302	6269	
-0.155595	-0.015606	3858	
-0.312374	-0.681272	6618	
0.062719	-0.698673	5917	
0.802612	0.532428	5095	
0.863397	-0.438972	925	
-0.307253	0.748785	4599	
0.183966	-0.702622	10086	
0.087169	-0.297325	10166	
-0.575637	-0.037640	469	
0.335121	0.560249	244	
-0.017262	-0.263049	268	
0.072235	-0.900777	6869	
0.760381	0.263511	7157	
-0.369728	0.779100	7009	
0.095340	0.564865	1082	
0.178787	-0.484170	1572	
0.678948	0.496736	7118	
-0.016557	-0.109229	8664	
0.537830	-0.154046	1004	
0.411602	0.190464	10376	
0.169745	0.662641	3015	
-0.222420	-0.697559	5943	
-0.137927	0.248847	2149	
-0.320015	-0.874964	10118	
0.115630	-0.978121	3770	
0.062017	0.765899	6312	
-0.078283	0.197482	7999	
0.884420	-0.241096	10387	
0.340150	-0.698196	6220	
0.645631	-0.340974	6305	
0.491523	0.224701	8662	
0.663454	-0.652408	7937	
0.284625	0.265525	2113	
-0.867635	0.220166	9174	
-0.393929	0.531893	6242	
-0.187034	0.840848	290	
-0.074730	-0.041312	7998	
-0.740831	-0.426436	7321	
0.248399	0.527230	9595	
0.583277	-0.512640	5523	
0.787574	-0.019292	9521	
0.796608	-0.089311	7016	
0.308738	0.742246	479	
-0.269831	-0.712226	9339	
0.007862	-0.437235	10134	
0.308267	-0.106661	5011	
0.356624	0.043755	2893	
0.307892	0.471061	2270	
-0.415697	0.544485	7128	
0.880427	0.379055	2479	
0.232361	0.115967	4882	
-0.557208	-0.333797	7335	
0.430856	-0.086612	9512	
0.166278	0.384054	8371	
0.624301	-0.376898	5626	
0.258322	-0.921980	2081	
0.420468	-0.333092	1859	
0.347545	-0.885678	653	
-0.380007	-0.175016	6703	
-0.406637	0.568858	5962	
0.771595	-0.174429	1721	
0.691431	0.426066	2272	
0.067852	-0.368455	9207	
-0.873171	-0.091102	8029	
0.105588	-0.268272	3786	
-0.207776	-0.721930	6638	
0.262736	-0.289298	3730	
0.683191	-0.408054	6151	
-0.258007	0.467599	6614	
-0.499936	0.165421	2465	
-0.659371	-0.308135	8293	
0.855431	0.451260	3102	
-0.152381	-0.903035	5863	
-0.432138	0.376904	3872	
0.665939	0.390000	1140	
0.037099	0.810429	5830	
-0.710668	-0.549482	462	
-0.672829	0.146345	5455	
-0.319023	-0.856272	7754	
0.613434	-0.716512	10557	
-0.610192	0.314478	4845	
-0.574794	-0.111887	4983	
0.741981	0.349267	8280	
0.235030	-0.692030	6269	
-0.188863	0.559591	5366	
-0.671897	0.232876	6340	
0.407731	0.693063	1374	
-0.127051	0.231510	3073	
0.623523	0.226944	9852	
0.313813	-0.898109	8634	
0.162937	0.329347	9699	
-0.521130	0.257914	4746	
0.212386	-0.501307	2123	
-0.873554	0.096150	6727	
0.641241	0.124724	4331	
0.130821	-0.147347	5563	
-0.001926	0.825922	9106	
-0.670003	0.243872	6340	
-0.578726	0.110051	7925	
-0.764682	0.429153	6621	
-0.266236	0.624347	8193	
0.204239	0.318197	6349	
-0.912556	-0.046273	9150	
0.487978	-0.831042	8819	
0.232727	0.054182	5121	
-0.255590	0.743214	1316	
0.150613	0.499662	6641	
0.814206	0.075422	5862	
-0.101077	0.554454	2663	
0.325018	-0.669724	5983	
0.341056	-0.867651	8041	
0.700621	-0.376209	2903	
0.079796	-0.017654	338	
-0.345752	-0.379867	7932	
0.077679	-0.896726	6869	
-0.090186	-0.447136	7456	
0.411935	-0.638230	10021	
-0.338462	-0.527754	7454	
0.386465	-0.807124	7393	
-0.612925	-0.145763	6529	
-0.483890	-0.592789	1035	
-0.256536	0.502603	6267	
-0.513784	0.607537	1432	
-0.029524	-0.731415	5371	
-0.043402	0.807948	3484	
0.473866	-0.238434	2006	
0.050168	-0.439559	6565	
0.121208	0.049622	438	
0.321231	-0.455054	6747	
0.276578	-0.562812	8898	
0.068060	0.423082	5075	
-0.707182	-0.258053	6453	
-0.678155	0.182405	5406	
-0.451441	-0.076979	4433	
-0.580079	-0.488266	1456	
0.958325	-0.101279	6397	
-0.427267	0.372761	3872	
0.317712	0.169873	3694	
0.229466	0.520846	6933	
0.443464	0.540481	3941	
0.691658	-0.603448	5454	
-0.168755	0.110187	5234	
0.655870	-0.076859	3946	
-0.014366	-0.127635	1897	
-0.217798	0.047494	5018	
0.908077	0.304153	8411	
-0.395403	-0.209518	2768	
-0.840814	-0.398864	9943	
0.753229	0.002291	6300	
-0.670956	-0.332305	6526	
0.967433	0.064687	2618	
-0.021645	-0.533650	6189	
-0.348345	-0.868309	302	
-0.669669	0.004970	5113	
0.725341	0.269123	5070	
0.796848	-0.461254	8587	
-0.142030	0.192281	8709	
-0.730901	-0.083330	8407	
-0.887880	0.049300	1917	
0.326791	0.731865	698	
-0.430973	-0.816682	9120	
-0.580714	0.037341	8947	
-0.509690	-0.259623	1745	
0.911602	-0.263573	1324	
0.528438	-0.128165	4649	
0.081472	-0.339493	5937	
-0.311367	-0.671725	5509	
-0.674083	-0.222776	6023	
-0.536468	0.449571	717	
-0.832689	-0.010477	1297	
-0.350820	-0.621762	3856	
-0.670447	0.247627	6340	
-0.279346	-0.398537	4418	
0.404128	0.132633	2140	
0.413404	-0.620022	9779	
-0.307052	-0.370075	3026	
-0.815914	-0.342302	2973	
0.940973	-0.127757	5481	
0.131994	-0.348832	3165	
-0.077591	-0.455727	5437	
0.561527	0.552389	1502	
-0.320971	0.809819	7061	
0.434978	0.208999	1822	
-0.401397	0.338400	1080	
0.138091	0.418581	1904	
0.201842	-0.383778	4022	
-0.317487	-0.405112	8499	
0.623715	0.454702	2887	
-0.424086	-0.856706	1893	
0.102346	0.546138	8786	
0.274635	0.592157	510	
-0.561393	0.375026	10135	
-0.128413	-0.103121	4736	
-0.604828	0.639883	6873	
0.772979	-0.149617	575	
0.206102	-0.377285	5662	
-0.069538	0.073589	8068	
0.926786	-0.040485	247	
-0.666639	0.210881	5375	
0.622749	0.202258	1206	
0.347946	-0.669559	6070	
-0.832552	0.356169	7017	
-0.802398	0.317765	8247	
0.582263	-0.535700	5551	
0.783292	0.067796	9877	
-0.115135	0.772091	1757	
-0.139143	0.233223	2377	
-0.844198	-0.259175	5926	
0.258590	-0.237189	1648	
-0.134724	0.808794	6313	
-0.201855	-0.582534	10145	
-0.645888	0.496273	794	
0.335759	-0.431905	6066	
0.501958	-0.526003	590	
-0.206159	-0.004620	3539	
0.751800	0.348687	1675	
-0.507956	-0.521194	9448	
-0.470448	-0.710126	7042	
-0.284517	-0.683449	6804	
-0.061710	-0.058381	10231	
-0.592833	-0.438226	1011	
-0.393708	-0.158359	3555	
0.242559	-0.367274	579	
0.401773	0.454217	8591	
0.261108	-0.668658	8441	
-0.318588	-0.508197	7507	
0.735735	-0.137110	842	
-0.821398	-0.106223	6842	
0.492319	0.672801	6086	
0.936718	-0.197164	3922	
0.186776	0.649888	2283	
0.114077	-0.409531	3221	
0.438030	0.650722	8575	
-0.398758	-0.807509	8888	
0.212013	0.377654	6170	
-0.405180	0.294276	5098	
0.193395	-0.577361	5365	
-0.308369	-0.877529	10118	
-0.714162	-0.131242	6877	
-0.098103	-0.726341	3448	
-0.130185	-0.860934	4752	
-0.405974	0.577012	5962	
-0.066872	-0.705833	4006	
0.534176	-0.475029	9442	
0.607088	-0.507883	6013	
0.156523	-0.458122	8188	
0.828887	-0.397509	5907	
0.291159	-0.926192	8455	
0.720872	-0.230098	477	
0.616605	0.062042	2655	
0.419967	0.657458	8575	
-0.821796	0.098321	2680	
-0.832515	0.193275	6421	
0.198070	-0.718738	9196	
0.634764	-0.751896	792	
-0.686912	-0.615852	7621	
-0.508407	0.135603	10479	
-0.056065	0.580974	7345	
0.414364	0.546187	2347	
-0.557908	0.193818	9871	
-0.258414	0.591248	10030	
0.962957	-0.022370	247	
0.902610	-0.178431	2785	
-0.515731	-0.804349	4565	
0.782528	0.560535	2379	
-0.759780	0.322887	6415	
0.132453	-0.167959	5727	
0.019382	-0.708512	3923	
-0.053881	-0.310222	1870	
-0.016765	-0.386108	5740	
-0.473285	0.634347	433	
0.355382	-0.201686	4885	
-0.599317	0.563455	8677	
0.250021	-0.484423	6088	
0.564779	0.071398	2647	
0.365679	-0.354452	3323	
0.656193	0.039504	2587	
-0.269751	0.788551	4198	
-0.823482	0.050878	3141	
-0.698242	0.047947	4982	
-0.285043	-0.904728	498	
-0.575115	0.611107	7098	
-0.117952	-0.169057	3975	
-0.855304	-0.222093	5719	
0.378246	-0.838828	10513	
0.751264	-0.242933	2812	
-0.319020	-0.329307	7328	
-0.831487	-0.085088	6757	
-0.013826	0.584453	10150	
-0.465570	0.533903	344	
0.963056	-0.216535	6256	
-0.067967	-0.356699	5436	
-0.092043	-0.953195	9589	
-0.135573	-0.275979	5546	
0.699892	-0.300272	4654	
-0.095525	0.008889	4729	
0.156398	0.466160	7464	
-0.795919	-0.356163	3879	
-0.552328	-0.328791	4281	
-0.644249	0.608546	9658	
-0.088666	-0.869610	6498	
0.494932	0.493513	7331	
0.110554	0.323886	2456	
-0.831649	-0.406270	6922	
-0.830791	0.244754	7526	
0.104253	0.078435	7189	
0.378107	-0.486760	5966	
-0.193299	0.080545	4702	
-0.128476	-0.934489	9570	
0.523392	-0.084600	8096	
-0.387862	-0.191382	7254	
0.132716	-0.617806	7377	
-0.566381	0.654716	5849	
0.230914	0.746861	2501	
-0.159650	0.494115	3186	
-0.470618	0.663939	3596	
-0.319520	0.711715	2535	
0.628601	-0.128035	1658	
-0.544219	0.422439	577	
0.332789	-0.324583	2243	
0.159048	-0.024981	4761	
0.970419	-0.113163	5153	
0.218736	-0.285003	3487	
0.681103	-0.360884	5301	
-0.392439	-0.267808	7645	
-0.672623	0.506630	7363	
-0.069558	0.067019	8068	
-0.863154	0.285343	6121	
-0.276911	-0.664225	4996	
0.185017	-0.279661	3792	
-0.530301	0.620965	5747	
-0.686452	-0.105514	2018	
0.368264	-0.010659	1682	
-0.019844	-0.713717	4127	
-0.106811	0.684616	4247	
-0.857521	-0.263564	8670	
-0.568594	0.410746	1839	
0.371788	0.436097	1767	
-0.236030	-0.549917	10190	
-0.190875	-0.700945	3203	
-0.108086	-0.699845	2666	
-0.516731	0.242953	4746	
-0.496674	-0.713421	8218	
-0.110569	0.770851	2167	
0.962356	0.046505	9019	
0.485742	-0.375894	7272	
0.098284	-0.915138	8881	
-0.891849	0.021872	1381	
-0.695719	-0.294473	9314	
-0.596489	-0.659699	2842	
0.304806	-0.359402	5421	
0.426501	0.029602	3637	
0.005912	0.564073	9824	
0.079972	-0.370254	9257	
0.940248	0.127718	3098	
0.183038	-0.924493	9793	
-0.007489	-0.364691	6195	
0.279138	-0.655374	7807	
0.520766	0.563438	2129	
0.545476	-0.311008	4542	
0.749248	-0.589702	7757	
-0.684564	0.446172	7752	
-0.218262	-0.583108	2528	
-0.619473	-0.688955	2339	
-0.485299	0.042809	6815	
-0.344625	-0.297313	1792	
-0.065990	-0.439925	6283	
0.412446	-0.067172	8227	
-0.136964	-0.076100	4406	
0.616067	0.765002	2517	
0.016278	-0.908352	5200	
-0.447366	-0.126037	6135	
0.618166	0.334763	3298	
-0.349958	-0.869486	302	
0.035313	-0.386002	2331	
0.181737	-0.576848	5297	
0.280033	-0.352080	5972	
0.362316	0.462705	8945	
0.612319	-0.412790	5606	
0.615322	-0.410089	5606	
0.131834	0.305030	9005	
-0.364797	0.762459	7059	
0.121742	0.322326	1181	
0.538646	0.579526	2406	
-0.510914	-0.137755	2212	
0.200901	-0.385663	4022	
-0.895175	0.083794	1320	
0.549733	0.629623	4462	
-0.660646	0.454484	6334	
-0.107071	-0.958243	9589	
-0.597251	0.576306	8677	
-0.212629	-0.853787	10378	
0.189598	0.520122	308	
-0.613412	-0.155704	2494	
0.779502	-0.501302	9533	
0.419137	0.508376	1286	
0.394638	-0.229318	1881	
-0.637438	0.168361	2104	
-0.279157	-0.555057	7419	
0.059700	-0.166108	4871	
-0.138292	0.574512	4410	
0.294177	-0.850327	6067	
-0.855589	-0.105278	7933	
-0.140404	0.570508	4410	
0.556420	-0.274466	1780	
-0.472774	-0.590366	334	
0.308728	0.391303	7344	
-0.199864	0.180373	4445	
0.502288	-0.383613	5924	
-0.237783	0.819125	3472	
0.440593	-0.108506	3731	
0.086953	0.415314	5602	
0.087628	-0.357476	9257	
0.343465	0.585328	2242	
-0.099045	-0.486648	9390	
-0.449071	-0.768237	7993	
0.790153	0.178110	6795	
-0.432502	-0.124399	9681	
0.497173	-0.553751	695	
-0.203272	-0.064768	2910	
-0.526036	-0.280924	4172	
-0.746191	0.381580	6368	
0.345051	-0.493083	4134	
-0.481351	0.719000	749	
-0.308191	-0.895923	8713	
0.523437	-0.823940	9708	
-0.163614	-0.872671	6808	
0.603908	0.329732	1172	
0.526389	-0.725177	324	
0.081933	-0.090858	4973	
0.188772	0.750360	6636	
-0.279564	0.520061	6022	
0.083284	-0.953682	689	
0.853096	-0.370310	7000	
0.627482	-0.193016	2837	
0.639356	0.094936	263	
-0.053747	0.566217	6404	
-0.115927	-0.285910	1226	
-0.443159	-0.795018	5816	
0.414123	-0.457110	3218	
0.210364	-0.252256	1070	
0.147754	-0.446946	1798	
-0.018809	-0.544812	9545	
0.021445	-0.108455	9618	
0.200380	0.659092	2088	
-0.062341	-0.318546	2196	
-0.495237	-0.346651	9248	
0.593250	0.596597	5915	
0.186046	-0.742625	8601	
0.578333	-0.256665	2206	
-0.158117	-0.431352	3660	
-0.360726	-0.365501	8014	
0.393662	0.720926	3611	
0.223325	-0.687355	5544	
0.151203	-0.868165	9818	
0.982653	0.123468	3374	
0.405328	0.424101	4152	
0.973527	0.160447	4479	
0.613454	0.296021	599	
-0.409838	0.333363	1560	
0.940603	0.173795	8991	
-0.243974	0.097976	506	
0.710456	-0.220700	477	
0.727563	-0.624514	7581	
-0.854837	0.033605	5518	
-0.836221	-0.138720	7984	
-0.717776	-0.122210	5875	
0.328214	-0.837940	7549	
-0.439143	0.400272	6001	
-0.166295	-0.598787	281	
0.195900	0.401580	2061	
-0.250713	0.652486	6696	
-0.257079	0.797697	2343	
0.798079	0.068242	5862	
0.121511	0.338386	3006	
-0.730897	0.340268	6233	
-0.264769	-0.694160	7718	
0.222372	0.072846	916	
0.302272	-0.558234	1417	
-0.317871	0.728813	3935	
-0.148843	-0.589264	2939	
-0.830075	0.170239	5036	
-0.346910	0.452703	4609	
-0.747616	0.427857	5359	
0.268162	0.101574	8964	
0.364830	0.127660	8725	
-0.796490	-0.340164	3879	
0.615492	0.207559	1206	
0.391948	0.436449	5881	
0.231666	0.443242	6833	
0.057053	-0.958750	2235	
-0.302058	-0.384216	6794	
-0.816504	-0.380529	5353	
0.430483	-0.636824	8470	
0.960913	0.136656	4479	
-0.276748	0.778442	4342	
0.221591	0.345988	9004	
0.128831	-0.960177	5488	
0.645990	-0.413792	8566	
-0.717313	0.388296	4054	
0.158586	-0.057010	1013	
-0.160285	-0.682356	2077	
-0.578835	-0.290486	9419	
0.349176	0.457010	10524	
0.260853	0.492393	6676	
0.648089	0.487036	2831	
-0.287263	-0.566729	1071	
-0.114617	-0.945631	9905	
-0.176226	-0.877761	4947	
0.174866	-0.351581	3290	
0.550829	-0.704709	8732	
-0.602759	0.613869	9456	
0.526152	0.658206	6201	
-0.195858	0.127195	6964	
0.068772	0.088447	1414	
0.740810	0.348927	8280	
-0.044806	0.147188	3882	
-0.103915	-0.114368	5052	
0.180243	-0.288431	3792	
0.622747	-0.725760	10557	
0.085033	-0.739515	7601	
0.320964	-0.160202	335	
-0.022688	-0.475920	6698	
-0.016868	0.183550	4916	
-0.670571	-0.052814	2417	
0.529552	-0.061571	6892	
-0.774429	-0.440481	10368	
0.740998	-0.270051	5319	
0.443642	0.525631	2415	
-0.395176	-0.213134	2174	
-0.140689	-0.583300	9773	
0.404583	-0.244437	7001	
0.920822	0.219867	941	
0.186342	-0.326235	10371	
-0.816087	-0.218045	1420	
-0.476378	0.194102	2726	
0.764291	-0.194334	7879	
0.034377	-0.391529	9007	
-0.741719	-0.487026	5156	
-0.072300	-0.195015	3591	
0.316455	0.151206	10066	
-0.547727	0.677789	9009	
0.100479	-0.411760	3250	
-0.047109	0.787803	4888	
0.080443	0.683822	2823	
-0.702430	0.523380	5475	
0.241025	0.803664	6231	
0.185651	-0.881197	1617	
-0.702169	-0.149722	6904	
-0.512702	0.014529	8833	
0.514750	-0.334176	8091	
-0.713961	0.039884	7769	
0.733932	0.185014	9270	
0.378475	0.214985	10172	
-0.337550	0.747026	4666	
0.109561	-0.355735	9373	
-0.584826	0.048476	9735	
-0.898383	-0.218177	7521	
0.124608	0.842248	4751	
-0.461896	-0.160498	8687	
-0.800361	-0.364425	6487	
0.540498	-0.056160	9016	
-0.046879	0.834904	3484	
-0.627568	-0.365375	7789	
-0.029108	0.517427	6353	
0.357006	0.464603	9592	
0.607164	-0.425219	4870	
0.976539	0.114727	3704	
-0.152328	0.197617	10538	
0.863496	0.457344	3102	
-0.843058	0.113889	5211	
0.800189	-0.488739	9369	
0.329660	0.148591	10477	
0.214229	-0.684165	9759	
-0.636121	0.627220	7738	
0.531380	-0.082211	8096	
0.180361	-0.461373	4988	
0.638555	0.170109	2799	
0.358728	0.552994	3162	
0.632744	0.048225	2717	
0.491343	0.038109	6957	
0.799737	0.546033	3121	
-0.729537	-0.522923	1338	
0.007221	-0.375860	6105	
-0.795010	-0.418153	10093	
0.740414	-0.625118	7581	
0.369648	0.743445	3551	
-0.657045	0.552179	7172	
0.329830	0.748792	1299	
0.255688	-0.204934	5853	
-0.669021	-0.239282	6023	
0.184616	-0.944427	9793	
-0.330508	-0.626852	2646	
-0.076522	-0.592963	3060	
0.431804	0.026073	3637	
-0.495476	0.110574	6026	
0.154222	0.247312	5072	
-0.453795	-0.602685	1440	
0.648018	0.077466	2875	
0.720928	0.408062	6078	
0.871846	0.362259	2479	
0.356018	-0.362667	1504	
0.629179	-0.170462	1771	
0.834118	-0.465147	2773	
0.228582	-0.242203	5195	
-0.702086	-0.052805	4386	
0.722775	0.399895	7008	
-0.021745	0.790187	9530	
-0.416133	0.540017	6746	
0.073536	0.647268	4453	
0.077323	-0.417562	3574	
0.808514	0.524956	3860	
0.030198	0.692050	3087	
-0.024930	-0.753212	7510	
0.100569	0.783073	4759	
-0.134525	0.775234	5724	
0.769314	0.071751	9877	
-0.503267	0.640008	7861	
-0.406839	-0.776886	7314	
0.316347	-0.653570	4864	
0.756641	0.616479	3369	
-0.098421	-0.165365	5324	
-0.594108	-0.447449	1011	
-0.264115	-0.915248	774	
0.406416	-0.241158	1561	
-0.790123	-0.305512	5160	
-0.087200	-0.263510	2686	
-0.044034	-0.254616	4716	
0.129034	-0.517395	2826	
0.494147	0.263459	1564	
-0.132925	-0.221868	4354	
-0.232403	0.157242	3482	
0.415262	-0.236856	629	
-0.528425	0.596034	1432	
0.535932	0.235275	1049	
0.961387	-0.060572	1961	
-0.212888	-0.068606	787	
0.127351	-0.355536	3165	
-0.091582	-0.717388	3220	
0.613070	0.517779	5190	
0.018432	0.773610	10000	
0.155769	-0.613135	7237	
0.047203	-0.921654	6369	
-0.303598	-0.663902	5509	
0.189660	-0.443589	3700	
0.822334	0.477556	8693	
0.545724	-0.063367	7242	
-0.788806	0.331101	7990	
-0.909661	0.125492	288	
0.185183	0.236084	10138	
-0.418627	-0.750531	5877	
0.090308	-0.300596	10166	
-0.036750	0.663863	3048	
0.127265	-0.294030	9440	
-0.552842	-0.479078	1118	
-0.179953	0.778355	7069	
-0.354069	-0.637659	9768	
-0.628775	-0.432943	1136	
0.587368	-0.693831	6100	
-0.614941	0.566032	1141	
-0.055488	0.846501	5099	
0.658754	0.166401	4731	
0.955819	-0.160977	3847	
-0.559627	-0.673016	6976	
0.116585	-0.138678	4975	
0.198895	0.275607	1628	
-0.572339	-0.332189	628	
0.201240	0.820911	9924	
-0.474090	-0.751359	304	
0.387695	-0.675260	6172	
0.183575	-0.948728	6705	
0.595840	-0.471490	5539	
0.136244	-0.106630	4129	
0.280104	-0.320166	6120	
-0.149516	-0.219194	5440	
0.463206	0.680773	4711	
-0.170369	0.554299	5015	
0.383200	-0.076195	7124	
0.293149	-0.354709	5972	
-0.398848	0.352826	2349	
0.222433	0.177535	2802	
-0.824454	-0.376559	5353	
-0.642752	0.502570	830	
-0.422352	-0.873988	1578	
0.056299	0.021201	671	
0.205920	-0.944870	5582	
-0.101504	0.672026	4247	
0.373462	0.747480	3783	
-0.790844	-0.379983	9991	
0.205738	0.209313	6647	
0.458404	0.214340	9788	
-0.781116	0.209245	2911	
0.565649	0.138504	6949	
0.489568	0.120055	9786	
-0.364217	-0.613660	2534	
0.704743	-0.182431	9528	
-0.819193	-0.224895	1420	
-0.615145	-0.443069	2888	
0.359694	-0.295003	8610	
-0.504397	0.247039	3702	
-0.861962	-0.246632	6900	
-0.647523	0.191428	2977	
-0.685139	-0.559992	7291	
-0.887401	0.205251	10304	
0.556304	0.235671	1923	
0.550530	-0.104455	6438	
0.009170	-0.267383	5300	
-0.084323	-0.625618	3004	
-0.652698	-0.400226	1139	
-0.064650	-0.336260	2899	
0.404089	-0.060816	6535	
0.797827	0.165958	4918	
0.198185	0.219701	2471	
-0.267205	-0.818460	6629	
0.754814	0.331909	1675	
-0.593545	-0.428121	9054	
0.359018	-0.358567	1504	
0.079050	-0.977692	7338	
0.886387	0.393120	3304	
0.176003	0.390155	9187	
-0.327957	-0.523959	7454	
0.302781	-0.295316	7019	
0.006860	0.169421	879	
0.275230	0.156921	6665	
0.480538	-0.398215	6632	
-0.263583	-0.390167	602	
-0.493937	0.437161	5772	
-0.519527	-0.070725	9525	
0.130491	0.549357	8692	
0.193402	0.208511	2246	
0.233873	0.232604	9501	
-0.476801	-0.252396	2751	
0.070706	-0.548988	4457	
0.582477	-0.504419	5523	
-0.586090	0.031122	2629	
-0.004727	0.818053	9106	
-0.574283	-0.035422	469	
0.922877	-0.356718	3557	
0.067637	-0.348019	6276	
-0.377971	0.758041	7059	
-0.855266	0.003711	7859	
0.358726	-0.524489	4559	
0.278367	0.030388	3196	
-0.756990	0.305251	4501	
-0.382414	-0.169132	6703	
0.328617	-0.307050	9451	
0.243276	0.452597	7788	
0.910841	0.271515	7372	
0.250458	0.530569	9595	
0.641914	0.436600	1713	
-0.920620	-0.092331	822	
0.445422	-0.449120	2374	
-0.852792	-0.281178	8670	
0.861801	-0.299164	9308	
-0.481106	-0.337655	8241	
0.335183	0.702535	245	
-0.224638	-0.700077	5943	
0.744745	0.248291	7317	
-0.053389	0.575759	6971	
-0.468939	0.215202	3886	
-0.176983	0.631864	5595	
-0.795819	0.266124	4033	
-0.194550	0.005152	4224	
0.611176	0.226495	9852	
0.958056	0.100097	4834	
-0.116402	-0.268908	10526	
0.353003	-0.158250	2612	
0.741137	0.311795	9576	
0.692423	-0.261036	1377	
-0.904420	0.049451	1917	
0.497375	-0.243396	3619	
-0.390089	-0.161683	3555	
-0.621726	-0.596046	7964	
0.182376	0.264055	3868	
-0.304031	-0.529496	8873	
0.688835	-0.242740	7921	
-0.024998	0.585094	1674	
-0.512200	0.253796	4746	
-0.578739	-0.437041	9054	
-0.140660	-0.602043	2384	
0.699773	0.370202	5677	
-0.831606	0.260784	6351	
0.574685	0.359504	1868	
0.157311	-0.393269	2843	
-0.496725	-0.769816	520	
0.649534	0.446465	2125	
0.193217	-0.345025	8558	
0.902761	-0.330380	2067	
-0.907975	-0.230836	8037	
-0.092331	-0.439084	6123	
0.345980	0.192629	2255	
-0.265170	-0.541306	7481	
0.393515	-0.322724	1039	
0.745616	0.097395	7996	
0.597940	-0.670795	6326	
-0.503900	0.679340	5490	
0.939044	-0.121006	6397	
0.445113	-0.628384	1670	
-0.279400	0.735689	6686	
-0.768371	0.354279	6987	
0.143007	-0.514639	3268	
-0.444034	-0.449058	615	
0.113738	-0.893305	8781	
0.875369	0.412836	3304	
0.331016	0.139892	9962	
0.234535	-0.331615	6018	
0.047313	-0.317135	4495	
0.250421	0.330120	7514	
0.958332	0.168658	5903	
0.767128	-0.166591	1721	
-0.492627	0.181441	2465	
0.734016	-0.128543	1425	
0.226210	0.325263	8902	
-0.531209	-0.211562	1991	
0.551923	0.219481	2499	
0.297616	-0.192025	1424	
-0.472450	-0.568100	278	
-0.656841	0.589869	7742	
0.596037	-0.258139	1912	
-0.356819	0.608376	4424	
-0.161121	-0.101814	3523	
-0.750035	0.380479	6368	
-0.894817	0.005225	5973	
-0.720533	0.409861	4836	
0.018632	0.657008	815	
-0.499311	-0.301739	10573	
0.296598	-0.085000	8073	
-0.520772	-0.003293	8292	
0.187961	-0.964140	3772	
-0.256975	-0.854160	8336	
0.085280	-0.470410	9716	
-0.669057	0.478231	1704	
-0.714110	-0.552662	462	
-0.720656	-0.138478	6877	
0.411019	-0.134382	3401	
0.307875	-0.325262	6308	
0.603655	-0.200353	3461	
0.740768	0.046665	4898	
0.472866	0.645821	1694	
0.460958	-0.083846	5940	
-0.875999	0.115491	9266	
-0.493515	-0.763113	520	
-0.067653	-0.749342	5621	
0.045549	-0.936633	6549	
0.151532	-0.453136	9378	
-0.302468	-0.522098	8873	
0.492711	0.602661	1036	
-0.236491	-0.709082	7307	
0.199096	-0.474181	8506	
0.519422	-0.178767	4322	
0.833627	-0.365696	5574	
0.659122	-0.660751	7937	
-0.593576	0.552135	9720	
-0.668742	0.021612	2787	
0.422236	-0.433995	8868	
0.304668	-0.467151	8784	
-0.362306	0.586057	5293	
-0.186455	-0.102704	315	
0.032336	-0.986338	6198	
-0.158191	0.761457	5886	
0.080566	-0.864050	6750	
-0.792679	-0.419798	10093	
-0.681440	-0.301905	9179	
0.626049	0.493324	2110	
-0.241900	0.032056	5107	
0.645961	-0.371724	5626	
-0.732568	-0.077349	8414	
0.501475	0.582202	2867	
-0.834186	0.027141	5103	
