time = 32	Re = 1	rotation = 5.0928
-0.007514	0.266571	4493	
0.117236	-0.910315	7633	
0.935923	0.221374	3922	
-0.434605	-0.780995	1338	
0.067246	-0.679264	2462	
0.061801	-0.482812	7664	
-0.683581	-0.583510	6900	
0.248502	0.743820	2129	
0.310207	0.926338	5325	
0.687394	-0.655790	653	
0.042497	-0.839321	4402	
0.267040	0.513952	1241	
-0.476533	0.665258	6981	
0.044042	0.385212	5681	
-0.809335	-0.111989	2807	
-0.050347	-0.919737	9120	
0.197859	-0.266598	5261	
-0.208042	0.689704	3447	
0.725691	0.210765	6374	
0.931071	-0.317244	5715	
0.689190	0.295051	9318	
-0.124805	-0.899911	520	
0.701512	-0.152362	7728	
0.697573	0.658983	8411	
0.904208	0.013144	5574	
-0.119734	-0.922242	1468	
-0.529532	0.604843	8739	
0.110337	-0.940941	1600	
0.507723	0.545666	9313	
0.251710	0.291652	838	
0.857704	-0.323665	1305	
0.319399	-0.138490	1662	
0.142064	0.154055	537	
-0.468300	-0.745088	5156	
0.536277	-0.231815	5431	
0.375362	0.023826	9474	
0.411644	-0.851204	8917	
0.395411	-0.227248	2391	
0.505268	-0.834372	3770	
0.065674	-0.538932	8201	
0.607579	-0.627921	5389	
-0.801483	0.213195	2552	
-0.180532	0.126108	7809	
0.732221	-0.153614	4852	
0.312398	-0.575722	2355	
-0.611393	0.424867	6620	
-0.777253	0.122012	7969	
0.331593	-0.236382	4300	
0.374303	0.226386	1445	
-0.092366	-0.528186	1163	
0.358073	0.003728	293	
-0.118936	0.346369	7214	
0.079281	0.521028	7725	
0.584979	-0.401273	4423	
0.388578	-0.891435	7624	
0.001011	-0.966654	5666	
-0.676443	-0.440330	6007	
0.320458	-0.125073	5195	
0.741280	0.094997	477	
0.938301	0.154002	1350	
0.571647	0.436513	6903	
-0.321891	-0.424610	2751	
0.039975	0.296987	3518	
-0.832021	-0.152673	4660	
-0.720923	-0.310057	9522	
0.513979	-0.839528	3770	
-0.006189	0.392849	840	
0.228325	-0.509481	9823	
0.269302	0.693179	350	
-0.790562	-0.270769	2680	
0.546561	-0.359371	9132	
0.912570	-0.122489	9533	
-0.344801	0.400856	3261	
0.889975	-0.366445	10577	
0.753561	-0.612921	7410	
-0.823995	-0.377182	6763	
-0.426863	-0.555505	3297	
0.839181	-0.281130	9657	
-0.796162	-0.298457	4189	
-0.448376	-0.555108	2504	
0.611950	-0.662492	7246	
0.897196	0.202215	9296	
-0.673503	0.379658	1669	
0.395020	0.287454	7054	
0.085203	0.174278	3892	
0.235672	0.768017	2619	
-0.638056	0.444809	3357	
0.303954	0.216371	2002	
-0.477025	0.351757	6022	
-0.754773	0.296506	4907	
-0.783844	0.113321	7752	
0.229465	-0.650676	2824	
-0.613148	0.558653	5355	
0.678130	-0.587503	8113	
-0.040256	-0.185689	1836	
-0.495785	-0.186268	5653	
-0.528047	-0.443380	3243	
-0.088282	-0.952071	312	
0.313607	-0.849067	5243	
-0.102682	0.720168	4031	
0.036578	0.332212	4524	
-0.182238	0.566011	3059	
0.446044	0.205045	5970	
-0.179125	0.406257	9957	
0.018641	0.381328	6994	
-0.505457	-0.072247	9585	
-0.259407	0.702184	5622	
0.107440	-0.869507	6629	
-0.622883	-0.183924	4093	
0.064600	-0.498958	7566	
0.196478	-0.657865	2840	
0.297370	-0.608067	3511	
0.219711	-0.230536	10531	
-0.164987	-0.532905	3279	
0.324955	0.084075	3742	
0.196420	-0.686868	2666	
0.339434	0.124966	2889	
-0.843302	0.253721	7742	
0.420478	0.268191	8158	
0.271652	-0.146147	2118	
0.189114	-0.223080	8508	
0.440306	-0.106625	1232	
0.564864	0.182856	9184	
0.935197	0.242002	3847	
-0.488810	0.096332	5098	
0.375989	0.203766	3637	
0.553112	-0.189358	3949	
-0.751761	0.220982	5524	
-0.788237	-0.134652	2911	
0.420765	0.439051	8472	
-0.612251	-0.729477	4642	
0.412123	-0.394816	9355	
0.127799	0.282317	3755	
-0.767258	0.006216	2836	
0.165296	0.289822	3740	
-0.294915	-0.453129	7023	
-0.599793	0.520419	2535	
-0.775484	0.374810	5598	
0.672117	0.363431	4619	
-0.341276	0.519377	6332	
-0.497910	-0.150776	8841	
-0.572415	-0.250788	6879	
0.125629	-0.250224	9424	
-0.863576	-0.135309	7526	
0.404079	-0.396920	2003	
-0.553959	0.580876	1316	
0.353173	-0.451321	4271	
0.145411	0.239194	2430	
-0.443143	0.284723	6693	
0.692037	0.222350	6785	
-0.331655	-0.643652	8582	
0.364948	0.663777	2887	
-0.255030	-0.890159	2339	
0.738430	-0.011528	7230	
0.201824	0.610311	298	
-0.516573	0.100707	3927	
0.108308	-0.103680	3747	
0.695745	-0.187220	922	
-0.485542	-0.232102	7619	
0.183937	-0.890357	1363	
0.349990	0.527995	5468	
0.573826	-0.334474	5956	
-0.383621	0.355226	8505	
0.574718	-0.370057	3795	
0.511172	0.309016	2281	
0.355262	0.509299	5477	
-0.014536	0.119014	4412	
0.286912	0.501157	8771	
0.115277	-0.983654	3535	
0.574604	-0.426979	4484	
-0.407014	-0.552702	1171	
-0.147653	-0.465941	2063	
0.473567	0.610533	7555	
-0.671598	-0.564107	10108	
0.400381	-0.178741	6240	
-0.516509	0.299292	4133	
0.069819	-0.894503	7785	
-0.203728	-0.950257	2230	
-0.341614	0.692359	9820	
-0.243395	-0.630555	1532	
0.062957	-0.840417	3417	
-0.049613	-0.570181	7529	
0.021259	0.241832	3270	
-0.054342	-0.938619	1654	
-0.293331	-0.347145	10375	
-0.003312	-0.138322	5306	
-0.097622	-0.496383	5952	
-0.165774	0.555909	878	
0.261454	-0.614196	816	
-0.083679	-0.125221	5128	
-0.391598	-0.394018	1642	
0.534098	-0.191723	3949	
0.146512	0.704391	4087	
0.010295	0.393342	5332	
-0.326424	0.680235	7609	
0.520126	0.520884	5204	
0.623106	-0.660854	7246	
0.166154	-0.885472	1576	
0.883356	-0.327209	9969	
-0.417750	0.698298	3106	
-0.433593	0.685540	2558	
-0.688356	-0.596155	7044	
-0.817513	0.174108	7363	
0.340594	-0.926337	6296	
-0.142572	0.148232	5394	
-0.054441	0.600267	2582	
0.960710	0.236901	3423	
0.522105	-0.388214	3395	
-0.398771	-0.580118	6524	
0.693749	-0.243309	6558	
-0.659453	0.372876	8623	
0.124952	-0.886326	8336	
-0.298493	0.759874	5506	
0.831133	0.432829	746	
-0.776936	-0.238200	5236	
-0.404474	0.653484	4012	
0.214894	-0.432416	5451	
0.354149	0.107406	4686	
0.449425	0.648875	1391	
-0.049186	-0.943734	7749	
0.498621	0.225560	9772	
0.116732	-0.006470	455	
-0.765357	-0.372803	9012	
-0.421511	-0.588770	7260	
0.338502	-0.032963	565	
0.300754	0.482273	938	
0.287871	-0.083841	1875	
-0.241118	-0.810164	8440	
-0.439328	-0.245873	8126	
-0.775280	-0.309836	3141	
-0.673624	0.361668	6093	
-0.544036	0.283458	5965	
-0.155530	0.720362	5553	
0.600675	0.505052	1175	
-0.027980	0.119905	8909	
0.216017	0.077854	4827	
-0.616707	-0.006815	9887	
0.290891	0.248856	8519	
0.165276	0.239286	856	
-0.648176	-0.486211	4469	
0.555563	-0.681592	4652	
0.938711	0.300507	5153	
-0.646131	-0.683240	4290	
0.249662	-0.170317	3671	
0.688025	-0.156299	1902	
-0.105563	-0.905119	520	
-0.507237	-0.801397	3859	
0.678211	0.235290	7748	
0.576189	-0.382324	4423	
-0.340371	-0.331192	7903	
-0.086019	-0.108678	5158	
0.387326	-0.413978	4218	
-0.757375	-0.130120	7880	
-0.424809	0.667736	2167	
-0.137287	-0.947221	4565	
-0.772857	-0.307183	3141	
0.324614	0.676765	1455	
0.187983	-0.166664	2569	
0.742120	0.035796	1161	
0.291959	0.670551	991	
0.674490	0.687238	5171	
0.927578	-0.279076	8626	
-0.794301	-0.152131	2606	
0.418086	0.628508	1044	
0.264574	0.021981	505	
-0.086648	0.572561	7872	
-0.059206	-0.649428	709	
0.269675	-0.049036	3481	
0.570622	-0.700694	5492	
-0.291773	0.737205	5520	
-0.842728	0.182026	7363	
0.561214	0.075908	9710	
0.503451	-0.083217	3024	
-0.244205	0.792266	2475	
-0.054266	0.112052	1594	
0.023036	-0.569673	6934	
-0.469475	0.170759	1503	
-0.341280	-0.632821	9054	
0.687792	0.243604	7607	
-0.147526	-0.102978	2624	
0.057555	-0.929926	302	
0.195384	-0.965442	3696	
-0.760612	-0.099111	4114	
0.011255	-0.143612	4952	
0.889362	0.222223	2785	
0.656044	0.426816	9330	
-0.170591	0.712499	5934	
0.232757	0.502533	1660	
0.871349	-0.326586	7937	
-0.029142	0.445173	3826	
-0.819569	-0.361548	1381	
0.439746	-0.495143	5596	
-0.783391	0.358010	5849	
0.011922	0.089776	6734	
0.052662	-0.844382	3417	
0.557309	-0.144280	4604	
0.423358	0.675493	2797	
-0.076271	0.784804	3086	
0.119549	0.799560	1094	
-0.698906	0.391663	433	
0.756514	-0.032037	5301	
0.383438	-0.222929	4558	
0.156196	0.189617	4882	
0.147376	0.293642	2055	
0.506712	0.192537	7256	
0.266264	-0.631435	3088	
0.765236	0.576670	10063	
-0.016568	0.327967	8524	
-0.155172	0.575607	8004	
0.277706	0.262867	8725	
-0.234494	0.373785	6566	
-0.137944	0.719007	4798	
0.474899	-0.831420	689	
0.249751	-0.476734	6664	
0.581279	-0.753147	9136	
0.023763	-0.481221	6426	
0.122243	-0.690529	1935	
0.130421	0.788993	996	
-0.414309	0.678375	2167	
0.355724	-0.109274	1542	
-0.525018	-0.709697	10239	
0.193546	0.069801	4179	
0.741137	0.102205	477	
0.347210	0.064039	5932	
0.441423	0.683263	2272	
-0.184777	0.497408	9122	
-0.437780	0.312065	6614	
0.696217	-0.004732	5616	
0.757462	0.600776	1183	
0.315497	-0.859596	9092	
0.329042	0.540995	597	
-0.643472	0.379760	9780	
-0.783539	0.208605	8453	
-0.191658	-0.875294	10201	
0.594144	-0.352292	5961	
0.163354	-0.898639	768	
0.815037	-0.474643	10101	
0.492361	-0.481782	713	
-0.184605	0.545756	2851	
-0.268077	0.760711	6392	
0.407968	0.639782	10268	
0.571576	0.116725	6965	
0.411810	-0.582286	4308	
-0.651399	0.461457	4064	
-0.091988	-0.124610	5128	
-0.408970	-0.539710	772	
0.552702	-0.774281	9793	
-0.183589	0.361441	9975	
0.337930	0.546322	597	
-0.066439	-0.546526	2263	
-0.682557	-0.558640	10164	
-0.525327	-0.390824	4332	
-0.115804	0.153120	5208	
-0.776911	0.279343	5947	
0.389434	-0.599742	6309	
0.288656	0.578338	2084	
-0.841179	-0.248392	8422	
0.165646	-0.659015	2769	
-0.130829	0.397052	7412	
-0.759924	-0.508039	10498	
0.648999	-0.712485	482	
-0.028595	0.293101	3383	
-0.736574	-0.275363	4158	
0.009209	0.523653	8685	
0.055828	0.816909	3611	
0.440531	0.376771	7290	
0.441018	0.630675	1140	
0.656491	-0.661951	8041	
0.400654	0.707453	2831	
0.029201	-0.086307	441	
0.494280	-0.097454	5097	
0.590363	-0.679449	5384	
0.385524	-0.263751	1368	
0.482757	0.613573	7600	
-0.232380	0.565496	6265	
0.802896	-0.395154	8732	
0.228414	0.609912	4800	
0.724903	-0.190895	3624	
0.354621	0.509156	5477	
-0.645440	-0.477328	4469	
0.618355	0.406333	6831	
-0.800383	0.114392	7752	
0.372861	-0.388136	4396	
0.405744	-0.180972	6240	
-0.205250	0.084232	5807	
-0.168716	-0.559589	5882	
-0.570652	0.257578	7992	
-0.330786	0.293130	3284	
0.632860	-0.370660	7282	
0.506659	-0.489299	8441	
-0.145502	-0.453305	1280	
0.714548	-0.155536	7728	
0.958536	0.099251	8593	
0.229146	0.567746	10426	
0.073643	0.420133	6730	
0.555527	0.057209	4322	
-0.537662	-0.439019	3107	
0.896860	-0.195347	8817	
0.116617	-0.180527	286	
-0.659242	0.013541	2930	
-0.013616	0.112639	4677	
0.062316	-0.237517	4716	
0.806838	0.515241	3098	
0.300875	0.358189	4257	
-0.596331	-0.714463	9943	
-0.363114	0.657324	5344	
0.690745	-0.207042	9442	
0.942003	0.229362	4891	
-0.127997	-0.535556	9399	
0.004716	-0.935624	3510	
0.665591	-0.001677	2929	
-0.530139	0.540004	331	
0.920003	-0.038332	5907	
0.007451	-0.165444	4058	
0.557391	-0.470043	4789	
-0.703678	-0.547305	10127	
-0.697623	0.387653	433	
-0.013277	-0.923254	10082	
0.099351	0.595403	9460	
-0.390910	-0.363338	2252	
0.948722	0.016627	449	
0.241565	-0.496783	7578	
0.331557	-0.049329	1516	
0.724442	0.113474	401	
0.684638	0.025120	5618	
0.277889	-0.643366	3088	
-0.261692	-0.798548	5900	
0.632964	0.315733	5982	
0.374582	-0.611126	7875	
0.479789	0.044222	2233	
0.108407	0.452680	9993	
0.344078	0.688813	1683	
0.460961	-0.169518	1504	
-0.310380	-0.828595	9418	
0.937363	0.151293	1350	
0.352588	-0.036333	565	
0.413917	-0.225137	2154	
-0.646687	0.418516	5423	
-0.819034	0.296621	9456	
0.290346	0.370807	7445	
-0.440773	0.291564	7279	
-0.308720	0.337283	3645	
0.417824	-0.035690	5548	
0.338064	-0.385053	3262	
-0.673987	0.321671	4110	
-0.195243	-0.936085	9798	
0.466041	0.304650	4349	
-0.052810	-0.654867	709	
0.508294	-0.447267	3716	
0.218568	-0.165275	1538	
-0.879467	0.035564	6409	
0.070678	0.790575	1438	
0.413626	-0.030330	4885	
-0.028073	0.071836	536	
0.856330	0.356859	247	
0.501325	-0.490682	6695	
-0.372348	-0.564299	9443	
0.504750	0.587876	9942	
-0.890317	-0.165674	9174	
-0.746041	-0.438491	8029	
0.550772	0.587554	9576	
-0.193762	0.758486	8330	
-0.759984	-0.175737	576	
-0.103729	-0.123428	4040	
-0.389860	-0.794881	9061	
0.257960	0.107241	6585	
-0.812456	0.106316	8801	
-0.346791	0.506118	5893	
-0.643126	-0.511757	9335	
-0.000961	-0.548672	9103	
0.031689	0.733970	6263	
0.092942	-0.251513	770	
-0.192882	0.793847	9401	
0.678566	0.173453	5395	
0.377377	-0.758713	4413	
0.722387	0.132384	397	
-0.016734	0.097702	9738	
0.700003	0.055576	5584	
-0.037858	-0.476696	5101	
0.421597	0.008460	4950	
0.496406	-0.293580	8254	
0.240531	0.700791	873	
-0.480978	0.336448	9319	
-0.246808	0.707903	4575	
-0.106787	-0.822700	4771	
-0.462292	0.685699	6313	
0.956461	0.038281	449	
-0.264888	-0.654980	9756	
0.402544	-0.122426	6051	
-0.699997	0.333268	1884	
0.158223	-0.885803	1576	
-0.223548	0.397549	6127	
-0.167641	-0.481093	7881	
-0.593935	0.120443	6137	
0.078629	-0.926844	10118	
0.639057	-0.321662	3525	
0.653014	0.339767	7835	
0.561243	-0.665578	7531	
0.061153	-0.706479	3888	
0.493375	0.544017	9313	
-0.133709	0.704816	3204	
0.522893	0.614995	10106	
0.442679	0.125661	5209	
0.918396	0.041885	9651	
0.438514	-0.866262	4592	
-0.084441	0.755707	9169	
-0.350669	-0.565986	10452	
-0.715494	0.288641	7075	
-0.345106	-0.764784	6908	
-0.623752	-0.593570	7185	
0.563228	0.512140	8098	
0.697928	-0.693769	10024	
-0.313385	-0.867454	7524	
-0.449940	0.295101	7279	
0.572286	0.074121	1841	
-0.432155	-0.554111	3899	
0.394770	0.510254	10196	
0.452725	-0.459506	607	
0.946158	0.180149	9839	
0.881038	0.265615	287	
-0.294976	-0.909195	2712	
0.646734	0.712715	2479	
-0.558972	-0.622482	2304	
-0.073980	0.166736	1067	
0.416834	0.612184	8766	
0.295603	-0.182822	3497	
0.332258	-0.222317	511	
-0.651000	-0.461564	4858	
0.334278	0.147345	2720	
-0.726215	-0.391646	5659	
-0.042765	-0.547117	7560	
0.247483	-0.511075	10149	
0.381668	0.315356	8589	
-0.622505	-0.189624	4093	
-0.829905	0.070969	4836	
-0.269083	-0.789713	4345	
0.611346	-0.339964	6244	
-0.003725	-0.948633	1893	
-0.804910	-0.237827	5211	
0.229499	-0.198027	3787	
-0.434570	-0.772900	1338	
0.727338	-0.563739	7894	
0.197084	0.776785	2155	
0.280855	-0.396319	9716	
-0.198214	-0.816365	6202	
0.578971	0.017594	5718	
0.105345	-0.703239	4032	
0.975939	-0.148486	8683	
0.291302	-0.257004	3043	
0.141613	-0.947166	498	
0.204465	-0.303329	9207	
0.032412	0.767940	8843	
0.073464	0.051579	3496	
-0.333853	-0.321808	8858	
-0.183109	-0.850046	8298	
-0.247573	0.532891	10183	
-0.885739	0.024487	5645	
0.577835	-0.655708	4614	
-0.514341	-0.459673	2488	
-0.244988	0.292346	9316	
-0.557332	-0.739221	9551	
-0.716998	-0.491285	10114	
-0.203867	0.058399	10290	
-0.612279	0.018701	1779	
0.097434	-0.208872	3533	
0.186034	-0.924734	6740	
0.431228	-0.330026	6088	
0.281246	-0.410320	4672	
-0.455883	0.437924	988	
-0.865078	-0.025299	8175	
-0.762466	0.161259	8546	
-0.450048	0.258561	6262	
-0.758256	-0.297674	3141	
-0.684980	-0.381080	9468	
-0.632287	-0.105544	2671	
0.383407	-0.573916	4248	
0.405408	0.155574	459	
-0.177647	0.156314	2570	
0.976986	0.011475	1635	
0.299836	0.065286	9472	
0.180465	0.763005	370	
0.236014	0.439602	1632	
-0.765710	-0.353751	7859	
-0.034812	0.072825	536	
-0.882064	-0.220007	2786	
0.649517	0.304553	6857	
0.259156	0.070300	8132	
-0.740606	-0.347807	299	
0.680432	-0.055273	4394	
0.187150	0.248696	10360	
0.497142	0.546538	9313	
-0.148931	-0.695195	4088	
-0.493359	-0.751696	10298	
0.309368	-0.630775	3923	
0.514226	0.162020	6892	
-0.483826	0.345542	6022	
0.656265	0.312894	6857	
0.515092	0.517500	4214	
0.182755	0.580570	8591	
0.248417	-0.829339	3854	
-0.755739	-0.185662	576	
0.931574	0.245701	4783	
-0.596632	-0.132521	909	
0.514469	-0.763277	9743	
-0.699932	-0.556541	5719	
0.649257	-0.340675	6094	
0.014520	-0.886146	6534	
0.415476	0.149874	4169	
0.187239	0.330207	2884	
0.489792	0.275414	828	
0.360105	-0.102316	1542	
0.860000	0.400248	1411	
0.481267	-0.810219	689	
0.330434	-0.184147	3874	
0.159518	0.711574	4415	
-0.714937	0.222471	2642	
-0.624185	-0.054421	2886	
0.879564	-0.368068	9049	
-0.615872	-0.550457	10197	
-0.280905	0.551091	2449	
-0.250369	-0.891983	2339	
-0.167818	-0.484469	8014	
0.320211	-0.374570	3009	
0.363118	-0.275859	1932	
0.266933	0.242259	2407	
0.210089	-0.163535	9272	
0.542278	0.819205	2387	
0.503299	-0.756248	10255	
0.007553	-0.489616	6477	
-0.579585	-0.338035	2921	
-0.007104	-0.937376	10082	
0.355865	-0.166049	4316	
-0.595907	0.079718	8092	
0.423419	0.057813	2781	
0.553613	-0.104148	2969	
-0.023457	0.743725	6803	
-0.018436	0.745087	6803	
-0.214642	0.312624	8914	
-0.842652	0.058272	4588	
-0.231258	0.307640	6684	
-0.642113	0.436191	3357	
-0.470083	-0.209212	7734	
0.419190	-0.036782	5548	
-0.769204	-0.467495	1510	
-0.405899	0.720569	3156	
-0.534211	-0.617200	8279	
0.089946	-0.960071	8713	
-0.760523	-0.335377	1297	
0.451116	-0.754859	6750	
0.470360	0.284323	2877	
0.231987	0.610210	4800	
0.919165	-0.119083	9533	
-0.077980	-0.642509	241	
0.358604	0.214525	647	
0.651175	-0.112572	1586	
-0.279189	0.545410	2449	
-0.085883	0.134218	4584	
0.581480	0.059786	2046	
0.739335	-0.512840	7244	
-0.392207	-0.774355	7944	
0.569667	0.109577	6965	
-0.597913	-0.163184	892	
0.732367	-0.104674	4859	
-0.235222	-0.396089	581	
-0.047174	-0.172434	9844	
-0.628020	0.061863	9571	
-0.815532	0.249051	1138	
0.274348	0.282953	9031	
-0.311936	0.310126	3326	
0.351065	-0.075711	1633	
-0.370857	-0.602329	7269	
0.223734	0.438269	8535	
0.170726	-0.871695	10378	
-0.138714	0.791834	6767	
-0.093967	-0.471332	2262	
0.217796	0.730433	2867	
0.087354	-0.281346	1938	
-0.528910	-0.070665	1089	
-0.674319	-0.506636	6158	
-0.581301	-0.129946	8611	
-0.861533	0.077342	5359	
-0.021593	-0.947272	4723	
0.627763	-0.747627	5710	
0.452513	-0.763637	7202	
-0.455768	-0.505456	2772	
0.859841	-0.252230	5454	
-0.058187	-0.046617	499	
-0.769156	0.060836	7547	
0.546416	0.207662	8948	
0.313761	-0.904452	9589	
0.929953	0.010951	7000	
-0.648437	0.110906	1585	
-0.520696	-0.392857	2220	
0.498465	0.268274	470	
0.234190	-0.276163	10245	
0.053903	-0.907893	6580	
-0.612927	-0.015301	10473	
0.224014	0.097852	4979	
0.457633	-0.006961	7439	
-0.327310	-0.512236	10233	
-0.101509	0.025425	7638	
-0.416662	-0.589426	7260	
0.291396	-0.207853	4808	
-0.514916	-0.133730	8815	
-0.334624	0.761316	1186	
0.681042	0.356985	4619	
-0.629954	-0.056501	3032	
0.369131	-0.297106	4103	
0.465770	0.146544	4726	
-0.590365	0.565057	3451	
0.337164	0.671035	2023	
0.712248	-0.518802	5927	
0.974882	0.174545	3629	
0.542267	0.056451	4322	
0.959333	0.230522	4891	
-0.441277	-0.516836	1291	
-0.389982	0.361964	1872	
0.867188	0.403025	1411	
-0.019910	-0.218155	4051	
-0.191714	0.721378	5934	
0.854125	-0.435761	9431	
-0.489082	-0.712129	8561	
-0.233615	-0.818367	7716	
0.625245	-0.353705	6199	
0.758984	-0.483546	5263	
0.512593	0.310933	2281	
-0.319557	0.530881	6941	
-0.286803	0.366937	261	
-0.052768	-0.706590	2646	
-0.829129	0.119737	7130	
-0.074951	0.795901	2601	
-0.235366	0.316645	4964	
-0.444579	-0.691977	3197	
0.727281	0.124912	401	
-0.044986	0.299004	2955	
-0.547737	0.320615	4560	
-0.748160	-0.270224	4086	
-0.447922	0.410045	9741	
-0.561186	-0.646507	9904	
0.365163	0.507934	7794	
-0.794384	-0.335498	5518	
0.039924	0.329807	4524	
0.115116	0.409733	4375	
-0.149412	-0.849954	8218	
-0.276867	-0.605478	1111	
0.551249	0.002195	4629	
-0.330578	-0.375594	327	
0.272128	-0.921076	9326	
0.474335	0.077486	8922	
-0.400678	-0.807381	9061	
0.537432	0.572745	8779	
0.925069	0.293421	5153	
-0.825407	0.008020	6033	
-0.157002	0.412543	5841	
0.295682	-0.922620	3640	
0.215348	0.752321	5783	
-0.557083	-0.612213	3331	
-0.167449	0.150327	911	
0.495003	0.530303	8211	
-0.060655	0.600546	9200	
0.543656	0.070677	516	
0.490130	0.235931	7432	
-0.476103	0.634594	7069	
-0.133397	0.613022	2119	
0.147531	-0.941089	774	
0.403318	-0.799107	4436	
0.372026	-0.024067	2215	
0.869202	-0.210610	5463	
-0.852186	-0.115563	6351	
-0.383578	0.742599	3610	
0.047509	-0.202022	3143	
-0.113740	-0.039484	363	
-0.277795	0.755731	6392	
0.112487	-0.111262	3747	
0.227623	-0.100955	318	
0.274352	0.059987	8722	
0.784573	-0.546797	914	
0.626258	0.417175	6848	
0.239782	0.155282	6735	
0.469228	-0.066946	7001	
-0.045783	-0.108601	9167	
0.660922	0.065736	3206	
0.417368	-0.351534	9109	
-0.251939	-0.852830	7670	
0.221185	0.770580	2619	
-0.440099	-0.544063	3899	
0.250846	0.377157	6633	
-0.504758	0.324162	8265	
0.327014	0.272673	2203	
0.806815	0.494510	4834	
0.344741	0.013048	7021	
-0.110568	-0.835978	4771	
-0.516019	0.029916	920	
0.132594	0.786458	996	
0.358294	-0.173861	4316	
-0.167400	-0.868002	5536	
0.253829	-0.095422	908	
0.083467	0.398551	8729	
-0.870201	0.042647	6409	
0.398641	-0.135457	7019	
-0.786824	-0.043672	2936	
-0.305795	-0.653762	8728	
-0.863887	-0.144321	7175	
-0.616411	0.567899	5355	
0.666610	-0.605505	7078	
0.672286	-0.209389	9442	
-0.513054	-0.061082	8647	
-0.586461	-0.175765	453	
0.552562	-0.452898	4864	
-0.542372	0.510169	9762	
-0.491554	0.040436	630	
-0.812186	-0.105724	2807	
0.354222	-0.058786	1424	
0.172759	0.597267	7671	
-0.703267	-0.600505	7303	
-0.645079	0.555242	6074	
0.114970	-0.488065	9362	
-0.238817	-0.844922	7670	
0.310890	-0.457877	2664	
-0.775734	0.312213	7098	
0.679737	0.112837	4514	
-0.329222	0.402628	2825	
0.555350	-0.087382	2969	
0.014518	0.748128	6617	
0.961947	0.203564	6256	
-0.017075	-0.162648	10112	
0.799955	0.560859	5903	
-0.532562	-0.674683	9727	
0.922973	-0.165046	7086	
0.091075	0.407064	7514	
0.287030	0.686119	1010	
-0.888622	0.090169	7505	
0.350808	-0.422589	3199	
0.333262	0.306224	9907	
-0.508409	-0.422208	2800	
-0.124644	-0.651039	2093	
-0.502291	-0.411960	2494	
0.322138	0.460473	7852	
0.691660	0.677500	3188	
-0.215807	-0.869069	10334	
0.340419	-0.181877	3874	
-0.338490	-0.831604	9381	
0.838218	-0.486250	7834	
-0.566990	0.602125	4198	
-0.832343	-0.209097	10406	
-0.641520	0.503512	6229	
0.193462	0.132712	6501	
0.681307	0.054553	4832	
0.383226	-0.882708	9427	
0.604800	0.366444	3343	
-0.542710	0.251220	8262	
0.187982	0.335600	5472	
-0.488410	-0.134554	8656	
-0.169206	0.318421	5484	
0.734821	-0.080704	5626	
-0.573710	-0.302049	6871	
-0.263025	0.770996	6392	
0.704219	0.628213	7372	
0.352550	0.358676	532	
-0.651158	0.041874	3182	
0.925850	-0.234356	7915	
0.225804	0.105507	4979	
0.655517	-0.240414	3190	
-0.274395	0.764226	6392	
-0.789323	-0.008652	3780	
0.296526	-0.614010	2965	
0.096456	-0.646526	2075	
0.393760	-0.158848	7252	
0.685352	0.677631	5171	
-0.299021	-0.660299	1118	
0.711735	0.248088	6594	
-0.781592	0.101745	7616	
-0.771854	-0.148170	2644	
-0.303148	0.705777	6714	
-0.744567	-0.332899	299	
0.289589	-0.825848	6498	
0.261660	0.702116	350	
0.671036	0.708709	5182	
0.244652	-0.139638	1200	
0.710903	-0.015334	5616	
-0.005044	-0.952687	1893	
0.324729	0.274372	4202	
-0.022804	-0.841151	6346	
0.266353	-0.201660	4192	
0.277121	-0.092948	1875	
0.062959	-0.526524	7164	
0.204161	0.502803	7819	
0.205282	-0.269488	5937	
-0.065966	-0.181785	4550	
0.290516	0.301843	3556	
-0.639243	-0.487910	6796	
0.539342	-0.046824	2089	
0.952751	0.141969	1350	
0.065726	-0.291072	2928	
0.358871	-0.049030	3240	
0.600992	0.418631	5876	
-0.551587	0.558141	256	
-0.766490	-0.098195	2811	
-0.467378	0.426669	10506	
0.459051	-0.800666	5685	
0.693620	0.205327	6785	
0.439468	0.126794	3835	
0.652261	0.691523	4289	
0.232127	-0.507318	9823	
-0.721458	-0.465419	7933	
-0.858272	-0.326903	7863	
-0.110760	0.352567	7187	
0.379186	-0.768083	4413	
0.270817	0.019171	521	
0.065804	-0.665644	2462	
0.259482	0.044108	5336	
0.685756	0.134039	4544	
-0.791670	-0.100755	3330	
0.695943	0.182770	1207	
0.692635	-0.248195	6558	
0.867456	-0.271444	4767	
-0.774783	-0.316212	5103	
-0.754367	0.387790	5013	
-0.620119	-0.227452	3095	
0.969255	0.007060	7261	
0.146985	-0.858667	9696	
-0.138474	0.124030	5530	
-0.105262	0.380381	8458	
0.035131	0.620529	8925	
-0.618655	0.574858	4551	
0.153436	-0.873181	10522	
0.637192	0.460771	4857	
0.361549	-0.896024	4777	
0.228832	0.742173	2867	
-0.156600	0.118983	5730	
0.396645	0.050645	9672	
0.175368	-0.298017	3563	
-0.536382	0.616198	10566	
0.524380	0.235659	9854	
0.251394	0.213825	8081	
0.425032	0.093780	9858	
-0.309366	0.436101	1287	
-0.032016	0.357718	3006	
-0.447965	-0.788620	392	
-0.654754	-0.497794	6158	
