time = 41	Re = 1	rotation = 6.5252
0.451302	-0.238384	2607	
0.949903	0.075960	9970	
-0.397285	0.764356	5258	
-0.828461	0.220367	7060	
0.246635	-0.933651	609	
0.075559	0.282125	8931	
-0.813935	-0.255905	5412	
-0.438493	0.684501	5291	
-0.526719	0.166773	2123	
0.237473	0.255415	5833	
-0.681998	0.099521	4572	
0.046469	-0.915577	9663	
-0.465819	-0.016860	5684	
0.225262	0.401688	4140	
0.778125	0.549350	9840	
0.691876	-0.155897	4483	
-0.481098	-0.188161	919	
-0.484730	-0.466941	4084	
-0.116627	-0.117077	5019	
0.942692	0.120633	2626	
0.455359	0.420703	3080	
0.357908	-0.884836	7750	
-0.047998	0.571048	2564	
-0.505115	0.666616	950	
0.382757	-0.667553	9169	
0.942928	0.003606	9933	
-0.414876	-0.119095	7490	
-0.150671	-0.732799	8121	
-0.369377	0.522866	405	
0.606304	0.470925	576	
0.578008	0.242562	1779	
-0.576272	-0.688405	5974	
0.719697	0.110273	7551	
0.604796	0.422898	398	
-0.397783	0.114808	2654	
-0.415387	0.109159	4108	
0.175748	-0.699933	8640	
0.971078	-0.037246	8196	
-0.803934	-0.075903	5551	
0.270368	0.182047	5084	
0.127191	-0.520735	1066	
0.272754	-0.174220	5123	
-0.152108	-0.909352	8361	
0.789507	-0.588604	7337	
-0.549474	-0.652389	7860	
0.243403	0.429560	7053	
0.041505	-0.570775	7103	
0.632672	0.452216	2644	
0.238408	0.346109	648	
-0.190789	0.250605	2294	
0.677539	-0.316414	9195	
-0.709583	-0.533069	1379	
-0.571946	0.342294	6924	
0.353137	-0.841210	10343	
-0.845666	0.266227	7078	
-0.588283	-0.038253	8598	
0.959901	-0.084259	9558	
-0.533135	0.580247	4760	
0.120202	-0.716624	1987	
0.549433	0.037086	3588	
-0.558411	0.406872	5917	
-0.455973	-0.492701	2788	
0.130116	0.185939	5382	
0.585179	-0.740023	707	
-0.271791	0.383176	7711	
0.734923	-0.049976	6093	
0.309283	0.585094	2105	
0.615057	-0.009207	7992	
-0.507101	-0.696378	6835	
-0.175596	0.546676	6474	
-0.262740	0.284653	8263	
0.583982	-0.419761	8190	
0.065517	0.807355	2832	
-0.009158	-0.975055	6539	
0.167024	0.294212	7436	
-0.391452	0.546858	1566	
-0.114421	0.225897	4656	
-0.395111	0.055666	511	
0.821293	-0.444485	9965	
0.587774	-0.138691	8644	
-0.364078	-0.074281	1649	
0.406672	0.644788	7135	
0.588799	-0.135555	8644	
0.753342	0.140908	5540	
0.083227	0.570428	1731	
-0.160979	0.248013	2956	
-0.191023	0.337196	9480	
0.123622	-0.734306	333	
0.052996	-0.870810	8363	
0.103752	0.212212	5122	
-0.751338	-0.421865	6604	
-0.564679	-0.376215	2978	
-0.364112	0.728607	480	
-0.341522	-0.228834	6050	
-0.640555	-0.123711	5870	
0.922730	-0.045234	9946	
-0.700915	0.487132	5049	
-0.342412	0.696209	9675	
0.318501	-0.023395	2053	
-0.816580	0.327397	5389	
-0.848443	-0.118609	3615	
0.403211	-0.807424	6214	
0.127414	-0.960903	3803	
0.281035	-0.063683	2149	
-0.762392	-0.492109	9139	
-0.882342	0.128294	5263	
-0.085692	0.559850	740	
0.592095	-0.172406	10282	
-0.141723	0.853228	8080	
-0.066469	-0.894973	391	
-0.473029	-0.336387	6965	
-0.425615	0.201237	270	
-0.348795	0.779257	1218	
-0.492436	-0.768132	8199	
-0.740885	-0.560289	9837	
-0.743201	0.311502	9211	
0.773767	0.595770	4892	
-0.386234	-0.767789	1499	
0.267837	0.268689	3114	
0.910809	-0.233119	7773	
0.122195	0.847072	7979	
-0.131110	0.799054	2156	
0.060478	-0.081892	9738	
-0.096525	0.556627	638	
-0.476687	0.673985	6774	
-0.900628	0.068634	324	
0.406169	-0.597529	3204	
0.432501	-0.403618	5078	
-0.357940	-0.575219	997	
-0.606348	-0.734269	5449	
0.321060	-0.865609	5815	
-0.373024	0.052437	5307	
-0.107127	-0.903034	8613	
0.029466	0.831186	8443	
-0.654467	0.009369	8489	
-0.801937	0.122589	253	
-0.192333	-0.589915	1899	
0.305445	0.014584	1811	
-0.802435	-0.380228	7018	
0.172848	0.684381	3899	
-0.405720	-0.144254	7284	
-0.424693	0.734238	6174	
-0.257700	0.352502	5281	
-0.076688	0.805355	2390	
0.727664	0.647871	5154	
0.088641	-0.880984	4067	
-0.610560	-0.597336	4190	
-0.285428	-0.412616	8089	
0.450144	0.295872	1089	
0.274182	0.222060	6188	
0.027254	0.548676	8995	
0.952156	-0.188745	4123	
-0.389937	-0.288816	6555	
-0.711093	-0.507346	7574	
0.137213	0.235280	3117	
0.608968	-0.147492	2224	
0.405750	-0.287825	1665	
0.516865	0.644749	741	
0.615678	0.412044	402	
-0.441807	-0.813847	9453	
0.393920	0.741378	4628	
0.205493	0.313628	2705	
-0.646981	-0.673200	551	
0.422021	0.350737	6456	
-0.378609	0.680798	817	
0.148055	-0.174717	3334	
-0.397418	0.184840	3221	
0.670134	-0.245520	8442	
0.138529	-0.166463	3544	
-0.152073	-0.954102	2387	
-0.715570	-0.570972	2785	
-0.092947	0.275794	5071	
-0.396690	0.747630	3417	
-0.473186	-0.148174	3000	
0.496506	0.179930	1686	
-0.549265	-0.181905	5166	
0.831060	0.449522	2068	
0.079748	-0.712324	9601	
-0.169399	-0.852862	8492	
0.389382	-0.291471	10077	
-0.447082	-0.350437	7034	
-0.654244	0.181215	3226	
0.938842	0.221284	416	
0.527291	-0.818056	6360	
-0.476446	-0.741481	9935	
0.640744	0.064287	1890	
0.431009	0.616109	8734	
-0.022803	0.536120	10374	
-0.455438	0.006735	6240	
0.945696	0.081769	9970	
0.004212	0.342223	2682	
-0.747637	0.446820	8177	
-0.007098	-0.946393	1517	
-0.327981	-0.241998	985	
0.581990	-0.694935	5864	
0.355428	0.065604	5679	
0.501180	-0.832913	3536	
0.268249	0.270237	2975	
-0.707757	-0.410570	2947	
-0.858102	-0.121854	3615	
-0.025130	0.509989	8046	
0.536311	-0.092823	6614	
0.069234	0.235231	5169	
0.920870	-0.237370	7773	
-0.310933	0.329416	4955	
0.429280	-0.857187	901	
0.226720	-0.579442	8925	
-0.489808	-0.835013	4309	
0.900060	-0.198810	6765	
-0.616439	-0.568229	4080	
-0.392209	-0.181736	5635	
-0.457938	-0.717251	7934	
0.765691	0.000278	1884	
-0.445324	-0.568837	7797	
-0.241036	0.831828	8118	
0.818475	-0.468124	9794	
-0.399392	-0.127664	5548	
-0.758916	0.464548	9818	
-0.705524	0.516359	6144	
-0.029052	-0.052764	671	
-0.490096	0.291727	2508	
0.458691	-0.284718	1495	
-0.682955	0.082470	4572	
0.524173	0.520907	9098	
0.509584	0.832039	4480	
-0.197591	0.515801	6675	
-0.445944	-0.326184	4649	
0.665105	0.326476	4653	
0.056456	0.295523	6628	
-0.464285	-0.042465	2243	
0.536848	-0.095137	6614	
-0.483770	0.649823	8814	
-0.696273	0.402702	6358	
-0.184596	0.641193	1313	
-0.171840	-0.456515	8950	
-0.768002	-0.525541	10489	
-0.081418	0.223533	3269	
0.362847	0.721726	10465	
0.197120	0.548788	3051	
0.576855	-0.735726	6470	
-0.894294	0.067002	324	
0.287713	-0.023148	1387	
0.694347	-0.221435	10322	
0.620883	0.068160	1959	
-0.836699	-0.424429	431	
0.511938	0.567135	7277	
-0.388677	0.038384	4944	
0.094637	0.084989	785	
-0.807937	0.036972	7862	
0.024751	0.275886	3285	
-0.426215	-0.603262	8413	
0.564280	0.217275	9437	
-0.552104	0.681704	3236	
-0.371625	0.725153	3661	
-0.377285	-0.808783	6899	
-0.317144	-0.531071	10169	
0.569265	-0.503852	7609	
-0.415107	-0.555658	3387	
0.888778	-0.356605	8633	
0.582482	0.262122	1615	
0.653052	-0.424071	2167	
-0.332277	-0.627179	6903	
-0.254653	-0.563352	410	
-0.047127	0.840982	5689	
0.964347	-0.115111	9093	
0.330008	-0.897695	1653	
-0.727977	-0.582464	2785	
0.565379	0.565375	4158	
0.025218	-0.145832	5051	
0.599506	-0.750365	707	
-0.234370	0.531718	9596	
-0.409265	0.722182	2866	
-0.549310	0.367875	6362	
-0.397849	-0.801511	5720	
0.324180	0.686254	9484	
-0.075650	0.826293	4345	
0.557428	0.554388	4158	
-0.849197	-0.142188	7171	
-0.700838	0.451374	5879	
-0.900751	0.106708	5732	
-0.709275	-0.499990	7574	
0.694955	-0.657219	10168	
-0.192932	0.037983	5729	
0.603507	0.028473	8867	
0.395783	-0.812235	6214	
-0.208180	-0.434223	7437	
-0.513437	0.687307	1078	
-0.455514	-0.081700	8610	
-0.754606	-0.410625	6604	
-0.236909	-0.927786	9215	
0.206297	-0.726694	10549	
-0.736492	-0.489071	7005	
0.579349	-0.418191	8190	
-0.773161	-0.429844	9308	
0.518055	0.630708	757	
0.457834	0.454372	2509	
0.146321	0.018456	4196	
-0.554843	-0.096379	3871	
0.743940	-0.174626	6219	
-0.025022	-0.911804	9925	
-0.004311	0.852304	7639	
0.560505	0.543901	7015	
-0.370214	-0.799331	5925	
0.153126	0.399286	3985	
-0.876551	-0.024460	6874	
0.215322	0.077020	5667	
-0.384000	-0.799467	6899	
-0.707038	-0.450657	3750	
-0.207559	0.510912	6675	
0.795462	-0.427495	4756	
-0.818505	0.297503	7062	
0.668588	0.341147	1162	
-0.036387	0.598646	7462	
0.273773	-0.930375	609	
0.348887	0.421793	7431	
-0.391432	-0.163744	5599	
-0.895802	-0.147700	4740	
-0.137833	0.324306	9409	
-0.421049	-0.733057	7081	
0.299037	0.208724	6888	
-0.000811	0.210270	3851	
0.527802	0.539205	9098	
0.610073	0.757457	4500	
-0.075239	0.011222	1925	
-0.769526	0.396992	319	
-0.554961	0.642136	3854	
-0.216679	-0.008272	5808	
0.787395	0.574686	5150	
0.289727	0.574349	2494	
0.488342	0.061580	1534	
0.504775	-0.772651	8355	
0.262092	0.731500	4776	
0.958910	0.144859	7582	
-0.364075	0.523596	405	
-0.247807	0.315958	6623	
0.232971	0.530878	860	
0.176617	-0.028487	5414	
-0.128186	-0.468376	9518	
0.687156	-0.318115	10216	
-0.483284	0.203871	3185	
-0.781175	0.148986	4063	
-0.291483	0.351681	6678	
0.085838	0.203670	1007	
0.274602	-0.657970	3178	
0.624446	0.093656	6631	
0.818437	-0.406558	5491	
-0.726693	0.439859	8767	
-0.596140	-0.619669	5517	
-0.241846	0.405572	5762	
-0.224002	-0.576294	10129	
0.032200	0.219883	471	
-0.091659	-0.893319	2179	
-0.728030	-0.397061	6118	
0.329395	-0.832032	6725	
0.350295	-0.855033	9119	
-0.220823	0.227111	1864	
-0.345394	-0.134564	2215	
0.640902	0.349950	7558	
0.426330	0.186775	870	
-0.761508	-0.278871	4053	
-0.102949	0.096170	3687	
-0.159906	-0.534384	10284	
-0.034172	0.589641	7618	
-0.559066	0.576840	6391	
-0.321351	0.584542	2365	
-0.318950	0.317164	5842	
-0.652119	0.584707	539	
-0.479414	-0.507046	3905	
0.193138	-0.171510	393	
0.046959	-0.729044	558	
0.200587	0.225566	4969	
-0.056685	0.285075	10095	
-0.474398	0.224952	3262	
-0.399023	0.661613	9170	
0.001852	0.791495	5021	
-0.562034	-0.167068	6097	
0.562002	-0.235906	5366	
-0.372770	-0.828786	7043	
-0.387146	-0.805142	6899	
-0.027424	0.811352	1485	
-0.416165	0.000086	6120	
0.817752	-0.436203	9965	
0.448864	0.298586	10479	
-0.236212	0.263309	7188	
0.744780	0.190631	6072	
0.324817	-0.531489	8203	
0.270409	-0.467129	8202	
0.312197	-0.014314	2117	
0.716248	0.252891	7547	
-0.352285	0.699966	9675	
-0.489026	0.118232	3404	
0.739164	-0.090615	9780	
-0.917383	0.010662	1710	
-0.315875	0.760089	3784	
-0.591493	0.511065	9625	
0.758677	0.112935	4815	
-0.895113	0.137696	5856	
-0.435553	-0.538562	4517	
-0.303437	0.743783	9693	
-0.878549	0.140738	5856	
-0.409153	0.171410	3646	
-0.327392	0.587928	2462	
0.217462	0.363646	7701	
-0.440353	-0.129980	1561	
-0.164689	-0.538093	1389	
0.029485	-0.630618	5572	
-0.457468	0.155792	4988	
-0.370063	-0.612540	5876	
-0.472810	-0.322298	6965	
-0.318453	-0.685779	7391	
0.596043	-0.459473	1150	
-0.084879	0.769262	2130	
0.360883	-0.856537	10081	
-0.428984	0.738014	6174	
0.244804	-0.571532	10276	
0.921198	-0.132648	5780	
-0.162934	0.561082	4720	
0.367333	0.290001	5939	
0.486195	0.078153	1040	
-0.702602	-0.515789	6422	
-0.459717	0.204390	3009	
0.205100	0.806310	8368	
0.107333	0.616946	5467	
-0.083230	0.235385	4354	
0.280406	0.032638	1255	
-0.255519	0.366270	5460	
0.714198	-0.053646	5441	
0.162392	-0.929604	3311	
-0.604520	-0.599362	4190	
-0.503582	-0.108689	4036	
-0.491644	-0.145653	3024	
-0.256138	0.314711	8457	
0.680921	0.294366	6508	
0.319818	-0.066380	3790	
-0.345802	0.200698	4963	
0.174492	-0.929470	3311	
-0.261576	-0.405796	7443	
-0.599768	-0.583657	2827	
0.208494	0.777531	7585	
-0.752407	0.433882	8767	
0.234152	0.649223	5805	
-0.358537	0.257639	5034	
-0.438630	0.459192	6449	
0.267232	-0.702428	8795	
0.214350	-0.960960	3301	
-0.142753	-0.724251	7790	
0.294015	-0.095587	8334	
-0.757046	0.353764	9165	
0.479988	-0.249167	3267	
-0.797577	-0.484847	6528	
-0.000469	-0.476520	351	
0.871369	0.471372	5428	
0.862499	-0.335357	7058	
-0.097460	-0.730659	8895	
-0.843537	0.117052	8232	
0.476329	0.574485	6742	
-0.790047	0.249837	4665	
0.058717	-0.194974	5106	
0.068006	0.087183	10059	
0.202285	-0.496311	8853	
0.358270	-0.517588	406	
0.685053	0.270720	6246	
-0.354933	0.153265	1927	
-0.369073	0.214261	3574	
-0.628019	-0.216066	9240	
0.295241	0.774804	1955	
-0.528976	-0.459097	4441	
0.274143	0.307725	642	
-0.836148	0.148408	5945	
0.833617	-0.386549	9159	
-0.639611	-0.270769	4846	
-0.573866	0.037857	4610	
-0.373574	0.158364	2286	
0.293709	0.199256	5931	
0.054356	0.305952	9387	
0.158711	-0.132196	10148	
-0.814826	-0.308647	6940	
0.209771	-0.848153	8217	
-0.168248	-0.710572	7036	
0.007571	0.813871	5041	
0.718584	-0.667023	9309	
0.435974	0.181261	1335	
0.294284	-0.043161	1723	
-0.534708	0.565198	6482	
-0.360904	-0.603205	4254	
-0.480661	-0.698021	6818	
0.067716	0.830022	4242	
-0.308371	-0.667131	7668	
0.168248	0.266833	417	
0.543355	0.283990	890	
0.031204	-0.905805	9663	
0.062479	0.357733	1754	
0.080910	-0.884204	4067	
0.706134	0.217004	4860	
-0.178230	0.633451	3161	
-0.857322	-0.112735	7741	
0.953960	0.152587	7582	
0.033964	-0.554425	5541	
-0.343928	0.179759	6683	
0.390443	-0.842041	3509	
0.233822	0.116958	506	
0.533237	0.510716	7608	
-0.034052	0.227772	8328	
-0.681364	0.146977	3427	
0.618229	0.412803	402	
-0.126611	-0.886202	10297	
-0.604101	-0.377015	8171	
0.556126	-0.292374	6710	
-0.177344	-0.839338	7322	
-0.843625	0.185265	7068	
0.680522	0.346715	1162	
0.338311	-0.014181	1145	
-0.190775	0.020571	5413	
0.001293	0.439333	5576	
0.168525	0.189783	5866	
0.204655	-0.942885	3145	
-0.700639	-0.111482	718	
0.008169	-0.479569	1891	
0.303649	0.071233	6856	
0.035919	0.226027	471	
0.772006	0.233981	7752	
0.509011	0.014093	1262	
-0.205776	-0.484796	2251	
0.704779	0.305453	5302	
-0.738034	0.354002	10565	
0.216698	0.515376	4368	
0.396380	0.649130	6847	
-0.473266	0.032110	5977	
0.056279	-0.139392	5185	
0.399856	0.478652	7681	
-0.549747	0.144762	6268	
0.435290	0.626550	8734	
-0.668535	-0.243483	5272	
-0.654819	0.257633	5929	
-0.078950	0.794026	2390	
0.588087	0.501306	4284	
-0.071135	0.234039	2953	
-0.166342	-0.603317	4150	
0.268463	0.740180	4776	
0.585492	-0.232818	5624	
-0.611623	0.513207	9245	
-0.441147	-0.552614	6609	
0.577917	0.291234	1911	
0.657808	-0.623167	5244	
0.826677	0.503181	8594	
-0.213257	-0.022732	9186	
0.071733	0.174504	1920	
0.231104	0.242775	6149	
-0.672136	0.013269	10152	
0.297036	0.361202	5062	
-0.874412	-0.163672	5463	
-0.125383	0.381051	1790	
0.530457	-0.765237	1364	
0.023312	-0.956938	612	
-0.637847	-0.678710	247	
-0.548268	0.418417	4141	
0.200505	-0.875894	10202	
-0.188964	-0.074115	5247	
-0.289160	-0.803367	5159	
-0.466977	0.694226	6774	
-0.021870	0.783792	1083	
0.392647	-0.289463	10077	
-0.723069	0.324492	10485	
-0.402213	-0.762819	1611	
0.065283	0.402744	8135	
-0.214883	-0.055568	10259	
-0.486628	-0.177674	919	
0.334642	-0.044403	3791	
-0.453346	-0.049527	9753	
-0.305255	-0.405614	8026	
-0.259870	-0.906074	3103	
-0.038939	-0.166441	3937	
0.597196	0.481601	841	
0.591341	0.111701	7271	
-0.673679	-0.223722	5272	
0.370921	-0.503479	2119	
0.720033	0.242623	7839	
0.067418	-0.179725	4819	
0.527268	-0.524021	5622	
-0.148146	-0.733018	8121	
-0.150196	-0.069515	1941	
0.340122	-0.079214	5009	
-0.290850	0.783114	5877	
0.380409	-0.622153	5944	
0.284043	0.105234	5392	
-0.028793	-0.053369	500	
-0.189098	0.336148	9480	
-0.705991	-0.634560	6397	
0.191402	0.334271	8416	
0.526089	0.040520	2869	
-0.602943	-0.640786	1204	
0.768207	-0.506974	9519	
0.642972	-0.357241	4380	
-0.501524	-0.306199	2046	
-0.395529	0.248730	2560	
0.344484	0.416884	7619	
-0.707718	-0.580621	1359	
-0.092009	-0.117943	4491	
-0.100817	0.670800	2416	
-0.771112	0.354917	3471	
-0.197774	-0.616357	1895	
0.440070	-0.821489	8627	
-0.222926	0.533176	7146	
0.470726	-0.161952	4987	
-0.499042	0.626988	1696	
-0.375163	0.555171	3016	
0.450630	0.185187	4477	
-0.267838	0.777305	3045	
0.040696	-0.179380	9889	
-0.503722	-0.781237	8199	
0.364986	-0.497721	2383	
0.311474	0.540322	10358	
0.028625	0.226143	1015	
0.820218	0.477582	10310	
-0.282028	0.333551	5076	
-0.752872	0.330713	8740	
0.799550	0.528528	1349	
-0.306904	-0.250767	6140	
-0.625890	-0.641223	1918	
0.028402	-0.974583	6329	
0.053084	-0.540807	10071	
0.671628	0.460165	2606	
0.742748	-0.248856	6686	
-0.859414	0.065874	5909	
-0.593461	0.524860	10025	
0.715259	-0.203627	4790	
-0.218142	0.613198	709	
-0.609256	0.600982	971	
0.197049	-0.191953	2585	
0.010515	-0.970903	6539	
-0.802055	-0.226573	7129	
0.021028	0.259418	4742	
0.687130	-0.167823	4483	
-0.504991	0.454133	2468	
0.116314	-0.183826	2688	
-0.790785	-0.201585	1703	
0.318641	0.050445	5675	
0.165752	-0.748673	625	
0.240823	0.792270	1676	
0.462791	0.597730	4897	
-0.470172	-0.485281	2775	
-0.034519	0.667768	1532	
-0.457643	0.330006	6403	
0.221956	-0.134355	3649	
-0.188208	-0.744790	7555	
0.594748	-0.194095	10506	
-0.487287	0.664849	8814	
-0.369615	-0.651555	5059	
0.166209	0.794676	7007	
-0.239724	-0.011111	318	
-0.368864	0.764858	4402	
-0.560708	-0.777525	8405	
-0.108667	-0.633532	4282	
-0.320738	0.122953	8920	
-0.801592	-0.315848	5901	
0.164276	-0.142034	3426	
-0.165398	0.782999	2738	
-0.103524	0.673871	2416	
-0.206568	0.836728	8218	
-0.486802	0.460626	1922	
0.502644	0.423719	1756	
-0.471457	-0.731828	9809	
0.535592	0.305537	1020	
0.212869	-0.146546	4533	
0.642047	-0.722098	5255	
-0.401939	0.533221	1127	
0.707701	-0.152012	5273	
-0.143524	0.338460	10264	
0.358117	-0.601879	3887	
-0.558165	0.047437	4178	
0.491542	-0.756384	8335	
-0.333679	0.278410	10134	
0.501674	-0.531751	4575	
-0.048521	0.105158	4537	
-0.224535	-0.858460	9992	
-0.067655	0.447739	570	
-0.549544	0.423505	4141	
-0.808215	-0.275662	4621	
-0.212089	-0.943521	9215	
0.194632	0.110945	4700	
-0.318622	-0.494016	2165	
0.472203	0.251807	2652	
-0.137877	0.768559	1035	
0.746978	-0.091401	9780	
-0.292864	-0.243971	5402	
0.325747	0.774970	7320	
-0.587143	-0.009433	8912	
0.606328	-0.147325	2224	
0.533321	-0.747797	1364	
-0.289665	-0.923130	3338	
-0.079828	0.415315	6396	
-0.010710	0.388254	1750	
-0.405325	0.697184	2602	
-0.032570	0.801910	1485	
0.056332	-0.732822	558	
0.176567	-0.726915	3231	
-0.117102	0.787866	4246	
0.832428	0.518035	10004	
0.231433	-0.943525	1342	
0.333294	-0.682088	10421	
-0.151259	0.228833	2686	
0.161160	-0.857711	6975	
0.726235	-0.239457	8960	
0.018934	-0.727488	1447	
0.925484	-0.138733	5780	
-0.224978	-0.573647	5025	
0.043924	0.852711	8365	
0.637173	0.428479	7880	
0.464645	-0.533776	2665	
-0.380649	0.230203	5999	
0.446298	0.871880	8244	
0.594030	0.255108	1615	
0.374277	0.541233	2876	
-0.822735	-0.017616	5567	
-0.421775	-0.103294	7891	
-0.677901	-0.024762	8304	
0.819794	-0.457787	9794	
-0.727625	0.451235	6328	
0.893365	-0.385051	8456	
0.813507	-0.451839	9624	
-0.774024	0.193250	6040	
-0.101051	-0.853950	7889	
-0.443438	-0.031990	10035	
-0.890516	-0.273774	9533	
0.257980	0.425231	8342	
0.560815	-0.802879	3695	
-0.852608	0.259641	7078	
-0.088551	0.248179	3521	
-0.390319	0.096156	3290	
-0.671263	0.019278	6745	
0.377173	0.538224	2876	
-0.000167	0.108320	4803	
0.414995	-0.894249	8174	
0.538273	0.360898	1772	
0.783871	-0.084041	1669	
0.306611	0.458996	2878	
-0.831561	0.269805	7236	
-0.364529	-0.165945	2895	
-0.756102	-0.476217	7005	
0.152848	0.773991	1038	
-0.457497	0.154817	4988	
-0.373463	-0.583587	1131	
-0.786681	-0.376333	8176	
0.006121	0.595388	8077	
0.645849	0.726255	6436	
-0.382860	-0.420762	2376	
0.055544	-0.948600	8741	
-0.067771	-0.977266	3191	
-0.306077	0.467775	6653	
0.359476	-0.351280	6906	
0.512603	-0.123654	5225	
-0.466500	-0.219242	5240	
0.028481	-0.968142	6329	
0.932890	-0.109113	10102	
-0.378970	-0.425053	2376	
-0.150756	-0.886978	10311	
0.189104	0.373806	6783	
-0.360012	-0.867889	8811	
-0.734656	-0.602146	4783	
-0.225158	0.604396	1017	
0.536630	-0.505171	5372	
-0.680085	-0.651018	1951	
0.310119	-0.537209	10146	
0.364755	0.291592	5939	
0.957950	-0.128819	703	
-0.119656	-0.464281	7445	
0.090224	-0.717654	9827	
-0.794893	-0.242387	8802	
0.717992	0.652119	5154	
-0.170481	0.268534	1946	
0.495499	0.547402	7277	
0.503278	0.380903	1862	
-0.093591	-0.429546	8167	
0.480893	-0.519959	4005	
-0.437547	-0.842426	941	
0.521010	-0.494061	5372	
-0.805363	-0.172746	793	
0.756675	-0.061142	8623	
0.141190	0.345175	2320	
-0.368400	-0.178232	4184	
0.324183	0.138338	336	
-0.327412	0.373974	10206	
-0.842547	-0.117236	5003	
0.444205	0.170622	384	
-0.830233	0.339711	7246	
0.258501	0.379124	6047	
-0.012409	0.795815	2595	
-0.191414	-0.027925	5337	
0.559277	0.579143	8738	
0.263854	-0.661295	3978	
0.484205	-0.151350	8832	
0.463932	0.445033	2509	
0.321890	0.028801	4618	
-0.447398	-0.379314	7926	
-0.436843	-0.561157	6609	
0.063442	0.176164	3028	
0.482451	-0.595924	8618	
0.323212	-0.888212	1653	
0.494079	0.186352	2043	
-0.181235	0.622649	819	
0.637028	-0.410470	2158	
0.540097	0.606601	574	
0.272906	-0.519379	8905	
-0.345599	-0.826243	8669	
0.530300	0.114858	4738	
-0.004083	-0.862290	7285	
-0.456357	0.631664	6581	
0.879669	0.357855	5896	
0.327260	0.724039	9075	
0.625621	-0.085069	5080	
-0.254596	0.302157	8457	
-0.240763	0.647012	3562	
0.112555	-0.926179	2340	
-0.663274	0.105540	4355	
0.570401	0.304676	2886	
0.364874	-0.889292	1894	
0.350987	0.706585	1176	
-0.303853	0.199363	10409	
-0.124025	0.353887	9703	
0.166918	0.804893	7007	
0.274422	-0.449730	7163	
0.118137	-0.623125	544	
-0.453255	0.360714	10149	
-0.690916	0.053575	6244	
0.932017	0.180149	7758	
0.515209	-0.331851	5758	
-0.215067	-0.906076	10395	
-0.435086	-0.826027	941	
0.619118	0.088759	6355	
-0.071161	0.289633	3019	
-0.564851	0.393792	6371	
-0.669698	0.134111	3407	
-0.016176	0.262795	4311	
0.860829	-0.308354	7550	
0.245170	0.795876	2304	
0.139209	0.381365	7476	
0.285809	-0.510387	2582	
0.198953	0.149700	5704	
-0.620303	0.306225	9429	
-0.437864	0.668828	2744	
0.453050	-0.842512	901	
-0.057357	-0.885547	1337	
0.290646	-0.845682	6712	
0.137868	0.454495	7396	
-0.684145	0.053308	6244	
0.216810	0.357512	7182	
-0.061564	0.298464	2967	
-0.541770	-0.474065	6785	
-0.495144	0.430973	1061	
0.186258	0.245967	3163	
0.954878	-0.048564	9432	
-0.183395	0.304835	2709	
0.903607	0.309149	2774	
0.424980	-0.455476	6450	
0.292293	-0.099407	8334	
-0.296911	0.262007	345	
-0.478968	0.637779	5495	
-0.287194	-0.866025	271	
-0.362354	-0.046802	1708	
-0.418060	0.089022	4300	
0.782971	-0.478012	9744	
-0.545854	-0.204161	6341	
-0.772363	-0.547614	9839	
-0.467345	-0.759324	10575	
-0.429862	-0.528614	4366	
-0.579426	-0.688078	5974	
0.486591	0.676743	6757	
0.254297	0.748260	8780	
0.264454	0.079592	3078	
-0.428225	0.257638	4672	
0.140968	0.677349	1171	
-0.666335	-0.025206	8304	
0.233763	-0.910307	4278	
0.227301	-0.554114	7482	
0.235701	0.516431	386	
0.649036	0.384492	1126	
0.232001	-0.159316	1849	
-0.039568	-0.077800	3496	
0.575633	-0.736698	6470	
0.962342	-0.027762	845	
0.211290	0.380918	7678	
0.148537	-0.911506	8169	
-0.179198	0.546073	6474	
-0.528040	-0.682665	6835	
0.742781	-0.564820	864	
0.723032	0.311696	5367	
0.306419	-0.671134	5510	
-0.022594	0.320287	9894	
0.002566	-0.630806	680	
-0.397052	-0.828026	7304	
0.065652	0.176056	3028	
0.332051	0.358734	6782	
-0.079601	-0.136487	3823	
-0.864079	0.067945	5909	
0.752705	0.243703	7616	
-0.792239	-0.349556	6824	
-0.254823	0.635124	2861	
0.157120	0.656706	330	
0.310466	0.306292	560	
0.704629	0.309043	3780	
-0.165588	-0.079402	2337	
-0.834003	0.313586	7233	
-0.365259	-0.825515	7043	
0.152939	-0.943124	5205	
0.287838	0.356319	1482	
0.569759	0.172144	6098	
0.057405	-0.511842	7931	
0.888595	0.358437	5896	
-0.533659	-0.204080	4555	
0.164417	0.315883	3022	
-0.064034	-0.950656	2379	
-0.031719	-0.461224	1997	
-0.219424	0.020527	5525	
0.456985	0.701645	8054	
0.113119	-0.877458	7669	
0.523981	-0.057191	6910	
0.650412	-0.619730	5244	
-0.012911	0.116155	9167	
-0.832662	-0.414517	431	
-0.644988	-0.259850	4846	
-0.253484	0.507756	10417	
-0.684476	-0.597570	287	
-0.292961	-0.697717	7329	
-0.823513	-0.026013	5567	
0.352650	-0.887503	1653	
0.251629	-0.040384	634	
-0.324721	0.747161	3552	
-0.681466	0.438327	2557	
-0.661436	0.502054	3155	
0.704706	-0.324467	10486	
-0.129113	-0.880793	10297	
0.009472	0.276689	4569	
0.774355	0.057339	3698	
0.264985	0.317000	3320	
0.016066	-0.908468	7622	
-0.657218	-0.069411	3288	
0.189214	-0.877616	10202	
