time = 70	Re = 1	rotation = 11.1407
0.146497	0.717274	7308	
-0.379976	0.634299	10322	
0.303755	-0.278092	4316	
0.339092	-0.256742	7019	
0.490967	-0.508659	6639	
0.897845	-0.371370	1471	
0.807326	0.043256	4085	
-0.328152	0.078931	5839	
-0.495512	-0.158179	9197	
0.071915	0.253219	4493	
-0.883565	-0.255446	8200	
0.667109	-0.724167	7834	
-0.183010	0.831951	4233	
-0.493951	-0.010221	6114	
-0.367073	-0.447502	6183	
-0.776231	0.050208	576	
-0.399060	-0.115796	6983	
-0.104622	-0.247655	408	
0.223833	0.718517	6617	
-0.512843	0.724585	7554	
-0.180023	0.641382	3875	
-0.683938	-0.608574	8614	
0.311036	0.831921	6725	
0.456545	-0.373228	8868	
0.820139	-0.505577	7915	
0.211382	-0.759194	2168	
0.451035	-0.544523	5294	
0.530583	0.137864	2877	
-0.572996	0.384531	4327	
-0.661606	-0.135924	2417	
-0.276159	0.135945	6759	
-0.068544	-0.941109	6469	
-0.171241	-0.430517	6062	
0.155339	0.723570	7308	
0.590998	-0.252772	9572	
-0.590913	-0.224285	6529	
-0.358277	0.781696	4613	
-0.545282	0.113008	4321	
0.081060	-0.388328	9007	
0.705724	0.167872	8413	
-0.319143	-0.732562	1373	
-0.305785	-0.925343	1578	
-0.247878	-0.191664	6628	
-0.006877	0.670971	4453	
-0.216278	-0.050519	2945	
0.301426	-0.257131	4320	
0.179891	-0.916366	863	
-0.563944	0.203142	9437	
0.322123	-0.184943	1649	
-0.734074	0.172522	1378	
-0.567464	0.193294	8503	
-0.551192	0.533146	1197	
-0.143915	-0.492906	8423	
-0.138395	-0.190144	8570	
0.016613	-0.404518	8119	
0.689514	-0.225134	7230	
-0.798027	0.334765	5359	
-0.286512	0.016834	8791	
-0.036190	0.861382	6513	
-0.659728	-0.211154	4253	
0.400560	-0.706336	4600	
0.380637	0.055733	9683	
-0.351692	0.551904	3210	
0.435647	-0.814484	8041	
0.826865	0.222470	7934	
-0.288253	-0.723260	5137	
-0.012015	0.290848	4029	
0.466110	0.751161	6975	
0.360234	0.781482	8117	
-0.734105	-0.531137	10516	
-0.245277	-0.937374	5352	
0.126713	0.121222	4735	
-0.691464	0.587912	6325	
0.097986	0.886536	1575	
0.131422	0.527785	10122	
-0.609577	-0.088434	7681	
0.786594	-0.345881	4621	
-0.890199	0.058056	1380	
0.560972	-0.155580	5718	
0.181591	-0.433998	262	
0.809858	-0.262469	6988	
-0.889846	0.197880	9214	
-0.885673	0.279784	7479	
0.715287	-0.370012	1703	
0.911605	0.350174	8243	
-0.409331	0.750596	5350	
-0.324407	-0.109735	4928	
0.476634	-0.810474	9686	
0.492832	-0.687385	5914	
-0.036586	-0.798783	1696	
0.012740	0.098780	9738	
0.076729	0.538178	7074	
0.661380	-0.492917	5948	
-0.132238	0.893595	5199	
0.716936	-0.055498	8574	
-0.094447	0.583922	1674	
-0.650695	-0.184658	1132	
-0.919954	-0.246936	4833	
-0.602695	-0.701510	7621	
0.229274	-0.299551	10371	
-0.900308	-0.096581	1381	
0.150320	-0.804573	3483	
-0.252069	0.604798	6775	
0.804733	-0.097771	2605	
0.573490	0.056637	2376	
-0.011357	0.280348	2585	
-0.364534	0.810047	5383	
0.542993	0.456797	6363	
0.411077	-0.032447	9253	
0.809158	-0.249386	6988	
0.082712	-0.438162	6451	
-0.140340	-0.785248	2744	
0.894115	0.387010	9341	
-0.876219	0.087762	7573	
-0.134506	0.843239	4414	
0.356200	0.419429	3967	
0.511055	0.243402	631	
-0.332310	-0.033382	5425	
-0.483150	-0.070792	5969	
0.820359	-0.518700	7915	
-0.100877	0.490147	1201	
-0.304900	0.818896	290	
-0.273345	-0.066571	3375	
-0.549613	-0.384332	330	
0.475374	0.035120	6538	
-0.230187	-0.794626	1300	
-0.413520	0.616118	6069	
-0.923422	-0.050085	7863	
0.073233	-0.830898	5505	
-0.290784	-0.173881	8148	
-0.930544	0.074528	9838	
0.208561	0.524947	7530	
-0.175495	-0.758992	817	
0.222554	-0.125308	3378	
0.300448	-0.319869	4582	
0.682644	0.247989	7957	
0.195252	-0.171859	528	
-0.534399	-0.804854	3042	
-0.812177	0.422711	7209	
-0.141579	-0.230325	3336	
0.785789	-0.309776	4587	
0.340220	0.374674	7090	
0.323116	-0.426436	6613	
0.391878	-0.431907	8254	
0.921500	-0.209668	2067	
0.120860	-0.680646	4141	
-0.654722	0.559597	7087	
0.263904	0.388122	257	
0.376384	-0.436640	8254	
-0.550958	0.394779	5081	
0.941419	-0.209920	2067	
0.229466	-0.945579	7654	
-0.649722	0.592904	10363	
0.092113	-0.638341	5357	
-0.651363	0.361496	4851	
-0.284356	-0.436810	7417	
0.396341	-0.211632	1454	
0.797884	-0.514455	2625	
-0.180684	-0.341022	6919	
0.686432	0.547670	8562	
-0.628102	-0.708195	1268	
0.372979	0.069724	9901	
-0.524983	-0.742450	5092	
-0.291952	0.221279	1507	
0.184946	-0.954098	5047	
-0.325276	-0.110996	4928	
0.599545	0.577840	4241	
0.212572	0.841559	5257	
0.417807	0.265651	10570	
0.455571	-0.291782	3036	
-0.249995	-0.076879	4173	
0.600619	-0.737426	8819	
0.098920	-0.446666	6128	
-0.064357	-0.956381	6469	
-0.383135	0.478930	1944	
-0.776127	-0.579096	1939	
0.264595	-0.882749	9743	
0.138614	0.827575	6231	
0.414789	-0.005783	6535	
-0.229673	0.816373	5880	
-0.426342	0.636327	5984	
0.190316	-0.692475	6309	
0.835714	-0.211854	7989	
0.280881	-0.900235	6705	
0.397468	-0.042006	10244	
0.471265	0.758832	6975	
0.707995	0.524628	10240	
0.052493	0.028939	671	
-0.439310	-0.445098	8033	
0.178395	-0.510048	1769	
-0.673509	0.125843	4676	
-0.471143	0.568754	7590	
0.730688	0.646687	3121	
-0.161686	0.523194	2663	
-0.130625	-0.547136	307	
-0.330099	0.664759	5543	
-0.187348	-0.264751	8717	
0.385580	-0.260365	9848	
0.475162	-0.258017	4737	
0.480754	-0.651208	3832	
0.646562	-0.477938	4880	
0.594276	0.338053	2771	
-0.426907	-0.282611	2160	
-0.880786	0.299989	6399	
-0.234687	-0.023850	4980	
-0.470689	-0.661452	2390	
0.082333	0.545745	6654	
-0.187356	-0.916146	9542	
-0.038582	0.895873	6572	
0.089142	0.171353	1022	
0.482076	0.579174	1010	
-0.368562	-0.543278	9594	
-0.882687	0.318268	5896	
-0.741938	0.170158	1378	
0.289123	-0.260099	3542	
0.145923	-0.126259	5563	
0.806944	-0.051654	2745	
-0.180444	-0.222348	3476	
0.482153	-0.552058	7282	
-0.573671	-0.272529	1215	
0.808031	0.350833	5925	
0.414543	-0.698749	3936	
-0.802541	0.382965	5997	
0.251741	0.568639	7598	
0.207344	0.735715	10421	
-0.411709	-0.583421	9602	
0.575837	-0.765167	448	
0.223449	-0.601851	8821	
-0.241050	0.740392	5724	
-0.161778	-0.680681	3642	
0.519318	0.384600	8374	
0.429341	-0.713013	5356	
0.861165	-0.448722	1167	
-0.199864	-0.935158	8713	
-0.908042	0.210910	6866	
-0.678314	-0.449842	7585	
0.013454	-0.204093	2583	
0.160634	-0.946947	6549	
-0.536222	-0.287751	7739	
0.652582	-0.510650	5948	
-0.028857	0.660719	4453	
-0.813385	0.366114	7139	
-0.691864	0.272015	6246	
0.250494	-0.779886	6314	
-0.763297	-0.208316	8197	
0.274211	0.818569	6345	
0.829993	-0.073285	4727	
-0.149040	0.894734	9649	
-0.213980	0.841041	6749	
0.240112	-0.925872	5674	
0.008710	0.141120	2353	
-0.599674	0.008730	453	
-0.731083	-0.536884	10516	
0.061932	0.494891	9323	
0.857644	0.009404	4080	
0.408708	-0.212659	990	
0.012918	0.859855	4751	
-0.687373	-0.666782	2380	
0.727567	0.184285	7887	
-0.424736	0.775579	7234	
0.712283	0.071236	6561	
-0.369866	0.803790	5383	
-0.403370	-0.716385	4787	
0.501747	-0.406245	9733	
-0.100817	-0.000760	4729	
-0.234193	-0.526081	6474	
-0.238877	0.725941	6318	
-0.882090	-0.221872	674	
0.540230	-0.646641	8232	
-0.775546	-0.103780	10097	
-0.698966	0.529863	10100	
-0.465568	0.073192	8921	
0.160043	0.863039	6630	
0.084471	0.141882	4497	
-0.752452	0.463039	5464	
0.275085	0.795402	4681	
-0.175146	0.519058	1770	
-0.245415	-0.869932	6792	
0.557885	0.676873	7806	
-0.498814	0.562755	9780	
-0.397316	0.394387	4177	
-0.091322	-0.965258	5346	
0.215683	0.519455	7425	
0.403564	-0.010135	5388	
-0.404730	0.812922	7245	
-0.062882	-0.365984	3007	
-0.160390	0.825783	5099	
-0.344679	-0.017463	5993	
-0.266066	0.036988	5335	
-0.669023	0.345303	4869	
0.827643	0.511058	3304	
0.060290	-0.065387	8827	
0.699005	0.523844	10240	
0.845207	-0.072914	4727	
-0.168929	0.134153	5807	
0.925998	0.304402	4309	
0.235018	-0.579743	7237	
0.298285	0.372221	9231	
-0.421250	-0.822257	2541	
-0.758399	-0.064787	1318	
0.944151	-0.221211	5427	
0.621928	0.167162	263	
0.089749	-0.404547	3254	
-0.147636	0.539582	4458	
-0.088820	-0.044797	3999	
0.406576	0.265698	9518	
0.040071	0.757146	8618	
0.471173	0.288542	1788	
0.698993	-0.378361	8545	
0.027813	-0.458803	4932	
-0.284522	0.056440	10109	
0.542599	-0.450914	280	
-0.179184	-0.613313	1005	
-0.063086	-0.912199	4947	
0.825887	0.209938	6818	
-0.245814	0.823702	6327	
-0.239116	-0.392746	9994	
0.564695	0.207337	9421	
-0.264207	-0.012326	6445	
-0.889699	0.072527	1526	
0.465513	0.697416	4462	
-0.828944	-0.340756	5719	
-0.567570	-0.730998	8622	
-0.098843	-0.239065	3521	
0.351059	-0.097140	7240	
-0.170528	0.711964	8190	
-0.402183	0.249523	8609	
0.754803	0.319597	10466	
0.134885	-0.079270	3725	
-0.417117	0.318861	2869	
-0.112279	0.539410	6116	
0.473527	-0.648557	3832	
0.254094	0.624007	3561	
0.132674	-0.435897	9294	
0.747930	0.467164	6488	
-0.312545	-0.638696	3411	
0.222052	-0.033580	5287	
0.345874	-0.613465	8441	
-0.305178	-0.026558	7212	
-0.145880	-0.252219	10095	
0.469637	0.315073	613	
-0.253791	-0.732977	387	
-0.597310	-0.521660	2798	
0.517850	-0.276546	4601	
-0.585404	0.150505	890	
-0.894897	0.142676	7006	
-0.805963	0.378140	7247	
-0.163470	-0.782310	2602	
0.367352	-0.172620	4810	
0.087604	-0.922540	1296	
0.509242	0.260549	6811	
-0.015994	-0.348932	5556	
-0.615462	0.461226	3224	
-0.568764	0.239532	4541	
-0.041131	-0.537288	6466	
0.002830	0.277988	9099	
-0.548783	0.526666	1197	
-0.135998	-0.770282	2502	
0.160858	0.468347	6833	
0.046940	0.743819	7829	
-0.385326	0.832649	7079	
0.468510	-0.672772	5316	
0.190796	-0.758006	4011	
-0.538318	0.546946	5480	
-0.097219	0.900386	496	
-0.421822	-0.578397	8450	
0.131866	-0.788051	9529	
0.137924	0.879456	9235	
0.313012	-0.313624	4558	
0.116489	0.661138	1652	
-0.419906	-0.100247	400	
0.426062	-0.164062	1881	
-0.510223	0.098112	2465	
0.445534	0.461335	10194	
0.014246	-0.475971	6715	
0.015564	-0.706028	4006	
0.428353	-0.389272	5935	
0.664895	-0.325573	5606	
0.293802	0.701776	9065	
-0.706246	-0.306250	7392	
-0.495515	-0.787490	5044	
0.836156	-0.164543	6352	
-0.423587	0.444821	4133	
0.445578	-0.816979	8041	
-0.560312	-0.073683	8751	
-0.242440	0.425474	4987	
0.313404	0.344426	1113	
-0.286427	0.823277	290	
0.347203	0.333712	1678	
0.015448	-0.819671	2476	
-0.504860	0.253698	2970	
-0.213672	-0.073242	6016	
0.038051	0.227909	3265	
0.035275	-0.451441	5842	
0.550452	0.504735	1144	
-0.517229	-0.789580	2905	
-0.094376	0.845777	365	
0.465168	0.246267	9659	
0.464998	0.232128	1829	
0.103166	-0.405025	4780	
-0.311958	0.674326	5543	
0.002598	0.292148	1937	
0.198014	-0.351566	2689	
-0.482496	-0.813578	3312	
-0.427282	-0.241621	7865	
0.143810	0.824923	6231	
-0.498948	-0.630934	2433	
0.700843	0.525231	10240	
0.645468	0.180535	997	
0.232562	-0.381060	3283	
0.607954	0.237682	2007	
0.714361	0.240303	5059	
0.030300	-0.983796	5192	
0.257719	-0.658272	9299	
0.081076	0.208627	4052	
0.833166	0.070658	5104	
0.234701	-0.487851	3674	
-0.879907	0.311390	6399	
0.376293	-0.323875	6659	
0.918734	0.370585	10139	
0.177075	-0.908118	6369	
0.241929	-0.661512	8754	
0.640509	0.575838	8185	
-0.587538	0.454378	6557	
0.826839	0.067050	3142	
0.246566	-0.113894	3077	
0.109262	-0.153217	5269	
-0.370497	-0.439902	3903	
-0.624165	0.019547	892	
-0.197186	0.711272	7602	
0.184775	-0.340790	3165	
0.261414	-0.341329	5662	
-0.603660	0.276678	8961	
-0.071232	-0.817069	8814	
-0.285744	-0.653473	3680	
-0.370806	-0.117139	9568	
0.688874	0.512926	7322	
0.028925	-0.918352	7658	
-0.587600	-0.432605	7260	
-0.050233	-0.572347	1108	
0.250276	-0.320699	511	
-0.342499	0.007975	3459	
-0.188877	-0.283970	683	
0.091538	-0.210789	4336	
-0.051305	0.870020	972	
-0.859453	0.132553	7526	
0.068281	-0.695189	3088	
-0.172353	-0.781789	817	
0.539051	-0.818769	7410	
-0.311946	0.369691	4070	
0.081076	0.191104	4291	
0.043110	-0.776677	6311	
-0.268353	-0.649337	2534	
-0.156023	0.830636	4414	
0.129598	-0.808901	3609	
0.339620	-0.632956	8441	
-0.256112	-0.141998	9507	
-0.356061	-0.539628	9594	
-0.884151	-0.185711	7878	
-0.259922	-0.269664	946	
-0.881140	0.057957	1380	
-0.173680	0.719046	7602	
0.636169	0.093655	4616	
0.251534	0.829040	2050	
0.931467	-0.257246	7967	
-0.509243	0.071370	10579	
0.170186	-0.351013	1927	
-0.481096	-0.794883	5044	
-0.103157	0.280507	1734	
-0.455954	0.580678	6620	
-0.240903	-0.037375	2757	
-0.695925	0.000519	4442	
-0.452855	0.590852	6620	
-0.876835	0.149285	7006	
-0.146090	-0.702358	7125	
-0.592316	-0.276755	3124	
-0.489474	0.693023	7151	
0.549349	0.675445	7963	
-0.660131	0.385322	5540	
-0.106386	0.317166	4496	
0.007155	0.139194	9884	
-0.417728	-0.157607	796	
-0.293133	0.112069	5818	
-0.224978	-0.937956	902	
-0.506626	-0.539983	728	
0.419642	-0.259430	1039	
-0.138054	0.295513	10532	
-0.256726	-0.039122	5797	
-0.786814	-0.197893	5813	
0.153294	0.480535	6690	
-0.163580	0.497168	1287	
-0.677669	0.362328	6072	
0.789832	-0.212680	3793	
0.479919	0.356643	4171	
-0.721880	0.208334	4653	
0.288314	-0.378098	2189	
-0.015867	-0.172270	8632	
0.039723	-0.621779	7527	
-0.377448	-0.477121	8272	
-0.738744	0.162399	1126	
-0.315248	-0.653766	8277	
-0.703143	-0.027065	6591	
-0.349443	-0.710778	1093	
-0.767501	0.082730	2644	
-0.220541	-0.064846	6502	
0.572112	0.028190	5892	
-0.728484	-0.283584	872	
-0.550747	-0.388297	330	
0.473371	-0.643110	3832	
-0.117791	-0.696524	2902	
0.431020	-0.487468	2699	
-0.434267	-0.797569	2708	
0.958347	0.135014	6435	
-0.177682	0.106768	5444	
-0.221135	0.199144	3349	
-0.306216	-0.071531	2779	
-0.563332	0.365024	4327	
0.045438	0.485459	9158	
-0.167241	0.873876	5823	
-0.063384	-0.418204	3531	
-0.292789	-0.884138	10082	
-0.485814	-0.824399	3146	
-0.926169	0.096172	10304	
-0.547427	0.418408	5032	
-0.862605	-0.247379	10576	
-0.142737	-0.038321	4404	
-0.369183	0.761584	4198	
0.752177	-0.363110	7129	
-0.670375	-0.404459	2971	
0.282801	0.369943	7373	
0.559014	-0.561911	484	
-0.444600	0.734416	6074	
-0.462566	-0.032554	6103	
-0.149468	-0.034857	3824	
0.218267	0.480548	7725	
-0.064766	0.318150	3328	
0.412899	-0.177216	1881	
0.068372	0.514756	8427	
-0.820368	-0.464216	4290	
0.164639	-0.231651	2150	
-0.741598	0.193800	2936	
-0.598694	-0.042215	283	
-0.370879	-0.627724	4416	
-0.614003	0.087050	517	
-0.543700	0.532209	5480	
0.205751	-0.180841	9202	
0.555003	0.531708	2887	
0.465636	-0.547064	7504	
-0.165200	0.101551	4664	
-0.081303	0.329255	3987	
0.603909	-0.571920	5014	
0.726352	0.030214	7607	
-0.183283	0.274988	4191	
0.051295	0.029812	671	
0.012686	-0.402911	8119	
-0.946892	-0.069708	552	
-0.307737	-0.179395	9321	
-0.108025	-0.515016	7148	
-0.532662	0.700034	5928	
-0.087282	-0.916257	1363	
0.497340	0.574747	656	
0.586377	-0.027514	7926	
0.148474	-0.443656	9544	
0.416935	0.436471	7831	
-0.817449	0.412301	7209	
-0.078994	-0.120811	5052	
0.620566	0.255903	4731	
0.800343	0.296434	1611	
0.093030	0.603798	9243	
-0.384233	-0.849597	1468	
-0.552059	-0.163137	2072	
0.366007	0.232974	1190	
0.370867	-0.709501	1315	
0.077942	0.664828	3015	
0.317634	0.340607	2426	
0.393862	-0.716483	3452	
0.204910	-0.188481	9202	
-0.928134	-0.037920	952	
-0.543926	0.284540	5656	
-0.155659	-0.596394	9192	
-0.255017	-0.039055	5797	
0.940959	-0.125428	10563	
0.121093	-0.429144	6565	
0.812362	-0.125144	3750	
0.957240	0.048815	1961	
0.354726	0.083250	2520	
-0.702062	0.556103	7738	
-0.271504	-0.935869	8173	
-0.456558	0.246462	4035	
-0.604010	-0.567936	4242	
-0.489737	0.611611	3930	
0.463696	0.732987	8079	
0.361884	-0.705031	1315	
0.182835	0.724489	7717	
0.634645	0.073868	3572	
0.849624	0.110041	7860	
0.194465	0.052692	3480	
-0.336358	-0.910385	1192	
0.578820	0.615693	8444	
-0.197208	-0.167225	4488	
0.688789	0.196271	3633	
-0.327905	0.594950	850	
0.227210	-0.131588	3499	
0.758544	0.322900	1419	
-0.138065	0.301151	10540	
0.692928	0.334989	7132	
-0.074471	-0.813504	8814	
-0.691930	0.292176	7839	
-0.648152	-0.239957	4508	
0.560908	-0.284105	5706	
-0.534303	-0.229250	7289	
0.214900	-0.056248	5241	
0.726762	-0.154313	1125	
-0.580834	-0.306654	9851	
0.657650	-0.496082	5948	
0.609591	-0.416571	2641	
-0.356804	-0.719563	995	
-0.178866	0.019670	7296	
0.790539	-0.304166	4587	
-0.877491	-0.386660	7371	
0.540373	0.319319	1899	
0.020274	-0.320731	1864	
0.084059	0.858265	10103	
0.148245	-0.198941	956	
-0.151740	-0.777993	2602	
0.587913	0.363042	2613	
0.797029	-0.315648	5360	
-0.118983	0.659155	3512	
0.632797	-0.176738	2116	
-0.514230	0.699362	5928	
-0.236285	-0.586859	1017	
0.217943	-0.054849	5241	
0.286134	-0.923124	6705	
0.075821	0.663593	3015	
0.502434	0.558557	1455	
-0.044405	-0.386985	4115	
0.482865	-0.502829	6244	
-0.509363	-0.324167	1880	
-0.664950	-0.615781	2169	
0.205650	-0.390384	3325	
0.695006	0.263755	7885	
0.138144	-0.100679	4387	
-0.809945	0.348017	7139	
-0.282544	-0.299646	8646	
-0.597174	0.350749	577	
0.239747	0.821864	7485	
-0.574138	-0.778207	3318	
-0.003038	0.237487	3545	
0.575060	-0.041721	7034	
0.530263	0.042059	7226	
-0.560186	-0.555429	1282	
-0.107206	0.744980	7609	
0.340211	0.076597	4165	
0.125234	-0.823524	3609	
0.381673	-0.447921	8266	
-0.578711	-0.307557	9851	
-0.440911	-0.807306	4593	
-0.632086	-0.732518	1268	
-0.188761	-0.390818	5832	
-0.234252	-0.333661	2396	
0.329503	-0.734005	8740	
-0.336292	-0.719662	1093	
0.452645	-0.546463	5294	
0.733136	-0.031460	701	
-0.308957	-0.727812	1437	
0.931508	0.305795	5903	
-0.114188	-0.964417	5303	
0.577972	0.522420	1713	
-0.182757	-0.102329	1492	
-0.842574	0.206926	8247	
-0.183074	0.742417	3984	
0.204027	-0.667264	4824	
0.505464	-0.787688	10513	
0.569260	0.165669	2397	
0.520628	-0.663878	5313	
-0.729686	0.238559	5302	
0.666536	-0.230835	5603	
0.261235	-0.364148	4348	
0.645857	0.736345	6539	
0.382642	-0.525570	3395	
0.615989	-0.200908	1616	
0.790419	0.246374	8009	
0.411970	-0.070523	2781	
-0.643435	0.208037	2930	
0.237085	-0.908578	5674	
0.802921	0.309742	1611	
0.713446	-0.661026	792	
0.123822	-0.922190	8445	
0.700870	-0.380267	8545	
-0.566777	0.633771	749	
0.408520	-0.145798	6205	
-0.761392	0.536883	9783	
-0.456649	-0.222180	1463	
0.340519	-0.918053	5582	
0.237075	0.860081	6214	
-0.186367	-0.126999	722	
0.282868	-0.283413	5566	
-0.549179	0.384817	5081	
0.611421	-0.213591	948	
0.146630	-0.091834	4129	
0.255275	-0.952015	5488	
0.505506	-0.410215	9733	
-0.666974	0.420360	6014	
0.172325	0.530615	8402	
0.486091	0.732527	7669	
0.378224	-0.011158	5402	
-0.529387	0.720196	7141	
-0.713026	-0.317080	6038	
0.022518	-0.475751	6433	
-0.465366	-0.544179	9482	
-0.137030	0.861516	4426	
0.190224	0.514859	6676	
0.855570	0.461324	3188	
0.423027	-0.388877	5935	
-0.536118	-0.784502	2712	
-0.307068	-0.929767	1578	
-0.538115	0.120630	2763	
0.378023	-0.335289	6659	
-0.357261	-0.432706	1793	
0.211403	0.482072	6788	
-0.348897	-0.903044	1192	
0.570206	-0.746425	914	
0.433552	-0.377210	5431	
-0.888952	0.098994	9174	
-0.418990	-0.110659	1446	
-0.878843	-0.331628	942	
-0.949417	-0.035129	1952	
0.629641	-0.029422	891	
0.624565	0.436549	7555	
-0.941598	0.005776	5482	
-0.519512	0.329453	6355	
-0.271507	0.407061	3765	
0.820783	-0.510609	7915	
0.407938	0.270745	9518	
0.304188	-0.630566	6297	
0.594171	0.598563	8102	
0.907567	0.342623	8243	
-0.100728	-0.271525	8296	
-0.474101	0.564036	7503	
0.195603	-0.604034	7165	
-0.433976	-0.194218	7883	
0.677402	-0.198214	5616	
-0.864523	-0.392867	7371	
0.716865	0.041759	7406	
0.720220	0.422512	3332	
-0.259520	0.713605	5886	
-0.288451	-0.211923	2925	
0.385550	0.006744	3258	
-0.332457	0.127701	566	
0.294862	0.405050	6278	
0.447426	0.730785	8079	
-0.225694	0.430788	8187	
0.238108	0.865579	6214	
-0.290830	0.396890	3340	
-0.498802	-0.618905	1485	
-0.133381	0.163681	9033	
-0.608094	-0.550358	2692	
0.510834	-0.484365	3525	
0.484266	-0.088134	2537	
0.471813	-0.439607	8489	
-0.103158	0.307228	4496	
0.586407	0.036497	8948	
-0.036214	-0.707258	3109	
-0.224581	0.193636	2213	
0.228330	0.735988	9909	
-0.344404	-0.880417	1654	
0.337346	-0.415335	7280	
0.618873	-0.108915	3461	
0.133510	0.748441	4805	
-0.485939	-0.663506	4345	
0.334243	0.513508	7250	
-0.834652	0.314764	6939	
0.534481	-0.003974	8842	
-0.666164	0.533705	7160	
-0.051752	-0.777226	8329	
0.916397	-0.249674	449	
-0.663274	-0.449079	7575	
-0.388829	-0.538575	1105	
0.087246	-0.397196	9007	
-0.040619	0.679212	1384	
-0.674732	-0.645284	2484	
-0.491144	0.457110	6746	
0.436880	-0.481803	2699	
-0.103047	-0.955555	6740	
-0.716140	-0.336424	7318	
0.053281	-0.353548	4865	
-0.057115	-0.396883	3406	
-0.160069	-0.792941	2602	
-0.473847	-0.328093	1745	
-0.202572	0.575340	4482	
-0.231434	-0.542806	8116	
-0.691993	-0.009243	5178	
0.847635	-0.427647	2249	
-0.587686	0.156973	10473	
-0.866028	-0.339208	8037	
-0.917267	-0.170233	745	
-0.321086	-0.564661	929	
-0.136416	-0.267554	3019	
-0.550868	0.412099	4243	
-0.621750	0.277092	10347	
-0.182796	-0.177718	5126	
0.051488	-0.913326	6010	
0.014229	-0.821877	2476	
-0.421850	-0.121543	7693	
0.345781	0.507820	7671	
-0.193242	0.248416	3790	
-0.635335	0.268584	8299	
0.262983	-0.753645	7366	
-0.063041	-0.954434	6469	
-0.855578	0.210277	8247	
-0.847523	-0.286335	10436	
-0.351734	-0.322430	9627	
-0.670736	0.131197	4676	
-0.399366	-0.122999	7182	
-0.133641	-0.289972	2991	
0.101795	-0.713240	4985	
0.158091	0.642417	1346	
-0.283005	-0.085909	6736	
0.780524	-0.552198	9125	
-0.034943	-0.363314	5436	
0.925417	-0.236027	431	
-0.616221	0.053414	8477	
0.084461	0.204447	3305	
0.131907	-0.381351	4963	
0.289707	-0.742436	9619	
-0.909562	0.010743	288	
0.284650	-0.234891	2526	
0.346374	-0.240978	7223	
-0.096023	-0.912516	1363	
0.501093	-0.302821	4604	
-0.944326	0.071368	3921	
-0.759063	0.464075	5464	
-0.610637	-0.358123	7369	
-0.768757	0.465832	5464	
-0.086990	-0.827075	9923	
-0.708725	-0.342933	7318	
-0.034888	0.274760	9423	
-0.439483	0.227898	3657	
0.647969	0.015513	3946	
-0.512396	0.426333	8303	
-0.496766	-0.798234	3312	
0.182106	0.569051	8969	
0.139390	0.536056	5462	
-0.584906	0.478552	8793	
0.182992	0.055389	3743	
0.061776	0.060267	7919	
-0.188800	-0.915863	10118	
0.842766	-0.465344	415	
-0.456863	-0.002172	3836	
-0.736986	-0.557894	10530	
-0.550474	0.084795	1003	
-0.363096	0.781429	4613	
0.027226	-0.932766	10443	
-0.787199	0.041398	1096	
0.731289	0.054564	9079	
-0.147027	-0.328638	2324	
0.551235	0.251665	1159	
-0.916487	0.019200	288	
-0.225064	0.193641	2213	
0.005670	0.504405	10009	
0.008305	-0.218224	2583	
0.398718	0.773733	8217	
-0.789806	0.054146	1722	
-0.016935	0.866152	4945	
0.044968	0.675487	2770	
0.495669	-0.391440	2374	
-0.430985	-0.042237	5753	
-0.690863	0.339225	8565	
-0.155451	-0.000682	4762	
0.296408	0.841659	7313	
-0.870709	0.226687	9661	
-0.388766	-0.872472	312	
-0.367221	0.320582	6660	
-0.591014	0.039782	6771	
0.460043	0.164843	8313	
0.946853	-0.146673	1350	
0.231514	-0.528202	3727	
-0.258067	-0.210085	6743	
-0.605696	-0.735435	624	
-0.184902	-0.456204	4521	
-0.142132	0.170050	7809	
-0.001749	-0.834069	2476	
-0.877372	0.070958	1380	
-0.304167	-0.451300	4733	
-0.533521	-0.727271	9154	
0.141282	-0.024612	1687	
-0.828177	0.423367	7085	
-0.586686	-0.434917	7260	
-0.556433	-0.000209	7241	
-0.778118	0.469356	9494	
0.661698	-0.328743	5606	
0.783433	0.273714	6157	
-0.193460	-0.935084	8713	
0.192786	-0.037808	3594	
0.351699	-0.731074	9211	
0.686999	-0.428894	8454	
0.808655	-0.186523	6118	
-0.296083	0.717017	9280	
-0.852975	0.231483	8175	
-0.174744	-0.225474	2178	
-0.617405	0.470687	3698	
-0.373953	-0.120810	9568	
-0.882168	-0.205365	822	
-0.452880	0.482286	5955	
-0.868112	-0.223024	1510	
-0.510274	-0.788045	2905	
0.389087	0.652475	1036	
0.492687	-0.304293	4604	
0.440774	-0.453949	5959	
-0.074773	0.519580	6680	
0.094823	0.138688	4237	
0.301157	-0.866126	9623	
-0.691756	-0.136913	6610	
0.514457	0.376946	9677	
0.400495	-0.372260	5334	
0.856437	0.496606	3338	
0.581446	-0.443727	6558	
0.482591	0.606324	1980	
-0.715984	-0.381823	2135	
-0.906370	-0.068632	1917	
0.964865	0.128624	6435	
0.445502	0.544872	9755	
-0.826222	0.250710	6823	
-0.541301	0.138048	2950	
-0.547009	-0.567299	2109	
0.590811	0.617828	8347	
0.631500	-0.024582	891	
-0.665616	0.582043	8859	
-0.270175	0.819154	8768	
0.376204	0.065246	10369	
-0.667076	-0.191215	2018	
0.490365	0.118278	8089	
