time = 37	Re = 1	rotation = 5.88858
0.860614	-0.431668	9967	
0.715186	-0.657956	3370	
-0.881940	-0.206513	6870	
-0.642830	0.185731	1290	
0.737795	-0.496675	2842	
-0.850104	-0.005395	3853	
-0.670331	0.134853	2695	
0.423259	-0.799867	8323	
0.918275	0.052220	10443	
-0.261448	0.736255	4857	
-0.482550	-0.159950	2145	
-0.135034	-0.256490	4608	
0.631058	0.476435	3832	
-0.202316	0.756204	8198	
-0.244718	-0.368903	9754	
0.424794	0.412709	4906	
-0.504113	0.653724	6078	
-0.604945	0.537484	5042	
-0.474393	-0.500365	6746	
-0.270391	0.789119	8009	
0.502216	-0.748665	6922	
0.107741	0.240738	9928	
0.186263	0.502136	2089	
-0.621916	0.287694	1728	
-0.194465	-0.935829	2068	
0.084932	-0.901338	1917	
0.510847	0.514503	5442	
0.044835	-0.327396	4351	
0.585955	0.100612	1673	
-0.492780	-0.129877	4065	
0.280886	-0.231418	3933	
0.103476	-0.325312	3282	
0.446401	0.273961	1871	
0.336615	0.667256	4870	
-0.197296	-0.852618	8247	
-0.354725	0.586390	4934	
-0.286534	0.434931	1878	
-0.504841	-0.464454	4571	
-0.441071	-0.513173	9406	
-0.185269	0.112075	2750	
-0.295389	0.483855	1668	
-0.319820	-0.218440	9811	
-0.459131	-0.545991	279	
-0.318105	-0.267384	512	
-0.744096	0.479402	7669	
-0.360510	-0.369354	6262	
-0.243318	0.044573	4475	
-0.132915	0.126759	3892	
-0.445991	0.027900	6124	
0.114085	-0.588049	2288	
0.948729	0.182156	2235	
0.294082	-0.343741	10457	
-0.366793	-0.294835	1367	
-0.305407	-0.497768	4603	
-0.479471	0.642999	5677	
-0.755704	0.277972	3611	
0.274784	-0.534116	7814	
-0.683266	-0.661929	9558	
-0.518373	-0.237994	3728	
-0.040700	-0.378557	10211	
-0.612556	0.494455	1084	
-0.054553	-0.409036	6049	
0.351835	-0.410831	7023	
-0.173432	0.778334	9757	
-0.600690	0.629108	967	
0.750757	-0.134444	9170	
0.496652	0.374404	1417	
0.289299	0.445684	2350	
-0.307937	0.578916	6102	
-0.069993	0.178512	3575	
-0.867887	0.110716	9235	
-0.527400	-0.205159	4272	
-0.125515	0.794633	573	
-0.544029	-0.179153	2507	
-0.091958	-0.358781	9473	
0.521207	-0.036964	5370	
0.644960	-0.370270	2492	
-0.689330	-0.018294	2823	
0.713748	0.150396	8553	
-0.420358	-0.822922	7209	
0.517115	-0.565779	1136	
0.579835	-0.217470	8763	
0.487614	0.209383	2826	
0.042727	0.107168	763	
0.259531	-0.686195	7886	
0.090326	0.530779	1090	
-0.040246	-0.908042	2786	
0.394658	-0.493715	7793	
-0.131236	-0.647709	3684	
0.491513	-0.171019	8686	
-0.093888	-0.674239	4513	
0.224475	-0.566213	9422	
0.303813	-0.517065	2500	
-0.124432	-0.128310	4330	
0.090154	-0.493664	6897	
0.091720	-0.986110	3554	
-0.030891	-0.713705	1208	
-0.608352	0.245466	244	
-0.143685	0.444812	4434	
0.739520	0.122834	8072	
-0.802339	-0.344625	7532	
-0.415413	0.062867	3532	
0.361016	0.474056	8598	
-0.183465	-0.877393	9307	
-0.269063	-0.933560	7262	
0.201957	0.743948	3779	
-0.632213	0.116228	4206	
-0.317387	-0.778678	4622	
-0.510969	0.281976	10524	
-0.043647	-0.274202	9849	
-0.200096	-0.918089	2068	
0.494500	0.062474	6687	
0.127155	0.163096	5835	
-0.218444	0.439250	8762	
0.579830	0.013139	877	
-0.485756	-0.457902	5955	
0.171210	0.187717	10537	
-0.043235	0.519693	7226	
-0.381573	-0.421284	5936	
0.662205	0.235042	4308	
0.119792	-0.321389	7436	
0.256926	0.708144	6338	
0.711762	-0.078223	3203	
0.450761	-0.791955	1060	
-0.078617	-0.897101	10512	
0.838835	-0.430519	9967	
0.020273	0.813260	1356	
0.007771	0.811005	3169	
-0.790932	-0.446922	7550	
-0.683132	0.497789	7357	
0.310903	-0.936794	5904	
0.019934	-0.125825	807	
0.599650	-0.009032	3039	
0.964866	0.219216	7338	
-0.245730	-0.599364	9466	
-0.651019	0.151285	1346	
0.259161	-0.700279	4182	
-0.205026	0.735752	7887	
-0.134248	-0.884332	7006	
0.145517	0.802527	2947	
0.878761	0.324533	9623	
-0.801620	0.142560	2865	
0.140544	0.754387	3071	
-0.303946	0.289421	2597	
-0.337563	-0.244582	3666	
0.736398	0.218391	1758	
-0.183336	-0.926629	6866	
-0.049348	-0.543974	4650	
-0.099458	0.016356	9738	
-0.845834	-0.085668	1428	
-0.687820	0.066164	2078	
-0.341673	-0.078061	4624	
-0.023358	-0.494386	7294	
-0.276458	-0.007448	9099	
-0.569124	-0.614160	5013	
0.326742	0.403402	1177	
-0.834373	0.017383	9161	
-0.247078	0.732059	4857	
0.280058	0.543145	5655	
0.452575	0.579543	10318	
0.771805	0.056969	6311	
-0.115747	-0.126905	4976	
-0.252898	-0.182333	3503	
-0.034693	0.616776	1470	
-0.220285	-0.397734	1453	
-0.101446	-0.370398	2409	
-0.796402	-0.106313	10026	
0.302037	-0.828727	1235	
0.945988	0.276607	5488	
-0.727767	-0.593310	913	
-0.209403	0.068367	3714	
0.230607	-0.679601	6877	
-0.317160	-0.852713	8580	
-0.597954	-0.734378	9050	
0.629962	-0.381699	334	
-0.076181	-0.684799	5406	
0.423740	-0.264538	5694	
0.178526	0.161655	747	
-0.534672	-0.186640	2507	
-0.693465	0.357221	2677	
0.064287	0.788195	1721	
-0.239673	-0.926194	450	
-0.830976	0.027424	10159	
0.704792	0.159948	8527	
-0.103319	0.104427	5175	
0.572147	-0.513175	1684	
0.693759	0.103610	3923	
0.724331	0.633629	704	
0.909334	-0.334122	1192	
-0.776745	0.239161	3551	
0.720979	0.087527	4127	
-0.285335	-0.115897	10481	
0.573482	-0.079984	7871	
-0.637264	-0.057692	8111	
-0.265741	-0.030767	393	
0.374892	-0.824890	7044	
0.207067	0.764252	3091	
-0.742340	0.449102	8079	
-0.112163	-0.555582	4935	
-0.509913	0.032099	9333	
0.172151	0.810116	5692	
-0.098389	-0.114170	2622	
-0.539800	0.197052	7530	
0.334034	-0.332848	5283	
-0.682805	0.019020	2200	
0.660125	-0.341822	3232	
0.209562	0.190955	1200	
-0.111383	-0.924641	10490	
0.159357	-0.972044	6058	
-0.675571	0.391726	370	
0.115903	0.164368	5337	
0.914365	0.066794	6010	
0.776922	-0.024128	8617	
0.447859	0.578012	10318	
0.127140	-0.482321	6931	
0.815047	-0.451615	9798	
0.192184	-0.314423	1032	
-0.879251	-0.168830	5823	
-0.330019	-0.572247	5869	
-0.615648	0.614379	7665	
-0.132031	-0.078207	3748	
-0.319650	-0.781261	4622	
-0.300725	-0.490981	4603	
0.726255	0.276211	5885	
0.421348	0.663402	5523	
0.543094	0.589227	7862	
-0.362426	0.726354	7315	
0.562316	-0.542079	1282	
-0.405842	0.101741	8371	
-0.146832	-0.316085	1515	
-0.039670	-0.399505	10243	
-0.108157	-0.532998	2763	
-0.452519	-0.514172	10151	
0.809876	0.511346	10399	
0.064412	-0.282172	3375	
0.590564	0.078263	9539	
-0.199674	-0.411719	989	
0.313717	-0.204362	5644	
0.475583	0.554215	759	
0.383640	-0.877818	8936	
-0.519152	0.147147	9750	
0.487964	-0.817837	2480	
-0.219120	0.365452	2108	
-0.536125	-0.449134	5293	
0.565980	0.553425	434	
0.068394	0.791340	1809	
-0.358092	-0.010703	7214	
-0.706983	-0.517691	7067	
-0.241558	-0.159315	3505	
0.632049	-0.435778	1444	
-0.342430	-0.194430	3954	
0.725293	0.329089	7816	
0.481402	-0.249821	10366	
0.531255	0.061792	6189	
0.355598	-0.629817	4213	
0.794520	0.550394	8216	
0.112905	-0.908943	5920	
0.407240	-0.483916	3147	
-0.153798	0.735313	4898	
-0.585652	0.582345	2831	
-0.428915	-0.783321	5475	
-0.044562	-0.687176	5455	
-0.050697	-0.911739	9295	
0.751881	-0.571683	8742	
-0.209007	-0.653791	4845	
0.575986	0.013537	8665	
0.200037	0.780325	3793	
0.721587	0.115278	6303	
0.007240	-0.583774	8012	
-0.254807	-0.664341	5271	
-0.266812	0.759322	4470	
0.175066	0.192109	528	
-0.582710	0.292560	10392	
0.455763	-0.836024	5172	
0.248067	-0.191246	5494	
0.461677	-0.442613	10193	
-0.441673	0.399703	7831	
-0.806271	-0.349289	4651	
-0.520028	0.438293	2301	
-0.017046	-0.139569	6506	
-0.571493	0.613879	4225	
-0.275515	-0.658243	8973	
0.519513	-0.353988	10068	
-0.877180	-0.011617	4945	
-0.536370	-0.415874	3408	
0.226047	-0.230176	6607	
-0.839036	-0.360162	10157	
0.587137	-0.765146	4706	
0.034112	-0.261929	6668	
-0.770525	0.166821	818	
0.379416	-0.445806	10079	
0.473217	0.662616	8678	
0.162797	-0.540717	4350	
0.731800	0.136385	8072	
0.538977	-0.763219	10396	
0.707977	0.363871	1315	
0.110243	0.071080	3948	
-0.433175	0.271650	7803	
0.391957	-0.813405	8302	
-0.408043	0.168920	6605	
0.744343	0.151307	1149	
0.567956	0.227982	5275	
0.683383	-0.584912	6996	
0.583206	-0.221555	1017	
0.376860	-0.669707	6453	
0.300511	-0.517161	2500	
-0.791979	-0.078320	5520	
0.718069	-0.159652	7718	
-0.651070	0.501550	4252	
-0.534241	0.025925	6465	
-0.420608	0.070855	2364	
0.149626	-0.038389	4952	
-0.432723	0.437547	5750	
0.201499	0.589473	1780	
0.372615	-0.150429	9311	
0.107831	-0.727843	7311	
-0.156640	-0.684325	4831	
-0.126553	0.441977	4645	
0.339499	-0.669009	7330	
0.963097	0.033352	9589	
0.449910	-0.433060	8033	
0.122961	-0.381916	10385	
-0.171088	-0.533515	3702	
-0.632799	0.274451	1728	
0.850491	-0.348203	5816	
-0.000953	0.155113	4761	
-0.188932	0.644235	997	
-0.126096	-0.118244	4330	
0.001320	0.215345	5055	
0.846589	0.446334	8634	
-0.395626	0.315808	7947	
-0.699507	-0.610487	5780	
0.226010	0.714737	6507	
0.240476	-0.691943	6877	
0.953423	0.175870	4592	
-0.340280	0.475766	1626	
-0.153690	-0.922474	6527	
0.227436	-0.642492	5521	
0.010379	0.756141	1425	
0.901830	-0.187978	10118	
0.102922	0.192051	10295	
-0.030672	-0.727268	1208	
-0.814172	-0.356784	4651	
-0.354738	0.726753	7315	
-0.201032	-0.900450	9652	
0.555105	-0.222173	8390	
0.058543	0.511250	10272	
0.945822	-0.077668	9702	
-0.548939	0.060122	9242	
-0.333541	-0.058425	5167	
0.600090	-0.462388	587	
0.340238	-0.626109	6935	
-0.414341	-0.564483	3189	
-0.592425	-0.583088	4221	
0.638424	-0.332994	8659	
-0.287876	-0.654899	7039	
-0.452854	0.178206	4522	
0.147474	-0.417266	1408	
0.708913	0.230148	6285	
-0.408263	0.253372	3025	
-0.550173	-0.686096	6873	
0.947728	0.059142	7973	
-0.355036	-0.078828	5484	
-0.423331	0.156370	1091	
-0.203296	0.748593	9330	
-0.692105	0.539296	9417	
-0.276207	0.404329	9518	
0.523914	-0.021853	5370	
0.364640	-0.196492	7433	
-0.419635	-0.075076	10133	
-0.413601	0.338767	9365	
-0.219474	0.721853	6831	
-0.297306	-0.908259	5896	
0.051576	-0.545638	9287	
-0.639415	-0.088003	1062	
-0.211904	-0.640217	3409	
-0.155477	0.082673	9889	
-0.840077	0.268636	8887	
0.531709	0.581020	1198	
-0.414850	-0.082895	9975	
-0.094449	-0.042528	9617	
0.899163	0.227612	6869	
-0.170017	-0.678153	5617	
-0.582256	0.278400	820	
0.746931	0.106416	7610	
-0.905721	0.013846	5864	
-0.843187	-0.185839	5099	
0.766888	0.195665	2934	
0.326461	0.709950	8566	
-0.734143	0.283148	5138	
0.180596	0.197696	9202	
-0.609695	-0.633254	5598	
-0.265111	-0.240772	3800	
-0.684476	0.469541	5899	
0.504204	0.350502	10430	
-0.798723	-0.161662	3484	
-0.476299	0.321414	6707	
0.593168	0.421242	5330	
-0.037883	0.201053	3540	
0.251657	0.775927	6034	
0.545947	-0.489625	728	
0.014027	-0.847347	4079	
0.615235	-0.440676	2962	
-0.122668	-0.091383	4126	
0.445537	-0.585919	8122	
-0.198741	0.388371	7416	
-0.420922	-0.114831	5868	
-0.431261	-0.383079	8253	
0.685381	0.213072	5774	
0.431009	0.398243	8254	
0.346310	0.663498	5592	
-0.493910	-0.659953	5947	
-0.063905	0.825119	2827	
0.956446	-0.040017	708	
-0.674062	-0.012574	2580	
-0.410844	0.004035	7746	
-0.324141	0.717017	9076	
-0.089336	-0.894942	9174	
0.315078	-0.231820	1800	
-0.152406	0.457435	7497	
0.142388	0.586431	889	
-0.094273	-0.925040	10490	
0.090410	-0.711622	6562	
0.701864	-0.231260	6927	
0.289642	-0.824095	1258	
-0.566284	-0.420913	4483	
0.707230	-0.066627	2077	
0.503569	0.508363	6639	
0.757772	0.229886	2557	
-0.470637	-0.097821	10077	
0.912925	-0.110883	8356	
0.375185	-0.895761	1184	
0.468462	0.595474	8794	
-0.554233	0.318084	544	
-0.359074	0.698911	7317	
-0.649717	-0.512391	3996	
-0.783935	-0.341058	9166	
0.746246	-0.005180	6805	
0.674170	-0.717236	2714	
-0.479342	-0.785090	5995	
0.528603	0.087788	7180	
-0.064378	-0.573235	6966	
-0.647636	0.178147	1290	
0.466037	-0.451157	9505	
-0.349737	-0.540300	5772	
0.956390	0.113998	9427	
0.912530	0.118398	1104	
-0.392177	-0.870830	9516	
0.700103	0.659429	9557	
-0.763812	-0.314751	1950	
-0.054131	-0.164481	1942	
0.709038	0.019136	4006	
-0.285905	0.058479	3383	
-0.349253	0.081135	1397	
-0.790047	-0.050376	6457	
-0.304953	-0.293103	374	
-0.821688	-0.045367	6486	
-0.454218	0.373146	3904	
-0.566357	-0.035750	9176	
-0.397379	-0.322871	4408	
-0.366425	0.582204	2613	
-0.735713	0.405282	6201	
-0.607299	-0.557351	466	
0.005054	-0.698512	4442	
-0.130023	-0.939405	1323	
-0.835976	0.082010	6773	
-0.184074	0.092356	3976	
-0.639936	-0.604479	3538	
0.608241	-0.694518	5562	
0.609313	0.503471	3929	
-0.335433	0.282917	5575	
-0.546198	-0.628798	4997	
-0.114747	-0.567216	4520	
-0.533941	-0.466092	5293	
0.972290	-0.170699	3535	
-0.309543	0.106837	4364	
0.037204	-0.956934	6398	
-0.220100	0.151445	2830	
0.545232	0.533387	8624	
-0.132803	-0.040298	9881	
0.483238	0.117396	1666	
-0.477092	-0.721566	7742	
0.571656	0.137400	7346	
-0.852870	0.245356	6533	
0.318866	-0.817227	10127	
-0.622685	0.277553	1728	
0.267296	-0.134870	3019	
-0.674844	-0.629832	3345	
-0.829538	-0.250048	6327	
0.167953	-0.015440	8632	
0.008980	0.611795	1848	
-0.002295	0.179904	5887	
0.046492	-0.942099	1952	
-0.532430	-0.094593	7577	
-0.294876	0.322904	1410	
0.372058	0.509539	2374	
-0.833564	0.239793	2050	
-0.522418	0.605300	2797	
0.498808	-0.127312	7367	
-0.811092	0.076778	8813	
-0.778359	0.066254	6582	
-0.235997	0.617170	2219	
-0.334092	-0.602524	577	
-0.406199	-0.232946	3245	
0.082493	-0.107332	7288	
0.976598	-0.029288	6882	
-0.307100	-0.189381	1521	
0.622798	0.456058	3494	
-0.341517	-0.369810	7102	
-0.841121	-0.048032	6464	
-0.095822	-0.049126	3914	
-0.907918	-0.049053	7657	
0.656132	-0.315672	8277	
-0.279852	-0.185715	8023	
-0.816933	0.016349	4855	
0.242647	-0.655013	6904	
-0.105613	-0.389706	4183	
0.713552	-0.049227	4275	
-0.664996	-0.194721	5752	
-0.663957	-0.598658	5264	
-0.382244	-0.588576	9441	
-0.157064	-0.519755	4630	
0.412893	0.426952	6227	
0.678445	-0.281178	8990	
0.702634	-0.100886	4032	
0.500762	-0.350461	8904	
-0.080225	-0.861574	7573	
-0.734150	0.277528	5138	
0.946258	0.180948	2235	
-0.137962	0.604061	2307	
0.344981	-0.854869	7521	
-0.810267	-0.372225	5383	
0.141629	-0.723408	7836	
-0.262841	-0.844950	5645	
-0.424885	-0.206310	1797	
-0.048838	-0.445723	3820	
0.057043	-0.554468	2231	
-0.362795	-0.017557	7214	
0.895634	0.312131	9793	
0.356838	-0.873082	942	
-0.335722	0.052232	3889	
0.662783	0.260816	8754	
-0.338663	0.685744	7329	
-0.123492	0.621435	2717	
0.841600	-0.449345	9798	
-0.789644	-0.211903	3106	
0.538645	0.305596	10017	
-0.415153	-0.826151	7209	
-0.158671	0.458103	7054	
-0.338175	0.298962	4813	
-0.395930	0.155260	6170	
-0.187237	-0.399561	7489	
-0.140503	0.087295	4237	
0.572236	0.798150	5715	
0.304567	-0.857483	10436	
-0.225831	0.392311	619	
-0.554821	0.421943	3685	
-0.160937	-0.923016	10383	
-0.364411	0.036202	4160	
0.120598	0.586746	9872	
-0.421501	-0.155105	5991	
-0.318199	-0.466875	3950	
0.543155	0.501897	9779	
0.544900	0.501544	9779	
0.242174	-0.153328	10014	
-0.766411	0.367047	6030	
0.260380	-0.146797	10137	
-0.206507	0.753732	8198	
0.266033	0.453723	1559	
-0.421149	-0.073077	10133	
-0.851074	-0.289449	10219	
0.002339	0.827016	3169	
-0.760324	-0.256608	6357	
0.001509	-0.964215	4784	
-0.830432	-0.000852	4855	
0.175306	-0.862903	6012	
0.007947	-0.543179	7241	
0.584831	-0.219742	981	
0.891371	-0.255862	3510	
-0.633197	-0.008773	3003	
-0.335251	-0.324556	2392	
0.091984	-0.657588	5113	
0.545473	0.280766	5623	
-0.061583	-0.133693	3464	
-0.046529	-0.582175	6966	
0.593352	-0.682603	9407	
-0.638618	-0.575474	749	
-0.013827	-0.580115	7925	
-0.203721	0.602391	6875	
0.429266	-0.632315	7562	
0.377909	0.331963	5278	
0.122552	0.230478	3378	
-0.022947	0.630678	3079	
-0.676676	0.532334	7963	
-0.200591	-0.422579	1562	
0.360109	-0.160270	7013	
-0.352587	-0.039468	6111	
-0.660646	0.110750	1652	
-0.131417	-0.473543	3342	
-0.104962	-0.881526	9140	
0.332748	0.729872	7751	
-0.177703	0.416126	10185	
0.666197	0.332631	5544	
-0.063298	0.214775	1436	
0.293276	0.455015	2554	
-0.812307	-0.208326	5050	
-0.071833	0.594395	8103	
-0.798162	0.341772	7905	
-0.150298	-0.935197	1323	
0.586663	-0.780732	2667	
0.196618	-0.866772	8083	
-0.595568	0.292401	1314	
0.780054	-0.446877	10334	
0.093535	0.008312	463	
-0.584041	0.535564	2318	
0.098631	-0.579286	9897	
0.212649	-0.933601	8406	
0.922412	-0.120571	8356	
-0.081828	0.655448	2788	
-0.511769	0.445854	1974	
0.069625	-0.558469	2375	
-0.239508	0.127868	3567	
-0.169264	-0.892918	9307	
-0.028205	0.613174	1470	
-0.250242	-0.217111	3501	
-0.462810	-0.031317	6434	
-0.226259	0.509536	5001	
0.024679	-0.068414	499	
-0.684183	0.073763	2283	
-0.287242	0.074892	1220	
0.230884	0.487191	2796	
0.070877	0.828164	4727	
0.756988	-0.128260	4806	
-0.149790	0.624120	4420	
-0.395197	0.206217	1085	
-0.460757	0.201083	6132	
-0.209906	0.793456	5814	
0.707167	0.148011	8553	
0.523257	-0.716427	9937	
0.977639	0.158164	4592	
-0.241843	-0.493904	2970	
0.964455	0.207906	7338	
-0.591382	0.292365	3162	
0.524620	-0.060781	7073	
0.897833	0.328811	9136	
0.067498	0.256776	521	
0.403511	0.626208	2641	
0.815097	-0.506078	5206	
-0.705794	-0.482328	7059	
-0.553167	-0.637361	5613	
0.065895	-0.716256	7769	
0.622311	-0.656488	8614	
0.235228	-0.566258	4262	
0.514064	0.347128	10430	
0.352863	-0.226563	3310	
-0.630230	-0.302290	6298	
-0.720704	0.441807	7715	
0.400252	0.689133	8454	
0.273116	-0.152202	3099	
-0.720708	-0.363089	1316	
0.619716	-0.439180	2962	
0.050234	-0.251395	5797	
0.234095	0.586615	9572	
-0.782805	0.150137	2601	
0.429262	0.428935	4134	
-0.753699	-0.387668	4596	
0.336034	-0.514766	4149	
-0.858878	-0.070692	972	
0.041035	-0.329447	4351	
0.093226	-0.414036	875	
-0.462276	-0.723662	3616	
-0.591344	0.224585	1018	
-0.268913	-0.485456	3670	
0.479022	0.161378	4672	
0.177043	-0.944105	9020	
-0.453239	0.181491	4522	
-0.590954	-0.674223	8859	
0.758736	0.123535	9819	
0.939646	0.242582	7654	
-0.749693	0.360505	4711	
0.264739	-0.237875	2856	
0.221868	-0.943189	2617	
0.645149	0.416890	2778	
-0.766299	-0.281225	6981	
0.063373	-0.111845	437	
0.693737	-0.108257	2902	
0.600738	0.002563	3060	
-0.209294	-0.510806	3598	
-0.056336	-0.539822	4650	
-0.002051	0.793259	5007	
0.596823	0.190476	7429	
0.030566	-0.952050	6398	
0.158488	-0.881680	6797	
-0.373291	-0.095667	10262	
0.797690	-0.410164	5536	
-0.846160	0.161157	6173	
0.006807	0.835698	4046	
0.046127	0.203562	5241	
0.168051	0.057508	5089	
0.193263	0.780606	3793	
0.036154	0.112307	455	
-0.178738	0.037197	1621	
-0.291396	-0.175004	7613	
0.730450	-0.618644	1268	
0.737929	-0.114848	6638	
-0.222587	-0.304079	3932	
-0.463038	0.083580	5761	
0.158346	0.134864	9034	
0.293495	-0.623586	2488	
-0.535389	-0.093435	7577	
-0.494362	-0.734117	9658	
0.624343	0.483325	3832	
-0.641291	0.196484	1290	
-0.432093	0.253095	6793	
0.373558	0.468041	8868	
-0.309974	-0.366563	5422	
0.854563	0.405709	404	
-0.347417	-0.132125	9258	
-0.469996	-0.694512	1141	
0.486782	0.194751	2826	
0.571046	0.544771	434	
-0.368838	0.042755	3455	
-0.433571	-0.766567	4744	
-0.223425	0.018577	3158	
0.095853	-0.385232	7977	
-0.822429	0.294474	6725	
-0.408220	0.015381	6624	
-0.694670	0.396077	1294	
-0.687433	-0.037141	2675	
-0.871105	0.097853	10521	
-0.293846	0.790040	6157	
0.492717	-0.758507	5353	
0.167526	-0.690998	4386	
0.414683	0.328002	6613	
-0.183683	0.597923	3238	
-0.068796	-0.709188	9527	
0.019890	0.743455	1425	
0.360310	-0.331037	1702	
-0.780343	0.262171	3783	
-0.356239	-0.056512	4866	
0.547118	-0.267962	7929	
-0.789871	-0.477963	9745	
-0.364094	0.775693	8837	
-0.282374	0.426804	9788	
-0.505975	-0.711610	10100	
-0.551652	-0.017016	9564	
-0.576368	0.621770	7889	
0.450803	-0.569192	7260	
0.462721	-0.247927	8966	
-0.306925	-0.473238	3872	
0.563696	0.483026	7589	
0.967549	0.174849	6198	
0.117740	0.201508	1344	
0.823128	0.525954	6563	
-0.735308	-0.427720	4551	
0.895317	-0.279991	4723	
0.101826	-0.393519	526	
0.696435	0.169933	8189	
-0.844629	0.295291	6725	
-0.545966	-0.032537	9260	
-0.416699	-0.268170	3765	
-0.543603	0.400278	1908	
-0.643788	-0.009995	2632	
-0.504944	0.445985	1974	
-0.045897	-0.495503	6026	
0.733151	0.631750	704	
-0.451051	-0.769754	5464	
-0.348313	0.049549	3530	
-0.548207	-0.705303	10335	
0.806595	-0.537747	3804	
-0.198872	0.805802	5814	
-0.856032	0.069703	1077	
-0.285025	0.770524	4918	
-0.213795	-0.258939	1069	
0.365423	-0.613739	8616	
0.297030	-0.915603	3399	
0.651499	-0.288460	3680	
0.310045	0.509571	6854	
-0.047758	-0.448806	3732	
0.415115	0.317476	5230	
0.188495	-0.173264	5385	
0.451994	-0.617393	7556	
-0.456971	0.516847	1868	
0.186587	0.791989	4502	
0.772229	0.540816	7774	
-0.351537	-0.369196	7102	
-0.131333	0.645955	2587	
0.901871	-0.315047	1654	
-0.247492	-0.229536	3498	
0.109571	-0.692817	3958	
0.180981	0.790607	4502	
-0.679019	0.427408	4245	
-0.432922	-0.526334	7910	
-0.599208	-0.255500	6775	
-0.406102	0.036807	4060	
0.733031	0.624922	704	
-0.690035	-0.061604	1984	
0.709592	-0.275156	9066	
-0.602612	0.535365	5190	
-0.735493	0.296722	1438	
0.250981	0.724703	5301	
-0.813945	0.038010	9401	
-0.014116	-0.874899	8497	
0.689668	0.226443	5774	
0.703863	0.675631	7834	
-0.198586	0.053449	10039	
0.406810	-0.618142	5040	
-0.121375	-0.944696	1349	
-0.306243	-0.369685	5683	
-0.398259	-0.737782	7363	
-0.245917	0.078371	4269	
-0.259048	0.005097	4715	
-0.449593	0.343566	7347	
0.163343	-0.474322	813	
-0.191997	0.135637	8569	
0.121130	0.252864	3481	
-0.263955	-0.405229	1534	
-0.791356	-0.092491	6714	
-0.372283	-0.400555	6065	
0.960300	0.075631	4777	
-0.056138	0.233457	2660	
-0.361019	-0.067397	4866	
0.706748	-0.170366	7362	
-0.081919	0.781589	9521	
-0.687736	0.378762	370	
0.357022	0.520728	1960	
0.287297	-0.878063	9194	
0.628666	-0.396552	278	
-0.464667	-0.117453	1097	
0.720219	0.618949	646	
-0.556493	0.036511	6500	
-0.832292	-0.199443	5050	
-0.900770	-0.178410	6370	
0.160014	-0.218854	3065	
0.038290	-0.855944	5251	
-0.289629	-0.114517	10481	
-0.603132	-0.280885	6215	
-0.283363	-0.146147	8246	
0.508116	-0.530292	1143	
-0.740626	0.315659	1374	
0.606605	-0.429494	874	
0.256211	-0.701694	4182	
0.797940	-0.439801	2708	
-0.836332	0.006379	9161	
-0.544856	0.663015	7385	
-0.446285	0.542443	7491	
0.968090	-0.048361	6882	
-0.170172	-0.853494	7045	
0.007143	-0.114865	4939	
0.184513	-0.232876	855	
0.611025	-0.044087	2384	
-0.310906	0.790432	1611	
-0.126522	-0.876862	7006	
0.778759	0.018763	4760	
0.283682	-0.923870	4480	
0.658665	0.380251	9761	
0.041412	-0.103033	3999	
-0.390343	-0.171416	3643	
-0.176266	0.162030	8875	
-0.134250	0.807648	758	
0.081888	-0.569206	9971	
-0.186264	-0.373704	5508	
-0.426069	-0.174458	261	
0.519004	-0.122548	4489	
0.104581	-0.277452	356	
-0.618052	-0.657769	8731	
-0.802578	-0.148888	3484	
-0.340174	-0.909044	1472	
-0.024636	0.050353	671	
0.303283	-0.918480	3399	
-0.627322	-0.261897	8983	
-0.174444	0.816387	5660	
-0.482433	-0.724831	7742	
0.131419	-0.251492	8963	
0.371939	-0.416884	313	
-0.654583	-0.475914	5315	
-0.558873	-0.105995	7038	
-0.044292	-0.499930	6026	
0.634397	-0.339177	4088	
0.289746	0.668062	4859	
-0.486652	-0.689014	1141	
0.302202	-0.681030	7923	
-0.383133	-0.273752	2190	
0.513400	-0.285910	9591	
-0.673651	-0.587167	5264	
-0.020156	-0.675650	2932	
-0.349834	-0.805634	7139	
-0.902120	-0.125880	496	
-0.510169	-0.245065	5015	
-0.550567	0.157490	9595	
-0.265163	-0.065249	8181	
0.521160	0.356598	8898	
0.206982	-0.717199	7995	
-0.297012	0.089496	5545	
-0.178985	-0.395345	7489	
0.371340	0.717616	7627	
0.141801	-0.239360	7689	
0.187316	-0.841101	6836	
0.245670	0.773445	6034	
0.473976	-0.557702	8774	
-0.311251	-0.401233	1262	
0.135091	-0.971620	6436	
0.836546	0.489434	653	
0.324713	-0.212428	2958	
0.532266	0.286680	5365	
-0.375878	-0.202381	3058	
0.173367	0.114898	8418	
0.084974	-0.347911	3179	
-0.054663	0.621050	347	
-0.390492	0.250774	7869	
-0.196865	-0.627570	2930	
0.398012	0.356019	6694	
-0.062457	-0.553427	9023	
0.137211	-0.232047	4211	
0.141880	-0.287573	7200	
-0.321633	0.434887	1601	
-0.226261	0.519054	5001	
0.707376	0.306864	9279	
0.553021	-0.246587	7507	
-0.598230	0.577676	8102	
0.572903	-0.073772	8395	
0.936017	-0.320952	738	
-0.339446	-0.036340	2566	
-0.770438	0.362349	7041	
-0.686820	-0.508084	7151	
0.179252	0.605771	2206	
-0.011013	-0.319100	4015	
-0.731317	-0.364033	2343	
-0.209044	0.375608	3648	
