time = 10	Re = 1	rotation = 1.59139
0.727522	0.547299	10217	
0.600452	-0.582090	4551	
-0.215403	-0.826990	7715	
-0.599855	0.278443	8489	
0.927111	0.283008	3848	
0.870321	0.016571	6823	
0.154132	-0.107000	5270	
-0.007524	0.371337	8748	
-0.349845	0.502010	5894	
-0.408020	-0.751044	7118	
0.872583	-0.153904	4722	
-0.722371	-0.293095	835	
0.626396	-0.735385	2082	
-0.152985	-0.757283	625	
0.148446	-0.127346	5530	
0.410113	-0.087770	8160	
0.214823	-0.277837	6275	
-0.132326	-0.812726	4711	
-0.359607	0.455416	4271	
0.341858	0.149010	1681	
0.448174	-0.011625	7440	
0.518656	0.077396	8647	
0.026819	0.332674	3273	
0.458681	-0.777253	6870	
0.797764	-0.170579	794	
-0.008663	-0.970763	1577	
-0.071623	0.002177	682	
0.633481	-0.730709	2082	
-0.661132	-0.146945	3056	
-0.356102	-0.765081	7414	
0.810371	-0.319121	6873	
-0.005802	0.346473	6226	
-0.213522	-0.476407	7949	
0.756175	0.289730	4086	
0.176372	0.575168	8592	
0.419187	0.270779	8157	
0.178307	-0.680410	3110	
0.677402	-0.269507	589	
0.841656	0.049067	6893	
-0.666165	-0.302916	7312	
0.411613	0.152557	726	
-0.445140	-0.375984	7290	
0.481897	-0.752475	8782	
-0.053751	-0.687005	2242	
0.833931	-0.275755	10528	
-0.249829	-0.878219	2340	
-0.088604	0.558210	9241	
0.404869	0.453749	1924	
0.065396	0.167687	4878	
-0.321419	0.542567	4229	
-0.735887	-0.051500	1377	
0.287806	-0.235556	9803	
0.349448	0.176116	10370	
-0.528246	-0.629194	1675	
-0.024582	0.349566	1182	
0.704100	0.498836	10114	
-0.459259	-0.687552	7356	
0.039482	-0.701578	5793	
0.192300	0.488282	295	
0.345124	-0.918376	6295	
0.615825	0.749051	3303	
-0.110795	0.425828	6123	
-0.599164	0.031390	9438	
0.411857	-0.054979	5508	
0.141131	0.025835	6506	
0.129489	0.302739	4026	
-0.602012	-0.150601	692	
0.472506	-0.086438	1763	
0.121990	-0.651018	3015	
0.312205	0.506337	10299	
-0.520437	0.219700	5431	
-0.048301	0.345015	2709	
0.063221	0.352777	6480	
0.499893	-0.016090	810	
0.406252	0.417355	3051	
-0.446044	-0.654238	1391	
-0.541369	0.237930	8912	
0.330777	-0.748078	10330	
-0.485998	-0.317787	2529	
0.966349	-0.213338	3782	
0.339014	-0.043877	1511	
0.156972	-0.832865	7680	
0.771489	-0.366679	5013	
-0.552831	0.313891	4559	
0.059763	0.274580	9986	
0.814844	0.044662	4501	
0.310075	-0.379463	1630	
0.439420	-0.008537	6206	
0.102086	0.509795	6761	
0.440385	0.842702	9864	
0.098856	0.590225	9459	
0.722151	-0.207565	2642	
-0.195097	-0.905566	2707	
-0.614187	0.148663	6632	
0.494527	-0.745614	8782	
0.373802	0.835509	9292	
-0.370746	0.375646	1572	
0.700559	-0.328715	1197	
-0.428285	-0.627378	1140	
0.356205	-0.684274	1254	
-0.287196	0.502401	6972	
0.083931	0.522250	1065	
-0.125168	-0.663213	2094	
0.763531	-0.349146	5613	
0.260552	-0.060771	3734	
0.018864	-0.625750	8758	
0.755216	0.598275	942	
0.266389	-0.235719	1121	
0.349884	0.099335	6188	
0.041928	-0.790765	3662	
0.473424	-0.571294	10085	
0.004466	-0.906411	6791	
0.203853	0.563033	8017	
0.277381	-0.402497	4671	
0.818040	0.242501	5211	
-0.052895	0.361315	3005	
-0.576961	-0.139628	8612	
0.625511	-0.379941	7281	
-0.017124	0.589767	8110	
-0.567679	-0.053770	4936	
0.240258	-0.647379	2675	
-0.554850	0.271687	6247	
0.440894	-0.633818	5724	
0.374583	-0.787371	803	
-0.176628	-0.634228	2013	
0.364360	-0.215633	374	
0.679060	-0.612366	7324	
0.586419	-0.493440	2777	
0.376507	-0.082526	1263	
0.933387	0.230114	3921	
-0.249649	-0.903228	2906	
0.266174	-0.373638	9553	
-0.107845	0.463037	8988	
-0.523136	-0.286908	2287	
0.375534	0.327133	361	
0.653151	-0.359978	6093	
0.574743	0.696243	5353	
0.322174	-0.781830	1428	
0.717554	0.618460	7371	
-0.583270	-0.521689	6037	
0.785583	0.006331	5367	
0.649794	-0.542353	7059	
-0.513963	0.133828	1559	
-0.561645	-0.174715	9184	
0.877572	0.201576	1526	
0.572741	0.780267	3101	
0.152547	0.335585	2028	
0.388768	-0.082242	5434	
0.257364	0.064012	5515	
-0.016401	0.436935	7534	
0.815659	0.531023	3373	
-0.368994	-0.713909	1909	
0.463049	0.243445	7427	
0.505068	-0.549722	5543	
0.005569	0.414766	4339	
0.459663	0.272550	9609	
-0.279119	0.485323	6403	
0.246546	0.135593	4377	
-0.398916	-0.635547	10268	
-0.200233	-0.863612	10333	
-0.483225	0.439329	984	
-0.664446	0.233117	3190	
0.281672	-0.101064	2213	
0.685728	-0.487596	5314	
0.245413	-0.860151	4703	
0.769350	-0.309093	5568	
-0.387222	-0.581787	4901	
-0.462613	0.247918	6261	
0.080788	0.233675	5415	
0.376708	0.419598	1667	
0.427259	-0.884725	4591	
0.891187	-0.014404	5645	
0.459123	0.051945	8975	
0.779254	-0.262692	8677	
0.661534	-0.607865	7324	
-0.694628	-0.195557	1207	
0.384258	0.155550	378	
0.437098	-0.048688	7489	
-0.635282	0.057572	9572	
0.697629	-0.238642	6557	
0.368525	-0.699657	8526	
0.106496	0.462550	9359	
0.322142	-0.822755	1690	
0.751446	-0.508187	7243	
-0.648224	-0.391910	8733	
0.808065	-0.475603	10102	
0.452994	0.070801	5162	
-0.489671	-0.350407	6724	
0.702631	-0.301292	696	
-0.649691	-0.375525	7941	
0.505103	-0.031892	920	
0.043305	0.563295	7426	
0.411587	0.815834	462	
0.897158	0.257218	4784	
0.799542	-0.132546	1704	
0.351987	-0.568757	5898	
-0.269779	-0.594643	2402	
0.361773	0.492576	4540	
-0.663085	-0.180376	4467	
0.218798	-0.245768	10540	
0.216921	-0.962944	5345	
0.773274	0.073422	5320	
0.564555	0.668071	3879	
0.638262	-0.623016	7234	
-0.614221	-0.390404	8408	
0.440966	-0.640662	5724	
0.156739	-0.262956	3439	
0.272655	-0.695640	5622	
-0.727878	0.036988	6245	
0.749626	-0.045462	6337	
0.833288	-0.001845	6368	
0.653143	-0.576644	7235	
-0.462020	0.338065	5379	
-0.616404	-0.520577	9722	
0.229752	0.236562	5650	
0.934487	-0.094107	9078	
-0.452477	-0.635602	1037	
0.167801	-0.283482	3987	
-0.707246	-0.023865	5618	
0.780469	0.184809	1810	
-0.483758	-0.252744	7692	
-0.641228	0.250051	8304	
0.698274	-0.446010	9607	
0.737250	0.384188	741	
0.917261	-0.274207	2626	
0.164479	-0.714751	5553	
-0.696671	-0.156311	8574	
0.177375	0.052564	5590	
0.313581	0.531688	1401	
-0.478101	-0.651740	5677	
0.416556	0.142666	726	
-0.572773	-0.443042	7957	
0.764382	-0.226880	9720	
0.443361	0.094013	3732	
0.073106	-0.217047	3545	
0.224791	-0.755527	8139	
-0.673237	-0.082406	3206	
0.162288	-0.213294	10175	
0.263592	-0.127694	2873	
-0.084168	-0.030710	338	
-0.701233	-0.224028	6785	
0.899307	0.109704	6121	
-0.234389	0.578884	7527	
-0.185115	-0.459528	6655	
0.080837	-0.850339	5220	
-0.000795	-0.765262	9327	
-0.584011	-0.536487	6037	
0.080705	0.380058	6568	
-0.040286	-0.116377	4486	
0.149530	0.529286	7902	
0.140756	0.168031	538	
-0.331590	-0.790497	7640	
0.283646	0.110327	7212	
0.359681	-0.340738	4987	
-0.103433	-0.686259	3412	
0.021255	0.298731	6217	
0.362839	0.438824	9181	
-0.461115	0.434283	987	
0.434632	-0.720128	5050	
-0.402759	0.485238	7237	
-0.561729	0.279997	6247	
0.897262	0.268724	5482	
-0.591244	0.208949	2374	
0.205986	0.028403	3653	
-0.512795	-0.690884	9728	
-0.273217	-0.772281	4252	
0.171114	0.453100	10274	
-0.501356	0.328777	9320	
-0.468310	0.233482	5445	
0.394904	-0.022633	3746	
-0.404855	-0.491361	2143	
0.232463	-0.857021	4703	
-0.397394	-0.540846	771	
-0.675694	0.105543	1840	
0.198477	0.200713	8963	
0.490047	-0.684951	5733	
0.445177	0.010440	7301	
-0.008612	0.288569	10526	
0.877558	-0.201768	5464	
0.129338	0.341459	3933	
0.418534	-0.016177	5600	
0.774655	0.015484	3780	
0.848588	0.121851	6351	
0.595731	-0.761325	5581	
-0.364518	-0.673278	2887	
0.368060	-0.622306	8190	
-0.107841	-0.624958	10462	
0.615891	0.760569	5163	
-0.101914	-0.048993	10060	
0.631854	-0.327188	6640	
-0.490673	0.391628	8898	
0.238623	-0.109713	527	
0.290983	-0.576308	5358	
-0.394501	0.511186	8821	
-0.616816	-0.286133	5114	
-0.432357	0.426905	5365	
-0.386286	-0.604274	7491	
-0.625336	-0.073688	3461	
0.090805	-0.644866	2142	
-0.124412	-0.916893	1467	
-0.140363	0.307753	2565	
-0.053739	0.287762	2956	
0.184333	-0.811171	9924	
0.966249	0.106130	8923	
-0.446950	-0.445680	10129	
0.303628	-0.932159	3639	
-0.157037	-0.703980	4415	
-0.189055	0.490180	9037	
0.036011	-0.091835	464	
0.165036	0.037685	7512	
-0.574783	-0.416175	6109	
-0.304290	-0.405480	9640	
-0.582751	-0.211431	3079	
-0.530411	-0.144311	7113	
0.261524	-0.097356	1255	
0.972462	0.120990	8923	
0.281333	0.210863	3202	
0.660503	0.690144	5172	
-0.521181	0.072825	3516	
0.371380	-0.219873	374	
0.965530	-0.039811	926	
-0.577938	-0.208659	1470	
-0.569246	0.021723	3701	
0.082609	0.466168	2262	
0.465571	-0.186300	1262	
-0.498801	-0.397450	2007	
-0.221573	0.489054	5810	
0.769028	0.313391	3141	
0.625639	-0.617410	7234	
-0.507150	-0.420944	2799	
0.500229	-0.779857	9519	
0.331020	0.434112	5000	
0.781630	0.386142	977	
0.622909	-0.523476	4666	
0.365459	-0.033196	1580	
-0.737764	0.038870	6245	
0.460023	0.133793	5811	
0.052397	-0.162691	1729	
0.679212	-0.703489	8311	
0.050155	-0.951585	901	
0.876000	-0.174718	5475	
0.360949	-0.162233	4315	
-0.448426	-0.769870	2179	
0.164832	0.432650	4010	
0.119624	0.385056	3277	
0.446473	-0.757317	7201	
-0.668477	-0.243936	7748	
-0.385155	-0.755686	8102	
0.421616	-0.219716	5978	
0.080072	-0.940112	8627	
-0.603203	0.027064	9438	
0.806435	-0.237506	1141	
-0.276134	-0.697904	588	
-0.636667	0.036735	3181	
0.204123	0.947104	2230	
0.017097	-0.902850	6791	
0.404683	-0.304313	3403	
0.809337	0.015923	5397	
-0.003464	0.297412	1219	
-0.432925	-0.770565	967	
0.692959	-0.595367	8114	
0.505182	0.127815	9145	
0.407382	-0.812743	5199	
0.196698	0.098893	4013	
-0.459642	-0.466917	9852	
-0.688127	-0.052827	4832	
0.618855	-0.541965	4666	
0.205670	-0.944472	9701	
-0.573765	-0.473860	9270	
0.268541	-0.285965	1928	
0.337378	-0.271951	4107	
0.087306	-0.795481	2601	
-0.226208	-0.779655	2619	
-0.063300	0.000215	4156	
-0.468556	-0.595408	7572	
-0.606333	0.226349	3548	
0.151011	-0.097824	5414	
0.456670	-0.013348	1335	
0.117401	0.392892	2396	
0.168400	0.442960	9232	
-0.392895	-0.764504	7665	
-0.189217	-0.654894	2275	
-0.524735	-0.456479	3244	
0.460436	-0.606800	6318	
-0.147181	-0.620685	544	
0.128384	-0.153363	4372	
-0.268697	0.478339	6115	
-0.342153	-0.598618	2036	
-0.608056	0.280980	9372	
0.062995	0.352265	6480	
-0.488803	-0.326064	2165	
0.337286	-0.212420	420	
0.302523	0.887341	3565	
0.882347	0.350432	552	
0.083824	-0.162116	4916	
0.165004	0.191165	4811	
-0.549904	0.352118	9132	
0.304247	-0.752549	5830	
0.696823	-0.252769	6557	
-0.165756	0.332282	6105	
-0.490599	0.259447	4178	
0.155091	0.354345	2352	
-0.541423	0.111125	3669	
0.270010	-0.926968	9325	
0.457225	-0.510567	6215	
0.404810	-0.813876	5199	
-0.448516	-0.739714	7980	
-0.484095	-0.729787	8562	
0.270146	0.569187	7584	
-0.318718	-0.626048	5087	
-0.423188	0.404234	1421	
0.148411	-0.155611	7300	
0.270826	0.093404	8893	
0.738671	-0.328559	5747	
0.778823	0.024765	3092	
0.645205	-0.470263	3831	
0.352447	-0.161951	3541	
0.379416	0.429575	1667	
0.950341	0.099971	10310	
0.765242	-0.427567	473	
0.794093	-0.176061	794	
0.070527	-0.699716	3887	
0.379754	0.274855	4433	
0.900524	-0.001513	6280	
-0.246489	-0.782684	4346	
-0.395306	-0.814097	7292	
0.231710	0.201120	6569	
0.777112	-0.516242	7065	
-0.148854	-0.482983	7724	
0.248052	0.206388	9029	
-0.493802	-0.518840	6936	
-0.516009	-0.710633	10240	
-0.454730	0.406970	10281	
0.822951	-0.382119	6099	
0.223737	0.009143	10131	
-0.500127	-0.594903	7561	
0.087748	0.318372	683	
0.303804	0.104669	6165	
-0.658586	0.122306	1672	
-0.069631	0.513351	6691	
-0.722637	-0.272742	8234	
0.739018	-0.328460	5747	
0.250637	0.944652	3560	
0.814589	-0.396567	8731	
0.274578	-0.887639	10319	
0.281098	0.214114	2515	
0.268534	0.271528	8726	
0.410223	-0.773880	5823	
0.091145	0.448400	9679	
0.179217	-0.949503	5304	
-0.359609	0.500837	5894	
0.695418	-0.224960	7817	
0.338238	0.210505	310	
-0.064473	0.577001	979	
0.778338	0.450215	7878	
0.794246	-0.485592	5780	
0.826026	-0.179461	7363	
-0.047349	0.368471	3005	
0.040575	-0.074634	536	
0.226666	0.045310	4786	
0.750160	0.454329	8029	
-0.589892	-0.615744	3710	
0.756907	-0.145457	6072	
0.158531	-0.752079	7838	
0.059370	0.615235	9189	
-0.167714	0.436461	6433	
0.658694	-0.464722	3831	
-0.359147	-0.747283	7414	
0.889078	0.026182	7017	
0.324706	-0.563250	2356	
0.794957	0.232697	3170	
0.668763	0.614799	8302	
0.038907	0.203634	3975	
0.475341	-0.675515	6313	
-0.213729	-0.759260	4245	
-0.714749	-0.346402	10098	
0.761367	0.091268	3072	
-0.596623	-0.246363	806	
0.040146	0.414466	1272	
-0.099642	-0.811513	1774	
0.048137	-0.214344	2688	
-0.531067	0.327398	1229	
-0.211045	-0.900476	5043	
-0.623869	0.312743	7127	
0.821862	-0.550376	8653	
0.193304	-0.205605	3763	
0.817586	-0.481899	10102	
0.392837	-0.812288	5199	
0.882357	0.250762	1360	
0.600523	-0.547801	4599	
0.907118	-0.358868	3897	
0.359689	-0.660100	1150	
-0.028230	-0.709450	2645	
0.272182	-0.640557	3087	
0.749291	-0.339509	4997	
0.861138	-0.093715	5411	
0.024668	0.467603	6062	
0.435324	-0.843166	6550	
0.897023	0.174959	10490	
0.835461	-0.459673	9558	
0.127188	0.401557	1914	
-0.192485	0.588351	3004	
0.817863	-0.426927	9946	
0.303226	-0.236232	9811	
0.886137	0.339650	1962	
-0.416252	-0.530889	329	
0.648988	-0.304408	3526	
0.286153	0.548760	6209	
0.071728	0.173144	4878	
0.846261	0.462586	858	
0.772938	0.339544	5103	
0.071584	0.553736	2263	
0.338099	-0.089139	1707	
0.082959	-0.210707	3432	
-0.042217	-0.860980	5878	
0.403395	-0.052027	4809	
-0.385757	0.357280	8506	
-0.611277	0.079234	8091	
0.463430	-0.081890	1763	
0.726142	-0.207967	2642	
0.454827	0.021053	7477	
0.341559	-0.147364	2525	
0.318225	-0.901655	9590	
-0.294485	0.455769	1496	
0.231210	0.117974	5797	
0.233210	-0.819548	4751	
-0.534194	-0.411224	3153	
0.668390	-0.703544	8311	
0.925842	0.099047	10292	
-0.196827	0.520890	9175	
0.116897	-0.957909	8714	
0.315105	0.876042	8622	
0.826043	0.292505	6727	
-0.436470	0.380237	4564	
-0.384233	0.529169	8997	
-0.418198	-0.669098	2185	
-0.217634	0.402656	1048	
0.152333	-0.099387	5414	
-0.046563	-0.876595	6725	
-0.153588	-0.669944	2347	
0.839314	0.480006	2617	
0.050005	-0.479963	7177	
0.408234	-0.560393	4823	
0.235692	0.492189	9829	
-0.349070	-0.780759	7640	
0.363203	0.425439	10283	
-0.019703	-0.865506	6345	
0.698877	-0.528196	7067	
-0.618405	-0.570930	7319	
-0.590968	-0.576767	7173	
0.200007	-0.129715	634	
-0.689119	-0.135805	5405	
0.861695	0.004819	6823	
-0.616659	-0.404116	7996	
-0.524599	0.357894	1417	
-0.511748	-0.450069	1240	
0.625947	0.680098	1060	
-0.427063	0.463013	6041	
-0.597449	0.337909	6244	
0.034840	-0.662364	1346	
0.390372	0.230540	8846	
-0.277264	-0.807325	7357	
0.634798	-0.592836	7061	
0.367919	0.121676	4567	
-0.571351	0.047152	4555	
0.693894	0.535391	1235	
0.391795	-0.245647	1367	
-0.410155	-0.771649	7665	
-0.032658	-0.803072	3611	
-0.011790	0.507620	6689	
0.199755	0.311863	1754	
0.251746	-0.700999	4575	
-0.418132	0.307930	4390	
-0.388970	0.352421	8506	
0.421622	-0.058359	6282	
-0.142099	0.592734	2384	
-0.513035	-0.304946	1807	
0.571816	0.708047	6922	
-0.181560	0.569517	3060	
-0.017433	0.419157	8372	
-0.196456	-0.728908	277	
0.370787	-0.781349	803	
0.151595	-0.976309	6360	
0.043303	-0.859354	7485	
-0.622394	-0.213485	3946	
-0.406355	-0.473613	1603	
0.282584	-0.803747	6464	
-0.635595	-0.066389	3031	
0.564095	-0.807803	6483	
0.213133	-0.823180	949	
0.435321	-0.693502	3106	
0.758914	-0.302585	4907	
-0.433992	-0.573930	7036	
0.850401	-0.460797	7833	
0.728240	0.595578	942	
-0.227754	-0.791543	4462	
-0.555546	0.222529	8868	
-0.594061	-0.561980	7315	
-0.123664	0.290550	1480	
-0.630303	-0.549716	1353	
-0.192813	0.565327	4838	
-0.399532	0.446878	5259	
0.477910	0.013593	932	
-0.320742	-0.850072	9663	
0.496999	-0.485491	6696	
0.856596	0.438721	9020	
-0.046403	0.460052	5063	
0.195094	0.282404	6700	
0.748968	-0.086180	7839	
0.745166	-0.393388	5490	
0.320668	-0.116702	5196	
0.396942	-0.692827	2933	
0.736804	0.370869	757	
0.962058	0.003270	7262	
0.228546	-0.757717	8139	
0.208330	-0.916874	6470	
0.472085	-0.093530	1763	
-0.219980	0.573483	7527	
0.593365	-0.488318	4648	
0.174862	-0.196077	3457	
0.350730	-0.634735	8554	
0.821438	-0.328006	6873	
-0.535312	-0.686366	9938	
0.041545	0.137325	5052	
0.741430	0.504162	10576	
-0.216402	0.596831	6449	
-0.659718	0.142279	578	
0.726282	-0.262523	3698	
0.239637	-0.176514	3672	
-0.498608	0.406315	7603	
0.209720	0.578929	7951	
0.219114	-0.961619	5345	
-0.110008	0.400338	4929	
0.276609	-0.032163	3078	
0.845015	-0.170667	3578	
0.381232	-0.667137	1150	
0.580587	-0.696858	5491	
-0.124153	-0.479753	5693	
-0.441557	-0.620309	2628	
-0.049449	0.394805	2523	
0.423509	-0.576332	4307	
-0.481430	0.269847	6747	
0.662104	-0.330368	5480	
-0.013166	-0.740879	6617	
0.927735	0.167234	10564	
0.214444	-0.170579	1761	
0.413295	-0.888075	3259	
0.463980	-0.587774	9816	
0.339320	0.178863	10370	
0.164862	0.565007	7721	
0.760616	-0.025989	5302	
-0.616470	0.177814	1889	
-0.125157	0.440972	6678	
0.328756	-0.315249	3663	
-0.604621	-0.437377	5059	
0.704518	0.474713	8054	
-0.642423	-0.224516	5177	
-0.242113	0.355129	5867	
-0.145138	-0.875298	5535	
0.830492	0.417101	8650	
0.660687	-0.623273	7550	
-0.665645	-0.312406	7312	
-0.011723	-0.652984	2633	
-0.039439	-0.759391	6521	
0.877370	-0.151104	5997	
-0.542230	-0.663103	9960	
-0.602879	-0.514947	9722	
0.547978	-0.815236	6483	
-0.417710	-0.449200	8472	
-0.440708	-0.704546	3198	
0.164968	0.522429	10072	
-0.023902	-0.822636	3783	
0.451467	0.024476	6221	
-0.046927	-0.969423	1191	
0.491569	0.858828	2714	
0.168268	-0.793942	8813	
-0.615088	0.026607	6602	
0.852878	-0.243511	3616	
0.034215	0.201127	5105	
-0.714300	-0.103450	8171	
0.470345	0.798144	8614	
0.689937	-0.421723	254	
-0.167288	-0.810621	4788	
0.086777	0.446375	8282	
0.443245	-0.201300	6660	
-0.636949	-0.435136	7136	
0.000439	-0.945423	4724	
0.691507	0.502328	7082	
0.392355	-0.115880	5221	
-0.320598	-0.755298	2596	
0.083834	-0.927618	10117	
-0.421114	-0.767969	1337	
0.379299	0.109601	5387	
0.167881	0.535530	3467	
0.939870	-0.067199	7150	
-0.300624	-0.717301	844	
0.387300	0.025341	3911	
0.200448	-0.934189	9701	
-0.572964	0.105154	4601	
0.418813	-0.632877	2158	
0.290717	0.165110	1852	
-0.547361	-0.447941	3108	
-0.555609	0.047539	3597	
0.728681	0.454091	6817	
-0.325418	-0.752985	2596	
-0.614311	0.135259	7107	
-0.410624	-0.565209	1172	
-0.611755	0.109258	6315	
0.075875	0.455448	602	
0.795020	-0.485465	5780	
0.493752	0.089567	10181	
0.602752	-0.505183	2535	
0.940721	-0.143601	9516	
-0.633745	-0.160588	1658	
0.378713	0.213916	875	
-0.604365	-0.351987	4385	
0.791695	-0.553356	8653	
0.872646	-0.370227	10558	
0.337231	0.404427	1547	
0.751373	0.413364	6836	
0.778617	0.049610	2936	
0.040648	0.452104	9500	
0.324032	-0.017636	5818	
0.073483	0.401189	8730	
-0.141308	0.439108	6443	
0.499218	-0.778860	9519	
0.886161	0.323681	1952	
-0.623015	0.155526	7858	
0.883102	-0.280499	9783	
0.052013	0.508701	6850	
0.333156	-0.749459	10330	
-0.620069	0.091952	5706	
0.301223	-0.902698	9906	
0.399348	-0.088888	5434	
0.765123	-0.306342	5568	
-0.697961	-0.367129	9922	
-0.050526	-0.822181	3611	
0.412426	-0.695049	3251	
0.347263	-0.593943	5918	
0.727538	0.405324	5659	
-0.010317	-0.741569	6617	
-0.501632	-0.731242	10571	
0.374342	-0.617630	8190	
0.177846	-0.460106	7569	
-0.391454	0.373376	4232	
0.421691	-0.829016	8701	
0.129590	-0.486251	9333	
0.790626	0.416675	6672	
-0.151338	0.445236	6715	
-0.670016	-0.367239	4619	
0.260718	0.198737	8502	
-0.489104	-0.725393	8562	
-0.437903	-0.611098	8121	
0.099525	-0.236190	393	
-0.488526	0.428787	3168	
0.843990	0.250467	8497	
-0.246997	-0.708779	2961	
0.013135	0.236503	3064	
-0.127268	-0.689264	3549	
-0.463477	0.404298	10281	
0.481186	0.201974	8833	
0.790969	-0.163810	7628	
0.185349	-0.172091	2336	
0.147514	0.256473	8213	
-0.422267	0.503726	6776	
0.088167	-0.862091	6173	
-0.702852	-0.408032	5862	
0.306768	-0.142189	1145	
-0.113072	0.343317	7213	
0.601443	-0.761900	5581	
0.258613	-0.014373	6918	
0.322797	0.160343	6389	
0.349205	-0.155684	2525	
0.602483	-0.381722	5293	
0.318328	0.339216	6944	
0.135969	0.121846	2227	
0.227404	-0.640549	2675	
0.089062	-0.699987	2901	
0.564738	-0.687293	5491	
0.685098	-0.269400	10317	
0.387818	0.088698	986	
0.225540	-0.143682	2377	
-0.183424	0.498730	9121	
0.712033	-0.567405	9807	
0.307730	-0.858116	7657	
0.351441	-0.265213	4021	
0.533211	-0.681973	290	
-0.122243	0.354298	5289	
-0.569689	-0.557070	7157	
0.785996	-0.203501	8453	
0.186809	-0.769967	8330	
-0.595914	-0.187098	9612	
0.233900	-0.070500	305	
-0.096488	-0.752690	10549	
-0.704052	-0.215687	701	
-0.257098	-0.821061	8106	
0.210500	0.543919	6183	
-0.171859	-0.914651	4594	
-0.078183	0.515628	6642	
0.571307	-0.739282	9965	
0.124600	0.279833	2766	
0.691414	-0.362885	483	
-0.548211	0.399118	2805	
-0.618921	0.132400	5924	
0.422486	-0.803039	6370	
0.370829	-0.588379	5752	
0.164358	-0.868379	10521	
0.201211	0.065093	4384	
-0.421326	0.435749	5365	
0.011960	0.221021	4051	
-0.599164	-0.223353	2510	
-0.665326	0.032951	3979	
0.006056	0.348447	6226	
0.637676	0.687907	4290	
0.288280	0.538770	9041	
0.420799	-0.101435	7762	
0.213025	-0.420997	1047	
0.123198	-0.664673	3015	
-0.580158	-0.264007	3572	
-0.680051	0.205866	9442	
-0.160807	0.351997	345	
-0.240183	0.357894	5867	
0.700626	-0.503518	5928	
0.319442	0.186937	2519	
-0.279737	0.452657	1166	
0.433571	0.135914	3836	
0.060566	0.175641	5118	
0.230481	-0.803717	9161	
0.746198	-0.503012	7243	
0.158508	0.002493	4163	
0.449597	-0.679945	2558	
0.125685	0.192928	471	
0.411711	-0.104425	7762	
0.213373	-0.914844	6470	
0.152610	0.061800	5020	
-0.612557	-0.403620	7996	
-0.382625	-0.814027	7292	
-0.270724	-0.701580	588	
0.291834	0.055338	8743	
0.240604	0.577480	4867	
0.284063	-0.234390	9803	
0.879748	-0.016107	5645	
-0.520512	0.158948	2554	
0.616241	0.691575	5700	
0.273531	-0.316805	2285	
0.836700	-0.495616	9093	
0.420673	0.046161	3386	
0.972087	0.116962	8923	
0.565128	0.771134	8877	
0.223292	-0.891992	4948	
0.099825	-0.713054	4031	
0.054013	-0.903783	6579	
0.925130	0.074274	9214	
0.224366	0.573946	10425	
0.956683	0.271031	3424	
0.223838	0.109978	5866	
0.353428	-0.060202	1423	
-0.332189	0.495381	6323	
0.054701	0.613748	9189	
0.238029	-0.261087	5790	
0.920425	0.048027	9652	
-0.524790	-0.533967	5204	
-0.552077	0.225809	8912	
-0.461207	-0.687468	7356	
0.247423	-0.714238	6129	
0.738418	-0.279239	3698	
0.105315	-0.980784	4510	
-0.076754	0.048557	9002	
0.173484	-0.921061	4102	
0.436727	0.810703	392	
-0.042558	-0.738128	8795	
-0.146458	0.490117	10010	
0.859752	0.239377	9251	
0.541246	0.779867	4706	
0.753800	-0.399221	5910	
-0.475754	-0.595007	6525	
-0.083644	0.379938	6406	
0.199654	0.305043	1754	
-0.591917	-0.567859	7315	
0.820252	-0.172130	7363	
0.212476	-0.052883	10290	
0.053358	-0.483152	7177	
0.743810	0.480026	9936	
0.011156	0.436939	6518	
0.830718	0.251550	8422	
0.408236	0.009214	4314	
0.123502	0.219776	5126	
0.625811	-0.707811	481	
0.203558	-0.179138	2458	
0.655810	0.708209	2480	
-0.496398	0.399323	7603	
-0.091301	0.001840	524	
0.436153	0.072057	3820	
0.781727	-0.045625	7379	
0.334984	-0.300847	3284	
-0.188101	-0.843151	7109	
0.181795	-0.207930	3763	
-0.726725	-0.286492	835	
0.830990	0.051769	6117	
0.007299	-0.161271	4057	
-0.345757	0.550982	5843	
0.510135	0.139073	8095	
0.351359	-0.010780	336	
-0.622994	-0.077887	3461	
0.951040	0.166889	1349	
0.814424	-0.161900	794	
0.376538	-0.327370	8832	
0.743372	0.541752	9194	
0.220599	-0.601969	4637	
0.227280	0.367995	9055	
0.386809	-0.286282	3340	
0.268851	-0.340253	3643	
0.707739	-0.253366	6557	
-0.005145	-0.113585	4538	
0.425810	0.146909	2674	
-0.261683	-0.856574	2841	
0.728415	-0.461898	8231	
0.118658	0.508614	8776	
-0.611519	-0.082093	962	
0.647393	-0.602993	7061	
0.217510	0.078565	4828	
-0.311559	0.487807	6335	
0.367436	0.365048	9090	
0.235454	-0.643208	2675	
0.455082	-0.197493	6660	
0.243423	0.968115	2518	
0.325058	-0.834145	5244	
0.478715	-0.663678	5733	
-0.412780	-0.531650	329	
-0.673202	-0.090967	4675	
-0.539393	-0.438952	4507	
0.458361	0.289639	7215	
0.433420	0.854988	8636	
0.603487	-0.462286	5984	
-0.356190	-0.678961	1133	
0.903681	-0.169411	7111	
-0.469953	-0.578032	5039	
-0.410513	-0.647888	1333	
0.030368	-0.631628	8514	
0.212514	-0.455227	6384	
