time = 5	Re = 1	rotation = 0.795616
0.042883	-0.694139	577	
-0.321760	-0.476809	3393	
-0.254363	-0.311722	3128	
-0.150382	0.325466	7106	
-0.272005	0.184094	8081	
-0.115921	-0.201358	6814	
0.799607	-0.362430	3879	
0.432915	0.754992	5389	
0.554874	-0.441705	2018	
0.677749	-0.438336	9721	
0.878437	-0.436491	5181	
-0.350289	0.265029	1407	
-0.191806	-0.000282	8559	
0.537605	0.562151	4887	
0.536028	-0.451646	3634	
0.558585	0.633492	4301	
0.304634	-0.759457	2948	
0.008210	-0.717735	9441	
-0.227360	0.245341	2880	
0.312153	-0.528073	909	
0.889965	0.158737	520	
-0.340273	0.127919	3694	
0.712504	0.521800	6498	
0.758345	0.002955	2299	
0.391067	-0.507504	2509	
0.757012	-0.429414	7185	
0.739555	0.621151	9427	
-0.341812	-0.398884	1495	
-0.221517	-0.318492	6684	
0.926790	0.066554	5044	
-0.222100	-0.138853	9337	
0.628003	0.389255	5933	
-0.221084	-0.235457	3439	
-0.370702	-0.590114	9646	
0.748323	0.109092	10550	
0.856591	0.244705	8888	
-0.288156	-0.653665	4049	
-0.505930	-0.371128	6450	
0.357302	0.769143	5356	
0.570116	-0.650140	977	
0.604019	-0.481497	7135	
-0.136415	0.247762	8722	
-0.117207	-0.111623	4227	
-0.354126	-0.331165	5452	
-0.247015	-0.038139	2954	
0.663148	-0.700475	9020	
-0.450999	-0.548988	6310	
-0.391160	0.245985	6136	
-0.191126	0.088866	537	
-0.272030	-0.116701	3383	
-0.359017	-0.722964	4599	
-0.431530	0.249449	7390	
-0.440962	-0.275572	9565	
0.498627	-0.587863	9522	
0.824952	0.051461	6202	
0.065784	-0.534983	3927	
0.711070	0.257554	7718	
0.038628	-0.466792	3371	
-0.145583	-0.146220	8179	
0.385607	-0.486365	348	
-0.140363	-0.550823	8916	
0.760955	0.102262	6588	
-0.399585	-0.590906	9300	
-0.577877	-0.401421	2823	
0.796713	-0.002084	2405	
0.608633	-0.488181	6930	
-0.193708	-0.265815	5262	
0.269207	-0.506095	6503	
0.787406	-0.058749	1979	
-0.497976	-0.384310	7528	
0.752010	0.275367	3661	
0.221064	-0.665031	4850	
-0.570791	-0.315077	1128	
0.585445	0.691621	8781	
0.477557	0.841864	8634	
-0.086384	0.121850	4761	
-0.119921	-0.276463	3788	
-0.196422	0.284061	6191	
0.367602	-0.561078	2012	
-0.450652	-0.182239	7464	
0.479499	-0.749386	9251	
-0.366861	0.002573	6387	
0.915959	0.171475	312	
0.621275	-0.727160	504	
0.357666	-0.859765	10292	
-0.462444	-0.512037	6372	
0.791462	0.421006	1576	
-0.069322	0.174114	4193	
0.412003	0.738791	4595	
0.469872	-0.691697	4079	
0.672817	0.365514	7837	
-0.318203	0.333354	2783	
0.557187	0.563190	4887	
0.683757	0.518665	6514	
-0.404500	-0.264504	5768	
-0.027861	0.219902	10259	
-0.542941	0.191020	2191	
-0.127185	0.254333	8744	
-0.072314	-0.452997	5971	
-0.500161	-0.146006	9025	
0.592486	-0.731079	248	
-0.011116	0.268323	3733	
0.670470	-0.400595	6038	
0.524079	-0.338692	2080	
-0.379795	-0.601879	9760	
-0.584799	-0.228473	2345	
0.588776	-0.492330	9329	
-0.098696	0.189133	3300	
0.226538	-0.706584	4653	
0.151708	-0.700846	5271	
-0.136667	-0.079168	8555	
-0.067084	0.318880	5817	
0.375367	-0.741604	4660	
0.424569	-0.589121	7608	
-0.203705	0.056859	3054	
0.052352	0.079620	9618	
-0.355439	-0.073451	6459	
-0.010970	-0.948982	9052	
-0.284608	0.287943	6164	
0.279045	-0.433038	8656	
0.880121	-0.092987	7805	
0.664123	0.637567	8702	
0.549650	-0.497792	8414	
-0.559284	-0.210811	2582	
-0.266264	-0.385520	833	
-0.451336	-0.311339	9148	
0.489015	-0.773507	1360	
-0.129423	0.047028	5157	
0.055576	-0.647945	6394	
0.637569	-0.564037	6817	
-0.593350	-0.166493	7420	
0.931576	0.051935	3312	
-0.590812	-0.048161	9592	
-0.484362	0.028666	9379	
0.808353	0.057011	1293	
-0.124077	-0.656896	5512	
-0.453484	-0.181604	6651	
0.589163	-0.570295	7771	
-0.072570	0.227460	8981	
0.538458	-0.756932	952	
-0.442387	-0.429013	2449	
0.649904	-0.054928	1000	
-0.270406	-0.129608	2955	
0.202863	0.927060	2459	
-0.399895	-0.144719	1311	
0.831495	-0.001427	5900	
0.301630	0.909809	914	
0.117319	-0.398580	4949	
0.788453	-0.432695	8323	
0.387648	-0.894507	8923	
-0.043175	-0.520252	1178	
-0.276938	-0.766233	5315	
-0.321798	-0.713829	2535	
0.680066	-0.534499	10114	
0.696688	0.378536	5495	
0.535326	-0.522964	4897	
0.478599	-0.434335	4419	
0.284985	-0.806330	7990	
-0.095828	0.234986	6890	
0.430229	-0.870037	1349	
0.764284	0.336752	5146	
-0.275621	0.000840	2246	
0.580176	0.404549	4006	
-0.260208	-0.627672	3850	
-0.117328	0.159770	5429	
0.553709	0.599901	3252	
-0.176053	0.148538	6501	
-0.414948	-0.629514	9280	
0.216526	-0.786106	6033	
0.734912	0.187885	6927	
0.693764	-0.168370	8826	
0.543183	-0.357513	2800	
-0.201724	-0.528035	6267	
-0.181557	-0.052818	4819	
-0.488920	-0.562877	7602	
-0.362416	-0.508804	6710	
0.674722	-0.481865	4628	
-0.505670	-0.538632	8528	
0.627417	-0.498129	7169	
0.019268	0.238962	318	
0.163657	-0.830749	4622	
0.040203	-0.957592	7916	
0.051847	-0.582701	4602	
0.045609	-0.323149	6759	
0.857211	-0.149019	7944	
-0.161052	-0.147552	3426	
0.801522	-0.083746	2595	
-0.053839	-0.652864	9734	
-0.202528	-0.833094	749	
-0.035402	-0.668894	4243	
-0.624868	-0.226528	1346	
0.821390	0.285915	7486	
0.240358	-0.567798	961	
-0.174386	-0.011067	9843	
0.917337	-0.304505	4706	
-0.044390	-0.664756	8303	
0.740255	0.033458	334	
-0.339921	-0.038783	1628	
0.698663	0.122752	3680	
0.276821	-0.476563	8724	
0.677490	0.594972	495	
-0.376749	-0.193428	3628	
0.465612	-0.564586	7769	
-0.090406	0.048797	9622	
0.830048	0.299438	5258	
-0.422685	-0.205875	6596	
-0.541900	-0.433851	1984	
0.860894	-0.027439	8383	
0.289500	-0.921780	7262	
-0.099869	-0.260464	1537	
-0.024971	-0.581415	4662	
-0.397022	-0.370064	7179	
0.659656	0.394337	8617	
0.471884	-0.587444	9317	
0.129653	-0.379425	4183	
-0.202041	-0.808102	466	
-0.578872	-0.140458	8123	
-0.280299	-0.557179	10018	
0.832229	0.389020	8336	
0.203540	-0.945374	1472	
-0.417691	-0.014048	4375	
-0.377884	0.051715	2351	
0.803443	-0.165945	2832	
0.793803	-0.127879	3193	
0.486301	-0.521536	5981	
0.035615	-0.733232	7551	
0.795225	0.027273	4246	
0.643936	0.739634	3770	
0.604432	-0.760536	3554	
-0.279500	-0.701035	5984	
-0.066901	-0.317466	2053	
0.440542	0.748330	4614	
0.090434	-0.758337	5591	
0.669071	-0.285472	5040	
0.569048	0.742770	9623	
-0.001866	-0.584235	4640	
-0.155471	-0.828898	5013	
0.610010	-0.480399	6930	
0.730166	-0.013449	1073	
-0.352003	-0.259284	4250	
0.154163	0.967307	792	
-0.573727	-0.307447	1310	
-0.355388	-0.545911	6775	
0.748195	0.345232	6232	
-0.078914	-0.434925	4557	
0.253759	-0.626653	3205	
0.824446	0.449410	6740	
0.448392	-0.729130	10406	
0.973324	0.010827	3042	
0.739186	0.565563	9092	
0.540935	0.585976	2934	
0.329065	0.783669	7060	
-0.144971	-0.423819	4347	
-0.123181	-0.923571	1709	
-0.290968	0.403736	6113	
0.774625	-0.599759	5904	
0.051917	-0.889630	5464	
-0.230584	-0.239856	3564	
-0.185644	-0.355838	2690	
0.378234	-0.553558	5825	
-0.348171	-0.550044	5595	
-0.028578	0.155676	4176	
0.587396	-0.791984	5457	
-0.544823	-0.358556	2632	
-0.267917	-0.740942	3493	
-0.527039	-0.177854	10418	
0.337946	-0.805799	7045	
0.021259	-0.412581	5434	
0.683380	-0.578242	9936	
0.760569	0.151276	1437	
0.134393	-0.450796	870	
0.661939	-0.273785	2504	
0.826035	-0.301391	9101	
0.175894	-0.507622	3276	
0.276274	0.931975	8819	
0.193384	-0.534348	4520	
0.721916	-0.616461	3097	
0.232458	-0.951488	926	
-0.193984	-0.526436	6545	
-0.454202	-0.210680	7703	
0.328845	-0.390612	8833	
-0.569351	0.129091	7227	
0.478707	-0.841575	4892	
0.593548	0.727859	9577	
0.191031	-0.535489	4520	
0.887197	0.131061	304	
-0.360007	0.134558	762	
0.545019	-0.763768	1952	
-0.065333	-0.947488	8020	
0.592794	-0.304740	3125	
0.382202	-0.628687	1208	
0.149234	-0.929222	8486	
-0.507807	-0.351612	3003	
-0.400431	0.095125	2616	
0.891343	0.373539	4509	
-0.436508	0.174011	7445	
0.675879	-0.275656	5990	
0.731232	0.396995	9923	
0.342864	0.907390	5580	
-0.249175	-0.245443	4167	
0.574513	0.461040	5371	
-0.105936	-0.626475	9731	
-0.431645	-0.244254	9361	
0.731292	-0.016133	1073	
0.329276	-0.889418	2068	
0.696057	-0.268734	7571	
0.679393	0.466022	2476	
0.374241	-0.659320	9084	
-0.318121	0.221971	9555	
0.016862	-0.422512	7762	
-0.140385	0.306786	5669	
-0.396512	0.260495	7821	
0.849722	-0.132040	8348	
-0.368794	0.223241	2370	
-0.136518	-0.886702	8731	
-0.476598	-0.028838	9360	
0.786537	0.062795	1293	
-0.129372	-0.037580	5305	
0.101357	-0.797405	6334	
0.710678	-0.193827	8896	
-0.348459	-0.365503	705	
-0.300465	-0.570412	608	
-0.171968	0.150626	5381	
-0.495853	-0.324817	878	
0.143431	-0.690082	5271	
-0.112409	-0.279710	3788	
-0.363734	-0.674193	331	
0.893028	-0.312109	8877	
0.042834	-0.529932	4035	
0.591996	-0.303453	3125	
0.053656	-0.755024	4851	
-0.004003	-0.810585	9720	
0.501594	-0.330713	9130	
0.895914	-0.019931	2842	
-0.522598	-0.162016	10174	
0.315921	0.792968	7060	
0.612421	0.480455	6458	
0.340037	0.886589	7774	
0.687044	-0.400555	7318	
-0.429708	-0.461630	4230	
-0.351760	-0.147226	2524	
-0.543250	-0.410105	1384	
0.885964	-0.294580	8674	
0.311355	-0.592123	3055	
-0.555603	-0.339097	2066	
0.803564	-0.527949	8936	
0.723419	-0.330648	10423	
-0.162952	-0.332455	3166	
-0.339635	-0.001459	684	
0.442733	-0.674596	5236	
-0.313949	-0.426702	1287	
-0.468845	-0.388538	6265	
-0.604517	-0.029860	7467	
-0.194967	-0.665366	5293	
0.499589	0.806984	482	
-0.143795	-0.596034	4146	
0.754514	-0.543814	9454	
0.552886	-0.751166	1952	
-0.150519	-0.607971	4560	
-0.305339	-0.060933	3601	
-0.413694	-0.550625	8163	
-0.006662	-0.682279	5081	
-0.289486	-0.054806	5072	
0.393144	0.825025	7323	
0.106902	-0.813888	1704	
-0.421386	0.044121	9118	
0.533254	-0.298043	7814	
-0.233071	-0.133959	9763	
-0.396838	-0.566652	8351	
0.806754	0.044494	2156	
0.882644	-0.370789	4642	
0.758655	0.448062	6808	
0.702148	0.550931	5243	
-0.431468	0.187696	7353	
-0.016515	-0.685532	5081	
-0.337949	0.224358	7208	
-0.302137	-0.019059	2968	
-0.331063	-0.640269	8442	
0.359051	-0.546358	1756	
-0.218825	0.219114	2996	
0.758000	0.582735	7973	
-0.326067	-0.137509	2710	
0.471618	0.830453	2592	
-0.531947	-0.324796	1834	
-0.153364	0.142029	1436	
-0.325642	-0.210860	8550	
0.793305	0.127930	1093	
0.867548	-0.284032	8362	
0.075637	-0.343965	566	
-0.248607	-0.344456	3249	
0.598081	0.695521	8881	
-0.483734	-0.330601	878	
-0.079310	-0.943233	9050	
0.887387	-0.115631	7713	
0.690778	-0.189739	7269	
0.795551	-0.425807	8323	
-0.328263	-0.763193	6043	
0.786331	-0.106726	5021	
-0.218833	-0.112790	4505	
0.089225	0.492470	6258	
-0.089936	-0.643404	8490	
0.504631	-0.448717	2921	
0.889336	-0.306713	8877	
0.233822	-0.536634	2045	
-0.421108	-0.355336	9546	
0.747539	-0.219009	2186	
-0.142138	0.136170	3625	
0.075053	0.130340	3881	
0.921731	0.160237	1468	
0.813036	0.515681	1252	
-0.398096	0.079609	5911	
0.920521	-0.084860	9980	
-0.491351	-0.276865	8692	
0.793415	0.338244	6174	
0.834914	0.417040	774	
0.133626	-0.775558	7616	
0.228648	-0.693615	7596	
-0.287520	0.095209	6627	
0.314665	-0.481767	8130	
0.760917	-0.513553	7521	
-0.116665	-0.278272	3788	
-0.512375	-0.013180	7803	
-0.088568	0.169781	7295	
0.618550	-0.609323	6836	
-0.021922	-0.791042	5552	
0.850081	-0.204351	968	
-0.428654	-0.521288	4247	
0.394638	-0.491654	382	
-0.278870	0.330950	4204	
0.478964	-0.604863	836	
-0.111028	0.081032	7662	
-0.000578	-0.890932	9658	
0.883749	-0.193071	392	
0.727771	-0.618436	3097	
-0.440507	0.051016	5575	
0.640357	-0.094869	6207	
-0.248685	0.425106	7293	
0.473120	0.833269	8634	
-0.139584	-0.559388	8253	
-0.261715	0.287210	9683	
0.612432	-0.728339	248	
-0.452146	0.091557	1997	
-0.077791	0.128128	5213	
-0.354069	-0.755167	5355	
0.654708	0.587851	804	
0.353021	-0.370089	7466	
0.470864	0.765172	7080	
0.020591	0.194943	5563	
0.054375	-0.928686	8564	
0.010352	-0.696474	717	
-0.442759	-0.349003	9666	
0.604064	-0.678984	6763	
-0.468568	-0.573091	6286	
0.753346	0.336081	6232	
0.844880	-0.446210	5172	
-0.112009	-0.227482	2336	
0.709642	-0.412501	7316	
0.807060	0.124608	1773	
0.738730	-0.397750	1955	
-0.247182	-0.735504	6171	
0.817904	0.337713	7811	
-0.274000	0.042315	4570	
0.116656	-0.767316	8565	
-0.244560	0.346194	559	
0.901364	0.100181	716	
0.639733	-0.276488	2614	
0.787144	0.426839	10378	
0.897685	-0.276678	8694	
0.303524	-0.679855	1544	
-0.167417	-0.557475	8803	
0.293677	-0.556011	1862	
-0.566317	0.156419	9656	
-0.128025	-0.235477	3490	
0.231476	0.887086	5732	
-0.389165	-0.582062	9300	
0.281476	-0.504173	7033	
-0.500115	0.273814	2755	
0.693036	0.707209	7338	
-0.271081	-0.679538	5329	
-0.165706	-0.735891	8623	
0.115402	-0.790516	6334	
0.895474	-0.173975	462	
0.626318	0.745727	5488	
-0.545542	-0.391397	2675	
0.350898	0.789697	6073	
-0.533618	-0.193481	5462	
0.640118	0.423879	8886	
0.850633	-0.065264	7964	
0.537581	-0.372025	2220	
0.886032	-0.079528	9381	
0.839914	0.206991	4682	
0.091669	-0.416029	5547	
0.362778	-0.578894	2012	
-0.549933	0.172896	6827	
0.717819	0.561904	6010	
0.469595	-0.369980	6723	
-0.426187	-0.385855	10280	
0.551627	-0.529572	4620	
0.954892	-0.016102	2712	
-0.406945	-0.603876	10085	
0.019867	0.198517	5835	
0.158894	-0.737895	7547	
0.620727	-0.245020	1041	
0.980446	-0.026958	5326	
-0.530990	0.085382	9830	
-0.175988	-0.603864	1230	
0.269943	-0.844052	8175	
0.368143	0.842332	9636	
-0.444406	-0.142394	3351	
0.385309	-0.346628	9353	
0.046814	0.130178	4125	
-0.476613	-0.495313	4142	
-0.129080	-0.431275	826	
0.538908	-0.511460	7942	
-0.058678	0.252638	6917	
0.492890	-0.763411	1360	
0.353200	-0.744597	3749	
0.563117	0.552383	8525	
0.279880	-0.567302	2671	
-0.614545	-0.185545	1006	
0.764426	0.421002	10378	
0.532223	0.534945	1149	
-0.150098	-0.181286	4236	
0.842567	-0.018966	5900	
0.556513	-0.666375	1203	
-0.461567	-0.571864	6286	
0.819226	0.522707	6378	
0.022965	-0.372305	1650	
-0.355676	-0.112989	8747	
0.144484	-0.955437	1212	
0.839941	0.288793	6213	
0.728208	-0.555950	9194	
0.882614	0.149204	304	
0.728035	-0.189546	10089	
0.047177	-0.875773	4744	
-0.228206	-0.549176	6003	
-0.423212	-0.668186	7815	
-0.426473	-0.096284	6605	
-0.298044	-0.570846	608	
-0.262744	-0.499898	2004	
-0.167004	-0.367721	2916	
-0.290462	-0.396755	2983	
-0.351605	-0.256746	4250	
0.180389	-0.823034	4588	
0.568621	-0.798990	5154	
0.683218	-0.444903	10465	
0.117220	0.968434	9865	
0.377318	-0.472350	283	
-0.520193	-0.462048	2966	
-0.535203	-0.422932	1384	
-0.349120	-0.607753	6298	
-0.369091	-0.132414	959	
-0.432400	-0.033380	5647	
0.813316	-0.071551	1485	
-0.374351	-0.591846	9646	
0.317526	-0.711754	2811	
-0.262734	0.279695	9683	
0.351669	-0.848224	10292	
0.765996	-0.090076	843	
-0.419381	-0.290551	10205	
0.443181	-0.428350	2308	
0.858444	0.179379	7993	
0.196044	-0.821915	4588	
-0.210877	-0.287912	6275	
0.504009	0.770592	10158	
-0.334003	0.257979	6868	
-0.108999	-0.218476	2570	
0.495405	0.712282	319	
-0.533819	-0.249939	7872	
0.814966	-0.444270	10459	
0.399664	0.787102	7062	
0.232697	-0.438821	6026	
-0.247276	-0.230416	5167	
-0.252217	-0.169435	1869	
0.719931	-0.357192	9575	
0.926254	-0.283819	2388	
0.023535	-0.907557	5453	
-0.186518	0.194957	4378	
-0.078534	-0.643083	10247	
-0.396300	0.016094	1535	
0.585947	0.431554	4576	
0.171154	-0.715073	6246	
0.003424	-0.600712	7205	
-0.064500	-0.808598	4907	
-0.066619	-0.884697	10335	
0.439859	-0.392369	2530	
-0.404690	-0.347499	5809	
-0.323962	-0.781778	7059	
0.911532	0.277138	5666	
0.591602	-0.473979	6847	
-0.148943	-0.446730	1931	
-0.272156	-0.276605	2332	
-0.283033	-0.183720	4912	
-0.162192	-0.859264	5598	
0.134812	0.951377	846	
-0.254151	-0.203725	2941	
0.500359	-0.849804	4892	
-0.128436	-0.332501	10341	
-0.016332	-0.679340	5081	
0.739349	0.572935	9092	
-0.377638	-0.528820	8822	
-0.415974	-0.031427	7514	
-0.448844	-0.284123	10307	
0.741828	-0.267852	1038	
-0.532269	0.235662	1332	
0.379001	-0.636960	9084	
0.254381	-0.842281	5645	
-0.427214	0.274999	1664	
-0.195018	-0.386499	3326	
-0.361335	-0.537606	6775	
-0.454330	-0.498451	5898	
0.933467	0.228442	1192	
0.740152	0.586215	4777	
-0.120452	-0.065984	7399	
0.415524	0.860613	9686	
-0.125286	-0.763183	1197	
-0.512317	-0.488524	3924	
0.844301	-0.233618	5156	
-0.187654	-0.640419	4356	
-0.457512	-0.003696	379	
-0.043067	-0.584033	8597	
-0.313398	-0.609557	714	
-0.134084	-0.428070	4347	
-0.467479	-0.190936	6651	
0.337301	-0.662014	398	
-0.380728	-0.404219	6404	
-0.246828	-0.498797	9724	
-0.339507	-0.041963	1340	
-0.412329	0.060807	9641	
0.924194	-0.172533	9864	
0.589546	0.608220	4234	
0.678456	-0.508674	7082	
-0.114804	0.125616	4259	
0.835399	-0.007929	5900	
-0.463137	-0.039209	9680	
0.016756	0.082888	8827	
-0.089963	0.298634	5473	
-0.141719	-0.691244	6640	
0.396737	-0.837780	9643	
-0.129820	-0.618544	5960	
0.568807	-0.355717	751	
0.782741	-0.301130	8320	
-0.432365	-0.627643	8602	
0.646426	0.312593	3203	
0.754292	-0.313305	7585	
-0.152603	-0.450814	2190	
0.776583	-0.349353	9904	
0.205926	-0.491379	2465	
0.773268	0.312280	2866	
-0.550277	-0.397166	2675	
-0.238390	-0.317545	4964	
0.011295	-0.710102	717	
0.723803	-0.605633	3097	
-0.120871	0.237698	5336	
0.786179	-0.257512	6077	
-0.131675	-0.530963	6748	
0.845002	-0.279946	10368	
-0.119441	-0.268273	3505	
0.052306	-0.732931	9637	
-0.172476	0.189257	5865	
-0.066161	-0.557749	5936	
-0.314348	-0.627271	8442	
0.784515	-0.406261	6598	
0.776600	0.172667	5137	
0.704431	0.513083	6498	
0.645251	0.638850	6369	
0.743734	0.134580	571	
0.237745	0.859423	5263	
0.632656	-0.742347	6178	
-0.161793	-0.134415	2952	
-0.392541	0.093081	2473	
0.174513	-0.907889	9370	
-0.124158	0.213931	5637	
0.847100	-0.270850	10572	
-0.089903	-0.144621	4938	
0.429702	-0.708821	3844	
0.897178	-0.079815	9381	
-0.404720	0.168342	1100	
-0.207866	0.426885	8922	
-0.295193	-0.132913	3889	
-0.568526	-0.094873	4719	
0.575116	0.565626	8525	
-0.225548	-0.169330	2585	
-0.099360	0.019092	10428	
0.715081	-0.569438	9194	
0.044880	-0.710476	1901	
0.830649	-0.309313	9937	
0.498051	-0.295920	632	
-0.372583	-0.245676	6284	
-0.048619	0.151686	4164	
-0.367300	0.202586	3986	
0.107373	0.960797	10577	
0.568612	0.723354	10177	
-0.250496	-0.342687	3573	
0.519520	0.700449	289	
0.713127	0.348365	6754	
-0.192965	-0.479023	5225	
0.623345	-0.435897	9523	
-0.140339	-0.759390	1197	
0.802220	-0.103834	5189	
-0.089961	-0.884386	6325	
0.704464	-0.154881	8826	
-0.267540	0.380148	2673	
-0.078230	-0.287554	1723	
-0.437615	0.065379	4606	
0.996509	-0.028326	5326	
-0.384744	-0.369899	6663	
0.755626	0.613389	8494	
0.499308	-0.624912	8738	
0.038066	-0.480120	3371	
0.558796	-0.264229	1924	
-0.301626	-0.722049	6039	
0.276065	-0.659134	6340	
0.304083	-0.748072	2296	
0.614537	-0.384503	5988	
0.926907	-0.109337	7621	
-0.227502	-0.392086	3645	
0.698292	-0.667041	8406	
0.848724	-0.169584	7666	
-0.218632	-0.590205	2224	
0.036222	-0.463911	3371	
-0.303494	-0.154678	4186	
-0.514580	-0.480101	3924	
0.514422	0.758190	5492	
0.274817	-0.928425	1636	
0.829179	0.173266	4747	
0.681405	-0.435620	9721	
-0.041792	-0.580852	4662	
-0.407552	-0.174059	1904	
0.983324	-0.151886	2816	
0.327256	-0.803339	6603	
0.406979	-0.648163	1426	
-0.413071	-0.234149	8987	
0.166997	-0.663327	3409	
0.698362	0.097965	3411	
0.607099	-0.423376	7886	
-0.375391	0.350362	8836	
0.201469	-0.961942	1472	
0.689301	-0.166672	7184	
-0.302893	-0.132635	3889	
-0.214643	-0.701837	7590	
0.568145	-0.599585	757	
-0.433178	0.235810	8688	
0.287873	-0.479456	6437	
-0.155320	0.091591	2228	
0.064842	0.169733	5269	
-0.496987	-0.499491	4142	
0.317241	-0.449756	7241	
0.086183	-0.546092	2993	
0.934362	0.125720	4277	
-0.253587	-0.492201	9724	
0.850531	0.078875	8192	
-0.156646	0.104143	1919	
0.596085	-0.205050	8379	
0.224807	-0.754059	5367	
0.015311	-0.381080	1263	
-0.181105	-0.383197	2653	
0.848506	-0.367152	9943	
0.002279	-0.404880	5221	
0.523631	0.616357	2557	
0.479518	-0.665308	2662	
0.734068	-0.621257	3097	
-0.470481	0.238543	2029	
0.654912	0.153696	3391	
0.772731	0.283125	2760	
-0.396417	0.227797	8857	
0.471295	-0.718155	8422	
0.833133	0.211328	4682	
-0.324845	-0.387660	2145	
0.224744	-0.445783	10181	
-0.116516	-0.899911	6099	
-0.433257	-0.308415	10209	
0.668147	-0.657248	858	
-0.585051	0.004514	5881	
-0.216797	-0.342224	2285	
0.589295	0.509365	9999	
0.865911	-0.243898	10298	
0.565287	0.641119	5049	
0.385250	-0.662539	841	
0.259056	-0.736931	3092	
0.515119	-0.344807	4262	
0.799737	-0.299980	9727	
0.252099	0.854607	5856	
0.788283	0.437363	9304	
0.860428	0.180321	7993	
0.592045	-0.682491	5920	
-0.630214	0.037085	8548	
0.225066	-0.905638	7150	
0.120505	-0.725472	4860	
0.514313	-0.490519	7500	
-0.220987	0.109448	5170	
0.625572	-0.414002	9269	
-0.141985	-0.299610	7613	
0.651084	0.563350	804	
0.564842	0.448112	4369	
0.293991	-0.645767	8172	
0.759805	0.021134	1035	
0.161598	-0.513145	3608	
0.527432	-0.588382	10097	
0.658119	0.373713	7782	
0.893289	-0.146438	7291	
0.619154	-0.280257	1738	
0.162978	-0.477657	3342	
0.816037	-0.325577	9991	
-0.280545	-0.773341	5315	
-0.407686	-0.236810	6204	
0.775558	-0.400861	6598	
0.591820	0.709973	9348	
0.254452	0.897047	5779	
0.656066	-0.645369	745	
0.437670	-0.839870	10564	
0.096469	-0.550162	4280	
0.114534	-0.371025	2611	
-0.370334	-0.443686	5872	
0.163930	-0.670370	5295	
-0.324896	-0.264956	5339	
0.703523	0.267888	9339	
0.224435	-0.716666	2836	
0.818846	-0.361913	6487	
0.561831	0.584112	3155	
-0.580949	-0.277878	2076	
0.222899	-0.600590	2886	
-0.626143	-0.166116	1072	
0.711364	0.451713	9162	
0.652295	-0.684804	9020	
0.652804	-0.153894	468	
-0.576768	0.111180	8069	
-0.326984	-0.356207	1665	
0.232363	-0.811564	6368	
-0.025507	0.136191	3513	
0.085756	-0.619296	5705	
0.743097	0.596942	4777	
0.776180	0.507908	9138	
-0.542159	-0.487882	6304	
0.904820	-0.009384	5092	
-0.216486	0.242681	5184	
0.668302	0.426420	1124	
0.075065	-0.373506	1776	
-0.262199	-0.824425	5946	
0.672493	0.667808	2235	
-0.512849	-0.434359	815	
0.505960	-0.506981	7798	
0.263742	0.869453	7244	
-0.328163	-0.235649	8120	
0.610076	-0.669396	6763	
0.814762	0.371991	8336	
-0.448894	-0.626096	5886	
-0.056644	0.112001	8980	
-0.268696	-0.606835	3715	
-0.320620	-0.220991	8264	
-0.338555	0.103319	5756	
0.754133	0.295629	2760	
0.554178	-0.762162	1952	
-0.257689	-0.757507	3831	
0.798932	0.566767	3640	
0.030219	-0.667418	6293	
0.866503	-0.012374	8383	
-0.321122	0.082234	8357	
-0.449940	0.279297	2047	
0.628864	-0.730745	6436	
-0.572188	-0.241195	10146	
0.549017	-0.303842	5026	
-0.551163	0.145364	938	
-0.048427	-0.492941	1262	
-0.389394	-0.034891	7459	
-0.378829	-0.063730	5681	
0.772579	-0.343552	2304	
0.005763	-0.869281	7742	
0.498289	-0.851617	4892	
-0.125841	-0.612238	5960	
-0.239337	-0.672469	4483	
0.417975	-0.839259	10490	
0.464424	0.748716	5384	
-0.345782	-0.757982	5355	
0.684105	0.585830	495	
0.220824	-0.792598	6033	
0.770718	0.009997	2868	
-0.226812	-0.526214	4563	
-0.266290	-0.357713	5991	
0.147165	-0.901473	9534	
0.547238	-0.725450	1320	
0.022835	-0.336658	5197	
-0.030708	0.221846	8957	
0.012639	-0.783835	5524	
0.357926	-0.706540	2911	
-0.576562	-0.201347	9191	
-0.614170	-0.158708	1072	
0.741153	0.119068	10550	
0.737640	0.219021	9910	
0.787658	-0.578451	4310	
0.878837	-0.323807	9551	
0.734290	-0.434702	7320	
0.616124	-0.303281	2772	
0.685702	-0.355705	5069	
-0.019480	-0.704529	9997	
0.848692	0.093683	8192	
-0.253636	-0.405504	1797	
0.595665	-0.753940	552	
0.850732	0.187355	6825	
0.827385	0.492887	708	
-0.174549	-0.216230	8703	
0.394142	-0.431883	9971	
-0.363997	-0.021345	6287	
-0.280992	-0.771423	5315	
0.702797	0.451084	9162	
-0.195563	-0.483652	5225	
0.826011	-0.517268	9342	
-0.115131	-0.492519	4574	
0.218733	-0.845082	6409	
-0.091202	0.032243	2979	
0.412777	-0.358293	7215	
-0.426081	0.048144	9118	
-0.238943	0.320688	3706	
0.143907	-0.805164	8801	
-0.576668	0.130606	8242	
0.459154	-0.792854	9295	
0.692753	0.232366	6424	
-0.367188	0.251850	8387	
-0.318127	-0.565581	10070	
0.595962	0.606954	5100	
0.474297	-0.449687	2312	
-0.217920	-0.807026	9607	
0.797017	-0.074952	1485	
0.822956	-0.255415	8561	
0.419175	-0.366708	2878	
0.791234	0.451377	4947	
-0.338365	-0.658403	867	
0.480578	-0.815178	3921	
