time = 190	Re = 1	rotation = 30.2393
0.416224	0.065387	2597	
-0.190787	0.454270	4373	
0.835296	0.266594	9153	
0.487453	0.075341	5322	
0.418628	-0.704541	3507	
0.515689	-0.229110	470	
-0.133299	0.290322	5701	
-0.179400	0.052686	3744	
0.379235	0.164282	7514	
-0.744621	-0.021776	8122	
0.476572	0.814216	10168	
0.086688	-0.847132	750	
0.490360	-0.134505	8224	
0.370467	-0.343990	10272	
0.232364	0.335762	7412	
0.226611	0.706143	6286	
0.205956	-0.150392	5108	
0.252464	0.280622	3455	
0.323063	0.888998	10306	
0.403297	-0.271750	6113	
-0.839222	-0.114368	7117	
-0.236339	0.754336	4879	
0.311640	-0.809595	3615	
-0.160856	0.640907	10247	
0.151362	0.417022	6566	
-0.388406	-0.501589	1977	
0.717966	-0.224121	5059	
-0.684225	-0.706603	6359	
0.710684	0.189727	1447	
-0.136593	-0.253071	3353	
-0.307920	0.775636	2552	
0.396990	0.365558	8085	
0.595726	-0.718514	431	
0.447818	-0.129437	4139	
0.985102	-0.098688	5182	
0.711809	0.590369	301	
0.729790	-0.060077	8211	
-0.590865	-0.614761	7629	
-0.138264	0.728650	5480	
0.081664	0.825601	4551	
-0.034895	0.294362	1387	
0.096126	0.055783	4324	
-0.513219	-0.203457	740	
0.593528	-0.231299	3002	
0.583925	0.460121	6803	
0.272010	0.110724	4055	
0.061331	0.425297	3326	
0.082847	-0.659189	5956	
0.336695	-0.747230	793	
0.265895	-0.649679	718	
0.316292	-0.292063	3819	
-0.726373	-0.447840	6027	
0.915121	0.108607	2170	
-0.477791	-0.510411	1935	
-0.630273	-0.062739	598	
0.200601	0.338583	5739	
0.011062	-0.394638	8558	
0.311421	0.047423	2923	
0.095453	0.180415	10148	
0.877345	-0.016192	9938	
0.247720	0.833131	290	
0.266171	-0.644330	718	
-0.813100	0.030366	7585	
-0.403854	-0.892462	5047	
-0.104841	0.470035	5422	
-0.182871	0.012809	2833	
0.138740	0.764741	10486	
-0.557601	-0.420654	1933	
-0.213534	-0.818797	319	
0.491927	-0.654814	6234	
-0.045953	0.715673	5293	
0.281514	-0.227249	6926	
0.010056	-0.616627	1417	
-0.586014	-0.687188	9304	
0.360002	-0.232503	559	
-0.617950	0.630837	6121	
0.531669	0.517539	5944	
0.108927	-0.630733	5959	
0.554385	-0.662517	7989	
-0.404376	-0.878086	2235	
0.472956	-0.200299	8836	
0.276569	0.136168	3100	
0.924661	0.098417	5561	
-0.018704	-0.305998	3787	
0.351211	0.649780	7609	
-0.121452	0.300552	5854	
-0.716556	-0.139214	1026	
-0.047323	0.741647	7590	
-0.802388	0.386385	6797	
0.647626	0.332328	8660	
0.666471	0.115628	1843	
0.339298	-0.778073	9357	
0.207811	-0.837636	7088	
-0.297449	-0.704868	3983	
0.190662	0.235281	2575	
-0.098520	-0.063923	4323	
0.124696	0.472280	1630	
-0.053214	0.334229	3583	
-0.826550	0.497042	4968	
0.579734	-0.407382	6259	
0.452865	-0.077577	8857	
0.208763	0.044337	3852	
-0.232030	0.103457	5857	
-0.786372	0.214009	9335	
-0.295507	-0.408850	10206	
-0.545894	-0.133583	1953	
0.025433	-0.768543	6172	
0.808596	0.194381	4188	
-0.571957	0.054031	1991	
-0.768651	-0.113853	1134	
0.397559	-0.070544	8480	
0.127538	-0.072773	4657	
0.605062	0.243115	9593	
0.432452	0.369283	486	
-0.541764	-0.533658	4806	
0.742266	0.046280	1044	
-0.257675	-0.656589	6371	
0.023582	0.784849	6039	
0.525550	-0.564142	3071	
-0.134487	0.290360	6856	
0.472994	-0.319458	4668	
0.697409	-0.336139	6845	
0.541570	0.346209	1018	
-0.504608	-0.620132	1696	
0.540185	-0.450620	5456	
0.388557	-0.517735	1616	
0.287535	-0.858993	4767	
0.036460	-0.966909	8654	
-0.101039	-0.154103	1826	
0.038374	-0.298281	1388	
0.179082	-0.343951	3757	
0.520874	-0.419639	2931	
-0.455725	-0.155375	2254	
0.077793	0.886422	7077	
0.330454	0.244904	4340	
0.799997	0.476634	1467	
-0.266134	0.918565	8020	
0.658803	-0.657719	9644	
-0.050160	0.687388	4571	
-0.808165	-0.391401	10201	
0.135968	0.051552	5051	
0.073760	-0.843803	8232	
0.120116	0.826266	4198	
0.445574	-0.620233	5301	
0.133996	-0.470016	8933	
-0.699541	-0.389133	1093	
0.772329	-0.379534	9011	
0.378617	0.292285	5803	
0.107134	0.185245	2952	
-0.462942	-0.258287	2447	
0.213051	0.154121	9949	
0.114965	0.444258	261	
-0.493258	0.142602	545	
0.828323	0.450148	4566	
0.171182	-0.019256	3960	
0.099084	-0.761045	1670	
0.020754	0.604583	9495	
0.697059	-0.193886	7957	
0.319091	-0.536433	6289	
-0.667554	-0.384049	3132	
0.165835	-0.070633	2849	
0.765624	-0.010109	7555	
-0.216181	0.683572	4397	
-0.061941	0.191880	5338	
0.109451	0.323831	5577	
0.550579	0.624804	9924	
-0.508234	-0.523889	4032	
0.207256	0.130487	3270	
0.059417	-0.014230	671	
0.293126	0.244587	959	
0.819039	0.482079	311	
0.362268	-0.192154	3319	
-0.341929	0.390679	2163	
0.261940	0.840715	9817	
0.919989	0.069615	5561	
0.572077	-0.460659	8419	
-0.398442	0.429890	9871	
0.372750	0.040457	2498	
0.192778	-0.510316	2554	
-0.454784	-0.795511	1104	
0.129820	0.088022	5185	
0.566871	0.346024	244	
-0.833489	-0.205602	7639	
0.437044	0.428962	9243	
0.823220	0.437876	4278	
0.294308	0.487049	9666	
0.451788	0.187305	6793	
-0.516725	-0.611537	5495	
-0.523781	-0.421519	1449	
0.282875	0.402559	6961	
0.615772	-0.537944	2605	
0.169100	0.009575	4405	
0.659258	-0.654168	9644	
-0.663547	-0.010004	8359	
-0.292562	-0.537094	5819	
-0.230453	0.124007	5866	
-0.903468	-0.296451	3149	
0.272036	0.341485	6124	
0.620714	0.544095	2759	
-0.514193	-0.808722	7973	
-0.333227	0.186473	1681	
-0.757850	0.476964	9412	
-0.972535	0.050654	3303	
-0.494062	-0.203798	7743	
-0.515065	-0.632067	9402	
0.688980	-0.379247	9521	
0.213433	-0.835018	7088	
-0.801645	-0.119004	2832	
0.607864	0.436288	6928	
-0.217834	-0.598647	6331	
-0.732420	-0.449298	7906	
-0.189816	0.017483	3028	
-0.917501	0.315537	4480	
-0.670260	0.495319	4045	
0.012565	-0.377988	10371	
-0.166872	0.687559	344	
0.683800	-0.143545	3470	
0.166252	0.038018	4285	
0.595305	0.562136	2865	
0.209322	0.146247	4269	
0.330807	0.679276	1254	
0.108606	-0.809252	3595	
-0.771256	0.050427	9941	
0.380592	0.560308	2675	
-0.562697	0.288826	7681	
0.565747	-0.129337	7290	
0.159955	-0.082417	4047	
0.521924	-0.527028	477	
0.620414	-0.170875	2007	
0.783364	0.288032	5899	
-0.094413	-0.733056	868	
-0.682322	0.412206	4158	
0.127503	0.134322	2239	
-0.676869	0.510944	4045	
0.198355	0.937541	481	
-0.317292	0.491523	6342	
-0.198341	-0.232893	2576	
0.554652	-0.659243	7989	
-0.134281	0.119678	7296	
-0.603298	0.511911	1722	
0.082697	0.652225	983	
-0.855763	-0.138422	7666	
-0.179265	-0.644110	8164	
0.253492	0.610228	2359	
0.821788	0.294750	2841	
0.531962	-0.316870	347	
0.164011	-0.000018	3937	
-0.959320	-0.124474	3192	
-0.616713	-0.295406	2348	
-0.214921	-0.692925	5774	
0.305174	0.170042	2742	
0.553901	-0.421182	4441	
-0.070195	-0.554505	9355	
-0.220709	-0.874699	5492	
0.142505	0.414428	5868	
-0.017952	-0.731307	5330	
0.090525	0.074773	4412	
-0.300385	0.829374	7742	
-0.421819	-0.174904	3863	
-0.454183	0.520391	4831	
-0.035659	-0.853943	7060	
-0.666867	0.699930	8594	
-0.048944	0.270933	9201	
0.493239	0.331525	8123	
-0.496636	0.200326	9609	
0.684015	-0.352943	6300	
-0.367505	0.656119	5605	
-0.309582	0.212358	3174	
0.819281	0.201619	6907	
0.480165	0.352180	7482	
0.511867	-0.353887	3079	
0.824177	-0.405441	8649	
-0.622740	0.739574	5428	
0.384949	-0.104736	10222	
0.380448	-0.173460	2639	
-0.302755	-0.745089	3252	
-0.225618	0.755209	4879	
0.490176	0.514912	3204	
-0.029854	-0.734021	4864	
-0.061164	0.783365	489	
0.755238	-0.623881	4891	
-0.969618	0.053791	3303	
0.073660	0.753012	9762	
-0.038286	0.324069	2053	
0.428814	0.753969	803	
-0.742274	-0.245673	1444	
0.344774	-0.604612	10348	
-0.178591	0.919035	9711	
-0.046484	0.587141	8265	
-0.078501	0.840797	749	
0.135356	-0.756491	1198	
0.267353	0.655306	5918	
0.139828	0.423837	6000	
0.953944	-0.218386	9341	
0.297590	-0.575891	1586	
0.618028	-0.229606	425	
0.251919	0.785424	6313	
-0.235767	0.358380	6206	
0.577526	0.375486	3561	
-0.055124	0.937584	913	
-0.581041	-0.630265	7679	
-0.547547	-0.802896	5192	
0.524041	0.768537	10444	
-0.222493	-0.766862	7366	
0.522358	-0.670991	6988	
-0.126429	0.427910	6307	
0.279816	-0.888465	7937	
0.021816	-0.513421	5230	
-0.638374	-0.741559	5346	
0.381954	0.805235	5823	
-0.227750	0.053419	5122	
0.202333	0.330348	5037	
0.440446	-0.501324	4136	
0.597205	-0.268611	2587	
-0.045678	0.179235	4976	
-0.443789	-0.879313	4592	
0.519337	-0.388288	1755	
0.725095	0.338896	2737	
0.236692	0.501176	7577	
0.800427	-0.356152	8084	
-0.250776	0.310226	4183	
-0.531530	0.718505	6280	
0.554885	-0.528944	4113	
-0.107269	-0.469553	1629	
-0.433398	0.523709	4831	
0.863717	0.164258	7943	
-0.014567	-0.546370	6088	
0.543198	-0.804935	925	
-0.362160	-0.445704	9395	
0.161355	0.936027	2591	
-0.963540	-0.171873	3370	
-0.492896	-0.282769	4895	
0.303462	0.398561	10009	
0.451054	0.276323	7376	
-0.515011	-0.181640	10072	
-0.856771	0.450014	6436	
-0.428340	0.836122	7085	
-0.309649	-0.483822	2852	
-0.898102	0.039988	5353	
-0.408578	-0.190298	8282	
0.929163	0.146693	9863	
0.820112	0.481392	311	
-0.611057	-0.249197	2014	
0.562124	-0.475589	9083	
0.943653	-0.018030	8851	
-0.660196	0.016483	8346	
0.433318	0.106242	5575	
-0.631689	-0.731911	9702	
0.459589	0.003590	6447	
0.578499	-0.394041	6592	
-0.570462	0.604651	4033	
0.352483	-0.903251	7581	
-0.093345	-0.346351	7495	
0.421159	0.605763	4575	
-0.460084	0.429914	2671	
0.451749	-0.007843	3963	
0.209520	0.676296	4307	
0.624726	0.715026	6739	
-0.643416	0.321731	5981	
0.005483	0.825739	5315	
-0.765506	0.121573	7131	
0.355386	-0.234149	559	
-0.292227	0.272474	10535	
-0.254004	-0.193846	10162	
0.166580	-0.471946	1366	
-0.446536	-0.725099	971	
0.335790	0.337396	7663	
0.070846	0.893445	7077	
0.435711	-0.128194	3735	
0.592029	0.508555	1102	
0.057792	0.188861	326	
-0.808394	0.107329	2135	
0.661803	0.293751	4415	
0.053253	0.503956	8832	
-0.035607	-0.644825	7603	
0.210871	0.053722	8259	
-0.394320	0.433196	9871	
0.711856	-0.142461	5987	
0.041774	-0.297395	1388	
-0.770518	0.124435	7318	
0.181932	0.928147	403	
0.105150	-0.523182	5445	
-0.677667	-0.018568	1568	
-0.510692	0.558868	1126	
-0.615408	-0.531313	3661	
-0.131360	0.571049	5432	
-0.798417	0.400113	5973	
-0.557963	-0.167170	7104	
0.753837	-0.403187	7860	
0.190205	0.754227	8602	
-0.931025	-0.196576	1518	
0.368151	0.693572	10000	
0.353625	0.523407	6450	
0.273046	0.270751	3008	
0.597609	-0.327521	2788	
0.929948	0.081614	3860	
0.347794	-0.570183	8300	
0.382479	-0.522222	1616	
-0.791559	0.545082	6398	
0.725330	0.314722	1294	
0.221165	-0.254711	5840	
0.310890	0.225887	5332	
-0.548678	-0.594143	6778	
-0.064828	0.526461	6910	
0.115210	0.600091	6212	
-0.513510	-0.292222	6611	
-0.643342	0.272115	4386	
-0.950805	0.025461	8852	
-0.589525	0.199746	10170	
0.836733	-0.404071	9149	
0.854927	-0.373272	746	
0.542967	0.341214	1018	
0.206035	-0.297121	335	
0.021365	0.688117	3850	
0.391623	0.558887	2823	
-0.058778	-0.366874	275	
0.915628	-0.072262	367	
0.555817	-0.605804	4034	
-0.399841	0.033688	6974	
0.056943	0.582563	9741	
0.187435	-0.174178	5703	
-0.393679	0.565801	4845	
-0.679663	-0.429753	1373	
-0.653225	0.698637	10310	
-0.413128	0.778962	5465	
-0.861222	-0.251117	9381	
-0.461590	0.006160	8354	
-0.037544	0.684184	3408	
-0.137435	-0.448097	9544	
0.278055	-0.180939	7334	
-0.005568	0.720190	4483	
-0.403501	0.515376	2930	
0.114565	-0.370553	3931	
-0.938051	-0.190009	9822	
0.277556	-0.042379	5067	
-0.829882	-0.473675	4565	
0.122017	-0.612052	9732	
-0.142515	-0.245895	3353	
0.272151	0.254382	3006	
-0.707689	-0.383922	1093	
-0.383055	-0.826429	6369	
0.253179	0.019257	4717	
-0.062189	0.421887	4581	
0.914983	-0.095550	271	
0.376637	0.452535	1595	
0.920197	0.232408	612	
-0.604350	0.652806	7119	
0.152159	0.660869	9430	
-0.885778	0.169395	8302	
0.818759	-0.178488	1419	
0.779462	-0.113609	5120	
-0.151646	-0.215710	770	
0.299051	-0.387893	4478	
0.680331	-0.064316	2771	
0.012923	-0.665816	2325	
0.636213	0.691096	4102	
-0.632795	-0.115074	10193	
0.427851	0.352798	5462	
-0.776131	-0.082766	1714	
-0.154107	0.205388	2442	
-0.023620	0.152074	2960	
0.562354	0.747261	9137	
-0.746204	-0.608296	902	
-0.414454	0.152253	944	
0.718258	-0.575773	2785	
0.409241	-0.377815	9024	
0.810905	-0.298697	7934	
0.469855	0.806237	1295	
0.455938	0.646200	4759	
-0.091720	-0.727324	802	
0.306243	0.082910	5493	
0.353354	0.465044	1082	
-0.012977	-0.916980	7894	
0.050824	-0.295543	2874	
-0.339540	-0.371645	8711	
-0.151574	0.027995	3894	
0.542426	-0.675236	8176	
0.280247	0.741683	2167	
0.778887	-0.380540	6011	
0.303061	-0.603550	732	
-0.550734	0.309678	3571	
-0.171338	-0.432903	9532	
0.142022	-0.756703	1198	
0.075273	-0.205190	9186	
0.452165	0.767645	1690	
-0.887952	-0.171211	7291	
-0.290862	0.909528	9970	
0.441315	0.148560	6375	
0.617898	0.168935	2248	
-0.457048	0.169624	7544	
-0.677963	-0.677068	498	
-0.387042	-0.427065	1596	
0.337758	-0.046144	4673	
0.116386	0.944929	676	
-0.370096	0.308597	6418	
-0.110813	0.118324	1430	
0.838212	0.109627	7118	
-0.492104	0.730804	6939	
0.358940	0.381690	6641	
-0.284762	-0.851731	10255	
-0.069538	-0.165015	4915	
0.322900	-0.872163	2625	
-0.444409	-0.539014	2769	
0.464033	-0.307994	4668	
-0.783009	-0.465867	520	
0.064522	-0.736698	7282	
0.152669	0.811521	2343	
-0.475483	0.828061	10204	
-0.063250	-0.238478	6108	
0.188797	-0.788802	4998	
0.525280	-0.615709	4502	
0.241337	0.794951	5733	
-0.024046	-0.774927	6220	
-0.520597	0.714087	5645	
0.239134	-0.269509	10419	
0.428452	-0.646002	7380	
0.281132	-0.341133	4991	
-0.474662	-0.770225	5243	
-0.485307	-0.454484	2462	
-0.837404	-0.324770	7342	
0.702570	0.621712	8627	
0.668670	0.350736	10499	
0.402163	-0.407146	1841	
-0.518960	0.356396	3080	
0.072840	-0.522762	6261	
0.147974	0.138097	9868	
0.865990	0.309231	5091	
-0.437030	-0.549953	3109	
-0.149070	0.568018	8911	
-0.569463	0.071816	1820	
0.989349	0.006832	2668	
-0.585211	-0.449842	5509	
-0.008902	0.756272	7032	
-0.558542	0.570401	3330	
-0.364607	-0.833442	5685	
0.305506	-0.923231	5715	
-0.584266	-0.351727	2151	
0.664665	0.552907	7485	
0.396050	-0.392318	1004	
0.671043	-0.374388	9521	
-0.799730	-0.297164	8440	
-0.528523	-0.367452	1071	
-0.162877	0.868915	9009	
0.790111	-0.349413	6835	
-0.330840	0.221364	3705	
-0.219443	0.646590	5081	
0.506529	-0.101540	2047	
0.652379	-0.639962	9644	
-0.629554	-0.121720	10193	
-0.620810	-0.110646	8317	
-0.718314	-0.292227	5784	
-0.766484	0.568782	4784	
-0.722429	0.173374	9269	
0.057725	-0.188981	5337	
-0.471970	0.590695	4653	
0.090515	0.621006	988	
-0.006156	-0.979477	6076	
-0.427616	-0.260652	6850	
0.293506	0.558400	4429	
0.581398	0.669193	10377	
0.859917	0.328822	2340	
-0.423211	-0.142066	10302	
-0.571929	0.019024	430	
-0.071363	0.007279	499	
0.285317	0.624626	3048	
-0.116705	0.432088	6307	
0.729561	-0.179743	9270	
0.060133	0.281883	8507	
-0.832880	-0.372572	8942	
0.837603	-0.023845	7696	
-0.806870	-0.059406	2271	
-0.668214	-0.123677	1844	
0.270874	0.572400	9833	
0.463657	0.738636	972	
-0.363180	-0.663728	7610	
-0.142373	-0.064105	4498	
-0.410122	0.725067	8801	
0.523500	-0.690666	6824	
-0.509350	-0.532050	6148	
-0.136505	-0.961241	8634	
0.262234	0.188368	5267	
0.284188	0.255287	3839	
-0.553899	0.792366	926	
-0.708396	0.534575	9251	
-0.166705	-0.900911	7080	
-0.885367	0.144047	8670	
-0.441437	-0.576284	5611	
0.802165	-0.359612	8084	
-0.623446	0.070542	7731	
0.665394	0.440091	9694	
0.365799	0.077641	2027	
-0.166120	-0.623471	8821	
0.522362	-0.211576	831	
0.153206	0.366648	9008	
0.429979	-0.052896	4530	
0.112020	0.430666	4920	
-0.355129	0.765026	7363	
-0.775560	-0.598498	8173	
-0.267090	-0.762269	5845	
0.838700	-0.495496	4967	
-0.487715	0.357037	453	
-0.672138	0.219930	2018	
0.686982	-0.140502	3470	
-0.280989	-0.643851	5917	
0.217265	0.351596	5339	
0.370244	-0.228004	459	
-0.467459	-0.651513	4758	
-0.399568	-0.577450	2824	
0.781821	-0.131442	7157	
0.332890	-0.029712	8968	
-0.403949	-0.824390	8702	
-0.301439	0.682164	9637	
0.481642	-0.122095	10156	
-0.388634	-0.475137	1833	
0.449767	0.751000	1690	
-0.599695	0.597177	4695	
-0.052037	-0.357239	275	
0.871753	0.300199	7051	
-0.405432	-0.189912	8282	
-0.133197	0.109466	7512	
0.527858	0.688083	3235	
0.279328	0.518399	10183	
0.758672	-0.530075	411	
-0.827952	0.311728	1510	
0.200840	-0.467585	1039	
-0.230007	-0.149098	7775	
-0.070503	0.325412	1069	
-0.408000	0.677661	7616	
-0.931058	-0.265519	6330	
-0.876500	0.246802	6467	
-0.241069	0.149809	6915	
0.614425	-0.234350	2875	
0.364793	-0.042201	2649	
0.559737	-0.464258	8419	
0.387132	-0.626201	4894	
0.648484	0.096343	712	
-0.623160	-0.523210	3661	
0.744112	0.486787	6725	
-0.537292	0.240817	2288	
-0.327358	-0.417999	6466	
-0.198512	0.823596	5849	
-0.847986	0.435078	5450	
-0.057210	0.745404	5423	
0.382982	0.084612	3430	
0.281155	0.169414	4524	
-0.100206	-0.346133	7495	
0.500204	-0.717738	6410	
-0.163250	-0.947008	2592	
-0.229101	0.033170	3813	
-0.524963	-0.833575	6296	
-0.116655	-0.327867	5578	
0.631763	0.298369	3549	
0.090377	0.931591	9745	
0.535787	-0.364945	3946	
0.359228	0.044286	3652	
-0.484183	-0.244645	3069	
0.274116	-0.716826	5523	
0.390570	0.373290	8202	
0.764839	-0.005742	7555	
0.865078	0.197461	7714	
-0.376943	0.331984	6026	
-0.155490	0.398850	6052	
0.340134	-0.549505	9465	
0.233213	-0.634344	4328	
-0.943286	-0.187418	8636	
-0.650683	0.685884	10310	
-0.092199	-0.094258	7400	
-0.766706	-0.570951	1893	
-0.208214	-0.743728	5885	
0.338172	-0.620653	1473	
0.834392	-0.247972	1257	
-0.658989	-0.219806	3724	
-0.390308	0.237243	6103	
-0.095344	0.581093	4609	
0.430774	0.532319	2770	
-0.128000	0.427717	6307	
0.471700	-0.128686	8629	
0.722117	0.243221	2961	
-0.296567	0.464079	3598	
-0.387577	0.386050	515	
0.304304	0.163676	1340	
-0.417359	0.105813	4439	
0.568114	0.747503	1251	
-0.038217	-0.847251	7060	
-0.810551	0.252760	7082	
-0.138372	-0.141142	9867	
0.269798	0.782396	6313	
-0.378187	0.262303	2674	
-0.005521	-0.077556	1925	
0.182793	0.256167	1607	
0.536922	-0.458155	5456	
0.364142	-0.851547	8563	
-0.110022	0.622687	6248	
0.352675	0.546198	4637	
0.424546	0.711664	5506	
-0.518188	0.558166	1126	
-0.734950	0.072748	9314	
-0.634911	-0.494241	697	
0.387359	-0.212092	4204	
-0.813302	0.238283	7082	
-0.563389	0.069479	2020	
-0.575262	0.601265	4033	
0.406771	-0.539347	2929	
0.249852	0.277906	3455	
0.714859	0.183132	991	
0.580695	0.744862	1251	
0.167348	-0.241901	3821	
0.479436	-0.655325	6034	
-0.036768	-0.546116	2123	
0.029486	0.883531	7394	
-0.151883	-0.199667	4716	
0.116372	-0.726439	6094	
0.037841	0.342845	1121	
0.260927	-0.493820	2969	
-0.157832	-0.685398	9645	
0.589908	0.652954	10521	
-0.732743	0.309897	5861	
0.489119	0.719777	6497	
0.424607	-0.803697	7210	
-0.182526	0.720705	696	
-0.587546	-0.671268	10378	
-0.933590	-0.278581	2694	
-0.081136	0.214563	8745	
-0.111172	0.471163	5422	
-0.091752	-0.918847	7323	
-0.095723	-0.290340	4219	
0.091587	0.878716	7061	
0.095044	0.044489	1414	
0.667333	0.498172	2099	
-0.891888	0.114416	6598	
-0.455527	0.117564	7675	
-0.401180	-0.263797	5707	
-0.079841	-0.356837	10245	
0.260807	-0.497772	2969	
0.611099	-0.526133	1809	
0.184034	-0.180177	6515	
0.098479	0.034964	4804	
-0.311308	-0.860707	9520	
0.551013	0.458595	5793	
0.347032	0.810431	7201	
0.036172	-0.557019	8784	
0.324735	0.296941	1904	
0.113503	-0.060983	808	
0.135812	0.464984	9543	
0.344670	-0.903292	7581	
0.909484	0.151763	461	
-0.058934	0.422400	4581	
0.147693	0.858894	5390	
-0.803059	-0.110575	2832	
0.195718	0.473017	939	
-0.041565	0.745942	7590	
-0.328875	-0.697887	1149	
-0.726013	0.327770	9758	
0.651405	0.606423	7812	
-0.574724	0.368652	4083	
0.390415	-0.250510	5763	
-0.025695	-0.296624	3786	
0.369656	-0.290891	5940	
0.944460	-0.315590	5903	
-0.331977	-0.414274	6466	
0.079268	-0.968721	704	
-0.771678	0.231510	4469	
-0.424370	0.158134	944	
0.562533	-0.166691	4984	
0.660811	-0.422748	4157	
-0.026345	0.714412	5273	
-0.544667	-0.599734	6768	
0.517278	0.487962	3887	
0.898493	0.251006	612	
0.057054	0.449396	3663	
-0.912622	0.319295	4480	
0.085283	-0.852967	750	
0.299078	0.555598	6347	
0.398539	0.157542	3129	
0.159666	-0.327302	1633	
-0.064913	-0.703385	7807	
0.917959	-0.057095	5699	
-0.733524	0.631190	9840	
-0.736590	-0.422177	4771	
-0.811357	-0.085614	2692	
0.479504	0.348207	7482	
0.378321	0.179636	7434	
0.822990	-0.556928	5458	
0.300227	-0.813289	7741	
-0.438993	-0.628032	6482	
-0.406435	-0.080705	8646	
-0.173705	0.661835	8303	
-0.342308	-0.598506	3088	
-0.205216	-0.698916	4379	
-0.143170	-0.507920	2608	
-0.897863	-0.397529	2230	
0.433241	-0.502840	4136	
0.089169	-0.360505	2526	
-0.395820	-0.617668	5621	
0.804640	0.230196	5690	
-0.490061	0.047204	9218	
0.054232	0.564880	9356	
-0.086263	0.269306	1255	
-0.029812	-0.175599	4959	
0.085885	-0.701788	5961	
-0.130066	-0.542820	3199	
-0.613867	-0.063028	1401	
-0.015147	0.942844	447	
0.217399	0.508204	6404	
-0.423497	-0.736903	1427	
-0.180792	0.112685	4180	
0.435966	-0.365248	7034	
0.369289	0.699022	10026	
0.209701	0.307445	7214	
-0.108055	0.405972	6119	
0.532335	-0.751136	5907	
-0.135153	0.382933	4317	
0.777297	-0.244892	7027	
0.697468	-0.433909	2827	
-0.741924	0.611514	3921	
-0.447175	-0.262626	6787	
-0.134648	-0.647687	5596	
0.523074	0.634856	9401	
0.437012	-0.029480	1966	
-0.273508	-0.815780	8177	
0.465248	-0.720263	5360	
0.018807	0.506555	3765	
0.536353	-0.021251	2810	
-0.795574	0.438410	5920	
-0.448305	-0.293381	7780	
0.925967	0.153657	9863	
0.220054	0.509697	6404	
0.164601	0.362781	9008	
0.072579	0.775364	8960	
-0.797344	0.406518	5973	
0.659498	-0.544145	10405	
-0.349689	-0.682388	9819	
0.792145	0.126786	1909	
0.388346	0.460821	9774	
-0.853056	-0.073995	7979	
-0.652376	-0.607569	7811	
-0.435076	-0.789774	495	
0.252934	0.840370	1618	
-0.903635	0.079075	368	
0.082909	0.586089	1422	
0.690945	-0.627255	10489	
0.335211	-0.655711	4870	
0.694944	0.229776	9447	
-0.244479	-0.095746	2943	
0.716057	-0.214881	4181	
-0.129422	0.291495	5701	
0.865644	-0.069341	3880	
-0.269583	-0.667820	8189	
0.493587	0.514201	3204	
0.225895	0.706258	6286	
0.016522	-0.546354	7063	
-0.022093	0.790651	3831	
-0.438414	-0.618056	6130	
-0.847428	-0.315398	5092	
0.643481	-0.159995	4731	
0.254471	0.441876	5608	
0.876467	0.058563	8562	
0.358111	-0.742336	7627	
-0.412892	-0.207344	2222	
0.729952	-0.467974	5410	
0.784167	0.488854	371	
-0.209013	0.908491	9933	
0.040074	-0.917909	7066	
0.612754	0.723831	6470	
0.596090	-0.064975	2499	
-0.218620	0.325814	1776	
-0.390124	-0.425352	10556	
-0.723932	0.014069	5990	
0.039116	0.428185	2844	
-0.601558	0.442240	1426	
-0.082588	0.748292	9780	
-0.469653	0.756168	7505	
0.805348	-0.151809	10198	
-0.633411	0.169695	2220	
0.448417	-0.458884	2543	
-0.245639	0.585571	6631	
-0.650784	-0.538462	4402	
0.500747	0.803687	7974	
0.593642	0.255387	1116	
0.088121	0.525500	3673	
-0.422640	0.144341	2362	
-0.576791	0.618554	4033	
-0.096448	-0.005136	7998	
0.184157	0.603003	7166	
-0.954036	0.030087	3104	
0.767469	0.520836	7750	
-0.706776	0.219643	4182	
-0.744437	-0.511548	6986	
0.179452	-0.339604	3757	
-0.780756	-0.209596	1485	
0.033805	0.395869	3183	
-0.513098	-0.695935	4752	
-0.880220	0.355046	10052	
-0.451605	-0.497883	3016	
0.226883	0.673789	5773	
0.792567	-0.447819	5919	
0.157099	0.381373	3253	
-0.901060	-0.121780	392	
-0.857872	-0.268341	9154	
-0.722879	-0.300876	5784	
0.091625	0.072961	4412	
-0.479706	0.450688	2104	
0.269446	0.258596	3006	
0.366038	-0.063594	2724	
0.514485	-0.623301	3793	
0.796808	0.505687	371	
-0.275739	0.749873	9720	
0.512546	-0.833476	3367	
-0.326512	-0.581478	816	
0.561319	-0.652546	8248	
0.344096	0.174524	6920	
0.148396	-0.505383	2870	
-0.767069	0.582880	4784	
-0.623629	0.134465	2080	
0.582061	-0.177716	10053	
-0.480277	-0.194101	7417	
-0.297364	0.384558	870	
0.324294	0.268300	8371	
0.260861	0.328330	5602	
-0.280317	0.785868	1141	
0.122941	-0.859564	5909	
-0.493178	-0.853371	9310	
0.629622	0.206241	1908	
0.654612	0.319860	8660	
0.937392	-0.067549	9535	
-0.733777	0.489665	6727	
0.843861	0.039126	7356	
-0.336105	-0.835648	6869	
0.776544	-0.290768	6841	
-0.744489	-0.218851	1979	
-0.233726	0.516763	3778	
0.016948	0.449554	4825	
-0.788973	-0.466894	520	
-0.809943	-0.418742	716	
-0.129204	-0.313646	3563	
0.006627	0.253133	7540	
0.774749	0.209980	1486	
-0.199894	0.767894	5687	
0.655742	0.005926	8360	
0.447088	-0.435257	518	
