time = 18	Re = 1	rotation = 2.86463
0.231986	0.452548	3323	
-0.510958	-0.099090	9914	
-0.672572	-0.373477	5886	
0.216108	-0.790494	3141	
0.284657	-0.469049	2198	
-0.097703	-0.744830	2836	
-0.442400	-0.160975	1047	
0.075882	0.196558	10289	
0.044385	0.616955	953	
0.495200	-0.383591	3139	
-0.210561	-0.726545	5605	
-0.019142	0.711077	6574	
0.316106	0.627512	4398	
-0.105126	-0.775107	3780	
-0.573475	-0.518688	2777	
-0.226574	0.074839	3528	
0.540675	0.209596	6972	
-0.238285	-0.733443	6072	
0.631186	0.013492	281	
0.275319	-0.752291	9758	
-0.550159	0.489039	8766	
0.632938	0.150532	7350	
0.870194	0.252663	495	
0.622420	0.741172	704	
0.180233	0.036813	1826	
-0.192775	0.064657	5106	
0.145224	0.362847	1264	
-0.424330	0.556209	6060	
-0.276189	0.339285	4266	
-0.119507	-0.881406	6280	
-0.194150	0.288991	6799	
0.907346	-0.211953	372	
0.420888	-0.859098	3399	
-0.017953	-0.931008	6527	
0.278006	0.630422	5795	
0.884200	-0.152987	8888	
0.193197	0.030494	664	
0.846792	0.009257	7629	
-0.425462	-0.719549	5568	
0.111326	-0.756040	6373	
0.417515	0.256654	1629	
0.554905	-0.587881	7585	
0.821274	-0.262919	8218	
-0.331849	0.254098	1640	
0.170805	-0.016785	4058	
-0.458129	0.364489	8638	
0.237133	0.241156	4192	
-0.433925	-0.133644	8755	
-0.516921	0.059795	4451	
0.306387	-0.889955	9020	
0.231860	0.021434	3398	
-0.530704	-0.554929	6171	
0.061626	0.595485	10350	
-0.026190	0.709161	6574	
0.605948	-0.225680	543	
-0.635069	-0.419004	10055	
0.238568	0.124269	8704	
-0.737791	0.134996	6928	
-0.610511	0.432480	639	
0.153565	0.150242	887	
0.290570	0.188263	5789	
-0.536221	-0.635748	9607	
-0.728637	0.046981	7361	
0.060767	0.296250	5391	
0.029948	0.076005	9255	
-0.218099	0.208766	10360	
-0.289093	-0.903997	2250	
0.089912	0.433273	7471	
0.225921	-0.467411	10075	
0.533827	-0.704565	6598	
0.884731	0.254319	1104	
-0.711266	-0.187881	5372	
0.340930	-0.514274	409	
-0.442252	0.079959	781	
-0.098921	-0.534806	2043	
0.038359	-0.914362	10490	
0.195051	0.132074	4336	
0.106186	0.640210	1616	
-0.153357	-0.834333	5902	
0.466829	-0.462197	10411	
0.874996	-0.323538	9798	
-0.079655	-0.560970	3838	
-0.109665	0.460519	6674	
0.086050	-0.795876	1355	
0.118955	0.655087	3979	
-0.271421	0.364298	2549	
-0.389531	-0.718313	5549	
0.246006	0.089318	9582	
0.174322	-0.912409	952	
0.618448	-0.063976	8513	
-0.287288	0.552698	10169	
-0.130023	0.193437	788	
0.466378	0.826559	9049	
-0.321770	0.175756	3437	
0.196444	-0.799009	3141	
0.508980	0.812184	10557	
-0.282604	-0.328614	580	
0.349858	-0.826040	1510	
0.258580	-0.939920	6178	
-0.240342	-0.462817	3324	
-0.812906	0.084049	479	
-0.696745	0.391661	1486	
-0.015651	-0.861457	6351	
0.335926	-0.722931	6007	
-0.706310	-0.233274	8071	
-0.241011	0.598228	2311	
-0.502911	-0.692226	5910	
0.256174	0.153870	1457	
0.280669	-0.929159	6436	
0.592433	-0.602485	8316	
-0.089627	0.283040	4970	
-0.286097	-0.645571	717	
0.152373	0.659726	8300	
0.227844	0.159188	3764	
0.722884	-0.404622	4251	
0.138194	0.293794	5695	
-0.384563	0.661250	9057	
-0.704306	-0.412226	1950	
-0.170300	-0.731445	7839	
-0.677677	0.062249	2057	
-0.235008	0.589984	2311	
0.391673	-0.460575	1924	
0.093155	0.235714	3961	
-0.215005	0.715937	7278	
0.608308	0.141486	7527	
-0.243515	-0.786028	1476	
-0.129760	0.727198	6382	
-0.455509	-0.651676	483	
0.131872	-0.067329	4926	
-0.633417	-0.562612	7009	
-0.188746	-0.939641	5896	
0.581151	0.084163	877	
-0.299060	-0.158496	4496	
0.366893	-0.782730	9810	
0.048185	0.206827	5247	
-0.123087	-0.779445	5367	
0.175699	0.629498	10278	
-0.797277	-0.315422	4233	
0.013191	0.667202	3206	
0.644017	0.143208	7350	
0.743294	-0.462449	7286	
0.230495	0.575093	7107	
0.122508	0.235145	908	
0.844956	-0.469355	6330	
0.057615	0.661196	2116	
-0.498815	-0.524020	5273	
-0.183549	0.241734	8397	
-0.578102	-0.389807	6298	
0.557001	-0.092020	6185	
0.897092	0.092428	4947	
-0.347996	0.141979	6439	
-0.731097	-0.039500	5553	
0.112282	-0.019208	4537	
0.803997	-0.372201	7670	
-0.344080	0.227263	8645	
0.345121	0.601596	5031	
0.414341	-0.751497	1258	
0.107653	-0.960286	4892	
-0.145099	0.088652	4877	
0.584128	-0.054299	8110	
-0.124896	-0.523862	1686	
0.168576	-0.749602	8233	
-0.719591	-0.220197	7609	
-0.258659	-0.333842	374	
-0.821934	-0.136797	2289	
0.194605	-0.552527	7055	
0.584320	0.216353	9747	
0.916938	-0.058012	7754	
0.023411	-0.966738	1349	
-0.228467	0.297606	2540	
-0.180646	0.363398	10386	
-0.080031	-0.799869	3794	
-0.187878	-0.762713	7616	
-0.708862	0.104446	3178	
-0.637094	0.415217	1455	
-0.076426	-0.778799	3092	
0.718975	0.666816	7410	
0.476016	-0.846986	4310	
-0.535016	0.562708	7600	
-0.280420	-0.020782	6006	
0.855845	0.147304	4946	
-0.761972	0.105138	9909	
-0.696225	-0.063170	2412	
0.805943	0.475472	5802	
0.586872	0.006656	7871	
-0.802185	-0.260585	3610	
-0.588691	-0.494776	8960	
-0.605904	-0.364113	9300	
-0.388604	0.112721	8134	
0.262658	0.943559	8683	
0.636448	0.129956	4638	
0.483715	0.436471	7603	
0.526468	-0.645973	3331	
-0.408910	-0.156569	5033	
-0.356804	0.597074	3108	
0.930297	0.127250	1252	
-0.342863	-0.784280	7172	
0.963917	-0.133062	8173	
0.904942	0.217329	6010	
0.614988	-0.533926	2271	
0.839833	0.132531	3854	
-0.428604	-0.090532	4956	
-0.481296	-0.797792	1156	
0.215816	0.464792	2350	
0.705012	-0.680422	1939	
-0.528507	-0.717637	323	
-0.220659	0.096408	9691	
-0.376371	-0.033670	6669	
-0.430600	0.551821	6060	
0.480927	0.438903	3209	
0.045686	-0.102571	8595	
0.526169	-0.833976	9342	
0.616502	0.210827	5557	
-0.744085	0.290730	1294	
-0.182552	-0.520324	4738	
-0.359795	-0.796523	3616	
-0.342363	-0.243520	2635	
0.168986	-0.877712	6727	
-0.082914	-0.762302	3780	
-0.449071	-0.167715	5513	
-0.685833	0.066828	2057	
0.308609	-0.817431	6836	
0.410226	-0.429563	1967	
0.418884	0.877082	5715	
0.572849	0.040759	1108	
0.510948	-0.800560	7371	
0.122903	-0.971662	3848	
0.334062	-0.476850	6812	
-0.271573	0.403902	8798	
0.218573	-0.465480	9477	
-0.476979	0.312058	1158	
0.320020	-0.913818	4500	
0.812540	0.471056	5802	
0.573014	0.041469	1108	
0.773209	-0.458969	6996	
-0.080200	0.442106	2673	
0.234566	-0.908635	248	
-0.336806	-0.888054	396	
-0.342846	0.557040	2799	
-0.739276	0.012785	5944	
-0.176931	-0.924415	5896	
0.611996	-0.151094	7597	
-0.055933	0.463112	5940	
0.946079	0.197460	9589	
-0.332603	0.358238	9518	
-0.694647	-0.091446	2665	
0.629910	-0.560889	6475	
0.491085	0.836470	9865	
-0.256993	0.085287	3567	
0.007683	-0.734933	402	
0.407233	0.487988	5079	
-0.086193	0.473971	4726	
-0.603019	-0.370732	9300	
0.050046	-0.947182	9840	
-0.665340	-0.269946	8190	
0.645922	-0.532200	4226	
-0.742958	-0.157073	6512	
-0.005411	0.437489	3819	
-0.352594	-0.244327	2635	
0.226222	0.300644	3874	
0.387889	-0.280626	2280	
0.299310	-0.798230	6836	
0.158153	0.453383	1764	
-0.645497	-0.623047	7554	
-0.239164	0.379579	10185	
-0.087281	-0.772010	3092	
0.170449	0.113503	4371	
-0.773704	-0.220045	10026	
-0.675591	-0.196446	4128	
-0.324870	0.381472	328	
0.487432	0.422247	10029	
0.147213	0.287667	4617	
0.453577	-0.455578	10195	
-0.508298	0.532697	5989	
-0.198246	0.058156	5106	
-0.547662	0.564166	7600	
0.748916	-0.578195	2484	
0.139663	-0.502700	7734	
-0.326376	0.561986	2007	
-0.740088	0.200431	572	
-0.793835	-0.166298	6392	
0.312263	0.492446	5431	
0.668207	-0.599101	10312	
-0.328830	-0.436091	6748	
0.835851	0.173712	6514	
0.350505	-0.702377	6930	
0.582963	0.749620	9557	
-0.438498	-0.648858	1197	
0.616572	0.133487	6449	
-0.273609	0.151308	5493	
0.458253	0.503195	3407	
0.694326	-0.624228	8694	
-0.350430	0.592512	4507	
0.626599	0.173008	1061	
0.670400	-0.689704	9216	
-0.405757	-0.664689	1432	
-0.332480	-0.010613	5399	
-0.172552	0.277207	8081	
-0.585018	-0.555976	6229	
-0.315734	-0.425809	6262	
0.597214	-0.194443	9497	
0.003633	-0.573242	9709	
-0.049023	0.689316	4544	
0.714259	0.625128	10547	
0.569206	0.226624	3815	
0.460388	-0.808127	9454	
0.212839	-0.908126	552	
0.505493	0.370543	5623	
-0.146762	0.231357	3062	
0.231331	0.647251	578	
-0.137162	0.668487	5177	
-0.121054	0.242053	3118	
0.756694	0.512805	7080	
-0.743635	-0.348837	5846	
-0.186646	0.396341	1445	
0.278668	0.510668	4661	
-0.068038	0.210750	3712	
0.183344	0.665216	10348	
0.050971	-0.795668	1810	
0.766711	-0.573513	2380	
0.857234	-0.212525	7993	
0.892798	-0.018112	7811	
0.315469	-0.317832	2768	
-0.159716	0.667815	4981	
0.026931	0.453307	6222	
-0.131827	0.264182	6735	
-0.167068	0.701742	7770	
-0.254591	0.611921	2922	
0.076776	0.364761	2215	
0.880189	0.373362	689	
-0.227255	0.160289	4590	
0.669834	0.680754	1030	
0.620362	-0.126992	981	
0.182797	0.247498	2118	
-0.311187	0.108217	1394	
0.118357	-0.787709	5008	
0.573874	-0.709026	272	
-0.289775	-0.234414	3166	
-0.401986	0.005464	3034	
0.860707	0.317287	6369	
0.381102	-0.489838	8759	
-0.366459	-0.872835	7758	
0.584505	-0.677009	6487	
-0.680992	0.049415	3641	
0.378367	-0.817000	9936	
-0.831921	0.013923	5145	
-0.258841	-0.729137	6072	
-0.022693	0.230216	5637	
0.303774	-0.315499	7636	
0.264356	0.592514	5771	
-0.542382	0.454872	7270	
0.724982	-0.599643	3859	
0.499678	0.317233	4409	
-0.009389	-0.543546	515	
-0.471317	-0.590392	9780	
0.200409	0.217487	3671	
-0.123313	-0.062295	3776	
0.913467	-0.201511	372	
0.903893	0.331470	2235	
-0.128357	0.432681	3655	
0.777965	-0.499553	9292	
0.071404	-0.551467	7114	
0.743948	-0.449432	8206	
0.931433	0.058120	1363	
-0.778223	-0.125975	4759	
-0.708845	0.229271	10499	
-0.094696	0.345752	2720	
0.505712	0.289687	4271	
0.408251	-0.821720	10498	
-0.196100	0.061216	5106	
-0.272230	0.410659	8543	
0.221280	0.080811	3533	
-0.075989	-0.863119	7990	
-0.793402	0.000943	2743	
0.351213	-0.794245	6817	
0.370129	0.564321	10152	
-0.059155	0.625135	8478	
0.197691	0.420668	9848	
-0.681031	-0.360594	6318	
0.196285	0.087876	286	
-0.570996	-0.684015	5264	
0.588688	-0.685808	368	
0.545043	-0.784684	8412	
-0.153145	0.430914	1247	
-0.110601	0.582958	9184	
0.502901	-0.014759	7566	
0.658577	0.696025	914	
0.550130	-0.258249	8592	
0.085621	0.418828	5599	
0.386115	-0.870030	4833	
0.346219	0.361961	3339	
0.164751	0.015059	8632	
-0.835017	0.017485	5145	
0.879733	-0.042494	7785	
0.250262	-0.454462	1221	
0.834956	0.331624	6869	
0.010969	-0.135810	4463	
-0.328985	-0.870121	8818	
-0.290347	0.643012	4438	
0.150433	-0.537131	9771	
0.142238	-0.897294	288	
-0.191284	0.716522	9318	
0.523410	-0.649288	3331	
0.704407	-0.646023	8694	
-0.061293	0.146523	3857	
-0.256770	-0.769052	1704	
0.221040	-0.780893	574	
-0.100545	-0.823641	6415	
-0.701454	0.367839	1638	
0.829463	-0.315993	10334	
-0.083701	0.308950	5184	
-0.778006	-0.022312	6753	
0.190413	0.411645	9753	
0.800200	-0.429712	7524	
-0.622382	0.298984	3723	
0.883311	-0.152358	8888	
0.737342	-0.582065	2484	
-0.748069	0.028904	9224	
0.565043	-0.210777	514	
0.050452	0.626920	2885	
-0.484966	0.283568	1794	
-0.092167	0.134521	3893	
0.635711	0.660656	6766	
0.094297	0.691599	5616	
0.513427	0.280178	3760	
-0.545640	-0.002604	6654	
0.729811	0.669087	6863	
-0.332897	0.661754	6831	
-0.628656	0.458356	1133	
-0.774875	-0.197143	5520	
0.653184	-0.636729	10516	
0.728499	0.646128	6563	
0.526036	0.416949	849	
0.837035	0.214611	971	
-0.010898	-0.557649	4321	
0.198981	-0.742336	1318	
0.309250	-0.787966	5964	
-0.283277	0.581015	263	
0.577678	-0.676184	6487	
0.661156	-0.567059	7979	
-0.314165	-0.307966	4021	
-0.534198	0.484428	7491	
-0.375709	0.408027	8051	
0.905606	0.106460	5863	
0.290003	0.512394	8598	
0.313877	-0.502813	9130	
-0.662732	-0.372902	5886	
0.917887	-0.262453	4565	
-0.152388	0.712399	7607	
0.022101	-0.131734	785	
-0.753926	0.103187	9327	
-0.281477	0.568628	903	
0.972006	-0.129126	8173	
-0.018079	0.492372	10008	
0.505273	0.375069	987	
-0.360482	-0.809681	3616	
0.723661	0.566779	7549	
-0.305798	0.248490	3681	
0.347632	-0.431180	1195	
-0.096489	-0.026705	1854	
0.318142	0.608665	5031	
-0.429401	-0.102567	8337	
-0.712523	-0.192659	7509	
0.256212	0.086272	9424	
0.005824	-0.908638	7006	
-0.584316	-0.582241	5315	
0.518597	-0.614286	10568	
0.028588	0.631888	3031	
0.628428	-0.157429	243	
0.825012	-0.294989	9951	
0.244411	-0.717308	7143	
0.007460	0.192409	3594	
0.271364	-0.790318	741	
-0.152940	-0.853633	6409	
-0.149500	0.719756	7607	
0.891576	0.386374	7654	
-0.323824	-0.200101	9316	
-0.247032	0.176018	3134	
-0.040549	-0.965538	8594	
0.819786	-0.348942	7342	
0.350776	-0.845946	822	
0.776175	-0.451021	9381	
-0.619969	-0.371716	10085	
-0.594737	-0.644876	5946	
0.592524	-0.103434	7481	
-0.675157	0.443757	5042	
-0.291281	0.222493	2394	
0.490858	0.416982	10029	
0.329469	-0.483502	860	
-0.380402	-0.053817	8550	
-0.378716	0.243579	4813	
-0.386290	0.111532	8134	
-0.637617	-0.551564	5355	
0.481184	-0.854564	3207	
-0.320313	-0.740365	6014	
0.248329	0.943264	9873	
0.214459	0.566612	7272	
0.299712	0.627108	9998	
0.436376	0.524188	3795	
0.041831	0.697319	5584	
-0.281270	0.164015	7197	
-0.244130	0.286000	933	
-0.016106	-0.801466	3330	
0.076097	0.693876	5618	
-0.736596	-0.257614	9530	
0.075321	0.417480	5599	
-0.098205	-0.912934	5573	
-0.425342	-0.615940	5480	
-0.473504	0.225066	8534	
0.068552	0.605120	10474	
0.707057	-0.526752	1338	
-0.617467	-0.577663	7059	
-0.290232	0.046069	9275	
0.804647	0.447461	9966	
0.101914	0.452835	1881	
-0.035872	0.158072	5019	
0.864486	0.076944	6808	
0.314211	-0.517513	9130	
0.543003	-0.752632	10459	
0.831040	0.297724	5824	
-0.448155	-0.246390	2983	
-0.227217	0.101468	4004	
-0.140472	0.166386	537	
-0.355926	-0.704783	5552	
0.863228	-0.439285	3318	
-0.472024	-0.775624	6325	
0.128306	0.322801	5680	
0.269844	0.588274	5771	
-0.205285	0.325496	9931	
-0.098901	-0.719005	6625	
-0.706985	0.252898	1439	
0.555537	0.231886	6942	
-0.804303	-0.109886	4855	
-0.635290	-0.619420	7554	
0.354558	0.468035	4906	
-0.308474	-0.437444	5446	
-0.839452	-0.109943	9161	
0.952442	0.018776	774	
-0.664173	-0.347804	5905	
-0.458177	-0.017142	7276	
-0.336302	0.057300	5286	
-0.210752	0.134968	6366	
-0.739033	-0.467557	4651	
0.343858	0.897246	7757	
-0.192923	0.127709	2701	
0.435170	-0.884976	4480	
-0.316626	-0.018181	2293	
-0.100998	0.671073	5109	
0.900787	0.252061	1104	
0.510700	0.402285	984	
-0.238177	0.272412	10477	
-0.391197	-0.364892	5225	
-0.425837	-0.639236	1197	
-0.540532	0.033311	8085	
-0.743223	-0.026856	6147	
-0.408100	-0.779822	10528	
-0.132215	0.481393	7848	
-0.414523	-0.049213	4930	
0.511866	0.397307	607	
0.401534	0.542167	5956	
0.960755	0.014996	774	
0.889902	0.315745	6549	
0.158705	0.094532	3767	
0.620551	0.726801	704	
-0.740842	0.256558	2677	
0.176015	0.684096	8974	
0.339588	-0.801092	8029	
0.194598	0.636110	8962	
-0.231860	0.361721	4202	
0.588253	-0.023644	7273	
0.152103	0.665913	4394	
-0.428114	-0.099916	8337	
-0.394125	0.383580	1712	
-0.746461	0.003863	6637	
0.100476	-0.536710	6891	
0.230726	-0.503633	2878	
-0.184338	0.238823	8397	
-0.159620	0.416768	2381	
0.802417	-0.489725	611	
0.825090	-0.207553	6027	
-0.122196	-0.834410	6987	
0.218108	0.131063	3422	
0.222392	-0.796790	5103	
-0.249450	0.334652	6960	
0.052012	0.054656	1925	
0.274452	0.205292	8920	
-0.221601	0.673420	5982	
0.000456	-0.926905	9643	
0.452139	0.442241	2223	
-0.454323	0.513312	1292	
-0.031297	-0.825786	4033	
-0.439595	0.639605	7317	
-0.318748	-0.640132	4397	
-0.226737	-0.768990	6334	
-0.461880	0.020201	5064	
0.040422	-0.841207	3719	
0.382780	-0.437452	1331	
0.560445	-0.629483	1676	
0.482476	0.477101	2805	
-0.362585	0.018376	2097	
-0.420127	0.597844	7004	
0.486595	-0.809082	942	
0.241637	0.216171	8024	
-0.097235	-0.806374	5397	
0.193503	-0.502651	6551	
0.412212	-0.784875	5237	
-0.171857	0.078169	8559	
-0.651541	0.390847	1010	
0.154799	0.300276	4617	
0.476090	-0.400120	7719	
-0.003570	0.699348	5376	
0.252152	-0.842364	977	
0.109307	-0.782216	4284	
0.852542	-0.190784	6825	
0.888518	0.187634	6571	
-0.263267	-0.697537	9637	
0.730515	0.511365	7246	
0.526213	-0.821338	9342	
0.065179	0.208444	10259	
-0.095520	0.447627	4169	
-0.245110	-0.891336	9534	
0.234643	0.208881	9440	
0.413628	-0.783149	5237	
0.129832	0.122304	4801	
-0.498962	-0.662269	4221	
0.650823	-0.623326	10368	
0.468013	0.166687	1202	
0.482884	0.039246	8988	
-0.174106	0.176461	4882	
-0.127802	-0.545618	3598	
0.645026	-0.509977	2692	
-0.095101	0.182583	1488	
0.120465	-0.002428	4411	
0.321008	-0.855459	1550	
-0.470708	0.567896	9313	
0.358341	-0.806067	1510	
0.519738	0.203740	6403	
-0.387036	0.140981	7514	
0.109136	-0.051235	4485	
0.091852	0.465285	383	
0.286302	0.923413	1167	
0.841590	0.371708	8881	
-0.401348	0.007458	3034	
0.868556	0.081497	6808	
0.306264	-0.735157	9385	
-0.506339	-0.070043	9565	
-0.643410	-0.383748	9816	
-0.731790	0.282287	370	
-0.118821	-0.782878	5367	
-0.644719	-0.612150	7554	
-0.684674	-0.043884	2412	
0.439033	0.211693	9716	
-0.214555	0.033719	3714	
-0.092757	0.457778	5763	
0.995619	-0.046099	6532	
-0.286276	-0.451474	2266	
0.838834	0.493336	6560	
-0.569479	-0.560561	5315	
-0.477331	0.002255	7663	
0.285511	0.502648	4077	
-0.705368	0.373171	1638	
-0.669079	0.310820	1074	
-0.677872	-0.440436	10566	
-0.706754	-0.052901	2078	
0.805213	-0.471784	9980	
-0.436956	-0.003395	2364	
0.557387	-0.789055	8412	
0.310585	-0.800255	6836	
0.528969	0.341142	6211	
-0.431477	-0.181831	9531	
-0.209130	0.153098	5125	
0.217703	0.668021	1840	
0.821062	0.406766	9743	
0.103589	-0.962641	4892	
0.511888	-0.680049	3709	
-0.362848	-0.712148	5552	
0.583684	-0.068449	6934	
-0.347679	0.180563	1799	
0.978529	-0.178789	738	
-0.403966	-0.767820	9456	
-0.725353	-0.245718	1254	
-0.350306	0.230432	9641	
-0.337171	0.613118	6109	
-0.615898	-0.312168	4823	
-0.698711	-0.202336	4128	
-0.284810	0.443608	1857	
0.109652	-0.976606	3424	
-0.666788	0.123369	2490	
-0.186417	0.172844	4717	
-0.412409	0.625756	8098	
-0.377910	-0.732443	5947	
0.472071	0.181576	706	
0.565502	0.040990	1108	
0.173342	0.232071	1388	
-0.096029	-0.147284	4976	
0.185345	0.678411	8974	
0.558727	-0.053931	10417	
0.508623	-0.335773	8861	
0.922445	-0.193843	1654	
0.186195	-0.513138	7691	
0.467298	-0.715628	8838	
0.172301	0.240320	2874	
0.259733	0.513098	3949	
-0.757076	-0.218838	10000	
-0.330104	-0.203561	9316	
-0.403648	-0.059171	7746	
0.584487	-0.715955	272	
-0.346546	-0.218284	3390	
0.703873	-0.425551	4187	
-0.495360	-0.653307	3596	
0.582556	-0.765565	5172	
-0.235552	0.445441	814	
-0.655889	-0.095646	2580	
0.452334	-0.694348	1354	
0.450475	0.205934	4066	
-0.301753	-0.804142	9358	
0.631663	-0.592229	8491	
-0.332151	0.380527	562	
-0.380339	-0.346099	8584	
-0.588108	-0.691127	5731	
-0.364182	-0.392104	6614	
0.380384	-0.856734	3097	
-0.359040	-0.424997	8783	
-0.378581	-0.009533	3455	
0.391319	-0.683686	872	
0.512729	-0.736866	8670	
0.849221	-0.112628	2049	
-0.731456	-0.231313	9626	
-0.753381	-0.210774	10000	
0.096268	0.589295	8504	
0.101883	-0.838129	5036	
0.741034	0.494734	5384	
0.896070	-0.104035	6792	
0.718945	-0.513694	7944	
0.096360	-0.897927	1360	
0.082702	-0.579931	7925	
-0.145659	-0.921742	6399	
-0.688778	0.308973	2300	
-0.704397	0.105438	1934	
0.028059	0.329100	5840	
-0.673877	-0.297344	7602	
-0.258954	0.031821	4493	
0.843067	-0.187587	6825	
-0.129627	-0.707344	6306	
-0.655458	0.334020	9447	
-0.379985	-0.638552	696	
0.400354	-0.434423	1588	
-0.587657	-0.525855	2535	
0.053107	-0.752967	446	
0.629029	-0.650740	5711	
-0.473108	0.494073	599	
-0.362789	-0.366532	4389	
0.282428	-0.826010	6012	
-0.823826	0.025271	2865	
-0.361913	0.218273	9118	
0.173747	-0.849835	5251	
0.845520	0.373150	9520	
0.587854	0.723765	3346	
0.273542	-0.878381	6763	
0.160465	-0.933525	6398	
0.540749	-0.232435	7421	
-0.265037	-0.312841	512	
0.415845	-0.463479	4149	
-0.392005	0.593832	3470	
-0.374305	0.084098	8706	
-0.112632	-0.739283	6508	
-0.753432	0.062884	9340	
0.381827	-0.806426	9936	
0.682611	-0.463089	3193	
0.643351	0.016873	405	
0.012565	0.640459	3461	
0.635393	-0.134788	709	
0.729574	-0.439971	7639	
0.404941	-0.855040	3097	
-0.322211	0.550956	2007	
-0.513290	0.158509	1164	
-0.399611	0.212249	6181	
-0.594187	-0.600492	5913	
-0.007182	-0.121736	1400	
0.315897	0.541999	3218	
0.876281	0.375102	689	
0.918360	0.130280	9138	
0.012593	0.727529	7921	
0.725622	-0.542712	392	
0.093993	0.369613	2545	
0.391833	-0.697502	6796	
-0.295098	-0.266858	3183	
-0.806806	-0.312057	5099	
0.842568	0.434115	6705	
0.484515	0.466018	3209	
-0.713787	0.061823	5793	
0.690254	0.590943	7078	
-0.344597	0.096308	2323	
0.131773	-0.895567	288	
0.871144	-0.213452	6711	
-0.494300	0.612160	8779	
0.071481	-0.074163	8495	
0.309525	0.585686	3288	
-0.317511	0.101382	1340	
-0.135870	0.385938	2639	
0.369387	-0.724826	7028	
0.267716	-0.903700	504	
-0.785037	0.180332	1374	
0.857745	0.472903	5582	
-0.039540	0.665162	3056	
0.470414	-0.726159	10108	
-0.135855	0.351874	9901	
-0.389650	0.415119	613	
0.467480	-0.843406	10064	
0.586592	-0.279542	549	
0.088448	0.586477	8504	
-0.200086	0.450187	6932	
-0.403840	0.249605	451	
-0.226547	0.252551	10340	
-0.236416	0.219428	6751	
-0.006114	-0.835060	4695	
-0.654804	-0.571886	6074	
0.435497	-0.885389	4480	
0.497560	0.379310	987	
-0.197990	0.687569	6561	
0.084854	-0.933792	9060	
0.854646	0.214638	1689	
-0.834172	0.015285	5145	
0.897761	0.074574	9304	
-0.679959	-0.464681	2343	
-0.309213	-0.687879	3623	
0.482196	-0.406244	274	
-0.425370	0.027059	529	
-0.331325	-0.851431	9494	
0.070868	-0.905793	1526	
-0.309739	-0.144907	5123	
0.179890	-0.008422	1622	
-0.786315	0.023564	3086	
-0.691547	-0.387792	7069	
0.471449	-0.455525	8359	
0.591150	-0.289423	1105	
-0.323490	-0.665016	2642	
-0.042816	-0.762204	3072	
0.711136	-0.670505	1939	
0.690532	-0.632903	8694	
-0.013941	-0.846459	4695	
-0.568101	0.403405	2871	
-0.565409	-0.500728	4648	
-0.338382	0.632673	6109	
0.479971	-0.707619	8838	
-0.442262	0.122844	651	
0.413071	-0.867776	3399	
0.680440	-0.552264	2180	
0.912552	0.307692	8917	
-0.095931	0.152095	2228	
0.397369	0.434002	9320	
-0.200884	0.260360	5649	
-0.821816	0.038758	2865	
0.692840	-0.485639	8101	
-0.425114	-0.301709	1233	
0.747384	-0.625682	2138	
-0.309746	0.379219	8951	
-0.475226	-0.732546	10363	
0.097213	-0.032270	2859	
0.546621	-0.080892	8401	
-0.176612	0.408544	943	
0.138242	0.410664	7891	
-0.733739	-0.362733	5846	
-0.510922	0.172644	8682	
0.009847	-0.916175	10388	
-0.324644	-0.648518	7817	
0.267515	0.408058	6659	
0.471631	0.445963	3209	
0.832853	-0.188087	5877	
-0.319003	0.581185	4331	
-0.823828	-0.142429	2289	
-0.160556	-0.766596	7379	
0.202479	-0.828440	5409	
0.552209	0.073669	10454	
0.910750	-0.031767	9542	
-0.341501	0.666885	5059	
0.204364	-0.924142	1962	
-0.563250	-0.378111	6215	
0.633069	-0.686792	3104	
-0.668809	-0.350744	5905	
0.213803	0.394179	6308	
0.214414	0.242494	3502	
-0.708450	-0.361436	6357	
-0.279198	0.228750	3652	
-0.296387	-0.816007	5475	
-0.383024	0.622578	7648	
0.161388	0.622440	10208	
0.805994	0.362391	6998	
0.102637	-0.861614	8497	
0.726740	-0.656822	3943	
0.759833	-0.538523	9394	
-0.045416	0.385729	7124	
-0.242106	0.270464	9899	
0.956304	0.097648	708	
0.901128	0.225713	1296	
-0.616278	-0.484246	6686	
-0.396668	0.353673	7257	
0.602529	0.287171	3876	
-0.493090	-0.231790	4458	
-0.361795	0.670955	6045	
-0.760595	0.054501	9340	
-0.276789	0.208501	7116	
0.738508	-0.605119	5096	
0.453669	0.382707	9742	
0.375394	-0.296373	7873	
0.438033	0.525328	4572	
-0.656103	0.013795	2142	
-0.027565	0.166187	5019	
0.030034	0.698851	5584	
-0.800380	0.110951	783	
-0.738904	-0.392106	5733	
0.161838	0.463499	3658	
-0.102456	0.323577	2880	
0.002566	-0.922161	9643	
-0.279668	0.322167	3454	
-0.744636	-0.326767	3106	
-0.752978	0.237946	996	
-0.325179	-0.041540	3829	
-0.267431	-0.474743	3322	
-0.045400	-0.923308	10292	
-0.003730	0.624953	518	
-0.463898	-0.587068	9780	
0.119570	-0.855016	8422	
0.343124	0.334897	2189	
-0.047433	-0.812802	2296	
-0.640364	-0.354005	4380	
-0.631028	0.293263	4037	
-0.564926	0.372423	1974	
-0.050538	-0.555744	2950	
-0.735658	0.060504	7717	
-0.024400	-0.508981	2163	
-0.396999	-0.155801	4161	
-0.006574	-0.961699	1323	
0.406513	0.254625	834	
0.067052	0.330581	733	
-0.794746	-0.220219	10330	
-0.408469	0.528238	3126	
0.045313	0.503805	2725	
