time = 19	Re = 1	rotation = 3.02379
-0.585775	-0.681815	6763	
-0.034793	-0.909680	462	
0.125474	0.093424	5213	
-0.690988	-0.052484	5032	
0.250863	0.364346	8845	
0.226593	-0.135091	4534	
0.343525	-0.840427	9120	
-0.385668	0.194851	3643	
-0.585970	0.488796	9626	
0.146471	-0.786575	2156	
0.539551	-0.690249	6808	
0.445664	0.372289	7926	
0.296042	0.021513	2214	
-0.223982	0.486513	9750	
0.798136	0.386690	7018	
-0.371338	0.080606	10227	
0.179294	0.385139	4202	
0.848872	0.321323	8579	
-0.061447	0.520368	8830	
0.208527	-0.529848	6291	
-0.447723	-0.332920	9023	
0.102244	-0.619831	10439	
-0.221835	-0.863993	5353	
0.866950	-0.270402	7323	
-0.748096	0.109718	5423	
-0.172746	0.654281	2131	
0.498113	-0.690646	1078	
0.036499	0.553537	10002	
0.076737	0.275802	3038	
0.538340	-0.173289	9355	
0.712494	-0.664417	8494	
-0.420781	0.511498	2066	
0.941681	0.003662	9934	
-0.457996	-0.030942	6307	
0.562707	-0.719217	4947	
-0.696051	-0.415615	2948	
-0.088612	0.400098	7514	
-0.143236	-0.769156	1038	
0.549796	0.203744	6341	
0.257033	-0.724082	6522	
0.507905	0.036818	3323	
0.819375	0.486369	10309	
-0.765361	-0.391234	7990	
-0.174631	-0.847924	10239	
0.537719	-0.801613	5303	
0.169980	0.270490	936	
0.381102	-0.765575	7486	
-0.229816	-0.791547	1676	
0.524839	-0.172189	9723	
0.317063	0.205223	10179	
0.069928	0.721839	8928	
0.746267	-0.526884	6869	
-0.463786	0.066011	1367	
-0.000391	0.459264	1113	
0.450877	0.839545	9509	
-0.444516	-0.557018	5981	
-0.186188	0.489422	8274	
-0.636726	0.220801	850	
0.229790	-0.088448	3761	
0.778987	0.544236	10563	
0.326904	0.542482	903	
0.703394	-0.644792	10167	
0.307629	-0.442763	7073	
-0.467624	-0.696557	6757	
-0.364422	0.678547	1102	
0.795879	0.505351	9644	
-0.439861	0.039184	4581	
-0.502294	0.514954	4005	
-0.276840	0.583415	510	
-0.630310	-0.437765	7880	
0.555408	0.288827	2885	
0.388819	-0.809624	6792	
-0.480229	-0.550734	7311	
-0.334126	-0.673774	9523	
-0.340350	0.225794	3465	
-0.345195	0.245448	4161	
-0.700380	0.092945	5293	
0.947393	0.216961	9461	
0.653831	-0.474080	3252	
0.273692	0.180683	5669	
-0.504463	-0.141601	3515	
0.325297	-0.070911	4192	
0.586253	-0.707831	5863	
0.862953	-0.474697	3772	
0.741670	-0.418853	8767	
0.197304	0.458907	556	
-0.357753	0.400250	10209	
-0.719175	-0.295552	6083	
0.285386	0.323809	3359	
-0.238082	0.228579	4830	
-0.743677	0.080252	9780	
0.295624	-0.838942	7993	
-0.062794	0.694650	3685	
0.882050	-0.228584	9636	
-0.543683	-0.701459	6797	
-0.060388	-0.642826	8152	
0.931337	0.247449	1167	
0.271347	-0.745462	5137	
-0.691617	0.144568	4483	
-0.550232	-0.027215	3322	
0.429465	0.546051	4517	
-0.657892	0.132345	2806	
-0.010407	0.214534	10200	
0.888125	-0.317789	675	
-0.310061	0.355313	5438	
-0.652398	-0.338441	4653	
0.474914	0.432996	4094	
0.523068	0.314384	1019	
0.730814	-0.452324	6328	
-0.175020	-0.578239	1924	
-0.185461	0.318455	3006	
-0.689189	-0.201454	7039	
-0.450083	-0.657094	9385	
0.221366	-0.949624	3302	
0.272480	0.263431	3113	
0.325328	0.603370	3153	
-0.241906	0.186871	3247	
-0.372279	0.142134	3954	
0.921139	0.153361	5996	
0.442999	0.401740	390	
-0.374535	-0.038088	3932	
-0.269538	-0.722978	5069	
0.445198	0.399681	390	
-0.757232	-0.119189	4815	
0.275249	0.418175	6932	
-0.229477	0.223531	1863	
-0.093635	0.340161	2742	
-0.583776	0.432571	8528	
0.865820	-0.002163	5850	
0.033412	0.225749	472	
0.452620	-0.734668	6629	
-0.520663	0.439314	2966	
-0.322906	-0.754892	10197	
-0.417908	-0.103074	7892	
-0.601277	0.257191	6401	
0.693611	0.610465	287	
-0.428644	-0.742093	7984	
0.252905	-0.737460	1437	
0.266082	0.111948	2443	
-0.531508	-0.702235	6012	
0.205848	-0.836389	8192	
0.899193	-0.067600	324	
0.402439	-0.881555	5666	
0.178297	0.130669	5017	
-0.000406	-0.911222	9926	
-0.474027	-0.757054	9936	
0.263211	-0.475938	8086	
0.594716	0.152142	5655	
-0.844868	-0.155183	7172	
0.796265	-0.402341	4755	
0.314966	-0.496880	7871	
-0.398394	0.248001	2559	
-0.734537	-0.430120	6603	
0.353195	-0.840814	10344	
-0.176334	-0.914512	10530	
0.373434	-0.716911	3661	
0.627840	0.748220	6435	
0.808488	-0.277615	5349	
0.362110	0.186051	4184	
0.885779	0.314788	2773	
-0.841081	-0.082643	8677	
-0.378842	-0.711733	4469	
-0.138832	-0.012156	4274	
0.252356	-0.483335	10121	
-0.361479	-0.748438	1420	
-0.535276	-0.728473	7878	
-0.717492	0.067401	6200	
0.470183	0.349537	9124	
-0.664214	-0.056876	4243	
-0.202865	-0.931336	8877	
0.840699	-0.379844	9160	
-0.369685	0.074214	10372	
0.709952	-0.561535	4436	
-0.678409	-0.456498	2807	
-0.527395	0.387508	2356	
0.485099	-0.651230	8814	
0.580106	-0.045624	4906	
0.204346	0.145116	5703	
0.105587	-0.886078	2842	
0.638186	0.198172	8962	
-0.442150	0.009525	6239	
-0.649696	-0.543107	5036	
-0.147213	0.392669	7196	
-0.382361	-0.705931	4469	
0.553626	0.802020	2892	
0.869348	-0.139040	5856	
0.685606	-0.508805	5100	
-0.515627	-0.037311	2869	
-0.400797	-0.358700	7241	
0.332285	0.171273	9474	
-0.205166	0.460987	6690	
0.967714	0.076850	5765	
0.498493	-0.066418	5278	
0.420086	-0.767215	6235	
0.152771	0.233416	3196	
0.625437	-0.011762	9732	
0.123034	0.427317	5953	
-0.821204	0.068951	3596	
-0.388229	-0.642535	6847	
0.275432	-0.884165	1468	
-0.833055	0.044180	3807	
0.309820	0.265839	5388	
-0.073708	-0.932834	2484	
-0.524870	-0.177069	4280	
0.234988	-0.748402	8576	
0.262373	0.029754	4446	
-0.299368	0.306433	8930	
-0.556802	-0.444066	1208	
0.238268	0.054278	3961	
0.173563	-0.949974	3560	
0.004856	-0.918429	9292	
-0.096862	0.275164	5072	
-0.650277	-0.538795	5036	
0.502133	-0.013188	7101	
-0.167459	-0.541131	1667	
0.251765	-0.530551	9596	
0.478965	0.814937	8991	
-0.688016	-0.062275	5032	
0.848546	-0.147310	5945	
0.488200	-0.000342	6659	
0.501688	-0.282822	3760	
-0.036896	0.709612	9111	
0.812696	0.519535	1324	
0.712738	-0.662972	8494	
0.633764	-0.609546	1689	
0.625897	-0.155806	7603	
-0.171289	-0.750823	7556	
0.080849	0.566374	6682	
-0.432461	0.147641	3245	
0.793303	0.520986	1324	
0.126630	0.317849	7217	
-0.558236	-0.669918	977	
0.490677	-0.807604	1600	
-0.410117	-0.123349	7489	
0.901587	0.092471	4767	
0.357504	0.060496	1708	
0.699401	-0.675256	8494	
0.363188	0.186869	4184	
0.763619	-0.295574	4341	
0.083110	-0.869104	4068	
0.018770	-0.512394	8099	
-0.513068	-0.164350	2795	
0.052207	0.238549	4965	
0.926925	0.211992	415	
-0.221366	0.385671	3659	
0.728790	-0.622654	7825	
0.517456	-0.328248	5757	
-0.212064	-0.944975	3101	
0.772500	0.502929	9644	
0.757355	-0.359351	9416	
-0.443670	-0.039924	10036	
0.802424	-0.273636	4552	
-0.765697	0.005663	1884	
-0.251227	0.682887	9767	
-0.836223	-0.210937	4722	
0.941874	0.041140	9049	
-0.430166	0.023313	4581	
-0.721001	-0.521152	9174	
-0.645276	-0.589908	9266	
0.022378	0.058389	671	
0.080488	-0.596061	8592	
-0.530156	-0.089403	1860	
0.023776	0.722382	8581	
-0.186376	-0.739275	6526	
0.307620	0.926265	3338	
0.276595	-0.472856	8086	
0.557472	0.057160	3949	
-0.471872	-0.577156	6742	
0.165006	0.281772	2091	
-0.467999	0.030460	2153	
-0.524017	-0.133371	4738	
-0.133710	-0.813435	6077	
0.294585	-0.753465	3612	
0.211865	0.650606	2771	
0.476317	-0.172856	1234	
-0.241619	-0.900976	9943	
-0.213875	0.205353	4029	
-0.697809	-0.388674	2296	
-0.220844	-0.526812	632	
0.904538	-0.235951	9808	
-0.472711	-0.764013	10576	
0.148659	0.144720	4179	
-0.669175	-0.284060	7229	
0.586744	0.207010	4542	
-0.437914	-0.830631	9510	
-0.479101	-0.596535	6846	
-0.377240	0.104167	3183	
-0.127608	-0.069792	1130	
0.572141	-0.571855	6391	
0.090428	0.263105	7690	
-0.063238	0.752218	350	
0.273313	0.564640	2079	
-0.789799	-0.380357	8175	
-0.321009	-0.756273	10197	
0.640136	-0.617415	5243	
0.175811	-0.598748	5028	
-0.615714	0.445610	5344	
-0.596315	0.344049	4823	
0.957328	0.025173	10577	
0.633617	0.097996	7858	
-0.535797	0.565513	6481	
-0.599811	0.351532	4823	
0.439637	-0.400944	6266	
-0.743055	-0.373366	6415	
0.960256	0.145992	8626	
0.670442	-0.681738	9589	
-0.188089	-0.915399	9551	
-0.780902	-0.166431	9344	
0.225157	0.035453	8746	
0.835042	-0.474373	6705	
-0.357875	-0.446346	9697	
-0.478338	-0.679632	6757	
-0.129208	0.671739	3941	
0.604704	-0.656022	5741	
-0.009497	-0.769600	1684	
-0.628999	-0.524098	3170	
-0.711905	-0.329066	5367	
0.177229	-0.847673	8298	
-0.149028	-0.832038	7355	
-0.599956	-0.680736	5920	
0.470437	-0.730465	7710	
0.902414	-0.317108	653	
0.189983	-0.049084	5729	
0.357162	0.490744	2734	
0.898522	-0.087133	474	
0.253197	0.409022	7611	
-0.673194	-0.530663	10406	
-0.466833	-0.000374	5422	
0.468337	-0.721382	7710	
0.174434	-0.941206	3312	
-0.464393	0.583891	7829	
0.281303	-0.840692	7993	
-0.661841	-0.265141	5604	
0.204648	-0.864145	10201	
-0.812651	-0.048715	4907	
0.592765	0.250518	948	
-0.025220	-0.087380	2980	
0.479543	-0.299129	4457	
-0.748110	0.155157	6171	
0.737013	-0.530870	5685	
-0.811422	-0.225253	7130	
-0.682829	-0.376071	5320	
0.721966	-0.497867	6750	
0.020830	0.421507	2597	
-0.155151	-0.869801	10312	
-0.114099	0.166154	9868	
0.673561	-0.571977	804	
0.677263	-0.495137	4234	
0.285371	-0.467307	8201	
0.782900	0.449604	9308	
-0.417725	-0.767868	1235	
-0.565540	-0.495028	6373	
-0.215412	-0.543778	5538	
0.526276	-0.814466	5116	
-0.417263	-0.350530	6456	
-0.437739	-0.014325	6307	
-0.391954	-0.821170	5719	
-0.063379	0.311702	3018	
0.826576	-0.155443	5313	
0.356659	0.143085	2215	
-0.141335	0.226632	8823	
-0.399476	-0.647627	7135	
0.396489	0.888473	9341	
0.095385	-0.019773	10126	
-0.462665	-0.734883	9810	
-0.551728	-0.645777	7859	
0.173925	-0.111809	286	
0.633240	0.741409	6435	
0.132665	0.657477	1567	
0.164540	0.420706	9113	
0.903174	-0.189515	6766	
-0.177390	-0.760658	7599	
0.879976	0.407678	7261	
-0.313775	0.558312	2345	
-0.144488	0.346839	6994	
-0.399319	-0.380178	6911	
-0.157993	-0.023598	4770	
0.123624	0.469289	9518	
-0.727734	0.208877	4648	
0.084515	0.577474	10080	
0.605251	-0.515705	10025	
-0.221839	0.391882	3659	
-0.025820	0.226090	2481	
-0.704227	-0.028504	279	
0.624083	0.097087	6356	
0.831217	0.378634	6279	
-0.329893	-0.789382	7320	
0.665258	-0.543771	4425	
-0.334790	0.339964	6434	
0.543584	-0.224795	5297	
-0.057382	0.238248	2914	
0.783186	-0.428396	1617	
0.701315	-0.443455	5879	
0.891903	-0.052148	324	
0.849897	-0.361220	9160	
-0.284165	0.175778	5123	
-0.372548	-0.079246	1650	
-0.304885	-0.682415	7667	
0.413654	0.209290	7478	
0.737169	-0.339633	10565	
0.153454	-0.073079	4937	
-0.509714	0.134073	8584	
0.028154	-0.593256	8540	
0.079534	-0.811865	2390	
0.268177	0.631630	2487	
-0.218106	0.381423	1904	
-0.711620	-0.510046	7573	
-0.467260	0.517730	2839	
0.270895	0.036756	4446	
-0.684624	0.162557	3428	
0.223140	0.219037	4400	
-0.022678	0.275167	2246	
0.127446	0.555352	1545	
0.336947	-0.697451	10501	
-0.114798	-0.784772	2186	
0.097874	-0.610588	7249	
0.561593	0.225013	9438	
0.513040	-0.747583	768	
0.624723	-0.634698	6571	
-0.435292	-0.673076	6007	
-0.395591	0.136065	2690	
0.898345	0.228139	7210	
-0.408771	-0.350577	8095	
-0.220394	0.270205	4924	
-0.757222	-0.134630	4815	
0.500554	-0.366074	3815	
-0.494855	0.220369	3673	
0.239262	0.127217	521	
-0.691199	-0.314464	2836	
0.147435	-0.778479	2156	
0.176158	-0.462642	4521	
-0.718275	-0.194364	4869	
-0.617398	-0.678923	5920	
-0.464512	-0.679262	5813	
0.422407	-0.659773	2502	
-0.762609	-0.083798	3362	
-0.611209	-0.668700	1381	
-0.576182	0.378175	6372	
-0.206129	-0.787284	7585	
-0.466295	-0.759808	10576	
-0.316497	0.298840	8337	
0.358602	0.576461	1131	
0.228991	0.360643	9273	
-0.461740	-0.050540	2244	
-0.424675	0.315309	6663	
0.588595	-0.017642	5890	
-0.481384	0.036735	2153	
-0.486389	0.511026	4005	
0.426944	-0.391207	9485	
-0.058092	0.760934	588	
-0.687861	0.305365	10216	
0.218115	-0.734495	8432	
0.834893	-0.407276	1406	
-0.693073	-0.495857	6421	
0.515622	-0.333391	5757	
0.792567	0.487900	6528	
-0.330913	-0.464080	827	
0.197089	0.399467	8387	
0.136431	0.419940	4266	
0.449055	-0.748240	6629	
0.374479	-0.330216	6687	
-0.757478	-0.310786	2446	
-0.455548	-0.326902	9023	
-0.185351	0.230138	2927	
0.100500	0.160893	3743	
-0.163192	0.403474	6517	
-0.455265	-0.557184	5981	
0.638930	-0.693000	9570	
0.707029	-0.473290	5049	
-0.332260	0.393731	9565	
-0.393191	0.334217	6680	
-0.149352	0.350481	6994	
-0.507485	-0.544916	9080	
0.303901	0.066637	5702	
-0.280725	0.270137	5739	
0.632907	-0.701317	9570	
0.302759	-0.398738	9362	
0.773363	-0.319277	2344	
-0.505638	-0.607452	10097	
-0.523828	-0.694648	6836	
0.591157	0.288335	3116	
-0.245923	0.351542	3628	
-0.408977	0.486705	1978	
-0.515305	0.537935	4575	
0.347902	-0.921118	1192	
-0.613764	0.349442	4307	
0.275973	0.080134	4607	
-0.049207	-0.845743	8365	
-0.524617	-0.115486	1560	
-0.321686	-0.877921	10459	
0.494531	-0.060857	4573	
0.829228	0.542318	8429	
0.858255	0.346134	6901	
-0.646108	0.279129	9760	
0.017909	-0.860046	7639	
-0.190430	-0.742631	7562	
0.170342	-0.818063	6202	
0.254297	-0.137712	1733	
-0.040650	-0.096814	3999	
-0.532349	0.061570	6693	
0.434051	-0.453228	6449	
-0.464020	-0.577838	6742	
-0.325900	0.200070	8914	
-0.266713	0.316614	4930	
-0.550966	0.375171	5898	
-0.785037	-0.232645	8801	
-0.357891	0.607099	3887	
0.362044	0.236024	2781	
0.014761	-0.857979	7639	
0.848486	0.352644	5907	
-0.219889	0.673684	3679	
0.213079	-0.542129	8124	
-0.313041	0.245881	422	
0.339320	0.151599	2853	
0.171923	0.291903	3281	
0.082010	0.118232	4585	
0.227539	-0.845002	8218	
0.864901	0.094976	10099	
-0.650297	0.255792	5930	
-0.475146	-0.645177	9758	
0.825773	-0.528803	5488	
0.366718	0.281314	3731	
0.197745	0.132070	5287	
0.398174	-0.670843	3085	
-0.606404	0.333290	8163	
0.802153	-0.264871	4552	
-0.701369	-0.421627	2948	
-0.395175	0.602801	4031	
0.248859	0.245138	5994	
0.368195	0.500109	2307	
0.793945	-0.429013	1617	
0.136877	0.351996	2319	
0.865346	-0.176135	5927	
-0.527857	-0.519063	7608	
0.002074	0.683581	2697	
0.098703	-0.865382	8383	
0.856120	0.447174	3557	
-0.504405	-0.132955	3515	
-0.305233	0.229420	2332	
0.852496	-0.366044	9160	
0.038805	0.184411	2496	
-0.196889	-0.735664	7562	
-0.137668	0.239034	5967	
0.266170	0.667533	6024	
-0.421903	-0.621280	8734	
0.781577	-0.424928	1617	
-0.052957	0.737645	350	
0.594570	-0.202799	987	
0.848071	0.000041	5614	
-0.218591	-0.843289	9991	
-0.677551	-0.352450	1162	
0.317617	0.073843	5651	
0.191083	-0.020032	5413	
-0.119378	0.458587	2261	
0.077047	0.210052	1491	
0.508550	-0.819586	498	
0.220381	0.702042	9313	
0.490432	-0.086053	3255	
0.220696	0.156695	5336	
-0.031408	0.240201	8569	
-0.737371	0.328463	8739	
0.391556	0.301898	7293	
-0.512699	0.110834	4389	
-0.724222	-0.256582	7547	
0.178724	-0.806546	4787	
0.019369	-0.585950	3903	
-0.221346	-0.740283	2971	
-0.471900	0.050724	2153	
0.161804	0.081091	1941	
0.254418	0.595796	5743	
0.269711	-0.501837	485	
-0.337253	-0.691123	9484	
0.112624	0.735805	1044	
0.453816	0.540519	3957	
-0.209388	-0.772061	10105	
-0.650182	-0.416441	4114	
-0.173209	0.233782	2927	
0.579561	0.018569	5431	
-0.356918	-0.695291	872	
0.606609	-0.169428	7603	
0.233327	-0.770670	1093	
-0.440496	0.549426	3110	
0.650075	-0.023336	5511	
0.884167	0.197799	7112	
0.637909	0.727948	6435	
0.179817	-0.111070	325	
-0.150158	0.200804	4611	
0.294222	0.207809	5932	
-0.307399	0.604504	2057	
0.029458	0.435289	2399	
-0.163911	-0.879969	10368	
-0.024220	0.354635	5223	
0.896944	-0.249662	10513	
0.419603	-0.859539	5666	
-0.036277	-0.932809	9394	
0.425915	0.547708	4517	
0.871026	-0.210669	7553	
0.189135	-0.123625	4235	
0.842296	-0.078865	1064	
-0.506092	-0.667934	5659	
0.035473	-0.782949	1083	
0.484213	0.056567	1366	
0.496965	-0.618032	1696	
0.791531	-0.331646	4614	
-0.057137	0.466014	257	
0.148842	-0.146351	2583	
-0.148499	0.506828	2448	
0.322002	0.055305	5853	
-0.453023	0.081187	1931	
-0.445493	0.273123	1325	
0.303406	-0.891351	312	
0.220083	-0.152210	8182	
-0.616570	-0.456038	2644	
0.278824	0.554293	7845	
0.105242	0.735647	10268	
0.490244	-0.385693	2450	
-0.696895	-0.302177	5302	
0.272560	-0.061517	1538	
-0.694853	0.264366	867	
-0.508373	0.508237	3314	
0.209617	-0.002407	5485	
0.346599	-0.011475	1146	
-0.608267	-0.567443	2680	
-0.701275	0.189824	4863	
0.191619	0.171944	5108	
0.076264	0.018708	524	
-0.093334	0.338352	2742	
-0.313540	-0.896878	4290	
0.281745	0.303716	377	
-0.102518	-0.577003	3382	
0.513504	-0.714224	10378	
0.896778	0.207517	8817	
-0.733595	-0.047869	10317	
0.158119	-0.590851	7929	
-0.351195	0.303319	4020	
-0.314150	-0.443982	1520	
0.018863	-0.918119	7621	
0.237570	-0.037592	633	
0.293867	0.602735	4731	
-0.223292	-0.827900	9959	
0.288383	-0.540941	9192	
0.860807	-0.356404	404	
-0.300583	-0.491735	2072	
0.185110	0.421822	7927	
0.025387	-0.815116	2595	
0.296942	0.619368	3244	
0.062078	0.420557	851	
-0.480254	-0.664842	7771	
0.263273	-0.097057	3489	
0.166132	-0.915403	5044	
0.564490	-0.248597	6211	
-0.122500	0.624376	544	
-0.042908	0.241107	9691	
0.492877	0.811535	3400	
-0.167072	0.385302	6064	
0.158888	-0.814795	4687	
0.530452	0.798609	4834	
-0.393960	-0.144068	5547	
0.339525	-0.830456	6726	
0.258101	-0.940193	670	
-0.400010	-0.314624	8676	
-0.793462	0.185037	5315	
-0.629405	0.465851	4888	
-0.061771	-0.868111	1338	
0.292402	-0.741484	9693	
-0.736739	-0.098359	2642	
-0.099081	0.660485	2013	
-0.570367	-0.638831	5518	
0.301404	-0.038347	1724	
0.280117	-0.929465	610	
0.550311	-0.626966	4856	
0.044573	0.254027	4717	
-0.427905	-0.568430	7798	
0.322086	0.614957	4507	
0.278780	-0.024419	1200	
0.668891	-0.468132	3252	
0.258673	0.138213	617	
-0.321943	0.687184	9327	
-0.751044	-0.317529	6033	
-0.299550	-0.705991	8097	
-0.636879	0.225155	714	
-0.083788	0.656368	1106	
0.167117	-0.551780	4720	
0.193708	0.104085	5241	
-0.143777	0.746811	1036	
0.623453	-0.041203	5959	
-0.334264	-0.760949	1354	
-0.042046	0.760303	588	
-0.547675	-0.577703	4158	
0.093981	-0.152985	2240	
-0.689629	-0.491457	3719	
-0.205480	-0.937046	9216	
0.577711	-0.111460	6021	
-0.341388	0.043989	3791	
0.347966	-0.790687	1218	
0.140042	0.107259	7511	
-0.225229	-0.773145	10568	
0.351926	0.564771	997	
-0.823949	-0.236149	4692	
0.187091	0.678783	4073	
0.658970	-0.027762	5511	
0.707192	-0.503911	7202	
0.401579	0.473730	7976	
0.219681	0.089212	1266	
0.837218	-0.481972	6705	
0.238140	0.652062	5806	
-0.595213	-0.408084	6573	
-0.053642	0.323038	720	
-0.649454	-0.247969	5295	
0.476813	-0.293626	2664	
0.901007	0.033878	6326	
-0.216425	0.359370	957	
-0.723182	0.104147	7503	
0.088465	-0.101973	9883	
0.774421	-0.421118	1617	
-0.110584	0.446218	2221	
0.479032	0.502845	4981	
0.392137	-0.760635	7486	
0.103764	-0.961208	3318	
-0.099421	0.180638	3592	
0.526971	-0.250605	3394	
-0.330224	-0.419902	7427	
0.103573	-0.776244	2130	
-0.746790	-0.088504	3362	
-0.375983	-0.152929	3746	
-0.831814	-0.041573	7098	
-0.016028	-0.638790	8317	
0.621582	0.037146	3218	
0.912240	-0.106094	5732	
0.017257	-0.967434	1268	
-0.025876	0.394223	2113	
0.053730	0.360597	1753	
-0.167088	-0.802595	7007	
-0.297620	-0.740982	7158	
-0.664470	0.250348	5930	
-0.544690	0.493424	5372	
-0.176374	-0.781753	7575	
0.727331	0.657695	5153	
0.475424	-0.847128	6532	
-0.458992	0.600539	7781	
-0.262177	0.174239	3439	
0.865306	0.070626	9455	
-0.729881	0.227887	8960	
-0.691512	0.094426	4571	
0.825418	0.440632	431	
0.554950	-0.190283	1421	
-0.825277	-0.172779	7363	
-0.662325	-0.388268	3072	
-0.669034	-0.223040	8973	
-0.274686	0.336053	6124	
0.271735	0.941286	3304	
0.647927	-0.044979	6241	
0.580207	0.288177	1912	
0.485594	-0.665288	9923	
-0.439343	0.056683	580	
-0.249636	0.641767	2704	
0.934554	0.090144	9969	
-0.417232	-0.751742	1258	
0.961497	-0.149014	8819	
0.913832	0.175898	8563	
0.554015	-0.574127	6391	
0.848641	0.046068	7097	
-0.429423	0.127772	3284	
-0.516381	-0.776250	822	
0.382517	0.320030	7168	
0.702031	-0.683008	8494	
-0.580487	-0.677010	5973	
-0.158640	0.248527	993	
-0.353432	0.184841	6684	
-0.312456	0.600782	2057	
0.578313	0.290918	1912	
-0.005214	-0.107643	3029	
0.525991	-0.833931	5116	
0.649881	0.040099	3548	
-0.688901	0.382665	7365	
-0.368507	-0.402007	9301	
-0.424913	-0.767178	1258	
-0.414059	-0.041880	7020	
0.152539	-0.883957	7342	
-0.194153	-0.763077	5986	
-0.480674	0.042783	2153	
-0.645481	0.226114	714	
0.292385	-0.824508	7993	
0.150672	-0.534450	2269	
0.433382	0.870260	1183	
0.553011	-0.159345	4564	
0.507595	-0.801995	498	
0.121162	-0.972122	3804	
0.104832	-0.573398	4137	
0.133349	0.494144	9788	
-0.119485	-0.563683	2192	
-0.197450	0.484686	8853	
0.319582	-0.914061	688	
0.830786	0.437925	431	
0.553463	-0.158565	4564	
0.745734	-0.494260	8881	
0.182192	0.375773	7208	
0.229962	-0.910626	4277	
-0.362013	-0.878976	8412	
-0.200940	0.616511	242	
-0.720899	0.152545	7032	
-0.200850	-0.921267	8877	
0.523760	-0.326969	5757	
0.207457	0.395146	795	
0.950118	0.176950	7915	
0.120348	0.476334	9518	
-0.696782	0.065263	5962	
0.583553	-0.592421	6485	
0.506722	0.827283	4479	
-0.191111	0.262632	2293	
-0.108946	-0.755698	10267	
0.526958	0.347348	2672	
0.200526	0.430507	7821	
-0.667453	-0.230578	5271	
0.040611	-0.948853	611	
-0.706003	-0.126318	921	
0.595062	-0.569797	5505	
-0.758384	-0.026596	8793	
0.219527	0.338642	309	
-0.423271	-0.042187	7020	
0.336491	0.121100	565	
0.010704	-0.501066	360	
0.276778	-0.808083	6027	
0.337829	0.314036	2673	
-0.687624	-0.576119	1360	
0.073208	0.403478	1056	
-0.192496	-0.772464	7575	
0.207037	-0.042897	8418	
-0.796162	-0.112002	8770	
-0.701715	-0.043709	3189	
0.099239	0.534810	508	
0.581443	0.270154	1616	
0.263832	0.129047	3821	
0.259435	-0.538978	9987	
-0.405535	0.581132	1936	
-0.157409	0.199467	4715	
-0.476538	0.600844	8618	
0.736854	-0.591016	6549	
-0.169406	-0.539974	1667	
-0.183381	0.622612	820	
-0.688407	0.316715	10216	
-0.808423	-0.060337	5549	
0.457411	0.350393	7034	
0.643285	-0.618256	5243	
-0.460905	-0.274849	2763	
0.848738	0.089518	1137	
0.300746	-0.723332	387	
0.607603	0.729983	1411	
-0.536270	-0.572279	836	
0.629243	-0.047530	5959	
-0.161672	0.335134	8747	
0.565446	0.373546	2978	
0.680502	-0.635952	1296	
-0.238305	0.639378	3561	
0.649885	-0.000111	8489	
0.664704	-0.694124	9589	
-0.508971	-0.592082	9069	
-0.302382	0.200374	5781	
-0.022504	0.327626	7197	
-0.655632	-0.469551	2606	
-0.448701	-0.261627	2465	
0.486795	-0.366154	9747	
-0.238389	-0.554098	1160	
0.091763	0.722643	8895	
0.734970	0.600615	3365	
0.610468	0.045160	3218	
0.455000	-0.810266	10118	
0.206733	-0.910622	9798	
0.588019	0.206815	4542	
-0.035696	0.279557	2246	
0.387383	0.578367	3343	
-0.011592	0.716300	8552	
-0.008799	0.260226	5631	
0.784951	0.468142	6528	
-0.780820	-0.253346	8801	
0.096913	0.380258	8251	
0.434943	0.376896	8129	
0.023157	0.196024	3054	
0.344272	0.614168	6109	
-0.017281	-0.813836	3193	
0.757363	-0.584171	2235	
0.836995	-0.274853	7236	
0.888770	-0.081098	474	
-0.059584	-0.453271	9689	
-0.042025	0.715426	7823	
0.248209	0.348034	399	
-0.003639	0.281416	4570	
-0.074724	0.739740	873	
-0.128381	0.667396	2415	
0.239470	0.229914	6166	
0.890505	0.347969	5895	
-0.129232	0.308724	4364	
0.689860	0.660491	1951	
0.543803	-0.303929	7165	
0.277649	0.077252	4607	
-0.216227	0.312308	3455	
0.060668	-0.808398	2433	
0.560000	-0.716464	4947	
-0.364845	-0.037685	1507	
-0.356647	0.227349	4779	
0.876727	0.269568	9533	
0.187656	-0.568985	8390	
-0.393790	-0.861743	7371	
0.564243	-0.688249	4704	
-0.644449	0.211927	850	
0.368587	-0.821074	8888	
-0.823573	0.109366	9607	
-0.375738	-0.686675	4858	
0.078933	0.172831	1919	
-0.033866	-0.459076	1998	
0.423294	0.494667	2514	
-0.408433	0.529535	1128	
0.712099	-0.612024	8445	
0.572231	0.139066	4601	
-0.257376	-0.496056	2329	
-0.570193	-0.494951	6373	
0.280233	0.041682	4561	
-0.138262	0.057660	3882	
0.904125	-0.237575	9808	
0.911640	0.309486	9077	
0.156003	0.387730	6886	
0.758675	-0.523652	6869	
-0.194218	-0.566350	2500	
0.705624	-0.494400	6750	
0.932963	0.017605	9934	
-0.787746	-0.008418	1432	
-0.642452	0.351048	4380	
0.087884	0.292450	9915	
0.570649	0.106504	4604	
0.401657	-0.824395	3510	
-0.154355	0.200437	4611	
0.126365	0.516964	1552	
0.237282	-0.094846	3761	
-0.127290	-0.865342	7386	
-0.783264	0.115844	3930	
0.333620	-0.801703	6346	
