time = 60	Re = 1	rotation = 9.54915
-0.766629	-0.438239	9252	
-0.707736	-0.210109	4654	
-0.624903	0.145849	5959	
-0.339032	0.796367	7710	
0.959369	-0.115367	10578	
0.028952	0.548204	9870	
-0.032619	-0.280837	3475	
-0.200188	-0.908366	9393	
-0.054566	0.217019	3713	
-0.553804	-0.492424	6741	
-0.327746	0.053399	1070	
0.369643	-0.591601	2665	
-0.589292	-0.456826	9079	
-0.826394	-0.328875	7120	
0.709688	0.066659	1474	
0.605893	0.152689	1779	
-0.837753	0.133376	5614	
-0.026058	0.868194	8080	
-0.494131	-0.593833	7136	
0.007480	0.233503	8570	
-0.112095	0.119027	4228	
-0.481850	0.075203	6659	
-0.253538	0.215205	5124	
-0.080136	-0.961714	3150	
0.659172	-0.264751	4483	
0.311344	-0.382929	6414	
-0.046480	0.239146	3269	
-0.337953	0.081187	3497	
-0.159217	-0.806784	4450	
0.192744	0.513998	1711	
0.315011	0.406176	545	
-0.494613	-0.598793	6929	
0.609187	0.549602	757	
0.198169	-0.503762	8202	
-0.231555	-0.741507	2185	
-0.003615	-0.437529	3129	
0.043428	-0.147931	4951	
0.049309	0.657611	1929	
-0.059957	0.579529	1228	
-0.212743	-0.751525	1333	
0.706331	-0.095586	279	
0.355712	-0.608318	3110	
0.567388	-0.540365	4012	
-0.229514	-0.759798	2797	
-0.326364	0.018525	4617	
-0.469614	-0.327930	5892	
0.183054	-0.755212	388	
0.578851	0.237215	961	
0.780950	0.162663	7379	
0.682323	0.163413	5604	
-0.144748	0.644272	2634	
-0.045064	-0.908043	7051	
0.929350	0.269861	7262	
-0.216088	0.015333	5808	
-0.196684	0.204304	6590	
-0.367273	0.158469	3290	
0.160155	-0.661909	2862	
0.066622	0.460785	452	
-0.597281	0.659454	4436	
-0.260326	-0.272924	3172	
-0.002865	-0.932420	2340	
-0.327891	-0.899406	4705	
-0.908946	-0.202091	7149	
-0.028634	-0.714726	9601	
-0.631386	-0.637042	7877	
-0.157554	-0.077786	7511	
-0.806512	0.256355	8232	
0.759281	0.348010	3749	
0.337887	-0.687492	6636	
0.263206	0.364213	796	
0.730534	0.305232	3330	
-0.822049	0.247246	8232	
-0.411892	0.264934	9073	
-0.173580	-0.071964	4193	
0.514471	0.073343	3515	
0.044928	0.216283	643	
0.129204	-0.419953	659	
0.424403	0.278750	6979	
-0.670671	-0.660808	857	
0.159532	-0.198487	393	
-0.319640	-0.718994	5985	
0.584530	0.134359	9437	
0.697516	-0.138769	6640	
0.596252	-0.187352	1230	
-0.602126	-0.467033	1317	
0.218979	-0.160763	10175	
-0.550845	0.498495	7601	
0.422147	0.599289	7647	
-0.193322	-0.005727	4663	
0.046968	0.226848	2702	
0.822245	0.122661	8801	
-0.222816	0.696704	6804	
-0.089552	0.251008	5968	
-0.026109	-0.050200	671	
-0.199116	-0.255870	8501	
-0.905744	-0.284205	449	
-0.447544	0.073998	6240	
-0.511722	-0.105098	919	
-0.836452	0.272008	5856	
0.256208	-0.884514	3509	
-0.611664	0.408638	9196	
-0.566931	-0.157958	8504	
-0.077709	-0.374874	1002	
0.203852	-0.509261	8202	
-0.913682	0.058126	7937	
-0.063737	-0.123016	7800	
-0.647567	0.069897	9733	
0.337011	0.788983	6321	
-0.051768	-0.645122	4800	
-0.107180	-0.927425	612	
0.331126	0.487008	7289	
0.353328	0.312111	5062	
0.799588	0.030445	8453	
-0.519696	-0.420521	2788	
0.209916	0.396834	620	
0.815678	-0.051493	5947	
0.211757	-0.171230	8703	
-0.864187	-0.340219	10384	
0.530894	-0.313782	5624	
0.155819	0.643998	1505	
-0.337052	0.078209	3584	
0.944624	0.093538	2250	
-0.117323	-0.321371	7494	
0.563274	0.603899	5813	
0.931414	0.225938	5896	
0.373431	-0.219809	3326	
-0.884698	0.139873	8860	
-0.171981	-0.959593	3369	
0.108355	0.562854	2207	
0.201474	-0.793030	3551	
-0.732515	-0.274899	5319	
-0.134524	0.854565	7906	
0.788443	0.072450	6072	
-0.724873	0.164626	6094	
-0.622788	0.143043	5959	
0.544632	0.664341	7984	
0.285178	0.021918	4608	
-0.223493	-0.944887	3191	
-0.139152	0.826391	6027	
-0.365517	-0.021934	1633	
-0.473415	0.525500	3923	
-0.268854	-0.661504	6089	
0.252275	-0.122421	3785	
0.085428	0.824257	4251	
-0.036901	0.241821	2953	
-0.336493	0.676656	6635	
0.651467	-0.491609	6981	
-0.326760	-0.700440	9942	
0.614772	-0.281345	3225	
-0.471615	0.419050	6331	
0.207789	0.585561	5478	
0.263048	-0.032125	435	
0.103334	0.760604	655	
0.586641	0.204203	954	
0.783214	0.253396	3794	
0.383405	0.652299	7330	
0.522101	-0.600091	9246	
-0.212868	-0.034331	8957	
0.767879	0.357450	4660	
-0.791878	-0.539919	6397	
-0.352682	-0.490240	9133	
-0.104832	-0.201154	3814	
-0.497709	0.703836	6514	
0.197026	-0.137836	6107	
0.670174	-0.419381	9212	
-0.654994	0.005318	5771	
0.801719	0.303281	6603	
-0.401684	-0.557134	4507	
-0.415959	0.512404	816	
-0.838503	0.224793	3537	
0.334843	0.555538	1205	
0.266758	-0.036506	527	
0.419838	-0.870468	5304	
-0.510730	-0.430184	5114	
-0.635677	0.346881	802	
-0.246476	-0.234807	3308	
0.222218	0.696819	8774	
0.025277	0.591037	4151	
-0.313467	-0.850150	10515	
-0.056058	-0.338820	2681	
-0.407118	0.607401	3220	
0.137570	0.032956	3514	
-0.866075	-0.164167	6622	
-0.411807	-0.206705	5148	
0.031964	-0.712218	4415	
-0.393667	0.758788	1078	
-0.463714	-0.848578	5171	
0.012021	0.172013	4900	
-0.528417	-0.231188	9710	
-0.150535	-0.585592	9247	
0.457847	-0.616351	6512	
-0.749202	-0.061976	5592	
0.369280	-0.205261	3058	
0.722652	-0.414335	4198	
-0.526350	0.263393	9742	
0.578530	0.220486	1020	
-0.110635	-0.914375	9979	
-0.528376	-0.810269	8935	
-0.332786	-0.267039	641	
-0.400846	-0.185818	3819	
0.803272	-0.040720	5552	
0.566552	-0.545797	2933	
0.372446	0.628215	7003	
-0.108472	0.737268	571	
0.593710	-0.511915	1757	
0.902623	0.382560	8923	
0.005090	-0.971477	3559	
-0.488203	0.576228	7610	
-0.303755	-0.037126	5311	
-0.787238	-0.364991	7176	
-0.761505	-0.060597	5592	
0.512265	0.479672	6610	
0.714195	-0.604810	9347	
-0.437789	-0.386385	9898	
0.840965	-0.064968	7160	
-0.374376	-0.689715	4775	
-0.079500	0.716857	8639	
-0.020398	-0.370974	5531	
0.583825	0.786302	3207	
-0.090601	0.658620	1727	
-0.441346	0.478428	5557	
0.218361	0.807458	4226	
0.219765	-0.368973	4930	
0.285112	-0.618546	2283	
0.480442	-0.806830	1251	
0.369036	0.781135	9904	
0.787258	-0.571248	6559	
0.411970	-0.834471	1364	
0.637254	0.481393	4158	
-0.848762	0.046754	1137	
0.152106	-0.399202	529	
-0.891479	0.270762	5779	
-0.476591	0.195846	4390	
0.421156	-0.884049	5304	
-0.236837	0.860378	6534	
-0.327024	-0.032228	5651	
0.054379	-0.331680	4524	
0.142398	-0.666476	3561	
-0.433229	0.485244	5557	
0.147635	0.033092	4163	
0.312519	-0.934882	5351	
-0.238196	0.610426	2478	
-0.628441	-0.477951	4157	
0.384889	-0.398344	7577	
-0.048744	0.876841	9951	
0.287278	-0.298070	3253	
-0.818590	0.358918	7393	
0.239138	-0.733526	9676	
-0.103543	-0.384675	2473	
0.681476	-0.041011	4243	
-0.629841	0.603561	6750	
0.454913	-0.301658	3200	
0.793876	0.560407	3861	
-0.571520	0.052511	4661	
-0.355999	-0.881269	9215	
-0.228347	-0.952518	3191	
0.410153	0.370511	7431	
0.429589	-0.268277	3992	
-0.499715	0.168218	6613	
0.508769	0.097456	1818	
-0.226512	-0.941709	3191	
0.754497	-0.559441	5801	
-0.572578	0.040167	4661	
-0.820833	-0.355262	7005	
-0.421809	0.223435	3700	
-0.751761	-0.561889	551	
-0.916898	-0.248365	7480	
-0.599433	0.208172	1417	
-0.506189	0.535572	8553	
-0.909035	-0.245014	7480	
0.500085	-0.361505	6710	
-0.017161	0.471519	9687	
0.887105	-0.383977	8215	
-0.164867	-0.427037	6447	
0.451068	0.549379	6110	
-0.131265	0.825682	6027	
0.854940	0.457962	4892	
-0.269412	-0.147207	9805	
-0.530293	-0.517829	4898	
-0.008643	0.661175	2040	
-0.233576	-0.412607	7904	
-0.111651	0.710635	6510	
-0.752443	-0.578056	247	
-0.289154	0.659606	4032	
0.028694	0.833409	5900	
-0.738091	-0.172976	5301	
-0.455744	0.011352	9753	
0.299667	-0.300057	4161	
-0.213957	0.288695	6112	
-0.003210	0.498953	5694	
-0.205006	0.828323	6346	
0.016224	0.459576	380	
-0.210282	0.873208	8888	
-0.049345	0.476290	2262	
0.472381	-0.618227	6714	
-0.202295	0.058293	9034	
0.246643	-0.768366	479	
0.243314	0.694986	7789	
0.503093	-0.005254	1040	
-0.243173	0.600935	4205	
-0.007500	0.228482	8328	
-0.540144	-0.228174	2046	
0.670500	0.217784	5617	
-0.202280	0.201165	1850	
-0.682977	0.346973	8959	
-0.122950	-0.938231	612	
-0.364128	-0.376480	8836	
-0.570764	0.274106	10029	
-0.728283	0.210000	10021	
0.348167	-0.733495	6777	
-0.059831	-0.622467	8994	
-0.878852	-0.152817	7506	
-0.229923	-0.548436	1968	
-0.850068	-0.075263	3577	
0.734379	-0.257380	3357	
0.949122	-0.035591	9052	
0.267425	-0.739348	818	
0.499487	0.383494	382	
-0.132316	-0.269060	8865	
-0.518349	-0.443788	2470	
-0.448562	-0.818118	1059	
0.049906	-0.688328	3549	
-0.154742	0.640771	2634	
0.061002	-0.959547	3145	
0.188207	-0.760918	388	
-0.110823	-0.226682	5170	
-0.260257	-0.244784	2548	
0.623137	-0.512947	6357	
-0.348474	0.396762	6679	
0.232571	-0.566364	9200	
-0.093307	0.583874	8116	
0.399470	-0.566557	2823	
0.922857	-0.222873	2460	
0.592790	-0.156751	4146	
-0.709040	-0.600520	5919	
-0.819604	-0.444855	9837	
0.435775	0.459002	3001	
-0.326099	-0.125023	7048	
-0.012017	-0.712603	9601	
0.191760	-0.661978	1450	
-0.354060	-0.043283	1424	
0.409632	-0.817973	767	
0.688580	-0.448374	8739	
-0.440880	0.194287	3234	
-0.062313	-0.621820	8994	
-0.132701	0.235936	9338	
0.142893	-0.686616	2645	
0.794732	-0.071520	5549	
0.121562	-0.949117	4566	
-0.826073	-0.306140	10493	
-0.586483	-0.674918	10575	
-0.013979	-0.502526	7724	
0.314347	-0.611695	2412	
-0.423980	0.206028	3700	
-0.328151	-0.139610	7106	
0.669157	0.261913	6340	
-0.506745	-0.418928	2514	
-0.373444	0.119537	419	
0.873822	-0.388069	8215	
-0.224611	-0.214849	2996	
0.954026	-0.044470	9126	
0.607443	-0.139204	6248	
0.185679	0.131910	4828	
-0.087207	-0.276910	1024	
0.795812	-0.035092	5552	
-0.828709	-0.374478	9139	
0.118017	-0.304554	3449	
0.080281	-0.374500	9704	
0.260292	-0.880285	3509	
-0.581805	0.078047	8912	
-0.933758	-0.157414	9077	
-0.889698	0.001949	4740	
0.650259	-0.192715	3796	
-0.897790	0.044987	9657	
0.601268	-0.573455	4302	
0.225275	-0.744637	10502	
0.012258	0.192196	5118	
-0.469839	0.175315	3404	
-0.581416	0.291675	3168	
0.119975	-0.668338	2242	
-0.268545	-0.901759	3860	
0.030939	-0.613321	7766	
0.426840	-0.351276	2663	
-0.534485	-0.541116	8733	
0.267836	0.037686	3078	
-0.102354	0.089255	9882	
0.088995	-0.931609	4278	
0.908308	-0.319082	8820	
-0.341002	0.337099	10078	
-0.492570	-0.780968	8301	
0.433989	0.350446	2375	
-0.786270	0.352491	7010	
0.311241	-0.879997	901	
-0.294108	-0.750254	5677	
-0.211170	0.706648	6424	
-0.348009	-0.164172	10270	
-0.355258	-0.478716	9133	
-0.852155	-0.337415	10384	
-0.202107	0.201753	1850	
0.091314	0.530227	10346	
0.029338	-0.167316	8325	
-0.182609	0.849586	6825	
-0.330860	-0.736791	10106	
-0.561992	0.659186	804	
-0.543672	-0.400745	4084	
-0.371417	0.511493	4638	
-0.340884	0.317395	9532	
-0.480492	-0.613040	4857	
-0.164471	-0.062626	1013	
-0.177541	0.874773	6726	
-0.875059	-0.209358	6901	
-0.214585	-0.931458	2379	
-0.096408	0.466265	5101	
0.586419	0.099768	5883	
0.505817	-0.037449	1503	
0.957584	0.033338	7916	
-0.496195	0.294174	4218	
-0.436622	0.014130	9451	
-0.444413	-0.842568	4289	
-0.053575	-0.491331	8058	
-0.208384	0.077238	900	
0.648835	-0.523726	5733	
-0.763543	-0.437916	9252	
-0.518453	0.091704	6583	
-0.126267	-0.893779	6995	
0.111672	0.069733	785	
-0.920377	0.134710	9934	
0.641385	-0.274354	3850	
0.385064	0.412308	2878	
-0.903958	0.092664	905	
0.286773	0.708718	7556	
0.196103	0.814058	7117	
-0.004949	-0.955457	5205	
0.234962	0.010661	1343	
0.808898	-0.058742	5549	
0.712302	0.385278	2746	
0.641894	0.528578	1297	
-0.767510	-0.107051	8488	
-0.840491	-0.273393	7018	
-0.365712	-0.069953	2215	
-0.616815	-0.473674	835	
-0.412219	0.201168	3283	
-0.698445	-0.575811	5919	
0.079705	-0.672926	1314	
-0.644857	-0.621923	7877	
-0.277776	-0.897484	3860	
-0.648373	0.366952	868	
-0.579517	0.015225	4639	
-0.299261	0.558636	2120	
0.408006	0.308584	9039	
0.138874	0.115350	4048	
0.611942	-0.682898	9649	
0.462774	-0.525645	3924	
-0.293701	-0.546165	8472	
-0.455526	-0.282026	8096	
0.835088	0.531487	3242	
0.372439	0.652186	5203	
-0.565611	0.499857	2157	
0.099728	-0.800321	1094	
-0.790311	-0.448352	2785	
0.943461	0.239621	596	
-0.665188	-0.069909	1586	
-0.793395	-0.340827	6352	
0.465754	0.305230	6911	
0.471831	-0.604999	7688	
-0.069112	0.847220	8192	
-0.598378	0.215683	1417	
-0.875578	0.123327	8860	
-0.738260	0.446161	5389	
0.354842	-0.256781	3643	
0.565542	-0.385853	9430	
0.238391	-0.457873	6432	
-0.075213	-0.912069	8621	
0.214718	-0.551505	7274	
-0.231395	0.527958	7871	
-0.637518	-0.414411	6938	
0.406048	-0.863687	4102	
0.578310	0.444550	7769	
0.064757	0.098409	439	
-0.739353	0.159561	5479	
-0.330499	0.530509	3004	
0.869430	-0.452749	8641	
0.462671	0.175029	2593	
0.375121	0.528451	2494	
-0.320313	0.827179	7811	
0.548062	-0.737716	6009	
-0.443554	-0.145633	7478	
-0.395422	-0.331143	7733	
0.124409	-0.048138	3877	
-0.173579	-0.702371	8825	
0.155928	-0.400817	1904	
-0.652488	0.345366	868	
0.262557	-0.127576	3505	
-0.881897	0.220722	324	
0.818380	-0.105778	5568	
0.764799	0.192982	6083	
-0.424343	0.473679	4430	
0.582586	0.240024	3462	
-0.871443	-0.033354	9357	
0.222412	-0.726247	10421	
0.234733	-0.089311	9271	
0.244566	0.809444	3197	
-0.118507	0.862419	8118	
0.460502	0.585935	4182	
0.965976	-0.103161	5766	
0.127137	-0.317174	2456	
-0.164856	-0.261416	6738	
-0.589180	-0.766605	4309	
-0.831649	-0.308574	9308	
-0.879355	-0.253910	5574	
-0.828424	-0.333511	7120	
-0.507775	0.515233	8527	
0.182761	0.864901	7944	
-0.326599	-0.525460	410	
-0.671633	-0.418379	4283	
-0.237724	-0.314166	10222	
-0.206220	0.615456	1489	
0.279970	0.529442	2500	
0.078415	-0.340742	4528	
-0.339730	0.352333	1202	
-0.016977	-0.369695	6387	
0.802700	0.256531	6893	
0.173219	-0.965018	3473	
0.774571	-0.226980	254	
0.629395	0.744952	4480	
0.584994	0.150257	6978	
0.150821	-0.688674	2645	
-0.469823	-0.504246	2669	
0.519726	-0.470792	5752	
-0.116990	-0.288513	10437	
-0.350083	-0.258848	459	
0.801221	-0.033506	5552	
0.479560	-0.510547	4781	
-0.360376	-0.709595	9576	
-0.433951	0.000518	7761	
-0.907954	0.136927	1710	
-0.619328	-0.419831	6382	
-0.201001	-0.516229	1564	
0.420777	0.454361	3001	
-0.862035	0.149185	9010	
0.772414	0.343813	3749	
-0.228356	-0.172407	6916	
0.452758	-0.801508	4948	
-0.329955	0.336565	5514	
0.232879	-0.077963	634	
-0.818653	-0.285584	8248	
-0.581711	0.088889	8912	
-0.679191	-0.630202	9149	
-0.488984	-0.739215	6899	
-0.131304	-0.549088	8839	
-0.314853	-0.079564	6953	
-0.311805	0.125955	4192	
0.505894	-0.607402	10000	
0.481617	-0.839668	6881	
-0.619990	0.663633	6369	
-0.197526	0.272707	4829	
-0.549948	0.344485	6402	
-0.345783	-0.249196	559	
-0.697713	-0.200856	6626	
-0.314979	0.668290	4797	
0.354675	-0.486456	4837	
0.306024	-0.753130	2601	
-0.000419	0.891124	7342	
0.052556	-0.604009	513	
-0.532324	0.012541	2350	
0.832679	-0.152353	5013	
0.615073	-0.727483	7826	
-0.739193	-0.114618	5626	
-0.027732	-0.413176	1483	
-0.060092	-0.275178	3286	
-0.305517	-0.116523	5585	
0.473343	0.740511	5926	
0.852607	0.443174	9840	
-0.335739	-0.009018	5198	
0.214797	-0.962225	737	
-0.185429	-0.184525	5858	
0.070591	-0.692823	2291	
0.528395	-0.772042	9906	
-0.374224	0.531566	4638	
-0.286178	-0.292086	9776	
-0.498308	0.194110	6088	
-0.155010	-0.773714	2110	
-0.540128	0.022062	2554	
-0.622325	0.403345	8512	
-0.136492	0.872343	7906	
-0.287812	-0.416987	1664	
0.132889	-0.382598	8810	
-0.306156	0.572284	1127	
-0.570009	-0.358880	5109	
0.728421	-0.626608	9578	
0.713223	-0.619262	9578	
-0.090657	0.122652	2306	
0.955044	0.034889	7758	
-0.758432	-0.145071	7548	
0.569699	-0.420444	8753	
-0.583696	0.642393	4425	
-0.579530	-0.324155	2845	
-0.431845	0.219791	4988	
-0.440685	-0.383605	9972	
-0.052121	-0.711438	8449	
0.157923	-0.398768	1904	
-0.413287	0.298654	2608	
-0.639825	0.379212	5544	
0.551458	-0.065371	3322	
0.545353	0.081021	2993	
-0.245936	-0.233604	2880	
-0.385898	0.287507	834	
-0.148831	-0.928402	1517	
-0.731492	0.427719	4595	
0.416792	0.742627	3709	
0.108375	-0.181975	3544	
0.465862	0.691195	1420	
-0.452331	0.175393	3339	
-0.070971	0.026440	1925	
0.056167	0.218186	1015	
0.699880	-0.093714	344	
-0.916959	-0.134136	9533	
0.194621	0.651130	1867	
-0.520528	-0.386508	2510	
0.643996	0.520969	5103	
-0.557264	0.520132	3983	
-0.616174	0.363504	5929	
0.763023	-0.247364	3930	
-0.097577	-0.374095	2721	
0.280750	0.805631	7321	
0.270220	-0.467112	6465	
-0.066501	0.836016	6085	
-0.572506	-0.360535	5109	
0.002646	-0.309795	3018	
0.667212	0.238592	6340	
-0.478475	-0.814518	10331	
0.156619	0.161011	2945	
0.799166	0.145321	4836	
0.306014	-0.450361	9564	
-0.829627	0.305793	5927	
-0.127155	0.214198	4716	
-0.158252	0.726209	6264	
-0.091002	0.267943	8146	
0.244211	0.558232	2193	
0.563701	-0.418468	8753	
-0.685263	0.550168	9818	
0.764067	-0.202945	1669	
-0.863737	-0.110376	4691	
-0.071114	-0.908649	7523	
-0.547647	-0.511267	7835	
-0.053080	-0.894305	9153	
0.131502	-0.966168	609	
0.166964	-0.153904	4236	
-0.225543	0.419422	8988	
-0.909510	0.164116	9712	
0.215355	0.120375	5638	
-0.822902	0.321217	7068	
0.027895	0.094545	10427	
0.821490	0.111579	8801	
-0.870649	-0.211365	6901	
-0.053059	-0.489550	8058	
0.435665	0.189982	8921	
-0.327371	-0.091443	7021	
0.526303	0.185564	2950	
0.456282	0.675579	10465	
-0.155186	0.231435	9100	
0.136723	0.031899	3514	
-0.894189	-0.187162	8579	
0.626399	0.336386	8573	
-0.770744	0.426247	7233	
-0.187396	0.527113	307	
-0.072216	-0.355415	2111	
-0.059131	0.132391	8256	
-0.057048	0.465050	652	
0.763437	0.593279	4968	
0.364857	-0.844594	8335	
0.078332	-0.374054	9704	
-0.782345	-0.384503	7574	
0.790496	0.050445	8546	
0.178556	-0.477664	6320	
-0.734239	-0.139637	5626	
-0.765751	-0.092132	8566	
0.706425	-0.360210	4599	
-0.028295	0.892016	10334	
0.676207	0.091955	10135	
0.242249	0.368444	8899	
-0.205854	0.195340	1850	
0.058853	0.452423	2920	
0.990614	-0.107511	3897	
-0.531982	0.000966	2350	
0.971911	0.042379	8603	
0.484308	-0.635704	5520	
-0.299299	-0.336996	2361	
-0.279522	-0.549224	8472	
-0.730884	-0.277516	5319	
0.380228	0.629571	7003	
0.546626	-0.595900	8526	
0.285854	0.679296	5990	
-0.279350	-0.890722	3860	
0.064215	-0.413225	8322	
0.001520	-0.966383	3559	
-0.344032	0.785554	7710	
0.396834	0.506598	6876	
0.054024	-0.441552	5831	
-0.282227	-0.158531	4016	
0.459344	-0.534094	3924	
0.335152	-0.853409	9541	
-0.439582	-0.862970	3338	
-0.271073	0.800884	4402	
0.666717	-0.441090	7442	
-0.531948	-0.223641	1841	
-0.152684	-0.327010	10477	
0.956754	-0.271179	9093	
0.166468	0.859051	7944	
-0.641450	-0.418178	6374	
-0.446294	-0.144836	931	
0.457444	-0.510903	2966	
0.484430	0.500587	4386	
-0.465645	0.559244	4985	
0.523057	0.026868	4035	
-0.183622	-0.965488	3369	
0.439990	-0.502924	3512	
-0.307179	-0.131285	5669	
0.224984	0.727180	10267	
0.812638	0.138787	3508	
0.227683	-0.446816	8712	
-0.429565	0.370542	2664	
0.263728	0.035767	9927	
0.070809	-0.112293	9884	
0.505109	-0.492296	5918	
0.016877	0.588556	5882	
0.366932	0.417848	2648	
0.245236	-0.910207	4724	
0.537910	-0.130585	6748	
-0.338985	0.779593	7629	
0.239964	0.078917	506	
-0.328531	-0.497240	1159	
-0.185385	-0.785195	1909	
0.158682	-0.322788	4160	
0.131580	-0.369791	9479	
-0.699707	-0.600475	6764	
0.242493	-0.316680	9082	
0.319027	0.758582	8368	
0.812052	-0.113677	4997	
-0.047062	-0.960895	3566	
-0.177289	-0.547427	6682	
0.435069	-0.498569	5558	
0.354478	0.753428	1676	
0.408015	-0.283867	3010	
0.249633	0.831472	7979	
-0.641530	0.568647	6328	
0.500689	0.030654	5098	
0.102525	-0.499049	7788	
-0.497602	0.759100	7736	
-0.515883	0.140019	6909	
-0.670141	-0.655142	857	
0.276695	-0.480224	8786	
0.048617	-0.336765	2368	
0.752414	-0.200952	1669	
-0.894288	-0.009746	4740	
-0.835645	0.180215	5909	
-0.632919	-0.433631	6594	
-0.358656	-0.712743	9576	
0.599687	0.013225	6853	
0.162107	0.839368	8443	
-0.090943	-0.890948	9382	
-0.505921	-0.748937	6899	
-0.872873	0.085491	10336	
-0.869026	0.246354	5263	
-0.556259	0.203872	6021	
-0.925978	-0.115895	8485	
-0.264163	0.691303	7307	
0.469333	0.539362	3634	
-0.306543	0.193565	9373	
-0.682344	0.278273	6070	
-0.316602	-0.019199	5702	
-0.853534	0.113611	7088	
-0.719562	0.026559	9584	
0.506017	0.507537	7500	
-0.661684	-0.335026	397	
0.455202	-0.301548	3200	
0.215997	-0.763047	783	
0.052483	-0.766932	625	
-0.857500	-0.275619	7018	
-0.593638	-0.238965	3461	
0.355609	-0.368753	705	
-0.601794	0.630722	6144	
0.440711	-0.695480	4855	
-0.387476	-0.241054	3835	
-0.427610	0.754638	6808	
0.441955	-0.811492	9434	
0.851430	-0.379982	9635	
-0.881998	-0.259048	5574	
-0.695803	-0.643408	9019	
0.003054	0.590744	7421	
0.329130	-0.240672	3390	
-0.401466	0.414602	5738	
0.612021	-0.323506	714	
0.008053	-0.355215	7515	
-0.357384	-0.679399	9654	
-0.718966	0.222092	5424	
-0.865004	0.211675	474	
0.319287	0.759819	8368	
0.344998	0.571400	1553	
-0.606227	0.220958	3395	
0.512986	0.376362	2509	
-0.499945	0.678249	6485	
-0.520433	-0.790898	7372	
-0.259770	0.566284	281	
0.104481	0.572580	3939	
-0.448721	-0.146975	723	
0.765794	0.356479	4660	
0.102198	-0.105284	3688	
0.165382	0.655950	488	
0.849094	-0.433328	9685	
0.270105	-0.887625	443	
0.649064	0.329847	9527	
-0.800670	-0.414630	10511	
-0.379777	0.115904	419	
0.779860	0.137312	6152	
0.247071	-0.296077	346	
0.737124	0.452419	8422	
0.828774	-0.460454	676	
-0.648525	-0.164474	3410	
0.270772	0.690218	7310	
0.396115	-0.818349	767	
-0.029373	-0.318532	7197	
-0.888653	0.172107	8732	
-0.684837	-0.577099	6764	
-0.708482	0.302283	6220	
0.162872	0.007114	3726	
-0.655427	-0.081660	8962	
-0.078182	-0.280064	666	
-0.398721	-0.174249	2781	
0.657632	0.470707	4086	
-0.681280	-0.651770	857	
-0.304579	-0.756210	8319	
0.970145	0.133029	8684	
-0.390874	-0.565241	3244	
-0.560280	0.653294	804	
-0.330956	-0.222930	3258	
0.465579	0.221127	10271	
-0.139751	-0.954374	1267	
0.419717	-0.451868	2449	
0.581881	-0.137491	4133	
-0.477400	0.189052	4390	
0.048506	0.481942	10402	
-0.223822	-0.290088	2516	
-0.182094	-0.283357	7217	
0.485499	0.686925	1500	
0.457127	0.744867	7326	
0.223695	-0.960726	737	
0.452966	0.436314	2718	
0.705315	0.098065	7039	
-0.837587	-0.421694	10489	
-0.586208	-0.660673	9935	
0.637253	-0.536558	6313	
-0.353846	-0.832763	6921	
0.774259	-0.282305	5314	
-0.397657	-0.660014	7132	
-0.225672	0.525631	979	
0.054639	-0.403843	8134	
-0.797931	0.446340	8041	
-0.894725	0.160027	6100	
-0.087616	-0.212758	8467	
-0.141816	-0.095795	5019	
-0.510538	-0.604743	6929	
0.146983	-0.785201	1438	
-0.173786	-0.635519	8238	
0.595637	-0.194303	1230	
-0.670223	-0.309841	401	
0.192909	-0.745363	388	
0.389973	-0.895555	5115	
-0.396570	-0.848339	5699	
0.228378	0.826427	7890	
-0.273615	-0.637121	599	
-0.620436	-0.431743	6594	
0.704982	0.019049	921	
-0.351601	0.773868	7629	
-0.222613	-0.349167	7266	
-0.256868	-0.926757	5095	
-0.810409	0.312102	7068	
0.901649	-0.338208	1029	
0.000930	0.185022	8560	
0.037035	-0.608649	513	
-0.230102	-0.270772	2658	
0.392232	-0.722214	9401	
-0.289617	0.784245	3417	
0.367931	0.344092	6897	
0.394055	-0.890693	5115	
-0.036794	-0.509628	8013	
0.117070	0.871885	7805	
0.169787	-0.041002	4330	
0.417382	0.342038	8735	
-0.380384	0.295636	9544	
-0.434543	0.070862	6240	
0.655212	-0.490850	6981	
0.112508	0.573757	1990	
-0.914155	0.065833	7937	
-0.721218	0.081332	590	
0.118372	0.390055	2568	
-0.393935	0.515869	7350	
-0.780608	0.338628	7060	
-0.594765	-0.249741	2543	
0.756573	-0.354633	4666	
0.546964	-0.562668	4888	
-0.138387	0.844565	6027	
-0.056291	0.569543	1228	
-0.239797	-0.883126	8613	
0.110104	0.755982	655	
-0.674537	-0.664672	857	
0.628457	0.247218	3205	
-0.510377	-0.781379	7304	
-0.703239	-0.272830	1125	
-0.413712	0.181316	4826	
0.122465	0.173741	1277	
0.180743	-0.779557	9694	
-0.238796	-0.311313	9555	
0.021424	0.873321	7670	
0.633001	0.329609	8573	
-0.552060	0.335006	6402	
-0.407285	-0.789655	5279	
-0.374589	0.783122	9696	
0.445321	-0.871846	3695	
-0.399512	-0.840873	5699	
-0.385486	-0.125380	4184	
-0.289817	-0.292023	4002	
0.784526	-0.555450	2082	
0.389582	-0.843437	8355	
0.031686	-0.794654	1294	
-0.164062	-0.507129	7257	
-0.639384	0.190705	3795	
-0.385775	-0.373150	6552	
-0.283885	0.700123	9170	
-0.758341	0.030951	3361	
-0.173879	-0.306227	3443	
