time = 16	Re = 1	rotation = 2.54632
-0.241058	0.597295	2478	
0.131725	0.058409	1688	
-0.320190	-0.773590	7696	
-0.327289	0.638003	3203	
0.561410	0.182941	5717	
-0.237013	-0.851456	5155	
-0.466046	0.493075	3511	
-0.033488	-0.332523	7383	
-0.273974	-0.874392	8361	
0.807048	-0.526886	2082	
-0.010095	-0.239615	8569	
0.590666	-0.517829	2167	
-0.449254	-0.244745	6956	
-0.814177	0.006463	8769	
0.361033	0.434273	4350	
-0.687761	-0.281628	1125	
0.892761	-0.268677	7065	
-0.780218	0.156504	484	
0.100868	-0.067775	3600	
-0.488439	-0.109935	809	
0.896739	-0.077234	906	
-0.192233	0.410248	5057	
-0.751656	-0.102316	5606	
0.454156	0.408801	3818	
0.838221	0.312849	10494	
0.611546	-0.026602	7137	
-0.480649	0.576425	7510	
0.263039	0.539060	2500	
0.669648	-0.429594	7815	
-0.710663	-0.168007	6245	
0.040215	-0.817243	4688	
0.470509	0.235653	10479	
-0.219156	0.372497	5281	
0.093758	0.102173	4586	
0.042541	-0.573249	10524	
0.288468	0.595873	1896	
0.115681	-0.394739	5140	
-0.451521	0.578278	4369	
-0.541456	0.449890	6309	
0.029101	0.470672	7374	
-0.615424	0.396611	9196	
0.902808	0.337153	2068	
0.259712	0.550652	1924	
-0.182464	-0.326725	2319	
0.556300	0.082262	2993	
0.218419	0.680032	6524	
0.845449	0.357310	6527	
-0.218972	0.006098	9186	
0.473913	0.468663	4460	
0.106986	0.048095	8979	
-0.156575	0.205617	268	
0.615743	0.733050	3399	
0.488111	-0.124433	4574	
-0.140624	-0.920112	9291	
-0.124610	-0.764286	1683	
-0.635483	0.342306	802	
0.873279	0.421201	1349	
0.461692	-0.273736	3673	
0.431739	-0.829713	1364	
-0.518840	-0.422381	1151	
0.044019	-0.769003	370	
0.786268	0.479603	2786	
-0.197115	0.127480	4336	
-0.386569	0.618931	5611	
0.005723	-0.892676	7669	
-0.174817	-0.795793	2831	
0.492190	-0.780708	9137	
0.394552	0.438000	2530	
0.352508	-0.389050	6680	
0.879995	0.354668	6866	
0.454269	-0.316750	3228	
-0.338984	0.098327	4808	
-0.714162	0.173178	7282	
-0.634487	-0.258357	4675	
-0.359756	0.602413	3109	
0.757032	-0.343320	4666	
-0.600963	-0.363382	5395	
-0.293832	0.657012	4032	
-0.387191	-0.273093	4726	
-0.063258	-0.420351	9641	
-0.654202	-0.355655	445	
-0.489129	0.051451	1261	
0.510247	-0.716309	6497	
0.823532	0.472465	3921	
-0.345066	0.143399	10228	
-0.251721	0.388575	6678	
0.075937	-0.777420	2677	
-0.674857	-0.551929	1204	
-0.179764	-0.463111	7501	
-0.249626	-0.486936	1999	
0.093343	-0.419121	6170	
-0.328006	0.277132	5867	
-0.184127	0.471954	6319	
0.392276	-0.636849	5934	
0.103570	-0.950551	9968	
0.337886	0.449257	2034	
-0.564682	0.313846	10069	
-0.665959	0.119183	6745	
-0.265259	0.022155	436	
-0.540602	-0.697864	4680	
-0.753923	-0.223805	5368	
-0.331694	0.267625	5999	
-0.090984	-0.005745	8064	
0.552016	0.746744	9454	
-0.556732	0.426248	4308	
-0.518114	0.355222	6709	
-0.742529	-0.126432	5626	
-0.558395	-0.715054	10435	
0.117819	-0.859084	7041	
-0.743152	0.271833	3494	
-0.606295	-0.495905	9521	
0.550325	-0.553723	4888	
-0.030841	0.177106	5324	
0.446933	-0.757149	6807	
-0.324817	-0.077789	7011	
-0.061487	-0.828963	4252	
0.393996	0.482691	10170	
0.587627	-0.564594	3156	
0.377743	-0.394105	7577	
-0.291564	-0.693851	6525	
-0.168185	0.212261	770	
-0.785947	-0.218098	6034	
-0.653505	-0.249502	5584	
0.835831	0.136577	4692	
-0.717064	0.164987	5442	
-0.002729	0.086262	3884	
-0.694511	-0.107115	7040	
-0.020850	0.474112	3026	
-0.361181	0.249288	3644	
0.388228	-0.424887	10150	
-0.377830	-0.632046	5987	
-0.219945	0.545614	2581	
-0.253952	-0.730610	896	
0.811473	-0.143935	3807	
-0.722658	-0.401033	3843	
0.901775	0.321082	432	
-0.157596	0.664881	3562	
-0.262231	0.322945	5340	
0.128425	-0.772824	3131	
0.732628	-0.521967	4756	
0.033115	-0.416640	7434	
-0.491288	-0.085494	3000	
-0.138720	0.602478	8926	
0.526729	-0.766406	10319	
-0.600178	0.390120	9645	
-0.725259	-0.092094	3632	
0.858030	0.146708	5411	
-0.098337	0.712025	8639	
-0.488918	-0.521471	7499	
0.048214	-0.731290	2491	
-0.753269	0.243948	3929	
-0.477892	-0.028885	3372	
0.733672	0.554596	7863	
0.601872	-0.761966	8493	
-0.495732	-0.582024	9330	
-0.593550	0.161666	8788	
0.212534	-0.746969	245	
0.733951	-0.381710	3451	
0.372709	-0.770111	7630	
-0.733384	-0.130389	5626	
0.767473	-0.616104	5501	
0.239022	-0.889145	10343	
-0.410529	-0.326240	7226	
0.542982	-0.215958	6267	
-0.095436	0.674491	1727	
0.590207	0.066382	6137	
-0.596486	-0.234070	3031	
0.868802	0.415814	1349	
0.578432	0.717062	9194	
0.005249	-0.955763	2906	
0.434920	0.858474	4290	
0.611265	-0.555474	3106	
0.203864	-0.005123	5338	
-0.426871	-0.582043	6903	
-0.272277	0.207271	6276	
-0.192066	0.324077	6670	
0.680176	-0.404306	9212	
-0.418649	0.041181	6120	
0.427438	-0.703382	10159	
0.390582	-0.377884	6116	
0.226483	-0.522461	756	
-0.405630	-0.280683	6113	
0.179513	0.672818	5949	
-0.161185	-0.829563	8366	
0.771613	-0.289212	5315	
-0.655217	0.245569	3427	
0.339983	-0.885423	8627	
0.124065	-0.834858	6030	
-0.276471	0.124090	3787	
0.399203	-0.784856	10521	
0.918427	-0.058295	1306	
-0.785007	-0.084286	6071	
-0.227377	0.420971	9157	
0.775926	-0.303071	5913	
0.510004	-0.287106	5366	
-0.103045	0.714448	8277	
0.985111	-0.065139	5766	
-0.166149	0.317029	4159	
0.414592	-0.863308	773	
-0.113978	0.300467	8523	
-0.608692	-0.460577	8234	
0.117270	0.026476	9614	
0.106310	0.429330	2051	
0.673509	-0.543137	8178	
0.102306	0.630807	7584	
-0.574045	-0.677620	9935	
0.862543	0.139126	5411	
0.053774	0.698430	7332	
0.126949	-0.315701	2456	
-0.051307	-0.923996	8621	
0.151784	-0.856029	7905	
0.057206	0.117091	437	
-0.127815	0.615048	9189	
-0.234339	0.109354	2457	
0.539704	-0.773431	9906	
0.497071	0.192774	2763	
-0.495179	-0.004739	1039	
0.492965	0.392572	382	
-0.368844	-0.790645	3880	
0.268338	-0.735524	818	
0.005610	-0.529654	7418	
0.409906	-0.703831	9401	
0.684023	-0.375245	256	
0.152478	0.672247	6489	
-0.538450	0.431993	4824	
-0.462823	0.056596	5684	
0.196188	0.041189	4694	
0.963533	0.162561	9874	
-0.350031	-0.014137	5680	
-0.724123	-0.264170	2935	
0.121142	0.449159	7133	
0.221230	-0.815432	6345	
-0.081721	-0.013975	524	
-0.537058	-0.735457	6468	
-0.670504	-0.242306	7381	
-0.291990	-0.083053	4795	
0.434275	-0.692028	4855	
-0.648216	-0.213126	4849	
-0.359868	-0.164409	10536	
-0.532897	-0.479113	5982	
-0.032539	0.712739	6896	
0.244089	-0.861195	8887	
-0.371773	0.596976	3109	
0.342016	0.431024	2740	
-0.103397	0.598570	7507	
-0.706526	-0.151407	4894	
-0.496500	-0.510915	7499	
0.327498	0.495060	9130	
0.849998	-0.163530	5598	
0.569488	-0.531184	4012	
0.839031	0.473661	3921	
-0.274954	0.553118	281	
0.853588	-0.344740	9807	
-0.009345	-0.895444	2841	
-0.478823	0.555526	7610	
0.705792	-0.534261	1618	
-0.468214	0.045252	5684	
-0.302258	-0.303595	3637	
0.454500	0.320793	6911	
-0.304357	0.225236	7495	
0.657065	0.684188	8406	
0.768027	-0.545944	5801	
-0.244655	0.272682	6105	
-0.237693	-0.703880	7790	
0.461946	-0.590474	6512	
-0.007509	0.659110	2014	
0.951385	-0.062576	8020	
0.602556	-0.552452	3106	
0.493583	0.368336	1469	
0.266754	-0.886045	3509	
-0.218547	0.451170	7704	
-0.392664	0.296489	4672	
-0.148496	0.409031	1312	
-0.415926	-0.125929	5635	
-0.254155	0.006065	4993	
0.443091	0.876844	5181	
0.871341	-0.256591	7065	
-0.381323	0.318642	2146	
0.167925	0.685451	7184	
0.410071	-0.842667	773	
-0.245579	0.292667	5038	
-0.227531	0.562994	2528	
-0.400553	0.207543	3664	
0.559002	-0.092275	5936	
-0.374627	-0.657848	7329	
-0.390636	-0.648066	8098	
0.096685	-0.314811	10161	
-0.263063	-0.813727	7322	
0.103746	-0.320934	9005	
-0.008683	-0.790800	2406	
0.096856	-0.522869	7376	
-0.327372	0.279631	5867	
-0.192371	-0.882942	391	
-0.752337	-0.341779	3750	
0.722423	-0.349704	4599	
0.325002	-0.907884	5351	
0.311203	-0.771134	2865	
0.876820	-0.064874	10335	
0.305693	0.478045	5002	
0.611738	-0.046117	3217	
0.849583	0.370626	6527	
-0.609192	0.173757	5079	
-0.457099	-0.047314	990	
-0.537382	-0.385828	3946	
0.437229	0.432208	2733	
0.056741	0.083204	3999	
0.486878	-0.335034	4410	
0.887388	0.148024	7247	
0.561880	-0.650440	803	
0.540206	-0.230819	6003	
-0.210104	0.592571	3291	
-0.599867	0.435148	4379	
-0.451675	0.221717	8831	
-0.066039	0.194259	10040	
0.184216	0.655632	1867	
-0.517291	-0.682796	7081	
-0.366640	-0.256291	4169	
0.098222	-0.392753	8716	
-0.326676	0.174718	275	
-0.142599	0.662761	3562	
0.494375	0.051831	3657	
0.780068	-0.424123	6068	
-0.750378	-0.283139	2295	
-0.020213	0.479283	5527	
-0.588298	-0.458211	9079	
-0.100642	0.247316	6036	
-0.307829	-0.455785	2197	
0.412372	-0.730884	949	
-0.435277	0.414705	7346	
-0.461998	-0.737211	5925	
0.331079	-0.887541	901	
0.739681	-0.637266	5487	
0.877040	-0.136491	9009	
-0.285719	0.581831	2075	
0.778884	0.443183	1526	
0.024485	-0.076755	8510	
0.421842	-0.647927	8885	
0.564394	-0.172921	8803	
0.568247	-0.770448	9590	
0.804219	0.467222	2786	
0.511681	0.416302	1152	
-0.281122	0.573965	405	
0.505105	0.245478	1003	
-0.159771	0.288953	2196	
0.621807	-0.662825	9649	
-0.146504	0.610085	981	
-0.253115	-0.118224	9850	
-0.407078	0.236786	1798	
0.077856	-0.551159	2270	
-0.046146	-0.056824	8284	
0.162528	0.704295	8826	
-0.243283	0.245317	5168	
-0.273380	-0.494963	2755	
-0.798789	-0.228998	6367	
-0.722648	0.252895	6172	
0.080793	0.672368	1866	
-0.193813	0.418139	5714	
-0.248013	-0.421625	8762	
-0.553121	-0.606034	5814	
-0.488274	-0.541202	8408	
0.838465	0.269647	8175	
0.961950	0.236034	1698	
0.451803	0.302068	7241	
0.935237	0.314571	8475	
-0.343359	0.543118	1977	
-0.345230	-0.389212	9478	
0.702623	0.648689	5450	
-0.030790	0.210916	3975	
-0.272579	-0.719795	7555	
0.943105	-0.173209	9432	
0.511631	-0.684890	6513	
0.730239	-0.422970	4198	
-0.564218	0.444795	5774	
0.881280	0.181490	7505	
0.576528	-0.151970	8265	
0.477824	0.392008	348	
0.088365	-0.433515	6605	
-0.057305	0.714229	4088	
-0.263341	-0.807361	7356	
-0.748817	-0.271045	4502	
0.088835	-0.331887	5286	
0.749988	-0.297886	6229	
-0.708909	0.210255	7589	
0.007640	-0.246643	4004	
0.430966	0.474705	4419	
0.527050	-0.595120	10026	
0.182873	0.632939	10467	
0.490009	-0.691596	6464	
0.361877	0.447021	2072	
0.015550	-0.867144	8439	
-0.187947	-0.238805	418	
-0.202338	-0.336001	8480	
0.718721	-0.469993	9166	
-0.591248	0.193220	1943	
0.519816	0.181859	2950	
0.092331	0.527352	9250	
0.514985	-0.810664	1251	
-0.331577	-0.332696	4978	
0.318773	-0.838814	7786	
-0.766875	0.048676	3697	
0.846749	0.474269	4892	
-0.013411	-0.835225	5899	
-0.013839	-0.375823	3437	
0.486172	-0.838107	6881	
-0.718479	-0.268100	2935	
0.658008	-0.482944	6981	
0.163659	0.057132	1014	
-0.409324	-0.585464	7957	
0.448643	0.396895	5179	
0.480905	0.261567	4650	
0.324463	0.454728	2329	
-0.466763	-0.651153	6795	
0.607708	0.136420	4541	
0.451378	-0.838778	6739	
0.857883	-0.255663	5855	
-0.346736	0.182503	3953	
0.748013	0.490475	412	
-0.221886	-0.840052	7980	
-0.799196	-0.243320	6988	
-0.199333	0.152391	3422	
-0.168819	0.088124	5529	
-0.701273	-0.394273	1809	
0.076487	-0.095557	1898	
-0.190659	-0.068535	3915	
-0.310841	-0.061354	5817	
0.913741	-0.282169	8820	
-0.743114	-0.038342	9638	
-0.346731	-0.092470	335	
-0.432181	0.213782	4988	
-0.193432	0.076939	8418	
-0.466505	-0.485064	2418	
0.528533	0.106998	2090	
0.522079	-0.714964	6497	
-0.785443	-0.070653	8545	
-0.111923	0.668130	2151	
0.199893	0.433232	7988	
-0.051877	0.618743	548	
-0.386223	-0.244277	5209	
0.557883	0.764541	9510	
-0.362631	0.095664	5307	
0.792485	-0.275091	5314	
0.014676	-0.536516	7744	
-0.772921	-0.153971	6151	
-0.235007	0.305441	5038	
0.609213	-0.635963	4435	
-0.250461	-0.037697	7763	
-0.221124	-0.307309	2555	
-0.480522	-0.731925	10061	
-0.251831	0.328613	5340	
0.382734	-0.690725	6582	
0.064237	0.715797	7824	
-0.339721	-0.814161	9992	
-0.682444	-0.487000	4080	
0.900108	0.025240	4739	
-0.684831	0.166053	5961	
-0.003196	-0.546587	7901	
-0.309884	0.533809	2120	
-0.510052	0.500091	8553	
0.203305	-0.722439	6617	
0.170579	0.411729	4465	
0.171672	-0.805925	3046	
-0.334508	0.166214	3165	
0.490496	0.320813	8130	
-0.253469	-0.890767	5561	
-0.738225	-0.422975	5035	
-0.496905	0.100683	5980	
0.598225	-0.636147	4426	
0.494932	-0.249957	9724	
-0.447598	-0.714521	1353	
-0.620286	-0.300031	4514	
-0.149499	-0.560626	564	
0.562013	-0.061701	4078	
-0.435365	-0.615963	9524	
0.933298	0.309696	8475	
-0.160709	0.162032	3812	
0.703024	0.678448	4500	
0.498327	-0.689450	6464	
0.901809	0.256370	6399	
-0.210249	-0.319847	9931	
-0.406362	-0.609394	7924	
-0.667281	-0.594799	5974	
0.541099	-0.093682	6065	
-0.212870	-0.392312	2549	
-0.263261	0.587565	4205	
-0.541253	0.348469	6776	
-0.377604	0.504219	7231	
-0.287124	-0.404596	8313	
0.525447	0.813150	8936	
0.508898	-0.733018	5742	
-0.239291	0.286266	6195	
0.398994	-0.799629	1575	
0.922431	-0.297035	8820	
-0.649637	-0.512697	3142	
-0.096447	-0.860758	8205	
-0.476513	-0.669900	9336	
-0.241950	-0.138755	8722	
-0.614170	-0.300349	4514	
0.600709	-0.751797	4778	
-0.541794	-0.444953	3905	
-0.144488	0.589656	8926	
-0.289813	-0.315593	399	
0.222208	-0.467518	8427	
0.082012	-0.295993	5545	
-0.616258	0.410789	10086	
-0.087025	0.655927	1313	
-0.755080	-0.303233	2947	
0.388171	0.860563	9536	
-0.280993	-0.403909	8589	
0.427425	0.509149	998	
0.952658	0.067386	396	
-0.267281	-0.115764	10110	
-0.686174	0.131844	7127	
-0.738413	-0.335734	2808	
0.340129	-0.714795	2501	
-0.534253	0.423918	4824	
-0.602310	0.248757	3209	
-0.232177	0.342352	7411	
0.490970	0.829360	8412	
0.119507	0.716418	1026	
-0.715273	0.236889	6172	
0.247724	-0.752284	698	
0.488347	-0.616789	5520	
-0.400050	-0.671341	7317	
0.438931	-0.686327	4855	
0.851040	-0.203282	3538	
-0.467844	-0.566088	6831	
0.546936	0.808346	8244	
-0.273186	0.011689	908	
-0.709956	0.061180	590	
0.311663	-0.900186	301	
-0.382056	-0.249907	3835	
0.816127	-0.193547	1063	
-0.266211	0.192469	5261	
-0.291467	0.005821	1875	
0.525863	0.053974	3927	
-0.352054	-0.353369	8026	
-0.179720	0.259089	1608	
0.009273	0.193546	5118	
-0.282537	-0.348231	1557	
0.671610	-0.428318	7815	
0.418235	0.335274	9301	
0.885394	0.379634	8594	
-0.053553	0.250032	3521	
-0.338059	0.169384	3165	
-0.664377	-0.278653	7921	
-0.277727	-0.752739	5677	
0.538110	-0.556212	1254	
0.490249	0.397594	382	
0.820096	-0.423562	7550	
-0.721740	-0.041578	922	
-0.477972	-0.002270	7545	
0.364200	0.878175	3104	
0.367198	-0.420275	9824	
0.220240	-0.829330	6345	
-0.510987	-0.764947	8038	
-0.005282	-0.289395	6647	
0.854449	0.056348	9358	
-0.277577	-0.068190	2443	
-0.500832	0.438089	6362	
-0.269851	-0.084914	3821	
-0.661588	-0.223775	5618	
0.351945	-0.718551	6767	
-0.717615	-0.054839	7728	
-0.532677	0.508059	8527	
0.841173	0.343799	9307	
0.237667	-0.804317	2099	
-0.600083	-0.601922	5963	
0.259712	0.648714	3899	
0.946027	0.211176	1472	
0.814816	-0.307122	7067	
0.011336	0.104001	4803	
-0.041861	-0.303105	2765	
0.581852	0.174891	6978	
-0.719607	-0.441423	5035	
0.777086	-0.426039	6068	
-0.726479	0.280335	6220	
0.560962	-0.786514	5191	
-0.687183	-0.322746	4113	
0.027993	0.104970	3029	
-0.383855	0.188672	2843	
-0.122496	0.281182	6272	
-0.604087	-0.552401	300	
0.576802	0.031955	4603	
-0.400794	-0.095002	4885	
-0.434108	0.158331	1932	
-0.468900	-0.233316	10480	
-0.097354	-0.262089	3066	
0.229389	-0.873994	10343	
0.567865	-0.586284	3484	
-0.084666	-0.967424	6329	
-0.047061	-0.042653	9350	
0.570624	-0.780776	5191	
-0.307040	0.608675	2284	
-0.706504	-0.440237	4046	
0.634190	-0.596962	7201	
-0.057844	-0.274864	3286	
0.246916	0.418030	8761	
0.783866	-0.200968	254	
0.267345	-0.502615	8692	
-0.465745	-0.193464	2594	
-0.592585	-0.374715	4441	
0.125978	-0.729046	8989	
0.769916	-0.344901	5355	
-0.611589	0.398510	9196	
-0.465592	-0.010680	8610	
0.054949	0.608162	8272	
0.233276	-0.863869	8887	
-0.673959	-0.059617	732	
0.686785	-0.547730	8178	
-0.485898	-0.772636	7043	
0.455301	-0.335453	4272	
0.044588	-0.587376	9592	
-0.220320	-0.087357	6385	
0.584547	0.225738	2886	
-0.467392	0.572946	5371	
-0.207520	0.283090	6031	
-0.411408	-0.118575	4950	
-0.787238	-0.180510	2445	
-0.038391	-0.280092	4570	
0.843561	0.164943	4622	
-0.765631	-0.269015	4502	
-0.655433	-0.232425	5618	
-0.223787	-0.454869	1148	
0.302094	-0.933429	8174	
0.675386	0.695296	2617	
0.041899	-0.405369	8729	
0.300607	0.560510	8778	
-0.397723	0.156781	4108	
-0.179649	0.098149	5393	
-0.209733	-0.272241	4927	
-0.035472	0.648467	1115	
-0.341259	0.342287	10078	
-0.640028	-0.152014	3181	
-0.162716	-0.571907	9656	
0.517941	0.207259	4935	
-0.019205	-0.278766	3475	
-0.120889	-0.287052	9915	
-0.304001	0.403383	6905	
-0.101744	-0.599792	9036	
-0.762376	-0.110087	8566	
0.471429	0.348445	9735	
-0.173412	-0.813447	4241	
0.062875	0.618975	10403	
0.960708	-0.237314	9093	
-0.330220	0.143198	1522	
-0.280540	-0.809479	7322	
0.541273	-0.660963	1428	
0.402584	0.506769	6876	
-0.162829	-0.215441	4174	
0.703982	-0.414257	8739	
-0.048749	0.474492	2262	
-0.432749	0.137932	1932	
-0.114651	-0.557811	2590	
0.558695	0.768500	9510	
0.404665	-0.416704	10150	
0.292618	-0.695541	9224	
-0.398755	-0.836854	5699	
0.265805	0.618403	3089	
0.250976	-0.859905	6533	
0.585207	0.700962	10498	
0.412762	-0.327249	1287	
0.265325	-0.730377	1102	
-0.730882	0.040108	6558	
-0.295319	-0.733331	7600	
0.575466	-0.059380	5432	
-0.017836	-0.545072	10071	
-0.646154	0.110608	5511	
0.505092	-0.670908	6464	
-0.220526	0.165386	10176	
-0.604958	0.136964	4145	
0.808866	0.522839	4784	
-0.179123	0.273795	3830	
-0.398754	-0.031287	5433	
-0.540621	-0.580143	9386	
-0.236561	-0.730151	1140	
-0.259143	-0.872018	9408	
0.172633	-0.535691	10418	
-0.028586	0.474513	9359	
0.843185	-0.130543	5613	
-0.005749	-0.299989	2471	
0.142299	0.637066	1505	
0.005019	-0.750676	2300	
0.501574	-0.303171	5298	
0.342108	0.479980	5786	
-0.572898	-0.382833	5109	
0.425014	0.454632	2656	
-0.181414	-0.771973	2125	
0.048263	-0.874889	6975	
-0.567185	0.275074	10505	
-0.297941	0.292251	3254	
0.517443	-0.754060	7735	
0.027968	-0.779511	5783	
-0.353669	0.176228	3953	
0.951443	0.137475	9516	
-0.420236	-0.837845	4289	
-0.149091	0.416002	7534	
-0.020358	-0.449300	10301	
-0.020041	0.622782	9205	
-0.465520	-0.183009	2594	
0.100735	-0.750082	8431	
0.752987	0.490502	288	
-0.094415	-0.849561	8205	
0.798140	0.508891	4784	
-0.767726	0.058045	3697	
0.595793	-0.513593	2167	
0.332499	-0.779559	6173	
0.530811	0.016187	1560	
0.135837	0.633409	7192	
0.899230	-0.047263	7738	
0.639873	0.725659	3703	
-0.226946	-0.311425	9555	
-0.366421	0.176913	2915	
-0.322655	0.023742	4617	
-0.023220	-0.385688	1799	
0.849475	0.474692	4892	
-0.745996	-0.241987	3091	
-0.367624	-0.373043	4448	
-0.172146	-0.752164	2887	
-0.038375	-0.352182	6095	
-0.318410	-0.441487	1556	
0.532571	-0.176887	6545	
-0.333315	-0.090476	335	
-0.717079	0.064260	590	
-0.512733	-0.722237	10128	
0.453116	0.477655	2588	
-0.044025	0.721794	4416	
-0.223076	0.193186	2298	
0.375432	-0.753873	7680	
-0.034044	-0.897612	9153	
0.502687	-0.659725	6486	
-0.570000	0.327484	10069	
0.474954	-0.225097	1872	
-0.201414	-0.180483	5006	
-0.242555	-0.510269	1668	
0.389112	-0.902140	3536	
0.844951	-0.284412	7141	
-0.450461	0.165275	2189	
0.517890	-0.639222	5830	
0.462383	-0.770436	5864	
-0.517481	0.504460	8527	
-0.439846	-0.066447	1620	
-0.416424	0.173158	4826	
0.113952	0.674152	2698	
0.198566	-0.716977	6617	
-0.215926	-0.779426	2797	
-0.148255	-0.380887	7686	
0.020956	-0.887255	7341	
0.596546	-0.683425	496	
-0.708527	0.252418	7031	
0.718741	-0.602169	9347	
-0.458747	0.134376	4069	
-0.072991	0.605826	7929	
0.253791	-0.725188	9676	
-0.687804	0.287585	4647	
-0.453244	0.243199	1572	
0.306048	-0.464416	9148	
0.618586	0.668794	822	
0.928417	0.095022	7085	
0.578225	-0.568573	3156	
-0.531947	-0.404596	2775	
-0.415789	0.440391	1981	
0.008396	-0.582933	4138	
-0.376934	0.577451	2840	
-0.116997	0.253360	2686	
0.186300	-0.969374	687	
0.612067	-0.479948	5724	
0.778058	0.384145	7175	
0.418974	-0.787716	10377	
-0.634832	0.340903	802	
-0.162034	-0.780896	1909	
-0.043152	0.226410	3269	
-0.450907	-0.608296	6045	
-0.358612	0.637648	5554	
0.438239	-0.611801	6129	
0.723581	-0.414375	4198	
0.392923	-0.778115	9695	
0.551724	0.129378	4556	
-0.797357	-0.020545	6013	
-0.309612	-0.233544	3113	
0.907552	-0.242056	645	
-0.755661	-0.045803	4852	
-0.068171	0.256435	6829	
-0.325732	0.632478	1935	
0.734885	-0.322553	2535	
0.293769	0.490933	632	
0.063878	0.716191	7824	
0.369029	-0.742905	6773	
0.828129	-0.044951	5947	
0.881843	-0.372735	8215	
-0.560464	-0.473834	7312	
-0.461900	0.546549	4127	
-0.254036	0.060524	10142	
0.052225	-0.570743	1351	
-0.773544	-0.163274	7380	
-0.466305	0.002968	9848	
-0.637965	0.314504	7807	
0.457975	-0.653534	4757	
-0.465720	0.093128	5977	
0.091585	0.137218	3603	
-0.389342	-0.699405	5120	
-0.252265	0.636857	2696	
-0.022977	0.179900	1075	
-0.182529	0.202406	9424	
0.093787	-0.083506	7897	
-0.582327	0.451019	5906	
0.897347	-0.125659	6099	
0.612469	0.108375	8092	
0.230247	0.407728	8541	
-0.340861	-0.790927	9960	
-0.616490	-0.445276	6594	
-0.780712	0.009125	4861	
-0.126546	-0.313138	10340	
0.199734	-0.004362	5338	
-0.014540	-0.554958	10071	
-0.265089	-0.117505	10110	
-0.672597	-0.517664	4190	
-0.354776	-0.052318	1424	
-0.029307	0.483402	5527	
-0.677377	-0.015202	5795	
-0.115222	-0.227870	5246	
-0.241131	-0.505386	1196	
0.500829	0.383873	382	
0.031335	-0.847410	7715	
0.544008	0.310225	8477	
0.401544	0.496341	904	
0.929461	0.115337	7085	
0.346168	0.551167	3124	
-0.253542	0.087648	3074	
-0.765226	-0.372231	7176	
-0.695395	-0.408044	2745	
-0.218871	-0.398549	2549	
0.506321	0.308991	7925	
0.470734	-0.230641	8505	
-0.395279	0.118374	511	
-0.219574	0.552745	2581	
-0.067937	-0.889999	9382	
-0.429512	0.454811	2450	
-0.086061	0.695803	3411	
-0.292951	-0.182743	5193	
0.105284	-0.840606	6030	
-0.441464	0.133234	1368	
-0.096707	-0.212976	7625	
0.787919	-0.436117	6068	
-0.198416	-0.303291	2437	
-0.417210	0.121587	579	
0.567827	-0.528676	4012	
0.823485	-0.239842	8231	
0.529595	-0.808745	5255	
-0.736653	-0.050902	9638	
-0.419944	-0.605323	7957	
-0.548115	0.280745	10017	
0.658080	0.724010	3703	
0.169576	-0.081205	5530	
-0.034617	-0.735223	9447	
0.483208	0.398324	348	
-0.150092	0.180841	3668	
-0.588465	-0.256515	3461	
0.533030	0.359577	4093	
-0.424775	0.528811	1383	
0.547110	0.250267	603	
-0.638717	0.232197	2805	
-0.000682	0.663145	1590	
-0.642973	-0.068153	1586	
-0.333111	-0.864766	10395	
0.050081	-0.268230	407	
-0.055337	-0.212930	1016	
-0.300151	-0.787354	8315	
0.971250	0.038918	7916	
-0.219762	0.562378	2372	
0.258097	-0.945806	1577	
-0.697638	-0.075558	1840	
0.261537	-0.454808	5369	
0.132417	-0.032854	1824	
-0.225233	0.083708	956	
-0.588187	0.376141	9645	
-0.151798	-0.519004	7024	
-0.090580	0.632971	819	
0.344360	0.445645	2034	
-0.194482	0.186120	8182	
0.977170	0.073447	3782	
-0.353988	-0.193499	985	
0.739848	0.603201	248	
0.525283	0.047052	4035	
-0.302032	0.300209	4162	
0.958753	-0.121428	10578	
-0.058398	0.635941	929	
0.394153	0.417246	1624	
-0.123480	-0.385045	1214	
0.097790	0.473596	1845	
-0.275764	0.558201	281	
0.389335	-0.370902	6116	
0.820931	-0.120283	4997	
0.373873	-0.796127	9235	
-0.385717	0.510590	7350	
0.335848	-0.863792	10117	
-0.324757	-0.370624	6932	
0.867902	0.069036	4744	
0.214223	-0.788594	3551	
-0.363167	0.128387	8558	
-0.396587	0.625728	5611	
-0.290141	0.400077	6962	
0.141756	0.066168	1430	
0.639953	-0.739334	7623	
-0.074025	-0.950837	623	
0.784113	-0.428197	6068	
-0.309142	0.244128	4963	
-0.689197	-0.555654	1918	
-0.218938	-0.380690	7416	
-0.172819	-0.328182	2540	
0.153506	-0.868125	7905	
-0.514755	0.491221	5917	
-0.716061	-0.433026	5035	
-0.286330	0.372172	6433	
-0.069479	-0.942135	8741	
0.279150	0.582294	1896	
0.599090	-0.590099	4233	
-0.721209	-0.070571	3632	
0.087525	0.675593	2302	
0.287168	0.925555	2388	
-0.256388	-0.869611	9408	
0.112625	0.532319	9978	
0.671049	-0.454071	9620	
-0.094547	-0.222781	4965	
-0.691091	-0.540650	9411	
0.533090	-0.742092	7657	
-0.448660	-0.264958	9146	
0.188511	-0.890634	5815	
-0.297548	-0.020613	5217	
-0.357835	0.511603	6449	
-0.277287	0.638044	2902	
