time = 27	Re = 1	rotation = 4.29703
-0.559489	0.257204	1604	
-0.521622	-0.795511	2081	
0.216033	0.528400	6267	
-0.309435	-0.261953	1837	
-0.572814	-0.512287	9625	
-0.356723	-0.235265	5076	
-0.516712	0.155503	7023	
-0.804386	0.090513	2595	
-0.865805	0.066946	8364	
0.224903	0.726217	5423	
-0.539682	-0.309555	2120	
0.469111	-0.277566	4367	
0.205258	-0.586493	953	
-0.045879	0.270375	3078	
-0.763226	-0.427265	9304	
0.195731	0.531586	5380	
-0.791984	0.208083	2692	
0.305082	0.485444	3728	
-0.304510	-0.229696	5038	
0.241567	-0.452312	6956	
0.241361	0.686077	6620	
0.376036	-0.575950	5109	
-0.252084	0.682593	7558	
-0.105039	-0.918191	1155	
0.492112	0.552639	7602	
-0.627958	0.202331	628	
0.341889	-0.386820	8291	
-0.087899	-0.014418	6733	
0.561320	0.453172	5372	
0.476131	-0.298298	385	
0.350044	-0.838646	6122	
-0.610537	0.171553	274	
0.504189	0.432264	815	
0.219013	-0.459698	10272	
0.580215	0.362652	2580	
-0.383988	0.448894	8104	
-0.608518	0.099810	9035	
0.015041	-0.153042	3570	
-0.461745	-0.227555	8428	
0.131911	-0.981572	8683	
0.682287	0.231905	4995	
0.424365	-0.485076	3572	
-0.062316	0.487190	4710	
-0.096517	0.742589	5605	
-0.434873	-0.757233	5389	
-0.271631	0.261770	8344	
-0.232773	-0.550136	9496	
0.266671	-0.855840	7018	
-0.150873	-0.959841	792	
-0.702552	0.357268	8780	
0.543166	-0.372300	2799	
0.369890	-0.755128	4659	
0.534112	0.187496	5462	
-0.131494	-0.301014	8024	
0.060380	-0.937713	395	
0.409019	0.282270	6961	
0.020288	0.206713	5836	
-0.174403	0.463999	2593	
-0.492703	-0.306489	1081	
0.689001	0.032477	3941	
0.121973	0.224735	2336	
0.564816	-0.034900	8059	
-0.025808	0.565657	3778	
-0.479279	0.518087	5981	
-0.155548	-0.402296	4022	
-0.714073	0.302922	5986	
-0.131745	0.700418	5271	
0.742370	-0.526425	7522	
0.349041	-0.830076	7120	
0.920848	-0.206370	2379	
-0.700808	0.430752	10197	
-0.715068	0.404160	1955	
-0.523532	-0.742371	4755	
-0.809179	-0.221359	2100	
0.361738	-0.918318	6495	
0.091186	-0.082998	3075	
-0.598871	-0.121283	8873	
0.954333	0.261660	1577	
0.505848	0.408518	815	
0.384671	-0.539251	3946	
0.632261	0.377836	5934	
-0.737155	-0.197544	6927	
0.322127	-0.834438	9308	
-0.608741	0.549292	5813	
0.747501	0.564658	9091	
-0.526642	-0.618851	5845	
-0.742602	0.267160	1038	
-0.255591	0.385521	3836	
-0.327013	0.003714	8717	
-0.074566	0.763770	6072	
0.055634	-0.942915	395	
-0.445005	0.339696	2034	
-0.072014	-0.136506	3747	
-0.536181	-0.659598	8177	
0.303044	-0.616423	4514	
-0.229877	0.072233	976	
-0.394071	-0.320847	5607	
-0.182421	0.066365	2321	
0.101639	-0.830858	1475	
0.562617	-0.117672	928	
-0.537636	-0.637865	5879	
-0.745453	-0.193533	8844	
-0.287246	-0.542606	10017	
-0.631872	0.405335	7667	
0.124770	0.763500	1197	
0.026901	-0.135777	3513	
-0.231216	-0.125620	9764	
-0.026969	-0.619322	7138	
-0.425036	-0.097210	6169	
-0.326301	-0.212579	8549	
-0.261376	-0.759777	4063	
0.722098	-0.507194	10163	
0.927495	0.333656	5351	
-0.533824	-0.772431	1406	
-0.140152	0.154552	3539	
0.497707	0.501469	4142	
0.071447	-0.906930	7112	
-0.404544	-0.856208	9686	
0.192218	0.691788	7503	
0.606794	0.334240	2412	
0.488324	0.086887	6132	
0.108348	0.214319	2570	
0.222029	0.521902	5941	
-0.475064	-0.605351	6317	
-0.732085	0.338051	10568	
-0.055489	-0.955123	9969	
-0.529435	-0.640469	6314	
-0.302064	0.654465	8044	
-0.108018	0.119958	4106	
0.469818	0.577577	6286	
-0.377132	0.589894	4442	
0.608024	0.745952	6706	
0.945336	-0.213945	3191	
-0.581429	-0.562941	3483	
-0.213144	0.692278	7596	
-0.222985	-0.052106	3064	
-0.524382	-0.245818	7871	
0.651695	-0.211445	3084	
-0.187322	0.008187	5118	
0.704001	-0.568874	10497	
-0.639494	0.480652	4469	
-0.852508	-0.149117	7906	
-0.255097	0.505234	9023	
-0.443623	0.255828	1238	
-0.545947	0.625180	1297	
0.054781	-0.078819	4730	
0.515176	0.238481	9242	
0.442982	-0.109177	1656	
0.384978	-0.561878	5826	
0.228741	0.692765	6620	
0.186428	0.189032	8181	
0.186269	-0.912519	8579	
0.221037	-0.959914	1697	
-0.495493	-0.587020	1758	
0.006899	0.200664	5338	
0.817617	0.415030	767	
0.221952	0.744284	3930	
-0.648397	0.376181	7330	
-0.396162	-0.326908	5607	
0.915475	-0.179379	9393	
-0.049404	-0.458835	5403	
-0.682042	-0.580083	495	
0.610878	0.263318	1652	
-0.866813	0.046561	7358	
0.013301	-0.125549	3675	
0.354527	-0.765939	3750	
-0.024510	0.575089	4603	
-0.077828	0.772458	6072	
-0.486144	0.619087	4158	
-0.292298	0.745403	2296	
-0.807149	-0.067004	2738	
0.561660	0.509625	9820	
-0.262012	0.291509	1259	
-0.275730	-0.206707	5570	
-0.338028	-0.252209	2310	
-0.432657	0.344627	2740	
0.712730	-0.047256	7331	
0.698884	0.654928	8918	
-0.119182	-0.359878	8558	
-0.552044	-0.231399	9199	
-0.429160	-0.117186	2062	
0.136994	-0.403158	4991	
-0.628221	0.402384	7667	
0.540604	-0.790308	6397	
0.159410	0.516118	7279	
0.649616	-0.695270	9019	
-0.153621	0.453501	724	
0.666593	-0.293771	8294	
-0.304523	0.729617	2811	
-0.721545	0.364341	9575	
-0.219484	0.167291	3117	
-0.269653	-0.833687	5309	
-0.206229	-0.142639	4421	
0.432397	0.612328	9816	
-0.290666	0.015938	2178	
-0.010775	0.795910	6014	
-0.160400	-0.509109	6613	
0.113128	-0.518258	2089	
0.348225	0.605577	6298	
0.704210	0.661934	8918	
0.460053	-0.791556	2785	
-0.616688	0.138960	7192	
-0.721261	-0.214177	6618	
-0.776059	-0.245727	480	
0.023590	-0.892753	4740	
0.586853	0.365750	2665	
0.322838	-0.853942	9213	
0.868121	-0.372296	3103	
0.656663	0.224308	2057	
-0.465952	-0.338850	2852	
-0.600945	0.543587	5813	
-0.210903	0.697837	6625	
-0.221363	0.540304	2045	
0.733551	0.008148	1987	
-0.810318	0.016128	2405	
0.133521	0.223049	3762	
0.445549	-0.454698	2717	
0.623085	-0.718993	1411	
0.069145	-0.393366	1777	
-0.601618	0.214461	8379	
0.461662	0.282900	10307	
-0.459611	-0.748848	4614	
0.288518	-0.567080	1771	
0.074250	-0.106278	786	
-0.819610	-0.135507	4771	
0.737949	-0.031896	1074	
-0.609164	0.217383	8373	
-0.706655	-0.519664	6498	
0.701752	-0.140865	8257	
0.019500	-0.423174	8159	
-0.620858	-0.669307	6869	
0.696595	-0.666269	8405	
-0.087576	-0.336998	3497	
-0.405267	-0.673132	9211	
-0.263621	-0.454999	1234	
-0.320057	0.748211	2948	
-0.543943	0.259324	1924	
-0.143802	0.729285	5625	
0.742565	-0.565164	9453	
-0.052179	0.793689	9344	
-0.057160	0.049608	8283	
-0.496161	0.195762	2637	
0.724974	-0.536781	10218	
-0.293995	0.304925	2640	
-0.061440	0.756288	5591	
-0.565136	-0.240813	10145	
0.882759	-0.174665	461	
-0.607603	0.250971	8346	
0.638534	0.395385	6806	
-0.607737	0.095298	8567	
-0.241226	-0.758228	3929	
0.065825	0.728459	589	
-0.734746	-0.341775	5291	
-0.010388	0.534859	1860	
-0.280192	0.263560	8344	
0.139491	0.014363	4909	
0.553355	0.109386	7425	
-0.312862	-0.543035	5623	
0.218724	-0.340945	5388	
0.691339	0.256006	7717	
0.688783	0.179499	3178	
0.098992	0.482122	6257	
0.570383	0.459264	5372	
0.945649	0.186759	687	
-0.599182	0.005559	8592	
-0.205278	-0.414038	3246	
-0.273377	0.485765	6437	
0.194437	-0.645221	3116	
0.920131	-0.004322	2340	
-0.064752	0.161683	1014	
-0.220953	-0.624585	2325	
0.018749	-0.140857	3463	
0.010573	0.281590	1255	
0.745062	0.600677	10168	
-0.363748	-0.344191	4754	
-0.459120	-0.806985	7057	
-0.736270	0.242132	3138	
0.575446	0.436058	4370	
0.921600	0.301338	8174	
0.460076	0.269816	6465	
0.127186	-0.926493	8485	
0.233751	0.626520	2326	
-0.773804	0.025047	1444	
0.909290	0.152714	1467	
0.029114	0.233110	5503	
0.723117	0.147169	9767	
-0.506380	-0.730549	5492	
-0.802552	-0.079874	1693	
0.134566	-0.912834	9533	
-0.610124	-0.031249	7765	
0.549896	-0.023719	9869	
0.939078	0.139666	4566	
0.288716	0.472956	3673	
-0.219094	0.079113	1574	
0.372218	0.633708	5543	
0.281629	0.627539	4049	
0.723733	-0.110431	1117	
0.096814	-0.825193	1475	
0.050659	0.701591	3189	
0.739823	-0.060799	350	
-0.437300	0.087926	1194	
-0.129441	-0.467959	3293	
-0.230050	0.707638	4653	
-0.386234	0.180075	3453	
-0.060823	-0.877249	10336	
0.909925	0.272151	5665	
-0.236660	0.091407	4881	
-0.321118	0.273872	6983	
-0.771012	-0.112096	8576	
-0.876293	-0.000688	7670	
0.429199	-0.159153	6447	
0.218158	-0.467456	9586	
0.220068	-0.367131	8015	
-0.289581	0.155057	5650	
-0.346581	0.349142	6159	
-0.696771	-0.277594	9223	
-0.110940	-0.949246	10577	
-0.502934	0.290352	5538	
0.647738	-0.232456	1172	
0.612684	0.292887	2283	
-0.124063	0.128415	3590	
-0.844385	-0.253812	6534	
-0.363634	0.697726	2644	
-0.286563	0.147674	4634	
0.065206	0.001805	3718	
0.771551	0.514924	10319	
0.684344	0.184134	1934	
0.485315	-0.412742	263	
-0.049777	0.751951	4851	
-0.819201	-0.387041	8336	
-0.523053	-0.687027	289	
0.098243	0.785082	1432	
-0.583773	0.527774	8197	
-0.474325	-0.620050	6317	
0.149076	0.219114	3677	
-0.137687	-0.868137	9010	
-0.282934	-0.094442	1219	
-0.754026	-0.325470	5146	
-0.507322	-0.344807	2600	
-0.277316	-0.766318	5316	
0.438421	0.323964	9260	
-0.513753	0.520871	7836	
-0.015246	0.284098	4562	
-0.525555	0.626208	574	
0.192212	0.675141	5293	
0.623498	-0.577345	6818	
0.358890	0.642515	6270	
0.032344	-0.101366	455	
0.315538	0.629941	7808	
-0.053942	0.480853	4710	
-0.307302	0.124120	10339	
0.127833	0.562243	4905	
-0.378348	0.608848	1208	
-0.225887	-0.541767	6004	
-0.671830	0.369611	5069	
0.253741	-0.783657	5398	
-0.715844	0.429819	7320	
0.947155	0.141206	4566	
0.457526	-0.498256	2470	
-0.265310	0.217411	3282	
-0.754540	-0.199390	387	
0.343788	-0.831049	7120	
0.150814	-0.415615	5658	
-0.340499	0.342005	6159	
-0.100361	-0.599816	6227	
0.209665	-0.905884	7149	
0.628493	0.345058	4276	
0.139761	0.718692	5441	
0.737000	-0.471484	5925	
0.618599	-0.377329	5987	
-0.179194	0.683753	5604	
-0.649077	0.350329	5203	
0.065736	0.788858	4879	
-0.417338	0.063642	9982	
0.889292	0.236508	10343	
0.484264	-0.841571	4891	
-0.543533	0.534285	4620	
0.529773	-0.350912	2079	
-0.731774	-0.255631	1101	
0.027830	-0.826572	829	
-0.335948	-0.786133	7060	
0.004735	0.745248	2642	
0.717452	-0.673699	2892	
-0.153519	-0.907050	9712	
0.126832	-0.515135	2044	
-0.208637	0.538411	4520	
0.351233	-0.562645	2011	
-0.538581	0.315209	5026	
0.545965	0.343800	2632	
0.925209	0.268262	1894	
0.804247	0.447457	9434	
-0.208696	-0.932005	2459	
0.577653	0.768951	9135	
-0.191324	-0.803558	465	
0.040305	-0.171606	1941	
-0.258205	0.657900	6340	
-0.168355	0.205208	6668	
-0.200144	0.276930	5993	
-0.241582	-0.753585	3929	
-0.352958	-0.029131	4504	
-0.427443	-0.702954	2344	
0.450416	0.301748	9564	
0.379699	0.422982	5859	
-0.517820	0.003047	7417	
0.025033	-0.651277	7858	
-0.767299	-0.328470	5146	
0.106510	-0.816788	1475	
0.600945	0.359986	3110	
0.092960	-0.943754	2249	
-0.608436	-0.578186	3609	
-0.125036	0.188353	5328	
-0.185075	-0.860528	474	
0.815837	-0.430484	1059	
-0.249845	0.748722	3092	
-0.301624	0.343643	3656	
0.151508	-0.818621	3507	
-0.149502	0.560261	4746	
0.641986	-0.349886	4214	
0.980062	-0.120452	9067	
-0.165788	0.298655	5194	
0.218139	-0.932431	5895	
-0.092205	0.333199	336	
-0.445084	0.619781	6593	
-0.029763	-0.152974	2959	
0.482832	0.090241	8107	
0.093255	-0.859925	4721	
-0.472963	-0.348467	4061	
-0.851409	-0.250631	6534	
0.745900	-0.463537	5925	
0.249968	-0.615908	3683	
0.126870	-0.326735	7048	
-0.406809	-0.828685	7323	
-0.484274	-0.718468	7531	
0.145422	0.047709	4951	
-0.033453	-0.614688	7138	
-0.040289	0.223649	8958	
0.288206	-0.897975	449	
-0.047459	0.536447	3927	
-0.400196	0.230971	8858	
-0.494065	-0.393346	8112	
-0.794603	-0.345812	6629	
-0.692595	-0.361188	7837	
0.339026	-0.368938	6820	
-0.481545	-0.656114	7366	
-0.282865	-0.727088	6220	
-0.028658	-0.643314	3288	
0.702056	0.077009	3412	
-0.400290	0.033699	2238	
0.105748	-0.098477	4585	
0.975103	0.065475	2229	
-0.270711	-0.036030	408	
-0.305507	0.707665	2811	
0.432532	-0.186662	4143	
-0.527290	-0.656861	5734	
0.064919	0.012454	1372	
-0.801455	-0.429548	1363	
0.107205	0.706552	8426	
-0.253903	-0.080823	4494	
-0.446761	-0.683586	10565	
0.344250	0.592159	5957	
-0.354837	-0.196347	5378	
-0.161375	0.693743	5604	
0.496906	-0.490459	3387	
-0.276440	-0.850181	7244	
0.727292	-0.077905	1447	
-0.418978	0.353044	2864	
-0.270614	-0.529508	8538	
0.136376	0.711170	6640	
-0.155558	0.688139	5295	
-0.606187	-0.000323	8592	
0.486808	-0.715824	6728	
-0.459866	-0.628504	5885	
0.904582	0.331881	901	
0.123576	-0.600219	4542	
0.632392	-0.669469	9149	
-0.506640	-0.733745	5492	
0.677299	0.288237	7308	
0.237540	-0.852443	5646	
-0.404458	0.042410	2990	
-0.385108	-0.255378	6443	
-0.453220	0.347943	2328	
-0.223975	0.164150	5086	
0.798418	0.511923	9325	
0.569765	-0.750678	551	
-0.195562	0.232109	4969	
-0.450289	0.553466	6562	
-0.653386	-0.369049	7782	
-0.021448	-0.629412	1960	
0.913776	-0.276136	2857	
-0.244303	-0.780207	3995	
-0.564066	-0.259641	1301	
-0.101578	-0.919120	1155	
-0.125036	0.482121	4477	
-0.362463	0.279536	3736	
-0.259800	0.323616	378	
-0.407814	-0.119056	9188	
-0.120023	0.121553	3858	
0.509616	0.839585	8456	
0.639761	-0.645831	7877	
-0.289451	0.376828	6673	
0.136385	-0.648096	9465	
0.112129	-0.930236	7086	
-0.217770	0.229505	2995	
-0.040310	-0.602122	8598	
-0.334411	0.091562	7457	
-0.125059	0.547319	4556	
-0.531548	0.520996	7942	
-0.525879	0.527640	4897	
0.099531	-0.345212	335	
-0.785839	-0.314172	6174	
0.114356	-0.341877	7240	
-0.782957	-0.074536	1693	
0.524764	-0.221755	613	
-0.290801	0.156866	5650	
-0.611565	-0.658854	6869	
-0.674528	0.488347	4628	
-0.105372	-0.795436	1431	
0.155098	-0.951638	10203	
-0.502949	-0.660363	6982	
0.636797	-0.608456	8084	
-0.498196	0.288595	6812	
-0.603482	0.259436	6141	
0.926777	0.054576	5043	
0.651333	-0.195694	2341	
-0.426000	-0.018644	6396	
0.315500	0.583115	850	
-0.546169	-0.280857	2939	
0.064567	-0.089941	4940	
-0.163572	0.562361	4746	
0.842108	-0.329054	10094	
-0.094750	-0.854258	7088	
-0.227997	0.533781	1842	
0.121602	-0.608759	4542	
0.561144	0.483949	7609	
0.032534	0.499524	1503	
0.114428	0.256859	1537	
-0.153381	-0.615266	4559	
-0.851306	-0.100827	8218	
-0.439708	-0.134696	8128	
0.201525	-0.353814	9253	
-0.222481	0.127178	5245	
0.398868	-0.533564	2775	
0.226658	-0.429542	6555	
0.377116	-0.803629	7005	
-0.505942	0.624652	8738	
-0.016322	0.488191	4373	
-0.335978	0.663151	398	
0.006401	0.318455	1460	
0.382708	-0.373901	6552	
-0.370883	-0.752205	5356	
0.184570	-0.567294	10350	
-0.830529	-0.248633	2049	
0.077668	-0.943958	415	
0.659556	-0.719852	6057	
0.626007	-0.630722	7877	
0.373286	-0.524794	2510	
0.899624	-0.012201	2841	
-0.001593	0.111979	7638	
-0.619179	-0.462397	6311	
-0.307760	0.495397	7925	
0.386313	-0.875890	8593	
0.913291	0.180040	371	
-0.302890	-0.586377	984	
0.302423	-0.556151	1861	
-0.433173	0.372669	2648	
-0.119583	0.304383	5586	
0.227082	-0.879922	5907	
-0.003192	-0.616239	6356	
-0.253476	-0.124619	2686	
-0.346936	0.144979	2464	
0.566919	0.018179	739	
0.050114	0.117963	3877	
0.314790	-0.607146	4544	
-0.164879	0.236392	8956	
0.423250	-0.337644	5417	
-0.613419	0.565756	6757	
0.252147	0.722902	6171	
-0.044335	-0.634325	2374	
-0.298244	0.316212	3264	
-0.528382	0.092228	10346	
-0.802414	0.216961	4226	
-0.292470	0.658524	8172	
0.836148	-0.296820	10367	
0.970608	0.197405	3473	
-0.328439	0.433414	7255	
0.951318	0.261899	1577	
0.397435	-0.502932	381	
0.105720	-0.514104	1817	
0.815891	0.498593	707	
0.111980	0.286777	3503	
-0.640736	0.408776	7392	
0.889499	-0.360298	9215	
-0.181793	-0.835237	5909	
0.093613	-0.838407	1475	
0.651967	0.307046	4031	
0.855523	-0.293449	10367	
-0.379077	0.455127	8104	
-0.546554	-0.294330	2120	
0.221463	-0.380831	9426	
0.552379	-0.445365	2017	
-0.795105	-0.270980	4402	
-0.464473	0.648467	4086	
0.117957	-0.352485	9474	
-0.018966	-0.806446	9719	
0.377912	0.635578	5543	
-0.067869	-0.340811	1146	
-0.400554	-0.492159	7429	
-0.441869	-0.660881	7441	
-0.388927	-0.465529	6323	
-0.243869	-0.811639	8232	
-0.609800	0.154658	1539	
-0.602709	-0.615837	5100	
-0.201343	-0.344615	1927	
-0.258661	-0.390377	262	
0.139117	-0.847157	5412	
0.560954	-0.326745	1206	
-0.265898	0.479662	8724	
0.456753	0.203702	7703	
0.340593	-0.897960	2067	
-0.452469	0.080045	2171	
-0.188425	-0.876608	324	
0.025942	0.767884	3362	
0.900575	0.361813	4510	
-0.722451	-0.401740	8814	
0.067204	-0.434784	7490	
0.348637	-0.903939	5427	
-0.284895	0.711978	3072	
-0.165859	-0.799167	4222	
0.102725	-0.085485	3075	
-0.200489	0.667779	5615	
-0.599724	-0.122358	8873	
-0.325375	0.440120	7255	
-0.463668	0.317427	2198	
-0.760023	0.280154	7007	
-0.638448	-0.081256	819	
0.233408	-0.923410	5895	
0.572526	-0.688609	1382	
-0.254128	0.102587	3441	
0.896745	0.037974	10333	
-0.740191	-0.439093	6808	
-0.645253	0.537248	8010	
0.005522	0.249138	305	
0.088439	0.168759	5530	
-0.610433	0.531658	6007	
-0.090595	0.004725	10231	
-0.146489	0.028970	5176	
-0.254441	-0.060776	3521	
0.830283	-0.475831	8411	
0.105850	0.736907	760	
-0.314421	-0.123936	2455	
-0.361810	0.170093	6974	
0.047964	0.200851	5486	
0.163120	0.647171	2522	
0.000153	0.542679	2553	
-0.017144	-0.884922	9657	
-0.230905	0.753851	3780	
0.348874	-0.561447	1755	
0.211125	-0.440288	10008	
-0.271137	-0.535324	8538	
-0.458320	-0.065937	652	
0.729285	0.602411	10168	
-0.256602	0.043529	5385	
0.218952	-0.809223	6367	
0.415771	-0.305222	1222	
-0.307972	0.725483	2811	
-0.220666	0.239383	2879	
0.073946	-0.877482	5476	
-0.161197	0.045548	4268	
-0.241202	-0.383838	270	
-0.830776	-0.267861	7486	
-0.261559	0.226585	3152	
-0.597430	-0.515342	9999	
0.397099	-0.561228	5177	
-0.762712	-0.431661	9304	
-0.805331	0.269291	7355	
0.786481	-0.444993	8324	
0.530413	0.464178	4986	
0.442024	-0.288827	1857	
0.166246	-0.589564	8435	
0.691093	0.203675	5510	
-0.756789	-0.052391	626	
0.463583	-0.095050	2279	
-0.641999	-0.509730	5829	
-0.229582	0.113935	5169	
-0.633038	0.072035	679	
-0.568786	-0.727259	10177	
-0.813674	0.279919	8491	
-0.392512	0.284734	8630	
0.022127	-0.872821	3615	
0.217740	0.510005	5941	
-0.839347	-0.071736	6085	
0.211735	0.658367	4424	
0.190823	-0.471228	2164	
-0.144777	0.541086	3702	
-0.498184	0.553989	6742	
0.952835	0.243025	737	
0.060690	0.243550	748	
0.766445	0.605678	8493	
-0.218748	-0.821976	750	
0.938815	-0.020412	3566	
-0.240251	-0.392148	270	
-0.344818	0.626960	8573	
-0.879251	-0.167777	6711	
0.130727	0.533613	6748	
-0.478553	-0.076828	9752	
0.315375	-0.553829	1658	
0.610302	-0.295352	2771	
0.345581	-0.522794	5231	
-0.438956	-0.255464	9334	
0.636112	0.729401	5487	
0.002158	-0.892180	4740	
-0.204221	0.236358	4089	
-0.119603	-0.885250	8860	
0.867154	-0.433506	3338	
-0.784780	0.296706	8316	
-0.681271	-0.522261	971	
-0.820029	0.120285	7413	
-0.259817	-0.161637	1870	
0.248105	0.639934	3428	
0.445052	-0.853197	9839	
-0.020835	0.698716	717	
-0.189281	-0.568130	9320	
-0.384393	-0.261986	6443	
0.506238	-0.223103	10552	
0.058772	-0.348611	565	
0.543549	0.502870	8071	
0.179462	-0.615954	1616	
-0.584299	0.571418	7771	
0.604986	0.722985	9578	
-0.500050	-0.082872	6850	
-0.220507	-0.617245	3395	
0.946341	-0.135842	1267	
-0.261205	-0.125171	994	
0.534754	0.449887	3087	
-0.597196	0.555026	5813	
-0.623570	-0.485697	5519	
0.705714	0.006986	10355	
0.684257	-0.082661	2301	
-0.258469	0.244383	3179	
0.621187	0.736236	10306	
0.391826	-0.570184	5177	
0.314976	0.684565	4648	
-0.683129	-0.395973	8329	
-0.515551	-0.594153	2168	
-0.682818	0.382944	5069	
-0.452091	-0.677248	10565	
0.506209	-0.713930	6728	
-0.344093	0.637411	8573	
0.628873	0.746023	5487	
-0.143376	0.102537	2182	
0.407626	0.584981	9300	
0.083643	-0.948768	415	
-0.458392	-0.069512	652	
0.298692	-0.783208	5692	
-0.147559	0.212742	4625	
-0.173704	0.065966	2495	
0.280855	0.453412	3673	
-0.367467	-0.360884	706	
-0.099313	0.290276	4890	
0.151347	0.259094	7423	
-0.455194	-0.136629	5804	
-0.233398	-0.761667	3929	
-0.283322	0.454712	8095	
0.935574	0.230220	1191	
0.037010	0.332026	5196	
-0.235965	0.109897	4811	
0.014416	0.721679	9583	
-0.792439	0.126371	5041	
-0.513869	-0.578560	2168	
-0.486383	-0.403846	8207	
0.579076	-0.718920	551	
0.246180	0.680996	5273	
-0.412742	0.062272	9982	
0.560820	0.766289	9135	
0.335324	0.447531	3228	
-0.472667	-0.713479	9165	
-0.765903	-0.506721	10320	
-0.007927	-0.383246	3492	
0.611166	-0.602615	6835	
-0.224621	-0.043794	3306	
0.678446	-0.195435	6363	
-0.234957	-0.069162	4644	
0.227044	0.663075	4424	
-0.587039	-0.541845	9529	
0.255500	0.673997	4483	
0.636278	0.372265	5934	
0.909749	-0.065667	8621	
-0.538432	-0.639668	5879	
-0.854784	0.049418	7358	
0.030515	-0.659429	5870	
0.966262	0.080113	3301	
0.388068	-0.779134	7574	
0.098850	-0.029135	3030	
-0.015422	-0.407657	5250	
-0.646276	0.026620	297	
-0.802506	0.293345	8316	
0.364592	-0.807458	7005	
0.193109	0.754277	8469	
0.417469	-0.871292	1350	
-0.291087	0.701133	1126	
0.107982	-0.018063	8392	
-0.308492	0.074465	6607	
-0.069530	0.325118	7012	
-0.774874	0.297729	8320	
-0.370665	0.439214	9853	
-0.374719	-0.125639	8809	
-0.361912	0.071350	2112	
-0.041795	-0.532220	2870	
-0.104639	-0.383282	419	
-0.249168	-0.867490	5263	
-0.297406	-0.760167	5316	
-0.220284	-0.945330	7834	
0.043236	-0.041378	9350	
0.432421	-0.864980	10563	
0.612617	-0.347081	6024	
-0.762868	0.357665	2304	
0.061377	-0.868542	4743	
-0.060739	-0.389198	4316	
0.499989	-0.182087	3722	
0.097824	-0.802789	6333	
0.333700	0.462017	4272	
-0.488938	-0.153016	6689	
0.047201	0.700406	3189	
-0.740137	0.161213	2888	
0.177897	-0.824254	4587	
0.581043	0.442211	4370	
-0.420343	0.011378	1914	
-0.551790	-0.151856	6185	
-0.288758	-0.845673	7142	
0.506328	0.450875	2966	
0.176640	-0.860302	6622	
-0.767829	-0.489944	9138	
0.150735	0.545507	8916	
0.503778	0.263354	8692	
-0.196749	-0.042387	4292	
-0.597489	-0.216736	3291	
0.672401	0.312320	6637	
-0.165066	0.267170	7538	
-0.398093	-0.125808	8372	
-0.449303	0.672105	5236	
-0.041105	-0.388148	3730	
0.702227	-0.503245	1236	
-0.545263	0.604377	299	
0.238551	0.655860	4483	
-0.477617	-0.159387	6991	
0.213980	-0.957362	1697	
0.762635	0.598123	8493	
0.156449	-0.402911	5023	
-0.488094	-0.355078	4838	
-0.319488	0.049379	2754	
0.072556	0.195480	8417	
-0.209641	-0.374252	3057	
-0.046141	-0.622868	2374	
-0.354460	0.267388	1174	
0.528283	0.396678	1921	
0.401371	-0.338431	10076	
-0.365653	0.422357	9771	
-0.031505	-0.380395	3730	
-0.102571	-0.411101	373	
-0.326459	0.362608	5969	
0.594440	-0.062631	8539	
-0.148316	0.755702	7547	
-0.629048	0.040547	8547	
-0.791544	-0.218754	3552	
-0.514345	-0.262209	1596	
0.948493	-0.282849	2387	
-0.214590	0.113288	5169	
-0.789314	-0.310549	5219	
-0.147510	-0.841405	5014	
-0.359209	-0.524385	7237	
-0.200714	-0.313660	9373	
-0.080640	-0.812696	4908	
-0.098195	0.471347	630	
-0.362614	0.047835	4023	
0.127256	-0.491875	919	
0.719563	0.619701	7826	
0.051094	0.578425	4662	
-0.729953	-0.202302	6618	
-0.671560	-0.635737	8702	
-0.228800	-0.591065	2223	
-0.266274	-0.854152	5856	
0.823240	0.393464	8355	
0.535118	0.037850	9413	
-0.706505	-0.320300	2502	
0.266133	0.682577	5329	
-0.751700	0.249467	1392	
-0.293666	0.490090	8130	
0.396330	-0.325309	9198	
0.658576	0.117404	2152	
-0.263725	-0.797175	5313	
-0.046453	0.250250	7764	
0.588840	-0.289905	1895	
0.883335	0.383948	497	
-0.119417	0.290942	5012	
-0.346970	-0.079830	6134	
-0.690599	0.405634	7158	
-0.638807	0.405304	8097	
-0.634887	-0.645707	5685	
0.481138	0.284093	8786	
-0.067343	0.478454	7002	
0.444384	-0.728335	5035	
0.006510	-0.390399	1264	
-0.416909	-0.430423	6972	
-0.708029	0.270711	7571	
-0.142602	0.563223	4746	
-0.610386	0.017540	8671	
0.126321	0.678367	6746	
-0.510732	-0.347130	3004	
-0.781620	0.127156	2317	
-0.542041	-0.682900	8177	
0.565748	-0.333415	1554	
-0.270755	0.181335	8082	
0.123587	-0.906108	7210	
-0.778651	-0.034851	369	
-0.261035	0.092321	4635	
0.961363	-0.033531	2711	
-0.653210	-0.670104	863	
-0.265560	0.328095	378	
0.009066	-0.479741	7545	
-0.330450	-0.496356	4409	
-0.524783	0.030687	7651	
-0.764361	0.053302	1979	
0.899370	0.058768	8941	
-0.713961	-0.453796	4752	
0.897828	0.300832	301	
0.025273	0.769359	3362	
-0.393985	-0.681016	1315	
-0.414086	-0.738298	4595	
0.294198	0.445802	3267	
-0.452616	-0.383545	9539	
0.745220	-0.509633	5720	
0.737347	0.626122	9428	
