time = 48	Re = 1	rotation = 7.63928
-0.234514	-0.243471	2577	
-0.466236	0.735660	6073	
-0.164236	-0.930806	1599	
0.407497	-0.047438	970	
0.331227	-0.843642	4756	
-0.289076	0.226413	1508	
0.426566	-0.873388	7828	
-0.384002	-0.015586	3113	
-0.805009	0.146659	2947	
-0.815557	0.292803	6410	
-0.416870	-0.277628	10544	
-0.530235	0.049839	6442	
-0.240317	-0.090235	5746	
0.871608	-0.380288	10204	
-0.016757	-0.450256	6284	
0.312345	-0.906215	9794	
-0.588458	0.154002	10474	
-0.559973	-0.789941	5325	
0.816612	-0.427269	7209	
-0.831993	-0.110320	1298	
0.411191	-0.140892	6206	
-0.772120	-0.365119	8837	
0.421357	-0.639646	4648	
-0.667265	0.261674	5272	
0.184539	0.843735	5219	
0.717070	-0.612301	9933	
0.380057	-0.181183	6282	
-0.526195	0.717580	7068	
-0.408347	0.773128	6067	
-0.048885	-0.029071	671	
0.561105	-0.030387	6437	
-0.465992	0.267110	1859	
0.040324	0.687808	2769	
0.687890	-0.264817	6246	
0.561721	0.797914	5326	
0.265716	-0.480258	4231	
0.388450	0.466972	9726	
0.581259	-0.461235	10317	
-0.247489	-0.172020	9739	
0.342768	-0.319315	6253	
-0.531662	0.043629	6442	
0.091923	0.805165	6778	
-0.212545	0.775723	2557	
0.648944	-0.008086	1756	
0.438818	-0.242710	5098	
-0.867777	-0.339187	941	
-0.142010	-0.150883	3852	
0.769794	0.234902	7169	
-0.125865	-0.538810	308	
0.405718	-0.842226	403	
-0.812689	0.378765	7248	
-0.111343	0.262450	9364	
0.032200	-0.728339	4575	
-0.238843	-0.591532	1018	
-0.905552	-0.247612	3098	
0.750103	-0.129214	478	
0.242023	-0.307697	420	
-0.131888	0.149737	6081	
-0.562605	0.581139	3595	
-0.217923	-0.167266	4636	
-0.711674	0.167794	7557	
-0.193293	-0.585335	7420	
-0.207864	0.852035	7202	
0.213247	0.786748	480	
-0.642296	-0.623160	1337	
-0.219484	0.567462	5275	
-0.134237	-0.750644	9169	
-0.581230	0.366995	5795	
0.832120	-0.473958	396	
0.058703	-0.639268	8111	
0.061371	-0.776424	6457	
-0.648513	0.245123	5296	
-0.196916	0.561887	4481	
0.459246	0.703942	6053	
0.949901	-0.202037	5428	
0.202062	-0.934573	2236	
-0.838234	-0.411414	10449	
0.798518	-0.017162	1355	
0.173191	-0.014638	7512	
0.499922	-0.820076	10400	
0.472377	-0.327102	4640	
0.117888	0.821219	6232	
0.488210	0.503656	5088	
-0.652580	-0.616100	967	
0.744761	0.006294	6381	
0.476924	0.678622	4345	
0.781388	-0.074164	2644	
-0.810339	0.290591	5901	
-0.296595	0.779066	1803	
-0.821020	0.385292	7248	
-0.860924	-0.116460	978	
0.596480	-0.747741	8820	
-0.021118	-0.130694	7399	
-0.403253	-0.505223	2248	
0.106532	-0.896515	496	
-0.032036	-0.498265	9361	
-0.099477	0.851757	366	
0.369169	-0.283679	2334	
-0.859317	0.016593	8421	
-0.347190	-0.891719	1653	
-0.598265	-0.484587	1140	
-0.871559	-0.154594	6798	
-0.262488	-0.674510	3855	
-0.881000	-0.086642	1382	
0.806303	0.125325	299	
0.311701	-0.566649	608	
-0.005176	0.120636	8664	
0.524876	0.279171	4548	
0.255600	-0.720106	6318	
-0.288759	-0.862335	10343	
0.462740	0.712839	7716	
0.772606	-0.104284	7880	
-0.664811	-0.582497	5155	
-0.430566	-0.134915	2361	
-0.802444	0.353224	7140	
-0.175419	0.195753	8658	
-0.660789	-0.595882	2179	
-0.837922	0.036156	5035	
0.277202	-0.473825	9724	
0.610069	-0.665859	5264	
-0.596432	0.634507	3537	
0.621890	-0.421893	2642	
0.181823	-0.529673	2663	
0.185353	-0.951715	5048	
-0.311812	-0.489289	1767	
0.399014	-0.149837	4886	
-0.897034	0.139712	6122	
-0.123669	-0.321415	4528	
-0.761108	-0.374264	7319	
-0.365315	0.061376	10353	
-0.194575	-0.084417	1008	
0.726805	-0.194240	4653	
0.665261	0.709935	3370	
-0.042188	0.063691	1925	
-0.492805	0.711970	7152	
-0.124063	0.839405	804	
0.059508	-0.199636	326	
0.828010	0.515009	2803	
0.367834	-0.505760	2224	
-0.159667	0.467806	4672	
0.288923	-0.876292	10178	
0.750113	0.141167	6846	
0.968371	0.052749	3861	
0.628309	0.113018	6871	
-0.036196	-0.397373	4060	
-0.099207	-0.551234	756	
0.032495	0.105701	4537	
-0.403608	-0.268197	9518	
0.073858	-0.753748	7688	
0.377193	-0.363695	5446	
-0.419697	0.675554	3936	
-0.054916	-0.450562	5459	
-0.244913	-0.034351	4979	
-0.635443	-0.359076	4214	
-0.173122	-0.615093	1006	
0.665583	-0.626316	1699	
-0.380801	0.759377	4595	
-0.825892	-0.247387	9809	
-0.177276	-0.432443	917	
-0.174416	0.561559	5871	
-0.215234	-0.084550	5121	
-0.393367	-0.804014	715	
-0.819568	0.127022	3750	
0.005748	-0.893603	5742	
0.122255	-0.915183	1103	
-0.040319	-0.291276	2955	
0.342089	-0.156754	2546	
0.562909	-0.467444	279	
-0.414946	0.224787	1764	
-0.749831	0.308987	4835	
-0.121878	0.022323	1399	
0.373827	0.428881	1795	
0.101099	-0.541344	7577	
0.012773	0.803425	1124	
0.644476	0.192388	998	
0.002497	-0.447832	6677	
-0.335613	0.809019	7531	
-0.568163	0.402443	9998	
0.059037	0.196838	10040	
-0.696343	-0.124736	6609	
-0.316866	-0.006326	4697	
-0.164730	-0.222292	2246	
0.371028	-0.371356	6262	
0.322702	0.708968	8576	
0.661715	0.432278	9825	
0.362830	0.509181	10068	
-0.568182	-0.290576	1216	
-0.597885	-0.686201	7622	
-0.647697	-0.619011	1337	
0.582522	0.568383	2832	
0.301225	-0.288475	6055	
0.687118	-0.621922	1709	
-0.492555	-0.336234	1587	
-0.031704	-0.342180	2900	
0.580404	-0.505010	1884	
-0.616010	0.008321	9612	
-0.287672	0.459548	2123	
-0.154281	0.273543	8333	
0.592207	-0.476977	8793	
0.341702	0.711096	1093	
-0.330841	-0.377455	797	
0.243051	-0.703796	5905	
-0.878294	0.264768	5574	
0.249100	0.784263	3552	
0.032584	0.781683	8329	
0.517520	-0.566792	8469	
-0.803621	0.417308	7112	
-0.569698	0.386363	5082	
0.330900	0.734549	1773	
-0.759257	0.463655	4740	
0.178055	-0.405698	3222	
0.642754	0.229892	5521	
-0.424656	-0.090418	876	
0.396152	-0.239033	8609	
0.331684	0.448754	9446	
-0.388981	0.442988	8266	
0.124827	-0.463996	1097	
-0.662478	0.236996	5603	
0.266185	0.533044	9459	
-0.741094	0.005036	701	
-0.115553	-0.745841	6637	
0.647147	0.430798	5986	
0.150678	-0.916606	9649	
0.017020	0.852677	4752	
-0.595534	0.128433	953	
0.865977	-0.340728	8580	
0.392306	-0.415595	8253	
-0.440227	0.194457	7001	
-0.146742	0.472753	4672	
-0.860162	-0.147965	6011	
-0.343782	-0.344894	5322	
0.677133	0.483935	8320	
0.129209	-0.553290	6404	
-0.140705	-0.169744	8259	
-0.167163	0.241079	3506	
-0.077294	-0.437188	2364	
0.137822	-0.702771	4781	
-0.008236	-0.942708	1251	
-0.830920	-0.192794	6758	
0.482381	-0.169653	920	
0.487530	-0.147869	5239	
-0.028748	-0.402452	5377	
0.561302	-0.486753	760	
-0.122978	0.297715	10314	
0.103533	-0.384126	6990	
0.010312	-0.944830	9569	
0.299175	-0.409185	3403	
-0.828259	-0.126087	7860	
0.726145	0.334589	9075	
-0.468724	0.731195	7010	
0.580826	-0.311875	1671	
0.081676	-0.432733	6452	
0.614404	0.202363	6876	
-0.549573	-0.538889	2887	
0.169745	-0.969641	6197	
-0.705188	0.015909	5395	
-0.068777	0.287312	1850	
-0.406520	0.730042	4552	
-0.485528	0.227058	2796	
-0.884562	-0.300656	7971	
0.359106	0.240125	7254	
0.883989	0.447518	2715	
0.752163	-0.538969	9783	
-0.703167	-0.008118	6259	
-0.656809	0.541984	7088	
0.720209	-0.177712	1162	
-0.471896	0.681186	6044	
0.159066	0.090831	2833	
-0.124655	0.139861	5413	
-0.142422	0.514898	1496	
-0.623320	-0.067480	347	
0.525187	-0.518428	6093	
0.132468	-0.360840	6684	
0.121484	-0.408172	5868	
-0.145134	0.650249	2360	
0.726189	0.401058	2135	
-0.543913	0.442487	280	
-0.415296	-0.032085	377	
-0.627948	0.571662	5614	
0.697225	-0.598438	1709	
-0.353477	0.600608	6852	
0.544132	0.233641	9130	
0.154513	-0.373953	3390	
-0.355431	0.069887	10463	
-0.250986	-0.183259	10437	
0.089423	0.103605	4579	
-0.866676	0.090150	7574	
-0.191094	-0.849835	6236	
-0.692218	0.076191	5405	
0.603534	0.547856	2692	
0.677193	-0.708956	7833	
-0.398482	0.267560	1533	
-0.102542	0.272052	1733	
0.127807	0.769116	4806	
-0.625630	0.291582	10136	
-0.785958	-0.324341	1499	
0.588278	0.589337	8101	
-0.708098	0.108960	8171	
-0.314810	-0.074918	1851	
-0.063946	-0.615412	2940	
-0.255938	-0.866378	6791	
-0.300644	-0.205757	6126	
-0.270482	-0.842167	8887	
0.490313	-0.554080	7281	
0.634818	-0.062941	1862	
-0.807965	0.307509	5360	
0.964942	0.048908	3861	
0.188989	0.491806	8273	
0.108358	-0.369867	9435	
0.178347	-0.910382	8701	
-0.246290	0.158869	1875	
0.682179	-0.278583	4893	
-0.173346	-0.128649	316	
0.057191	0.696001	2077	
0.644487	-0.371458	9637	
-0.432107	-0.781095	10202	
-0.520546	0.488545	3525	
-0.558505	-0.367872	3090	
-0.589130	-0.623711	8347	
-0.652220	0.566088	5850	
0.663211	-0.379965	5540	
-0.191411	0.282251	4192	
-0.006804	-0.138678	9884	
-0.318620	-0.249325	1214	
-0.282481	0.027860	8722	
0.099991	-0.959282	10168	
-0.266916	0.658269	9299	
0.344628	0.249008	8236	
-0.241455	0.218185	1070	
-0.218060	-0.092301	5121	
0.719552	-0.364910	1704	
-0.221185	0.460174	1234	
0.461622	0.335795	1546	
0.651868	-0.407383	4815	
-0.330805	0.748752	10565	
-0.261857	-0.490045	9550	
0.751046	-0.035087	841	
0.275564	-0.387416	2190	
0.157486	-0.004857	5214	
0.223503	-0.581871	6710	
0.554707	0.091824	8751	
0.754565	-0.056194	9084	
-0.401993	0.589209	4864	
0.137262	0.693683	3888	
0.584126	0.550311	2126	
0.749749	-0.183353	2936	
-0.148817	-0.159735	8259	
-0.169912	0.554249	5871	
0.752301	0.193944	9385	
-0.510009	-0.446340	1868	
-0.050152	0.797033	6458	
-0.621035	0.327704	732	
0.139748	-0.635246	2356	
0.425058	-0.800208	6068	
0.872586	0.419360	4098	
0.078325	-0.203212	342	
-0.228976	0.007844	5327	
-0.343561	-0.010458	6191	
0.054618	0.671662	1566	
-0.451657	0.180209	629	
-0.870812	0.181334	9308	
-0.164544	-0.361580	8134	
0.341943	-0.865880	5801	
-0.102138	-0.950914	4102	
-0.770065	-0.527354	8851	
0.395324	0.594508	9602	
-0.117202	-0.888628	9235	
0.153454	-0.189020	634	
-0.674387	-0.527530	7322	
0.026617	0.835741	9162	
0.664056	0.415195	10423	
0.089324	0.472591	7178	
-0.240418	0.755199	6358	
-0.725138	-0.473505	9960	
-0.384383	-0.199643	7416	
0.137319	-0.206637	7540	
0.510265	-0.007242	8656	
-0.160803	0.296122	9491	
0.354362	-0.289779	5404	
0.475653	0.211199	1858	
-0.408941	-0.848470	4566	
0.210173	-0.008329	5056	
0.733138	-0.223977	2836	
-0.328440	-0.538141	9206	
-0.376441	0.603818	6852	
-0.619591	-0.065605	347	
0.585939	-0.485000	8793	
0.154560	0.071756	3959	
-0.250852	-0.706761	6928	
-0.717615	-0.038139	7748	
0.122513	-0.176154	888	
-0.145351	0.314648	9290	
0.235212	0.800385	2100	
-0.493356	-0.568784	656	
-0.264851	0.181933	2217	
-0.049189	-0.027437	671	
-0.091721	-0.370626	959	
-0.796705	-0.518223	4641	
-0.375258	-0.112516	8385	
-0.511293	0.081157	9586	
-0.816001	-0.336771	10163	
0.605584	-0.693091	5731	
-0.080928	-0.732748	4798	
0.190512	0.569990	7481	
0.078895	-0.458128	1047	
-0.361448	-0.464403	8027	
-0.842974	-0.361588	7304	
0.190322	-0.111407	10296	
0.642417	-0.087195	2671	
-0.461739	0.712363	7010	
-0.353380	0.496674	8643	
0.243958	-0.899129	9519	
0.446335	-0.356805	4078	
0.109643	0.476332	6426	
0.100827	0.795529	6768	
0.627549	0.284047	1239	
-0.223118	0.444722	3991	
0.305668	0.763164	3045	
0.170809	0.053550	2624	
-0.660194	-0.656823	9393	
-0.612162	-0.019889	1470	
0.252059	-0.557594	6212	
-0.213451	-0.095893	788	
0.887239	0.338965	9510	
-0.025976	-0.434304	5282	
-0.370837	0.734013	4197	
0.861494	0.421388	8412	
0.398419	-0.025710	6139	
-0.812612	-0.384038	8301	
-0.043366	-0.973610	6881	
0.206788	0.481758	6787	
0.807697	-0.102100	2911	
0.273636	-0.733978	5886	
-0.719477	0.474397	7741	
-0.003271	0.792674	4760	
0.126124	-0.732723	8071	
0.634575	-0.034557	658	
-0.218862	0.827250	5049	
0.056952	0.224778	3135	
-0.072923	-0.967748	5345	
-0.780203	0.292771	4053	
-0.211882	-0.147677	4882	
-0.024142	-0.707720	3110	
0.497585	0.514764	8582	
0.120380	0.119641	4736	
-0.728435	0.367977	1703	
-0.232885	0.237204	3584	
-0.602582	-0.491917	3137	
0.703351	0.436896	1676	
0.741717	-0.116686	478	
-0.474243	0.481226	5956	
0.576803	-0.248508	10207	
0.545525	-0.113873	4935	
0.028625	0.206633	2451	
-0.736087	-0.134117	6741	
-0.497749	-0.454614	487	
0.041183	0.823179	9402	
-0.733916	0.073209	397	
0.700134	0.404796	9575	
0.089837	-0.222732	6107	
0.101581	0.841937	7679	
-0.648099	-0.707249	9821	
-0.283711	0.515840	1421	
0.095102	-0.322710	5123	
-0.854100	0.113447	7176	
0.083933	0.122933	4926	
0.492517	0.637244	2433	
0.649478	-0.064607	1772	
0.234662	0.826575	2049	
0.547591	0.451152	7492	
0.340126	-0.565900	3167	
-0.752930	-0.444460	2974	
-0.016039	-0.621359	3040	
0.039181	0.201878	2451	
0.561302	-0.786575	5579	
0.617253	0.311464	2604	
0.078434	-0.719694	5372	
-0.125958	-0.339318	6133	
-0.598908	-0.414349	5989	
0.542370	0.118990	827	
0.210626	-0.876798	6870	
0.051550	-0.430239	9957	
-0.327779	-0.667000	10471	
-0.138424	0.066905	3570	
-0.536520	-0.706130	9417	
-0.268269	-0.338923	10287	
0.379445	0.606732	9233	
-0.834719	0.179865	6604	
-0.298072	-0.919522	1894	
-0.218421	0.155694	908	
-0.004776	0.582766	877	
-0.503963	-0.241115	385	
0.585923	0.528905	2074	
0.280132	-0.698511	8602	
0.384082	-0.022605	7123	
0.721715	0.435010	3331	
0.514143	0.379372	9678	
-0.462890	-0.484889	2226	
0.308619	-0.864908	9624	
-0.370529	-0.893405	687	
-0.226179	-0.345907	3309	
-0.257506	-0.274581	945	
0.201389	0.781760	480	
0.607940	0.527982	2798	
-0.696732	-0.163061	7499	
-0.639588	-0.406743	9942	
0.553940	0.580328	2109	
0.861021	0.469387	3187	
0.147669	-0.959937	4591	
-0.448319	-0.629865	1443	
-0.093700	-0.217595	3270	
-0.243760	-0.834762	2050	
0.193795	-0.739638	3984	
-0.695228	-0.071014	3905	
0.875181	-0.331268	7150	
-0.160451	0.564029	5871	
0.498939	0.690365	7358	
0.713995	-0.282550	7547	
-0.458366	-0.574142	7823	
0.115397	-0.428649	6566	
0.491768	0.847061	2230	
0.094200	-0.642639	5358	
0.438417	-0.481532	2700	
-0.648074	0.507189	5550	
0.378508	-0.215890	7892	
-0.017885	0.678934	2824	
0.711692	-0.612485	9933	
-0.398587	0.757797	4595	
0.857347	-0.459578	9462	
0.687893	-0.626650	9711	
-0.391520	0.695157	4600	
-0.525053	-0.678959	8363	
0.342862	-0.284813	5404	
-0.929530	-0.065119	551	
-0.478681	-0.130600	6932	
0.508637	-0.836849	6564	
-0.693714	0.559466	6874	
-0.137670	-0.192042	8569	
0.207432	-0.344011	2916	
0.064869	0.670178	1566	
0.433269	-0.485661	2700	
-0.147424	0.093921	4129	
0.376206	-0.911164	5709	
0.225503	-0.611443	8822	
0.446039	-0.650276	6039	
-0.259769	-0.506033	1227	
-0.629334	0.606781	5597	
0.381200	-0.131096	3746	
-0.878509	-0.168977	6671	
0.725266	0.281001	9058	
0.127733	-0.463011	1097	
-0.589432	0.343647	6294	
-0.872230	0.013965	8498	
-0.010529	-0.543090	10307	
0.700832	0.673924	3192	
0.171942	0.553682	9596	
-0.092369	-0.944729	6739	
-0.123950	-0.971365	5304	
0.446054	-0.336136	3119	
0.344112	0.392694	7950	
-0.451018	0.264998	1559	
0.508197	0.027567	8403	
-0.062709	-0.966014	5345	
0.892331	-0.292959	6399	
0.163893	0.555763	9596	
-0.438619	-0.782939	8941	
-0.416017	-0.118083	1445	
-0.507659	-0.790730	2906	
-0.819700	-0.482054	2479	
0.628091	-0.051211	1862	
-0.257794	-0.698427	6263	
-0.787723	-0.518342	3103	
-0.610803	0.040781	910	
-0.443368	0.183632	2818	
0.938865	-0.229784	5428	
-0.406652	-0.288776	7501	
-0.690026	-0.142965	6609	
-0.780746	0.284497	4053	
0.772330	0.587549	1939	
-0.085127	-0.285779	8667	
0.696459	-0.235487	7229	
0.159073	-0.614713	5844	
0.481154	-0.080356	8517	
-0.434127	-0.590572	9447	
-0.554459	-0.771082	3566	
-0.343312	-0.647504	3231	
-0.734689	0.372503	1703	
0.338665	-0.679580	6167	
-0.350057	-0.152239	9931	
0.392763	-0.122684	4314	
-0.328672	0.149159	3240	
-0.338404	-0.336657	5284	
-0.777394	0.345046	5412	
-0.380310	0.299490	9285	
-0.657366	0.610296	8732	
-0.470201	0.053678	5874	
0.641835	0.472278	5678	
0.065494	-0.186559	326	
0.804188	0.018783	5236	
-0.642776	-0.338118	6936	
0.247558	0.439549	8499	
0.292177	-0.575211	10070	
-0.212577	0.253268	3502	
0.106422	0.585057	7273	
-0.635809	0.305965	1473	
-0.225540	0.001470	5327	
-0.236056	-0.734056	245	
0.160451	-0.931073	6550	
-0.511606	-0.108467	4448	
0.619828	-0.104018	3462	
-0.028328	-0.758144	8618	
0.807960	0.078849	8738	
-0.524850	0.247764	6097	
-0.609557	-0.658458	7292	
-0.521145	-0.145227	7216	
-0.435628	-0.740611	7109	
0.228561	0.748335	246	
0.926362	0.210619	8406	
0.764048	0.192923	9385	
-0.356198	-0.554951	2013	
-0.024838	-0.391266	6624	
0.662410	0.191086	1132	
-0.091708	-0.926949	1364	
0.152254	0.658649	1345	
0.152980	-0.631858	4230	
0.252589	-0.927267	10306	
0.768288	0.145459	6846	
0.051412	-0.352879	4866	
-0.147606	-0.339652	6145	
0.680033	0.460038	8368	
-0.171548	0.501092	1288	
-0.539205	0.279249	5655	
0.570811	-0.041300	7033	
-0.016316	0.693227	2824	
0.949037	0.024233	6398	
-0.589627	-0.212038	9028	
-0.400611	-0.839257	4566	
-0.590093	-0.724674	612	
-0.212456	-0.599869	982	
-0.156310	-0.236668	3586	
0.370717	0.605808	6896	
0.119557	0.675423	1651	
-0.187325	-0.170837	5125	
0.735650	-0.543143	7938	
0.696176	0.458167	7695	
-0.397253	-0.159493	4440	
-0.528041	0.238034	5166	
-0.266476	0.102725	3111	
0.252954	0.654537	2646	
0.185016	0.778983	3661	
0.331517	-0.897187	9135	
-0.397900	-0.789572	5535	
-0.037840	-0.891879	5864	
0.144005	0.475134	6689	
0.019725	0.686769	2769	
-0.417137	-0.093631	876	
-0.165397	-0.241779	2471	
-0.614842	0.374064	922	
0.570163	0.397121	3899	
-0.317475	-0.040169	5184	
0.938386	-0.183074	10310	
-0.084326	-0.336672	1181	
0.938968	0.175483	9020	
-0.613024	-0.126813	2307	
-0.064606	0.286992	1850	
0.029009	-0.392016	5739	
0.138997	0.786411	2602	
-0.516156	-0.752126	5091	
0.279120	-0.243012	2525	
0.242603	-0.351964	4107	
0.619879	-0.676248	3345	
0.341701	0.515291	7672	
-0.853974	-0.411082	8811	
-0.712134	-0.542347	10367	
-0.525264	0.428186	8304	
-0.777883	-0.458035	271	
0.797219	0.248162	8010	
0.748826	0.219444	9329	
-0.216396	0.205408	2874	
-0.301590	-0.394985	8434	
0.581282	-0.286511	1585	
0.045033	0.666909	1127	
0.051320	-0.937628	9091	
-0.528440	0.258751	6097	
-0.180536	-0.526665	6676	
0.658890	-0.368727	4851	
0.022784	0.241388	4612	
0.083484	-0.131533	3748	
0.404338	-0.842897	403	
0.952137	-0.142315	1349	
-0.440733	-0.082108	1481	
-0.086814	-0.917703	1364	
0.370185	-0.427786	8783	
-0.793546	-0.347446	10107	
0.599926	-0.714728	5780	
0.707533	-0.346287	7969	
-0.550644	-0.523847	2887	
-0.201365	-0.242770	5493	
-0.328592	0.482241	6004	
-0.594182	-0.701775	7622	
-0.226580	0.002582	5327	
-0.459937	0.202383	3000	
0.207638	-0.076965	5667	
-0.732344	0.463322	3615	
0.682883	-0.400159	9344	
-0.863752	0.063170	9156	
0.659315	0.181838	2670	
0.504719	-0.379392	2373	
-0.441792	0.016514	9426	
0.657675	-0.400396	4815	
0.151079	-0.177758	7809	
-0.655728	0.603198	8732	
-0.607154	-0.670194	7292	
0.019369	-0.954601	9569	
-0.466345	0.066053	8922	
-0.301914	-0.542220	513	
0.404957	0.387223	7644	
0.928696	0.236813	4833	
0.417538	0.467403	8567	
-0.340193	-0.121011	2516	
-0.198702	-0.930806	8627	
0.414877	0.213504	8541	
0.026474	-0.186974	1361	
0.784343	0.298482	4628	
-0.250247	-0.845251	6533	
-0.479713	0.202311	1817	
0.394750	-0.806977	7245	
-0.155700	0.074314	4176	
-0.906286	-0.211845	821	
-0.346308	0.605567	6695	
0.434286	-0.360851	4078	
-0.835190	-0.363196	7043	
-0.739694	-0.012805	6382	
-0.656535	0.497899	5948	
0.221232	-0.928773	690	
-0.047337	0.227435	3533	
0.267841	0.769939	3784	
-0.200818	0.784977	3105	
-0.222647	0.800000	4301	
0.159481	-0.759183	4888	
-0.450010	-0.765212	10333	
-0.207576	-0.176107	8530	
0.511128	-0.584889	8469	
-0.415964	-0.043313	641	
-0.262602	-0.866785	6791	
0.031767	0.661861	2065	
-0.131179	-0.885792	8335	
0.050376	-0.936178	9091	
-0.103165	-0.739963	6637	
0.214152	0.550427	8222	
0.444388	-0.450575	5960	
0.489018	0.171916	1221	
-0.152138	0.224000	1762	
0.849564	-0.344667	8588	
-0.027406	0.700107	4006	
-0.380910	0.445093	8266	
-0.480756	0.253352	4737	
0.807255	0.573378	3101	
-0.731004	0.007764	701	
-0.338512	-0.686640	6587	
0.793599	-0.089926	2911	
-0.435922	-0.799545	2707	
0.903553	0.362957	8244	
0.655293	-0.128022	3205	
-0.239919	-0.831579	2050	
0.315295	-0.470584	5941	
0.567700	0.547587	1910	
-0.730906	0.422756	7364	
0.627323	-0.073842	2671	
-0.761621	-0.458899	367	
-0.831923	-0.237090	9809	
0.408366	-0.053677	6049	
-0.322396	0.604176	713	
0.318914	-0.412320	5229	
0.370223	-0.833589	9159	
-0.580874	0.047654	7034	
0.557803	0.149493	2530	
0.545296	-0.529970	5480	
0.596729	-0.744713	913	
-0.682313	0.250520	6245	
-0.151512	0.041019	1129	
0.034982	-0.755862	6312	
0.519248	-0.344898	6355	
0.908924	-0.367258	1472	
0.250201	0.440525	8499	
-0.146101	-0.616918	3292	
-0.757090	0.460712	4740	
0.810987	-0.432222	7111	
-0.278700	-0.303606	8645	
-0.501238	-0.133925	9478	
-0.083529	0.008643	338	
0.492835	0.527581	8582	
0.349752	-0.278986	6307	
-0.026350	-0.738483	5934	
0.144663	0.103463	2133	
-0.879373	-0.234109	673	
0.413576	0.722682	6202	
-0.146053	0.775874	8525	
0.520790	-0.363862	1959	
-0.544880	-0.404184	771	
-0.591933	-0.650027	7285	
0.681336	0.362510	5069	
0.037001	0.174782	1622	
-0.594468	0.584587	3808	
-0.695116	0.518706	9455	
-0.721418	0.130693	1543	
0.970944	0.034367	5154	
0.284862	-0.252360	3541	
-0.057755	-0.382592	3008	
-0.435975	-0.862969	1342	
-0.436580	-0.776122	9952	
-0.657055	-0.642039	391	
-0.451257	-0.774386	10333	
-0.128653	-0.714675	7308	
-0.449583	0.753427	7236	
-0.269931	0.529090	5365	
0.366672	-0.701335	1316	
-0.154013	-0.408767	6170	
0.265027	-0.587025	5595	
0.524946	-0.192840	4556	
0.235115	-0.328729	3289	
-0.399212	-0.195792	9907	
0.118158	-0.426171	6566	
0.180103	0.825151	5219	
0.265510	-0.943773	5487	
0.406377	0.707691	4787	
0.522720	0.823581	3560	
-0.361738	-0.528907	550	
0.285120	0.648276	3680	
0.648822	0.256859	4508	
-0.098273	0.694257	3923	
-0.019773	-0.406449	6624	
-0.237140	-0.342802	1913	
0.176931	0.784859	3661	
-0.048692	0.698935	3313	
0.697581	-0.348062	7969	
-0.331591	-0.126046	3021	
-0.878520	-0.270660	10497	
0.606266	-0.437901	3224	
-0.024864	-0.508534	9333	
-0.065741	-0.611092	2940	
-0.737062	-0.482562	5354	
0.105574	0.839940	7679	
-0.047511	-0.313938	1945	
0.747577	-0.537040	7938	
-0.446905	-0.006349	3835	
0.017098	0.185512	292	
-0.323339	-0.807648	6826	
0.367972	0.505780	7951	
-0.344711	-0.860543	371	
0.134738	-0.872471	4435	
0.213244	-0.465644	3261	
-0.121827	-0.227034	3605	
-0.222449	-0.065902	6501	
0.686046	0.421438	10568	
0.610240	-0.751437	8820	
-0.864800	0.276622	6279	
-0.312027	0.129597	1512	
0.558751	-0.326304	5869	
-0.230102	-0.326270	3278	
0.545875	-0.480843	760	
-0.487986	-0.583762	656	
-0.593795	0.057204	9124	
0.811053	0.029698	2662	
-0.544547	0.700575	7142	
-0.551282	0.188541	8504	
-0.430330	0.314918	2870	
0.594283	0.616695	8365	
0.773101	-0.556582	9126	
0.351677	-0.661720	331	
0.188591	-0.430269	269	
0.070910	-0.380464	2332	
-0.121129	-0.249815	353	
-0.197403	0.852049	7202	
0.741561	0.612404	2858	
-0.157691	-0.168691	2701	
0.280165	-0.945272	6483	
0.000314	-0.328009	3829	
0.215861	0.653470	2861	
0.757387	-0.549040	7938	
0.379528	-0.528005	2326	
-0.195738	-0.373450	6344	
-0.312680	0.433900	6088	
0.762321	-0.086131	2644	
-0.316704	0.441412	6088	
-0.119978	-0.734308	5944	
-0.664379	0.577718	10364	
-0.325521	-0.427800	2070	
0.304147	-0.307190	4581	
0.329318	-0.558228	3167	
0.666140	0.134805	4518	
0.838359	-0.469419	416	
0.860669	-0.388826	9516	
-0.031554	-0.120933	5129	
0.922563	0.250493	4833	
0.215881	-0.742424	1757	
-0.111916	0.699070	3923	
-0.866631	0.046965	9156	
0.651620	0.175438	2921	
-0.396816	-0.169639	2203	
-0.149610	0.567529	6335	
0.369701	0.602481	6896	
0.348794	-0.278090	6307	
-0.441312	-0.242903	532	
-0.107598	-0.738083	6637	
0.066011	-0.550719	9824	
0.211589	-0.514292	3267	
-0.124469	-0.338781	6133	
-0.425750	-0.118611	943	
0.169431	-0.923037	6550	
-0.781492	-0.341509	1499	
-0.416386	0.734130	4552	
0.188540	-0.010512	3926	
-0.455366	0.689700	6044	
-0.378814	-0.187908	2140	
-0.058583	0.059389	8827	
-0.142795	0.310154	9290	
-0.444585	0.548959	4423	
-0.791392	-0.486506	5699	
0.015547	-0.632050	6450	
0.543435	0.428637	4902	
-0.235786	0.792909	6314	
-0.419240	-0.654586	5783	
0.123861	-0.704567	4781	
0.391797	0.710080	2738	
0.077786	-0.464701	1047	
-0.533457	0.652290	9608	
-0.182043	-0.513436	6412	
-0.755921	0.347744	8802	
0.672298	0.108583	2469	
0.142664	-0.371481	6684	
