time = 15	Re = 1	rotation = 2.38717
-0.341916	-0.784016	4691	
-0.136813	0.131296	3891	
0.315672	-0.917996	5903	
0.741863	-0.394694	4788	
-0.329983	-0.182081	3165	
0.104308	-0.701309	4853	
-0.290979	0.635114	4287	
-0.148245	0.096507	9844	
0.803538	-0.154259	2865	
-0.286096	0.027253	2928	
-0.664283	0.386573	1035	
-0.553391	-0.599672	7862	
0.159386	-0.739057	4898	
-0.561791	-0.375028	3226	
-0.611306	0.182780	1719	
0.533678	0.183991	2663	
-0.242828	-0.046712	3690	
-0.558536	0.530485	1134	
0.269633	0.560865	6316	
-0.018263	-0.822878	3169	
-0.490459	0.587322	1139	
-0.212610	-0.765294	5368	
0.082522	0.198983	8958	
-0.485832	-0.693821	1142	
-0.138711	-0.948323	1324	
0.184727	0.552955	8503	
0.135698	-0.178993	316	
0.540531	-0.681817	8492	
-0.220100	-0.098358	4336	
0.153281	-0.777648	9922	
-0.304838	0.607865	1239	
-0.711815	-0.478009	7010	
-0.454915	0.544567	7492	
0.377972	0.539618	3287	
0.820715	-0.290426	6826	
-0.305293	0.574187	1205	
-0.237271	-0.017578	3431	
0.865805	-0.429075	1342	
-0.414563	0.568676	3899	
-0.171014	-0.700919	7381	
-0.297308	-0.286622	677	
-0.253363	-0.647488	5296	
0.229862	0.506581	2993	
0.875601	0.215209	6870	
-0.100119	-0.409717	4991	
-0.619762	-0.387062	10321	
0.013115	0.123145	8979	
0.855356	-0.217556	5257	
-0.139445	-0.447590	1336	
-0.058941	0.691702	4982	
0.593532	-0.627222	8185	
0.148671	-0.954841	6435	
-0.112450	-0.229768	3378	
0.295907	0.500135	4603	
0.478758	-0.306287	6707	
0.484879	-0.621811	1037	
-0.554861	-0.508294	9779	
0.301315	-0.171783	4325	
-0.758382	-0.344575	9416	
0.579257	-0.109757	2582	
0.192769	0.588910	1779	
0.917315	0.045413	7657	
0.063554	-0.964969	3862	
-0.340796	-0.315395	2391	
-0.417667	-0.201810	270	
0.176459	-0.788057	7772	
0.091636	-0.782120	9521	
-0.648262	-0.289656	9645	
-0.735041	0.036994	7830	
0.210492	-0.759754	8198	
0.703018	0.683643	7833	
0.508534	-0.828095	3338	
-0.725090	0.229166	6927	
0.008894	-0.249970	4626	
0.810967	0.310271	290	
-0.734753	-0.211223	4011	
-0.536541	-0.446424	4423	
0.762385	0.542563	7773	
0.250894	0.526055	3773	
-0.716819	-0.444500	5356	
-0.347752	-0.684983	6071	
-0.310212	-0.633633	1473	
-0.027009	-0.416715	985	
0.238981	0.949849	8475	
0.359269	0.539829	1890	
0.045696	0.646153	1862	
0.707841	-0.436676	6054	
0.173134	-0.292864	4673	
-0.657970	0.194536	2861	
0.916909	0.202039	864	
-0.167300	-0.839200	6604	
0.967857	-0.100148	5304	
0.880828	0.300463	10178	
0.758894	-0.260136	9694	
0.787707	0.319346	320	
0.143562	-0.333387	2437	
-0.406652	-0.838261	7086	
-0.436990	0.294768	8829	
0.724099	-0.660096	3369	
-0.411477	-0.790432	5476	
-0.125185	-0.298678	6914	
0.056818	-0.323476	2880	
-0.667449	0.099541	1651	
0.041042	0.646058	1657	
0.098413	0.148459	4962	
0.541528	-0.824211	3304	
0.293552	0.579820	1671	
-0.788508	-0.000195	8140	
0.462135	-0.387130	9297	
-0.208540	-0.848569	7989	
0.218309	-0.219563	2923	
0.303567	-0.842692	10435	
0.226612	-0.740452	9330	
0.248990	-0.304740	1805	
-0.581944	-0.359412	8194	
0.470565	-0.741772	3880	
0.471369	0.275763	9724	
0.388112	0.891140	9874	
0.169799	0.543400	3702	
0.568979	-0.761082	8878	
0.147444	-0.968296	6435	
0.543132	0.134031	6404	
-0.436675	-0.258620	8831	
0.517235	0.085172	6680	
-0.248703	-0.457318	4036	
0.357815	-0.899878	8243	
0.772073	0.534811	7773	
0.170112	0.543549	3702	
0.835597	-0.324305	6712	
-0.469189	-0.011251	6715	
0.310302	-0.886216	8991	
-0.278468	-0.908002	6400	
-0.631503	0.081153	281	
-0.656875	-0.333825	5544	
-0.105317	-0.935274	10563	
0.481828	0.387016	1944	
-0.478447	0.038429	9157	
0.936836	0.237402	7653	
0.276455	-0.391610	7445	
-0.522420	-0.465754	4572	
0.763461	-0.341741	6030	
0.459343	0.854313	9462	
-0.104924	-0.319531	7011	
0.369092	-0.659614	6454	
-0.081804	0.629719	3571	
-0.494960	0.032027	9362	
-0.306199	-0.636662	1473	
0.113457	-0.941811	247	
-0.431233	-0.573643	590	
0.772600	-0.298002	3046	
-0.610737	-0.450916	5983	
-0.444666	0.041874	5460	
0.222796	-0.229803	6608	
-0.272826	0.119211	3517	
-0.205225	0.427405	7883	
0.491375	-0.705129	6322	
-0.422600	0.205281	2222	
-0.548361	-0.709980	6874	
-0.421442	-0.253787	4988	
0.207440	-0.755000	9386	
-0.122845	0.045646	4990	
-0.664724	-0.452961	6040	
-0.454142	-0.536904	343	
-0.295823	-0.409199	1504	
0.040278	0.639564	1862	
-0.278619	0.032506	2686	
0.572177	0.155021	7345	
-0.699826	0.118733	3888	
-0.081254	-0.252905	2441	
-0.731012	0.247879	8844	
0.793586	-0.514263	2906	
0.530465	-0.042048	4362	
-0.628641	0.093862	8204	
-0.746226	-0.131460	1253	
-0.706339	-0.398326	3452	
-0.288181	0.540368	7814	
0.762427	-0.470050	7341	
0.358722	-0.479057	4539	
0.777057	0.353257	9166	
0.626506	-0.490076	1486	
0.532691	0.786101	9052	
-0.177125	-0.761862	2935	
0.297833	0.554076	5923	
-0.171765	-0.362793	4750	
0.056352	0.675541	3055	
0.756062	-0.547057	8741	
-0.653907	0.180294	1449	
0.323496	0.562283	5869	
0.708527	-0.650513	8635	
-0.133658	-0.766324	3071	
0.015174	-0.303435	4400	
-0.334399	-0.261436	4300	
-0.384088	-0.709252	7627	
0.414648	-0.418956	7227	
0.488721	0.364954	8644	
0.529277	-0.285788	513	
-0.481111	0.546868	8896	
0.671390	0.670933	2460	
0.144336	0.590895	10473	
0.544100	-0.755784	10395	
0.296007	-0.885203	7971	
0.038158	0.620643	8477	
-0.285029	-0.255920	5627	
-0.191559	0.669859	3344	
-0.565539	0.435836	9112	
-0.293167	-0.229827	10371	
0.690812	0.598536	5780	
-0.615596	-0.543807	253	
-0.449039	-0.167928	9544	
-0.327002	0.528804	1900	
-0.246861	-0.195139	3789	
-0.237877	0.662479	4253	
0.319853	-0.740402	10466	
0.801128	-0.523817	2711	
0.879359	-0.057292	9303	
0.884485	0.119175	540	
-0.091057	0.471030	5420	
-0.577365	0.422032	8450	
-0.447799	0.089613	3660	
-0.318314	-0.229563	3290	
-0.549192	0.510201	640	
-0.624816	0.235171	3391	
-0.362780	0.027007	5436	
0.857719	0.422439	403	
-0.199768	-0.328545	1264	
0.629297	0.718387	845	
0.479731	0.397868	1944	
-0.235678	0.050257	4656	
-0.103873	-0.370120	2612	
0.390440	-0.708298	5120	
0.671760	-0.618124	9062	
0.204538	-0.163042	5631	
0.053291	-0.365488	1715	
0.819359	0.412487	7245	
0.577523	0.100064	10150	
-0.305057	-0.896090	5895	
0.699206	-0.558132	7806	
-0.560897	-0.381629	3226	
0.502826	-0.750178	5354	
-0.804860	-0.205866	4234	
0.034110	-0.773817	6594	
-0.258532	-0.152291	4708	
0.149605	0.467620	4477	
-0.218606	0.625308	7049	
-0.667015	-0.033037	4454	
0.776786	-0.529939	3566	
-0.033942	0.584960	9735	
0.513426	-0.230474	2270	
-0.179234	-0.732462	1161	
-0.205830	0.061699	3713	
0.090514	-0.027086	9846	
0.927313	-0.119302	773	
0.887158	0.373966	2082	
-0.473549	-0.063679	4683	
0.830403	-0.403385	2542	
0.540624	-0.183760	6292	
0.821373	-0.267149	6345	
0.922392	0.141221	8446	
-0.684402	-0.390443	6685	
-0.718042	-0.142528	8553	
-0.391212	-0.137339	3574	
-0.041272	0.574843	5891	
0.509264	-0.765312	9944	
-0.084818	-0.253650	2441	
-0.446837	-0.245788	1234	
-0.072725	0.134588	3894	
0.094420	-0.862172	5517	
-0.744025	-0.270703	6358	
0.519886	-0.702265	9102	
-0.060042	0.672248	2776	
-0.550424	0.371158	1105	
-0.390020	0.197925	6544	
-0.487390	-0.596638	8794	
-0.088421	0.099422	7288	
-0.458244	-0.764025	4740	
0.693424	-0.580274	6995	
0.595397	-0.747693	4705	
-0.476922	-0.087446	5451	
-0.566825	0.226925	8873	
-0.287135	0.432532	1877	
0.620348	0.730302	10558	
0.440660	0.372099	8907	
-0.405349	0.093390	8372	
0.443664	-0.842672	10331	
-0.386739	0.307101	6656	
-0.010421	0.142021	4658	
-0.810085	-0.198160	4234	
0.872831	0.111940	540	
0.508253	0.133284	1165	
0.779016	0.447552	7234	
0.140207	0.144209	5486	
-0.246651	-0.896905	7000	
-0.638684	0.317456	8639	
0.556527	-0.101914	756	
0.257307	-0.872396	673	
-0.545009	0.538772	1134	
0.705420	-0.442399	6054	
0.745868	-0.597482	612	
-0.165610	-0.187973	10537	
-0.015567	-0.810872	1356	
0.472923	-0.674646	8367	
0.119491	-0.822872	1298	
-0.774916	0.055740	6581	
0.869372	-0.164967	7786	
-0.354266	-0.159120	9315	
-0.711550	-0.311863	9279	
-0.381183	0.179406	9203	
0.851919	-0.308574	6985	
-0.634676	-0.187839	6362	
0.895127	-0.017033	4703	
0.788491	-0.509514	2906	
-0.679617	-0.307280	9196	
0.422394	0.400141	8253	
-0.475593	0.485975	488	
-0.231394	-0.468019	3928	
-0.158216	-0.209372	436	
0.556450	0.728610	906	
-0.319187	0.645526	5988	
-0.022498	0.577727	9183	
-0.058649	-0.533771	10480	
0.721845	0.677696	9093	
-0.648014	0.373950	334	
-0.748423	0.111246	4806	
-0.668357	-0.438763	2536	
0.739431	-0.533015	7523	
0.707102	0.669509	7833	
0.137805	0.653678	4135	
0.776769	0.378518	4613	
0.519632	-0.262591	1227	
0.514750	-0.597712	2185	
0.509753	-0.685410	9728	
-0.624048	0.147840	3291	
0.698528	-0.550864	7806	
0.772252	-0.393928	8191	
0.280625	-0.211093	5223	
-0.685438	0.026987	2769	
-0.374306	-0.362143	6261	
0.885712	0.216051	5686	
-0.300378	0.543610	10130	
0.571693	0.059563	9486	
-0.450339	-0.612301	3223	
0.931932	-0.205820	901	
-0.526819	0.543204	661	
0.136188	0.150849	5486	
-0.721746	-0.225066	2157	
-0.616777	0.116005	2528	
0.974816	-0.105656	5304	
-0.488710	0.113610	7367	
0.041940	0.623022	8477	
-0.224834	-0.857158	7018	
0.656847	0.643036	1985	
-0.213244	-0.423465	1764	
0.456746	0.270618	1571	
0.066376	-0.040088	3718	
-0.099401	0.682046	3958	
0.153039	-0.328486	2437	
-0.541140	-0.501800	7282	
-0.071784	0.168819	2227	
0.120702	-0.901050	5919	
-0.402430	-0.719586	793	
0.717778	-0.347676	996	
-0.489741	0.474764	9177	
0.526470	0.355186	7604	
0.863636	-0.127279	7709	
0.571238	-0.527796	2318	
-0.209499	-0.136309	2569	
0.487997	-0.689396	6322	
0.015240	-0.867464	8421	
-0.514972	0.562050	1136	
0.877407	0.417595	8456	
0.173470	-0.199159	4487	
-0.211388	-0.348008	5222	
0.000346	-0.966388	3847	
0.864779	-0.202339	5257	
0.455059	-0.796693	1059	
0.837843	-0.314007	6985	
-0.348910	-0.631890	7728	
-0.470444	-0.740272	3615	
0.377846	0.457672	8911	
-0.778222	0.154244	817	
-0.224160	-0.397690	1232	
0.044004	0.638444	1862	
0.551572	0.114740	7038	
0.073693	-0.314632	1948	
-0.023247	-0.472042	6417	
-0.029828	-0.415073	969	
-0.487065	-0.687908	5948	
0.502899	-0.842116	5182	
-0.077499	-0.802686	2605	
0.219722	0.950355	3558	
-0.348043	0.546176	1606	
-0.106586	0.689831	3958	
0.030710	0.679068	2932	
-0.374239	0.622890	8212	
-0.180696	-0.372730	5507	
-0.319259	-0.342001	6254	
0.244864	-0.769605	7170	
-0.338494	0.638125	6023	
-0.590820	-0.509817	3929	
-0.406814	0.082971	958	
0.003633	-0.918328	287	
-0.114680	-0.738436	477	
0.039570	-0.494229	6816	
-0.485090	0.450580	4111	
0.797365	-0.366934	8117	
-0.464634	-0.706162	1142	
-0.052590	-0.315765	5011	
0.751720	0.531642	9807	
-0.429589	0.152156	1092	
-0.174706	-0.170553	747	
0.832492	0.244182	6997	
0.587344	0.021852	3059	
0.625526	-0.686821	5561	
0.768890	0.433694	7234	
0.370408	-0.429001	1028	
-0.130190	-0.306665	1512	
-0.208749	-0.257544	1070	
-0.092704	-0.783522	7879	
0.881268	-0.401387	609	
-0.369522	-0.829249	7248	
-0.313639	0.037719	2440	
-0.215471	0.624271	7049	
-0.377367	-0.266800	4103	
0.271093	-0.688202	7885	
-0.727978	-0.113441	6303	
0.098023	0.588474	2045	
-0.733412	-0.347002	8740	
-0.527181	-0.713593	7737	
-0.234333	0.555677	9134	
0.408973	-0.434693	9861	
-0.790235	-0.302856	319	
0.949399	0.077427	7974	
-0.445555	-0.602590	6558	
0.153619	-0.377418	7208	
-0.039647	-0.355461	5932	
-0.172513	-0.308512	5680	
-0.641051	-0.594805	3537	
0.298800	0.913223	5896	
-0.164987	-0.291576	5198	
0.450868	-0.877186	4097	
0.015399	-0.284223	8894	
-0.542746	0.465155	8728	
0.875786	0.328511	9624	
0.083490	0.640666	2544	
-0.311711	-0.337497	5972	
0.325489	-0.474968	429	
-0.142206	-0.753737	3071	
-0.063516	-0.528268	10480	
-0.648068	-0.361591	868	
-0.267702	-0.838235	6410	
-0.512896	0.009682	9566	
0.100308	-0.344091	2893	
0.082002	0.638624	2671	
-0.023606	0.672888	5825	
0.958734	0.063274	9590	
0.864443	0.379888	1405	
-0.109078	0.044278	4323	
0.578111	0.760984	8020	
-0.771729	-0.054797	6311	
-0.220163	0.682816	3634	
0.506206	-0.714045	9992	
-0.265525	0.630913	3107	
-0.404339	-0.266994	3234	
0.281576	0.511900	3778	
-0.281709	0.643757	3107	
0.149449	-0.328834	2437	
-0.204131	-0.461288	3024	
-0.666226	-0.331773	5544	
0.541217	-0.133616	5462	
0.553836	0.016791	9148	
-0.294184	-0.288165	6018	
-0.465648	-0.113568	10078	
0.842628	-0.414853	4278	
0.847394	-0.004926	4751	
0.078871	-0.840623	4190	
-0.125018	0.095628	4958	
0.451083	-0.704945	2303	
-0.360614	-0.323649	3293	
-0.057201	-0.050234	1925	
-0.179860	0.144173	10456	
-0.601432	0.413966	1073	
0.091591	-0.922614	551	
-0.030101	0.628459	3080	
-0.649652	0.009754	1977	
0.194486	-0.806478	5963	
-0.688206	0.353464	2678	
0.055172	-0.713944	7748	
0.028455	-0.801964	5007	
0.151403	-0.392161	6784	
0.245110	-0.809429	8053	
0.477225	0.258899	4231	
0.723428	-0.426833	6054	
0.085466	0.670099	2977	
0.009702	-0.346919	6191	
-0.682983	0.223264	3977	
0.552058	-0.766780	8851	
-0.195327	0.107815	2749	
0.147187	-0.801520	758	
0.544396	-0.005154	10307	
0.554100	-0.696643	10367	
-0.103612	-0.245992	9928	
-0.736346	0.014800	5933	
-0.287753	0.047681	3384	
0.487694	0.280987	9356	
-0.421362	0.598164	5990	
0.406587	-0.783789	7325	
0.391195	-0.701307	5120	
0.871274	-0.022413	3235	
0.857284	0.299360	10178	
0.069891	-0.744007	9079	
0.643120	0.617676	473	
0.553595	-0.803348	5164	
-0.219720	-0.082332	3972	
-0.477570	-0.015391	5593	
-0.153431	-0.911598	6528	
-0.190504	0.099358	3975	
0.556612	-0.693584	10367	
-0.135688	-0.011739	9883	
-0.305761	-0.770239	3507	
0.746471	-0.502838	2841	
-0.336711	0.319706	2176	
-0.235922	0.343115	6427	
-0.223940	-0.286381	1662	
0.482409	-0.367624	8271	
0.771787	-0.247727	3551	
-0.219659	-0.220607	2054	
-0.005360	0.113218	4939	
0.428356	-0.809022	8307	
-0.695981	0.176455	4996	
0.507945	-0.726186	9992	
-0.063546	0.546704	9301	
-0.043012	-0.429679	4007	
0.053559	0.157323	4147	
-0.441624	0.161593	6062	
0.247486	0.934555	7968	
0.796153	0.461113	7550	
0.051376	-0.366209	1682	
0.837607	0.242710	6997	
0.576563	-0.568715	2831	
0.248054	-0.451903	9089	
-0.410220	-0.626266	2641	
-0.771977	-0.031937	6482	
0.153756	-0.780300	9922	
-0.539727	-0.706365	10336	
-0.518237	-0.447422	3795	
-0.294616	0.295716	1639	
-0.053272	-0.244687	8981	
-0.484657	0.001891	5767	
0.995798	-0.042023	6419	
0.424941	-0.413580	8069	
0.821945	0.521036	6564	
-0.355560	-0.714956	1703	
0.202853	-0.372715	3986	
-0.327546	0.524796	1604	
-0.780467	0.071222	6754	
-0.710790	-0.090578	4127	
-0.509656	-0.627247	4908	
-0.563974	-0.427089	4484	
0.847983	-0.387163	4566	
0.105423	-0.379649	309	
0.595178	-0.761221	4705	
0.494077	-0.709676	9960	
0.081999	0.619209	517	
0.227569	-0.297640	776	
-0.194466	-0.312245	1542	
-0.182246	0.686850	3344	
0.769041	0.498164	9635	
0.142189	-0.957775	6435	
0.683290	-0.509570	8363	
-0.113613	-0.790631	3329	
0.309256	0.492511	3872	
-0.125179	-0.427081	7302	
0.979660	-0.172424	3536	
-0.247661	-0.831274	6824	
-0.566916	-0.514888	10021	
-0.123607	-0.453934	931	
-0.654707	0.235871	2703	
-0.314483	-0.613212	732	
-0.509044	-0.519393	5442	
-0.492561	-0.187418	2608	
0.130132	-0.974136	6177	
-0.580960	-0.332324	849	
-0.219672	-0.296471	3931	
-0.682161	0.298459	10550	
-0.163474	-0.807324	6118	
-0.382934	0.411155	8377	
0.136270	0.544387	2814	
-0.224450	0.035221	3266	
0.156321	0.056158	5074	
-0.215139	0.680846	3634	
0.188353	0.521323	3598	
0.434800	0.349397	6545	
0.934393	-0.121254	773	
0.550460	-0.030799	6500	
0.644180	-0.567237	8347	
-0.231853	0.036520	3266	
-0.361700	0.509669	8805	
-0.632477	-0.470031	3494	
0.177339	-0.205740	8530	
0.095796	-0.330873	3151	
0.668132	-0.639459	9393	
0.194468	-0.222576	1024	
0.794241	-0.163556	2759	
-0.290249	-0.766181	4835	
0.624281	-0.732261	2857	
-0.498219	-0.137845	940	
-0.424296	-0.508103	9372	
0.659852	-0.507537	5690	
-0.330967	0.310268	2358	
-0.127628	-0.849184	6352	
0.755854	-0.414809	8297	
-0.267665	-0.426743	1039	
0.406769	-0.384865	8577	
-0.494590	-0.760769	4767	
0.354742	-0.467185	5111	
0.456305	-0.819843	10331	
0.298773	-0.507250	2499	
0.041683	-0.340340	5426	
0.653165	-0.451363	2389	
0.633574	-0.638602	391	
0.851338	0.077482	972	
-0.579887	-0.502248	5424	
-0.625652	-0.469584	3494	
-0.477300	0.444377	4111	
0.304295	-0.792510	6157	
0.655375	0.603632	5264	
0.901090	0.022592	7735	
0.804347	-0.356204	8117	
0.218674	-0.877222	1549	
0.556621	-0.238593	7508	
-0.063495	-0.931048	9837	
-0.734351	-0.060985	5621	
-0.640750	-0.295252	9645	
-0.344840	-0.047842	2565	
-0.455912	-0.578121	10318	
-0.046733	-0.280131	9850	
0.861210	-0.004820	4751	
0.249163	-0.688077	6878	
-0.707488	-0.076851	4127	
-0.054367	-0.740191	445	
0.477911	0.264526	4231	
-0.367409	-0.696995	8545	
0.386031	-0.670204	5070	
0.725846	-0.539839	8621	
-0.643247	-0.025380	4638	
0.410841	-0.381263	1976	
0.445642	-0.755959	5279	
-0.796486	-0.205984	3252	
-0.102772	-0.453962	10361	
0.344435	-0.800217	10061	
0.802841	0.457873	8042	
0.520173	0.773807	9783	
0.372949	-0.842397	8038	
0.225271	-0.920293	8405	
0.376506	0.418449	5333	
0.280149	-0.164870	720	
0.553960	0.164207	6336	
-0.670693	0.197283	1933	
-0.027776	-0.394424	10244	
0.223797	-0.722656	6848	
-0.703242	-0.267395	5906	
0.517074	-0.731207	6921	
0.787181	-0.204209	479	
0.427915	0.477815	9731	
-0.493402	0.480146	5088	
0.522722	0.367748	7604	
0.812926	-0.229013	2099	
0.469486	-0.822109	4289	
-0.619320	0.064497	281	
-0.106339	-0.510004	2164	
-0.001979	-0.462897	5209	
-0.435665	-0.723444	2551	
0.118838	0.124061	4330	
-0.200377	0.606109	904	
0.852003	0.427381	403	
0.901180	0.219391	5686	
-0.359086	0.657261	5203	
0.799792	-0.421371	2707	
-0.362322	0.046949	4159	
0.642542	-0.488607	2434	
0.234891	-0.175639	3475	
-0.728458	-0.466619	6073	
0.811102	0.490372	9685	
0.078864	0.664434	2977	
-0.633671	-0.324647	5929	
0.609893	0.673510	8731	
-0.066845	-0.384324	4072	
0.251228	-0.870822	673	
0.892084	-0.077898	1575	
-0.710643	0.319561	8576	
0.065819	0.141111	3569	
-0.147718	0.651511	2588	
-0.092849	-0.370491	2410	
-0.434935	-0.131693	6565	
0.610002	-0.552043	5042	
0.337994	-0.880389	9509	
-0.795184	-0.088925	5519	
0.845629	0.494277	8641	
-0.506293	0.495675	8258	
0.634625	-0.593197	7943	
-0.404205	-0.168680	3644	
-0.407958	-0.335828	6613	
0.508956	-0.819390	2479	
0.551889	0.278434	6042	
-0.486415	0.425714	6207	
-0.500703	-0.097549	6354	
0.094875	-0.460024	5419	
-0.299164	-0.328051	6240	
-0.262088	-0.341906	7252	
0.207918	-0.812066	6758	
-0.533009	-0.686721	6874	
0.450607	-0.877898	4097	
0.023732	0.620321	691	
-0.580127	0.460548	1009	
0.162136	-0.923783	5449	
0.805113	0.358025	4651	
-0.808350	-0.201459	4234	
0.878354	0.199135	6370	
-0.524662	-0.634599	4998	
0.008110	-0.754318	6374	
0.513679	0.253118	5015	
0.072004	-0.389712	8240	
-0.228545	-0.884459	5574	
0.185942	-0.890041	9149	
0.123600	-0.195473	7625	
0.021685	0.185047	7296	
-0.740357	-0.259451	5723	
-0.518613	-0.599527	1431	
0.590679	0.134019	9222	
0.570513	0.256752	7238	
0.013827	-0.739557	6785	
0.273008	-0.723982	6045	
0.732281	-0.647351	2815	
0.750215	-0.560285	8741	
0.184130	-0.828654	5963	
-0.646802	-0.104273	5357	
-0.300397	-0.691714	5606	
-0.656428	0.291707	6510	
0.654275	-0.555215	7640	
0.091934	-0.431945	3637	
0.459074	-0.844692	5171	
0.782316	-0.385964	8217	
0.897064	0.350297	9135	
-0.181880	-0.218133	3350	
-0.183561	0.565574	2398	
-0.314540	-0.297950	373	
-0.797430	-0.195389	3155	
0.794902	-0.264637	4681	
0.340619	-0.453038	1545	
0.769414	-0.598312	6329	
-0.328811	-0.383154	7101	
-0.332017	-0.807375	5412	
0.021907	0.119626	1400	
0.163027	0.518715	3620	
-0.460069	-0.141112	2560	
-0.386926	0.129838	8715	
-0.598859	-0.557937	465	
-0.124395	-0.506810	3275	
0.114806	-0.909360	5919	
0.033567	-0.724839	7607	
-0.389221	0.258401	258	
0.024708	0.644956	1657	
0.850866	0.009161	3853	
-0.637003	0.145596	1489	
-0.760770	-0.346234	9416	
0.123095	-0.776336	10098	
0.393891	-0.762857	7186	
0.057313	0.546587	9023	
0.907271	0.081336	6009	
-0.648518	0.390163	334	
0.269943	-0.907495	3098	
-0.206836	-0.643368	3410	
0.701773	-0.616611	1517	
-0.456955	-0.600820	8794	
-0.363163	0.181858	8730	
-0.224148	0.082730	3269	
-0.546723	-0.577504	484	
-0.241507	-0.386656	9753	
-0.134164	-0.857634	6352	
-0.672100	0.275614	8990	
-0.338157	0.586132	4117	
0.734099	0.492025	7394	
0.272542	-0.826686	10113	
0.745338	-0.635627	6539	
0.812532	-0.453028	3311	
-0.414145	-0.054196	10327	
-0.307319	-0.343075	5972	
0.950270	0.144898	7826	
0.875459	0.310693	9624	
-0.401140	-0.672679	5523	
0.347520	-0.407168	7257	
0.269245	0.608667	8961	
0.157272	-0.517466	7216	
-0.652700	0.406453	2868	
-0.711268	-0.265594	6317	
-0.227099	-0.380088	1120	
0.777782	-0.553278	3150	
-0.101553	0.582117	9897	
-0.268626	0.370049	6448	
0.035766	0.680763	2932	
-0.480527	-0.442448	2699	
-0.183468	-0.165148	747	
-0.385346	0.618295	8616	
-0.790759	-0.149015	8525	
-0.616418	-0.565511	1064	
-0.431701	0.225431	8719	
-0.372218	-0.163858	3389	
0.099796	-0.917043	551	
-0.291893	-0.395745	8933	
-0.613750	-0.533500	253	
-0.778401	-0.061850	6458	
0.037759	-0.273409	6585	
0.420734	-0.437062	10337	
0.048758	-0.923331	951	
-0.520728	0.421867	1866	
-0.160508	-0.729377	1377	
0.295581	-0.814676	1257	
-0.335322	0.260620	8040	
0.195150	-0.794347	5862	
-0.391304	-0.617457	2641	
-0.644050	-0.181334	6362	
-0.609500	-0.170568	5843	
0.508062	-0.296682	10315	
-0.672282	-0.294977	10086	
0.488790	-0.175968	8274	
0.162226	-0.283120	5649	
0.040249	-0.960922	6397	
-0.289905	0.278362	7340	
-0.335945	-0.012352	5570	
-0.703607	-0.430041	5356	
-0.636809	0.019600	1977	
-0.480318	0.184435	7787	
-0.623231	-0.599948	750	
0.554885	0.048853	9666	
0.949224	0.039358	9906	
-0.411950	-0.786378	5476	
0.914182	-0.250073	443	
0.945900	0.015578	9569	
0.484649	0.404830	1230	
0.120922	-0.403281	6984	
0.344751	0.554792	5772	
0.722452	0.501847	7394	
0.026927	-0.864631	6728	
0.044625	-0.912934	951	
-0.037810	0.655153	3095	
0.837908	0.060637	6464	
-0.494830	0.140036	9026	
0.375086	-0.738957	7173	
0.501191	-0.261533	9376	
-0.648831	-0.009480	2631	
-0.774374	-0.067237	6311	
0.611648	-0.694192	5561	
-0.631442	0.113139	4205	
-0.139253	0.451344	7444	
0.077624	-0.420911	3637	
0.842742	0.409220	403	
-0.213789	-0.898110	431	
0.059348	-0.023322	1372	
-0.180298	-0.480903	1817	
-0.694034	0.159679	5794	
-0.260830	-0.332270	7252	
0.508030	0.271138	4217	
-0.653000	0.325923	8659	
-0.676667	-0.012378	2579	
0.089124	0.612669	603	
0.753503	0.625570	8653	
-0.067903	0.151774	3603	
-0.023736	-0.831524	5035	
-0.433472	-0.727429	2551	
0.158344	-0.237645	3038	
0.727969	0.479554	7009	
-0.536582	-0.698269	10336	
0.124712	0.025759	1594	
0.431224	-0.897710	7783	
-0.678566	-0.207018	6309	
-0.439452	-0.766527	4743	
-0.555746	-0.597525	7862	
-0.595818	0.296909	2093	
-0.015011	-0.902832	1359	
0.520011	0.186891	1770	
-0.423654	-0.270945	8831	
-0.418775	-0.175239	4919	
0.269139	-0.177029	1348	
-0.542236	-0.538856	8624	
-0.597728	0.478049	1009	
0.492925	0.253178	4395	
0.597145	-0.537718	3194	
-0.268642	-0.405964	1533	
-0.392299	0.564828	600	
0.510411	-0.674168	8315	
0.774502	-0.192806	479	
-0.461666	0.047821	7711	
0.534658	-0.735104	5712	
-0.631671	0.232896	3562	
0.751763	-0.628207	6539	
-0.255147	-0.397088	7545	
-0.262908	0.642640	4508	
0.575717	0.140105	6971	
-0.688789	-0.412598	4600	
-0.095855	-0.435905	5658	
-0.306788	-0.050105	1480	
-0.344977	-0.605479	578	
0.806352	0.406338	7245	
0.269223	-0.480185	1999	
0.818695	-0.431474	4594	
-0.506948	-0.687565	9455	
-0.457185	0.050341	7711	
0.033869	-0.954598	6397	
0.529488	0.049749	9470	
-0.210810	-0.490541	2796	
0.012746	-0.710719	6259	
0.051005	-0.888447	8799	
-0.243690	-0.750205	6084	
-0.115062	0.014136	4678	
0.530953	-0.090678	8202	
0.256067	-0.896410	8199	
-0.708607	-0.068787	3313	
0.238163	-0.859906	1509	
0.462952	-0.811820	4289	
-0.277229	0.680183	7886	
-0.616045	-0.615586	5909	
0.530102	-0.697782	9102	
0.024211	-0.398408	3706	
-0.633667	-0.249441	8352	
0.541859	0.295373	5624	
-0.410872	-0.281902	3766	
-0.784948	-0.167189	8525	
-0.653219	0.020250	2065	
0.068687	-0.024421	1308	
