time = 43	Re = 1	rotation = 6.84351
0.496438	0.670376	5914	
0.388894	-0.067745	8901	
-0.676072	-0.643813	7058	
0.562727	-0.124462	10523	
-0.143913	0.762054	2643	
-0.179975	-0.207788	1761	
-0.049896	0.410983	3271	
0.528453	-0.513282	4213	
-0.178977	-0.194699	2458	
-0.181692	-0.948220	2250	
-0.747988	-0.527907	10178	
0.289386	0.222000	7495	
-0.229061	0.813139	5212	
-0.320728	0.352172	7868	
0.445183	-0.367834	430	
-0.573349	0.264970	753	
0.846649	0.419600	6549	
-0.229783	-0.651409	5081	
-0.284318	-0.812880	10100	
0.019087	-0.475315	724	
-0.583125	0.081256	4719	
-0.510864	0.488519	7370	
0.943553	0.200431	9702	
0.499388	-0.835466	3703	
-0.543701	-0.691235	7554	
0.621882	-0.288299	4337	
0.576105	0.474385	9196	
0.442522	0.259499	940	
-0.192478	0.357436	4002	
0.948119	0.049729	902	
0.406187	0.139954	8929	
-0.674910	0.560947	9992	
-0.062548	-0.942882	7150	
-0.293958	0.159733	1783	
0.493085	-0.761928	10498	
0.144935	-0.233181	2609	
0.471338	-0.850211	2617	
0.329920	-0.105537	7535	
-0.765368	-0.291566	5506	
-0.867748	-0.027378	7485	
0.448696	0.226103	4754	
0.285890	-0.455657	7215	
0.322477	0.067235	2196	
0.911902	-0.272685	2905	
0.088104	0.445474	990	
0.382948	-0.878819	1412	
-0.152456	-0.591804	7271	
-0.506860	-0.824528	645	
0.887147	-0.257066	2339	
-0.688026	-0.478718	5733	
-0.256369	0.233672	8147	
-0.544698	-0.649854	7059	
0.753574	-0.199558	1035	
-0.599407	-0.395817	5773	
-0.087494	0.857778	7046	
0.791051	-0.516155	3859	
-0.220035	0.250603	7655	
-0.696978	0.561249	5712	
-0.619126	0.624492	6597	
-0.038739	0.047252	671	
-0.172093	0.535278	6912	
0.121210	-0.514360	8815	
-0.610787	0.389036	8895	
0.648814	0.352538	8527	
0.522030	0.824112	9708	
0.221299	0.500939	2485	
-0.565645	0.146067	10315	
0.732689	0.129467	4797	
0.386123	0.084021	6623	
-0.229806	0.347413	7181	
0.286086	-0.456907	7215	
-0.293236	0.755204	8737	
-0.577163	0.576731	2136	
0.168146	0.628270	7858	
-0.463381	0.304775	9072	
-0.791693	-0.489233	9519	
0.256860	0.183721	4219	
0.490937	0.631072	5316	
0.520459	0.181227	9259	
0.513458	-0.781981	3097	
-0.887589	0.142089	303	
0.028910	-0.230976	5288	
0.581828	-0.479642	6526	
0.594469	-0.315204	1844	
-0.853415	-0.389934	8446	
0.631917	0.426450	1758	
-0.102258	0.317013	3460	
0.112425	-0.028932	4131	
-0.794667	0.193225	4688	
0.356505	0.113823	7213	
-0.578872	-0.449503	9816	
0.612872	-0.173445	10439	
-0.432833	0.764411	8084	
-0.170206	0.793972	1809	
-0.447372	-0.768641	473	
-0.558826	-0.238932	5820	
0.363853	-0.671981	4620	
-0.589959	-0.354599	6372	
0.875933	-0.389206	1268	
0.651174	-0.067333	243	
0.498565	-0.611372	1176	
-0.527604	-0.452951	9646	
-0.529081	-0.271993	1674	
0.124700	0.822389	7129	
0.962122	-0.133686	610	
0.279476	-0.914427	6398	
-0.753538	-0.549038	9624	
0.660254	0.449810	6358	
-0.193813	-0.093591	3426	
0.561582	-0.779538	10064	
0.165184	0.549987	3871	
-0.226677	0.796869	3169	
-0.285745	0.598792	2514	
-0.464371	-0.761751	3538	
0.492519	0.559324	4789	
0.112480	0.810755	8802	
0.658771	0.427939	2168	
-0.861393	-0.043613	5257	
-0.593815	0.597203	3710	
-0.892131	0.174410	4594	
-0.757500	-0.423824	6143	
0.660294	-0.692937	10332	
0.041016	0.168451	4129	
0.526375	-0.388981	8359	
0.287967	-0.855743	952	
-0.404083	0.317646	8586	
-0.370775	0.774417	7860	
-0.241841	0.327289	7099	
-0.796728	-0.322628	1428	
-0.269999	-0.917747	7582	
-0.064998	-0.740587	4893	
-0.776629	-0.422887	6143	
0.354078	-0.627136	7500	
-0.807954	-0.360878	540	
0.614504	0.534268	8740	
0.622374	0.176408	2631	
0.008465	-0.113014	593	
-0.480696	0.384036	2432	
0.680700	-0.393571	2126	
-0.115098	-0.900985	9534	
0.152090	0.828348	1475	
0.662834	0.412141	2168	
-0.448804	-0.753558	3538	
0.451202	-0.129573	3026	
-0.876591	0.064542	6826	
0.104228	-0.118523	3894	
-0.457073	-0.756240	3538	
-0.762244	-0.350419	1186	
0.209456	0.505770	3321	
0.749436	-0.511562	8362	
-0.777537	0.408096	7943	
0.736942	0.155593	7782	
0.382780	0.409990	9355	
0.238560	-0.939809	3424	
0.559271	-0.035034	6291	
-0.242252	0.234008	5649	
-0.904264	-0.086678	7634	
0.278733	0.291090	2689	
-0.516011	-0.664286	7151	
0.262656	-0.128526	2801	
0.278072	0.113653	1480	
0.646891	0.386649	3983	
0.622415	0.747243	7410	
0.043369	0.061812	1925	
-0.704787	0.516176	10240	
-0.411373	0.744350	5963	
-0.019614	0.162814	1429	
0.795764	0.563017	5502	
0.535565	0.321600	3815	
0.277254	-0.368858	4140	
0.424019	-0.820027	745	
0.434464	0.623540	3358	
0.961487	0.126913	5116	
-0.021046	0.631949	1912	
0.161510	0.384835	6120	
0.533726	0.165043	9147	
-0.038974	-0.151607	3726	
-0.372619	0.311027	9518	
0.555322	-0.540194	4776	
-0.167179	0.480012	8404	
-0.740860	0.329625	2596	
0.114775	0.446602	1232	
0.283871	0.045894	994	
-0.030948	-0.702895	5604	
0.615837	-0.274026	1866	
0.781860	-0.479839	8614	
-0.637693	0.573462	9903	
-0.661904	-0.548132	7532	
0.179926	0.446254	9285	
-0.515198	-0.282576	6971	
0.297836	0.092349	1608	
-0.189790	-0.872189	5475	
-0.779323	-0.285601	6486	
0.209430	-0.868516	1380	
0.263332	-0.885004	288	
0.156885	0.301881	1146	
-0.197991	0.192438	7690	
0.718843	0.145192	5554	
0.282706	-0.286158	9032	
-0.799779	-0.143644	6777	
0.127715	0.119465	4959	
-0.517194	-0.075979	6641	
0.392714	0.388570	4396	
-0.380096	0.710703	9757	
0.012590	0.659813	2929	
0.076540	0.442769	1620	
-0.551512	0.684855	10163	
-0.629329	-0.299344	3924	
-0.147974	-0.243190	1199	
-0.245522	-0.658965	3189	
0.297337	-0.040482	3517	
0.321581	0.193194	10261	
-0.150225	0.486954	6980	
-0.161386	0.752534	1721	
0.222691	0.738869	5523	
-0.579292	0.267317	753	
0.303860	-0.532041	2656	
-0.432361	-0.796607	323	
-0.455633	-0.765076	3538	
0.175458	0.776920	8545	
-0.151274	0.319326	6390	
0.784586	-0.498219	5562	
0.547195	-0.213710	7618	
0.157696	0.338758	2526	
0.773595	0.009165	9910	
-0.035133	-0.615751	6601	
-0.135332	-0.521204	1860	
0.053107	-0.243995	5704	
0.760464	0.067167	9223	
-0.118773	0.770311	7879	
-0.195701	0.437327	5828	
0.696238	-0.325185	1456	
-0.915892	0.067426	6985	
-0.118468	0.810487	2808	
-0.408345	0.672304	8198	
0.771066	-0.076083	5137	
-0.883894	0.207642	8941	
-0.603331	-0.332944	4142	
-0.085014	0.793616	3329	
-0.864396	0.224746	6975	
-0.068667	0.411039	6050	
0.001425	0.666035	2929	
0.414623	-0.128604	2313	
-0.255921	0.301179	9920	
-0.517534	-0.099717	4362	
-0.361414	-0.466007	6022	
-0.138151	0.435795	2673	
-0.550174	-0.441600	9300	
-0.586678	0.108149	9647	
-0.490180	-0.556729	4790	
0.398098	-0.646039	7888	
0.164855	0.737633	4852	
0.280268	-0.885657	412	
-0.271693	0.808316	5252	
-0.131528	-0.597716	7271	
0.913936	-0.181732	4593	
0.248946	0.513975	5935	
0.320642	-0.250140	7685	
0.284865	-0.364250	5341	
-0.750704	-0.443213	6749	
-0.130809	0.465707	7168	
0.346750	0.742382	4998	
0.463452	0.329740	2508	
0.265672	0.191842	4495	
0.074559	-0.192935	4180	
0.160842	0.427964	10035	
0.672736	-0.320108	728	
0.097858	-0.937527	10310	
-0.672822	-0.520916	320	
-0.349073	0.382262	1237	
-0.364760	0.373741	9089	
0.151734	0.390943	7019	
0.739525	0.094589	6638	
0.022097	-0.280293	894	
0.017181	0.383379	2853	
0.112054	-0.938096	10310	
-0.411662	0.322312	882	
-0.674478	-0.494756	6981	
0.372215	0.695284	484	
-0.680829	0.550473	9992	
0.477706	0.457072	10069	
0.016905	0.430613	5599	
-0.115015	0.620286	1861	
-0.004388	-0.742822	6508	
0.196438	-0.964620	6255	
-0.383162	-0.593730	5293	
-0.018863	-0.278051	2444	
-0.681734	0.502243	7322	
0.156717	-0.504555	7264	
-0.818404	-0.448962	864	
-0.479240	-0.107456	9389	
0.873747	0.466926	5047	
0.839396	-0.395428	9292	
-0.353157	-0.608977	5962	
-0.825017	0.235588	7715	
0.612249	0.421561	6285	
-0.738824	0.401632	8366	
-0.241419	-0.149314	2297	
0.112968	-0.010560	4537	
-0.220740	-0.486808	2266	
0.009466	-0.623931	9887	
0.738564	0.062967	9223	
-0.010770	0.359877	7240	
-0.006431	0.409419	4313	
-0.674529	0.084674	2152	
0.421536	0.702607	465	
-0.658183	-0.243372	3314	
0.359993	-0.130523	1692	
-0.812504	0.271363	8384	
0.802175	-0.454441	2169	
-0.702127	-0.015912	4995	
-0.395012	0.447207	1396	
-0.029828	0.376959	10442	
0.252731	-0.124667	2801	
0.395865	0.085220	5378	
-0.140865	-0.190029	955	
-0.842406	-0.224551	3235	
0.064844	-0.867313	6603	
-0.406912	-0.567986	4424	
0.203542	0.771433	8454	
0.703699	-0.683040	5181	
0.288808	-0.301188	6959	
0.017840	-0.247449	8978	
-0.329902	0.706696	10098	
-0.550322	-0.419412	8351	
-0.566473	-0.626951	5355	
0.234479	0.784524	8769	
-0.496440	-0.519372	8442	
0.353379	-0.015766	6134	
0.626682	-0.080998	7597	
-0.069362	-0.899685	8580	
0.445419	0.052149	5057	
-0.043270	-0.881810	6939	
0.744895	0.006148	6804	
0.182475	0.614088	5771	
-0.866156	-0.016261	7485	
0.957062	0.132295	5116	
-0.418273	-0.319567	2607	
0.011890	0.368444	2853	
0.309266	-0.874720	952	
0.156261	-0.105872	3523	
0.655182	0.339951	8553	
0.284339	0.147833	3582	
-0.579502	0.442686	7036	
0.708754	0.229911	4576	
-0.223504	-0.860995	5464	
-0.697692	-0.157615	4276	
0.290954	-0.559616	2718	
-0.301456	-0.792768	7160	
-0.818264	0.296174	7357	
0.745798	0.174364	8617	
0.072838	-0.263708	8131	
0.024131	0.158854	3570	
0.467730	0.112865	8988	
0.257540	-0.021074	3521	
0.163814	-0.950457	10564	
-0.711578	0.143472	8660	
-0.470623	-0.142764	5594	
0.122516	-0.187538	1487	
0.305927	0.091497	1608	
0.803639	0.092047	2602	
0.284812	-0.399333	7053	
-0.521765	0.042776	8274	
0.759103	0.132978	6635	
-0.649233	0.519109	8367	
0.531968	0.096336	6657	
0.545476	0.518669	6168	
-0.204408	0.384259	3637	
-0.181407	-0.111348	285	
0.596543	0.180373	3004	
-0.295641	0.484514	2647	
0.573943	0.494530	10215	
-0.718905	-0.005046	6423	
-0.494838	0.529237	7004	
0.144316	0.769338	6071	
0.685674	0.356914	1149	
0.271552	0.181113	5124	
-0.486976	-0.314577	5872	
0.431566	0.639914	3358	
0.351570	-0.534073	264	
-0.446845	0.668340	7170	
-0.602229	-0.363345	6372	
0.658691	-0.021324	2634	
0.580253	-0.698743	6900	
0.836328	0.487001	7654	
-0.035185	0.152489	5213	
0.243716	0.044902	4506	
0.310404	-0.066480	4357	
-0.627070	0.334823	8257	
0.354498	-0.227796	2790	
-0.885859	-0.088965	7812	
0.312833	0.312333	3325	
0.459736	-0.810091	822	
-0.022061	-0.956051	7479	
-0.668405	-0.648421	7058	
-0.295093	0.626339	3957	
0.083738	-0.891865	7119	
-0.097719	0.102374	7800	
-0.398132	-0.746598	5598	
-0.297831	0.781570	2827	
0.210302	0.734546	4816	
0.023796	-0.476166	780	
-0.622686	0.515382	7586	
-0.489092	-0.705354	5946	
0.476958	-0.030395	5101	
-0.076636	0.133049	3823	
-0.405690	0.371036	886	
0.049123	-0.278545	8721	
-0.219974	0.333664	923	
-0.513533	0.187487	2070	
-0.303451	-0.890822	9052	
-0.230105	-0.063390	3334	
0.693298	0.329888	9819	
0.579522	-0.304265	1153	
-0.718171	0.018850	3178	
0.023143	-0.619702	10473	
0.761804	0.056227	9339	
-0.222696	-0.146670	4533	
0.295704	-0.683731	7277	
-0.378168	-0.610935	7281	
-0.089655	0.080249	440	
0.032411	-0.303322	9013	
-0.105044	0.824552	4696	
0.103103	-0.717479	8044	
0.150196	-0.152569	2910	
-0.039934	0.046149	671	
0.231299	0.347203	511	
-0.726070	-0.611474	2082	
0.409774	-0.069867	9003	
0.338401	-0.406947	2212	
-0.659182	-0.582152	5383	
0.721650	-0.575696	5711	
0.468729	-0.583867	9269	
-0.601964	0.098090	7930	
-0.032866	0.450862	6222	
0.553301	-0.059203	7426	
-0.740723	-0.537964	9624	
-0.160980	0.000879	3797	
0.246901	0.602778	9733	
-0.704921	0.490262	8562	
-0.486526	-0.366512	5276	
0.364961	-0.857380	504	
0.180425	0.541526	3949	
0.156015	-0.448318	5764	
-0.303932	0.741948	8737	
-0.053881	0.662684	3683	
0.315376	-0.330289	8858	
-0.067181	0.813983	2947	
-0.231140	-0.126508	8181	
-0.541737	-0.754501	447	
0.011717	-0.611840	10473	
0.554528	0.256917	1981	
0.304353	0.097332	1608	
0.835347	0.450728	2235	
0.124531	0.425739	1120	
-0.674641	0.492368	7356	
0.812944	0.507715	10305	
-0.303869	0.138770	4025	
-0.672941	-0.591268	5383	
0.001995	-0.974596	1636	
-0.401211	-0.336168	3261	
0.739163	0.342711	9105	
0.664218	-0.449877	1583	
-0.849041	0.171767	8191	
-0.417803	0.678628	8198	
0.625234	-0.447195	2627	
0.143264	0.621268	5924	
-0.483412	0.709928	10113	
-0.157894	-0.259428	1723	
-0.019782	-0.970272	1636	
-0.827917	-0.107953	6231	
0.338426	0.113698	6031	
0.583123	-0.451483	7310	
-0.227057	0.639480	4084	
-0.204785	-0.187659	3763	
-0.815671	-0.066323	2759	
0.110786	-0.211263	2659	
-0.094615	-0.747135	5625	
0.378579	0.722925	3808	
0.598119	0.456110	8601	
-0.627583	-0.250377	1921	
0.320272	0.543603	4559	
-0.120500	0.542696	6438	
-0.102172	-0.244144	435	
-0.388326	-0.635613	9780	
0.377252	-0.515984	6876	
-0.309916	0.763989	3142	
-0.531907	-0.512994	6270	
0.333696	0.721759	1431	
-0.033123	0.176960	7295	
-0.201864	0.822713	5035	
-0.580999	-0.762239	1029	
-0.449066	-0.380238	4410	
0.010364	0.315123	4795	
-0.832415	-0.224574	4751	
-0.145570	-0.200763	634	
0.059563	0.787253	7380	
0.240997	0.609484	9733	
-0.048424	0.855722	8248	
-0.197235	0.638747	5826	
0.643011	0.152758	2065	
-0.545402	-0.675565	7067	
0.630198	-0.049543	1017	
-0.117084	-0.244051	9201	
0.611734	-0.748366	1184	
-0.085418	0.657809	2837	
0.626761	-0.417332	1043	
0.279128	0.305247	2915	
0.054534	-0.692627	5583	
-0.352136	0.448110	6949	
0.388733	-0.814248	6763	
0.052024	0.426544	7284	
0.253593	-0.685833	9098	
0.138739	0.078828	4228	
-0.316263	-0.822887	10335	
0.394480	0.272840	9716	
-0.298898	0.629257	3957	
-0.836337	-0.176489	1077	
-0.238553	-0.936559	7916	
0.147862	-0.079575	4736	
-0.564640	-0.144932	9018	
0.529860	-0.285223	7899	
0.107279	0.759202	8566	
0.706955	-0.316398	843	
-0.299191	0.123285	7197	
0.438346	0.708314	465	
-0.467010	0.420185	1899	
0.415912	-0.492976	2800	
0.450467	-0.800998	1550	
-0.312908	-0.914985	5716	
0.372841	0.274331	9544	
0.428818	0.156936	5842	
-0.199539	0.779166	1356	
0.180950	0.764899	9343	
-0.232476	-0.669952	4397	
-0.102853	-0.726354	4860	
0.110278	0.775229	8488	
0.838171	0.508675	3770	
0.198285	-0.950794	5150	
0.075023	-0.749886	1126	
0.215466	0.244697	8024	
0.016131	-0.867636	8175	
0.637208	-0.460361	1038	
-0.273025	-0.641767	344	
0.918608	-0.183857	9798	
-0.516664	-0.276521	6971	
0.192638	0.820966	7364	
0.720208	0.269807	6511	
0.190025	-0.679870	4442	
-0.017002	0.428216	4991	
0.457689	0.865761	9021	
0.658600	-0.064282	709	
0.577114	0.301116	9989	
-0.819736	0.120891	4772	
-0.220265	0.282632	3021	
-0.653578	0.282723	9481	
0.791129	-0.509183	3859	
-0.641396	0.578386	3880	
0.884647	-0.405671	6540	
0.780662	-0.510773	3859	
-0.722721	0.374867	4450	
-0.235389	-0.816674	2552	
-0.198479	0.329962	3172	
-0.902426	-0.232053	9137	
0.497503	-0.220344	667	
0.540020	-0.817115	4480	
-0.825596	0.348127	7806	
0.272408	0.203364	5937	
-0.074627	0.351618	6887	
-0.622570	0.342602	8257	
0.579023	0.296529	9989	
0.140073	0.047149	2354	
0.398977	-0.901492	6178	
0.652151	0.063239	2478	
0.757157	-0.266370	2390	
0.555169	0.024990	5461	
-0.796791	0.375491	7714	
-0.232372	0.202582	9915	
-0.791351	-0.415451	5823	
0.344316	0.686301	1198	
-0.138445	0.435259	2673	
-0.563256	-0.387245	4823	
-0.820755	-0.295879	6513	
0.429976	0.335796	3268	
0.657905	0.715270	6563	
-0.578167	-0.012670	6933	
0.001484	-0.949092	7479	
-0.087326	-0.975350	1472	
0.085199	0.549122	2994	
-0.024685	-0.496898	810	
0.232794	-0.455507	6897	
-0.432362	0.359132	613	
-0.004889	-0.968015	7262	
0.927833	-0.150961	4565	
-0.577812	-0.019637	6933	
-0.240688	-0.861550	4739	
0.431225	-0.114335	494	
-0.399670	-0.849027	1709	
-0.753416	-0.578530	5801	
0.139404	0.616969	5924	
0.304177	-0.673568	7311	
-0.704367	-0.624615	403	
-0.054396	-0.611385	4541	
0.321435	-0.246257	6175	
0.954988	-0.150831	610	
-0.375514	0.311160	9518	
-0.213133	-0.665865	9997	
-0.823399	-0.122497	6231	
0.729547	0.639131	482	
0.222341	0.286181	10382	
0.628953	0.383449	7601	
0.635090	0.064851	4205	
-0.443008	0.222040	5469	
0.211390	-0.674811	6260	
-0.467125	-0.825708	2460	
0.271057	-0.666017	7769	
-0.824994	-0.042867	2759	
0.727825	-0.274886	1501	
0.433112	-0.030154	6169	
-0.244071	0.204793	10394	
0.194429	-0.171073	4811	
0.068287	0.490773	3000	
-0.852684	-0.008866	2050	
0.290689	-0.311907	3917	
-0.794562	0.426606	461	
0.385039	-0.199329	2122	
0.205746	0.749729	4816	
-0.034421	0.135521	4464	
0.653264	0.469128	7366	
-0.043713	-0.700568	5604	
0.179140	-0.451395	6537	
0.624858	0.161852	1977	
0.094281	-0.226227	4980	
-0.598924	0.008233	8969	
-0.597907	-0.377140	6310	
0.245649	0.051465	4612	
0.255419	-0.722606	8233	
0.259743	-0.908351	5482	
0.451199	-0.364747	430	
0.186492	0.603491	1960	
0.464681	-0.611540	9058	
0.634646	0.504715	9619	
-0.115982	-0.569260	4602	
-0.416786	-0.788853	1699	
0.435087	-0.389121	1050	
-0.148822	-0.840271	3578	
-0.234127	0.742142	7016	
0.890850	0.329227	7973	
0.471420	0.625801	3494	
0.490081	-0.452122	1738	
0.150478	0.380793	5250	
0.087417	0.672797	10348	
0.037250	-0.930521	432	
-0.561601	0.431525	3298	
0.657566	-0.006140	1289	
0.320199	-0.906182	1962	
0.493611	0.602626	6220	
0.062998	0.350530	1424	
0.304629	0.294723	3057	
0.325147	0.738524	5688	
-0.133240	-0.509759	1560	
-0.267046	-0.547848	8262	
-0.116416	0.560458	6504	
-0.637581	0.351046	9053	
0.937609	0.149095	774	
0.218008	-0.569584	283	
-0.271072	-0.888485	5995	
-0.474356	-0.802958	3345	
0.605483	-0.289729	1973	
0.314863	0.208816	9207	
-0.320410	0.614392	4517	
-0.561389	0.445599	5989	
0.326165	0.147632	4865	
0.836315	-0.377413	7621	
0.378277	0.729224	3808	
0.454323	-0.079496	602	
-0.100944	-0.570843	3773	
0.199315	-0.060336	9974	
-0.420002	0.566462	6903	
-0.230071	0.764153	5007	
0.405104	-0.866589	1412	
-0.169870	-0.864436	4722	
0.169061	-0.876179	9174	
0.371255	-0.252515	8276	
-0.626698	0.359890	8825	
0.412577	-0.119543	3130	
0.328107	0.203528	9436	
-0.664015	-0.280014	4128	
-0.202242	0.622655	3946	
0.325306	-0.028577	3273	
0.953270	-0.077098	1654	
0.226433	0.321054	419	
0.912126	0.283171	9570	
0.091533	-0.611459	517	
-0.022760	-0.279012	3112	
0.091921	0.387050	4474	
-0.276676	0.747877	4157	
-0.351912	-0.838503	906	
-0.135167	0.248897	3376	
-0.109447	0.368694	4568	
0.738469	-0.549422	10530	
-0.585043	0.229327	8994	
-0.790609	-0.521029	9578	
-0.529499	-0.715115	7141	
-0.603080	-0.309882	3048	
-0.628454	-0.642844	7234	
0.579150	0.595786	4552	
0.418738	0.651198	8470	
0.117198	-0.152504	3576	
-0.077145	0.478533	10008	
0.422943	0.494145	7603	
-0.637713	0.298847	8552	
0.163851	-0.924539	10490	
-0.165011	-0.566221	7205	
0.537004	0.123843	6499	
0.727190	0.207968	6805	
-0.110384	-0.267638	2213	
-0.093082	0.005473	9846	
0.512145	-0.782847	3097	
0.961537	-0.051540	1192	
0.420838	-0.148294	10302	
0.061399	-0.919527	9214	
0.234330	0.513878	5935	
-0.599989	-0.618425	5350	
0.698118	-0.621910	9536	
0.773381	0.157785	5495	
0.025925	-0.730106	7596	
0.371576	0.170181	1837	
-0.386876	-0.436802	4563	
-0.448375	-0.799422	1985	
0.245613	0.049871	4612	
0.425075	-0.329893	2637	
-0.188534	-0.019311	1621	
-0.854057	0.169500	8217	
0.788921	0.088024	2602	
-0.825455	-0.263224	4945	
0.076539	0.669051	8300	
0.445809	0.448755	987	
0.345744	-0.170776	591	
0.759406	0.138144	6635	
-0.104461	0.082126	7287	
-0.799458	0.405091	9062	
-0.429625	-0.790768	323	
0.102007	-0.949280	8594	
0.368407	-0.200924	2598	
0.592850	-0.243999	2247	
-0.405986	-0.306553	2983	
0.897750	0.334935	4777	
-0.570062	0.253171	680	
0.403492	-0.030469	9777	
-0.110133	-0.945200	9078	
-0.489393	0.054692	8107	
0.009944	0.179731	2337	
0.551643	0.625394	4665	
-0.016434	-0.879749	5645	
0.276639	-0.434037	9477	
0.565715	-0.700939	5719	
0.152532	0.062241	584	
-0.851409	-0.374748	1103	
-0.703558	-0.004522	1270	
0.147532	0.543312	3871	
-0.721763	-0.551957	4756	
-0.471351	-0.570671	4648	
-0.821837	0.111041	4772	
0.300758	-0.906177	6398	
-0.009525	-0.214083	5248	
-0.119255	0.801779	2808	
-0.555465	0.603151	7315	
-0.535371	0.643408	1419	
0.588829	-0.530470	10423	
-0.230434	-0.853442	4739	
0.351179	0.128303	5289	
0.775492	-0.125837	8576	
0.369786	-0.128073	1692	
-0.080958	-0.901067	8588	
-0.646421	0.256578	2210	
0.071768	-0.891961	9307	
0.165840	-0.922658	10490	
0.426399	-0.621799	6847	
-0.588867	0.062985	8115	
0.509081	0.376087	7377	
-0.516866	0.251993	1158	
0.074881	-0.162647	4048	
0.905523	-0.152863	2541	
-0.633145	0.371447	1144	
-0.349006	-0.470606	6022	
0.087824	-0.529657	10479	
0.793931	0.591354	5582	
-0.460697	-0.568616	5329	
0.184187	-0.731125	841	
0.699777	0.386378	2934	
-0.266776	-0.868478	4768	
0.877795	0.421054	4592	
0.355337	0.569018	3795	
0.029137	-0.863073	7990	
0.298810	0.480853	8915	
0.084260	0.761520	7840	
-0.845201	0.066135	5878	
0.168797	0.611607	6632	
-0.583601	-0.664386	7077	
-0.677197	-0.534370	320	
-0.290491	0.164456	3740	
-0.689004	-0.030751	2057	
-0.155532	0.479675	6980	
0.519205	-0.751354	9194	
0.064021	-0.579713	2045	
-0.314123	0.486842	2165	
0.765296	-0.004777	9328	
0.663777	-0.686630	10332	
-0.617494	-0.386206	7876	
0.159601	0.092383	4915	
0.523778	-0.566306	7131	
0.388970	0.489201	8898	
0.925029	-0.325435	3318	
0.038839	-0.493551	2593	
0.624836	-0.225108	1907	
-0.863906	0.213190	10333	
0.884658	-0.256542	2339	
0.430682	0.204639	5451	
0.495478	-0.322275	9655	
0.058192	0.115417	4973	
-0.209470	0.653597	5826	
-0.205130	0.326676	2706	
0.511178	-0.555545	7330	
-0.230373	-0.165263	8531	
-0.794906	-0.440861	5686	
0.060715	0.822335	4053	
-0.549761	0.583216	7157	
0.445367	0.455062	607	
0.296441	-0.564494	2718	
-0.356418	-0.796074	5849	
0.222993	0.720767	2641	
-0.097933	-0.223889	5503	
-0.802724	0.255260	5899	
-0.838593	0.241333	7669	
-0.559895	-0.475998	9195	
0.965996	0.104191	3535	
-0.137410	0.265392	2986	
0.189299	0.367020	5566	
-0.378360	-0.889410	10578	
-0.223160	-0.858633	5464	
-0.513596	-0.757609	7065	
-0.250877	-0.857156	4739	
0.454936	-0.579367	7886	
-0.650260	0.597055	3880	
-0.481595	-0.347020	4482	
0.714944	-0.378116	4449	
0.256229	0.384904	1368	
0.630170	0.137226	1309	
-0.043832	0.555237	4936	
-0.097167	0.340835	6091	
0.477942	-0.054498	8108	
-0.017261	0.426172	4991	
-0.134279	0.831957	4659	
0.298416	-0.933932	5154	
0.010748	0.806264	6234	
0.481961	0.847813	7834	
0.550480	-0.363926	7856	
-0.379839	0.593619	3633	
0.029876	0.678860	3410	
-0.668541	0.296204	991	
0.140610	0.396064	7019	
0.381604	0.269012	9544	
-0.228368	0.769058	5235	
-0.645376	0.348765	1012	
0.761397	0.174569	8329	
0.404059	-0.020017	8715	
-0.798282	-0.453826	5686	
0.735618	0.144728	7782	
0.024174	0.504864	809	
0.622480	-0.063849	9189	
-0.534519	-0.692555	7067	
-0.201314	0.821256	5035	
0.173292	0.315841	3487	
0.840107	-0.382950	9292	
0.368845	-0.166884	1679	
-0.071633	-0.220960	8745	
-0.063348	-0.864832	6621	
-0.578316	0.267108	753	
-0.208374	-0.902427	8818	
0.353697	-0.809451	1203	
-0.237684	0.430352	6957	
0.262981	0.232100	9290	
0.290524	0.079510	1870	
0.299989	0.730815	5688	
0.656465	-0.711917	4098	
-0.907398	0.057006	6985	
0.198007	-0.133260	976	
0.451695	0.465834	984	
0.389806	0.241294	6565	
0.716134	0.137496	5554	
0.081602	-0.730693	1544	
-0.005250	-0.597751	6978	
0.665160	0.464537	6358	
-0.716256	0.533024	10367	
-0.070701	-0.579313	5165	
0.115126	-0.509579	9145	
0.303229	0.790142	7159	
0.829561	-0.470642	2380	
0.735159	-0.214937	2868	
-0.128706	0.422403	8522	
0.048615	0.378015	2545	
0.268612	0.244643	9373	
-0.427761	0.764514	8084	
0.683074	0.675835	675	
0.288444	0.176282	3988	
0.303500	-0.938082	5154	
0.113325	0.330120	1648	
-0.483238	0.511920	2603	
0.834016	-0.428082	10553	
0.605019	0.237196	7350	
0.327329	0.323764	3664	
-0.029366	-0.526196	2005	
0.621493	0.451498	6317	
-0.112864	-0.526975	4738	
0.419397	-0.622012	6847	
-0.814606	0.348787	7806	
0.443987	0.262483	940	
-0.159669	0.340006	1715	
0.619575	0.190006	3014	
0.121444	0.662405	732	
0.878541	-0.390943	1268	
0.907017	-0.266908	2905	
0.050737	0.169866	4129	
0.887853	0.353648	4777	
0.638617	-0.470472	1038	
-0.668613	0.312076	1117	
-0.823638	-0.274552	6497	
0.046569	0.662741	3979	
0.461198	-0.073462	652	
-0.523808	-0.263912	1674	
-0.331149	0.605417	3387	
-0.203188	0.325811	2706	
0.503016	-0.064192	6850	
0.425577	-0.620754	6847	
0.440530	0.339525	3227	
0.331265	0.447301	7063	
0.277443	0.305439	2915	
0.437018	-0.126117	7870	
