time = 7	Re = 1	rotation = 1.11393
-0.381015	-0.070237	3257	
0.081065	-0.909213	4947	
0.871866	-0.410902	9125	
-0.255767	-0.071581	6668	
0.736287	0.283006	9757	
-0.048681	0.518990	5369	
-0.491623	-0.667240	4242	
-0.153391	-0.553792	4720	
0.225494	-0.709892	6303	
0.932023	-0.020112	10384	
-0.531339	-0.615153	2271	
0.081090	0.011350	502	
-0.383078	0.335674	4408	
0.850636	0.296294	6671	
0.216158	0.310070	1002	
-0.048812	-0.761119	9339	
-0.562039	-0.257957	5029	
0.608036	0.663435	10571	
-0.572823	0.212838	7271	
-0.676354	-0.344017	6847	
0.001549	-0.562812	7841	
0.721040	0.348604	7170	
0.184227	-0.708248	5371	
0.679595	-0.438697	5748	
-0.131214	-0.526229	7360	
0.199512	0.281736	2413	
0.102320	0.082138	438	
-0.362366	0.423746	9110	
-0.527356	-0.388033	1205	
-0.273283	-0.205224	5664	
-0.626053	-0.410720	7667	
-0.316518	-0.655556	1073	
0.268720	0.316514	2567	
-0.423776	-0.629307	1684	
0.847306	0.459856	10063	
-0.049304	-0.569494	6934	
-0.443449	0.046475	7301	
-0.496330	-0.296053	6950	
-0.663364	-0.125539	5825	
0.672781	0.628685	6921	
-0.196799	0.071612	4664	
-0.655312	0.074343	3115	
0.018593	0.103595	10074	
0.010756	0.222186	2988	
0.471140	0.834003	623	
0.384909	0.282872	7960	
0.142984	-0.917430	10320	
0.704763	-0.257545	4852	
-0.291573	-0.681034	278	
0.818515	0.520243	8935	
-0.449842	-0.311466	4368	
0.629880	-0.691251	10513	
0.641567	-0.181903	8962	
0.740459	-0.148893	6338	
0.578547	0.720534	8613	
-0.136940	0.193582	4335	
-0.646220	-0.361321	4182	
0.424313	-0.781011	1617	
0.590720	-0.536550	4063	
0.709465	-0.590229	5732	
-0.399483	-0.503465	7470	
-0.430483	-0.325994	5588	
0.790512	0.526033	7372	
-0.537615	-0.077917	6456	
-0.086973	0.322320	2941	
-0.184296	-0.721697	585	
0.494444	-0.478239	2805	
-0.528269	-0.505298	5990	
0.777816	0.299427	5660	
0.510989	-0.484030	5274	
-0.647418	-0.331154	5875	
-0.476484	0.102264	630	
-0.369837	-0.229754	9063	
0.297017	-0.684196	3983	
-0.213613	0.442918	4671	
0.800783	-0.362918	7741	
0.710216	0.631746	4641	
-0.023660	0.339291	2900	
0.195042	0.364374	7605	
0.742812	-0.200882	8488	
-0.216467	-0.846850	7906	
0.356409	0.331102	9518	
-0.389679	0.357021	6614	
-0.288552	-0.222074	2650	
0.124517	0.347074	6576	
0.307143	0.457350	1528	
0.705502	0.257538	4898	
0.266911	-0.917672	9427	
-0.070016	-0.555539	9103	
0.216086	-0.608373	9989	
0.225946	-0.637677	3511	
-0.214513	0.168191	1199	
-0.065682	-0.878744	5258	
-0.089683	-0.785704	697	
0.116615	0.347405	6223	
0.062269	-0.089863	3913	
0.280371	0.885431	2542	
-0.265868	-0.669823	6896	
0.279979	-0.561951	7429	
0.007949	-0.756178	6638	
-0.196866	-0.885424	5816	
0.591703	-0.629027	7010	
-0.606522	-0.531161	10568	
0.250673	-0.740801	9529	
0.740830	0.254478	7193	
0.080750	0.143892	4899	
0.767496	-0.428163	10336	
-0.244042	0.262965	10341	
0.597599	-0.561221	3995	
-0.536524	-0.336979	2080	
0.808240	0.102302	1356	
-0.532016	-0.065542	8095	
0.680372	-0.254034	7728	
0.017052	0.228302	2988	
-0.272450	-0.777472	4787	
0.423561	-0.559653	6695	
0.531980	0.672396	8185	
-0.181435	-0.723134	585	
-0.098216	0.114741	4333	
0.281340	-0.645436	6371	
0.252409	0.334811	1640	
0.110505	0.375617	7014	
-0.490535	0.301762	5432	
0.659683	-0.281416	718	
0.268464	-0.520764	2508	
0.662401	-0.350424	6558	
0.649989	0.522781	3332	
-0.131109	-0.819471	3552	
0.836416	0.466404	10063	
-0.530503	-0.465315	4074	
0.156691	0.293006	7267	
0.752742	-0.182876	8488	
0.882304	-0.174475	6901	
-0.338583	-0.193449	9556	
-0.472819	-0.107582	6537	
-0.014607	-0.610589	9199	
0.719479	-0.589164	5732	
-0.313447	-0.667850	1073	
0.105100	-0.725253	5611	
0.634914	0.605806	9992	
-0.675214	-0.210956	3958	
0.612271	-0.356416	280	
0.707991	0.099331	5395	
-0.586743	-0.555154	7585	
-0.177593	0.446964	10077	
0.491861	0.780391	9291	
0.680959	-0.692248	5580	
0.478074	-0.588099	9761	
0.506944	-0.347791	5966	
0.766488	-0.080813	3091	
0.782389	0.274164	742	
0.765367	-0.380413	1137	
0.060985	-0.744860	7782	
0.801549	-0.571160	9021	
0.513540	-0.763415	9160	
0.022178	0.535002	8085	
-0.563612	0.134773	5883	
-0.529279	-0.455549	4933	
-0.590258	-0.018376	10043	
0.608150	-0.207481	5924	
0.800674	0.536244	7372	
0.282642	0.877315	2542	
0.175751	-0.938768	9905	
0.288881	0.917704	9968	
0.822478	0.070806	3843	
0.177296	-0.044096	3920	
0.649141	-0.283071	718	
0.013485	0.291477	3383	
0.171562	0.226577	3286	
0.694537	0.394842	6795	
-0.056879	0.403420	7746	
0.808865	-0.145983	2445	
-0.519171	-0.119854	5653	
-0.416939	0.388208	6545	
-0.409818	0.306186	5979	
-0.591038	-0.304731	7049	
0.489413	-0.674646	4197	
0.734301	0.384248	7027	
-0.041861	-0.702467	3642	
0.511283	-0.798584	2081	
0.658933	-0.519938	1064	
-0.111490	0.266057	1849	
0.737464	-0.480208	9010	
0.889285	0.237880	5919	
-0.255046	-0.757371	1693	
0.201458	0.414192	6375	
0.766264	0.334241	5814	
-0.540079	0.218173	4603	
-0.683707	-0.192773	6562	
0.987108	-0.020096	8924	
0.176038	0.204283	8530	
0.549462	-0.784332	404	
0.194943	0.162614	5170	
0.318489	-0.692947	2157	
0.011397	0.097362	9846	
0.283052	0.325051	9056	
0.862194	-0.068528	7989	
-0.072297	-0.588610	8970	
-0.134366	-0.877451	8888	
0.654096	0.588789	5354	
-0.605601	-0.308234	998	
-0.202535	-0.172752	4381	
0.246221	-0.889826	1296	
0.607198	-0.618170	7068	
0.070669	0.110778	5053	
-0.097830	-0.616865	10275	
-0.153449	0.205653	3762	
0.698264	-0.633860	914	
-0.222658	-0.517719	740	
-0.398856	0.299192	5979	
-0.622932	-0.077713	892	
0.187053	-0.845538	6514	
0.775592	-0.072000	3091	
-0.454128	-0.215839	8157	
0.804861	-0.116145	6234	
0.638273	0.471492	7157	
-0.549896	-0.381300	751	
-0.204579	-0.674982	3411	
-0.038478	0.455207	7455	
0.189512	-0.026877	2337	
0.946595	0.242799	4967	
-0.181987	0.307236	5938	
0.046914	-0.771812	7837	
0.100662	0.486814	4522	
0.708063	-0.456027	5614	
0.074935	-0.087704	4472	
-0.184510	-0.891199	6986	
0.350170	-0.623407	4092	
-0.265350	0.204053	3583	
0.809241	-0.103583	5398	
0.471163	-0.497465	3849	
-0.263186	0.333278	3326	
0.564481	-0.437259	6199	
-0.658989	-0.225345	6610	
0.596952	-0.665470	8113	
-0.528287	-0.507593	5990	
-0.019176	-0.549419	8086	
0.070128	-0.590069	8003	
0.211962	-0.692266	4985	
0.609732	-0.357420	280	
-0.204056	-0.561422	10325	
0.796086	0.344989	8030	
0.726064	0.292607	9877	
0.762856	0.589487	5171	
0.064849	-0.613293	1833	
0.918830	-0.055366	9213	
0.401827	-0.795969	9818	
-0.605456	-0.445708	7025	
0.874663	-0.134779	5646	
-0.057868	0.459501	5438	
-0.415363	0.215120	2244	
-0.326822	-0.520725	9298	
0.054826	0.315026	5267	
0.489274	0.813750	612	
0.871396	-0.358409	8563	
0.100074	0.269234	9895	
0.700697	-0.117660	5603	
0.683075	0.326050	6831	
-0.342898	-0.577083	1866	
0.947234	0.108433	3365	
0.810024	0.108566	3169	
-0.598043	-0.150692	348	
0.521804	-0.763634	9160	
0.096967	0.492548	7844	
0.032044	0.482400	6425	
0.246304	0.250682	6644	
-0.202685	0.399920	9553	
-0.221289	0.138254	527	
0.378504	0.906617	3559	
0.904170	0.085493	9296	
-0.096343	0.483767	6961	
-0.625847	-0.238172	2588	
0.606595	-0.714194	9746	
0.125218	0.269535	2471	
0.115268	-0.592788	4838	
0.087918	0.409492	7196	
-0.539218	-0.149274	2375	
0.623763	-0.397107	759	
0.611622	-0.417868	5479	
-0.230450	-0.149395	3061	
0.368723	-0.760168	5879	
-0.230347	-0.155459	5068	
0.712771	-0.306470	5523	
-0.510534	-0.069960	8656	
0.126670	0.347501	6576	
0.214829	-0.872938	5243	
-0.199820	-0.807102	6027	
0.700065	0.407477	6795	
0.445903	-0.854916	6705	
0.769310	-0.310809	829	
0.791866	0.386887	9935	
0.017746	-0.552077	6653	
-0.563736	0.239863	6355	
0.699397	0.611751	5699	
0.417105	-0.477081	10029	
-0.132527	0.441581	4020	
0.635665	-0.181531	8962	
-0.557770	-0.276133	5610	
-0.019263	0.128420	9884	
-0.495024	0.322094	6228	
0.747011	0.506564	7043	
0.837106	-0.193063	5360	
-0.555541	0.178940	3773	
-0.070971	-0.625740	8757	
-0.519333	-0.564178	1139	
-0.486557	0.076500	4477	
0.070662	0.163857	9843	
-0.514289	-0.427890	2772	
0.081308	-0.849333	950	
-0.368483	0.300701	3294	
-0.287716	-0.191962	6800	
0.001400	0.328343	3889	
-0.502798	-0.492682	3899	
0.454455	0.150127	4632	
0.887517	-0.015149	7120	
-0.119388	-0.797711	784	
0.247779	0.365257	2731	
0.409629	-0.622367	9196	
0.128413	0.165915	3994	
-0.104571	0.531418	9564	
0.799185	-0.253229	1475	
0.371696	-0.473582	1421	
0.091595	-0.860821	6808	
0.507116	-0.799815	2081	
0.792506	-0.570339	9021	
0.840914	0.286531	6798	
-0.174609	-0.637701	2151	
0.489429	0.756420	7292	
0.107577	-0.062389	4973	
0.759887	0.140456	6594	
-0.566751	0.149748	5165	
0.686674	-0.667068	1030	
0.632542	0.685128	8673	
-0.646171	0.117534	3182	
-0.104775	-0.637251	1071	
-0.451461	-0.420100	2193	
0.143333	0.201617	6366	
0.823103	-0.385046	4767	
-0.088293	-0.618773	10275	
-0.289119	0.145849	4618	
0.101364	0.437401	8749	
-0.471986	0.274854	3322	
0.094403	-0.088204	1497	
-0.676572	-0.107091	5110	
0.061939	0.270991	7776	
-0.171899	0.514415	7577	
-0.351871	-0.762927	5900	
-0.460613	-0.638415	1282	
-0.471493	-0.491281	772	
0.214207	0.335326	2258	
-0.430259	-0.224446	7053	
0.186647	-0.795587	6485	
0.585031	-0.423235	5442	
0.580144	0.671415	10297	
0.953443	0.268626	6177	
-0.230230	-0.530903	1768	
0.919194	0.359056	2618	
-0.072805	-0.644285	509	
-0.164332	0.503132	6680	
0.572067	0.767390	2379	
0.149941	0.120584	3027	
0.661069	-0.344986	6558	
0.958579	-0.023096	8593	
0.823163	-0.229082	4691	
0.828426	0.161491	4080	
-0.402189	-0.629179	1456	
0.726925	0.535841	8324	
-0.563660	0.185168	6137	
-0.594259	-0.172457	6879	
-0.281489	-0.243756	1032	
-0.668880	-0.211192	3958	
0.394257	-0.739680	5734	
-0.098393	-0.794534	697	
-0.257357	-0.147331	356	
0.684602	0.443251	9722	
-0.252859	-0.709759	1440	
-0.244381	-0.084550	5797	
-0.613732	-0.157011	382	
0.782731	0.138631	5007	
-0.298992	-0.570670	4799	
0.819625	-0.213586	4621	
-0.212435	-0.553569	8946	
0.523919	-0.684133	5349	
-0.371392	0.106436	2546	
-0.451160	0.050570	7477	
0.857076	0.047309	7574	
0.458295	-0.420582	1943	
-0.409963	-0.460986	2735	
0.309129	0.443056	3477	
0.631801	-0.723296	10399	
-0.478746	-0.026365	6556	
0.645261	-0.622737	7142	
-0.263470	-0.734543	626	
0.787706	0.567550	4097	
0.610188	-0.556558	3995	
-0.380816	-0.125129	5497	
0.580895	-0.775475	8634	
0.074434	-0.765419	8329	
0.791587	0.202252	3142	
0.152423	0.017457	5213	
0.666384	-0.207707	1840	
-0.525629	-0.329421	4262	
-0.310540	-0.517531	8184	
-0.005074	-0.551468	7841	
0.382870	-0.694686	7366	
-0.601957	0.161357	6290	
0.597696	-0.741564	653	
0.884500	0.137860	287	
0.027757	0.346050	1181	
0.427608	0.790463	9382	
0.343743	-0.788497	6750	
-0.362983	-0.762535	8105	
-0.097768	0.223779	3436	
-0.159111	0.095374	4976	
-0.006066	-0.806530	2744	
0.126559	-0.100184	3805	
-0.206612	0.026225	4702	
-0.245119	0.236451	5009	
0.948040	-0.125263	7261	
-0.026298	-0.747434	9223	
-0.233104	0.302154	3166	
0.055510	0.464886	3351	
-0.171963	0.103412	5836	
0.658231	-0.093342	2929	
-0.329660	-0.498385	7832	
0.799274	-0.380342	9657	
-0.263579	-0.753925	2738	
-0.505577	-0.484962	3899	
0.291734	0.382691	9628	
-0.029738	-0.601848	2581	
-0.371854	0.305586	3294	
0.361011	0.875152	5205	
-0.063356	0.347378	6032	
0.770279	0.339433	6818	
-0.501206	-0.087731	6979	
-0.173724	-0.775544	1437	
0.140304	0.261533	9885	
0.844201	-0.249875	5466	
-0.240886	0.121311	907	
-0.427101	0.123870	1619	
0.043435	-0.871032	9696	
0.162303	0.284432	7383	
0.787683	0.000328	2812	
-0.666764	-0.173646	3906	
0.172673	-0.858930	6498	
-0.096532	-0.834778	1300	
0.812467	0.391691	10575	
0.010778	-0.706902	4032	
-0.516790	0.026684	2163	
0.100235	-0.608601	2600	
-0.452919	-0.592111	661	
0.740456	0.071231	9083	
0.291266	0.325143	800	
0.723385	-0.384847	5948	
-0.003451	0.333676	5399	
-0.522910	-0.309997	9422	
0.056230	-0.921806	1363	
-0.252183	-0.817429	7042	
-0.350992	0.367169	3403	
0.843960	-0.223255	5412	
-0.525075	-0.143079	9301	
0.230120	-0.804296	366	
0.511023	-0.466028	3407	
-0.508052	0.017905	2163	
-0.530306	-0.181757	8751	
0.576758	-0.467813	9779	
0.912938	0.365691	2618	
-0.073627	0.213151	3811	
0.638134	0.740310	2387	
0.820866	-0.221223	4691	
0.810466	0.473109	941	
-0.438804	0.092883	7472	
0.647534	-0.307149	9584	
-0.293018	-0.846727	10201	
-0.469316	-0.311142	386	
-0.429011	-0.180024	4875	
-0.158081	-0.635191	243	
0.191893	-0.614008	5357	
0.069703	-0.626707	1833	
-0.488357	0.134460	3023	
0.410248	0.877069	3803	
0.781562	-0.430322	10336	
0.117286	0.264353	10013	
0.710128	-0.541899	474	
0.950662	-0.188010	925	
0.004853	-0.827970	6232	
0.451490	-0.729863	7531	
0.285103	-0.764038	3483	
-0.301150	0.137066	5696	
0.531450	-0.434304	4572	
0.702474	-0.657719	914	
0.586384	-0.381782	8425	
0.077653	-0.593144	8003	
-0.429958	0.185734	7546	
-0.424390	-0.312905	2964	
-0.222816	-0.137479	4199	
-0.490006	-0.590123	1334	
-0.385709	-0.568904	4971	
-0.167388	-0.801562	3612	
0.161097	0.929152	7750	
-0.497485	0.020173	2593	
-0.650427	-0.038842	1772	
0.926870	0.230551	247	
-0.287696	0.169116	5196	
0.080793	-0.695192	3109	
-0.115094	-0.806971	3552	
0.787107	-0.054963	5319	
-0.141203	-0.677669	3562	
0.249468	-0.601542	2355	
0.176950	0.270672	2753	
0.355147	0.895992	3311	
-0.683882	-0.101467	4442	
-0.370515	-0.678869	1979	
0.774528	-0.143090	2903	
0.774219	0.138638	5007	
0.531200	-0.554864	5983	
0.809118	-0.084958	5398	
0.833209	0.269765	5974	
0.593134	-0.417847	6639	
0.463671	0.859042	2693	
-0.219435	0.177769	1199	
0.066083	-0.711199	4275	
0.472200	-0.827117	9136	
-0.378172	0.297841	3294	
0.731873	0.419981	4627	
-0.012301	0.285979	993	
-0.217094	0.209903	3503	
-0.231605	-0.503100	3279	
-0.358867	0.373312	5225	
0.089977	0.224591	9691	
0.171456	0.093287	3743	
-0.469739	0.076364	870	
0.723132	0.346132	6008	
-0.121627	-0.539029	7560	
0.823066	0.501446	1183	
0.189319	0.122683	788	
0.003759	0.337125	3889	
0.346436	-0.633724	4092	
0.567541	-0.541368	3494	
0.726088	0.278379	9467	
-0.623680	-0.077968	892	
0.910582	-0.150622	5907	
0.104232	-0.716884	3448	
-0.139054	0.456563	4684	
0.164928	0.935369	7750	
-0.540804	0.122090	3598	
0.679019	-0.520855	1064	
-0.193312	-0.898718	5816	
-0.317633	-0.071915	7333	
0.641617	0.579132	9960	
-0.261182	0.174704	2117	
-0.056390	-0.668419	1345	
-0.270605	0.163720	865	
0.406585	-0.570689	6297	
0.792490	-0.093494	5398	
0.135603	-0.708292	3220	
-0.571322	-0.499320	9941	
0.644555	0.645867	5712	
0.727684	-0.411878	7097	
-0.007210	-0.849058	5146	
-0.636190	-0.184970	5113	
0.915515	0.318770	4499	
0.852202	0.180235	6728	
-0.039850	0.143605	3688	
-0.365989	-0.047272	6809	
-0.606641	0.004269	603	
-0.189680	-0.826307	4747	
0.885912	-0.010718	7120	
-0.556435	-0.571406	5678	
0.657445	-0.707728	8216	
0.179025	-0.739215	6511	
-0.012414	0.139275	7399	
0.062583	0.383048	5332	
0.160139	0.172826	1573	
0.116755	-0.808836	4856	
-0.558060	-0.134241	8947	
-0.183633	0.381967	4779	
0.051769	0.438227	659	
0.108085	0.526579	6412	
-0.365044	0.009712	10464	
0.560349	-0.707485	7549	
0.813002	0.066923	1809	
0.027487	-0.970356	5303	
0.075028	-0.026793	8064	
0.663294	-0.703762	8216	
-0.435568	-0.570145	8826	
-0.119530	-0.826654	2100	
0.855700	-0.161122	6410	
-0.351575	-0.027375	5726	
0.384927	0.302024	8986	
0.629532	0.527699	3622	
-0.441621	0.361129	8916	
-0.168970	0.485725	6353	
0.525574	-0.466059	4423	
0.722920	0.088869	1207	
0.807340	0.248340	7860	
-0.413006	-0.633759	1456	
-0.104398	0.451636	4931	
0.157633	-0.544264	10279	
0.589883	-0.671201	8113	
0.378932	-0.562475	6216	
0.869138	-0.125427	5646	
-0.131001	-0.901833	10082	
-0.553760	0.078465	4630	
-0.243620	0.514224	5859	
-0.254430	0.078869	3500	
-0.618029	0.107504	1779	
-0.640358	-0.395164	9269	
0.116375	0.239938	2830	
-0.196551	0.395501	5868	
-0.264440	-0.772200	2738	
-0.340484	-0.044381	5194	
0.569581	0.655519	7385	
-0.192294	-0.794574	1373	
0.427951	-0.551334	6695	
-0.453662	-0.180701	6958	
0.366182	-0.910204	7338	
0.582398	0.775416	3191	
-0.335834	-0.180054	2001	
-0.400815	-0.520123	1505	
0.039289	0.392247	959	
-0.162796	0.127497	6082	
-0.398240	0.132981	7892	
-0.264511	-0.598180	9594	
0.139890	0.449351	2221	
0.526207	-0.399083	5956	
-0.425835	0.321538	6910	
-0.447503	-0.418517	2193	
-0.320270	-0.059987	6165	
-0.399338	0.028329	3911	
0.133083	0.487780	6132	
-0.253193	0.492649	2663	
-0.111702	-0.767775	246	
-0.508592	-0.347056	409	
0.532204	-0.621068	4665	
0.056308	-0.574173	9395	
0.968932	-0.201363	1697	
-0.038275	0.325860	2195	
0.346474	-0.772699	4301	
0.832510	-0.189817	5360	
-0.606990	-0.191386	7975	
-0.345735	0.068913	734	
0.769668	0.280052	742	
0.243594	0.358679	5363	
0.038255	0.430647	1311	
-0.481481	-0.128692	7847	
0.376762	0.872512	5205	
-0.474700	0.336013	4609	
0.741978	0.120035	6374	
-0.096931	-0.920239	444	
-0.547906	-0.360608	3124	
0.600077	-0.663666	8113	
0.256750	0.876637	303	
-0.417374	-0.376733	9181	
0.771861	-0.039655	5319	
-0.030275	-0.735000	7307	
0.593053	-0.493383	8470	
-0.568561	-0.059768	7033	
-0.509728	-0.035560	6955	
0.352290	-0.553146	6776	
0.825314	-0.151827	4587	
-0.073050	0.246528	393	
0.501246	-0.365255	6247	
0.723795	0.636393	4641	
0.112083	0.220285	5416	
-0.138800	0.376863	9008	
0.315319	-0.723025	4011	
0.680935	-0.293053	3624	
0.125416	-0.896959	5863	
-0.439192	0.348968	8916	
0.249466	0.341869	2597	
0.745261	0.423911	1236	
-0.329480	-0.073691	6149	
-0.203448	-0.585978	548	
0.729215	-0.035974	7557	
-0.530795	0.243269	4640	
-0.229670	-0.557355	7849	
0.574846	-0.381842	10152	
-0.566506	-0.265955	3237	
0.650851	-0.415106	1883	
0.515402	-0.703307	5389	
0.348925	-0.524654	6211	
0.131139	0.319060	4325	
0.746307	-0.528239	1700	
0.733261	-0.219802	8566	
0.025722	0.351462	1181	
0.920941	0.276059	1411	
-0.165995	-0.921410	7749	
0.243170	0.263909	4904	
-0.326126	-0.253863	7476	
-0.032075	-0.598349	2581	
-0.289067	0.423236	3186	
0.743619	-0.033875	1125	
0.450763	0.782215	9382	
0.496684	-0.684259	4197	
0.667684	0.672824	8878	
-0.282481	-0.729983	369	
0.737102	0.283979	9757	
0.758103	-0.375915	1142	
-0.272220	-0.498035	7348	
-0.151492	-0.588080	7507	
0.841337	0.323426	7877	
0.535470	0.806302	3369	
-0.430073	0.126223	1619	
0.036840	0.363328	8939	
-0.181130	0.271966	10540	
-0.386889	-0.137629	2640	
0.796528	0.559597	4097	
-0.057029	-0.785890	817	
-0.076106	0.527019	10509	
0.695880	-0.268148	9638	
-0.394007	-0.087027	3705	
-0.095780	0.531692	9564	
-0.534887	-0.136605	9287	
-0.243772	0.279374	9803	
0.018615	-0.722242	3203	
-0.042955	-0.882599	7785	
-0.648989	-0.015360	2671	
-0.685783	-0.163961	7405	
-0.024318	0.258552	9337	
0.783075	-0.307037	829	
0.371364	-0.813576	8781	
0.823166	-0.095020	6416	
0.131465	-0.643962	4454	
-0.326424	-0.475062	1990	
-0.324929	0.099969	1515	
-0.332643	0.418867	4231	
0.445953	-0.875473	5502	
0.883053	0.122294	9252	
0.024970	0.465913	5065	
0.821045	-0.036898	4034	
0.741614	-0.507052	8732	
-0.503932	-0.557809	1043	
-0.141500	0.425806	1782	
0.063895	0.418492	6064	
-0.513950	-0.439455	2772	
0.729084	0.108751	701	
0.586813	-0.530058	3929	
-0.413754	-0.190727	2362	
0.455373	-0.757125	4652	
0.810584	-0.407141	7937	
-0.379484	-0.673225	1979	
0.844534	-0.407271	9051	
0.004350	0.465834	5713	
0.052075	-0.590596	9773	
0.763519	0.003288	4113	
-0.378268	-0.667668	1979	
0.153714	0.490391	7448	
-0.525845	0.175882	4738	
0.292425	0.863788	4594	
0.870767	0.337004	746	
0.802919	0.112681	3169	
0.635058	-0.204898	1672	
0.314103	-0.518529	5275	
-0.324164	0.454090	4217	
-0.426555	-0.585633	9054	
0.122129	0.177500	3852	
0.231887	-0.959459	8494	
0.696791	0.361664	6929	
0.396887	0.778828	4067	
0.726316	-0.517634	1700	
-0.282270	-0.683016	334	
0.647760	-0.430316	1198	
0.161990	0.123627	1785	
0.552639	-0.502692	7589	
-0.664996	-0.321253	6832	
0.702581	0.281456	7941	
0.807398	0.211406	5104	
0.750027	-0.443260	7088	
-0.505341	-0.289702	5786	
-0.369957	-0.722010	2390	
-0.339995	0.269371	374	
0.938996	-0.019262	10384	
-0.096753	-0.756244	9328	
0.181201	0.133338	3814	
-0.600997	-0.411676	5988	
0.684233	0.435919	9722	
0.041007	-0.550251	6946	
-0.667750	-0.171164	3906	
0.791383	-0.243889	1475	
0.600078	0.589201	8315	
0.930835	-0.223781	9077	
0.486126	-0.547653	4789	
-0.521532	-0.531836	7310	
-0.192695	0.178298	3073	
-0.370049	0.417256	9110	
-0.179180	-0.776951	1437	
-0.091337	0.453578	6716	
-0.191537	-0.697534	6510	
0.796185	0.034913	2912	
-0.023740	0.464053	7712	
0.171194	0.053368	4047	
0.475229	-0.628268	255	
-0.500783	-0.512523	6090	
0.097641	0.134631	4735	
-0.005480	0.236867	3265	
0.117804	-0.048871	3675	
-0.513186	-0.564762	1139	
0.877729	0.226114	1918	
-0.595884	0.179130	5705	
0.370095	0.283741	8542	
0.267800	-0.809851	4425	
0.314877	-0.691905	7601	
-0.298535	-0.734947	2156	
-0.422112	0.013507	3386	
0.171010	-0.036356	4176	
-0.511142	0.121468	1686	
-0.288845	0.165978	5196	
-0.119695	-0.841992	1218	
-0.202165	0.312581	10246	
0.244256	0.396042	451	
0.337734	-0.588687	8352	
-0.337588	0.021250	5839	
-0.368338	0.383752	5225	
-0.626413	-0.056163	1862	
0.596602	-0.592957	5914	
-0.625884	0.010317	3462	
-0.585056	-0.240348	3001	
0.871491	0.344231	857	
-0.561900	-0.310741	6876	
-0.170027	0.205843	2458	
-0.312414	-0.798083	7110	
-0.000001	-0.808109	2744	
-0.413990	-0.214317	4433	
-0.552388	-0.242842	2282	
-0.308841	-0.477033	1157	
-0.003296	0.384528	3008	
0.213422	-0.551945	6972	
0.366937	-0.808409	8781	
0.171040	-0.601554	6348	
-0.618944	-0.320518	4253	
-0.315776	0.236733	4943	
0.640673	-0.546675	8232	
0.032741	0.441208	3826	
-0.305976	-0.003206	8074	
0.896958	-0.078192	9662	
-0.425104	0.099948	7283	
0.018190	0.408685	957	
0.717436	0.307789	9386	
0.804790	0.300867	6835	
0.627244	-0.735581	10399	
0.020903	-0.740883	6148	
0.630455	-0.353101	590	
0.422319	-0.448220	10430	
0.592799	0.778776	2713	
0.157147	-0.081250	4387	
0.707918	0.053610	8574	
-0.612561	-0.119647	3080	
-0.032527	0.217595	3544	
0.613937	-0.193730	5706	
-0.637753	0.075595	2205	
-0.271675	-0.646686	10356	
-0.591533	-0.114780	1469	
0.096592	-0.673231	2579	
-0.379089	-0.562486	2225	
0.517638	-0.390570	5959	
-0.026146	-0.924115	9542	
-0.222592	-0.114920	5745	
-0.266074	-0.041604	8131	
0.390342	-0.733872	5734	
0.962027	0.139554	3847	
0.138627	-0.583886	5077	
0.325876	-0.924630	6198	
0.258367	-0.653672	5917	
-0.459765	-0.241708	545	
0.037757	0.067616	3883	
-0.179147	0.159733	955	
-0.182236	-0.686753	3680	
0.364395	0.318864	9706	
-0.190914	-0.611933	10461	
-0.096315	-0.555792	6291	
-0.037189	0.240716	4422	
0.969252	0.144657	3847	
-0.287613	0.327538	2844	
0.613339	0.732765	3860	
-0.220558	-0.503023	7902	
0.139446	0.327308	7515	
0.966327	0.001078	1324	
-0.179513	-0.608674	10223	
-0.298201	-0.539583	10425	
-0.405965	-0.197639	2362	
0.219347	0.451090	6278	
0.025215	-0.621975	281	
-0.490020	-0.199519	8835	
0.656243	0.522931	5159	
0.724094	-0.498211	9010	
-0.003860	-0.642895	4205	
0.575051	-0.726472	8041	
-0.467115	0.203012	1080	
0.690717	0.539402	6597	
0.749655	-0.315373	8454	
-0.024105	0.353753	5435	
-0.681474	-0.305226	7995	
-0.022952	0.491472	9323	
0.125815	0.044666	3075	
0.698079	-0.684799	5580	
0.108833	-0.946534	708	
0.892204	-0.041263	9308	
0.081225	0.320026	4524	
-0.293603	-0.838151	10201	
-0.454963	-0.101132	6673	
-0.443255	0.032693	5657	
0.572070	-0.667544	7236	
-0.423916	-0.609408	640	
-0.155279	-0.825732	4682	
0.184045	0.395149	9668	
0.150407	-0.931267	9570	
-0.407817	-0.518826	468	
0.839613	-0.035675	5692	
0.121876	-0.715885	3448	
-0.500333	-0.459998	1291	
0.164530	0.954608	1577	
0.142235	-0.890984	5741	
0.269027	0.441291	7949	
0.769234	0.260827	758	
-0.317413	-0.001359	8074	
-0.265666	-0.839200	5536	
0.758740	-0.508772	8732	
0.056003	0.529757	4451	
0.506363	-0.755028	7080	
-0.230041	0.213901	3790	
0.093054	-0.617453	2600	
-0.549511	-0.466416	8616	
0.745009	-0.348086	9719	
0.245493	-0.934875	4777	
-0.215584	-0.710876	10472	
0.166297	0.221955	3286	
0.167739	0.293547	7403	
0.343793	-0.720438	2557	
0.053467	-0.799454	5495	
0.062497	-0.011217	682	
-0.074050	-0.733476	6804	
-0.600768	-0.260271	2876	
-0.050053	0.140535	3688	
0.064485	0.445976	649	
