time = 22	Re = 1	rotation = 3.50125
-0.284608	-0.541335	2307	
0.824635	-0.433569	864	
-0.567579	0.079781	9306	
0.141042	-0.467324	3997	
-0.280226	-0.757624	4470	
0.605054	0.279165	8961	
0.360835	-0.332545	9389	
-0.649463	-0.495083	4502	
-0.168633	-0.145684	5287	
0.065952	-0.928965	2170	
0.153588	-0.633646	4800	
0.419400	0.437731	909	
0.345282	-0.038300	5009	
0.546614	0.775963	248	
0.396482	0.186846	7489	
-0.118528	-0.824946	1675	
0.572812	0.768545	1962	
-0.086518	0.337678	6194	
0.202699	-0.876737	9153	
0.226267	-0.948487	3317	
-0.208157	0.484377	1065	
-0.703800	0.410404	3483	
-0.418744	0.666910	246	
-0.264584	-0.824846	10061	
-0.020239	-0.809254	1584	
-0.702522	0.244353	9815	
0.415317	0.482292	5232	
-0.693726	-0.500192	7989	
-0.096767	-0.181545	3540	
0.243085	-0.940013	5325	
0.367124	-0.753774	4772	
0.354116	-0.121316	9258	
-0.660435	-0.249148	1902	
0.614561	0.284900	10135	
-0.089440	-0.161575	3589	
0.503757	-0.644799	2865	
0.127762	-0.219872	4269	
0.050113	0.775228	895	
-0.811451	-0.086134	7862	
-0.566960	-0.492234	477	
-0.357732	0.582203	2861	
0.432392	0.453187	909	
-0.409281	-0.376482	1004	
0.098664	-0.160272	4819	
0.260334	0.709579	6046	
0.364059	-0.514219	8514	
-0.534420	-0.626325	3169	
0.353018	0.654156	4897	
-0.706896	-0.362579	6151	
-0.247863	0.015439	956	
-0.784137	-0.319933	3577	
-0.260541	-0.922879	7372	
0.187630	-0.585896	7250	
0.087820	0.221125	6016	
0.162018	-0.853993	8205	
0.120255	-0.136934	2239	
-0.484913	-0.624160	7016	
0.629478	0.180146	5772	
-0.855585	-0.055893	5489	
0.550076	0.378080	3115	
0.468979	-0.465845	1128	
0.596237	-0.631966	9695	
0.621519	-0.012975	1944	
0.068619	-0.164547	9889	
0.815776	-0.517490	7826	
0.577069	0.328821	3980	
-0.720924	-0.059090	5442	
0.413519	-0.001060	512	
-0.677381	0.165370	6297	
-0.115037	-0.580599	4547	
0.897152	-0.090412	7893	
0.355537	0.230867	4949	
-0.583061	0.440724	5621	
-0.182819	0.025389	5529	
0.691139	-0.547358	6497	
0.451058	0.152143	8609	
0.679116	0.140448	5032	
0.202323	-0.837439	7357	
0.057504	-0.965269	3191	
0.278588	-0.003471	2377	
0.021335	-0.639565	597	
-0.458265	0.290240	7180	
-0.262592	-0.731364	9057	
-0.712782	0.241297	8601	
-0.101341	0.325419	475	
-0.814465	0.174781	4341	
-0.511661	-0.279703	6341	
0.417722	-0.465224	282	
0.894741	-0.207045	7058	
-0.028603	-0.967215	1940	
0.463806	-0.031144	2190	
0.432650	-0.163868	9553	
-0.426994	-0.684040	573	
-0.539787	-0.571095	575	
-0.429157	0.570652	7362	
-0.242429	0.711057	334	
-0.456649	-0.637850	835	
0.742634	0.640318	10004	
0.444018	-0.864100	687	
-0.141888	0.762447	1083	
0.230909	0.166619	618	
0.862707	-0.098191	7009	
-0.576981	0.502544	8886	
-0.516336	0.470813	3109	
0.859886	0.368985	7085	
0.106239	-0.623135	680	
-0.842980	0.028719	5313	
-0.762206	-0.100245	1883	
-0.684697	0.176153	6297	
0.308257	0.286030	6049	
0.297393	0.933351	8244	
0.430497	-0.489619	2142	
0.620139	-0.199119	6775	
0.272570	-0.784915	4688	
0.075796	0.335602	5664	
0.252814	0.643414	4253	
0.938810	0.014450	645	
-0.570462	-0.638278	10405	
0.955924	-0.181243	8641	
0.926235	0.090358	9946	
0.329651	-0.734392	1094	
0.837184	-0.147266	4551	
0.125065	0.346885	2881	
-0.585924	-0.724493	951	
0.124882	-0.515032	9729	
0.684604	-0.700466	3695	
-0.677692	-0.578522	7005	
0.325796	0.086286	5696	
0.191128	0.277585	5425	
0.195358	0.663727	1239	
0.620414	-0.196865	6775	
-0.150754	0.076734	4765	
0.511543	-0.842893	1577	
0.494203	-0.425565	2632	
-0.511950	0.601485	2744	
-0.478452	0.278613	7578	
-0.560242	-0.671081	9265	
-0.004803	0.307307	7945	
-0.003698	-0.898898	10297	
-0.484324	-0.596053	6938	
0.080431	0.401533	7476	
-0.380122	0.576093	1269	
0.114560	-0.871773	7285	
-0.427418	-0.324392	2764	
0.464702	0.853767	2617	
0.094570	-0.616405	9391	
0.452046	-0.834890	1653	
0.093775	-0.975220	5187	
-0.457321	-0.311096	2813	
0.201726	-0.460872	6970	
-0.522129	0.072724	1871	
0.391828	0.330521	9585	
0.280255	-0.927078	3559	
0.863141	0.370179	7085	
0.096264	-0.615989	9391	
0.663764	-0.600100	4703	
0.303102	-0.352923	5713	
0.146656	-0.928537	1517	
-0.421713	-0.851392	10051	
0.342381	0.534446	7975	
-0.566097	0.472404	5611	
-0.279332	-0.899809	7304	
0.058968	-0.663697	712	
0.215043	-0.423693	1033	
0.956785	0.136590	845	
-0.043145	-0.496831	7501	
-0.539835	0.446182	2840	
0.406006	-0.729688	5878	
0.538154	0.807039	4968	
0.322121	0.131180	1515	
-0.458232	-0.576600	6382	
0.615168	-0.159944	6042	
0.033611	-0.471648	5284	
-0.687994	0.166830	5929	
-0.032372	-0.949343	8693	
-0.671159	0.255218	4092	
0.412512	-0.717329	3783	
-0.701364	0.290381	1758	
0.283553	-0.341675	2364	
-0.003425	0.318150	9283	
0.088926	-0.266343	10013	
-0.499517	0.058148	3766	
0.061820	-0.858158	8366	
0.109336	-0.442937	7327	
-0.763334	-0.470919	6279	
0.391163	-0.288875	6697	
-0.473594	-0.617762	6594	
-0.131264	-0.091040	1129	
-0.791226	0.144775	4600	
-0.609359	0.351647	4782	
0.343064	-0.364859	9323	
0.602029	-0.230435	8822	
0.114870	-0.216832	3270	
-0.320344	-0.495191	8103	
0.015312	0.738761	8765	
0.287695	0.061439	2213	
-0.183125	0.761485	1501	
0.692011	-0.643047	707	
-0.528232	0.089581	2123	
0.357974	0.520741	382	
-0.494021	0.577378	4806	
-0.789122	0.186692	4341	
0.519094	-0.265522	6971	
0.540449	-0.710729	7786	
-0.325256	0.437996	307	
0.847839	-0.099155	7059	
-0.034262	-0.796851	1391	
0.654171	0.688349	3921	
-0.703577	-0.342449	8488	
0.377221	-0.511587	3292	
0.377887	0.142349	5434	
0.678819	-0.049565	2806	
0.619015	-0.696137	773	
0.272511	0.624779	1132	
0.463770	-0.457401	1128	
0.629219	-0.726514	497	
-0.688190	-0.362973	7380	
0.227940	0.225320	3952	
0.422603	-0.040526	4107	
-0.768357	-0.245647	6013	
-0.215598	0.490466	1163	
-0.032773	-0.658044	8360	
-0.578293	-0.049395	4610	
0.485396	0.491943	5455	
0.772831	0.551008	432	
0.393231	-0.473409	10146	
0.372552	-0.852175	4278	
0.114021	-0.927773	10554	
0.534707	-0.325833	4429	
0.382008	-0.034954	9811	
0.643595	0.241459	577	
0.434050	0.525676	5825	
0.365709	-0.067836	3166	
0.834483	0.372950	7209	
-0.821049	-0.024666	465	
0.396338	-0.263039	4684	
0.533297	-0.234348	5872	
0.290505	-0.103390	1458	
0.622470	0.297706	10347	
-0.319963	-0.736825	7170	
0.723487	-0.625664	9325	
0.777332	-0.414566	6143	
0.865991	-0.215802	7245	
-0.085301	0.499940	8065	
0.411626	0.548956	4083	
0.235942	-0.386229	781	
0.385756	-0.069827	3166	
0.351117	0.634268	7798	
0.380367	0.534360	1152	
0.231105	-0.271181	2710	
0.908674	0.297355	7916	
0.378216	0.085751	3729	
0.726822	0.619491	1323	
0.111083	-0.655681	1865	
0.044205	-0.194580	4549	
0.336387	0.193985	1776	
-0.255914	-0.763143	9336	
0.463865	-0.783109	9119	
-0.001101	0.253523	4718	
0.212121	0.307361	1681	
0.901575	0.169149	906	
-0.383919	-0.434833	8129	
-0.455501	-0.830185	857	
0.447171	-0.770962	6725	
-0.377105	0.571558	1449	
0.239274	-0.870098	5091	
-0.765907	0.321877	6314	
-0.602965	-0.484089	3071	
0.245278	-0.138996	6589	
-0.374684	0.323890	10012	
0.646576	0.065622	5512	
0.076041	0.698876	2504	
0.660310	-0.667699	6739	
0.395701	-0.440971	10447	
-0.539575	0.122479	4396	
-0.724821	-0.211250	2641	
-0.004629	-0.180540	3524	
0.148424	0.021051	2622	
0.880101	-0.315124	5801	
0.925263	0.266028	7582	
0.320961	-0.347125	7712	
0.698809	-0.601293	10319	
-0.563674	-0.042476	4178	
0.588934	-0.629669	9695	
0.930829	-0.065681	447	
-0.741018	0.268011	7070	
-0.397319	0.621882	5509	
0.376539	-0.170624	3465	
0.341508	-0.476178	8109	
0.299233	-0.868297	5043	
0.289258	0.058621	2213	
0.368335	-0.344306	9361	
-0.175688	-0.118073	4701	
-0.315411	-0.810669	1257	
-0.696405	0.376741	4887	
0.152140	-0.859997	8205	
0.673883	0.041519	5955	
0.543652	0.315828	1779	
0.133929	-0.406713	4375	
-0.768454	0.058239	3494	
-0.164528	-0.097310	2337	
-0.711574	-0.535866	10493	
0.466331	-0.771013	8887	
0.494127	-0.817211	4724	
0.302955	-0.370562	7177	
0.544509	0.241237	6548	
-0.158534	-0.462980	8629	
0.712854	0.640276	1349	
-0.210342	-0.545575	4984	
0.231888	-0.342320	6237	
0.326314	-0.894567	3145	
-0.038465	-0.433306	6301	
-0.212172	-0.035780	5808	
-0.770267	0.319612	6314	
0.840241	-0.261567	4651	
-0.527055	0.017918	5230	
0.885863	0.149369	6325	
-0.131557	0.095069	584	
-0.446862	-0.816383	746	
0.279950	0.649354	3634	
-0.548160	-0.132198	3949	
-0.005507	-0.912385	9408	
0.293627	0.688456	6832	
0.270728	-0.786498	4688	
0.656940	-0.692864	4102	
0.228826	-0.086167	6107	
-0.560326	-0.586134	2745	
-0.115841	-0.814860	1675	
-0.402913	-0.728477	5660	
-0.416978	0.659641	246	
0.730684	-0.497883	1690	
0.357915	-0.144496	8914	
-0.676801	0.381333	4887	
0.150564	-0.387126	7434	
0.707703	-0.563956	7657	
-0.081673	0.696377	4971	
0.829151	-0.337245	9817	
0.671658	-0.654095	6470	
-0.578090	0.471709	6130	
-0.156767	-0.584155	1159	
0.592216	0.218351	5923	
0.357479	0.368003	9145	
0.260442	-0.061771	3763	
0.738085	0.543683	9652	
0.570243	0.402381	5617	
0.341574	-0.479172	8109	
0.075586	0.584831	1110	
0.741927	0.655589	8430	
0.164643	0.732387	5203	
-0.266788	0.719907	626	
-0.779593	0.177172	1315	
0.546366	-0.726448	7753	
0.759633	0.609153	8923	
0.645355	-0.184141	6215	
0.863238	-0.037588	5946	
-0.564695	0.044319	6268	
-0.232401	-0.742956	1175	
0.060690	-0.852639	7118	
0.387561	0.501387	2509	
0.431744	-0.773787	6725	
0.490712	-0.711326	7485	
-0.060524	0.340670	6096	
0.040091	0.718971	7260	
0.499052	0.139312	2349	
0.909967	-0.057468	6765	
0.548679	-0.215663	3759	
-0.448978	-0.349410	4936	
-0.757859	0.063542	5983	
0.891634	-0.339996	9794	
0.351080	0.643115	7836	
-0.146830	0.092579	880	
-0.556877	0.512670	8617	
0.406013	0.468818	9611	
0.966703	-0.163736	4081	
0.086547	-0.517410	10475	
0.543447	-0.316105	2449	
-0.543592	-0.700344	8799	
0.806413	0.440888	8580	
0.473455	0.075025	5422	
-0.496294	-0.176490	1559	
0.133655	-0.019437	3947	
0.671025	0.146573	5032	
0.115859	0.349701	2556	
-0.676691	0.294479	6285	
-0.171407	-0.154894	4785	
-0.152157	-0.899128	271	
-0.764458	-0.308874	1703	
0.196765	-0.778552	2389	
0.582054	0.252202	5705	
0.125334	-0.661595	1045	
0.716578	-0.497484	1690	
-0.210361	-0.739015	7391	
0.166696	-0.126918	2584	
-0.005992	-0.845609	6476	
-0.387515	-0.778209	8030	
0.342192	0.656063	7942	
0.910925	0.338165	9462	
0.038235	0.262472	4381	
0.395537	0.104086	4317	
-0.095626	-0.962273	3102	
0.718398	-0.520778	5244	
0.235079	-0.886934	7051	
0.665811	-0.595575	4703	
-0.709957	0.136710	8441	
-0.741616	-0.468056	5646	
0.009235	-0.648581	973	
-0.397637	0.689630	9693	
0.444045	0.115242	9847	
0.597890	-0.238570	6923	
-0.454363	-0.322695	2949	
0.171845	0.283622	2879	
0.462505	0.155991	4373	
0.308576	0.283318	6049	
-0.787730	-0.299573	7364	
0.460185	-0.865973	3473	
-0.611619	-0.525431	2808	
0.290086	0.931461	8936	
0.606198	-0.052727	8644	
0.666610	0.196481	717	
0.681945	-0.014691	3408	
0.537501	0.446278	5375	
0.389011	0.147284	5434	
0.468875	-0.008159	1367	
-0.374333	-0.713417	7772	
0.559359	0.417495	4831	
-0.765614	0.151197	6685	
0.240157	-0.335778	6237	
-0.241872	-0.887825	8301	
-0.707774	-0.241731	7552	
0.330097	0.372076	7631	
0.600108	0.124066	3217	
0.560460	-0.672523	6630	
-0.775592	-0.335978	1475	
0.287351	0.172824	7012	
0.865713	0.313150	8818	
0.177306	-0.413395	1169	
0.201036	-0.101507	4512	
0.850859	-0.169421	7061	
-0.431131	-0.390610	10044	
0.455167	-0.807597	7750	
0.878700	0.084466	9009	
0.060328	0.531406	2809	
0.331458	0.093911	1647	
0.335656	-0.019384	4191	
-0.651471	-0.445040	3091	
0.837232	-0.486089	4591	
-0.610279	-0.672280	1359	
0.163241	-0.245547	1220	
0.646147	0.053162	6242	
0.453856	-0.085541	3245	
-0.546076	-0.478091	8043	
-0.392443	0.630723	6618	
0.362649	-0.485411	2371	
-0.774745	0.240949	7441	
-0.763321	-0.451875	6940	
0.506984	-0.294771	1674	
-0.265332	0.466735	7780	
-0.827740	0.176500	4595	
0.950093	-0.068582	1029	
-0.741316	0.112350	10321	
0.166705	0.384085	6983	
0.285230	0.227044	10464	
0.353331	0.070465	1661	
-0.836491	-0.254641	3615	
0.410036	0.869258	4833	
0.340553	0.049555	1145	
0.420064	-0.892229	533	
0.225944	0.207621	9559	
0.464672	0.493802	2932	
0.925619	0.134813	9933	
0.602374	-0.243751	6923	
0.460127	0.013094	826	
-0.183584	0.515875	9399	
-0.703325	-0.307006	8566	
0.117118	0.554306	2020	
-0.602411	0.433428	5621	
-0.592527	-0.650877	9252	
0.403995	-0.317094	9914	
0.162133	0.324745	2519	
0.595782	-0.253905	6923	
0.674899	0.001799	3796	
0.959128	-0.057113	1029	
0.919057	0.216747	9970	
-0.145141	-0.069421	4176	
0.680956	0.670508	9840	
-0.496510	0.595695	9170	
0.609376	0.356702	5604	
0.142320	-0.863535	8205	
0.634452	0.202134	5772	
0.440949	-0.194903	2559	
0.075188	-0.633847	8318	
0.611479	0.304639	10347	
0.118073	0.347553	2881	
0.510353	0.022555	4574	
-0.589505	0.454598	4576	
-0.556007	-0.021886	8915	
-0.524223	-0.176929	1859	
0.412416	0.001751	512	
0.356676	-0.312986	5768	
0.743404	-0.572640	10444	
0.709599	-0.462803	365	
-0.399815	-0.745362	5963	
-0.122472	-0.138698	5589	
-0.079845	-0.834172	7696	
0.465693	-0.132475	9074	
-0.075847	0.008913	1925	
-0.033046	-0.222709	721	
0.327930	0.631495	7500	
-0.123682	-0.920909	9944	
0.588446	-0.230866	7166	
0.221026	0.627498	2105	
-0.344993	-0.755650	8053	
-0.038617	0.783795	2126	
-0.671255	-0.245261	1902	
-0.548816	-0.584672	1356	
0.189343	0.388618	400	
-0.245066	-0.812247	1419	
-0.452080	-0.285904	3607	
0.328422	-0.771077	4711	
0.672402	-0.091142	3225	
0.241732	0.259348	6188	
0.114119	0.727732	9179	
0.419573	-0.845573	311	
-0.016368	-0.205031	2322	
-0.428594	-0.692734	300	
-0.541269	-0.073900	5334	
0.252290	-0.851816	7669	
0.290138	0.028288	2873	
-0.268864	0.700131	1440	
0.123732	-0.231736	3522	
-0.349095	-0.428813	7242	
0.506669	0.482364	5406	
0.061569	-0.883074	1337	
-0.277996	-0.747594	4470	
0.768204	-0.411036	6143	
0.907915	0.017744	5731	
-0.629814	-0.397730	6507	
0.826767	0.333687	5475	
0.499498	-0.837668	737	
0.098060	-0.138136	4057	
0.277262	-0.382833	5065	
-0.376330	-0.845291	8199	
-0.024935	-0.195581	3635	
0.252313	-0.850913	7669	
-0.103112	-0.074338	1273	
-0.712138	-0.423780	6034	
0.527354	-0.725714	6214	
-0.092668	-0.451845	8339	
-0.142633	-0.429286	795	
0.366710	0.017739	3800	
-0.539731	0.168812	3727	
0.382940	-0.715699	3046	
0.302738	-0.070900	10165	
-0.183047	0.013538	5269	
0.199556	-0.894004	8621	
0.047581	0.741132	8122	
0.185651	-0.866109	9417	
0.175511	-0.556871	4138	
0.334676	0.278428	3402	
-0.204629	0.034600	8000	
0.146420	-0.438974	3864	
0.343153	0.904094	4310	
0.890428	0.231260	9783	
0.214063	0.306540	1681	
0.857908	-0.156556	7061	
-0.055360	-0.807285	5677	
0.113519	0.501035	9090	
-0.745641	0.072615	5983	
-0.474103	0.612985	817	
-0.477582	-0.633372	4085	
-0.768888	-0.445869	6940	
-0.466948	0.503232	2284	
-0.064883	-0.411358	6704	
0.273491	0.083114	4562	
0.214949	-0.428568	1033	
0.995260	-0.052454	4123	
-0.281987	0.454945	9876	
0.862704	0.450211	1472	
-0.762215	-0.238498	6013	
0.168838	0.414504	1558	
0.517167	-0.258847	7345	
-0.432484	0.656890	9910	
-0.277209	0.676420	8659	
-0.801467	-0.104885	5748	
-0.534002	0.464961	2666	
0.739497	-0.566024	10444	
0.186958	0.352906	6163	
0.519817	-0.813981	1894	
0.086724	-0.861074	7943	
0.522522	-0.350136	8208	
0.064718	0.377084	7939	
0.366738	0.065510	2525	
0.632281	0.305896	8973	
0.878042	0.261907	5453	
0.056342	-0.967124	3191	
0.293649	-0.797273	7109	
-0.647732	-0.467219	3793	
0.003953	-0.639831	273	
0.394380	0.213030	7472	
0.976669	-0.188318	8641	
-0.605092	-0.621628	9156	
-0.741738	0.190790	6168	
0.454000	0.152007	8609	
0.257238	0.649008	4253	
-0.638139	0.263673	4824	
-0.660634	0.304295	7875	
0.524997	0.048491	5446	
0.085235	-0.979314	5187	
-0.284757	0.621820	1727	
0.371121	0.033503	3873	
0.065836	0.756393	7571	
-0.634435	-0.525540	4034	
-0.087974	-0.491324	884	
0.063158	-0.619699	8034	
0.027918	-0.178283	4285	
0.041376	0.094971	8595	
0.616177	0.338580	5295	
-0.082470	-0.596490	1582	
-0.315140	-0.448129	9288	
0.894700	-0.295183	1405	
-0.541877	-0.106362	3321	
0.252999	-0.817367	7715	
0.039830	-0.184236	5117	
0.521767	-0.244083	6336	
-0.768063	0.176624	1315	
0.034196	0.270205	3441	
0.158242	0.311780	4166	
0.492483	-0.780116	10081	
0.019288	0.294427	1057	
0.465468	-0.664738	479	
-0.715978	-0.398332	4053	
0.540337	-0.795383	5665	
0.490241	-0.167498	2607	
-0.441844	0.496477	2075	
0.183027	-0.811590	5915	
-0.078950	-0.438575	619	
-0.532474	-0.674466	5252	
0.449118	-0.732601	6345	
0.365372	-0.343352	9361	
-0.006972	0.570983	563	
-0.708623	-0.566655	9308	
-0.210371	0.500331	3069	
0.299635	-0.888921	3311	
-0.359566	0.423032	7841	
0.210888	0.279200	5993	
0.017751	-0.798520	2797	
0.377632	-0.813121	303	
0.770801	-0.369477	5050	
-0.739799	0.203050	10056	
-0.757441	0.195581	10485	
0.600053	0.044225	4133	
-0.176579	-0.833523	3710	
0.833782	0.313778	5475	
0.856162	-0.281648	5491	
0.577351	-0.660871	9235	
-0.065873	-0.904874	10094	
-0.559753	-0.186856	6854	
-0.262476	-0.896843	7304	
-0.345551	0.660601	9066	
-0.415274	0.576215	5794	
0.253834	-0.221182	4912	
-0.711188	0.192155	8512	
0.277720	0.136382	6759	
0.749002	-0.424649	4414	
-0.572460	-0.434830	7557	
-0.238686	0.689762	2492	
-0.690069	-0.273827	4870	
-0.434028	-0.316454	2651	
-0.768617	-0.175105	4880	
-0.391531	-0.649756	7144	
0.510315	-0.743329	6214	
0.214732	0.624705	2105	
-0.044940	0.565110	2589	
0.083506	-0.875074	7943	
-0.746456	0.345990	3105	
0.433803	0.189408	4710	
-0.050373	-0.873248	10240	
0.892361	0.240280	9783	
0.680284	0.637564	10490	
0.158431	-0.908615	9979	
0.082147	-0.945066	9863	
-0.222129	-0.519713	4349	
-0.084959	0.305640	1347	
-0.371486	-0.432881	8129	
0.189924	0.686126	3469	
0.291568	0.271315	10243	
-0.530746	-0.527114	445	
-0.573376	0.488005	6805	
0.229294	-0.864755	2841	
0.437990	-0.685839	3551	
0.316113	-0.570503	710	
0.570284	0.294493	9571	
0.165438	-0.650276	1908	
0.546088	-0.642742	6231	
0.337853	-0.884106	9797	
0.378812	0.488172	1469	
0.227976	0.466742	9353	
0.402629	0.250921	870	
-0.762133	-0.363585	7129	
-0.076274	0.087049	4678	
0.623176	-0.080838	7604	
0.906690	0.294053	7916	
0.927482	-0.003966	5780	
0.483359	0.545096	702	
0.616323	-0.658547	767	
0.220072	-0.282781	2097	
0.049362	-0.808478	2831	
-0.035294	0.283325	2801	
-0.862462	-0.066594	5909	
0.882381	0.346088	416	
0.661653	-0.118726	850	
-0.466787	0.540830	4032	
0.788406	0.451472	6902	
0.315636	0.234684	3911	
-0.023183	-0.909040	8361	
0.804545	-0.392470	6870	
-0.126274	0.779403	843	
-0.161458	0.061244	5073	
0.659672	0.065849	5512	
0.328912	0.202137	2611	
0.399643	-0.213390	6127	
0.056549	-0.821361	2831	
0.188454	-0.924791	623	
-0.617189	0.509523	4758	
0.875165	0.439771	3368	
0.519491	0.416881	3205	
0.276476	-0.820348	8079	
0.409033	-0.154633	5991	
0.475572	0.216477	3515	
0.426149	-0.864943	687	
-0.093612	-0.650575	1737	
0.596943	0.035655	4133	
0.373591	-0.343787	9333	
0.453059	0.189179	3657	
0.443556	0.030929	4557	
0.426095	0.069404	6119	
-0.305096	-0.782722	7081	
-0.787784	-0.367029	4691	
0.420983	-0.892365	533	
0.537613	-0.318804	2449	
0.335642	0.635704	7500	
-0.014690	-0.939499	8693	
0.881162	-0.005289	5855	
-0.769526	0.319132	6314	
0.893911	-0.110094	8114	
-0.807544	-0.161043	4908	
-0.649754	-0.381616	5301	
-0.328830	-0.459427	2232	
0.216249	0.337095	1259	
-0.475903	-0.780515	6764	
-0.082984	-0.908478	5712	
0.101653	0.226068	5821	
-0.239317	-0.046354	318	
-0.670334	0.407827	9529	
-0.792728	-0.014811	490	
-0.285258	-0.537307	2734	
-0.071406	-0.663900	8345	
-0.665385	-0.321204	4859	
-0.457501	-0.613433	8234	
0.688217	-0.693461	5345	
0.618978	-0.700483	773	
-0.291295	-0.800057	7081	
0.067311	0.690360	3899	
-0.750449	-0.083510	5479	
0.216093	0.688695	7647	
0.267261	-0.812447	8079	
0.277799	0.354981	4170	
0.366375	-0.888636	9968	
0.521283	-0.696167	6236	
0.932067	0.242212	9126	
0.280131	-0.062305	3490	
0.480952	-0.336862	5078	
0.433661	0.001141	580	
-0.737521	0.360812	3105	
0.487334	-0.679961	4401	
-0.048593	0.573062	927	
0.722156	-0.653951	6881	
0.147522	-0.483980	7803	
-0.655225	-0.576832	7525	
-0.166852	0.039718	4959	
-0.133099	-0.556067	6811	
0.370714	-0.299242	6716	
0.194325	-0.355216	9778	
-0.817782	-0.034655	465	
0.239731	0.459900	4447	
-0.133551	-0.909354	5699	
-0.671231	-0.273310	3632	
0.056263	-0.430542	5363	
0.619998	-0.191707	6775	
0.727374	-0.441190	4414	
0.339837	0.554249	2513	
-0.819589	0.163933	4552	
-0.522072	-0.584647	1095	
-0.047902	-0.860125	8492	
0.055745	-0.613029	8305	
0.889777	-0.195292	7058	
0.135255	0.748331	9653	
0.127501	-0.939205	1517	
-0.643106	0.215699	8984	
0.556015	-0.748395	901	
-0.748886	0.098525	4647	
0.139748	-0.375314	7459	
0.024766	-0.206742	3852	
-0.795309	0.010396	3929	
0.447192	0.097987	10036	
-0.514569	-0.699877	5410	
0.145117	0.723752	4213	
0.625370	0.156421	3287	
0.869922	0.155273	6873	
-0.128436	-0.864783	3880	
0.706319	-0.678209	6419	
0.686249	-0.626154	9137	
0.337584	-0.243318	5339	
0.461222	0.017732	2392	
0.960901	0.026327	645	
0.923991	0.095778	9946	
-0.775345	-0.113422	1431	
-0.005778	-0.535127	7257	
0.579345	-0.331201	3512	
-0.137266	0.560608	2564	
0.080827	0.770389	7599	
-0.595405	0.471735	6130	
0.428565	0.117015	9452	
0.691017	-0.657269	6470	
0.453421	-0.381187	3059	
-0.191704	0.460871	7563	
0.683952	-0.009435	4356	
-0.327597	0.576530	3391	
0.195998	-0.107529	3811	
0.528897	0.457916	5375	
-0.668195	0.448449	10329	
-0.830297	-0.100949	5014	
0.055279	-0.455790	2426	
0.379345	-0.142939	3128	
-0.130185	-0.915446	5699	
0.462428	-0.171339	2983	
-0.813069	0.015074	3995	
-0.529729	0.575303	6754	
0.202337	0.219675	9806	
-0.374825	0.394094	6657	
-0.176147	-0.909632	1059	
0.572156	0.256591	6290	
-0.721877	-0.194825	2641	
-0.118739	-0.862276	3880	
0.034736	-0.397624	7339	
-0.381211	-0.723502	7772	
-0.718341	0.139829	802	
-0.118435	0.694056	9482	
0.125645	0.653780	3125	
-0.558607	0.090056	9306	
-0.528159	0.511475	7782	
-0.335851	0.392506	7164	
0.076690	0.320799	7656	
-0.068704	-0.960059	9215	
-0.024892	-0.388409	2255	
0.218501	-0.234994	2439	
-0.817836	0.106261	6044	
0.285433	0.575617	4419	
0.253906	-0.446594	7788	
-0.832772	-0.233633	7741	
-0.505552	-0.227665	2994	
0.943151	-0.114365	8215	
-0.684370	-0.565337	7120	
0.858637	-0.400780	5673	
0.934024	-0.150409	9685	
0.170271	-0.641019	1106	
0.211469	0.373969	3638	
0.468835	-0.458276	1128	
0.865983	0.154367	6873	
-0.384522	-0.776909	8030	
-0.214122	-0.890957	10449	
0.653455	-0.077846	3210	
0.723541	-0.426682	3610	
0.319555	-0.401784	6692	
-0.188768	-0.807451	7173	
-0.519633	0.181283	3227	
0.205781	0.634610	4732	
-0.520222	0.579364	6754	
0.429162	-0.817404	5815	
0.353953	0.530475	3571	
-0.490633	-0.089007	1261	
0.254024	0.352714	5753	
0.909292	0.225419	7938	
-0.436047	-0.814413	746	
0.063051	-0.040029	694	
0.385750	0.330856	3956	
0.059785	0.735292	7310	
0.418781	0.062157	6119	
-0.301663	-0.484132	9698	
0.201449	0.704045	7667	
0.046210	0.711279	6090	
0.492934	-0.382291	6450	
0.791885	0.576136	3558	
-0.178331	-0.131772	5241	
-0.517364	-0.651976	2679	
-0.758635	-0.375932	4621	
0.061253	0.283162	8963	
0.865549	0.102917	9009	
-0.777482	-0.413293	6622	
0.106422	0.055840	9614	
0.421917	-0.902018	533	
-0.353811	0.624819	2646	
-0.711095	-0.524209	10493	
-0.811796	-0.083049	3808	
0.457761	0.452099	1862	
-0.308557	-0.850642	6468	
-0.453062	-0.303821	4629	
0.077313	-0.495379	359	
0.420119	-0.169309	9553	
-0.069633	0.307430	9894	
-0.747064	0.162756	332	
0.217833	0.724409	9484	
-0.406844	-0.361491	516	
-0.051861	-0.801945	5677	
0.484855	-0.074800	4987	
0.607281	0.225446	6394	
0.023808	-0.845851	7889	
0.381322	-0.703961	9694	
0.262799	-0.377717	3614	
0.293935	-0.858684	5043	
0.355384	0.560849	5113	
0.713313	-0.671037	6881	
0.472538	0.050307	6253	
0.626514	0.255908	731	
-0.332256	-0.486026	2630	
-0.778496	0.196324	9211	
0.383898	0.235313	7440	
0.202143	-0.202041	6006	
-0.648199	0.258732	4824	
0.895289	0.117349	6099	
-0.111483	0.555565	3617	
0.685786	-0.619326	9137	
-0.788210	-0.328957	3577	
0.267087	-0.369880	3826	
-0.095102	-0.951398	8851	
-0.534779	0.002631	7280	
0.239844	0.472378	9609	
-0.686589	-0.184403	9998	
-0.285238	-0.845581	5720	
