time = 140	Re = 1	rotation = 22.2816
0.611524	-0.330898	3108	
0.175539	0.160888	3432	
-0.866159	0.193637	10312	
0.621012	0.487992	8139	
-0.294056	0.164360	7918	
0.054818	-0.019431	671	
-0.925194	0.091480	9394	
-0.515657	0.480390	3958	
-0.348298	-0.524832	7429	
-0.749692	-0.160131	6588	
-0.008077	-0.905549	6326	
-0.585150	0.634865	5409	
0.748102	0.274337	388	
0.692427	0.369581	3086	
-0.242569	0.740857	7379	
0.055834	-0.240232	4153	
-0.586291	-0.655954	4436	
0.158902	0.319292	5790	
0.068388	-0.817314	8769	
0.622192	-0.205196	6142	
0.376695	-0.721851	2947	
0.148436	0.527153	6087	
0.234101	0.689552	4790	
-0.082895	0.256363	6918	
-0.813170	-0.137185	4787	
-0.642335	-0.297249	5794	
-0.766574	0.376503	8838	
0.508870	0.531997	7609	
-0.029202	-0.149683	4125	
-0.600185	-0.375311	1935	
-0.469910	-0.039481	1280	
-0.310573	0.142049	7218	
-0.589982	0.194216	4149	
0.737711	-0.119763	10090	
-0.120647	0.572527	3773	
-0.614400	-0.428576	7782	
0.741559	0.366973	2759	
-0.177804	-0.808691	3995	
-0.391925	-0.873310	8634	
-0.311350	-0.599060	6216	
-0.273235	0.238845	6646	
0.565861	0.529885	6312	
0.817151	-0.382808	8669	
-0.122925	-0.443924	2189	
-0.314846	0.370915	6114	
0.614613	-0.211334	2086	
0.272397	0.888969	9807	
-0.335278	-0.631260	9299	
0.522971	0.513626	5372	
-0.163765	-0.854395	5309	
-0.385756	0.589940	4543	
0.073801	-0.703802	718	
0.721800	0.119235	2491	
0.722854	0.332257	3662	
0.441616	0.004255	7203	
-0.546298	0.738868	2786	
-0.752777	-0.612625	5256	
-0.227482	-0.723479	5983	
-0.231830	0.565217	8436	
0.682538	0.364302	9169	
0.765679	0.322667	1299	
-0.340702	0.783904	6893	
-0.439932	0.599012	841	
0.058267	-0.981741	5715	
0.885193	0.251744	519	
-0.490875	0.242927	1188	
0.249053	-0.523470	6732	
-0.628761	0.282599	2162	
-0.127099	0.578735	6098	
0.023335	0.644639	10247	
0.017573	-0.962866	8019	
-0.736001	0.552499	822	
-0.589299	0.751716	4784	
0.537451	-0.797617	9839	
0.837991	-0.003507	5690	
-0.130801	-0.070360	5318	
0.163380	-0.687993	1473	
0.205583	-0.123022	5121	
-0.027952	0.393129	4317	
-0.793547	-0.120739	1293	
-0.326813	-0.006167	7198	
0.665901	-0.490647	6841	
0.518389	0.174441	6412	
0.487887	0.290186	9242	
0.557848	-0.070823	8839	
0.518904	0.398518	1978	
0.755129	-0.369064	8837	
0.803537	0.210301	4772	
-0.520135	0.472118	5981	
-0.562381	0.764356	3366	
0.769758	0.338892	4401	
-0.178027	0.060595	2833	
-0.566118	-0.675189	5824	
0.023122	0.919280	1156	
0.593729	0.523804	6457	
0.048824	-0.481552	1533	
0.489720	0.673797	4302	
0.324433	-0.480891	6504	
-0.561772	0.441105	7500	
0.729866	-0.663843	6057	
0.160370	0.353012	1928	
-0.911021	0.297634	4642	
0.286718	0.099887	5545	
-0.005489	-0.763157	8794	
0.034396	-0.115493	9613	
-0.477656	0.031026	5228	
-0.864013	-0.102475	8080	
0.022172	0.588353	8911	
-0.877908	-0.142902	10334	
0.073440	-0.871114	7741	
-0.683671	0.172929	3297	
-0.249691	-0.276061	6105	
0.909471	0.163532	4594	
-0.741190	0.454458	1258	
0.124903	-0.034448	7287	
0.287259	0.545338	6212	
0.019548	-0.245821	306	
-0.500620	0.800004	10564	
0.417534	0.341657	9564	
0.424100	-0.078952	9056	
-0.617910	0.246220	3125	
-0.339027	0.795883	8175	
0.140404	0.767070	8469	
0.031327	0.517759	6584	
0.083811	-0.809032	8769	
-0.404729	0.665622	7880	
0.516189	-0.397422	4420	
0.463868	0.510105	2966	
-0.265507	0.352008	9425	
0.142233	0.026850	4909	
0.484928	-0.847447	8429	
0.184736	0.304797	6275	
0.415875	-0.648605	2643	
-0.451573	0.163099	7988	
0.589525	0.602173	365	
0.055597	-0.022951	671	
0.254568	-0.873656	8587	
0.252164	-0.666312	7230	
0.211748	-0.045230	316	
0.321300	-0.750537	5398	
0.317936	0.605664	9430	
-0.354637	-0.172124	6789	
0.435419	-0.564079	5395	
0.650512	0.257353	1934	
0.063208	-0.891748	9657	
-0.410013	0.569900	4468	
-0.504748	-0.216542	10173	
-0.608051	0.192747	2144	
0.751306	-0.051223	1455	
-0.029105	-0.706920	343	
0.003348	-0.575914	4077	
-0.689344	-0.523293	3236	
-0.133666	0.766481	8546	
0.091159	-0.958782	7581	
0.153832	0.596998	2224	
0.297096	0.870632	10514	
-0.320734	-0.832071	7236	
0.747223	-0.142896	10268	
0.065149	-0.882352	9657	
-0.081420	0.459815	1763	
-0.355961	0.148733	9598	
0.029459	0.564409	5936	
0.075136	0.375053	420	
-0.422105	-0.849983	404	
-0.709984	0.620815	9020	
0.196395	0.319559	7496	
0.570937	-0.435723	8413	
-0.026053	-0.747280	695	
-0.586180	-0.251034	8757	
-0.824761	-0.478948	498	
0.560789	-0.596524	3142	
0.586515	0.217971	10276	
0.753566	0.534830	9434	
-0.476270	-0.153294	5976	
-0.447870	0.025241	4605	
-0.144404	0.418382	6206	
-0.392709	-0.063808	7460	
0.159614	-0.005945	4941	
0.967402	0.166744	3301	
0.763197	0.494439	767	
0.429313	-0.067740	1410	
-0.410646	0.517466	1756	
-0.002594	0.936873	1156	
-0.029515	0.387436	3491	
0.345341	-0.489480	8612	
-0.323824	0.165517	2438	
0.308493	0.474450	2507	
-0.580532	0.465524	7942	
-0.615730	0.424246	6832	
-0.266180	-0.254795	6195	
0.739740	0.412693	5145	
-0.224283	-0.309576	9436	
0.611444	0.478341	8885	
0.460812	0.253703	7163	
-0.300860	0.167131	8350	
-0.044815	-0.897812	6100	
-0.238908	-0.792875	6044	
-0.268541	-0.755712	3936	
-0.964357	0.028980	1268	
0.834020	-0.120681	7118	
0.228706	-0.849772	7140	
0.203398	-0.507563	4629	
0.251155	-0.555445	10474	
-0.716126	0.588424	745	
0.249663	-0.577056	2206	
-0.327390	0.267621	3638	
-0.166348	-0.640615	2325	
0.549420	-0.309573	6530	
-0.034659	-0.178322	5413	
0.639606	-0.042639	9616	
0.824492	0.361986	6214	
-0.756578	0.418682	1500	
0.524511	-0.298597	9421	
-0.597615	0.266758	1205	
0.451142	0.586593	5344	
-0.462237	0.069694	357	
0.169459	-0.014352	4735	
-0.536559	-0.339324	405	
0.593407	0.613143	365	
-0.222429	0.399266	5735	
0.195087	-0.367607	3385	
0.194533	0.311095	7496	
-0.702238	0.054566	7591	
0.503536	-0.035757	7153	
0.378817	-0.803113	10493	
-0.382800	0.704164	3330	
-0.402755	0.176057	4713	
-0.648794	0.384976	9523	
-0.217538	-0.213208	1480	
0.188109	-0.502041	2044	
0.633764	0.548905	6464	
0.283334	-0.524676	9872	
-0.215286	0.837444	5411	
-0.501591	0.804294	10564	
-0.384792	-0.896405	8312	
0.612989	-0.642755	1918	
0.663114	0.093144	1286	
0.784542	0.433050	7634	
0.056241	0.102189	3600	
0.504428	0.584368	1254	
0.622815	0.041476	10067	
-0.948893	0.133498	2484	
-0.876026	0.318031	5700	
0.311460	0.582756	6775	
0.117549	-0.622950	5924	
-0.376866	0.414764	4667	
0.263217	0.035202	3335	
0.910289	0.065088	5091	
0.206271	0.581331	10282	
0.201463	-0.071807	537	
-0.005046	0.467999	9286	
0.459111	0.293268	6658	
0.035816	-0.076481	9088	
0.447563	-0.518101	5177	
0.250321	0.015151	5416	
0.245378	-0.473994	2764	
-0.070177	-0.828806	3808	
-0.515168	-0.566297	9819	
-0.278916	-0.571342	6041	
0.392727	0.245949	7712	
0.435837	-0.212671	8798	
-0.562001	-0.593968	1185	
0.674120	0.279279	6423	
0.614921	-0.632527	1918	
0.956150	-0.256695	2668	
-0.041336	-0.552038	6066	
0.918225	-0.359867	5182	
0.582411	-0.312194	2799	
0.484715	0.216185	4490	
-0.077368	-0.953039	10432	
-0.097078	0.254084	2442	
-0.751519	-0.108072	1035	
-0.723683	-0.628899	9589	
-0.477962	0.708711	6421	
-0.127904	0.834845	7363	
-0.159930	-0.699742	5274	
0.805496	0.402409	7753	
0.212163	0.555611	8537	
0.498296	0.368591	1834	
-0.254600	-0.389742	9554	
0.268739	0.644858	6696	
0.839404	-0.127610	7889	
-0.027540	0.797325	4879	
-0.130314	-0.375841	3184	
0.135204	-0.795389	7627	
0.323924	0.664525	5543	
-0.052654	0.332420	5197	
-0.635597	-0.142028	3161	
-0.793446	-0.136298	2738	
0.265293	-0.540808	10020	
-0.000208	0.848030	7098	
-0.613648	0.128044	3147	
-0.424527	0.749552	6351	
-0.321664	-0.172298	3005	
-0.401960	-0.002670	2238	
-0.836649	0.230406	9101	
-0.664250	0.020446	1111	
0.399772	-0.376633	9772	
0.190256	0.469630	8505	
-0.961178	0.018723	611	
0.038737	0.495447	7102	
0.279888	-0.850960	6940	
-0.114744	-0.759879	1670	
0.465580	-0.851122	8593	
0.516246	-0.645882	3169	
-0.028082	-0.447928	6240	
-0.885476	-0.392142	3316	
0.157607	-0.750752	6071	
0.553282	-0.601434	2827	
0.034499	-0.199780	4663	
-0.559168	-0.421254	3109	
-0.592983	-0.161404	7454	
0.370804	-0.402253	7256	
0.051148	-0.548942	3036	
-0.202517	0.767183	7616	
0.037726	0.626981	9731	
-0.802762	0.513925	8992	
0.820299	-0.366109	8324	
-0.133370	0.344930	2854	
0.800841	0.399709	7786	
-0.152336	0.847076	3578	
0.207248	-0.808590	8802	
0.014336	-0.250449	306	
-0.031484	0.162521	3569	
-0.615861	0.522202	9921	
-0.073455	-0.125032	3579	
0.093354	-0.172093	3594	
0.231021	0.014250	2481	
-0.860017	-0.418507	902	
-0.298979	0.678969	4653	
-0.200183	0.258222	3741	
0.441825	0.016837	5722	
-0.021305	-0.204872	5485	
0.388394	-0.538090	2845	
0.012422	0.544043	2486	
-0.190981	-0.864004	7244	
0.639055	0.467047	1695	
-0.502749	0.435527	4460	
-0.453030	0.143253	1821	
-0.402954	-0.442620	1981	
0.319726	0.355150	5452	
-0.431013	-0.842944	482	
0.048087	0.371708	3873	
0.098295	0.832677	5490	
-0.025468	-0.524143	6583	
0.596192	0.519739	4757	
-0.084333	0.378709	3758	
-0.316620	-0.822730	7062	
0.058565	0.272654	2377	
-0.339994	-0.284343	4955	
-0.555166	0.671017	9266	
-0.268094	0.249559	6646	
-0.630933	0.483068	9385	
0.632127	-0.317662	3470	
-0.840101	0.270482	5353	
0.586239	-0.599389	5104	
0.853128	0.292130	6985	
-0.703727	-0.155362	8639	
0.582860	-0.083690	8242	
0.084987	0.610436	4146	
-0.519545	-0.489915	3313	
-0.598714	-0.442026	5933	
0.421239	-0.217714	7777	
0.260560	-0.776998	4053	
0.147251	0.343269	276	
0.110675	0.581658	8265	
0.924749	-0.030716	7622	
0.825828	0.222501	7905	
-0.522199	0.025765	9228	
-0.712566	-0.505481	6808	
-0.509660	-0.220287	9103	
0.705608	-0.455388	7983	
-0.377878	0.576173	4543	
-0.169111	0.483517	920	
0.344956	0.447708	6404	
-0.666373	0.354682	9269	
0.833292	-0.520978	4309	
-0.158278	-0.142306	2583	
0.874482	-0.434286	7783	
-0.211522	0.823971	4692	
-0.935285	0.092736	9864	
-0.400009	-0.185856	7534	
0.701242	-0.241438	8294	
-0.764920	-0.462767	9236	
-0.376292	0.382851	9301	
-0.478100	-0.076175	9359	
0.440009	-0.462173	381	
0.603958	0.244047	510	
-0.357866	-0.520011	6331	
-0.301331	0.393774	7167	
0.716999	-0.649900	6435	
0.245782	-0.857694	7506	
0.090266	0.377137	8557	
0.190425	-0.872925	5998	
-0.378846	-0.891618	8634	
-0.041777	-0.826897	4998	
-0.136820	0.847907	9358	
-0.590505	-0.562503	5829	
0.250452	0.119269	5967	
0.108031	0.676679	4571	
-0.944039	-0.188361	9967	
-0.621644	-0.330267	3888	
-0.425140	-0.419906	6266	
-0.351933	0.238404	9274	
-0.500208	-0.148140	7375	
-0.279110	-0.063191	9718	
0.450938	0.586453	5344	
0.650106	-0.210522	1292	
-0.822161	-0.066006	5900	
-0.430244	-0.839451	482	
-0.088680	-0.501789	5278	
0.544929	0.368076	1128	
-0.696792	-0.653300	4777	
0.238629	0.051862	3528	
-0.539191	0.450835	6610	
-0.819358	0.108185	4242	
-0.655719	0.452991	7169	
0.671122	-0.237127	8516	
-0.096001	0.642321	5869	
-0.264610	0.262221	1681	
0.549868	-0.790663	3922	
0.704208	0.106165	6895	
-0.677961	0.357846	9484	
-0.522711	0.593426	4086	
-0.591799	0.524111	7194	
0.587047	-0.499968	4619	
0.148595	-0.800045	7627	
-0.199985	-0.852274	5927	
0.502280	0.525386	4986	
0.926405	-0.304851	3304	
0.032183	0.279132	1199	
-0.210558	-0.680757	4864	
-0.708732	0.636941	5450	
0.320893	0.354040	5452	
0.019063	0.838081	5568	
0.046513	-0.317376	5676	
-0.199544	-0.038270	3975	
-0.497493	-0.192712	9876	
0.339568	-0.365772	9040	
0.122545	-0.283940	5473	
0.036531	0.299099	2873	
0.431011	-0.026181	5363	
-0.651026	-0.461528	1696	
-0.492056	0.259903	2198	
-0.017430	-0.962931	10577	
-0.105435	-0.321941	8024	
0.076223	0.370782	5308	
0.750044	-0.057053	1683	
0.229833	0.751781	6039	
0.297699	0.713557	256	
-0.647560	0.189414	330	
0.238591	0.891019	6765	
0.724598	-0.202530	7572	
0.447975	0.125662	917	
-0.029307	-0.949631	10557	
-0.027993	-0.557063	5334	
-0.252220	0.817791	5359	
0.719562	-0.571218	1549	
-0.291033	-0.224771	7188	
-0.838687	-0.194176	7042	
-0.021738	-0.313046	2118	
-0.640984	-0.208214	3562	
0.070210	-0.290925	5311	
-0.693344	-0.173821	6510	
-0.781102	-0.197866	1093	
0.514941	-0.506046	6561	
0.706148	0.235548	8795	
0.247859	0.875514	7893	
0.812388	0.213161	4772	
0.812866	0.255253	5878	
-0.127998	0.647057	1671	
0.142431	-0.958682	8604	
-0.572680	-0.654865	4425	
0.092044	-0.049254	4000	
-0.129466	-0.392658	2654	
0.229311	-0.562831	6977	
0.823940	-0.228759	9728	
0.258864	-0.847067	7506	
0.396840	-0.668625	4113	
-0.896081	-0.362935	5666	
-0.347657	-0.676653	10215	
0.057963	0.187557	5730	
-0.301031	0.095960	10393	
0.201898	-0.168231	5798	
-0.623164	-0.529409	4758	
-0.252279	-0.520734	5016	
-0.363948	-0.115424	9703	
-0.317727	0.263368	4001	
0.165341	0.508719	8584	
-0.299515	-0.226209	7488	
0.548753	-0.716901	1359	
0.443936	-0.684836	2605	
-0.966832	0.087910	3370	
0.052220	-0.030873	671	
-0.879381	-0.402288	5352	
0.331443	-0.590015	3206	
0.226718	-0.800785	3507	
-0.776082	-0.395556	6235	
-0.287016	-0.245724	5289	
0.550017	-0.080520	6802	
0.384941	-0.711183	2947	
0.380427	0.421285	10150	
0.017091	-0.514667	3323	
-0.527509	-0.466266	4006	
-0.283209	0.670841	7596	
-0.189324	0.822557	7130	
0.728409	-0.204281	7572	
-0.243593	0.375099	4008	
-0.603082	0.150822	5478	
0.032171	-0.893173	7737	
0.712210	-0.031415	8727	
-0.352165	-0.805358	6067	
0.413255	-0.812962	9213	
0.540342	0.186871	6292	
0.559402	0.149717	6473	
-0.147599	0.124303	3626	
-0.440435	0.450895	382	
0.646973	0.362580	5944	
0.280215	0.192469	2900	
-0.388846	-0.105656	1790	
-0.646342	0.492456	5861	
-0.287332	-0.241398	5289	
-0.689533	-0.515573	3236	
-0.811992	0.155989	3197	
-0.707659	0.180702	7260	
-0.283322	-0.421830	2146	
-0.623910	-0.756164	5047	
0.640959	-0.726916	3862	
0.047549	-0.443955	1120	
-0.180586	-0.577391	9496	
-0.306304	0.069807	6628	
-0.044783	-0.204295	9034	
-0.223822	-0.363802	3574	
-0.588489	0.282282	5744	
0.285017	-0.365154	5209	
-0.497728	-0.435290	4454	
-0.196298	0.487598	3886	
0.135575	0.549815	6545	
-0.305086	-0.162365	2455	
-0.139687	-0.400967	2654	
-0.436358	0.225366	8544	
-0.426031	0.344318	6551	
0.219206	-0.737941	7840	
0.136144	0.575973	9319	
-0.166775	-0.801259	3995	
0.335789	-0.459711	6438	
0.693565	-0.704918	4967	
0.271068	0.168109	2439	
0.687439	0.496403	949	
-0.479539	0.707014	6421	
-0.584614	-0.260554	3291	
-0.229685	0.144518	3117	
0.644503	-0.507503	5862	
-0.469185	-0.027709	6376	
-0.329553	0.142564	3444	
0.508406	-0.175584	1828	
-0.241130	-0.919027	1030	
-0.419268	-0.399772	9485	
0.038505	-0.750527	3223	
0.921515	-0.097805	9393	
-0.599801	-0.225957	1719	
0.107342	-0.887983	4740	
-0.389706	0.826247	9652	
0.488920	0.194604	8424	
0.560403	0.532870	7688	
0.599225	0.424031	5934	
0.776068	-0.157809	3137	
-0.394985	-0.420556	10279	
0.115211	-0.508205	3516	
-0.619655	0.285076	2162	
0.494762	0.678322	4302	
0.155488	0.222897	4533	
-0.648321	0.158844	1568	
0.137001	-0.953174	7915	
0.217444	-0.103368	916	
-0.297094	0.025108	3133	
0.176214	0.770826	4064	
-0.737266	0.204725	7556	
0.294958	-0.855907	6901	
-0.131390	-0.543815	6546	
-0.470065	-0.039551	1280	
-0.824447	0.251711	6321	
-0.235627	-0.312249	6989	
-0.511382	-0.314214	9940	
-0.380227	0.624472	402	
0.396147	-0.426740	8948	
0.018039	-0.575579	4661	
-0.340099	0.596814	5375	
0.604316	0.174777	9190	
0.788718	0.017464	1502	
-0.854491	0.204309	10239	
-0.086181	-0.625466	4559	
-0.275455	0.215061	4166	
0.870710	0.286334	6985	
0.734220	-0.273913	1816	
-0.168143	0.321465	10464	
-0.360704	-0.891116	653	
0.759195	0.547801	6470	
-0.042887	0.453895	9754	
-0.105330	0.465808	4710	
-0.638382	0.005952	5571	
0.125754	0.497868	4389	
-0.625684	-0.405037	4797	
0.657084	0.612912	5244	
0.627793	0.568035	6464	
-0.677947	-0.661892	10167	
-0.022407	-0.769129	1883	
-0.691777	0.395424	6796	
0.244133	0.811191	7059	
-0.464217	-0.258103	7164	
-0.456031	0.378382	2288	
0.875345	0.219029	303	
0.594159	-0.763234	3847	
-0.386458	-0.213913	2363	
-0.249393	0.223742	2879	
0.121409	-0.262589	617	
-0.193093	-0.416168	3646	
0.574388	-0.784430	4891	
0.704931	0.354513	818	
-0.034061	0.531102	2349	
-0.713844	-0.235588	8796	
-0.021416	-0.442626	6240	
-0.066493	-0.538181	6747	
0.363502	-0.411861	7256	
-0.066849	0.352072	1634	
0.399378	-0.597234	8574	
-0.888419	0.002780	7805	
0.674274	0.078560	2415	
-0.315119	0.629854	5583	
-0.179152	0.070385	3028	
0.510815	0.669053	5050	
-0.186503	-0.874641	7244	
0.834911	0.077854	5899	
-0.556748	0.370969	998	
0.569547	-0.126588	6827	
0.030124	0.352529	861	
-0.160225	0.502456	1686	
-0.487568	-0.852115	6560	
0.678080	-0.580177	6671	
0.438833	0.155295	5362	
0.731177	-0.394038	1419	
0.526372	-0.727605	1379	
0.229060	-0.685734	6245	
-0.367295	0.009149	4023	
-0.325813	0.136478	3444	
0.040092	-0.636187	1960	
-0.761824	0.054133	1684	
-0.279664	0.740002	5367	
0.398358	-0.083456	8136	
-0.702706	-0.535938	4704	
0.904894	-0.107636	391	
-0.590899	0.472789	7942	
-0.431179	0.832993	6866	
0.334947	0.333147	4020	
-0.500300	0.331212	6723	
0.772079	-0.152070	2185	
-0.008463	0.743293	10317	
0.142066	0.493599	4389	
-0.285662	-0.478507	3227	
-0.233523	0.881085	9534	
-0.783683	0.508277	7972	
0.092969	-0.805210	6013	
0.385992	-0.540921	2845	
0.642846	-0.141014	627	
-0.536025	-0.172602	7529	
0.648382	0.252877	1934	
-0.155866	-0.289270	10314	
-0.466913	-0.868823	5710	
-0.113390	0.768476	5540	
-0.087479	-0.862910	5909	
0.121556	-0.883596	5463	
0.144635	-0.704247	3632	
0.622063	0.467129	8618	
-0.202993	0.017341	3851	
-0.766962	0.003251	587	
0.546736	-0.489581	6741	
0.230780	-0.714920	6338	
0.549939	0.626362	3610	
-0.867715	-0.112928	6976	
-0.468165	0.328722	2648	
0.180941	0.777823	4064	
-0.323696	-0.271100	8929	
-0.797131	0.498495	7972	
-0.686306	-0.330234	9339	
-0.047761	-0.336295	3497	
-0.718708	0.175648	7789	
-0.245489	-0.763417	6040	
0.204994	-0.506795	4629	
0.664517	-0.264091	6936	
0.829989	-0.141195	4225	
0.452957	0.695558	6313	
-0.877379	-0.383335	444	
0.151971	0.717044	7590	
-0.514421	-0.496171	4369	
0.110494	-0.155603	3925	
-0.538585	-0.165888	7426	
0.476928	0.632798	2933	
-0.237817	0.379676	3820	
-0.562887	-0.434638	2666	
-0.759821	-0.260122	3612	
0.150063	0.451837	3233	
-0.048983	-0.267008	2378	
0.077174	0.785923	483	
0.367997	-0.569361	3056	
0.122691	-0.159041	5429	
-0.018484	0.285844	1255	
0.043212	0.142737	4333	
0.658207	0.338902	7308	
0.776636	0.467050	8355	
0.201229	0.594445	10506	
0.390412	0.304478	10011	
0.433434	0.735092	320	
-0.225837	-0.726348	5983	
0.726562	-0.321081	7157	
-0.149014	-0.419401	3283	
-0.116391	0.027217	5777	
-0.029926	0.530235	3324	
0.238201	0.050899	3528	
0.840500	0.152707	8191	
-0.085223	0.348895	1423	
0.053588	0.491712	6257	
0.712543	-0.032281	8727	
-0.230443	0.129307	3061	
0.380247	0.368889	6190	
-0.653687	0.174487	772	
0.744770	0.394494	6173	
-0.490649	0.403087	2718	
-0.490060	0.401131	2718	
-0.884793	0.312172	9536	
-0.552254	0.332771	2220	
0.150329	-0.052421	4039	
0.836976	0.180672	8217	
-0.708871	0.400755	9335	
-0.213615	0.434294	780	
-0.586719	0.237554	2982	
0.227980	-0.459399	2164	
-0.277520	0.125971	6737	
-0.568256	0.250955	5026	
-0.568404	-0.682379	5824	
-0.575422	-0.264243	3291	
0.531541	-0.438607	3387	
-0.290581	-0.007985	2178	
0.669629	0.511870	9161	
-0.326907	0.239273	310	
-0.018703	0.345330	1647	
0.879717	-0.212391	10367	
-0.273392	-0.351390	6128	
-0.330291	0.027730	1784	
0.097917	0.769204	1669	
-0.865670	0.037259	7286	
-0.904129	-0.342819	1893	
0.078024	0.734923	6093	
0.586922	0.427132	5143	
-0.170392	0.588316	7895	
0.929263	-0.304578	3304	
-0.052880	-0.180589	5729	
0.636132	-0.350084	7648	
-0.368051	0.505475	892	
0.066981	-0.224869	8957	
-0.045332	0.642879	1890	
0.160226	-0.622817	10208	
0.334300	-0.586727	2837	
-0.190362	-0.578140	10430	
0.667211	-0.241089	8615	
-0.448343	-0.446669	8207	
-0.201986	0.614394	3182	
0.923719	-0.065807	10554	
-0.170502	0.244443	9471	
0.194510	0.265219	3987	
0.592228	-0.585165	5104	
0.102953	-0.965861	7581	
-0.092871	-0.593744	8788	
-0.685902	-0.699404	7624	
-0.670999	-0.239619	3977	
0.481180	0.213049	4451	
-0.072518	0.002513	3692	
-0.126697	0.058440	7799	
-0.285519	0.634241	5617	
0.529237	-0.103296	7024	
-0.419581	0.458327	2509	
0.594809	0.020235	8018	
0.144073	0.239065	10175	
0.537496	-0.818499	5149	
-0.357076	-0.212029	3531	
-0.221989	-0.928473	914	
-0.587536	0.074049	7228	
-0.292839	0.193383	4928	
-0.331991	-0.907955	10399	
0.284897	0.546898	6212	
-0.345826	-0.458810	6335	
0.459452	0.012055	6181	
0.446961	-0.147748	4257	
-0.362339	0.498649	691	
0.150810	-0.511398	1685	
0.503001	0.660481	4302	
-0.642667	-0.601010	1689	
0.440647	-0.459654	381	
0.638486	0.670521	8446	
-0.209766	0.455773	3342	
-0.234284	-0.837905	7068	
-0.143739	-0.800623	253	
-0.077197	0.363834	1634	
0.666130	0.329315	9340	
-0.137762	-0.481034	3404	
-0.094897	-0.189073	375	
-0.439246	-0.872806	8455	
-0.417631	0.856602	2068	
0.658870	-0.604681	5974	
-0.140279	0.347086	2611	
-0.879630	0.139608	2180	
0.336810	-0.318584	3655	
-0.394188	-0.204307	3660	
-0.769718	-0.428005	6629	
-0.655900	-0.287557	4996	
0.465799	-0.694004	4727	
0.406318	0.222853	5064	
0.089795	0.939814	2420	
0.312199	-0.516260	604	
0.296691	0.787320	5355	
0.751935	-0.008996	1010	
0.077805	-0.632395	6632	
0.876803	-0.410935	4097	
0.107136	-0.896092	4740	
0.516956	-0.008895	9669	
0.182794	-0.788619	6333	
-0.161637	0.271626	8074	
-0.644956	0.596205	977	
0.876444	0.267146	5815	
0.277989	0.455520	1287	
0.810027	-0.419866	7043	
-0.128594	-0.284525	10531	
-0.664197	-0.012140	1929	
0.535514	0.439638	2839	
0.515445	-0.642543	5235	
-0.962584	0.096338	5188	
0.743782	0.088365	277	
0.060393	0.388796	4943	
-0.285302	0.234162	5201	
-0.505155	0.618682	5008	
-0.344304	0.720686	4501	
0.055262	-0.019898	671	
0.619294	0.395260	4798	
0.654964	-0.206782	1292	
-0.003699	-0.173809	4387	
-0.126181	0.441694	1882	
-0.414734	-0.151303	2062	
-0.452498	-0.174056	4821	
0.827615	0.212531	8117	
-0.473080	0.454736	2513	
0.364904	-0.567137	3056	
0.370410	-0.664684	477	
0.176281	0.587629	10429	
-0.123948	-0.037893	4990	
-0.283930	0.456458	10479	
0.529131	0.371342	1128	
-0.703785	0.077756	8258	
-0.143368	-0.398460	2654	
0.516847	0.275953	7274	
-0.106842	0.367494	1776	
-0.784148	-0.511762	1363	
-0.779592	-0.542859	6469	
-0.127654	-0.073122	8256	
-0.153386	0.297934	5839	
0.637734	0.189671	244	
-0.608654	-0.537077	6391	
-0.717399	-0.215347	9066	
-0.279979	-0.228076	7188	
-0.074493	-0.550538	6747	
-0.411794	-0.027740	1914	
0.232062	-0.496794	2949	
-0.964466	0.071086	3370	
-0.118049	0.672533	577	
0.803097	-0.432303	7522	
0.664536	0.540410	3853	
-0.006856	0.867285	6873	
-0.582172	0.207702	1604	
-0.655578	-0.165522	1727	
0.606650	-0.184744	4359	
-0.008400	-0.211660	5808	
0.229985	0.251951	4167	
-0.262920	-0.765273	3936	
-0.261193	0.733960	6083	
-0.812681	-0.012912	2433	
-0.037522	0.381683	1541	
-0.430573	-0.320232	6466	
-0.727584	-0.619642	9905	
-0.593106	-0.646200	4425	
0.252164	-0.772817	4053	
-0.718119	-0.074192	1988	
0.417000	-0.089293	853	
0.904305	0.020662	9663	
-0.807896	0.164728	3197	
-0.397398	-0.808179	7080	
-0.339748	-0.133551	9700	
-0.094648	0.928046	5995	
0.530822	-0.102172	7024	
-0.342732	-0.195686	3033	
0.335435	0.602507	8983	
-0.176483	0.851954	4722	
0.152716	-0.588088	8091	
0.908021	0.067690	5091	
0.170267	0.022352	4237	
-0.725774	-0.240771	6522	
-0.232571	-0.340834	3466	
-0.181928	0.286908	5726	
-0.632053	-0.244873	2489	
-0.517001	-0.102140	1065	
-0.167134	-0.752997	3358	
-0.248431	-0.770231	6230	
0.976157	0.029387	3317	
0.907821	-0.059309	7292	
0.696160	0.615016	10444	
-0.360437	-0.211353	3531	
-0.353284	0.122061	1032	
-0.864348	-0.164698	10201	
-0.198334	0.422798	10362	
-0.958181	0.132783	2714	
0.603032	-0.242389	4075	
-0.484525	0.549196	7608	
-0.388854	-0.025174	2038	
-0.536715	-0.225153	9596	
0.838673	0.323789	8887	
0.011212	0.930336	1156	
-0.112768	0.838758	7172	
-0.172664	-0.364683	2286	
0.052885	-0.030326	671	
-0.140484	0.162412	4384	
0.184489	-0.855959	5466	
0.760857	-0.383595	8837	
0.558235	0.532047	7688	
0.459512	-0.613630	842	
-0.643975	-0.021387	4799	
-0.438068	-0.054293	260	
-0.569466	-0.570802	5829	
