time = 130	Re = 1	rotation = 20.69
0.264138	0.509302	979	
-0.306805	0.900808	448	
0.194398	-0.535370	6545	
-0.345928	0.059398	6390	
-0.296675	0.708672	10021	
-0.371702	0.025993	3172	
0.500089	0.200478	7023	
-0.798243	-0.109980	7315	
-0.304469	0.805948	5309	
0.190804	-0.736258	4648	
-0.416961	-0.478265	7598	
0.482344	0.308106	3617	
0.618215	-0.109165	7975	
-0.107879	0.280689	3671	
-0.863376	-0.170540	5279	
-0.244736	-0.509527	9242	
-0.624741	-0.519802	2155	
0.421270	-0.381035	4280	
-0.294272	0.237243	2215	
-0.500727	-0.281876	1158	
-0.194250	0.701650	4864	
-0.181547	0.664778	3849	
-0.666388	0.293934	9528	
0.542348	0.748270	10082	
-0.632539	0.380182	1377	
0.175890	0.583470	4838	
0.369580	-0.374548	3927	
-0.046681	-0.084099	9846	
0.580033	0.462362	278	
-0.112393	-0.533797	9546	
0.725801	0.553088	5092	
-0.174320	0.550297	5379	
0.636965	0.299121	7184	
-0.101099	0.512952	1572	
-0.594518	0.329831	4675	
-0.226180	-0.547857	9774	
0.506801	-0.229372	9023	
0.085191	-0.157133	4976	
0.425990	-0.279982	3342	
-0.275894	-0.950585	5191	
0.666984	-0.253542	1208	
-0.569947	0.291938	2543	
0.457021	0.058419	7928	
-0.230961	-0.712400	6806	
-0.673121	-0.563553	6975	
0.013714	0.436528	5867	
0.509849	0.372472	297	
0.873154	-0.202526	1917	
-0.961150	-0.140966	4097	
0.325621	0.701082	6635	
-0.397416	0.497486	6356	
-0.758074	0.364543	4659	
-0.580588	-0.066353	859	
0.236402	-0.047892	4980	
-0.353867	0.870756	5779	
0.397512	-0.290932	4477	
0.124354	0.003487	2506	
0.434000	-0.234331	2538	
-0.603370	-0.153497	4150	
0.681960	0.143147	7369	
-0.085585	-0.175081	897	
0.116958	0.518843	6189	
0.273224	-0.497592	5936	
0.673318	0.299399	1143	
-0.285352	-0.162279	2753	
0.710023	-0.256384	1426	
0.369568	0.615506	7362	
0.351510	0.838346	4947	
0.896061	0.115775	8302	
-0.921994	-0.201832	2479	
-0.226220	-0.781729	6392	
-0.340819	-0.737172	6777	
0.823871	-0.383987	9140	
0.734519	0.420476	7413	
-0.182425	-0.969398	3259	
-0.102412	-0.060678	9168	
0.622639	0.136478	1900	
0.970475	-0.190301	6178	
0.210723	-0.615660	3396	
0.214765	-0.626609	2326	
-0.249878	0.692063	6619	
0.653668	0.422279	1083	
0.864431	-0.230877	8800	
-0.202639	-0.791267	6486	
-0.649390	-0.676159	4566	
0.670003	-0.458260	5397	
0.441218	0.634514	9910	
-0.246720	-0.406546	5065	
-0.240920	0.334390	5250	
0.741318	-0.202180	8233	
-0.566893	0.756455	9051	
-0.578472	-0.129512	1905	
0.091880	-0.062593	456	
-0.464162	0.712598	7097	
-0.106130	0.680958	8789	
0.249014	0.020948	5559	
0.516529	0.156236	1551	
-0.164980	-0.117669	4263	
-0.401539	0.734304	5014	
-0.237359	0.462895	6261	
0.432073	0.715147	3417	
0.286410	0.710207	8329	
-0.634498	-0.093768	1216	
-0.465298	-0.579953	8795	
0.775718	-0.057903	9878	
0.009744	-0.166677	4938	
-0.066651	-0.276237	2585	
0.113090	-0.610902	988	
-0.306045	0.335539	1454	
-0.334327	0.165283	10179	
0.486410	-0.638609	9720	
0.742920	-0.471266	7990	
0.945503	-0.276416	5457	
0.297691	0.890735	9570	
-0.216451	0.145771	521	
0.522750	-0.474489	8973	
0.852017	0.332593	8362	
-0.245196	0.915402	10547	
0.444952	0.572108	3977	
-0.673958	-0.271828	8773	
-0.463618	-0.104242	8008	
-0.147850	0.162800	10295	
-0.222785	-0.519260	8692	
-0.468118	0.609801	4861	
-0.742259	0.275930	1095	
-0.855870	0.427500	1350	
0.565093	0.616230	4771	
-0.429440	0.582365	7818	
0.064958	-0.244151	7540	
-0.742587	0.086470	4898	
0.716165	0.049573	7647	
0.656977	-0.703158	416	
-0.052405	-0.966771	5487	
0.483742	-0.648630	9720	
-0.525138	0.500959	7040	
-0.102143	-0.246302	9763	
-0.560420	0.115516	2376	
-0.536545	0.338886	1912	
-0.210313	0.136322	8981	
0.606013	0.672712	520	
-0.707721	0.356031	2808	
-0.522053	0.686052	1137	
0.572414	0.266384	3139	
-0.093823	0.506384	1572	
0.424486	-0.712488	4997	
0.008329	0.133166	9882	
-0.426376	-0.401249	10524	
0.318192	-0.383940	1040	
0.328704	0.601069	2462	
-0.343372	0.643891	3525	
0.199748	-0.127754	8978	
-0.078891	0.927941	10158	
-0.401663	-0.898787	3695	
-0.378815	0.667923	1883	
0.127957	-0.016543	3076	
-0.818616	0.413082	9644	
0.784483	0.042198	872	
-0.648561	-0.391178	656	
-0.332847	-0.392766	5975	
-0.861895	0.349914	9837	
-0.377065	-0.049826	8519	
0.098128	-0.889668	5383	
0.662790	-0.069844	2588	
-0.323005	0.798723	8232	
0.083364	0.018985	1726	
-0.821940	0.199752	4190	
0.422984	0.417751	9648	
0.684325	0.405167	5021	
-0.281713	0.735152	3929	
-0.744669	0.293353	2745	
-0.505610	-0.627013	3611	
-0.322129	-0.688737	6636	
0.074700	0.430343	10286	
0.092949	0.330092	5570	
-0.355772	0.010519	2893	
-0.480427	0.255537	516	
-0.420910	0.538571	4328	
0.371410	-0.882793	645	
-0.276911	0.228283	1579	
0.578670	-0.123228	8104	
-0.220344	0.410562	6254	
-0.236382	-0.343504	8371	
-0.706868	-0.275872	1044	
-0.931146	-0.226279	9535	
-0.293139	-0.452359	10122	
-0.947877	-0.092048	7372	
-0.458360	0.040183	6048	
-0.677407	-0.280305	8895	
-0.386013	0.691870	7862	
-0.791881	0.100319	9757	
0.213731	0.190163	9896	
-0.388116	-0.786656	9235	
-0.204314	0.087141	5017	
-0.695981	-0.336525	2887	
-0.006263	0.390332	4963	
-0.377045	0.702049	484	
0.396014	-0.349150	1686	
0.418039	0.362426	638	
0.115722	-0.688639	6696	
0.710382	-0.655663	10204	
0.367722	0.839344	1363	
-0.064113	0.572329	5016	
0.662618	-0.339091	478	
0.252114	-0.771023	5315	
0.694536	-0.561671	6939	
-0.682524	-0.244592	7259	
0.587789	0.701981	5816	
-0.940301	-0.089617	7372	
-0.687535	0.085533	4517	
-0.556334	0.127382	2232	
-0.703035	-0.423380	2596	
-0.685367	0.251987	1207	
-0.611888	-0.178626	4359	
0.446854	-0.554306	717	
-0.675892	-0.451340	2434	
-0.022727	-0.243543	3689	
0.192434	0.603129	3004	
-0.950720	-0.052551	941	
-0.239075	-0.254436	2742	
-0.496523	-0.373967	10067	
-0.031208	-0.541696	1495	
-0.458642	-0.751107	6236	
-0.144238	0.622357	10029	
-0.126832	0.106835	4176	
0.787148	-0.252192	2680	
0.515901	-0.492355	1474	
0.259425	-0.534518	4905	
-0.770049	-0.433785	7714	
0.123003	0.667067	2468	
-0.254189	-0.283569	5681	
0.874927	-0.265774	412	
-0.703559	-0.658616	3145	
0.096303	0.305764	1608	
-0.630369	-0.492321	2619	
-0.476103	0.190079	8675	
-0.613517	-0.548331	6201	
0.398818	-0.394798	2970	
-0.494321	-0.567233	586	
-0.699008	0.616656	9369	
-0.391351	0.693720	5748	
-0.046417	-0.060651	9766	
-0.453767	0.191653	6025	
0.711718	0.556244	5092	
0.330510	0.248708	1914	
0.418132	-0.634236	8793	
-0.453896	0.405889	7896	
0.639670	0.629065	5536	
-0.153145	0.594238	10281	
-0.759223	-0.056870	9270	
0.482506	-0.278335	4935	
0.096307	-0.790592	9212	
-0.594272	0.425452	7230	
0.236043	-0.774157	6229	
-0.394231	-0.381692	9550	
0.048228	0.439290	5034	
0.137735	-0.008904	4586	
0.158170	0.531890	9563	
0.381846	-0.497380	1959	
-0.139256	-0.405544	5075	
0.042619	0.731959	7875	
0.043975	-0.704149	9300	
-0.327758	0.360325	3372	
-0.135449	0.720284	802	
0.111667	-0.956773	481	
0.527617	0.318474	9298	
-0.402296	0.011862	923	
0.267070	-0.498815	4609	
0.693223	0.062345	3107	
-0.588641	0.704200	5996	
-0.147660	0.132855	4693	
-0.473097	-0.485516	1314	
-0.044879	-0.113370	8909	
0.081730	0.234439	4716	
0.272104	-0.917522	7773	
0.402331	0.303197	7932	
0.663682	0.650839	2541	
0.594928	-0.454841	5302	
0.550995	0.493319	2492	
0.483716	-0.839987	845	
-0.471910	0.230289	10580	
-0.214427	0.910679	9746	
0.045154	0.665482	5897	
0.762643	0.130889	5069	
-0.777488	0.492187	9651	
-0.158858	0.081981	4193	
0.416942	0.605180	5509	
0.006762	-0.889090	10219	
-0.617838	-0.522519	2155	
0.389464	0.836227	768	
-0.249482	-0.533495	10555	
0.304939	-0.428499	2869	
-0.556895	-0.769254	1894	
0.111526	0.540766	9545	
0.273298	-0.102771	9367	
-0.503903	0.533252	7728	
-0.573740	-0.424670	8449	
-0.453961	-0.548048	3855	
-0.077170	0.827943	9416	
0.673748	-0.206171	6591	
0.570768	-0.428980	6306	
-0.257272	0.423161	6659	
0.364327	0.279709	380	
-0.373482	-0.647088	9224	
-0.459726	-0.010255	3735	
-0.005986	-0.880203	9817	
-0.417480	-0.853429	773	
0.208270	0.185889	9986	
0.340871	0.186964	591	
0.024990	0.769470	1758	
-0.744685	0.450168	8248	
-0.434916	-0.142799	6447	
-0.315046	-0.422695	8853	
-0.287516	-0.313374	8322	
-0.144821	0.409234	5662	
0.468374	-0.161903	7631	
0.683075	-0.295530	446	
-0.804706	0.515595	449	
-0.466979	-0.355920	5881	
-0.662776	-0.152474	2771	
-0.183278	0.652316	3226	
0.129625	0.117742	9844	
-0.824779	-0.327878	10297	
-0.239806	0.751886	3494	
-0.144574	0.405041	5662	
-0.055454	-0.008166	671	
-0.905076	-0.210895	5699	
-0.169268	-0.681762	1984	
0.473700	0.446276	9225	
0.103191	-0.748340	6167	
0.392955	-0.815929	323	
-0.858400	0.102743	6835	
0.019734	0.791994	2557	
-0.143835	0.769382	255	
-0.788286	-0.023345	4857	
0.097173	-0.254205	2377	
-0.109020	-0.872910	5823	
0.198568	0.161516	2943	
0.717668	-0.396104	2948	
-0.582270	0.179125	390	
0.816891	-0.052703	5813	
0.466862	-0.267107	2763	
-0.719619	0.125615	6857	
-0.073080	0.291444	3506	
-0.302994	-0.759144	9401	
0.524529	-0.465353	8973	
-0.800677	-0.308008	7385	
-0.572486	0.460471	6245	
0.088617	-0.045336	2820	
0.567760	-0.415852	4845	
-0.439573	-0.050741	8900	
-0.180465	0.401033	373	
0.599120	0.184469	8805	
-0.114805	0.707531	5929	
0.336741	-0.480729	8597	
0.415605	-0.621676	10317	
0.131202	0.815054	9105	
0.543466	-0.624130	830	
-0.217637	-0.932155	4778	
0.686131	0.169568	4074	
-0.040388	0.423575	3221	
-0.375724	0.677786	1198	
0.900412	0.045157	6467	
-0.318909	-0.234277	1535	
-0.399136	0.295462	4478	
-0.587430	0.147579	284	
-0.029527	0.929311	9966	
0.701279	-0.145987	6562	
-0.569338	0.459148	6245	
0.397096	-0.774066	5910	
-0.361168	-0.612017	7126	
0.646241	0.358679	728	
-0.320774	0.638713	6639	
-0.039418	0.791640	7070	
0.445897	-0.084280	3656	
-0.784208	0.478850	9651	
-0.669014	-0.703456	609	
0.692145	-0.307102	446	
0.215496	-0.576626	1944	
-0.209744	0.742371	6220	
0.195606	0.805025	5505	
-0.785104	0.338232	6422	
-0.564335	-0.507106	625	
0.127171	-0.975270	7828	
0.731565	0.560323	5092	
0.331216	0.426235	7780	
-0.452409	0.364663	6341	
0.318749	-0.582206	5512	
0.280248	-0.525416	6228	
-0.297733	-0.575663	2142	
0.175599	-0.946895	676	
-0.887985	0.239553	1319	
-0.728588	0.617603	2773	
0.665561	-0.694312	416	
0.474969	0.680073	2100	
-0.073543	-0.126945	5317	
0.580875	0.444465	1073	
0.195233	-0.280939	5196	
0.194527	0.297333	1398	
-0.168549	-0.774172	5520	
-0.308301	0.269749	4810	
0.782584	0.295714	7355	
0.081971	-0.538014	4395	
-0.136484	-0.549979	9666	
0.483893	-0.078387	5969	
-0.669227	-0.034423	2106	
0.749386	0.390240	8101	
0.288112	0.773972	10160	
-0.141012	-0.685295	3087	
-0.723567	0.613856	2773	
0.243807	0.803107	2290	
-0.215020	0.159738	2441	
-0.088473	-0.876589	6143	
-0.321228	0.861744	7066	
-0.270270	0.743857	4063	
-0.266570	-0.394504	5803	
-0.222862	0.802647	6044	
-0.495249	0.303586	6732	
-0.154775	-0.691486	3087	
0.766470	-0.621244	1698	
0.234225	0.155987	3476	
-0.949337	0.126538	9019	
0.296271	-0.122157	3952	
0.755575	-0.124830	7143	
0.071925	0.051358	10231	
-0.403795	-0.146813	8690	
-0.592523	-0.634540	8117	
0.198853	-0.555093	9319	
-0.663848	-0.592148	10333	
0.577210	-0.656449	4744	
0.389032	-0.540547	4243	
-0.263456	-0.050609	4212	
0.796713	0.470453	9292	
-0.862485	-0.124099	7186	
0.133845	0.004408	1916	
-0.311616	-0.535590	2527	
0.079281	-0.247295	9271	
-0.688552	0.645308	8485	
0.307483	-0.444679	3588	
0.461105	0.055292	7928	
0.510312	-0.367024	947	
-0.768277	0.397778	6352	
-0.694674	0.352177	4113	
0.509728	0.259908	2589	
0.736413	-0.344719	2606	
-0.764731	-0.227804	7576	
-0.306324	0.567916	8489	
-0.678463	0.132328	4853	
0.104916	0.449405	4932	
0.125918	0.048570	7288	
0.569085	-0.793473	5716	
0.210209	0.131949	6274	
0.731161	0.305762	2798	
-0.439747	-0.204620	7874	
-0.050937	0.841089	1803	
-0.055980	-0.013205	671	
0.598063	-0.685795	9494	
0.543668	0.489449	2492	
0.237134	-0.202432	5818	
0.808537	-0.129438	757	
-0.699779	-0.089402	2487	
-0.361222	0.079855	1682	
0.357225	0.621945	7125	
-0.540050	0.430446	5296	
0.499707	-0.741308	7738	
-0.311469	-0.633500	3204	
-0.054921	0.545986	3199	
0.604947	0.018754	10054	
-0.112500	0.716692	6269	
0.696181	0.248659	7789	
-0.334603	0.468265	4661	
-0.196445	-0.842711	972	
-0.778008	0.082602	9467	
0.247189	-0.930865	8215	
-0.181711	-0.588508	3003	
-0.047262	0.918760	9966	
0.148719	-0.879251	6068	
0.014368	0.733018	6285	
0.534587	-0.705021	9658	
0.275828	0.361561	782	
-0.242641	0.400935	5684	
0.402422	-0.391953	2970	
0.204347	0.230044	2991	
-0.215239	-0.924247	10168	
-0.846238	0.415633	1324	
0.234452	0.118043	4589	
0.169116	0.691669	3313	
0.752940	-0.044695	7888	
0.650078	0.063821	3124	
-0.710224	-0.637335	3145	
0.811521	0.168667	3331	
-0.637297	-0.167623	6142	
0.519021	0.765080	3510	
-0.406074	-0.306546	7931	
-0.458433	0.002396	4434	
0.224663	0.373782	530	
-0.384031	0.181491	6050	
0.175576	-0.044619	5590	
0.953229	0.235202	2803	
0.481946	0.771467	6580	
0.460956	0.048129	6135	
0.018903	-0.662728	8998	
-0.272760	0.896316	7774	
0.184616	0.299064	1182	
-0.410843	0.440577	6138	
-0.163722	0.420103	825	
0.147544	-0.547299	5941	
-0.370298	-0.643615	9224	
-0.326621	-0.666197	6147	
-0.274215	-0.025158	5085	
0.207088	0.820351	971	
-0.255387	-0.086683	3066	
-0.310551	0.710919	8470	
0.413055	-0.318945	2005	
-0.143934	0.410775	5662	
0.386882	-0.811439	323	
0.494338	-0.663915	8677	
0.560866	-0.572535	1704	
-0.957982	-0.112542	7372	
0.577946	0.603712	6029	
0.669843	-0.570576	7505	
-0.544764	0.055965	1519	
-0.244112	0.563918	8788	
-0.872649	0.311088	1359	
-0.083814	0.627374	6041	
-0.033400	0.465395	262	
0.536572	0.430508	4038	
-0.538939	0.281216	604	
0.101648	-0.128256	3726	
-0.612868	-0.172155	2143	
0.558077	0.707285	6986	
-0.844987	-0.195837	3880	
-0.585959	0.058550	1807	
0.522707	-0.336062	10473	
-0.606814	0.421075	4654	
-0.441550	-0.236904	8437	
0.194727	-0.079286	5018	
0.651681	0.158527	1738	
0.001630	0.853200	8767	
0.159175	0.438893	5437	
-0.152712	-0.396598	5602	
0.225413	0.119891	6365	
0.467072	-0.471960	1671	
0.368619	0.336361	7343	
0.745496	-0.482367	7017	
-0.808791	-0.039214	6795	
-0.373821	0.306006	629	
-0.305276	-0.679585	4798	
-0.196735	-0.071339	1740	
-0.550469	-0.056251	1887	
-0.005949	0.838255	5734	
-0.373039	0.470483	7206	
-0.700787	0.506446	5646	
-0.677106	0.663259	7086	
-0.287688	-0.932193	3639	
0.860141	-0.221060	9412	
-0.604260	0.217907	657	
0.471521	0.762373	6580	
-0.074130	0.029398	502	
-0.458852	0.620386	3361	
-0.586539	-0.268975	7469	
-0.956916	-0.038369	9509	
-0.930361	0.027149	8199	
-0.639951	-0.289270	5950	
0.086542	0.629850	9834	
0.565775	-0.042562	827	
0.279967	-0.177212	5839	
0.803108	0.435116	7291	
-0.235166	-0.570512	2119	
0.224902	-0.217174	6759	
0.308785	0.318064	5832	
0.175595	-0.518576	7064	
-0.006913	0.113714	3913	
0.122337	0.674487	2468	
0.269499	-0.186248	6954	
-0.559622	-0.105877	1819	
0.608847	-0.566119	8801	
0.471200	-0.602746	4862	
0.450449	0.471436	3161	
0.387923	0.069341	9032	
0.480465	-0.051316	6958	
0.199829	-0.792864	4666	
-0.406328	0.598553	590	
0.863545	-0.180574	1203	
0.965628	-0.217651	4968	
-0.474311	0.268825	2764	
0.937149	-0.306803	3242	
-0.422172	0.480161	6632	
0.334148	-0.410915	2349	
0.111095	-0.949692	481	
-0.075079	0.298592	3787	
0.128119	-0.733076	867	
-0.596776	-0.750683	1653	
-0.834669	0.188347	5517	
-0.697422	0.475833	6988	
0.729546	0.023084	4182	
0.522690	0.733679	6534	
-0.042458	-0.592499	7345	
-0.564727	-0.346067	1865	
-0.337246	-0.165653	2884	
-0.712247	-0.040070	6903	
0.618841	0.573783	6202	
-0.736536	0.305643	1809	
-0.237969	-0.183317	2471	
0.764371	-0.259131	5236	
-0.679908	0.286986	9083	
0.076402	0.318623	2942	
0.633152	-0.073186	2718	
-0.175068	-0.776147	5520	
-0.313573	0.519777	8261	
-0.607878	0.590899	7129	
0.518269	0.329302	10403	
-0.811674	0.289304	8498	
-0.327352	0.073802	5426	
-0.393646	0.218081	5736	
-0.771726	-0.397537	7665	
0.611875	-0.108188	7975	
-0.578036	-0.111295	4547	
0.089894	0.494923	6383	
-0.951283	-0.137221	8411	
0.190449	0.452121	8988	
0.660616	-0.605142	7247	
0.721857	-0.262338	841	
0.573192	-0.782756	5716	
0.831587	0.043462	4628	
-0.291582	-0.274655	8599	
-0.825996	-0.506457	6539	
0.776254	0.014903	6046	
0.810431	0.167655	3621	
0.128780	-0.167799	10290	
0.618470	-0.321285	5375	
0.589383	0.283448	1505	
-0.572725	-0.080854	6811	
-0.510146	0.185635	8096	
-0.788902	0.110560	9922	
-0.173876	-0.603604	6450	
-0.892457	0.333489	3365	
0.893638	0.084883	6900	
0.104506	0.359807	5289	
0.496823	0.744824	6792	
-0.672177	0.537258	4587	
0.756268	-0.353395	4660	
0.069789	-0.252394	1761	
-0.118900	0.077038	1687	
-0.742698	-0.349256	4241	
0.079306	-0.127440	2622	
0.157504	-0.173941	1343	
0.255685	-0.158427	5348	
-0.765573	-0.574324	2711	
-0.678138	-0.361530	2023	
-0.031163	0.378604	9315	
0.442325	-0.088343	3656	
0.101388	-0.176255	5564	
0.038636	0.665158	6362	
0.518607	-0.124415	7225	
0.309626	-0.828949	7243	
-0.204853	0.763790	2536	
0.152594	-0.644426	3715	
-0.446431	-0.220253	1614	
0.297785	0.522989	2581	
0.361157	0.188424	5094	
-0.215150	-0.921908	10168	
0.185436	0.251773	5546	
-0.567914	0.616509	7364	
-0.541618	-0.147242	9182	
-0.270451	0.742867	4063	
0.163503	0.331697	3456	
0.198646	-0.858822	7235	
0.030572	0.256495	9582	
-0.364701	-0.040641	1748	
-0.850138	0.191302	5517	
-0.024603	0.423477	3250	
-0.654995	-0.467313	1638	
-0.128767	0.675810	713	
-0.838951	-0.275445	9102	
0.840913	0.067745	1420	
0.620115	0.655596	304	
0.399137	-0.582014	3189	
0.044389	-0.526472	2825	
-0.115815	-0.604807	5820	
0.618112	-0.353242	6340	
0.454100	-0.587934	2642	
0.474218	0.021214	7730	
0.792508	-0.212521	2662	
0.213470	0.170152	3585	
0.087331	-0.585712	5366	
0.879021	0.289374	9551	
0.427105	0.738143	5219	
-0.490306	-0.241908	9977	
-0.266957	-0.831704	4945	
0.025017	0.552619	4457	
0.799435	0.279268	7321	
-0.253462	-0.644361	2770	
0.423857	0.326142	3050	
0.106561	-0.556326	2004	
-0.260674	-0.694920	5934	
0.869168	-0.458492	8923	
-0.101637	-0.136610	3797	
0.913672	-0.343826	3424	
-0.729807	0.436815	5692	
-0.925286	-0.161647	10331	
-0.403456	0.020451	309	
-0.015506	0.715734	4092	
-0.430498	-0.783695	7812	
0.568937	0.207515	2022	
-0.394172	-0.137270	9116	
-0.255153	0.586591	2699	
-0.646425	0.061207	2311	
0.493570	0.431729	1115	
0.148009	0.486611	10206	
0.802298	-0.540949	7968	
0.646810	-0.614577	5997	
0.215529	0.217214	3019	
0.602355	-0.659880	4744	
-0.252867	-0.935225	5191	
0.638407	-0.526357	4054	
-0.667143	0.540581	5360	
0.170468	-0.797454	4599	
0.250807	-0.056557	6668	
-0.638991	-0.333955	8581	
-0.903588	-0.333202	4705	
0.557263	-0.421091	4845	
0.316657	0.511935	9192	
-0.109353	0.461776	3700	
-0.448856	0.241876	3955	
-0.292401	0.159526	5669	
-0.607554	0.419554	4654	
-0.474918	0.433498	10208	
-0.349413	-0.736727	6777	
-0.199506	-0.921904	10168	
-0.324076	-0.386794	5975	
-0.664498	0.027382	425	
-0.552250	-0.779541	1894	
0.257335	-0.120951	8743	
-0.104052	-0.690550	3924	
-0.469723	-0.665897	3551	
-0.633255	-0.495402	2619	
-0.249438	0.634215	4355	
-0.231011	-0.609483	2066	
-0.005643	0.424778	3574	
0.672524	-0.689367	2250	
-0.435743	0.537033	5795	
-0.340108	-0.674968	6637	
-0.744679	-0.314488	2797	
-0.680364	-0.428764	1486	
0.562979	0.538330	2678	
0.761431	-0.287470	1355	
0.341174	-0.806156	3538	
-0.602010	0.403905	7595	
0.952840	-0.206804	4968	
0.014297	0.268122	4534	
0.723364	0.005224	6877	
-0.827548	0.471970	6865	
0.361204	0.187698	5912	
-0.623702	0.559704	3507	
-0.046966	-0.313645	3581	
-0.214223	0.071097	5327	
-0.286702	0.448970	2265	
-0.220771	-0.462006	8427	
0.016020	-0.338886	5938	
0.054642	0.271963	3353	
0.449887	-0.096243	5133	
0.157376	-0.781582	4599	
0.433778	0.365966	740	
0.140811	-0.952748	8633	
-0.153388	-0.218522	4493	
0.199015	0.230163	6217	
-0.116662	0.714623	6269	
-0.633579	0.463514	5368	
-0.624615	0.453871	6084	
0.538675	-0.323371	2886	
-0.097153	0.917325	9160	
0.012724	0.725112	5774	
0.425281	0.036676	2204	
0.185063	-0.931849	654	
-0.454685	0.311850	4629	
-0.740955	0.428073	6604	
0.881839	-0.255736	952	
-0.296838	0.013483	6735	
-0.480089	-0.711806	7485	
-0.069105	-0.280698	2585	
0.607471	-0.259637	2846	
0.009447	-0.313935	4220	
0.437500	-0.547620	717	
-0.138338	-0.786929	9246	
0.311739	0.651626	3203	
-0.292641	0.676097	7282	
-0.143647	0.898415	7246	
0.343540	0.762261	6774	
0.382132	0.758865	7629	
-0.280801	-0.600925	3015	
0.270863	-0.930603	7409	
-0.048023	-0.868671	6997	
0.076980	0.077608	1413	
-0.257029	-0.185980	9995	
-0.238883	0.563911	8788	
0.716366	0.465399	7964	
0.674280	-0.574393	7505	
0.763421	0.227980	7575	
-0.836896	-0.484945	6539	
0.624447	-0.432173	2836	
-0.081266	0.177285	6081	
-0.221949	0.362721	6120	
0.154127	-0.318939	3800	
0.113905	-0.809434	2343	
-0.077212	0.573576	5016	
-0.364157	0.139937	7124	
-0.025233	0.458882	262	
0.514675	-0.081733	7466	
-0.307782	0.018211	2780	
0.815098	-0.387861	9140	
0.822158	0.017912	4917	
-0.970127	-0.028554	4309	
-0.060442	-0.007552	671	
-0.815015	-0.521326	623	
0.214353	0.645468	2579	
0.768003	-0.320942	4728	
-0.368068	-0.789084	9695	
-0.297474	-0.002833	355	
0.507228	0.177386	491	
0.814675	-0.006297	7028	
0.026635	-0.568198	4272	
-0.447168	-0.300184	10373	
0.632303	-0.303718	5406	
-0.615321	-0.432683	350	
-0.731516	0.420655	5692	
0.048004	0.728715	7875	
0.136883	0.441166	6443	
0.512845	0.331396	10425	
0.474599	-0.757334	6325	
-0.418354	0.532378	4328	
0.172485	-0.861854	7061	
0.710460	-0.571612	8580	
-0.224618	-0.518120	8692	
-0.291365	-0.489449	486	
-0.189942	0.187412	3499	
0.318142	-0.545235	7992	
-0.399667	0.621420	10318	
0.278845	-0.026321	3195	
-0.385895	0.137523	5388	
-0.737035	-0.368489	2831	
-0.296487	0.000122	6735	
-0.177708	-0.842130	365	
-0.507088	-0.639773	3611	
0.190783	-0.671228	3850	
-0.419588	-0.302375	7652	
-0.558452	-0.805850	8174	
0.733850	-0.632979	1472	
-0.271887	-0.317421	1271	
0.105281	0.594639	9539	
-0.247508	0.342856	7019	
0.082743	-0.191042	6082	
-0.296762	-0.112398	6751	
0.507258	-0.362391	8436	
-0.033278	-0.482916	1665	
0.674677	0.015285	5521	
0.556323	0.188966	5112	
0.322711	-0.463115	4662	
-0.309186	0.072931	7072	
-0.272603	-0.181904	7197	
-0.339212	0.373847	5097	
0.575771	0.202152	2022	
0.779160	0.064061	1176	
0.065307	-0.588083	5298	
0.582861	-0.573809	1704	
-0.537622	0.187507	8129	
0.725972	-0.671536	8684	
0.267596	-0.035669	4377	
0.119210	0.839050	4413	
-0.835323	0.183220	5517	
0.651649	0.045824	2800	
-0.170196	0.332423	3874	
0.772990	0.305753	3197	
-0.443322	-0.044269	9682	
-0.199504	0.406473	4558	
0.196994	-0.478228	5277	
-0.028418	-0.949660	9578	
0.151622	0.559296	4061	
0.760254	-0.003977	6847	
0.900053	0.219072	5700	
0.647561	0.023134	2220	
0.534110	-0.717514	9658	
-0.689399	0.599234	8587	
0.391638	-0.344652	1686	
-0.390167	0.667359	1883	
-0.489333	0.544533	9638	
0.269811	0.723028	8617	
0.093118	0.569514	10149	
-0.532953	-0.244771	8242	
0.359083	-0.549181	9734	
-0.187312	0.818483	5356	
0.114199	0.173349	3445	
0.583222	-0.197420	9611	
0.292090	-0.917624	1029	
0.208861	-0.278251	1647	
-0.274583	0.289758	4750	
-0.653780	0.442809	3779	
-0.116014	-0.731542	8071	
0.643606	-0.636736	7209	
-0.387432	0.397975	4737	
-0.439361	-0.051548	8452	
-0.760693	-0.406762	7943	
-0.269661	-0.076844	3442	
0.438358	0.435045	548	
-0.547486	-0.508724	1439	
-0.534144	0.227794	6504	
-0.344669	0.460861	4639	
-0.281570	-0.631267	2078	
-0.638152	-0.127167	4075	
0.129441	0.760664	9819	
-0.799414	-0.365115	967	
0.243670	0.583365	2120	
-0.074629	0.416409	3057	
0.692550	0.601895	5044	
0.337046	0.689947	6754	
0.068927	0.376977	421	
-0.201962	-0.939891	9428	
0.567666	0.744952	7749	
0.285105	0.322761	6249	
0.242174	0.406482	5066	
0.617350	0.161750	2085	
0.439658	0.295788	266	
0.414915	-0.617091	10317	
0.285401	0.852128	5741	
0.021001	0.846178	5879	
-0.502088	-0.803646	901	
0.748948	-0.181316	836	
-0.566690	-0.560395	1694	
-0.416573	0.737476	5614	
-0.348586	0.400120	1559	
0.550782	-0.200849	7925	
0.674505	0.600574	8942	
0.698502	-0.669053	1212	
-0.394357	0.003554	9567	
-0.065841	0.400662	2689	
0.055092	-0.323662	8246	
-0.321460	-0.186510	2027	
