time = 180	Re = 1	rotation = 28.6478
0.251982	0.781917	1300	
0.193311	0.508110	9876	
0.096575	-0.746863	1254	
0.332919	-0.337905	6253	
0.161897	-0.026163	7796	
-0.619010	-0.113414	3002	
-0.031410	-0.564728	878	
0.471673	-0.593653	10022	
-0.297740	0.647462	5929	
0.705293	0.003471	7747	
-0.734400	0.274531	5368	
0.672756	0.416677	7575	
-0.042779	0.316402	3582	
-0.571019	0.003643	5892	
0.430980	0.654535	369	
-0.620479	-0.168950	6875	
0.353403	-0.716408	4599	
0.154528	0.690872	2902	
-0.090921	0.643953	9989	
0.636623	-0.644470	6099	
0.174197	-0.951793	7653	
-0.022441	-0.168028	8631	
0.016162	-0.274915	3354	
-0.071325	-0.362123	3455	
-0.101826	0.663540	3047	
-0.375169	-0.208679	3454	
-0.394160	0.797760	7233	
0.396179	0.013528	7451	
0.612773	0.702776	8742	
-0.440493	0.848862	9686	
0.833669	-0.414358	9370	
-0.574032	-0.443086	8895	
-0.513468	-0.737466	7341	
0.127723	0.058787	7799	
0.660206	-0.530302	1141	
-0.564057	0.615607	3808	
0.695052	0.358804	1815	
-0.162085	-0.451538	4822	
0.102573	-0.786447	8526	
0.829840	0.235435	1258	
0.336718	0.227066	8473	
0.045866	0.170541	1524	
-0.442115	0.278891	4036	
0.265943	-0.011170	8999	
0.271919	0.243343	3094	
0.056645	0.516384	9334	
0.688763	0.645014	8636	
0.225711	-0.070230	8978	
0.765789	-0.046866	6373	
0.056730	-0.601181	1982	
-0.106422	0.702545	4782	
-0.206010	0.592241	7237	
0.294147	-0.702196	6167	
0.223429	-0.102978	1179	
-0.068786	0.738468	6303	
-0.619331	-0.417344	8121	
-0.156898	0.125549	5337	
0.159639	0.173232	9604	
-0.151971	0.818052	4234	
0.598249	-0.412793	7551	
0.261214	-0.021232	5515	
-0.054139	-0.026165	671	
0.364652	0.002199	2890	
0.697020	0.647179	9864	
0.107521	-0.439337	6566	
0.410529	0.406195	1415	
-0.258823	0.841601	1617	
0.832032	0.396852	8308	
0.356648	0.656454	10472	
0.519955	-0.276692	6098	
0.410659	-0.207471	1562	
-0.536203	-0.031212	8736	
-0.109625	-0.909815	4948	
0.101516	0.094875	5054	
-0.649410	0.013731	3946	
-0.424968	-0.741058	8217	
-0.439479	-0.482252	999	
0.651595	0.668565	9292	
0.113555	-0.558502	5859	
0.334882	0.282878	2188	
0.334948	-0.726406	1316	
0.662158	-0.051772	2012	
0.307315	0.378987	9380	
0.789549	0.235009	4917	
0.216990	-0.044223	5288	
0.837539	-0.401383	9370	
0.612295	-0.007388	1469	
0.284593	0.557947	7597	
-0.222943	0.265775	3497	
-0.820773	-0.480272	4641	
0.354449	0.111811	2881	
-0.094516	0.818007	3609	
-0.355951	-0.890008	1894	
-0.111048	0.416830	5999	
-0.894343	0.041469	411	
-0.971916	-0.056982	4967	
-0.446178	0.264518	4036	
0.272948	-0.767688	9620	
0.554618	0.579258	5189	
0.707210	-0.492430	7172	
-0.154156	-0.779332	2501	
-0.454805	0.586489	7504	
0.422932	0.520728	1907	
-0.226254	-0.826884	5220	
-0.251833	0.106305	2441	
-0.950625	0.193360	1350	
-0.808616	-0.219212	8009	
-0.136253	-0.266930	3518	
-0.600197	-0.432315	8766	
-0.352033	0.580757	3849	
0.204664	-0.018064	5430	
-0.158706	0.801570	3105	
0.261240	-0.012021	5515	
-0.647928	0.386793	5592	
0.742906	-0.337282	4836	
-0.036317	-0.752048	6806	
-0.676253	-0.060823	2470	
0.475666	-0.414503	2373	
-0.515389	-0.343585	7707	
0.217120	-0.102531	4154	
0.490544	0.585812	2962	
-0.562705	0.271479	4542	
0.204371	0.801249	2866	
0.736345	-0.053837	702	
-0.642985	-0.498092	2272	
0.087617	0.122993	5052	
-0.839765	-0.131206	5963	
0.020257	0.958095	9589	
0.479842	-0.338779	6853	
-0.235827	-0.055553	6501	
0.850721	-0.136720	7573	
-0.193279	0.095532	8957	
-0.702598	-0.396912	8280	
-0.455265	-0.520518	2210	
-0.528658	-0.684219	8384	
0.608155	0.352339	4074	
-0.611205	-0.327690	4934	
0.448446	0.747164	8192	
-0.497271	0.370285	6356	
0.208982	-0.040709	3653	
-0.932892	-0.254332	8991	
0.636153	-0.181136	4135	
0.718913	-0.086147	8420	
0.373741	-0.080740	10269	
0.066218	0.695109	3109	
-0.435483	0.347095	3120	
0.205674	-0.878323	8782	
0.275295	0.185697	7493	
0.730421	0.072565	6858	
-0.012799	0.149187	3687	
-0.711360	0.521531	3615	
-0.432629	-0.092072	943	
-0.179211	-0.673670	2695	
0.561190	-0.644540	5490	
-0.762644	0.594139	5715	
-0.072282	0.258059	8704	
-0.302557	-0.522152	7930	
0.373018	0.441521	7104	
0.425387	0.653725	369	
-0.690907	-0.342536	9654	
-0.081229	0.409285	4780	
0.330177	0.768493	4682	
-0.312412	-0.522087	513	
-0.447528	0.436600	7991	
0.915974	-0.062193	288	
-0.724493	0.640261	8019	
0.251754	-0.391673	2190	
0.145854	-0.439355	261	
0.527035	-0.607505	3596	
-0.786400	0.051255	4283	
-0.648299	0.282067	5296	
0.734872	0.039804	9317	
-0.759159	0.198242	5319	
0.807137	-0.555202	8603	
-0.968514	-0.065893	6177	
-0.740934	0.145957	477	
0.032883	0.283092	6005	
-0.139998	0.856001	6144	
0.136979	-0.752458	3984	
0.349778	0.620768	8639	
-0.438881	0.826969	9746	
0.267459	-0.524835	8537	
-0.669904	0.513688	1142	
0.768568	-0.017464	6593	
-0.706773	0.023426	6259	
0.277164	0.200636	6700	
0.969744	-0.130582	6255	
0.015973	0.650199	4454	
-0.433203	0.485617	6241	
-0.495638	0.659176	9608	
0.110327	0.404664	530	
-0.642343	0.210163	3116	
-0.312885	0.885532	1406	
0.001426	-0.856704	6513	
-0.446217	-0.863591	533	
0.250280	0.896175	10118	
0.605378	-0.520284	5549	
0.843571	-0.108236	4728	
0.193674	0.358187	9003	
0.545205	-0.755308	913	
-0.351477	-0.400049	265	
-0.569316	-0.796154	3559	
-0.084895	0.887189	5200	
-0.267330	0.206102	5695	
0.283032	0.096118	356	
0.007950	0.670604	2676	
-0.400006	0.513241	2699	
-0.142373	0.088290	3725	
-0.387308	-0.905747	1191	
-0.268610	0.593555	10069	
-0.066092	0.787723	10025	
0.340177	-0.439524	8783	
0.856042	0.189094	9936	
0.042568	0.399950	6623	
-0.819407	0.356869	6940	
0.620631	0.487793	2798	
-0.285914	-0.331065	9403	
-0.118282	-0.674220	2283	
0.582849	0.657217	9381	
-0.521184	0.126634	2764	
0.640773	-0.729726	3866	
0.021040	0.573590	8665	
-0.054529	0.948225	10167	
-0.945281	-0.253101	5903	
0.035466	0.555463	10266	
0.197870	0.459398	6834	
0.446552	-0.272611	4035	
-0.368232	0.375470	6583	
-0.912051	0.323413	7261	
-0.642505	0.685426	9945	
-0.039355	0.573159	10184	
-0.800567	-0.407824	271	
-0.432120	-0.070336	876	
0.856682	0.387029	10332	
0.700087	0.644696	9864	
0.631679	0.039688	3571	
0.387915	0.643165	1440	
0.916553	0.220614	3097	
0.611160	-0.029461	453	
0.450288	0.075834	1248	
-0.520190	-0.815300	2229	
-0.417204	-0.256952	7501	
0.051990	0.699292	2666	
-0.829608	-0.076846	1298	
0.469876	-0.848166	6564	
-0.167492	-0.186791	6273	
-0.634696	0.373224	3632	
0.320958	-0.547274	7604	
0.359322	0.292197	581	
-0.708289	-0.035831	6561	
0.447896	0.837682	4565	
-0.067429	-0.714082	5143	
-0.667409	0.485606	5003	
-0.147261	-0.747258	6637	
0.053219	-0.451902	1782	
0.000614	0.418270	8929	
-0.320480	0.024343	4016	
0.482543	-0.010541	4725	
0.191217	-0.829667	5880	
0.329103	0.225911	2256	
-0.374198	0.814459	6067	
0.356648	-0.336183	6660	
-0.335392	0.701518	255	
-0.060542	0.190557	325	
-0.413896	-0.698554	1694	
-0.511850	0.485167	343	
-0.050308	0.500688	6383	
0.312792	0.582688	1313	
0.278595	-0.089314	618	
0.518993	-0.277626	6098	
-0.173876	0.686046	5774	
0.019545	-0.275800	3354	
-0.190044	-0.744735	9169	
-0.051458	0.944345	10167	
-0.507237	-0.154354	1222	
0.610711	-0.147457	3462	
-0.610133	-0.488567	1333	
0.158574	-0.795135	3106	
0.359457	-0.463526	8265	
-0.890815	-0.059694	1382	
0.021408	0.543555	9563	
0.824956	0.233976	7082	
-0.675705	0.383911	7970	
-0.869043	-0.386593	10331	
-0.539114	0.570514	484	
-0.519703	-0.437067	487	
0.346813	0.029846	5833	
-0.160980	0.660595	4248	
0.860627	0.359352	10450	
0.123148	0.661014	3016	
-0.083946	0.644804	5557	
-0.874222	0.399168	2773	
-0.115412	0.770184	4887	
0.066938	-0.356217	4624	
0.380147	-0.018097	5401	
0.262549	-0.763751	9620	
0.498168	0.182261	2212	
-0.093687	-0.604377	2940	
0.264799	0.527154	8116	
0.142238	-0.677758	6372	
-0.932876	-0.180778	10051	
0.581704	-0.177844	890	
0.922490	-0.108076	9295	
0.927998	-0.090734	2786	
-0.616590	-0.181886	6875	
0.001623	-0.365576	7214	
-0.615502	-0.374845	5989	
-0.681874	-0.012731	4084	
-0.162495	-0.214990	2246	
0.871870	0.284746	6467	
0.816762	0.115840	5659	
-0.405278	0.249704	1764	
0.209074	-0.546256	4410	
0.192175	-0.249074	1513	
-0.242050	-0.655169	1934	
0.112761	-0.790633	8526	
-0.777056	0.557688	7581	
-0.777575	0.415628	5998	
-0.618725	-0.650101	6995	
-0.373366	-0.349786	7450	
-0.558103	-0.458046	8928	
-0.281405	-0.263013	1002	
0.140272	-0.365144	8466	
-0.708052	-0.172792	5876	
0.050133	-0.655576	1062	
-0.105892	-0.328524	6721	
-0.887253	-0.357907	8811	
0.277954	-0.275004	3541	
-0.725562	-0.622813	2379	
-0.019638	0.623582	7527	
-0.142472	-0.133584	3892	
0.343736	0.015451	5425	
0.067781	-0.794852	10026	
-0.004428	-0.910819	7657	
0.307378	-0.189694	1634	
0.188059	0.307332	6224	
0.882564	0.255180	7972	
-0.174444	-0.566231	8109	
0.846162	0.429347	4290	
-0.855565	0.243697	10493	
-0.633639	-0.309827	6060	
-0.860261	-0.267919	10218	
0.625795	0.565129	8365	
0.227339	0.742633	1101	
-0.147074	-0.113356	3524	
0.352659	-0.354565	7102	
-0.542605	0.355811	5870	
0.433754	0.543558	3724	
0.422602	0.839529	1468	
0.552429	0.309883	1606	
0.133007	-0.536911	4458	
0.045827	-0.755673	7509	
-0.169375	0.243233	3671	
-0.099025	0.015248	606	
0.316580	0.880351	3510	
-0.639989	-0.719953	623	
-0.241635	0.417854	3234	
0.879803	-0.270793	9652	
-0.556880	-0.044558	9772	
0.808738	0.311107	10108	
0.200533	0.911531	1600	
-0.439694	0.656809	3832	
0.732873	-0.011597	7608	
0.360202	-0.185602	4809	
-0.105702	-0.575389	8396	
0.341371	-0.851137	9159	
0.027089	-0.278312	9423	
-0.402136	-0.373469	8996	
-0.191363	0.035824	7295	
0.847150	-0.180563	7526	
-0.581822	0.538330	5688	
0.843923	0.204175	9810	
0.229830	0.643942	1449	
0.454633	-0.439119	7992	
-0.290387	-0.234764	2498	
0.769920	-0.019885	6593	
0.160932	-0.162542	5131	
-0.007050	0.890922	6571	
-0.707487	-0.563579	8613	
-0.468699	0.831969	10547	
0.425415	0.138190	796	
-0.565795	-0.286993	7732	
-0.345939	0.373245	6258	
-0.543019	-0.790040	5205	
0.068650	0.571809	9395	
0.290359	-0.331973	4581	
-0.090024	0.947771	7825	
-0.383851	0.317158	1504	
-0.161098	0.051223	1013	
0.411670	0.731061	4712	
-0.817427	0.328532	6410	
0.499452	-0.133291	2163	
0.158099	-0.884064	6870	
0.050655	-0.181741	5208	
0.586500	-0.721820	3345	
0.677683	-0.154340	5375	
-0.552004	-0.126885	2647	
-0.518150	-0.750561	8169	
0.736354	0.101586	7836	
-0.570432	0.596833	3808	
-0.633259	0.714697	2459	
0.000462	-0.215258	2584	
0.777098	-0.230158	4501	
0.798372	0.157545	5813	
-0.482372	0.676393	3995	
0.743570	-0.215469	2936	
-0.826876	0.311811	5646	
0.031285	-0.377672	6106	
0.742482	0.258686	1176	
-0.086840	-0.435295	5058	
-0.081072	-0.901208	5864	
0.660741	0.037266	1152	
-0.569575	-0.695263	9153	
0.501848	0.793558	9798	
-0.365393	0.647623	4789	
-0.557507	0.130579	1841	
0.410789	-0.481130	4560	
-0.490753	-0.223189	8481	
0.136713	0.085355	3938	
0.688448	0.610885	392	
0.677712	-0.171445	5583	
0.361498	-0.463943	8265	
0.266177	0.488832	2269	
0.987980	0.049471	4968	
0.513915	-0.521841	4110	
-0.752855	0.063578	1425	
-0.758719	-0.277934	9722	
0.021053	-0.909407	5244	
0.414061	-0.879993	8633	
0.646504	-0.161847	3205	
0.146971	0.851235	9696	
-0.557380	-0.024710	2232	
0.445375	0.641229	5784	
-0.320368	-0.785726	4681	
0.624462	0.164990	904	
-0.612187	0.637801	9010	
0.827703	0.254345	1235	
-0.062913	0.429457	6451	
-0.372937	-0.595409	3549	
0.079079	-0.512626	705	
0.854209	-0.324350	5908	
0.544802	0.329114	4360	
0.435456	0.448687	9392	
0.205567	-0.732547	6318	
-0.866639	0.399819	2773	
0.005639	-0.729216	4370	
0.153997	-0.116555	5338	
-0.640873	-0.444760	1037	
-0.212173	-0.597231	1006	
0.079993	-0.976280	3259	
-0.319690	-0.397520	7882	
-0.450435	-0.496773	1045	
0.130747	0.876819	10378	
0.679906	0.622195	462	
-0.446623	-0.046671	1481	
-0.031637	0.527100	6189	
0.071034	-0.108422	3877	
-0.684017	-0.100607	4517	
0.199056	0.354379	9003	
0.062869	0.736633	5933	
0.049248	0.224055	3266	
-0.606288	-0.683152	9663	
0.477789	0.684265	6053	
-0.193218	-0.769361	3086	
0.624721	-0.088292	1862	
-0.447299	-0.501524	1531	
-0.078680	0.868498	804	
0.626378	-0.422907	4815	
-0.140817	-0.051502	9044	
-0.822142	0.134258	3720	
0.841567	-0.207083	7045	
0.579336	-0.450685	9583	
-0.013003	-0.970839	5191	
0.330850	-0.035750	3741	
0.356563	0.013735	2719	
-0.664359	0.702345	9431	
-0.884087	0.076805	9252	
0.197560	-0.894586	8882	
-0.838609	-0.316662	6899	
0.647096	-0.323983	7039	
0.862657	0.171049	8029	
0.581612	0.143322	2398	
-0.163394	0.775411	2168	
0.411252	-0.180150	7472	
0.437098	0.520063	3686	
-0.540489	-0.238175	7029	
0.251464	0.141418	8879	
0.448062	-0.175485	870	
0.264564	0.215206	7457	
-0.803231	0.256442	6894	
-0.724187	-0.660243	5187	
0.543733	-0.597150	7861	
0.889193	-0.397924	1472	
0.513172	-0.324454	7271	
0.171911	-0.674864	4247	
-0.341460	0.589638	3226	
0.702287	-0.002424	6591	
0.310949	0.107909	8082	
0.075448	-0.458627	9531	
0.383260	-0.704045	3935	
0.687436	-0.129259	5406	
0.286226	0.730788	387	
0.304505	-0.315446	5921	
-0.060031	-0.916158	9137	
-0.698213	-0.308538	7132	
0.251543	-0.447823	10154	
0.406101	0.505588	297	
-0.080199	0.871633	804	
-0.846928	-0.021301	4190	
-0.144417	-0.221706	3567	
0.705823	0.594531	2169	
-0.433205	-0.058484	3637	
-0.188934	0.080757	5247	
-0.023605	0.866760	971	
-0.067756	-0.585476	8004	
0.894723	-0.236382	10292	
-0.862258	-0.198397	9935	
-0.237940	-0.452016	7956	
-0.293440	0.036671	9472	
0.024928	0.299230	1870	
-0.784500	-0.129518	9757	
-0.888458	-0.384455	4097	
-0.897725	-0.146592	1549	
-0.195779	0.301149	10342	
-0.434795	0.482628	6241	
0.322338	-0.327312	5971	
0.317845	0.666043	8990	
0.600408	0.473095	1334	
-0.590966	-0.172033	10357	
0.145260	-0.798148	3251	
0.372433	0.807571	7993	
0.582719	-0.009689	9735	
-0.474810	0.231387	1685	
-0.731002	0.427648	3577	
-0.920559	0.246087	6865	
-0.748049	-0.040288	9318	
0.432678	-0.139797	7477	
0.352034	-0.068417	7105	
-0.174272	-0.180445	5631	
0.827609	-0.283412	8175	
0.003857	-0.960966	9590	
-0.276760	0.192672	5853	
-0.472193	-0.864756	669	
-0.172507	-0.165542	8875	
-0.607261	0.301289	10348	
-0.186556	0.917146	5674	
-0.301513	0.576559	3168	
0.391720	-0.226211	989	
-0.309225	0.436036	6613	
0.760848	0.132649	9878	
0.335676	-0.426198	7279	
-0.080518	0.735994	8072	
0.604412	0.649316	7805	
0.174224	0.482486	9026	
0.155821	0.361518	9777	
-0.045418	0.647043	1061	
0.303367	0.618801	2241	
-0.900395	-0.336900	8935	
-0.800194	0.503421	395	
0.006964	-0.154773	2305	
-0.644590	-0.706871	623	
0.677675	-0.368904	8565	
0.441273	0.582609	9828	
0.804642	0.336706	7326	
0.610235	-0.258188	3980	
-0.135880	0.464018	9716	
0.308177	-0.502371	6003	
-0.680535	0.046508	5109	
0.193462	0.359300	9003	
0.394794	-0.318027	3324	
-0.273731	0.690180	8512	
0.546266	0.022862	9301	
0.540017	0.128400	2740	
0.372735	-0.087828	9953	
-0.312835	0.366590	2154	
0.338569	0.876087	4723	
0.581207	-0.617478	5013	
-0.734424	-0.436398	6322	
-0.113574	-0.105876	4941	
-0.469931	0.681161	5313	
-0.105735	0.471532	1098	
-0.047751	0.060325	1925	
0.215755	0.082940	787	
0.179868	0.688071	3888	
0.632561	-0.676580	9946	
-0.063278	-0.629883	1834	
-0.613708	-0.291361	5806	
-0.316106	0.765841	2344	
-0.629390	-0.469384	3137	
0.192033	-0.688160	4307	
0.171625	-0.782798	2558	
0.119965	-0.458388	9715	
-0.718613	-0.459621	9728	
0.207210	0.503248	6675	
-0.830362	-0.078060	1298	
0.116959	0.670031	3016	
0.321517	0.041703	1947	
-0.411350	0.578786	4423	
0.376006	0.866735	1654	
0.116491	-0.299731	10540	
0.810409	0.080612	299	
-0.514285	0.159220	2651	
-0.459537	0.755210	7553	
-0.144110	-0.107594	3524	
0.722037	0.179847	6832	
0.113073	0.235401	4354	
-0.545280	0.094499	9024	
0.698317	0.121945	4386	
0.112510	0.872581	9304	
-0.526101	-0.611380	2434	
-0.056946	0.868347	804	
0.726013	-0.546889	4768	
-0.726906	-0.195376	6848	
-0.163342	-0.877101	9235	
-0.899976	-0.373083	4097	
-0.157481	0.185110	8710	
0.208746	0.421486	1034	
0.239501	-0.891869	10178	
-0.106342	-0.191503	3356	
-0.407495	0.783880	7236	
0.000894	0.136739	9883	
0.005377	0.830151	6463	
-0.833602	-0.335423	7043	
-0.478347	0.056801	6417	
-0.338876	-0.231141	8474	
-0.167291	-0.198084	2830	
-0.540992	0.135981	4322	
0.757277	0.304445	10197	
0.187439	-0.251027	1513	
0.013028	0.130434	9475	
0.053362	-0.913639	1103	
-0.603136	0.376594	1902	
-0.166170	0.865748	7202	
-0.493459	0.249852	2994	
0.387264	0.090734	924	
0.123501	0.020504	3076	
0.292693	0.336745	7204	
0.473340	-0.843035	10400	
0.792220	0.471303	6922	
0.189156	0.305380	6224	
-0.405347	0.771562	7236	
-0.162269	-0.777943	2743	
0.457876	0.334740	1027	
-0.747747	-0.027984	9079	
0.609928	-0.471843	4862	
-0.552246	-0.591328	2596	
0.239491	0.857263	7785	
0.090792	-0.677100	3048	
0.162990	-0.460836	1630	
-0.030795	-0.246736	4611	
0.138225	-0.470541	4671	
0.950027	-0.298283	3558	
-0.472555	0.236375	1685	
0.197154	-0.951813	3769	
-0.494598	-0.643083	2406	
-0.281823	0.399426	3255	
-0.561531	-0.178037	5785	
0.592641	0.541092	1282	
-0.691206	-0.230973	7957	
0.261034	-0.765879	9620	
-0.634646	0.309848	8974	
0.780562	0.511403	9551	
0.251770	0.263596	4023	
-0.949298	0.182351	1350	
0.639134	-0.571079	7098	
-0.457796	-0.491775	1865	
0.440975	-0.018119	8521	
-0.034957	-0.346863	4924	
0.689922	0.197460	6110	
0.870387	0.293306	7521	
-0.816088	0.520083	9461	
-0.186824	-0.824948	5145	
-0.221586	-0.770369	3662	
-0.284997	-0.529041	6612	
0.428695	-0.029477	8228	
0.837610	-0.534760	3782	
0.745087	-0.443084	4722	
0.543679	-0.539126	1884	
-0.457255	0.058467	3731	
-0.428656	-0.566169	9601	
0.689553	0.018995	4982	
0.720673	-0.095579	8573	
-0.507789	-0.078683	8026	
-0.867934	-0.459483	3338	
-0.011870	0.666855	1922	
-0.088209	-0.313305	8524	
0.656561	-0.323834	5625	
0.262510	0.785727	1300	
-0.452880	-0.170967	7437	
0.377381	-0.423138	4609	
-0.085344	0.271148	9364	
0.113890	-0.142826	5414	
0.643951	0.351260	8293	
-0.399047	0.389482	5334	
0.258683	0.503972	4895	
-0.258906	0.906670	9793	
0.374061	-0.408124	4177	
0.224307	-0.819682	8768	
-0.229272	0.172407	1875	
-0.566784	0.047351	8129	
-0.519855	0.595334	434	
0.279964	0.079616	3380	
0.162953	0.331627	6146	
0.771199	-0.503051	9494	
0.128530	0.342901	9700	
0.564795	0.598636	4187	
0.750439	0.355952	1955	
-0.836067	0.474735	1167	
-0.501862	0.024513	7632	
0.536244	0.454285	7184	
-0.231717	0.788563	6982	
0.470802	0.037990	5827	
0.334031	-0.792874	4613	
0.828595	-0.220227	6603	
-0.082698	0.497226	706	
0.441654	-0.249787	3657	
-0.906384	0.054016	287	
-0.367111	0.387424	5445	
0.847604	0.401976	5172	
0.347583	-0.434506	8916	
0.260732	0.133110	8866	
-0.724803	0.281895	6084	
-0.893667	-0.043458	1382	
0.854137	0.055706	1203	
0.608814	-0.465405	3362	
0.086450	0.779367	8329	
-0.307753	-0.538586	7930	
-0.511802	-0.682652	8106	
-0.247306	-0.856657	7786	
-0.021606	-0.901456	7657	
-0.280582	0.831515	7531	
-0.843009	-0.332141	7043	
0.118222	-0.579184	7345	
0.850011	-0.385126	7150	
0.641082	0.412948	7556	
-0.457977	0.539041	5961	
-0.316332	0.104222	7021	
0.090021	0.732983	7782	
-0.041607	0.314086	3327	
0.692135	0.526919	7979	
0.710397	-0.108524	9527	
-0.643620	0.297221	5272	
-0.712290	0.200881	1377	
-0.526146	0.100563	1090	
-0.743507	0.266666	5368	
0.570917	-0.496939	8793	
-0.608816	-0.669619	9979	
-0.511109	0.391504	1889	
0.461692	0.309773	1223	
0.653236	0.587291	7666	
0.812491	-0.136927	3719	
-0.417053	-0.123822	7677	
0.862292	0.098256	6012	
0.565710	0.732176	7052	
-0.481270	0.798415	9808	
0.382967	-0.835204	7058	
0.429298	0.846060	1468	
-0.457122	-0.420610	8034	
0.054704	0.382554	6406	
0.079905	0.571299	1108	
0.375767	-0.581114	3428	
0.224530	0.244579	7384	
-0.404581	-0.644364	625	
-0.753324	-0.031628	9318	
-0.793033	0.404366	7140	
0.490306	0.658429	4461	
0.526709	-0.359991	6631	
-0.212970	0.609437	6776	
0.042092	-0.634991	8208	
-0.036502	-0.842293	2289	
0.294003	0.900277	444	
-0.611465	-0.156962	903	
0.516731	0.039545	7734	
-0.280351	0.397470	3255	
-0.846380	0.007407	5252	
-0.013308	-0.122197	8909	
-0.330595	-0.559551	9226	
-0.939940	-0.161469	8405	
0.552739	0.746244	2339	
-0.046782	-0.729152	5612	
-0.428856	-0.795711	303	
-0.063812	-0.361416	4160	
-0.075412	-0.790160	1695	
0.183801	0.234409	6648	
0.053456	-0.862860	803	
-0.937887	0.143055	9839	
0.670093	0.018812	2776	
-0.711023	0.002672	7748	
0.906934	-0.073531	1360	
0.267124	0.148123	9916	
-0.757638	-0.502384	10515	
-0.615733	-0.655572	6995	
0.159255	-0.752995	4012	
-0.009447	0.148041	3687	
0.123002	-0.649839	5898	
0.341196	0.019865	5425	
0.293931	-0.351599	2392	
0.798375	0.150521	5861	
0.647003	0.688289	611	
-0.796128	0.067942	1356	
0.587628	-0.782434	9983	
0.652402	0.195175	5521	
0.852001	-0.123133	6421	
0.405121	-0.074345	6049	
-0.489819	-0.264626	886	
-0.851854	0.450084	9515	
0.595742	-0.136581	961	
-0.591959	0.015546	9184	
-0.475429	-0.136830	7054	
-0.161135	0.470262	1629	
0.391411	0.042379	1259	
0.345750	0.087425	2657	
-0.786010	0.279092	6416	
0.632006	-0.595461	7087	
-0.441046	-0.881614	533	
-0.626078	-0.043048	7976	
-0.496800	0.511412	3525	
0.919015	0.191156	4833	
-0.882185	-0.003027	8799	
0.466265	0.699012	6202	
0.092134	-0.895993	5199	
0.680290	0.489734	7355	
0.165342	-0.738107	2158	
0.521361	-0.216789	3702	
0.238378	0.281948	3438	
-0.547746	-0.736458	2340	
-0.564461	-0.717313	7051	
-0.173893	-0.152895	644	
-0.060524	0.232051	4235	
0.033469	0.786213	4760	
-0.785142	0.110960	1721	
-0.602908	-0.069633	4914	
-0.346824	0.524460	1417	
-0.613055	0.412117	7552	
0.745184	0.205047	4858	
-0.694435	-0.686329	2815	
0.726356	0.591859	5096	
-0.432854	-0.734936	8191	
0.263716	-0.601722	10070	
-0.110113	-0.750025	7838	
0.081396	0.703942	5144	
0.237125	-0.816062	8768	
-0.265694	-0.360542	9799	
-0.695506	0.663072	10557	
0.514826	0.705034	7670	
-0.645069	-0.715752	623	
-0.234346	0.115105	9928	
0.583963	0.040284	8104	
0.371282	0.046884	5201	
0.754456	-0.324981	4054	
-0.737445	-0.410303	2303	
0.480196	0.192157	4847	
-0.789807	-0.569093	3944	
0.442421	0.332659	9071	
0.872543	-0.039450	9266	
0.120641	-0.125625	4330	
0.097082	-0.538274	6116	
-0.260711	0.406448	3339	
0.243873	-0.368982	4347	
0.801839	-0.164504	2807	
0.514773	0.069687	7427	
-0.067108	-0.914605	9137	
0.660511	0.356317	9179	
0.393050	-0.284901	1534	
-0.270115	0.591435	10069	
0.771753	-0.358520	5359	
-0.647578	-0.079328	4616	
0.118173	0.827072	9923	
-0.756407	0.210808	5319	
0.211507	-0.825887	6327	
-0.383775	0.404280	6066	
0.759836	-0.505959	9494	
0.709141	0.252359	9269	
0.437507	0.841133	1468	
-0.250108	-0.638977	2862	
0.872759	0.330120	7303	
-0.288304	-0.706327	8843	
0.064717	-0.441124	6452	
0.140412	-0.291173	8246	
-0.789975	-0.123708	9757	
0.417730	-0.155773	7301	
0.814157	-0.298317	6823	
-0.684877	0.196340	7557	
-0.108358	0.636132	2355	
-0.820484	-0.338186	7325	
0.865516	0.063654	977	
-0.557337	-0.804275	3559	
0.888912	0.272779	9454	
0.366581	-0.196185	5508	
0.380946	-0.247813	1231	
-0.855070	-0.440571	2479	
0.352960	0.859800	7749	
-0.401427	0.675614	6040	
-0.428464	-0.320318	7257	
0.281294	-0.603750	8790	
0.353631	0.453006	7700	
-0.533626	0.531496	759	
-0.340365	-0.688801	572	
0.384680	0.069461	7977	
-0.613707	0.730262	9557	
0.369203	0.501053	9802	
0.457163	0.142732	7594	
-0.503912	0.459797	8304	
0.290933	-0.585852	983	
-0.175624	0.022952	7511	
0.699853	0.108212	7798	
-0.666800	-0.477188	6078	
-0.196280	0.811911	5879	
0.328076	0.346897	352	
0.307669	-0.262795	5249	
0.318291	-0.864508	10157	
-0.324227	-0.309535	4606	
0.501810	-0.639622	254	
0.684539	0.409832	10105	
-0.124976	-0.243925	407	
-0.034682	0.543294	9545	
0.430031	-0.817262	7324	
0.191537	-0.601664	7378	
-0.726508	-0.207861	5059	
0.813857	-0.285436	6823	
-0.070317	0.472042	5514	
0.752849	0.336686	7174	
0.528889	0.543282	655	
0.132735	0.656233	2141	
0.627874	0.109180	2312	
-0.551659	0.074814	4649	
0.688580	0.300995	7330	
0.326771	0.425167	8608	
0.080419	0.402381	3989	
-0.397883	0.875657	8634	
0.185841	0.427820	6062	
-0.282667	0.211828	1648	
0.777776	0.299410	1354	
0.581702	0.341677	1291	
0.431643	0.375990	8772	
0.219987	-0.835981	8178	
0.336133	0.475247	4137	
-0.839494	0.446110	9515	
