time = 250	Re = 1	rotation = 39.7886
0.188383	-0.549207	4746	
0.134219	0.283579	8333	
-0.214645	0.654817	4846	
-0.808568	0.101563	3194	
0.368100	0.882822	9686	
0.070402	-0.879189	4739	
0.864182	0.230516	6986	
-0.508898	0.045876	8161	
0.420801	0.539873	5751	
-0.211937	0.396245	5161	
-0.319739	-0.095980	4364	
-0.745119	0.043352	1010	
0.630463	-0.277961	2772	
-0.245693	0.147670	5085	
-0.536448	0.791481	3365	
-0.297345	-0.228134	5290	
-0.735976	0.609287	10051	
0.613587	-0.250745	1738	
0.154837	-0.152068	4013	
0.068144	-0.388354	3758	
-0.791661	0.193033	2272	
-0.132054	0.901915	7112	
-0.295704	-0.151008	3889	
0.306863	-0.070954	9283	
-0.690645	-0.604076	6009	
0.085192	-0.580339	4602	
0.376254	-0.870319	2068	
0.509994	-0.729153	9251	
0.683275	0.121018	3411	
0.902245	0.021100	5092	
0.686967	0.469054	9162	
-0.326549	-0.700561	256	
0.084322	-0.250126	2442	
-0.489661	0.043972	3827	
-0.687279	0.070944	2697	
-0.588955	0.347927	3244	
0.615473	-0.709745	552	
0.223738	0.547586	9742	
0.509161	0.218259	307	
0.639736	0.407422	7782	
-0.205889	-0.079707	3446	
0.049224	-0.088784	2820	
0.595564	-0.721323	1962	
-0.917329	0.294080	9215	
0.366061	-0.224743	2204	
-0.893559	-0.224091	5815	
0.506486	0.252187	755	
-0.065885	0.859079	7171	
0.631505	-0.687224	504	
0.804198	-0.076508	5189	
0.617775	0.396685	5933	
-0.105627	-0.404729	4299	
-0.131954	-0.571188	8265	
-0.628968	0.667940	5919	
0.191313	-0.008305	4550	
0.416677	-0.257224	8590	
-0.093982	0.170119	7295	
0.248154	0.830057	5927	
0.764868	0.227427	9693	
-0.103203	0.859143	9357	
-0.468951	-0.488500	3512	
-0.245388	-0.583328	10506	
-0.210183	0.395106	5161	
-0.750109	0.246582	7576	
-0.134248	0.011224	4580	
-0.527125	-0.718139	9817	
0.823597	0.363850	7754	
0.736733	0.607615	7973	
-0.385774	0.166023	3556	
0.248198	-0.537935	9871	
-0.488743	-0.125568	5975	
-0.904666	0.317890	8851	
0.560296	0.164627	7221	
-0.242381	-0.366869	5991	
0.938137	0.166190	4277	
0.396918	0.295255	6962	
0.104873	-0.074848	2506	
0.454033	0.698849	1803	
0.145100	-0.869431	5465	
-0.452917	0.268288	1857	
0.161382	0.883351	474	
0.114236	-0.009091	9167	
-0.931876	0.008939	8621	
-0.392779	-0.576283	4307	
0.456452	0.331729	10454	
0.427201	0.803917	7080	
0.313811	0.669567	868	
-0.266370	0.781422	6034	
0.592919	0.748570	10305	
-0.168385	-0.089540	897	
0.102326	-0.804275	7628	
0.421564	-0.691068	1810	
-0.338989	0.758015	5692	
-0.765546	0.214443	1391	
0.251786	-0.847036	6939	
-0.286351	0.004788	2177	
-0.702170	-0.335326	3086	
-0.387435	0.006243	1799	
0.169242	0.888680	324	
0.043467	0.659457	10248	
0.820733	0.357825	7785	
0.509228	-0.787842	3921	
-0.746177	-0.117153	10499	
-0.268372	0.504192	9710	
-0.295876	-0.559333	6042	
0.544468	0.027935	4733	
0.183868	0.129754	3333	
-0.391401	-0.829639	8042	
-0.213424	-0.669012	4483	
0.486040	-0.346822	6723	
-0.125027	0.526849	1685	
0.954484	-0.259145	3943	
0.727136	-0.219100	2627	
0.281935	-0.700836	1162	
-0.110382	0.790924	8545	
-0.115069	0.902917	8817	
-0.369306	-0.899187	6564	
-0.177177	0.642243	3979	
-0.779890	0.382815	5254	
0.512416	0.241148	755	
-0.683447	-0.351734	4805	
0.108864	-0.839010	7363	
0.465808	-0.434160	6871	
-0.134247	-0.873730	473	
-0.029334	0.861605	1137	
0.374083	0.187569	3989	
0.320456	0.603392	5958	
0.476310	-0.227304	9660	
-0.916226	0.053038	9979	
0.279797	0.519831	5297	
0.559058	-0.248744	8471	
0.409742	0.641354	8601	
0.254557	0.919966	914	
0.176822	-0.706046	4893	
0.062298	0.200246	8418	
0.694714	-0.340877	5069	
-0.581379	0.301688	1206	
-0.491614	-0.846786	3901	
-0.345522	0.338525	5970	
-0.566830	0.324830	3123	
-0.735881	-0.493920	3235	
-0.342708	-0.852044	9745	
0.456395	0.050633	9994	
0.331124	-0.395704	8403	
-0.041091	0.068330	338	
0.587209	0.358513	2411	
0.339927	-0.067310	7457	
-0.506033	0.540493	7278	
-0.098960	0.220563	6385	
0.500794	0.760958	4755	
0.694300	0.449983	9402	
-0.460005	0.644191	4283	
0.277848	-0.565648	3462	
-0.647571	0.199081	771	
-0.849691	-0.206544	7994	
0.086494	0.751883	5479	
-0.091118	0.163619	7295	
-0.829173	0.164088	7889	
0.256251	0.828136	7068	
0.756334	-0.007449	349	
-0.755042	-0.610017	5191	
-0.162395	-0.346794	3166	
0.110552	-0.382426	3746	
0.239525	0.936689	8819	
0.578327	-0.673699	9412	
-0.488067	0.775672	9296	
0.889687	-0.127579	462	
0.664878	-0.335441	7025	
-0.492980	0.726531	8498	
0.314511	0.501580	4409	
0.737752	-0.325726	9575	
-0.233989	-0.395842	261	
0.416769	0.492586	4229	
0.377607	0.419937	5738	
0.195711	-0.302965	6925	
0.026173	0.489405	1261	
0.304683	-0.214629	2001	
-0.835974	-0.147577	6030	
-0.970019	-0.135322	3301	
-0.447504	-0.672904	7365	
0.353361	-0.907230	8475	
-0.345264	0.496444	1848	
-0.710300	0.173019	8773	
0.267350	-0.623178	4135	
0.012347	-0.702379	9997	
0.235926	-0.293701	3114	
-0.403839	0.010343	2989	
-0.738392	-0.316871	3662	
-0.157328	-0.684527	5293	
-0.097385	-0.773724	1197	
-0.219436	-0.379965	3222	
-0.307796	0.864693	5574	
0.181641	-0.721860	5625	
-0.541198	0.150352	7852	
-0.380710	-0.480713	5758	
-0.811881	-0.330638	5257	
-0.671220	-0.517027	2289	
0.026656	0.357765	1304	
-0.341053	-0.853752	9745	
0.337870	0.327454	4683	
0.096886	0.222970	2569	
-0.872364	0.050456	8205	
0.229191	-0.536969	6731	
-0.827229	-0.414621	9541	
0.656669	-0.592108	8083	
-0.330079	0.366892	7848	
0.270542	0.110594	10526	
-0.140390	-0.304550	9492	
0.322466	0.723688	6685	
-0.813223	0.524819	8243	
0.873428	0.257017	6986	
0.214047	-0.121980	5559	
-0.609609	0.297009	2161	
-0.353372	-0.281467	4956	
0.168922	0.708954	7504	
0.049326	0.735832	759	
0.448403	-0.406400	2733	
-0.671955	-0.455474	1695	
-0.829735	-0.318058	6214	
0.553340	0.214947	10190	
0.432999	0.307202	10510	
-0.848313	-0.093664	7109	
0.140379	0.942683	2419	
-0.025057	-0.746039	10317	
-0.359074	-0.291513	6716	
-0.107132	-0.381266	420	
0.050598	0.359745	3487	
0.034533	0.874580	6874	
-0.893591	-0.353876	901	
0.208368	-0.101093	3813	
-0.792962	-0.583929	5255	
0.154767	0.318706	251	
0.533354	-0.433431	2670	
0.898054	-0.271064	9551	
-0.521489	0.403585	425	
-0.268644	-0.370971	9553	
0.535179	0.086995	1163	
-0.770078	0.173983	2797	
0.236580	-0.476378	8647	
-0.656351	0.372476	8098	
-0.868932	0.183614	2179	
0.348346	0.379114	706	
0.347823	0.001465	6194	
-0.255424	0.593147	2885	
-0.525458	-0.427460	2675	
-0.638984	0.717804	247	
0.606174	0.726161	689	
0.000737	-0.180580	4962	
-0.813655	0.502396	1183	
-0.597122	0.496939	9877	
0.706656	-0.216266	8122	
-0.287620	0.817671	6824	
0.170584	0.641948	4355	
0.248840	-0.391443	5939	
0.483962	-0.350002	6723	
0.703455	0.055783	9233	
0.343680	-0.056972	3159	
0.468566	0.183341	6991	
-0.763277	0.054860	656	
-0.327976	0.436512	7242	
-0.406047	0.370536	7692	
-0.022481	-0.409280	5265	
0.370573	-0.182239	6959	
0.671577	-0.656539	5450	
0.846719	-0.140773	8365	
-0.403056	-0.743472	3472	
-0.166106	-0.029348	10111	
-0.215479	0.799133	4053	
0.198212	-0.425693	8975	
0.018369	0.089493	8827	
-0.259283	-0.160667	2575	
0.723998	0.066305	4416	
-0.924852	0.080163	9291	
-0.618363	-0.175574	1018	
-0.387614	-0.522059	6923	
-0.079869	0.824929	829	
0.781720	-0.042345	1083	
-0.328252	-0.634408	5930	
-0.806653	-0.081473	2155	
-0.363875	0.116172	762	
-0.451171	-0.712506	1804	
0.328275	0.430274	1496	
-0.839828	-0.044562	4462	
-0.334448	-0.590012	6215	
0.069827	-0.381869	3758	
0.311755	0.637344	5929	
0.774021	-0.542833	8992	
0.113796	0.304618	8024	
0.447532	-0.677843	2746	
-0.552996	-0.084313	9550	
-0.322065	-0.823208	8114	
0.012644	-0.282976	1876	
0.392194	0.622681	9815	
-0.159923	-0.304467	9289	
0.600410	-0.156862	3147	
0.171122	-0.681030	5271	
-0.828760	-0.299838	6533	
-0.169681	0.773249	7615	
-0.867300	-0.107331	9952	
-0.770356	0.486898	7522	
-0.046243	-0.741424	696	
0.631447	0.629822	5200	
-0.900817	0.369908	3338	
0.156620	0.127812	1826	
-0.162676	-0.458141	3233	
-0.702816	0.599374	821	
0.194924	-0.035567	3053	
-0.393030	-0.791274	6068	
0.107020	0.087100	9883	
0.195300	0.806959	9608	
0.898847	-0.038094	9381	
0.136820	0.481632	3255	
0.391944	-0.176191	3647	
-0.002542	0.362055	1508	
0.576656	0.084052	1228	
0.433686	-0.680036	2746	
0.151713	0.270523	10166	
0.105338	0.113378	4228	
-0.331269	0.853529	7018	
-0.072631	0.707170	1902	
-0.646358	-0.599976	540	
0.193084	-0.515335	2814	
0.145690	-0.418772	7301	
-0.062168	0.142667	1129	
-0.363939	-0.313255	6697	
-0.459758	-0.850521	481	
-0.485119	-0.780283	5491	
0.305948	-0.073553	9283	
-0.714106	-0.499238	3235	
-0.544903	0.578729	10037	
0.154008	-0.479986	4477	
-0.062313	-0.743371	760	
-0.478260	0.605360	6594	
-0.208226	0.765337	7380	
-0.734299	-0.502245	4703	
-0.114228	0.671417	1840	
0.100652	0.479010	3293	
0.147595	-0.137990	3539	
0.365345	0.321450	6698	
0.903402	-0.418267	5181	
0.437486	0.300663	10308	
-0.580964	-0.778785	6483	
-0.471259	0.645161	5007	
0.111299	-0.467179	2817	
-0.427941	0.384644	470	
-0.238904	-0.747547	3493	
-0.683623	0.282219	9180	
-0.648754	-0.484374	2475	
0.057061	0.705326	343	
-0.080540	-0.927165	9933	
0.316254	-0.202080	2556	
-0.349606	0.901310	7967	
0.803573	0.303854	7486	
-0.566340	0.325538	3123	
-0.268184	-0.384167	9543	
-0.215332	0.191344	2986	
0.372457	-0.598750	5455	
-0.674856	-0.621055	1103	
-0.023698	0.967341	5715	
0.204700	-0.819831	4622	
-0.678815	0.435908	6795	
-0.212715	-0.548072	4563	
-0.056658	-0.455637	5971	
0.723762	-0.680479	3296	
0.484750	0.718730	289	
-0.174803	0.744621	7840	
0.433291	-0.018139	7306	
0.318545	0.605729	5958	
-0.558086	-0.405444	2839	
0.733633	0.113984	3232	
0.578690	-0.101480	7228	
-0.980654	0.044862	6329	
-0.639800	-0.212255	2490	
-0.179617	0.264341	4016	
0.741627	0.096615	1440	
0.554342	0.613077	3155	
0.496515	0.078814	7563	
-0.601743	0.163092	5468	
-0.161274	0.079545	3960	
-0.015859	-0.176797	4976	
0.514174	-0.491125	6610	
0.058052	-0.551781	3670	
-0.553913	-0.118528	4896	
0.943296	0.045392	2905	
0.347225	0.430424	5860	
0.699409	-0.489837	7082	
-0.196996	-0.189431	9423	
-0.184531	0.540431	4745	
0.802485	0.041694	2620	
0.052852	-0.376249	1650	
0.312439	-0.040504	2924	
-0.922188	0.037367	9663	
0.296264	-0.045300	5837	
0.724783	-0.381488	7316	
0.817547	-0.168289	4226	
0.121649	0.953748	9431	
-0.546144	0.024509	3967	
-0.339717	0.563742	3056	
0.263533	0.779207	6230	
0.450503	-0.062213	2358	
0.865815	0.040184	8440	
0.557891	0.652000	5049	
0.470746	-0.179741	561	
-0.530617	0.017530	265	
0.911108	0.016767	7052	
0.515365	0.145444	7780	
-0.009357	-0.936563	9970	
0.175736	0.528318	5942	
0.197240	-0.304678	6925	
0.789307	-0.118569	1282	
0.811665	-0.384266	8323	
0.409762	0.750828	3471	
-0.302654	0.702976	2935	
0.255608	-0.740071	5367	
0.647614	-0.080090	2083	
-0.093300	-0.841152	5013	
0.709455	0.538911	5741	
0.211575	0.876656	5856	
-0.661361	-0.577296	1690	
0.868440	0.254287	6986	
0.463358	-0.373240	2511	
-0.780465	-0.511833	6470	
0.111753	0.729090	6094	
0.350825	0.614725	9759	
0.284437	0.151510	2440	
-0.444508	0.588288	6382	
-0.107071	-0.315227	4191	
-0.273665	0.816544	6824	
0.647546	-0.353316	7667	
-0.081765	0.704391	1902	
-0.498763	-0.547845	8528	
-0.553853	-0.079385	9376	
0.652702	0.448825	1124	
0.146047	0.743448	9779	
0.736274	0.519832	4704	
-0.503031	0.414929	2875	
-0.009104	-0.511048	3324	
-0.624747	0.607802	6011	
0.662356	-0.499147	8010	
0.447064	0.135535	5101	
-0.039938	0.865623	7741	
-0.048533	-0.921574	906	
0.931660	-0.069341	9292	
-0.698836	0.597211	821	
0.815978	-0.485191	8936	
0.231597	0.516448	9355	
0.324237	0.029820	719	
0.547349	0.196667	9596	
-0.698236	0.199412	7259	
0.291874	-0.147040	6542	
0.536472	-0.522960	7143	
0.220839	-0.718614	5302	
0.374878	-0.807230	7119	
0.783594	-0.255915	8320	
0.234075	-0.589706	1911	
-0.218572	0.603711	2206	
-0.440490	-0.458333	2449	
0.269523	-0.798345	6368	
0.862801	-0.393695	4290	
0.280169	0.554799	5623	
-0.352700	-0.397916	6663	
0.296941	-0.349765	6103	
-0.699186	-0.477982	9161	
-0.087266	0.043655	3496	
-0.624536	0.242135	3090	
-0.282328	0.910815	5895	
0.092075	-0.921929	8564	
0.171772	-0.708347	4893	
0.570250	0.699195	8881	
-0.272753	0.060884	2430	
-0.607328	0.516487	9386	
0.221254	-0.245906	5425	
0.863146	-0.125134	7666	
0.163331	0.934984	9557	
-0.391346	0.541215	2011	
-0.387469	0.593938	4467	
-0.909968	-0.074658	8169	
0.245484	-0.259543	5833	
0.777584	0.463457	768	
0.841675	0.306327	6792	
0.104360	0.762198	1198	
0.089170	0.152948	4959	
0.686681	0.038292	4038	
0.072165	-0.386781	3758	
-0.356432	-0.273986	4956	
0.380187	-0.713514	2807	
0.516167	-0.789822	3366	
0.221310	0.767971	3832	
0.004314	-0.978105	5716	
-0.382079	0.543162	2011	
0.373083	0.776334	4595	
0.054301	-0.428562	7892	
0.515811	0.123081	7375	
0.036791	0.962473	8019	
-0.639475	-0.057269	1116	
-0.114895	-0.586457	4146	
0.404757	0.307906	10206	
-0.365392	0.293611	4645	
0.171465	-0.388959	3841	
0.233645	-0.319309	4567	
-0.795329	0.284920	6322	
0.599977	0.627188	4425	
-0.762316	-0.624235	6295	
-0.062483	0.624471	7107	
0.048536	0.710900	280	
-0.170012	-0.922944	3345	
0.481090	-0.739326	1380	
0.514964	0.654765	4301	
0.134016	0.890720	324	
0.808576	0.190536	6027	
0.579806	0.487029	6511	
-0.482906	-0.299581	1107	
0.317085	-0.160291	3444	
0.275670	0.873469	6766	
0.465160	0.782954	5492	
0.208426	0.270514	5124	
0.165605	0.129375	2583	
0.427141	-0.660659	576	
0.460446	0.647023	6358	
0.544689	-0.314655	2080	
0.515298	0.362088	1977	
-0.686974	-0.283965	7717	
-0.747003	0.243203	7600	
-0.973860	-0.061174	3559	
0.146214	-0.923424	7085	
0.070614	-0.845158	7172	
0.692731	-0.076840	4971	
0.716347	0.259610	9328	
0.699093	0.166499	3856	
0.707494	-0.478625	7082	
-0.022887	0.476491	7545	
0.364379	0.889204	10399	
-0.650616	0.575879	6835	
-0.917958	0.292867	9215	
-0.199817	-0.147215	4422	
0.517046	0.284907	8395	
0.193337	-0.357752	9671	
0.434802	-0.697895	2746	
-0.726364	-0.410875	6773	
0.262720	0.449419	3262	
-0.955792	0.182134	3121	
-0.092731	-0.497738	4574	
-0.149194	0.860428	5466	
-0.048656	-0.174006	5270	
0.466418	-0.295922	1969	
0.367592	-0.218279	2204	
-0.287088	-0.329415	5033	
0.470738	-0.670538	3170	
-0.294589	-0.444345	1287	
-0.270253	0.876292	5907	
0.557708	0.467754	4369	
-0.181796	0.439348	779	
-0.484847	0.439276	2587	
0.785467	0.332835	3417	
-0.542101	-0.360269	2066	
0.132011	0.823898	4222	
0.719310	0.324884	817	
0.752228	-0.413516	8838	
-0.001715	-0.555922	3119	
-0.865919	0.302027	5712	
0.178081	0.717601	7589	
0.799081	-0.511252	942	
0.446109	0.510498	2360	
-0.238022	-0.900872	913	
0.767388	0.076756	1035	
-0.398777	-0.150697	8371	
0.094847	0.310659	3789	
0.139751	0.784466	434	
-0.202624	-0.413274	3663	
0.333838	0.800360	7236	
-0.366603	0.610933	8574	
-0.117357	0.632480	5706	
0.759320	-0.458137	5719	
-0.016602	0.866682	1137	
-0.928403	-0.307313	1577	
-0.386119	-0.844726	8042	
-0.087045	-0.418000	374	
-0.291146	-0.352292	6127	
-0.724349	0.632179	8405	
0.373952	-0.850069	10292	
0.724172	-0.340067	5119	
-0.519779	0.129208	7257	
0.535458	0.394713	3014	
0.094459	0.537855	6747	
-0.361458	-0.661274	6167	
0.750992	0.165201	571	
0.186692	-0.384371	3402	
0.634708	0.712215	2235	
-0.060893	0.586196	6854	
0.439647	-0.192940	8093	
0.497268	-0.472290	4365	
0.649947	-0.236174	600	
0.005834	0.239046	318	
0.167529	-0.682154	5271	
-0.481197	0.644308	5235	
-0.199592	0.810264	3507	
0.217856	0.447641	3991	
-0.231298	-0.332763	3128	
-0.704268	0.594065	821	
0.307976	-0.355379	6673	
-0.321335	-0.746707	4599	
-0.503864	-0.595630	4012	
0.029556	0.354334	1304	
-0.343025	0.410233	5654	
-0.821694	0.424586	10449	
-0.526068	-0.350585	1834	
0.059206	-0.741815	3623	
0.470726	0.722875	289	
0.338340	-0.286895	2382	
0.697687	-0.434511	9335	
0.186295	0.708975	7589	
-0.684056	-0.073321	2347	
0.337482	-0.530014	8477	
0.557087	0.139570	8222	
0.382489	0.625873	10086	
-0.220687	0.458190	2594	
0.371977	0.074090	6350	
0.650846	0.708191	2235	
0.115399	-0.458329	384	
0.260329	0.021793	2943	
0.836362	0.011495	4345	
0.591120	-0.298248	1553	
0.523923	0.036814	7981	
0.867472	0.059361	8440	
-0.563809	-0.092015	1227	
0.411862	0.857138	675	
-0.719021	-0.522254	5742	
0.804868	0.502706	9702	
0.735349	0.597815	9589	
-0.380798	0.500441	5231	
-0.398355	-0.226067	7276	
-0.575303	-0.320545	2076	
0.498762	-0.726642	9251	
0.535733	0.677794	6998	
-0.019985	0.915790	9784	
0.249252	-0.606455	2115	
0.228000	-0.808394	4588	
-0.199578	0.465540	2725	
0.644045	0.509792	6391	
-0.352626	-0.417494	6116	
-0.427074	-0.489947	2356	
-0.775852	-0.125596	1694	
-0.921566	0.058958	9979	
0.674368	-0.090555	1844	
0.444102	-0.079843	1054	
-0.347087	-0.304382	4931	
0.935689	-0.071740	1518	
-0.571850	0.723530	951	
0.054594	-0.023352	672	
0.568075	-0.085891	927	
0.568818	0.422502	3448	
0.196787	-0.341408	10243	
0.614382	-0.152827	5467	
-0.273534	0.657352	7381	
0.499956	-0.463305	4365	
0.316541	0.542542	7237	
0.148786	-0.966578	8460	
0.051716	-0.240251	4154	
-0.409549	0.724312	3720	
-0.529301	-0.662927	4302	
0.228429	-0.245056	5425	
-0.598363	-0.631866	4426	
-0.765308	0.445321	6899	
0.089697	0.025017	2859	
-0.026611	-0.994098	5766	
0.123740	0.697545	6199	
-0.888035	0.040893	7806	
0.213107	-0.787949	4054	
-0.531971	0.385453	7050	
0.907046	-0.003607	7524	
0.188822	0.521236	5942	
0.505860	-0.046211	8075	
-0.235886	-0.387909	261	
0.339448	0.058108	1339	
-0.049644	0.762772	4816	
-0.003228	0.739801	6558	
0.016474	0.552389	3321	
0.217216	0.758001	3832	
-0.386559	0.130198	7686	
-0.673178	-0.054814	2039	
-0.840924	0.079528	7414	
-0.768431	-0.227397	9694	
0.263244	0.394604	9544	
0.595630	0.681173	5685	
0.406706	0.521383	6362	
-0.921080	-0.328970	8174	
-0.174837	0.426055	6222	
0.006202	-0.677304	4243	
0.603156	0.093415	548	
-0.473990	0.646522	5235	
-0.222041	-0.405662	269	
-0.183324	0.123534	1488	
0.595126	-0.389770	6904	
-0.375090	0.821868	9308	
0.480065	-0.255141	4368	
-0.810302	-0.441747	8355	
0.237834	-0.820796	4588	
-0.216337	0.393443	5161	
0.950851	0.098371	3146	
0.074131	0.528632	5445	
-0.563968	0.178102	5111	
-0.720302	-0.096214	4087	
-0.160984	-0.875183	473	
0.470088	0.637569	6358	
-0.051403	-0.168761	4802	
0.554838	-0.194291	1588	
-0.703511	-0.610333	6009	
-0.124419	0.698163	1473	
0.140748	-0.879351	7111	
-0.413049	-0.836377	7058	
-0.733661	0.163251	10434	
0.546146	0.676448	6750	
-0.395834	0.771720	6352	
0.312194	-0.114994	9713	
0.563789	0.382029	2199	
-0.652394	0.002646	4800	
0.291071	0.402030	4672	
-0.194081	0.776714	6151	
0.187019	-0.623154	3182	
-0.052530	0.031212	671	
0.121078	0.902422	1700	
0.161388	-0.035751	4268	
-0.755026	-0.053155	277	
0.824285	-0.457852	7371	
0.435829	0.585456	5774	
-0.190201	-0.590773	2224	
-0.800944	0.450442	7043	
-0.152060	-0.210550	3649	
0.076329	-0.537928	4738	
0.789784	0.254849	3552	
-0.236791	0.664905	5616	
0.087748	-0.056561	3999	
-0.201349	0.521718	2813	
0.109143	-0.554228	2993	
0.881370	-0.163391	968	
-0.103525	-0.718380	5441	
-0.820244	0.428244	10449	
-0.380626	0.708313	2808	
-0.359188	0.149239	7940	
0.338308	-0.633761	8044	
0.593895	0.120231	7507	
0.770226	0.576667	9326	
0.079688	0.958733	10557	
0.393846	-0.640796	446	
-0.090483	0.793173	9343	
0.011645	0.575941	4661	
-0.012006	-0.598354	8597	
0.183714	0.150297	3546	
-0.942258	-0.264252	1191	
-0.540487	0.633056	2827	
0.049197	0.738178	759	
-0.068632	0.367912	3240	
0.749038	-0.501470	10217	
-0.545662	-0.585192	8526	
-0.398357	-0.800386	6068	
-0.301817	-0.921885	5579	
-0.389974	0.687606	7879	
0.360576	0.468874	5871	
0.390156	-0.753746	4695	
0.554714	0.100988	2269	
0.147732	0.467099	3339	
0.746624	0.145154	10550	
0.111367	-0.620566	5705	
-0.743573	0.542948	9193	
0.764969	-0.385801	7185	
-0.023606	0.588028	6002	
-0.049063	-0.230488	8709	
-0.235536	-0.590932	10030	
-0.182965	0.665423	5296	
0.612111	-0.338773	2488	
-0.079940	0.757670	5539	
0.103629	-0.310172	6954	
0.652450	-0.625790	6672	
0.198901	-0.185519	4377	
0.447691	0.229617	7704	
0.101153	-0.647747	1671	
0.165551	0.132040	2583	
-0.111187	0.319457	7021	
-0.578501	-0.789217	5501	
0.375442	-0.528837	1756	
0.436473	-0.230299	8761	
-0.349542	-0.687982	331	
-0.191254	-0.385711	3326	
-0.781665	-0.296381	1299	
-0.865113	0.306345	6921	
-0.348835	0.558227	2845	
-0.563973	-0.285479	8203	
0.474142	0.708627	289	
0.017242	-0.381877	3491	
-0.615835	0.175547	8380	
0.438700	-0.585636	6786	
-0.633216	0.315976	6024	
-0.845070	-0.021450	8106	
-0.715311	0.258288	6525	
-0.460025	-0.854750	8456	
0.081872	0.901942	6100	
-0.589247	0.266137	4075	
0.150219	-0.132153	3626	
0.606673	0.462144	6130	
-0.959922	0.079838	1267	
0.593541	0.003328	7587	
0.104811	0.823471	3808	
-0.510080	0.205202	1788	
-0.953363	0.131718	8635	
-0.084555	0.858373	9357	
-0.352535	-0.867589	9745	
-0.624185	0.337650	3470	
-0.504519	0.292195	7290	
-0.087299	-0.771244	1197	
-0.636371	0.180834	1567	
0.303947	-0.243925	924	
0.257128	-0.275582	1681	
0.147964	-0.417317	7301	
-0.717803	-0.006571	8449	
0.274220	-0.645247	4831	
-0.116698	-0.414519	5661	
0.649107	0.226817	1269	
0.526139	-0.033585	8154	
-0.654023	0.040121	999	
0.804395	0.505685	6469	
-0.294301	-0.226431	7214	
0.879743	-0.351698	9536	
0.609210	-0.543444	7771	
-0.505808	-0.589931	2933	
0.908855	-0.039181	9664	
-0.089930	-0.805231	7861	
0.378220	0.472774	6942	
-0.600731	0.282362	3126	
0.333329	0.653069	5544	
-0.684500	-0.498890	3853	
0.148870	0.904712	324	
0.513157	-0.448569	2417	
0.154174	0.499669	4390	
0.082143	-0.314275	5818	
0.538126	-0.578202	10038	
-0.626463	-0.465413	4759	
0.774373	0.571805	9326	
0.262895	0.528725	5365	
0.135119	0.104433	584	
0.109678	0.868015	9010	
-0.538508	-0.242865	2582	
0.232391	0.581965	10505	
0.692142	0.503374	3854	
-0.386209	0.568449	4467	
-0.269451	-0.534957	5366	
0.188182	-0.293943	5194	
0.604819	0.724091	689	
-0.333899	-0.181272	3455	
-0.241001	-0.319563	3465	
-0.008557	-0.333069	5196	
0.015492	-0.817970	8677	
0.115664	-0.587717	6548	
0.016664	-0.444149	9754	
-0.199947	-0.114493	3158	
-0.679047	0.003826	2201	
0.652219	0.168007	2241	
0.316139	-0.241392	924	
-0.262831	-0.506359	4217	
-0.196368	0.413570	5736	
-0.150653	0.848033	5466	
0.017418	0.947935	8019	
0.210444	0.828878	5309	
0.553498	-0.275035	5026	
0.053868	0.796849	5688	
0.237208	-0.482369	2465	
-0.055441	0.241070	4153	
0.094026	-0.420981	7283	
-0.327553	0.806244	7989	
0.324546	0.414703	1496	
0.215259	-0.821887	5359	
0.253285	-0.556165	1020	
0.513097	0.754965	9623	
-0.334187	0.554000	1861	
-0.748184	0.255001	7600	
0.622955	0.581772	366	
-0.087530	0.757065	4852	
-0.352234	-0.502000	5893	
-0.829447	0.395264	8307	
0.444980	0.279009	5370	
-0.117675	0.465807	629	
0.285545	0.702495	2778	
-0.642874	-0.432752	8618	
0.607879	-0.054675	9298	
-0.225999	0.648202	5616	
0.391850	-0.250935	5776	
0.617593	-0.497004	8197	
0.269413	0.236117	6112	
0.565105	0.189166	7481	
-0.690642	-0.706851	4591	
-0.223881	-0.639511	3850	
-0.610346	0.141357	3211	
-0.541418	-0.009489	8607	
0.772230	-0.129232	1282	
0.045114	0.789358	5688	
0.563937	-0.496759	4897	
0.600540	0.145885	9189	
-0.772481	-0.222537	3611	
0.643531	-0.170941	628	
0.945082	-0.097290	1518	
0.030519	0.768286	7076	
0.256905	-0.322643	7156	
0.182782	0.439440	3700	
-0.822668	0.484527	8935	
-0.675760	-0.311200	9224	
-0.367700	0.883393	2067	
-0.109918	0.241887	505	
-0.335228	0.143520	9962	
0.839945	0.216820	6825	
-0.339741	-0.481492	3759	
-0.729407	0.638391	2618	
0.624723	0.703032	863	
-0.111891	0.445967	1881	
0.760855	0.396630	7710	
-0.054890	0.855338	7171	
-0.043415	0.363719	1633	
-0.405246	-0.439698	9222	
0.431642	-0.416022	3818	
0.445786	0.408188	5819	
0.188857	0.073980	10040	
0.216527	0.303894	9207	
0.529269	0.102740	2447	
0.456858	-0.416481	2308	
-0.909189	-0.194694	1467	
0.054547	0.107086	3599	
0.040168	0.643905	10248	
0.625773	-0.093967	7914	
-0.367884	0.073240	2794	
0.819757	0.474128	6740	
-0.881411	0.127811	461	
-0.477416	0.083502	1846	
-0.532956	-0.568460	4888	
0.229416	-0.275508	2890	
0.144343	-0.521315	2090	
-0.060066	0.148078	1129	
0.007990	-0.447482	9452	
0.119879	-0.715641	3631	
-0.450073	-0.148879	5362	
-0.014108	-0.187713	4976	
-0.928662	0.013952	8621	
0.306560	-0.123978	8967	
0.499349	-0.595484	836	
