time = 50	Re = 1	rotation = 7.95759
0.510654	0.310464	6002	
0.966177	-0.003468	482	
-0.155931	0.452221	9628	
-0.395085	0.232924	7276	
0.505055	-0.298040	1596	
0.662557	0.418746	5523	
0.259992	0.757931	8737	
0.556101	0.142723	8908	
-0.841310	-0.444144	8020	
0.050155	-0.601546	4548	
-0.363890	-0.193112	5249	
0.626077	0.444416	5539	
-0.394620	-0.188889	6307	
0.146562	-0.520712	7023	
0.764653	0.214562	490	
0.170341	0.846256	8030	
-0.411221	-0.638034	4114	
-0.615465	0.086100	6332	
0.217177	0.472784	8842	
-0.125806	-0.618018	2656	
0.278079	0.107785	2874	
-0.504831	0.719095	6975	
-0.032153	-0.575635	6950	
0.768261	0.232106	253	
0.031730	-0.600823	7814	
-0.379585	-0.115005	420	
0.502781	-0.148166	5810	
-0.696579	-0.209491	7281	
0.651019	0.225874	6244	
-0.375342	-0.623726	9527	
-0.742670	-0.549721	8818	
-0.729340	-0.125238	6069	
-0.101821	0.644378	6142	
0.481770	0.220598	2265	
-0.119715	-0.068135	4196	
-0.667129	0.275354	3219	
-0.204051	0.571830	9237	
-0.520015	-0.745488	6121	
0.493314	0.295376	4639	
0.177537	0.642213	2514	
0.362048	-0.375351	8273	
-0.064154	0.707960	7370	
0.476238	0.350313	6138	
0.564165	0.026664	4218	
0.131345	0.090893	3725	
-0.226523	-0.450193	8676	
0.040862	-0.989585	2715	
-0.467707	0.558376	8278	
0.469459	-0.454205	2634	
0.414015	-0.261968	7542	
-0.259350	-0.704012	9098	
-0.795946	0.359544	4945	
-0.197757	0.310294	5643	
-0.552639	0.223269	4837	
-0.679369	-0.584703	7247	
-0.414757	-0.878526	3848	
0.700031	-0.326625	8886	
0.516156	-0.383966	2478	
-0.837509	-0.080557	4551	
-0.450727	-0.334899	3670	
-0.325739	-0.040552	8023	
-0.509160	-0.789777	9643	
-0.088799	-0.468219	6756	
-0.024038	-0.126159	3076	
0.474216	-0.170491	6905	
0.021806	0.596539	9129	
0.487504	0.452502	9240	
0.078963	-0.135150	4926	
-0.064479	0.562451	1668	
0.262222	-0.556879	9726	
-0.473124	-0.516909	4845	
-0.204971	-0.343052	10243	
0.575061	-0.495893	9328	
-0.616020	-0.360076	4397	
-0.053911	-0.908559	6467	
-0.588076	-0.681925	5573	
0.646648	-0.685892	372	
0.794761	0.174714	3832	
0.793675	0.167706	5316	
-0.907186	0.049636	4756	
0.211376	0.810578	742	
0.246606	-0.955828	3943	
-0.132169	0.074008	8555	
-0.222288	0.613553	712	
0.975785	0.163462	7410	
0.399930	0.508375	1912	
0.634009	-0.194627	816	
-0.717225	0.163542	8528	
0.756709	-0.039741	8601	
-0.652934	-0.611345	7505	
0.813446	0.069159	3452	
0.936501	-0.021982	1406	
0.024785	0.819905	10466	
0.710819	-0.293041	6482	
0.148086	0.433891	6104	
-0.376528	0.145013	8120	
-0.011748	-0.779843	9484	
-0.470451	-0.819236	9060	
0.349353	-0.451590	1352	
0.056194	-0.071124	6733	
-0.514305	0.683454	8191	
0.673872	0.145577	2805	
-0.175170	0.209973	407	
-0.507712	0.054779	2145	
0.036745	0.206539	1436	
-0.800072	0.247055	1186	
0.501894	0.139021	5278	
-0.299015	0.791098	8366	
0.762605	0.057271	332	
-0.606912	-0.092854	10429	
0.203957	-0.735013	10267	
-0.138265	-0.766244	9385	
0.134224	0.084547	4769	
-0.168276	0.157532	2907	
-0.409465	-0.461373	8436	
-0.458882	0.029031	261	
-0.389215	-0.119763	678	
-0.172600	0.800313	7008	
-0.373265	-0.796289	8422	
0.964744	0.201323	5580	
-0.890966	-0.296438	10102	
0.159626	0.201029	505	
-0.581113	0.408000	3887	
-0.720774	-0.555442	7111	
-0.793894	-0.516462	2626	
-0.709586	-0.109062	4863	
-0.182046	0.703292	8773	
-0.484469	-0.136017	4408	
-0.002717	-0.141600	9043	
-0.041212	-0.573719	6950	
0.529069	0.557158	5301	
0.790550	-0.040901	7070	
-0.461932	-0.837812	9060	
-0.262147	0.801463	7889	
-0.410602	-0.592748	7922	
0.248437	0.043081	7539	
-0.709664	-0.224307	9780	
-0.568910	-0.408669	1901	
0.843412	0.463443	9969	
0.836150	-0.488916	3696	
0.152447	0.798429	5862	
-0.447539	-0.569718	7558	
-0.096571	0.178619	4263	
0.128418	0.562187	470	
0.598781	-0.225062	7350	
0.051981	0.193814	3540	
-0.164050	-0.889712	674	
0.772871	-0.176499	4887	
-0.054509	0.866608	5254	
0.502445	-0.275755	1108	
-0.287308	0.436766	7982	
0.817419	0.137780	6044	
0.149464	0.047469	3805	
-0.350593	-0.437641	2950	
-0.485083	0.117594	1201	
0.671112	0.123413	3427	
-0.682877	-0.256516	5441	
0.126295	-0.143789	1075	
-0.472888	-0.802327	10490	
0.080981	-0.981774	5181	
0.560326	0.524022	7840	
-0.014870	-0.123946	2506	
0.830261	-0.389044	9138	
-0.195631	-0.754393	7194	
0.164170	-0.740477	2627	
-0.286214	-0.414889	2538	
0.561466	-0.743500	4593	
-0.161880	-0.398624	560	
-0.796580	0.409010	4948	
0.381977	0.536497	3683	
0.151445	0.850152	6818	
0.142476	-0.008093	3579	
-0.838389	-0.102808	5355	
0.431983	-0.391780	6185	
0.136917	-0.783373	7575	
0.653917	-0.440115	2744	
0.651550	-0.469878	2602	
0.673353	0.433304	6013	
-0.688098	-0.318490	696	
-0.165302	0.317150	5223	
-0.363046	0.001123	10246	
-0.377174	-0.204737	7020	
0.267134	-0.530955	8540	
0.314377	0.606398	2931	
0.909400	0.300575	9557	
-0.263880	-0.245458	1580	
-0.265381	0.586094	753	
-0.464067	0.025120	261	
0.010170	-0.349333	5664	
0.109485	-0.746818	7562	
0.163806	-0.944254	8852	
-0.536958	-0.060355	2124	
0.245861	-0.920373	2858	
0.406322	0.269669	1039	
0.295254	0.632570	4441	
0.569269	-0.557388	9693	
0.794819	-0.018115	7441	
-0.153891	0.235463	3586	
-0.863003	0.152042	6749	
-0.092045	0.158125	5117	
-0.665926	-0.342662	10317	
-0.322867	0.176558	5435	
0.368349	-0.722620	2433	
0.488494	-0.207015	10210	
0.487989	0.222641	2485	
-0.597541	0.365286	1936	
0.884462	0.389906	846	
-0.352670	-0.845176	952	
0.494570	0.290982	4639	
0.726273	-0.174444	8072	
0.469683	0.660479	2947	
-0.825774	-0.340451	8731	
-0.212879	0.694565	7801	
-0.508486	-0.758618	6527	
0.524791	-0.785021	5206	
0.010960	0.707052	4288	
0.063258	0.580749	2071	
0.803785	-0.064308	7366	
-0.396708	-0.611760	8044	
0.584669	0.084556	4564	
-0.215605	0.712663	10434	
0.726043	0.331639	1431	
0.095896	-0.134891	4498	
0.342051	-0.569754	1105	
0.209128	-0.929308	4706	
-0.047662	-0.324031	935	
0.363442	0.452905	6732	
-0.515043	0.168206	9470	
-0.816427	0.325199	6497	
0.277266	-0.622267	2698	
-0.078011	0.094066	4132	
0.408222	0.717503	3720	
-0.210693	0.715671	10434	
0.195011	0.558031	2630	
-0.618121	0.625181	6826	
0.464086	0.491636	3410	
-0.072593	-0.354367	3179	
-0.905440	0.119161	9744	
0.423186	-0.866526	624	
-0.298351	-0.167282	4618	
0.261710	0.742123	4157	
0.226553	-0.524973	1157	
0.757882	-0.298794	6391	
0.543199	-0.147148	7037	
-0.284689	-0.687795	6381	
0.194489	-0.913946	9551	
0.402769	-0.701873	2390	
-0.062655	0.049500	8510	
0.027507	0.487795	8629	
-0.167398	-0.885472	674	
-0.103178	0.354549	3081	
-0.154654	-0.748385	8734	
-0.510749	0.340693	9243	
0.156620	-0.885746	5711	
-0.158320	0.643670	627	
-0.747169	-0.066836	9762	
0.563986	0.013123	4218	
-0.072567	0.805740	3622	
-0.587651	-0.434758	7727	
0.406701	0.698848	2605	
-0.516119	-0.152682	7279	
-0.195630	0.319785	5643	
-0.224161	-0.051844	899	
-0.555522	-0.045709	9356	
-0.531019	-0.330523	6355	
0.102305	-0.318831	8087	
-0.659762	0.322029	5612	
-0.236092	0.698582	1144	
0.491818	-0.014995	3009	
-0.723301	0.114415	7876	
0.949112	-0.166617	689	
0.507699	0.254896	4077	
-0.278108	-0.346928	5657	
0.392340	-0.420533	8116	
0.650615	-0.185897	2965	
0.576054	-0.716547	2541	
0.178768	-0.067455	1826	
0.151191	-0.684966	1171	
0.150298	0.071155	4525	
0.289261	0.015246	3786	
0.930366	0.224375	914	
0.312790	-0.387978	6770	
-0.890950	-0.261131	5780	
0.572786	-0.492855	9328	
-0.662477	0.288187	3219	
0.969434	0.009539	482	
-0.362502	0.401524	2026	
-0.490507	-0.796289	10490	
-0.270617	0.652163	7592	
0.712000	-0.257076	6511	
0.710844	-0.586010	302	
0.104232	-0.113191	5408	
-0.561822	0.472581	6423	
-0.849890	0.260641	540	
0.686086	0.407376	5551	
-0.587459	-0.711332	450	
0.160753	0.561749	9972	
0.152661	0.488701	7733	
0.881206	-0.352319	9589	
-0.391515	-0.383535	2090	
-0.136525	0.209474	4004	
-0.710228	-0.188633	7590	
-0.524373	0.454615	1270	
0.125344	0.696784	3343	
-0.766461	0.322405	2289	
-0.703909	-0.024866	6298	
-0.214000	0.716112	10434	
0.001967	0.458965	6136	
-0.428667	-0.223186	9286	
-0.187042	-0.724667	6742	
0.038290	0.456472	4139	
-0.873937	-0.099754	7235	
0.924094	-0.218700	2235	
-0.203713	0.217773	6218	
-0.113585	0.360672	2794	
0.768056	0.058518	255	
-0.019512	0.875524	7325	
-0.084495	0.458797	7445	
0.519626	-0.087433	1166	
0.055932	-0.351867	9900	
-0.290592	0.270171	5332	
-0.011863	0.501445	7390	
0.738166	-0.112568	2157	
-0.518347	-0.802905	1349	
0.429811	-0.357514	10417	
0.630301	-0.138785	2355	
0.134481	0.669688	2418	
0.229084	0.130433	908	
-0.400939	0.790187	9382	
0.575939	-0.544543	387	
-0.292897	0.262529	9262	
-0.052918	-0.055212	523	
0.910685	-0.175742	5685	
-0.185704	0.710842	8766	
0.300556	-0.596121	1532	
-0.238278	-0.717442	9317	
-0.745377	0.515206	7634	
-0.665461	0.552353	7485	
0.170908	-0.790350	5678	
0.687856	-0.374325	6581	
0.402388	0.667947	7879	
0.117999	-0.134786	1075	
-0.878992	-0.017300	4613	
-0.304928	0.133198	4912	
0.301477	0.762973	2661	
-0.579315	0.200854	6265	
-0.333234	0.758376	7414	
-0.547431	0.003192	3200	
-0.115631	-0.725708	7995	
0.291045	0.074860	3671	
0.815433	-0.040543	1949	
-0.685341	0.152272	4142	
-0.721248	-0.444625	1141	
-0.702293	-0.219839	7281	
0.144213	0.000064	3579	
-0.663116	0.238931	1984	
0.423562	0.241464	1366	
-0.318080	0.262642	6237	
0.312705	-0.522815	8671	
-0.398975	-0.594223	8172	
-0.423636	0.418036	8123	
0.464515	-0.603481	2678	
-0.786336	0.248681	1186	
0.748613	0.351482	5567	
0.917571	-0.272751	7825	
0.670243	0.071895	8194	
-0.229976	0.283884	6479	
0.744935	0.215079	8470	
-0.601009	-0.669006	6280	
-0.012122	-0.383533	8944	
0.187778	-0.510739	9978	
-0.583015	-0.175381	8787	
-0.465451	-0.804937	10304	
-0.551970	0.463512	4995	
-0.625512	-0.379866	9583	
-0.430768	-0.756211	6421	
0.282882	0.645619	6259	
-0.630065	-0.323419	589	
-0.095976	-0.718245	5875	
0.215368	-0.780498	2271	
-0.221538	0.391846	10301	
0.751500	-0.530117	9542	
0.229312	-0.943907	1939	
0.411236	-0.655802	2868	
0.066211	-0.647900	1896	
0.739711	0.219875	8470	
-0.709754	0.427218	6773	
-0.722167	0.458947	7630	
-0.400341	-0.627114	402	
0.612134	-0.770564	1341	
-0.792325	-0.467166	9783	
0.469757	0.258300	3587	
0.578232	-0.081700	5871	
0.633702	-0.202078	816	
0.267521	0.526182	7926	
0.519541	0.379257	6393	
0.958981	-0.089327	9793	
0.861420	-0.323413	6010	
-0.603406	-0.740300	450	
0.827052	0.490883	9125	
-0.556249	0.617383	4772	
-0.080313	0.103069	4428	
-0.585652	-0.397575	921	
0.020214	0.239241	5121	
-0.099289	0.267547	5142	
-0.003632	0.802112	9076	
-0.405264	0.096802	3253	
-0.272452	0.790461	4241	
-0.528685	0.124372	6663	
-0.139107	-0.546591	469	
-0.321033	0.396369	7956	
0.248597	-0.649240	5088	
0.133674	0.825943	8053	
-0.726274	0.391512	9401	
-0.362917	0.627301	9447	
-0.403656	-0.858298	5482	
-0.272147	0.805686	8185	
0.188077	0.193646	2441	
-0.880263	0.016163	4651	
0.208066	-0.899295	10530	
0.511663	-0.612918	1093	
0.101787	0.442886	1247	
-0.794565	0.250204	1186	
0.573032	-0.117434	6972	
0.206731	0.680045	4853	
0.957869	-0.238306	6198	
-0.028165	0.270587	4212	
-0.195348	-0.937685	8406	
0.095530	0.280654	6020	
0.356714	-0.695771	1979	
0.123036	-0.031825	1593	
0.052062	-0.447757	7986	
-0.861365	-0.080825	7061	
-0.219740	0.604234	7913	
-0.464098	0.759975	2841	
-0.386661	-0.783765	8497	
0.608895	-0.274621	3014	
-0.033178	-0.282225	3380	
-0.886411	-0.257412	5780	
-0.719724	0.483627	7709	
-0.215638	-0.072402	5526	
-0.475036	-0.388717	5656	
0.241596	-0.036084	3435	
-0.265712	-0.905248	1412	
-0.413910	-0.343188	3515	
0.469716	0.167100	5980	
-0.594203	-0.214870	5960	
-0.318275	0.813488	7943	
0.650894	0.428799	5523	
0.318146	-0.414561	6761	
-0.057837	0.822422	2136	
0.209527	0.753807	7193	
0.001364	-0.667938	751	
0.136452	0.682773	4385	
-0.363235	0.269878	3659	
-0.230806	0.002441	4335	
0.964821	-0.153476	5488	
-0.268565	0.170840	2439	
0.323509	-0.722056	5021	
0.408857	-0.282673	7463	
-0.427930	0.735003	8384	
-0.047466	-0.056491	681	
-0.793703	0.444061	9434	
-0.700010	-0.144891	4483	
-0.219628	0.165020	5967	
-0.150646	0.815927	8367	
-0.438134	0.546759	3412	
-0.403241	-0.132259	374	
-0.601872	-0.382514	9441	
0.553004	0.415357	578	
-0.892387	-0.053973	6068	
0.067574	0.711449	6109	
0.176636	-0.584727	7719	
-0.503113	0.317116	10447	
-0.673096	-0.267880	3526	
-0.648757	-0.281615	8426	
0.387987	0.419305	4745	
-0.719237	-0.481141	7172	
0.409984	0.661019	7879	
0.963111	-0.020445	2081	
-0.364943	-0.490441	954	
-0.095967	-0.916463	9194	
-0.861789	0.228935	4435	
-0.673117	0.292047	3219	
-0.763123	-0.448208	9658	
-0.333140	0.309169	781	
-0.456187	-0.116492	1367	
0.511164	-0.238121	10454	
-0.167923	0.236593	10096	
0.948001	0.032015	2592	
0.047657	-0.942389	10332	
-0.080767	0.248159	4741	
-0.393580	-0.591105	8172	
0.748767	0.021528	6168	
-0.246240	-0.577638	3080	
0.692520	-0.655790	4723	
-0.405939	0.722389	4346	
-0.586844	0.194934	5820	
-0.737472	-0.557540	8818	
0.339465	-0.370134	6850	
0.190300	0.430156	5812	
-0.116194	0.336435	2394	
-0.449477	-0.034755	3663	
0.240118	0.104198	528	
0.648070	0.737801	1635	
-0.207927	-0.885082	6672	
0.485260	-0.102100	10078	
0.516760	-0.426661	2058	
-0.488489	-0.799518	10490	
-0.142285	0.255422	2177	
-0.587200	-0.145193	9319	
-0.341013	0.261305	529	
0.294917	-0.525444	8017	
0.102832	-0.754969	9941	
0.111489	-0.755074	7562	
-0.063032	-0.290216	2985	
-0.004417	0.851431	8837	
-0.039825	-0.289630	6736	
0.768594	0.108380	2778	
0.287122	0.430840	9586	
-0.290111	0.272534	5332	
-0.856267	0.273764	496	
0.774293	0.290910	4222	
-0.335522	0.745325	5190	
-0.194305	-0.944569	8406	
-0.285469	0.792532	7118	
-0.483648	-0.734292	7526	
0.358409	-0.437639	2269	
-0.176863	0.640885	7855	
0.695649	-0.613200	3510	
0.539832	-0.334100	405	
-0.420479	0.182796	6444	
-0.039609	0.688408	2161	
-0.546127	0.279217	3040	
0.065204	0.102183	8980	
0.590196	0.035110	1421	
0.062002	-0.900987	8323	
-0.842034	0.173678	4233	
0.587513	0.020281	5297	
-0.235762	-0.574580	3080	
-0.739640	-0.041727	801	
-0.009894	-0.475767	7822	
0.211496	-0.102562	3333	
-0.309875	-0.548100	1862	
0.119175	0.847557	9809	
-0.463387	0.092257	9531	
0.082983	-0.319830	6752	
-0.162771	0.224462	9985	
0.655230	-0.122441	5897	
-0.060967	0.461837	735	
-0.658196	-0.595771	7139	
0.768688	-0.231338	10025	
0.485291	0.088206	3404	
-0.081887	-0.748973	5060	
0.279902	0.155963	2217	
0.056844	0.538845	2403	
-0.543734	0.644690	6030	
-0.519696	-0.300804	8062	
-0.202512	0.849284	8492	
-0.427958	-0.845145	3366	
0.483756	-0.848159	3318	
-0.424327	-0.779549	1380	
0.455660	-0.473824	709	
0.331166	-0.837822	9061	
0.033470	0.072454	502	
0.634759	0.439140	5539	
0.562215	0.179460	8254	
-0.019425	-0.957618	8936	
0.792448	-0.487200	8356	
-0.001752	-0.681492	1239	
0.229029	-0.643226	6489	
0.544784	-0.161608	10279	
0.077979	0.269754	5006	
-0.620996	-0.663697	5908	
-0.442199	-0.425749	4541	
-0.242897	0.146695	2685	
-0.242724	0.358459	5647	
-0.425339	0.344123	10122	
0.118649	0.041707	1385	
0.677750	0.108547	3849	
0.015131	0.248297	5698	
0.007113	0.553116	2197	
0.790502	0.258189	465	
-0.370998	-0.668666	446	
-0.170475	-0.614569	6871	
-0.053341	0.378612	838	
0.056846	0.481130	7611	
0.705339	0.412299	9719	
-0.421921	-0.584422	6340	
-0.139262	-0.871982	9936	
0.984524	0.106599	4082	
0.162325	-0.591848	2735	
0.976994	0.136905	6863	
0.421253	-0.505843	3161	
0.530297	-0.033930	2826	
0.951654	0.092708	653	
0.299462	-0.024852	1457	
0.372252	-0.668672	1444	
0.675205	-0.681117	1654	
-0.795010	0.314574	6513	
-0.825568	0.175846	4233	
-0.554772	0.464496	6423	
0.101102	-0.897985	368	
0.455214	0.379165	6097	
-0.603993	0.137713	9748	
0.015478	-0.383944	8726	
0.442049	0.538288	5618	
0.135626	0.830171	8053	
0.721156	-0.341556	1124	
-0.021415	-0.296027	356	
-0.478839	0.660434	2737	
-0.694842	-0.252352	6093	
-0.285346	-0.183821	5854	
-0.504535	-0.381368	5923	
0.175623	0.778664	9757	
-0.579917	0.177192	9540	
-0.717776	0.452287	7630	
0.548519	0.157633	8784	
-0.573720	0.647292	7905	
-0.288834	-0.255045	2546	
-0.356082	-0.292690	1619	
-0.857477	-0.051092	4596	
0.273762	-0.606565	1111	
0.212600	-0.578086	5749	
0.041274	-0.488242	8985	
-0.038555	-0.960097	1184	
0.019211	0.463689	5342	
-0.879279	-0.174897	7893	
-0.110136	-0.767247	9329	
0.966845	0.083122	653	
0.144045	0.816835	5814	
-0.047837	-0.378410	2705	
0.055600	-0.967544	3187	
0.238574	-0.752775	2074	
-0.463699	0.682561	4688	
-0.204058	0.033777	285	
-0.669856	-0.201249	4571	
-0.250545	0.600213	2084	
0.254258	-0.548614	9726	
0.305148	-0.493322	6708	
0.792457	0.040681	1315	
-0.582471	0.231040	7232	
-0.229877	-0.924577	9020	
-0.419912	-0.790344	1380	
-0.253274	0.225515	6225	
0.358611	-0.824653	7291	
-0.357996	0.791123	7285	
0.759912	0.347497	4998	
0.218479	-0.070977	3431	
-0.186185	-0.051053	5414	
0.802088	-0.067994	7366	
-0.092985	-0.084142	9614	
0.212220	0.120073	306	
-0.218358	0.171133	5967	
0.556511	-0.778394	3146	
-0.492748	-0.556008	6508	
-0.372404	0.053417	9208	
-0.143367	0.379178	5911	
-0.101022	-0.120878	4163	
-0.327051	0.618119	7331	
-0.381633	-0.380254	2090	
-0.859887	-0.209820	7141	
0.485294	-0.634798	1693	
0.617881	-0.240726	2676	
0.201733	-0.469157	8075	
-0.563775	0.201985	6265	
-0.393812	0.258287	6596	
0.938585	0.118842	9686	
-0.250549	0.202713	9489	
-0.831171	0.112492	5880	
0.524118	0.030764	1572	
0.547441	-0.577178	1437	
-0.147297	0.261009	6647	
-0.845337	-0.247966	5264	
0.149752	0.179145	10132	
-0.287583	-0.330063	5636	
-0.305382	0.823952	1337	
-0.220271	0.284923	6223	
0.442613	0.652397	2812	
0.646851	0.234523	6244	
-0.526885	0.704624	9952	
0.580386	0.603849	5901	
-0.054754	-0.900961	6467	
-0.533117	0.471355	1934	
0.445074	0.279423	2350	
-0.323028	-0.519073	517	
-0.425545	0.595048	2491	
0.654188	-0.357360	7782	
-0.497471	-0.069201	10154	
0.092789	0.819434	7027	
-0.184851	0.222962	9717	
0.151080	0.570796	9898	
-0.920439	-0.070724	8042	
0.465010	0.712472	6352	
0.482521	-0.144522	6383	
-0.866653	-0.107416	7235	
-0.331152	-0.433620	2652	
0.346637	0.760980	5212	
-0.605240	0.337179	2412	
0.269346	-0.465192	9730	
0.296298	-0.523240	7587	
0.098253	-0.757578	9941	
0.979458	0.085092	8642	
0.125940	-0.114963	3798	
0.883915	0.415574	9865	
-0.753236	0.396223	949	
0.733102	-0.585132	302	
-0.303074	-0.327679	7440	
-0.439979	-0.563354	7382	
-0.465983	0.766642	2841	
-0.378445	-0.388622	2043	
-0.186553	0.421117	1113	
0.325031	-0.591532	1907	
0.599904	-0.233290	4638	
0.135397	-0.661022	772	
-0.512181	-0.034543	1571	
0.835907	0.487661	5715	
-0.836572	-0.310359	323	
-0.106441	0.252144	5852	
-0.869412	-0.205610	7141	
0.702407	-0.667696	738	
0.681807	0.467837	829	
-0.432538	0.749312	8384	
0.670586	0.463381	829	
-0.296704	0.109515	1461	
-0.529155	0.445866	1450	
0.097555	-0.957966	2480	
-0.699600	-0.029597	5930	
-0.580199	0.144082	1674	
-0.463471	-0.098158	2190	
0.516198	0.081907	8583	
-0.130327	-0.282076	4698	
-0.737917	-0.060755	867	
0.251303	-0.640798	2872	
0.814323	0.011953	8740	
0.907930	0.254172	646	
-0.276629	0.432879	7803	
0.002582	-0.677851	1239	
0.790753	-0.535773	498	
-0.265712	0.139320	2575	
-0.446438	0.557058	8640	
0.811789	-0.002429	8740	
0.460859	0.641137	5319	
0.320429	0.599295	2931	
0.644825	0.093357	7603	
-0.205158	0.290291	4325	
0.847631	0.457492	8019	
0.624877	0.297934	7909	
-0.556391	-0.506576	7839	
0.555623	0.559257	2903	
0.373003	0.692190	1721	
0.656789	-0.400915	6635	
-0.104708	0.819696	1675	
-0.645634	-0.590367	7139	
-0.331869	-0.644422	1208	
0.788900	0.573889	3781	
0.183321	0.172768	1180	
-0.681728	0.208395	4986	
-0.374717	-0.875749	6398	
-0.395403	0.256326	6596	
-0.838184	0.029248	9415	
0.090483	0.237252	4626	
0.078548	0.203532	3896	
-0.424608	0.318791	6859	
-0.226122	-0.447232	7294	
0.148259	0.248596	8744	
0.266565	-0.080911	3353	
-0.375944	0.292631	5065	
-0.096964	0.804936	10567	
-0.079312	-0.537189	7215	
0.954823	-0.127057	9577	
0.282937	0.169851	5695	
-0.204293	0.223778	5072	
-0.630786	-0.351791	7817	
0.783166	0.053289	255	
0.520940	0.570638	6084	
-0.585213	-0.239384	9731	
-0.141825	-0.912676	8200	
-0.707578	-0.155560	5273	
-0.241974	0.383099	7869	
0.868829	0.383469	10557	
-0.311632	-0.453758	515	
-0.635785	0.576096	1217	
-0.875755	0.276121	1103	
-0.149918	-0.303313	3741	
-0.678727	-0.522213	3578	
-0.104074	0.180288	4263	
0.613688	0.255499	5511	
-0.147556	0.173109	3356	
-0.669887	0.206394	3087	
0.305799	0.738336	4085	
-0.715329	-0.088153	7808	
-0.718325	0.161534	8528	
0.433304	-0.802762	8622	
-0.325443	0.781967	8444	
0.311821	0.789300	4190	
0.402176	-0.551136	2348	
0.945101	-0.215088	5047	
-0.753194	-0.436267	10100	
-0.045288	0.094112	4804	
-0.115303	-0.334227	2719	
-0.333711	0.550902	550	
0.539231	0.649484	6894	
-0.679111	-0.568978	5997	
-0.137240	-0.771377	9385	
0.106214	-0.961011	3337	
0.119629	-0.771337	5986	
-0.110980	0.073164	7399	
-0.345153	0.213488	3405	
0.155677	0.261321	9472	
0.740745	0.344394	4998	
0.579734	0.010008	5016	
-0.425337	-0.045535	2844	
-0.342247	0.279518	7533	
0.534641	-0.017995	3268	
-0.213152	-0.297178	10464	
-0.883629	-0.184246	6765	
-0.330566	0.760917	7414	
-0.485833	-0.840230	5150	
0.001993	0.056428	671	
0.131191	-0.958619	3303	
0.571276	0.366391	4328	
0.678098	0.482631	793	
-0.862848	-0.117057	6074	
-0.180344	-0.305708	5931	
-0.504165	0.038453	2983	
-0.594666	0.554449	3551	
-0.070785	-0.569202	2072	
-0.437337	-0.269912	2349	
-0.702859	-0.004679	9760	
0.348710	-0.667393	587	
-0.838443	0.094683	5733	
-0.710447	0.167839	8554	
-0.381588	0.251938	5713	
0.425650	0.369125	4279	
-0.892908	-0.036555	6068	
-0.090107	0.703408	8516	
-0.818166	-0.320117	5598	
-0.834282	0.366066	7735	
-0.000120	-0.584292	860	
-0.302122	-0.472487	1003	
0.025875	0.184181	2623	
-0.631412	0.003795	6212	
-0.715725	0.184926	8071	
-0.005135	0.258245	5560	
-0.441678	-0.051839	3284	
0.775426	-0.229261	9245	
-0.168740	-0.305514	5726	
-0.563840	-0.649029	6823	
0.809470	-0.066619	7366	
-0.645155	0.266591	4005	
-0.262155	0.443872	7931	
0.034272	-0.980460	4098	
0.908782	0.336834	9021	
0.012344	-0.360204	2408	
-0.488343	0.360936	2371	
-0.362418	0.190767	5377	
-0.129627	-0.115563	4175	
-0.252632	-0.319366	4183	
-0.353999	-0.510411	961	
0.010048	0.436823	9064	
0.270074	0.600688	4094	
0.331065	0.406880	3275	
0.451084	-0.343309	485	
-0.177535	-0.294014	5726	
-0.168369	-0.344378	5401	
0.372997	0.336269	3000	
-0.501303	0.231535	10265	
0.120757	-0.780269	9825	
0.137102	0.574995	2287	
0.421744	0.700332	2605	
0.135207	0.558617	700	
0.916081	-0.373754	5192	
-0.130997	0.217780	4240	
-0.024920	0.853257	7319	
-0.804443	0.287893	972	
-0.460699	-0.433186	9571	
-0.331067	-0.166064	2525	
-0.542558	0.618191	1774	
0.405734	0.268435	1533	
-0.375911	0.226144	4764	
0.076519	-0.535346	8661	
0.932994	0.177566	7774	
0.445974	-0.379634	6934	
0.742706	-0.117267	7601	
-0.923182	0.050856	9965	
-0.381539	-0.500259	2886	
-0.891707	-0.072708	7234	
0.793252	-0.451297	1363	
0.080620	0.508971	9478	
0.707723	0.312363	1883	
-0.682550	-0.265960	6093	
0.732765	-0.240970	6713	
0.567131	-0.112394	6972	
0.525174	0.014130	3185	
0.554943	0.347861	5771	
-0.638347	0.548823	2099	
0.279905	0.051380	1538	
0.284460	-0.598234	1046	
0.962535	0.032449	8634	
0.096271	0.261983	6916	
-0.402727	0.047279	3128	
0.776919	-0.140251	4011	
0.312216	-0.699145	655	
-0.876424	0.227755	4435	
-0.450432	-0.327583	3670	
0.417820	0.250563	1533	
-0.796671	-0.305775	5598	
-0.122003	-0.314800	6149	
-0.485328	0.356809	2582	
0.292198	-0.700052	1684	
0.577100	-0.101733	6335	
0.395654	0.412890	3701	
-0.631929	0.278260	2839	
-0.604731	0.122568	3816	
0.760918	-0.129646	4011	
-0.723169	0.488131	7709	
0.421158	-0.489733	819	
-0.258064	0.270543	6459	
-0.654899	-0.638639	8580	
0.762997	-0.070573	6317	
-0.269022	0.221624	1181	
0.876161	-0.395640	9326	
-0.929486	-0.109230	9745	
-0.098148	0.345950	4532	
-0.319234	-0.348263	870	
-0.494097	0.335954	9200	
-0.370329	0.347854	7844	
0.613131	-0.427882	7307	
0.426639	-0.795299	9154	
-0.185390	0.835472	7322	
0.921555	-0.217336	2235	
-0.088246	-0.772511	6930	
0.235399	0.752570	9521	
-0.591331	0.610379	5878	
