time = 90	Re = 1	rotation = 14.3238
0.570539	-0.759347	10051	
-0.631061	0.172637	1000	
-0.898016	0.245695	9980	
-0.851416	0.385931	3859	
-0.067609	-0.622261	7107	
0.172624	-0.241142	2986	
-0.187282	-0.662157	7909	
-0.123944	-0.670256	5082	
0.086690	-0.318287	5669	
-0.629334	-0.664159	10158	
-0.767088	0.330717	4242	
-0.201473	-0.437499	3293	
0.597330	-0.013538	6612	
-0.199480	0.046130	4264	
0.021821	-0.689325	4394	
-0.739569	0.342748	2074	
-0.422747	-0.857992	704	
-0.122187	0.872649	8175	
-0.666160	0.598613	6900	
0.041859	0.497076	5098	
0.081914	-0.678595	4849	
-0.029750	-0.462627	990	
0.199155	-0.213615	321	
0.290361	0.659275	6200	
-0.536943	0.425110	2162	
0.026480	-0.370603	2853	
0.507312	-0.810573	1411	
0.268089	-0.086116	4570	
0.761466	-0.577800	4289	
-0.611609	-0.135981	10145	
0.033891	0.292610	5218	
0.361902	0.061874	1397	
-0.745391	0.327279	2692	
-0.580546	0.701921	8200	
0.311632	0.172123	6111	
0.304311	0.296606	3249	
-0.714020	-0.576033	8881	
0.119757	-0.569200	6732	
-0.810177	0.493227	8852	
0.063152	0.887413	5475	
0.417318	-0.543114	2669	
-0.032712	0.898216	7505	
-0.775932	0.329923	7117	
0.470426	0.614589	256	
-0.063577	0.234746	6516	
-0.309863	0.357988	7498	
0.310178	0.571775	3396	
-0.486203	-0.456428	8997	
-0.842393	-0.415074	10443	
0.500613	0.313514	9540	
0.386330	-0.402603	2033	
0.650082	-0.425233	5985	
0.205162	0.204085	9363	
-0.089227	-0.127064	3747	
-0.675759	-0.646112	9966	
0.645113	-0.714958	10063	
-0.362538	-0.315564	9716	
-0.920342	0.067011	4593	
0.156333	0.542657	4078	
0.722049	0.470252	4426	
-0.522415	-0.773210	10513	
0.622398	0.484997	4012	
-0.740060	0.133325	2299	
0.252056	-0.172015	9915	
0.532568	-0.337058	4359	
-0.632055	0.665891	6467	
-0.197790	0.024557	1836	
-0.378022	0.318254	7389	
-0.108393	-0.234567	747	
0.837740	-0.248276	8205	
0.607381	0.508814	2558	
0.846945	0.185625	6173	
-0.687729	-0.014288	2241	
0.651538	-0.069023	1116	
-0.141652	-0.445261	5421	
0.779214	-0.037377	6587	
-0.116017	0.064577	7288	
0.881319	0.136738	6214	
-0.297524	0.849200	1526	
-0.701142	-0.648139	9793	
-0.458189	0.088932	258	
-0.542834	0.345872	4360	
0.495567	0.086602	6320	
0.832390	-0.476345	8878	
-0.425514	-0.388734	2508	
0.208617	-0.327063	9683	
-0.855290	-0.417579	9589	
-0.209157	-0.454650	4573	
0.073557	0.205060	5728	
-0.818586	0.203803	4251	
-0.250598	0.843903	7573	
0.482250	0.204041	10509	
-0.899275	0.045750	716	
0.001068	-0.168019	4176	
-0.398810	0.840359	952	
0.685297	-0.253526	1025	
0.064085	0.559098	3778	
-0.133595	0.898894	7017	
-0.605731	0.458278	6453	
-0.007829	-0.824196	8802	
-0.548250	-0.781711	9686	
0.153425	-0.025768	5051	
-0.815764	0.077315	4787	
-0.722772	-0.366530	6391	
-0.387662	-0.734527	3995	
0.566769	-0.544558	1175	
-0.129126	0.874316	8175	
0.157599	-0.280748	7072	
0.780813	-0.119124	4245	
0.062530	-0.437721	7302	
-0.701378	0.576038	8323	
-0.580014	-0.318026	1922	
-0.638574	0.630478	5719	
-0.853939	-0.387278	9570	
-0.442328	-0.598953	9761	
-0.023921	-0.577218	3774	
0.650389	-0.152248	1930	
-0.154222	-0.503325	2265	
0.177651	0.198584	3457	
-0.404614	-0.822948	5779	
0.523423	-0.490808	4288	
0.608280	-0.142222	8548	
-0.563873	0.098863	6708	
0.893488	0.425657	3639	
-0.396630	0.618628	6742	
-0.410836	-0.633753	4647	
0.180012	0.778476	4879	
-0.634465	0.653146	6467	
0.969922	-0.082516	3301	
-0.487011	0.484360	4508	
0.108323	0.856674	9358	
0.202621	0.528222	4177	
0.338324	0.688408	5423	
0.540980	-0.653117	7934	
0.518255	0.367250	2356	
0.265663	0.843319	8859	
0.768421	0.391942	6513	
-0.024940	0.424489	5600	
0.362257	-0.583181	2470	
-0.323886	0.388117	10380	
-0.886517	-0.218112	7633	
0.404742	0.429312	4410	
-0.577893	-0.061971	6185	
0.597580	-0.494548	7132	
-0.170048	-0.939062	2625	
-0.071525	0.723421	7229	
0.057006	-0.119695	786	
-0.018967	-0.755517	5606	
0.585505	-0.328949	1567	
0.727669	-0.656818	9341	
0.502533	-0.169037	8954	
0.083692	-0.620451	2206	
0.861220	0.211814	7812	
-0.454810	-0.798426	6766	
0.130523	-0.443248	5874	
-0.087819	0.513221	2726	
0.070633	-0.019882	3691	
-0.340383	-0.597141	2805	
0.244713	0.378180	4825	
-0.520603	-0.523465	9815	
0.211622	0.026013	3446	
-0.010101	0.909145	8588	
-0.817304	-0.131318	1300	
-0.777801	0.209901	1485	
0.634662	0.094971	1490	
-0.165902	-0.611448	3218	
0.290724	0.822287	9009	
0.678298	0.333480	4575	
0.067656	-0.160419	5887	
0.105913	-0.826355	6416	
0.820107	-0.304700	7943	
-0.360059	0.641867	9080	
0.864312	-0.444288	2387	
0.303122	0.219396	8484	
0.357974	0.007802	2323	
-0.851701	-0.457237	4777	
-0.213928	0.860921	6121	
-0.548288	0.734186	1550	
-0.325600	0.831802	9251	
-0.729271	-0.055026	3977	
0.772836	-0.429178	10240	
0.599794	0.042185	8123	
0.790452	0.090568	783	
0.376340	-0.097288	2113	
0.653539	0.036099	3392	
-0.096926	0.549307	2950	
0.318258	0.237365	9008	
-0.476761	0.049624	9359	
0.396435	0.177902	4250	
-0.484478	-0.690287	5356	
-0.074280	-0.977344	8459	
-0.747681	0.343410	2692	
0.826200	0.517467	4591	
-0.620338	-0.014414	9189	
0.123214	-0.682656	4832	
-0.626899	-0.269018	2840	
0.604207	-0.409125	8294	
0.386293	0.060389	959	
0.298529	-0.247189	8725	
-0.784737	0.225351	2595	
0.545128	-0.471419	5987	
0.726084	0.287328	8618	
0.213096	-0.317025	10369	
-0.228609	0.889147	6527	
0.399795	-0.634968	7144	
0.514672	-0.119369	729	
-0.403206	-0.462809	6211	
0.420315	0.767449	5928	
-0.366771	-0.762494	8232	
0.166634	-0.201185	2610	
-0.534524	-0.749158	7323	
-0.241572	-0.409672	2189	
0.050515	-0.172577	7295	
0.112985	0.859709	7172	
0.145059	-0.564142	2046	
-0.895857	0.243102	9980	
-0.632296	0.620474	10164	
0.519425	-0.182774	1528	
0.049286	-0.314526	4889	
-0.217206	-0.253637	9290	
-0.105119	0.782802	3780	
0.091970	-0.963474	595	
0.496435	0.760685	9635	
-0.284608	-0.197849	5168	
0.389622	0.519390	983	
0.302320	-0.198949	9899	
-0.213297	-0.695717	759	
-0.738392	-0.081332	6618	
-0.093137	0.590383	10349	
-0.230535	0.777225	2911	
0.885451	-0.096030	10333	
0.538191	0.235334	878	
0.052388	0.528226	4035	
-0.729532	-0.429906	366	
0.056219	-0.951026	5895	
0.106095	-0.739722	4654	
0.449160	0.049657	649	
0.347999	0.062714	1397	
0.122122	-0.274708	8955	
0.537959	-0.691982	8030	
0.961022	-0.020695	609	
-0.044926	-0.333310	5853	
0.038018	-0.984942	1471	
0.171358	-0.179431	5698	
-0.290418	-0.615045	3795	
-0.274317	-0.894506	9934	
0.545390	0.353478	5558	
0.342156	-0.131185	3093	
0.261271	0.466499	6614	
0.730042	0.242584	7838	
-0.295285	0.442362	7427	
-0.523747	-0.524547	9815	
0.881500	-0.067082	10202	
0.516253	-0.001112	6788	
0.249152	0.354729	2844	
0.604194	0.236341	1978	
-0.691741	0.047261	2292	
0.315052	-0.907750	9059	
0.089386	-0.940466	6400	
0.089349	-0.060435	8496	
0.813622	-0.503188	9215	
0.556194	-0.550869	871	
0.712391	-0.179134	558	
0.834742	0.239256	9235	
-0.626034	0.326808	6524	
-0.296565	-0.383165	8188	
0.536816	-0.338477	4359	
-0.301706	-0.614516	3795	
0.239812	0.380194	4825	
-0.503545	-0.033281	7843	
-0.471735	-0.574621	5544	
0.573362	-0.080794	4138	
0.559045	0.041072	6292	
0.312005	-0.063471	1442	
-0.310095	-0.369183	1798	
-0.788278	-0.509480	6549	
0.832335	0.166658	5220	
0.117318	-0.835586	6416	
-0.024494	-0.240616	1344	
-0.232429	-0.793285	5567	
-0.271544	-0.402212	3234	
-0.030758	-0.076917	8827	
-0.197350	0.106354	471	
0.690235	0.165732	2901	
-0.584923	0.719628	8200	
0.318755	-0.545447	7976	
-0.356343	0.545934	4615	
-0.436402	-0.703250	6044	
-0.308231	-0.697323	8624	
-0.719341	-0.064394	3177	
-0.676359	0.456168	8279	
0.424209	-0.084325	9668	
0.224209	-0.811947	3750	
-0.205543	-0.501788	6747	
0.353638	-0.753918	2679	
-0.689458	-0.017350	2241	
0.352624	0.139284	7487	
0.476491	0.527162	9760	
-0.903150	-0.274226	4101	
-0.069303	0.262731	6577	
-0.797606	-0.166064	2866	
0.037158	-0.538957	2044	
0.439215	0.767337	5928	
-0.124333	0.143331	3744	
-0.744003	0.121766	2299	
-0.274788	-0.036677	9950	
-0.047984	0.554209	3620	
0.659826	-0.325138	8773	
0.707949	0.520886	7201	
-0.548614	0.579936	4469	
0.236422	0.838009	6873	
-0.894543	-0.161395	6580	
0.452909	-0.598342	7941	
-0.891154	0.078195	10201	
-0.185852	-0.956801	5715	
-0.044275	-0.227683	8746	
-0.458501	-0.124126	6595	
-0.287023	0.878229	10304	
0.040046	0.298215	5218	
0.463712	0.751907	7554	
-0.072090	-0.163559	4329	
-0.724084	-0.405098	5505	
-0.243441	0.862087	9140	
-0.104990	-0.486115	1504	
0.243941	0.427657	3340	
0.110507	-0.292177	7537	
0.341292	0.451639	9356	
-0.523346	-0.614035	9211	
-0.207164	0.028819	2101	
-0.120094	-0.126010	4959	
-0.469496	0.784687	5920	
0.356661	0.616938	4483	
0.587438	0.656562	5383	
-0.323058	0.449079	7691	
0.431060	0.067067	7533	
0.128228	0.001464	4989	
-0.464499	0.042716	9679	
0.938745	0.231542	5115	
-0.617693	-0.681226	9160	
0.306201	0.294299	3573	
-0.064419	0.869205	6409	
-0.746192	0.316087	2832	
0.232896	0.459477	4408	
0.121768	-0.736803	1161	
0.495630	-0.599646	9330	
-0.443556	0.660446	9921	
0.890797	-0.039693	715	
0.694305	-0.160682	8449	
-0.244589	0.389573	2784	
-0.188684	0.035239	8560	
-0.345537	0.244263	2107	
0.984762	-0.151912	3041	
0.047556	0.528411	4035	
0.929024	-0.289387	6539	
-0.221349	0.766996	2911	
0.211078	-0.410363	6674	
0.484836	-0.372152	8760	
0.761780	-0.247217	5190	
-0.069723	0.710441	7229	
-0.449092	0.675255	757	
0.010103	0.706126	7039	
-0.882339	-0.297844	1363	
0.348166	0.285256	6566	
-0.416364	-0.871948	704	
0.832545	-0.233854	8205	
0.060751	-0.623663	1780	
0.425934	0.178210	6677	
0.181347	-0.207946	3118	
0.591829	-0.428165	8211	
-0.669650	-0.625953	9623	
-0.745337	-0.617532	5488	
0.679818	-0.513573	5159	
-0.469039	0.651140	7771	
0.290527	-0.501384	9854	
0.421138	-0.026966	6344	
0.935687	-0.336938	3369	
0.673930	-0.554337	7186	
0.673758	-0.405156	7600	
0.087618	-0.459582	10361	
0.241208	-0.639554	2931	
0.543070	0.425648	6372	
-0.729677	-0.079459	5509	
-0.403358	-0.338911	1326	
-0.390250	-0.901484	7834	
-0.155084	-0.648923	4244	
0.157034	-0.246332	4120	
-0.545114	0.512058	7923	
-0.742136	-0.361400	6485	
0.359857	-0.327536	8543	
-0.575079	-0.021135	8222	
0.212323	0.183205	8703	
-0.010265	0.139105	3514	
0.650345	-0.348428	7790	
-0.146141	0.530169	515	
0.349112	0.434643	4217	
-0.476294	-0.813263	1030	
0.559723	-0.252756	1402	
0.777828	-0.365099	7980	
0.162617	0.249762	3505	
0.384407	-0.437403	2071	
0.557646	0.558368	7069	
0.272600	0.275736	6684	
0.254012	0.338726	3326	
-0.859055	0.341392	462	
0.145717	0.383442	5565	
-0.372540	-0.718253	4063	
-0.824146	-0.028886	3045	
-0.511018	-0.814398	8216	
0.347221	0.385314	3261	
-0.294378	-0.592731	4355	
-0.208825	-0.794140	4908	
0.402466	-0.172676	2187	
0.510735	-0.693739	6835	
0.843042	0.162825	5220	
0.363332	-0.320869	8798	
0.465857	0.203854	10009	
0.625138	0.658071	5491	
0.202585	0.494325	6910	
-0.935440	0.065709	4277	
0.327881	-0.442786	831	
0.335897	0.210383	346	
-0.352948	0.694810	836	
-0.018482	0.894049	7505	
0.675350	0.524252	5050	
0.698908	-0.364859	1391	
0.710354	0.329334	4759	
-0.553521	0.338298	9419	
0.360737	-0.764401	4080	
-0.885280	0.127485	7342	
-0.817218	0.391035	9407	
0.331432	0.812199	473	
0.105645	0.897064	5464	
0.120301	-0.573239	10020	
-0.646732	0.674098	9454	
-0.745284	-0.022991	9066	
0.241736	0.663634	6640	
-0.174407	-0.320186	5619	
-0.485538	-0.554471	8512	
-0.102233	-0.312616	1070	
0.563517	0.651287	4613	
-0.528842	-0.489449	4092	
0.187714	0.685481	589	
0.215777	-0.709127	397	
0.192952	-0.498349	8816	
0.237729	0.752870	1432	
0.732209	0.198068	6637	
-0.375510	0.819005	412	
-0.070854	0.636726	1615	
0.102990	0.501250	3324	
0.811636	0.318495	3235	
-0.547758	0.620831	7028	
0.223183	-0.392022	4204	
0.868856	0.032719	6826	
-0.506597	-0.772450	9636	
0.187842	-0.913123	10291	
-0.597970	0.699409	10498	
-0.946264	-0.058159	1654	
-0.311330	0.463907	7691	
0.031132	0.398678	4749	
-0.490747	-0.302948	10279	
0.572432	-0.433168	6936	
0.363790	0.210346	10328	
0.682961	-0.361596	1140	
-0.161340	-0.734606	3223	
0.260255	0.851564	8859	
-0.351664	-0.730135	253	
0.387591	-0.517240	4420	
0.353313	0.540288	7604	
0.081211	-0.628757	2206	
0.805162	-0.281042	8444	
-0.909496	-0.261230	774	
0.435532	-0.462221	9028	
0.486224	-0.305761	429	
0.000333	-0.477686	7001	
-0.364811	-0.762619	8232	
0.000411	0.140170	3514	
0.259656	-0.569223	5231	
0.427087	-0.852352	1961	
-0.617141	-0.692097	9160	
0.041786	0.727361	3631	
-0.519648	0.738037	7878	
0.048184	-0.369632	2612	
-0.778094	0.218623	1485	
0.169433	0.359327	420	
0.034183	-0.863844	5360	
0.329109	-0.889297	3922	
-0.585967	0.391135	4074	
-0.087736	0.704143	6625	
-0.692254	-0.589355	10255	
0.372623	0.144596	6624	
0.001565	0.905016	7247	
-0.594034	0.671793	5237	
0.093103	-0.763292	3779	
-0.126503	-0.114292	5073	
-0.330408	0.574357	1152	
0.362377	0.069392	2097	
0.278419	-0.251593	1748	
-0.687166	-0.426027	9245	
-0.943278	-0.006032	312	
0.497010	0.626457	1316	
0.972091	-0.118258	2517	
-0.673466	-0.062024	2489	
0.856839	0.099452	1217	
0.305463	-0.131979	8088	
-0.212165	-0.483764	6909	
-0.560625	-0.783966	9686	
-0.498514	0.409816	1205	
-0.337058	0.493460	2288	
-0.093150	-0.501548	2350	
-0.240237	0.406880	5827	
0.385795	-0.041140	6567	
0.388231	0.004658	8706	
-0.110035	-0.827598	2551	
0.471565	-0.730995	6011	
0.053683	-0.984735	1697	
-0.126855	-0.612541	7138	
0.539228	0.467100	5773	
-0.874665	0.343771	9864	
-0.520184	0.713303	8083	
-0.810024	0.235967	4187	
-0.873357	0.235669	9664	
-0.827895	0.079872	4787	
0.733936	-0.258770	2318	
-0.590966	0.086801	7421	
0.346712	0.279411	6566	
0.152772	0.901744	5453	
-0.069401	0.906351	6902	
0.201310	-0.110937	472	
-0.188438	-0.087251	2583	
0.755792	0.219437	6753	
0.242052	0.755123	1432	
0.326322	0.511927	10429	
-0.606267	-0.166962	281	
0.132967	-0.726045	1377	
0.608111	0.463743	3984	
0.104902	-0.970912	1635	
-0.905273	-0.233400	498	
0.343403	-0.774741	5212	
-0.673093	0.123479	2276	
0.540893	-0.543433	9057	
0.654336	0.268806	2665	
0.784283	-0.351020	7889	
0.328951	-0.208968	1052	
-0.677533	-0.681336	9136	
0.633052	0.594184	290	
0.632637	-0.726340	3400	
-0.017089	0.253559	1179	
0.536664	0.240328	878	
0.368031	-0.035436	6576	
-0.474191	0.673592	5659	
0.569887	-0.615707	6157	
-0.479440	-0.192437	9566	
0.072337	-0.971010	925	
-0.411115	-0.291373	706	
0.766271	-0.433052	10240	
-0.099024	0.016768	4803	
0.547139	0.064504	9104	
-0.332411	-0.349295	1629	
0.179783	-0.356793	3706	
-0.706559	0.438167	8368	
0.485941	-0.306225	429	
-0.274373	0.874559	10490	
-0.488736	-0.537496	8512	
-0.334355	0.273565	7415	
0.541439	0.358202	5558	
0.788590	0.320533	4751	
-0.200317	0.613613	1862	
-0.837847	-0.041035	5877	
-0.062451	0.781740	6083	
0.689039	-0.514079	5159	
-0.194855	0.512531	8724	
-0.911441	-0.050404	6986	
-0.701775	0.307708	1714	
-0.944067	-0.078030	7749	
0.692761	-0.124587	9601	
-0.929913	-0.069919	7749	
0.387619	-0.651157	7278	
0.098489	-0.417484	3401	
-0.090514	0.241302	5515	
0.164985	0.778226	5552	
0.377523	-0.092906	1799	
0.763775	-0.427689	10240	
0.316809	0.641117	5293	
0.444451	0.468302	6775	
-0.705968	0.539063	5280	
0.870413	-0.021812	8117	
0.193891	-0.959406	5427	
-0.917642	-0.146307	302	
0.244938	-0.215978	7199	
0.337818	-0.138579	2394	
0.404140	-0.872198	6397	
-0.499571	-0.783113	9808	
0.473751	0.625459	6686	
0.471385	-0.242783	7257	
-0.183807	0.637776	2977	
-0.557735	0.049416	9375	
-0.667186	-0.349639	6511	
0.163964	-0.740297	1125	
0.408864	-0.007673	8134	
-0.534265	-0.790075	10547	
0.396889	0.440124	5260	
-0.430088	-0.256172	6687	
-0.582187	-0.357692	2468	
-0.647307	-0.118752	1345	
0.062754	-0.161496	7511	
0.644878	-0.352260	7790	
0.261646	0.760660	7861	
-0.769594	-0.327113	9162	
0.482842	0.068214	6478	
0.232509	-0.187077	9508	
-0.447388	0.806255	552	
-0.350196	0.269014	4529	
-0.502511	0.643853	5813	
0.769079	-0.210836	1486	
0.199391	-0.132026	8467	
-0.461089	-0.289619	7180	
-0.472851	0.794173	5920	
0.611680	-0.292905	1868	
0.339431	-0.666440	9097	
0.850658	-0.179749	8384	
-0.462430	-0.033459	1092	
-0.759164	-0.297690	1696	
-0.595597	-0.425741	8527	
-0.299925	-0.597076	4355	
0.429870	0.464491	7238	
0.280314	0.491759	6545	
-0.727076	-0.126637	7718	
-0.126816	-0.503524	2870	
0.143888	0.405987	6055	
-0.897311	-0.346230	708	
-0.445035	0.074843	570	
-0.235488	-0.271445	9373	
-0.770517	0.330344	4242	
0.419056	0.478412	6042	
0.529555	-0.216147	8839	
0.201401	-0.840689	6352	
0.480193	0.281385	9824	
-0.065713	-0.948040	2249	
0.886535	0.072601	7313	
-0.424748	-0.847526	8819	
-0.222171	-0.920096	9969	
-0.288791	-0.561989	1229	
0.445609	-0.004182	6553	
0.544896	0.363288	5558	
-0.607689	0.640513	1235	
0.777170	-0.397052	8562	
-0.132063	0.905168	5573	
0.038128	0.655182	1585	
0.842498	-0.077356	8191	
0.510468	0.062068	9025	
-0.533132	-0.623411	2344	
0.095412	-0.532423	2651	
-0.345184	0.551521	2513	
0.695603	-0.387550	1037	
-0.834023	0.399721	5562	
0.417976	0.481271	6401	
-0.470978	0.140340	1892	
0.441849	-0.007594	6553	
-0.145062	-0.925429	5996	
-0.187378	0.903580	10292	
-0.048153	0.034641	672	
-0.442938	0.312041	1873	
0.543171	0.453740	6310	
0.372259	-0.000573	6349	
-0.528453	-0.225510	1081	
0.382705	0.603721	4863	
-0.026133	-0.674629	10136	
-0.288399	-0.554819	1943	
0.978243	0.038403	3473	
0.052417	-0.207155	4699	
-0.449536	-0.700412	6044	
-0.279949	-0.799773	5014	
0.237506	0.324060	2690	
-0.300709	0.817625	9155	
0.807321	-0.368979	2179	
-0.032505	-0.140195	4195	
0.303341	-0.948003	5149	
0.168331	0.688150	3189	
0.877450	-0.134535	7341	
-0.672294	0.482690	3331	
0.060373	0.642152	6394	
0.336856	0.838039	323	
0.568784	-0.067082	10257	
-0.383589	0.271105	428	
0.291876	-0.201618	10477	
0.032002	0.402337	4749	
0.656957	-0.428026	5985	
-0.714847	0.279433	1134	
0.554965	0.049613	10116	
-0.567231	0.557721	872	
-0.476654	-0.036901	5101	
0.181426	0.623532	10247	
0.149308	-0.820054	6118	
-0.762640	-0.230513	6768	
-0.130459	-0.455245	5684	
-0.287767	0.857947	10512	
-0.679231	0.073984	2348	
0.207460	-0.956695	6495	
0.265937	-0.341777	399	
-0.578658	-0.353666	2468	
0.483923	-0.391022	5025	
0.066566	0.799270	7628	
0.416417	-0.052463	6395	
-0.228446	0.022796	8328	
0.236436	0.656380	7128	
-0.900114	-0.085353	10344	
0.482400	0.219077	10209	
-0.924493	0.017063	1468	
-0.073445	-0.851133	3577	
-0.001232	-0.462096	1561	
-0.946805	-0.127870	5666	
-0.346379	0.396831	5418	
0.229704	0.488333	6693	
-0.708967	0.210144	992	
0.678286	0.575920	10256	
0.055581	0.788102	8546	
-0.119101	-0.095988	4583	
-0.532738	-0.089077	4489	
-0.814005	0.457503	9551	
0.181232	0.687520	589	
0.510548	0.730033	7077	
-0.913519	0.197297	3565	
0.491998	0.527453	10085	
0.429026	-0.757931	1204	
0.817262	0.295190	6807	
0.352958	0.255803	5033	
0.419422	-0.544777	2669	
-0.472851	0.429468	2427	
0.411709	0.273899	4753	
0.333974	0.729371	254	
-0.522189	0.433767	4577	
-0.069792	-0.013515	9782	
-0.428709	0.801810	7863	
0.145829	-0.076157	4405	
-0.159065	-0.722961	6558	
-0.763489	-0.549976	863	
-0.563774	-0.462546	7875	
-0.606002	0.286175	9443	
-0.813014	0.430164	8674	
-0.082258	-0.252570	528	
0.567338	-0.196672	8862	
-0.828521	0.083873	6202	
-0.304884	0.637541	6591	
-0.074186	0.073577	3999	
-0.437092	0.390239	860	
-0.210320	-0.530564	4610	
-0.476921	0.753427	5973	
-0.190410	0.697033	8044	
-0.436916	0.814987	7863	
0.419231	0.687221	6229	
0.402139	-0.107622	1433	
-0.718705	-0.102652	6424	
0.543045	-0.337128	4359	
-0.950620	-0.149425	902	
-0.508963	-0.816340	8216	
0.014096	-0.751417	7840	
0.146164	0.784494	5552	
0.130098	-0.555298	1841	
-0.145396	0.575890	9573	
0.206885	0.146689	9581	
0.105582	-0.973744	1635	
-0.242669	-0.795121	4998	
-0.703929	0.306315	1714	
-0.212232	-0.324611	3184	
0.497647	0.749515	8114	
-0.771756	-0.219844	6778	
0.894464	0.041196	6985	
0.957423	0.159124	5351	
-0.771354	0.232820	2595	
0.601914	0.026156	8764	
0.567780	-0.635126	7983	
0.527748	-0.298840	4539	
-0.214409	0.410635	6103	
0.761593	-0.047223	6587	
0.612872	0.169638	282	
-0.575883	0.719201	674	
0.822796	-0.244101	7640	
0.151683	0.569376	8867	
-0.172240	-0.131651	4511	
0.327147	-0.547193	3572	
-0.109027	-0.682884	5795	
-0.071078	-0.674074	578	
0.768825	-0.106156	1036	
-0.293169	-0.050579	1226	
0.797083	0.424392	5244	
-0.306722	-0.084585	2440	
-0.508120	0.133052	295	
-0.025145	0.653116	9466	
-0.187769	-0.079133	3143	
0.191723	-0.163744	5500	
0.683506	-0.701759	3208	
-0.664781	-0.007606	243	
-0.397522	0.303823	4791	
0.372718	0.676551	6171	
0.209662	-0.299540	5202	
0.461792	-0.696956	742	
-0.913795	0.016463	520	
-0.269830	-0.603860	2521	
0.629485	0.074240	1006	
0.566346	0.637009	3472	
0.272128	0.273900	9316	
-0.446741	-0.375916	5871	
-0.072934	0.725948	7229	
0.582276	0.360682	2966	
-0.059577	-0.835054	3577	
-0.000669	-0.734671	4859	
0.969252	-0.066987	1342	
-0.706335	0.571609	8323	
-0.632664	0.085649	10507	
-0.184182	0.044970	5118	
0.272452	-0.710541	842	
0.790005	-0.551196	2479	
-0.533867	0.305919	7708	
-0.670573	-0.488289	3155	
-0.519001	-0.048759	8686	
0.800010	-0.534751	4641	
0.766833	0.396559	6513	
-0.853584	0.389128	3859	
0.683265	-0.237836	8581	
-0.589520	0.146832	7462	
0.526822	0.571080	7815	
-0.624508	-0.009982	9189	
0.390499	0.212262	8337	
0.394851	0.057645	8810	
0.430859	0.062093	659	
0.698410	-0.176875	7823	
0.713307	-0.129147	9827	
0.235742	-0.247938	7435	
0.212510	-0.644548	3056	
-0.462559	0.278161	1551	
-0.608996	-0.099394	9192	
-0.504237	-0.804397	7774	
0.293077	-0.041552	4055	
-0.865318	-0.380027	9570	
-0.767329	-0.273414	8814	
0.775838	0.096757	9909	
0.563771	0.709767	6068	
-0.796954	0.205956	4251	
-0.624564	0.164225	2247	
-0.181231	-0.606716	8889	
-0.693719	-0.240949	5554	
-0.357825	-0.766227	750	
0.115500	0.908802	9494	
0.261676	-0.618942	2011	
-0.503352	0.276995	2192	
-0.271877	-0.197543	3563	
0.741382	0.265007	6582	
0.702026	-0.382215	1391	
-0.956689	-0.108912	1893	
0.404196	0.430072	4410	
-0.107291	0.060925	5777	
0.503564	-0.716306	6835	
-0.347808	-0.471990	1421	
0.020338	-0.620112	4542	
0.841014	0.162048	5220	
0.437382	-0.543594	3343	
-0.031571	0.593951	9437	
0.201426	0.340671	3289	
0.255294	-0.907346	1324	
0.152900	-0.320048	5994	
0.243755	-0.154092	3038	
-0.173599	-0.291598	4192	
-0.403292	0.712379	3141	
0.052463	0.596820	6137	
0.330080	-0.116466	2413	
-0.039274	0.236489	8978	
-0.354508	0.541975	4615	
-0.273638	0.603468	3945	
0.319457	0.325196	261	
-0.580815	-0.018806	8222	
0.255775	-0.351185	876	
0.655388	0.558785	6327	
0.532444	-0.783441	857	
0.510804	0.685383	5350	
0.608137	-0.100347	7671	
0.291830	0.743131	433	
0.563129	-0.079027	739	
0.011039	0.251550	7764	
0.336426	-0.098527	6095	
0.874099	-0.037617	8217	
0.397354	-0.349658	6520	
0.340083	-0.778126	5212	
-0.152595	-0.596227	3218	
0.136166	0.900513	5453	
0.648910	0.098595	1490	
0.766194	-0.188191	1502	
0.681312	0.511534	5050	
0.767670	-0.120932	5783	
-0.353869	-0.501457	10505	
-0.865615	0.308028	10553	
-0.211760	-0.484496	6909	
-0.326328	0.297128	8899	
0.767119	-0.027982	8431	
0.759425	0.166044	3086	
-0.290283	0.472609	9771	
0.308756	-0.615802	4084	
0.301546	-0.357864	2727	
0.676513	0.400602	10000	
-0.289476	-0.225626	10409	
0.566471	0.162114	7872	
-0.032167	-0.988623	8683	
-0.615219	-0.281776	2824	
-0.581952	0.230834	6209	
-0.200148	-0.483258	6261	
-0.100504	-0.752316	4816	
-0.519214	0.601450	7169	
0.665898	-0.391041	7555	
-0.357659	0.490656	2308	
-0.804833	0.075411	2738	
0.240541	-0.564711	454	
-0.846913	-0.425742	7973	
0.198752	-0.742439	4113	
0.421375	0.077650	1311	
-0.054475	-0.466519	8610	
0.878910	-0.373747	2483	
-0.069698	-0.738411	9638	
0.282257	-0.914334	10563	
-0.206593	-0.231081	10166	
-0.092512	-0.447737	2243	
0.295033	-0.813346	9156	
-0.311244	-0.499607	6004	
-0.158655	-0.956311	7581	
0.420500	-0.840813	1951	
-0.166126	-0.439350	6254	
0.855217	-0.109760	8079	
0.435518	0.737815	7151	
-0.015822	-0.361865	1424	
0.111977	0.586796	6001	
-0.478249	0.405565	5026	
-0.623312	0.173529	1000	
0.142860	-0.089366	3937	
-0.275315	-0.251926	9207	
-0.227874	0.464318	8403	
0.073657	-0.607982	8435	
-0.633934	0.680551	9454	
0.041469	-0.061683	8284	
