time = 6	Re = 1	rotation = 0.954771
0.274706	0.878601	5919	
0.183890	-0.938178	9216	
0.287201	0.917933	247	
0.807845	0.171840	5316	
0.178284	0.103397	5835	
0.695504	-0.137398	5917	
-0.119014	0.206293	8569	
0.053788	0.309540	2780	
0.623881	0.485570	8545	
-0.253442	0.269772	6145	
0.821323	-0.044472	6982	
-0.434090	-0.323480	1860	
-0.523880	0.218934	8666	
-0.495931	0.115382	705	
-0.469497	-0.450381	9239	
0.561456	-0.622390	4771	
0.678865	0.466262	2551	
0.064435	-0.720780	4213	
0.533343	-0.785078	5206	
0.712468	-0.445574	6232	
-0.222940	0.119798	4505	
0.773840	-0.419823	10378	
0.875092	0.285082	5732	
-0.203862	-0.765305	10097	
-0.124669	0.385344	2532	
0.719951	0.418625	5948	
-0.583979	0.029349	3759	
-0.621322	-0.340168	3189	
0.987248	-0.012010	5710	
0.069929	0.298847	2996	
0.567720	-0.771880	3146	
0.105653	0.283744	4400	
0.427816	-0.649807	2868	
-0.042661	0.078478	10232	
-0.045660	0.455639	8339	
0.865197	0.011668	3471	
0.143023	-0.623060	9678	
-0.120977	-0.879731	9936	
0.609134	0.626240	6622	
-0.491554	-0.449468	10277	
-0.105282	-0.298156	7071	
0.267956	-0.886444	5562	
0.659931	-0.564082	2049	
0.019805	0.135567	4585	
0.076408	-0.648123	4076	
-0.232954	0.047186	3689	
0.720650	-0.608759	444	
0.056919	-0.566821	1820	
-0.484438	0.106281	1201	
-0.575268	-0.260351	9731	
0.227510	-0.843609	8561	
0.778316	0.051742	255	
-0.295384	-0.412438	2163	
0.813851	-0.009692	10565	
0.553704	0.548343	7380	
-0.396372	-0.503750	1911	
-0.097906	-0.691835	3344	
-0.274461	0.339095	6543	
0.182127	0.123960	10289	
0.942877	0.256781	8654	
-0.304015	0.135682	3829	
0.117782	-0.780855	10423	
-0.236768	0.448160	7947	
0.753442	-0.377473	10160	
0.111107	0.007863	3913	
-0.176134	-0.892484	1550	
0.478080	-0.548706	8277	
-0.331161	0.009821	5262	
0.816543	0.001768	10565	
0.577587	-0.373506	2087	
-0.383183	0.150329	7412	
0.644559	-0.309340	5144	
-0.582216	-0.374578	5081	
0.640985	-0.625306	6986	
-0.395587	-0.577591	5583	
0.257690	-0.540414	8077	
0.293928	-0.565789	5571	
0.340919	-0.667509	1009	
0.672963	-0.217504	3088	
0.014881	-0.598429	1395	
0.759742	0.414712	9455	
0.666195	0.402682	4861	
0.750953	0.603730	2249	
0.269354	-0.605697	1973	
0.920607	-0.006476	10158	
0.447269	-0.776277	9154	
-0.498005	-0.536299	6306	
0.882744	-0.066327	1617	
-0.288657	0.340697	1169	
-0.469799	0.009481	261	
-0.075827	-0.560520	2648	
-0.096144	0.247817	4590	
0.479784	0.817907	10563	
0.884316	-0.325352	7973	
-0.024731	0.262082	4392	
0.711595	0.034981	5929	
0.605164	0.441274	9638	
-0.170339	-0.607255	7975	
0.943442	0.137668	10399	
0.789183	0.213173	3995	
-0.520765	-0.332435	6355	
0.554365	-0.742205	8942	
-0.240319	0.460322	296	
-0.256140	0.403587	1279	
0.069329	0.393956	309	
-0.361731	0.237216	2364	
-0.262347	-0.041940	1761	
0.377599	0.906802	5153	
0.897182	0.141611	8113	
-0.322657	0.368784	4417	
-0.533670	-0.394493	5869	
0.633475	-0.691435	1468	
-0.004774	0.286310	8249	
0.326068	-0.550758	297	
-0.157900	0.325377	4024	
-0.445661	-0.345350	3778	
0.687947	-0.272717	4576	
0.679714	-0.296201	6805	
-0.137538	-0.299403	3741	
0.436112	-0.732986	8383	
-0.133938	-0.304593	3459	
0.752896	-0.189397	9819	
-0.447118	-0.279141	2349	
-0.065495	0.316719	9107	
0.243694	-0.870157	10572	
-0.166932	-0.812229	5659	
0.632997	0.492665	7627	
0.459959	-0.848118	624	
0.800791	-0.218383	9105	
0.756720	0.447495	10527	
0.281971	-0.522556	8028	
-0.611234	0.060284	5893	
0.674902	0.635428	9369	
0.537783	-0.338889	8204	
-0.328324	0.301127	2061	
0.663080	-0.012998	9086	
-0.423377	-0.438286	6601	
-0.082396	0.073237	4538	
-0.571961	0.145571	1674	
0.713256	0.548379	7112	
0.852119	-0.111653	6328	
-0.586884	-0.012295	5298	
0.099401	-0.655242	3089	
-0.411092	-0.614859	1544	
-0.484291	-0.136002	4408	
0.001722	0.173613	2181	
-0.338943	-0.530834	2544	
0.116095	-0.852679	3879	
-0.459167	0.107060	1047	
-0.144836	-0.371093	3705	
-0.154127	0.223928	3335	
-0.345636	-0.566923	2977	
0.339527	0.358066	809	
0.886316	0.052796	6067	
-0.077282	-0.804958	7028	
-0.058888	0.421580	3454	
0.519937	-0.545985	585	
0.053357	0.227082	2758	
-0.336759	0.446365	10033	
0.822733	-0.162826	4234	
0.504772	-0.330809	9199	
0.122373	-0.863408	3879	
0.529657	-0.786182	5206	
0.800850	-0.558632	4509	
0.815891	0.349470	8732	
-0.033743	-0.661199	2220	
0.463428	0.766992	9139	
0.122160	0.048348	1497	
0.725699	0.265203	1670	
-0.588782	-0.042473	1422	
0.704057	-0.649003	7749	
0.610964	0.701229	6400	
-0.657471	-0.055077	983	
0.047086	-0.664542	4577	
-0.205264	-0.522848	4667	
0.048321	0.265813	3196	
0.844962	-0.334666	7658	
0.085879	-0.649769	1896	
-0.327040	-0.054001	8023	
-0.184823	0.358888	2237	
-0.539748	0.084205	1495	
0.126261	0.020668	3878	
-0.631283	-0.269147	6746	
-0.060030	0.229749	1573	
-0.375290	0.402557	2026	
-0.311683	-0.771069	2680	
-0.373505	-0.667160	2644	
-0.289491	-0.562849	1657	
-0.018309	0.397661	8480	
-0.255517	-0.421221	10007	
0.252214	-0.791944	4226	
0.659477	-0.295931	3448	
0.541368	0.694624	8176	
0.951741	0.274505	9984	
0.026602	-0.573924	6812	
0.916099	0.366749	9021	
0.078150	-0.670950	2772	
-0.368938	0.386053	7359	
0.561619	0.773778	2067	
0.089895	0.212092	5327	
0.713562	-0.218180	7510	
0.958879	0.002865	2081	
0.842162	-0.146122	5049	
0.805498	0.251403	8232	
-0.292568	-0.655340	6786	
0.692529	0.574518	7210	
-0.596332	-0.003284	5260	
-0.508561	-0.351655	6631	
-0.088313	-0.412797	2640	
-0.598243	-0.360171	9997	
0.465839	-0.706084	7716	
-0.053279	-0.802418	4469	
-0.157501	-0.314527	6188	
0.615682	0.520771	6333	
-0.174931	-0.721787	6742	
-0.182241	-0.250377	4890	
-0.538966	-0.333326	1959	
0.753409	0.253272	490	
-0.108248	-0.600310	2656	
0.837879	-0.126388	4301	
0.015308	-0.591881	1395	
0.583333	-0.638645	7906	
-0.385630	-0.106472	512	
-0.438328	-0.165662	2153	
0.848596	0.131336	6073	
0.561915	-0.266661	1833	
-0.135716	-0.534001	7431	
-0.123399	0.522173	2752	
0.648729	-0.708542	688	
-0.432323	-0.241023	8934	
0.685824	-0.579265	6534	
-0.201093	-0.744294	6299	
0.778244	0.579911	3781	
0.673041	-0.481511	2760	
-0.275523	-0.334255	5636	
0.594277	-0.765628	3302	
0.151932	-0.772982	7599	
0.757417	0.303977	3808	
0.128458	0.133711	2898	
0.697364	-0.053695	4308	
-0.356738	-0.477026	10019	
-0.049163	-0.557683	2421	
0.266583	-0.535253	8184	
0.476177	-0.647170	1293	
-0.625943	-0.020188	6042	
0.618180	-0.725213	4565	
0.872366	0.200895	7142	
-0.143513	0.250142	2177	
0.405433	0.797217	1379	
0.401863	-0.768939	8206	
-0.323735	-0.770914	4079	
-0.191250	0.090311	3544	
-0.186082	-0.052467	5414	
0.041185	-0.814282	7316	
0.159715	0.030765	4801	
-0.197780	-0.133793	1343	
-0.327357	0.047479	3987	
0.951267	-0.098080	6705	
0.051176	-0.760663	7131	
-0.345197	0.119473	6111	
-0.233224	0.381584	9579	
-0.201596	-0.052170	9033	
0.663380	0.077182	849	
-0.040785	-0.543307	2041	
0.826310	-0.317830	6498	
-0.211359	-0.762078	10097	
-0.346340	-0.562492	2977	
-0.139921	0.439890	8332	
0.179185	-0.627562	7335	
-0.463683	0.112921	5452	
0.355557	0.876398	6397	
-0.223336	0.211399	5787	
0.725444	0.420919	5948	
-0.428173	-0.297041	1080	
-0.125330	-0.783280	9385	
0.011367	0.297614	355	
0.861786	-0.181021	6144	
-0.272283	-0.064502	2149	
-0.445513	-0.089923	4825	
0.067837	-0.874245	6598	
0.009323	0.330624	8081	
0.779395	0.120429	2536	
-0.603242	-0.330336	5032	
0.207112	-0.857992	10239	
-0.067891	-0.839824	7082	
0.784156	0.442714	7737	
0.121491	-0.722847	5040	
-0.495264	-0.183452	6262	
0.304265	-0.583058	1000	
-0.333196	-0.630154	8573	
0.714505	0.210715	7589	
-0.060458	0.458498	427	
0.766158	-0.291556	6485	
-0.162117	0.225329	3335	
-0.356568	-0.465982	6731	
0.066579	-0.922904	10459	
-0.226218	-0.821466	7859	
-0.466214	0.187937	6961	
0.860273	-0.149849	6750	
-0.430487	-0.342779	4738	
0.290430	-0.796700	7117	
0.605850	-0.336666	2077	
-0.482571	-0.193642	6262	
-0.419400	-0.374109	2993	
0.654697	-0.353228	7782	
0.908993	0.375245	9021	
-0.164446	0.095697	897	
0.632101	0.744961	1635	
0.839567	-0.135845	5049	
0.791137	0.503108	9051	
-0.444058	-0.122297	1367	
0.697742	-0.166378	4782	
-0.278234	-0.849214	1917	
-0.258166	-0.473220	4650	
-0.288781	-0.385280	780	
-0.012692	-0.660104	4732	
0.370279	-0.559914	2014	
0.261133	-0.623102	1844	
-0.508139	-0.073864	8832	
0.407125	0.878072	3847	
0.810595	-0.373233	4704	
-0.007546	0.276072	5067	
0.746801	-0.491031	7633	
0.954250	-0.168943	7654	
0.043311	-0.834081	7174	
0.513982	-0.693633	7110	
0.363125	-0.744639	4187	
-0.334115	-0.065299	4191	
0.619243	-0.297926	2769	
0.717673	-0.641333	1893	
0.656980	-0.242145	3313	
0.297545	-0.567526	2247	
-0.472232	-0.022670	1797	
-0.163880	-0.477955	9039	
-0.138765	-0.283747	7538	
-0.383816	-0.631783	402	
-0.219422	-0.604537	2509	
-0.130246	-0.807583	5813	
0.158438	0.929573	10051	
-0.472481	-0.192750	6257	
-0.618859	-0.214741	2522	
0.919542	0.258003	8819	
-0.335956	-0.030349	9492	
0.210104	-0.702101	8774	
-0.076707	-0.813588	7028	
0.787416	0.064192	255	
-0.029439	-0.696830	4508	
0.415039	-0.527558	2093	
0.027124	0.339890	4927	
0.352521	0.896599	6397	
-0.641450	-0.261374	7128	
-0.288036	-0.696061	6937	
0.788123	-0.024822	7070	
0.743214	0.257175	1670	
0.617092	-0.462678	1101	
0.814014	0.021810	8740	
0.806252	0.339775	9010	
0.665404	-0.291002	3448	
0.460730	0.860251	6256	
-0.278696	-0.003948	3763	
0.180829	-0.721100	8122	
0.491803	-0.816634	3565	
-0.466416	0.103846	5513	
0.678948	0.492118	829	
-0.140533	0.186717	8327	
-0.291021	0.027981	8531	
0.071621	-0.557279	1195	
-0.474280	0.195938	9914	
-0.007787	0.228977	788	
0.118578	0.208013	5637	
-0.467554	-0.137781	4070	
0.661555	0.442843	6013	
0.156753	-0.584885	2022	
0.811703	0.518975	2625	
0.120938	0.246345	8792	
-0.158067	0.231468	3586	
0.472290	-0.563896	10472	
0.644417	-0.451073	3085	
0.666984	0.391955	3697	
-0.576087	-0.260353	9731	
0.917201	-0.103868	9743	
0.218120	-0.720755	10267	
-0.339073	0.320687	6061	
0.163082	0.935667	10051	
-0.554689	-0.078697	9110	
0.726960	-0.452986	7629	
-0.186725	-0.899732	745	
-0.250098	-0.270368	2854	
0.589376	0.620959	5901	
-0.314592	-0.018817	10532	
0.075304	-0.691372	6059	
-0.318197	-0.032018	8246	
0.528072	-0.471637	1933	
0.798594	0.020825	9211	
0.257527	-0.705053	661	
-0.460227	-0.572428	7596	
0.614282	0.669562	5907	
0.769665	-0.327729	2290	
0.021951	-0.853858	8838	
-0.560517	-0.349701	1890	
0.908935	0.336864	7834	
0.832469	0.255639	5309	
-0.106733	0.066615	7399	
-0.307658	-0.258109	4749	
-0.583240	-0.186078	8787	
-0.163386	-0.830438	5964	
0.884317	0.058178	6067	
-0.468274	-0.620752	2936	
0.671802	-0.694372	688	
0.279084	-0.731621	1282	
-0.078324	0.087338	4324	
-0.147196	0.293457	7383	
0.075376	0.261343	6585	
0.172637	-0.811811	8320	
-0.475917	-0.328371	4603	
-0.339385	0.218065	3034	
-0.209495	0.341830	3278	
-0.201945	0.560865	8572	
-0.335618	-0.202580	4317	
0.602233	-0.674517	304	
0.797692	0.172921	5316	
0.029078	-0.970581	4098	
0.068908	0.048057	9255	
0.677129	-0.690700	688	
-0.291982	-0.611595	2932	
-0.089300	-0.831858	8010	
0.866846	-0.085284	8177	
-0.304546	-0.236303	1650	
0.088086	0.475016	6755	
0.556301	0.586709	2445	
-0.537323	0.186780	9666	
-0.368067	0.358607	7788	
0.616632	-0.339511	2077	
0.690633	0.234537	7282	
0.774289	0.334651	5014	
-0.309556	-0.659979	702	
-0.314027	0.319873	8749	
0.367530	-0.454234	1228	
0.634368	-0.631564	6986	
0.510127	-0.458971	2861	
0.876816	-0.053080	289	
-0.123038	-0.903191	8200	
-0.552685	-0.122855	5380	
-0.420903	0.392598	7145	
-0.265311	-0.108466	3349	
-0.626701	-0.074997	10506	
-0.544180	-0.498678	4860	
0.006455	0.262597	3062	
-0.355223	0.232532	3532	
-0.221021	-0.779033	574	
-0.285463	-0.250287	2546	
0.522000	0.682685	7989	
-0.153808	-0.800642	7771	
0.545023	-0.445023	1269	
-0.318929	-0.384265	5239	
0.372163	-0.908124	5188	
0.575339	0.779970	5427	
-0.191384	-0.377267	8016	
-0.189758	-0.569701	283	
-0.173106	0.290303	7267	
-0.205061	-0.027026	7999	
-0.422015	-0.080253	4107	
-0.097903	-0.623726	3001	
-0.189930	0.392506	5575	
0.611504	-0.250174	4454	
-0.513983	0.135442	5809	
-0.195124	-0.521658	7255	
-0.258894	-0.259873	1580	
-0.377365	-0.187751	6119	
-0.228982	0.478871	340	
-0.424736	0.359533	9104	
-0.054502	-0.777683	4858	
-0.322391	-0.488695	2045	
0.606337	-0.554209	3784	
0.294810	-0.544323	10425	
0.970255	-0.194915	7338	
-0.188315	0.202871	407	
0.411729	-0.749675	8364	
0.847671	-0.105611	6328	
-0.519643	-0.363523	6631	
-0.344986	-0.141235	3873	
0.724778	0.376207	4908	
-0.049387	0.421354	3556	
-0.209759	0.328265	2957	
-0.384201	-0.336670	3023	
0.371530	0.873840	6397	
-0.558361	0.159584	10183	
0.707405	0.254836	8624	
-0.091343	-0.921314	9194	
-0.392708	-0.492172	2205	
0.643697	-0.623528	6986	
0.247715	0.877983	6764	
-0.105215	-0.501938	8025	
0.769130	0.087268	6685	
0.054664	-0.749480	5203	
0.666282	-0.391740	6635	
-0.517927	-0.258324	5432	
-0.461661	-0.246362	2869	
0.492900	-0.445199	2634	
0.837552	-0.059186	5734	
-0.178569	0.122459	3592	
0.586278	-0.201289	7527	
0.711922	0.648673	10203	
0.013716	0.247277	5698	
-0.301673	0.220478	2097	
0.410429	-0.690038	2390	
0.724311	-0.160813	8553	
0.144718	-0.897546	9943	
-0.532390	0.171058	9546	
-0.034348	0.430395	4530	
0.697771	0.490713	7171	
-0.259555	-0.275509	2216	
-0.014273	-0.617178	4262	
0.723624	0.110024	4789	
-0.582626	0.056819	2507	
-0.009935	-0.592926	9130	
0.647799	-0.239154	1383	
-0.439772	-0.429494	4541	
0.710009	-0.304572	4760	
0.570982	-0.663200	7042	
0.491846	-0.403351	8757	
-0.037051	0.311636	8400	
0.774867	-0.485878	8336	
0.760531	-0.093930	1758	
-0.149478	0.252852	6647	
0.913549	0.299351	646	
-0.162387	-0.921992	10052	
0.055172	0.400392	923	
-0.096926	-0.439514	1248	
0.180912	-0.624367	974	
-0.434658	0.260722	8427	
0.738437	0.105962	10321	
0.428390	0.789856	10511	
0.563645	-0.635971	6029	
0.650983	0.687017	5895	
-0.219321	-0.740107	9069	
0.681491	0.392099	4880	
0.793651	-0.294333	6463	
0.031656	-0.546876	2684	
0.044390	-0.623063	10130	
0.817217	0.378244	6100	
0.529142	0.809761	8593	
-0.449279	-0.087337	4825	
-0.149731	0.266837	9885	
-0.287211	0.100086	1461	
-0.272971	-0.346531	4992	
0.787973	0.571121	8604	
-0.004260	-0.795161	9721	
-0.320859	0.447470	637	
0.733942	-0.136211	5343	
-0.312516	-0.299738	7283	
-0.331788	0.449512	1477	
-0.445783	-0.335318	3670	
-0.344620	0.092903	4866	
0.118845	-0.736485	8293	
-0.026758	-0.885463	10164	
-0.623952	-0.192354	5080	
-0.629722	-0.315448	344	
-0.137544	0.160363	3976	
0.812152	-0.219940	1185	
0.414053	-0.797728	9381	
0.829224	0.004002	9416	
0.303952	-0.624512	4337	
0.014807	-0.525991	2048	
-0.339547	-0.106832	3800	
-0.466162	0.254551	4362	
0.452519	-0.872402	6330	
0.871577	0.187578	7553	
-0.247475	0.372753	569	
0.819881	0.066181	4341	
0.774183	-0.456422	1576	
-0.384728	-0.609505	8044	
-0.327502	0.278895	9187	
-0.182280	0.323917	3437	
-0.341872	-0.537075	2544	
0.694029	0.250135	8624	
0.659333	-0.439942	2602	
-0.262182	-0.394751	8605	
0.506182	-0.728879	7342	
0.834195	-0.356608	7736	
-0.295013	-0.691540	6937	
0.860455	-0.372604	9570	
-0.257572	0.366305	493	
0.278718	-0.575535	754	
0.752827	0.134689	5983	
-0.289996	-0.686653	6381	
-0.217504	0.513048	1856	
-0.558001	-0.021982	4217	
0.281888	0.865544	1918	
0.854832	0.374606	9712	
0.780454	0.220378	4063	
0.667876	-0.039714	8164	
0.468062	-0.394723	9397	
-0.467642	0.302293	7842	
-0.291489	-0.622421	5110	
0.042960	0.229375	5381	
0.234246	-0.959156	1939	
0.625014	0.462075	9343	
0.367589	0.786318	8498	
0.761753	-0.464699	9236	
-0.190017	-0.697581	6858	
0.707968	-0.323427	8886	
0.098712	0.224821	5108	
0.636422	-0.394992	6638	
-0.579272	-0.443189	7727	
0.634753	0.402653	2641	
0.776307	0.304286	4222	
0.785843	-0.376826	3236	
-0.333093	-0.456235	4520	
-0.312270	-0.734331	5008	
-0.423454	0.071056	4161	
0.939076	0.018659	404	
-0.031990	-0.767588	9058	
0.109847	0.248646	8132	
-0.484826	-0.515832	5604	
0.614011	0.515940	6333	
0.297513	-0.506341	4151	
-0.605072	-0.327924	5032	
0.815157	-0.148117	3155	
0.536403	0.631925	6416	
0.936709	-0.197856	2235	
0.586033	-0.445747	7718	
-0.397146	-0.592936	7922	
-0.255205	0.005892	3677	
-0.494094	0.253635	6500	
-0.131865	-0.784478	9385	
-0.306482	0.325112	5759	
-0.099700	-0.712184	4437	
0.783392	0.150447	6040	
-0.271418	0.355763	8281	
0.133202	0.175435	5241	
0.564490	-0.557552	5137	
-0.353298	-0.579077	2977	
0.038370	0.176521	3589	
-0.108090	0.158536	8559	
0.123881	0.064114	4273	
-0.402405	-0.614940	1544	
0.861338	0.281408	5732	
-0.624966	-0.001778	6212	
0.092661	0.465639	4876	
0.323380	-0.799258	7666	
0.425476	-0.648829	2868	
-0.239636	-0.744733	1318	
-0.392810	-0.203513	6307	
0.168796	0.105829	5337	
-0.525472	-0.084730	1872	
-0.335624	-0.033755	9492	
-0.094987	-0.846228	7984	
-0.323553	0.136733	4912	
-0.100796	0.405309	9116	
0.478073	-0.498292	2241	
-0.315341	-0.186461	1507	
-0.484633	0.209653	10209	
-0.586112	-0.239084	6248	
0.657540	-0.527687	4402	
-0.606112	-0.174276	1230	
-0.474654	-0.406936	5705	
0.856145	0.379872	9712	
-0.422010	-0.460055	1779	
-0.247665	0.040460	3436	
-0.283187	-0.803255	4189	
0.047023	-0.815704	7316	
-0.242446	-0.414224	10007	
-0.425707	-0.416214	5883	
0.032161	-0.528701	2964	
-0.199119	0.267058	1394	
0.401589	-0.455461	7507	
0.412550	-0.791700	9381	
0.361172	-0.545994	9594	
-0.510796	-0.454600	10135	
-0.389501	0.036464	4964	
0.696186	-0.476109	6174	
-0.222714	0.339502	3309	
-0.274649	-0.201843	5197	
0.900378	-0.017795	5492	
-0.433792	-0.115188	4347	
-0.202879	0.297781	7515	
0.653831	0.416996	4861	
0.770094	0.377358	5850	
0.641517	-0.723472	610	
0.108401	-0.753493	9941	
0.689347	-0.218339	5371	
0.538617	-0.299563	2384	
0.587932	0.782003	5427	
0.177304	0.062934	5413	
0.680774	0.207589	5294	
-0.549303	-0.301413	2373	
-0.126659	0.126335	5323	
0.645645	-0.020186	9086	
-0.637747	-0.103034	10030	
-0.150776	-0.665345	4365	
-0.524967	-0.303009	8062	
0.245795	-0.673757	8826	
-0.203641	-0.598709	382	
0.603588	-0.237267	4638	
-0.019017	-0.925378	8037	
-0.150206	-0.263919	9471	
-0.220996	-0.222470	5818	
0.465291	-0.698706	6053	
0.959314	0.157130	6863	
0.346514	-0.527075	10495	
0.331409	-0.923024	2714	
0.400473	-0.604109	1988	
-0.285324	-0.430965	8647	
-0.009757	0.076357	500	
-0.234687	-0.005815	4335	
-0.081879	-0.702971	3634	
-0.004803	0.480130	7777	
-0.027696	-0.638848	2008	
0.161734	-0.595849	2735	
-0.141569	0.139566	7953	
0.967288	0.157259	6863	
-0.401136	0.141384	2309	
0.601003	0.741473	7967	
0.086220	-0.559406	1886	
-0.038572	0.321949	4633	
0.966084	0.022440	482	
-0.011301	-0.637070	2494	
-0.067227	-0.575063	2072	
-0.247058	-0.400670	8921	
-0.200336	0.459070	7153	
0.219388	-0.633714	468	
-0.355529	-0.395179	2005	
0.592760	0.579894	4835	
0.762290	-0.438405	10522	
0.162448	-0.664359	772	
0.606723	-0.701682	4565	
-0.512514	-0.000187	3261	
0.644685	0.585169	5412	
0.784612	-0.215457	9245	
-0.193879	0.231992	3020	
-0.603717	-0.426967	7551	
-0.285715	0.400676	6793	
0.092736	0.132457	1429	
0.707140	-0.675573	1192	
0.115017	-0.946675	2480	
0.893074	0.023459	5384	
-0.076750	0.269618	8530	
-0.276499	-0.841030	1917	
-0.368790	-0.313877	4710	
-0.422625	-0.184150	5971	
0.622709	-0.623464	6825	
-0.306178	-0.640983	5396	
-0.126859	-0.830417	7933	
-0.094154	0.370154	2015	
0.160353	-0.931010	3104	
-0.200175	-0.570015	283	
0.838907	0.057861	4197	
0.237564	-0.716371	10089	
-0.324752	-0.547745	2671	
0.164244	0.954666	2892	
0.163915	-0.891183	6922	
-0.191039	0.512946	9977	
0.725042	0.361352	4908	
-0.285947	-0.203373	5679	
-0.247467	-0.842069	1203	
0.786491	-0.465168	768	
-0.248027	0.523798	1416	
0.545892	-0.729633	8942	
-0.304230	0.028283	4220	
0.291156	-0.599927	1866	
-0.413375	-0.552675	4831	
0.782450	-0.253994	5829	
0.253099	-0.933482	1939	
-0.134866	-0.723391	8414	
0.053255	0.301418	3164	
0.005301	0.339847	7917	
0.434654	-0.683872	2620	
0.109528	-0.806431	10568	
0.045108	0.046128	682	
0.006622	-0.747767	7667	
-0.492642	-0.417474	5705	
-0.115033	0.055487	9476	
-0.210963	0.356218	1483	
-0.417455	-0.199175	5683	
-0.320774	-0.361553	870	
-0.158912	-0.837025	5964	
0.456131	-0.487381	2151	
0.051847	-0.699666	6023	
0.720888	-0.246538	6511	
0.522115	-0.324437	1301	
-0.021363	0.114422	5778	
-0.392873	-0.377003	2090	
0.370260	-0.561281	1590	
-0.581281	-0.332065	4243	
-0.377099	-0.187522	6119	
0.286941	-0.557546	4867	
-0.028609	0.283242	7690	
0.215010	0.911169	746	
0.843088	0.436321	9049	
0.046723	0.126138	786	
-0.368986	-0.004755	9374	
-0.582494	-0.293621	10247	
0.594002	-0.559072	3612	
0.705553	0.228738	9779	
-0.145796	-0.297324	3741	
-0.178109	-0.515120	9287	
-0.452851	-0.111655	1931	
-0.059104	-0.553327	2740	
0.320310	-0.911474	3122	
0.684796	0.029545	5958	
0.543696	-0.731136	8942	
-0.225535	-0.826744	7859	
-0.283279	-0.821031	5409	
-0.494381	0.300197	8396	
0.352668	-0.596399	2202	
-0.442695	-0.376775	6098	
-0.034570	0.118428	7287	
-0.311086	0.118750	4830	
0.808268	0.021889	8740	
0.658387	0.418001	4861	
0.788867	-0.122480	2557	
-0.075702	0.260854	8530	
-0.462433	0.272461	7074	
0.938209	0.181606	8216	
0.850143	-0.213714	4425	
0.795450	0.171921	5316	
0.561485	-0.425071	5794	
-0.400849	0.282596	7464	
0.881887	0.183232	7894	
0.068824	-0.817401	2135	
-0.250280	-0.865563	5920	
-0.395879	0.078127	9008	
0.838879	-0.408420	708	
-0.122536	0.509967	9048	
-0.400721	0.098647	9975	
0.072287	-0.712884	6935	
-0.321387	-0.809883	6727	
-0.517165	-0.320603	8062	
0.880385	-0.219562	5200	
-0.236622	0.063384	3667	
-0.086019	-0.759624	7135	
-0.392967	-0.136291	678	
-0.316430	0.161619	4924	
-0.484628	-0.461683	8299	
-0.314345	-0.404272	2726	
-0.465606	-0.614145	2936	
0.808562	0.021468	8740	
0.222238	0.951568	4499	
0.875637	-0.232631	5200	
0.383908	-0.848602	9292	
-0.403709	0.140807	2309	
-0.451227	0.103821	1047	
0.596247	-0.645125	7906	
-0.325626	-0.338529	384	
0.226658	-0.939875	4706	
-0.590591	-0.178267	1230	
0.677558	0.275198	5442	
-0.383227	0.219449	5459	
-0.579173	-0.024439	5015	
0.665892	0.602561	7248	
0.853460	-0.371957	10320	
0.838514	0.108899	5356	
-0.266847	-0.278779	1776	
-0.056762	0.041147	9781	
-0.267811	0.063040	9423	
0.603481	0.633696	6940	
-0.357148	-0.765633	4045	
0.718920	0.279652	434	
0.541987	-0.553430	5137	
-0.563917	0.219514	4837	
-0.097774	-0.424233	3638	
0.795560	-0.129753	3105	
-0.058228	-0.819158	4917	
0.859312	0.230553	7244	
0.650464	0.000664	6776	
0.645596	0.518443	1703	
0.542113	0.725608	9651	
-0.268257	-0.136388	2213	
0.699487	-0.441409	6232	
0.180967	-0.773538	5678	
-0.462364	-0.642204	5320	
0.590161	0.490247	6071	
-0.076862	-0.651796	426	
-0.343597	-0.279731	1453	
0.218615	-0.796888	6077	
0.162665	0.172962	1266	
-0.497232	-0.373153	7108	
-0.104786	-0.918213	10498	
-0.652120	-0.248743	6243	
0.832650	-0.533980	5116	
0.008901	0.178400	2181	
0.861330	-0.398506	1252	
0.542718	-0.723881	8942	
0.827550	0.395710	1710	
0.775059	-0.245090	5829	
0.922609	-0.317017	8494	
0.678893	-0.324714	7830	
0.497470	-0.509509	3856	
0.658245	-0.226243	1983	
0.822521	-0.016781	1949	
0.852407	0.155785	7010	
-0.224282	-0.404570	5147	
0.511825	-0.800121	2712	
0.852400	0.329792	324	
0.873384	-0.382767	9326	
-0.418091	-0.212341	5683	
-0.618983	0.020166	6710	
0.874294	-0.294712	6010	
0.001908	0.275386	5085	
0.847592	0.426666	9049	
0.329518	-0.581420	1929	
0.682032	0.221538	7282	
-0.501357	0.250382	8786	
-0.278119	-0.104431	1387	
0.812534	0.519304	7581	
0.608747	0.583119	4621	
-0.548297	-0.043396	4231	
-0.145924	0.212669	2944	
0.113536	0.169807	3654	
0.180715	-0.848598	9101	
-0.175097	0.279380	8718	
-0.067748	-0.507530	9477	
-0.287239	-0.543069	909	
-0.180061	0.370831	2268	
0.714216	0.247288	9779	
-0.230295	0.357802	2314	
-0.088461	0.241512	4741	
0.383798	-0.876803	8636	
-0.327071	-0.423202	3276	
-0.328951	0.071916	5167	
0.475472	-0.714512	8440	
0.065385	-0.685300	5805	
0.706074	-0.665911	1192	
0.903479	0.225590	448	
-0.487117	-0.270852	3322	
0.165057	-0.951342	3303	
0.216842	0.903724	9149	
0.719676	0.499422	3615	
-0.398345	-0.412519	4556	
-0.651666	-0.057521	608	
