time = 220	Re = 1	rotation = 35.014
0.027153	-0.610424	9035	
-0.897038	0.096361	7243	
-0.403585	-0.150347	7489	
0.640383	-0.353621	7875	
-0.139761	-0.054456	3464	
0.872663	0.129298	10527	
0.133278	-0.441442	9679	
-0.429995	0.546043	1936	
-0.628808	0.579158	6464	
-0.322294	0.911768	609	
-0.096759	0.173891	10039	
-0.435558	0.391571	4062	
-0.085120	0.569689	7103	
-0.032466	0.787343	2318	
-0.617608	-0.428601	1544	
-0.002246	-0.312050	2924	
-0.673485	-0.489285	3749	
-0.508812	0.296662	7345	
-0.626168	0.017564	4560	
-0.029307	-0.920732	2169	
-0.265734	0.929949	2229	
-0.029854	0.385312	2351	
0.032489	0.362589	1753	
0.481566	0.646161	573	
-0.237599	-0.765548	5119	
0.292573	0.660406	7957	
0.665251	-0.311286	4379	
-0.440977	-0.654268	9921	
0.577107	-0.791365	5116	
-0.883084	0.402699	5581	
-0.753276	-0.069894	696	
-0.307014	0.106513	10532	
0.478616	-0.724358	5219	
0.516724	-0.565107	8617	
0.401474	-0.574348	2902	
0.600545	0.718484	551	
-0.519182	-0.266999	4746	
0.586056	-0.608785	9162	
0.605574	0.471524	7879	
0.018820	0.739929	1144	
-0.412082	-0.151862	7489	
0.862366	-0.461873	6484	
-0.584180	-0.278962	3182	
-0.242035	-0.626483	3243	
-0.066229	-0.835493	3197	
-0.157142	-0.328025	2515	
0.678296	-0.015259	5956	
0.663660	0.664639	5481	
-0.119895	0.855713	8363	
-0.801607	-0.549102	8923	
0.930082	-0.008546	2459	
0.493054	0.629913	10037	
-0.845478	0.095992	5946	
-0.256282	-0.314627	1404	
-0.568496	-0.738126	504	
0.477463	0.171022	3024	
-0.818141	-0.536380	5428	
0.787572	-0.417146	10255	
-0.098117	-0.215693	5122	
-0.400151	0.032170	512	
-0.107428	-0.699039	3297	
-0.286422	-0.599239	7049	
0.159903	-0.078000	5089	
-0.604324	-0.777600	6178	
-0.391526	-0.521722	2513	
-0.786602	0.082544	3930	
0.221457	0.518957	2330	
-0.597743	-0.639017	6727	
-0.117108	-0.299014	7200	
0.717614	0.532810	7005	
0.215823	0.753269	4775	
0.463313	-0.134317	8188	
-0.196158	0.673129	3549	
-0.187677	-0.858094	6487	
-0.327819	-0.422776	6379	
0.219797	-0.946081	3560	
0.292041	-0.499191	6934	
0.716566	0.623633	9059	
-0.973541	0.095584	8653	
-0.389531	-0.385544	6456	
0.477567	0.151165	3658	
-0.084796	-0.571444	2192	
0.197165	0.484989	1857	
-0.608511	0.752419	5304	
0.331413	0.880241	7372	
0.355283	-0.452848	8395	
0.016836	0.899408	391	
0.225977	-0.403066	3352	
0.733731	-0.585789	1296	
0.941378	-0.132384	1030	
0.232490	0.612754	3123	
0.624175	0.390038	1377	
0.664268	-0.668571	9326	
0.609480	0.084453	2374	
0.051697	0.402001	1056	
-0.883881	-0.391747	1472	
0.079679	0.465025	7445	
0.644044	-0.276273	8754	
0.769222	-0.316823	9416	
-0.018858	-0.969884	3192	
0.354104	-0.079440	1522	
-0.444758	0.590892	6637	
0.625781	0.094980	2374	
-0.487594	0.127768	8832	
-0.061369	0.734466	991	
0.936824	0.155020	9125	
-0.701461	-0.139548	9441	
0.228923	-0.801026	4787	
0.136371	-0.765004	2130	
0.072851	0.353001	9899	
-0.061981	-0.312988	10393	
0.263747	-0.241541	6031	
-0.014701	0.503062	8437	
-0.204937	0.832755	8079	
-0.225712	0.416241	5803	
0.895351	-0.035699	3537	
0.405697	0.252012	779	
-0.767978	0.120658	3493	
0.162210	-0.097115	4915	
0.764652	-0.248043	1315	
0.543487	0.447781	4544	
0.330688	0.356551	6113	
-0.622376	0.172299	608	
0.064020	0.205544	2909	
-0.202183	-0.583036	409	
0.691468	0.147507	718	
0.211492	-0.173600	2586	
0.258117	-0.731366	8432	
0.761764	0.560875	1324	
-0.532721	-0.028896	6584	
0.408107	0.480966	381	
-0.428415	-0.629956	4620	
0.666391	0.460587	2947	
-0.507278	-0.284068	3838	
0.417955	0.790397	10575	
-0.506495	0.205105	3267	
-0.797609	-0.304240	5411	
-0.694917	-0.346988	6083	
-0.853761	0.417738	9794	
-0.722161	-0.307137	6152	
0.142989	-0.644106	2014	
-0.399665	0.105141	2916	
0.382312	-0.566614	2462	
0.611507	-0.702360	9433	
-0.240480	-0.647657	1239	
-0.531472	-0.368599	3462	
-0.435388	0.856974	1894	
-0.714243	0.310390	5886	
0.201495	0.225570	4400	
-0.393077	0.156509	3643	
0.642806	0.488174	2808	
0.474300	-0.235912	1288	
-0.206061	-0.603136	1215	
0.185445	-0.565003	9648	
-0.620381	0.307733	4823	
-0.735891	0.600991	10168	
0.583601	-0.188985	5623	
0.140627	-0.920068	8622	
0.229166	-0.905178	3312	
-0.219783	-0.616238	3124	
0.205668	0.239996	7072	
0.224011	0.674335	6024	
0.605335	0.308574	3410	
0.371207	0.004176	3487	
0.287561	-0.871231	2541	
-0.684652	0.456740	3484	
-0.067265	-0.387892	8252	
-0.581479	-0.060526	5432	
0.299198	0.058409	1459	
-0.335187	0.612067	1270	
0.783118	0.155477	9719	
-0.177478	0.940601	2711	
0.846825	0.246156	5476	
-0.241963	0.862373	10333	
-0.389405	-0.295376	10007	
0.236506	0.665057	2487	
0.465395	0.050644	5684	
0.038235	0.271893	3066	
-0.504291	0.514915	3447	
0.408830	0.515963	1151	
0.277259	0.218092	5932	
-0.887339	0.356144	2082	
-0.105465	0.298769	3868	
-0.951711	0.081449	703	
-0.400684	0.480828	2119	
0.060943	-0.202012	3975	
-0.380908	0.137934	2285	
0.792605	0.090335	4908	
-0.901376	0.133693	6765	
-0.093293	0.272354	9717	
-0.280178	-0.267464	5401	
0.290093	-0.871992	2541	
-0.566364	0.164064	1422	
0.852371	-0.415037	9793	
0.692641	0.558349	9173	
0.506849	0.446757	2845	
0.075577	0.900548	10297	
-0.816504	-0.155167	1141	
-0.396580	0.667649	9676	
-0.026824	-0.183560	2495	
-0.109196	-0.445316	428	
-0.070212	-0.689913	3083	
-0.567515	-0.341279	2115	
0.939191	-0.013754	2459	
0.366964	-0.464037	10556	
0.428231	0.335427	10480	
0.263938	-0.720113	8432	
-0.283751	0.080780	4707	
-0.126588	-0.035470	3676	
0.935017	0.020982	9945	
-0.946468	-0.175422	9126	
-0.189306	-0.392949	7701	
-0.204872	-0.899898	5700	
0.560588	-0.080046	6546	
-0.688527	-0.517674	7526	
0.927680	0.100751	1155	
-0.728368	-0.306002	6152	
0.619715	-0.391441	8527	
-0.265116	0.297411	6624	
-0.525111	0.258296	3759	
-0.854906	-0.331789	9534	
0.221013	-0.168506	3353	
0.002764	-0.553146	10492	
-0.231752	0.098259	3421	
-0.849986	-0.167215	7742	
-0.605546	-0.510994	1722	
-0.705331	-0.501238	6351	
-0.126766	-0.700205	2504	
0.594131	0.209664	5706	
0.466061	0.031572	5421	
0.586436	0.497527	2643	
-0.124825	-0.105895	7796	
0.743931	-0.490102	5824	
-0.274014	0.859453	5535	
0.278695	0.914128	5171	
-0.001836	0.421863	2597	
-0.538849	0.259864	4482	
-0.509102	0.014074	5979	
-0.935025	-0.208782	7582	
0.306417	-0.491199	8906	
-0.158768	0.369885	9312	
0.665743	0.680735	6397	
0.016290	0.446109	2052	
0.097094	0.104641	4657	
-0.714284	-0.428346	6893	
0.819200	0.324845	7140	
0.054652	-0.562145	1793	
-0.869844	0.223257	7324	
-0.088646	0.111585	8255	
-0.547459	-0.752177	8650	
-0.445137	-0.537840	4982	
0.565151	0.019024	5935	
-0.658747	0.627991	7735	
0.728285	-0.128450	6070	
0.068375	-0.834825	6908	
0.072866	0.953199	2857	
-0.174871	-0.105382	3916	
-0.168155	0.804171	4462	
-0.506347	0.633588	6777	
0.062351	-0.839753	6908	
0.632248	0.446582	2812	
0.791954	0.392054	6410	
0.147459	0.260403	3413	
0.235315	0.754119	5120	
0.168585	0.353726	8415	
-0.843450	0.327185	5491	
-0.597361	0.283800	8998	
-0.343371	0.828077	6712	
0.929341	-0.127292	448	
-0.240278	0.715773	10499	
0.456282	0.344234	9710	
0.611295	0.156026	6632	
-0.380508	0.361101	9914	
0.230255	0.084174	4153	
0.619767	-0.676384	4947	
-0.366722	-0.605817	4386	
-0.475554	-0.335065	2045	
-0.371186	0.398460	6465	
0.981003	-0.125225	4124	
0.144859	-0.738332	2299	
-0.741688	-0.146512	3362	
0.385279	-0.704030	784	
-0.900444	0.131608	6765	
-0.032839	-0.972190	3122	
-0.623118	0.244043	6215	
0.112877	-0.862663	8364	
0.558107	-0.096615	6268	
0.009733	0.788338	1909	
0.462611	0.710705	5963	
0.050126	0.679343	1868	
0.883889	0.014804	9010	
-0.714646	-0.481837	7045	
-0.005817	-0.333835	3739	
0.065149	0.717213	7491	
-0.458397	0.244583	1325	
-0.384842	-0.831033	6467	
0.343812	-0.481198	9199	
-0.081838	-0.625217	7793	
0.491834	-0.582232	7837	
-0.321338	0.899242	4566	
-0.516066	-0.514176	6786	
-0.206776	0.001253	5486	
-0.481789	-0.586165	9317	
0.297075	-0.561393	1719	
-0.260724	-0.944243	5181	
-0.503200	0.060336	4408	
0.197798	-0.619903	9225	
0.586983	-0.664158	9304	
0.647626	-0.651350	10320	
0.096601	-0.443529	7870	
0.216256	0.479299	3434	
-0.120416	0.033370	3947	
0.475711	0.493629	5826	
-0.264863	-0.311397	10084	
0.378379	0.641399	8408	
-0.060878	0.185662	1022	
-0.590877	0.693128	9434	
-0.798723	-0.211520	830	
0.725227	-0.317150	7070	
0.301872	0.569603	263	
0.274155	-0.581834	1071	
0.511858	-0.706749	7710	
0.720602	-0.231359	332	
-0.242866	0.064465	2336	
0.686558	-0.472416	3609	
-0.853519	-0.151175	1138	
0.293736	-0.682771	8796	
-0.486612	-0.840159	3703	
-0.275632	0.240519	6032	
-0.395528	0.124162	3058	
-0.178777	0.950585	3803	
0.607930	0.646794	9265	
-0.900071	-0.171818	4768	
0.137559	0.887950	10094	
0.183576	-0.719637	334	
-0.565581	-0.672002	9412	
0.265647	-0.537425	7481	
-0.790132	-0.061585	1432	
-0.217929	0.382668	659	
-0.571162	0.300253	7430	
0.544763	0.141808	3777	
-0.398498	-0.042941	4319	
0.314212	0.346318	5763	
-0.395255	-0.178130	7472	
0.749518	-0.387751	6314	
-0.904696	-0.375189	3368	
0.396139	0.709146	6008	
0.638422	-0.735425	5346	
0.421179	-0.440765	3039	
-0.675299	0.171714	6851	
0.545307	-0.407778	2965	
-0.169591	-0.709796	8515	
-0.420653	-0.036645	6119	
0.117213	0.367976	8725	
0.646064	0.472735	3329	
-0.321689	-0.635991	6877	
-0.491942	0.606855	6753	
-0.175249	0.364576	8716	
-0.916556	0.051506	5731	
-0.702987	-0.246931	5605	
0.127849	0.503170	1209	
0.385448	0.474092	347	
0.569996	-0.664880	10378	
0.845200	-0.053941	750	
0.360030	-0.039826	5619	
0.639239	-0.661096	9138	
0.246081	-0.390390	3613	
-0.090972	0.144670	4057	
0.368478	-0.787151	6726	
-0.589400	0.025845	8253	
-0.067803	-0.925487	5562	
0.460322	0.755189	8030	
0.420193	0.272395	2164	
0.131743	-0.250937	10484	
-0.334291	0.036750	3791	
0.056969	-0.806293	5189	
-0.957510	0.139715	5579	
-0.006013	0.912948	461	
-0.138129	-0.224303	2609	
-0.268049	-0.610120	2105	
-0.109793	0.401402	7514	
0.690033	0.230502	3632	
0.715415	0.176583	7552	
-0.578544	0.174323	5366	
0.668304	0.458633	2947	
0.404433	-0.791536	8888	
-0.021589	-0.644219	8152	
-0.367208	0.383435	10307	
0.695988	-0.483485	4413	
-0.447181	0.841826	1894	
-0.746800	-0.019873	5480	
-0.162432	0.414834	6553	
-0.294320	0.243218	5037	
0.356878	-0.076802	9804	
-0.840032	-0.245072	5475	
-0.615701	-0.737908	248	
-0.068149	-0.221334	3813	
-0.673819	-0.718394	5457	
0.324506	-0.136016	5789	
0.675822	-0.074832	3407	
0.781848	0.514540	6865	
-0.383788	-0.527234	2513	
-0.186938	0.393034	6517	
-0.168041	0.515602	3070	
0.516946	0.568283	6594	
0.534571	-0.093776	6088	
0.196191	0.734627	9654	
0.005995	-0.887853	1338	
-0.014440	-0.574132	8772	
-0.214028	-0.306916	6646	
-0.574295	-0.295798	1615	
-0.214690	-0.667671	2604	
-0.912661	0.300764	8633	
-0.031815	0.946607	9821	
0.073003	0.092306	808	
-0.954882	-0.040957	10431	
0.735947	0.231422	6071	
0.562187	-0.430805	4127	
-0.599512	-0.626749	6727	
-0.489938	0.449207	4453	
-0.319224	-0.331216	3836	
-0.491373	-0.313755	6731	
0.611216	0.300716	3410	
-0.255889	-0.315203	1404	
0.503712	0.062521	1261	
-0.100305	0.756888	588	
-0.268785	0.489563	9104	
-0.360051	0.421702	6945	
-0.327505	0.236240	1838	
-0.145848	-0.396556	2369	
0.936370	0.068756	9934	
-0.545109	0.650643	1077	
0.784417	0.314213	4621	
-0.245779	-0.046536	305	
-0.032727	-0.839896	7890	
-0.353773	-0.301485	5147	
0.078122	-0.002971	9002	
-0.211716	0.226387	1869	
0.676182	-0.209342	5929	
-0.553639	-0.742668	6763	
0.534072	-0.338327	4229	
0.533654	-0.371113	5557	
-0.206535	-0.812982	3331	
-0.350041	-0.686654	7135	
-0.627579	-0.337145	6625	
0.752940	0.271931	6333	
0.162880	0.383597	6784	
0.789667	0.294693	7129	
-0.185938	0.517827	2270	
0.777218	-0.298913	9416	
0.054840	-0.710256	8551	
-0.383473	0.115456	3954	
0.561336	0.430896	6574	
0.934545	0.137621	9969	
0.316217	0.040368	2217	
-0.495172	0.645782	6777	
-0.320236	-0.430165	6379	
0.865861	-0.178132	7393	
-0.081622	-0.169773	3744	
0.720949	-0.147770	4789	
-0.329316	0.101065	8919	
0.422795	-0.368566	9175	
0.005219	-0.736095	1011	
0.489748	-0.731798	7811	
0.533241	-0.586678	1696	
0.458145	-0.740832	6235	
-0.670612	-0.614015	2786	
-0.739663	-0.071732	696	
-0.650846	0.609837	6497	
-0.972566	0.046484	9093	
0.058127	0.132625	7662	
-0.484974	0.025039	3294	
-0.856136	-0.345318	9370	
0.152021	-0.207187	10252	
0.848448	-0.246358	7233	
-0.167737	-0.024451	4526	
-0.488318	-0.673190	299	
0.076107	0.897230	10297	
-0.040694	0.489203	1891	
0.033359	-0.449732	1792	
0.366289	-0.039240	5619	
0.496787	-0.269699	4457	
-0.557186	0.584382	1123	
0.302753	0.044355	2217	
-0.164891	-0.031992	3726	
-0.915456	-0.009473	1699	
0.303691	0.657728	6903	
0.720322	-0.508553	4436	
0.099113	-0.582177	4151	
-0.442497	0.119794	3245	
-0.106582	-0.093399	6506	
-0.406024	0.260772	10077	
-0.064422	-0.965301	2138	
0.519832	-0.758103	9542	
-0.282369	-0.265997	6809	
0.736541	-0.465475	6144	
0.754040	-0.246501	1315	
-0.513185	-0.002399	5979	
-0.746552	0.006221	6093	
0.765726	0.090953	7076	
0.542155	-0.580524	1696	
0.555684	-0.694903	1576	
-0.402854	0.554889	2088	
0.438396	0.195224	629	
0.131742	-0.192055	3266	
0.490241	0.020963	7101	
0.926129	-0.365191	3902	
-0.362020	0.388270	6465	
-0.273016	-0.932993	3187	
0.673142	-0.430478	2934	
-0.336597	-0.322683	5210	
0.281705	0.507404	2529	
-0.295145	0.734184	1438	
-0.432450	0.571735	4031	
0.624171	0.514173	2605	
0.341975	0.629777	3633	
0.720864	-0.588852	1296	
-0.378865	-0.215431	5636	
-0.702057	0.664589	5191	
-0.728894	0.451341	5050	
0.194842	-0.621405	9225	
-0.254997	0.377894	5064	
0.266645	0.202245	5669	
0.186363	-0.700703	4416	
0.318544	-0.861336	520	
-0.423271	0.870338	737	
0.360118	0.769323	7081	
0.781734	-0.166095	2536	
-0.455725	0.368308	9486	
-0.344850	0.293035	5841	
0.777984	-0.617946	9310	
-0.860871	0.103003	5946	
0.752276	-0.143849	5983	
0.032796	-0.422584	10042	
0.093495	0.713864	7259	
-0.480596	-0.492530	5110	
0.482502	-0.547455	4275	
-0.238941	0.469665	8853	
-0.965142	-0.178889	3870	
-0.205943	-0.661433	2162	
0.321372	0.146912	565	
0.397921	-0.620194	7718	
-0.715165	-0.412663	6415	
0.021118	0.556180	6494	
-0.313057	0.473395	486	
-0.205714	0.164536	393	
0.012403	0.100213	8496	
0.345261	-0.624140	4996	
-0.052707	-0.615017	3147	
-0.540994	-0.121297	3035	
0.656338	0.677281	6397	
0.252513	0.493129	2739	
-0.204359	0.831416	8079	
-0.292222	-0.024117	2213	
0.469562	0.322315	4936	
-0.683074	-0.396725	3092	
-0.380039	0.092451	3044	
-0.249289	-0.277859	3174	
-0.451075	-0.803421	8200	
-0.236691	-0.267034	2890	
-0.758575	0.282242	8739	
-0.769516	0.286269	8739	
-0.364184	0.890106	687	
0.444674	0.248268	5240	
-0.650507	-0.114257	3287	
-0.434713	-0.701340	5813	
0.490699	-0.086071	3404	
-0.523155	0.684156	7630	
-0.855984	0.058257	8231	
0.304002	0.377553	6781	
0.015560	0.568241	8839	
0.227645	0.882366	271	
-0.222431	0.487209	7779	
0.716970	-0.602736	1296	
0.193844	0.540199	631	
-0.401402	-0.037398	5265	
-0.625495	-0.462073	4114	
0.397081	0.803480	5238	
-0.839555	-0.162432	1138	
0.766269	-0.023645	1670	
-0.680066	0.389382	2167	
-0.555026	-0.225275	7895	
0.618349	0.577407	5035	
-0.574195	0.681471	10377	
-0.840453	0.326775	5491	
0.737195	-0.476361	6144	
-0.093800	0.902581	9979	
-0.541032	-0.228694	5883	
-0.075470	-0.932397	3859	
0.727817	0.116581	6558	
0.562662	0.425611	5376	
0.127548	-0.264737	8296	
0.425286	0.606476	6741	
-0.329381	-0.015237	1069	
-0.538054	-0.673639	5518	
0.272821	-0.677871	8990	
0.260384	0.679158	7668	
-0.643244	0.368188	7602	
-0.304786	-0.441478	7427	
-0.396435	-0.690158	8197	
0.695294	-0.300638	8601	
-0.423800	0.796309	6533	
-0.297930	-0.585253	7049	
-0.497262	0.128530	8505	
-0.305951	-0.819904	5926	
-0.548124	0.617305	9401	
0.170954	-0.432384	3419	
-0.750255	-0.433290	8175	
0.796388	-0.466621	8881	
0.617606	0.698372	1961	
-0.825627	-0.402611	5908	
0.935858	0.154149	9125	
0.469129	0.301683	4519	
-0.159685	-0.282556	1243	
0.320906	-0.481621	485	
-0.686495	0.086576	3408	
-0.343515	-0.217668	4183	
-0.480620	-0.572687	9080	
-0.736891	-0.152011	2642	
0.782965	0.423310	6279	
-0.790117	0.179849	3935	
0.418080	0.480679	2510	
-0.543572	-0.341156	2886	
0.626525	-0.112857	7603	
0.255270	0.811089	5254	
0.908116	0.268915	415	
-0.453840	-0.417408	691	
0.475337	-0.239480	1288	
-0.252106	-0.376425	1248	
0.841227	-0.093734	5313	
0.174254	-0.028231	4801	
0.289134	-0.569942	1719	
-0.764682	0.569674	7826	
0.840378	-0.390551	9623	
-0.534016	-0.496408	1208	
-0.611848	0.663211	5864	
0.215736	0.254093	6150	
0.776451	-0.162673	2536	
-0.359783	-0.132054	2546	
-0.344136	0.795709	6826	
-0.472788	0.823075	443	
-0.669471	0.030788	2522	
-0.112425	0.726890	558	
-0.205970	-0.889968	368	
-0.401659	-0.090009	5221	
-0.305947	0.853619	303	
-0.289827	0.848933	715	
0.614258	-0.463595	9625	
-0.137423	-0.056763	3514	
0.255722	0.630295	3244	
-0.382660	0.132784	2285	
-0.099486	0.396632	4443	
-0.480737	0.652459	5292	
0.922131	-0.199188	10547	
0.036361	-0.814269	5041	
0.274597	-0.939160	3302	
-0.665139	-0.040903	9371	
-0.853733	-0.112658	9456	
-0.367823	0.231673	5033	
-0.446333	0.279806	1165	
-0.422020	0.866075	737	
0.615684	-0.028764	4145	
-0.308643	0.516475	10189	
0.236247	-0.449791	9026	
-0.103020	0.478003	3997	
-0.431686	0.112259	2844	
-0.434297	0.002312	4581	
0.608343	-0.571384	2290	
-0.827075	0.263905	5390	
-0.641251	-0.748313	3554	
-0.363197	-0.515063	7681	
0.425436	0.575323	5982	
0.584285	-0.734401	4101	
0.627861	0.619585	8421	
-0.746651	-0.368213	6368	
-0.869055	0.236815	7550	
-0.824264	0.051131	254	
0.364997	-0.668364	9328	
-0.546567	0.161950	2004	
-0.348560	-0.246038	3402	
-0.717621	0.568911	1103	
-0.624829	0.662239	5864	
0.294836	-0.170120	3988	
0.123502	0.123991	5887	
-0.738513	0.271794	10486	
-0.168116	-0.791367	8279	
-0.590959	0.142932	10282	
-0.626960	0.053964	1230	
-0.453396	0.586431	6147	
0.518790	0.562413	6594	
-0.910813	-0.349902	9874	
0.817707	-0.453230	9520	
0.522677	0.669054	5104	
0.251401	0.627992	3244	
0.092456	-0.771390	1979	
0.698393	-0.115012	4484	
-0.218104	0.827582	7109	
0.479577	0.012446	5977	
-0.122834	0.953761	623	
-0.209718	-0.848242	3879	
-0.947056	-0.173612	9126	
-0.283794	-0.022579	3349	
0.060730	-0.631492	679	
-0.429219	0.071424	4021	
-0.329821	0.758127	3046	
0.832388	0.047028	5614	
-0.155128	-0.502541	9090	
-0.960072	-0.156403	5716	
0.224586	-0.446532	6834	
-0.754668	-0.439116	8175	
0.034174	0.094002	4000	
0.547596	0.002320	4178	
-0.180867	-0.394796	7678	
-0.120852	0.370545	8902	
-0.419770	0.706307	479	
0.500307	-0.184703	3674	
-0.913757	0.077973	7065	
0.698528	-0.203434	802	
0.267582	0.373626	2783	
-0.416810	-0.497972	805	
-0.782288	0.336381	320	
0.383015	-0.528529	2141	
-0.496583	-0.672458	1297	
-0.440825	-0.654989	9921	
-0.250704	0.820097	8191	
-0.099556	-0.600421	6718	
-0.576263	-0.709106	1381	
0.739076	0.015936	5479	
0.938490	0.132757	9969	
0.112920	0.704493	6089	
0.598314	-0.714511	1363	
-0.120716	-0.769686	7556	
0.023388	0.345130	7458	
0.308714	0.060983	1459	
0.178507	-0.788018	4246	
-0.241009	0.371199	3659	
-0.864826	-0.064363	5849	
0.008096	0.745171	662	
-0.592788	-0.248608	9571	
0.318367	0.827989	6899	
-0.763995	-0.409215	6823	
-0.812468	-0.544485	6496	
0.503598	-0.780768	10118	
-0.272378	0.305588	5377	
-0.168667	0.398096	6605	
-0.942590	0.188565	8215	
0.917962	-0.141465	448	
-0.769464	-0.159554	5524	
0.051337	0.530319	7257	
-0.079778	0.694511	9755	
-0.237435	0.494967	6676	
-0.617494	0.431765	1254	
-0.089869	-0.777322	1392	
-0.441112	0.089468	4825	
0.117057	0.947829	4705	
0.532551	-0.257775	4481	
-0.048664	-0.448764	7398	
0.657260	-0.184189	713	
0.305189	0.590999	997	
-0.173788	0.130455	3426	
-0.004712	-0.736553	1011	
0.628893	-0.501369	5829	
-0.186830	-0.824019	2304	
0.117557	0.433381	619	
-0.173578	0.319864	8939	
-0.838571	-0.380365	8580	
-0.016662	-0.426468	1591	
0.341647	0.744583	4918	
-0.050048	0.796911	5190	
0.357567	-0.026710	5307	
-0.524883	0.153362	4231	
-0.759157	-0.525267	10383	
0.618105	-0.131372	7603	
-0.731581	-0.140256	2642	
-0.862458	0.020625	5490	
-0.270943	-0.358224	3656	
-0.697273	0.421808	3251	
0.720185	0.132810	9584	
-0.335141	-0.585531	2921	
0.190205	0.634973	9852	
0.525336	-0.210329	3727	
0.727984	-0.090810	6619	
0.131964	-0.511966	8776	
-0.133584	-0.313684	8350	
0.239251	0.932254	2479	
-0.454501	-0.140511	1763	
-0.000979	-0.243508	5126	
-0.794935	0.226104	3451	
-0.155132	0.642038	2039	
-0.225456	-0.447195	8342	
-0.493559	0.710516	6630	
-0.552664	-0.064332	3322	
-0.202313	0.929912	2906	
0.585483	-0.668571	9304	
0.318925	0.894373	8811	
0.184222	0.930667	3103	
-0.116430	-0.664122	330	
-0.114212	0.419759	5647	
0.206483	-0.642250	2132	
0.602537	0.643214	6728	
-0.855559	0.121477	5928	
-0.862012	0.309510	7079	
0.654443	0.070590	9733	
0.253043	0.809283	3710	
0.294193	-0.420175	6691	
-0.732370	-0.369775	6033	
-0.058622	-0.604266	2735	
0.505667	-0.408237	1061	
0.440322	0.642961	6845	
-0.474826	-0.790019	822	
-0.298163	0.570312	1720	
0.347659	0.331726	7168	
-0.162416	0.412071	6553	
0.666887	0.657686	5481	
-0.903180	-0.186652	5453	
-0.026526	-0.053928	9349	
-0.519942	-0.015539	6584	
0.688599	0.160568	718	
-0.424213	0.044512	5661	
0.049952	-0.621676	679	
0.131705	0.730574	6525	
0.674190	-0.068231	4355	
-0.572058	-0.249714	4541	
0.413148	-0.886706	1192	
0.106533	-0.169860	10046	
0.120121	-0.833611	5916	
0.838158	0.128872	7159	
-0.368550	-0.126186	3758	
0.819067	-0.294566	4614	
-0.277821	-0.841357	8670	
-0.036188	-0.080062	3495	
0.041235	-0.993992	2816	
0.408409	0.583162	5982	
0.115803	-0.881183	9418	
-0.184739	0.805100	6054	
-0.268708	-0.604849	2220	
0.174854	0.890398	6921	
0.130956	0.579724	1582	
-0.203458	-0.432281	7684	
-0.193041	0.383313	6517	
-0.134508	-0.288964	413	
0.723044	-0.249660	6168	
0.718398	0.176543	7552	
-0.040565	0.601865	8849	
0.252640	-0.755570	995	
-0.033404	0.442981	5575	
0.068358	-0.684084	3834	
0.723942	-0.413406	4301	
0.646918	0.463142	3329	
0.319901	-0.339830	5437	
-0.559560	0.711483	767	
-0.339343	0.574120	1346	
-0.800650	-0.561949	8923	
0.465845	0.079963	2243	
0.397444	-0.553028	1651	
-0.232854	-0.562671	4262	
0.648394	-0.471843	9245	
-0.240011	0.375784	3659	
0.002092	0.212175	3994	
0.580773	-0.386456	4141	
-0.871708	-0.237281	9494	
0.174080	0.516633	4367	
0.003037	-0.925630	462	
0.476604	0.711520	6011	
0.464282	0.058958	9285	
0.741325	0.602508	9839	
-0.533792	-0.006638	5446	
-0.269410	-0.457229	9609	
-0.669698	0.237502	9760	
0.884066	-0.101490	7142	
-0.141663	-0.795624	7585	
0.001825	0.096788	10428	
0.351401	0.395149	5654	
0.085742	-0.929475	9980	
0.223555	0.696517	7004	
0.870693	0.187414	4740	
0.430590	-0.828024	10082	
-0.402180	0.603215	7126	
-0.842276	0.216339	7235	
-0.515964	-0.698847	977	
-0.319667	-0.259201	970	
0.336327	0.601125	2669	
0.610697	-0.084316	1417	
0.139689	0.435918	8857	
0.425690	-0.681941	3661	
0.638351	0.133721	5771	
0.020818	0.052355	671	
-0.835190	0.361832	4756	
0.264842	-0.074163	3489	
-0.244051	0.710958	10499	
0.902053	0.270453	395	
0.725105	-0.083181	6619	
0.370493	0.497024	7976	
-0.719948	-0.567819	10388	
-0.147076	-0.132874	3926	
0.329552	-0.434389	6653	
-0.826455	-0.001913	4221	
0.016412	0.739892	662	
-0.149334	0.076680	5074	
0.199782	0.550764	859	
-0.341111	-0.447461	9771	
0.129127	0.886799	10515	
-0.637617	-0.342792	6625	
-0.765298	-0.517098	10292	
0.539335	-0.598279	1696	
0.193093	0.379724	7694	
-0.199468	-0.715245	5203	
-0.203947	-0.581563	409	
0.413956	0.868917	10063	
-0.396636	0.876689	1191	
-0.675713	-0.329631	5302	
0.372664	-0.710758	784	
0.559454	0.132801	4604	
-0.344821	0.492947	9200	
0.229045	0.089550	4153	
-0.841398	-0.499885	8475	
0.299322	-0.781163	4771	
0.728379	0.129266	9584	
0.383508	-0.061894	9812	
0.572777	0.693922	1918	
0.387179	0.706018	6008	
0.799071	-0.400914	9818	
0.069124	-0.968129	6540	
0.692312	-0.382507	2168	
0.223343	-0.561782	7507	
0.225255	0.826435	5159	
0.471607	0.272309	2813	
0.457767	0.153333	4709	
0.112536	-0.761911	1501	
0.402992	0.486343	381	
-0.802608	-0.449214	5573	
-0.319958	0.791369	6028	
0.536111	-0.246559	4481	
0.181261	-0.113593	4511	
0.620065	0.135734	6632	
