time = 11	Re = 1	rotation = 1.75055
0.042920	0.522306	5226	
-0.663247	-0.477233	479	
-0.730659	-0.306515	1694	
0.404801	-0.760631	5359	
0.769416	-0.225322	9721	
-0.097124	-0.737654	4790	
-0.454187	-0.452393	1310	
-0.080604	-0.851855	7151	
0.004260	-0.303832	1723	
0.365431	-0.899156	9462	
0.831119	-0.142589	3331	
0.255935	-0.115936	6736	
0.571626	-0.416409	7405	
-0.685111	0.158865	2603	
0.043883	-0.272736	9201	
0.810542	0.170921	4251	
0.149148	-0.268698	5392	
-0.776575	-0.045645	1713	
-0.257841	-0.774262	1950	
0.558114	-0.503194	1426	
-0.036094	-0.674406	2806	
-0.411415	-0.478056	2632	
-0.225001	0.513825	2969	
0.144563	-0.136017	3926	
-0.758363	0.111575	9942	
-0.415420	0.460142	518	
0.308299	-0.762926	7628	
-0.736511	0.172200	7329	
0.170868	-0.776319	4879	
-0.116976	-0.181250	3426	
-0.227892	-0.815923	3472	
-0.061802	-0.956452	1029	
-0.518763	0.275921	2287	
0.056084	0.339549	7614	
0.696937	-0.507762	5409	
0.140005	-0.042907	9043	
0.506241	-0.605162	2811	
-0.693740	0.048128	3298	
-0.531154	-0.673233	6464	
-0.706264	-0.065162	8257	
-0.250297	0.608363	1672	
0.870608	-0.090828	9991	
-0.655480	-0.108335	1112	
0.136796	-0.171688	4700	
0.884262	-0.389248	4480	
-0.706535	-0.031993	7183	
0.340346	-0.636485	4893	
0.296834	-0.043292	8866	
0.308785	-0.623103	10347	
-0.523407	0.209192	2739	
0.817970	0.383611	304	
0.357094	0.133061	7094	
-0.223675	-0.695516	10085	
-0.010533	-0.185395	5270	
0.887014	-0.033600	10368	
0.427160	0.102469	5721	
-0.556729	0.414261	4084	
0.737291	-0.433869	9012	
0.210079	-0.943138	8020	
0.158448	0.156737	3157	
-0.458958	0.349231	5892	
0.180625	0.513314	3227	
0.724510	-0.277927	4858	
-0.153927	-0.736638	331	
-0.042427	0.419582	6056	
-0.579252	-0.599378	9401	
0.186813	0.557001	4409	
-0.473472	0.399256	9612	
0.902833	0.182392	9664	
0.124478	-0.958999	845	
0.364259	-0.045361	9796	
0.374850	-0.129357	10221	
0.503642	-0.626564	2948	
0.463591	-0.633811	2936	
-0.256819	-0.661904	4307	
-0.595243	-0.437809	7717	
0.555970	-0.551070	1722	
0.678103	0.708404	6420	
0.548774	-0.801537	7968	
-0.737645	-0.223973	2867	
0.157544	0.264195	3248	
0.693484	0.524340	6235	
-0.497699	-0.581095	8885	
-0.032916	-0.697237	4424	
0.687539	0.634902	774	
-0.483455	0.322579	8103	
-0.522264	-0.662483	2289	
0.076227	-0.765059	1197	
0.234353	-0.665704	1901	
0.365107	0.183558	1790	
0.202434	0.958332	8312	
-0.289729	0.578479	10278	
-0.535709	0.369596	806	
0.815236	-0.168289	1955	
0.189634	0.395866	6128	
-0.554977	-0.400030	2057	
0.889029	0.305389	3312	
0.102476	-0.849916	5598	
0.971462	-0.062518	2667	
0.833233	0.416453	1468	
0.808579	0.092547	3193	
0.642488	0.557813	7629	
0.248399	0.362566	8338	
-0.289006	-0.885799	1405	
0.161791	-0.485560	1080	
0.742971	-0.638315	3848	
-0.222070	-0.863158	7079	
0.231016	0.138589	6829	
0.247402	0.291588	8549	
-0.471632	-0.480581	1565	
-0.538960	0.364556	806	
-0.077402	-0.149019	4766	
0.560412	-0.811239	8475	
-0.350094	0.546011	1616	
-0.695859	-0.381779	5138	
0.320342	0.450939	9665	
0.026037	-0.873733	3538	
0.079890	0.412960	3057	
0.477804	-0.755001	6280	
0.584557	-0.497698	6373	
0.113362	0.469275	1798	
-0.086944	-0.678472	3850	
0.638101	-0.594743	9155	
-0.391506	0.363252	8816	
0.340477	0.910440	5582	
-0.538497	0.217723	2071	
0.632751	-0.707177	1323	
0.184521	-0.961902	3897	
-0.201570	0.519377	3669	
0.549500	-0.012353	458	
-0.374375	0.349640	8675	
0.558395	-0.061053	614	
0.410183	-0.876983	1212	
0.702844	0.623198	774	
-0.538153	0.218760	2071	
0.881190	-0.175082	6598	
0.380538	-0.222595	3264	
0.413945	-0.841968	9370	
-0.188106	-0.930963	676	
-0.341589	-0.534494	6347	
-0.301530	-0.672169	7602	
0.004236	-0.941208	5780	
-0.204857	0.580800	7107	
0.409194	-0.196258	8846	
0.921320	0.293129	3560	
-0.465940	0.037310	6447	
-0.014799	-0.699781	4424	
0.839003	-0.076789	6321	
0.410026	0.879063	5488	
0.249810	0.154105	9276	
0.688339	-0.285513	6832	
-0.618347	0.208656	2219	
0.439897	-0.007031	799	
0.236677	-0.665974	1901	
0.207903	-0.925428	8020	
0.074624	-0.714108	6640	
0.836648	-0.009689	6475	
-0.248888	-0.717115	8602	
0.310465	-0.302540	9857	
0.088930	0.420088	3325	
0.070790	-0.366490	2525	
-0.327794	-0.372882	10011	
0.673455	-0.520166	5251	
0.299000	-0.362269	8605	
-0.385095	-0.810284	8882	
0.410835	-0.036711	7767	
0.560471	-0.538653	576	
0.071306	-0.168572	3910	
-0.395932	-0.700147	8526	
0.073392	-0.699486	6640	
0.539479	0.054019	3478	
-0.545552	0.344496	3572	
0.142137	-0.270919	4690	
-0.056917	0.590432	5966	
-0.576836	-0.416454	5793	
0.173672	0.186903	4716	
-0.762978	-0.178590	1502	
0.831736	-0.448176	858	
-0.203826	0.490325	3928	
-0.347198	-0.529029	8208	
-0.539769	-0.533545	7838	
-0.470232	-0.660767	5830	
-0.558282	-0.226356	513	
0.832292	-0.326773	5237	
0.380975	0.388010	6946	
0.626585	0.580625	7679	
0.781862	-0.136889	8780	
0.453021	0.834554	2235	
0.228614	-0.748616	5524	
-0.381899	0.496862	2885	
0.308494	0.083010	1347	
-0.496103	0.462501	2931	
0.808042	-0.463878	9150	
-0.527284	-0.422223	2461	
-0.324537	0.560023	3181	
0.745107	-0.607026	6398	
0.278447	-0.726821	8546	
0.223204	0.263157	4911	
0.311342	-0.081723	7200	
-0.036752	-0.806205	3831	
0.225499	0.478527	1166	
-0.211931	0.569152	7272	
0.328944	0.477177	9485	
-0.728253	0.001129	8773	
0.601760	0.734030	9570	
-0.515807	0.328693	6880	
0.634281	-0.678681	10490	
0.409938	-0.837644	9534	
-0.562935	0.285057	3002	
0.262762	-0.040686	4381	
-0.635703	0.286626	2669	
-0.690851	-0.169467	8449	
0.250793	-0.057416	5245	
0.576017	0.709711	7736	
-0.348752	-0.743626	3106	
0.404893	-0.119006	4201	
-0.535542	-0.260378	7508	
0.196456	-0.012638	2321	
-0.655974	0.254760	4254	
0.612806	-0.510908	5008	
0.831339	-0.473313	9020	
0.874806	0.144690	6996	
0.841615	0.305943	10334	
-0.443630	-0.224468	6132	
-0.691547	-0.176117	8449	
0.315742	-0.318085	3732	
0.272670	-0.083127	8250	
-0.749608	0.023203	1140	
-0.522836	-0.403715	2366	
0.204263	-0.304406	294	
0.819710	0.492583	4723	
0.279958	0.058372	3476	
0.564490	0.770356	7973	
-0.196963	0.589205	6632	
0.110276	-0.268887	4608	
0.306944	0.141462	2367	
0.657111	-0.452157	8738	
0.755497	-0.506204	1381	
0.016443	0.372841	10371	
0.299536	0.271778	3406	
0.740095	0.542735	6580	
-0.030387	0.586190	8254	
-0.209711	-0.923097	2591	
0.788120	-0.415306	7878	
-0.039471	-0.677238	2806	
0.634136	-0.637064	10512	
-0.672621	-0.490902	3418	
0.434858	-0.639468	3780	
0.182674	-0.049662	1920	
-0.487297	-0.095109	6655	
-0.670476	0.122172	4118	
-0.353502	-0.566249	2467	
0.820754	-0.456649	858	
-0.623351	0.097753	1899	
0.139929	0.535067	3674	
0.276769	-0.702009	5591	
0.090297	-0.265872	3734	
-0.064337	0.085254	594	
0.936621	-0.021511	8694	
0.859244	0.434852	688	
0.406800	-0.166943	1558	
0.872246	-0.302398	6467	
0.156780	0.543261	3727	
0.868125	-0.051467	10239	
0.899436	0.254298	2905	
-0.408046	-0.673955	9530	
-0.459839	-0.570187	3219	
0.301410	-0.184078	6389	
-0.629937	0.052972	8806	
0.619581	-0.675090	10388	
0.175286	0.183526	4716	
0.525357	-0.055411	1765	
-0.007172	-0.258876	3073	
0.336113	-0.798761	4722	
-0.526030	-0.592468	1123	
0.679079	-0.538191	6727	
-0.575712	0.356369	2470	
-0.545060	-0.336090	1072	
0.178008	-0.425775	989	
-0.093980	-0.764948	2777	
0.031124	-0.226739	5131	
-0.273229	-0.848091	5491	
0.778041	-0.453586	6797	
0.649751	-0.699510	10564	
0.422713	-0.126464	8899	
-0.342566	-0.490104	6265	
-0.162911	-0.482133	2983	
0.559549	0.777871	4777	
-0.349876	0.449170	4519	
0.224011	-0.361779	5600	
0.516481	-0.799107	7479	
0.406880	-0.246287	4631	
-0.024570	-0.220758	888	
-0.684925	-0.479500	1299	
0.822720	0.321662	9951	
-0.399396	0.319630	6840	
0.668710	0.600533	8336	
-0.102047	-0.106189	8555	
-0.119201	-0.922644	10514	
-0.666990	-0.257751	4087	
0.067758	0.561790	9109	
0.413942	-0.808503	8588	
-0.754147	0.109831	9942	
0.814021	-0.176404	1955	
0.783511	-0.545658	248	
0.146365	0.092272	4058	
0.331648	-0.739808	6334	
0.694005	-0.421692	299	
0.419082	-0.716179	4054	
-0.699507	-0.352497	3131	
0.890035	0.019956	5156	
0.269498	-0.149484	2995	
-0.448473	-0.634559	6714	
0.156342	-0.423525	1231	
0.890924	-0.175087	1060	
-0.190796	-0.634064	5595	
0.885222	0.160311	6996	
0.831456	-0.433772	858	
-0.357372	-0.654658	8528	
-0.357966	0.449876	4936	
-0.611386	-0.234434	9226	
0.561863	-0.061761	614	
0.158719	0.105378	4820	
0.426075	0.811784	5685	
-0.686392	0.207634	4288	
-0.622011	0.083254	1603	
0.606329	-0.010637	2735	
0.709504	0.690647	3696	
-0.747988	-0.117187	656	
-0.682944	-0.340758	572	
-0.395426	-0.694838	8526	
0.807917	-0.416990	1550	
0.673397	0.703457	5346	
-0.449408	0.494363	2978	
0.634355	0.587580	9696	
0.244962	0.509366	5860	
0.737957	-0.244813	872	
0.690795	-0.486460	5518	
-0.401808	-0.493432	3003	
0.790536	-0.399315	8083	
0.845995	-0.195662	7185	
0.016683	0.439512	5662	
-0.454838	-0.513171	2200	
0.514984	-0.111102	9660	
0.836257	0.367050	716	
-0.570579	-0.218493	513	
-0.043629	0.574305	4610	
-0.028551	-0.759935	6171	
0.944249	-0.143779	2480	
-0.748162	0.086735	6525	
-0.103381	-0.113683	8555	
-0.462062	-0.598785	6129	
-0.335825	-0.525660	6347	
0.977637	-0.079253	3101	
0.472149	-0.128794	8797	
-0.558754	0.296366	2717	
-0.014110	-0.886304	5855	
0.543493	0.741378	6010	
0.414167	0.068118	2267	
-0.449618	0.254043	7465	
-0.056128	0.071012	9088	
-0.587255	0.361914	2470	
0.239250	0.372820	9958	
-0.109404	-0.729938	10322	
-0.049345	-0.287164	3785	
0.286921	-0.862194	4739	
-0.090738	-0.819797	6043	
0.807082	0.008684	2798	
-0.613496	-0.237833	2094	
-0.098540	0.626674	8889	
0.875331	0.084981	7666	
0.762477	-0.129682	1815	
0.145219	0.008037	5176	
0.685350	-0.476325	3141	
0.260835	-0.827287	3616	
-0.745200	0.128320	9654	
0.854604	0.462803	3474	
0.074161	0.375397	3165	
0.304266	0.047274	3756	
0.062852	-0.964318	7833	
0.892476	-0.027461	10572	
0.576323	-0.710462	10292	
0.882524	-0.161265	272	
0.162483	-0.703729	4397	
-0.262756	-0.836946	4651	
-0.376458	0.451552	2046	
-0.771425	-0.225165	2619	
0.372439	0.049461	946	
-0.544136	0.345074	3572	
-0.161089	0.538706	3871	
0.236011	0.307935	8263	
0.453664	0.154116	3026	
0.362838	0.182337	1790	
-0.222161	-0.813238	3472	
0.530399	-0.824799	1636	
0.281643	-0.755816	7628	
0.175606	0.959525	8642	
-0.602123	-0.200775	10440	
-0.583734	0.381515	4853	
-0.511803	0.448044	2011	
-0.706538	0.155440	6024	
0.322311	0.074590	9502	
0.369974	-0.018794	2925	
0.557132	-0.576653	2606	
-0.693901	0.189218	5987	
-0.251125	-0.738858	5886	
0.230040	-0.354035	4949	
0.156075	-0.904962	1156	
0.348425	-0.661415	5625	
0.490793	0.168923	8776	
-0.544252	-0.304954	982	
0.859450	-0.187278	6598	
-0.200114	-0.821457	4198	
0.240509	0.202760	6272	
0.657671	0.644594	1363	
0.276707	-0.364905	6221	
0.140153	0.075316	5186	
0.733009	0.467348	1218	
0.058058	0.586176	6004	
0.704689	-0.601326	288	
0.639408	0.609172	10522	
0.037628	0.511254	4390	
0.240221	0.132218	7775	
0.219338	0.048806	5216	
0.297896	-0.730792	8546	
0.897358	-0.363954	4480	
-0.206892	-0.884079	7245	
0.160690	-0.295226	734	
-0.669990	0.118943	4118	
0.365347	-0.086663	2320	
0.647258	-0.342384	7500	
-0.495791	-0.546093	5934	
-0.551181	0.255681	2512	
-0.517595	-0.625222	2475	
-0.344604	-0.817604	9817	
-0.597020	-0.166225	10067	
0.276187	0.456597	5810	
-0.645040	-0.549336	6231	
0.940997	0.154460	1268	
-0.002930	-0.749877	5423	
0.296928	0.353713	6678	
0.286898	0.200940	1398	
0.251882	0.088206	3336	
-0.460368	-0.743517	803	
0.229076	0.933180	2592	
0.233497	0.098050	2913	
0.471838	-0.865921	1472	
0.199604	0.267100	4829	
-0.696892	-0.143717	9111	
0.828458	0.435650	372	
-0.513685	0.394937	3096	
0.357585	-0.023576	2925	
0.348532	0.400878	10510	
0.289356	-0.710874	5591	
0.603847	0.007073	10233	
-0.290338	-0.682880	6286	
-0.047170	-0.878928	5928	
0.398502	-0.301885	6815	
0.270334	0.320255	7745	
-0.517002	0.387364	2510	
-0.554494	0.384757	1151	
0.953347	0.125784	8636	
0.819088	0.470537	1654	
0.067392	-0.149322	3569	
0.510822	0.807694	7825	
-0.631432	-0.452604	9676	
-0.635944	0.323989	7499	
0.667781	-0.555024	8422	
-0.680787	0.138877	5806	
0.399185	-0.056495	8144	
-0.463427	0.349670	5892	
-0.678808	0.190038	3470	
0.241013	0.369338	9958	
0.544944	0.063854	8995	
-0.328103	-0.667969	3984	
0.049207	0.554659	5942	
-0.113076	0.543230	3321	
0.295586	-0.040105	8866	
0.409011	-0.141565	7678	
0.876108	-0.337942	7972	
0.810954	0.266449	7716	
0.361446	-0.762007	7130	
0.040007	-0.253288	527	
0.668685	-0.486081	2828	
0.395892	-0.016775	2256	
-0.005196	0.078584	8827	
-0.001560	-0.343805	3791	
-0.721380	-0.136253	1447	
0.226057	-0.899014	7938	
-0.594572	0.244684	903	
-0.329143	-0.559193	5558	
0.486189	-0.668133	6117	
-0.781700	-0.065443	1281	
0.530341	-0.478894	1208	
0.385872	-0.702654	6152	
0.316574	0.342330	6203	
0.504210	-0.674372	6117	
-0.393405	0.355884	8816	
0.822332	-0.175935	1955	
-0.478207	0.477488	3056	
0.276437	0.244880	3456	
-0.647909	-0.319549	6509	
0.624464	-0.706960	1323	
0.045322	-0.317577	865	
0.468768	-0.663292	3794	
-0.151512	0.523116	2554	
0.687506	-0.556194	9266	
0.172007	0.165737	3398	
-0.583056	-0.454138	9224	
0.138662	-0.294229	6913	
-0.323637	0.450898	2949	
-0.720707	0.107973	8516	
0.582886	-0.657066	7526	
0.662999	-0.432178	10038	
0.853988	0.200738	9418	
0.788348	0.452776	6986	
0.502516	-0.550142	402	
0.487821	0.746448	539	
0.586184	-0.779454	5428	
0.136224	-0.061403	4404	
0.405430	-0.186602	944	
-0.012916	-0.924461	7065	
0.052462	-0.305013	1811	
0.690163	-0.551418	9266	
0.086506	-0.067042	4939	
0.008458	-0.829135	9607	
0.819100	-0.367687	9936	
0.243136	-0.425968	810	
-0.145439	-0.469691	3010	
0.250275	0.032402	6365	
0.344115	0.446603	2852	
0.817263	0.086461	4449	
0.196910	0.030470	4044	
0.005332	-0.182256	5414	
0.556421	-0.723666	9214	
-0.626351	-0.357838	2645	
0.657387	-0.585464	8497	
-0.606222	-0.080773	9036	
0.383587	0.165893	9003	
-0.062379	-0.188762	4372	
0.330562	-0.325153	5147	
0.187564	0.948421	653	
0.712290	0.582838	9542	
0.300462	0.269887	3033	
0.743665	0.458839	7314	
0.757598	-0.258494	6796	
0.328884	0.391622	10010	
0.041316	-0.748072	8623	
-0.642656	-0.435520	10502	
0.502821	-0.611629	3330	
-0.361900	-0.812005	8782	
0.019219	-0.684362	4571	
-0.005670	-0.489403	3256	
0.158851	0.212329	268	
0.426968	-0.150079	796	
0.996232	-0.037485	3943	
0.251887	0.470731	6664	
0.795001	0.561445	3316	
0.010535	-0.798974	489	
0.247888	0.414832	5451	
-0.523320	-0.271353	8115	
-0.720797	-0.325632	1094	
-0.455917	-0.553435	3447	
-0.189055	-0.785936	1316	
-0.092740	-0.701327	4049	
0.883006	-0.299119	942	
0.313690	0.307396	4763	
0.637163	-0.725515	1349	
0.670017	-0.533965	5251	
-0.535910	0.330259	7976	
0.147476	0.446706	834	
0.262189	0.064582	2829	
-0.619163	0.343539	6609	
0.674090	0.620913	8356	
0.200052	-0.947338	8020	
0.797849	-0.287750	6158	
0.260708	-0.755413	8453	
-0.449784	0.360613	8011	
0.385661	0.112032	3277	
0.980964	-0.165989	5181	
-0.002587	-0.867746	5310	
-0.193392	-0.741063	10055	
0.435464	0.109377	10302	
-0.598132	-0.353721	2704	
0.260016	-0.638227	731	
-0.044959	-0.726020	4483	
0.423487	-0.287502	8833	
0.161255	-0.969460	9866	
-0.062901	-0.666398	3210	
0.257243	0.037521	5385	
-0.727967	-0.196668	873	
0.166121	-0.807223	4907	
0.157857	-0.479053	1040	
-0.560421	0.165902	7290	
0.113779	-0.240230	9927	
-0.099512	0.006151	2979	
-0.635719	0.318162	4385	
-0.543290	0.175350	6949	
-0.399936	0.373589	8723	
0.943055	-0.035796	8694	
-0.082051	0.546518	5334	
0.772046	-0.359435	7933	
0.116527	-0.247186	3078	
-0.496481	-0.304426	7145	
-0.324181	-0.718092	2167	
0.081525	0.380857	3953	
0.254612	0.321320	7411	
0.742990	-0.546179	7863	
0.096276	0.399001	2636	
0.802133	0.177037	4251	
0.042781	-0.818739	466	
0.668527	-0.690940	9840	
0.452207	-0.216088	8090	
0.190884	-0.633152	5772	
0.791268	-0.243946	1420	
0.160189	-0.465901	4373	
0.136978	-0.848007	5849	
0.837247	-0.208586	7185	
0.533369	0.061008	3478	
-0.018209	0.513548	5278	
-0.341898	-0.840584	9744	
0.323660	0.422030	9121	
0.548506	-0.759443	432	
0.462333	0.312284	9103	
0.268417	0.273329	6406	
0.790904	-0.092358	9825	
0.737369	-0.506916	1381	
0.791681	0.333948	8218	
-0.214318	-0.736631	10216	
-0.305681	-0.719975	1757	
-0.509775	-0.331199	9988	
0.547702	-0.642054	4695	
0.501725	0.736347	1689	
0.884756	0.190503	9664	
0.863365	-0.179403	6598	
0.387745	-0.815506	7247	
0.329775	0.490991	9485	
0.061350	-0.931240	1985	
-0.534150	-0.509639	4798	
-0.235340	-0.664977	8753	
0.218948	-0.225321	9559	
0.008800	-0.736540	7503	
0.198741	0.215423	6005	
0.833309	0.239469	8440	
0.641074	-0.340085	7500	
-0.452273	-0.549995	3447	
0.409382	-0.618756	2836	
-0.382944	0.372926	8723	
0.017172	-0.788229	489	
0.684686	-0.332650	8734	
0.801703	-0.412874	7878	
-0.279039	-0.579793	5844	
0.007115	0.515617	4407	
0.620310	-0.612475	6421	
-0.653288	-0.502969	2759	
0.429722	0.119789	9800	
0.548879	-0.670973	7045	
0.724794	0.573991	10118	
0.411586	0.836664	863	
0.499409	-0.772158	5573	
0.318642	-0.891916	7758	
-0.436156	0.341571	6912	
-0.028961	0.408317	6018	
-0.138262	0.560108	3949	
-0.589646	-0.375952	1934	
0.335410	0.193880	5331	
0.602177	-0.446765	9098	
-0.414620	-0.627906	7509	
0.653945	-0.604463	9251	
0.814280	0.128030	6908	
-0.227340	0.598168	5924	
-0.633523	-0.215481	2039	
-0.097218	0.631045	8889	
0.852547	0.031010	7890	
0.548254	-0.770361	450	
-0.279899	-0.554332	3816	
0.591935	0.023135	9862	
0.435575	0.172763	9679	
-0.165239	-0.828395	5350	
-0.074582	-0.117385	8049	
-0.669969	0.050908	329	
0.810610	0.501899	4723	
0.863274	0.342689	4593	
-0.687876	0.270974	4181	
0.855795	-0.290381	7521	
0.193928	-0.322773	2854	
0.787749	-0.165386	5119	
0.016588	0.397529	419	
-0.563590	-0.656580	4751	
0.757551	0.569865	902	
-0.490826	0.455537	2931	
-0.227009	-0.674772	8753	
0.473735	0.775339	5200	
0.322588	0.167490	6146	
0.413759	-0.804959	8588	
0.895124	0.094697	9061	
-0.786226	-0.086082	2110	
-0.052355	-0.169901	4960	
-0.631909	0.241549	5522	
0.306646	0.150780	4523	
0.360298	-0.181619	310	
0.769054	-0.269289	6796	
0.433074	-0.836865	9078	
-0.672860	-0.439332	783	
0.826567	0.525687	1578	
-0.689329	-0.136614	9755	
0.760156	-0.406272	6836	
0.334827	-0.164045	3171	
0.485604	-0.184645	1221	
0.559479	-0.785018	7968	
-0.080038	0.612444	7991	
-0.488375	-0.352047	10189	
0.475436	-0.145804	10155	
0.425648	0.237795	5707	
0.336485	-0.026491	10389	
0.323299	0.003233	9095	
0.484401	-0.680237	6893	
-0.321551	-0.807743	8178	
0.470811	-0.867068	1472	
-0.571595	0.269133	3002	
-0.742170	-0.059522	1012	
0.274880	-0.896432	2626	
0.691636	0.547100	7785	
-0.680792	-0.483683	4401	
0.823365	0.369848	716	
-0.233915	-0.789564	10566	
0.443350	-0.609003	1162	
-0.253410	0.508393	4279	
0.329580	0.273735	2363	
-0.069325	-0.910975	7893	
0.348377	-0.839053	7209	
0.079482	0.339406	8920	
-0.082684	-0.226561	6107	
-0.514937	-0.592507	8139	
-0.173482	-0.773662	1316	
0.023183	0.606043	9320	
-0.024784	0.625001	4559	
0.469030	-0.570458	1544	
0.616776	-0.453024	8233	
0.752913	-0.622716	5154	
0.801176	-0.481744	5450	
0.447714	-0.718451	6368	
-0.247657	-0.606648	6923	
0.154282	-0.738838	8793	
-0.671303	-0.265790	4087	
0.778277	-0.346397	7933	
0.384475	0.260056	3352	
0.517476	-0.809523	7262	
0.851224	-0.197552	7185	
0.871175	0.411161	610	
0.176550	0.078119	1021	
-0.624614	-0.108170	680	
0.321766	-0.051263	4634	
-0.656189	-0.496642	2759	
0.846407	0.005799	6475	
0.233698	0.463868	940	
0.790059	-0.570240	3554	
0.532049	0.054629	3478	
-0.102669	-0.867191	7009	
-0.010409	-0.176491	4802	
-0.563527	0.119657	3052	
0.411034	-0.124008	2204	
0.181023	-0.391906	7489	
-0.321664	-0.752615	5846	
0.591909	0.003808	9655	
0.267741	-0.876265	5453	
0.502910	-0.521031	9527	
0.236895	-0.416231	630	
-0.550634	0.344979	2514	
0.811796	0.273844	8080	
-0.437359	-0.479684	1978	
-0.585613	-0.597230	9924	
0.491345	-0.609681	3072	
0.604412	-0.600524	6421	
-0.603425	0.061970	2194	
0.883229	0.233606	7052	
-0.762109	-0.076269	2023	
0.362577	-0.874120	2250	
0.382957	-0.556543	3115	
0.762732	-0.535904	552	
-0.027079	-0.754697	6171	
0.121042	-0.430427	9754	
0.080681	-0.304545	2218	
-0.214466	-0.765860	10486	
0.365758	0.035724	2112	
0.112869	-0.860998	9009	
-0.684510	-0.260074	2491	
-0.689146	-0.037644	6490	
0.592559	0.655893	3236	
0.490049	-0.715827	8175	
0.763332	-0.613443	5154	
0.855488	-0.363972	8200	
0.293780	-0.248913	4567	
0.359711	-0.017871	2925	
0.939035	0.208611	3149	
0.824787	0.429175	372	
-0.012712	-0.783575	3930	
-0.529443	0.008867	9606	
-0.345246	0.568321	3410	
0.518329	0.208365	9375	
-0.776638	-0.024393	1135	
-0.436854	-0.621156	7688	
0.348606	0.040434	2414	
0.812463	-0.499545	1412	
-0.645435	0.022360	8374	
0.315220	-0.374661	2538	
-0.506072	0.457226	2931	
0.134883	-0.638352	9734	
0.142290	0.061631	4818	
-0.709955	0.147413	4214	
-0.646861	-0.482583	3662	
-0.372680	-0.748937	5050	
0.401159	-0.245365	5062	
0.291877	-0.158352	1947	
0.242562	-0.889791	9783	
0.442018	0.051449	2732	
-0.333970	-0.741449	2558	
-0.644172	-0.447234	10502	
0.185547	0.286453	2565	
0.328271	0.433562	9259	
0.188826	-0.905068	906	
-0.567404	-0.299574	1018	
0.307102	-0.681331	5605	
0.515197	-0.692392	8247	
0.061769	-0.473902	6253	
0.503854	-0.639548	2948	
0.097062	-0.724998	4110	
-0.223253	-0.630936	8351	
-0.098257	-0.625812	10030	
0.277114	0.491415	7037	
-0.331630	-0.654894	8528	
-0.221462	0.465121	3024	
0.182972	0.386398	4780	
0.111312	-0.955281	10431	
-0.033090	-0.479488	2190	
0.199337	-0.253680	5586	
-0.480788	-0.670007	5506	
-0.294438	-0.564068	4230	
0.282815	-0.420497	5239	
-0.424221	-0.753938	4414	
-0.128475	0.542353	3120	
0.943702	0.119414	9822	
-0.216533	-0.861085	5383	
0.931293	-0.179982	4290	
0.941943	0.101643	8636	
-0.172795	0.605806	1960	
0.341018	0.305871	5714	
-0.295667	0.581018	9240	
0.572132	0.668324	4704	
0.276604	-0.819364	7172	
0.204400	-0.890709	1306	
-0.578357	0.320996	4459	
0.771341	0.344772	6029	
0.301259	-0.408026	2726	
0.626123	-0.529277	5236	
0.163763	0.525735	3268	
-0.310434	-0.569164	2356	
-0.632453	-0.457153	1102	
0.697036	-0.604066	288	
-0.380064	-0.512540	4637	
-0.404198	-0.280322	6478	
0.370406	0.257542	7534	
0.786236	0.510141	10082	
-0.072357	-0.920507	7893	
-0.061347	-0.002067	3691	
0.580872	0.016059	8047	
-0.604095	-0.381438	3178	
0.312533	0.001249	9283	
-0.256760	0.510155	4279	
-0.705710	-0.209952	1987	
-0.397960	-0.546893	1384	
-0.536828	0.319280	7682	
0.729096	0.653911	6359	
-0.028269	-0.271497	1761	
0.287671	-0.780416	794	
-0.166868	-0.830417	5350	
0.128248	0.378064	6683	
0.570461	0.659403	3236	
-0.344445	-0.810496	8178	
-0.085321	0.017345	1725	
0.437962	-0.894311	9874	
-0.335279	-0.625239	4142	
-0.239409	-0.850656	5383	
-0.260914	-0.773249	1950	
-0.538279	-0.370053	510	
0.166442	-0.887477	6325	
-0.289068	0.463277	3619	
0.475537	0.041520	5283	
0.359811	-0.154288	8386	
-0.006682	0.413328	677	
-0.156276	-0.748410	331	
-0.766663	0.038442	896	
-0.338767	0.427068	2764	
0.768924	-0.208745	9075	
0.430980	0.053406	5364	
-0.685865	-0.083280	4972	
0.698796	-0.457917	5103	
0.790356	0.174535	2433	
0.353248	-0.272089	4170	
0.652604	-0.627028	1526	
-0.537633	-0.395692	1346	
0.769313	-0.606136	5457	
0.393156	0.040328	7340	
-0.674627	0.183777	2487	
-0.042333	0.591608	4906	
-0.432433	-0.676533	10026	
0.395973	0.128707	3310	
0.189133	-0.193897	5335	
0.213713	-0.663437	717	
0.710347	0.558232	7754	
0.390039	0.356858	6642	
0.862374	-0.334758	7972	
-0.265345	-0.812103	320	
0.340453	-0.284609	8035	
0.117142	-0.947967	10431	
-0.291212	0.437986	3607	
0.554038	-0.106927	2020	
0.505974	-0.498026	8573	
0.254771	-0.852410	3616	
0.149180	-0.775197	5687	
0.074913	-0.094068	1400	
-0.109864	0.528059	3587	
0.374451	-0.853049	7085	
-0.459285	-0.544592	3447	
0.425168	-0.782681	7505	
0.559676	-0.746305	432	
-0.654937	0.317048	8408	
-0.424034	-0.760732	6143	
0.683800	-0.536659	6727	
0.341494	0.231421	6238	
-0.196842	-0.652006	9430	
-0.103366	0.607596	7991	
0.433300	0.015782	1591	
-0.629979	-0.500467	2601	
-0.350173	-0.550633	1062	
-0.063832	0.033017	8284	
0.659338	-0.624924	9295	
