time = 44	Re = 1	rotation = 7.00266
-0.615195	-0.319846	5295	
-0.588088	-0.090161	8911	
0.212070	0.812757	7319	
0.959568	-0.149735	6563	
0.275593	-0.916269	5206	
-0.777351	-0.514614	6999	
0.716826	0.351226	7615	
-0.227090	0.069673	4335	
0.560431	-0.780094	902	
0.349825	0.448536	4668	
-0.185964	0.817622	5915	
-0.165209	0.671011	3723	
-0.519394	-0.725743	1917	
0.587450	0.455976	1125	
0.206692	0.801799	7173	
0.715618	0.322359	8566	
-0.860485	0.035641	5946	
-0.561224	0.617532	6773	
-0.879447	0.222096	7245	
-0.792261	-0.354036	4692	
0.657032	-0.695193	6740	
0.127063	0.078789	4164	
0.355864	-0.494089	9192	
0.274823	-0.862817	8170	
0.017442	0.541314	966	
-0.350700	0.786631	7041	
-0.009262	0.372984	2498	
-0.823676	-0.245007	7172	
-0.293460	-0.911057	8936	
-0.200622	-0.733309	8097	
-0.807081	-0.360924	5997	
0.275204	-0.674978	8659	
-0.833310	-0.297211	4744	
0.678568	0.448785	5398	
0.646626	0.001211	5079	
-0.057520	-0.080031	4535	
-0.268259	0.506578	7530	
0.610506	-0.459864	6511	
-0.159176	-0.897550	368	
0.235135	0.815642	8837	
0.718425	0.303341	7970	
-0.511201	-0.713209	9412	
0.298191	-0.374380	7178	
-0.866921	0.132467	6074	
0.051428	-0.156101	4498	
-0.516196	-0.717629	1917	
-0.796101	-0.263708	830	
0.380236	0.380005	8723	
0.730273	-0.531306	5243	
-0.747448	0.446897	4426	
0.751667	0.022025	9779	
0.498195	0.245613	4279	
0.235422	-0.941006	3804	
0.496421	-0.247325	5860	
-0.097035	0.351676	6387	
-0.907402	-0.032392	3345	
0.382740	0.104858	4318	
-0.586794	-0.602293	3844	
0.178905	-0.302400	6226	
0.310744	-0.084352	10531	
0.704552	0.265391	5592	
0.635777	0.735905	3241	
0.075299	-0.004422	1925	
-0.675817	0.541507	6497	
-0.389843	0.757357	4748	
0.062199	0.120310	4585	
0.804817	0.549972	8476	
0.604814	0.152733	1960	
-0.058445	-0.423588	4343	
0.418865	-0.823186	372	
0.537190	0.536228	9083	
0.963703	0.108508	792	
0.180879	0.634533	3123	
0.318193	0.234713	3912	
0.559801	-0.035798	6546	
-0.118488	-0.067446	7706	
0.060861	0.480727	9518	
0.491469	-0.578742	4806	
0.131197	0.512364	2963	
-0.686268	0.401793	8526	
0.300624	0.320725	9426	
0.284834	-0.152787	3440	
-0.189121	-0.700077	5988	
0.481312	-0.411030	3004	
0.764619	-0.500573	495	
-0.607671	0.594190	949	
-0.711554	-0.481212	7990	
0.349131	0.306347	5874	
-0.578838	-0.100381	8911	
0.318208	-0.111549	5261	
-0.246348	-0.861307	6900	
-0.807120	-0.192166	8677	
0.188405	-0.877736	9154	
0.253235	-0.889897	2339	
0.284916	0.143815	6914	
-0.099883	0.285061	2968	
0.731988	0.002519	7504	
0.057692	-0.407093	2267	
-0.810683	-0.038249	3596	
0.179814	-0.014863	5269	
-0.507983	0.139670	3186	
0.502078	0.218650	2994	
-0.342933	0.733191	1774	
0.197305	0.654436	1240	
0.271534	0.326146	559	
-0.535335	0.694251	7786	
-0.679969	-0.150163	3189	
-0.253845	-0.087423	3734	
-0.391240	-0.587122	4854	
0.252671	-0.242929	4923	
0.382410	-0.010637	419	
0.140948	0.507541	2047	
-0.082886	0.786466	2110	
0.343856	0.697122	9386	
-0.410442	0.423803	1595	
0.141492	-0.630474	4799	
-0.481945	-0.768187	6763	
-0.511791	-0.729155	1381	
0.284838	0.752040	4470	
0.030424	0.302377	10437	
0.770738	-0.514722	1104	
0.361768	-0.410827	6653	
0.299370	0.183258	335	
0.760997	-0.114908	2778	
-0.240550	-0.584490	904	
-0.327928	-0.415095	9015	
-0.065586	-0.193498	3576	
0.758162	-0.062615	7031	
-0.036628	0.799054	2125	
0.117502	0.459687	7960	
0.619889	-0.412711	7610	
-0.910352	0.114048	9635	
-0.057146	0.831283	4241	
-0.363430	0.699178	5138	
0.742143	-0.196015	6168	
-0.869265	0.254079	7079	
-0.663280	-0.183999	5081	
-0.006536	0.815676	2797	
-0.845525	0.277014	4651	
0.157405	0.340263	2706	
0.182070	0.667220	2487	
0.265073	-0.375736	3613	
-0.041507	0.381334	1002	
-0.518870	0.113206	1571	
-0.489556	-0.318028	3838	
0.135895	0.408676	2203	
-0.631950	-0.309775	8973	
-0.490603	0.307008	10150	
-0.585968	-0.452095	1126	
0.340196	-0.680724	585	
0.295664	0.705280	6848	
0.271985	-0.889842	2339	
-0.244063	0.823527	8439	
-0.320459	-0.524076	4913	
0.904885	-0.217640	7057	
0.409724	0.386306	9024	
0.077388	-0.444616	5640	
-0.055136	-0.425237	4343	
-0.786239	-0.376028	5411	
0.151577	0.451964	7676	
0.439806	0.693264	300	
0.546722	0.150638	4639	
0.333799	-0.001262	3792	
-0.015132	-0.177910	2133	
0.330288	0.286958	3819	
0.582567	-0.416911	4369	
0.083082	-0.940646	9864	
-0.722507	-0.448659	6987	
-0.032415	0.575350	8448	
-0.052099	0.565976	1976	
0.312436	0.244107	4072	
0.742024	-0.043485	7031	
-0.116304	-0.200067	2757	
0.204082	0.275781	6150	
0.098739	-0.941150	9822	
-0.018957	0.555988	6494	
-0.725857	-0.414732	5902	
0.474956	0.630467	4157	
-0.654453	0.571286	3853	
0.577260	0.316463	3181	
0.224598	0.330089	1403	
0.078834	0.671135	599	
-0.133996	-0.752853	1815	
0.194647	-0.965219	2694	
-0.504639	-0.491917	5455	
-0.153670	-0.177030	5328	
-0.642762	0.534269	2289	
-0.128065	-0.546198	2756	
-0.837244	-0.412612	9370	
-0.485856	0.110284	3992	
0.876529	0.461674	1471	
0.824301	-0.420534	6869	
-0.480819	-0.512134	5396	
-0.796031	0.302655	290	
0.679149	0.299650	5606	
-0.694710	0.451681	1186	
-0.294599	0.037557	3505	
0.097669	-0.092470	9475	
-0.386528	-0.353000	10479	
-0.197035	-0.617675	2800	
0.734107	-0.077200	6070	
0.170154	0.262442	4090	
0.198847	0.313286	1715	
-0.618440	0.248322	8998	
0.508721	0.642725	2661	
-0.695214	-0.092019	8426	
0.226763	-0.366389	6063	
-0.780293	0.335121	5880	
0.785745	-0.476359	9650	
-0.682373	0.141467	6696	
-0.201597	0.561089	9592	
0.164707	0.287129	1948	
0.175239	-0.290849	6226	
0.399631	-0.137047	3250	
-0.224938	-0.040092	5131	
-0.858365	-0.150927	6873	
0.019172	-0.877386	2180	
-0.524472	-0.457987	4513	
0.312268	0.741088	7170	
0.702436	-0.683994	6420	
0.040990	-0.411730	8646	
-0.103163	-0.174023	3539	
-0.280131	0.736808	1694	
-0.630567	-0.280795	10135	
-0.630814	-0.561529	4660	
0.332123	0.753661	8009	
-0.592594	-0.402631	7382	
0.309408	-0.238881	8263	
0.557322	-0.265886	5757	
-0.113332	-0.899307	6922	
0.427542	-0.174389	9554	
-0.094969	-0.883668	9937	
0.728182	-0.131604	9761	
0.355013	0.535089	3572	
-0.862728	0.060536	5928	
0.959661	0.111624	846	
-0.506946	-0.133704	2349	
0.192693	0.262105	7334	
0.301976	-0.878702	5044	
0.108493	-0.192175	4051	
0.707223	0.209119	3624	
0.331236	-0.051493	7614	
-0.477167	0.510375	1936	
0.738377	0.095369	759	
-0.282879	-0.846392	5719	
-0.714062	-0.007554	7503	
0.144349	-0.647892	1929	
-0.383158	-0.759505	6817	
-0.788865	0.351637	6327	
0.763492	0.047087	8624	
-0.057597	-0.218353	787	
0.107292	0.084084	1399	
0.477562	-0.105380	8188	
0.231850	-0.202963	1870	
0.157669	-0.952144	611	
-0.652437	0.280739	5773	
-0.492978	0.071274	10154	
0.037223	-0.212338	10199	
0.324775	-0.114714	5937	
0.807155	-0.015492	3929	
-0.078141	-0.513847	1877	
-0.448913	0.266139	6353	
0.769211	0.007049	10021	
-0.605754	0.551176	4855	
0.531451	-0.114112	4232	
0.628872	0.411014	2835	
0.070313	0.383012	9963	
-0.224144	0.048624	10028	
0.623440	-0.002205	1229	
-0.079965	0.613370	9391	
0.650834	0.385294	5301	
-0.698457	0.144705	8442	
-0.406130	0.580559	5793	
0.260654	0.748391	871	
0.733845	0.241167	5539	
0.334387	-0.013883	3502	
-0.562745	-0.135044	3950	
0.531969	0.558355	575	
0.214031	-0.617440	1115	
-0.408485	0.690902	245	
-0.666367	-0.222033	921	
0.620338	-0.196647	6776	
0.570401	-0.704534	7633	
0.846307	0.469404	925	
0.040132	0.125616	1915	
0.249976	-0.136241	1850	
0.246947	-0.275442	3456	
-0.509772	0.439409	2580	
0.083091	-0.465820	8376	
-0.889384	-0.024547	3538	
0.417935	0.125775	7761	
0.455948	-0.812370	7749	
-0.038183	-0.956564	8694	
-0.697458	-0.616944	10388	
-0.195709	0.686154	9601	
0.051302	-0.899485	392	
-0.050703	0.140373	5051	
-0.476643	-0.700144	5103	
-0.267081	0.799388	6201	
0.335606	0.693313	7887	
-0.213290	-0.405920	6047	
-0.569814	0.551914	8330	
-0.556409	-0.653605	5211	
0.409203	-0.262018	5451	
-0.015625	0.143997	5053	
-0.118455	0.537636	2070	
-0.089568	-0.213786	6016	
0.004918	0.358226	4532	
-0.318575	0.410393	7147	
-0.335841	-0.879901	9510	
-0.246160	0.113188	4533	
0.737898	0.210260	5523	
0.413674	-0.440990	2939	
-0.691370	0.168194	5930	
-0.186332	-0.619245	3124	
0.757399	-0.073284	5983	
-0.277060	0.033626	1537	
0.226724	-0.724936	334	
-0.498643	-0.515386	8420	
-0.049296	0.119139	4428	
-0.119712	-0.222915	5857	
-0.047310	0.842457	7118	
-0.017160	-0.754993	1043	
0.081772	-0.216580	4545	
0.014197	0.058875	671	
0.362244	0.177005	4810	
-0.746132	-0.586753	10310	
0.317274	-0.308342	6123	
0.055028	-0.580157	1990	
-0.704691	-0.525670	8247	
0.708794	-0.587237	7736	
0.400586	-0.623314	5509	
-0.516638	0.291627	9222	
0.199445	0.374931	399	
0.475564	-0.273461	7578	
-0.769829	-0.495166	5573	
-0.153553	0.122784	1825	
0.404377	0.509106	3096	
-0.669654	0.521896	6464	
-0.573008	-0.200253	7271	
0.360015	-0.860384	4277	
0.360863	0.433741	6912	
-0.135241	-0.442149	6135	
-0.261241	0.767239	2155	
0.122556	0.688038	7370	
-0.013775	-0.423619	854	
0.004396	0.831426	3198	
-0.275457	0.055914	3490	
-0.577218	-0.727790	952	
-0.201577	-0.602133	2494	
0.606405	0.077449	8261	
0.326090	-0.108348	5937	
0.849826	0.422716	9077	
0.302106	0.292327	969	
-0.630719	0.528051	2475	
0.826399	0.485460	5895	
-0.192896	0.343654	9778	
-0.712871	-0.542092	9307	
-0.006311	-0.975007	2388	
-0.497181	-0.153252	1080	
0.776858	0.244366	8454	
0.603444	-0.499985	4760	
-0.827721	0.240543	3472	
-0.377221	0.702855	9694	
0.546805	-0.505030	5933	
0.323964	0.554263	6872	
-0.463752	0.721360	2050	
-0.269030	-0.099908	5218	
-0.030240	-0.970529	2388	
-0.833718	-0.013744	466	
0.362916	-0.098981	9373	
0.487061	-0.515078	2077	
-0.106778	0.705086	8552	
-0.279448	-0.012410	1199	
-0.815765	0.036318	3996	
0.012164	-0.215628	3993	
-0.226116	-0.733066	9484	
0.470677	0.667830	3142	
0.669285	0.340772	7840	
-0.669323	-0.090017	9406	
0.462502	0.422433	518	
0.138541	0.574984	7029	
-0.214283	-0.107392	4154	
-0.501648	-0.549644	1426	
0.236854	-0.600002	10391	
-0.276083	0.784040	6201	
-0.619041	-0.400576	4653	
0.437583	0.665982	573	
0.053046	0.138817	4403	
-0.164985	0.839807	7963	
-0.601795	-0.745959	6398	
-0.545353	-0.212648	4602	
0.164404	0.212310	6446	
-0.849414	-0.145868	7087	
-0.233748	-0.047944	317	
0.166438	0.786197	5120	
0.399005	0.519131	3096	
0.005416	0.866389	7980	
-0.061401	0.706093	8257	
0.659851	-0.018815	9132	
-0.604681	-0.622819	9155	
0.575011	-0.235366	7165	
-0.227359	-0.100738	7764	
0.610494	-0.749051	5116	
0.086581	0.696331	2503	
0.537313	-0.486096	5611	
0.387850	0.121089	5222	
-0.099019	-0.719847	8293	
-0.135672	0.579193	7588	
0.379385	-0.819958	520	
0.248260	0.313501	3706	
0.171941	-0.732465	2962	
0.168551	-0.052526	4959	
-0.380737	-0.797098	1510	
0.473540	0.076114	5684	
-0.202666	0.687279	9234	
-0.849154	-0.093156	5013	
-0.256243	-0.932277	8412	
0.110812	-0.166896	10040	
-0.581849	0.051724	5380	
0.293469	-0.459018	10173	
0.231418	0.744201	9483	
0.635122	-0.403744	7610	
-0.202321	0.325376	840	
0.519116	0.651798	2679	
-0.284399	0.524853	8123	
0.273579	-0.576149	241	
0.444854	-0.804369	6986	
-0.331082	-0.908838	3207	
0.455786	0.077878	5684	
0.461121	-0.057831	4103	
-0.145096	0.805447	2596	
0.295957	0.736417	4857	
-0.378086	-0.603889	5981	
-0.245772	-0.705816	9523	
0.225083	0.762182	9076	
0.844466	0.498140	925	
0.194438	-0.952006	2694	
-0.032489	-0.777659	3138	
0.312270	0.066985	2217	
-0.036654	-0.874933	8561	
0.569095	-0.511618	8886	
-0.416137	-0.560532	4982	
0.910292	-0.217157	7057	
-0.578559	-0.093252	5432	
0.276733	0.802277	1611	
0.754308	0.147490	7076	
0.079663	-0.733804	1026	
0.200180	0.339605	8240	
0.469074	0.859715	2618	
0.604896	-0.237067	8997	
0.635774	0.137154	3548	
-0.795428	0.211609	2343	
-0.047143	0.343698	4027	
-0.547570	0.401358	1384	
0.780196	-0.522444	1104	
-0.613556	0.597731	949	
0.879815	-0.415030	5488	
0.767938	-0.525568	1296	
-0.667232	0.437381	10026	
-0.316669	-0.793047	7082	
0.010625	0.340821	6699	
-0.911779	-0.191586	7938	
0.244664	-0.449266	7787	
0.540088	-0.816991	8173	
-0.802198	0.388316	8782	
0.344322	0.009335	3497	
0.114464	0.282873	418	
-0.504054	0.444919	2580	
0.636499	0.131992	3548	
0.153530	-0.075739	5089	
0.399119	-0.901503	610	
0.642007	-0.113567	3168	
0.705200	-0.352547	4011	
0.522752	-0.186275	3227	
-0.768000	0.417661	6143	
-0.115085	0.326016	4503	
-0.818802	-0.357939	5997	
0.457094	0.618090	835	
0.135454	0.408060	2203	
-0.637670	-0.242263	731	
-0.842990	-0.224068	7742	
0.520627	0.154679	3036	
0.670998	0.702995	4891	
-0.541826	0.192484	4272	
-0.016380	-0.950326	2858	
-0.095843	-0.974874	3101	
0.292871	0.468480	8752	
-0.248786	-0.415272	6819	
-0.086043	-0.549634	1787	
-0.142196	0.522903	3049	
-0.015814	-0.968495	2388	
0.921125	-0.183652	675	
-0.544649	0.185324	3393	
-0.297731	-0.846155	5719	
0.295219	-0.359129	5714	
-0.433533	-0.832703	10052	
-0.772065	-0.553319	432	
0.322134	0.549226	6872	
0.233014	-0.716431	334	
-0.728090	-0.596705	10383	
-0.257940	-0.569977	3237	
0.081250	-0.444358	5640	
0.951666	-0.169191	9686	
0.057734	0.485797	9518	
-0.364544	-0.601256	5981	
-0.831025	-0.027057	466	
0.741975	0.624641	1324	
0.333943	0.109712	5680	
0.689943	0.255594	9638	
0.624437	-0.118259	987	
-0.114156	0.487999	6278	
0.107056	-0.729416	992	
-0.494797	-0.809628	5450	
0.185119	-0.716437	874	
-0.822249	0.055535	5913	
0.663310	-0.369326	1149	
0.367183	-0.265036	5842	
-0.119248	0.339644	6223	
0.109651	-0.269400	10119	
0.277310	0.391650	6781	
-0.847565	0.075029	7151	
0.028128	-0.411633	5094	
-0.772121	0.456596	4435	
0.135695	-0.456028	6155	
0.324759	0.713491	9330	
0.034307	0.114866	438	
0.711147	0.374174	6151	
-0.203545	-0.692776	5988	
-0.127054	-0.469577	8761	
0.644909	-0.014680	9132	
-0.013261	-0.211196	315	
-0.555600	0.206965	4482	
-0.664398	-0.238389	1901	
0.254591	-0.131226	1850	
0.192170	-0.758375	2130	
0.253481	-0.911240	2905	
0.186425	-0.514068	10249	
0.359974	0.519389	381	
0.408116	-0.644402	9328	
0.695625	0.415283	6034	
-0.313333	-0.487900	9971	
-0.473676	-0.756822	5973	
0.195244	-0.525734	10034	
-0.225368	-0.829395	7320	
-0.173281	0.774946	1638	
0.901103	0.299934	7757	
0.563314	0.543418	1721	
0.348243	-0.534203	1005	
0.308147	0.232536	4072	
0.259741	0.642117	4254	
0.014586	-0.933561	3859	
-0.443509	0.507304	2283	
0.624373	-0.182302	5596	
0.317847	-0.907458	3146	
0.583111	0.514995	7879	
0.225938	0.225139	3951	
0.405488	0.105880	7223	
0.424840	0.688461	300	
-0.325545	-0.399843	6839	
-0.423583	-0.430965	909	
0.129829	0.598290	8760	
-0.531707	0.445228	2823	
0.941885	0.118480	846	
0.034071	-0.662875	1505	
-0.309786	-0.876964	8037	
-0.510012	-0.781047	504	
0.462699	-0.423512	1833	
0.382878	0.007490	5627	
-0.223464	0.673318	6895	
-0.451391	0.515481	2283	
0.367317	-0.060654	3043	
0.818658	-0.407384	8881	
0.468262	0.676230	3142	
0.349958	-0.318219	5437	
-0.302303	-0.494675	9971	
0.166161	-0.195802	4506	
-0.328471	0.620247	3855	
-0.177522	0.791864	1638	
0.403683	-0.867517	4565	
-0.232010	-0.854144	7326	
0.144058	-0.885583	6996	
0.012871	-0.469576	357	
-0.516256	0.453102	2839	
0.273476	-0.365150	3660	
0.392135	-0.000193	419	
-0.706751	-0.138233	589	
-0.056465	0.695702	5087	
0.280241	-0.243223	7188	
0.950619	-0.102374	8216	
0.349697	0.147756	3757	
0.919951	0.256523	2625	
-0.117467	-0.648371	1896	
-0.157748	-0.175867	5630	
0.264030	0.255303	6887	
-0.229683	0.774932	2619	
-0.401535	-0.817011	674	
-0.011395	0.254555	5125	
0.101618	0.314841	8081	
0.724001	-0.563421	10443	
-0.429434	0.399998	9018	
-0.808285	-0.493071	6399	
-0.582022	-0.673059	9266	
-0.659401	-0.155187	4243	
-0.670990	-0.598051	9140	
0.645421	0.522337	4034	
0.520319	0.572742	4283	
0.049842	-0.187788	5118	
0.182401	0.436661	7497	
0.537812	0.359184	1912	
-0.521755	0.416323	2675	
0.151835	-0.928324	611	
-0.348941	-0.471350	8947	
0.547550	-0.082172	9109	
0.751644	0.077430	5479	
-0.231358	-0.125813	6918	
-0.075548	0.074012	9738	
0.508732	-0.784766	444	
0.959935	-0.073405	1030	
0.245497	-0.399127	9948	
0.036899	-0.923853	2169	
0.399027	0.387750	9024	
-0.656199	-0.557859	7526	
0.689394	-0.628956	9138	
0.787219	0.041164	434	
-0.107174	-0.748361	9941	
0.416238	-0.041603	3665	
-0.505512	-0.280581	4556	
-0.492549	-0.773414	6763	
0.253849	-0.132649	1850	
0.064691	-0.534645	9829	
-0.188865	0.126686	3432	
-0.833939	0.236288	4613	
0.791507	-0.027038	3929	
-0.845623	-0.187506	9456	
0.251967	0.640944	5522	
0.552187	0.301218	6602	
0.175515	-0.404235	5832	
0.770419	0.012867	8470	
-0.064959	0.132139	5407	
-0.775306	0.439048	5823	
-0.482387	-0.760348	6763	
0.091057	-0.951470	8636	
0.131246	-0.450301	3026	
0.440697	-0.404710	8003	
-0.493252	-0.117089	3324	
0.906474	0.310492	7757	
-0.392959	0.421274	1595	
0.340895	-0.264088	8929	
-0.132035	-0.943473	4642	
-0.405427	0.286024	6414	
0.100929	0.109431	5213	
0.620598	0.556287	4659	
-0.066926	-0.883802	10239	
-0.044402	-0.574887	2192	
0.554622	-0.707379	7811	
0.173406	-0.072614	5207	
-0.867652	-0.335258	8818	
-0.680797	0.152119	6696	
0.337276	0.443055	7256	
-0.754140	-0.506535	7017	
-0.571036	-0.468284	1544	
-0.798974	0.202065	4198	
0.297266	-0.907967	3312	
-0.114951	-0.133729	5888	
-0.053843	0.824252	2831	
-0.516538	0.626247	2743	
-0.505573	0.660734	2759	
0.531064	-0.567250	6635	
-0.293042	-0.837183	10164	
0.380521	-0.085409	3953	
0.739781	-0.236898	9279	
0.234720	-0.367128	660	
-0.124604	-0.899899	6922	
-0.535623	0.388574	1921	
0.037703	-0.899335	2180	
0.153548	-0.926588	611	
0.364810	-0.658044	6264	
-0.517278	0.264427	7345	
0.592761	0.216338	5924	
-0.263779	0.455193	8853	
0.000362	-0.160538	4406	
0.895553	-0.196793	8041	
-0.530651	0.457862	2665	
-0.480636	-0.323892	5717	
-0.173610	-0.527095	2198	
0.797754	0.586176	5427	
-0.563509	-0.464100	7922	
0.101914	-0.770197	5021	
0.746832	0.283592	8545	
-0.316608	-0.853431	6467	
0.884801	0.406089	8683	
0.486870	0.457194	2103	
-0.024094	-0.871703	8561	
0.443950	0.338305	4936	
0.207440	0.752309	6037	
-0.831145	0.150247	5355	
0.345370	0.534511	7976	
-0.634393	-0.615807	9174	
-0.724284	-0.467883	6823	
-0.166975	0.356779	7014	
-0.671973	0.132248	850	
0.139055	0.499334	4848	
0.512154	-0.755412	6213	
-0.170600	-0.587777	1160	
-0.115048	0.607829	10426	
0.748945	-0.132509	8959	
0.660128	-0.689197	6740	
-0.680981	-0.255630	7727	
0.195042	-0.053483	4371	
0.462478	-0.602117	9223	
0.512151	0.350050	9888	
0.921761	-0.333811	5582	
-0.207684	-0.438571	7544	
0.502600	-0.378431	7527	
-0.844946	0.267825	4651	
0.870783	-0.293971	10158	
0.481325	-0.002978	4069	
0.218222	-0.488558	2447	
0.119009	0.024334	4973	
-0.090481	0.715465	8727	
0.003750	0.344334	6699	
0.441244	-0.596166	7718	
-0.291949	0.018227	3672	
-0.820089	-0.391759	9534	
0.146658	0.822561	3332	
-0.502274	0.611433	2743	
0.552400	0.309478	948	
0.156405	-0.649037	1907	
-0.424830	-0.763342	6836	
0.351951	0.673475	8733	
-0.201952	-0.091077	8958	
-0.767056	0.326844	6313	
-0.813364	0.301445	290	
-0.640426	-0.357346	6246	
0.967665	0.086881	9021	
-0.001699	0.264442	4487	
0.334661	0.207938	2895	
-0.397025	-0.881442	4480	
-0.283834	-0.843670	5719	
-0.556198	-0.727061	1320	
-0.308896	-0.840539	10217	
0.380816	-0.622434	5509	
-0.628998	0.612027	6807	
-0.565322	-0.174811	6853	
0.656790	-0.441513	9999	
0.393183	0.218617	6205	
0.642862	-0.040796	3395	
0.199162	0.537376	2330	
0.089167	0.285215	9918	
0.393449	-0.287870	6698	
0.199078	0.337212	8240	
-0.086378	0.849019	8444	
0.297498	-0.934423	3560	
0.101105	0.814649	8367	
0.495435	0.840076	4499	
0.382058	-0.476427	9199	
-0.291091	0.646942	2386	
0.202945	0.671227	3470	
-0.573162	0.403994	3087	
0.305359	0.252751	9672	
0.461435	0.071486	5684	
-0.177353	0.795757	1638	
-0.544038	0.441762	4005	
0.778338	0.054397	434	
0.348309	-0.252625	2310	
-0.821649	-0.409784	9370	
0.748312	0.009328	9779	
0.249544	0.426833	6820	
0.559295	-0.251921	5757	
-0.592358	-0.643656	8497	
-0.163791	0.838643	7963	
0.303902	0.154100	565	
0.823910	-0.410556	8881	
0.187332	-0.411674	5760	
-0.177113	-0.102041	5248	
-0.125396	-0.865097	3879	
-0.408453	0.424167	1595	
-0.247131	-0.894279	10450	
0.339313	-0.818118	5536	
0.099438	0.502064	4432	
0.347736	0.042086	862	
0.306048	-0.122166	4495	
0.408550	0.679214	7193	
0.654685	-0.713107	5303	
-0.901561	0.108917	9635	
0.132296	-0.248484	7775	
0.558030	0.324506	948	
0.459069	0.038885	5972	
0.727676	-0.007190	7504	
-0.036705	-0.762299	2627	
-0.223006	-0.573040	10358	
0.720289	0.372044	4835	
-0.693929	0.553100	6497	
-0.279014	-0.517251	1808	
-0.159433	-0.515374	1888	
0.385791	0.756109	6758	
0.820961	-0.483211	6549	
0.675351	-0.324599	7601	
0.131435	0.383898	7208	
0.226255	0.258988	6191	
0.357371	0.054590	1304	
-0.413313	0.773224	6826	
0.700288	0.657958	9839	
0.346922	-0.022831	5010	
0.303057	-0.938381	2518	
0.259348	0.186991	4889	
-0.380195	0.571332	1450	
0.821319	-0.447802	863	
0.646270	0.067216	8489	
0.433335	0.138399	1232	
-0.254509	-0.455702	4447	
0.687120	0.341324	7840	
-0.312321	-0.428830	7225	
0.356128	-0.659415	8796	
-0.788168	0.392361	6749	
0.512329	0.066230	6583	
0.043426	0.320214	10394	
0.647686	0.016060	2699	
0.293177	0.617424	2669	
0.871337	-0.404944	10305	
0.897922	-0.292742	1406	
0.136602	0.073133	4164	
0.897637	0.327965	415	
0.574738	-0.518170	8886	
-0.574895	0.413447	1984	
-0.844604	-0.200017	10100	
0.228112	0.643910	3153	
0.361772	-0.310847	5767	
-0.581451	-0.079279	5432	
-0.232839	0.665216	6895	
0.003824	0.342518	6699	
0.413549	-0.293098	5607	
0.363301	-0.657434	8796	
0.530138	0.160282	3036	
0.464312	0.293207	4629	
0.386522	0.121538	4474	
0.287768	-0.372268	5762	
0.273828	-0.898875	2905	
-0.625033	-0.571441	4660	
-0.641184	0.549119	3853	
-0.237403	0.087185	3421	
-0.685504	0.461645	1186	
0.395946	-0.270725	4683	
0.089001	0.003598	8827	
-0.116498	-0.217944	5857	
-0.703229	0.066901	4483	
-0.716838	-0.587416	6527	
0.582014	-0.246781	7429	
-0.123223	0.674705	3833	
-0.520967	0.644283	5145	
-0.014346	-0.784544	3138	
0.575004	-0.426033	3313	
0.073219	0.814067	8319	
0.185413	0.388789	1445	
-0.724902	0.429586	4414	
0.542733	-0.008223	7280	
-0.831367	0.043616	5314	
0.325965	0.600838	3387	
0.170730	0.278583	2880	
-0.674820	-0.220203	921	
-0.112232	-0.938255	3104	
-0.163967	-0.190068	5107	
-0.263979	0.778112	4688	
0.540467	-0.086873	2123	
-0.749408	-0.468760	5645	
0.204316	-0.159510	268	
-0.206869	-0.722410	8097	
0.046254	-0.228722	10456	
0.126813	0.578285	4547	
-0.606100	0.353798	4781	
-0.842642	-0.248796	3616	
-0.107122	0.800005	5190	
-0.343814	-0.803173	10114	
0.538582	-0.731914	7754	
0.730330	0.149987	10318	
0.640550	-0.620664	9304	
0.292336	-0.930454	3560	
-0.241247	-0.021966	9835	
0.174781	-0.432951	2222	
-0.856925	-0.346296	7209	
-0.200081	-0.167086	6889	
-0.753883	-0.459880	5645	
0.157686	0.040991	4769	
-0.058936	0.839579	8366	
-0.452025	-0.774764	6672	
-0.351898	0.345591	9389	
-0.408971	-0.252581	870	
0.367189	0.010804	3799	
0.514083	0.225688	2969	
-0.752906	0.289676	7365	
0.191645	-0.187039	9764	
0.169688	-0.048281	4959	
-0.597503	-0.690959	288	
-0.644782	-0.300227	7039	
-0.796536	-0.375026	7139	
-0.338689	0.444960	308	
0.240881	0.340447	377	
0.201073	0.028141	5563	
0.075773	-0.431469	6952	
0.607406	0.752198	5153	
0.777991	-0.490844	9650	
0.103797	0.314767	8081	
-0.051859	-0.877548	10239	
-0.354227	0.716065	1374	
0.010094	0.571375	6682	
0.687874	-0.295747	6285	
0.544311	-0.549108	6581	
0.115695	0.799612	8280	
-0.702473	0.545083	6572	
-0.583570	-0.352842	3409	
-0.208180	-0.405497	8846	
0.261315	-0.118404	8532	
0.043334	-0.433252	2732	
0.992990	-0.083817	6076	
-0.150144	-0.521051	9634	
0.947473	0.221219	5715	
0.508966	0.616131	5007	
0.316905	0.340589	5940	
-0.387708	-0.418976	8130	
0.608612	-0.492678	6482	
-0.443388	-0.562342	7747	
0.527350	0.612858	5235	
-0.280733	-0.660498	5875	
0.199234	-0.911534	8742	
0.090596	0.351144	2407	
0.227901	-0.939071	3318	
-0.856568	-0.016705	749	
0.481652	-0.405605	3004	
0.029327	0.373254	776	
0.360720	0.084278	3931	
-0.496986	0.500916	2078	
0.772583	-0.492933	9650	
-0.240608	-0.938085	4098	
-0.841909	-0.055674	5490	
0.278508	0.757193	6795	
-0.580888	0.063032	6003	
0.315923	0.298777	4007	
