time = 29	Re = 1	rotation = 4.61534
0.237646	-0.037837	1265	
-0.044621	-0.817074	2865	
0.105630	0.196596	5216	
0.695292	0.307590	7888	
-0.666996	0.470116	3808	
-0.705497	0.258546	4852	
0.620505	0.290058	1132	
0.226749	-0.588254	4230	
0.308327	0.524912	10425	
0.139486	0.087672	3603	
0.740332	0.076305	841	
-0.617678	-0.059119	692	
-0.810245	-0.147981	2679	
0.735290	-0.053900	1378	
-0.745981	0.273982	8545	
0.058641	-0.207545	3426	
-0.832306	0.155958	5901	
-0.363577	-0.887375	3311	
-0.486831	0.329314	5890	
-0.258232	-0.060116	6446	
-0.258419	-0.826219	7041	
0.126055	0.075382	9043	
-0.788157	-0.045183	1721	
0.048303	-0.655365	1128	
-0.767818	0.381369	1137	
0.336192	-0.579964	8983	
-0.577848	-0.356722	3244	
0.238650	-0.834892	803	
-0.355025	-0.562165	1112	
0.160787	0.069051	2850	
0.755534	-0.602151	9558	
0.264959	-0.611614	6361	
-0.281518	0.666493	7875	
-0.296429	0.288737	4300	
0.075217	0.698454	4996	
-0.029405	0.558204	8691	
0.815000	-0.385645	4768	
-0.419093	0.076143	5599	
0.211641	0.711454	10472	
-0.037948	-0.100185	1414	
0.405730	-0.782652	9817	
-0.389366	0.281487	5977	
0.212809	-0.660448	2966	
-0.245939	-0.822234	7041	
-0.035463	-0.965799	4510	
-0.111231	0.240807	4534	
-0.348259	0.468669	1421	
0.485715	-0.241086	2553	
-0.746437	-0.183736	1317	
-0.132393	0.741188	6130	
-0.145799	-0.301437	8718	
-0.550254	0.625409	4665	
0.263695	0.560181	9802	
-0.608496	-0.120355	3079	
0.803964	-0.443820	1306	
-0.116965	-0.960021	8174	
-0.295822	0.358443	3246	
-0.178486	0.425023	9532	
-0.783338	-0.187444	8737	
-0.784066	0.046208	5319	
0.510128	0.537369	7789	
0.598894	0.459317	6453	
-0.781441	-0.048048	1721	
0.778154	0.596974	3187	
0.365837	-0.899791	7653	
0.614979	0.466789	5069	
-0.291667	0.104031	5702	
0.720284	-0.484686	9009	
0.111410	0.761209	9910	
0.436868	0.586935	1011	
0.918689	0.178312	1952	
-0.423312	0.406418	6021	
-0.684933	0.492198	5014	
-0.513009	0.572848	4647	
0.034437	0.709680	3888	
-0.423295	0.004613	2781	
0.346019	0.916414	2230	
-0.604194	-0.257119	2875	
-0.372185	-0.581625	4338	
-0.284319	-0.779890	4788	
-0.288705	-0.195184	6799	
0.631784	-0.244759	6293	
0.922577	-0.174123	5896	
-0.816286	-0.262038	9011	
0.937102	-0.261451	9874	
0.922047	-0.125274	6999	
-0.314061	-0.744830	2155	
0.631598	-0.568928	5310	
-0.333283	-0.170573	2002	
-0.730050	-0.581723	4289	
0.257070	0.467532	730	
0.638926	-0.742303	6564	
-0.845543	-0.284160	6798	
-0.271640	0.211101	3497	
-0.338772	-0.065721	5994	
0.632185	-0.222782	1671	
-0.372195	-0.581236	4338	
-0.100703	-0.047744	8596	
0.475242	-0.863777	5581	
-0.569827	-0.356008	4731	
0.127952	0.782147	246	
0.533169	-0.134287	3598	
-0.798374	-0.360992	9935	
-0.209334	-0.223671	6627	
-0.307866	-0.841977	10202	
-0.763959	0.065564	2935	
-0.374314	-0.216757	4440	
0.602643	0.356272	3107	
-0.267926	-0.833753	8217	
0.459296	0.331075	2756	
0.528308	0.816319	6540	
-0.342431	0.462420	2003	
0.310060	-0.896994	6550	
0.037436	-0.978635	5304	
0.426191	0.444802	5478	
0.356186	0.431843	6493	
0.474989	-0.221171	2349	
-0.486109	-0.149414	8291	
0.189487	-0.949383	5191	
0.919806	0.190299	1952	
-0.345363	0.460535	2003	
0.402446	-0.799021	9817	
0.073277	0.455082	9948	
-0.031621	-0.937997	1599	
-0.540080	-0.782871	8635	
0.363268	-0.520505	6042	
0.220054	0.715397	10472	
-0.426259	-0.840757	3566	
-0.544605	0.288914	7138	
0.204632	0.418140	258	
0.965909	0.033849	9840	
-0.354895	-0.323838	1822	
0.392042	0.616694	1118	
-0.112485	-0.826293	2099	
0.604406	0.759291	3122	
-0.315107	0.165566	1508	
-0.710247	0.190539	4859	
-0.423586	-0.534492	487	
0.407142	0.245142	7675	
0.019961	0.710624	3888	
-0.172218	-0.933159	7750	
0.059739	0.719776	7362	
-0.130657	-0.816566	3551	
-0.113608	0.751149	6805	
0.038970	0.439413	7534	
-0.216074	-0.232332	6665	
0.135673	0.229438	4311	
-0.263167	-0.427011	359	
-0.385817	-0.766552	8384	
0.238157	0.349619	6662	
-0.880664	-0.171462	8799	
0.090381	0.471673	5101	
-0.776972	0.001367	4113	
0.145500	-0.153178	8417	
-0.461183	0.658987	1315	
0.248083	0.676691	4088	
0.291005	0.440288	8953	
-0.444254	-0.527457	1868	
0.116067	0.182237	8260	
-0.072823	0.588113	9017	
0.698035	0.104612	4442	
-0.200154	0.225221	3787	
0.560865	0.551470	7575	
0.564976	-0.757094	676	
0.512852	-0.130315	1686	
0.336085	-0.536581	7238	
0.256353	0.725800	2678	
-0.452958	0.672590	8740	
-0.569028	-0.093891	8011	
0.239999	-0.859324	540	
0.375065	-0.397859	6087	
0.674604	-0.523003	5490	
-0.659011	-0.435630	6037	
0.754467	0.578294	5172	
-0.709476	0.331100	4861	
-0.619084	-0.104256	5231	
-0.372550	0.161263	5222	
-0.047337	-0.683117	2695	
0.445268	-0.818043	9624	
0.600081	-0.299754	4243	
-0.588755	-0.304852	7050	
0.534261	-0.798873	481	
-0.708234	0.323199	5523	
-0.334221	0.020275	5840	
-0.278630	0.320211	2654	
-0.724473	0.354967	9719	
0.077490	-0.521093	10509	
-0.469336	0.389390	8788	
0.495717	0.350380	7814	
0.543568	-0.430052	5962	
0.852650	0.418136	3399	
-0.606419	-0.039158	9124	
0.165740	-0.914105	10444	
-0.080240	-0.929469	301	
-0.562518	-0.307834	9028	
-0.233838	0.303199	3165	
0.285037	-0.626849	5752	
0.540773	-0.417043	6243	
-0.189985	0.316725	9257	
0.906917	0.115150	1360	
-0.647276	0.505781	3595	
-0.024158	0.470518	7711	
-0.563912	-0.119590	5892	
-0.065063	0.279097	2586	
0.354506	-0.594043	8983	
-0.753261	-0.271804	9757	
0.629113	-0.720477	10548	
0.537256	-0.698290	7234	
0.725156	-0.520231	1699	
-0.354564	-0.311387	7353	
0.572962	-0.377422	10151	
0.116859	0.431905	5760	
-0.216889	0.325096	1927	
0.704623	-0.142929	6306	
0.455302	-0.473336	3210	
0.028768	0.346439	1182	
0.941644	0.165804	6398	
-0.326620	0.213676	3542	
0.807407	0.511152	8936	
-0.580844	0.219788	7107	
0.173234	0.099679	3576	
-0.379479	0.097650	1777	
-0.730701	-0.329425	6008	
0.203563	-0.886230	5244	
-0.199556	-0.159807	5170	
-0.368462	-0.081431	3113	
0.912962	-0.088185	9652	
0.067154	0.587491	8110	
-0.579727	-0.750327	2483	
0.124415	-0.881192	4703	
0.609782	0.326028	5521	
-0.064127	-0.897330	7753	
-0.416268	0.719022	1803	
-0.747074	0.200256	8488	
-0.002038	0.242186	4208	
-0.268231	-0.410023	3827	
-0.101229	-0.649926	1290	
0.650163	-0.139690	3980	
0.513620	-0.786053	403	
-0.582684	0.062325	5718	
0.543179	0.007853	1089	
-0.544899	0.523542	7031	
0.205405	0.046145	4180	
0.016402	0.092367	9845	
0.791981	-0.496639	9933	
0.950400	0.153791	6398	
0.085575	0.460137	5361	
0.517648	-0.762715	9159	
0.513375	0.239500	2648	
0.208992	-0.835939	972	
0.893286	-0.269595	8486	
-0.276847	0.737868	4887	
0.473523	0.594470	1136	
-0.153825	0.382199	3254	
-0.550987	0.179884	3774	
0.051471	-0.915236	1364	
-0.198286	0.227261	3787	
0.174073	0.477919	6761	
0.208873	-0.147851	10538	
-0.650657	-0.583081	9992	
-0.180738	0.771091	5519	
-0.253188	-0.832061	7041	
0.015589	-0.677302	3015	
0.059755	-0.630028	1834	
0.184677	0.372676	1914	
-0.391796	0.663562	8601	
0.167932	-0.162745	955	
-0.861181	-0.230218	1382	
0.177677	-0.882304	6572	
0.371200	-0.879652	690	
0.147290	0.450448	2262	
-0.232772	-0.578295	8972	
0.490205	0.045948	7294	
0.790385	0.542704	8412	
-0.064575	0.571799	9017	
0.062454	0.405986	4339	
0.186874	-0.933064	9590	
0.452964	0.144623	5062	
0.079729	-0.185288	285	
-0.431710	0.713494	9416	
0.655313	-0.587447	5855	
0.494828	-0.166765	3927	
0.882343	-0.168035	6902	
-0.118425	-0.035503	808	
-0.611307	-0.704351	3860	
0.671800	-0.180920	10347	
0.491104	0.311891	7289	
-0.264541	-0.870907	303	
0.738500	0.017133	402	
-0.282974	-0.781252	4788	
0.549326	-0.780885	2591	
0.006687	0.185176	2240	
-0.809089	-0.052030	1809	
-0.640657	-0.515152	3622	
-0.762281	-0.337686	6841	
0.292177	0.731685	1293	
0.470144	-0.748792	4651	
-0.142915	0.355106	8483	
-0.101692	0.770722	8886	
0.154314	0.378112	7161	
0.487554	-0.762278	7079	
0.657137	-0.043816	3684	
0.652606	-0.612632	7141	
0.523205	-0.777885	403	
0.171152	0.734000	9066	
-0.178806	0.552497	10149	
-0.043815	-0.635639	2345	
-0.467482	-0.215491	9478	
-0.042873	0.226261	3546	
0.860915	0.317016	745	
0.488956	-0.501435	3428	
-0.556864	0.167979	6097	
-0.062010	-0.544268	10174	
0.760394	0.634322	2803	
0.723908	0.101027	702	
0.528978	0.570508	3138	
-0.412970	0.684499	7441	
0.295517	-0.859096	6370	
0.805831	0.546960	4098	
-0.239557	-0.647714	2347	
0.740672	-0.444740	7087	
0.532329	0.173694	8751	
-0.739493	-0.210729	9070	
-0.407652	-0.749310	7357	
0.322896	-0.548133	7238	
0.089792	-0.879973	6807	
0.088869	-0.858395	6807	
-0.185936	-0.286178	2681	
0.681691	-0.024026	4676	
-0.500226	0.116459	1817	
0.851614	-0.325722	8818	
-0.558434	-0.181931	9898	
0.261348	0.548445	8592	
-0.342098	0.679152	6317	
0.831949	-0.467422	8020	
0.719024	-0.104610	6625	
-0.105589	-0.056017	2505	
0.170246	0.744442	9066	
0.214786	-0.585949	9748	
0.955066	-0.221557	1472	
0.380694	0.376642	2751	
-0.554976	-0.334810	2493	
-0.774199	-0.436966	10128	
0.895993	0.205619	7863	
-0.337195	0.343600	2189	
0.512690	0.062322	8656	
0.088802	-0.004239	9087	
0.185064	-0.662002	2467	
-0.329196	-0.178350	2882	
-0.001650	0.740234	6638	
0.256898	-0.095509	3500	
-0.397341	-0.820538	5091	
-0.789494	0.237773	7129	
-0.475944	-0.651812	2831	
0.014126	-0.638278	406	
-0.614218	0.147465	9572	
0.420000	-0.764514	290	
-0.735890	-0.171927	9097	
0.082806	0.120991	5176	
-0.497963	-0.683267	8366	
-0.701171	-0.520085	5254	
0.730589	-0.061712	7558	
0.937420	0.255752	6178	
-0.229334	-0.147808	4200	
-0.358212	0.200639	5250	
-0.183370	-0.949065	1191	
0.459466	-0.759033	4651	
-0.017083	-0.915294	7634	
0.401231	-0.797983	9817	
-0.089738	0.718190	5611	
-0.870770	-0.106118	8498	
-0.407277	0.432874	9496	
0.260911	0.756448	1693	
-0.392575	0.240697	5403	
-0.456948	-0.515021	2341	
0.384756	0.490530	3139	
-0.328934	-0.084935	5426	
-0.306460	0.386088	4988	
-0.421522	0.006020	2781	
-0.820854	0.190451	5360	
0.408330	-0.891451	5487	
-0.805066	0.044282	2295	
0.348901	0.911033	2230	
-0.468650	-0.457955	10412	
0.276563	-0.638457	6372	
-0.004018	-0.684657	2088	
0.530521	-0.458285	5293	
-0.385269	0.160982	7761	
-0.307928	0.353881	3234	
-0.768888	-0.235469	573	
0.502887	-0.487600	5273	
-0.352624	0.696093	5723	
0.051974	0.406976	6238	
-0.453054	-0.801786	9663	
-0.541585	0.516808	7031	
-0.499457	-0.015481	10182	
-0.260730	-0.586976	10508	
0.211930	-0.848761	1690	
-0.832820	0.143984	6367	
-0.328701	0.111282	1516	
0.917791	0.071296	9838	
0.172347	0.405079	260	
0.043496	0.149150	5408	
0.675364	-0.544481	3538	
0.120443	0.585042	8124	
0.245767	-0.893101	1103	
0.837142	-0.279606	4722	
-0.403767	-0.309256	8056	
-0.285572	0.204377	862	
-0.178648	0.280797	10539	
-0.763927	0.198358	7615	
0.784051	-0.567853	9022	
-0.788513	-0.453940	7522	
0.078153	0.259394	408	
-0.123120	-0.646224	2633	
-0.253973	0.384843	270	
-0.637550	0.349611	10318	
0.463053	0.607230	2888	
-0.594816	0.052284	10020	
-0.407224	0.701740	9619	
-0.879273	-0.118782	9252	
-0.573909	-0.087222	8011	
0.207290	-0.492297	1165	
-0.598182	0.598801	5914	
0.928374	-0.213211	2774	
-0.246490	0.707871	1253	
-0.400478	-0.149941	3637	
-0.368235	0.043132	9474	
-0.285579	0.225981	3799	
-0.863421	0.137152	5646	
0.501945	0.820249	1268	
-0.249619	0.241921	4808	
0.382517	-0.908807	3769	
-0.322223	0.043689	6953	
0.500232	-0.461216	3408	
0.933023	-0.065675	2068	
-0.429576	-0.544597	7183	
-0.331321	0.320200	1932	
0.081119	-0.524966	10209	
-0.649645	0.409651	1883	
-0.163365	-0.527054	3070	
0.141468	0.735285	6927	
-0.809982	-0.348981	1509	
-0.131527	0.497188	5607	
-0.343657	-0.129849	5202	
-0.451921	-0.523920	2341	
-0.026326	-0.677946	2461	
0.944384	-0.176868	5896	
0.943175	0.045811	10564	
0.098386	-0.158397	3768	
0.766915	0.571429	5172	
0.198949	0.755251	3132	
0.478893	-0.521639	4049	
-0.256113	-0.833062	7041	
0.132934	-0.653749	2675	
-0.078049	0.470733	5593	
-0.406505	0.424211	6268	
0.330009	-0.600292	8351	
-0.328925	-0.175688	2002	
-0.241066	0.449407	2984	
0.156987	0.734989	9066	
0.524090	0.159571	8751	
0.488576	0.281209	2329	
-0.297298	0.286329	4300	
0.041601	0.467868	3613	
0.612408	-0.711016	10514	
0.345977	-0.773307	4302	
-0.746172	-0.403362	7081	
0.225773	-0.094798	3962	
-0.577419	-0.608363	7356	
-0.137268	0.460031	4683	
-0.051887	0.066540	1831	
0.223544	0.096424	6502	
0.678390	-0.190041	8973	
-0.319490	-0.871569	4594	
-0.500780	-0.447774	3090	
0.542584	-0.355980	8490	
-0.738514	-0.383012	4918	
0.652249	0.418239	7392	
-0.413186	0.584379	5929	
-0.801259	-0.022302	2912	
-0.424327	-0.121452	4204	
-0.653831	-0.545213	2303	
0.472899	0.270286	1555	
-0.193835	-0.813719	4748	
-0.101006	-0.677979	1450	
-0.361080	-0.015003	5932	
0.707733	0.043884	8573	
0.258993	-0.907176	7826	
0.212743	0.079258	2945	
-0.782347	-0.225881	573	
0.519590	0.129732	9301	
-0.098778	-0.879739	6214	
-0.161648	0.241403	8508	
0.579741	0.488183	9179	
0.108131	0.209213	8570	
0.250426	0.535640	7721	
0.563647	-0.417834	7128	
-0.296064	-0.830933	10202	
-0.743575	-0.276773	9757	
0.501526	-0.712395	5390	
0.868193	-0.265910	5997	
-0.639632	0.383719	695	
0.891506	0.001089	7006	
0.434062	-0.873214	5501	
0.142992	0.053591	4492	
0.139956	0.446145	602	
-0.561013	-0.738130	2170	
0.217960	0.058948	3895	
-0.101711	-0.878542	6214	
0.097832	-0.142210	4960	
-0.822822	0.098494	6416	
0.236889	-0.864467	540	
0.483968	0.000840	8921	
0.457155	0.097331	6673	
-0.253537	0.266963	10382	
0.552879	0.061061	7114	
-0.223198	-0.781793	1774	
-0.095904	0.278574	3248	
-0.025344	-0.107033	4538	
-0.057843	-0.911853	7753	
0.703656	0.108490	6260	
-0.175562	-0.864665	6725	
-0.304871	0.468925	3727	
-0.437106	0.037129	5658	
-0.013920	-0.135786	5305	
0.219367	0.383627	7204	
0.422412	0.870128	3804	
0.919707	-0.016412	6527	
-0.369331	-0.079447	3113	
0.697831	-0.522937	5910	
-0.643298	-0.484232	5120	
-0.416155	-0.297853	1237	
-0.281041	0.694211	5343	
0.232711	0.746100	8432	
-0.789328	-0.067779	1721	
-0.881236	-0.117392	9252	
0.538817	0.470536	8515	
0.387530	0.222536	796	
-0.214722	0.207513	3671	
0.221146	0.413021	9277	
0.994607	-0.063031	6496	
0.226917	-0.483715	1495	
0.897399	0.376497	3703	
-0.699893	0.385034	5550	
-0.448524	-0.103541	6104	
-0.566983	-0.068090	8129	
0.249253	0.751599	1693	
0.613099	0.403171	7667	
-0.654164	0.474938	7862	
0.375095	0.632702	992	
0.591398	-0.719319	9745	
-0.383185	-0.128884	5498	
0.428934	-0.865244	6706	
-0.344391	-0.790842	7715	
-0.568676	-0.298853	6875	
-0.328651	-0.222239	8480	
-0.296227	0.230648	3874	
0.417404	-0.567183	6696	
0.916235	0.003799	9643	
-0.031326	-0.967697	4510	
-0.191739	-0.825154	4748	
-0.786007	0.141785	2903	
-0.337339	0.476684	5297	
-0.431450	0.131757	1620	
0.973398	-0.204351	1698	
-0.825065	-0.271875	6011	
-0.248238	0.724484	1253	
-0.379809	0.298940	2154	
0.650361	-0.213597	1839	
0.218093	0.671520	3411	
0.064549	0.728825	7718	
-0.510791	0.095983	2006	
0.038371	-0.981938	5304	
0.645602	0.178808	2787	
-0.272883	0.256197	10371	
0.708824	0.196430	7311	
-0.823910	-0.010752	3750	
0.472904	0.116749	6782	
-0.263190	0.503023	2508	
0.185917	0.062831	3626	
-0.138923	0.116197	5413	
0.450735	-0.542284	6851	
-0.060747	0.554685	8785	
0.257829	0.528245	4151	
0.822909	-0.458784	8020	
0.507881	0.205642	1520	
-0.214444	-0.825271	6028	
0.177779	0.080235	3479	
-0.564576	-0.066872	8129	
-0.364129	0.699004	6358	
-0.227510	-0.159821	5067	
-0.333139	-0.121675	2548	
0.273879	-0.880307	9649	
-0.222489	-0.196065	8865	
-0.118161	-0.803552	783	
-0.804103	0.157261	2445	
0.438989	-0.855358	6706	
-0.311551	0.414866	1572	
0.591188	0.331022	3154	
-0.377615	-0.740750	4346	
0.450085	0.139527	5062	
-0.797662	-0.324555	6818	
0.022161	-0.857536	7680	
0.282245	0.441361	7950	
-0.391087	-0.392509	1564	
-0.851034	-0.317169	7877	
0.122875	-0.517568	9470	
0.115012	-0.929827	1251	
0.464849	-0.304225	5333	
-0.352180	-0.054997	6091	
-0.631634	-0.479905	4775	
0.063047	-0.892485	9303	
0.472812	-0.712157	3472	
-0.242315	0.727834	1253	
-0.320265	0.713686	2168	
-0.421938	-0.501008	10451	
-0.600359	-0.608106	8315	
0.890488	-0.022531	7119	
0.711642	-0.553100	323	
0.239935	-0.843569	540	
-0.335577	-0.841252	8941	
0.336800	0.542445	754	
-0.431789	-0.829282	3566	
0.513091	0.565286	1139	
0.536552	0.502544	5990	
-0.001445	0.321658	2440	
-0.103214	0.730040	5611	
-0.286112	0.155045	4617	
0.446176	-0.736415	7532	
-0.587709	0.417046	6639	
0.637818	0.341194	6877	
-0.545908	0.504460	7589	
0.461411	0.324788	6812	
-0.633769	0.469350	434	
-0.754549	0.012534	477	
0.230681	-0.870852	540	
0.522504	-0.375740	5960	
-0.356165	-0.448005	8268	
-0.297859	-0.823530	9952	
-0.357824	0.740916	6314	
-0.412192	0.243793	5684	
-0.431226	-0.759969	8363	
0.924018	0.006124	9643	
0.804399	0.473606	8037	
-0.077554	-0.916711	6579	
-0.066933	-0.945093	8627	
0.079619	0.561081	8401	
-0.148705	-0.271876	9885	
0.131735	0.572330	8222	
0.679918	-0.117261	4845	
-0.401020	0.000850	9672	
-0.714056	0.222942	5606	
0.156648	0.743121	6522	
-0.100805	-0.885800	6214	
-0.146195	-0.801125	3783	
-0.632983	-0.081470	657	
0.107510	-0.635794	2632	
-0.628409	0.090988	1616	
0.093528	-0.837573	10159	
0.180994	-0.928264	9906	
0.227007	-0.577985	3816	
-0.422049	-0.386385	429	
-0.429992	0.220513	1366	
-0.836288	0.116520	6988	
-0.138040	0.045353	3463	
-0.384811	-0.553168	2226	
0.940792	0.153467	6398	
0.899047	-0.227518	9370	
0.681314	-0.257904	7727	
0.360596	-0.826451	8882	
0.041193	0.347901	8940	
-0.580013	-0.563828	7576	
-0.178183	-0.216911	2430	
-0.791116	0.349483	3615	
0.928394	0.191500	1962	
-0.164507	-0.663874	2242	
0.458541	0.585140	1143	
0.889776	0.185198	1320	
-0.393485	0.047648	4184	
-0.290697	-0.859373	715	
0.609960	-0.655197	7554	
0.588075	0.525755	9825	
-0.086967	-0.057666	4000	
-0.027696	-0.665978	2461	
-0.380064	0.086606	1775	
-0.131955	0.431733	8756	
-0.529015	-0.631082	4225	
0.021391	-0.942290	773	
-0.062970	0.798259	5495	
0.901204	0.383718	3703	
0.372921	-0.555711	6215	
-0.152924	-0.848952	6345	
-0.190939	0.392501	5867	
-0.508381	-0.071472	8655	
0.325902	-0.907208	2236	
-0.475437	0.394526	8788	
-0.449479	-0.468549	8374	
0.046343	0.505082	7367	
-0.236090	0.436377	2984	
-0.342654	0.284135	825	
-0.358416	0.242050	5922	
-0.705148	-0.460680	1353	
-0.868292	0.034293	7046	
0.384855	-0.908381	3769	
-0.561183	-0.308204	6530	
0.693651	-0.160500	5271	
-0.186843	-0.919429	1653	
0.800698	-0.367731	3616	
-0.428524	0.714426	1949	
0.803700	-0.406372	9658	
-0.728185	0.384550	5948	
-0.654523	0.375407	8794	
0.130427	0.565981	8222	
-0.392224	-0.098600	7452	
-0.674410	-0.621276	6921	
-0.334707	-0.847247	8941	
-0.267417	-0.058309	9000	
0.125574	-0.209358	6107	
-0.110321	0.777445	8140	
-0.540826	0.579894	6040	
-0.227124	0.561670	6942	
-0.523667	0.341834	7991	
-0.568859	0.473286	7282	
-0.761904	0.048250	3071	
0.637101	-0.740628	6564	
0.453954	-0.816984	9965	
-0.675630	-0.523460	5159	
0.624261	-0.192912	1585	
-0.445177	0.610235	332	
0.699625	-0.074941	5617	
-0.200343	-0.828526	4748	
-0.459220	-0.005702	5874	
0.255113	-0.926336	9428	
0.144506	-0.856639	4945	
0.954188	0.130188	4784	
-0.068920	0.251879	394	
-0.579241	-0.046658	6772	
-0.316601	0.296771	5662	
-0.335323	0.749486	3105	
-0.005700	-0.835686	6231	
-0.265395	-0.477187	8652	
0.667360	-0.709701	7409	
0.372639	0.372223	9047	
-0.843475	-0.228274	1204	
-0.072414	-0.064508	2979	
0.099008	0.544638	6675	
0.030318	0.470405	5066	
0.097367	0.389375	1790	
-0.644024	0.505212	465	
-0.426115	-0.374532	1885	
-0.358581	-0.845553	8169	
-0.479610	0.545046	4789	
0.287431	0.285908	6175	
-0.378024	-0.576441	2697	
0.384917	-0.758670	8768	
0.449709	-0.467755	3210	
-0.568872	0.612293	7060	
-0.782560	0.033089	3071	
-0.475125	-0.718370	8347	
-0.176917	0.528721	7578	
0.789993	-0.453663	906	
0.721501	0.168182	9080	
-0.025599	-0.946293	1599	
0.232840	0.656393	3550	
0.374594	-0.853445	9519	
-0.286408	0.698902	3983	
0.151074	0.364143	3738	
0.185147	0.106442	1277	
-0.531662	0.591677	6040	
-0.383790	0.252281	5972	
-0.779495	-0.388636	10113	
0.712795	0.040443	8573	
-0.035124	-0.648472	2477	
0.858617	-0.208178	7505	
-0.496576	-0.720704	7943	
0.661422	-0.721999	7409	
0.519407	-0.770122	403	
-0.079141	0.406853	7411	
-0.333804	0.319451	1932	
0.956727	-0.093025	450	
0.920367	-0.125186	6999	
-0.577450	0.530056	3929	
-0.356028	-0.399320	7257	
-0.429721	-0.561938	7183	
0.137209	-0.525977	9470	
0.705277	0.276452	7942	
0.098558	0.757413	9328	
-0.391122	0.213426	6308	
0.585346	-0.752885	654	
-0.585677	-0.026727	6965	
-0.343815	-0.317522	4143	
0.011608	-0.686005	2283	
0.634960	0.149827	1152	
0.050023	0.145722	4818	
0.543725	-0.443916	5962	
-0.161659	0.788444	6391	
-0.733606	0.401460	7159	
0.332054	0.282497	1965	
-0.170492	0.366020	3466	
-0.338828	-0.859464	5043	
0.021421	0.484670	7178	
-0.593525	0.555911	4063	
0.128594	0.774691	246	
-0.317981	0.014608	5585	
0.423750	-0.344832	6748	
-0.375118	-0.846864	2340	
-0.022498	-0.632442	8203	
-0.504766	0.552307	4647	
-0.501371	-0.712646	7943	
0.270863	0.276451	2016	
-0.765179	-0.288088	7772	
-0.131407	0.720269	4576	
0.665635	0.022772	2104	
0.527934	-0.348752	9731	
0.541453	0.131083	9287	
0.289671	0.692854	334	
0.106976	-0.506432	9038	
-0.278786	-0.183771	7655	
-0.170351	-0.946717	1894	
0.324845	0.244166	7476	
0.032516	0.299650	1219	
-0.570725	0.595449	5316	
0.431120	-0.468540	7604	
0.086250	0.505764	8686	
-0.843893	0.188668	5360	
0.472149	0.344326	5538	
0.912277	-0.265229	9516	
-0.850396	-0.257565	5974	
0.778124	-0.540827	10431	
0.893215	-0.311787	416	
-0.615577	0.124130	1780	
-0.424222	-0.104150	5754	
-0.582896	-0.331772	2106	
0.851145	-0.221583	7139	
-0.703949	-0.512017	5254	
-0.439200	-0.804922	8621	
-0.202209	-0.643440	1314	
0.352351	-0.762495	5880	
-0.027301	0.512649	6431	
-0.664529	-0.496859	1956	
0.538286	-0.070262	4630	
0.549097	-0.344623	10247	
0.153804	0.767451	9693	
0.205509	-0.899118	6009	
0.373164	-0.517761	10070	
-0.023142	-0.491730	7464	
-0.436798	-0.058452	8036	
0.936261	0.030983	10490	
-0.618115	-0.689536	8361	
0.063198	-0.084603	3914	
-0.494893	-0.096458	6840	
0.702318	0.073016	5396	
-0.347510	0.243227	6056	
0.064261	0.575133	6934	
0.712975	-0.014097	8172	
0.669873	-0.071041	2115	
-0.585155	-0.228112	2307	
0.826315	0.525841	9342	
0.230543	-0.131928	435	
-0.805376	-0.212737	5104	
-0.841177	0.095744	6894	
-0.250593	-0.157809	9770	
0.819707	-0.295836	5475	
-0.878964	-0.053966	7574	
-0.045138	0.120733	1593	
0.410101	-0.907319	3769	
0.578324	0.450319	4213	
-0.862507	-0.193593	9411	
-0.665276	0.472593	3808	
0.309937	-0.567987	8822	
-0.555144	-0.717752	391	
0.455370	0.372496	1906	
0.346384	0.302945	10375	
-0.179571	0.414514	6128	
-0.160741	-0.263904	5493	
-0.269153	0.715580	1149	
0.734512	0.104668	702	
0.416099	0.448327	2022	
-0.654188	-0.456905	7157	
-0.136089	0.466436	4683	
0.059947	-0.647679	2066	
-0.471783	-0.701697	8444	
-0.265422	-0.758961	1694	
0.106320	0.442880	9500	
0.009901	-0.905337	8335	
0.507935	-0.425243	2522	
0.669155	-0.715016	7409	
-0.335679	0.338142	2189	
0.247767	-0.631338	2359	
-0.055407	0.590072	8003	
-0.410609	0.689860	9619	
-0.439007	0.115108	1561	
0.044080	0.247356	4270	
0.171341	0.688036	2534	
0.883594	-0.185324	6902	
-0.051055	-0.527632	4490	
0.506559	-0.772691	9159	
-0.845017	0.123413	6988	
0.089431	0.443001	1092	
-0.213539	-0.931318	1653	
0.522148	-0.057611	3276	
-0.364539	-0.475480	9237	
-0.340265	0.624936	4092	
-0.569529	-0.690830	2179	
-0.710028	0.345292	5551	
0.059590	-0.138929	4584	
0.528522	-0.063824	3608	
-0.127232	-0.923347	3509	
0.640364	0.335815	6877	
-0.390256	-0.805271	2841	
0.098935	-0.927732	6470	
0.605325	-0.391583	3526	
-0.860503	0.131507	5646	
-0.224170	-0.842495	7905	
-0.401821	-0.052611	5388	
0.650639	0.210210	2469	
-0.478800	0.388862	4145	
0.241346	0.420714	10402	
-0.162532	0.786076	6391	
0.561006	-0.332686	9734	
0.092749	-0.040291	7638	
0.046641	-0.907644	767	
0.227699	-0.026198	10131	
-0.296521	0.679387	7601	
0.599511	-0.724903	9685	
-0.286343	0.670405	7875	
-0.445748	0.432284	1417	
0.332213	-0.853950	5686	
0.157609	-0.215766	3763	
0.199013	0.527780	10034	
-0.708889	0.421481	5567	
-0.005147	0.708781	4032	
