time = 8	Re = 1	rotation = 1.27308
-0.366664	0.173758	7207	
-0.136031	-0.840681	5309	
0.674159	-0.613015	1382	
0.160126	-0.915048	5996	
0.812302	0.093591	4346	
0.537231	0.815743	3769	
0.741271	0.427959	5220	
0.356444	0.102491	5671	
0.744423	0.574224	6470	
-0.440554	-0.721275	5879	
0.564664	-0.565991	4085	
0.065009	-0.064629	4730	
-0.430899	-0.330611	6946	
0.479155	-0.670102	3720	
-0.088162	-0.898832	5263	
0.242432	-0.677121	5272	
-0.157223	-0.571936	4564	
0.623408	-0.288306	3244	
0.022501	-0.951754	10557	
0.924984	-0.024791	10554	
-0.251179	0.054852	4553	
0.894261	-0.164455	10515	
0.122858	-0.808672	8769	
0.369982	-0.535635	1771	
0.795702	0.193979	4788	
-0.413605	-0.407749	4061	
0.131386	0.277684	10481	
0.571460	-0.679761	9252	
-0.686071	0.166098	3899	
-0.330148	0.057194	6743	
0.034500	-0.846068	7097	
-0.150080	0.412776	7472	
0.574491	-0.551380	4157	
0.447454	0.865736	5581	
0.763848	0.439180	7786	
0.839837	0.180878	7109	
-0.507059	0.163036	1873	
-0.384021	0.377168	9015	
0.318462	0.135436	5286	
-0.462035	0.184079	7389	
0.946913	0.215228	2229	
0.273886	0.419264	4065	
0.807192	-0.345318	5925	
0.187567	0.318445	9208	
-0.656746	-0.067294	1907	
-0.272402	0.399026	8921	
-0.446469	-0.692507	4301	
0.726459	-0.233052	9654	
0.568230	-0.729973	9837	
-0.484214	-0.679407	4234	
0.377381	0.167863	4340	
0.233048	-0.903972	7086	
-0.072190	0.552409	3119	
0.773143	0.155254	1294	
0.150480	0.205700	9581	
-0.268702	0.296835	5387	
0.682596	-0.268945	7004	
0.110128	0.234407	3677	
0.320343	-0.910481	2773	
0.384155	-0.830574	5574	
-0.079601	0.347230	1634	
0.044785	-0.843235	7097	
0.138678	0.483956	10154	
-0.554116	-0.071449	3279	
-0.605733	0.162697	4149	
0.227666	0.916832	7773	
0.518982	-0.459026	3905	
0.691797	0.513698	10103	
0.457432	0.032860	6181	
-0.514054	-0.266347	8110	
-0.371434	-0.567978	6371	
0.705914	0.657370	3639	
0.784143	-0.577038	2618	
0.880081	-0.100315	5155	
-0.596523	0.289493	4732	
0.770736	-0.014762	1683	
0.145052	0.494989	8832	
-0.341581	0.145571	1747	
0.628904	0.710791	9428	
0.246953	0.359351	5033	
0.043344	-0.870079	6874	
0.677154	-0.658895	551	
-0.355565	-0.041472	5532	
0.739277	0.524843	767	
0.275135	0.077408	9717	
0.775655	-0.586332	4499	
0.358158	0.101661	5671	
0.597549	0.560118	2475	
0.629374	-0.596810	5410	
0.515682	0.008526	8161	
-0.273877	0.458980	2763	
0.072557	0.357249	10372	
0.844011	0.438281	301	
-0.261115	0.349724	4008	
0.832021	-0.476699	8991	
-0.629991	0.175416	6141	
-0.063194	-0.965898	3865	
0.498605	0.775490	9519	
0.724414	0.424616	6173	
-0.347489	0.019903	3159	
0.711415	0.462633	7630	
-0.008636	-0.765685	1198	
-0.490738	-0.525006	4369	
-0.430183	-0.747768	8177	
0.888866	0.315680	311	
-0.312880	0.066663	9108	
-0.282347	-0.843815	7233	
-0.091788	-0.869346	3537	
0.015704	-0.085119	9255	
-0.570495	0.197932	7739	
-0.263531	0.460790	2763	
-0.476134	-0.496829	1983	
0.760250	0.040257	588	
0.196939	0.955702	5579	
-0.449272	-0.312125	7073	
-0.097273	-0.554022	6546	
0.674814	-0.338120	9524	
0.259031	0.313917	1838	
-0.372390	0.040942	2497	
-0.235546	0.482464	3608	
0.684197	-0.440122	6841	
0.819109	0.007914	5042	
-0.341035	-0.555432	3876	
0.477051	0.154278	6132	
0.088832	-0.926532	7937	
-0.176094	0.155334	2757	
0.170479	-0.780791	8545	
-0.517511	0.230638	5002	
0.933565	0.073961	8741	
0.017264	-0.896768	8860	
0.043127	0.286945	3672	
0.498303	-0.531094	6382	
-0.564271	-0.282230	8513	
-0.150475	-0.926004	914	
0.610926	-0.461705	4619	
-0.259529	0.101659	5068	
0.061609	-0.142238	4164	
0.744351	0.325493	3551	
0.157570	0.358327	1928	
-0.675001	-0.300684	6618	
-0.013685	-0.608011	6227	
-0.354336	-0.802102	5384	
0.558403	-0.590499	2679	
0.879506	-0.164321	10367	
-0.381591	0.466361	691	
-0.414521	-0.637008	3983	
0.189495	-0.660233	1840	
0.930562	0.228183	9968	
-0.682479	-0.013675	2302	
-0.625662	-0.465460	6581	
0.132919	-0.681316	6294	
-0.645422	0.079105	974	
-0.068643	-0.829274	1064	
0.930088	0.280763	609	
0.791331	-0.537112	10051	
0.132431	-0.922900	2625	
-0.062871	-0.796392	434	
0.076603	0.230086	2570	
0.907620	-0.315752	5171	
-0.188739	0.539583	4280	
0.349383	-0.750268	6416	
-0.148891	-0.644479	3209	
0.864934	-0.236570	5354	
0.746509	0.147598	1036	
0.201092	-0.793376	1703	
0.201774	-0.758053	7970	
0.704304	-0.498502	8084	
0.597158	-0.582507	2827	
-0.188816	-0.887175	6766	
0.837963	-0.250525	3880	
0.949451	-0.123927	2857	
0.054394	0.187756	5530	
-0.094756	-0.597711	9320	
0.817796	0.384285	6791	
-0.375146	0.303376	4631	
-0.053714	-0.855648	5909	
-0.376088	0.025222	2883	
0.846133	-0.190652	9102	
0.357208	-0.887418	5895	
-0.484885	-0.566074	7610	
0.703028	-0.538096	6798	
0.551461	-0.458750	6857	
0.651057	-0.599979	1382	
-0.281667	-0.764061	4341	
-0.651654	-0.147325	1705	
0.090617	0.056193	4677	
-0.446921	-0.344732	1108	
-0.144670	-0.750126	6172	
0.901498	-0.138976	8361	
-0.292569	-0.790006	4595	
0.281902	-0.726952	7380	
0.879638	0.071016	9417	
-0.125838	0.465053	4710	
0.421154	-0.768713	8248	
-0.136911	0.093775	3858	
0.887156	-0.067736	1337	
0.797071	0.274389	6028	
-0.443481	-0.320145	6657	
0.442034	0.787365	10219	
0.208387	-0.845622	4721	
0.562887	-0.501015	9318	
-0.471546	0.301969	2648	
0.629131	-0.737911	3847	
-0.310380	0.448826	515	
-0.329907	0.039313	8358	
0.051095	-0.906358	905	
-0.006265	0.400432	5265	
0.604554	0.584891	6464	
0.319624	0.101180	2368	
-0.144924	0.232665	6577	
0.694126	-0.324249	9483	
0.273513	0.933512	6564	
-0.029097	-0.073572	1831	
0.184563	-0.845943	9357	
0.166069	-0.831618	9357	
0.132544	0.102162	8631	
0.536109	0.814449	3769	
-0.025523	-0.623710	6247	
0.032844	0.494446	6257	
0.905926	0.184471	5043	
0.771061	-0.132176	1391	
0.808159	0.536264	5115	
0.273748	-0.570555	2206	
-0.107820	0.395060	5508	
-0.279623	0.476983	4321	
0.045343	-0.134280	3513	
0.469180	-0.122174	1822	
-0.151468	-0.741716	7031	
0.406680	0.324262	5369	
0.654357	0.453806	6767	
-0.278163	0.339837	9425	
-0.047932	0.322695	5854	
0.421752	-0.562623	5456	
-0.651021	-0.110078	2014	
0.567552	0.715649	9649	
0.398088	-0.749677	6894	
0.859240	0.104952	8384	
-0.390206	0.173143	2369	
-0.556549	-0.215363	8124	
-0.069619	0.320812	5197	
0.893844	0.074767	9153	
0.740925	0.378223	1299	
0.767975	0.457635	7812	
0.926131	-0.007955	9925	
-0.204342	0.119537	6502	
-0.295299	-0.062624	2967	
0.758171	-0.037991	2023	
0.441394	0.100481	8281	
0.595873	0.551519	2475	
0.052749	0.169760	4872	
-0.331626	0.389612	8656	
-0.594764	-0.025897	8184	
0.786847	-0.219926	8280	
-0.468217	-0.470103	2676	
-0.244507	0.358236	3820	
-0.203347	-0.851790	7553	
-0.092197	-0.690798	4572	
0.166670	0.199505	5299	
0.268591	-0.647958	5603	
0.249059	0.261982	6111	
0.020251	0.380656	3873	
0.447129	0.267221	6692	
0.713817	0.304120	388	
0.773238	-0.170839	7576	
-0.457771	0.368223	9897	
-0.443677	-0.416550	3060	
0.793912	-0.440669	10435	
0.873827	-0.196371	10094	
0.526247	-0.598055	5007	
-0.286905	0.151920	8502	
0.743471	0.553851	1364	
-0.371140	0.390455	6891	
-0.185018	0.278706	5670	
0.105784	-0.761947	4861	
-0.570517	0.285085	2008	
0.050424	0.539321	6910	
0.167892	0.251423	3970	
0.344591	-0.676600	4654	
0.797147	0.030752	1486	
0.500475	0.031009	8058	
0.325596	-0.668795	4654	
-0.261340	-0.879427	9746	
0.403405	-0.712640	4502	
0.716838	0.322586	245	
0.068956	-0.764159	3697	
-0.196843	-0.884024	7894	
0.145289	-0.672576	578	
0.676531	-0.433722	6008	
0.061040	-0.887571	10336	
-0.286037	0.282431	3705	
-0.569290	-0.357653	1651	
0.350186	0.306910	5438	
-0.388477	-0.002705	3429	
-0.070344	0.523450	2349	
-0.454177	-0.374301	9017	
-0.419241	0.001321	9642	
-0.139797	-0.691107	4484	
-0.593843	-0.114752	7468	
-0.714339	-0.234190	571	
-0.220826	-0.719482	9761	
0.709549	0.280585	6521	
0.927082	-0.089763	2170	
-0.063801	-0.850078	5489	
-0.621732	0.194269	1896	
0.562598	0.741577	8701	
-0.266017	0.498560	4520	
0.239404	0.425158	4671	
-0.076512	0.486740	1534	
0.823892	-0.300867	6597	
0.403521	0.288769	9323	
-0.050622	-0.817731	4222	
-0.106616	0.556701	4603	
-0.166509	0.215989	5335	
0.002370	0.289457	3349	
-0.198556	0.396974	7301	
0.736456	-0.123989	8766	
0.798794	-0.501133	3098	
0.820317	0.241017	7041	
-0.272282	0.427293	3956	
-0.350877	0.358331	6114	
-0.114862	0.395438	5508	
0.644816	-0.386390	6848	
0.225224	0.164786	8156	
-0.228765	0.273697	6188	
0.789481	-0.519289	4834	
0.526713	-0.001543	9227	
0.694027	0.468973	7630	
0.492929	-0.614344	575	
0.099159	-0.862958	1137	
-0.690926	-0.056795	3686	
-0.240299	0.342902	6049	
0.381274	-0.503156	1861	
-0.427324	-0.609884	5343	
0.407165	-0.896491	1635	
0.056606	-0.703330	3190	
0.191935	0.207012	2585	
0.649832	-0.528024	9011	
-0.279446	0.450972	8647	
-0.004367	-0.933445	1710	
0.481688	0.089977	6793	
0.804278	0.578799	3695	
0.655635	0.653365	10444	
0.151882	-0.685837	1902	
0.638939	-0.564065	5517	
0.768106	-0.008952	1683	
0.777944	-0.307595	7173	
0.182965	-0.009025	3892	
0.100456	-0.026595	8496	
-0.217125	0.481100	3886	
-0.462366	0.421966	348	
0.692709	-0.296822	8098	
-0.241328	0.190802	4089	
-0.235226	0.319326	10243	
0.304705	-0.589719	2116	
-0.132876	-0.808405	3995	
-0.263143	-0.650042	6297	
0.400946	0.118063	9204	
0.644960	-0.553632	7860	
0.618077	0.680137	1295	
-0.361703	-0.595285	5751	
-0.622307	0.104733	5467	
-0.248208	0.246563	5993	
0.310503	0.124833	4364	
0.275093	0.310033	10328	
-0.069799	0.186044	4694	
0.704781	-0.515414	6835	
0.568557	0.658902	803	
0.210629	-0.664504	10348	
0.484024	-0.633813	1809	
0.866950	-0.458613	3208	
0.434638	0.177061	5102	
0.103483	0.277000	4707	
0.713646	0.320805	245	
0.176808	-0.667497	1840	
0.693567	0.483333	7680	
0.076774	-0.815148	5948	
-0.361833	-0.620726	5774	
0.303456	0.232088	6405	
-0.231036	-0.573786	5623	
0.906129	0.022068	7622	
0.253093	0.384886	6127	
0.791973	0.393119	6791	
0.637411	-0.391180	6831	
-0.090195	-0.636077	5079	
0.645631	-0.576567	1204	
0.765840	0.588509	9701	
-0.462408	0.237272	3433	
-0.235305	0.223988	7333	
0.929567	-0.035424	9393	
-0.033538	0.293540	1876	
0.760854	0.031865	1010	
-0.139324	0.260590	618	
-0.648589	-0.275808	2861	
0.701668	-0.294098	8098	
0.888784	0.095348	9153	
-0.589745	-0.406441	3203	
-0.640634	0.182808	3089	
0.524666	0.666313	4414	
0.427080	-0.750524	6604	
0.355381	-0.676013	1161	
0.244522	0.145513	3383	
0.019864	0.191242	5414	
-0.362187	0.279586	1482	
0.056755	0.335825	3791	
0.630595	-0.729792	4783	
-0.686484	-0.223881	6510	
0.483959	0.065461	2064	
0.171480	0.268248	3439	
-0.036284	0.339671	5696	
-0.565386	-0.576313	6391	
0.472518	0.181975	7788	
-0.386330	0.329090	8292	
0.231345	-0.732806	8488	
0.797288	-0.230990	1675	
-0.542540	-0.126188	10034	
0.767464	-0.118437	3137	
-0.382119	0.037836	2722	
-0.015576	0.222024	5807	
-0.132501	-0.609165	2223	
-0.595760	-0.074612	8671	
0.719388	-0.282046	7132	
-0.657622	-0.293359	3177	
-0.734497	0.008292	728	
0.718091	-0.336871	9722	
0.370653	-0.677329	2935	
-0.160489	0.228579	5335	
-0.355529	-0.458130	10149	
0.669695	-0.397795	7136	
-0.650981	0.162281	600	
0.814171	-0.015683	3194	
-0.182657	-0.679063	4050	
-0.645645	0.218641	4117	
0.670817	0.609292	7735	
0.511216	0.821851	5487	
0.134789	0.102539	8631	
-0.150682	0.165408	5328	
0.312613	0.182687	3006	
-0.067634	-0.669314	2521	
-0.272203	0.392596	8921	
0.356521	-0.814896	5646	
0.058418	0.438316	580	
0.929628	0.078441	8741	
0.579309	-0.760881	9059	
0.277562	-0.888888	8485	
-0.696058	-0.140745	6896	
0.847225	0.297244	6712	
0.148504	0.067798	3797	
0.573544	0.621874	1428	
0.281528	-0.786814	3507	
0.782391	0.042686	1084	
0.467131	0.059305	257	
0.720439	0.338508	783	
0.780918	0.360334	1217	
-0.326437	0.331450	5764	
0.144763	-0.002561	5053	
0.149651	0.503735	1872	
0.241589	0.132523	5967	
-0.347594	0.094824	10478	
-0.287280	0.422018	10271	
0.533684	-0.774872	10563	
0.169886	-0.021131	4267	
0.442850	-0.625989	2643	
0.025949	-0.602454	8868	
-0.647102	-0.309947	6424	
-0.538438	0.332371	264	
0.331420	-0.683373	2835	
0.180717	0.112546	2452	
-0.114994	-0.734565	7589	
-0.228783	-0.681381	8441	
0.046501	0.209827	888	
0.243897	0.049676	4004	
0.170769	-0.813621	793	
0.083630	-0.720883	7818	
0.148425	0.289159	5262	
-0.031378	-0.102903	4472	
-0.039471	0.410793	5249	
-0.073702	-0.946215	9557	
0.382286	0.206768	1311	
-0.481632	-0.216813	9876	
0.841703	-0.271341	5279	
0.729306	0.562012	9434	
0.251428	-0.689805	4894	
-0.468624	0.364030	7055	
-0.354638	0.222605	6983	
-0.454839	0.301281	2878	
0.396208	-0.824809	5574	
0.124104	0.181875	4512	
-0.412933	-0.504351	5357	
0.488033	-0.693879	4659	
-0.465621	0.390177	5179	
0.932875	-0.044493	9393	
-0.296940	0.480835	4935	
0.042983	0.495168	4574	
0.772789	-0.254692	3622	
-0.521388	-0.420078	2199	
-0.274807	0.393496	10007	
0.397094	-0.713525	4502	
0.181679	0.066820	7953	
0.463833	-0.804660	10291	
-0.655446	0.115213	685	
0.308723	-0.521795	1019	
-0.049408	0.334387	5696	
0.263884	0.911591	10400	
-0.167982	0.400173	6206	
0.784678	-0.276138	1956	
0.349600	0.892470	8633	
-0.353756	-0.061607	7516	
0.708672	-0.549394	6671	
0.359817	-0.906036	1697	
-0.577911	0.078460	10079	
-0.490217	-0.650715	3483	
-0.557952	-0.549682	6311	
0.551071	-0.662646	10405	
0.798384	0.102514	2406	
0.244033	-0.701530	5626	
0.022538	-0.639008	10248	
0.105238	-0.848987	1137	
0.204755	0.098507	2907	
0.398121	-0.885171	1635	
0.834437	0.115629	5899	
0.086548	0.367798	10227	
0.737016	0.002501	1117	
-0.596028	-0.334687	2696	
0.179523	0.147441	3397	
0.706589	0.412474	2865	
0.208497	0.232287	1479	
-0.646453	-0.392995	9223	
-0.020778	-0.815719	7862	
0.746411	-0.201808	7561	
0.391317	-0.546720	2103	
0.097774	-0.621411	6356	
-0.615701	-0.000082	9392	
0.062362	0.263948	1761	
-0.696187	-0.285122	6927	
-0.661337	-0.045053	1532	
0.506072	-0.648843	2745	
-0.707857	-0.242344	585	
0.418503	-0.675052	3329	
0.130898	-0.069912	4403	
-0.032546	-0.846461	5014	
-0.010776	-0.958389	846	
-0.500113	-0.311481	7273	
-0.234306	-0.025735	8570	
0.793841	-0.348110	10107	
-0.020272	0.236830	305	
0.692374	-0.393848	4857	
-0.488102	-0.438428	3014	
-0.375408	-0.770818	7531	
-0.458179	-0.489546	1922	
-0.606768	0.300131	2105	
0.867258	0.109169	4067	
-0.301218	-0.543462	7165	
0.096218	0.254531	3763	
0.901397	-0.348341	8411	
-0.468918	-0.474254	1383	
0.619483	-0.388438	7996	
0.014068	0.411916	5565	
0.617239	-0.348384	6109	
-0.396219	-0.394238	9175	
0.753608	0.495673	8335	
-0.206666	0.365082	3841	
0.139781	-0.716212	7552	
0.098631	0.106618	2305	
0.873969	0.143411	7341	
-0.270453	0.372038	5147	
-0.724330	-0.025810	1448	
0.825200	-0.248654	3880	
0.250040	-0.933295	1167	
-0.132209	0.153104	5430	
-0.542586	-0.231637	7221	
-0.480636	0.257366	2041	
0.779558	0.085764	1443	
0.177077	-0.730495	5592	
-0.343356	-0.080858	4504	
-0.404064	-0.728410	5734	
-0.403864	0.417749	9735	
-0.630805	-0.139252	543	
0.872244	0.291077	519	
0.164191	-0.952998	7581	
0.004917	0.463178	6253	
0.140789	0.442739	3245	
0.680471	-0.437666	6008	
0.663089	-0.431571	8198	
0.137290	-0.695617	922	
-0.315163	-0.663907	10086	
0.731821	-0.310614	6037	
0.661176	0.724241	9309	
0.576885	-0.781575	5149	
-0.551255	-0.515984	6130	
-0.191868	0.099740	1277	
0.577025	0.648940	803	
-0.221755	-0.731735	8959	
0.364304	-0.592465	4675	
0.630443	0.691453	1295	
-0.529585	-0.260928	8110	
-0.348895	-0.767860	9165	
0.367454	-0.674103	2935	
0.558016	-0.439312	6609	
-0.264624	0.319082	8016	
0.178340	0.963126	4123	
-0.638847	0.229254	5805	
-0.655684	-0.148679	1705	
0.825357	0.108757	5899	
-0.324133	0.092879	8967	
-0.186970	-0.652883	3716	
0.858920	0.380181	4724	
0.282225	-0.807884	4621	
0.973166	-0.025476	3369	
0.788946	0.494101	1599	
0.707290	0.374342	3662	
0.498082	0.688699	4233	
-0.327743	0.142405	3012	
-0.206944	-0.908489	7774	
0.519393	0.075580	8534	
0.758856	-0.619438	6057	
-0.085950	-0.887106	3537	
-0.149484	0.265169	5348	
-0.260314	0.185171	1947	
-0.055726	-0.669723	5956	
-0.652640	-0.155743	2093	
0.107203	-0.008434	3030	
0.573964	-0.801731	3629	
-0.671410	0.161337	600	
-0.510581	-0.600136	9999	
-0.370480	0.399022	7241	
0.185527	-0.854019	4743	
-0.312976	0.007227	2766	
0.585537	-0.675122	1359	
0.756544	-0.214406	10424	
-0.416127	0.004915	9642	
0.337886	-0.591421	4832	
0.741269	-0.464132	9809	
-0.496600	-0.228931	9876	
0.308558	0.921770	8641	
-0.430996	-0.378804	1081	
0.678284	-0.663745	1961	
0.208590	-0.956986	3781	
-0.613728	0.010795	9035	
-0.314287	0.374708	7641	
-0.461357	-0.247061	4489	
0.072286	0.519967	6693	
0.444803	-0.859948	8476	
0.650127	0.677832	9091	
-0.432308	-0.377655	1081	
0.899364	-0.019508	9062	
0.286868	0.376263	1047	
0.480942	-0.805542	10384	
-0.126974	-0.941236	646	
0.173879	-0.607906	5706	
0.048126	-0.734776	10318	
0.077042	-0.938021	9969	
-0.610754	0.220359	6101	
0.265906	0.407034	1665	
0.906905	0.334387	3473	
0.447879	-0.093358	6447	
0.376789	-0.587005	5376	
0.817898	0.183052	6201	
0.376708	0.893858	8456	
-0.166862	0.274688	5012	
0.742468	0.129700	333	
-0.539890	-0.340403	4205	
-0.331347	0.349420	4725	
0.558789	-0.440047	6609	
0.269262	-0.909428	9515	
0.426895	-0.575460	8574	
0.788522	0.255074	4772	
0.070852	-0.755355	3223	
0.345506	0.286855	6284	
-0.322613	0.013876	2056	
0.288202	0.125806	5545	
0.474277	-0.027081	5284	
0.781654	-0.349442	10107	
0.416562	0.228072	5065	
-0.263588	-0.857579	7078	
-0.076347	0.481722	1534	
0.737658	-0.286559	7157	
0.075972	0.192137	5394	
-0.154777	-0.789358	3832	
0.442682	-0.544601	4467	
-0.408936	0.259078	7444	
-0.633155	-0.188023	3161	
0.207956	0.226373	1479	
-0.545177	0.271635	9422	
-0.255142	-0.659041	5929	
-0.153264	0.157437	3895	
-0.603258	-0.473599	8329	
0.864109	-0.383475	7372	
-0.556995	-0.065756	3467	
0.170495	-0.607272	5706	
-0.266698	-0.709245	332	
-0.248581	-0.771883	4600	
-0.046259	-0.581724	4906	
0.879036	-0.179852	10515	
-0.341834	0.411036	8095	
0.482589	0.704035	5050	
0.757772	0.213368	1094	
0.397400	0.862410	2082	
0.480498	-0.617599	1721	
-0.676407	0.032541	1844	
-0.127568	0.377772	1778	
-0.716484	0.033635	8258	
0.849887	-0.384125	7304	
-0.135237	-0.658277	2805	
-0.658732	0.189857	2614	
0.774784	-0.568892	8405	
0.525358	-0.575051	5007	
-0.223370	0.177779	5005	
0.062591	0.419592	5661	
0.214130	-0.777533	6333	
-0.487452	0.215846	6519	
-0.620931	0.186548	1606	
-0.299511	0.489318	1842	
-0.545609	-0.429574	2769	
0.551861	0.772200	864	
-0.575570	-0.236001	8926	
0.696416	-0.615180	503	
0.483186	-0.797618	10384	
-0.570622	-0.273449	8757	
0.006293	0.381191	3541	
-0.673587	-0.200831	2385	
-0.420678	-0.538106	3511	
0.021313	0.370377	3488	
0.487976	0.772767	8882	
-0.125600	-0.811700	3995	
0.126094	0.464222	3233	
0.000393	-0.582330	5935	
-0.033639	0.303911	1460	
-0.664266	-0.230696	2534	
0.763150	-0.271871	2136	
0.857802	-0.424190	941	
0.827502	0.307731	6826	
0.779218	0.436500	7786	
0.479190	-0.036135	1678	
-0.424232	-0.539588	3511	
0.369878	0.274034	7276	
0.055445	0.388154	420	
-0.612749	-0.384566	5943	
-0.105510	-0.647981	9132	
0.278596	0.243801	7187	
0.789865	0.538859	4102	
-0.095684	0.368167	3758	
0.518918	0.801747	5673	
-0.601870	0.243810	1215	
0.193045	0.204297	2585	
-0.182114	0.333708	9473	
0.789714	-0.189619	7586	
0.816690	-0.403533	7522	
-0.271635	-0.054469	3568	
-0.284467	0.228781	6646	
0.672937	0.623477	7735	
-0.536499	0.271107	9134	
-0.144852	-0.935448	914	
0.850315	-0.276372	271	
0.384711	-0.555169	2978	
0.719477	-0.540347	6671	
-0.517233	-0.650125	3609	
0.650164	-0.430157	8198	
-0.005184	0.296462	2213	
0.440221	-0.149783	6943	
-0.517348	-0.395470	1127	
0.100893	-0.658967	4328	
0.857207	-0.385620	7372	
-0.364860	-0.464954	1673	
-0.487325	0.266839	2421	
0.546156	-0.522979	9097	
0.183125	0.189935	267	
0.001985	-0.149172	2621	
0.933722	0.072156	8741	
0.836825	0.476235	8714	
0.215644	0.430999	833	
0.903305	-0.197408	10395	
-0.459102	0.324261	827	
0.852321	0.158111	8079	
0.869973	0.339156	1653	
-0.145904	-0.774190	3832	
-0.130003	-0.720473	6619	
0.188161	0.370646	3249	
-0.304454	-0.496501	5871	
0.693155	-0.599894	5919	
-0.152209	0.161810	5328	
-0.094796	0.496833	1040	
0.161997	0.100327	2239	
0.485138	-0.717997	7176	
-0.291248	-0.736216	1315	
0.777867	-0.389913	1236	
-0.683286	-0.135841	3942	
-0.104006	-0.623717	1943	
0.421166	0.140436	6553	
0.209411	-0.740816	7970	
0.131765	0.148244	1361	
-0.138473	-0.880203	5856	
0.839226	-0.333267	8669	
0.689479	-0.660506	551	
0.143678	0.467374	4987	
0.245132	-0.540906	8504	
0.557215	-0.039372	10032	
0.517071	0.806727	10306	
-0.592192	-0.107668	7849	
0.362291	0.209057	957	
0.565350	-0.765319	9839	
0.341479	0.359679	6697	
0.131068	0.086751	5317	
-0.535892	-0.639084	1185	
0.747908	0.464749	6630	
-0.440991	-0.281175	7164	
0.575338	0.690055	5199	
0.092681	-0.084714	364	
-0.032465	-0.929741	9945	
-0.388171	-0.579343	6371	
-0.507374	0.267388	2034	
0.512507	-0.749884	9139	
-0.686352	-0.294111	6927	
0.827618	0.099048	5899	
0.814917	-0.498027	3400	
-0.097637	0.175485	3593	
0.537642	-0.607436	5235	
0.807049	-0.169126	8319	
0.592637	-0.582215	2827	
-0.505980	-0.588263	9999	
0.867084	0.189633	9952	
0.130673	0.367357	3954	
-0.178308	-0.756224	6220	
0.404293	0.135074	8322	
0.908275	-0.036004	461	
0.278619	-0.597320	2929	
0.844313	0.302329	6712	
0.867110	-0.359322	8811	
-0.028011	-0.745295	5479	
-0.600136	-0.102957	7249	
-0.223256	-0.592759	987	
0.088001	0.519941	6614	
-0.107595	0.187458	4700	
0.330954	0.854987	7058	
-0.657244	-0.265420	2646	
-0.334543	-0.478963	6972	
0.138201	0.530336	5941	
0.701301	0.698990	6295	
-0.565065	-0.465983	5933	
-0.463290	-0.595368	1253	
-0.147575	-0.785784	3832	
0.859211	-0.303468	8307	
0.650161	0.725004	7623	
-0.706349	0.079098	7269	
0.502430	0.703019	5099	
-0.402330	0.386027	9287	
0.771889	0.123921	5783	
0.797053	-0.299751	5254	
0.098924	-0.627188	6356	
0.853390	-0.250511	6488	
0.870306	0.011905	7285	
-0.354660	-0.036768	6252	
-0.053493	-0.682855	6244	
0.157576	0.496942	8505	
0.781758	0.469651	9541	
-0.082185	-0.584171	8804	
-0.555092	0.227721	1395	
0.284853	-0.703790	6338	
0.951986	-0.079907	2483	
-0.655177	-0.328930	6424	
0.096262	-0.082723	808	
-0.166234	-0.737555	6070	
0.200459	-0.587817	7896	
0.979450	-0.052943	5187	
0.168127	0.480029	1571	
-0.581638	-0.258925	1719	
0.129986	-0.876735	7741	
0.458583	0.796683	10178	
-0.211987	0.415447	7477	
-0.390745	-0.353695	10210	
0.012938	-0.121503	4121	
-0.702201	-0.111099	10356	
-0.331622	0.131203	3444	
0.240941	-0.696192	5626	
0.187675	0.044658	1022	
0.392959	-0.819195	5574	
0.137328	-0.812921	2551	
0.725626	0.320402	245	
-0.231582	-0.593448	6402	
-0.530997	0.359030	4419	
0.833598	0.266455	8117	
0.718267	0.256343	9065	
-0.052920	0.221350	1275	
0.797233	-0.273351	5159	
0.415917	-0.761011	8248	
-0.684323	-0.286418	6264	
0.837270	0.493327	4510	
-0.269964	-0.000778	5851	
-0.088967	0.395218	5434	
0.103791	-0.960745	9125	
0.880034	0.140119	7341	
0.655286	-0.638706	7864	
0.898049	-0.002606	7292	
0.490316	-0.530288	6785	
-0.109368	-0.870361	5263	
-0.618406	-0.090526	9802	
-0.628032	-0.482259	6581	
-0.129640	0.434883	1619	
-0.632281	-0.188150	3161	
-0.619006	0.075786	7719	
-0.265940	0.167947	2779	
-0.396645	0.228664	3736	
-0.261059	0.320347	9254	
-0.020979	-0.842700	5014	
0.549635	-0.812128	8429	
0.500054	-0.632878	2745	
0.146459	0.964425	8653	
-0.173171	-0.583225	10281	
-0.718770	-0.071671	9448	
-0.717276	0.010884	7591	
-0.634806	-0.310447	1269	
-0.124121	0.393212	4809	
-0.039777	0.464131	2244	
0.722028	-0.367052	6795	
-0.649150	-0.282088	1933	
0.037221	-0.779263	7076	
0.356196	0.217565	3990	
0.255614	-0.881968	7086	
0.605696	-0.447266	4898	
-0.380253	0.316998	5969	
-0.072949	-0.609461	8788	
0.881268	0.000659	7714	
-0.001550	-0.845366	5614	
-0.193888	0.230809	9806	
0.584058	0.711812	9649	
0.403294	0.221279	3614	
-0.087849	0.175326	3916	
0.624786	0.602154	6497	
-0.484320	0.336652	1808	
0.762131	-0.527646	821	
0.526766	0.708346	6143	
-0.547187	0.005814	2574	
-0.148401	0.280168	4890	
-0.082488	0.307693	6856	
0.530603	-0.584844	5007	
0.912377	-0.325136	3188	
-0.092336	-0.903240	5732	
0.244476	0.225282	4912	
-0.511873	-0.399525	1127	
0.070562	0.456575	1367	
