time = 210	Re = 1	rotation = 33.4224
0.244211	0.691056	402	
0.524862	-0.605395	1638	
0.642230	-0.739912	2693	
-0.927619	0.285711	5346	
-0.005917	-0.760476	4619	
-0.205150	0.131472	3064	
0.827402	-0.261425	10103	
0.640812	0.417530	6093	
0.330530	0.611821	5615	
0.364986	0.862131	10383	
0.379123	0.446957	4602	
0.844482	0.015142	4233	
-0.386679	0.689019	2798	
-0.657564	-0.262442	4050	
-0.372352	0.200748	9188	
0.901754	-0.379490	4510	
0.649078	-0.036260	5358	
0.489684	0.427458	3547	
0.657920	-0.507370	6030	
-0.412551	-0.161551	4826	
-0.460343	0.539504	9112	
0.453119	0.822623	7479	
-0.672820	0.537146	8218	
-0.727328	-0.644363	6599	
0.883486	0.290879	9745	
-0.407573	0.706174	2692	
-0.667423	-0.527621	7088	
-0.445094	-0.018100	6128	
-0.307269	-0.879264	10387	
0.423054	-0.284745	5975	
-0.764412	-0.610620	9865	
0.890055	0.045640	8782	
-0.252793	-0.226040	4617	
-0.250515	0.204798	4357	
0.520255	0.421656	8303	
0.520379	0.389839	9371	
0.181842	0.057272	5530	
-0.552775	-0.815081	3367	
0.591909	0.272060	2326	
-0.362551	-0.701716	3091	
0.353593	-0.495065	8862	
-0.102911	-0.869190	5410	
-0.369390	-0.201786	677	
0.355578	0.819978	9307	
-0.713361	0.289652	9170	
0.301983	-0.328851	10301	
-0.409463	-0.543616	10136	
0.376365	-0.794551	10240	
-0.307967	0.523107	2730	
0.327799	-0.914434	3338	
-0.530962	0.224173	755	
0.556983	0.769448	10204	
-0.978270	0.003995	5047	
-0.093147	0.559012	2329	
0.442238	0.246980	5277	
-0.525066	-0.041047	1326	
0.500205	-0.151939	4362	
-0.707470	0.660724	3560	
0.080430	0.936237	504	
-0.553912	0.153919	9395	
-0.428251	0.791111	10298	
0.086338	-0.404502	6822	
0.867885	-0.358578	1599	
0.947206	0.080212	9578	
-0.365251	-0.514009	10208	
-0.488916	0.582007	587	
0.815575	-0.472882	4724	
-0.613738	-0.053408	5757	
0.163917	0.442400	8921	
-0.816808	-0.517245	7834	
0.178766	-0.444170	1822	
-0.014100	0.706382	4386	
0.723595	0.410417	254	
0.101499	-0.964409	4479	
0.219841	-0.167266	353	
-0.553444	-0.486666	6558	
-0.627138	0.091091	7350	
-0.125221	-0.468968	7642	
-0.631057	-0.321311	4423	
0.876994	0.364006	7773	
0.363806	-0.652289	10434	
0.781479	-0.270062	6777	
0.757623	0.058355	2158	
0.349572	0.295220	6307	
-0.337822	-0.262409	6120	
0.042193	-0.268411	3062	
-0.380971	0.321820	7352	
-0.731817	0.440324	6346	
-0.137974	0.384190	7387	
0.798558	0.406625	7243	
0.485782	-0.038643	6414	
-0.319304	-0.707591	5319	
0.191646	0.012464	5208	
0.565811	0.570533	6014	
-0.649152	0.287095	3888	
0.244714	0.431752	4477	
0.506160	-0.433208	2094	
0.201764	0.241666	6856	
-0.018341	0.593716	1808	
-0.428645	0.601337	728	
0.115363	-0.150546	4043	
0.754109	0.134408	8602	
0.601120	0.730358	2250	
-0.078674	0.525092	3433	
-0.519096	-0.361185	9732	
0.626018	-0.443147	572	
-0.073684	0.812362	7028	
0.345042	0.470117	5165	
-0.039440	0.892828	1510	
0.305728	0.446080	1686	
-0.367441	-0.770399	7989	
0.158088	-0.772598	9722	
-0.925410	0.216836	1252	
0.057733	-0.788849	8198	
0.051716	0.629332	7975	
-0.197750	0.240353	5494	
0.212307	0.643115	3055	
0.801782	-0.474592	7750	
0.588315	0.320657	3796	
0.646765	0.068997	6923	
-0.571250	0.773827	1268	
-0.493386	-0.601669	6071	
0.350882	0.121175	3044	
-0.161596	0.268347	7945	
-0.130071	0.804412	9335	
-0.059624	-0.512069	8834	
0.156993	0.584839	909	
-0.467808	0.364732	9459	
0.036126	-0.699242	3343	
-0.851926	0.420966	302	
-0.584306	0.188960	2939	
0.422444	-0.829939	8673	
0.488388	-0.796909	2483	
0.326588	0.534282	1779	
0.367535	0.108391	3166	
-0.651820	-0.221253	8194	
-0.634141	0.259573	1651	
0.278470	-0.146491	9489	
0.600295	-0.695273	8621	
-0.764512	-0.304658	6044	
-0.268876	-0.389118	7001	
0.496754	0.309467	4905	
0.300990	0.007705	1849	
-0.351752	-0.592705	4846	
0.187626	0.776063	1355	
-0.344222	0.893324	4642	
0.565567	0.676578	5475	
-0.643396	0.623806	7342	
0.216785	-0.404958	7473	
-0.645171	-0.230492	8194	
0.347224	-0.274053	5831	
0.278503	0.268076	3491	
-0.380519	-0.609363	6305	
-0.624202	-0.208504	984	
0.385006	0.007695	8484	
-0.939993	0.175041	9905	
0.139924	0.332370	10464	
-0.948671	-0.111302	6705	
0.329863	-0.587225	1868	
-0.060884	-0.233133	5629	
-0.167990	0.242453	2801	
0.245756	0.758365	2606	
-0.875606	-0.251884	8041	
0.128847	0.309968	7096	
-0.419382	0.016533	9976	
0.596723	-0.700415	8621	
0.585947	0.059420	5872	
0.925934	-0.203416	9325	
0.301662	0.836928	7006	
-0.675189	0.062044	2468	
-0.354961	0.830690	5711	
-0.379325	-0.739068	6416	
-0.736868	-0.234245	6685	
-0.119805	-0.230215	521	
0.092834	-0.462259	7821	
0.369136	0.532464	9239	
0.659402	-0.089739	1921	
0.906289	0.246739	2591	
-0.513362	0.308036	7481	
0.084991	-0.552804	2330	
0.731545	0.195525	6167	
-0.232065	0.072415	4612	
0.036405	-0.077987	7997	
0.886753	0.297202	9745	
-0.904093	-0.330476	10399	
-0.430839	-0.217270	3255	
0.133011	-0.912080	6468	
-0.428353	-0.367710	4661	
-0.182059	-0.842299	8421	
0.852113	0.380375	447	
0.021586	-0.794359	9386	
0.318326	0.658406	7558	
-0.012988	0.339278	4166	
0.584485	-0.001200	6971	
-0.661080	-0.635599	4767	
0.126657	-0.145367	5117	
0.096393	-0.480997	7437	
-0.214774	0.036393	2583	
-0.552618	-0.667036	4721	
0.266425	-0.762073	9576	
-0.225534	-0.835605	9156	
0.567219	0.369559	6243	
-0.631062	-0.039848	6331	
0.335478	-0.279422	6543	
-0.412134	0.675389	2126	
-0.086059	-0.163062	2337	
0.890084	-0.037538	4435	
-0.644036	0.632807	8170	
0.093361	0.950443	248	
0.067766	0.458606	6673	
0.583646	-0.129833	3059	
-0.428362	0.265567	7843	
-0.879349	-0.380339	1030	
-0.532739	0.223818	755	
0.084383	0.395509	5387	
0.503273	0.808193	5896	
-0.154568	0.422351	5954	
0.037348	0.144030	5214	
-0.112791	-0.826336	2827	
0.496332	0.728112	7505	
-0.485525	-0.208635	5226	
-0.870431	-0.221001	7246	
-0.152430	0.029734	2354	
-0.276469	-0.887933	10303	
0.691188	-0.094224	1984	
-0.357199	-0.434248	2969	
-0.861617	0.293399	768	
0.091784	0.734653	9080	
0.721339	-0.408245	3551	
-0.110130	0.948923	8992	
-0.169637	-0.170434	8746	
-0.776827	0.236448	8814	
-0.799375	-0.131213	9619	
0.708185	-0.441071	3783	
-0.305569	0.732574	7575	
0.447278	0.762140	6409	
0.351733	0.172018	8557	
-0.692716	0.358054	10501	
0.428671	0.165865	4825	
-0.900787	-0.083889	10255	
0.305489	-0.631414	4901	
-0.707965	0.550757	716	
0.927335	0.140929	5801	
-0.696476	-0.259768	4789	
-0.197970	-0.536401	9710	
-0.632010	0.017655	9834	
0.140089	0.494740	9145	
0.239902	0.127636	2377	
0.831958	-0.387302	6579	
0.701283	-0.022130	4781	
0.305912	0.496880	6342	
0.477234	0.267892	8783	
0.985825	-0.079427	3259	
0.693145	0.238051	10322	
0.076214	-0.760463	6848	
0.797033	0.057458	2558	
-0.872222	-0.259170	7549	
0.076346	-0.969472	4479	
0.290716	-0.644028	3298	
0.649375	-0.575748	8297	
-0.440167	-0.354187	4077	
-0.758942	0.110848	6311	
-0.208443	0.826754	7320	
-0.228527	-0.587208	3461	
0.731304	0.496679	9009	
-0.228079	-0.831397	9156	
-0.291009	-0.320326	8159	
-0.570393	-0.376237	7127	
-0.125932	0.504459	1238	
-0.024592	-0.914435	9149	
-0.504643	0.323090	8763	
-0.301000	0.557656	274	
0.639996	0.411497	6093	
-0.488436	0.821307	5096	
0.630268	-0.380700	6263	
-0.166673	-0.118379	5485	
0.586881	-0.498131	625	
-0.151691	0.634487	5744	
-0.178733	-0.962945	5153	
-0.503504	-0.036944	2146	
-0.006140	0.635408	2718	
0.852031	-0.244456	9303	
0.845915	-0.358643	9541	
0.010252	-0.444513	2381	
0.472217	-0.237199	4451	
0.008583	-0.072561	8284	
-0.683235	0.069288	3088	
-0.445534	-0.005686	5034	
-0.690206	0.269719	5943	
0.029634	0.205868	4180	
-0.826104	0.384066	7754	
-0.299614	-0.769659	3750	
0.560450	0.558263	5524	
-0.438744	-0.456773	6632	
-0.069548	0.641260	6876	
0.835376	-0.251305	10377	
0.300383	0.693034	1126	
-0.232518	-0.006111	4235	
0.797718	0.241358	4551	
-0.567523	-0.655105	4743	
0.639580	0.361197	7281	
-0.375675	-0.895163	8924	
-0.048699	0.271909	5086	
-0.182812	0.247846	2766	
-0.304623	0.918053	3337	
0.171939	0.870768	9266	
-0.762342	-0.508381	1700	
-0.322098	0.838376	5353	
0.652743	0.316432	6620	
-0.073450	-0.875454	1204	
-0.448282	0.426881	7249	
-0.241453	-0.754214	2643	
-0.016593	0.407085	526	
0.408580	-0.550997	2697	
-0.252646	-0.498261	2813	
-0.299840	0.181738	4527	
0.477426	0.118417	9074	
-0.384742	0.177910	530	
0.792689	0.289364	5355	
-0.868033	-0.453743	8654	
-0.476413	0.670524	5041	
0.716144	-0.660456	2517	
-0.468580	0.427548	543	
0.159377	-0.697919	3470	
0.001716	0.685828	3388	
0.680849	0.174599	6298	
-0.298471	0.217391	6350	
0.383526	0.267396	6253	
-0.154134	0.795125	10465	
0.701320	0.028505	5918	
-0.719620	-0.301034	6220	
0.067443	0.392467	3705	
-0.867181	-0.301256	7323	
0.264319	-0.720519	9942	
0.378094	0.343329	3324	
-0.379319	-0.478764	5655	
0.852322	-0.200549	3235	
0.623077	0.573305	1141	
0.250530	-0.149655	9275	
0.839664	-0.375877	10117	
0.090794	-0.397217	7266	
-0.093637	0.110089	4926	
0.782225	-0.376593	5257	
0.558726	0.190280	9741	
0.243482	-0.894586	10460	
-0.034070	0.883852	8029	
0.472340	-0.185003	7565	
-0.061891	-0.280462	9368	
-0.258355	0.107003	3384	
0.763254	-0.214031	8330	
-0.967660	0.001767	5047	
-0.383768	0.828197	10516	
-0.301071	-0.193112	3487	
0.503327	0.410156	9734	
0.107126	0.418539	9511	
-0.374169	0.658198	1136	
-0.244696	0.718374	9653	
0.596210	-0.091671	4837	
-0.068037	0.813121	7169	
0.762824	-0.456481	7313	
-0.208936	0.593216	1900	
0.295248	0.437515	1686	
0.830941	0.166113	9166	
-0.609370	0.733965	624	
0.005898	-0.751870	4898	
-0.000365	0.426900	3638	
-0.055570	0.284465	8250	
0.221519	-0.169113	353	
-0.533157	-0.693782	5466	
-0.477830	-0.833740	6400	
-0.233247	-0.243726	5853	
-0.626387	-0.760162	8459	
0.169833	-0.181278	5416	
-0.398270	0.595774	8258	
0.596675	0.721128	2250	
0.584292	0.286205	3396	
0.013792	0.414448	2640	
0.477694	0.239852	6614	
-0.515765	0.592395	1501	
-0.142203	-0.510916	9146	
-0.734074	0.096410	5621	
0.503136	-0.731368	9062	
-0.335079	-0.387895	4036	
-0.425600	-0.076746	3644	
0.648844	-0.007071	9990	
0.606766	0.300485	3408	
-0.951069	0.137374	7973	
-0.249629	0.913119	10332	
-0.038615	0.100195	8495	
-0.927835	-0.229319	404	
-0.062244	0.776066	7135	
0.210245	0.674365	5455	
-0.071637	-0.864997	978	
0.060115	-0.672378	997	
-0.481941	-0.025504	1098	
0.336498	0.478744	5165	
-0.627741	0.280826	2696	
-0.445384	-0.018822	6128	
0.456901	-0.210479	6320	
-0.728575	-0.141269	10086	
0.555035	-0.008321	7577	
0.544394	0.114721	3200	
-0.078583	0.294395	6737	
-0.382112	-0.291648	5421	
0.880089	0.327031	10514	
-0.845928	0.062453	366	
0.308236	0.786613	4695	
-0.242472	-0.101002	9272	
0.668249	-0.497385	4772	
-0.480762	0.024704	5451	
-0.076076	-0.046146	8827	
-0.033293	0.233636	5122	
-0.038238	0.714093	4437	
-0.267208	-0.886640	9837	
-0.448417	0.492454	1907	
-0.282103	0.630576	1171	
0.554971	-0.628954	5915	
0.663515	-0.387643	8843	
0.556034	-0.473365	8660	
0.083316	0.797976	8738	
0.418395	0.226763	4070	
0.315344	0.781497	4695	
0.530110	0.113568	3200	
0.716725	0.423875	1063	
0.478989	0.478597	4327	
-0.186131	0.228747	3175	
-0.632009	0.335578	4996	
0.869986	0.367883	7773	
0.299686	-0.031225	1479	
-0.806360	-0.100806	7366	
-0.310383	0.522375	2730	
0.821839	0.325650	7394	
-0.153077	-0.218617	9928	
0.087606	0.731586	9080	
-0.205635	0.153133	4354	
-0.550851	-0.114641	3727	
0.633223	0.306732	4424	
0.818937	-0.323025	6630	
0.741572	0.278268	2535	
0.817072	-0.300593	7709	
-0.346808	-0.840320	6122	
0.085921	-0.747783	5059	
-0.870845	0.192887	4704	
-0.971581	-0.064996	5488	
0.043939	0.165385	7512	
-0.359365	0.299548	2222	
-0.677732	-0.626977	9784	
0.020301	-0.207953	1436	
0.843884	0.261555	7234	
-0.068746	-0.118437	7705	
0.254930	-0.799874	5159	
-0.370670	0.820373	10093	
-0.234314	0.383707	2051	
0.040214	-0.455227	2727	
0.249590	-0.158762	6218	
-0.531327	-0.195972	9306	
-0.777290	-0.216834	1315	
0.296630	-0.003052	3247	
-0.065334	-0.120263	1273	
-0.837961	-0.368596	7894	
-0.711760	0.017580	4782	
0.881502	-0.018827	5823	
-0.507421	0.232490	307	
-0.236083	0.294397	1750	
-0.029233	-0.134056	786	
-0.261833	0.343794	6948	
0.068501	-0.964562	3374	
0.766025	-0.509338	5815	
-0.418936	0.019596	9976	
0.867720	0.079587	8178	
0.513582	0.603794	8546	
-0.356631	0.384858	8808	
-0.017095	-0.750148	7835	
0.080171	0.768542	1318	
0.742757	0.279704	2535	
0.836584	-0.303176	9235	
-0.213605	-0.646030	3056	
0.463854	-0.129354	8987	
0.029736	-0.187581	3575	
0.411044	-0.248417	5102	
0.932984	-0.347501	6360	
0.301047	0.433855	1686	
-0.159545	-0.958670	5458	
0.672556	0.431338	433	
-0.485432	-0.035277	1098	
0.052579	-0.579964	2397	
-0.782179	-0.055549	2168	
-0.421067	-0.575693	7040	
-0.155875	0.802179	10465	
-0.707076	0.033150	3923	
0.870763	-0.329473	773	
-0.407510	0.154423	2363	
-0.791376	0.555559	688	
-0.842353	-0.159344	7531	
-0.002181	0.635179	2718	
-0.075403	0.396219	10123	
0.369514	0.033863	9208	
0.564140	0.424808	344	
0.621439	-0.677688	7051	
-0.536437	0.806092	3370	
-0.334220	0.786536	9727	
0.478681	0.639133	7752	
0.567943	-0.144893	9018	
-0.111897	0.348267	2650	
0.794448	-0.596868	609	
-0.733509	-0.462235	5909	
0.272365	0.714517	4114	
-0.098642	-0.447167	3835	
-0.588242	-0.350102	5961	
0.683224	-0.092923	1984	
0.463683	0.560548	3631	
0.313651	0.418063	3515	
-0.948138	-0.254264	8312	
0.554371	0.370013	5512	
0.354666	-0.043908	6111	
0.567438	0.463945	589	
-0.085807	-0.822657	3142	
-0.230372	0.484185	9791	
0.557051	-0.096343	2851	
-0.128493	0.134219	8560	
-0.108187	0.048406	4411	
0.453310	0.541246	7727	
-0.445634	0.358350	1228	
0.162994	0.522194	4650	
0.458621	0.823968	7479	
0.331816	-0.514287	9042	
-0.734835	0.431998	6346	
-0.283123	-0.009824	1850	
-0.197794	-0.533700	9710	
0.128767	-0.788564	6795	
-0.204745	0.209289	2472	
-0.417645	-0.028574	4780	
-0.125529	-0.912155	7864	
-0.405205	-0.051257	3127	
-0.615029	-0.525789	5550	
-0.665678	-0.480349	5748	
-0.503147	0.820267	2484	
0.392100	-0.348867	9413	
0.597929	-0.295099	1346	
0.362910	-0.752193	7356	
0.436692	-0.219618	6478	
-0.844215	0.167735	3854	
-0.672698	-0.532314	7088	
0.207152	0.448250	2234	
0.159219	0.472069	10181	
-0.166890	0.894659	7521	
0.437658	0.305357	5446	
0.860720	-0.369973	8627	
0.376171	-0.467385	8183	
-0.296455	0.187315	4527	
0.301217	-0.737356	7586	
-0.053751	0.894133	1510	
-0.500970	-0.692777	5412	
0.163195	0.748816	6373	
-0.580352	-0.526017	4880	
0.514769	0.313266	4133	
0.004611	0.847929	5964	
-0.843034	0.289087	10522	
-0.896421	-0.097565	10220	
0.876843	0.038152	6749	
-0.484925	0.767614	392	
0.433371	0.400532	6001	
0.201137	-0.912583	7304	
-0.176659	0.732768	8097	
-0.634329	0.325517	4996	
-0.082396	-0.298205	9805	
-0.670414	0.316461	7718	
-0.289497	0.066968	1938	
0.037651	-0.862774	6818	
0.583290	0.422070	3526	
-0.709295	-0.038676	6309	
-0.342709	-0.655623	4654	
-0.335885	0.500327	8381	
0.546923	-0.590264	2389	
0.370049	0.659409	6508	
-0.744352	0.510555	6711	
0.499005	0.408039	9734	
-0.328398	0.430576	249	
0.264701	-0.835620	5279	
-0.819853	-0.090503	6314	
0.080874	-0.420041	2203	
-0.308955	-0.809482	7525	
0.910402	-0.152659	10444	
0.369368	0.855829	10292	
-0.612478	-0.684677	9493	
0.874273	0.367655	7773	
-0.089099	-0.549382	4668	
-0.380955	-0.152549	3290	
-0.537085	0.213840	979	
0.294667	-0.662305	7036	
-0.399546	0.105128	5601	
0.617435	-0.436164	572	
0.106638	-0.755297	6045	
0.451070	0.767335	5645	
-0.545062	-0.599043	8454	
-0.557470	-0.312610	5079	
0.640745	0.077907	6923	
-0.564820	0.307982	1005	
-0.451678	0.724273	7117	
0.817341	0.478401	10102	
0.499837	0.368323	7992	
-0.111495	-0.506829	8842	
-0.465115	-0.141786	8188	
0.647259	0.545125	7160	
0.117212	0.109740	4770	
-0.111747	0.638884	2008	
-0.866494	0.398344	902	
0.922986	-0.083442	1103	
0.614526	-0.410602	9767	
-0.847985	0.308893	8336	
0.385626	0.087667	1928	
0.444860	0.655801	6152	
-0.351033	0.113548	4159	
-0.775116	0.385522	7486	
-0.645236	0.697159	3565	
0.491327	-0.492818	4037	
-0.622297	-0.343757	5294	
0.178378	-0.894622	5720	
-0.328506	0.183769	8748	
-0.651181	0.632462	8170	
-0.671228	0.595992	10334	
0.577047	0.508644	3698	
-0.025377	-0.114828	4940	
-0.556841	-0.356872	6241	
-0.172394	0.240381	2847	
0.128187	0.413393	9857	
-0.802105	-0.105715	7366	
0.942285	0.044535	5673	
0.751490	-0.276269	2743	
0.353037	-0.912768	3304	
0.548584	-0.403570	1728	
-0.569593	-0.645651	9357	
-0.115784	0.311803	8967	
0.059380	0.509563	8697	
-0.551189	0.790899	8636	
-0.612882	0.059464	5819	
0.448741	-0.436195	9206	
0.147904	-0.488938	8056	
-0.218993	0.374338	1591	
-0.218937	0.279192	4028	
-0.279398	0.243935	6575	
0.826791	0.112805	6981	
-0.810903	-0.310255	7010	
-0.593796	-0.786542	8683	
0.457530	0.429595	1959	
-0.694099	0.166913	3109	
0.766146	-0.542890	1467	
0.175930	0.864389	9266	
-0.178154	-0.813726	4046	
-0.879273	-0.195446	7080	
-0.522558	-0.638884	1703	
0.694566	0.300430	5984	
0.506602	0.261571	8907	
-0.420850	0.113980	5281	
-0.883167	0.242386	4947	
-0.844619	0.340360	7633	
0.131847	-0.191842	2701	
0.118054	0.181734	5667	
-0.502075	-0.605005	6071	
0.686114	-0.408139	388	
0.599674	-0.093965	7232	
0.599716	-0.193751	406	
-0.557238	-0.485355	6558	
-0.525244	0.579428	1444	
-0.869058	-0.443735	8654	
0.915647	-0.188936	10319	
-0.121118	0.843712	7082	
-0.531300	-0.385967	8489	
0.755990	0.038201	3984	
-0.140638	0.710084	7647	
-0.741483	0.420078	1218	
0.355527	-0.290457	2221	
-0.274032	0.921660	5172	
0.377703	-0.789357	10240	
-0.905363	-0.327724	10399	
-0.277146	-0.025152	8704	
-0.283874	0.576765	8373	
-0.234760	0.258348	6194	
-0.808919	0.149260	2476	
0.485288	0.677516	3508	
-0.516970	-0.054363	1326	
-0.934787	-0.269296	8312	
0.361212	-0.355085	7803	
-0.341351	-0.803628	7046	
-0.098877	0.052296	4537	
-0.144341	-0.516936	8816	
-0.422532	-0.232894	4069	
0.131832	0.392133	970	
-0.818665	0.031732	3609	
-0.066322	-0.514527	7226	
-0.873242	-0.280089	7549	
0.088939	0.722800	7769	
0.465064	0.153472	4987	
0.601906	0.246374	3210	
-0.793306	-0.309459	7010	
-0.047180	0.657224	426	
0.221538	-0.812982	7173	
0.522922	-0.607843	2434	
-0.751840	0.406217	1218	
-0.427917	0.388098	10258	
-0.241498	-0.880787	9296	
-0.055296	0.744803	7995	
0.880699	0.350232	8215	
-0.565612	-0.373793	7127	
0.791280	-0.493275	7750	
0.744296	-0.140458	6129	
0.307091	0.322141	1119	
0.306605	-0.011010	3247	
0.785020	-0.137184	4757	
-0.034175	0.399148	924	
-0.632244	-0.593536	1137	
-0.676577	-0.229681	7807	
0.644591	-0.029340	5358	
-0.189387	0.866729	5926	
-0.336224	-0.798841	7046	
-0.757303	-0.619021	3898	
0.730057	-0.575959	4278	
-0.019926	0.349773	3152	
0.031983	0.417949	4099	
-0.960972	0.023135	2235	
0.913582	0.167432	1405	
-0.105227	-0.779803	4157	
0.245369	-0.471445	7257	
-0.377330	-0.545361	9240	
0.534318	0.112839	3200	
-0.471945	-0.586176	4870	
0.748509	-0.134026	6129	
-0.240003	0.279850	3438	
-0.071279	0.951593	3097	
-0.587299	0.065671	5077	
0.392326	-0.308283	6769	
-0.255350	0.666852	4074	
-0.551254	-0.351878	6241	
-0.169736	0.064568	2240	
0.637510	0.298222	4483	
0.731749	0.333760	3831	
0.544712	-0.645930	5690	
0.095881	0.466438	5811	
0.075991	0.352228	6092	
-0.640827	-0.661415	5996	
0.016307	-0.464441	6048	
-0.507749	0.651666	4187	
-0.766688	0.147003	4760	
0.260590	-0.138351	1220	
0.259403	0.472269	4630	
-0.523035	-0.760785	9369	
-0.568881	0.286756	3291	
0.145751	-0.744617	9270	
-0.668796	-0.544888	7088	
-0.474409	-0.074013	834	
-0.722963	-0.376120	3995	
-0.229264	0.718051	9653	
0.621142	0.242999	3225	
-0.322319	-0.540265	1780	
-0.504560	-0.256856	8908	
0.015091	0.737200	7836	
-0.240136	-0.451161	5240	
-0.390451	-0.186148	5662	
0.082840	0.958330	1412	
-0.415200	0.217260	3352	
-0.199747	-0.278265	1512	
-0.649274	-0.510988	5567	
-0.065375	-0.630395	381	
-0.514687	0.007882	6354	
-0.834527	0.226197	6808	
0.222569	0.502121	2763	
-0.390277	0.868306	8877	
0.849726	-0.260324	10377	
0.107663	0.942644	248	
-0.033416	0.947136	10052	
0.256750	0.572678	2886	
0.057497	0.433239	5753	
0.201082	0.621045	1772	
0.137129	0.870635	8800	
-0.733154	-0.457454	5909	
-0.914325	-0.052437	8881	
-0.585957	0.315615	1289	
-0.466119	0.712147	8365	
0.045126	-0.499640	8158	
-0.101716	-0.815387	3142	
-0.487256	0.251654	10173	
-0.230283	0.644671	4933	
-0.562262	0.554883	4246	
-0.154527	-0.908153	951	
0.073600	-0.643984	6875	
0.357880	0.345039	1534	
0.007699	0.425834	3638	
0.447329	0.822837	7479	
-0.775718	-0.498982	1986	
-0.011289	0.060046	672	
-0.287089	0.504774	563	
-0.440485	0.591849	1118	
-0.247630	0.241956	475	
-0.400477	0.468502	8272	
-0.701801	-0.132441	9299	
-0.420409	0.575883	8728	
0.614105	0.128502	7238	
0.488913	-0.847681	3121	
0.051254	-0.155701	3751	
0.730973	-0.403754	2099	
0.491972	0.690360	4622	
-0.348047	0.128698	3456	
0.827601	0.269901	7061	
0.240330	-0.853029	6597	
0.120465	-0.009413	1594	
0.061418	-0.992857	3374	
-0.699150	0.117037	4006	
0.581386	-0.672124	9417	
-0.776810	0.255054	6778	
0.479139	0.431558	3287	
-0.240148	0.874071	8323	
0.429125	-0.377083	10257	
0.168985	-0.434805	4257	
0.021995	0.408240	3320	
-0.371765	-0.181846	4300	
0.364917	0.670841	2836	
-0.223119	0.726423	6453	
0.497724	-0.244616	5462	
0.787792	-0.011001	4888	
-0.003792	0.457526	1248	
0.271760	0.586836	2886	
0.775587	0.305912	6043	
-0.175544	0.786974	9075	
0.137209	-0.360455	838	
-0.817855	0.388643	6580	
-0.105762	-0.651553	3096	
-0.744249	-0.634857	5765	
0.372146	-0.262593	5759	
0.180029	0.651305	2932	
0.015667	0.590293	7055	
0.708020	0.376612	489	
-0.041481	0.401158	10385	
0.148208	0.257679	4796	
0.089694	0.692321	4982	
-0.669979	-0.606080	7737	
0.487232	-0.211807	6859	
0.320637	-0.867941	5699	
-0.147934	0.846484	1500	
0.351400	-0.270925	5831	
0.605276	0.739062	2250	
-0.064410	0.524459	2404	
-0.398265	0.394056	740	
-0.011282	-0.714648	7797	
0.808169	0.372466	7141	
0.701661	-0.374620	698	
-0.123258	0.027461	9475	
0.325595	-0.503673	9237	
0.361027	-0.860848	8851	
-0.706960	-0.072879	5774	
0.649727	0.609208	9658	
0.661057	-0.660257	2906	
-0.495343	-0.523532	922	
-0.796178	-0.349908	7068	
0.036762	-0.869003	8030	
-0.422971	0.074880	4249	
-0.662593	-0.154642	6216	
-0.605438	0.112993	3004	
0.152590	0.455560	10007	
0.796660	0.088220	6357	
-0.619566	0.213466	2075	
0.003495	-0.060012	9350	
-0.909823	-0.021976	6869	
0.235440	-0.038007	3545	
-0.683536	-0.283517	6070	
0.798046	0.499916	2460	
-0.018277	0.735105	8414	
-0.410252	-0.462618	7107	
-0.444917	-0.801688	5574	
-0.168448	-0.188176	3961	
-0.504896	-0.212443	6088	
-0.483940	-0.669313	8802	
-0.656572	-0.264704	4050	
-0.173186	-0.063834	5529	
0.276808	-0.557835	7794	
-0.052594	0.570127	4350	
-0.342306	0.827921	6922	
0.508510	-0.547455	873	
-0.533504	-0.754053	9369	
0.777945	0.206513	1316	
0.442980	0.174442	3233	
0.719621	0.031407	7876	
-0.019051	0.593445	1808	
0.263368	0.925419	3921	
-0.531722	0.802669	9864	
0.314514	-0.709039	7555	
0.797365	0.045982	2558	
-0.383415	-0.427984	3777	
0.463452	-0.416973	8972	
0.242256	0.129308	2377	
-0.792041	-0.575009	792	
0.797693	-0.237729	9924	
-0.170957	0.736245	8097	
0.229212	-0.195643	3100	
0.177505	0.881853	412	
-0.518629	0.628063	2433	
0.892511	0.051453	8782	
0.184724	-0.952654	8935	
0.606997	0.506621	5687	
-0.419842	0.468299	615	
-0.451309	0.730708	8186	
0.037383	-0.547959	7216	
0.449194	-0.169251	7663	
0.744312	0.097068	5905	
-0.517397	-0.364450	9732	
-0.578131	-0.715486	7210	
-0.786050	0.326267	6174	
-0.588147	0.037083	9539	
0.190461	-0.031533	1825	
-0.632140	0.069404	8112	
-0.400083	-0.562725	10348	
-0.515954	0.473509	3942	
0.280679	0.707492	478	
-0.339682	0.019705	4168	
0.397147	0.811142	9661	
-0.341598	-0.118120	1122	
0.475470	-0.165117	7703	
-0.532996	0.411520	1313	
0.117886	0.182069	5667	
0.328443	-0.078568	3829	
-0.269889	-0.940822	4891	
-0.648341	-0.063456	6924	
0.127743	-0.478273	424	
-0.733685	-0.239774	6685	
0.054664	0.379019	3114	
0.581818	0.597016	2552	
-0.260311	-0.876237	9837	
0.602810	-0.283300	1346	
-0.568805	0.280301	3291	
-0.513631	-0.680030	4691	
-0.181270	0.216066	3476	
-0.049643	-0.579787	9854	
0.711465	-0.175167	5934	
0.420555	-0.582782	8727	
0.772459	0.322477	7059	
-0.727375	-0.114145	4379	
0.000246	-0.970917	2618	
