time = 80	Re = 1	rotation = 12.7322
0.341056	-0.572438	8961	
-0.387687	-0.231266	601	
0.370878	0.077895	5471	
-0.274757	-0.450383	9914	
-0.564271	-0.251898	7250	
0.342671	-0.313809	5162	
-0.637747	0.307523	4853	
-0.150643	0.558649	5935	
-0.351961	-0.652559	5372	
0.687183	-0.313563	7143	
-0.362873	0.663280	5592	
-0.721658	-0.585638	10081	
0.485877	-0.700197	5359	
0.425998	-0.435498	954	
0.161399	-0.916443	1985	
0.468197	-0.311697	8012	
-0.419224	0.188106	2783	
0.358326	0.330706	6426	
0.272781	0.827844	6998	
0.445024	0.048935	8410	
-0.684369	-0.459745	3046	
0.179821	-0.538378	4078	
-0.178110	-0.232020	2927	
0.044895	0.285839	8508	
0.352809	-0.246724	8016	
0.294252	-0.651720	717	
-0.699946	-0.632093	301	
0.529299	0.667055	1078	
0.135968	0.500800	1326	
0.188535	0.481471	706	
0.320047	-0.195248	3174	
0.705258	0.287291	2299	
-0.072713	0.316057	2118	
0.301869	-0.126878	1947	
-0.666042	-0.670737	8714	
-0.508856	-0.000869	10546	
0.734306	0.411689	6085	
-0.736299	0.293178	9757	
0.873900	-0.034825	3879	
-0.374986	-0.545114	2580	
0.359054	-0.096371	2147	
-0.479228	-0.424870	3292	
0.227141	-0.708015	10317	
-0.035756	-0.983558	6564	
-0.728723	0.054541	4214	
0.069221	0.295100	1457	
0.583011	-0.597523	5691	
0.467864	0.286581	2263	
-0.742632	0.565476	9837	
0.423842	-0.209553	5827	
0.931346	0.337662	3318	
-0.147587	-0.913314	9159	
-0.718943	0.091995	7004	
0.857119	-0.057543	5160	
0.469962	0.577377	5554	
0.549864	-0.619471	6415	
0.184682	-0.050299	3744	
-0.032622	-0.175351	4960	
0.435620	-0.286240	8841	
0.662546	0.133035	9177	
0.756319	0.114920	1136	
0.281838	-0.146401	7071	
0.329930	-0.066633	7918	
0.670344	0.204810	9756	
-0.733914	-0.381398	4788	
-0.428345	0.553502	4846	
-0.291628	-0.328917	5058	
0.842215	-0.146345	10062	
-0.319361	-0.861433	5686	
-0.098243	0.689905	4572	
0.384142	0.428474	7871	
0.301245	-0.076846	417	
-0.262812	-0.222295	6225	
0.031529	-0.423503	4299	
-0.000012	-0.235970	7540	
0.489078	0.721438	3236	
-0.595365	0.633710	8248	
-0.631479	0.303313	3957	
-0.804260	-0.133141	2691	
0.467713	-0.861440	9462	
-0.425246	0.104038	1173	
0.089241	0.270381	2298	
-0.762214	-0.227719	1486	
-0.376063	0.578584	10348	
0.500501	0.681643	10160	
-0.610391	-0.549949	479	
-0.734487	-0.142986	662	
-0.151244	-0.367747	2332	
0.315393	0.530083	7231	
-0.872624	0.236846	10435	
-0.087677	-0.454256	261	
-0.702666	0.534815	1379	
0.759925	0.098116	1334	
-0.545242	-0.362266	244	
0.727166	0.473445	7906	
0.883081	-0.392790	9020	
-0.327399	-0.407829	4362	
0.284819	-0.157584	7333	
-0.714502	-0.592354	3509	
-0.127768	0.260850	4561	
0.620499	0.416700	585	
-0.194194	-0.198578	8145	
0.314306	0.622118	3088	
0.604573	0.446202	6264	
-0.671077	0.583807	9139	
-0.590772	0.399236	4441	
0.484339	0.411235	1005	
0.154243	0.834351	9165	
0.858942	0.148889	968	
0.271819	0.715085	5343	
-0.191760	0.244827	4795	
0.096088	0.066965	4323	
-0.433285	-0.171728	257	
-0.218432	-0.039876	1016	
-0.369521	-0.890868	2236	
-0.296364	0.644321	718	
0.443320	-0.152936	6047	
-0.188159	0.225202	3821	
-0.202975	-0.219721	2955	
-0.543044	0.596491	3793	
-0.166348	0.480050	1504	
-0.554451	0.009152	10284	
0.221052	0.736691	1758	
0.251564	-0.778916	4907	
-0.432106	0.308446	8096	
0.162586	0.734995	8601	
0.408399	-0.093366	6783	
-0.093180	-0.167541	1067	
-0.133818	0.608751	6247	
0.622018	0.060456	3147	
0.082766	0.753318	332	
-0.475544	0.528551	7381	
0.244656	0.660040	5917	
-0.772599	0.174907	6795	
-0.096510	0.766721	10021	
-0.182569	-0.224841	2927	
-0.498681	0.281837	8948	
-0.426618	0.641899	8488	
0.397734	0.490614	1309	
-0.388880	-0.697635	6457	
-0.556147	0.428376	5456	
-0.613581	0.231657	2311	
-0.737991	-0.527717	6985	
0.968246	0.003367	3303	
-0.104397	0.165380	4693	
-0.185667	0.141015	5637	
-0.223234	-0.303482	6669	
0.694489	0.150176	8258	
-0.191155	0.452900	1533	
0.311547	0.833409	7202	
0.275261	-0.322753	4949	
-0.557173	-0.745743	9434	
-0.634278	-0.715818	773	
-0.848719	0.383839	8649	
0.675328	0.242844	8450	
-0.874098	0.205510	10218	
-0.137709	-0.028005	5053	
0.298001	0.792191	4234	
0.198643	-0.811545	5013	
-0.483141	0.591177	2835	
0.141957	0.467831	4672	
-0.311563	-0.728947	8526	
0.161743	0.843178	7531	
-0.414118	-0.084165	2597	
-0.140833	-0.034792	5053	
-0.450627	0.238504	8698	
-0.160325	0.277370	6855	
0.359039	0.084246	2112	
-0.489756	0.143911	9198	
-0.911140	-0.242860	1517	
0.137712	-0.216605	7764	
0.050649	0.766089	6685	
0.631263	-0.063854	10130	
-0.421910	0.570351	5603	
0.666947	0.005676	6141	
0.457819	0.609044	7830	
0.157661	-0.163078	5242	
0.471111	-0.572292	6508	
-0.668390	-0.310761	277	
-0.082564	0.176062	5443	
-0.192022	0.259915	5817	
-0.078511	-0.828142	4198	
-0.090634	-0.721303	5543	
-0.208087	0.181490	6578	
-0.060278	0.009434	671	
0.279549	-0.270120	9953	
-0.939194	0.144064	7372	
-0.195366	-0.403825	8755	
0.514805	-0.107372	3433	
-0.039521	0.878837	7068	
-0.419528	-0.819032	1295	
0.475191	-0.559356	7596	
-0.551701	0.219174	2287	
0.392427	-0.175469	3264	
-0.515718	0.173793	7216	
-0.589945	0.700151	5574	
-0.120093	-0.118223	4883	
-0.367986	-0.538664	2632	
0.767058	-0.366423	7859	
-0.127964	-0.595888	5276	
-0.629058	-0.687377	497	
0.521894	-0.223463	699	
0.459851	0.134970	1451	
-0.482930	-0.639307	1695	
0.368048	-0.554199	9239	
0.393347	0.289510	5707	
-0.393752	-0.716694	5506	
0.160429	-0.165641	8978	
-0.890545	0.266597	8199	
0.552752	-0.269885	6879	
0.169174	0.587833	6323	
-0.202033	-0.217847	993	
0.888032	-0.336433	8406	
0.361251	-0.177770	1404	
0.357701	-0.740395	830	
0.950706	-0.125845	8412	
0.264735	0.319032	4059	
-0.338424	0.829149	9657	
-0.373509	-0.899876	5048	
-0.484784	-0.225299	7744	
-0.778408	0.253752	6841	
0.431133	0.654852	8140	
0.835183	0.242060	7639	
-0.520563	-0.599366	6753	
0.698695	-0.267113	7942	
-0.571484	-0.324391	10392	
0.695104	-0.499020	10406	
0.169714	0.164580	3135	
-0.450606	-0.859421	7623	
0.835958	-0.097496	7174	
-0.108883	-0.355192	10410	
-0.055842	-0.705419	6696	
0.670858	-0.169880	4253	
0.169519	-0.103633	5430	
0.664885	-0.473853	1355	
-0.196158	0.222498	617	
0.372883	-0.654812	4869	
-0.742931	-0.358363	4688	
0.252199	0.708653	3983	
0.226829	0.636804	5897	
-0.626294	0.154617	4331	
0.515035	-0.219557	469	
0.162689	-0.032284	3603	
-0.161123	-0.726710	9816	
0.479493	0.411990	8757	
-0.029201	-0.823628	4666	
-0.454719	-0.584029	7781	
-0.800118	0.101994	7315	
-0.144575	0.034104	4403	
0.330325	-0.780283	1141	
-0.931387	-0.229587	8635	
-0.637255	-0.094744	597	
0.138029	-0.304452	5854	
0.626178	0.594039	6235	
0.075828	-0.226965	317	
-0.802486	-0.099950	2272	
-0.249962	-0.606713	9990	
0.376819	-0.770205	9358	
0.523814	-0.413037	3055	
-0.635660	-0.263682	2275	
0.035793	0.867265	7236	
0.166402	0.598575	7165	
0.165093	-0.023630	3752	
0.146189	-0.955381	10102	
0.360090	-0.557792	10277	
0.399059	-0.602819	4893	
0.234615	-0.319453	3746	
-0.703635	-0.190031	1117	
0.524709	-0.185075	832	
-0.871517	-0.247204	6995	
0.353667	-0.114925	3171	
0.166005	-0.711615	4110	
0.020542	-0.184015	5414	
-0.477265	0.741245	7140	
-0.173108	-0.446001	5513	
0.613651	0.354952	3411	
0.745117	0.426934	8218	
-0.678826	-0.688248	4510	
0.023718	0.275664	3489	
-0.490135	0.305001	9184	
-0.136052	0.525938	5334	
-0.606564	0.468993	1721	
0.768013	0.117332	1136	
0.249677	0.315377	5378	
-0.568391	-0.610512	6231	
-0.177124	0.560193	8912	
0.489097	0.399171	1719	
-0.710751	-0.582414	10081	
-0.727408	-0.637253	8174	
0.157144	-0.433889	2244	
0.027313	-0.463871	1931	
-0.504698	-0.627693	5496	
-0.784582	0.139497	9722	
-0.697868	-0.233915	558	
-0.100584	-0.727859	5543	
-0.784449	0.128641	9076	
0.952444	0.233112	3370	
-0.235006	-0.942224	5581	
0.526246	-0.540027	1378	
-0.158891	-0.246514	1937	
-0.528248	0.688212	6410	
0.724752	0.290996	2130	
-0.686592	0.178995	6109	
0.252390	-0.901263	9933	
-0.601859	0.094358	1159	
-0.137367	-0.832459	9166	
0.090480	0.763521	332	
-0.455737	-0.543476	1936	
0.358002	-0.075132	2881	
0.705970	0.678432	6532	
-0.582570	0.289129	3572	
-0.677051	-0.148758	2871	
0.646459	-0.509304	4728	
0.341899	0.177142	6568	
0.577856	0.379419	2241	
-0.024971	-0.938693	9745	
0.794860	-0.322690	6836	
0.629022	-0.741711	7262	
-0.177715	-0.913297	1405	
-0.058073	-0.795905	4599	
0.047933	0.848967	4552	
0.346198	0.119312	3438	
-0.554052	0.748912	7149	
-0.368142	-0.351561	6320	
0.256832	-0.944825	791	
0.644004	0.617145	7785	
-0.145401	-0.292116	2095	
0.290007	-0.040282	9769	
0.702090	0.111741	7184	
-0.681978	-0.128185	4456	
0.046947	-0.182145	4976	
0.196658	-0.965771	3866	
-0.658995	0.124674	4731	
0.161995	0.772209	7070	
-0.591787	-0.143061	9036	
0.828823	0.295873	9418	
0.298084	0.230796	6993	
-0.098337	0.888412	5856	
-0.432969	0.632983	7840	
0.347837	-0.306460	5873	
-0.130526	0.670597	6244	
0.411591	0.769178	1689	
-0.586111	0.009540	1332	
0.902046	0.361994	3804	
-0.100512	0.566264	4906	
-0.696724	-0.645086	901	
-0.388920	-0.898474	6197	
0.197701	-0.521630	3119	
0.299555	-0.396834	810	
0.355715	-0.374448	2726	
-0.449159	0.239680	8698	
-0.471827	-0.845137	4778	
0.341349	-0.875073	9052	
-0.119386	0.562700	4610	
-0.722642	0.527198	9252	
-0.392630	-0.228565	601	
-0.936674	-0.083469	8693	
-0.934244	0.176190	1183	
-0.651229	-0.180972	1112	
0.357830	-0.643218	3631	
-0.907480	0.253571	8991	
0.530376	-0.308120	553	
-0.426281	0.162105	1247	
0.736336	-0.626286	1349	
-0.481519	-0.002055	1822	
-0.723400	0.049619	4214	
0.828103	-0.132183	1354	
0.942746	0.229768	3370	
0.026362	-0.361510	5620	
0.609719	0.428476	8796	
-0.367367	0.513978	9572	
-0.461164	0.119231	7683	
-0.425119	-0.567443	5143	
-0.929663	-0.196459	9863	
-0.140723	-0.703639	9300	
0.744952	-0.356621	299	
0.696099	0.336679	1035	
-0.164091	-0.425540	6127	
0.306371	0.245474	9261	
-0.254526	-0.087753	4312	
0.478890	0.153255	6656	
0.839759	0.187189	7666	
-0.417711	0.177356	1481	
0.627216	0.641810	7811	
-0.427674	0.172667	4978	
-0.691747	0.358538	9521	
-0.016360	0.210843	9034	
-0.739210	0.322257	9922	
-0.670128	-0.281788	9827	
0.441944	-0.196633	5969	
-0.615930	0.213835	2875	
-0.172760	0.252457	4689	
-0.574970	0.169756	6724	
-0.618342	0.344377	7406	
-0.186395	0.134699	5327	
0.757769	-0.166717	9058	
-0.551194	-0.767684	707	
0.462316	0.280378	2447	
-0.676002	-0.064997	686	
0.761717	-0.121346	7392	
-0.806760	0.141267	10466	
-0.524813	-0.295280	9647	
-0.559110	0.695060	6279	
-0.124759	0.531476	6066	
-0.111834	0.846356	8232	
-0.788626	-0.122615	2073	
0.836376	-0.450463	248	
-0.604294	0.497820	2643	
0.229978	0.587771	4229	
0.301706	-0.212841	6809	
0.530238	-0.422120	3055	
-0.837668	-0.410055	3311	
0.704710	-0.005096	4074	
-0.615888	0.226283	4420	
-0.267042	-0.923214	6706	
-0.504733	0.591844	3779	
0.216025	-0.268323	336	
0.246667	-0.324176	3746	
-0.794309	-0.210247	5042	
0.260173	-0.456572	3927	
0.178574	-0.582666	8867	
0.485170	0.334224	8116	
0.330628	0.609026	1983	
0.727585	-0.609971	10564	
0.595391	-0.178572	5029	
-0.930032	-0.047697	9552	
-0.926694	0.116508	10449	
0.197908	0.595408	6331	
0.021547	-0.383086	9811	
0.674657	0.242303	8450	
0.608593	0.344105	2292	
-0.096425	-0.354227	9208	
-0.314871	-0.858959	6870	
-0.679142	-0.470644	3046	
-0.408820	-0.207600	9680	
-0.538202	-0.276355	7766	
-0.191575	0.177585	6890	
0.563043	0.417105	2703	
-0.580780	-0.551231	3662	
-0.247587	-0.923881	6706	
-0.590387	0.654053	8176	
-0.876638	0.180766	5720	
-0.470270	0.000431	4143	
0.486650	0.488807	2696	
-0.355183	-0.279400	781	
0.055783	-0.388153	5628	
-0.723530	0.132910	7924	
0.217334	-0.619106	3547	
-0.202642	-0.312005	7187	
0.656511	-0.695043	2068	
0.197012	-0.323455	2546	
0.859089	-0.417562	1412	
0.667772	0.028585	330	
0.074031	0.292764	1457	
0.301661	-0.180661	5993	
-0.564327	-0.565785	2601	
-0.820734	0.393249	6764	
0.257462	-0.035809	4199	
0.312453	0.036742	9283	
-0.438436	-0.805879	6009	
-0.337851	0.475734	6341	
-0.900713	0.294033	4834	
-0.407282	0.790975	4743	
0.103270	0.670346	6216	
-0.455350	0.774967	5998	
-0.715346	-0.433055	6030	
-0.484759	0.601986	6084	
-0.056932	0.294054	2874	
-0.390176	0.282986	7642	
-0.556928	-0.361490	2152	
0.701812	0.000533	2504	
-0.694733	-0.632221	301	
-0.364206	-0.466022	1595	
-0.583907	-0.154349	8849	
0.425145	0.626021	6805	
0.163679	0.151565	2987	
0.062771	-0.110317	3676	
-0.452529	-0.818119	6009	
0.753627	-0.599026	9840	
-0.409531	-0.121389	9118	
-0.885462	-0.264143	9979	
0.303839	-0.471592	4280	
0.237551	0.828265	8177	
-0.260123	-0.896149	9347	
-0.237770	0.752006	5688	
-0.028755	-0.732064	10322	
0.111694	-0.400434	6119	
-0.616289	0.044229	8472	
-0.838319	0.372009	8649	
-0.186914	0.133852	5327	
-0.270000	0.423862	3000	
-0.049363	-0.246833	3421	
0.801649	0.343533	7670	
-0.246244	0.752804	5688	
0.536321	0.680651	10104	
0.447981	-0.502509	3115	
-0.579459	0.256805	6872	
-0.383273	-0.209692	6543	
0.187895	0.747162	6317	
-0.133542	0.039243	4403	
0.686224	0.570005	6534	
-0.661842	0.609516	6122	
-0.555436	-0.776668	707	
-0.436151	0.091950	795	
0.572859	-0.189531	2511	
0.555309	0.092491	8377	
0.903220	-0.320446	10052	
0.119615	0.563998	4271	
-0.105987	-0.426382	5991	
-0.745304	-0.592289	4724	
-0.213060	-0.448756	6384	
-0.038571	0.216748	5525	
-0.655325	-0.520071	3551	
-0.683559	0.554646	7574	
0.407972	-0.311614	9145	
-0.813768	-0.387220	6975	
0.099673	-0.119836	4163	
-0.647842	0.667322	10291	
-0.104702	0.689547	5961	
0.373991	-0.414746	2950	
-0.503807	0.756288	8587	
-0.363494	-0.644670	5622	
0.667594	-0.483598	2746	
-0.378475	-0.876571	6550	
0.149794	-0.042909	3824	
-0.459571	-0.669030	4855	
-0.035707	-0.809489	3935	
0.346000	-0.754696	2552	
0.627677	0.465440	8844	
-0.586918	0.660799	8176	
-0.038082	-0.388232	3954	
0.296762	0.717672	4887	
-0.299251	-0.325996	5058	
-0.882615	0.207120	6468	
0.665577	-0.134813	4732	
-0.865730	0.234009	5238	
-0.709169	-0.613827	443	
0.600759	-0.438463	841	
-0.271688	0.510629	4601	
-0.541507	0.322244	3079	
-0.553336	0.022209	886	
0.124147	0.189465	3333	
-0.056116	-0.915300	7324	
0.161418	0.681650	8754	
-0.626895	-0.130196	9506	
0.264906	0.476410	9469	
0.874742	0.463341	3302	
-0.516618	-0.522907	7308	
0.595058	-0.463189	446	
-0.628839	0.492469	1809	
-0.850202	0.323302	1549	
0.973457	0.021081	3101	
0.045127	-0.669111	2806	
-0.469891	0.724387	5412	
0.260108	-0.499067	3670	
-0.613245	0.459541	842	
0.852579	-0.036317	3331	
-0.643792	-0.201156	1045	
-0.238911	0.851302	8860	
0.328051	0.797716	5100	
0.293553	0.295185	958	
0.216364	0.649200	6371	
0.299350	0.420845	9566	
-0.722041	-0.559369	10343	
-0.220572	-0.546350	9222	
0.431044	0.386841	6934	
0.511426	0.565643	4806	
0.025890	-0.953988	7773	
-0.714212	-0.236848	588	
0.114602	-0.053438	807	
0.767722	-0.085045	7131	
-0.485057	0.387065	8478	
0.779949	-0.593583	4892	
0.529673	0.020222	2637	
0.066020	0.626726	987	
0.613078	0.640927	7811	
-0.120950	-0.910922	7079	
-0.237604	-0.411744	6434	
0.573530	0.121780	1242	
-0.014538	0.130961	1497	
0.720272	0.058145	7260	
0.349141	0.121291	3438	
0.554394	-0.485170	402	
0.180847	-0.060601	3479	
-0.394610	0.819075	9493	
-0.365805	-0.740093	1186	
-0.444888	-0.653387	8139	
-0.636303	0.142839	2219	
0.339082	0.536036	3004	
-0.266003	0.830591	6874	
-0.274883	0.703138	3361	
0.124942	-0.173237	5248	
0.710829	-0.436069	2680	
0.825284	0.286892	9418	
-0.563084	-0.480080	6423	
0.910253	-0.339413	2617	
0.264451	0.001656	4381	
0.291866	-0.241135	10211	
-0.775827	-0.576887	1191	
-0.639028	0.615275	7120	
-0.791260	0.460821	1319	
-0.699484	0.555389	10511	
0.201094	-0.694930	279	
0.878246	0.102307	10298	
-0.573663	-0.245092	9801	
0.202372	0.765338	6358	
0.297221	-0.331518	7477	
-0.589832	0.263503	4616	
0.473793	-0.291146	6911	
0.288324	-0.006468	8879	
-0.423171	0.012641	3454	
0.354163	-0.070787	2438	
0.183271	-0.823076	5013	
0.009051	-0.980184	7409	
-0.622975	-0.518476	783	
0.765556	0.603835	1578	
0.656432	0.048215	8359	
0.516807	0.473601	5794	
0.587567	-0.344527	4083	
0.069223	0.698252	6695	
0.325156	-0.184291	3114	
0.103285	-0.456251	6253	
-0.519714	-0.612455	6767	
0.136951	0.687213	9299	
-0.069828	0.777129	3358	
-0.089897	-0.428762	3643	
-0.549557	0.735438	6901	
0.606797	0.449068	6927	
0.446883	-0.211058	7792	
0.406481	0.461714	1301	
-0.115361	0.867323	3537	
0.301509	-0.790329	1141	
0.079517	-0.350892	861	
-0.220048	-0.893649	9624	
-0.401023	-0.167750	2314	
0.116583	-0.177764	4694	
-0.452231	0.739777	4691	
-0.350310	0.467748	9438	
-0.926410	-0.063661	10529	
-0.870307	0.166136	5720	
0.434085	-0.233113	6782	
-0.089628	-0.335073	5577	
-0.207881	-0.134006	2954	
-0.777078	0.182850	4470	
0.227612	-0.940764	845	
0.122512	0.899985	7080	
-0.237867	-0.017999	1573	
-0.607934	-0.289275	2039	
0.147270	-0.434196	6307	
0.739103	-0.097850	7330	
0.140552	-0.723424	6093	
0.187749	-0.571936	8867	
-0.796973	0.183592	4918	
0.801471	0.388821	10334	
-0.401556	-0.431272	7274	
0.548833	-0.055560	2684	
-0.192463	-0.824508	320	
0.257243	-0.917310	10558	
0.763722	0.124146	1714	
0.400746	-0.110240	7182	
0.289215	-0.173919	5993	
-0.020668	-0.364039	252	
0.844553	-0.237004	4679	
0.952095	0.136085	5096	
-0.159681	-0.282407	4830	
0.097822	-0.980866	8653	
0.105539	-0.335273	1661	
0.690450	0.185023	8728	
0.001417	-0.935600	10514	
-0.689561	-0.022242	599	
0.241677	-0.380317	1619	
0.488363	-0.185480	4447	
-0.100577	0.761515	10021	
0.561906	0.167335	3903	
0.542261	-0.503285	478	
0.764957	0.442413	5536	
0.448661	-0.217948	7792	
0.322346	0.100849	7404	
-0.661955	0.105052	752	
0.405522	-0.537391	3980	
0.468870	-0.838694	2250	
0.322463	-0.887939	9970	
0.101417	0.049547	1413	
0.893693	-0.339238	8406	
0.621592	0.468890	8844	
-0.095738	0.701590	5294	
0.500551	0.709237	3236	
0.252326	-0.615873	5772	
-0.421917	-0.167304	9579	
-0.604706	0.088639	410	
0.708527	0.134281	9054	
0.347901	0.123828	3438	
-0.547005	-0.033738	1712	
0.581310	-0.461607	446	
-0.355699	-0.425798	8692	
-0.239070	-0.500437	9824	
0.232751	-0.319821	3746	
-0.416058	-0.151990	5722	
-0.614239	-0.709818	773	
0.455611	0.714804	2290	
0.692998	-0.481920	4045	
0.029086	-0.260126	3073	
0.503383	-0.655020	6033	
-0.421686	-0.182678	7869	
-0.008044	0.095436	10126	
-0.171678	0.275217	6914	
-0.402092	0.579071	5272	
-0.792450	0.480535	951	
-0.171432	0.608231	8889	
0.066214	-0.646440	9131	
0.307025	-0.768222	8677	
0.644006	-0.407991	6937	
0.265065	-0.663478	9997	
-0.672746	-0.447248	1374	
0.380801	-0.234118	4170	
0.753315	-0.379762	5103	
-0.462678	0.258410	5654	
0.817193	-0.185140	4628	
0.439035	-0.513496	3115	
0.296768	-0.101604	2779	
-0.654791	0.284844	6609	
-0.805251	-0.493328	4566	
-0.009894	0.324509	4192	
-0.259559	-0.770272	3106	
-0.529085	0.137217	2422	
-0.052474	0.882599	5927	
-0.144128	0.225863	9928	
-0.039492	-0.734747	9762	
-0.231487	0.142433	9000	
0.463280	-0.301787	7241	
-0.009051	0.702303	3849	
0.281866	0.832456	6750	
-0.717021	-0.357631	1294	
-0.325516	0.807607	7741	
-0.740996	-0.527452	5815	
0.548556	0.510064	7718	
-0.807552	-0.385888	6975	
-0.079773	-0.971495	8641	
0.035686	-0.241758	748	
-0.396968	-0.021530	7083	
-0.577515	0.721251	6400	
0.089144	0.290657	3969	
-0.027447	0.882964	7553	
0.070188	-0.138370	3569	
-0.114598	-0.821641	2343	
-0.634301	0.632582	9308	
-0.145147	-0.476735	2145	
0.413785	0.242206	4418	
-0.049669	-0.363029	9374	
0.116979	-0.553225	4177	
0.296310	-0.750080	9720	
-0.194587	0.158308	5703	
0.014362	-0.183456	5270	
-0.743685	0.531231	1359	
-0.709216	0.155607	7957	
0.115829	0.873265	4614	
0.599962	-0.013075	1581	
0.378571	-0.139624	310	
0.103698	0.083640	5306	
-0.427888	0.086508	9064	
0.896773	0.362505	3804	
-0.319201	-0.862460	5686	
0.312420	0.034253	9283	
-0.578197	0.652197	8176	
-0.535371	-0.586846	2743	
0.522219	0.151737	667	
0.759004	0.146950	1134	
0.663057	0.411811	8576	
-0.780978	-0.212139	5190	
0.780825	0.431115	5536	
-0.269773	0.627599	4328	
0.037304	0.488143	4988	
-0.182812	0.137935	4785	
-0.320564	0.354946	723	
0.986824	-0.138284	7784	
0.550803	-0.051329	2684	
0.954881	-0.186495	1184	
-0.801590	0.111849	10198	
-0.106378	-0.475006	1630	
-0.611706	0.041816	8472	
0.434386	0.652018	8140	
-0.659275	-0.321905	2491	
-0.817628	-0.102246	3198	
-0.666323	-0.295129	1987	
-0.744310	-0.560491	7750	
0.347077	0.027044	4903	
-0.281382	-0.924278	10306	
0.762628	0.401187	8298	
0.091989	0.623644	6041	
0.381682	-0.020473	8870	
0.066639	-0.369546	3873	
0.111647	0.695901	9759	
-0.374796	-0.836484	9649	
-0.650860	-0.716520	5115	
0.835763	0.177116	8365	
-0.790399	-0.199209	5042	
-0.487625	0.309167	8011	
0.360385	-0.229715	726	
0.942677	-0.316542	3703	
0.874297	-0.000336	9991	
0.461203	0.612558	8617	
-0.271068	-0.390591	5438	
0.349453	0.590238	2676	
-0.649066	0.249944	3387	
0.198150	-0.700025	760	
-0.468920	0.207310	7465	
-0.321249	-0.928373	3769	
0.548968	0.398248	3562	
0.017300	-0.374235	10381	
-0.386407	-0.624114	4575	
-0.135891	-0.813901	10566	
0.373829	-0.319720	10007	
0.384544	0.417412	755	
0.163023	0.134367	3445	
-0.098379	0.043010	10060	
0.036496	0.704883	7807	
0.523048	-0.187109	832	
0.207375	-0.515029	3119	
-0.247044	-0.909459	6706	
-0.449479	-0.331146	6292	
0.796372	0.315781	8383	
0.146132	0.207660	4716	
-0.569719	0.138068	4984	
-0.328373	0.716894	6013	
0.269230	0.056707	4589	
0.308740	0.089996	3756	
-0.923859	0.018965	5699	
0.294399	0.180973	1339	
0.446978	-0.673654	6152	
-0.423711	-0.702503	6392	
-0.363643	-0.890016	2236	
0.546717	-0.003557	6429	
0.608343	0.310138	2348	
0.541252	-0.616769	5397	
0.456168	-0.076402	6135	
0.845922	-0.174777	1500	
0.510476	0.689264	950	
0.451514	-0.171640	6958	
0.544904	0.015288	5000	
0.279638	0.863478	8881	
0.506779	-0.144327	5418	
-0.918046	-0.196050	9863	
-0.607638	-0.024962	4539	
0.295258	-0.037132	9513	
-0.771660	-0.200992	5022	
-0.460602	0.766530	5998	
0.131579	0.844762	3471	
0.435102	0.632385	8886	
-0.100008	0.776140	490	
0.566619	-0.210534	2282	
0.808494	-0.255887	7933	
-0.826043	-0.344027	2841	
-0.905239	-0.024099	5712	
-0.202154	0.853556	9010	
-0.312521	0.847489	7737	
-0.307140	0.502005	6097	
-0.819845	0.446143	551	
0.085270	-0.732053	7590	
-0.736188	-0.032417	7309	
-0.234938	-0.172270	8295	
0.588133	-0.442117	8420	
-0.165650	-0.248248	1937	
-0.003307	0.861212	7010	
0.595388	-0.404416	702	
-0.739556	-0.062747	7790	
0.700446	0.296746	2299	
-0.588019	0.004971	1109	
-0.618187	0.490004	1721	
-0.129604	0.745237	8624	
-0.713209	0.550279	1525	
-0.197575	-0.612784	5844	
0.471980	0.217972	7981	
0.450898	0.746131	6498	
-0.826200	-0.130591	4225	
-0.121970	-0.464236	9715	
0.651856	0.573791	7486	
-0.201917	-0.901473	9965	
0.462662	-0.809381	7085	
-0.814781	0.426102	5919	
-0.909061	-0.271959	612	
0.575626	-0.089578	860	
0.267590	0.263663	2098	
0.235773	0.526464	10149	
0.031408	0.691509	6852	
0.326586	-0.049840	7200	
0.324694	0.674320	7610	
0.731303	-0.208642	6847	
-0.216821	0.863677	8732	
0.461112	-0.665665	4836	
-0.177647	0.615418	10248	
-0.560217	-0.349420	3162	
0.135227	0.623343	7377	
0.733948	0.423854	6029	
-0.820529	-0.472316	4278	
-0.382418	0.484661	1780	
-0.253990	-0.463795	9470	
-0.323075	-0.349479	7663	
0.306714	-0.787500	1141	
-0.094668	0.037090	4536	
-0.133506	0.614478	6247	
0.596441	-0.743629	6399	
-0.349396	-0.858973	6370	
-0.751941	-0.094727	10268	
-0.800325	0.416323	1382	
-0.196924	-0.324959	5290	
-0.466055	-0.642064	1695	
0.276887	0.165014	3867	
0.578818	-0.642145	7990	
0.528196	-0.787419	9078	
0.157879	-0.652427	5512	
-0.627710	-0.363993	8640	
-0.376466	-0.827470	5199	
0.319921	-0.106073	3152	
-0.400850	0.811464	9493	
-0.847505	0.291621	1509	
0.784338	-0.054417	8780	
-0.003767	-0.185854	5530	
-0.071213	-0.658613	8790	
0.302537	-0.172841	5993	
0.054423	-0.454677	826	
0.043944	-0.807251	3831	
-0.912753	-0.241742	1517	
-0.357200	0.714959	9343	
0.978613	-0.039010	3337	
0.516234	-0.419753	3055	
0.576370	0.640228	7710	
0.185599	-0.391346	7762	
-0.531737	0.065903	2251	
-0.427347	-0.863902	9428	
0.464208	-0.398341	517	
0.447771	-0.386630	10043	
-0.448576	-0.249008	5951	
-0.124253	0.480751	7101	
0.309800	-0.284836	2782	
