time = 200	Re = 1	rotation = 31.8309
0.460514	-0.557336	6877	
0.381299	0.873261	9431	
-0.359544	-0.319608	833	
-0.725073	0.441850	7322	
0.179164	0.281961	4192	
-0.101308	-0.280079	2213	
0.533740	0.022088	8854	
-0.380078	-0.349992	2825	
0.001459	0.319640	5817	
-0.182660	0.059055	4549	
-0.317559	0.296834	9599	
-0.801398	0.085214	996	
0.091723	0.536091	1859	
-0.801811	-0.533389	864	
0.256612	0.210261	4495	
0.081635	-0.324616	5084	
-0.067569	0.719950	7595	
0.790243	0.038276	246	
0.563098	-0.546923	6038	
-0.102790	-0.622343	7108	
0.575661	-0.721598	10498	
0.009682	0.724314	4894	
-0.466143	-0.053755	3614	
-0.928627	-0.202442	497	
0.156746	-0.525164	8724	
-0.741382	-0.428557	4426	
-0.903841	-0.162498	9541	
0.073308	0.375420	1542	
0.341377	-0.786412	5251	
0.259466	0.081204	9764	
0.250672	0.613033	5511	
0.238407	0.203621	4219	
-0.565362	-0.416759	5752	
-0.740395	0.342012	2831	
0.514343	0.504111	10086	
-0.710185	0.277625	1683	
0.242125	-0.877646	10512	
0.336293	0.764233	4222	
-0.149308	0.835490	5692	
0.562491	-0.410229	2614	
-0.583953	-0.773499	6564	
0.871886	0.001151	6825	
0.129892	0.060593	2354	
-0.210532	0.236456	9141	
0.171306	-0.582211	8611	
0.387610	0.751930	750	
-0.020491	0.885317	6940	
-0.676506	-0.385102	9820	
-0.853437	0.455471	2387	
-0.084917	0.754813	1161	
-0.099028	0.045451	3030	
0.287803	0.315564	2636	
-0.175436	0.164334	916	
-0.527689	-0.624704	3451	
0.434872	0.380476	3760	
0.019230	0.414669	4810	
0.435455	0.009762	6518	
-0.294030	-0.446650	6087	
0.026998	0.382420	2545	
-0.752328	0.506641	5712	
0.538096	-0.622433	4917	
-0.628199	0.739550	4309	
-0.037256	0.046846	9350	
-0.875939	0.410828	3191	
-0.356659	-0.578520	2806	
0.756858	-0.375205	7890	
0.808889	-0.339161	7944	
0.012814	0.379088	2545	
-0.302934	-0.406375	10154	
0.247769	-0.770201	2746	
-0.473328	0.376782	4306	
-0.514714	0.006945	7788	
-0.237062	-0.663032	344	
-0.436381	-0.585481	4790	
-0.848128	-0.000673	5878	
-0.185274	0.705173	9528	
0.329941	-0.176531	3082	
-0.188290	-0.533859	5432	
-0.032257	0.893106	6940	
0.206055	-0.643487	2932	
0.700752	0.531190	6998	
-0.824220	0.400669	2170	
-0.076581	0.553127	2949	
-0.179906	0.529128	7113	
-0.228953	-0.073689	4611	
-0.430583	-0.462628	6042	
-0.748093	0.026197	586	
-0.233424	-0.289485	3166	
0.023785	0.432561	7490	
-0.541343	0.610392	4470	
0.027145	0.379189	2545	
0.724331	-0.479869	9101	
-0.801161	0.187154	5899	
-0.709396	0.065689	8640	
0.400171	-0.312897	1147	
-0.908909	-0.366410	3639	
-0.072011	-0.966329	1212	
-0.329891	0.133226	1958	
-0.543383	-0.263984	6265	
0.263582	0.336383	2843	
0.144955	0.138814	4371	
-0.215624	0.274896	3281	
-0.402234	-0.483386	988	
0.008015	0.477169	629	
0.075631	0.655060	1672	
0.033563	-0.524796	3886	
-0.533430	0.319746	5477	
0.177501	0.342886	5627	
-0.235871	0.217055	6541	
-0.493184	-0.099428	7565	
-0.327368	0.443120	2877	
-0.775809	0.092976	2677	
0.425170	-0.437578	9144	
-0.000608	-0.818061	4054	
-0.077334	0.565193	4519	
0.472732	-0.868222	6178	
-0.297468	-0.177402	4167	
-0.361803	0.767305	4190	
-0.618561	-0.589825	7532	
0.375230	-0.519775	3001	
0.303139	-0.001517	5788	
0.744019	-0.371568	2692	
0.309396	-0.324905	8388	
0.379186	0.238794	6451	
-0.019951	-0.509833	2999	
-0.950676	0.011220	371	
0.488897	0.309325	5738	
-0.138915	0.737581	1543	
-0.576396	-0.721689	7324	
0.271292	-0.569484	382	
-0.127125	0.885192	10493	
0.834721	-0.381795	392	
-0.322924	0.404784	9198	
0.282819	-0.719023	6373	
-0.725452	0.211122	350	
-0.450671	-0.625396	2777	
0.534508	0.216070	877	
0.531162	-0.124720	10072	
0.662811	0.047429	1289	
-0.355134	0.761293	2827	
0.079320	0.265271	908	
-0.576641	-0.227239	3003	
-0.707791	-0.652867	5581	
-0.212258	0.103667	644	
0.264609	0.311683	2689	
0.746712	0.263702	1124	
0.544524	-0.524033	8097	
-0.601759	0.678918	6468	
0.107725	-0.538978	515	
0.321571	-0.299903	9600	
-0.163964	-0.837591	7172	
-0.077229	0.353670	10353	
-0.434862	0.441204	4261	
-0.239620	-0.692363	760	
-0.603909	0.080519	513	
0.274441	0.507931	8804	
-0.066533	0.683554	4849	
0.525952	0.320346	2450	
-0.304180	-0.708684	1197	
0.429277	-0.758840	977	
0.646947	-0.075799	9225	
0.371137	0.177952	5340	
-0.456400	-0.794191	7065	
-0.641872	-0.418218	1150	
0.295135	-0.058780	4056	
-0.946979	-0.166061	8714	
0.380584	-0.855504	1952	
0.299964	-0.196427	6125	
-0.115691	-0.467785	1365	
0.151569	0.572773	8061	
0.075932	-0.495086	2163	
0.717639	0.198885	5554	
-0.553221	-0.707881	7077	
-0.414755	0.739595	7860	
-0.755045	0.574895	9535	
-0.675752	0.409547	1037	
0.051803	0.786765	7751	
-0.771009	0.375415	8185	
0.520550	0.105424	7164	
0.536863	0.248124	4061	
-0.800413	-0.412619	540	
-0.179933	-0.950298	7916	
-0.043712	0.440040	7302	
0.367448	0.099794	4115	
0.123140	0.303000	1070	
-0.237076	0.326111	309	
-0.080503	-0.968513	1212	
0.545436	-0.580303	1176	
-0.108333	-0.520249	2349	
0.749480	0.028959	6927	
-0.306772	0.146805	7116	
-0.482220	0.335666	1587	
0.533713	-0.308730	2735	
0.130452	-0.268255	6019	
0.612027	0.379042	8553	
0.826046	-0.328692	7291	
-0.629007	-0.181833	1128	
-0.683253	0.279801	1025	
-0.140126	-0.273480	1723	
-0.407650	0.737921	1298	
0.173116	0.877264	4740	
0.581752	0.592181	8740	
0.669114	0.000354	3391	
0.203952	0.485463	5445	
-0.064185	-0.339300	5679	
0.003461	-0.527165	2005	
-0.815334	-0.546230	7337	
-0.638281	0.626960	6899	
-0.454917	-0.126074	9158	
0.828065	0.016335	3784	
-0.631264	0.642312	6899	
0.612220	0.388618	8553	
0.251835	0.377825	4022	
0.362022	0.261760	6565	
0.521577	0.366410	4229	
0.579399	-0.488496	6453	
0.438915	0.659887	6220	
-0.223224	0.403270	3655	
0.844895	0.259574	9304	
-0.849338	-0.319624	7735	
0.690683	-0.355106	1334	
0.874441	0.340229	9570	
-0.224593	-0.422102	4070	
0.520894	0.279048	10184	
-0.605006	-0.468057	1757	
-0.219550	-0.709597	10317	
0.069862	-0.496334	2726	
-0.155606	-0.533699	3588	
0.701665	-0.587312	1060	
0.688363	0.630255	5802	
-0.005970	-0.810208	4836	
-0.645749	-0.172478	3015	
0.446866	-0.443634	2427	
-0.490556	-0.260427	9824	
0.700994	-0.068563	3411	
0.279369	0.101788	1938	
-0.731477	-0.661161	6559	
0.780113	0.048830	246	
0.747319	0.439882	4425	
-0.067481	0.889305	6279	
0.713610	0.118850	7125	
0.346748	-0.696602	1318	
0.018678	-0.283422	2444	
0.738901	-0.193117	1444	
0.100542	0.723266	7728	
-0.345449	0.670270	9318	
-0.084290	0.828588	6416	
0.639210	-0.597141	7326	
-0.223069	-0.523741	4609	
0.619889	0.503662	6358	
-0.160172	0.355473	3113	
0.551189	0.760931	10513	
0.461403	0.602031	8959	
0.208792	0.268511	7614	
-0.584910	-0.399849	5918	
-0.594251	-0.537862	7069	
0.060272	-0.542750	2950	
0.450364	-0.536597	4253	
0.709325	0.430556	3609	
-0.090471	0.824712	6416	
-0.710223	0.642810	8411	
-0.648664	-0.341601	5372	
0.219682	-0.678176	1208	
0.020803	-0.215413	5242	
-0.502042	-0.236606	9176	
0.798535	-0.012210	1437	
0.327141	-0.180140	3082	
-0.028765	-0.707926	8973	
-0.760008	0.292583	5042	
0.067739	-0.454233	10362	
-0.087453	-0.251822	527	
0.719408	0.328274	6458	
-0.281142	-0.619458	6243	
0.136064	-0.094593	3938	
-0.171175	0.067413	4285	
-0.094002	-0.110568	4333	
-0.741921	0.134362	333	
-0.528909	-0.735465	8114	
-0.524272	0.408328	1737	
0.362344	-0.268368	10541	
-0.774962	0.379483	8185	
-0.206960	0.730966	445	
-0.251649	-0.739091	5687	
-0.259077	0.231173	5663	
0.091855	-0.077747	439	
-0.204089	-0.492692	5446	
-0.191767	0.105467	472	
-0.053993	0.847129	6988	
0.158833	-0.235344	3375	
-0.345673	0.245789	8287	
0.219830	-0.639480	2932	
0.299342	-0.002773	6217	
-0.520430	-0.101162	7163	
-0.083224	-0.625090	5923	
-0.056581	0.839328	6988	
-0.377623	-0.506855	10030	
-0.432255	-0.459523	6042	
0.450794	0.820987	5779	
-0.351568	-0.524114	8897	
0.132544	-0.087640	3938	
-0.166780	0.834935	6352	
-0.562124	0.589922	10466	
-0.291010	0.365871	4434	
0.083351	0.590453	6138	
0.471875	-0.314841	1751	
0.331722	0.236426	6989	
0.469825	0.358873	5871	
0.688910	0.560730	9818	
0.117565	-0.613393	961	
0.089334	-0.675419	4831	
0.287062	0.267470	6683	
-0.223663	0.812119	4727	
0.437711	0.041281	660	
-0.043822	-0.335917	5652	
-0.901501	-0.020879	6985	
-0.213852	0.331354	6164	
0.213108	0.379859	579	
0.750612	-0.257331	1083	
0.184117	-0.838340	7526	
-0.844449	0.472064	2387	
-0.445696	-0.589756	10322	
-0.531842	0.517481	7668	
-0.291527	0.540999	6880	
0.614581	-0.759953	5904	
0.010741	-0.139252	3514	
0.627350	0.333808	4127	
-0.546058	-0.314293	4429	
-0.009047	-0.236701	6964	
-0.226161	-0.604221	8490	
0.112492	0.634110	7858	
-0.405463	-0.543792	3715	
-0.421506	-0.439527	5260	
0.087086	-0.670702	4135	
0.514016	-0.422954	3125	
0.137291	-0.631437	2544	
-0.565262	-0.729756	9745	
0.126573	-0.241524	6586	
-0.286323	-0.117604	1607	
0.833410	0.044669	3552	
-0.573931	-0.783317	6564	
-0.586126	-0.137381	10447	
-0.941593	-0.269021	5345	
-0.440922	-0.550632	7808	
-0.385015	0.368918	6520	
-0.053619	0.048073	500	
0.133138	0.200522	956	
-0.355929	0.603820	5982	
-0.474518	0.259623	7024	
-0.617482	-0.114599	8203	
0.531105	0.164981	6499	
0.031535	0.265048	3499	
0.052629	-0.977437	596	
-0.109248	0.389968	985	
-0.945874	-0.130443	901	
0.484330	-0.321582	1745	
0.362496	0.222795	10134	
-0.905399	-0.339069	5255	
0.121658	0.602511	6356	
0.565549	0.109349	979	
-0.325393	0.275719	3648	
-0.439978	-0.238495	6688	
-0.635246	0.151418	550	
-0.420371	0.368181	2755	
-0.035192	0.829094	6034	
0.847699	0.238733	10378	
0.170851	0.613037	2374	
0.255257	-0.889608	9838	
0.319758	-0.377593	7053	
0.781326	0.382000	971	
-0.155312	-0.798025	6014	
0.196580	-0.191504	2571	
-0.748558	0.050910	10549	
-0.490831	0.038642	6769	
0.130501	0.172750	912	
-0.847101	-0.486239	4591	
0.676153	0.671801	482	
-0.665135	0.602152	8669	
0.285416	-0.077651	6648	
0.790353	-0.410346	5156	
0.381240	0.307935	4672	
-0.007316	0.448176	6205	
0.881610	0.032201	7314	
-0.178420	-0.687142	4397	
0.838642	0.020104	4682	
-0.283863	-0.382538	3233	
0.944749	-0.022221	312	
0.101153	-0.595592	9871	
-0.602227	0.596632	8837	
-0.203849	0.696585	8574	
0.494856	0.402169	7429	
0.284682	-0.924982	4892	
-0.362928	0.826677	1319	
-0.011170	-0.498464	2999	
0.054629	-0.807382	6233	
0.150733	-0.220365	3195	
0.226879	-0.847715	7573	
-0.482763	-0.778035	6765	
-0.402610	-0.350278	1287	
-0.903927	-0.117507	6579	
0.205812	-0.040124	9974	
-0.208357	-0.591669	8890	
0.621868	0.304302	1983	
0.770624	-0.327421	8101	
-0.544374	0.799153	2618	
-0.440821	0.592797	7996	
0.172129	-0.256328	3163	
0.385746	0.173383	8929	
-0.026877	0.797593	2903	
0.139850	0.786618	8454	
-0.045688	0.039393	671	
-0.715635	0.249552	656	
-0.631549	0.284404	4456	
0.001925	-0.141158	3514	
0.291965	-0.249682	9598	
0.102050	0.447975	9848	
0.171163	-0.440890	5811	
-0.161848	0.834862	4696	
0.643547	-0.266856	4971	
-0.406698	-0.541993	3715	
-0.739168	0.257187	844	
0.184105	0.584046	3218	
0.097291	-0.065880	5777	
0.345370	0.425534	9723	
-0.637935	-0.118130	4206	
0.267643	0.611632	6241	
-0.231696	0.221665	7199	
-0.386110	-0.440554	1422	
0.269389	-0.102543	2801	
-0.343856	0.871017	5481	
-0.696496	0.647489	8411	
0.132068	-0.000586	4990	
0.185912	-0.180945	4199	
-0.588186	-0.284446	7349	
-0.656301	-0.477252	3106	
0.741743	-0.154488	2299	
0.120862	0.359916	2526	
-0.075177	-0.547257	3670	
0.345121	0.313740	834	
0.257951	-0.482623	8735	
-0.559559	0.788425	3704	
0.385470	0.564963	3849	
-0.906187	-0.097402	6214	
-0.647300	0.570396	5254	
-0.694414	-0.519411	6997	
0.413479	-0.426744	9130	
0.354722	0.558488	2325	
-0.550230	-0.205628	878	
0.043671	0.196459	5443	
-0.260787	-0.236370	5938	
-0.405447	-0.700409	4064	
0.720526	0.299438	6482	
-0.628453	0.513645	3622	
0.201477	-0.196590	8250	
0.070615	0.530945	3928	
-0.848729	0.441592	5095	
0.850685	0.216413	10522	
0.244262	-0.775527	2746	
-0.657205	-0.242502	2665	
0.409787	-0.183961	1322	
-0.867133	-0.245014	1575	
-0.769237	0.294650	5042	
0.204185	0.877073	4767	
0.064739	0.396926	4474	
0.920530	-0.159029	3312	
-0.473093	0.260582	7024	
-0.057971	0.391619	3912	
0.551453	0.413410	5751	
-0.512596	-0.702845	7009	
0.020711	-0.606629	6601	
-0.772522	-0.476863	6370	
0.194637	0.020999	10046	
0.541086	0.531121	10215	
-0.175589	0.303629	6390	
0.260581	-0.084401	2791	
-0.101859	0.658796	3683	
-0.452764	-0.255439	6680	
-0.617850	0.488854	8779	
-0.389026	-0.709736	254	
0.815236	-0.537094	3101	
-0.848292	-0.317802	5742	
0.266030	-0.889880	9838	
-0.109978	0.392883	985	
0.445871	0.082118	5063	
0.799769	-0.375349	1338	
0.147065	-0.434607	5939	
-0.512825	0.819661	4499	
0.630951	-0.055209	10223	
-0.129354	-0.720308	7551	
0.220592	0.399856	825	
0.587935	-0.017656	8116	
-0.784180	-0.437240	496	
0.868585	-0.339292	10553	
-0.850158	0.011176	4748	
-0.161945	0.294532	4352	
-0.038743	0.046023	9350	
-0.239410	-0.105612	267	
0.350173	0.803003	5909	
0.499629	0.683375	7010	
0.211389	-0.740386	2644	
-0.769769	-0.054591	9909	
-0.534938	0.371916	8345	
0.427320	0.192342	6433	
-0.721491	-0.360098	5830	
-0.765478	-0.281913	4855	
-0.531486	0.715556	1509	
0.514929	-0.443149	2162	
0.149391	0.815857	2551	
-0.027438	-0.905148	8588	
0.166093	-0.094259	3523	
0.821134	-0.155046	6053	
-0.580142	-0.512170	5886	
0.745700	-0.317030	3193	
0.065785	-0.763685	3780	
-0.639649	0.251147	2697	
-0.263442	0.242984	2407	
-0.805935	-0.112440	3662	
-0.003820	-0.242997	1179	
-0.618365	0.267141	1843	
-0.682897	-0.619949	9965	
0.375435	0.588319	3427	
0.086061	-0.984303	10226	
0.189375	0.211204	3764	
0.112626	0.943206	415	
-0.691030	0.585905	8307	
0.595745	-0.699421	9454	
-0.274221	-0.764695	4997	
-0.722213	-0.653638	5581	
0.459662	0.594473	9761	
-0.505097	-0.489750	9646	
-0.707177	0.011420	3855	
0.828749	-0.044657	4771	
0.706129	-0.513146	9959	
0.081631	-0.458357	8975	
0.605162	0.732096	653	
0.340732	-0.850126	412	
-0.277043	0.912740	9059	
0.422879	0.187904	6715	
0.616593	0.077142	8513	
0.369934	-0.844165	952	
0.065830	-0.341908	7096	
-0.666177	0.678024	7372	
0.645199	-0.019571	243	
0.096531	0.707419	7728	
0.308414	-0.461094	832	
-0.082113	-0.279117	1255	
-0.743326	-0.614269	6706	
-0.800672	-0.269808	10159	
0.544876	0.057009	10121	
-0.309292	-0.127543	5569	
-0.200336	-0.062275	3144	
-0.828254	-0.236126	10103	
0.306112	0.282801	3250	
0.212365	0.482168	6261	
0.171332	0.591754	2374	
-0.326543	-0.348475	1797	
-0.652335	0.426317	7555	
0.283912	-0.277948	9547	
-0.053437	-0.360534	1634	
0.202446	0.934503	2625	
-0.075677	-0.533477	3670	
-0.299037	-0.104414	1607	
-0.784325	0.356762	8366	
0.648851	0.138457	2141	
-0.964875	0.101075	1342	
0.874613	0.318595	9138	
0.170222	-0.520277	8724	
-0.372731	0.891480	5153	
0.313625	0.874273	9934	
0.433488	0.762325	5309	
0.503236	0.280948	10279	
-0.582100	-0.301432	815	
-0.581709	0.521958	7132	
-0.275197	0.255354	2724	
0.051776	-0.097076	4535	
0.464696	-0.744651	6012	
-0.119428	0.648272	3206	
-0.576191	-0.776377	10400	
-0.201644	-0.447962	6257	
-0.630214	0.363281	8773	
0.503369	-0.204501	10469	
0.213416	0.819442	1142	
0.436119	0.295213	1166	
-0.678852	-0.532767	6327	
0.877615	0.038977	7314	
0.663945	-0.519818	3331	
-0.803546	-0.154916	2865	
0.123387	-0.057191	5054	
-0.706400	-0.086597	5793	
0.444109	-0.740161	6012	
-0.253269	0.684204	701	
0.223678	-0.588914	9611	
0.580042	0.317076	1061	
0.914364	0.111793	6580	
-0.414858	-0.476565	988	
-0.011625	-0.682760	8299	
0.486249	0.444697	9086	
0.051276	0.479715	4709	
0.161676	0.831027	2551	
0.398850	-0.770996	1203	
0.052644	0.418658	8159	
0.292888	0.497887	8908	
0.462952	0.740828	5927	
0.358734	-0.124048	2352	
-0.757688	-0.418007	803	
0.034683	0.797636	7615	
0.507369	-0.153276	266	
0.427533	0.168150	6443	
0.594094	-0.478153	9653	
0.002721	0.511976	1817	
0.527173	-0.019558	7375	
0.256113	0.354703	4108	
-0.411579	-0.451491	5624	
0.435723	0.401372	4409	
0.149814	-0.893595	9307	
0.527420	0.280282	9539	
-0.320403	0.132127	2577	
-0.463210	-0.574847	9762	
-0.259961	-0.823924	7087	
-0.727863	-0.666497	6559	
-0.818536	-0.266314	6807	
0.672240	-0.005492	3562	
-0.530296	-0.236476	4062	
-0.808093	0.297307	7640	
-0.007586	0.638113	3181	
-0.550870	-0.815572	6075	
-0.673361	0.532631	2974	
0.213600	-0.790716	2606	
0.522748	-0.635900	7028	
0.681798	-0.215420	9112	
-0.965736	0.054514	609	
-0.209350	0.916756	9644	
-0.791937	-0.189884	6777	
-0.027528	0.593445	8504	
-0.435445	0.684882	7772	
-0.279586	-0.152870	2095	
0.265845	-0.786235	5036	
0.554578	0.220890	3060	
0.235458	0.550343	5966	
0.396458	-0.168655	3520	
-0.280775	0.860146	9296	
-0.704940	0.021404	2533	
-0.850869	-0.449390	9428	
0.458108	0.016327	782	
-0.138669	0.393717	8015	
-0.672370	0.395098	3137	
-0.616551	0.584919	7319	
-0.149414	0.193647	5822	
-0.353591	0.717414	8737	
0.491133	0.663418	4665	
-0.962317	0.001137	1191	
0.545437	0.575076	9211	
0.920519	-0.199922	2905	
0.311845	0.376439	4988	
0.454748	-0.447554	5744	
-0.473603	-0.604777	8960	
-0.099252	-0.245368	527	
-0.677216	0.335372	10090	
0.315433	0.825983	10364	
-0.865028	0.013038	6826	
0.007651	0.206958	4693	
-0.869897	-0.210529	9235	
-0.132363	-0.618268	6355	
-0.686930	-0.011309	2704	
0.205936	-0.742748	2644	
-0.165704	0.078683	2918	
0.470982	0.434958	9086	
0.286289	-0.495536	9697	
-0.770865	-0.613469	6483	
-0.369741	0.037354	5671	
-0.161907	-0.259127	3503	
0.297299	-0.809168	8422	
-0.657103	-0.397709	1254	
-0.906583	-0.051174	10343	
0.362457	-0.273159	7986	
-0.737566	-0.060475	5510	
-0.311497	0.098676	7197	
0.555091	0.449291	5774	
-0.561518	0.039523	2270	
0.655501	-0.394847	2627	
-0.627162	-0.381955	8071	
-0.011238	0.943637	7149	
0.122075	-0.112903	3752	
-0.925714	-0.316834	6881	
0.677283	0.314421	5621	
-0.016237	0.424737	5599	
0.104667	-0.539507	4321	
-0.595764	-0.476745	1757	
0.273556	0.579623	4559	
-0.011622	0.455868	1336	
0.403843	-0.058316	7161	
-0.732670	-0.110448	7717	
-0.549183	-0.645321	5350	
-0.087605	-0.673542	731	
-0.403490	-0.067550	957	
0.875694	-0.145630	10334	
0.815473	0.444683	8445	
-0.849367	-0.325740	7735	
-0.523072	0.534144	7924	
-0.510880	-0.394395	7430	
0.549426	0.517268	8601	
-0.423826	0.783422	1204	
0.221316	0.819220	9455	
-0.016241	-0.783259	6152	
-0.740589	-0.643642	5581	
-0.231370	0.520857	5892	
-0.706882	-0.411323	9106	
0.237040	0.472121	6694	
-0.194114	-0.796656	9720	
0.323590	-0.180366	1754	
-0.581170	0.776703	3704	
0.972992	0.173016	3535	
-0.766184	-0.266238	1123	
0.077859	0.610087	5655	
-0.036332	0.886231	6410	
0.047939	-0.242589	6516	
0.608183	0.395931	8527	
0.816034	0.430537	1104	
-0.490462	-0.643790	3935	
-0.218364	-0.791539	5947	
0.305163	-0.272051	7401	
0.470400	0.091756	7178	
-0.043067	0.762428	5301	
0.944238	0.069336	5666	
-0.090313	-0.846673	3578	
0.358050	0.191168	1837	
-0.503814	0.636613	7170	
0.248016	-0.896776	10304	
-0.650292	-0.573729	290	
0.064592	0.421874	8159	
0.518693	0.126765	7073	
0.260034	0.906713	9969	
0.413352	0.635449	6070	
0.296372	0.285714	3389	
0.376369	0.878270	9431	
-0.230219	-0.541490	5889	
-0.482867	0.596742	6848	
0.130726	0.387619	5266	
0.488683	0.488444	9429	
-0.290175	0.478075	7692	
0.364094	-0.776074	5409	
-0.457649	0.667905	5862	
0.041589	-0.626653	1615	
0.610284	0.253147	4454	
-0.636801	-0.010102	982	
0.112983	-0.448386	5873	
0.895542	-0.262296	8742	
0.402126	0.318248	2146	
0.572305	0.542919	7441	
-0.443344	0.842808	503	
0.445445	-0.504755	3154	
0.211618	-0.387072	4203	
0.344471	0.601123	4423	
-0.941423	0.221727	3803	
0.075702	0.945954	8485	
0.500848	-0.116924	7932	
0.290513	-0.805632	8422	
0.650260	0.432648	2934	
0.454185	-0.019138	5760	
-0.241192	0.048467	9691	
-0.241048	0.296367	2002	
0.077007	0.457648	8610	
0.114427	-0.916607	9652	
-0.235039	0.914845	10563	
-0.109248	0.631896	3031	
0.780884	-0.501792	9551	
0.509912	-0.054078	5952	
0.254658	-0.780380	2746	
-0.056706	-0.626510	5705	
0.549675	0.777505	8216	
0.335611	0.240298	3466	
0.806133	0.185658	5291	
0.213195	-0.757866	1722	
-0.201877	-0.794947	8677	
-0.746315	-0.313307	4757	
0.085936	0.680582	732	
-0.206744	0.804459	3720	
-0.566142	-0.468896	6286	
0.498672	-0.728844	8083	
-0.450600	0.578802	6831	
0.351068	-0.258545	1189	
-0.478030	-0.249285	6190	
0.501846	-0.783434	745	
-0.179917	0.456022	7632	
-0.893681	0.055314	303	
0.449796	-0.056127	8282	
0.479238	0.590972	9761	
-0.040024	0.396970	4184	
-0.733752	-0.461354	5099	
0.158355	0.707547	9584	
0.221358	0.159021	4534	
-0.631224	0.287196	4456	
0.053049	0.879877	7140	
-0.478217	0.564270	4181	
0.122883	0.293545	2118	
0.683007	-0.202165	9112	
0.628283	-0.170127	4799	
-0.176177	-0.503260	2266	
-0.273106	-0.761516	5747	
-0.091065	0.129814	3857	
-0.040912	0.384495	2410	
-0.199737	-0.626754	9734	
-0.448730	-0.739554	5946	
-0.383374	0.714499	573	
0.015291	0.318956	6914	
0.187180	0.333754	419	
-0.955475	0.169791	3559	
-0.166811	0.068356	4285	
0.022871	0.409935	4810	
0.138786	-0.284119	7071	
0.541294	0.463040	4092	
0.411215	0.282287	4066	
-0.234976	-0.132577	9423	
0.605390	-0.380767	6090	
-0.291014	-0.641766	7128	
0.252637	0.853042	7737	
0.427608	-0.607988	8414	
0.096269	0.415910	7223	
-0.021358	-0.242140	4154	
0.508455	-0.301537	778	
-0.680900	-0.607906	4756	
-0.873960	-0.268364	4948	
0.392948	0.172150	8929	
0.015962	-0.864599	6409	
-0.067616	0.353548	10353	
0.243430	-0.747173	576	
0.057562	-0.809272	6233	
0.540422	0.580173	9211	
0.084547	-0.621016	2886	
-0.199753	-0.120839	3534	
0.716825	-0.282800	1684	
-0.745341	0.097820	1439	
-0.584939	0.628266	1499	
-0.391481	-0.376383	3267	
-0.155665	-0.915744	8564	
0.437063	0.291818	1166	
0.874662	-0.334527	1518	
-0.104404	0.360311	10212	
0.787167	-0.017779	1437	
-0.688150	0.137727	10355	
0.435833	-0.482178	2220	
-0.905226	0.090791	715	
-0.702564	-0.037793	1934	
0.880191	0.088344	6213	
-0.188522	0.027525	1835	
-0.576054	-0.191829	3040	
0.190695	-0.053954	4550	
0.148986	0.619820	1960	
0.263116	0.612092	5511	
-0.068245	0.362501	10463	
-0.017160	0.936382	7149	
-0.281565	0.467400	7432	
0.301740	0.319068	3646	
-0.446647	-0.133241	7455	
-0.010429	-0.674205	8299	
0.570000	0.280332	8112	
-0.592336	-0.391532	5918	
-0.168143	0.274564	1948	
-0.404892	-0.064756	957	
-0.025944	-0.861644	4622	
-0.056875	0.411716	3842	
0.507398	-0.302533	778	
-0.460681	-0.099113	6596	
-0.195182	-0.217395	7423	
0.695336	0.461643	4234	
-0.815801	0.390349	2170	
0.152300	0.085069	880	
-0.198018	-0.790567	9720	
-0.259423	-0.227676	5938	
0.290723	0.318382	2636	
0.897954	-0.281989	624	
-0.175372	-0.022733	1523	
0.185489	0.702606	7818	
0.679282	0.581904	1617	
-0.434280	0.593988	8408	
-0.278504	-0.017400	10483	
0.569658	-0.280717	1539	
-0.294072	-0.207294	4624	
0.334549	0.815566	9010	
0.453352	0.303126	6115	
0.869821	0.308945	9138	
0.381738	0.040892	960	
-0.920976	-0.308743	6881	
0.226552	0.385267	4348	
-0.022215	-0.977730	1472	
-0.909883	-0.290760	6470	
-0.623175	-0.674905	7245	
0.630060	0.338647	4127	
-0.579866	0.696378	10435	
0.928129	0.026907	7749	
-0.464882	-0.332015	5859	
0.972166	-0.204342	3042	
-0.159181	0.160991	788	
-0.035386	-0.357006	1423	
0.604605	-0.004437	8873	
-0.289566	0.528862	5180	
-0.183406	0.149956	7625	
0.695136	-0.606481	8308	
-0.277961	0.674081	6382	
0.400701	0.441082	5365	
-0.817624	0.048969	1774	
0.031218	0.755496	7840	
-0.010271	0.790880	2903	
-0.831486	-0.528659	5048	
0.052098	0.063253	1831	
0.783648	-0.517283	10396	
0.918509	-0.020033	5816	
-0.737364	-0.043607	5510	
-0.490995	0.282700	7852	
-0.846733	0.297709	6995	
-0.914567	0.257251	3150	
-0.716118	-0.464393	5099	
-0.612193	-0.412837	8528	
-0.242489	0.172186	9739	
0.323855	0.334042	270	
-0.607935	0.550577	7173	
-0.374551	0.750121	5104	
0.153472	0.003886	5186	
-0.294926	0.355315	3735	
-0.423269	0.776319	978	
-0.191079	0.375431	377	
0.869418	-0.029722	7906	
0.196900	0.380974	373	
0.200325	-0.154323	5169	
0.681721	0.656110	1406	
0.065749	-0.186095	5430	
-0.487619	-0.832332	8820	
0.425440	-0.490602	4332	
0.061786	-0.034470	3802	
0.431826	-0.031578	5832	
0.379024	0.688984	3929	
0.423320	0.037436	9188	
-0.862127	-0.027067	6345	
0.207033	0.035083	2451	
-0.566228	-0.536518	9280	
-0.087262	0.827926	6416	
-0.086041	-0.215604	5503	
-0.553471	0.406523	1292	
-0.104578	0.520815	8648	
