time = 14	Re = 1	rotation = 2.22801
0.712681	-0.328686	9521	
0.605316	-0.776392	1697	
0.256738	-0.320935	4885	
0.593618	-0.021362	2499	
-0.119760	-0.708482	9299	
0.313362	-0.774331	8678	
-0.389309	-0.526858	1127	
0.783323	0.486843	2542	
0.129529	-0.512207	5445	
0.958125	-0.096379	8411	
0.866558	-0.439135	4967	
-0.264336	-0.866394	8881	
-0.411054	0.516369	3980	
0.658852	0.592837	6533	
0.203783	-0.824937	5597	
-0.194124	0.651326	9406	
0.905558	0.014983	6921	
0.551609	0.736320	1364	
0.274500	-0.722625	3697	
0.149430	-0.486081	6659	
0.185448	-0.184101	505	
-0.764350	-0.256630	1485	
0.156047	-0.761961	1670	
-0.192424	-0.394847	8338	
-0.467788	0.352366	9123	
-0.014252	-0.811021	3936	
0.351721	-0.709769	6013	
-0.594774	0.347737	5178	
-0.478119	-0.678292	10160	
0.886463	0.167552	8613	
-0.180769	0.080372	3845	
0.318650	-0.430931	2089	
-0.201801	0.639093	9406	
0.236894	-0.926031	9431	
0.825787	-0.371533	6764	
0.149575	-0.709256	5442	
0.192624	-0.338573	3757	
-0.126792	0.581856	4133	
-0.219548	-0.458110	6687	
0.371113	-0.153050	5498	
0.228694	-0.343808	4810	
0.529334	-0.040179	8481	
0.026135	-0.748169	5983	
0.822317	-0.303776	6835	
-0.181801	0.625962	8490	
-0.539653	-0.125219	10415	
-0.599646	0.332508	5178	
-0.686331	0.109255	3107	
-0.188395	-0.137152	3269	
0.536170	0.195545	7347	
-0.185968	-0.316630	7213	
-0.366407	0.611110	1474	
-0.233316	-0.317393	6406	
-0.606007	-0.639978	7785	
-0.417198	-0.300904	6850	
-0.134912	-0.243684	770	
-0.155315	-0.174386	3266	
-0.361958	-0.141620	1800	
0.645393	0.033822	9420	
0.832449	0.490420	1342	
-0.455049	-0.079605	8331	
-0.246090	-0.390382	6678	
0.591187	-0.106195	9133	
0.332371	-0.709377	5523	
0.495739	-0.627503	2903	
0.100376	0.565040	3393	
-0.277571	-0.909835	5674	
0.597548	-0.044082	7740	
0.054707	-0.412118	511	
0.618203	-0.455059	2643	
0.006633	-0.440160	4826	
0.286112	0.408905	9361	
-0.103092	-0.787205	10485	
-0.557131	-0.657786	7710	
-0.779910	-0.015331	5986	
0.165420	0.599056	6332	
0.443062	-0.272562	7263	
-0.534473	0.317980	3080	
-0.175786	-0.090395	1836	
-0.206812	-0.849502	8177	
0.616568	0.043360	9263	
-0.269110	-0.756260	3252	
0.553022	-0.158700	2529	
0.040990	-0.395037	419	
0.342941	-0.387121	3885	
-0.684082	-0.301603	874	
-0.190065	0.662259	10151	
-0.329228	-0.651017	5371	
0.313837	-0.869352	905	
-0.736270	0.149293	7886	
0.455715	0.412303	9398	
0.356091	-0.380850	3275	
0.055706	0.092127	1854	
-0.731117	0.098682	7667	
0.227259	-0.496429	2554	
0.745161	-0.520183	9296	
0.052843	0.574531	4217	
-0.483435	-0.463604	1345	
0.404101	-0.308294	6956	
-0.683190	-0.216587	9482	
0.551378	0.282573	8972	
-0.203130	0.524566	3950	
-0.050405	0.167982	4388	
-0.215711	-0.469421	6687	
0.182715	-0.973466	9094	
-0.654665	0.295034	7311	
-0.575057	0.287334	805	
-0.439234	-0.105087	1194	
-0.611696	-0.447597	9066	
0.265212	-0.831903	5850	
-0.327731	-0.061927	8087	
-0.459106	0.371571	6966	
0.731993	-0.517786	1379	
0.003476	-0.971692	6563	
-0.167718	-0.753683	6317	
-0.653262	0.098213	2800	
0.850251	-0.004353	2303	
0.440424	-0.338017	9024	
0.210815	-0.175332	6578	
0.385332	-0.856998	9051	
-0.456895	-0.099254	8884	
-0.062002	-0.182738	9956	
-0.532094	-0.129113	10492	
-0.356980	0.452431	4556	
-0.699800	0.006075	4933	
-0.152314	0.021235	3894	
0.540738	-0.064175	9633	
0.562240	0.224704	8018	
0.187036	-0.676878	8425	
0.246050	-0.336886	5548	
0.026649	-0.753939	5983	
-0.312108	-0.642597	4127	
0.910487	-0.035614	271	
0.768700	-0.469406	411	
0.937046	0.111071	8693	
-0.531552	-0.617891	5291	
-0.492540	-0.645600	5495	
-0.040223	-0.907450	7549	
-0.139324	-0.824623	1949	
0.425746	-0.890533	8626	
-0.079127	0.176711	5338	
0.095687	0.592553	4410	
0.938856	0.313460	9067	
-0.375750	-0.531914	2065	
-0.420990	0.509855	3409	
-0.661043	0.325647	9080	
0.423503	-0.626840	8488	
0.769912	-0.455883	9265	
-0.648649	-0.502272	3612	
0.487153	0.800216	9569	
0.482906	-0.652825	4835	
-0.055076	-0.766676	332	
-0.400008	-0.076321	3214	
-0.251369	-0.298572	3033	
-0.728964	-0.291662	1501	
0.355427	-0.875049	9969	
-0.026771	0.555956	5941	
-0.010850	0.157723	4018	
0.278189	-0.803064	7097	
-0.105248	0.681382	4571	
-0.194930	-0.259597	2294	
0.339739	-0.368185	3341	
-0.092739	-0.282758	2298	
0.795398	-0.269923	6758	
0.520938	0.177941	3967	
0.361952	-0.751415	2551	
0.372961	-0.666657	4852	
-0.269781	0.549192	7205	
0.073138	-0.732108	6619	
-0.791505	-0.009896	9825	
-0.067892	0.141424	4770	
0.088428	-0.294450	866	
-0.419283	0.452146	9887	
-0.137679	-0.436938	6128	
0.002215	-0.407727	2915	
0.714485	-0.369269	8737	
0.868026	0.176387	967	
0.899636	0.403356	3803	
-0.224724	-0.911633	6705	
-0.132114	-0.232846	770	
-0.723068	-0.152215	661	
0.541974	-0.730468	8587	
-0.122498	-0.938909	404	
-0.598002	-0.416443	8990	
-0.721660	-0.080931	7789	
-0.460573	-0.096886	8884	
-0.135436	-0.034953	5054	
0.609022	0.003984	1923	
0.686604	-0.349705	835	
-0.296029	-0.733799	9529	
0.182935	-0.939088	9557	
0.388794	-0.734026	793	
-0.216992	-0.689048	7875	
-0.012226	-0.249522	2335	
-0.738719	0.156713	5060	
0.073815	-0.697444	4423	
0.433867	0.859018	4778	
0.967811	-0.050737	3188	
0.437697	-0.680044	7751	
-0.337701	-0.642909	4369	
0.009454	-0.313115	3787	
-0.328047	0.472074	5165	
-0.679844	-0.089101	3083	
-0.007765	-0.294152	3786	
0.904506	-0.062011	8324	
-0.442365	-0.658406	1696	
-0.395069	-0.766670	971	
0.464768	0.350739	8221	
-0.563969	-0.107277	8267	
-0.767307	-0.336253	5900	
-0.086754	0.018532	3495	
0.439909	-0.345648	9024	
-0.409310	0.253617	5811	
-0.264940	0.627961	5081	
-0.689265	-0.296119	874	
-0.162134	0.176060	8978	
0.536499	-0.761310	9369	
0.298569	-0.938774	9865	
0.677353	-0.363755	8234	
-0.047286	-0.193948	325	
0.509480	0.762181	5864	
-0.776808	0.126602	1176	
0.138648	-0.718196	7282	
0.034889	-0.516153	4390	
0.909770	0.206718	9863	
0.365306	-0.234540	8522	
-0.180301	-0.877049	1617	
-0.602914	-0.322799	2348	
-0.542787	-0.669566	7679	
-0.074326	0.078385	456	
0.850514	-0.049912	3710	
0.628510	0.091003	273	
-0.765673	-0.217912	5021	
-0.556134	-0.559394	817	
-0.776916	-0.250401	2595	
-0.019783	-0.801124	4600	
-0.658574	0.376405	6593	
-0.334328	-0.028195	7493	
0.072578	-0.357083	3799	
0.028471	-0.432196	4022	
-0.072845	0.548023	8783	
-0.638291	0.258812	4365	
0.520122	0.804297	9325	
0.240107	-0.253554	293	
-0.075395	0.592238	9319	
-0.094204	-0.454372	9544	
0.363008	-0.119469	8343	
0.118209	-0.720852	7282	
0.716668	-0.634937	8593	
0.347364	0.409827	7074	
0.817900	-0.485882	6397	
-0.408841	-0.059831	2568	
-0.448857	0.533547	4845	
-0.724512	-0.346931	4246	
-0.345787	-0.715750	5519	
-0.250089	-0.167813	3517	
0.415295	-0.771276	4743	
0.134189	-0.233936	3499	
-0.745587	0.149521	9058	
-0.223249	-0.289098	4159	
-0.808424	0.035877	3621	
-0.229623	-0.478530	6189	
-0.049645	-0.535078	3674	
-0.580991	-0.407960	2534	
0.565490	0.783702	9701	
0.792391	-0.458690	951	
0.005725	0.575817	9305	
0.499401	-0.554159	4654	
0.077587	-0.807507	3832	
0.578763	-0.679960	6279	
-0.713974	-0.134455	8927	
0.714194	-0.568423	10387	
0.941668	-0.069108	10331	
-0.714445	0.031434	6935	
-0.424563	0.380348	1842	
-0.589325	-0.554352	480	
-0.378536	-0.625509	3220	
0.629187	0.139551	7913	
-0.549006	0.452334	6573	
-0.071253	-0.795017	1315	
-0.157915	0.051303	3858	
-0.626668	0.153983	6876	
0.799396	-0.515597	4783	
0.317713	-0.154248	5834	
0.221601	0.541663	1674	
0.598675	0.078436	7756	
0.207176	-0.853790	5597	
-0.503583	0.389292	1862	
-0.070009	0.179238	5338	
-0.143082	-0.813164	1949	
-0.515654	0.492837	6340	
0.336353	0.491448	8004	
-0.119132	-0.868905	5384	
-0.627128	0.265862	2469	
0.329569	-0.209769	4568	
-0.189701	-0.892828	9966	
0.818505	-0.508944	6397	
0.234448	-0.174091	8744	
0.684638	-0.385795	7016	
-0.132689	-0.507420	1326	
-0.811250	-0.170004	4242	
-0.052027	0.561517	6545	
-0.542210	-0.516576	6804	
0.905308	-0.225972	7971	
-0.810591	-0.015798	10105	
0.037578	0.094971	847	
-0.245397	-0.440965	7570	
0.903985	0.002143	367	
-0.364365	-0.059250	3082	
-0.691309	-0.347735	1035	
0.119698	0.600042	5276	
0.792870	0.421294	10333	
0.523927	0.346714	7453	
-0.613599	0.430557	841	
-0.215880	0.518509	3950	
0.741919	-0.294096	9922	
-0.602444	-0.431567	8990	
0.194179	-0.785306	7862	
0.169596	0.509029	1165	
-0.335167	-0.066173	7115	
-0.107889	0.168375	5234	
0.459348	-0.296577	6455	
-0.108055	0.616934	4146	
0.343953	-0.037883	7217	
-0.599084	0.421255	8420	
-0.668580	0.236804	7500	
-0.441067	0.038776	7415	
-0.712127	0.200633	6832	
0.888589	0.374506	2711	
-0.211885	0.526982	3950	
0.278590	-0.352608	6205	
0.366729	0.431290	9242	
-0.113297	0.666941	3796	
0.806496	0.442052	2707	
-0.016945	-0.228420	6813	
0.168329	0.640658	3875	
-0.065300	0.141107	4770	
-0.173814	-0.042332	4286	
0.574577	0.765422	9701	
0.393018	0.303569	5708	
-0.078745	-0.925110	7057	
0.108517	-0.743231	5424	
-0.724712	0.126476	7647	
0.857715	0.452739	2229	
0.526202	0.209209	9445	
0.467780	-0.809752	415	
-0.241002	-0.623609	3511	
0.245314	-0.715346	8794	
0.734017	0.557758	5815	
-0.111971	-0.138945	5374	
-0.552785	0.472543	8044	
0.093110	-0.883972	7142	
0.017210	-0.797902	2536	
0.533345	-0.753009	9369	
0.011967	0.587315	9741	
0.571374	0.126298	7227	
0.857761	0.407644	2906	
0.590686	0.150101	8305	
-0.184010	-0.259081	2294	
-0.758224	-0.064865	2627	
-0.448926	-0.524369	2087	
-0.548423	0.432619	5406	
0.803035	-0.228183	8053	
-0.384747	-0.590237	2666	
-0.488498	0.522344	7382	
-0.026146	-0.495911	8188	
0.424916	-0.150560	2381	
-0.481373	-0.572259	6638	
-0.338442	-0.345974	6426	
0.574513	-0.665348	5646	
0.792404	0.523924	4566	
-0.224376	-0.237444	3450	
-0.379093	-0.111514	3429	
0.260314	-0.724735	7076	
-0.568692	-0.660955	7710	
0.497341	0.028539	7501	
0.281967	-0.440094	3516	
0.369187	-0.042204	2724	
-0.322212	-0.168714	6288	
-0.561045	-0.076658	1027	
0.547037	-0.506857	1125	
0.133716	-0.946305	704	
-0.095870	0.549509	8916	
-0.681242	0.002295	4933	
-0.681788	-0.204620	8728	
-0.061878	-0.255363	3650	
-0.422787	-0.772221	6498	
-0.663898	-0.437287	1093	
-0.316757	-0.173906	6224	
0.035986	-0.097329	8067	
0.480212	0.793658	10319	
-0.678374	0.205509	4437	
-0.659725	0.032403	3125	
-0.668590	-0.375868	626	
-0.465930	-0.776797	7736	
0.218331	-0.835446	5597	
-0.793093	0.113342	9721	
-0.423148	-0.658353	8140	
0.655171	-0.424014	4283	
-0.164118	0.090616	5590	
0.515938	-0.711297	7506	
-0.047803	-0.352950	5789	
0.094421	-0.814384	3995	
0.021156	0.613699	10018	
0.672558	-0.459678	1356	
0.600491	0.057563	1087	
-0.009969	-0.727294	10321	
-0.180285	-0.051011	3891	
-0.717031	-0.405800	4787	
-0.484283	-0.512888	3888	
0.804920	0.290856	7963	
-0.758517	-0.073854	2627	
-0.082129	0.031601	4303	
-0.595076	-0.399153	6510	
-0.422129	0.010267	3555	
-0.331787	-0.199336	8901	
0.603752	-0.046100	7813	
-0.087532	-0.712684	9759	
-0.526141	0.247821	9853	
-0.000383	-0.749746	4789	
0.835195	0.000857	2303	
-0.608860	-0.562900	1300	
0.885749	0.364969	3150	
-0.416121	0.526591	3980	
-0.310047	-0.104651	7384	
0.301722	-0.713988	4861	
0.768776	-0.467178	411	
0.385725	-0.098023	10352	
-0.261340	-0.427187	10206	
-0.462323	0.386646	603	
0.562712	-0.740241	8579	
-0.703761	0.177119	5875	
-0.652713	-0.363353	1440	
0.832778	0.276102	7806	
-0.339186	0.616899	1901	
-0.216713	-0.674793	8189	
0.287227	-0.655005	9442	
-0.798916	0.081869	7158	
-0.271329	-0.390842	6203	
0.671414	0.629091	6579	
0.615088	-0.751331	925	
-0.262228	-0.711016	1149	
-0.610652	-0.231241	4799	
0.378687	-0.671809	6071	
0.785924	-0.266822	6758	
0.462185	-0.718773	4691	
-0.652300	-0.386845	6588	
0.772928	-0.609263	3629	
0.290673	-0.872882	905	
-0.047817	-0.535829	4396	
0.588621	0.212236	8994	
-0.374475	0.547881	10277	
0.431757	0.417678	10189	
-0.384887	-0.518542	1309	
0.849931	0.454071	3145	
0.500958	0.772077	9137	
0.038457	-0.954302	8216	
0.396043	0.876420	9428	
0.688039	-0.456601	3169	
0.007325	0.216013	7999	
-0.136164	-0.695789	8754	
-0.215323	-0.152509	4354	
-0.280046	-0.031986	4635	
0.750245	-0.262296	9757	
-0.233546	-0.331159	6623	
0.532125	-0.626472	6034	
0.598819	0.089274	10234	
0.537926	-0.180255	828	
-0.052161	-0.509156	1234	
-0.173009	0.629561	8490	
-0.006737	-0.833443	5356	
0.813696	-0.162666	4627	
-0.728739	-0.016969	5040	
0.370214	-0.873004	9125	
0.243839	-0.803076	5614	
-0.150891	-0.203356	4612	
0.470521	-0.743547	5466	
0.922824	0.004360	5699	
-0.747291	-0.297665	1637	
-0.412149	-0.116029	5364	
0.816856	-0.185655	6157	
0.627070	0.130489	7191	
-0.339713	0.620839	1901	
0.985837	-0.056524	3188	
-0.270421	-0.004403	4381	
0.437878	-0.851654	7915	
-0.259845	0.051756	4173	
-0.416147	-0.639917	8886	
-0.049043	0.141767	4274	
-0.459498	0.096298	7594	
0.727483	-0.468361	8421	
-0.315097	0.492644	6098	
-0.464804	-0.754836	5741	
0.839700	0.264552	6995	
-0.253630	0.617147	4243	
0.271312	-0.039515	3062	
0.010308	-0.923161	10513	
0.247628	-0.830276	5850	
-0.118871	0.139228	2338	
-0.447027	0.417568	1020	
-0.112306	-0.180942	3543	
0.568215	-0.752623	7149	
0.226035	0.491002	5809	
-0.311232	-0.380135	7542	
0.189431	0.602479	5844	
-0.232075	-0.834170	6328	
0.421137	-0.655616	7970	
0.498844	-0.092974	9786	
0.521982	-0.623564	6034	
0.754134	-0.220204	8198	
-0.204391	0.610925	10247	
-0.668621	0.201503	3344	
-0.303505	-0.337178	5063	
-0.032466	0.235097	955	
0.960250	0.183107	3121	
-0.115955	-0.330547	4623	
-0.607848	-0.484980	8844	
-0.456060	-0.025218	6448	
0.331017	-0.774328	1142	
0.040955	-0.085100	9255	
-0.446541	-0.791840	7658	
-0.515795	-0.501633	5794	
-0.011094	-0.334983	7614	
0.541703	-0.610086	5398	
-0.481264	-0.493184	2696	
-0.038216	-0.422511	3057	
-0.281792	-0.656054	4985	
-0.296646	0.625382	5796	
0.314055	-0.836933	7737	
-0.556058	0.425897	4543	
-0.088579	0.543637	8783	
-0.452998	0.374838	10043	
-0.600180	-0.422839	8990	
-0.226143	-0.669998	5917	
-0.105977	0.567164	8253	
0.869148	-0.060829	5254	
0.670532	-0.396309	7016	
0.817095	0.511185	609	
-0.538816	0.292266	553	
0.872160	-0.296590	1549	
0.076714	-0.888362	7142	
-0.618958	0.392133	702	
0.749287	-0.471352	8421	
-0.303447	-0.345134	5714	
0.113138	-0.456138	6254	
0.123511	0.551407	2507	
-0.253658	-0.168989	3517	
0.609905	0.726316	773	
0.787887	-0.516831	4783	
-0.253917	-0.098694	2829	
0.055442	-0.710285	4484	
0.599867	-0.447652	445	
-0.342662	0.526424	6290	
0.953896	-0.028133	2479	
0.683835	-0.447645	3169	
0.189402	0.589138	6941	
0.314203	-0.869800	905	
-0.522325	-0.135422	10469	
-0.434037	-0.202320	6155	
-0.353773	-0.006573	9220	
-0.132237	-0.427240	6128	
-0.041145	-0.256343	3678	
0.425220	0.885406	7623	
0.888515	-0.195979	10218	
-0.451162	-0.192552	2063	
-0.168125	0.643151	5512	
0.445633	-0.824233	395	
-0.271853	-0.093371	3476	
-0.519277	0.299757	1469	
-0.340971	-0.236416	1272	
0.483518	0.318194	4719	
-0.106063	-0.732030	9196	
-0.124439	-0.730309	10086	
0.276855	-0.073680	3379	
-0.110213	-0.837733	3471	
0.280614	-0.066269	3379	
0.181478	-0.754717	484	
0.514577	-0.101015	3434	
-0.324059	-0.167652	6288	
-0.099514	-0.893434	7080	
-0.654546	-0.511231	3784	
0.779615	-0.211162	7170	
0.345728	-0.900099	8019	
0.422763	-0.713871	1475	
0.884482	0.035227	9992	
-0.156799	0.530615	5333	
0.538403	0.331261	10224	
0.814195	0.446109	4594	
-0.646097	-0.196686	1111	
-0.230942	-0.396073	6443	
-0.270139	-0.605294	1061	
0.091239	0.606511	6212	
-0.086788	0.102667	7706	
0.639788	0.052598	9677	
0.870030	0.246198	7292	
0.631563	-0.582369	7046	
0.602835	0.193737	680	
-0.495428	0.371297	8477	
-0.701014	0.253875	4897	
-0.432323	-0.246088	7352	
-0.173012	0.060260	3590	
-0.192849	0.603579	8890	
-0.371566	-0.767682	1427	
-0.002333	-0.475990	3700	
0.345939	-0.056719	3021	
-0.231613	-0.209288	9490	
-0.410383	0.522600	3980	
0.283263	0.407886	9389	
0.813622	-0.357043	5974	
-0.651551	-0.478122	3045	
-0.421596	-0.005001	3453	
-0.377967	-0.642341	6130	
-0.214395	0.049051	1487	
0.155982	-0.520465	2485	
0.508827	-0.666106	4587	
-0.622052	0.072494	2427	
-0.324998	-0.802002	4425	
0.362237	-0.875054	9125	
0.748399	-0.627018	8429	
0.890334	-0.050951	6597	
-0.528795	0.365567	658	
0.712839	0.545623	6985	
0.073143	0.010710	3801	
0.556486	-0.534349	3071	
0.573715	0.245216	10067	
0.588783	-0.754831	5895	
0.760088	0.537495	311	
0.226724	0.619241	2359	
-0.531068	0.345854	892	
0.224139	0.522704	10280	
-0.245394	-0.003875	4811	
0.663454	-0.620876	9308	
-0.458742	0.406332	961	
0.047485	-0.327894	3502	
-0.379562	-0.227500	1170	
0.490015	-0.218825	6380	
0.061908	-0.053998	338	
-0.147613	0.670276	6243	
-0.230047	-0.108589	2943	
0.222067	-0.494119	2554	
-0.735834	-0.401713	6202	
-0.777541	0.065985	7131	
-0.268269	0.576103	6355	
-0.375257	-0.070196	2793	
0.277288	-0.417211	3000	
-0.380557	-0.723199	6485	
-0.225202	-0.686188	8189	
0.793393	0.392320	7341	
0.959936	0.245097	5187	
0.122202	0.540129	1770	
0.930911	0.327871	6329	
-0.565857	0.300282	2509	
0.078189	-0.526003	7280	
0.664833	0.687336	8627	
-0.197115	0.113434	4828	
-0.013105	-0.745942	9761	
0.948126	-0.146284	8935	
0.588954	-0.618916	7989	
0.780527	-0.324353	9011	
-0.680892	0.244528	7500	
0.859144	0.281464	6995	
0.571928	0.258077	9801	
0.161749	0.598319	5758	
0.381514	-0.031425	8725	
-0.311146	0.624777	717	
-0.103445	-0.831777	3471	
-0.649700	-0.471824	1373	
0.294526	-0.082994	3413	
0.798581	-0.157224	6795	
-0.762206	-0.013752	7562	
0.237831	-0.157554	8792	
0.089243	0.628611	7238	
0.631129	-0.482164	1809	
-0.230157	0.560087	8062	
0.573535	-0.623183	6416	
-0.049275	0.569293	5380	
0.125560	-0.852498	8232	
0.188560	-0.341377	1649	
0.269044	-0.371417	1881	
0.767902	-0.385547	5517	
-0.638560	-0.189555	1111	
0.266787	0.488446	9176	
-0.500331	0.003241	1801	
0.535038	-0.797524	10203	
0.083468	-0.490295	4573	
0.383413	-0.810508	4740	
-0.770475	-0.174473	1282	
0.829338	0.504552	1342	
0.131273	-0.815422	253	
0.366676	-0.171964	1403	
0.502076	-0.828657	1167	
-0.597633	-0.491041	387	
0.728799	-0.369258	3142	
-0.059582	0.213200	5131	
-0.106288	-0.691375	9645	
0.108799	0.591284	5276	
0.179757	0.526472	6404	
-0.122148	0.538904	4177	
-0.259514	-0.749578	2934	
0.431855	0.458117	2527	
0.476916	-0.824433	415	
0.878003	-0.184955	10218	
-0.257091	-0.218179	6226	
0.673048	0.590737	6533	
-0.088255	-0.855694	4614	
-0.734913	-0.411391	4787	
-0.134927	-0.123702	1524	
-0.066417	-0.140813	3687	
-0.570100	-0.571581	3661	
0.080327	0.048098	6734	
0.055489	-0.246389	10142	
-0.043825	-0.334742	9290	
0.921715	-0.256032	3400	
-0.703332	-0.298189	1444	
-0.063117	-0.374207	9315	
-0.392175	-0.245800	602	
-0.064011	-0.167978	4915	
-0.159784	-0.648078	6924	
0.309919	0.445341	6465	
0.582304	-0.666402	5646	
-0.752218	-0.284244	2433	
-0.389570	0.534343	9239	
-0.413750	0.250918	4725	
-0.411720	0.428616	5717	
-0.036035	-0.480086	8188	
0.504086	0.800325	9325	
-0.206253	-0.273872	2899	
0.828675	-0.159966	4627	
0.493256	-0.135115	10379	
-0.709198	-0.369778	1293	
-0.277934	-0.080016	2801	
0.664434	-0.577614	7525	
-0.006144	-0.278633	3489	
0.219350	-0.389193	1454	
-0.350550	-0.798041	804	
-0.308765	-0.094134	2754	
0.514097	-0.596912	5368	
-0.223551	0.650496	8303	
-0.214547	-0.849359	8177	
-0.557697	-0.627190	5146	
0.897997	0.113073	10571	
-0.729121	-0.111559	8896	
0.479900	-0.183183	8026	
-0.557505	0.260428	6879	
-0.646410	0.307711	6562	
0.392741	-0.631629	4870	
-0.440025	0.184727	4631	
0.303480	-0.761121	5948	
-0.232111	-0.218771	9490	
0.185978	0.561998	7345	
-0.180784	-0.905469	9966	
-0.639668	-0.564369	1218	
-0.387082	-0.318270	6834	
0.657795	-0.573887	7525	
0.550825	0.212754	7617	
-0.281019	-0.787843	4234	
-0.419435	-0.551721	2077	
0.424057	-0.272968	7632	
0.463851	0.338882	8221	
-0.176421	-0.721263	6285	
0.927897	0.326327	6329	
-0.136271	-0.079183	4818	
0.682966	0.698619	6531	
0.579288	-0.622145	6894	
0.883245	0.319448	623	
0.243293	-0.380286	1620	
-0.119137	-0.707322	9299	
-0.575709	-0.683605	9236	
0.453907	0.321333	7425	
0.322490	-0.359848	931	
-0.517498	0.372188	1657	
-0.671461	0.044362	4577	
-0.588820	0.230373	6871	
0.189738	-0.474204	3323	
0.492998	0.832881	5191	
0.566214	-0.689308	5646	
-0.262994	-0.089056	2791	
0.461998	-0.764372	7210	
0.928130	-0.279223	3704	
-0.507942	-0.653493	6774	
0.027045	-0.857856	7010	
-0.291437	-0.761642	3483	
0.070869	-0.331503	3584	
-0.408372	-0.553227	2411	
0.618152	-0.737494	5895	
-0.288376	-0.637812	3088	
-0.475139	0.353499	8611	
0.137920	-0.450870	5421	
0.561473	0.028214	4839	
0.263672	-0.087644	3196	
-0.711942	0.225120	7888	
-0.388756	0.510772	3182	
-0.658748	-0.486795	3045	
0.330331	0.882878	2236	
0.201278	-0.466313	3323	
0.095453	0.648234	6775	
0.950237	0.105656	4705	
0.033468	-0.336805	5010	
-0.714463	-0.161549	1011	
-0.630345	-0.517542	3784	
0.476469	-0.629201	7380	
-0.666993	0.183080	1132	
-0.689494	-0.076503	4902	
-0.311066	-0.074131	2924	
0.453646	0.849845	4778	
-0.174842	0.670154	6746	
-0.770755	0.034227	9653	
0.396400	-0.681073	8545	
0.603498	-0.503051	7879	
-0.162023	-0.750779	6317	
0.547114	-0.602120	5398	
0.871841	-0.112501	5925	
-0.201364	-0.697182	7875	
0.522809	0.823944	5255	
-0.060345	-0.267061	8704	
-0.705541	-0.226671	992	
0.339832	-0.889740	8019	
-0.027577	-0.480957	8188	
0.843555	-0.069530	7173	
-0.199394	-0.155620	3521	
-0.071616	-0.283097	8532	
0.331182	0.413409	7074	
0.057335	-0.514514	5230	
-0.221297	-0.037762	1015	
-0.188440	0.148346	5638	
0.168724	-0.454687	9285	
0.743226	-0.293461	9922	
0.059078	0.544365	3673	
0.868661	0.417674	5205	
-0.228849	0.106543	5866	
-0.238001	-0.219397	10162	
-0.500529	-0.525569	7125	
-0.059560	-0.782178	255	
0.648193	-0.422208	4283	
0.184920	0.604654	5844	
0.841643	-0.379618	5919	
-0.669026	-0.322683	278	
-0.287121	-0.375205	9157	
0.313840	0.896163	864	
0.597736	-0.007986	1049	
0.319772	-0.793683	10099	
-0.428637	-0.812175	6010	
0.282442	-0.182986	3742	
0.843512	0.193567	7665	
-0.007573	-0.316404	8333	
-0.649673	0.182842	1132	
0.010590	-0.320661	8024	
-0.502991	-0.494370	5794	
0.480851	-0.636991	7380	
-0.656259	-0.338508	2492	
-0.656107	0.335835	9080	
0.798856	0.437866	2707	
0.350831	-0.758829	5003	
-0.461620	-0.711857	4752	
-0.094492	0.654944	4356	
0.939582	0.240441	3369	
0.844893	-0.220774	10113	
-0.099005	0.071101	5151	
0.301190	-0.221414	6887	
0.373993	0.485541	2383	
-0.611047	-0.585197	4402	
0.811407	-0.357902	5974	
-0.781836	0.110966	9721	
0.577268	-0.774569	1471	
-0.539767	-0.540267	1101	
-0.102346	0.091698	1688	
-0.303058	-0.236497	6993	
-0.241031	0.036678	5697	
-0.442819	-0.686881	4856	
0.427067	0.398014	6933	
-0.128120	-0.402876	4780	
-0.341968	-0.272957	6518	
-0.167690	-0.507250	1166	
0.255083	-0.269718	9474	
0.293855	-0.853308	6326	
0.655778	-0.485200	1809	
-0.061596	-0.968741	8634	
0.053483	-0.035489	1996	
0.586256	-0.769087	1471	
-0.522990	0.429925	2977	
-0.587741	-0.592107	3417	
0.690905	-0.529984	7574	
0.273203	-0.234503	7106	
-0.277491	0.415376	2999	
0.818751	-0.049607	2136	
0.554399	-0.146801	2071	
-0.175981	-0.483650	706	
-0.370321	-0.597561	2666	
0.340098	-0.644286	9638	
0.811846	-0.239924	7934	
-0.709851	0.200798	7995	
-0.264144	-0.377021	6203	
-0.378583	0.414298	2814	
0.304038	-0.840205	10336	
-0.580866	-0.377213	2385	
0.734673	-0.481496	8498	
-0.395114	-0.820408	1104	
0.616533	0.101187	7720	
0.444142	-0.342534	9024	
0.051139	-0.283787	1388	
0.365485	0.515140	1834	
-0.608342	0.418422	8420	
-0.247845	-0.057971	5126	
-0.129765	-0.421124	6565	
-0.725576	-0.376821	4687	
0.277931	-0.215932	5932	
0.810724	0.307152	8363	
-0.678177	-0.457484	1773	
-0.490465	-0.502055	2696	
0.355054	-0.348416	2594	
0.312760	-0.929873	9865	
0.647563	0.721195	5115	
0.373715	-0.101030	8385	
-0.119324	0.592275	4133	
-0.293093	-0.258797	9261	
-0.079167	-0.143630	584	
0.199538	-0.371187	8159	
-0.370268	0.499630	4541	
-0.423321	-0.172788	7328	
-0.483262	-0.458363	1345	
0.374838	-0.365468	2164	
0.255764	0.502897	9666	
0.274540	-0.195906	5193	
0.273047	-0.296341	4184	
-0.509185	-0.154693	339	
