time = 12	Re = 1	rotation = 1.9097
0.258511	0.531887	8504	
-0.199067	0.613328	5743	
0.206414	0.404875	7439	
-0.564502	0.445136	6895	
0.011572	-0.839320	1297	
-0.538482	-0.587470	5552	
0.242380	0.304867	1264	
0.804824	0.058222	3483	
-0.686484	-0.274940	867	
0.275081	0.212642	1146	
-0.254762	0.617462	4118	
0.745824	-0.282458	3661	
-0.532403	0.317978	7598	
0.689878	-0.501393	8298	
-0.451335	0.398271	8591	
0.226648	-0.835798	10062	
0.389601	0.011998	421	
0.463064	-0.005386	4019	
0.827859	-0.230841	7629	
-0.388970	-0.482855	6631	
-0.206107	0.548107	3052	
-0.099874	-0.479806	6026	
0.565858	-0.777035	2484	
0.433215	-0.224505	5707	
0.465325	-0.772177	10572	
-0.672619	-0.372351	3493	
0.818780	0.521098	8819	
0.265901	-0.790553	7174	
0.369391	0.257018	825	
0.525487	-0.814694	2388	
-0.458465	-0.615434	4851	
0.798959	-0.170482	8814	
-0.209729	-0.052311	342	
0.149676	-0.695932	6110	
-0.288034	0.578041	6142	
-0.299674	0.532932	7707	
-0.475931	0.299626	2270	
-0.108962	-0.785541	4284	
0.110043	0.611885	692	
0.513221	-0.803740	2858	
0.892963	-0.063619	6571	
0.046545	-0.294502	6736	
0.621637	0.643086	7737	
0.008469	-0.861048	977	
-0.657518	-0.516214	3807	
0.012859	-0.166030	3858	
0.087547	-0.069078	1413	
-0.453960	-0.664144	1704	
-0.007057	0.093490	4304	
0.234463	0.027898	3435	
0.246297	-0.109508	4494	
0.934281	-0.204283	9702	
-0.568597	-0.480971	4110	
0.269873	-0.153252	3602	
0.153698	-0.375006	8892	
0.108131	-0.065410	4323	
0.133188	-0.666826	5521	
-0.197734	0.531881	2755	
0.673227	-0.581166	7670	
-0.653762	-0.441941	489	
-0.612022	0.274516	1290	
-0.475836	-0.166222	3992	
-0.592001	0.094170	8004	
0.378150	-0.263037	2222	
0.475355	0.817609	9077	
0.110615	-0.231506	4811	
0.838590	0.022080	3609	
0.420592	0.313207	6261	
-0.601796	-0.509832	1884	
-0.083051	-0.350487	5931	
0.748125	-0.469527	8118	
0.224083	-0.042560	3398	
0.442962	-0.038947	4955	
-0.268614	-0.828895	7045	
-0.068923	-0.381389	7123	
0.671160	-0.428906	1093	
-0.506094	0.509038	7823	
-0.132570	-0.865879	8497	
-0.463489	-0.697924	1476	
0.875959	0.209002	4755	
-0.595603	-0.376673	5293	
0.465238	0.251303	5226	
-0.605602	-0.116863	5893	
-0.714391	0.008823	4128	
0.601589	-0.463922	1035	
-0.434146	-0.252269	3256	
0.456362	-0.697219	3197	
0.050274	-0.267163	3117	
-0.219647	0.583567	10129	
-0.133150	-0.913696	288	
-0.560954	-0.639745	1141	
0.327535	-0.449874	7483	
0.746181	-0.459019	8118	
0.148861	0.523772	516	
-0.169037	-0.818918	4728	
-0.179417	-0.665269	4513	
0.501951	0.136081	2826	
0.040947	0.556110	7256	
0.027681	-0.745059	6742	
0.923327	0.338341	8312	
-0.023131	-0.172590	5888	
0.673097	0.708095	6599	
0.692928	-0.502109	8298	
0.863241	0.365946	9686	
0.452230	-0.021919	5842	
0.115253	-0.716645	5875	
-0.518187	-0.727500	5475	
-0.019292	0.539951	7620	
0.491265	0.016523	4754	
-0.640093	0.035487	7349	
-0.560947	-0.316027	3396	
-0.613536	-0.143567	7378	
0.478332	-0.168991	6319	
0.476503	0.842407	1471	
0.652943	-0.614126	9154	
-0.072757	-0.333755	5726	
0.549461	-0.710842	392	
0.938248	-0.242615	5303	
-0.401425	-0.722293	4836	
0.127801	-0.851264	7933	
-0.162101	-0.798799	2746	
0.309903	-0.031624	1864	
-0.160630	-0.664652	4543	
0.647907	-0.712482	1268	
-0.043117	-0.698804	4982	
-0.597735	-0.009029	9540	
0.435396	-0.145974	5063	
0.171020	0.481373	2164	
0.230836	0.279416	1708	
-0.738385	-0.057110	8528	
-0.607205	0.230948	1490	
-0.559640	-0.591349	5947	
0.297094	0.894532	10309	
0.480369	-0.154285	7566	
-0.218489	0.643701	1554	
0.943198	0.149990	10305	
0.292067	-0.058760	2928	
-0.562285	-0.414961	5962	
-0.526098	-0.617894	8770	
0.642377	-0.476990	2738	
-0.664582	-0.153511	8351	
-0.517560	-0.395400	6242	
-0.088839	-0.384432	10243	
0.434164	0.859952	5895	
-0.459639	0.562789	1025	
-0.719774	-0.222754	10216	
0.576669	-0.559266	1637	
0.729983	-0.301765	697	
0.016383	-0.770171	6299	
0.685331	-0.451771	4712	
0.874519	0.028627	4425	
0.019784	-0.728207	6858	
0.510905	0.831381	9873	
0.182675	-0.084743	7954	
-0.553147	-0.449683	6640	
0.372981	-0.877349	2480	
0.381543	-0.259737	602	
0.831941	0.106880	4301	
0.003077	-0.244577	4980	
0.188315	-0.102171	4051	
-0.215559	0.515091	1196	
0.436770	-0.277044	7955	
-0.104262	-0.285122	5348	
-0.235213	-0.186505	2873	
0.455000	-0.143298	7178	
0.793794	-0.068757	6391	
-0.408119	0.423181	8027	
0.856410	0.441252	8216	
-0.226657	-0.241522	4618	
0.049786	-0.273541	3380	
-0.306487	-0.652113	7229	
0.106278	-0.782167	8197	
0.751152	-0.192348	6754	
-0.155451	0.630298	2007	
0.875716	-0.292665	9542	
-0.511753	-0.511218	589	
0.260090	-0.317627	8646	
0.284806	0.905748	10309	
0.365955	0.420638	3036	
0.437222	-0.745956	8491	
-0.381465	-0.835212	6280	
0.325299	0.214391	419	
0.795407	0.317779	5349	
0.252435	-0.069610	10252	
-0.644112	-0.167907	9085	
0.266275	-0.060041	8155	
-0.288466	-0.636134	5615	
0.641162	-0.492832	2156	
-0.493708	-0.524324	7817	
-0.734074	0.059214	4575	
0.762196	0.495054	5732	
0.489116	-0.692454	7890	
-0.367327	-0.763960	6368	
-0.416538	0.566110	7183	
0.932120	0.265988	2081	
0.867891	-0.072112	6498	
-0.104110	-0.129546	3726	
0.370525	0.183042	4108	
0.017178	0.609177	347	
-0.525602	-0.660459	2552	
0.856301	-0.229967	9236	
-0.767596	-0.130539	1757	
0.603854	-0.754838	3370	
-0.385545	-0.654240	7839	
-0.126167	-0.133059	4962	
0.070248	-0.333020	7436	
-0.175255	-0.287390	1511	
-0.323383	-0.749346	5397	
0.022460	0.573713	8948	
0.272071	-0.220944	4326	
0.132087	-0.347519	2539	
0.362548	-0.469466	8070	
0.378803	0.115511	1927	
0.366511	-0.828656	368	
0.760025	-0.304117	480	
-0.044682	-0.969705	3554	
0.020984	0.063668	4156	
0.612043	-0.749509	3370	
-0.667978	0.132521	2412	
-0.492505	-0.670870	794	
0.773383	-0.405232	6726	
0.362623	0.159439	3184	
-0.496747	0.066513	10009	
0.794247	0.154886	6358	
0.498441	0.277885	5379	
0.370313	-0.401505	3968	
-0.135804	-0.687312	5455	
0.570249	-0.484738	278	
0.841449	-0.061947	6463	
-0.724026	-0.092063	7876	
0.243355	-0.299943	1001	
-0.562565	0.065963	8666	
0.385097	-0.811285	5353	
-0.363522	-0.570233	10135	
0.804278	-0.356601	6534	
-0.341964	-0.843723	9661	
0.299937	0.474647	2994	
0.567460	0.033523	7037	
0.261402	-0.002661	394	
0.037502	0.627559	381	
-0.723303	0.159380	5553	
-0.096947	-0.317099	5670	
0.292578	-0.239986	6440	
-0.631955	-0.503910	7861	
0.350373	0.180294	3290	
0.754883	0.411705	7068	
-0.580208	-0.568184	4907	
-0.270463	-0.640750	4850	
0.506234	0.033706	706	
0.324756	-0.925979	4098	
0.633610	0.733430	8626	
0.297431	0.335301	9753	
-0.480013	0.415666	10496	
0.090871	-0.317234	8082	
0.077869	-0.087846	9167	
0.418002	-0.020692	2310	
-0.593488	0.207773	2345	
0.117353	-0.421864	9063	
-0.220531	-0.619037	3684	
0.531419	0.008635	5810	
-0.200502	0.556793	7029	
0.331223	0.198597	8558	
0.411618	0.090546	3574	
0.177424	-0.465034	531	
0.550283	-0.047606	9259	
-0.586860	-0.499994	1884	
-0.259308	0.576520	1899	
0.133966	-0.811317	8010	
-0.565359	0.115350	1107	
0.965080	-0.218988	3696	
0.065262	-0.240327	5697	
-0.021194	-0.847304	5103	
0.720947	-0.465707	7042	
-0.300398	0.605233	1292	
0.363686	0.045590	10409	
0.812102	-0.089860	2476	
-0.099917	-0.460398	6408	
0.131314	-0.332949	2650	
0.465980	0.224813	8583	
0.482112	0.818021	9077	
0.446754	0.372061	5890	
0.647612	-0.400755	571	
-0.277509	-0.882140	6527	
-0.468077	0.481598	1531	
0.400912	-0.804935	5353	
0.451296	0.792357	8587	
0.027907	0.511182	9040	
0.609238	-0.498649	4246	
-0.587376	-0.437431	5441	
0.117001	-0.768625	9329	
0.101239	0.562567	7034	
0.452582	0.266640	5230	
-0.431172	-0.492591	5772	
0.708086	-0.460264	6029	
0.008337	-0.189506	3590	
-0.336993	-0.517531	6548	
0.769519	0.579193	9557	
-0.115207	-0.298698	4890	
0.219990	-0.217139	9886	
-0.192393	-0.764234	7880	
0.238993	-0.719323	7330	
-0.108014	-0.899140	412	
0.513721	0.225950	9306	
-0.134545	-0.454136	8517	
0.841159	0.143210	6328	
0.333319	0.217602	419	
-0.547229	0.262876	7420	
0.478001	-0.589296	2024	
0.354769	0.462946	4604	
-0.465251	0.386200	7850	
-0.082393	-0.684173	5110	
-0.299873	0.589573	8345	
0.221989	-0.751554	1176	
0.239865	-0.842358	10062	
-0.477865	-0.409985	9731	
-0.022212	-0.371658	3174	
0.631232	-0.665695	9980	
0.427413	-0.662154	2186	
0.053534	-0.294444	3414	
0.938595	0.207859	9136	
-0.317533	-0.880147	6866	
-0.146845	-0.416798	5657	
0.300159	0.373899	8610	
-0.585561	0.112257	8004	
0.366688	-0.387491	9366	
0.528751	-0.556842	1979	
0.632811	0.638004	7737	
0.153091	-0.835231	7984	
0.740154	0.590026	9431	
-0.680128	-0.361620	6219	
0.771773	-0.156473	6581	
0.560408	-0.646989	7286	
-0.183963	0.516244	2683	
-0.550083	0.238242	9988	
0.889916	0.137791	8781	
0.593717	0.763685	7915	
0.445166	-0.047536	4955	
0.060814	-0.306605	417	
0.171321	-0.144528	3965	
0.377652	0.259438	825	
0.824213	0.517380	8819	
-0.528551	-0.580200	5552	
0.438900	-0.328040	10249	
0.288361	-0.709093	9653	
0.391413	0.212512	4348	
0.476386	-0.269878	7560	
0.117014	0.538774	4649	
0.269144	-0.136684	5788	
-0.573066	-0.436341	5441	
-0.323255	-0.821285	8247	
-0.182261	0.647233	4731	
-0.549928	0.475726	9827	
-0.018467	-0.224576	4828	
0.605610	-0.596858	7358	
0.123142	-0.887197	1510	
0.714990	-0.429341	4771	
-0.578942	-0.311448	2326	
-0.086481	0.505230	9198	
0.340844	0.008082	4168	
0.519495	-0.110402	4361	
0.410194	-0.893032	2803	
0.887361	-0.086902	6498	
0.166587	-0.355835	837	
0.729213	-0.389262	3612	
0.602158	-0.672581	6996	
-0.722210	0.029969	4370	
0.261884	-0.267660	2259	
0.107102	-0.346322	3012	
-0.537007	0.385503	2094	
0.605941	-0.445688	1440	
0.150343	-0.782937	6930	
0.468013	0.144755	9073	
0.193665	-0.864657	10127	
0.711606	-0.566565	5044	
-0.722337	-0.209522	10216	
0.785900	-0.512907	4565	
0.176962	-0.343943	8252	
-0.590482	0.043846	4062	
0.612087	-0.480405	1035	
-0.722028	-0.185645	9816	
0.184494	-0.478331	8055	
0.414139	0.373056	5334	
0.485770	0.769499	7248	
0.907695	0.217192	5802	
0.766308	-0.271362	2760	
0.023053	-0.671229	4365	
-0.533913	-0.287912	8644	
0.553951	0.054168	6403	
-0.684142	0.085983	2839	
-0.158741	-0.265565	6759	
0.201543	-0.966370	4310	
0.772147	-0.097522	8140	
0.637874	0.588623	7088	
0.570656	-0.692139	9061	
-0.698699	-0.175918	9300	
0.227319	-0.755599	9075	
-0.214998	-0.225566	2218	
-0.000078	-0.748888	7277	
-0.687904	0.256754	7717	
0.715251	-0.241969	9223	
0.825274	-0.121473	9162	
0.577439	-0.661562	7286	
-0.100785	0.567335	2071	
-0.699146	-0.384794	3831	
0.379799	-0.144022	8809	
0.930016	-0.131867	1252	
-0.595394	-0.468516	5480	
-0.215699	-0.251474	5854	
-0.678090	0.219985	3887	
0.801531	0.039953	8525	
-0.496402	0.255045	6676	
-0.505601	0.510226	7823	
0.617851	-0.566177	5900	
0.784249	0.270317	4197	
0.909439	-0.299436	8713	
-0.125102	-0.720383	1208	
-0.711678	0.078985	3219	
0.135137	-0.096551	4818	
0.546079	0.108638	2664	
-0.601775	-0.513719	1432	
0.234995	-0.302093	5471	
-0.675650	-0.222206	6298	
0.709218	-0.376024	3612	
0.192729	-0.328782	2016	
-0.241820	-0.122290	1761	
-0.012148	-0.789013	10038	
-0.655087	0.196507	2088	
-0.183428	-0.193993	907	
-0.052571	-0.225150	4786	
-0.053291	0.063324	7919	
-0.736414	-0.015270	6304	
0.904810	0.048895	6369	
0.132592	0.605833	8478	
-0.496042	0.020117	6697	
-0.090815	-0.848259	4079	
-0.257137	-0.714025	1378	
-0.678900	-0.386492	3493	
0.433413	0.090174	5992	
-0.175282	0.005374	879	
0.492300	0.202220	1572	
0.293447	-0.056317	2928	
-0.462855	-0.710476	7130	
0.236329	-0.162539	9718	
-0.044809	-0.470083	5764	
-0.402104	-0.544941	577	
0.356700	0.096878	9257	
0.518998	-0.096264	5370	
-0.135369	0.632429	4331	
0.279377	-0.800977	7320	
-0.056347	0.632059	2717	
-0.319469	0.591146	329	
0.907695	0.231026	5802	
-0.401925	0.543295	487	
0.106332	-0.120698	4942	
-0.603665	-0.600094	7160	
-0.445829	-0.671607	6334	
0.493474	0.006199	6383	
-0.177209	0.594694	2428	
-0.094707	0.502646	814	
0.106872	-0.283287	9507	
-0.579886	-0.120246	4482	
0.102177	-0.883252	8029	
-0.583906	-0.226168	988	
-0.591120	0.374062	2386	
0.345013	-0.104541	2709	
0.349028	-0.776256	2304	
0.144025	-0.335951	9961	
0.331382	0.117310	8920	
0.860625	-0.266658	7633	
0.440956	-0.006691	9958	
0.119915	-0.307718	5650	
0.760694	-0.157706	6581	
0.857369	0.023482	4425	
0.571845	-0.780199	3192	
-0.545896	-0.498103	760	
0.086294	-0.724309	8407	
-0.438944	-0.430293	3217	
0.628416	0.749815	8626	
-0.096375	0.058807	4324	
0.485895	-0.559452	728	
-0.176495	0.623285	2799	
-0.053977	-0.196597	3653	
-0.060835	-0.640746	2509	
-0.056538	0.647846	2311	
-0.678025	-0.013896	2966	
-0.079267	0.607299	2512	
-0.575446	-0.361470	4356	
-0.581885	0.270278	1720	
-0.257146	-0.591650	2205	
-0.211525	-0.899570	10304	
0.246883	0.248009	1662	
0.300966	0.156373	4192	
-0.009761	-0.832189	5103	
0.967875	0.090058	7338	
-0.594763	-0.082533	6941	
0.281661	-0.939203	9342	
-0.427035	-0.557068	1901	
0.216929	0.472438	3885	
-0.117915	-0.024257	7897	
0.107101	-0.094669	5052	
-0.674713	-0.179359	9300	
-0.265449	0.450144	7121	
-0.606767	0.147502	282	
-0.463910	0.344564	10524	
-0.027956	-0.207534	4384	
0.973783	0.109774	7654	
0.346351	-0.188552	9311	
0.683427	0.666327	9049	
-0.218093	0.513031	1196	
-0.016988	-0.381791	2975	
0.964543	-0.059755	4777	
-0.598740	0.159222	282	
-0.420134	0.458207	4868	
0.453245	0.183171	4988	
0.091237	-0.468103	7498	
-0.617900	-0.059583	3816	
0.182274	0.497182	2651	
0.806014	0.197092	1803	
0.547556	-0.695836	7944	
-0.629884	-0.113517	7430	
0.435527	-0.820486	10396	
0.451745	-0.233268	7843	
0.815888	0.304550	5389	
0.507243	-0.654383	4449	
0.086536	-0.258650	2571	
-0.700858	0.248143	9340	
0.187644	-0.401346	1965	
-0.202861	-0.073404	7300	
0.666662	-0.715826	9068	
-0.007920	-0.952816	504	
0.859534	-0.245187	8336	
-0.003841	-0.329724	4351	
-0.533923	-0.705535	4744	
0.486356	-0.010668	6413	
0.456363	0.035905	5514	
0.330092	-0.820139	5280	
-0.711563	-0.008645	4986	
-0.512186	-0.661659	830	
0.033702	-0.435381	875	
0.010743	-0.943427	1412	
-0.490084	0.405529	10440	
0.767728	-0.348878	2100	
-0.495810	-0.529159	7817	
-0.547410	0.365684	3162	
0.239681	0.938402	1350	
-0.099472	-0.896735	412	
0.008708	-0.483172	4631	
0.801064	-0.124681	1124	
0.339985	0.118975	275	
-0.525943	-0.701694	4744	
0.646851	-0.649280	8622	
0.385079	-0.432556	1795	
0.315054	-0.855619	8308	
0.211753	-0.100324	2908	
-0.607954	-0.142463	7378	
-0.662902	0.211572	3887	
0.506299	-0.664967	7117	
0.165640	-0.952491	4480	
-0.677089	-0.274595	801	
-0.130961	-0.340551	7239	
-0.062651	-0.390492	6139	
-0.140180	-0.785481	1355	
-0.413858	-0.684194	7616	
0.025844	0.058366	4156	
-0.611936	-0.402764	7503	
-0.435488	0.535400	2871	
-0.096786	-0.123856	3726	
0.134097	-0.362583	8726	
0.458139	0.046211	9532	
0.490021	-0.004475	6413	
-0.510408	-0.679335	7363	
-0.474981	-0.449103	9734	
-0.646709	-0.197483	6215	
0.238431	-0.737815	6038	
-0.466508	-0.397191	8262	
-0.159658	-0.128890	5486	
0.131486	0.523315	6442	
-0.559512	-0.320873	3396	
-0.435253	0.559696	8257	
0.411247	0.090421	3574	
-0.574600	0.093605	9018	
-0.045175	-0.343657	6192	
0.366505	0.861094	7000	
0.893141	0.321778	8634	
-0.189060	-0.097068	888	
0.328450	-0.074254	2899	
-0.301424	0.620164	1292	
0.097763	-0.809343	5813	
0.603694	-0.455585	1440	
0.234034	0.291688	1542	
-0.137805	0.545787	2330	
0.455104	-0.047553	6443	
-0.274921	0.538016	2432	
0.230055	-0.937987	1184	
0.168820	-0.679988	4508	
0.312053	-0.856552	8308	
-0.550767	-0.655002	7172	
-0.572686	-0.652212	7742	
0.537244	0.214987	2003	
-0.544668	-0.377134	2522	
-0.055134	0.582294	1807	
-0.150477	-0.146932	5807	
0.213647	-0.152059	3606	
0.669706	-0.466604	995	
0.767656	-0.144128	8329	
0.532271	-0.615971	5041	
-0.010331	-0.321544	7071	
0.530986	-0.077407	10308	
0.952792	0.073446	2235	
0.718164	-0.508725	10201	
0.754572	-0.311654	480	
-0.240966	-0.654321	4831	
0.254827	-0.358519	2051	
0.898268	-0.067020	6571	
-0.423190	-0.689190	7752	
-0.478566	-0.762759	7247	
0.346236	-0.136059	2098	
0.750157	-0.556668	9798	
-0.492153	-0.109481	2983	
0.349937	-0.153401	839	
-0.631487	-0.279463	6851	
-0.596993	-0.634254	10100	
-0.111103	0.609496	10169	
0.794631	-0.440624	5816	
0.083059	-0.138000	4406	
-0.626640	-0.424892	10022	
0.408198	0.038730	3254	
0.228759	-0.177990	9896	
-0.558163	0.407135	3549	
0.329299	0.401328	1079	
-0.764945	-0.102582	4012	
0.670230	-0.466258	995	
0.275593	0.937401	8429	
0.784542	-0.455968	6711	
0.193191	-0.909746	7972	
0.349128	-0.189924	9311	
0.389662	-0.213313	8750	
0.284709	-0.833011	7326	
0.456915	0.147891	1798	
0.138333	-0.956466	3703	
0.003416	0.615177	6880	
0.603428	-0.438822	1440	
0.320938	-0.248295	7161	
0.316325	0.481085	3774	
0.809354	0.389513	8113	
0.768423	-0.527410	2541	
0.796618	-0.287763	5219	
0.339759	0.219072	511	
-0.094476	-0.019487	2561	
0.137834	-0.128056	5118	
0.789733	0.377682	7010	
-0.666861	-0.518895	5490	
0.706560	-0.320873	9910	
-0.099579	-0.760654	6373	
0.407730	0.446143	8061	
0.244951	0.395986	1561	
0.554882	-0.603969	2595	
-0.505164	-0.639625	830	
0.888472	-0.047595	5243	
-0.021156	-0.649553	805	
0.820759	0.112415	4301	
0.711303	0.561007	1700	
0.289937	0.029553	1850	
0.315874	-0.773831	3331	
-0.422335	-0.648693	7969	
-0.766894	-0.199159	9620	
0.763252	-0.089222	6482	
-0.642244	0.073392	3013	
0.416631	0.173919	3246	
-0.299604	-0.753583	3794	
-0.253714	-0.100774	3490	
-0.247559	0.608855	3126	
-0.294028	-0.875061	10292	
-0.469235	0.559781	727	
0.818107	-0.556122	670	
-0.156822	-0.215077	3500	
0.799895	-0.511731	4565	
0.291836	-0.856758	8670	
0.895299	0.199787	9966	
0.475105	-0.677525	2692	
0.901627	-0.372562	3316	
0.102460	-0.751037	7888	
-0.326636	-0.618829	5295	
-0.044410	-0.694554	4982	
0.686339	-0.465083	4712	
0.846782	-0.185715	10104	
0.411788	0.253344	3255	
0.385392	-0.868319	9536	
0.906064	0.120650	8881	
0.820480	-0.486648	312	
0.465552	0.036813	5514	
0.177585	0.587956	962	
0.792411	-0.474481	1468	
-0.083865	-0.331120	5726	
0.896671	0.310660	2592	
-0.592156	-0.223987	988	
0.518476	-0.531963	349	
0.541257	0.151345	3727	
0.271251	-0.005276	3353	
0.856214	0.443623	8216	
0.809909	0.235334	9165	
0.438046	0.331647	4178	
0.026146	-0.263166	2609	
-0.231258	-0.126066	9271	
-0.201977	-0.835190	7573	
0.088779	-0.306075	5799	
0.011106	0.509050	8698	
-0.484038	0.436537	550	
0.110012	-0.403712	6821	
0.653749	-0.397249	571	
0.151270	-0.350163	934	
-0.010735	-0.301816	6019	
0.269346	-0.917995	8936	
0.106692	0.521130	9146	
0.244638	-0.123837	6829	
0.063219	-0.851156	6836	
-0.646617	-0.127790	8998	
0.650960	-0.720331	6540	
0.929523	0.056076	8702	
0.200534	0.513145	2949	
0.073762	-0.962258	8406	
0.384369	0.845669	7480	
0.850015	0.212436	319	
-0.069030	0.574972	1623	
-0.049976	0.656357	2587	
-0.569725	-0.513725	696	
0.196456	0.403519	7439	
-0.097631	-0.125444	3726	
-0.189260	-0.854969	7573	
-0.445864	-0.492934	3287	
0.848940	0.462549	5580	
-0.350728	-0.342351	8934	
0.110194	-0.693791	3634	
0.501560	-0.066130	10010	
-0.478542	-0.696902	3578	
0.506535	-0.133049	6642	
-0.176519	-0.845258	6421	
0.636490	-0.609822	9154	
-0.692478	-0.465462	9607	
-0.676263	-0.456960	254	
-0.097039	-0.176382	4694	
-0.696156	0.113327	3110	
0.857420	-0.090975	4946	
-0.701683	-0.200085	10085	
-0.240853	0.620516	3126	
-0.637909	-0.171987	9085	
0.666781	0.636849	905	
-0.086562	0.631003	3238	
-0.413627	0.592989	8928	
-0.301562	-0.581687	3182	
0.276601	-0.327707	5364	
-0.420967	-0.732763	4622	
0.552911	-0.679426	7944	
0.239852	-0.238355	7268	
-0.410440	0.475555	8568	
0.743200	0.458635	5309	
-0.002550	-0.422543	4099	
-0.514271	-0.696503	9358	
-0.251500	-0.757674	2948	
0.380694	0.342242	1177	
0.433739	-0.133679	5714	
-0.024707	-0.745267	9080	
-0.026555	0.500044	6898	
0.007545	0.507935	8698	
0.093751	-0.330710	7918	
0.231464	0.558296	10474	
-0.586514	0.094805	8004	
0.626541	0.655037	1305	
0.198994	0.558138	10020	
0.374519	0.240870	579	
-0.434292	-0.594859	9637	
0.228204	-0.838494	10062	
0.136898	-0.978529	3373	
-0.121072	-0.850385	8422	
-0.654145	0.089564	3013	
-0.575774	-0.081703	6336	
0.116185	-0.846474	7933	
-0.593881	0.264041	510	
0.552939	-0.815803	2138	
0.040105	-0.850429	9012	
0.258779	-0.785921	7316	
0.699530	-0.433288	1773	
-0.599543	-0.332823	2806	
0.840295	-0.479347	688	
0.752554	0.563117	2459	
-0.405219	-0.704751	4836	
-0.300388	0.572385	9420	
-0.680665	-0.435177	489	
0.252617	0.219122	1070	
-0.703020	-0.440127	9607	
0.188192	0.561318	9872	
-0.033514	0.597964	2287	
0.155093	-0.402797	4529	
-0.410200	-0.806594	6902	
0.235099	-0.676747	6023	
0.866548	0.418470	8216	
0.354341	0.315136	5421	
0.417210	-0.114382	3531	
0.705613	-0.279161	10422	
0.684227	-0.501777	8298	
-0.005564	-0.264471	6668	
0.191967	-0.783017	6796	
0.783884	0.251285	8740	
0.961889	-0.019400	9427	
-0.005046	-0.792409	10038	
0.137159	-0.930602	3097	
0.115030	-0.424592	9063	
0.152797	0.589879	518	
0.439475	-0.656419	2798	
-0.163694	-0.193247	4994	
0.067784	-0.727290	8414	
0.788908	-0.403668	6726	
-0.616445	-0.603578	9456	
0.208636	0.001589	3425	
0.778165	0.442130	7142	
0.144807	0.613842	1861	
-0.555571	0.420504	2347	
0.650359	-0.434552	6588	
-0.104665	-0.234854	522	
-0.199888	0.635318	752	
0.513361	0.263528	6268	
0.202815	-0.965281	4310	
0.295665	0.307939	7019	
0.049025	-0.187775	3576	
0.821391	-0.265378	6629	
0.143839	-0.762473	6930	
0.511955	-0.753623	8614	
-0.479523	-0.144329	3010	
-0.594768	-0.431968	6200	
0.344761	0.246758	373	
0.148312	-0.711183	6877	
-0.121605	0.541905	2033	
0.543201	-0.533666	349	
-0.289102	-0.673522	7596	
0.933370	0.132661	5674	
-0.118892	-0.210450	4154	
0.392931	-0.897557	3337	
0.231877	-0.727470	8097	
0.298915	-0.231009	6568	
0.494795	0.264303	5942	
0.734044	-0.212609	4806	
-0.466051	0.496775	2301	
0.284874	0.364324	8610	
-0.078090	-0.419165	9511	
-0.695657	-0.242296	5543	
0.757795	0.376846	7060	
-0.679879	0.048741	1384	
0.169408	0.378650	4313	
-0.272032	-0.841286	7119	
0.849403	0.376327	9746	
0.606593	-0.680855	7621	
-0.725402	-0.105580	7876	
-0.349340	-0.539215	5705	
-0.296750	-0.691232	2836	
0.862197	-0.223961	10522	
-0.628306	-0.568911	5849	
-0.691948	-0.365756	6219	
0.534052	-0.824781	2388	
-0.575206	-0.045146	5737	
-0.564553	-0.590214	5947	
0.500480	0.167012	3185	
-0.224634	-0.787409	2807	
0.152823	-0.343436	934	
-0.082997	-0.966895	5457	
0.499892	0.853709	3367	
-0.047454	-0.809955	4158	
-0.512849	0.387196	544	
0.828991	-0.318096	5258	
0.284894	0.031938	1850	
-0.713855	0.124147	5143	
0.527944	0.757787	7210	
0.600252	-0.559250	4345	
-0.350173	-0.741060	6033	
0.453863	0.151410	1798	
0.061079	-0.448228	944	
-0.716377	-0.266637	331	
-0.066391	-0.942846	1962	
0.746509	0.408677	7152	
0.043192	-0.330491	1243	
-0.481805	-0.646143	7628	
0.000029	-0.931341	504	
-0.521798	-0.693602	9358	
0.226284	-0.247528	4026	
0.500971	0.193449	4232	
0.936727	-0.102898	9570	
-0.496086	-0.570840	2642	
0.146130	-0.259113	1057	
0.147042	-0.944335	3097	
-0.384562	0.512460	7191	
0.181433	-0.747556	9058	
0.300421	-0.179586	2324	
-0.660039	-0.205635	5957	
-0.364728	0.503595	3140	
0.775383	0.363343	6073	
-0.485655	-0.642740	9344	
-0.472007	0.472682	1531	
-0.589927	-0.294020	3210	
-0.474656	0.458172	1930	
0.447834	0.177611	8188	
0.769502	-0.526869	4277	
0.252366	-0.488391	6180	
0.463540	-0.658246	2074	
0.935851	-0.172931	6469	
-0.641246	0.149446	1565	
0.292229	-0.298142	1434	
-0.685539	-0.104517	5752	
0.778252	-0.572703	2230	
0.859235	-0.401075	4723	
0.412367	-0.302543	6761	
0.793389	0.321308	5349	
0.772839	-0.118220	8140	
0.422804	0.216254	4103	
0.085034	-0.216469	3813	
0.435780	0.119060	262	
0.269936	0.376273	990	
0.433175	-0.820235	10396	
0.897385	0.291013	404	
-0.484469	0.474568	3685	
0.867665	-0.326161	6580	
0.431120	0.280221	5278	
0.138955	-0.812784	8010	
-0.496860	0.433860	1589	
0.246576	-0.919727	942	
0.063009	-0.321626	2092	
0.708775	-0.430844	4771	
-0.755889	-0.215071	7815	
-0.248775	-0.780225	2948	
0.220346	-0.786021	10465	
0.032439	-0.690834	4518	
0.777170	0.293057	4341	
-0.285975	-0.675728	7596	
-0.580499	-0.661859	7742	
0.093126	-0.723133	8407	
