time = 170	Re = 1	rotation = 27.0562
-0.536996	0.794853	4778	
0.630358	0.510762	300	
-0.133144	-0.045148	1688	
-0.221322	-0.830050	8365	
-0.846101	0.301217	5264	
-0.511054	-0.751409	8302	
0.211440	-0.078510	7810	
-0.588868	0.365407	714	
0.064327	0.429109	10287	
0.145309	-0.198039	3668	
-0.098611	-0.904652	7524	
0.356544	0.180520	6140	
0.661794	-0.381966	8959	
0.386747	-0.690476	8140	
-0.499276	0.720371	1690	
-0.482493	-0.328629	8947	
-0.289061	0.096998	1723	
0.530554	-0.042044	2350	
-0.131064	-0.882496	9381	
0.174571	-0.309854	5556	
0.019880	0.454426	7869	
0.908266	-0.017387	5463	
-0.366793	-0.329151	6958	
0.212817	0.586421	3211	
0.481127	0.280797	7242	
-0.118308	-0.634347	1994	
-0.564338	0.684111	4435	
0.724350	-0.549259	5492	
0.505406	-0.563906	1149	
-0.062079	0.672404	1728	
0.825066	-0.210921	5597	
-0.453271	-0.195233	10007	
-0.000882	-0.318245	3017	
-0.412984	0.385887	2663	
-0.753584	-0.615683	4500	
-0.473383	0.461679	6361	
-0.648644	0.683785	690	
0.432927	0.104519	7302	
0.636208	-0.657646	6869	
0.794135	0.162782	6034	
0.235359	-0.380144	4955	
0.321628	0.712691	7555	
-0.430354	-0.406613	1808	
-0.148399	0.752469	8843	
-0.249905	-0.440299	1147	
-0.826374	-0.475107	5482	
0.448827	-0.734778	4946	
0.776664	-0.364083	7152	
-0.962177	0.090327	5716	
-0.027320	-0.311058	1441	
0.839594	-0.154788	5850	
0.468559	0.673698	10198	
-0.268951	-0.532726	1880	
-0.164500	-0.252765	9513	
0.680609	0.092801	8300	
0.813926	-0.418821	9636	
0.370649	-0.284722	262	
-0.325493	-0.330475	4646	
-0.482633	-0.822563	4290	
0.664637	-0.245841	5294	
0.384956	0.334166	6898	
0.373176	-0.563376	1383	
-0.134086	0.173875	3426	
-0.868453	-0.387191	9840	
0.623195	0.004305	7107	
-0.750304	0.589840	1405	
0.518951	-0.155793	6909	
-0.829401	-0.093107	3508	
0.674004	-0.365399	2778	
-0.930474	0.156937	9050	
0.280264	0.256848	8343	
0.600376	-0.394834	5929	
-0.488230	-0.412881	6871	
0.098178	0.779565	1502	
0.416989	0.493235	4331	
-0.717114	-0.538847	1381	
-0.638835	0.352153	10322	
-0.287066	-0.709209	2627	
0.405211	0.001715	5433	
0.388632	0.119008	4184	
-0.066478	-0.728509	1073	
-0.040439	-0.970606	3560	
-0.198219	0.786981	479	
-0.280459	0.237375	7496	
-0.207062	-0.550810	10573	
0.133412	-0.261723	6005	
0.845675	-0.358387	6766	
0.095932	-0.979459	534	
0.827379	0.201963	6988	
-0.129510	0.490800	6992	
-0.212737	0.492924	7074	
-0.616366	0.475272	9280	
-0.419014	-0.158900	5162	
-0.327075	0.127221	4807	
-0.416782	-0.638882	7131	
-0.859946	0.221012	1699	
-0.567369	0.346961	850	
0.870689	-0.275135	3346	
-0.239486	0.854486	5257	
-0.183478	0.563656	2582	
-0.540200	-0.797938	8412	
0.374234	-0.696011	1124	
-0.131196	-0.724767	992	
0.044169	0.579848	5881	
0.686981	-0.063416	5082	
-0.030640	-0.693526	4038	
0.309633	0.016210	6855	
-0.476301	0.815258	9569	
-0.418922	-0.190946	5147	
-0.719554	-0.153675	7229	
-0.393284	-0.538652	3124	
-0.459684	-0.413861	2308	
0.477020	0.723022	7186	
0.406187	0.390493	831	
0.269169	-0.292074	9007	
0.617178	0.367487	6259	
0.093239	-0.794080	1373	
-0.964001	-0.137059	1472	
0.000629	-0.355383	4504	
-0.644890	0.180636	5955	
0.242026	0.105361	5336	
0.381487	-0.116599	6018	
-0.271980	0.893660	901	
0.149457	0.636210	2084	
0.308294	-0.223011	8465	
0.702430	0.277316	477	
0.117255	0.638472	1993	
0.567047	0.522411	9877	
0.348389	0.358931	8158	
-0.211145	0.252437	3581	
0.314581	-0.271104	3574	
0.520308	0.518647	8408	
-0.454266	0.736686	6497	
-0.048572	0.267721	6830	
0.660737	0.555497	6011	
0.658068	-0.173544	7127	
0.518225	0.633580	9336	
0.172776	0.288525	5649	
0.014674	0.678852	2415	
-0.048149	0.923156	2542	
0.391779	-0.759020	950	
-0.770871	0.016036	5540	
0.045210	-0.235642	3064	
0.269266	0.845353	2179	
0.854884	-0.062084	1137	
0.508904	-0.744919	5243	
-0.967294	0.046203	7582	
-0.085341	0.211341	3158	
-0.381433	-0.828032	5711	
-0.648737	0.611754	10256	
0.395930	0.359589	6552	
-0.513547	-0.333974	1469	
0.162480	-0.847135	6346	
-0.557328	-0.700029	5719	
-0.220590	0.546896	7872	
0.093437	-0.441964	2062	
-0.216030	-0.833757	7666	
0.302647	-0.861767	9542	
0.833370	-0.410192	9808	
0.413887	0.705559	3622	
0.782027	-0.583447	5710	
0.644197	0.564853	6835	
-0.087885	-0.308318	6607	
-0.771419	0.538069	403	
-0.815601	-0.224806	6893	
0.648874	-0.466315	10485	
-0.033345	-0.076944	7998	
0.239371	0.549741	4171	
-0.575863	0.592087	3106	
-0.891639	-0.145479	6902	
0.672840	0.251498	8171	
-0.063217	-0.624365	10068	
-0.298726	-0.635793	3899	
0.262747	0.916715	2379	
0.873158	0.294971	10291	
0.136177	-0.314395	4185	
0.240675	-0.873155	6213	
0.413341	0.719443	3332	
0.050665	0.682737	2275	
-0.228347	0.780815	3662	
0.301914	0.541399	1899	
-0.100317	-0.169620	3028	
-0.815643	0.352618	5928	
-0.231207	0.630650	1652	
0.270186	0.264224	3172	
-0.447722	-0.728476	3709	
0.379558	-0.242754	3215	
0.460383	-0.650288	5519	
0.740479	-0.631633	5582	
-0.860600	-0.189489	5645	
0.813000	0.260322	6604	
-0.279735	-0.441678	9090	
0.408585	0.350764	6552	
-0.292804	-0.181865	6192	
0.032271	-0.505687	6969	
-0.250666	-0.937885	3192	
0.473714	-0.171662	4407	
-0.210217	0.849842	2050	
-0.367034	0.021218	1541	
0.577474	-0.248900	1417	
-0.145025	-0.410737	9055	
0.416838	0.724524	3332	
-0.075803	-0.757144	2962	
0.874374	-0.298723	5732	
-0.396414	0.733858	9161	
-0.042590	-0.358094	6252	
0.933471	0.007997	395	
-0.407645	-0.373123	832	
-0.694203	-0.344882	576	
0.259981	-0.090288	1200	
0.421151	0.064156	5548	
0.707682	0.075555	8974	
0.078354	-0.187907	2451	
-0.850825	0.458451	10400	
0.243289	-0.883901	6580	
-0.328053	-0.083672	7022	
-0.588235	-0.612304	7933	
-0.364684	-0.311744	5420	
-0.058039	0.535275	2026	
0.486509	0.311484	5892	
-0.848393	-0.418046	3921	
-0.459888	0.515927	4142	
0.019624	0.866569	8079	
-0.056419	-0.458375	6182	
0.388572	-0.424836	5738	
0.069483	-0.688459	2385	
-0.181454	-0.947957	1268	
-0.784479	-0.574511	4968	
-0.776400	0.415169	7235	
-0.642779	0.044927	1890	
0.484632	-0.564708	8072	
-0.212386	-0.519076	1223	
0.443646	0.054283	7471	
-0.904524	-0.289715	2068	
0.149750	-0.391831	3531	
0.825160	0.275086	7046	
0.031534	0.946332	5205	
0.155792	0.293615	8968	
0.822459	-0.380394	7894	
-0.158558	0.304617	4924	
-0.835249	-0.495834	5154	
-0.086407	-0.310340	2924	
-0.812848	-0.098946	3508	
0.662727	0.560233	6011	
0.185270	0.506313	7024	
-0.012790	-0.561579	638	
-0.330291	0.154735	10381	
-0.948773	-0.070417	9516	
0.281286	-0.357499	8756	
-0.905241	0.314838	703	
-0.361577	0.494501	5820	
-0.706921	0.660751	10306	
0.255278	0.887750	2170	
0.410160	-0.730736	9162	
0.282513	0.268943	7978	
0.846523	0.055151	7129	
0.687998	0.334641	842	
0.317907	-0.644320	5144	
0.422147	-0.752182	4752	
-0.725570	0.603220	9135	
0.253831	0.252907	2893	
-0.241208	0.857436	6214	
0.750884	0.448950	9265	
0.027714	0.051235	671	
-0.513084	0.247504	6267	
-0.488908	-0.204686	10479	
0.686064	-0.018168	5795	
-0.204016	-0.737422	1134	
0.919586	-0.322787	9708	
-0.231149	0.493746	6945	
0.084080	0.594455	8271	
-0.173094	-0.746371	1684	
0.046006	-0.357736	6146	
0.349881	-0.310180	9544	
0.116360	-0.532540	9876	
0.553536	0.597501	7027	
0.599158	0.540724	7772	
0.591401	-0.273642	3209	
0.479465	0.123676	3341	
0.856091	-0.363980	448	
0.257288	0.092418	6578	
0.322607	-0.732353	6768	
-0.550400	0.034560	3035	
0.045717	0.935369	2906	
-0.845344	0.297221	5264	
-0.173300	0.206021	9423	
-0.405052	0.606639	4370	
0.621299	-0.087111	2374	
0.938621	-0.006861	7757	
0.447592	0.634108	6037	
0.335360	-0.201959	3953	
-0.030149	-0.107374	3029	
-0.153418	0.798638	3783	
-0.133515	-0.243234	7689	
0.532619	0.512376	8413	
-0.603852	0.077405	8597	
0.774858	0.411586	8498	
0.484460	0.662274	1353	
-0.834420	-0.307619	6121	
0.532866	0.284583	1848	
0.494858	-0.577489	1253	
0.315944	0.646957	5989	
-0.903841	-0.316179	8594	
-0.597358	0.232908	9131	
0.247481	0.759159	2073	
-0.472392	0.510137	5918	
-0.424943	-0.419782	2511	
-0.624744	0.550161	5733	
-0.149936	-0.959479	6330	
-0.797333	0.527789	2591	
0.912507	-0.190636	1710	
0.048383	-0.805327	995	
-0.089976	0.168081	663	
-0.960627	0.002018	7758	
-0.469515	-0.322670	8947	
-0.696082	0.451148	4198	
-0.181539	0.641349	1346	
-0.769282	-0.452134	9266	
0.517440	-0.533855	3983	
0.269004	0.788652	4225	
-0.751540	-0.229792	5320	
0.823081	0.252988	8248	
-0.796836	-0.242253	6117	
-0.842199	-0.336629	9140	
0.243627	0.840549	967	
-0.951129	0.101167	9126	
0.164957	-0.100831	5529	
-0.190077	0.578174	2527	
0.554456	-0.712921	495	
-0.183001	-0.509049	7023	
0.400467	-0.759212	3236	
0.409049	-0.228531	3246	
0.745839	0.429090	8421	
-0.399589	0.869236	9701	
-0.728094	0.148547	760	
-0.740793	0.482574	6068	
0.712417	-0.035015	718	
-0.720840	0.512654	5383	
0.813363	0.022911	7627	
-0.492316	-0.422361	4615	
-0.136007	0.081626	3748	
-0.360783	0.434398	7038	
0.762124	0.050334	8566	
0.526739	-0.741240	6010	
-0.836158	-0.103389	4622	
-0.745566	0.230114	1669	
-0.745154	0.463542	7234	
0.437302	0.176013	8922	
0.102316	0.876860	9153	
0.251121	-0.019989	4993	
-0.879981	0.079411	9658	
0.327544	-0.772769	6774	
-0.244330	0.487255	6500	
0.871404	-0.238385	324	
0.761985	0.419845	8498	
0.630710	-0.409751	6168	
0.251490	-0.497096	6499	
-0.958380	-0.145120	1472	
-0.535209	-0.122609	4630	
0.240215	0.270248	3201	
-0.667085	-0.618098	1550	
0.127462	-0.348178	3005	
0.750111	-0.381557	7060	
-0.290325	-0.188650	5993	
0.284520	0.061817	3821	
0.753070	-0.029696	3624	
0.779798	-0.579766	5710	
0.069257	-0.030941	1925	
0.865255	0.000968	9357	
-0.178395	-0.839700	7286	
-0.054763	-0.114873	5777	
0.697764	-0.679274	5488	
0.478871	0.408200	6872	
-0.430615	0.245085	4987	
0.777353	0.496177	951	
0.372052	0.684648	2972	
0.040294	-0.968916	1341	
-0.597158	-0.203160	3462	
0.371112	-0.198341	2654	
0.008183	-0.576757	10523	
0.163654	-0.078240	5269	
0.216486	0.434621	9518	
0.487687	-0.580226	1253	
0.520718	-0.045421	2350	
0.771173	0.193990	3793	
0.080814	-0.438727	782	
0.172573	0.162704	5381	
-0.047470	-0.727827	9828	
0.404575	0.508760	2007	
0.771951	0.492073	951	
0.179824	-0.833192	1218	
0.586150	0.633699	10113	
-0.472935	0.087601	5422	
-0.534173	0.249993	6003	
0.013332	0.235349	8569	
-0.544415	-0.711151	5719	
-0.387196	-0.746415	1676	
-0.091914	-0.893039	9154	
0.842805	0.375326	10303	
-0.236409	0.233857	3987	
0.383997	-0.025394	3492	
-0.710878	-0.170917	6625	
-0.002614	0.452172	7854	
-0.595054	0.551785	5846	
-0.086136	0.115831	3688	
-0.474008	0.232551	5225	
-0.549539	-0.000091	3670	
0.758926	0.258596	2947	
0.059142	0.688030	3723	
0.346497	-0.297820	9554	
0.743091	0.464842	6728	
-0.456972	0.526393	4142	
0.134303	0.128721	3589	
-0.454706	-0.557057	7958	
-0.370864	0.033787	3932	
-0.201467	-0.204936	6736	
0.419398	0.291637	8698	
-0.765381	0.081180	3224	
-0.695368	0.334537	6219	
-0.247940	0.535492	1595	
-0.427480	0.435047	6941	
0.058171	-0.906172	716	
-0.816141	-0.355302	9174	
0.497816	-0.623497	9245	
0.360918	0.140592	10270	
0.183222	0.910354	9291	
0.378695	0.389653	7216	
-0.091257	-0.240526	4718	
0.359404	0.700949	9826	
-0.499758	-0.364460	348	
-0.522434	-0.111500	2005	
-0.069872	-0.184937	1739	
0.735318	0.191145	2835	
-0.519366	-0.591972	4858	
0.293658	0.376049	7676	
-0.432094	-0.623849	8097	
-0.302032	-0.869798	5562	
-0.045467	0.825503	4711	
-0.087577	-0.792223	1637	
0.556321	0.535665	9877	
-0.879632	-0.214276	5573	
0.254805	0.678337	8773	
0.731683	-0.321138	3832	
-0.547495	0.701461	496	
0.426331	0.062452	7284	
-0.486241	0.456636	3875	
-0.440502	0.179705	2190	
0.434470	-0.175315	1932	
-0.194299	-0.559043	10299	
-0.579503	-0.084050	6342	
-0.383829	-0.244696	2674	
-0.595665	-0.380591	6591	
0.558325	-0.149682	4610	
-0.289798	0.683266	6147	
-0.053200	-0.768269	2868	
0.328052	0.706601	7600	
0.633140	0.680673	8199	
-0.048235	-0.858064	8440	
-0.475661	0.388508	6710	
-0.384570	0.847188	1364	
-0.293770	0.486481	8666	
0.388718	-0.296490	1629	
0.051814	0.483025	9379	
-0.055124	0.872724	8217	
-0.498286	-0.015059	5098	
0.481362	0.673639	1353	
0.272827	0.550493	2194	
0.055167	0.209486	3994	
-0.262542	0.131463	3505	
0.241971	-0.381303	4955	
0.566880	0.439454	7312	
0.014907	0.944167	3311	
0.847975	0.073432	4691	
-0.317582	-0.398477	9785	
-0.440132	-0.243947	7631	
0.384690	-0.175690	3665	
-0.135730	-0.753094	655	
0.125459	-0.255621	6005	
0.348207	-0.204314	2689	
-0.136469	0.936292	371	
0.498934	-0.075827	1261	
0.302768	-0.779819	6232	
-0.317184	-0.742894	5678	
0.857675	0.129929	5360	
0.579425	0.313145	1755	
0.440301	-0.050874	10035	
-0.600900	-0.189007	2886	
-0.733715	0.114962	10317	
-0.587437	-0.789219	9342	
-0.385686	-0.619982	4213	
-0.245426	-0.084699	6889	
-0.699527	-0.456450	2828	
-0.440455	-0.292591	5653	
0.902662	-0.237710	2419	
0.355816	-0.345465	4066	
0.989832	-0.015707	8604	
0.165806	0.911999	7622	
-0.522163	-0.482921	7500	
0.603123	-0.601586	4301	
0.253404	-0.700154	7307	
-0.816430	-0.143613	4054	
0.015085	0.190115	5117	
-0.123509	0.114780	5074	
0.413742	0.315916	7733	
0.422878	-0.466668	3815	
-0.520982	-0.533362	7995	
0.209239	-0.307870	5038	
0.419975	0.019046	6281	
-0.631945	-0.195603	4135	
0.555422	0.609524	7027	
-0.675867	0.192261	6243	
-0.219232	-0.300814	1747	
0.454770	-0.718132	6463	
0.590848	0.704878	6468	
-0.188145	0.676471	5793	
-0.114813	-0.612462	679	
0.385973	-0.125975	677	
-0.351208	-0.103111	9473	
0.087479	-0.376709	839	
-0.038311	0.153421	5185	
0.220179	0.850017	7665	
-0.752583	0.435133	7061	
-0.686851	0.123287	344	
0.540046	-0.588438	2934	
-0.248163	-0.948100	5188	
0.262500	0.341300	2203	
-0.274876	0.115738	3672	
-0.509789	-0.597450	4858	
-0.147861	0.683206	1934	
0.829068	-0.168272	5614	
0.394899	0.731179	2303	
0.452566	-0.556524	3923	
-0.133895	-0.257553	8879	
-0.044270	-0.645943	10413	
0.212683	-0.878327	6792	
-0.147401	-0.330993	3693	
-0.822535	-0.321315	7006	
-0.475148	-0.581558	9523	
-0.392162	-0.533096	2800	
0.749547	0.430428	8421	
-0.137670	-0.957369	6330	
-0.518917	-0.052655	2795	
0.227635	-0.302615	6195	
0.667205	0.644970	821	
-0.110010	-0.159569	1920	
-0.245997	-0.724663	1334	
0.076647	0.201956	316	
0.270897	0.678714	7790	
0.146992	-0.735050	6927	
-0.711777	-0.534667	1203	
-0.336948	-0.659519	5040	
0.598532	-0.197621	2699	
0.772726	0.350857	4727	
0.859988	0.070802	4691	
0.515864	0.575548	6929	
0.331353	-0.032810	4617	
0.108603	-0.123412	4228	
0.286550	0.344883	1173	
0.168827	0.168687	6501	
-0.940340	0.214289	845	
-0.697623	-0.118415	5604	
0.431425	-0.248875	4988	
0.272412	-0.180406	10531	
-0.114777	0.280469	2955	
0.311285	-0.746839	6778	
-0.269626	-0.415768	423	
0.255108	0.494382	10284	
0.248631	0.750335	2797	
-0.518677	0.633905	9106	
0.480484	-0.253126	2123	
0.750598	0.048167	5606	
0.017015	-0.449230	1086	
0.177200	0.043838	2337	
0.621441	0.026956	6315	
-0.390232	0.410507	6404	
0.643336	0.401514	6594	
-0.532067	-0.481559	7500	
-0.327297	0.625652	3110	
-0.497340	-0.618403	6796	
-0.300518	0.712986	6753	
0.056517	0.209596	3994	
0.477942	0.312974	5892	
-0.546714	0.544015	2167	
0.628694	0.023030	6315	
0.797949	0.022206	8545	
-0.693072	-0.118177	5604	
-0.272339	-0.636135	1171	
0.855444	-0.298181	5263	
0.308026	-0.917331	4509	
0.044394	-0.148296	5318	
-0.029902	-0.188539	4550	
-0.258699	-0.202714	4351	
-0.426683	-0.540086	4508	
-0.422792	-0.216400	6418	
-0.751326	0.476733	6068	
0.305798	-0.313406	6128	
0.369128	0.856571	9552	
-0.597858	0.746425	8918	
0.922135	-0.128423	1305	
0.657203	-0.207542	5961	
-0.087589	-0.895003	9154	
0.135604	0.086612	5019	
0.839390	0.109654	4621	
-0.833374	-0.046615	1476	
-0.292245	0.708581	6636	
-0.148739	-0.380671	1213	
0.766909	-0.201775	484	
0.456324	0.735349	5254	
0.439109	0.173672	8922	
0.024611	0.144553	4925	
0.207298	0.547269	10574	
0.316694	-0.118211	3792	
0.449130	0.039588	1620	
0.419897	0.284521	9040	
0.506133	0.795759	10331	
0.272583	-0.070362	9202	
0.142022	0.774169	844	
-0.142047	0.593657	9988	
-0.630195	-0.325428	5396	
0.092503	-0.631579	1017	
0.734231	0.196044	4654	
0.262179	-0.093141	2378	
-0.734431	-0.094834	5625	
0.570107	-0.436007	9299	
-0.199428	0.018269	5338	
0.312590	0.066475	6953	
-0.737445	0.385387	4666	
0.303609	0.690897	7309	
0.310409	-0.112659	3502	
0.027499	0.050485	671	
0.305577	-0.278857	3127	
0.543931	0.779603	8811	
-0.124109	-0.328221	5755	
0.443039	-0.290459	3185	
-0.689225	0.547834	320	
0.628402	0.672879	10497	
-0.678521	0.284172	6620	
-0.584103	0.094717	8911	
0.110348	-0.438145	650	
0.219632	0.565553	2736	
0.252360	-0.881267	6580	
0.094689	0.107749	4403	
0.563401	-0.327903	984	
0.233189	-0.818538	4402	
0.409656	0.467827	10357	
0.420925	0.833178	9944	
-0.462228	0.335090	3728	
0.270224	0.375200	6136	
0.799472	-0.005236	8454	
-0.481630	0.460787	3875	
0.150105	0.397718	853	
0.191359	0.809120	8102	
0.271970	-0.040611	908	
0.922930	-0.104297	7937	
-0.613992	0.025903	6355	
-0.305324	-0.576383	1606	
-0.098779	0.278064	3383	
-0.695838	-0.646839	8406	
0.406399	-0.193193	4022	
-0.726081	0.388258	4666	
-0.192567	-0.939694	1268	
0.124758	0.297943	6665	
-0.798545	-0.404651	1380	
-0.958920	-0.168500	926	
0.130738	0.557113	2208	
0.797734	-0.165155	5748	
-0.389114	0.681854	8139	
0.857002	0.089327	5412	
0.663195	-0.434709	1315	
-0.577071	-0.471462	6742	
-0.551023	-0.313859	5232	
0.398170	-0.758176	3236	
-0.267544	0.147131	9439	
-0.967823	0.066754	3870	
-0.314582	-0.784384	7355	
-0.315047	-0.121586	5670	
0.611224	-0.357225	8441	
-0.230723	-0.678849	7802	
0.265408	-0.010978	4446	
-0.762701	0.293196	3996	
0.314959	-0.109709	3792	
-0.444544	-0.627690	7392	
0.681439	0.450615	2661	
0.747741	-0.079559	3223	
0.514625	-0.439756	8164	
-0.350649	0.525109	8111	
0.081007	0.600029	7461	
0.258662	-0.081601	1200	
-0.591764	0.449965	10085	
0.495690	-0.385164	7237	
-0.533873	0.629291	3610	
-0.057177	0.748193	10471	
0.235370	-0.763131	3661	
0.088592	0.117593	9044	
-0.486203	-0.702336	7320	
-0.157111	0.945578	1653	
-0.573109	0.136116	5889	
-0.336141	0.054512	5196	
0.733542	0.452855	5252	
-0.237409	0.035394	317	
0.161876	-0.779367	246	
0.636393	0.150425	1616	
0.076686	-0.858316	8118	
-0.656468	0.126393	9406	
0.655026	-0.082024	3288	
-0.123718	0.861158	6826	
0.448148	-0.430158	5757	
0.263502	-0.025529	908	
-0.885654	-0.387473	9840	
-0.388928	0.539026	815	
-0.115302	0.724714	8795	
0.227934	-0.330144	9081	
-0.647516	-0.252312	5375	
0.519344	0.181387	4322	
0.586181	-0.685643	5824	
0.434627	-0.052813	6308	
-0.235339	0.695743	7308	
-0.141770	0.105053	4960	
-0.881251	0.036845	3616	
-0.424642	0.229032	3699	
0.669007	0.172617	4849	
0.850501	-0.082174	1137	
-0.841647	0.475668	654	
-0.074490	0.199386	2452	
0.041495	0.615506	7671	
0.317232	-0.438573	9469	
-0.563391	0.521014	1757	
0.346685	-0.669370	7830	
0.142067	0.275591	9915	
-0.398512	0.731881	9161	
0.088735	0.624012	8994	
0.360747	-0.510508	8112	
0.870628	0.291033	9213	
-0.810384	0.527371	8633	
-0.036565	-0.405862	3277	
-0.091806	-0.362185	2112	
0.780122	0.192490	5398	
-0.296917	-0.749479	1583	
0.010923	-0.725704	4416	
-0.183580	0.716339	6423	
-0.431356	-0.671756	7158	
0.852551	-0.482697	4082	
-0.952021	-0.189647	926	
-0.176903	-0.758563	2317	
0.132899	0.170133	1278	
-0.646543	0.578269	8178	
0.764044	0.012518	4852	
-0.696167	0.027903	717	
-0.661066	0.662891	9519	
-0.448089	0.381404	3759	
-0.831802	-0.142071	4588	
0.115886	0.778361	1084	
0.287825	-0.648513	1935	
0.442974	-0.032878	9753	
0.977732	-0.040091	8626	
-0.371613	-0.565254	4577	
0.145046	-0.642116	1289	
-0.823853	-0.024002	7628	
0.294746	0.250119	10369	
0.284356	-0.617836	1566	
-0.546200	0.764017	1295	
0.582415	-0.628076	4234	
-0.345761	-0.908879	2388	
-0.046787	0.930125	2542	
0.725198	0.332530	1809	
0.674936	0.519416	7860	
0.367488	0.196240	8015	
0.755110	-0.545503	9160	
-0.396952	-0.294340	7847	
-0.501164	-0.840823	5181	
-0.527734	0.718220	540	
-0.165896	0.271397	1863	
0.381479	-0.124207	677	
-0.495090	-0.460895	2417	
0.105102	-0.652846	3391	
-0.140006	-0.034514	4163	
-0.333995	-0.927019	2388	
-0.061752	-0.679056	3724	
-0.758945	0.220309	433	
-0.539904	-0.100606	3620	
0.576196	0.661695	4680	
0.243229	0.240414	3151	
-0.888118	-0.100260	7139	
-0.390169	0.661714	6481	
-0.371944	-0.258748	6649	
0.611334	0.298293	2845	
0.060779	0.875285	7669	
0.311590	0.470892	6811	
0.727772	-0.643052	5502	
0.328802	-0.470456	9485	
-0.267088	0.911595	901	
-0.917971	-0.338828	8923	
0.455683	-0.323354	3727	
0.036992	0.506700	7724	
-0.213406	-0.544167	3382	
0.265390	0.485637	886	
-0.948874	0.190115	845	
-0.806655	0.481569	676	
0.373436	-0.436859	7037	
-0.494629	-0.749325	8670	
-0.390586	0.273511	1797	
0.717617	0.605659	857	
0.549575	0.776319	7372	
-0.619664	0.130477	9731	
-0.662019	0.325138	4863	
0.826800	0.451768	4783	
-0.612963	0.050615	7137	
0.442005	-0.210700	3766	
-0.405582	-0.878217	3101	
0.207594	0.432528	7445	
-0.653494	-0.245541	5375	
-0.443340	-0.714031	1955	
0.578753	-0.777978	7624	
-0.332438	-0.060863	734	
-0.318896	-0.692227	7571	
-0.151368	0.622624	1006	
0.121461	0.480922	8535	
0.340150	-0.621805	2666	
0.256096	0.915498	2379	
0.703260	0.127464	6305	
-0.783509	-0.258117	4033	
0.722559	-0.234694	10021	
-0.155687	-0.323752	6125	
0.211372	0.264422	8349	
-0.304045	0.220669	8466	
0.280510	0.385463	7777	
0.718855	-0.456182	4595	
0.453915	0.129152	779	
-0.723951	0.528544	5383	
0.104443	-0.469145	4821	
-0.764319	-0.137430	6083	
-0.159899	0.123765	4372	
0.440645	-0.672687	6391	
-0.249899	-0.694588	8896	
-0.160635	0.473028	7464	
-0.535649	-0.357509	2509	
0.274511	-0.181673	10531	
-0.584108	0.091535	8867	
-0.583775	-0.401151	7405	
-0.025589	-0.190121	5118	
0.699192	-0.312993	3494	
-0.281358	0.903037	8627	
-0.086387	0.528763	7779	
-0.552805	0.308318	10506	
0.440055	-0.617775	7687	
0.769455	-0.255638	253	
-0.521788	0.268050	4563	
-0.737409	-0.502971	1917	
0.528336	-0.138595	6066	
0.427071	0.747903	2974	
-0.554835	-0.552611	8197	
-0.762895	-0.566764	504	
-0.713295	-0.325685	2644	
0.569865	0.262304	8478	
0.334149	-0.240917	2286	
-0.437270	-0.540753	4508	
0.705619	0.608230	746	
-0.558791	-0.368971	2776	
-0.279045	-0.632460	1171	
-0.930280	0.241300	9432	
-0.772179	0.099196	3698	
-0.093079	-0.233317	4718	
0.281293	-0.309688	3254	
0.796644	-0.131303	4908	
0.173776	-0.497636	7164	
0.065839	0.642564	298	
0.071153	-0.584852	8116	
0.524802	0.458731	4517	
-0.868075	-0.385590	9840	
-0.586734	0.178177	4146	
0.906808	0.200719	6400	
0.910256	0.201909	7480	
0.624000	0.055027	6289	
-0.173372	-0.216789	5086	
0.636443	-0.262593	3407	
0.457214	-0.506057	3047	
-0.337525	-0.075839	294	
0.691832	0.600594	9149	
0.350168	0.757998	8319	
-0.110764	0.455090	3351	
-0.431959	0.393444	2507	
0.133280	-0.241380	9100	
0.678227	0.123349	5603	
0.765947	-0.225935	434	
-0.870826	0.395637	1029	
-0.877083	-0.089454	7139	
-0.208582	-0.873192	9061	
0.240840	0.415332	8094	
0.665849	-0.161256	6745	
-0.447635	-0.094045	7440	
-0.059839	-0.273995	4569	
0.389107	-0.606343	4006	
0.370849	0.574813	2161	
-0.289565	-0.171406	3459	
-0.801350	-0.521642	1962	
0.064017	-0.329461	5285	
-0.595024	-0.747789	942	
-0.078419	-0.655499	1929	
-0.251234	-0.078359	506	
0.323978	-0.242533	3389	
0.752963	-0.263167	490	
0.375269	-0.829967	768	
0.160325	-0.305770	5556	
0.382330	0.125146	3271	
0.718489	0.571135	6764	
-0.061894	0.598862	7508	
0.724571	0.611188	9019	
-0.857596	-0.236410	7017	
0.634679	-0.239041	4355	
-0.631137	-0.642044	1510	
-0.088561	0.831190	4772	
-0.668300	0.389403	6686	
-0.244058	-0.072500	506	
0.391328	-0.311883	1629	
0.304635	-0.575424	1977	
-0.654429	-0.109183	3980	
0.183515	0.922843	1517	
-0.385816	-0.464846	10054	
-0.544063	0.098268	2486	
0.755789	-0.027460	3624	
-0.144567	0.219624	267	
0.037109	-0.094173	9737	
0.047109	0.935309	2906	
-0.522294	-0.809231	8412	
0.029378	0.451333	9579	
0.917819	0.071992	8485	
0.364381	0.444564	6949	
0.400167	0.771364	9903	
-0.085483	0.930088	1467	
-0.769922	-0.173848	5367	
-0.142308	0.725940	6263	
0.128502	-0.366917	2523	
-0.168500	0.562585	8905	
0.643080	-0.653717	8881	
-0.017511	-0.193716	5118	
-0.287003	-0.399117	8544	
-0.238239	-0.003882	1343	
