time = 38	Re = 1	rotation = 6.04773
0.238675	-0.834019	2049	
-0.337737	0.079663	3498	
-0.650094	-0.567507	977	
-0.211397	-0.686761	7492	
-0.565687	0.582526	3484	
0.224252	-0.361631	4929	
-0.398934	-0.537258	2105	
0.922460	0.049916	8817	
-0.790916	0.321057	7151	
-0.582498	0.506908	1757	
-0.077607	0.237572	4655	
-0.861021	0.180395	5910	
-0.803649	-0.296044	6603	
0.511286	-0.742918	7658	
0.167363	-0.954559	688	
-0.049067	0.197631	7953	
-0.693251	-0.586261	5920	
-0.891472	-0.008888	4739	
-0.542110	-0.004634	3035	
0.492862	0.364415	554	
-0.326066	0.796139	6173	
0.089976	-0.890190	5536	
0.054474	-0.604119	514	
-0.084335	-0.372807	5471	
-0.515160	0.678339	972	
-0.385997	-0.828939	5700	
-0.683921	-0.629118	8650	
-0.803069	0.063733	5549	
0.756249	0.617939	4967	
-0.181018	-0.844765	7666	
-0.307140	0.291656	4161	
0.926351	-0.160493	9712	
-0.110698	0.842721	6030	
-0.392019	0.697111	1695	
0.048668	0.070055	1725	
-0.542619	-0.013078	1860	
-0.643079	0.516278	6313	
-0.901555	-0.053445	9494	
0.651889	-0.307449	10321	
0.556426	0.186268	5718	
0.151763	-0.659606	3562	
-0.558016	-0.772093	942	
0.412241	-0.825378	768	
0.027806	-0.287890	10119	
0.030889	-0.907172	5044	
-0.234172	0.787118	2099	
-0.490123	-0.436969	2513	
-0.801166	-0.123816	7752	
0.413801	-0.408030	6972	
-0.117584	0.232305	10251	
-0.732136	-0.503023	9266	
-0.326600	0.586481	1565	
0.128875	-0.396738	8372	
-0.583586	0.613904	4414	
-0.247483	-0.293912	2705	
-0.352239	0.714866	6767	
0.706531	0.670975	4499	
0.250457	-0.845514	6534	
-0.459677	-0.726048	8838	
0.335717	-0.391861	6679	
-0.102646	0.545257	7425	
-0.278244	0.276805	2332	
-0.416359	-0.262002	7167	
0.958446	-0.153739	792	
0.187709	-0.458455	7463	
-0.605552	-0.632025	8083	
-0.354576	0.123386	10372	
0.502536	0.368871	3079	
0.087700	0.459862	3229	
0.300961	0.780680	8319	
0.361996	0.669481	6454	
-0.347723	-0.859736	10396	
0.156650	0.830956	8102	
-0.379100	0.229371	3645	
-0.583339	-0.729876	7972	
-0.143820	0.543801	8402	
-0.605288	0.486199	5724	
0.148697	0.115441	4223	
-0.087583	-0.319198	8358	
0.697565	0.142281	5272	
0.143084	0.108680	4223	
-0.104363	-0.960379	624	
-0.644260	-0.651302	1550	
-0.318127	-0.108268	5839	
-0.562316	0.630491	3610	
0.055181	-0.494356	6770	
-0.022752	0.548611	8005	
-0.116335	-0.624859	8317	
0.796665	0.508068	5481	
0.470996	-0.506089	2965	
0.040277	-0.865347	8080	
0.108452	0.395742	2315	
0.101158	-0.578109	8116	
-0.624081	-0.259320	3205	
0.927981	0.263097	7261	
0.554299	-0.800005	5192	
-0.324988	-0.823690	9937	
0.419466	0.503642	425	
0.060651	0.764734	1980	
-0.442579	-0.231910	6026	
0.015810	-0.405978	7161	
0.938231	0.143784	9515	
-0.430467	-0.037113	7892	
-0.818628	0.297541	5928	
0.068691	-0.943280	9798	
0.242301	-0.352135	4249	
0.667517	-0.613081	8881	
-0.127441	0.301900	3889	
0.530053	-0.814831	5256	
-0.307584	0.292883	4161	
-0.562595	-0.599471	5813	
-0.817735	-0.286626	7990	
-0.180489	-0.494267	3721	
0.238308	0.535045	1109	
-0.357693	0.049183	1303	
0.934077	-0.178372	9431	
-0.201908	-0.322016	8520	
0.474685	-0.832786	6469	
0.593621	-0.153434	4145	
-0.453110	-0.855735	3187	
0.916077	-0.102118	905	
-0.451346	-0.714211	8838	
0.156695	-0.398922	530	
-0.257454	-0.818323	7386	
0.702227	0.302706	4113	
-0.038234	-0.740652	874	
-0.409566	0.759644	1077	
0.851277	-0.405403	9686	
0.127584	-0.380634	8809	
-0.822447	0.339663	7554	
-0.788187	0.378385	7235	
0.032917	0.046092	671	
-0.440323	-0.351650	2231	
0.328086	0.427446	2042	
-0.598846	-0.334134	4468	
0.196683	0.739511	1135	
0.482636	0.848131	2716	
-0.528369	-0.121586	2043	
0.107105	-0.559664	7426	
0.451250	0.603148	7885	
-0.410899	0.039564	4319	
0.031677	-0.435177	6544	
0.242995	0.531930	1332	
-0.658622	0.470422	9620	
-0.787736	0.162398	483	
-0.565020	0.325373	10070	
0.483449	-0.151653	4407	
-0.715988	-0.594882	504	
-0.270174	-0.086739	618	
0.060514	0.810884	2434	
-0.437345	0.338078	1770	
0.638539	-0.682774	8702	
-0.894452	-0.063515	5475	
-0.090071	0.207693	3265	
0.712859	0.143806	4894	
0.368361	0.528402	2493	
-0.799463	-0.491084	4784	
0.208665	0.756695	2185	
0.032229	-0.308192	3099	
-0.192025	0.029076	5564	
-0.780172	-0.210612	6233	
-0.386366	0.005126	3491	
-0.032386	-0.753043	2962	
0.168626	0.638764	8238	
-0.664915	0.571834	6997	
-0.571196	0.577772	3484	
-0.224892	-0.866226	2180	
0.261394	-0.550747	2939	
0.726323	-0.224291	5424	
0.049255	-0.705200	4088	
0.906848	-0.307776	914	
0.230643	0.645706	1172	
0.763624	-0.152008	484	
0.144426	-0.690241	3856	
0.342500	-0.486375	4838	
-0.279964	0.785614	3418	
0.967873	-0.080379	5765	
0.381207	-0.876976	498	
-0.672122	-0.646666	745	
0.337373	0.739932	8280	
0.200920	0.043628	5247	
0.636738	-0.719001	8917	
-0.573777	-0.012740	4603	
-0.587190	0.584479	3156	
-0.652286	-0.094612	8961	
-0.252253	-0.861283	10298	
-0.076665	0.753573	6587	
-0.321625	0.754759	5145	
0.309707	0.740306	7586	
-0.801928	-0.312899	6603	
-0.793405	0.255907	3996	
-0.906917	-0.010256	5453	
-0.598884	-0.630785	8029	
0.730600	-0.617346	9577	
0.091750	-0.122842	2306	
0.341808	0.525197	2428	
0.503461	-0.749463	7736	
0.435291	-0.256887	3991	
-0.647890	0.561665	6327	
0.055744	-0.436247	5832	
-0.653048	-0.560073	977	
-0.177279	-0.941060	8636	
0.507606	-0.544947	8072	
-0.645336	-0.605910	6797	
0.712154	-0.052766	3190	
-0.692235	-0.551838	1381	
0.288948	0.776013	8319	
-0.034782	0.668358	1706	
-0.146891	0.071839	4298	
-0.152626	-0.605655	3139	
0.750350	0.138740	7840	
0.104873	-0.904109	716	
-0.228560	0.813382	1217	
0.308578	0.736142	7586	
-0.197819	-0.861391	1338	
-0.470860	0.130947	3294	
-0.858019	-0.179904	6621	
-0.204590	0.151548	3421	
-0.223682	-0.861205	2180	
-0.574668	-0.614846	6757	
-0.525183	-0.133138	2043	
0.846045	-0.315794	6766	
-0.859960	0.137378	10363	
0.461970	0.605661	6045	
-0.541495	0.145419	8916	
0.310179	-0.918748	5352	
-0.247852	0.495359	8692	
0.150507	-0.388561	958	
-0.869712	-0.260160	5573	
-0.322721	-0.167005	6888	
-0.201165	-0.827905	8186	
-0.252265	0.299852	346	
-0.307731	-0.022697	5701	
0.222774	0.745062	2185	
0.582975	0.778688	4309	
0.075999	-0.018800	8827	
-0.832881	0.236888	749	
-0.687301	0.497475	320	
0.140789	-0.141773	8180	
0.769144	0.598983	4967	
-0.277035	0.561710	282	
-0.012949	0.484698	5528	
0.583188	-0.715102	1296	
-0.118008	0.759764	3131	
0.952762	0.180921	1471	
-0.630841	0.078990	8890	
-0.242605	-0.247567	2547	
-0.394539	0.396697	5737	
-0.102501	0.107454	3688	
0.192608	0.445849	9518	
0.756610	-0.001039	3624	
-0.220392	-0.516711	614	
-0.785435	-0.119930	7616	
-0.215970	-0.328209	9919	
-0.328355	0.058422	1145	
0.584332	-0.395363	9645	
0.367884	0.538688	2799	
0.860791	-0.306745	6766	
-0.807720	0.262962	5946	
-0.447158	-0.740284	7185	
-0.225640	-0.359483	2369	
0.379767	-0.447974	10184	
-0.333092	0.008808	5696	
0.065105	-0.893174	10201	
-0.598835	-0.577439	741	
0.453155	-0.770253	5863	
0.438644	-0.812658	9433	
-0.174524	-0.174130	5857	
0.176587	-0.318830	5436	
0.400982	0.631224	7668	
-0.121924	0.446152	9947	
-0.644721	-0.494160	8738	
-0.043506	-0.089082	8495	
0.492268	-0.188675	5226	
-0.541582	0.105586	6065	
-0.713404	0.368940	4599	
-0.624737	0.222259	2326	
-0.195012	-0.316893	2723	
-0.746943	0.457346	4613	
-0.062443	-0.722576	7824	
0.113915	0.140742	2623	
0.436859	-0.551852	3088	
-0.325122	0.191962	9374	
-0.352690	-0.079454	1580	
-0.233301	-0.502943	1787	
-0.623593	0.452504	5886	
-0.320456	0.704521	2501	
-0.162616	-0.624470	7470	
0.510134	0.323541	454	
-0.245634	-0.876729	5562	
-0.237699	-0.863869	2180	
-0.310995	0.735696	2601	
0.044461	-0.351500	2741	
0.856808	-0.353420	9808	
-0.104605	0.545226	7425	
-0.206672	-0.201939	2985	
0.614474	0.464542	835	
0.616138	-0.067495	3218	
0.469154	0.246606	6442	
-0.088794	0.233028	4475	
0.554155	0.525821	6845	
-0.583247	0.518391	2167	
-0.061804	-0.498537	360	
0.700768	0.247622	1377	
-0.912688	-0.092588	7209	
-0.519775	0.633893	10330	
-0.736904	0.260808	3493	
0.654252	0.400478	6374	
-0.905369	0.019098	4768	
0.018401	-0.710522	6896	
-0.529805	0.598114	9246	
-0.889645	0.001198	4739	
-0.076215	-0.331422	3739	
-0.626447	0.235196	2326	
-0.396734	0.259461	269	
0.088866	-0.435986	8750	
0.485291	-0.216094	8583	
0.526054	-0.266441	8538	
-0.058304	-0.420312	10042	
0.084940	-0.714530	8639	
0.058301	-0.594559	9648	
0.088779	-0.748162	10500	
0.735624	-0.158593	6094	
-0.405736	0.639249	6806	
0.442336	-0.816957	9433	
-0.582190	0.622813	4414	
0.598624	-0.137694	4134	
0.929519	-0.046617	7937	
-0.568251	0.050613	4078	
-0.215384	0.429653	9158	
-0.020597	0.486380	5528	
-0.593291	-0.641247	8029	
-0.079095	-0.497888	7089	
-0.074796	0.823045	6086	
-0.481304	0.304053	3728	
-0.282991	-0.090427	618	
-0.144588	0.210466	4422	
-0.247376	-0.309476	10351	
0.638720	0.320350	6574	
0.236050	-0.913017	4723	
-0.448814	-0.729929	7320	
0.001299	-0.530604	7417	
0.027509	-0.524047	9414	
-0.236891	-0.253626	4166	
0.481504	0.576886	6848	
-0.034974	0.232276	3270	
-0.108985	-0.265129	3037	
0.244907	-0.912838	4723	
0.364447	-0.348586	940	
-0.427331	-0.727939	7320	
-0.122571	0.786339	1094	
-0.822094	0.280358	5946	
-0.288660	0.596827	2076	
-0.148507	-0.308313	8148	
-0.633095	-0.023336	6631	
0.551321	-0.500022	7601	
0.233197	-0.956493	738	
0.301519	-0.641434	3203	
-0.009365	0.207062	10088	
-0.821943	0.150364	5013	
0.310171	0.448314	2197	
-0.751622	-0.553671	1962	
0.327951	0.337134	4876	
0.866110	0.481008	6256	
0.891911	-0.246751	5732	
0.337974	-0.619048	2077	
-0.848125	-0.073918	3578	
0.124408	0.757656	1683	
-0.827791	0.030030	8677	
0.250457	0.067157	6917	
-0.173304	0.006717	4962	
0.476290	0.218578	9586	
0.624809	-0.055264	2374	
0.488464	0.563176	7996	
-0.062191	-0.263828	4589	
-0.116014	-0.295434	9449	
-0.354273	-0.592641	2604	
0.017409	0.829113	5899	
-0.158890	-0.717276	1011	
-0.319283	0.318521	5033	
-0.847713	-0.045677	7363	
0.871275	-0.291968	7066	
-0.384291	-0.603795	3469	
-0.303537	-0.519413	7814	
-0.067952	-0.284268	5837	
-0.251355	0.288909	422	
-0.419309	0.035636	7020	
0.071349	0.116794	7800	
-0.743193	-0.455300	8497	
0.372903	-0.786745	9236	
0.292701	-0.637007	2087	
-0.280841	0.749656	3662	
0.734283	-0.649727	5488	
-0.109324	0.456374	5102	
-0.067542	0.211329	3714	
-0.706537	0.325323	2777	
0.115594	-0.694585	3680	
-0.281812	-0.807244	7321	
-0.200323	0.797875	3783	
0.136561	-0.715231	9768	
-0.369155	0.168998	2916	
0.111050	0.654948	2226	
0.166626	-0.888469	6711	
-0.459692	0.020274	2244	
0.239883	-0.851294	6534	
0.533625	0.518292	7835	
-0.566992	0.301645	608	
-0.817733	-0.280477	7990	
0.946533	0.193217	1471	
0.514555	0.080170	3516	
-0.088671	-0.257381	4635	
0.471527	-0.799029	5863	
-0.231728	0.184732	1734	
0.212031	0.734957	1333	
-0.309042	-0.051020	6759	
-0.642484	-0.263649	4676	
0.368470	0.667961	5070	
0.036235	-0.892224	10334	
-0.319432	-0.666850	9179	
0.577083	0.236394	962	
0.053973	-0.852147	7110	
-0.863511	0.011526	7742	
0.489223	0.597828	7136	
-0.076713	0.259475	4493	
0.112120	-0.118256	4228	
-0.429215	-0.194849	8921	
-0.309702	0.141270	7613	
0.249017	-0.931926	1893	
-0.539236	-0.465801	3958	
0.317447	0.345055	6048	
-0.163787	0.246392	1937	
-0.340931	0.013374	5696	
0.663734	0.459869	2661	
0.032952	0.520191	7652	
0.445059	-0.276861	3185	
0.533896	0.560177	9877	
-0.808436	0.127499	5747	
-0.424271	0.338327	1770	
0.023408	0.770052	2129	
-0.008519	-0.433315	2313	
0.165621	0.061029	1013	
-0.142708	0.616615	982	
-0.345572	-0.461370	4983	
0.084910	0.773276	1084	
-0.450640	-0.566559	6877	
-0.686424	-0.145451	5295	
-0.369371	0.691981	6582	
0.343677	0.711344	10424	
-0.290580	-0.081261	4796	
0.435089	-0.383203	6335	
-0.091905	0.775947	8431	
0.553703	0.290440	8478	
-0.746117	0.284218	3831	
-0.009862	-0.726086	9828	
0.221792	0.656778	4901	
0.733529	-0.531933	4755	
0.805681	0.536226	5153	
0.155513	-0.139328	286	
-0.294142	0.035910	2213	
-0.319577	0.235042	6684	
-0.531778	-0.411720	2776	
-0.312720	0.378264	6414	
-0.838034	-0.298113	10494	
-0.355380	-0.203343	9254	
0.599089	-0.712631	1104	
0.082394	-0.953269	9967	
-0.570947	-0.736818	7972	
-0.688832	0.014458	5081	
0.332297	-0.832725	7811	
0.205967	-0.122340	4336	
-0.056597	-0.852513	7358	
-0.627256	0.552443	4302	
-0.348471	0.682055	6636	
0.104052	0.402212	2937	
-0.790034	0.059060	4879	
-0.205401	-0.842428	968	
-0.479487	-0.058887	4710	
0.185767	-0.146005	3972	
0.039713	-0.531059	8681	
-0.051153	0.249727	3522	
0.044425	-0.420278	6343	
0.309347	-0.418259	9037	
-0.177962	-0.925836	8636	
0.271942	-0.004590	4446	
0.353062	0.700826	8779	
0.272310	0.584177	1605	
-0.462465	-0.552930	5875	
0.622780	-0.025501	7138	
0.561901	0.517195	6845	
0.221880	0.071097	10132	
0.707161	-0.228804	7589	
0.281000	-0.664419	5943	
0.199072	-0.080316	887	
-0.015485	0.250136	2914	
-0.486816	0.674584	6464	
0.635603	-0.352174	802	
-0.199368	0.236607	1479	
0.041417	0.041694	671	
-0.292088	-0.216765	2890	
-0.662165	-0.680486	8406	
-0.401574	0.214319	3663	
0.066000	0.563575	1794	
-0.477159	-0.743149	5926	
0.818594	-0.420851	7549	
0.734838	-0.012487	2641	
-0.000489	-0.623681	9802	
-0.118009	-0.352621	1358	
-0.254887	0.485071	6945	
-0.635164	-0.660199	1550	
0.232852	-0.036632	5504	
-0.518393	0.395414	8822	
-0.831770	0.169208	5598	
0.380356	-0.474985	6266	
0.513916	-0.777139	10320	
-0.569795	-0.017280	4603	
0.064046	0.471747	351	
-0.674455	0.431682	8739	
-0.644097	0.177596	2522	
-0.092404	0.479338	4522	
-0.482785	0.659827	6486	
0.241839	0.054004	1180	
-0.420580	-0.830310	1060	
0.614988	-0.001601	6356	
-0.265241	0.552626	2940	
-0.338596	0.006238	5696	
0.787034	0.530584	6397	
-0.226607	-0.296120	2881	
-0.815116	0.107269	4997	
0.770368	0.570333	1961	
0.265364	-0.330865	5340	
-0.521707	-0.731091	7521	
0.061910	-0.972908	2230	
0.492730	0.146966	3885	
0.506937	0.644865	4918	
0.781931	0.034996	9343	
-0.854513	-0.110938	4692	
-0.736863	0.290930	6219	
0.729149	0.139584	5626	
-0.586776	0.254928	7604	
-0.724653	0.455104	3472	
0.141383	0.147594	3625	
0.049980	-0.969502	2230	
-0.718156	-0.423349	5036	
-0.369727	0.001251	1541	
0.666795	0.228921	5618	
-0.677111	0.043823	4243	
0.187768	0.099934	5017	
-0.699444	-0.420852	1355	
-0.139725	0.256035	2927	
0.468688	-0.590960	7687	
-0.045130	0.823071	6201	
0.116900	0.765914	2318	
-0.018878	-0.702309	8220	
-0.498010	0.387168	7166	
-0.446657	-0.331720	7255	
0.045098	0.154530	4405	
0.209908	-0.720191	6618	
0.524910	0.332033	9612	
-0.651928	0.503226	6981	
0.033454	-0.753748	334	
-0.150682	0.786813	1374	
0.138941	-0.164974	3425	
-0.536625	0.655750	365	
-0.516331	-0.808058	7371	
0.461748	-0.364102	3760	
-0.026343	-0.229713	10456	
-0.720884	-0.472541	8422	
0.084620	0.120303	9044	
-0.429582	0.663851	8139	
-0.516841	0.403968	8998	
-0.385373	0.766644	9695	
-0.668388	0.038294	4243	
0.058750	0.690967	3685	
-0.303490	-0.821351	10239	
0.093777	0.658498	1112	
0.066687	0.149679	4039	
0.672290	-0.693979	2235	
-0.651651	0.139811	6242	
0.687665	0.219546	7595	
-0.326720	-0.181433	6925	
0.634305	-0.289717	4050	
-0.264164	-0.535587	2500	
0.591155	-0.680930	495	
-0.173037	-0.296385	5664	
0.695795	-0.223286	7589	
-0.107293	-0.057165	8979	
-0.048152	-0.885249	9154	
-0.370575	-0.262078	2674	
-0.692652	0.027381	9997	
-0.729406	-0.444518	5036	
-0.166203	-0.952661	3370	
-0.237954	0.139352	3763	
0.277121	-0.513229	1108	
-0.067252	0.549583	3070	
-0.433344	0.634099	6481	
0.713139	0.235918	4654	
0.274557	-0.310166	1837	
0.074589	0.839746	5690	
-0.307910	-0.533792	567	
0.496445	0.372951	381	
0.613469	-0.683384	9650	
-0.245803	-0.935889	3122	
-0.389046	-0.204932	4008	
-0.442036	-0.096736	1882	
-0.603750	0.531851	2558	
-0.328832	0.716189	2501	
0.436850	-0.559609	3313	
0.495646	-0.542467	8072	
-0.398917	0.675433	8330	
0.819915	0.537676	3241	
0.266538	-0.934079	5666	
0.588985	-0.472249	5906	
-0.221655	-0.132331	5515	
0.332033	-0.803044	6629	
0.760449	0.071910	5592	
0.424386	-0.554142	1983	
0.933910	-0.059367	7937	
0.380397	-0.445346	10184	
-0.184617	0.826226	5878	
0.419043	0.659478	6037	
0.679527	-0.195499	5294	
-0.122214	-0.317677	7493	
0.422244	0.883932	2804	
0.263919	0.635952	599	
-0.149939	0.643699	2633	
-0.785401	-0.243828	5397	
0.096404	-0.398058	8715	
-0.523523	-0.433938	2787	
0.854069	-0.390128	10513	
-0.807703	0.284079	5946	
0.905889	-0.354655	5580	
0.852040	-0.374186	9636	
-0.793943	-0.071724	8546	
0.122933	-0.845212	7042	
0.044183	-0.399144	8730	
-0.861969	-0.353474	10383	
-0.372316	0.353283	939	
0.580978	-0.788417	6296	
-0.882445	0.124740	8859	
-0.293317	-0.097114	4890	
-0.015572	-0.301307	6648	
-0.533526	-0.407915	2776	
-0.146657	0.644323	3392	
-0.150371	-0.031742	4163	
0.430409	-0.886921	5303	
0.125095	0.681699	4972	
0.763343	0.193287	6084	
-0.305122	0.461234	9148	
-0.866846	0.112814	5849	
0.176339	-0.356617	3406	
-0.676255	-0.585187	5973	
-0.205076	0.745163	245	
-0.057978	-0.419746	10042	
0.111355	-0.687487	3680	
-0.703635	-0.516149	9412	
-0.532891	0.117034	4177	
0.619372	0.749133	4479	
0.195323	-0.543038	8906	
0.123882	-0.941542	4565	
-0.040018	-0.978727	5326	
-0.522071	-0.180555	2950	
0.142124	0.540388	6494	
0.185817	0.552610	3381	
0.075317	-0.521966	7726	
0.071166	-0.965744	2230	
0.938606	-0.033955	9051	
0.200632	-0.541076	8906	
0.004740	-0.898023	7342	
-0.427084	0.213311	3699	
-0.278506	-0.898082	2858	
-0.693751	-0.649109	9020	
-0.591128	0.231286	2224	
0.710468	-0.195456	7282	
-0.627038	-0.702768	3097	
0.612419	-0.073064	3218	
-0.218757	0.427273	9158	
0.962521	-0.088235	8019	
0.174270	0.435397	7445	
0.469663	-0.518855	3923	
-0.705243	-0.440234	4045	
0.692703	0.679039	3295	
-0.252361	-0.160549	9367	
0.145587	0.748886	2023	
0.034912	0.667933	1908	
0.424162	0.234624	6417	
0.685413	-0.176762	5961	
-0.374570	-0.872875	3104	
0.700923	-0.154968	5442	
-0.727407	-0.386207	3719	
0.713629	0.255127	1161	
-0.438754	0.139635	1367	
0.178270	-0.367567	4059	
-0.194786	0.295879	5555	
-0.098480	-0.469593	2280	
-0.794843	-0.302291	5691	
-0.096878	0.462221	6061	
-0.870754	0.215598	473	
-0.361074	0.330245	1665	
-0.324027	0.709118	2501	
0.162316	-0.117412	4371	
0.334793	0.746432	8280	
0.578856	-0.400385	9299	
0.079769	0.519192	9227	
-0.026523	0.668225	1286	
-0.121017	0.253142	2685	
0.093208	-0.599359	7507	
-0.008518	-0.729141	9828	
-0.293633	0.028652	2213	
0.679544	-0.353660	8959	
0.388078	-0.861471	498	
-0.027565	0.547721	9400	
-0.572613	0.270498	10030	
0.750056	-0.106869	695	
0.315456	0.761738	8367	
0.581034	0.022947	4604	
-0.194040	-0.876247	392	
0.059598	0.583902	8027	
0.205108	-0.831133	6346	
-0.657634	0.416079	10486	
0.854577	0.414200	10563	
-0.008939	0.795953	4245	
0.479537	0.410240	7976	
-0.229931	-0.241876	1852	
-0.579512	0.356765	5957	
0.203366	-0.909536	1654	
-0.577832	-0.337330	2932	
0.202183	0.663662	2341	
0.409404	-0.869548	4101	
0.010968	0.792858	2406	
-0.113710	-0.225954	5169	
-0.349007	-0.176318	10243	
-0.131081	0.802344	1774	
0.400692	0.324108	8834	
0.554323	-0.254989	10281	
-0.507587	-0.264893	6503	
-0.595103	-0.351799	4468	
0.918155	0.240892	6400	
0.564902	0.224559	1019	
-0.113649	-0.924183	9980	
-0.350751	-0.866351	10396	
0.355871	0.541899	2799	
-0.346574	-0.094053	336	
-0.687369	-0.017683	5796	
-0.612445	-0.296004	4513	
-0.356536	-0.036705	1423	
0.891068	-0.204972	324	
-0.031516	0.829139	4688	
-0.466484	0.116612	2153	
0.578589	0.042736	4601	
-0.269090	0.158543	10532	
-0.680611	-0.112975	10347	
-0.632705	0.486356	7365	
0.499846	-0.815507	1252	
0.115471	-0.876265	304	
0.419033	-0.788305	10378	
-0.495895	-0.047661	3657	
-0.581652	-0.361079	5110	
-0.394291	0.256945	269	
-0.360707	-0.087942	2854	
-0.205959	-0.721793	10433	
-0.654700	-0.024331	5869	
-0.346142	0.183285	3954	
0.956081	0.005333	7581	
-0.275872	-0.189510	3459	
0.884309	0.360633	10309	
0.618792	0.051175	6315	
-0.005141	0.205489	2102	
-0.178584	-0.249076	413	
-0.662726	0.442341	7442	
-0.157998	-0.899240	9926	
0.110141	-0.303007	8523	
-0.017800	-0.336450	7268	
0.831957	-0.386528	10513	
-0.105260	-0.629122	9615	
-0.732542	-0.600037	248	
-0.328634	-0.832426	10093	
0.041451	-0.696963	2348	
-0.470693	-0.769325	8302	
0.269424	0.798593	7356	
-0.102121	0.776439	8575	
-0.190098	0.205997	9423	
-0.083212	-0.476447	3974	
-0.373995	0.531892	4637	
-0.497727	-0.448190	2469	
0.309325	-0.886859	302	
0.587152	-0.066499	8912	
-0.396310	0.384272	6404	
0.429672	0.636524	9483	
0.078870	0.163514	2834	
0.123382	0.016211	9613	
0.637397	-0.683856	8702	
0.962568	0.017883	7581	
-0.410841	0.252890	1797	
0.250464	-0.887650	10082	
-0.563210	-0.000650	3872	
-0.364209	-0.788753	3879	
0.790204	-0.496317	404	
0.572131	0.546270	9922	
0.586937	-0.437819	4379	
-0.401846	-0.056091	5508	
0.518392	-0.267657	1421	
-0.287182	-0.873804	8362	
-0.294174	0.030677	2213	
-0.270160	0.426020	10009	
0.250844	-0.031408	436	
-0.860453	-0.102445	5465	
0.626998	0.485076	4157	
-0.708778	-0.498389	6727	
-0.589776	0.329605	714	
-0.383941	0.501987	8111	
-0.282758	0.365429	4931	
0.534033	0.561839	9877	
0.210970	-0.098651	10027	
-0.872510	0.180511	323	
-0.227670	-0.875487	8614	
0.210992	-0.931442	1654	
-0.321979	0.362322	5452	
0.189190	0.624102	973	
0.286703	0.396339	8629	
0.868233	0.405290	1350	
-0.066467	-0.617015	10403	
-0.406039	0.174476	4021	
0.003227	-0.952399	2905	
0.351778	0.319749	5061	
0.110240	-0.144164	880	
0.235329	0.812323	4225	
0.273199	-0.837827	5258	
0.131151	0.570595	7227	
0.732325	-0.520351	4755	
-0.156268	-0.037705	4147	
-0.790534	-0.490284	288	
-0.396435	-0.594787	4287	
-0.553557	-0.090334	4280	
-0.602357	-0.681651	674	
0.118777	-0.740576	571	
-0.784354	-0.250459	5397	
0.404770	-0.864781	774	
-0.082320	0.173064	897	
-0.535068	0.609817	9246	
-0.782347	0.210917	254	
-0.770363	0.310068	5315	
0.774642	-0.035177	4861	
0.042551	-0.886665	10334	
-0.381557	-0.011386	1263	
0.697308	0.340181	7879	
-0.331700	0.310804	6127	
0.149034	-0.894038	520	
-0.456651	-0.488261	2921	
0.323114	-0.835371	7785	
0.314774	-0.883337	902	
0.738567	-0.098787	695	
0.093333	-0.586622	7507	
-0.302827	0.556896	2119	
0.199528	-0.483869	6691	
-0.168057	0.180399	3689	
0.916785	0.010353	5454	
-0.621448	-0.318197	4543	
0.536741	-0.234811	6004	
0.382683	0.379532	6552	
0.783519	0.605162	3553	
0.153120	-0.723983	8796	
0.652795	-0.378739	6168	
0.412007	0.697693	7315	
-0.059180	-0.909742	7524	
0.856466	0.462974	6256	
-0.401353	0.537639	1384	
0.353577	-0.789073	7710	
-0.560293	0.074369	5936	
-0.453347	0.619172	6312	
-0.807067	-0.247107	6415	
-0.578191	0.265732	10030	
-0.386712	-0.800752	6487	
-0.474455	-0.726026	10108	
0.236289	-0.356021	4249	
-0.323843	-0.634551	7369	
-0.206004	-0.524694	1751	
0.679481	-0.608278	8881	
0.557974	0.173019	5718	
-0.368683	-0.449727	2072	
0.598416	0.471037	1317	
0.736702	-0.606563	6705	
-0.100888	-0.747392	655	
-0.137688	-0.056828	1130	
0.755059	-0.034156	3223	
-0.453809	0.428703	3816	
0.936726	-0.289282	9984	
0.142072	0.542932	8378	
0.319673	0.576785	9852	
-0.886095	-0.017370	4739	
0.914050	-0.095927	905	
-0.409672	-0.209917	5147	
-0.107231	0.520698	8274	
0.091894	-0.072045	7898	
-0.680281	0.096199	9406	
0.048708	-0.403923	9003	
0.736896	0.024799	7552	
0.230801	0.080996	8977	
-0.696813	-0.584141	5920	
-0.356324	0.745269	6777	
-0.777471	0.135783	483	
-0.376236	0.513203	4637	
0.592150	0.216349	2885	
-0.071984	-0.875375	9418	
-0.356847	0.666661	7781	
0.020719	0.145972	5053	
-0.827832	-0.096463	1476	
-0.866675	-0.032518	9358	
-0.002948	-0.753410	2299	
0.959117	0.155110	9873	
0.094632	-0.314276	10162	
-0.259766	-0.231183	6389	
-0.314063	-0.914724	1939	
0.042586	-0.889626	10334	
-0.361423	-0.844110	6922	
-0.002969	-0.896769	7670	
0.721894	0.022592	922	
-0.803405	0.352504	7394	
0.415965	-0.422847	9221	
0.786078	0.084800	7970	
-0.305300	-0.285039	2640	
-0.003770	0.671037	2013	
-0.485702	-0.269623	6437	
0.005569	-0.314062	3017	
-0.479716	-0.071609	7002	
-0.120844	-0.315743	7493	
-0.489301	0.686800	6464	
0.343508	-0.918358	6532	
-0.437892	0.678419	4855	
0.440211	0.870616	3338	
0.335063	0.536328	2428	
-0.692645	-0.052238	577	
-0.607086	0.310951	850	
