time = 46	Re = 1	rotation = 7.32097
0.080140	-0.259505	5336	
-0.867356	-0.110509	2049	
0.404748	0.422665	3393	
0.029913	-0.384019	1775	
0.089146	-0.941347	5895	
-0.226199	-0.396923	1932	
0.371873	-0.901664	3423	
0.163889	-0.508029	6442	
-0.123762	-0.864821	3615	
-0.002519	0.829252	8801	
0.085912	-0.096357	2505	
-0.544867	-0.513611	5906	
-0.022828	0.652452	9239	
0.713217	0.219196	6147	
0.246823	0.747884	483	
-0.231464	-0.334750	2915	
0.162487	-0.425924	3415	
-0.327572	-0.416978	1572	
-0.017481	-0.371416	1633	
0.335494	0.100613	3530	
0.432754	0.291689	6680	
-0.720831	0.130324	1073	
0.229266	-0.944920	8924	
-0.201700	-0.945330	8019	
-0.429722	0.679184	574	
-0.202377	-0.284111	1122	
-0.345627	-0.664080	7031	
0.943830	-0.122331	5205	
-0.349700	-0.613535	4484	
0.015169	0.501153	3657	
0.260989	-0.065266	4312	
-0.479398	0.699246	9012	
-0.154872	0.766983	2936	
0.431262	-0.884796	5153	
0.384289	0.035796	6994	
0.497008	-0.334109	1582	
0.095668	-0.710103	6626	
-0.506464	0.667233	5964	
-0.308619	0.575293	3095	
0.728228	-0.566724	10460	
-0.114681	0.505121	2163	
0.780585	-0.564036	4289	
0.632043	-0.737692	3374	
-0.894509	0.160689	5092	
0.538851	0.384682	3512	
0.368375	-0.804772	9265	
-0.623991	0.584309	1500	
0.430962	0.526021	5957	
0.057530	-0.899904	8579	
0.883958	-0.263750	9291	
0.574144	0.517683	5724	
-0.119373	-0.493430	1261	
0.073678	-0.237891	5703	
0.722340	-0.363000	1584	
0.599741	0.495086	4012	
0.243604	-0.296489	3172	
-0.426701	-0.410478	4481	
0.233977	0.776509	5747	
0.197256	0.767589	5687	
-0.274835	0.630742	5110	
0.380900	0.736925	3996	
0.122882	-0.888507	6279	
-0.060852	0.224322	5288	
-0.537945	-0.071591	9749	
0.569853	0.352756	815	
-0.349896	-0.889517	9557	
-0.269492	-0.864005	6100	
0.476137	-0.557261	7996	
0.312663	-0.029899	2968	
-0.582764	-0.132514	2581	
-0.034471	-0.505206	5097	
0.396477	0.192466	4250	
0.373039	0.010601	6145	
-0.358498	0.366468	545	
0.737355	-0.226791	1683	
-0.610975	-0.627055	289	
0.671085	-0.124481	3723	
-0.520170	0.200346	10001	
-0.208194	0.650887	4513	
-0.223813	0.636213	3055	
-0.258315	-0.099547	8155	
-0.288786	-0.451511	1871	
0.076146	-0.346660	10419	
-0.458613	0.556229	4437	
0.147007	-0.341223	5402	
-0.363019	0.802580	8422	
0.333251	-0.371938	8464	
-0.239577	-0.165908	3248	
-0.215186	-0.028017	3713	
-0.112727	-0.442720	5403	
-0.187055	0.562627	9123	
0.964600	0.057567	1191	
0.370168	-0.302120	7960	
0.186197	-0.400319	8522	
0.357609	0.465084	1422	
0.367275	0.692882	3493	
-0.112945	0.791432	6233	
-0.131826	0.550830	4935	
-0.795599	-0.521611	7825	
0.577175	0.032909	8221	
0.278688	-0.117099	8214	
0.287066	0.712732	1669	
0.295367	-0.147705	6751	
-0.489644	0.229234	7023	
0.574528	0.548241	6357	
-0.087614	0.856551	5902	
0.020597	-0.758970	7840	
-0.297966	-0.545938	1417	
-0.553443	0.139897	3617	
0.547833	-0.373053	1737	
-0.189356	0.036053	5118	
-0.647162	0.593516	10164	
0.582577	-0.039694	10524	
0.583620	0.550907	6357	
0.584867	0.004720	4719	
0.230986	-0.160953	7690	
-0.185109	0.477827	8676	
-0.389737	-0.614262	4864	
0.249190	0.642446	6243	
0.120241	-0.717760	7595	
-0.650278	-0.656544	9966	
-0.495314	-0.549751	9196	
-0.630271	0.061642	543	
-0.396733	0.354801	2212	
0.093771	0.110906	3580	
-0.680240	-0.244227	4275	
-0.483605	-0.252876	9259	
-0.371909	-0.829513	5732	
-0.262357	0.505265	4667	
-0.438205	0.510888	1132	
0.028326	0.516812	4035	
-0.595202	0.393819	8515	
-0.250841	0.531510	9183	
-0.071344	0.553341	4630	
-0.119966	-0.118146	5073	
0.527526	-0.107093	2762	
0.057473	-0.988625	1697	
-0.729206	0.089259	278	
0.614576	0.197559	406	
-0.357743	0.287293	8858	
0.208893	-0.718410	477	
-0.865893	0.147858	2842	
-0.156862	-0.410820	4582	
-0.328155	-0.499011	9742	
-0.538414	-0.716850	7233	
-0.366525	-0.899733	7834	
0.771453	0.091385	245	
0.571899	0.286016	6450	
-0.757933	-0.365705	2290	
0.345881	-0.442787	828	
0.161343	-0.142956	1008	
-0.411151	-0.845019	914	
0.492166	0.049257	6833	
0.092878	0.195045	7809	
-0.421129	0.280926	1744	
-0.602748	0.078258	7849	
-0.093003	0.658056	2930	
0.062880	0.242952	317	
-0.501070	-0.178402	4361	
0.521308	0.223827	10453	
0.048269	-0.699225	5296	
0.385815	0.021083	8706	
0.764512	-0.082904	1036	
-0.195712	-0.686526	280	
0.112583	-0.901194	6279	
-0.435684	-0.788284	6766	
0.701644	-0.630017	7304	
0.649252	0.490485	3156	
0.647609	0.488438	3156	
-0.901584	-0.118443	10082	
-0.094748	0.830147	6368	
0.265837	-0.950408	10003	
0.025039	-0.157582	4164	
-0.602907	-0.070560	7419	
0.972500	0.182260	5351	
-0.237952	0.601756	1657	
0.513299	0.420082	6361	
-0.659951	-0.325990	4576	
0.644795	0.398092	7609	
-0.503551	-0.739501	7078	
0.713402	0.397053	5506	
0.932563	0.093391	7750	
-0.312023	0.750026	1355	
0.760229	0.135210	9676	
-0.472062	-0.011315	1034	
0.129405	-0.356017	9464	
0.399659	-0.657758	9521	
-0.378356	-0.865648	646	
0.396467	0.389640	3228	
-0.011105	0.115097	456	
-0.682347	0.518721	5253	
0.325523	0.607737	2806	
-0.095885	-0.344264	1304	
0.403518	-0.304515	532	
-0.209779	-0.223370	10482	
-0.839421	-0.049756	4747	
-0.407234	0.326363	1830	
-0.532590	0.646041	6842	
0.605409	0.467083	3984	
-0.096744	-0.604439	6356	
0.604249	-0.453005	6454	
0.281580	-0.719907	575	
-0.116620	-0.112266	5073	
-0.041914	-0.296700	1875	
0.281545	-0.549667	1470	
0.268812	-0.296309	10386	
0.240481	-0.169375	8865	
-0.482645	0.646063	7771	
-0.157409	-0.865116	9657	
0.959129	0.226756	4510	
-0.848917	-0.401356	9570	
-0.238860	-0.116918	770	
-0.700155	-0.127753	5794	
-0.606714	-0.678265	10158	
-0.736324	-0.595667	5674	
-0.445054	-0.563328	5929	
-0.650795	0.322787	8774	
0.465091	-0.162774	8535	
0.105528	0.217296	634	
0.584493	-0.051481	9592	
0.146117	0.755051	3362	
0.714914	0.340671	4759	
-0.389768	-0.873741	646	
-0.508902	0.660272	6757	
0.090800	-0.715388	6626	
-0.140815	0.045365	5176	
-0.428200	-0.608927	9761	
-0.093060	-0.694436	718	
0.807737	0.523153	8918	
0.858479	-0.449728	1940	
-0.202675	0.782788	3330	
0.038666	-0.723747	4894	
-0.112621	-0.290751	2054	
-0.598580	0.200444	8317	
0.470875	0.433212	7430	
-0.198283	-0.210796	9364	
0.014082	-0.903436	7248	
0.766294	0.209647	2743	
-0.293473	0.810634	6421	
0.284146	0.499311	5380	
-0.027854	-0.510005	5097	
0.704654	0.436562	1186	
-0.103654	-0.072418	1593	
0.441178	-0.385667	859	
0.407812	-0.182221	9790	
0.322151	0.601524	2806	
-0.353820	-0.638122	6070	
0.050917	0.269204	907	
-0.358100	-0.859790	3346	
0.106197	-0.979186	595	
0.187523	0.744652	7075	
0.085017	0.195885	7809	
0.881963	-0.261045	9291	
0.222066	-0.743126	4113	
0.584611	-0.469331	7329	
0.526260	-0.140684	3967	
0.634840	-0.681462	7971	
0.437732	0.027778	6605	
-0.865426	0.246535	6996	
-0.237582	0.614733	2846	
-0.106122	0.854462	6823	
-0.088809	0.006017	6733	
-0.754332	-0.380292	6463	
0.415477	0.401515	3759	
0.497055	-0.603884	8198	
0.793715	-0.074666	1294	
0.800631	-0.144341	2389	
0.405650	0.690863	6229	
-0.386212	-0.652832	5983	
-0.204029	-0.394519	4348	
0.162417	-0.220800	4378	
0.296595	-0.127930	8088	
0.462942	0.299022	7179	
-0.269443	0.628008	2012	
0.881979	0.373504	707	
0.297235	-0.004169	3518	
-0.586882	-0.122572	2372	
0.279923	-0.291742	10254	
0.359580	0.251878	6452	
0.550033	-0.502350	7924	
0.232390	-0.928826	8593	
0.244497	-0.466711	5654	
0.318805	-0.896393	9059	
-0.425745	0.132707	4605	
-0.263848	0.645858	4468	
0.769791	-0.247423	5042	
0.711485	0.355309	4757	
-0.143369	-0.350550	4944	
-0.874938	-0.074951	6726	
-0.087394	-0.272167	3350	
-0.333319	-0.671144	7589	
0.062131	-0.362102	9474	
0.633539	-0.501486	7157	
-0.057774	0.522502	2005	
-0.369217	0.384964	2404	
-0.673820	-0.193007	2902	
0.857815	0.445446	9590	
-0.202199	-0.893073	1305	
-0.263147	0.503345	4667	
0.686722	0.295788	5612	
0.143318	0.798150	9720	
-0.729947	-0.514786	5824	
-0.665442	0.291455	7802	
-0.366299	-0.836678	5732	
0.586963	-0.738822	10051	
-0.533740	0.465200	3469	
-0.601149	0.112733	8904	
0.751863	0.293219	9401	
0.092835	-0.723200	7230	
0.002443	0.586733	6098	
-0.642237	0.371774	7310	
0.493506	0.627561	1316	
0.055027	0.248693	317	
0.638103	0.069290	1072	
0.284694	-0.907724	10563	
0.350290	0.195261	9082	
-0.394019	0.442907	2398	
0.011571	-0.538321	2796	
-0.875059	0.118547	7342	
0.657458	-0.023494	3162	
-0.011884	-0.178070	3909	
0.097606	0.819806	830	
-0.637061	0.382269	6526	
-0.537954	0.343932	2085	
-0.740192	0.481290	6487	
-0.105027	0.667639	3115	
0.384240	0.155748	5602	
-0.913530	-0.038487	5816	
0.467948	-0.842520	3862	
0.237005	-0.043743	8569	
-0.138279	0.772628	3092	
0.342417	0.399209	3186	
0.818422	0.037848	3046	
0.097578	0.553557	3950	
0.192328	-0.717512	1543	
0.301341	-0.882161	10489	
0.659042	-0.469719	3622	
0.043196	-0.063140	9860	
-0.487551	-0.122391	7566	
0.017495	-0.899772	7140	
-0.294274	-0.362289	1798	
0.291883	-0.700624	842	
-0.477283	-0.382483	6942	
0.327440	-0.832700	1379	
-0.631639	0.029346	9497	
-0.563530	-0.495025	2157	
-0.061823	0.554126	3620	
-0.419483	0.677975	10038	
-0.171414	-0.711154	10318	
0.064808	0.806085	7628	
0.320156	-0.419159	8836	
-0.163196	-0.414833	4558	
0.140276	-0.006072	4909	
0.130322	-0.532574	4322	
0.099020	-0.614679	9888	
0.274626	0.345536	3216	
-0.716009	-0.172367	7307	
-0.663071	0.321967	8765	
-0.352964	0.232697	3453	
-0.628803	-0.375527	5371	
0.958444	-0.103943	3311	
-0.256136	0.498836	4667	
0.407301	-0.054405	3309	
0.402319	0.398388	4272	
0.541411	0.405777	3048	
0.661416	-0.638626	7522	
-0.046090	0.162910	1430	
0.661833	-0.234394	5087	
-0.117236	-0.090673	4228	
-0.134028	0.124262	2227	
0.908680	0.300520	4102	
-0.416311	0.189697	10457	
-0.844613	-0.385621	10320	
0.761618	-0.070876	370	
-0.686095	-0.229990	4797	
0.967489	0.064390	1191	
-0.222756	-0.488403	7280	
-0.383688	-0.852968	5779	
-0.684054	0.140807	3686	
0.733329	0.195968	4805	
0.780556	-0.493319	9944	
0.025022	0.220982	10296	
-0.740145	-0.002178	8277	
-0.889521	0.065738	10201	
0.422940	0.677003	6039	
-0.469366	-0.794392	9808	
-0.578444	0.279713	4281	
-0.536505	0.064688	8006	
0.909715	-0.274490	1517	
0.430360	-0.372391	385	
-0.126498	-0.328335	3799	
-0.430207	-0.595838	868	
-0.684664	-0.110087	1269	
-0.421017	0.566610	4386	
-0.836531	0.022541	4712	
-0.470601	-0.523931	9645	
-0.636813	0.385082	6526	
-0.447612	-0.199824	5767	
0.384674	-0.145039	5911	
0.287903	-0.686532	1425	
-0.465705	-0.135713	7664	
-0.820536	-0.317547	9304	
0.941069	-0.133228	2906	
-0.078413	-0.359709	3931	
-0.282673	-0.377634	3664	
0.617790	0.459961	1150	
-0.247642	0.834856	7526	
0.410230	-0.253583	1822	
-0.219599	0.463899	6839	
0.336603	0.306695	9553	
-0.009400	-0.422773	6281	
-0.471867	-0.186409	9334	
0.658416	0.352894	5622	
-0.447250	-0.844614	448	
0.294010	0.474299	5941	
0.422941	0.488043	5595	
-0.453962	0.515417	1132	
-0.194410	-0.034521	10046	
-0.552805	0.687414	8029	
0.773595	-0.221029	5190	
-0.004771	-0.418431	5507	
0.017441	0.094030	8068	
0.927515	-0.047424	2542	
-0.640514	0.356654	7035	
0.637961	0.041825	1018	
0.220855	-0.720144	477	
-0.822321	0.389361	9407	
-0.789871	0.368573	7979	
0.499176	-0.619839	9386	
0.789278	0.015531	1438	
0.006847	0.779869	8565	
0.044400	0.255730	4994	
-0.846452	-0.239548	7710	
0.068398	-0.313323	5585	
-0.031897	0.818780	4836	
-0.369718	-0.490204	987	
-0.584004	0.577566	4628	
0.144846	-0.517440	1090	
0.383551	-0.620340	7312	
-0.170554	0.072372	2917	
0.760894	0.297561	9401	
-0.581917	-0.392739	3923	
-0.533261	-0.658657	4197	
-0.406750	-0.613396	10321	
-0.091157	-0.011549	8509	
-0.632985	-0.310558	4006	
-0.409112	0.139287	6662	
0.034279	-0.424302	5599	
0.517782	0.250990	8666	
0.114503	-0.706578	7595	
-0.466546	-0.354988	6972	
0.736775	-0.232155	1683	
-0.824969	-0.072950	3784	
0.557193	0.611268	9415	
0.936182	-0.203416	3150	
0.340139	0.581935	2806	
-0.100079	-0.411140	7252	
0.524282	0.571267	9280	
-0.448965	-0.779476	7894	
0.397151	0.216410	5841	
-0.223782	0.430992	6114	
0.007114	-0.605288	8091	
-0.347528	-0.862505	1986	
-0.723440	-0.042102	9768	
-0.237213	-0.692772	4109	
-0.204684	-0.846044	10336	
-0.265225	0.652169	5396	
-0.216619	-0.674541	8425	
0.420847	-0.584023	7797	
0.530367	-0.595854	7170	
-0.054472	-0.476211	8610	
0.817535	-0.427091	8673	
0.273468	-0.931559	1350	
0.705571	-0.335281	2185	
0.637794	-0.118233	550	
0.510534	0.578744	10216	
-0.824706	0.141420	5900	
-0.830846	0.234283	7639	
0.061183	-0.741642	6338	
0.627268	-0.758254	3704	
-0.706538	-0.589010	8881	
-0.389865	0.372222	1369	
0.137354	0.566895	4662	
0.523090	0.410888	5898	
-0.468283	0.405122	409	
-0.085462	0.635829	1615	
0.963162	-0.023800	609	
0.902055	-0.193202	7523	
-0.536539	-0.790155	9686	
0.788782	0.550281	6550	
-0.739583	0.395212	7321	
-0.021799	-0.195919	5443	
-0.132947	-0.695589	4398	
-0.246912	-0.237053	6276	
-0.225516	-0.330110	2915	
-0.372187	0.699150	4086	
0.173855	-0.330912	3173	
-0.528107	0.635637	6842	
0.051184	-0.535256	2044	
0.592471	-0.175417	9391	
0.175149	-0.463236	7293	
0.672901	-0.103277	2275	
-0.175773	0.814068	5691	
-0.827459	0.090832	4687	
-0.708467	0.164274	557	
-0.314695	-0.894731	9431	
-0.504928	0.673144	5964	
-0.238317	-0.087698	4612	
-0.857034	-0.204562	7811	
0.332504	-0.857913	9296	
0.739157	-0.327616	2073	
-0.471228	-0.058361	5361	
-0.834807	-0.054880	4747	
0.178268	0.557261	5889	
-0.334528	0.624974	7405	
0.962952	-0.217935	2693	
-0.269344	-0.275530	6683	
-0.118151	-0.950295	7915	
-0.311530	-0.162507	6031	
0.666786	-0.410095	5985	
-0.067519	0.056620	1726	
0.350487	0.355027	2983	
-0.802060	-0.325066	6808	
-0.581938	-0.108889	8110	
-0.598890	0.656087	5237	
-0.162107	-0.858744	10099	
0.572578	0.343097	815	
0.302101	0.220762	8484	
-0.836138	-0.391145	10320	
-0.825919	0.286142	7944	
0.149846	0.022178	4951	
0.207069	-0.575222	8478	
-0.088633	0.145836	4260	
-0.162865	-0.929066	9051	
0.434870	-0.351453	2683	
-0.430691	0.155605	2358	
-0.047674	-0.628108	5924	
-0.504689	0.705069	6012	
0.342761	0.700600	3930	
0.046966	0.512842	4035	
-0.378245	0.721089	2662	
-0.201945	0.752446	2811	
0.612796	-0.314212	4901	
-0.429944	0.547981	4386	
0.135583	-0.424548	3819	
0.107923	-0.084170	7800	
0.970482	-0.114488	3559	
0.018071	-0.338438	565	
0.633516	-0.467534	4775	
-0.456360	0.178685	10015	
-0.621977	0.576231	1500	
0.012347	0.090184	9256	
-0.858245	0.311521	462	
-0.406702	-0.587933	7807	
-0.014179	-0.318477	6855	
-0.445851	0.686137	299	
-0.698780	0.005497	2385	
0.259492	-0.177716	8400	
-0.169229	-0.693145	590	
0.052499	0.689678	577	
-0.859355	-0.247991	8336	
-0.465876	0.537833	3634	
0.501696	0.219900	10265	
-0.402586	-0.436859	4409	
-0.326944	-0.646658	6619	
-0.256249	-0.659352	6199	
-0.388024	0.433400	2398	
-0.550958	-0.667513	4614	
0.012306	0.777916	7969	
0.962481	0.045719	687	
0.339246	-0.514224	7682	
0.049774	-0.918950	8579	
-0.893474	0.036376	5536	
-0.706516	-0.204490	5943	
-0.633142	-0.618504	1617	
0.103228	-0.443022	8976	
0.315299	-0.210195	933	
0.201981	0.528097	4177	
-0.131772	-0.357686	3874	
0.940414	0.125694	1894	
0.147768	-0.930723	449	
-0.214544	-0.312651	3043	
0.131131	-0.697933	7381	
0.589881	0.461608	5344	
0.430208	-0.476024	903	
0.734082	-0.609570	8811	
-0.635130	0.528673	7316	
-0.382457	-0.486922	5623	
-0.644700	-0.662753	9966	
-0.369251	0.317828	8797	
-0.479823	0.032907	8719	
-0.272690	-0.365063	3664	
0.265780	-0.261239	2882	
-0.178106	-0.010927	5324	
0.623119	0.759025	7828	
-0.039044	-0.907553	7210	
-0.369282	0.223844	7254	
0.639275	0.189594	2076	
-0.384388	-0.854526	646	
-0.176250	-0.353612	419	
-0.005953	-0.601394	6547	
0.075491	-0.426180	4991	
0.496266	0.270589	9176	
0.531505	-0.530167	7885	
0.535933	-0.527517	9524	
0.316928	0.190805	6196	
-0.279834	0.797204	4728	
0.311924	0.213010	422	
0.601126	0.490928	4012	
-0.550444	0.192109	1990	
-0.010421	-0.424159	6281	
-0.896328	0.099215	10334	
0.604156	0.564942	5733	
-0.602121	0.543540	9721	
-0.129180	-0.955502	7581	
-0.527754	0.644915	5813	
-0.280395	-0.833565	9010	
0.371490	0.410932	3200	
-0.631546	0.018072	10223	
0.761506	-0.531905	1059	
0.527802	0.349077	4429	
0.213976	-0.375074	459	
-0.611664	0.342547	3297	
-0.433251	-0.433946	5275	
-0.084940	-0.159630	5269	
0.053746	0.585975	6853	
0.235618	-0.868184	6122	
-0.857835	-0.084257	6346	
0.052497	0.582592	3778	
0.451195	-0.452826	6530	
-0.556467	-0.488914	2157	
0.466747	0.168961	8712	
-0.033457	0.236042	1265	
0.364301	-0.521474	6872	
-0.153121	0.838631	6893	
0.287240	-0.314994	7694	
0.291544	0.328112	3222	
-0.122989	-0.348536	3487	
0.472480	0.470464	8998	
-0.299540	-0.404289	4988	
-0.500565	-0.733452	7078	
0.794320	0.134367	479	
-0.367727	0.187048	1055	
0.382930	-0.640165	9318	
-0.224680	0.022674	8328	
-0.551835	0.003468	2263	
-0.718254	0.451578	6321	
0.166311	-0.572068	9574	
-0.412198	0.761157	5409	
-0.338087	-0.884931	2459	
0.510644	-0.831966	6177	
-0.228413	-0.857739	6326	
0.626178	0.169473	2142	
0.474158	-0.760892	5919	
-0.019096	-0.112140	4121	
0.306596	0.708982	8469	
-0.092262	0.577073	5717	
0.056700	-0.955607	2773	
0.845298	-0.393689	3860	
0.588533	-0.370582	2613	
0.656981	-0.057796	1286	
0.143146	0.550310	4078	
-0.296774	-0.182434	2565	
-0.486737	-0.767769	9636	
0.249003	-0.559973	454	
0.017385	-0.304895	5391	
-0.064524	-0.461798	7545	
-0.218092	-0.501996	8915	
-0.077880	-0.089354	3599	
0.348453	0.591382	3428	
-0.256794	-0.240778	6276	
-0.542858	-0.056239	10115	
0.638224	0.533105	4302	
0.057814	-0.762286	6338	
0.490671	-0.437972	2799	
-0.353569	-0.311652	2560	
-0.494144	-0.081198	6991	
0.475579	0.664640	3451	
0.077437	-0.716761	6305	
0.080729	-0.877279	6940	
0.982559	0.123892	9911	
0.517981	0.191273	6945	
0.973413	0.160752	3315	
0.631178	0.137328	2477	
-0.230416	0.463113	6839	
0.940652	0.172248	901	
-0.116909	0.181304	4013	
0.694739	-0.333667	3137	
0.712712	-0.642133	8935	
-0.857673	0.060180	8298	
-0.838853	-0.112278	1218	
-0.727034	-0.034950	9768	
0.270395	-0.858173	9139	
-0.275095	0.522537	9735	
-0.337150	-0.520639	10281	
0.384853	0.255386	1782	
-0.096337	0.689948	5615	
-0.165165	0.821102	6117	
0.803224	0.023164	1374	
0.314922	0.228909	2332	
-0.702040	0.425612	8368	
-0.388289	-0.629281	4789	
0.247565	-0.025635	4004	
0.128666	-0.617101	2885	
-0.207025	0.766758	3330	
-0.324891	-0.513182	10430	
-0.829677	0.212068	7964	
-0.161486	0.538608	1003	
-0.718642	0.487880	3879	
0.310093	-0.033677	2968	
0.383203	-0.103477	2237	
-0.802214	-0.308069	950	
0.631190	0.039977	1018	
0.512095	0.217249	10453	
0.411819	0.290068	1201	
0.032363	-0.959886	9077	
-0.462629	-0.162251	9324	
-0.821758	-0.358730	4704	
0.315831	-0.700512	6374	
0.960878	0.136407	5665	
-0.179339	0.805808	5691	
0.402613	0.172541	6284	
0.109342	-0.962573	595	
0.580817	-0.520232	9483	
-0.680574	0.471002	3331	
0.079318	-0.113688	4585	
-0.307760	-0.628148	4423	
-0.599679	-0.091403	9987	
0.488915	0.263403	9176	
0.428995	0.347470	5859	
0.679773	0.409363	6714	
-0.436961	-0.449395	6709	
-0.143637	-0.941631	2625	
-0.236833	-0.863138	6326	
-0.035639	-0.380950	1264	
0.499502	-0.742783	5974	
-0.543555	0.669767	6817	
0.583458	0.598316	1804	
-0.058422	0.187875	3299	
0.126097	0.038699	7399	
0.750771	0.292237	9401	
0.086165	0.135788	4298	
-0.181622	-0.051189	2240	
-0.020801	-0.324397	6855	
0.602357	-0.743085	4834	
-0.053271	-0.741663	4852	
0.150947	-0.275775	7072	
-0.231022	-0.423490	3339	
0.130386	0.154753	4372	
-0.685693	0.075716	3942	
0.458781	-0.340548	1819	
-0.784447	-0.410129	6571	
0.723297	-0.359089	1584	
0.542043	0.381661	3512	
-0.411238	0.195663	7474	
-0.319389	-0.507978	9496	
0.224887	-0.392067	6650	
0.921097	0.216517	8714	
-0.021194	-0.362135	1633	
-0.819108	-0.186967	5219	
-0.327265	0.392019	9477	
0.759909	-0.272059	3194	
-0.177561	-0.358773	511	
-0.756523	-0.451370	539	
-0.213967	-0.127283	394	
0.389875	-0.054976	3737	
-0.486467	0.724209	6797	
-0.113732	-0.407651	6120	
0.070707	0.785533	9344	
0.237123	0.645886	7128	
-0.663877	0.577814	5926	
0.327495	0.771401	1063	
0.126172	-0.891468	5574	
-0.711971	-0.053418	2646	
-0.443521	0.321605	2000	
0.381203	-0.489902	2655	
-0.723907	0.143163	1073	
0.740890	0.111624	9327	
0.439784	-0.165612	8883	
-0.239103	0.783468	2807	
-0.101344	-0.356517	2526	
-0.579622	0.285648	4281	
-0.899031	-0.211040	10118	
0.209132	0.824977	7098	
-0.445286	0.267480	3485	
-0.806407	-0.335723	3236	
0.486658	-0.334156	1905	
0.047751	0.834519	3578	
-0.651143	-0.236742	2411	
0.176712	0.489055	6262	
0.493176	0.274942	9666	
0.524109	-0.539858	5059	
0.976471	0.115029	1577	
0.017913	0.230244	1275	
0.865085	0.453525	5191	
-0.844894	0.148321	8105	
0.786198	-0.514015	9535	
0.393934	-0.068376	3278	
0.065744	-0.712068	6305	
-0.592084	0.671218	10576	
0.453224	-0.350087	6811	
-0.028870	-0.488444	3658	
0.653159	0.022819	244	
0.487340	0.420358	6332	
0.652054	-0.116507	1106	
0.419037	-0.299802	4432	
0.804450	0.537994	8918	
-0.746091	-0.489437	5200	
-0.202031	-0.330688	3290	
-0.802597	-0.392575	5741	
0.729470	-0.638311	8935	
0.450861	0.693519	4666	
-0.606097	0.613183	1258	
0.419325	0.699448	6229	
0.075137	-0.283021	10110	
-0.680038	-0.123891	2058	
0.161248	-0.948675	7967	
-0.455349	-0.531892	9759	
-0.260920	-0.538903	8804	
0.317179	-0.219501	7940	
-0.371432	0.354560	10049	
0.317539	0.127648	2900	
-0.542631	-0.503623	6285	
0.665209	-0.068735	1286	
0.735960	0.349401	2475	
0.873784	0.354256	707	
0.163662	-0.466311	6025	
0.598618	-0.351050	3900	
0.825617	-0.482075	9215	
0.037813	-0.304051	4795	
-0.714258	0.050569	4088	
0.737136	0.340840	2475	
0.095247	0.784265	6014	
-0.268908	0.624597	2012	
0.242996	0.604242	5955	
-0.136762	-0.403727	6056	
0.813267	0.516135	7826	
0.187389	0.666456	7910	
-0.157830	-0.736413	3223	
0.215465	0.758980	1432	
-0.015557	0.785921	7616	
0.776084	0.012427	3131	
-0.414514	0.702005	8738	
-0.466626	-0.740332	7393	
0.175708	-0.702525	7921	
0.761862	0.609376	7653	
-0.217667	-0.092922	3333	
-0.635038	-0.324610	4006	
-0.291813	-0.906717	10432	
0.227399	-0.390443	6650	
-0.795347	-0.268314	6774	
-0.262265	-0.177882	3582	
-0.219190	-0.190829	2298	
-0.075658	-0.525187	2350	
0.522674	-0.101089	9729	
-0.285329	-0.120102	1870	
-0.073570	0.229730	5704	
0.238841	-0.391625	5134	
-0.436637	0.668664	10097	
0.560113	-0.037744	9376	
0.961584	-0.062549	9968	
-0.236027	0.024166	8328	
-0.083749	-0.364120	3931	
-0.234814	-0.683351	3525	
0.654341	0.433468	9530	
0.142542	0.760121	4862	
-0.024189	-0.629754	6315	
0.000103	-0.922776	9533	
-0.426669	-0.585458	8441	
-0.020492	-0.474827	1764	
0.827136	0.466629	4778	
0.494401	-0.335604	1049	
-0.773289	0.387293	8561	
-0.910007	0.137817	2339	
0.341153	0.099066	3530	
-0.484326	-0.706585	6073	
-0.110443	-0.295251	2054	
0.132115	0.650987	3287	
-0.073583	-0.305845	1812	
-0.608972	-0.347277	1983	
-0.067204	0.795273	2904	
-0.469414	-0.546863	8512	
-0.660260	-0.326742	4576	
0.544865	-0.728617	1549	
-0.550342	0.633976	8054	
0.032897	0.847380	1476	
0.671605	0.037113	3561	
0.955675	-0.164098	3803	
-0.604401	-0.626544	319	
-0.019644	-0.164649	3725	
0.369100	0.120187	4116	
-0.599352	-0.138730	2528	
0.286515	0.794486	5013	
-0.524131	-0.714542	7233	
0.273474	-0.728264	1721	
0.162670	-0.952514	7967	
0.510291	-0.573577	7136	
0.019447	-0.147775	4164	
0.077088	-0.397612	4184	
-0.299401	-0.108932	2294	
0.535289	0.617235	8739	
0.024019	0.575842	3773	
0.236552	-0.243703	7435	
0.090041	-0.434036	5658	
-0.216979	0.474269	8841	
0.340601	0.035316	5286	
-0.829141	-0.357013	5863	
-0.580203	0.582874	6158	
-0.437980	-0.866156	8654	
0.048768	-0.033480	671	
0.185526	-0.949065	5427	
0.062729	0.675492	6293	
0.452314	0.699086	4666	
-0.797960	-0.349042	3236	
0.346088	0.066159	1181	
0.485576	-0.246057	966	
-0.776227	0.276884	4449	
0.592091	-0.095328	8591	
0.494537	-0.268518	1224	
-0.481398	-0.512021	9299	
0.695468	-0.301216	1135	
-0.822134	-0.195301	6174	
-0.650624	-0.331855	4576	
0.167900	-0.411440	9426	
-0.367441	0.433572	2648	
-0.863571	-0.231728	7633	
-0.619093	0.354361	6090	
-0.709208	-0.518557	6144	
-0.886074	0.224733	9664	
0.577852	-0.004028	4719	
0.484364	-0.356829	4547	
-0.175914	-0.226944	3489	
