time = 25	Re = 1	rotation = 3.97872
-0.654746	0.512643	6773	
-0.741815	-0.221459	1884	
-0.225974	-0.155483	3078	
0.220976	0.424201	6538	
0.507961	-0.408550	2075	
0.485767	0.453443	2116	
0.603441	-0.719921	4723	
-0.178605	-0.567681	2511	
-0.037729	0.603564	6717	
-0.746781	0.115020	10216	
-0.277563	0.069104	8531	
-0.077629	-0.074938	593	
0.849464	-0.390267	8445	
0.936838	0.221878	9431	
-0.276482	-0.369335	5147	
0.630397	-0.673174	302	
-0.244194	0.541827	7722	
0.442189	-0.744233	8218	
0.921256	-0.148478	1406	
-0.601066	0.512027	2501	
0.002703	0.755310	9942	
-0.170438	-0.321089	2890	
-0.243814	-0.524194	9853	
0.183901	-0.901186	2169	
-0.008051	-0.187127	2833	
-0.229317	-0.432532	6815	
-0.100090	0.138175	8325	
-0.470529	-0.727940	8422	
-0.525988	0.596739	783	
-0.051161	-0.870653	6598	
0.550514	-0.392933	2769	
0.597501	-0.205671	4229	
-0.447083	-0.135721	5683	
-0.685566	0.352210	7688	
-0.067612	0.124338	4909	
-0.785682	-0.419977	4744	
0.344582	-0.835174	7524	
0.443066	-0.846413	3146	
-0.297276	-0.364250	5873	
0.487636	-0.347192	8003	
-0.204893	0.472031	7931	
0.745951	0.601380	5895	
-0.575194	-0.044173	5380	
-0.351252	-0.246916	7283	
0.263238	-0.915610	1518	
-0.278570	0.406200	9751	
0.051246	0.125808	4585	
-0.662693	0.507345	9924	
0.782211	-0.403345	1689	
-0.014533	0.564566	613	
0.898158	0.021254	8113	
0.201987	0.027202	9034	
-0.521693	-0.770190	2786	
0.586331	0.374770	1840	
-0.307236	0.490272	2436	
-0.136782	-0.900290	7044	
0.568584	0.471584	7230	
0.000348	-0.834983	1676	
0.614777	-0.730738	1893	
-0.187232	-0.124431	8958	
-0.709673	-0.392177	7628	
-0.369533	-0.722071	8738	
-0.579007	-0.594367	5691	
-0.097969	0.789897	1391	
0.637297	-0.613909	7785	
-0.168105	-0.285469	6165	
-0.485164	0.613649	388	
-0.427725	-0.156078	6307	
0.626079	-0.654177	6580	
0.398432	0.524663	2845	
0.770018	-0.456549	7658	
0.614376	-0.708579	3510	
-0.299666	0.703093	1443	
-0.565262	-0.136446	4609	
0.554859	-0.304344	4638	
0.302302	-0.433533	7375	
-0.154340	-0.154181	5242	
0.794861	0.456808	7112	
0.700195	0.015408	4050	
-0.242595	-0.527699	9853	
0.541450	0.082571	7280	
0.749623	0.646755	1635	
0.487929	0.542857	7921	
0.122999	0.756936	9483	
-0.679586	0.421717	4759	
0.445412	-0.794127	2708	
0.778983	0.584167	1471	
0.384349	-0.565986	2151	
0.837994	-0.210464	8177	
-0.178069	0.588380	9297	
-0.503702	-0.577122	4114	
-0.173621	-0.831042	4628	
0.633979	0.055535	1417	
0.283787	-0.843137	7805	
0.323794	-0.806605	8383	
0.439843	0.007923	4022	
0.450340	0.512395	5376	
0.093269	-0.573313	563	
0.896257	-0.167726	4755	
0.084650	-0.638870	4281	
-0.496736	0.289187	2851	
-0.664721	0.369934	6512	
0.870044	-0.391974	7825	
0.613227	0.390586	7040	
0.201717	0.041409	5485	
-0.277561	0.723700	1502	
0.624498	-0.016675	10505	
0.962510	-0.186718	6560	
-0.504944	-0.060380	4408	
0.105902	-0.668739	1867	
-0.649498	-0.602827	7017	
0.849963	0.349782	9784	
0.003171	-0.395345	8144	
-0.184123	0.534979	1794	
-0.122637	-0.037064	4974	
0.626508	-0.282774	2468	
0.379390	-0.222596	4249	
-0.464554	0.582307	6928	
-0.161861	0.154828	2988	
-0.273430	-0.867763	674	
-0.820228	-0.088161	3996	
-0.136405	-0.786513	1176	
0.578551	-0.264895	6348	
-0.396459	-0.490058	2671	
0.610664	-0.624390	6235	
-0.498975	-0.564589	478	
-0.236333	-0.067535	9835	
-0.248118	-0.799381	6842	
-0.532017	-0.684926	7573	
0.604003	0.416351	5626	
0.922275	0.305826	9865	
0.364048	-0.099706	9207	
0.052501	-0.295557	8213	
-0.140527	-0.956512	8936	
0.624559	-0.631349	6235	
0.113704	-0.911393	8362	
0.566563	-0.692106	8888	
-0.546890	0.476546	4031	
-0.812979	-0.329390	10528	
-0.494235	-0.323105	6098	
-0.097298	0.802919	1584	
0.045769	-0.358608	4531	
0.255162	-0.625960	1907	
-0.443235	0.348017	8692	
0.306050	-0.225131	6406	
0.023738	-0.413071	7767	
0.205688	-0.340331	8901	
-0.836789	-0.102856	9607	
0.438362	-0.877325	2518	
-0.743878	-0.312314	9720	
0.319542	0.921625	2618	
0.312843	-0.544855	9497	
0.659593	-0.221404	5917	
0.532416	-0.429285	2284	
0.697254	0.073044	4423	
0.090327	-0.307923	2754	
-0.036630	-0.386024	8726	
-0.579731	-0.553533	3794	
0.699611	0.034699	3427	
-0.657162	0.421733	8139	
-0.342503	-0.253529	5547	
-0.344263	-0.851825	9150	
-0.742771	0.093500	6167	
0.185862	-0.497762	730	
0.453241	-0.417490	10145	
0.422575	-0.770296	9951	
-0.833018	-0.145270	749	
0.139187	-0.232462	3606	
0.894433	0.218117	9945	
-0.417621	-0.214025	8609	
-0.207869	-0.097677	8745	
0.801485	-0.332025	4425	
-0.550607	0.206431	6971	
0.366431	-0.852807	7052	
0.880385	-0.065030	6067	
0.449806	-0.236775	6905	
0.040831	-0.230149	643	
-0.082812	-0.224721	2659	
-0.765591	-0.194360	483	
0.817033	-0.519324	5256	
-0.690496	-0.589422	6280	
-0.337689	-0.108865	1303	
0.496475	-0.420665	2075	
-0.081797	-0.385300	9556	
-0.711281	-0.152602	5441	
0.001691	0.759364	9942	
-0.209123	-0.566413	2288	
-0.666502	0.463631	9401	
-0.826053	-0.323695	10528	
-0.023053	-0.623339	7731	
0.338570	0.399920	10580	
-0.763780	0.364729	365	
0.944100	-0.126720	482	
-0.618333	0.425290	7829	
0.320116	-0.323245	3825	
0.192783	-0.269089	3273	
0.016599	-0.244264	4966	
-0.869073	-0.097708	5946	
0.453640	0.847121	1961	
-0.008907	-0.229309	3813	
0.404023	-0.899682	3042	
0.203392	-0.214937	1219	
0.671546	0.109006	3795	
0.933798	0.054833	7774	
0.268816	-0.624198	2276	
-0.023160	-0.367891	2539	
0.420159	0.318851	2044	
-0.768264	-0.006100	2777	
0.543374	-0.003053	2123	
-0.335886	0.679731	333	
-0.695384	-0.539351	6939	
-0.189828	-0.461491	6819	
0.335183	-0.245833	5378	
0.251291	-0.632178	2202	
0.526371	-0.425511	3016	
0.955068	-0.105037	404	
0.932452	0.149158	646	
-0.018335	0.106402	3030	
0.717880	0.630799	7261	
-0.208209	0.765265	2318	
0.707565	-0.028085	8441	
-0.057799	-0.871853	6598	
0.613194	-0.262139	3511	
-0.133871	-0.425639	944	
-0.467059	-0.348067	6342	
0.673592	-0.125006	8352	
0.377236	-0.222796	4249	
-0.018794	-0.509218	1147	
-0.316696	0.692690	2867	
-0.195074	0.565984	8539	
-0.302643	0.480091	2436	
-0.036177	-0.304334	6737	
-0.236770	-0.390267	3836	
0.693999	-0.631858	1600	
0.582611	-0.617365	4402	
-0.564709	-0.626392	4695	
-0.160969	0.124181	3144	
-0.320386	-0.763432	757	
-0.096097	-0.429376	1174	
0.078251	-0.001631	1925	
-0.322625	0.092034	5123	
0.610252	0.352493	1473	
-0.222151	-0.900891	7972	
0.225869	-0.630517	1532	
0.576490	0.295246	5870	
-0.535306	-0.629718	3749	
0.311725	0.697902	6300	
-0.701786	0.140192	4091	
-0.705627	-0.380796	8546	
0.285763	-0.357931	782	
-0.437222	-0.720363	4079	
-0.322740	0.441153	7559	
0.081270	-0.840196	7321	
0.474106	-0.492179	2058	
0.241633	-0.261435	1398	
0.472945	0.527949	8171	
0.350312	-0.877295	3149	
-0.306331	0.077999	4220	
-0.613030	-0.532813	6233	
-0.194726	0.553236	8027	
0.082546	-0.886264	10368	
-0.046652	-0.183084	3744	
0.151260	0.731665	7885	
-0.338958	-0.059607	3498	
-0.515781	0.220916	10150	
0.690848	0.122855	5961	
-0.119085	-0.874398	5926	
-0.516775	-0.596567	2811	
0.676976	-0.549211	9696	
0.902786	-0.098112	7246	
-0.742204	-0.078144	6620	
0.868300	0.202919	324	
0.472361	-0.853387	3302	
-0.245218	-0.004956	7540	
-0.323481	-0.339064	8975	
-0.462131	-0.800729	952	
-0.291509	0.084398	3970	
0.081071	-0.885568	10368	
-0.045680	0.091205	1414	
-0.799278	-0.220717	5613	
0.409467	-0.800673	10334	
-0.190886	0.455245	2064	
-0.250378	0.409278	4417	
-0.035131	-0.253208	5559	
-0.040449	0.616207	9263	
0.104426	-0.815475	2271	
-0.144713	-0.199304	5638	
0.120744	0.083538	3513	
0.073658	-0.913606	10530	
0.428605	0.567405	8574	
0.006237	-0.885970	6487	
-0.417419	-0.361776	4630	
0.181624	-0.361927	4444	
0.141747	0.098847	4176	
-0.449536	-0.174269	2334	
0.381931	0.888233	6435	
0.910328	0.133007	5779	
0.286770	-0.277102	6789	
0.813459	-0.314246	6144	
-0.344343	-0.715133	10038	
0.421315	-0.288984	9334	
-0.638709	0.392212	6129	
-0.173624	0.773650	1281	
-0.661897	-0.435059	7752	
-0.829655	-0.319294	7738	
-0.027351	0.716917	2503	
-0.385011	0.288309	8987	
0.024164	-0.181407	3523	
-0.388500	-0.285815	630	
0.995019	-0.056549	10024	
0.321388	0.412648	9458	
0.877198	0.421231	7581	
-0.798752	0.023169	4599	
0.259394	-0.395040	3419	
-0.009696	-0.618659	1604	
-0.130426	0.791166	2797	
0.172165	0.706257	6878	
-0.795062	0.146402	9620	
-0.179295	0.716684	1025	
0.683957	-0.632295	9542	
0.315573	-0.298775	1903	
0.482398	-0.836948	1341	
-0.130225	-0.851678	10062	
0.057155	-0.672325	1568	
0.418857	-0.202804	4019	
0.013402	-0.256329	4881	
0.697990	-0.092769	9759	
0.902298	0.159788	5732	
0.012283	-0.968590	3303	
0.060238	-0.851550	8316	
-0.764658	-0.232981	1432	
-0.503052	-0.289849	4602	
0.122361	-0.361316	1750	
0.975422	-0.194593	6560	
-0.713701	-0.492949	5411	
-0.604709	0.472048	6636	
0.044356	-0.392394	1806	
0.579029	0.364961	10136	
-0.367260	0.602827	3412	
-0.428849	0.599158	9767	
0.066661	-0.580956	3382	
0.061938	-0.981033	3101	
0.228248	0.634414	2418	
-0.018292	-0.257720	5245	
0.419337	0.600910	8419	
-0.754066	-0.332790	5004	
-0.248381	0.440830	5951	
-0.486771	-0.285880	2970	
-0.282842	0.044682	8507	
0.111154	-0.071183	9883	
0.702996	-0.054084	6695	
-0.543695	-0.132479	4177	
-0.517167	0.204290	7577	
0.869675	-0.362383	6549	
-0.243224	0.525094	1767	
0.024333	-0.857519	6321	
-0.292743	0.034377	7423	
-0.001396	-0.618457	1604	
-0.658108	0.434610	8139	
0.372986	-0.096702	8913	
0.332873	-0.232126	6623	
0.401749	-0.831847	8170	
0.399477	-0.084925	3574	
0.216265	-0.794471	5041	
-0.799908	-0.179905	4221	
0.498975	-0.822230	9967	
-0.081941	-0.502110	1663	
0.045430	0.688734	5806	
-0.096483	-0.823743	7316	
-0.278077	0.400914	8107	
-0.660991	-0.548279	5902	
0.265755	-0.823339	8206	
-0.232314	-0.427464	6815	
0.508957	-0.068786	3262	
-0.775141	-0.471699	7209	
0.394144	0.348461	3607	
0.214456	-0.913989	9864	
0.234900	0.493903	8736	
0.275361	-0.252812	3005	
-0.305554	-0.718981	7194	
0.236814	-0.867589	7291	
0.671998	-0.529219	9696	
-0.599606	0.480766	6636	
-0.635544	0.457527	8330	
0.365152	-0.491230	8763	
-0.377668	-0.756121	5103	
0.872393	0.181090	474	
0.809035	-0.397303	539	
0.445246	-0.759425	5536	
-0.201418	-0.882172	10436	
-0.434571	0.405221	7274	
-0.344991	-0.867501	745	
0.062821	0.752366	7329	
0.020597	0.730844	8211	
-0.277932	-0.201413	566	
-0.540195	0.505161	7308	
0.097053	-0.205151	2749	
0.645113	-0.571451	7710	
-0.715573	-0.087127	7590	
0.217183	0.684901	4438	
-0.740305	0.067194	5543	
-0.364304	0.407329	10174	
-0.781797	0.103885	10486	
-0.624113	-0.424677	7839	
0.395563	-0.812586	8170	
0.575519	0.284989	7858	
0.515558	0.009337	8583	
-0.108945	-0.869491	5926	
-0.620958	0.541633	6231	
0.074062	-0.388984	3364	
-0.238953	-0.836054	9810	
0.912300	0.147564	5732	
0.734745	0.573927	7149	
0.041619	-0.921448	5711	
0.007305	-0.948437	4642	
-0.562454	0.039271	2004	
0.408563	0.038598	4300	
-0.551742	0.171008	6336	
0.535146	0.435540	4846	
0.215916	-0.312188	5682	
-0.707467	-0.245238	8793	
-0.299394	0.709828	1443	
0.068445	-0.893174	10516	
0.182077	-0.804943	2832	
-0.226188	-0.604488	2312	
0.610520	-0.206193	4229	
-0.364164	-0.520041	658	
0.366513	-0.766309	7716	
0.267170	-0.908622	1518	
0.621604	0.009443	10430	
0.452865	-0.271594	10210	
0.099049	-0.405439	5094	
-0.826639	-0.174185	5490	
0.167929	-0.018831	4959	
0.349460	-0.540729	819	
0.922806	0.238813	10432	
0.922652	-0.094532	7057	
0.686156	0.246271	590	
0.517386	-0.740370	6711	
-0.332576	-0.195091	3758	
-0.261656	-0.751843	5861	
0.396576	-0.023243	3953	
-0.858445	0.106695	4613	
0.903843	0.285525	10557	
0.438486	-0.519197	2489	
-0.069078	0.739163	8121	
0.839081	0.348669	4767	
0.182828	-0.300531	2741	
-0.158467	-0.893300	7521	
0.737537	-0.507610	5863	
0.230227	0.740801	9330	
0.170856	0.054378	4387	
0.537653	-0.389912	1127	
0.153705	-0.285884	1393	
-0.172331	-0.376771	4099	
-0.232750	-0.778299	6842	
0.107323	-0.937937	8694	
-0.414640	0.693420	996	
0.885893	0.417702	8626	
0.669200	-0.015236	8194	
0.069376	-0.865842	10239	
-0.140897	-0.354329	10370	
0.194526	-0.521633	8060	
0.383207	-0.885098	2712	
-0.527692	-0.316246	5656	
0.347746	-0.501709	8390	
-0.223768	-0.439623	6782	
0.022518	-0.424428	8236	
-0.009740	-0.342071	7907	
0.020767	-0.322134	9108	
-0.494471	-0.673139	3844	
-0.843610	-0.209726	5598	
0.405557	-0.899555	3042	
0.087760	-0.667920	628	
0.611160	0.366016	1473	
-0.102279	-0.933306	8812	
0.867214	-0.156321	4652	
-0.661248	0.507849	9924	
0.869845	-0.233532	10255	
-0.820803	0.068599	4342	
-0.751485	-0.071366	7032	
-0.554169	0.141509	2507	
0.289466	-0.309594	8372	
-0.565099	-0.717976	10304	
-0.209440	-0.885731	10436	
0.296022	-0.146299	2942	
0.032002	0.147775	4403	
-0.480254	0.627504	9694	
-0.750627	0.255329	2933	
-0.601988	-0.074107	1944	
-0.512326	-0.353835	7895	
-0.739846	0.019861	9762	
-0.662392	-0.380548	5591	
0.668087	-0.712903	3316	
0.554186	-0.753383	372	
-0.471085	-0.703843	4045	
0.489998	0.430504	1616	
-0.715262	0.242406	3984	
0.542029	0.448837	4846	
0.039897	-0.857176	9727	
0.201422	-0.402468	494	
0.317246	-0.907690	624	
0.368286	-0.792407	7670	
0.942437	0.198097	9557	
-0.147123	-0.174396	5288	
-0.068107	-0.609509	567	
-0.032189	-0.330948	7656	
-0.606300	0.555848	2865	
0.281713	-0.796276	5689	
0.516905	0.068404	4407	
0.700746	-0.676856	4509	
-0.456847	-0.209632	1040	
-0.750050	-0.446776	4722	
0.149118	0.061833	4769	
-0.550668	-0.019488	5941	
-0.220992	-0.398701	4170	
-0.383970	-0.204005	8160	
-0.793390	0.201315	6313	
0.444038	-0.285670	10510	
-0.245913	-0.883814	10498	
-0.719776	0.094334	8511	
-0.485590	0.056607	9074	
0.316152	-0.591898	1705	
0.609182	-0.595653	5219	
0.627628	0.162575	8489	
-0.751416	0.366032	365	
-0.695284	-0.361582	9344	
-0.257892	-0.814913	6817	
-0.496216	-0.251052	1860	
0.859054	-0.303163	5685	
0.460224	0.577788	397	
0.051583	-0.946422	9216	
-0.377094	0.580816	2386	
0.482953	-0.798354	4277	
-0.637091	0.406766	6806	
-0.429106	-0.133923	5404	
-0.317609	0.043592	10532	
-0.746043	0.275711	4888	
0.034376	-0.356854	4903	
-0.639281	-0.587121	8175	
0.488738	0.520062	6339	
0.549304	-0.339607	2631	
0.883700	0.007744	7393	
-0.306902	-0.813149	6836	
0.688673	-0.696137	5352	
0.622587	-0.689958	444	
-0.231971	-0.315468	7123	
-0.020455	-0.369242	2539	
0.961031	-0.021218	9686	
0.928922	0.007119	10513	
-0.764505	0.172727	6318	
-0.067057	0.527436	7257	
0.225945	-0.664118	9756	
0.456219	0.290520	2796	
0.409470	0.631162	1425	
-0.341498	0.694440	1036	
0.055301	-0.338992	7457	
0.650032	-0.698014	302	
-0.104917	-0.600984	4262	
0.414070	0.275070	3000	
0.539845	-0.422621	1566	
0.201875	0.628564	2875	
-0.214339	-0.093553	8745	
0.696180	0.089884	5294	
-0.492138	0.642453	3611	
-0.829009	0.111385	3472	
-0.486061	0.097835	1630	
-0.153681	-0.310460	5425	
-0.234760	-0.892831	10498	
-0.110166	-0.446991	3736	
-0.771738	0.256254	3251	
-0.266882	0.751201	1486	
0.229405	-0.208270	6272	
0.220567	0.487814	6380	
-0.274941	-0.883384	674	
0.566858	-0.273363	8207	
-0.734418	0.142854	9816	
-0.304280	-0.809526	6836	
-0.472812	0.073466	261	
-0.574811	-0.576624	4501	
-0.564256	0.468997	4798	
0.366707	0.556996	2011	
0.535322	0.333390	5706	
-0.130206	0.609394	5750	
-0.203706	0.732158	1455	
0.265411	0.429577	6980	
0.394938	-0.157879	10134	
-0.120651	-0.954617	7371	
-0.442448	0.176749	1047	
-0.305679	-0.167277	5679	
-0.757262	0.326724	9106	
0.608137	0.186160	8889	
-0.351841	-0.362129	2163	
-0.862755	-0.063169	7067	
-0.349823	0.441720	6292	
0.933760	-0.175257	5802	
-0.765613	-0.449398	5475	
0.829278	-0.458525	7973	
0.921119	-0.215854	9793	
-0.367539	-0.508027	8477	
0.275054	-0.356332	1092	
-0.012801	-0.687652	4933	
0.879729	0.001427	7393	
-0.531998	-0.681640	7573	
-0.323873	-0.855410	745	
0.432228	-0.505796	1289	
0.596755	-0.593318	3417	
-0.282897	-0.415078	8676	
-0.416431	-0.706564	2680	
0.024457	0.581507	1992	
0.568935	0.308009	6393	
-0.248281	0.755105	1486	
0.332915	-0.862557	8622	
0.629024	0.107406	2699	
0.014094	0.457129	1249	
0.240387	-0.370494	6554	
0.924992	0.148499	646	
-0.518883	-0.763628	2786	
-0.082559	0.022795	9172	
0.220080	-0.486724	3050	
0.441444	0.550458	5405	
0.015212	-0.312130	9449	
-0.568985	0.087432	3393	
0.525726	0.481913	7595	
0.461342	0.490626	3206	
-0.009652	-0.661285	1738	
0.806144	0.555979	3367	
-0.122012	0.146014	4819	
-0.667552	-0.495911	4054	
-0.825309	-0.190598	5490	
0.374382	-0.126205	9007	
0.869516	-0.061389	5389	
-0.837019	-0.273971	6873	
-0.001271	-0.086760	1726	
0.416938	-0.904388	3042	
0.096510	0.720879	5987	
-0.788395	-0.398899	5464	
-0.800801	0.157307	1950	
0.647342	-0.003043	10029	
-0.424013	-0.797509	7863	
-0.385313	0.397196	5462	
-0.502902	0.006553	8832	
-0.140162	-0.377976	6163	
0.413379	0.019670	3665	
-0.619172	0.450164	7838	
0.514865	0.532835	1125	
-0.436308	0.338229	6945	
-0.349935	-0.704884	9522	
-0.065137	-0.439455	9681	
0.591026	-0.268817	1061	
-0.221652	-0.808336	8010	
0.082882	-0.807774	6077	
-0.335759	-0.314867	7477	
0.160703	-0.894982	8614	
0.634023	0.190601	9372	
0.695975	-0.689016	6532	
-0.006653	-0.389501	7939	
0.651381	-0.189066	4248	
-0.591500	0.046436	1422	
-0.675597	0.434488	1123	
0.134330	-0.370159	2114	
-0.290693	-0.132681	5675	
-0.392102	0.592734	3679	
0.902969	-0.005106	7078	
0.482469	0.218292	2350	
0.617644	-0.687821	3510	
-0.841217	-0.149419	749	
-0.330293	-0.314557	6221	
-0.155541	-0.942970	1184	
-0.063340	0.588284	777	
0.489595	-0.221400	5810	
-0.680156	0.208912	6310	
-0.418283	-0.785608	9412	
-0.788919	-0.039033	6219	
0.007770	0.096149	1725	
-0.024681	0.587013	1968	
-0.030730	-0.932926	4290	
0.223317	0.682712	8408	
-0.237331	-0.860463	10576	
0.204593	-0.912459	9864	
0.711673	0.116801	7282	
-0.863820	-0.110415	5310	
-0.024926	-0.874707	2973	
0.253227	-0.318377	8715	
0.239119	0.642691	3387	
-0.521420	-0.324261	6548	
-0.296295	-0.377770	6556	
-0.496100	0.636580	3611	
0.571233	0.312405	6393	
-0.122650	-0.016191	1498	
0.193189	-0.891781	392	
-0.223918	0.104288	3667	
-0.651992	0.353372	5622	
0.679640	-0.650631	8628	
-0.653421	0.323556	5372	
-0.558608	-0.266745	6355	
0.467680	-0.789745	2541	
0.014956	0.161093	3751	
-0.541603	0.084836	3200	
-0.817062	0.112923	8739	
-0.510332	0.493807	3887	
0.137668	-0.061794	3687	
-0.553372	0.124002	3759	
-0.214924	-0.524816	699	
0.730345	-0.510848	9304	
0.382569	0.613150	6785	
-0.331239	-0.864183	745	
-0.319046	0.751881	4346	
0.242307	-0.381965	602	
-0.635554	0.340753	4370	
-0.589555	-0.061418	9319	
-0.332604	-0.903029	8406	
0.487870	-0.829512	9967	
-0.456987	0.606917	6521	
-0.716937	0.350626	5520	
-0.323552	-0.469223	7114	
-0.007055	-0.639906	1606	
-0.238246	-0.106639	4445	
0.608034	-0.768452	738	
-0.485037	-0.674709	3844	
0.522101	0.525302	1377	
-0.387537	-0.001973	3044	
-0.486020	-0.757172	288	
-0.190354	-0.784928	4917	
-0.858619	-0.248125	8859	
0.544897	0.803330	3847	
-0.121867	-0.788776	9721	
-0.486155	-0.333741	5883	
-0.264726	-0.808063	6817	
-0.312730	0.464534	2264	
-0.353939	0.323161	7177	
-0.639923	-0.392319	4869	
0.631000	-0.066403	6041	
-0.035456	-0.922595	1060	
0.152468	-0.845326	8186	
0.332863	-0.503776	7507	
-0.201867	0.072928	4512	
-0.119301	-0.645039	2220	
0.630167	-0.287276	2468	
0.571410	0.363961	10136	
-0.758462	0.071079	331	
-0.352695	0.037529	8919	
-0.834270	-0.344887	9658	
-0.356072	0.046376	10246	
-0.336642	-0.366923	2538	
0.541180	-0.371410	2065	
0.049691	0.148472	3857	
0.142442	-0.237632	9718	
0.952267	-0.230834	5502	
0.238865	0.610356	4459	
-0.224083	-0.435341	6537	
-0.669921	-0.383798	6072	
-0.325915	-0.256579	4886	
0.134612	-0.835694	7890	
0.826246	-0.385451	495	
-0.016807	0.697039	2503	
0.562492	0.270392	6632	
0.792720	-0.312977	4413	
0.374937	-0.086553	4963	
-0.382994	0.447243	8969	
0.668984	0.292856	9584	
-0.490533	0.485011	2695	
-0.521454	-0.655202	3719	
-0.735707	-0.017572	4790	
0.732817	0.638048	1635	
0.606003	-0.674397	6792	
-0.039033	-0.643552	8778	
0.004253	-0.183829	2133	
-0.366460	0.681989	370	
0.863932	0.424722	7915	
-0.393368	-0.390536	2950	
-0.765584	-0.317822	8677	
0.273970	-0.450506	1065	
0.839641	0.468601	415	
0.302235	-0.816134	8364	
-0.093287	-0.932519	10450	
0.301573	0.621631	3905	
-0.558065	-0.107018	8916	
-0.776492	-0.034185	6219	
0.082122	-0.657363	628	
0.257884	-0.335527	6169	
0.082318	-0.315947	2056	
0.176414	-0.361619	4444	
0.334877	0.604759	4084	
0.629809	0.305930	718	
-0.268375	-0.300271	9671	
0.453412	0.505034	4675	
-0.506193	-0.073382	5277	
0.169814	-0.637832	4111	
0.758316	-0.570750	9702	
0.110070	-0.265736	2178	
0.421147	-0.846584	3312	
-0.566684	-0.583397	2296	
-0.598393	0.499504	6753	
-0.708180	-0.565652	6902	
-0.747375	-0.312941	9720	
0.345062	-0.513416	7454	
-0.385691	-0.497900	1862	
-0.365658	0.651899	1439	
-0.827138	-0.172987	5490	
-0.580352	-0.708303	10388	
0.065159	0.694812	2603	
0.135487	-0.558354	1242	
-0.264131	-0.189355	6913	
-0.486830	0.623503	9694	
-0.099626	0.793566	1584	
-0.385785	-0.882220	1412	
0.067267	-0.639754	8373	
-0.206907	0.039048	342	
-0.871254	-0.070955	5928	
-0.408580	0.422478	8109	
0.374754	-0.512401	1017	
0.341650	-0.791161	8105	
0.566912	0.390306	10348	
-0.065452	-0.622452	5026	
0.391819	-0.046073	1927	
0.866221	0.370916	9051	
-0.298364	-0.247652	2611	
-0.105390	-0.305083	1852	
-0.059185	-0.226195	6502	
-0.642321	0.506872	6773	
-0.272974	-0.531580	283	
-0.099242	-0.363831	2705	
-0.090384	-0.177627	3845	
0.443435	0.463557	3031	
0.413417	-0.533880	3391	
0.367537	-0.251055	6283	
-0.565987	0.089760	3393	
-0.037642	-0.397867	8871	
0.548998	-0.666040	6346	
0.787537	0.525049	9515	
0.790980	-0.323615	4413	
-0.241521	-0.528972	9853	
-0.635153	0.484869	5496	
-0.549256	-0.007063	9110	
-0.010553	-0.165855	3752	
-0.093983	-0.357264	2147	
-0.450512	-0.746557	9266	
0.460915	0.245881	4036	
-0.526879	-0.665093	4660	
0.524356	-0.323834	2600	
-0.449325	-0.791546	1320	
-0.082164	-0.668978	751	
-0.580466	0.511900	4805	
0.722459	-0.451735	3854	
-0.756355	0.092389	10055	
0.498625	-0.357813	2120	
0.598170	-0.693380	3510	
0.153810	-0.555563	1157	
-0.477163	0.102701	1630	
-0.732587	-0.190129	5480	
-0.694855	0.343803	6714	
-0.558412	-0.069204	8907	
0.627209	0.284263	4328	
-0.101829	0.438936	1193	
-0.604420	0.503809	6753	
-0.374064	0.015406	3166	
-0.126887	-0.585807	7517	
0.248707	-0.957997	3370	
0.658237	-0.151582	8164	
-0.558501	0.113709	4272	
0.520752	0.056276	5230	
-0.036312	0.779597	7600	
-0.466415	-0.633835	1722	
-0.724851	-0.191294	5480	
-0.066656	-0.627831	1215	
-0.385557	-0.700888	4086	
0.615456	-0.068271	6041	
0.388492	-0.865214	2905	
0.102028	0.775732	6037	
0.148621	-0.348989	2038	
-0.291440	-0.348513	5162	
0.577627	0.759069	9839	
-0.658683	0.344704	5622	
0.956653	-0.023842	9686	
0.162665	-0.176326	3135	
-0.460505	-0.034527	1931	
-0.853860	-0.141937	749	
-0.323861	0.507556	6612	
0.623764	-0.742375	1893	
0.733745	0.587289	5895	
-0.441415	-0.156471	9286	
0.000272	-0.864166	9904	
0.801219	-0.302839	5100	
-0.247426	-0.240107	5839	
-0.184319	-0.574006	2282	
0.357730	-0.496329	8873	
0.359226	-0.500235	8873	
-0.169162	0.141082	2688	
-0.377357	0.011019	3044	
-0.199582	0.523821	8059	
0.597037	-0.157647	5894	
-0.236374	-0.899631	9194	
-0.063468	-0.058673	9087	
0.317144	-0.589132	1705	
-0.304565	0.512638	9647	
-0.067060	-0.396214	10123	
0.903363	-0.278299	5674	
-0.867580	-0.176693	473	
-0.292232	0.400293	4522	
-0.382335	0.691371	1294	
0.224313	-0.285363	6134	
-0.548621	0.007021	2124	
0.211840	0.020951	9034	
-0.036970	-0.359933	2408	
0.319209	0.652247	6561	
-0.366666	-0.302403	870	
0.056824	0.106467	364	
-0.237880	-0.897381	10498	
0.232275	-0.319572	9311	
-0.528083	-0.569024	3072	
-0.479480	-0.085164	3294	
-0.050051	-0.821382	2135	
0.506743	-0.674973	5877	
-0.175405	-0.367799	642	
-0.212129	-0.852161	4679	
0.459657	-0.045285	9378	
-0.553151	0.595363	479	
-0.155891	-0.274517	4698	
-0.220644	-0.344820	6536	
-0.198277	-0.294416	6188	
-0.186532	0.087958	3426	
0.226465	-0.242570	6722	
-0.548596	0.078632	3200	
0.923863	0.109984	7066	
-0.216399	-0.020810	7809	
