time = 28	Re = 1	rotation = 4.45618
-0.209263	-0.860155	6798	
-0.179289	0.723021	7789	
-0.280965	-0.839534	1382	
-0.542569	0.615033	1773	
-0.278555	-0.580036	657	
-0.123816	-0.079040	4195	
-0.325562	0.494858	7421	
-0.027298	0.777659	7318	
0.477612	-0.775960	5091	
-0.756277	0.372109	9162	
-0.637314	0.454817	3085	
0.344044	-0.813795	9062	
-0.302130	0.365165	2262	
-0.592745	-0.645838	6410	
-0.194949	0.091176	3543	
0.287293	-0.842112	967	
0.106631	-0.841371	2303	
0.064012	0.542934	2864	
0.897092	0.103397	7324	
-0.764683	-0.416780	9455	
-0.617057	0.434661	9223	
0.422654	0.361882	2993	
0.424610	-0.872270	6539	
0.555412	-0.009165	3200	
-0.092311	-0.372114	10369	
-0.672793	-0.609440	9533	
-0.385316	0.086693	2331	
0.502655	-0.682031	7109	
-0.003628	0.296002	9769	
-0.309256	0.049769	3440	
-0.719320	0.225064	7510	
0.486809	0.842010	5150	
-0.079835	-0.030625	8827	
-0.793864	-0.345807	9010	
-0.835982	-0.144729	7060	
0.181427	-0.056091	1067	
0.699144	0.679442	1472	
0.179958	-0.648478	627	
-0.097586	0.407346	9115	
0.800202	-0.459889	1364	
-0.759306	-0.030705	6168	
0.920384	0.305695	7833	
0.573267	-0.277277	1978	
-0.418886	-0.030683	3057	
0.551943	0.101859	5941	
-0.175184	-0.016179	4871	
0.080035	-0.477917	1822	
0.077459	0.761444	6847	
-0.523049	0.029600	2608	
-0.200369	-0.771814	7193	
-0.446938	-0.133852	1368	
-0.265471	0.134786	2576	
0.153460	0.693154	7798	
-0.472933	-0.416674	6289	
0.911365	0.064904	8042	
-0.754619	-0.389656	7097	
0.171914	-0.850181	9102	
-0.430477	-0.215722	5684	
-0.526144	0.261435	9017	
-0.294891	0.113477	1864	
0.506110	-0.739396	7341	
0.115576	-0.832202	2303	
0.778440	-0.439086	10377	
0.697474	-0.606004	3509	
-0.309184	-0.139257	1146	
-0.061940	-0.299464	3164	
-0.687227	0.252319	4369	
0.004235	0.417152	6821	
0.127847	-0.814562	1675	
0.093329	-0.068190	4412	
0.010178	-0.529011	6520	
0.298416	0.453060	515	
-0.648116	-0.473589	9343	
0.373499	-0.579361	4037	
-0.435859	-0.139531	825	
-0.873072	-0.069098	7062	
0.638783	0.278058	8426	
0.178383	0.178316	1179	
0.338132	0.614861	5455	
-0.135725	0.236848	2829	
-0.338474	0.132460	7213	
-0.518351	0.075296	1496	
-0.572199	-0.514674	8488	
-0.756207	-0.156815	6220	
-0.066642	0.623180	7731	
-0.487882	-0.360970	7272	
0.154394	-0.896843	6921	
0.239776	-0.863255	10311	
-0.796820	0.011608	7441	
-0.216461	-0.323270	10270	
0.925852	-0.043614	5801	
0.541873	-0.085891	4458	
-0.365541	-0.090379	10371	
-0.389915	0.682898	1501	
-0.604976	0.136085	9747	
0.122941	-0.580448	5111	
0.042650	0.211612	2945	
-0.508099	0.578396	8576	
-0.662802	-0.411173	4861	
0.227280	-0.447722	6655	
-0.303146	0.706998	1684	
-0.807378	-0.435653	1305	
-0.815029	-0.087165	3452	
-0.467419	-0.625188	5319	
-0.325411	0.717354	5021	
-0.820655	-0.382974	8860	
0.570120	0.385502	5796	
-0.764785	-0.231284	490	
-0.760507	-0.461636	9657	
-0.352053	-0.258675	7891	
0.322082	-0.624187	9755	
-0.181199	0.366902	1434	
-0.081962	-0.413999	647	
-0.072125	-0.515039	9526	
-0.586883	0.050508	3760	
-0.187387	-0.418164	3835	
0.614186	0.345427	3189	
-0.365351	0.475192	10325	
0.732036	0.120788	4790	
0.207252	0.725816	6299	
-0.673221	-0.344325	8794	
0.684569	-0.628734	4724	
-0.851560	0.040557	319	
-0.595058	0.150464	2450	
0.896003	0.251953	7065	
0.458865	0.336287	3778	
-0.136863	0.391659	2615	
-0.122836	0.407134	2790	
-0.080280	-0.870946	4680	
0.257379	-0.430535	6278	
-0.728642	0.376109	9402	
0.556704	0.120850	5380	
-0.331390	-0.004988	10539	
-0.067460	0.167253	4286	
-0.456582	-0.060144	3283	
-0.532770	0.489653	3177	
0.459484	-0.824555	3150	
0.214023	-0.833330	8492	
-0.318051	-0.397537	2725	
-0.261932	-0.431780	10272	
-0.421099	-0.039273	3057	
-0.624151	0.407956	6638	
0.119064	0.231881	5515	
-0.350168	-0.191636	5250	
0.459380	-0.826923	3150	
0.414994	-0.278563	7565	
0.314218	-0.787414	8102	
-0.774393	0.148248	2934	
-0.818009	-0.292158	474	
-0.158897	-0.644767	4459	
-0.407154	-0.178242	6240	
0.610948	-0.172807	4429	
0.493468	0.555523	6508	
0.290929	-0.940840	2137	
0.484083	0.511822	5604	
0.114524	0.214349	5638	
-0.639106	-0.537880	7129	
0.352153	-0.422143	3070	
-0.546577	-0.756605	10291	
0.407343	0.279339	1040	
0.846584	0.514705	3870	
0.922395	0.075400	8042	
0.436840	0.549023	5617	
-0.553066	-0.646964	6988	
-0.739382	0.077889	6285	
-0.520080	-0.644089	6416	
0.289874	0.065348	3672	
-0.103561	-0.104813	3513	
0.186506	-0.567030	9861	
-0.598815	0.187524	6348	
-0.631021	0.386347	6148	
-0.298260	-0.229610	1649	
-0.378440	-0.196587	7252	
0.625399	0.230606	5955	
-0.686491	0.449585	5291	
0.679747	0.173277	4424	
-0.066692	0.345544	7091	
-0.562712	-0.635322	6988	
0.917145	0.057269	7058	
0.696737	-0.005424	9646	
-0.067365	0.608589	4305	
-0.324209	-0.231150	4474	
-0.011954	0.282814	5068	
-0.257064	0.270810	6460	
0.049053	0.144039	4658	
-0.313569	-0.813577	6728	
0.777912	-0.390492	6807	
0.440879	0.539025	4850	
-0.796491	0.051874	7070	
0.785942	-0.586336	6531	
-0.023039	0.417004	6959	
0.032587	0.193483	3479	
-0.501707	-0.592972	3779	
0.529222	0.443320	1839	
0.419697	-0.742731	7357	
-0.776156	0.261852	5829	
0.646978	0.311628	279	
-0.157376	0.265492	9996	
-0.155133	-0.598753	4914	
0.552446	-0.716481	2707	
-0.286611	0.325635	6554	
0.670312	-0.576858	6533	
-0.591360	0.451060	7718	
0.419527	-0.509035	3162	
-0.449323	-0.738678	7176	
0.906622	0.333413	7833	
0.196905	-0.551697	7227	
-0.321918	-0.208415	1542	
0.710279	-0.597513	3509	
-0.153663	0.154452	4051	
-0.728882	0.116085	7601	
-0.322719	0.046212	3988	
0.568068	-0.410158	2695	
-0.682804	0.299140	6805	
0.494292	-0.744048	7341	
0.712137	-0.053369	4091	
-0.618417	-0.111436	8898	
0.650861	-0.546931	2050	
-0.667298	-0.548093	5466	
-0.558672	0.531231	8844	
0.100776	0.246943	8999	
0.181894	-0.008215	3768	
-0.466131	0.132585	5451	
-0.197703	0.178346	9950	
0.385759	-0.884717	8635	
0.645912	-0.297379	2665	
0.407240	0.278580	1040	
-0.018018	0.211175	1492	
-0.290929	0.130488	1608	
-0.112239	0.812519	8279	
-0.016917	0.497167	7389	
-0.003577	-0.520687	1857	
-0.499750	0.597391	8432	
-0.545582	-0.609241	6034	
0.379931	0.379368	2090	
-0.750824	0.051605	5906	
-0.165430	-0.413612	4169	
0.139974	0.135663	2897	
0.026840	-0.649770	1206	
-0.070636	0.601667	4305	
-0.745164	0.135766	3983	
0.686455	-0.193510	4986	
0.456983	-0.553700	8640	
-0.770857	-0.139356	6040	
-0.637361	0.441634	9170	
-0.330467	0.008576	10314	
-0.571042	0.100614	6335	
-0.768575	0.071201	6317	
-0.609538	-0.158761	1943	
-0.567728	-0.560208	6151	
0.644837	0.280042	8426	
-0.478820	-0.436933	10278	
0.892676	-0.155416	6870	
0.721234	0.645359	10204	
0.190663	-0.050942	1361	
-0.280463	0.054879	1850	
-0.089241	0.268845	2429	
0.669811	-0.061050	8163	
-0.229931	0.419756	10274	
-0.560621	-0.690558	7018	
-0.408644	0.143084	8338	
0.794144	-0.486222	773	
0.255168	-0.922703	2857	
-0.311314	-0.877806	551	
0.398166	-0.590145	9234	
0.696923	-0.564576	6214	
0.219382	-0.040513	4512	
0.587068	-0.614068	4748	
-0.825607	-0.131290	6044	
-0.727582	-0.234858	10021	
0.175403	0.432142	5764	
-0.352353	-0.709324	1095	
0.425088	-0.753656	7357	
-0.410511	0.251000	7664	
0.195890	-0.072079	2584	
-0.418227	-0.310760	4036	
0.122241	0.244560	8131	
-0.164986	-0.393618	725	
-0.122055	-0.492308	6898	
0.062359	-0.940174	10331	
0.280634	0.009499	3763	
-0.645234	0.419736	4806	
-0.158780	-0.581200	3817	
0.683452	-0.197828	4986	
-0.610551	0.128619	3815	
-0.498430	0.587885	8432	
0.255006	0.105738	9201	
0.218037	0.712527	7277	
0.569337	0.436624	7727	
0.210652	0.041764	888	
0.174556	0.251054	9013	
-0.831114	0.031494	1949	
0.240109	0.686522	7769	
-0.058645	0.203107	1739	
-0.015676	-0.061400	9350	
-0.411279	0.043408	3127	
-0.489163	-0.813378	10563	
-0.159788	0.332795	4023	
0.526178	0.063435	1872	
0.033987	-0.882894	7325	
0.916131	-0.089456	10178	
-0.063609	0.752746	6453	
-0.185268	0.621603	974	
-0.365426	-0.283830	990	
0.544608	0.082173	9110	
-0.325083	-0.855806	1319	
0.235075	0.052315	955	
0.256518	-0.644852	2871	
-0.703093	-0.475132	2551	
-0.423460	0.455348	7597	
0.731505	-0.577510	301	
0.422862	0.379752	4280	
-0.057852	0.435072	1965	
-0.679694	-0.422871	9719	
0.382729	-0.577672	4037	
-0.176446	0.423551	2171	
-0.815549	-0.054973	4341	
0.271154	0.078440	2377	
-0.132555	-0.920045	8199	
-0.615553	0.035477	6709	
0.302653	-0.577193	2248	
-0.295448	0.122778	1864	
0.643960	0.697165	5896	
-0.443170	-0.072573	4826	
-0.548186	-0.611897	6034	
0.650943	0.703497	5896	
0.002757	-0.336389	6799	
-0.098341	-0.892164	5238	
0.158826	-0.962075	3304	
0.267207	-0.477335	2070	
-0.329691	0.759955	7413	
0.209546	0.756761	10097	
-0.574488	-0.642104	5646	
-0.543636	-0.574870	2903	
-0.181783	0.746966	2627	
0.465765	-0.452823	2633	
-0.840170	-0.162285	7152	
0.231630	0.170872	5218	
0.164044	-0.957036	3304	
-0.117888	-0.829046	8053	
-0.290165	0.178754	4185	
-0.504227	0.509159	3856	
0.431909	-0.546663	2291	
0.232037	0.138744	907	
-0.005008	-0.824325	1419	
0.020039	0.225391	6016	
0.622737	0.424087	3623	
-0.721961	0.381870	9402	
-0.741089	0.128404	3983	
0.515745	0.433364	10135	
0.403091	-0.510352	9226	
0.061379	0.565025	2072	
0.092931	0.176587	3926	
0.713288	0.215618	10022	
-0.574819	-0.244767	9732	
-0.785043	-0.248512	253	
0.733607	0.088947	10322	
-0.778200	0.163559	4887	
0.148597	-0.100728	2239	
-0.844548	0.067312	8767	
-0.360313	-0.888151	6397	
-0.566889	0.153282	1673	
-0.206053	-0.235566	5473	
-0.236149	-0.829887	978	
0.084243	0.155488	7512	
-0.772917	-0.164342	3494	
0.211193	-0.665886	5950	
-0.801376	0.305292	6514	
0.478307	-0.484957	3561	
-0.442577	-0.485435	2929	
0.284277	-0.828621	967	
-0.172134	-0.596595	7976	
0.118684	0.179529	4700	
0.768237	-0.585968	5351	
0.422210	-0.539678	2291	
-0.412083	0.617546	278	
-0.393835	0.096259	9976	
-0.029561	0.717999	7003	
-0.284917	0.527504	7462	
0.838570	-0.331623	6572	
-0.418228	-0.140057	373	
0.131615	0.724688	8414	
0.012682	-0.101438	8496	
0.456666	-0.759561	4067	
-0.470629	0.085047	1098	
0.361668	-0.622937	9447	
-0.221668	-0.826200	7860	
-0.034245	-0.966074	1183	
-0.211693	0.097891	3333	
-0.487045	0.323121	979	
0.541884	-0.046267	1770	
-0.702875	-0.308288	1883	
-0.231423	0.741522	1334	
0.013163	-0.317893	6471	
-0.618127	0.562687	3552	
0.055725	0.594230	7517	
-0.543608	-0.303465	2374	
0.826716	-0.400118	5864	
-0.116478	-0.960178	4479	
-0.419253	0.178193	6443	
-0.353566	0.272856	3825	
-0.748450	-0.295260	484	
-0.782893	-0.074823	6685	
0.382895	0.595304	8172	
0.490747	0.544858	7229	
-0.764974	-0.170275	3494	
0.771995	0.604541	8460	
0.375456	-0.896346	3369	
0.517497	0.547819	5302	
-0.311292	-0.095698	3502	
0.760719	-0.419272	10103	
0.050737	0.772338	9058	
0.308217	0.624284	4468	
0.910123	0.217627	447	
-0.532539	0.243620	877	
-0.733963	0.416875	9923	
-0.601830	0.484491	9675	
-0.068109	0.727840	4213	
-0.389942	-0.212673	6308	
0.345298	0.916511	3861	
-0.497512	-0.414374	1586	
-0.215316	-0.613746	806	
-0.246377	-0.786316	5104	
-0.142606	-0.374642	3706	
0.673403	-0.085522	4247	
0.928902	-0.136854	9519	
-0.785068	-0.341462	5014	
0.941526	-0.245101	4591	
0.926929	-0.082691	9624	
-0.262594	-0.754089	8737	
0.686507	-0.503469	5220	
-0.196900	-0.368450	9253	
-0.707298	-0.606406	8485	
-0.110747	0.541983	1814	
0.647751	-0.734796	533	
-0.821640	-0.345262	8732	
-0.340268	0.015945	5937	
-0.272554	-0.270619	1775	
0.669219	-0.059653	8163	
-0.214948	-0.613424	806	
-0.066090	-0.112488	8980	
0.480859	-0.860915	3317	
-0.429191	-0.486241	1616	
0.079354	0.790879	6930	
0.551506	0.066937	9724	
-0.763503	-0.425549	9455	
-0.077591	-0.342040	2548	
-0.292907	-0.844690	1918	
-0.765374	-0.063990	255	
-0.190255	-0.416775	3835	
0.482963	0.480893	4393	
-0.248582	-0.836974	978	
0.224290	0.484459	8095	
0.523436	0.818916	1349	
-0.481924	0.314262	979	
0.326085	-0.892693	2379	
0.038469	-0.978802	4097	
0.157203	0.529247	9771	
-0.090256	0.508950	10091	
0.525955	-0.021609	2825	
-0.377662	-0.354807	1817	
0.195293	-0.948758	3102	
0.911271	0.227467	913	
-0.483744	0.311709	7871	
0.446923	-0.779619	9153	
-0.215499	0.373880	8285	
-0.026894	-0.938886	8038	
-0.529312	-0.788636	8593	
0.501341	-0.397389	3292	
0.143254	0.728010	7942	
-0.417915	-0.843442	3365	
-0.606390	0.114778	3815	
-0.132291	0.389863	2615	
0.964943	0.055126	8633	
0.080434	-0.475185	1822	
0.271635	0.644200	6591	
-0.081630	-0.831953	8009	
0.597219	0.764260	3558	
-0.359671	-0.038748	251	
-0.734860	0.050511	4379	
-0.243725	-0.583594	5231	
0.200323	0.439242	5811	
-0.084080	0.728365	8212	
-0.170276	-0.933489	10051	
-0.031986	0.736774	7025	
-0.097258	-0.822541	8009	
-0.204750	0.754701	3138	
-0.217062	0.340261	3277	
-0.074525	-0.354184	3180	
0.027717	0.274097	3117	
0.174056	-0.447656	2279	
-0.351345	-0.774839	5212	
-0.034846	0.416536	6959	
-0.866341	-0.232881	7244	
-0.225845	0.409903	7374	
-0.768117	-0.123885	2536	
0.202646	-0.003923	4372	
-0.546131	0.598614	1773	
0.148488	0.692866	7500	
-0.142899	0.532289	458	
-0.270749	-0.581654	1755	
0.035829	0.225820	5382	
-0.297007	0.560183	5571	
0.657523	0.258985	6640	
-0.283456	0.048316	2298	
0.466201	0.606245	2936	
0.589061	-0.739442	9968	
0.530465	0.074913	1872	
0.482481	-0.420750	1006	
0.189191	0.736759	7143	
-0.535971	0.616798	1773	
-0.504942	-0.290233	4661	
0.274605	-0.854493	2179	
0.493372	-0.228525	10307	
0.723522	-0.454371	7630	
-0.577169	-0.520743	8488	
0.738016	0.597606	2250	
-0.752282	0.218531	9999	
-0.561893	-0.285995	3218	
-0.410205	-0.049227	2915	
0.073862	-0.704889	7370	
0.473945	-0.803782	3566	
0.656196	-0.142458	3048	
-0.464853	-0.450821	9465	
0.551062	-0.787971	5205	
-0.750610	0.208244	9819	
-0.312168	-0.186833	1508	
-0.391084	0.133960	5340	
-0.766051	0.254243	5829	
0.319833	-0.436455	9400	
-0.565284	0.227205	4838	
0.294522	0.491354	6966	
0.628068	-0.294879	2665	
0.838500	0.444903	8020	
-0.568484	-0.229040	5966	
0.180948	-0.913509	10395	
-0.075573	-0.930428	9453	
-0.422194	-0.458016	1780	
-0.346586	0.120827	6195	
0.431137	-0.559517	3549	
0.624810	-0.277023	2839	
-0.315456	0.144168	4911	
0.898724	0.167625	9807	
-0.705222	0.423106	6778	
-0.274416	0.366551	9679	
-0.488532	-0.314533	4639	
-0.187514	0.152547	3135	
0.488198	-0.505033	2533	
-0.703405	-0.376363	5550	
0.647753	-0.704209	311	
0.588650	-0.658855	8117	
0.760599	-0.467636	9235	
0.023487	-0.477423	7960	
0.645744	-0.232994	1384	
-0.171141	0.359923	2257	
-0.341699	0.147901	7188	
0.720661	0.005608	8511	
0.565080	-0.337912	2076	
-0.143565	0.250771	2178	
0.936401	0.193144	1029	
-0.390132	0.010525	6683	
0.793284	0.531773	7582	
-0.621726	0.041056	7377	
0.118175	0.214142	5638	
-0.389802	-0.116216	511	
-0.671588	-0.427970	6013	
0.228072	-0.884104	8361	
-0.110956	-0.284528	4400	
-0.290911	-0.291689	4885	
0.916577	-0.037537	4756	
-0.151651	0.622125	8379	
-0.566424	-0.758532	2067	
0.149631	-0.882104	5354	
0.495449	0.460096	8299	
-0.052476	-0.899550	6468	
-0.491883	0.678360	6202	
-0.770440	0.077130	5723	
-0.107889	0.163849	1836	
0.145197	-0.426907	4255	
0.039304	-0.676359	2161	
0.667000	0.029386	8790	
0.540052	-0.769488	3311	
-0.576915	-0.133201	6021	
0.509594	0.213778	6065	
-0.629657	0.421859	4806	
0.167090	0.193137	8982	
-0.036504	0.078673	10231	
0.812376	-0.462757	1364	
0.946310	0.177175	8215	
-0.216118	0.386887	5721	
0.551796	-0.740339	2707	
0.366701	0.421761	4630	
0.254726	-0.831945	7980	
0.904337	-0.230052	8701	
-0.370871	0.713095	1485	
0.364477	0.633310	9527	
-0.316169	0.224113	9480	
-0.583023	-0.012275	5016	
0.063586	-0.916607	8307	
-0.282722	0.050902	1850	
-0.213201	0.497652	9829	
0.256203	0.028433	2336	
-0.603155	-0.622078	6410	
-0.261510	0.766207	2074	
-0.232513	-0.835466	978	
0.152860	-0.695218	6089	
0.248510	-0.630847	1843	
-0.063246	0.367425	2464	
-0.494766	0.603582	2678	
0.226754	-0.001828	6814	
-0.841291	-0.293462	474	
0.203660	-0.881195	10515	
0.387386	-0.873744	1517	
-0.189382	0.399968	5576	
-0.041212	-0.610565	10053	
0.435422	0.259269	3324	
0.776992	0.560721	7758	
-0.301248	0.535078	7951	
-0.170337	0.312160	6252	
0.196666	-0.932199	9215	
0.340269	0.353955	810	
0.159205	-0.069259	1729	
-0.505728	0.671170	4787	
0.700207	-0.534658	6236	
0.525984	0.037408	1571	
0.891946	-0.107361	10256	
-0.088347	-0.119213	1129	
-0.591027	-0.718262	7000	
0.697047	-0.024744	9300	
0.296344	0.471402	1003	
-0.254779	-0.872474	6764	
0.722816	0.159625	7032	
-0.245502	-0.787578	1298	
0.568984	-0.767390	3145	
-0.073702	0.133821	4926	
-0.795218	-0.160712	5316	
-0.568700	-0.576263	2445	
-0.714612	-0.422495	8678	
0.231756	0.741988	9522	
0.521108	-0.718588	10333	
-0.294302	0.196133	2709	
-0.179301	0.775764	1038	
-0.082534	0.345065	4903	
0.529173	-0.736995	8941	
0.649249	0.129942	2326	
0.693281	-0.567571	6214	
0.550386	-0.760251	3311	
0.100914	0.746197	6832	
-0.378915	0.462792	9459	
0.122476	-0.663394	329	
-0.312614	-0.411260	2725	
-0.141287	0.125113	4820	
0.841614	0.363740	1709	
0.590247	-0.381519	2901	
-0.584992	-0.024421	5297	
0.224429	-0.560333	7900	
0.757221	0.637810	1212	
0.689203	0.245375	5441	
0.429067	0.619025	1126	
-0.502752	0.632127	1693	
0.327289	-0.851622	461	
0.797559	0.558505	8603	
-0.116674	-0.667853	2922	
0.778658	-0.375021	3235	
0.424817	0.367547	2993	
-0.690641	-0.333504	695	
-0.368553	-0.759631	5035	
0.473013	-0.438191	1072	
0.114055	-0.881950	6488	
0.121137	-0.861219	3880	
-0.020189	-0.353991	3021	
0.670237	0.141382	3428	
-0.513215	-0.091873	5226	
0.869281	-0.275420	1103	
-0.456374	-0.368607	3774	
0.037799	0.585374	4983	
-0.452262	0.627841	369	
0.845399	-0.442716	6470	
0.727173	0.041859	6270	
-0.069222	-0.122875	6505	
0.105839	0.755525	9329	
0.395744	-0.509095	9226	
0.957766	-0.209609	5048	
-0.037378	0.492970	531	
-0.405436	-0.475871	9888	
-0.738512	-0.490001	4740	
0.883326	0.254095	5780	
-0.447717	0.158865	6433	
0.452752	0.271987	2349	
0.069594	0.069484	764	
0.337935	-0.632393	9111	
-0.186767	-0.374569	8015	
-0.087893	0.754198	9653	
0.275690	0.093847	1387	
-0.382076	-0.824646	287	
-0.812993	0.140017	3105	
-0.401687	-0.678386	7879	
0.189615	-0.656001	2341	
-0.634073	-0.032246	6041	
0.475871	-0.736983	7669	
-0.691302	-0.302718	5479	
0.028862	0.152854	3858	
-0.444885	-0.704676	3750	
-0.654456	-0.569041	4691	
0.730300	0.082783	10322	
0.932492	0.273039	703	
-0.138223	-0.296909	3742	
-0.413119	-0.006069	2286	
-0.182937	-0.949123	8405	
0.508913	-0.731118	6975	
-0.007613	-0.916928	7304	
0.446371	-0.778355	9153	
-0.202583	0.724501	1043	
-0.858735	-0.179508	7068	
-0.525001	0.277380	9773	
0.210405	0.764738	10097	
-0.459065	0.037916	9554	
-0.281668	-0.575141	657	
0.123071	0.546145	469	
-0.252834	-0.286359	2612	
-0.436796	0.212295	10012	
-0.388854	-0.211239	6308	
-0.837070	0.100420	5879	
0.415302	-0.888565	6539	
-0.804343	-0.066618	3452	
0.347813	0.911235	3861	
-0.261686	-0.542973	1848	
0.420666	-0.577945	4415	
0.123399	-0.704214	2503	
0.619910	-0.329946	2078	
-0.421790	-0.050079	2654	
-0.427427	0.172089	6443	
-0.726033	-0.341253	1431	
0.600326	-0.364695	1936	
-0.452984	0.650148	2156	
-0.178279	0.308935	6252	
-0.437425	-0.807348	9837	
-0.627692	0.411944	6638	
-0.459254	-0.228427	1177	
-0.083481	-0.615924	5030	
0.251727	-0.845100	5155	
-0.843879	0.054265	319	
-0.348514	-0.096191	5619	
0.912744	0.120302	9745	
-0.112636	0.365094	4842	
-0.020743	0.140298	4516	
0.721423	-0.483173	6630	
-0.085867	0.624082	1900	
0.266891	-0.889756	5561	
0.856787	-0.212634	4435	
-0.113821	-0.478256	6820	
-0.349762	0.006349	5789	
-0.289538	0.109862	1462	
-0.785686	0.082426	6358	
0.795384	-0.551961	4510	
-0.759772	-0.497138	5454	
-0.038384	0.236056	8468	
0.017056	-0.672407	752	
-0.395452	0.213529	7456	
-0.694771	0.216191	4127	
0.358336	0.642277	398	
-0.586225	-0.140496	9320	
-0.491946	0.655447	4787	
-0.867483	-0.186476	7068	
-0.513374	-0.282949	8598	
0.393567	-0.363606	8853	
-0.657577	0.535763	4402	
0.934565	-0.184350	864	
-0.361861	0.679933	1979	
-0.277542	-0.359433	6222	
-0.354763	-0.170191	5266	
-0.358901	0.029030	7495	
-0.872290	0.062806	289	
0.495320	0.823375	10564	
-0.334120	0.052398	3988	
0.387181	-0.907118	2815	
-0.312032	-0.161485	1662	
0.597498	-0.328178	2412	
0.935063	-0.025579	1405	
-0.262482	-0.591663	4094	
-0.434914	0.130724	8756	
0.322097	-0.442181	10250	
-0.708869	0.297076	6482	
0.118284	-0.581375	1626	
0.069060	0.748270	5060	
-0.778014	-0.411732	10336	
-0.346618	0.383044	6787	
-0.237122	-0.332841	3385	
-0.280486	-0.580348	657	
0.102940	-0.699672	4073	
0.948617	-0.152680	5673	
0.940873	0.080726	676	
0.164375	-0.034937	4766	
0.752536	0.589052	416	
0.142790	0.764655	9878	
0.582549	-0.408189	3887	
-0.235918	-0.836401	978	
0.298242	-0.636836	8552	
-0.305499	0.353511	652	
-0.522947	0.265654	9017	
0.470038	-0.515445	3679	
-0.188923	-0.372001	8015	
-0.406608	0.298994	6319	
0.085940	0.747516	6847	
0.420628	0.357423	2993	
0.305785	0.453695	515	
-0.393629	0.093465	3254	
-0.240284	0.382824	9580	
0.638745	-0.688328	311	
0.411616	-0.749932	8363	
-0.696778	-0.475583	2551	
0.246975	0.083274	10141	
-0.513834	-0.646272	6118	
-0.338582	0.326486	5101	
-0.081824	-0.007602	1831	
0.160474	0.248083	10109	
0.705063	-0.037627	8753	
-0.311963	-0.873007	551	
-0.319400	-0.540413	518	
0.618112	-0.198085	1062	
-0.684506	-0.463693	2551	
0.564464	0.510760	8487	
-0.530375	0.491283	3977	
-0.790749	-0.135706	6040	
-0.322503	-0.333977	383	
-0.595985	-0.594977	4587	
0.284964	0.449069	1089	
-0.163427	-0.818813	5963	
0.015755	-0.699840	2487	
-0.319981	-0.226328	1264	
0.682655	0.198493	5293	
0.274665	-0.904243	3860	
0.159485	0.226092	9849	
-0.743877	-0.327629	5748	
0.429292	0.332574	4738	
-0.084328	-0.882458	5238	
-0.256840	0.077079	5300	
0.469437	0.564322	7596	
0.016058	0.235516	5122	
0.007084	0.576898	7673	
0.642550	-0.283390	2665	
-0.277363	-0.834205	1204	
-0.690298	-0.384012	4880	
0.557936	-0.673505	8217	
0.882946	-0.212304	6370	
-0.699545	0.260354	5621	
0.889206	0.066923	7234	
0.443508	-0.868867	6329	
0.107298	0.153117	4194	
-0.184344	0.389048	10042	
-0.541174	-0.749334	10291	
0.172607	0.211972	522	
-0.087079	-0.881285	5238	
0.156747	-0.021668	4584	
-0.829300	-0.000494	10565	
0.269433	-0.860084	2179	
0.449383	0.215612	6660	
0.372875	0.310742	4710	
-0.348166	0.078108	5483	
0.499085	0.263398	4078	
-0.181634	-0.788627	9757	
-0.215479	0.137674	4506	
0.028557	-0.096675	10428	
-0.049210	-0.913482	6468	
0.663433	0.260284	6640	
-0.160649	-0.867192	8030	
-0.456159	0.323301	485	
-0.418668	-0.179999	5972	
0.048920	-0.107256	9168	
-0.072897	0.392561	8269	
0.419028	0.871271	3848	
0.919387	0.033031	7245	
-0.292902	-0.289927	4885	
0.740406	-0.461774	9235	
-0.564171	-0.555357	7380	
-0.155921	-0.471796	7848	
-0.397999	0.655879	2130	
0.174583	0.755634	4620	
-0.770842	-0.185346	3832	
-0.869787	-0.184121	7553	
0.396676	0.554480	4676	
0.199149	0.422125	5210	
-0.288407	0.026463	8532	
-0.124967	0.395595	2938	
0.994764	-0.060658	5581	
0.404964	-0.348844	9750	
0.890760	0.391697	791	
-0.747522	0.282833	6458	
-0.359802	-0.316950	7001	
-0.512643	-0.266831	4077	
0.195389	0.760409	7194	
0.502454	0.508237	5604	
-0.712178	0.384184	8814	
0.262721	0.656489	6591	
0.621026	-0.695064	1467	
-0.274896	-0.338607	5635	
0.442197	-0.859164	623	
-0.315469	-0.796723	5252	
-0.433977	-0.451082	1780	
-0.141029	-0.414209	5754	
-0.370226	0.032411	7495	
0.535807	-0.466794	1934	
0.914685	0.055408	7058	
-0.030200	-0.967962	1183	
-0.165381	-0.829564	5963	
-0.798978	0.028710	9619	
-0.480316	0.334176	7273	
-0.453104	-0.081430	4103	
0.974129	-0.200872	7337	
-0.795964	-0.345231	9010	
-0.353634	0.700799	1083	
-0.468358	0.105412	5514	
0.683890	-0.054928	8163	
0.111230	0.689253	3344	
-0.020481	0.744575	8097	
-0.516013	-0.112314	4390	
0.039127	-0.982092	4097	
0.573985	0.341799	4243	
-0.360415	0.063311	10409	
0.653039	0.333923	589	
-0.816789	-0.112964	4665	
0.380024	0.327355	3023	
-0.432193	0.374220	6185	
0.143387	0.193612	8978	
-0.179099	-0.024456	4871	
0.561478	-0.433879	5793	
-0.306577	0.504981	4151	
0.005073	0.570903	7673	
0.839601	-0.427622	6470	
0.375696	0.397573	2043	
-0.189422	-0.829372	6835	
