time = 3	Re = 1	rotation = 0.477306
0.313772	-0.294040	529	
0.625007	-0.740535	1577	
0.476487	-0.610405	6521	
0.636313	0.510111	2446	
-0.223762	0.008860	912	
0.605415	0.347757	577	
0.220600	-0.603006	2248	
0.492589	-0.256835	9176	
0.541888	0.108594	6748	
0.665749	-0.432196	1123	
-0.380047	-0.491447	4954	
0.663061	-0.683956	901	
0.832957	0.327799	7738	
-0.319764	-0.202916	2545	
0.280705	0.850486	8083	
0.563271	-0.652629	1217	
-0.110469	-0.835362	1353	
-0.082764	-0.156310	5019	
0.140495	-0.066176	2305	
0.339996	-0.741987	4462	
-0.118419	0.050047	1593	
0.218243	-0.078879	3534	
-0.004928	-0.222318	1491	
0.955279	-0.044504	676	
0.431240	-0.619019	572	
-0.076990	-0.275329	6735	
-0.253194	-0.381712	5940	
0.138136	-0.081244	2305	
0.453016	0.486188	3684	
0.497959	-0.217281	7179	
0.867284	-0.177469	1618	
0.098786	-0.800841	1584	
0.137497	-0.691307	7183	
-0.003721	-0.477320	7987	
0.576663	-0.163657	6324	
0.033561	-0.389343	7083	
0.291631	0.899987	10052	
-0.229505	-0.248975	7048	
0.599680	0.585856	6893	
0.211750	-0.502164	10071	
0.199850	-0.781316	3194	
-0.398046	-0.042463	419	
0.880089	-0.029701	7061	
0.133462	-0.148720	10039	
0.126045	-0.350896	2260	
0.259031	-0.839398	7285	
-0.424664	-0.031844	3665	
0.688116	0.383954	8546	
-0.297312	-0.621952	3905	
0.382160	-0.793336	7669	
0.176353	-0.830935	7118	
0.715006	0.547220	6902	
0.516467	-0.484486	3887	
0.129277	-0.571758	7227	
0.608004	-0.105420	6710	
0.069085	-0.741012	8121	
0.544840	0.505867	4653	
-0.460391	-0.192519	1504	
0.817287	-0.061339	4342	
-0.282658	-0.211870	565	
0.231034	-0.587098	8548	
0.176134	-0.909296	2170	
-0.021114	-0.858335	2974	
0.074455	-0.549207	457	
0.873169	0.011904	7009	
0.187052	-0.570224	8183	
0.501258	-0.674414	4748	
0.686860	0.081004	3408	
0.163675	-0.534622	1330	
0.185664	-0.585757	9297	
0.742556	-0.017700	9762	
0.901290	0.393429	5716	
-0.099160	-0.147089	7511	
0.610909	0.762461	3630	
0.848588	0.057072	7151	
0.746976	0.566535	7150	
0.147883	-0.364154	1799	
0.683162	0.217991	279	
-0.141085	-0.884776	5720	
0.343448	-0.434265	6676	
0.318758	-0.365846	4822	
0.483468	-0.425633	4206	
0.632758	-0.117624	8822	
0.601084	-0.187744	4230	
0.134269	-0.543345	10416	
0.371059	0.893992	4500	
0.858035	-0.244668	8782	
-0.380210	-0.070426	5627	
0.812407	-0.371414	540	
0.960093	-0.131786	481	
0.307619	-0.778503	5915	
0.652325	-0.558863	7709	
0.575203	-0.581229	3662	
0.114988	-0.210948	9691	
0.673447	0.132269	5962	
0.748078	-0.605404	4102	
0.679079	0.169075	7128	
0.596826	-0.049138	5366	
0.098713	-0.377813	592	
0.415916	-0.308277	4362	
0.354236	-0.090071	9208	
-0.043316	-0.758262	6454	
0.319308	-0.585728	1706	
0.149138	-0.815369	4225	
0.083361	0.939978	8412	
0.178204	-0.495388	296	
-0.308546	-0.576378	3096	
0.903062	0.310782	9050	
0.080124	-0.212167	5215	
0.566006	-0.412325	2078	
0.212436	-0.798357	4450	
0.716298	0.332117	5524	
0.440809	-0.531256	2862	
0.645693	-0.087209	5595	
-0.427868	-0.005150	2654	
0.309855	0.912372	8406	
-0.374309	-0.581188	4441	
0.063821	-0.773585	896	
0.746994	0.251724	5687	
0.604684	0.501399	6083	
0.746717	-0.179849	5724	
0.771148	0.261072	5568	
0.731042	0.480317	4692	
0.721629	0.076864	6620	
0.434915	0.873646	4968	
0.063043	-0.164004	4877	
0.542680	-0.466526	4031	
0.544736	-0.781732	311	
0.039880	-0.388941	2255	
0.537424	0.643451	3749	
-0.246297	-0.185054	5391	
0.020257	-0.184602	2496	
0.533218	-0.014223	8505	
-0.039077	-0.515476	1829	
-0.331218	-0.084198	1146	
-0.299188	0.024932	7424	
0.163657	-0.423638	6181	
0.479078	0.635460	1810	
0.547737	0.013698	9110	
0.786763	0.556067	10204	
-0.331985	0.047316	10539	
-0.291751	-0.210504	1579	
0.681385	-0.239165	8528	
0.761213	-0.188560	5724	
0.469728	0.614053	2644	
-0.197986	-0.606449	4420	
0.923057	-0.007700	9745	
0.555512	-0.467359	4031	
-0.105534	-0.425188	7694	
0.097641	0.945242	8812	
-0.102439	-0.559254	2330	
0.807168	-0.284287	5099	
-0.078693	-0.917036	10449	
0.298694	-0.207957	5435	
0.443749	0.732633	5211	
0.072710	-0.192776	4263	
0.518219	-0.421271	3015	
0.086131	-0.194743	9973	
0.694434	-0.093095	9646	
0.747676	0.280650	5549	
0.577909	-0.433189	4276	
-0.139702	-0.734782	9524	
0.525447	0.741392	9295	
0.827233	-0.122970	9415	
0.252314	-0.819372	7640	
-0.197064	-0.639342	2922	
0.895322	0.371541	5716	
0.769102	0.408134	9358	
-0.055700	-0.101337	4940	
0.264266	-0.267896	3839	
-0.200867	-0.581276	2307	
0.060799	-0.851915	9728	
0.862996	0.201498	473	
-0.206035	-0.757145	9330	
0.701782	-0.663834	4510	
0.564439	-0.513228	9169	
-0.099691	-0.101119	1687	
-0.357238	-0.216627	5507	
-0.355357	0.008382	1122	
0.433639	-0.699983	4711	
0.062809	-0.630833	8380	
-0.147412	-0.338069	1715	
-0.319213	-0.309721	5658	
-0.521175	-0.123196	6261	
0.220674	-0.263194	6225	
0.690436	-0.581729	8335	
0.712550	0.397196	794	
0.068414	-0.968801	3102	
-0.092960	-0.031162	3809	
0.705896	-0.661105	4510	
0.186825	-0.691064	8581	
0.162947	-0.828699	8185	
0.867398	0.079945	5928	
0.254037	-0.248042	1181	
-0.463969	0.195184	6383	
0.352827	0.729361	8738	
-0.350515	-0.439254	9024	
-0.148864	-0.475813	8089	
0.699883	0.060168	4483	
0.490758	0.537179	7922	
0.672446	0.508596	4588	
0.075421	-0.753347	2628	
-0.167421	-0.398352	3359	
0.536387	0.184128	4078	
0.723375	-0.524960	9303	
0.676949	-0.042221	714	
0.872457	0.102223	5946	
0.000122	-0.913553	367	
-0.091852	-0.571597	7674	
-0.503852	-0.260087	4604	
0.177418	-0.145347	3158	
-0.352414	-0.518171	891	
-0.258182	-0.697120	4898	
-0.366456	-0.060643	5307	
-0.134381	-0.363147	10369	
0.054130	-0.820763	8319	
0.270769	-0.235116	2710	
0.368908	0.777318	5518	
0.126079	-0.817334	3198	
0.695646	-0.056257	5930	
0.297774	-0.408515	5975	
0.395307	-0.898218	3803	
0.544931	0.801529	4892	
0.377252	-0.230184	5075	
0.377984	-0.483273	8925	
-0.335953	-0.241289	5548	
0.108959	-0.093038	8255	
0.114184	-0.313844	7403	
0.436508	-0.454487	8514	
-0.309298	-0.353273	8518	
0.619911	0.225977	9734	
-0.123774	-0.511737	5417	
0.389215	-0.413748	10418	
0.288697	-0.210571	5435	
0.196287	-0.306238	6479	
-0.171837	-0.456217	6160	
-0.429525	-0.340690	2044	
0.304140	-0.726199	1443	
0.268137	-0.560115	7671	
0.738765	-0.351028	10330	
0.577519	0.028638	6267	
0.972613	-0.182880	6559	
-0.242070	-0.222083	6953	
0.583415	-0.616238	4401	
0.850263	0.082386	5946	
-0.097646	-0.648678	2799	
0.175390	-0.242279	6218	
0.585195	0.568735	4501	
-0.472062	-0.130695	7101	
-0.318559	-0.298892	5635	
0.247495	-0.459154	9413	
0.312792	0.896777	8406	
-0.372271	-0.437590	9710	
0.529183	0.532217	1162	
0.011765	-0.927136	5699	
0.117882	-0.670460	2036	
0.730253	-0.517332	9303	
0.134216	0.903877	7303	
0.457056	-0.256530	9038	
0.677650	0.372760	5540	
0.448374	-0.589543	8795	
0.764573	-0.103156	10216	
-0.020879	-0.614619	8472	
0.181882	-0.528261	1794	
0.655811	0.012299	3715	
0.826402	0.148494	1063	
-0.138258	-0.172294	4785	
0.514349	0.341538	8092	
0.680860	0.681199	2068	
-0.350639	-0.058942	3799	
-0.180580	-0.309116	6091	
0.626366	-0.481206	6767	
0.718033	0.186601	5480	
0.280602	-0.864938	7622	
-0.298087	-0.463569	6455	
-0.482537	-0.087775	3293	
0.573352	0.631334	6351	
0.296781	-0.223144	5435	
0.502818	-0.326411	3040	
0.581573	0.441837	4893	
-0.307006	-0.490297	8129	
0.511540	-0.264876	9486	
0.664124	0.187643	10151	
0.065194	-0.662582	1567	
0.772163	-0.007707	8960	
0.686903	-0.537812	9695	
0.620034	0.111321	4560	
-0.412209	-0.094378	4582	
0.826636	-0.390687	1103	
0.734933	0.216573	1884	
-0.319187	-0.208702	2545	
0.897672	0.344025	8020	
-0.077809	-0.933828	10460	
-0.454536	0.070677	262	
0.450327	-0.168014	10077	
0.576539	-0.151748	6324	
-0.020286	-0.511455	4432	
0.613474	0.422417	5625	
0.310814	0.844084	7878	
0.697887	-0.477947	10159	
0.601699	0.730540	1349	
0.122005	-0.782009	2797	
0.500798	0.605310	7880	
0.840283	-0.101024	3472	
0.527839	-0.081578	3267	
0.533751	-0.259800	5078	
0.756600	0.488134	5997	
0.495460	0.830834	5154	
0.125530	-0.355874	2260	
-0.332620	-0.212126	3757	
-0.072957	-0.218651	5381	
0.319311	-0.302842	1904	
0.768609	0.596955	1698	
0.329504	-0.727370	2406	
-0.432850	-0.305450	1685	
0.717957	0.204063	4110	
0.280532	-0.309330	8371	
-0.464924	-0.272416	3928	
0.155284	-0.596221	8305	
-0.051840	-0.259136	4174	
0.501995	-0.523286	4995	
0.144999	-0.877179	5155	
-0.321533	-0.565945	3096	
-0.357891	-0.606163	6259	
-0.210961	-0.172821	2441	
0.841236	-0.016431	5355	
0.538175	-0.716264	5815	
0.798247	0.224186	5013	
0.615873	-0.228494	2356	
0.519408	-0.075568	3261	
0.150157	-0.224357	407	
-0.223227	-0.470316	8834	
0.472585	-0.861606	2229	
0.832212	0.319571	7738	
-0.238628	-0.385568	3835	
0.768731	0.292002	5947	
0.831387	-0.340488	4435	
-0.016761	-0.745430	9313	
-0.168145	-0.374197	641	
-0.346662	-0.267128	7471	
0.182778	-0.658705	2697	
0.499060	0.541129	1544	
0.768834	-0.184599	6357	
0.338092	-0.340228	6425	
0.625800	-0.624930	6236	
0.873148	-0.245987	8782	
0.056901	-0.772769	7555	
0.888277	-0.300154	864	
-0.227537	-0.388667	2673	
0.591208	-0.050383	5366	
0.635006	0.424433	8565	
0.074597	-0.766541	896	
-0.360937	-0.350354	3341	
-0.137551	-0.541955	2739	
0.168055	0.896102	6467	
0.818172	0.448994	396	
0.677462	0.444756	7752	
0.533260	0.400185	4393	
0.581456	0.169854	8262	
-0.393598	-0.384004	2949	
0.171774	-0.703577	8257	
-0.329914	-0.038095	3502	
0.251070	-0.954906	3369	
0.411242	0.660032	4284	
0.204884	0.846407	10114	
0.823937	-0.341523	4435	
0.244689	-0.705236	1010	
0.777000	-0.036466	256	
-0.318146	0.013219	8333	
0.743681	-0.071619	6167	
-0.298703	-0.668718	7312	
0.403026	0.634563	1426	
0.672372	0.492400	3508	
0.842595	-0.221772	6327	
0.272545	-0.530283	7850	
-0.039662	-0.809420	2136	
-0.005037	-0.326654	4633	
0.934547	0.093978	447	
0.346185	-0.690553	1036	
-0.336677	0.037037	9290	
-0.138842	-0.709484	7957	
0.419732	0.684026	5236	
0.532562	0.149685	5333	
-0.300954	-0.620494	3905	
0.825108	0.075026	5913	
0.351223	0.752541	5103	
0.946131	-0.146332	2082	
0.724044	-0.108896	10085	
-0.023482	-0.738745	8211	
0.054795	-0.148205	4957	
-0.350163	-0.421377	516	
0.188008	-0.786687	2831	
-0.177420	-0.395675	3359	
0.351181	-0.638173	4415	
0.689876	0.399328	8546	
-0.213552	-0.391189	4169	
-0.266242	0.025648	3458	
0.720931	-0.317375	10000	
0.097208	-0.711671	7491	
-0.268914	-0.058298	8658	
-0.218473	-0.155098	9928	
-0.147101	0.004091	4334	
-0.062154	-0.751780	7329	
0.817258	0.391224	5453	
-0.390123	-0.481793	518	
-0.459438	0.190841	4754	
0.508787	-0.688459	5878	
0.649864	-0.395391	6806	
0.077737	-0.796135	5677	
0.200971	-0.338411	8599	
-0.195378	0.044312	325	
0.023447	-0.573039	429	
0.083688	-0.211666	5215	
0.129989	-0.848318	7385	
-0.101308	-0.268852	4120	
-0.407112	-0.268991	7001	
0.672416	-0.092664	9430	
0.218721	-0.229748	9489	
-0.163016	-0.492694	8836	
-0.220211	-0.597020	2717	
0.765290	-0.349107	365	
-0.269795	-0.568641	347	
-0.010554	-0.663394	1737	
0.821221	0.450362	396	
0.079126	-0.670140	686	
0.005116	-0.158410	4039	
-0.086214	-0.853022	7319	
0.342696	-0.742288	4462	
0.354615	-0.336125	7464	
0.122529	-0.641377	7469	
0.522620	-0.038154	1233	
-0.297567	-0.255718	2895	
0.579833	0.121666	4905	
0.543864	-0.703800	6725	
0.622156	-0.068588	6042	
-0.145829	-0.683391	4254	
0.010553	-0.277745	3442	
0.789696	-0.292679	5099	
-0.302622	-0.321684	5023	
0.246212	-0.191323	2439	
0.894066	0.107961	7243	
0.141247	-0.343828	3437	
-0.314893	-0.273107	4950	
0.451283	0.630327	1722	
0.672622	0.531499	4588	
0.672333	-0.694707	5351	
0.477609	-0.572624	6928	
0.705518	0.157456	5441	
0.557247	0.257746	6355	
0.567108	0.797261	4892	
-0.152044	0.055025	4228	
0.467901	0.533511	8172	
-0.140125	-0.624616	6875	
-0.161937	-0.149326	5241	
0.464304	0.443835	1911	
-0.374042	-0.521946	1658	
0.346361	-0.604787	3549	
-0.071168	-0.627727	5743	
0.590188	-0.337257	2675	
0.344487	-0.553258	3162	
0.593199	0.259313	1890	
0.087694	-0.922720	10529	
0.336519	-0.089510	5577	
0.281994	-0.142278	1461	
0.635614	-0.537289	6231	
0.953294	0.190375	7833	
0.601224	0.004221	9741	
0.356089	-0.913734	3317	
0.651304	-0.264248	3924	
0.324496	-0.417117	7779	
-0.072108	-0.064480	594	
0.075083	-0.127246	4909	
0.383312	-0.600393	8640	
-0.504210	0.027325	3991	
0.484655	-0.394224	282	
0.558874	-0.036248	4217	
-0.178235	-0.164487	8981	
0.963175	0.180843	9093	
-0.061788	-0.341292	8349	
0.556724	0.775292	3921	
0.531902	0.014486	8584	
-0.420592	-0.094656	4582	
0.964232	0.063550	5579	
0.496948	-0.368920	2383	
0.478445	-0.316962	1082	
0.349209	-0.326673	5761	
0.013155	-0.459005	8856	
0.588858	-0.196491	3816	
0.267571	-0.483363	10250	
0.420033	0.715714	2680	
0.827093	-0.297397	6143	
0.568498	-0.294175	7349	
0.675181	-0.634921	10117	
0.097272	-0.561716	938	
0.523516	0.695753	7573	
0.813225	0.026920	6229	
-0.269972	-0.237752	335	
-0.344964	-0.655601	9097	
-0.014039	-0.454854	635	
-0.218628	-0.023122	900	
0.725550	-0.655695	3536	
0.180684	-0.936617	5095	
0.879254	0.158180	5264	
-0.367025	-0.142285	4320	
-0.127479	-0.878987	6899	
0.254699	-0.404701	4417	
0.184455	-0.369706	3309	
0.723029	-0.500487	6807	
0.111800	-0.734775	10268	
0.113873	-0.840684	6476	
-0.432659	-0.189746	9848	
0.239509	-0.913999	8635	
0.367209	-0.498744	9190	
0.799476	0.260266	5568	
0.564638	-0.458944	3204	
0.205951	-0.649315	2301	
0.124440	0.960864	8936	
0.304147	-0.853383	9663	
-0.039598	-0.482693	7579	
0.582057	0.562570	3794	
0.242369	-0.205168	1945	
-0.084251	-0.877368	7325	
0.836175	-0.367818	496	
-0.495625	-0.194684	2870	
0.636874	-0.649505	6579	
0.018817	-0.195473	2322	
0.607713	-0.142490	7166	
-0.011471	-0.720169	8615	
0.822162	-0.025779	3451	
0.297733	-0.920142	1267	
0.288614	-0.694399	2961	
-0.393287	0.006173	3043	
-0.432015	-0.033472	4348	
0.636252	-0.483728	5496	
0.405152	-0.700211	2737	
-0.058141	-0.037023	682	
0.412785	-0.618372	10471	
-0.068824	-0.669038	752	
-0.031113	-0.098707	10060	
-0.313654	-0.325274	6222	
0.193134	-0.373100	6395	
0.293616	-0.384411	5708	
0.056488	-0.857174	9728	
0.653222	-0.039077	608	
0.498290	-0.462187	2461	
0.758569	0.069620	6171	
0.564387	0.236292	7137	
-0.159721	-0.090832	3909	
0.230791	-0.531547	4152	
0.633175	-0.121225	8822	
-0.241960	-0.628978	4366	
0.196234	-0.305745	6479	
0.583357	-0.002493	4563	
-0.387153	-0.090623	6018	
0.132792	0.927517	7303	
0.812560	0.490761	2250	
-0.199105	-0.057724	5485	
0.049275	-0.247655	5125	
-0.228418	-0.615682	2587	
0.732811	-0.349023	5830	
0.524499	0.522258	1378	
0.360447	-0.107506	10262	
0.404257	-0.379908	308	
0.143386	-0.373773	1535	
0.486680	-0.265080	9176	
0.364978	-0.894327	3317	
0.528158	0.433119	3409	
0.635098	-0.651064	6579	
-0.028055	-0.862494	2974	
-0.110966	-0.865523	5925	
-0.465262	-0.335938	4279	
0.632541	-0.196679	6361	
0.118517	-0.629885	597	
-0.165697	-0.098901	4663	
-0.087794	-0.247647	5798	
0.762361	0.268776	4907	
0.461522	0.628254	1722	
0.785377	0.143148	489	
-0.358210	-0.141636	3931	
-0.273312	-0.450132	7263	
0.926306	0.234881	9432	
0.874672	-0.057850	6068	
0.708689	0.399155	7628	
0.698874	-0.034981	6696	
0.043390	-0.424151	6843	
0.847767	0.304127	6325	
0.357976	-0.737065	4462	
-0.121132	-0.894984	6899	
-0.023653	-0.300353	9514	
0.872047	-0.331564	8701	
-0.096842	-0.470710	7593	
-0.036852	-0.315581	5800	
0.499259	-0.482867	2695	
-0.157653	-0.860315	10128	
-0.060032	-0.633971	1216	
0.901305	-0.104549	7079	
-0.030658	-0.163826	3604	
0.295784	-0.716541	1443	
0.158256	-0.297622	476	
-0.127073	-0.280240	4970	
-0.087982	-0.686637	1240	
0.302020	-0.426562	6788	
-0.193852	-0.754192	7136	
0.762938	0.268002	4907	
0.194463	0.957748	4310	
0.898535	-0.116195	7079	
0.471478	-0.801987	4594	
-0.059328	-0.343483	8349	
0.007737	-0.371795	9795	
0.704209	-0.521381	10377	
0.285717	-0.365867	6061	
0.272221	-0.927658	6539	
-0.222919	-0.576390	4914	
0.463607	0.563617	402	
-0.098163	-0.379581	8385	
-0.220660	-0.531492	9698	
0.573404	0.691142	7006	
0.884188	-0.291349	864	
0.789373	0.302555	7160	
0.294822	-0.234426	3455	
0.019818	-0.062146	3691	
-0.027155	-0.183637	2228	
0.479610	0.732186	8497	
-0.161584	-0.834062	1611	
0.555777	0.533385	2936	
0.711907	-0.286565	9820	
-0.488474	-0.351878	7896	
0.444977	-0.153611	5513	
0.796362	0.124913	254	
0.225820	-0.797657	7414	
0.812387	0.362537	9658	
0.461673	0.452978	1911	
0.485179	0.670948	3844	
0.443040	0.790330	1320	
0.200187	-0.155425	4505	
0.792325	-0.233236	4302	
0.489113	-0.608099	388	
-0.216130	-0.767528	6008	
0.353060	0.682954	836	
0.437152	-0.485162	510	
0.256725	-0.332683	7196	
0.475146	-0.664604	1374	
-0.259810	0.054545	3678	
-0.043443	-0.652379	6102	
0.000158	-0.925605	5699	
-0.399384	-0.570263	4467	
0.839554	-0.523064	5255	
-0.269331	-0.080568	3350	
0.885834	-0.340442	6550	
0.640135	-0.636720	7753	
0.777628	0.486401	7209	
0.812848	-0.002801	3935	
0.931769	-0.289051	3769	
0.751859	0.000293	4790	
0.687125	-0.141624	4091	
0.668703	0.191790	10151	
0.794548	0.212976	3807	
0.805031	0.320300	9456	
0.364882	-0.301038	6596	
0.567278	-0.761123	371	
0.807447	0.427997	9494	
0.894751	-0.329670	2236	
0.199411	-0.385447	5647	
-0.389915	-0.474558	518	
0.900383	-0.201354	9624	
-0.379057	-0.060848	5627	
0.817428	0.481864	416	
0.619419	-0.129746	7378	
0.470669	0.538488	8172	
-0.368284	-0.413232	4322	
0.169498	-0.158115	2988	
0.788231	0.555484	10204	
0.453533	0.710967	4045	
-0.086026	-0.552143	2197	
-0.276584	-0.196430	1512	
-0.262070	0.004645	2457	
0.382199	-0.776167	7715	
-0.326200	-0.239114	4810	
0.480517	-0.205994	6680	
0.277901	-0.585911	9593	
-0.346983	-0.308371	931	
0.543681	0.523068	1162	
-0.284595	-0.348153	5161	
-0.333592	-0.153972	1708	
0.438050	-0.850586	3311	
0.289633	-0.472379	3070	
-0.032476	-0.234684	788	
0.627760	-0.577332	6173	
0.516991	-0.411930	2076	
0.730660	-0.638730	5115	
0.878866	0.307788	1156	
0.079731	-0.611850	2736	
0.213072	-0.941821	2379	
0.125270	0.921913	7303	
0.618634	0.619950	8247	
0.197314	-0.592380	4868	
-0.431099	-0.486890	2543	
0.345959	-0.700649	5783	
0.442446	-0.124235	9293	
-0.036231	-0.099574	10060	
0.325863	-0.818896	9153	
0.662214	-0.069445	5957	
0.784154	0.565418	1472	
-0.468760	0.142471	1666	
0.598557	0.347352	731	
0.213527	-0.470608	8830	
0.120833	-0.847308	7385	
-0.126892	-0.500995	9198	
0.389970	-0.776546	8079	
0.858305	-0.175080	290	
-0.166532	-0.822812	6157	
-0.064398	-0.823325	7173	
-0.146126	-0.126235	2337	
0.018563	-0.732572	5039	
0.751302	0.422332	7363	
0.209161	-0.726715	1455	
-0.141898	-0.632190	4331	
0.538246	-0.384841	1128	
0.435542	0.812904	7863	
-0.237263	-0.584544	7682	
-0.371844	-0.574978	5109	
0.639206	0.155206	6242	
-0.054547	-0.432352	8452	
0.198293	-0.832301	8366	
0.836245	-0.234814	6997	
-0.185063	-0.336609	3113	
0.455465	-0.355286	1595	
0.389599	0.782074	5409	
-0.447926	-0.111763	5972	
-0.021023	-0.872039	2974	
0.556911	-0.577067	479	
0.403651	-0.307745	8712	
0.089255	-0.368167	5472	
0.740204	-0.081437	5543	
0.518449	-0.026340	1571	
0.487702	-0.186915	6353	
-0.345805	-0.245197	5548	
-0.367081	-0.479016	9124	
0.582859	-0.117909	4482	
0.330419	0.844773	9150	
-0.261220	-0.533974	2630	
0.300769	-0.295924	529	
0.585442	-0.450874	4798	
0.696769	-0.513050	10103	
0.182913	-0.971219	3121	
0.460647	-0.729646	7041	
0.359203	-0.573178	1314	
0.551761	0.182989	5432	
0.661622	-0.537647	7680	
0.298924	-0.598273	2039	
0.599328	-0.782156	1191	
0.617403	-0.585902	5220	
0.781238	-0.245097	3106	
0.771552	0.268633	4907	
0.553986	-0.406332	2412	
0.893557	-0.370256	8918	
0.599054	0.724175	9643	
0.360749	-0.739935	6054	
0.246185	-0.584637	298	
-0.039120	-0.818310	2136	
0.321167	-0.077704	4496	
-0.167794	-0.817604	6157	
-0.248954	-0.540183	8103	
-0.051441	-0.625802	5025	
-0.198614	-0.418866	5134	
-0.056896	-0.906244	8307	
0.537701	0.436427	4845	
0.797493	0.538511	10204	
0.384530	-0.263859	6204	
0.055558	-0.339986	7568	
0.447642	0.606551	446	
0.837836	0.090034	5314	
-0.279374	-0.175562	5651	
0.775346	-0.190704	6357	
0.335866	0.752835	299	
0.954594	0.119845	8820	
0.719522	-0.328473	10000	
0.376825	-0.862751	3566	
-0.311284	-0.352450	8606	
-0.338675	-0.506913	692	
0.737129	0.216433	1884	
-0.247685	-0.083136	436	
0.714037	0.126596	7281	
0.884180	0.026935	7394	
-0.152656	-0.853246	1611	
0.200018	-0.076995	3426	
0.511883	0.734060	1380	
-0.461871	-0.430175	2206	
-0.134661	-0.677592	3153	
0.635983	0.437186	8487	
-0.259417	-0.119633	1875	
-0.237294	-0.600178	6872	
-0.418253	-0.387639	3837	
0.255453	-0.952912	3369	
0.355277	-0.218169	7746	
-0.140908	-0.191459	5637	
0.822249	0.259578	5849	
0.766160	-0.059501	331	
0.770594	-0.478570	7735	
-0.501276	0.010755	8831	
0.429355	-0.608601	586	
0.307730	-0.256400	3034	
0.665913	0.259751	3189	
0.410594	-0.367093	7842	
0.574633	0.464216	6246	
0.674955	-0.289981	6304	
0.879903	0.338293	9970	
-0.229287	-0.117355	3961	
0.466655	-0.861501	2229	
0.735774	0.139648	9780	
-0.125916	-0.357950	9901	
-0.263018	-0.484382	7256	
0.428744	0.629362	841	
0.018556	-0.680858	1292	
0.411322	-0.208725	4931	
-0.455719	-0.007442	4826	
0.210582	-0.732346	1683	
0.333811	0.778886	7859	
0.267375	-0.657699	8449	
0.420472	-0.092925	6000	
0.197283	-0.868313	1337	
0.708787	0.600496	6399	
0.821532	-0.387316	1103	
0.068274	-0.756418	2628	
0.617806	0.182981	8490	
0.640291	-0.398427	6806	
0.869718	0.190996	473	
-0.109478	-0.846398	8837	
0.039982	-0.799038	7576	
0.590797	-0.784913	3473	
0.544971	0.189450	4078	
0.129375	-0.820864	3198	
0.064106	-0.578990	3381	
0.513633	-0.643323	3783	
-0.285484	-0.343979	5161	
0.030198	-0.970445	3304	
0.466904	0.872264	3861	
0.662594	-0.468322	9401	
0.322148	-0.552905	930	
0.880447	0.108105	7243	
0.205104	-0.147270	4611	
-0.127128	-0.725965	7885	
0.270645	0.883869	674	
0.791019	0.167452	3596	
0.392987	-0.728981	6201	
0.281722	-0.365432	6061	
-0.381805	-0.288195	629	
0.040909	-0.783439	7600	
0.152569	-0.934229	3860	
0.325809	0.787495	9012	
-0.361361	-0.187729	4474	
0.298631	-0.762712	4252	
0.280543	-0.890091	9291	
-0.040753	-0.872989	5279	
-0.201619	-0.335837	4568	
-0.044616	-0.550479	2683	
0.935703	0.111266	913	
0.475609	-0.596837	8843	
-0.259392	-0.283639	9954	
0.324679	-0.899483	623	
0.393254	-0.440425	8969	
0.758261	0.032942	5984	
-0.093469	-0.313667	1244	
0.439351	-0.544770	2704	
0.498660	-0.257251	9666	
0.399359	0.757839	4189	
0.295469	-0.763663	4252	
0.153169	-0.660015	9178	
0.605376	-0.259509	5358	
0.226256	-0.622897	1531	
0.308166	-0.351274	8127	
0.884256	-0.292982	864	
-0.313688	-0.391774	10182	
0.774130	0.137989	8469	
0.951618	0.005059	10400	
0.323507	-0.596623	1706	
-0.097270	-0.412932	7702	
0.341277	-0.625465	4415	
0.846840	-0.464486	9590	
0.922565	-0.217660	6706	
0.085556	-0.559671	744	
0.437769	0.735620	4079	
0.445318	0.641223	576	
0.311442	-0.336566	3351	
-0.203490	-0.227801	9014	
0.223363	-0.347499	9004	
0.423270	-0.190691	4020	
0.677176	-0.630785	10117	
0.810761	0.482183	2250	
0.041237	-0.683112	599	
0.924909	-0.056671	8042	
0.336167	-0.382394	9025	
0.737591	-0.358647	5830	
0.212776	-0.635326	1865	
0.434184	-0.847579	3311	
-0.348289	-0.210738	4750	
0.787591	0.242614	4997	
-0.160897	-0.777113	4470	
0.492502	-0.660627	3046	
0.777576	-0.220202	2558	
0.613901	0.308578	5796	
0.334752	0.761477	1297	
0.675298	-0.291209	6304	
-0.171472	-0.866402	10128	
0.702147	0.168532	5441	
-0.464937	-0.173172	8933	
0.386357	-0.375752	6859	
0.600987	-0.710556	10081	
-0.505904	-0.056220	4407	
0.581939	0.676927	7006	
0.446684	-0.158844	5513	
-0.022969	-0.777628	1816	
-0.051626	-0.318273	9030	
-0.113443	-0.864250	5925	
0.465121	-0.563411	3978	
-0.283335	0.022430	3764	
-0.295348	-0.577622	381	
0.663215	0.578492	5645	
0.575654	-0.448574	4798	
0.223910	-0.161441	8156	
0.668977	-0.141086	8163	
-0.084702	-0.631047	2428	
-0.463434	-0.260689	4036	
0.686419	0.425557	1704	
-0.212186	-0.106420	1344	
0.077113	-0.289543	2765	
-0.413700	-0.506111	2103	
0.480539	-0.723957	8117	
-0.233632	-0.779285	6841	
-0.288602	-0.155812	5198	
0.333485	-0.156207	6196	
0.668597	-0.703839	3315	
-0.100666	-0.183261	4179	
-0.124971	-0.332944	2548	
-0.349393	-0.147072	3492	
