time = 2	Re = 1	rotation = 0.318151
0.108425	-0.415414	3401	
0.141561	-0.067024	5127	
0.347452	0.918790	7833	
0.855162	0.306663	767	
0.327970	-0.334443	4434	
0.026712	-0.662401	9240	
0.694250	-0.630718	8038	
-0.293713	-0.255192	9436	
0.585926	0.157608	9200	
-0.219315	-0.394675	4022	
0.347577	-0.443812	828	
0.710900	0.212478	5944	
0.720407	0.185510	9224	
0.332069	0.114967	3530	
0.625379	-0.575502	1611	
0.337037	0.116506	3530	
0.744118	0.227491	2501	
0.438615	-0.322378	5587	
-0.300177	-0.310862	3574	
0.396987	-0.806585	411	
0.156466	-0.811215	6416	
0.345915	0.724290	4064	
0.502494	-0.822993	4967	
0.827852	0.094496	3783	
0.618189	0.625165	1618	
0.458025	0.308675	7179	
-0.246616	-0.562882	8788	
0.574859	0.727313	2591	
0.531447	0.343998	6347	
0.077818	-0.444719	7478	
0.377350	0.545672	983	
0.280403	-0.540567	1470	
0.012888	-0.137529	3513	
-0.230733	-0.544305	8266	
0.584716	0.683943	4651	
0.848125	0.148492	7485	
-0.056546	-0.581711	4604	
0.647613	-0.121828	1930	
0.056198	-0.737778	6245	
0.463441	-0.154485	1971	
-0.148503	-0.238833	1538	
0.334206	-0.538050	806	
0.362552	-0.771851	5212	
0.284925	-0.321597	9273	
0.404892	0.068528	6237	
-0.130272	-0.346472	3487	
0.268449	-0.608111	2011	
-0.487770	0.121208	6656	
0.850102	0.257860	9235	
0.284195	-0.750334	1809	
-0.353368	-0.341856	4672	
0.752753	-0.134769	1443	
-0.237158	-0.211827	3969	
-0.336523	-0.427948	3674	
0.829948	0.135770	2099	
0.439263	0.410822	6324	
0.347252	-0.792557	8498	
0.587496	-0.743080	8405	
0.818543	-0.532934	3338	
0.711305	0.530920	5823	
0.585479	-0.353775	1292	
0.287060	0.849102	1699	
-0.081886	-0.092609	3599	
0.476599	0.608275	6167	
-0.042067	-0.585956	3777	
0.741408	-0.606532	8811	
0.507072	0.779788	9745	
-0.306930	-0.583990	2325	
0.641396	-0.235270	6490	
0.566229	-0.269292	5468	
-0.282733	-0.211395	5483	
0.892678	-0.186333	8621	
0.642540	-0.111006	550	
0.168863	-0.136348	1008	
-0.179166	-0.435740	2154	
0.071624	-0.535329	3619	
-0.078831	-0.060725	848	
-0.195837	-0.657681	10152	
-0.200661	-0.295613	1122	
-0.277272	-0.468842	5942	
-0.000876	-0.831080	7129	
0.054841	-0.762570	7548	
0.378603	-0.515564	6872	
-0.392379	-0.254634	4019	
0.505294	-0.094819	8013	
0.522081	-0.632778	5814	
0.689485	0.221721	3204	
0.349528	0.808609	5264	
0.946890	0.290919	6360	
0.554774	0.061314	6676	
0.906972	0.388832	6881	
0.649085	-0.223255	2871	
-0.156071	-0.507397	5445	
0.493692	0.818839	8215	
-0.228666	-0.182017	1850	
0.702652	0.255236	5553	
0.956013	0.077207	1653	
0.848060	0.122115	1217	
0.671872	0.510455	5099	
0.231509	-0.678364	6574	
0.559198	0.705130	7079	
-0.109232	-0.584901	8061	
0.150304	-0.596517	1019	
0.438794	0.101173	3826	
-0.141259	-0.684012	3190	
0.656605	-0.532103	8837	
0.315433	-0.731690	1356	
0.349136	0.087707	3006	
0.327127	0.737647	254	
0.309580	-0.670793	701	
0.287842	0.085750	2955	
0.070619	-0.627520	948	
0.547665	0.576045	7069	
0.589547	-0.290337	7336	
0.834592	0.156507	4401	
0.585774	-0.005990	1227	
0.725774	-0.477066	3880	
0.230316	-0.173270	8964	
0.325667	-0.178916	776	
0.768900	0.382597	3853	
0.449411	0.429509	7166	
0.585075	-0.134014	8539	
-0.135436	-0.487573	6659	
0.685898	-0.672692	10063	
0.439978	-0.136999	2426	
0.778861	-0.453333	6921	
0.231356	-0.731986	4113	
0.744746	0.622370	7653	
0.810699	-0.209787	4188	
0.387418	-0.041887	5633	
0.625242	-0.740378	3704	
0.521822	-0.572685	7136	
0.565648	0.588388	6981	
-0.155246	-0.139481	286	
0.513455	0.474893	4247	
0.374643	-0.472864	1807	
0.573674	-0.033243	10524	
0.464684	0.295751	9824	
0.713097	-0.383671	5677	
-0.217210	-0.587052	4559	
0.664605	-0.682810	8991	
0.808232	0.385158	5742	
-0.169810	-0.353659	419	
0.220001	0.866976	6325	
0.579565	-0.639180	9809	
-0.022494	-0.835409	1475	
0.034103	-0.213563	4701	
0.124867	0.038172	7399	
0.380676	-0.709703	4085	
-0.102966	-0.042691	8910	
0.184458	0.071413	291	
0.122648	-0.236207	9000	
0.956536	-0.020653	9968	
0.486293	-0.572688	7887	
0.107304	-0.322421	5083	
-0.048906	-0.474526	8610	
0.131183	0.019641	5305	
0.314930	0.588983	2326	
0.552830	0.010258	2264	
0.880797	-0.123670	7669	
0.183695	-0.766285	5319	
0.273615	-0.602245	1755	
0.347944	-0.328034	7729	
0.609771	0.038318	8874	
0.303286	-0.312164	7694	
0.259809	0.909337	10558	
-0.054623	-0.364056	1542	
0.530423	0.649929	2343	
0.472579	-0.292391	10284	
0.266428	-0.741513	2643	
-0.311005	-0.238699	2331	
0.882185	0.035748	7994	
0.157779	-0.058641	4735	
0.285319	-0.227633	2407	
0.290143	-0.821729	7574	
-0.345660	-0.233430	1837	
0.623379	0.482856	4888	
-0.136297	-0.674087	5031	
0.400879	-0.779005	6728	
0.228789	-0.805868	4696	
0.677014	0.593823	8782	
0.597938	-0.416974	4214	
0.389612	-0.351887	1370	
0.618012	0.088025	10276	
0.195604	-0.685052	8171	
0.441646	0.600034	867	
-0.342393	-0.365775	1629	
0.823848	0.035222	1774	
-0.125121	-0.350877	3874	
0.390170	-0.451565	2512	
0.199621	-0.901458	9651	
0.051593	-0.849044	4621	
0.429306	-0.269616	562	
0.871356	0.082671	6725	
0.392683	-0.394738	2422	
0.523628	-0.655568	6758	
0.651217	0.237394	2078	
0.434837	-0.305463	2029	
0.377622	-0.423264	2647	
0.738194	0.119596	6617	
0.897130	0.402843	6377	
0.018202	-0.213663	5247	
0.599464	0.771507	8311	
0.840681	0.140879	2050	
0.723094	0.596803	690	
0.301357	-0.207468	2649	
0.623627	0.355018	3314	
-0.082266	-0.889387	5463	
0.555486	-0.251590	7756	
0.472015	-0.088769	9346	
0.607551	-0.315307	771	
0.650178	0.064716	2633	
0.646722	-0.000968	820	
0.434850	-0.286687	1209	
0.352250	0.901498	7833	
0.874089	-0.200492	9382	
-0.280768	-0.258660	8913	
0.830865	-0.342034	2179	
0.962416	-0.116567	3559	
0.345686	-0.750943	3169	
0.672641	-0.541715	7186	
0.605596	-0.556495	9336	
0.178093	-0.136701	3814	
0.624316	0.286730	2839	
0.750035	-0.603665	8411	
0.625036	0.316012	2823	
0.582656	0.147551	7274	
0.308621	-0.260174	9548	
0.529961	-0.060805	7744	
0.316148	0.119938	2900	
0.089464	-0.733861	7230	
0.431183	-0.490599	425	
0.214702	-0.784883	2947	
0.053113	0.941058	396	
0.498904	-0.246286	1375	
-0.137336	-0.639735	3548	
0.893740	0.336779	9701	
0.160912	-0.166654	6015	
0.655828	-0.325278	7790	
0.268607	-0.765512	2605	
0.659555	0.434792	10026	
0.529544	-0.458919	4288	
0.652811	0.091578	2490	
-0.359225	-0.211778	5340	
0.288207	0.919297	10431	
-0.226242	-0.654709	7127	
0.171812	-0.732090	1377	
0.701626	0.360387	4759	
0.521815	0.588394	7815	
0.778086	-0.066898	370	
0.731495	0.358460	2475	
0.687877	0.540680	6143	
0.693694	0.220174	4031	
0.421145	0.880343	8653	
0.123675	-0.129326	2623	
0.621730	-0.399059	9180	
0.546197	-0.780405	5449	
0.306906	-0.307158	7677	
0.461515	0.700483	5355	
-0.094992	-0.316956	1070	
0.112091	-0.181217	4179	
0.492906	0.193389	5369	
0.262077	-0.424612	7848	
-0.221347	-0.259073	9290	
-0.231687	-0.156821	9424	
0.359772	-0.177844	1214	
0.381104	0.699404	3831	
0.500572	0.215335	6465	
0.773347	0.574602	2236	
-0.274251	-0.148834	1864	
-0.135713	-0.352386	4944	
0.734857	-0.111543	873	
0.791786	-0.085352	4245	
0.362554	0.683881	3493	
-0.001529	-0.630048	5706	
0.923413	0.035244	1467	
0.629370	-0.403866	9180	
0.153583	-0.435299	5148	
0.070600	0.946817	7758	
0.145014	-0.531797	4322	
0.833043	-0.229787	7640	
-0.035998	-0.917566	7112	
0.314964	0.006770	2992	
0.368103	0.773366	5310	
0.145228	-0.152739	1488	
0.626675	-0.322015	1172	
0.153488	-0.144338	1278	
0.706969	0.062928	2645	
0.701053	0.383408	6392	
0.655829	-0.360910	7572	
0.004389	-0.734958	4859	
0.478608	0.772557	8114	
0.841427	-0.039559	6086	
0.291095	-0.796196	4727	
-0.014097	-0.659645	1586	
0.887875	0.389032	6881	
0.730650	0.473893	803	
0.024987	-0.134868	1399	
0.314127	-0.053052	9995	
0.003923	-0.609051	6547	
0.127168	-0.834122	6988	
0.845831	0.266041	9235	
-0.083165	-0.773700	4816	
0.702671	-0.663195	1183	
0.618389	-0.468524	7132	
-0.003051	-0.166866	3570	
-0.210136	-0.372861	4108	
-0.282817	-0.187987	2565	
0.463473	-0.674624	300	
0.280319	-0.500689	5892	
0.069276	-0.401568	4313	
-0.143550	-0.437949	5972	
-0.434945	-0.309504	6664	
0.272608	-0.084193	2802	
0.700667	-0.572975	8301	
0.656129	0.485426	3484	
0.080257	-0.967401	1471	
-0.029900	-0.098111	3809	
0.706749	-0.660494	1183	
0.301919	-0.607536	5826	
0.219439	-0.802554	4034	
0.858901	0.153013	7485	
0.292866	-0.047852	6647	
-0.498699	-0.041699	5976	
0.249531	0.769690	7861	
-0.173680	-0.542931	5890	
0.097555	-0.496466	3341	
0.671483	0.213602	3204	
0.373543	0.626582	4863	
0.613848	0.578574	6313	
0.192670	-0.702165	7921	
0.064033	-0.452676	7439	
0.440538	0.357276	6404	
0.737581	-0.511371	271	
0.672445	0.124554	1450	
0.862611	0.171464	5257	
0.042223	-0.909329	8587	
0.153871	-0.535730	516	
-0.386131	-0.418703	4271	
0.184605	-0.020703	8559	
-0.183760	-0.603136	9732	
-0.116264	-0.729553	2641	
-0.268703	-0.247892	10409	
0.094653	-0.412972	3842	
0.137749	-0.795657	5398	
0.301595	-0.027949	10138	
0.291265	0.808892	5910	
0.196329	-0.787438	2947	
0.697291	0.101820	1934	
0.512784	-0.132306	8153	
0.396673	-0.897372	3847	
0.528603	0.812398	6564	
0.417042	0.015798	1271	
0.525378	-0.364060	2981	
-0.178614	-0.388105	5662	
0.119697	-0.014886	4428	
0.249982	-0.221574	8081	
0.570211	-0.343641	3090	
-0.124190	-0.468995	5421	
0.541391	0.377897	5558	
0.129531	-0.506730	2466	
0.577195	-0.239261	1540	
0.306219	-0.000297	3518	
0.280824	-0.132459	9388	
0.065529	-0.495334	4478	
-0.280690	-0.478701	5942	
0.359974	-0.682272	6594	
0.423914	-0.427954	7518	
0.778191	-0.293657	4241	
0.532097	0.222824	9396	
0.973671	-0.178241	5325	
-0.077418	-0.346344	1662	
0.603827	-0.599606	7081	
0.839846	0.164415	7485	
0.102447	-0.623672	2206	
0.229540	-0.110052	4717	
0.507218	0.640176	8739	
-0.371791	-0.316789	1666	
-0.144805	-0.429406	4558	
0.532913	-0.217876	8708	
0.283162	0.906308	10431	
-0.202621	-0.545333	4906	
0.424616	0.620679	9762	
0.046308	-0.923690	9369	
0.277426	-0.565979	5231	
0.744542	-0.503349	271	
0.085748	0.907754	9494	
0.533627	-0.017858	1066	
0.609248	0.477374	4888	
0.509118	-0.539021	6831	
0.779730	0.016017	8575	
0.215667	-0.529556	7034	
0.439749	-0.312284	1646	
0.631664	0.185780	2142	
0.806392	0.237656	6231	
0.000645	-0.259592	7763	
0.392573	0.480522	6212	
0.664220	0.697468	9135	
-0.251777	-0.242954	6276	
0.020484	-0.393819	1777	
0.672328	-0.440172	10567	
0.671344	0.317447	6806	
0.300720	-0.854061	9173	
-0.104744	-0.549505	3949	
-0.396753	-0.282107	4754	
0.506291	0.686822	4596	
0.321189	-0.004885	3868	
0.625253	-0.143436	2248	
0.484262	0.548715	10085	
-0.118927	-0.572196	4661	
0.598685	-0.053417	7467	
0.603341	0.335904	1384	
0.251009	-0.559766	692	
0.768074	0.115319	9909	
0.705150	-0.521600	6597	
0.562087	0.284089	3003	
-0.309937	-0.283176	3466	
0.840154	-0.369275	5561	
0.689208	0.336161	6806	
-0.167503	-0.358186	419	
0.888862	0.366250	707	
-0.044180	-0.934632	395	
-0.421532	-0.150483	5460	
0.465812	0.067837	5362	
0.603822	0.051427	8764	
0.299441	-0.390418	6957	
0.525813	0.529129	5905	
0.252581	0.862422	6099	
0.726017	-0.450324	9903	
0.575394	0.751492	2591	
0.210691	-0.739705	2812	
0.401955	0.676086	6039	
0.851006	-0.021142	8191	
0.514117	0.134658	8202	
0.617241	-0.058783	9206	
0.722562	0.537455	5823	
0.477450	0.841303	7409	
0.289690	-0.229705	2724	
-0.182157	-0.364111	4300	
0.075358	-0.270581	9850	
0.401761	-0.045431	4443	
0.758207	0.610138	7653	
0.377515	-0.688862	4085	
-0.288403	-0.452084	1871	
0.669195	0.332024	6129	
0.360301	-0.064906	5531	
-0.334043	-0.428301	4396	
0.360750	-0.426717	2877	
0.116888	-0.296407	3951	
0.572047	-0.466307	7668	
0.185395	-0.862906	10493	
-0.151998	-0.634272	9733	
-0.211161	-0.672040	3525	
-0.064156	-0.293138	2214	
0.841704	0.070557	5878	
0.547200	-0.708599	7877	
0.766996	0.316445	10159	
0.677596	-0.061331	2415	
0.501346	0.141533	6692	
0.204814	-0.118124	8467	
-0.004614	-0.529542	3516	
0.472970	-0.861229	3862	
0.807105	0.378973	5742	
-0.029721	-0.472474	3372	
0.727409	0.384314	6486	
0.848591	-0.309148	391	
0.122196	-0.710283	7595	
0.056929	-0.436219	7439	
-0.185730	-0.410685	825	
0.319581	-0.553738	381	
0.385485	0.629160	4790	
0.797691	-0.084230	2155	
0.465361	-0.069588	257	
0.637901	-0.615132	10128	
0.886459	-0.208291	9663	
0.166881	-0.731866	1377	
0.897203	-0.278627	9821	
-0.015040	-0.470795	1764	
0.576503	0.148074	7274	
0.554771	0.526272	5724	
0.184176	-0.721045	1125	
-0.190675	-0.477538	4573	
0.102279	-0.541161	2949	
0.117497	0.902335	5453	
0.797795	0.484385	1295	
0.612992	0.530901	3106	
0.417198	0.523301	5957	
0.500923	0.340201	1982	
-0.231039	-0.507903	8784	
0.286066	-0.625060	5109	
-0.237268	-0.220182	4495	
0.253602	-0.953979	6495	
0.298707	0.718208	8469	
0.130282	0.858132	7742	
0.842639	-0.308163	391	
0.329081	-0.640650	6259	
0.778811	0.082985	388	
-0.245740	-0.173297	3248	
0.752019	0.062102	9065	
-0.155352	-0.713165	10318	
0.279569	0.698301	9780	
0.611475	0.566921	6313	
0.861370	-0.165815	9153	
0.449028	-0.383127	7290	
0.062008	-0.794775	7380	
0.205425	-0.320516	1715	
0.930699	0.129385	4724	
0.401590	-0.644201	9318	
-0.274790	-0.158887	1864	
0.019748	-0.707984	8974	
0.318250	0.736777	489	
0.442925	0.330039	7577	
-0.140570	-0.673674	5031	
0.812787	0.170379	3418	
0.257673	0.788357	3807	
0.949750	-0.125660	2906	
0.741460	0.030406	8989	
0.120366	-0.703540	6626	
0.110690	-0.117726	3823	
-0.172931	-0.529371	6066	
0.255741	-0.747947	7879	
0.050527	-0.455430	1336	
0.424810	-0.575472	6609	
0.626342	0.493855	2933	
0.003261	-0.467371	1561	
-0.200695	-0.143322	3690	
0.768496	-0.240660	3194	
0.234732	-0.636655	3056	
-0.166732	-0.217389	3764	
-0.078456	-0.280834	3350	
-0.091800	-0.104534	3579	
0.075339	-0.731180	6245	
0.791402	0.441425	5244	
-0.229682	-0.581053	4559	
-0.490525	-0.046479	5707	
0.526818	-0.673194	5963	
0.711128	-0.327532	3137	
0.169918	-0.761393	2935	
0.306299	-0.141161	6699	
-0.150085	-0.092383	880	
0.313362	-0.413036	4448	
0.162399	-0.163325	6015	
0.185347	-0.827241	5692	
0.081998	-0.328571	7048	
-0.260635	-0.421577	3766	
0.683651	0.073850	2704	
0.253318	-0.062264	5631	
0.076469	-0.517293	3885	
-0.026982	-0.630499	5924	
0.797521	-0.299666	7118	
-0.083741	-0.623441	6356	
0.186264	-0.594504	518	
0.801863	0.484076	1295	
0.254047	-0.569625	891	
0.088106	-0.162013	5589	
-0.007975	-0.850903	7129	
0.382596	-0.710563	4085	
0.482797	-0.069121	1741	
0.304521	-0.511465	2630	
0.489386	0.174053	6432	
-0.129529	-0.390313	5566	
0.509168	0.301135	5078	
0.554022	-0.695223	8084	
0.619465	0.120047	8514	
0.026295	-0.683194	10348	
0.173578	-0.276666	5184	
0.819471	-0.233911	7640	
-0.120812	-0.443167	5403	
0.257352	-0.011824	3605	
0.886066	0.165168	6214	
0.282649	-0.208845	3443	
-0.145849	-0.408412	4582	
0.342489	0.696288	3357	
0.617729	0.594927	8768	
0.672908	-0.694332	10063	
0.535881	-0.524764	4181	
0.659811	0.297334	5612	
0.455979	0.413028	5758	
0.555851	0.805159	8641	
-0.125853	-0.057268	9883	
0.342008	0.624274	4483	
0.064254	-0.620426	1780	
-0.029474	-0.250091	4993	
0.326348	0.557767	7604	
-0.213464	-0.609332	5959	
0.436674	-0.527917	2669	
0.146901	-0.583558	9872	
0.682877	-0.213409	7592	
0.463117	-0.454069	4331	
0.502777	0.409188	4230	
0.117487	-0.916649	5907	
0.297199	0.115088	2293	
0.266979	0.049152	4493	
0.664166	-0.513113	7173	
0.949900	0.206926	5351	
0.568914	0.195548	9939	
0.358137	-0.912652	6256	
0.716367	-0.131459	9447	
0.552399	-0.183324	1241	
0.000318	-0.108011	763	
0.112968	-0.079890	7800	
0.461462	-0.534282	4438	
-0.462788	-0.185407	9362	
0.620158	-0.259557	9444	
0.532394	0.169368	6654	
-0.037082	-0.271657	4446	
0.960920	0.192699	5351	
0.165459	-0.361715	5388	
0.533086	0.791757	9685	
0.480917	0.218234	10509	
-0.319768	-0.284387	5867	
0.962886	0.083185	1191	
0.630057	-0.218480	712	
0.601189	-0.110722	7952	
0.464658	-0.059534	3864	
0.381868	-0.283019	7904	
0.638440	-0.005573	10224	
0.496320	-0.300366	1109	
0.330533	0.761042	9607	
0.847966	-0.253917	7714	
0.661933	-0.130932	1908	
0.680239	-0.630857	8038	
0.413414	-0.297520	8056	
0.459495	0.739878	7009	
0.806306	0.129549	3551	
-0.102941	-0.368101	2526	
-0.210223	-0.709526	4109	
0.314400	-0.350401	4645	
-0.135352	-0.165631	375	
0.725964	-0.655468	8243	
0.194592	-0.932596	431	
0.866652	0.219302	7786	
-0.242257	-0.314942	1927	
-0.064745	-0.882443	4743	
0.439079	-0.113437	2919	
0.320285	-0.165878	2926	
0.741425	-0.482276	6488	
0.229802	-0.671522	6574	
0.175921	-0.817815	6118	
-0.308435	-0.361910	270	
0.252974	-0.908659	10309	
0.509567	-0.383229	10129	
0.766830	0.345822	9161	
0.638314	-0.394454	9180	
0.336995	-0.544547	806	
0.107171	0.962632	7582	
0.323171	-0.842168	10511	
0.269291	-0.401159	4632	
0.501729	0.636251	9212	
0.260591	-0.025386	2944	
-0.019693	-0.876635	4721	
0.850016	-0.344003	8613	
-0.386473	-0.367806	1288	
0.643947	-0.643804	10435	
0.118146	-0.193745	3896	
0.633508	0.048441	1018	
0.143727	-0.675051	4832	
0.823506	0.070844	3611	
0.303453	-0.917656	1350	
0.361508	-0.635453	9097	
-0.323845	-0.197775	5038	
-0.353714	-0.235480	10286	
0.678723	-0.445562	9576	
0.441494	-0.669488	573	
-0.002640	-0.071286	4774	
0.473636	-0.566882	8408	
0.121977	-0.632669	1912	
0.037827	-0.113602	8980	
-0.133903	-0.448632	6254	
0.328629	-0.156232	1753	
0.463608	-0.100381	9231	
0.120892	-0.840824	6988	
0.644576	0.137454	1346	
0.597517	-0.378895	4073	
0.738234	0.197448	9169	
0.468004	0.395455	6941	
-0.053191	-0.195186	5563	
0.437586	-0.358261	385	
0.652041	0.060600	3392	
-0.067007	-0.665585	6294	
0.280475	-0.132272	9388	
0.549564	0.194076	1595	
-0.281892	-0.276449	4963	
0.097452	0.930771	8564	
0.795920	0.517360	7826	
-0.101887	-0.186663	8418	
0.170384	-0.224331	3196	
-0.044465	-0.649651	6393	
0.774230	-0.288948	4241	
0.416623	0.613794	9762	
0.330730	0.107445	3530	
0.581686	-0.172885	8862	
0.308492	-0.213911	8869	
0.573170	-0.040720	10257	
0.368853	-0.892154	3922	
0.411714	0.548083	714	
0.642157	-0.645374	10435	
0.042848	-0.854525	4621	
-0.040083	-0.867020	4721	
-0.327971	-0.476876	2003	
0.680893	-0.028301	2131	
0.313672	-0.487938	9854	
-0.054620	-0.205804	5808	
0.081209	-0.304307	5011	
0.720118	0.368219	4757	
0.355551	0.694612	3493	
0.758705	0.252321	6767	
-0.232257	-0.312668	3953	
-0.071151	-0.532184	2554	
0.919368	0.261022	497	
0.879369	0.008545	8117	
0.651149	0.488103	3484	
0.694705	0.122291	1270	
0.367055	-0.279097	8857	
0.826099	0.359301	5864	
0.395543	-0.706690	4085	
-0.067101	-0.897993	5463	
0.168800	-0.314074	2889	
0.882022	-0.310665	9863	
0.173591	-0.456148	6555	
0.170084	-0.331920	3173	
0.588300	-0.409522	4214	
-0.086169	-0.866765	7171	
0.155704	-0.583987	1019	
0.907741	-0.056819	2707	
0.070700	-0.190390	3300	
0.357696	-0.667523	6594	
0.254088	-0.166845	8865	
0.064075	-0.349277	293	
0.089764	-0.662843	2929	
0.544709	-0.182546	1241	
-0.067503	-0.768328	5539	
0.720877	0.367366	4757	
0.181327	0.960166	6600	
0.905774	-0.068403	8941	
0.476757	-0.797642	551	
0.169514	-0.361668	5388	
0.260777	-0.331222	647	
0.722366	-0.504487	5279	
0.424832	-0.088700	9403	
0.278829	-0.925028	1324	
-0.023699	-0.613883	5655	
0.342078	0.646585	7032	
0.146052	-0.404448	9858	
-0.008961	-0.575993	3774	
0.524308	0.729317	7234	
0.894213	-0.266774	1517	
0.753319	0.384297	2289	
0.325512	-0.013560	1394	
0.058296	-0.027766	3801	
0.084392	-0.209843	5017	
0.414809	0.770840	7067	
-0.075637	-0.841267	2551	
0.460772	0.618834	256	
0.762595	-0.193321	1084	
-0.357789	-0.489078	5365	
0.451242	0.080551	3351	
0.773831	0.230882	2743	
0.278650	-0.765777	2605	
0.783579	0.421528	6572	
0.323443	0.564513	3210	
0.400253	0.725254	5315	
0.391571	0.816948	7243	
0.204956	-0.013375	10088	
0.821198	-0.157675	5915	
0.531953	-0.572617	6929	
-0.100366	-0.785449	6013	
0.230901	0.732356	1197	
0.552190	-0.391743	4118	
0.352862	-0.089601	3934	
0.505079	-0.639290	7772	
-0.207891	-0.114819	3546	
0.161023	-0.597565	962	
0.036152	-0.922510	9369	
-0.257182	-0.648915	5961	
0.840320	-0.522244	2804	
-0.158068	-0.236595	3786	
0.892934	-0.325226	2379	
0.648604	-0.629902	10218	
0.749876	0.528334	9649	
0.810406	0.099657	3783	
0.934766	-0.280590	2815	
0.744364	0.133370	10421	
0.714391	0.011165	6509	
0.608561	0.337968	3314	
0.763192	0.308653	9401	
0.773081	0.391707	4945	
0.458808	-0.039594	9993	
0.568850	-0.759716	857	
0.781818	0.473351	6009	
0.901089	-0.315286	2379	
0.344867	-0.149140	3081	
-0.228679	-0.575585	4145	
0.909628	-0.166952	7051	
-0.282821	-0.250539	10261	
0.800958	0.508822	9428	
0.640700	0.057340	1018	
0.346636	0.627944	5329	
-0.196981	-0.526370	6747	
0.184854	-0.039411	5117	
0.775155	0.573612	2236	
0.372514	0.756655	5314	
0.171369	-0.511543	10480	
-0.123343	-0.336402	3487	
-0.187415	-0.160117	3435	
0.404600	-0.758546	5252	
-0.167552	-0.384201	677	
0.525316	0.027532	7376	
0.410462	-0.472963	3238	
-0.178425	-0.442803	2154	
0.442691	0.612673	331	
-0.093749	-0.458660	2333	
-0.200344	-0.317239	9804	
0.441058	-0.848385	6397	
0.511221	-0.295019	1587	
0.113927	-0.264113	8792	
0.648639	-0.560145	10107	
0.629642	-0.306044	4901	
0.731596	-0.638008	8935	
0.864294	0.346905	9434	
0.314349	-0.452783	7432	
0.222093	-0.938987	2067	
0.086402	0.924967	8564	
0.564055	0.670399	5383	
0.374890	-0.442326	2529	
-0.285445	-0.588560	9132	
0.397982	-0.657457	1317	
0.432636	0.105391	3659	
0.035306	-0.118396	8980	
0.349186	-0.803108	8498	
0.664816	0.103024	1290	
0.771794	0.582197	2236	
-0.473576	-0.088630	6477	
0.504330	0.475779	4823	
0.526593	-0.205555	7643	
0.178491	-0.826049	6118	
0.126864	-0.500641	2164	
0.410834	-0.760079	5252	
0.872969	-0.116548	7669	
-0.074714	-0.830798	829	
0.030393	-0.815034	8802	
-0.026589	-0.220287	10289	
0.161402	-0.683251	5584	
0.708551	0.491087	4426	
0.296856	-0.665443	701	
0.058211	-0.628950	1780	
0.648694	-0.269091	5950	
0.392275	0.834528	7065	
-0.045219	-0.626030	7107	
-0.221409	-0.649628	7127	
0.577131	0.315966	4637	
0.231139	-0.398224	6104	
0.245143	-0.808603	4696	
0.856388	-0.179155	9417	
0.024914	-0.416243	5548	
0.604153	-0.163312	680	
0.319596	0.812715	3538	
-0.347452	-0.300566	6565	
0.044205	-0.864614	4621	
0.592553	-0.548044	9336	
0.514684	-0.055011	8775	
0.296979	-0.267501	10124	
0.750819	0.053048	9065	
0.479632	0.184804	6432	
0.521742	0.044515	8274	
-0.189516	-0.393266	5662	
-0.198419	-0.575794	5966	
0.595079	0.084614	7482	
0.276684	0.863227	8731	
-0.064099	-0.592920	6854	
0.373265	-0.047999	5643	
0.654409	-0.388702	7561	
0.717965	-0.493361	2974	
0.186157	-0.970347	8476	
0.478591	-0.714382	7860	
0.459975	-0.488341	997	
0.460419	0.354836	6971	
0.684661	-0.517697	5254	
0.413427	-0.500680	4420	
0.599059	-0.782354	3295	
0.638317	-0.568798	1499	
0.812969	-0.168035	4252	
0.731686	0.364421	2475	
0.651066	-0.311389	7491	
0.897705	-0.361716	3121	
0.569626	0.747618	2591	
0.396822	-0.710809	2661	
0.397725	-0.455433	2512	
0.057357	-0.805106	4835	
0.276283	0.119740	1869	
-0.073167	-0.825817	829	
-0.048924	-0.593720	6854	
0.171471	-0.567824	9574	
0.026638	-0.481298	2818	
-0.008505	-0.904918	7210	
0.424772	0.549787	6298	
0.784078	0.557883	8918	
0.451000	-0.010172	1169	
0.255796	-0.286248	2706	
0.330945	0.678502	6171	
0.825251	0.178125	3418	
-0.133344	-0.320024	3497	
0.803949	-0.095184	4245	
0.238475	0.787682	5747	
0.951654	0.142274	1894	
0.766819	-0.255713	3194	
0.383965	-0.858140	4783	
-0.126827	-0.468851	5421	
-0.163605	-0.592008	7991	
0.691969	0.335217	8885	
-0.135701	-0.230514	1762	
0.675293	0.267604	4276	
0.881420	0.091880	6725	
-0.076837	-0.859234	9357	
0.169782	0.062967	2239	
0.457966	0.768986	7394	
-0.322330	-0.547550	7603	
0.042518	-0.672666	8300	
0.556975	0.535449	5724	
-0.132756	-0.266275	3671	
-0.050424	-0.639279	6393	
-0.263529	-0.513268	5379	
0.258097	-0.951936	8924	
0.383084	0.020753	8706	
0.007446	-0.278687	3077	
0.794918	0.334999	6807	
0.772308	0.063854	6521	
0.783781	-0.463545	6921	
-0.452822	-0.199725	10012	
0.488747	-0.558655	7996	
0.352901	-0.021543	4503	
0.597366	0.393455	4986	
0.578562	-0.150892	7759	
0.476864	0.566097	9195	
0.736619	-0.181181	1010	
0.866777	0.370793	707	
-0.103978	-0.252551	1200	
0.467269	-0.860974	3862	
0.699634	0.270523	7781	
0.102621	-0.405427	3385	
-0.059239	-0.554904	3036	
0.312137	0.695375	5423	
0.198910	-0.607149	2672	
