time = 36	Re = 1	rotation = 5.72942
0.171817	-0.830628	5490	
-0.864792	-0.111162	7385	
0.260198	0.719359	5343	
-0.229295	0.082094	2660	
0.095610	0.066275	4323	
-0.119802	-0.472404	4671	
-0.191167	-0.216961	993	
0.270546	-0.925762	845	
-0.288855	-0.648961	4986	
-0.113392	0.483991	6258	
-0.207989	-0.027529	1740	
-0.125558	-0.310144	5167	
0.515980	0.622320	6778	
-0.505962	0.026017	4432	
0.498985	0.211496	8608	
0.318940	0.700083	9625	
-0.830606	-0.026573	7696	
-0.579784	-0.145402	7831	
-0.190948	0.727842	5479	
0.410939	-0.108165	7693	
-0.061070	0.218551	5132	
-0.451152	0.423016	962	
0.081517	-0.562408	8783	
-0.134291	0.745497	9779	
-0.169219	-0.692805	4307	
-0.566777	-0.431592	2645	
-0.506032	0.596687	5368	
0.110290	0.765187	10056	
-0.011487	-0.333900	7613	
0.624103	0.003810	4149	
-0.272544	0.721781	3697	
0.300388	0.553205	7527	
-0.796015	0.133628	9722	
0.251146	-0.656339	3189	
-0.140610	0.635194	6241	
0.767563	-0.481579	412	
0.783436	0.568503	3474	
0.114559	0.093307	4952	
-0.096779	-0.268317	1849	
-0.276203	-0.176418	2368	
-0.262601	-0.619032	3512	
-0.449233	-0.157904	9231	
-0.792037	-0.412289	10333	
-0.012048	-0.442185	2844	
0.631623	-0.683833	450	
0.112420	-0.949708	8820	
-0.503595	-0.783398	10319	
-0.646016	-0.300976	9234	
0.396694	-0.803322	5464	
0.110633	0.150958	292	
0.073513	-0.842928	5314	
-0.698008	0.459749	4046	
-0.500644	0.576275	2835	
-0.420328	0.192704	3655	
-0.798783	-0.135483	2073	
-0.072096	-0.855264	4596	
-0.257779	-0.408988	5594	
0.125480	0.117079	4058	
0.501274	-0.118440	545	
-0.227217	0.108465	5865	
0.382396	-0.085613	9556	
0.575551	0.098932	8047	
-0.126271	-0.932564	403	
0.054688	0.271217	10176	
0.113917	0.759309	10215	
-0.152953	0.583912	6227	
-0.183013	-0.687486	5773	
0.542356	0.341170	819	
0.349681	0.675907	7687	
-0.037876	0.276295	2378	
0.764349	-0.012353	9941	
0.477258	-0.534613	7596	
0.069744	0.171651	9956	
-0.237391	0.149761	8132	
-0.579169	0.596137	6118	
0.725430	-0.142906	7886	
-0.205980	-0.071216	10200	
-0.053846	0.004825	671	
0.073606	-0.410169	678	
-0.616099	-0.722230	773	
-0.349969	-0.233295	8322	
-0.444440	0.259409	6840	
-0.355093	-0.804520	4426	
0.840885	-0.375142	6763	
0.713962	0.255185	587	
0.380877	-0.449210	8503	
0.350382	-0.276842	4008	
-0.557065	0.081157	5001	
-0.557651	-0.726160	1364	
0.050647	0.223621	3972	
-0.661070	0.114292	4731	
-0.854710	0.051065	3710	
0.595536	-0.163929	5610	
0.549384	-0.752335	8580	
-0.423893	-0.389193	6933	
-0.452516	0.033708	1529	
-0.744909	0.300562	9922	
-0.692422	-0.146703	5087	
-0.430976	-0.084879	2187	
-0.583278	0.571677	2295	
-0.011457	0.282380	1538	
-0.348455	-0.861006	8701	
0.512940	0.363344	9189	
-0.535987	0.287566	284	
-0.118209	-0.312974	5167	
0.751158	0.580758	1654	
0.204551	-0.391804	1231	
-0.833440	-0.046063	8319	
0.739096	0.610535	1893	
0.321012	0.107583	7404	
-0.417780	-0.792473	5244	
0.079070	-0.971451	5579	
0.236338	0.463733	5607	
0.324874	0.747163	9105	
0.758756	0.253204	1485	
-0.833539	-0.248096	7285	
-0.789740	0.135500	9722	
0.641736	0.397457	10472	
-0.679490	-0.086582	2341	
-0.773666	0.367465	978	
-0.136647	0.252861	5217	
0.070349	-0.967956	5579	
-0.604518	-0.577075	4401	
-0.148905	-0.332630	6106	
0.511101	0.495165	5794	
-0.645931	-0.282491	9601	
-0.079479	0.264428	9202	
-0.570947	-0.586242	2865	
-0.215777	0.005073	537	
0.602918	-0.451305	9084	
-0.191741	0.793191	3808	
-0.112890	0.743671	10021	
0.272650	-0.617030	4327	
-0.651490	0.077377	752	
-0.107671	-0.554635	4272	
-0.153017	0.159222	5241	
0.398065	-0.628485	5605	
0.245776	0.574412	2450	
-0.722100	0.396965	2827	
0.252424	-0.694010	10317	
-0.304342	0.734387	5551	
0.137722	0.054389	4926	
-0.615038	0.582075	4034	
-0.474398	-0.832780	9590	
0.634061	0.016654	2144	
0.225276	-0.187072	8743	
-0.620921	-0.599630	6236	
-0.122915	0.174118	5247	
-0.552881	0.563292	5319	
-0.659986	0.129648	2106	
-0.472107	0.715435	5412	
-0.628286	-0.296352	4037	
-0.258177	0.606196	1889	
-0.172766	-0.850901	290	
-0.276748	0.554372	7107	
-0.149744	0.178844	8864	
0.686415	-0.679946	5428	
-0.676282	-0.194182	8552	
0.549851	0.479267	5509	
0.011943	-0.413673	3666	
0.721934	-0.035097	8212	
0.220293	-0.513018	3119	
0.638156	-0.636805	9307	
0.253823	-0.344472	7283	
0.754954	0.008687	7562	
0.071329	-0.148667	3726	
0.049049	-0.880253	7067	
-0.005020	-0.481564	3699	
-0.659807	-0.284215	9827	
-0.628624	-0.580838	7485	
-0.137660	-0.956585	481	
-0.140019	-0.166030	2688	
0.554325	-0.186229	1624	
-0.488974	0.213092	7620	
-0.568489	0.514101	4113	
0.591805	0.474625	6927	
0.307263	0.117712	9502	
-0.069648	0.830087	5313	
0.128216	-0.573570	4905	
0.194071	0.592339	3815	
0.651234	-0.647320	9214	
-0.215762	-0.942640	5581	
-0.057178	-0.460543	269	
-0.183838	-0.420519	1782	
-0.689148	0.415627	5235	
-0.469070	0.630218	7380	
0.598515	-0.379950	6260	
0.630552	-0.377022	6381	
-0.530869	0.575150	3091	
0.806827	0.557316	688	
0.283479	-0.928998	9866	
0.691260	-0.309125	6299	
0.081560	-0.312939	865	
0.415306	-0.762169	4744	
0.715023	0.312595	2130	
0.594709	-0.363467	6591	
0.937445	-0.009787	9536	
0.599686	-0.090851	9144	
-0.296018	0.789709	7159	
0.183546	0.746657	6317	
0.735157	0.072429	7789	
0.305643	-0.296745	3386	
0.401678	0.893168	3260	
-0.104356	0.641308	2699	
-0.430470	0.484150	2206	
-0.712439	-0.424525	4711	
0.348915	-0.055560	2438	
-0.251405	-0.630455	3048	
0.869421	-0.355259	858	
-0.840110	0.184010	1257	
0.911669	-0.339802	2617	
0.869187	-0.333509	745	
-0.763081	-0.276793	2434	
0.233683	-0.817263	5613	
0.365257	-0.104304	2705	
-0.830904	-0.424456	3311	
-0.509776	-0.172440	7819	
0.590431	-0.781373	1698	
-0.894470	0.040851	271	
-0.003764	-0.344936	1121	
0.293999	-0.194594	6092	
-0.265253	-0.617085	3512	
-0.428380	0.485458	2206	
0.044856	-0.184777	4976	
0.437633	-0.883379	8603	
-0.216237	0.614118	9733	
0.684406	0.408415	995	
-0.574895	0.056521	6811	
-0.879995	0.012172	3880	
0.306285	0.015453	10438	
-0.586406	-0.675051	8335	
-0.375114	0.669308	5592	
0.419606	-0.152403	2382	
0.369966	-0.572736	10135	
-0.604744	-0.629947	7812	
-0.460512	-0.305960	2264	
0.592486	0.770406	5346	
0.521235	-0.230658	9697	
0.158107	-0.935848	10102	
-0.024826	-0.978982	4081	
-0.271087	-0.488059	9176	
-0.487443	0.039273	8688	
-0.378138	0.349790	2466	
0.512885	-0.087155	8393	
0.092955	-0.963603	8653	
0.940749	0.014007	3104	
0.523560	-0.226789	9697	
0.086855	-0.890429	7141	
-0.384984	-0.243343	651	
-0.219933	-0.912236	9794	
-0.650222	-0.692624	8714	
-0.669607	-0.125406	487	
0.760845	0.035975	7571	
-0.571974	-0.747790	6739	
0.560137	0.307533	929	
-0.417184	-0.112578	5363	
0.964834	-0.064553	5172	
-0.461743	-0.029677	6447	
0.624011	-0.318810	4982	
-0.585274	-0.592839	2759	
0.666162	0.705040	4509	
0.076564	-0.352585	3488	
-0.105356	0.729080	7504	
-0.304529	0.555338	5924	
0.096560	0.492622	1629	
0.733878	0.095192	8765	
-0.323420	-0.891808	864	
0.740348	0.109734	10433	
-0.614848	-0.552320	1299	
0.590122	0.486233	6927	
-0.333646	-0.283621	659	
0.316833	0.019528	9108	
-0.255119	-0.041514	4487	
0.457317	0.003960	10375	
-0.724327	-0.454340	7041	
-0.398839	-0.028191	7083	
-0.888120	0.143549	6899	
-0.436623	-0.181140	257	
-0.470837	0.618100	7380	
0.094024	0.116574	8256	
0.135013	0.792888	7441	
0.692084	-0.177152	6877	
-0.510241	-0.006967	9788	
-0.341603	0.544158	5706	
-0.214777	0.026017	1008	
0.447966	-0.378473	10043	
0.248668	-0.661135	3189	
-0.090936	-0.272197	1849	
0.752316	-0.182748	4858	
0.419454	-0.846454	7758	
-0.483188	0.198377	7428	
-0.675012	-0.075146	686	
0.771973	0.119530	2186	
0.123680	0.801394	10565	
0.439565	0.390953	9596	
-0.095178	-0.887113	7245	
-0.412697	0.341465	10480	
0.307154	-0.796309	9456	
-0.736077	0.264452	9467	
0.828009	0.466419	9798	
-0.189460	0.760038	484	
0.165790	0.608915	7429	
0.156236	-0.376723	4317	
-0.693296	0.099126	3470	
0.248089	-0.897707	1709	
-0.341275	-0.578667	2675	
-0.157408	0.630732	5511	
0.430781	-0.859093	7916	
-0.176376	0.758614	484	
0.214678	-0.272222	734	
-0.018228	-0.423843	2844	
-0.276830	0.757873	5550	
0.030860	0.529783	1572	
0.647573	0.132020	1505	
-0.223896	-0.534297	10150	
-0.373063	-0.584796	2839	
0.904563	0.291693	611	
0.331329	0.515639	2600	
-0.054117	-0.927388	8042	
-0.283897	-0.888352	9519	
-0.026439	0.626583	8898	
-0.062506	-0.375792	9316	
-0.625028	-0.332279	4415	
-0.405311	-0.551115	2412	
-0.109327	-0.347932	10410	
0.904425	-0.145987	7303	
-0.174763	0.802671	4222	
-0.354405	-0.303645	8127	
0.424324	0.404229	8110	
-0.174263	-0.178363	4475	
-0.568257	-0.412402	2533	
-0.713645	0.359501	8737	
0.522222	-0.801310	9516	
0.201731	-0.857676	5598	
0.481434	-0.751302	7247	
-0.288386	-0.405676	9389	
-0.348961	-0.591363	2823	
-0.384829	-0.213634	6543	
-0.082648	-0.379939	6684	
0.072486	-0.717019	5273	
-0.566002	-0.361906	1728	
-0.258192	-0.217659	6225	
0.956183	0.040526	9216	
0.073536	-0.385029	4943	
0.864538	0.407418	5206	
0.488924	0.399277	1719	
-0.195943	0.139361	5629	
0.204180	-0.338147	3758	
-0.736766	0.309244	9922	
-0.078004	-0.905985	7245	
0.260999	-0.055728	4173	
0.328370	-0.193345	3114	
0.853503	-0.337631	9150	
0.313932	-0.492136	6098	
-0.689605	-0.649065	301	
-0.218833	-0.862462	9817	
0.318571	-0.597132	577	
-0.368206	-0.820137	5199	
0.102164	0.824554	2344	
-0.279365	0.721746	3697	
-0.178173	-0.079763	8559	
0.454738	-0.004959	10188	
-0.580806	0.291451	806	
-0.206577	-0.634469	5898	
0.346094	-0.872859	9970	
0.511015	0.326432	7507	
-0.607092	-0.058003	2021	
0.182381	0.733322	5906	
-0.162679	0.202141	6917	
-0.040083	0.145101	2621	
0.666443	-0.655461	6866	
0.962277	0.047876	9216	
-0.404891	-0.221427	9680	
0.300426	-0.871379	906	
-0.422912	-0.379348	10418	
-0.223714	-0.832062	8178	
0.811573	-0.460671	1952	
0.381690	0.689875	6458	
0.693988	-0.249003	7942	
-0.152085	-0.381207	3253	
0.615051	0.158290	8317	
-0.206628	-0.892955	9624	
-0.092916	-0.271376	1849	
-0.520915	-0.140654	9830	
0.058868	0.240389	3422	
-0.842387	-0.233662	7285	
0.456948	0.647594	1696	
-0.607622	-0.618862	5220	
-0.698167	0.059538	2603	
-0.591988	0.230049	2717	
-0.379273	-0.130225	2237	
0.320095	0.700977	9625	
0.091551	0.170201	1826	
-0.888705	0.100991	8669	
-0.134013	-0.889925	4651	
0.239425	-0.924271	10431	
-0.430195	-0.160711	6181	
-0.236021	0.548529	6002	
-0.190718	0.469596	3323	
0.847120	0.448883	3146	
0.357427	-0.445293	3702	
-0.319417	-0.253574	8716	
0.038944	-0.950814	7773	
-0.047579	0.498570	3255	
0.121128	0.038970	4485	
0.074375	0.830609	4197	
0.351490	-0.806770	7742	
-0.412722	0.304859	9146	
0.768893	-0.464750	412	
0.047285	-0.194593	5486	
-0.743897	-0.559634	1653	
-0.088808	-0.691868	6298	
-0.358699	-0.436080	9242	
-0.515882	-0.748072	5864	
0.324217	-0.664508	7551	
-0.710084	-0.429913	4711	
0.429854	-0.852491	7758	
-0.149960	0.022686	3893	
-0.630626	0.509404	2605	
-0.818747	0.061361	2136	
-0.813163	0.190845	6157	
0.774362	0.182901	1282	
0.130955	-0.874387	5264	
-0.154461	-0.345836	6106	
0.557898	0.544794	1101	
-0.364647	-0.165216	2957	
0.215129	-0.878896	1699	
-0.141417	-0.646547	8998	
0.388569	-0.806228	4739	
0.352395	-0.868708	9783	
0.757241	0.144416	1714	
0.460476	-0.342715	7033	
-0.546442	0.314140	3079	
0.550439	-0.017723	885	
-0.152668	-0.074390	4237	
0.916413	0.081572	10530	
-0.420648	-0.561527	2078	
0.601315	0.191251	679	
-0.011205	0.547834	5942	
0.775865	0.615005	738	
0.360942	-0.635295	3631	
0.735212	-0.201029	6847	
0.206802	0.772166	5845	
0.015104	-0.908430	9635	
0.841420	0.490242	1341	
-0.590001	0.318472	2775	
0.438308	-0.744257	4722	
-0.470941	-0.329674	6473	
-0.584777	0.494837	4113	
-0.746432	-0.407108	8297	
-0.677403	-0.077038	3084	
-0.269233	-0.842316	6997	
-0.335598	-0.794705	4426	
0.327441	0.080354	2578	
0.004840	-0.684923	3850	
0.376431	-0.341635	3956	
0.715780	-0.564889	10304	
0.333681	0.485640	9017	
0.037905	-0.575289	5380	
0.400090	0.647272	6130	
0.753772	-0.585177	9840	
0.150919	-0.712444	5441	
0.066941	-0.185841	5836	
0.750391	0.207074	2317	
-0.629690	0.122625	2007	
0.940163	-0.278292	3373	
-0.481985	0.075707	7437	
-0.069801	0.625620	1943	
-0.884172	-0.119590	10297	
0.920877	-0.034241	272	
-0.084623	-0.472803	833	
-0.517562	0.099991	3434	
0.044408	0.085807	463	
-0.685244	-0.218530	1447	
0.367740	-0.096621	2147	
0.699374	0.291869	874	
-0.038690	0.289536	1724	
-0.621411	-0.663884	7634	
-0.467006	0.679545	3507	
-0.804915	-0.048324	5677	
-0.586635	0.250803	6872	
0.380874	0.508763	1309	
0.035549	-0.871570	7554	
-0.513781	0.551246	1161	
-0.141341	0.124665	4193	
-0.802053	-0.263512	5690	
-0.861227	-0.156235	967	
0.225544	-0.699061	279	
0.955084	0.181036	2714	
0.274761	-0.075169	3380	
0.118612	-0.394446	5265	
-0.281953	-0.924469	5487	
0.128367	-0.877940	5264	
-0.276545	-0.872435	8882	
0.080877	-0.889535	7141	
0.677676	0.304980	278	
-0.835209	0.273850	8030	
0.615055	-0.071969	567	
0.748069	0.297674	2390	
0.099271	-0.450906	4557	
-0.324829	0.553501	5706	
-0.185723	-0.532398	6404	
0.301405	-0.172622	5993	
-0.251415	-0.416568	5594	
0.303882	-0.295833	3386	
-0.575204	0.615740	6894	
0.354217	-0.914258	6600	
-0.550320	0.589282	3793	
0.415443	0.882370	7624	
-0.071296	0.604288	1943	
-0.615707	-0.357575	8660	
-0.707073	0.043750	6060	
-0.367799	-0.597416	2823	
0.169713	-0.383084	6052	
-0.056456	-0.464965	1797	
-0.707525	0.379805	4157	
-0.404160	-0.573250	3110	
0.330989	0.706705	9999	
-0.312555	-0.261521	5140	
-0.644507	-0.654622	10117	
0.209430	0.718515	2157	
0.353433	-0.357149	2163	
-0.306431	0.528732	5655	
-0.179266	-0.856233	290	
-0.617854	0.576778	4696	
0.129366	-0.330940	1507	
0.906050	-0.170703	7521	
-0.395781	-0.154924	1327	
-0.141730	0.086690	5019	
0.345675	-0.795498	7742	
0.275877	-0.517275	4602	
0.019421	-0.926060	9635	
0.650990	-0.595878	7119	
0.487622	-0.088080	8590	
0.017842	-0.352776	5009	
-0.117158	-0.299186	3581	
-0.353068	0.706308	8454	
0.722545	-0.644226	8594	
-0.887318	-0.210396	461	
-0.233042	-0.088583	5416	
-0.564404	0.316140	2510	
-0.099067	-0.449148	9553	
0.113211	0.718806	9196	
0.711498	-0.216979	7995	
0.457026	0.401358	9987	
0.175204	0.792179	7366	
-0.859108	0.229483	10575	
0.426529	0.408670	8110	
-0.169868	0.506341	2265	
-0.175774	0.827936	5489	
0.885138	-0.352573	9020	
0.513693	0.549390	9223	
0.390969	-0.190755	4203	
0.231840	-0.296362	2216	
0.012518	-0.364953	10381	
-0.716441	0.501403	8498	
0.593536	0.755722	6740	
-0.038859	-0.343369	9289	
0.343493	-0.924220	5766	
0.178713	-0.288310	1515	
-0.462175	-0.503467	1652	
0.898882	-0.261125	3097	
-0.382410	0.522106	9465	
0.002631	-0.460780	4825	
-0.025688	0.534254	5226	
-0.025309	0.767848	5983	
0.153468	0.519757	1496	
0.751527	0.156947	2888	
-0.885806	0.004700	6488	
-0.195179	-0.476628	6353	
0.344365	-0.139616	5201	
-0.351910	0.541013	10208	
-0.686113	0.106435	3244	
0.915252	-0.293131	4833	
0.937501	-0.121160	8812	
0.105543	0.024976	3029	
0.830684	0.473547	9967	
0.743391	0.268895	1501	
-0.410313	-0.578257	5143	
-0.605601	-0.623322	5220	
-0.702643	-0.027530	3900	
-0.339789	-0.327750	5065	
0.593578	-0.107790	9134	
-0.601643	-0.359629	3412	
0.365711	-0.097847	2147	
-0.295460	-0.409897	9361	
0.754462	0.151934	2888	
-0.527704	-0.244520	1767	
-0.440833	-0.346157	6292	
0.013766	-0.412601	3666	
-0.389296	-0.253684	651	
0.456049	-0.820098	396	
-0.127733	-0.837540	9166	
-0.848327	0.070493	3710	
0.003763	0.261098	2457	
-0.829953	-0.123906	4225	
-0.304975	-0.363840	6596	
-0.004642	0.095321	10126	
-0.232589	0.141022	9000	
-0.052618	-0.704323	6696	
-0.515861	-0.770169	9137	
-0.200635	0.598886	8889	
-0.490064	-0.435780	510	
-0.819153	0.153027	4627	
0.687849	-0.332100	9317	
0.457267	0.552930	3203	
-0.580087	0.552944	2947	
0.376641	-0.244851	8035	
-0.847408	-0.099071	6476	
-0.522282	-0.224168	3468	
-0.639178	-0.537594	2099	
-0.670939	0.163621	4254	
0.271851	-0.247509	10354	
0.209732	-0.678848	344	
0.087402	-0.939404	447	
-0.207859	0.163264	4844	
-0.731357	0.357439	8737	
-0.591339	-0.129177	9042	
-0.440461	-0.766790	6497	
-0.121175	-0.234359	267	
0.648585	-0.348633	9080	
-0.224478	-0.014166	316	
-0.068163	-0.558518	5015	
-0.319254	-0.625083	1984	
-0.611462	-0.632152	7786	
-0.694860	0.377808	4157	
0.127741	-0.861758	749	
0.741926	-0.523614	2786	
0.056992	0.743971	868	
0.829177	-0.330333	6672	
0.365282	-0.904089	5716	
-0.108665	0.193615	10295	
-0.419854	-0.176651	9579	
-0.715478	-0.586244	10081	
-0.190020	0.187856	505	
-0.445421	-0.762913	6497	
0.098268	0.000933	2980	
-0.592143	0.579808	5692	
-0.085304	-0.892217	6068	
0.085176	0.492058	3009	
-0.282282	0.392111	629	
-0.036367	-0.364882	276	
-0.547134	-0.236498	7722	
-0.705751	-0.406657	1694	
-0.162722	-0.205193	10251	
0.074318	-0.140377	3726	
-0.320440	-0.855296	6370	
0.280827	-0.654339	9441	
-0.514261	-0.715106	6807	
0.432231	-0.339341	4650	
0.286666	-0.336177	7301	
0.109285	-0.104810	1130	
-0.399179	-0.082833	3213	
0.507168	0.823104	5256	
0.883176	-0.260543	8200	
0.327609	-0.195447	3257	
0.390703	-0.779427	9358	
-0.783400	0.163621	6795	
0.506691	-0.054832	1238	
0.486762	0.571648	6638	
0.757918	0.227511	5021	
-0.577977	0.541335	3329	
-0.862063	0.225221	5238	
0.463321	-0.500184	4850	
-0.415391	0.200385	5134	
-0.073694	-0.278721	8531	
-0.415227	-0.087244	1640	
0.994046	-0.073182	2715	
-0.187707	0.499295	2870	
0.922334	0.311176	6330	
-0.206586	0.771768	7862	
0.331752	-0.336677	780	
0.481953	0.338637	8116	
0.753407	0.265704	2433	
0.535520	-0.472696	8172	
-0.148650	0.794689	3595	
0.656761	-0.272143	6610	
0.412163	-0.834981	8564	
0.370552	-0.172663	642	
0.332481	-0.906741	8020	
-0.688921	-0.513809	5878	
-0.033023	0.628998	2223	
0.402015	-0.082719	6783	
0.026471	-0.375613	10381	
-0.483773	-0.516202	3887	
0.882168	-0.251747	8200	
-0.128106	-0.959611	481	
-0.613830	-0.581371	4401	
-0.443577	0.664321	7615	
0.549711	-0.196209	1808	
0.210188	-0.402022	1231	
0.970003	-0.220223	3207	
-0.861376	0.134868	10107	
0.469868	0.606298	7837	
-0.042329	-0.481691	8187	
-0.182658	-0.661221	4247	
0.664185	-0.213974	3344	
0.738410	0.161226	2888	
0.450559	-0.243387	9039	
-0.013663	-0.982543	6564	
0.127600	-0.656482	5955	
-0.010063	-0.373907	3044	
0.450046	-0.577680	6306	
-0.648430	0.508707	3720	
-0.147973	0.484576	1261	
0.448593	-0.333628	6437	
-0.165726	0.184384	8981	
-0.081679	-0.085095	4412	
-0.448621	-0.546546	1936	
0.245179	-0.500173	3035	
-0.123612	-0.543114	1770	
0.721086	-0.606366	1349	
-0.511166	-0.259659	10257	
-0.618001	-0.584599	4401	
-0.179252	0.164316	6385	
0.493174	0.322347	6611	
0.295052	0.730976	8525	
0.281026	-0.060070	322	
0.331055	-0.140172	6389	
0.034934	-0.921228	9807	
0.299342	-0.017591	8398	
-0.638337	-0.503459	3783	
-0.513271	0.638662	6034	
0.330427	-0.902872	8020	
0.025008	-0.518445	5225	
0.245317	-0.614088	3287	
-0.763273	-0.328303	5899	
-0.219197	0.441559	4374	
-0.858110	0.105802	7186	
-0.411400	-0.752139	6513	
-0.514845	-0.013159	10092	
0.533877	0.005163	1827	
-0.909817	-0.050950	5712	
-0.073093	0.529853	7280	
-0.080234	-0.933417	7058	
-0.518855	0.184839	831	
0.296180	-0.209072	6925	
-0.754371	0.216522	9330	
-0.263675	-0.854704	8782	
0.041452	-0.853845	7151	
0.471515	0.606616	7837	
0.357330	0.696091	6713	
-0.079639	0.596736	8266	
-0.833428	-0.190288	8366	
0.818105	-0.354617	5973	
0.483850	-0.760286	7247	
-0.143732	-0.865178	4651	
-0.586253	-0.687498	8335	
0.090490	-0.585434	8265	
-0.595183	-0.719025	773	
0.690527	-0.268232	7836	
0.563100	-0.422339	5455	
-0.226448	-0.201189	1220	
0.644424	0.382365	10500	
0.038374	-0.329856	3501	
0.029789	-0.860564	7059	
0.225161	0.684623	8189	
0.473586	-0.528201	6625	
0.219903	0.709849	7601	
-0.464160	-0.302039	2264	
-0.056991	0.786797	3494	
-0.369185	0.658864	5592	
-0.077099	-0.897577	6068	
-0.528130	-0.387409	710	
0.566534	0.079957	6681	
-0.627474	-0.606872	5257	
0.192948	0.799905	5734	
0.041203	-0.479536	3340	
-0.724647	-0.481700	7905	
0.897208	-0.225318	7972	
0.882943	0.305490	611	
-0.320178	-0.861979	5686	
-0.226709	-0.919803	9794	
0.135282	-0.546803	4177	
0.290398	0.088065	2847	
0.192312	-0.544080	4662	
-0.051286	-0.690400	714	
0.294194	-0.276360	3272	
-0.134117	0.736793	9779	
0.748994	0.200696	2317	
-0.424606	-0.782881	5244	
-0.653113	-0.487543	3611	
0.128910	0.628419	8821	
-0.649122	0.127700	2106	
0.312385	0.556646	4638	
-0.390852	-0.746354	1428	
0.014610	-0.945670	10548	
-0.624817	0.126311	2007	
0.503975	0.222867	7902	
0.027632	-0.485836	3340	
-0.633841	0.557995	4696	
-0.046172	-0.145030	4584	
-0.294220	0.552917	7107	
0.954041	0.018696	4642	
0.817632	-0.438026	552	
-0.002591	-0.729564	4790	
0.063181	-0.899512	6765	
-0.266598	-0.213127	5286	
-0.801776	0.068507	5120	
0.278900	0.018988	3065	
-0.530934	0.682483	6410	
0.948260	0.042612	8852	
-0.627048	0.251488	4366	
0.634494	-0.324736	7769	
0.906821	-0.090405	8670	
0.254075	-0.307915	2896	
-0.545716	-0.722443	4948	
0.333782	-0.830504	10528	
0.752256	-0.196701	6930	
0.044111	-0.177531	4976	
-0.652945	0.168897	7050	
0.212450	-0.330844	2546	
-0.210131	-0.397554	5841	
-0.818504	-0.087964	6078	
-0.155596	-0.929521	1405	
0.530764	0.600489	2744	
0.920590	0.335013	2694	
-0.604777	-0.329779	2347	
-0.546507	-0.665422	9695	
-0.130221	-0.415651	5868	
0.507719	-0.114156	1221	
0.219783	-0.938571	9432	
0.632343	0.192956	1111	
-0.018160	0.598126	9496	
-0.424978	-0.282566	6849	
-0.386400	-0.297829	5708	
0.051775	-0.442464	5661	
0.095070	-0.422589	4581	
-0.843915	0.033328	5159	
-0.756917	0.427899	6728	
0.347327	-0.923339	6600	
-0.020187	0.625704	8898	
0.017874	-0.713504	4863	
-0.368620	-0.862240	8701	
0.577716	-0.665114	6823	
0.080771	0.829178	4197	
0.617852	-0.655053	9661	
-0.322686	0.757679	8678	
0.002501	0.755005	4647	
0.149466	-0.551861	5936	
0.356431	-0.198839	3705	
-0.812748	-0.422329	8941	
-0.572638	-0.705973	767	
0.230922	-0.189749	8743	
0.121798	0.141289	2240	
0.532149	0.579572	2602	
0.069893	0.789884	1315	
0.577406	-0.196543	2282	
0.567841	0.311177	929	
0.196544	0.713344	6285	
-0.375915	0.665067	5592	
0.582474	-0.784254	1472	
0.267466	-0.895540	9933	
-0.852570	-0.087612	7322	
-0.319056	-0.572704	4637	
0.308338	0.689620	7610	
0.065180	-0.702990	5273	
-0.608125	-0.594635	3418	
0.291788	-0.364768	1335	
0.137289	-0.950978	703	
-0.265171	-0.827072	6749	
0.963406	0.024041	3303	
-0.158010	-0.138417	3446	
0.452416	0.384857	8970	
0.026896	-0.433269	4021	
0.222400	0.790418	6314	
-0.496252	-0.671707	949	
0.468849	0.243428	9414	
0.607943	-0.761133	926	
-0.438431	0.204753	5828	
-0.861503	0.162573	10163	
0.037126	-0.169820	4330	
-0.002443	-0.550836	9110	
-0.388224	-0.258481	3420	
-0.332333	-0.218117	8134	
-0.161179	0.802535	3595	
0.510753	0.214647	3279	
-0.573823	-0.714797	767	
0.357501	0.632167	5621	
-0.433838	0.053533	8452	
-0.415076	0.494650	1616	
-0.073395	-0.847615	4596	
-0.588798	-0.319461	1706	
-0.103082	0.829321	9608	
-0.471042	0.626059	7380	
-0.771502	-0.376256	8079	
0.338249	-0.437265	3620	
0.616744	-0.670409	7017	
0.452658	-0.583636	6246	
-0.188944	-0.927503	5801	
0.619007	-0.281804	2469	
0.173478	-0.915746	3345	
0.465103	0.596953	7837	
-0.352583	-0.160652	2957	
-0.211808	0.128996	4626	
0.074235	0.792013	1315	
0.087728	-0.451878	2392	
-0.874824	0.000714	3880	
0.229992	-0.677187	589	
-0.595328	0.254533	4616	
0.701827	-0.536748	9174	
-0.762520	-0.422631	8297	
0.613551	-0.763039	926	
0.323223	-0.870830	7938	
-0.219761	-0.349343	7746	
0.002648	-0.462016	4825	
0.938611	-0.209006	10064	
0.865517	-0.338403	745	
0.046630	0.782547	6685	
-0.530608	-0.066819	7257	
-0.470196	0.469183	3683	
-0.203124	0.504450	3120	
0.579084	-0.479160	402	
0.716629	0.298887	2130	
0.134087	-0.426090	5404	
0.466438	-0.831790	416	
0.444398	0.399579	9987	
-0.495531	-0.129237	7936	
-0.713109	0.014706	8615	
0.010363	-0.653391	3210	
-0.142816	0.091777	5887	
-0.347395	-0.610322	4005	
0.438085	0.675408	1124	
-0.362156	0.753606	2551	
-0.443355	0.148537	6048	
-0.133260	-0.379152	9008	
-0.543822	-0.744892	9434	
-0.439334	-0.196246	6156	
-0.068167	0.810345	3832	
0.698063	0.373227	1293	
