time = 240	Re = 1	rotation = 38.1971
-0.540749	-0.480496	8659	
0.082012	-0.571495	2003	
-0.865155	0.062839	9810	
0.307513	0.716032	8330	
-0.962541	-0.040530	8936	
-0.101893	0.607994	10018	
-0.760761	-0.520057	7052	
0.475551	-0.754363	7737	
0.049651	0.731443	6286	
0.497760	-0.731143	9657	
0.176614	0.430695	5438	
-0.413631	0.153466	8521	
0.489573	-0.266059	1004	
0.103048	0.350822	6196	
-0.374832	0.872402	2460	
0.933113	-0.141061	857	
0.200760	0.244385	5267	
0.347147	-0.620543	280	
0.129338	0.735393	8071	
0.634537	-0.069601	3002	
-0.034649	0.953187	2082	
-0.077280	0.814857	2343	
0.386299	0.489720	10276	
-0.913477	-0.148856	1060	
0.513921	0.152978	9792	
0.448800	-0.128664	6104	
-0.365135	0.239953	5657	
-0.266857	-0.327264	6063	
0.158119	-0.190086	3961	
0.798315	-0.569992	8476	
-0.727069	0.547007	5573	
0.448690	0.062985	1529	
-0.560223	0.345854	3684	
0.236198	-0.906508	7774	
-0.140250	0.368650	5628	
-0.380729	-0.479523	7419	
-0.326971	-0.108575	6700	
0.338612	-0.450677	3871	
0.030716	-0.738622	9196	
0.112162	-0.731087	868	
-0.215115	-0.226709	3602	
0.146697	-0.833926	5356	
-0.166679	-0.314959	3529	
0.751962	-0.194748	9521	
-0.074380	0.524683	1571	
-0.297590	-0.153266	2682	
0.862503	-0.254190	1918	
0.203174	0.803724	1186	
0.599413	-0.530777	2903	
0.027773	0.963586	6706	
-0.836267	-0.002997	4628	
0.458541	-0.752201	10336	
0.568921	0.231067	10337	
0.334527	-0.513979	7138	
0.517053	-0.768063	9784	
-0.041510	0.631436	6212	
-0.376394	0.247229	5657	
0.000102	-0.661425	8821	
0.534068	-0.290263	518	
0.066479	0.095098	4412	
-0.491017	0.316645	10019	
-0.193662	0.878452	8114	
-0.120020	0.852527	5350	
-0.161604	0.567223	6022	
0.012683	-0.627713	6709	
-0.751817	-0.010979	9523	
-0.357593	-0.346687	6969	
0.158436	0.055005	4405	
0.655300	0.158234	599	
0.675948	-0.520403	6988	
0.132714	0.450253	6434	
0.376155	-0.071441	10369	
0.220591	0.150689	2830	
-0.573714	-0.388899	3724	
-0.305779	0.395443	1040	
0.820004	-0.341972	9252	
-0.803821	-0.131234	3621	
0.321674	-0.364422	4709	
0.357810	-0.650148	759	
0.078781	0.294835	1479	
-0.406179	-0.374896	3069	
-0.140773	-0.825944	4413	
-0.620042	-0.211344	628	
0.349979	0.790909	6807	
0.930410	-0.185339	5449	
-0.969718	-0.101725	4098	
0.885990	-0.081308	1509	
-0.041230	-0.644105	7429	
-0.065924	0.892858	5383	
-0.034812	-0.074461	10503	
0.719043	-0.278977	4283	
-0.506374	0.289890	2045	
0.417130	0.861602	9701	
0.835708	-0.407718	10303	
0.198808	0.630550	4453	
-0.146642	0.618210	7604	
0.445576	0.381161	9592	
0.244417	-0.246484	1512	
-0.419786	0.808400	6099	
-0.064324	0.613115	5624	
-0.190739	-0.106689	8260	
0.090304	0.456648	1047	
0.490735	0.311727	7103	
-0.029027	0.123373	3877	
-0.384277	0.565615	5081	
0.154905	-0.320981	862	
-0.365267	-0.406544	7560	
-0.160213	0.816524	4666	
-0.475593	0.599093	5540	
0.281107	0.570396	1310	
0.365042	0.108290	2015	
-0.147526	0.484865	5229	
0.824860	0.034020	1419	
0.232375	0.687394	3219	
0.799389	-0.372665	1379	
0.760009	-0.633180	925	
0.561206	0.006531	2330	
0.563823	-0.808219	3869	
-0.663483	-0.124545	1738	
-0.514690	0.081990	4447	
-0.858232	0.421536	9840	
-0.040704	-0.290264	1850	
0.677425	-0.302831	9083	
-0.424744	0.859439	10431	
0.532847	0.671738	1217	
0.818524	-0.215795	5104	
-0.075854	-0.712373	7875	
-0.245946	0.865482	6765	
-0.220698	-0.549825	1081	
0.030487	0.618038	7166	
-0.230845	-0.390516	5714	
0.543776	-0.434486	4846	
-0.737592	-0.417183	4187	
-0.657832	0.451080	3794	
0.010940	-0.394981	6683	
0.798418	0.194448	8367	
-0.749124	-0.128470	9653	
0.221199	0.060387	721	
0.643988	-0.030730	6875	
-0.468998	-0.647389	697	
-0.219102	-0.567357	2600	
0.831969	-0.173789	7860	
0.024572	0.567578	2507	
0.282207	0.814456	4945	
-0.207517	-0.289923	1398	
-0.387983	-0.036503	9209	
-0.270138	0.816914	5310	
-0.228314	-0.578212	2600	
-0.035589	0.556312	3200	
-0.460529	-0.244494	7950	
0.167800	0.945966	2236	
0.027875	0.495496	4671	
0.892848	-0.085192	1509	
-0.772553	0.058774	9329	
-0.681477	-0.690402	534	
-0.493691	0.664088	5004	
0.305868	-0.317027	7490	
-0.547271	0.798348	5716	
-0.761495	-0.202358	7575	
0.011865	0.817030	6981	
0.098925	0.099570	5135	
-0.303726	0.629314	7128	
0.022497	0.600895	5893	
0.087605	0.548725	5737	
0.570967	0.051933	631	
-0.626489	0.487685	5367	
-0.502588	-0.416488	1115	
0.842561	0.447526	1267	
0.671644	0.594888	10202	
-0.223768	0.315250	3491	
0.025490	0.893985	10219	
0.571079	0.648020	5878	
-0.553308	0.624322	1476	
-0.110345	-0.145159	1524	
0.115077	-0.084316	1129	
-0.561160	-0.584877	1373	
-0.060334	0.143463	2960	
-0.110863	-0.128885	3798	
-0.110205	-0.287292	1870	
-0.081896	0.952821	403	
-0.088114	-0.737022	3983	
-0.210606	0.311699	3491	
0.186949	-0.444156	2154	
-0.007596	-0.194848	5207	
0.654169	-0.132550	4459	
0.330207	0.434482	10174	
0.267286	-0.843252	7142	
0.399396	0.685703	2743	
-0.597279	0.277112	2846	
-0.348101	0.355417	2999	
-0.106116	0.589937	9741	
0.440811	-0.070725	1247	
-0.269836	0.908221	447	
0.143983	0.314297	2900	
0.464332	-0.697541	8678	
-0.140665	-0.504536	6189	
0.348001	0.712204	5496	
-0.242673	0.308245	4473	
-0.013665	-0.881869	1617	
-0.045381	0.273704	3490	
-0.057235	-0.445334	6128	
-0.318035	0.809952	3538	
-0.317363	-0.042118	6472	
-0.765219	0.206707	8738	
-0.653312	0.212188	5178	
-0.844530	0.237803	9412	
-0.830633	0.121929	5964	
-0.166658	0.884969	7077	
-0.517527	0.479741	5271	
0.459537	0.305925	9869	
-0.176075	0.590787	1418	
-0.639849	-0.372773	1009	
0.753839	0.003394	9524	
0.445726	-0.188650	7642	
0.156319	0.805656	3610	
0.199489	0.232980	5787	
-0.307126	-0.507553	7273	
-0.788108	0.478741	10383	
0.235671	-0.818604	5313	
0.484568	0.078701	7866	
-0.795150	-0.378012	7944	
0.298544	-0.464716	3120	
-0.836123	0.063707	8054	
0.621206	-0.297890	4544	
0.417548	-0.292782	2725	
0.282926	-0.489041	4077	
0.257463	-0.694135	7282	
0.272152	-0.943592	5580	
-0.081235	0.240432	634	
0.089420	-0.971364	7827	
0.832462	0.217708	9728	
0.919567	0.194795	3103	
-0.263383	-0.351313	660	
0.657120	-0.278359	1207	
0.013451	-0.893704	4755	
-0.418119	0.342352	2043	
0.289660	-0.396878	1533	
-0.597043	0.215821	5232	
0.057223	-0.642938	6402	
0.600652	0.308417	1974	
0.221815	0.456610	8712	
-0.510898	-0.821721	4509	
0.846417	-0.283570	8799	
0.060059	0.374065	8484	
0.849219	-0.279160	8799	
-0.949129	0.192021	4500	
0.005102	0.828926	6981	
0.646408	0.573607	8191	
0.801408	-0.160247	758	
-0.020139	-0.331240	5124	
-0.208431	-0.652084	2676	
-0.104728	0.956538	8633	
-0.330278	0.618582	344	
0.014307	0.597875	4482	
-0.199076	0.430761	5978	
-0.099917	0.512909	1872	
-0.290765	0.132290	4015	
-0.750821	0.002132	9523	
-0.292482	-0.577215	405	
0.483897	-0.654483	8769	
-0.107593	0.937709	2591	
0.522330	0.146620	1601	
0.677243	0.144991	2613	
-0.310999	0.903181	8820	
-0.099280	-0.294264	1864	
0.564251	0.444382	6895	
0.207817	-0.784582	5316	
-0.786452	0.120400	9758	
-0.427746	0.528214	6293	
0.527677	0.419929	1286	
-0.322981	-0.031935	7656	
-0.811274	-0.519910	3149	
-0.477139	-0.516319	2534	
0.762183	-0.033082	5059	
-0.708384	0.351543	1722	
-0.691983	0.378644	7880	
-0.428103	-0.640920	1101	
0.579052	0.580280	1774	
-0.212167	-0.849704	539	
-0.229761	0.690388	7590	
0.169149	-0.959343	4082	
-0.135767	0.241245	9201	
-0.439031	-0.568553	3177	
0.905922	0.299340	8693	
0.440778	-0.072426	1247	
0.523493	-0.654050	829	
-0.239970	0.174864	3822	
0.137026	-0.265342	3350	
0.531952	0.002819	1370	
0.366590	0.363820	7725	
-0.213369	-0.069747	471	
-0.165688	-0.097557	4550	
-0.389937	-0.223877	5640	
-0.052405	-0.796199	5845	
-0.478110	0.242647	6441	
-0.960617	0.070739	3399	
-0.215791	0.238984	6856	
0.140039	0.321738	4924	
0.505730	0.533544	8989	
0.197713	0.761901	6714	
0.782828	0.031689	1175	
0.508148	-0.369926	2206	
-0.636709	-0.668077	312	
0.548170	0.496749	3231	
0.352379	-0.313993	383	
-0.735401	0.602116	5896	
0.355342	0.434825	10116	
0.679666	0.530301	8079	
-0.170811	0.901943	7324	
-0.212266	-0.255077	4363	
-0.472828	0.714872	10100	
0.042413	0.298949	3247	
-0.515842	-0.445431	1705	
-0.113476	0.299119	1513	
-0.265758	0.650595	5962	
-0.254676	-0.757600	4758	
0.673596	-0.252601	6785	
-0.496781	0.543292	4869	
-0.905647	-0.120631	8308	
-0.619996	-0.567212	4712	
0.127744	-0.839744	5349	
-0.277948	0.599929	5512	
-0.896644	-0.369211	3122	
-0.788660	-0.382841	7944	
-0.106347	0.110849	3464	
0.167040	-0.377018	6018	
0.136761	-0.597276	10430	
-0.470206	-0.705348	3417	
0.685035	-0.560985	6410	
-0.041910	-0.777205	5723	
-0.466446	0.846824	10578	
-0.393363	0.651067	7075	
0.112824	-0.123193	3570	
-0.279310	-0.206108	7535	
-0.073866	-0.330700	4168	
0.818457	-0.074481	6841	
-0.055751	-0.574505	6335	
-0.160008	-0.378774	4929	
-0.407926	0.086782	3320	
-0.414202	-0.353903	10366	
-0.186960	-0.308886	3005	
0.697018	0.578071	8941	
0.149883	0.803243	3484	
-0.189963	0.951257	6564	
0.061047	0.002576	671	
-0.509834	0.821500	8020	
0.150255	0.662487	2467	
-0.476701	0.682595	1141	
-0.872634	-0.043411	10108	
-0.180496	-0.312442	2709	
-0.482623	0.014599	7684	
0.587844	0.565929	1094	
0.459479	-0.321693	2949	
0.542435	0.168383	2127	
-0.612806	0.344078	5375	
-0.739219	-0.147342	9179	
0.827545	-0.178034	7860	
0.268867	0.680293	5612	
-0.189591	0.429550	2153	
0.275310	0.494733	9242	
0.790140	-0.417717	9139	
-0.374248	0.564463	4243	
-0.181075	-0.860784	4425	
0.455616	0.792056	8335	
-0.061413	-0.561815	5860	
0.145662	-0.549106	6268	
-0.139068	-0.139186	5105	
0.200258	-0.599565	1229	
-0.662719	0.324329	398	
0.263647	0.004935	3062	
-0.190967	-0.382361	4763	
-0.311244	-0.747571	1124	
-0.189799	-0.299793	2455	
-0.811294	0.288880	5251	
0.190222	-0.789423	6230	
0.362158	0.599901	3887	
0.498147	0.083762	1148	
-0.979201	-0.037565	9342	
-0.548122	-0.799095	5352	
0.341827	-0.270134	5635	
-0.609485	0.050635	5029	
-0.274701	-0.227435	4504	
-0.026483	-0.182676	4915	
0.172596	-0.392927	4582	
0.132112	-0.615479	7603	
-0.424786	-0.042381	3917	
-0.395248	-0.537774	1289	
-0.162946	-0.505561	9121	
0.441535	-0.343551	4629	
-0.237658	-0.148871	2178	
0.230781	-0.351028	7019	
-0.270210	-0.424306	6652	
-0.349657	-0.433624	10115	
-0.639567	-0.455925	2130	
-0.356656	-0.477664	9987	
0.625121	0.540118	4788	
0.427860	-0.379976	4555	
0.302399	-0.940919	8654	
0.270497	-0.174444	5585	
0.316305	-0.786895	1064	
0.553520	0.654625	4681	
0.655278	0.165850	329	
-0.231495	0.281313	1634	
-0.156162	0.802805	4666	
0.390965	0.120083	1056	
-0.329507	-0.112532	5755	
0.050465	0.513076	939	
-0.583497	0.750327	7916	
-0.088971	-0.571124	5738	
-0.231637	0.715429	5423	
-0.786844	0.483022	10383	
0.646186	-0.014800	4331	
0.834912	-0.320896	411	
-0.411466	-0.817432	768	
0.278109	0.445031	7147	
0.716587	-0.287599	4283	
-0.455643	0.573258	7551	
0.098735	-0.764398	255	
-0.247887	-0.520957	1108	
0.127436	-0.511961	5226	
-0.508034	0.412864	1615	
0.133161	-0.828946	4552	
-0.035224	0.280446	3490	
-0.453899	-0.444475	819	
-0.959855	-0.081977	8412	
-0.010143	-0.349370	6276	
-0.260622	-0.170057	9996	
-0.139760	0.779327	4599	
0.356891	-0.647878	759	
0.801093	0.430010	7622	
0.376369	0.420501	7530	
0.386794	0.167732	1640	
0.091403	0.848848	5050	
-0.103216	-0.369409	5038	
0.060655	0.595562	6941	
-0.588330	-0.464581	334	
0.092776	0.580956	6971	
0.113781	-0.566213	4564	
0.518872	-0.450243	4394	
0.471912	0.425204	10462	
0.273969	-0.720839	8470	
-0.743529	0.452502	7045	
0.375231	0.515434	8758	
-0.303054	-0.066612	9916	
-0.778719	0.482490	10292	
-0.293103	-0.708561	8886	
-0.269159	0.267769	2546	
-0.835118	0.476175	1323	
-0.620919	-0.701667	1654	
-0.246713	0.384864	10036	
0.433268	0.019558	9064	
0.608956	0.009609	9421	
0.473855	0.259158	340	
0.753434	-0.008974	4181	
-0.419550	0.794296	8859	
0.349407	-0.771588	5489	
0.002498	0.948102	9135	
-0.776969	-0.113427	4776	
-0.756552	0.228949	4158	
0.714876	-0.454615	5692	
0.546681	0.066644	2683	
0.369250	-0.459878	6854	
-0.091777	0.895796	7245	
-0.658087	-0.708958	688	
-0.217148	-0.386604	5057	
-0.323542	0.048548	1947	
-0.240972	0.144708	9849	
0.042860	-0.457161	3646	
-0.515458	-0.823686	4509	
0.694699	0.404388	1486	
-0.279697	-0.451857	8201	
0.725428	-0.171004	7278	
0.329272	-0.276413	5599	
-0.562512	-0.083482	1820	
-0.134232	0.542365	5941	
0.098946	0.339147	6111	
0.599430	-0.395177	7557	
-0.812092	-0.362466	1338	
0.513348	-0.399461	1616	
0.284089	0.649043	5143	
0.140399	-0.269987	2118	
0.240923	-0.806841	5313	
0.678640	-0.582073	6940	
-0.824223	-0.165223	2304	
-0.499087	0.425322	3182	
0.526795	0.032279	2047	
0.223114	0.075128	1573	
-0.189209	-0.496042	10510	
-0.944908	-0.265405	2667	
0.872550	0.205573	5354	
0.399523	-0.236565	8976	
-0.608507	0.556309	4836	
0.842132	0.325265	8613	
0.676327	-0.260639	6785	
-0.314970	-0.237268	3738	
-0.320067	-0.140456	3159	
-0.259152	0.582030	5960	
0.357965	-0.645632	759	
-0.596379	0.520964	2904	
-0.408332	-0.079484	6703	
-0.393151	-0.791709	10378	
-0.126596	0.898604	7550	
0.697093	-0.281566	1425	
0.673502	-0.653379	9077	
0.385952	0.072867	838	
0.380947	-0.449245	4601	
-0.261658	-0.719311	6130	
-0.354534	-0.654736	6148	
0.476211	0.257474	250	
0.584697	0.191891	2736	
-0.633230	-0.659283	520	
0.817631	-0.449885	9644	
0.740197	0.364755	5042	
0.673561	-0.052928	1131	
0.278230	-0.539982	8261	
0.511315	-0.193400	7242	
-0.576182	-0.418862	9602	
-0.082258	0.322608	4191	
-0.864542	-0.474131	9068	
0.407084	0.664406	3086	
-0.506591	-0.705334	7486	
0.788035	-0.417806	9139	
0.408697	-0.591906	9584	
0.771277	-0.119787	9467	
0.226018	-0.065147	4827	
0.654406	-0.350193	401	
0.511440	0.536264	8989	
-0.442783	0.608007	2642	
-0.279091	-0.785478	2290	
-0.836926	0.238180	5409	
0.195713	0.532795	8666	
-0.537244	0.590370	6334	
0.041556	-0.432798	3221	
0.926152	-0.160401	857	
0.229682	0.723232	6512	
-0.249502	0.166144	5348	
-0.394771	0.587568	4397	
0.611352	-0.516767	2903	
0.569914	0.228903	2729	
-0.684448	0.108303	3388	
-0.831111	0.065403	8054	
-0.336372	-0.759734	10160	
-0.086688	0.953362	403	
-0.727417	0.120174	7836	
-0.607081	-0.417368	1073	
0.003081	-0.256060	3422	
0.499526	-0.222174	8723	
0.103123	0.786161	2933	
-0.183948	0.432100	2153	
-0.723212	-0.000562	7958	
-0.218778	-0.768301	5519	
0.351587	0.267360	259	
-0.048883	-0.242656	3533	
-0.190538	0.767762	6039	
0.039585	0.679028	4247	
0.185595	-0.144275	8864	
-0.179383	-0.033174	2833	
-0.070169	-0.044746	3884	
-0.587754	0.443036	7596	
-0.578147	0.697214	9494	
-0.652328	-0.155493	600	
-0.377149	-0.320048	7352	
0.781200	-0.343546	10405	
-0.491398	0.579874	4851	
0.532371	-0.570346	7970	
0.245098	-0.366036	9451	
-0.122320	-0.002344	1916	
-0.371128	-0.388423	7360	
-0.102228	-0.291699	1864	
0.034211	-0.848821	9165	
0.038626	0.365761	10410	
-0.441505	-0.058087	2550	
-0.393469	0.551332	4327	
-0.218953	0.290916	1707	
-0.537124	-0.030705	1888	
0.520600	-0.351920	2885	
-0.128341	-0.831992	4234	
0.261929	-0.574798	6247	
0.165020	-0.609444	2223	
0.931720	-0.100219	10051	
0.265593	-0.572415	6247	
0.160255	-0.190824	3961	
0.200834	-0.827936	7060	
-0.334543	-0.735113	9402	
-0.236188	0.436641	6660	
0.564609	0.310316	1993	
-0.373554	-0.370333	7726	
-0.280925	-0.097983	1023	
0.439883	-0.388648	6341	
0.030354	-0.887874	4652	
0.563389	-0.271082	8478	
-0.418795	0.538946	5796	
-0.267087	-0.071879	3065	
0.063488	-0.840461	3471	
-0.405633	0.057019	4001	
0.219530	0.077301	1573	
0.305800	0.847100	7735	
0.082014	-0.442481	3283	
-0.272194	-0.276624	5682	
0.664642	0.429386	1638	
-0.359801	0.779942	5598	
-0.451415	0.854976	845	
-0.640867	-0.409028	2962	
0.023257	0.725393	4091	
-0.380538	0.481969	7108	
0.287899	-0.933615	4124	
0.011623	0.167724	5074	
0.375785	-0.602229	3190	
-0.027203	-0.630220	7165	
-0.004876	-0.258042	3422	
0.642532	-0.097788	2311	
-0.663859	-0.018109	4732	
0.245790	0.632599	2580	
-0.555136	-0.336174	2247	
-0.293714	0.612019	6746	
0.603060	0.306181	1974	
0.505488	0.439702	2094	
-0.788215	0.479786	10383	
0.142384	0.279677	2439	
0.139870	-0.306818	3584	
-0.722740	0.410769	3749	
-0.878696	-0.414145	3370	
-0.513369	0.300620	2045	
-0.975966	0.078654	3373	
-0.487816	0.508091	1474	
0.125597	0.511151	6190	
0.073047	-0.022711	502	
0.153956	-0.075636	7511	
0.715577	0.065564	7004	
0.509525	0.180742	7024	
-0.393475	-0.496369	1719	
-0.488615	0.248231	4650	
-0.102740	0.267864	1387	
-0.287327	-0.935491	6296	
-0.037538	-0.431005	5867	
-0.742188	0.600518	6399	
0.387103	-0.358141	1685	
-0.299255	-0.120882	6607	
-0.941325	0.220834	6436	
0.019404	0.615838	5893	
-0.420512	-0.411703	6611	
-0.391434	-0.229662	2920	
-0.451071	-0.192096	10015	
-0.647461	-0.121699	1738	
-0.512885	0.120236	6379	
-0.384584	-0.737035	6774	
-0.467093	-0.747421	7811	
-0.556888	0.300082	2671	
-0.825611	-0.423419	9292	
0.313375	0.399859	6690	
-0.520927	-0.697892	2049	
0.784342	0.264546	3198	
-0.076011	0.377707	3044	
-0.655790	0.338419	398	
-0.470664	0.041908	7444	
0.056396	-0.209713	887	
-0.969898	-0.115425	2715	
0.951648	-0.060856	3400	
0.851223	0.289124	10311	
-0.264010	0.279452	2546	
-0.836042	-0.306457	5156	
-0.209021	0.444231	6257	
-0.256002	-0.358748	7534	
-0.629585	-0.619771	8118	
-0.699710	0.139658	5981	
-0.754273	0.358424	4728	
0.387185	0.062993	9963	
0.482135	-0.812501	9049	
-0.041538	-0.608156	6323	
0.443706	-0.715027	7159	
0.332235	0.649171	4798	
-0.302190	0.560601	8890	
-0.238920	-0.937778	9427	
0.901130	0.090239	8669	
-0.487534	-0.092498	1801	
0.717456	0.403939	4188	
0.092730	0.330427	2566	
-0.707939	0.518673	8175	
-0.757966	0.513853	9652	
-0.500272	-0.282487	1795	
0.005957	0.911488	4756	
0.138035	0.203210	4655	
0.314822	-0.543162	3218	
-0.156931	-0.674079	2468	
-0.354566	0.744922	3807	
-0.030924	0.966341	5709	
-0.027683	0.731182	10085	
-0.043680	0.390958	3954	
-0.314118	-0.078017	9449	
-0.805496	-0.085560	7158	
-0.799319	0.082929	8197	
0.056025	0.009845	671	
-0.429534	0.593288	2642	
0.021085	-0.649469	6776	
0.042365	0.132331	9884	
-0.077802	0.462979	3245	
-0.320000	-0.283646	6343	
0.406951	-0.254709	2233	
0.175222	-0.832758	7010	
-0.245211	0.608774	2522	
0.265111	0.624473	2200	
-0.773497	-0.071124	7318	
0.196279	0.580488	7232	
-0.123595	0.014116	3076	
-0.336569	0.427905	1860	
0.257049	-0.592074	5959	
-0.396474	-0.544156	1449	
0.221232	-0.356034	7019	
-0.351312	0.466767	4603	
-0.248376	0.300197	1263	
0.649097	0.676035	311	
0.051172	0.948964	6706	
-0.098396	-0.076216	4427	
-0.006502	0.368619	9258	
0.571947	-0.308864	1771	
0.705795	-0.399079	2808	
0.615608	-0.407427	1377	
-0.225872	-0.183133	10095	
0.581523	0.201303	2736	
-0.358709	-0.090609	775	
0.325945	0.452437	10418	
-0.046733	0.965595	2082	
-0.057572	-0.680909	4248	
0.030512	0.910731	10178	
0.717083	-0.467865	6604	
0.423986	0.757099	7709	
-0.580794	0.037387	2398	
-0.622662	-0.319412	2698	
-0.191465	0.556886	8803	
0.123943	-0.148950	4663	
0.271783	-0.132389	9472	
0.801704	-0.129164	7772	
0.100642	0.773324	2933	
-0.419243	-0.682292	2602	
-0.105572	0.377086	9811	
-0.136890	0.522452	6087	
-0.289752	0.910740	913	
-0.537578	-0.695304	6534	
0.521299	0.629304	3783	
0.005490	0.699909	8753	
0.466928	-0.041183	4645	
0.080607	0.897261	8782	
0.034040	-0.808782	7441	
0.742639	-0.509148	9662	
-0.196293	-0.324406	3007	
0.143275	-0.921777	8041	
0.509923	0.180414	7024	
-0.088911	-0.402338	1837	
-0.114856	-0.679417	4141	
0.127392	0.860252	6143	
-0.064959	-0.607524	6942	
-0.306162	0.854849	5731	
0.180675	-0.060529	5589	
0.335412	0.681528	7838	
0.084888	-0.408441	2654	
-0.190844	0.328332	3729	
0.021576	-0.669016	8984	
-0.135594	0.505066	4389	
-0.781233	-0.066309	7318	
0.805378	-0.108473	5862	
0.533416	-0.816865	5715	
-0.091671	0.901084	7245	
-0.789599	-0.492901	8622	
-0.042280	-0.432820	5867	
-0.418765	0.066144	3638	
-0.866181	-0.168997	6487	
0.372777	0.218885	7305	
0.007290	0.966784	5581	
0.636021	0.027714	2079	
-0.504059	-0.544240	9768	
-0.318421	-0.248729	4444	
-0.448714	-0.392400	10325	
-0.066714	0.895269	7079	
-0.085269	-0.926257	9520	
0.835698	-0.148022	9011	
0.042035	-0.401663	1927	
0.060832	0.004291	671	
-0.108909	-0.216035	4612	
0.195193	-0.854215	7393	
-0.568922	-0.631456	5877	
0.661169	-0.393858	2812	
-0.600880	-0.496208	369	
-0.349299	0.494915	6001	
-0.430125	0.057682	875	
0.543932	-0.594459	1703	
0.634111	-0.511426	6034	
0.892235	0.025123	5720	
0.112610	0.640467	9990	
-0.554885	-0.622184	4747	
-0.868043	0.258970	7863	
0.170106	0.097234	4549	
-0.543772	0.623814	7628	
0.002765	-0.773645	5885	
0.360051	0.708238	6767	
0.517079	-0.566271	6071	
-0.087188	-0.639387	4229	
0.223234	-0.388707	5403	
0.439730	-0.681809	5550	
0.051111	-0.270204	2457	
-0.623552	-0.259916	488	
-0.683303	0.619079	8580	
0.366673	-0.592962	3190	
-0.106913	-0.982029	3770	
0.067795	0.246324	393	
0.802169	0.511027	3150	
0.758869	0.495496	7523	
-0.675170	-0.623420	2541	
0.816290	0.104241	1956	
-0.934229	-0.276181	1939	
0.399894	0.639281	9224	
-0.377638	0.593382	3189	
0.337587	0.612294	2088	
-0.572375	0.593859	8801	
-0.837122	0.223226	5518	
0.369809	0.177698	8645	
0.950088	-0.027480	10063	
-0.856694	-0.333656	8614	
0.464113	0.833513	497	
-0.411418	0.008429	7100	
0.634768	0.199687	686	
-0.797957	-0.465472	9980	
0.142224	0.328985	4924	
0.098595	0.944904	5673	
0.301946	0.557960	282	
0.730719	0.080375	7026	
0.130892	0.541825	9824	
0.127803	-0.266608	2874	
-0.963144	-0.054419	8936	
0.846772	0.093575	7186	
0.082182	0.539852	6116	
0.251375	-0.223859	733	
-0.175350	0.081347	3926	
0.754674	0.429811	8205	
-0.274533	-0.160333	5494	
0.527763	0.035387	2047	
0.050898	0.614287	5758	
0.416289	0.018878	6822	
-0.725335	0.221161	8233	
-0.012070	0.469060	261	
0.211380	0.203050	3518	
0.795314	0.532195	3566	
0.311821	-0.440913	2554	
0.190034	-0.284825	5695	
0.777321	-0.349006	5035	
-0.610006	0.247701	1756	
-0.782171	0.573360	7968	
0.542803	-0.755876	2625	
0.359640	0.431328	6292	
0.170588	0.951345	2236	
0.923874	-0.101399	821	
0.122380	-0.868544	7062	
-0.192421	-0.543033	8665	
0.611886	-0.229872	4094	
-0.766761	0.089348	8734	
0.160511	-0.431769	825	
-0.006260	0.174312	4960	
-0.819349	0.312230	8422	
-0.185277	-0.635537	1922	
-0.907439	-0.335419	2138	
0.372844	-0.303392	869	
0.672676	0.277912	8928	
0.494795	0.234461	8996	
-0.282927	-0.798706	2290	
0.503524	-0.099776	7465	
0.482354	0.716858	6236	
-0.678798	-0.561314	9951	
-0.363344	0.750152	3807	
0.572673	-0.582002	8802	
-0.023923	-0.215889	4511	
-0.038865	0.706262	9646	
-0.637829	0.579323	5359	
0.208577	0.700279	4370	
0.641614	-0.043097	263	
-0.667725	0.057067	998	
0.171119	-0.904461	9746	
0.213522	-0.594684	5079	
-0.357315	0.583242	5032	
-0.678552	-0.033651	3243	
-0.451826	0.041995	944	
-0.234317	-0.814077	1427	
-0.680768	0.536820	5645	
-0.186863	-0.365842	4059	
0.100945	-0.568780	9306	
0.015169	-0.873524	7531	
-0.338751	0.293432	6206	
0.557049	0.664753	6345	
-0.807152	-0.022547	10465	
-0.305941	0.407511	1080	
-0.407409	0.007394	7100	
0.456179	-0.584359	7552	
0.309284	-0.413484	1079	
0.209583	-0.482846	6261	
-0.285776	-0.246771	7094	
-0.492178	-0.400890	543	
0.489589	-0.322230	6732	
-0.904584	0.071314	10498	
0.530891	-0.261050	9124	
0.342267	-0.258024	5635	
-0.670981	-0.362531	655	
-0.030262	0.863293	7532	
-0.854568	-0.493679	9068	
0.740382	0.452642	8363	
-0.547203	0.365119	4135	
0.058823	0.578050	6336	
0.799280	-0.296097	5212	
-0.655063	0.011352	4332	
-0.743186	-0.645078	3302	
0.664997	-0.530239	6367	
0.433357	0.697684	2865	
0.143739	0.805498	3484	
-0.701877	-0.121836	8616	
-0.776342	0.576529	7968	
0.700558	0.628841	4278	
0.533539	-0.613112	7627	
0.481044	0.394408	8972	
-0.427160	-0.689242	2866	
0.166181	-0.288614	5195	
0.165043	0.813744	3610	
0.490133	-0.331633	10020	
0.627301	0.136285	2086	
0.383783	0.278962	6156	
0.906147	0.040992	6899	
0.421750	0.558558	1270	
-0.945168	0.181107	9020	
-0.399369	0.219727	5162	
-0.053168	-0.442762	6128	
-0.729687	0.205628	9317	
0.491425	-0.685258	1142	
-0.129808	-0.281827	2576	
-0.673827	-0.452437	2390	
-0.818182	-0.176121	1676	
-0.749526	0.603178	5896	
-0.500735	0.613961	9344	
0.255431	-0.905638	448	
-0.407173	0.238795	8517	
