time = 31	Re = 1	rotation = 4.93365
-0.604881	-0.066998	5276	
0.084377	-0.927157	942	
0.692696	-0.181386	3220	
0.567523	0.461908	9584	
0.613035	-0.624103	9951	
0.165755	-0.710159	4213	
0.357347	0.609616	5618	
-0.241940	0.703484	7572	
0.433975	0.661259	5368	
0.347503	0.329711	3372	
0.914941	0.091288	4755	
0.446529	-0.862740	2714	
-0.156225	0.758046	5070	
-0.143691	-0.593989	1469	
-0.753330	0.168844	6312	
-0.292159	-0.773656	4728	
-0.565190	-0.641008	4692	
0.453214	0.590692	4894	
0.704032	-0.687790	3302	
-0.298852	-0.869991	2786	
-0.525209	0.103145	9470	
0.519523	0.267053	4906	
-0.265367	-0.606913	2977	
0.166081	0.566898	1848	
0.565944	-0.318897	1489	
0.941516	0.203099	8634	
0.865455	0.312684	6766	
-0.289512	-0.910147	4784	
0.632635	0.724380	9515	
-0.486870	-0.666650	4054	
-0.138042	0.063838	5317	
0.283143	0.647657	6574	
0.341677	0.019503	6276	
0.392458	-0.016592	9007	
-0.571732	-0.546463	9344	
0.219179	0.339410	4313	
-0.669777	-0.477514	4907	
0.246782	-0.552392	7755	
0.435106	-0.387523	4720	
0.144568	0.472462	7168	
-0.547681	-0.355304	9371	
-0.833011	-0.025488	6313	
-0.222946	-0.793507	5236	
0.672342	-0.195539	2666	
-0.001678	-0.948745	3097	
-0.772836	-0.327447	3996	
0.288552	-0.011157	1850	
-0.396852	-0.785410	7045	
0.755158	-0.527155	9120	
0.142040	0.778524	8737	
0.422966	-0.219488	5762	
-0.161962	-0.817745	3141	
0.545858	0.212059	6021	
0.214131	-0.704459	8293	
0.977124	-0.140513	3260	
0.370746	-0.057636	6195	
0.144498	-0.947211	7371	
0.315865	-0.121133	2899	
-0.029457	0.770109	7136	
0.031549	0.094526	606	
-0.052284	-0.471111	5062	
-0.159528	-0.850878	5518	
-0.436131	0.424027	513	
-0.885231	-0.043806	10219	
0.627886	-0.613268	9951	
-0.361768	-0.557943	2930	
-0.345994	0.101835	7187	
-0.530107	-0.755616	5908	
-0.668687	-0.550765	1138	
-0.200812	-0.106103	5526	
-0.593776	-0.167633	10282	
0.175240	-0.081473	898	
0.192437	-0.924476	10332	
0.520428	-0.143445	9563	
0.428868	-0.237790	6426	
-0.565554	0.289122	2477	
-0.859419	-0.104952	7532	
-0.778891	0.040079	2933	
-0.513061	0.059903	6680	
-0.711231	-0.395518	4221	
-0.612476	-0.482618	4879	
-0.581111	-0.279952	2700	
0.515547	-0.483049	3411	
0.289232	0.355398	1561	
-0.223293	-0.008005	3971	
0.976723	0.025899	5502	
0.232216	0.255337	1516	
0.117624	0.764625	9070	
-0.222468	0.428588	7874	
-0.721019	-0.435388	5013	
-0.074856	0.015674	536	
-0.866884	-0.273987	9635	
0.564811	0.437276	4398	
0.193331	0.244612	5817	
-0.687577	-0.440403	5747	
0.676307	0.108083	5958	
0.035812	0.357593	6645	
0.364438	0.611645	7381	
-0.040700	-0.697380	4386	
-0.457153	-0.768001	7017	
0.446459	-0.575402	9448	
0.417501	0.355066	2554	
-0.568432	0.171091	878	
0.573524	0.441556	7818	
0.380433	0.593903	5616	
-0.042749	0.585495	4984	
0.283406	-0.825637	9937	
-0.716451	-0.305342	3357	
0.925369	0.268161	10399	
-0.530263	-0.313675	5965	
0.544459	-0.745267	8622	
-0.658729	-0.600796	4739	
0.703660	-0.208744	5611	
0.028742	-0.886761	5237	
0.303851	0.350806	1561	
-0.039861	0.405189	7208	
0.339672	0.445427	3597	
0.366721	0.109152	3043	
0.845764	0.429199	10101	
0.500935	-0.800062	1518	
0.374316	0.023138	7495	
0.063629	0.713505	7797	
-0.743915	0.089675	8071	
-0.585721	-0.235246	1418	
0.890236	-0.341585	9702	
-0.541216	-0.612127	7752	
-0.454623	0.451470	930	
-0.240132	-0.893020	412	
0.265290	-0.480830	10562	
0.445215	-0.191721	7542	
0.442364	-0.074305	8756	
0.086367	0.401677	10083	
0.255371	0.014821	3422	
0.537143	0.822216	1635	
0.538182	-0.735868	9664	
0.302728	-0.385362	7649	
-0.461030	-0.476474	1671	
-0.003596	-0.937544	3097	
0.390177	0.044175	6683	
-0.594750	-0.109718	5366	
0.358765	0.268107	6308	
0.559211	0.094334	5016	
-0.100922	0.747035	9270	
-0.094905	0.748354	9270	
-0.329351	0.128567	4924	
-0.844467	-0.032212	5733	
-0.341353	0.120268	5435	
-0.704468	0.330419	2501	
-0.340425	-0.398166	3515	
0.396551	0.177527	579	
-0.735326	-0.517044	6325	
-0.475776	0.690138	4188	
-0.450680	-0.663052	6233	
0.091271	-0.960210	1184	
-0.713842	-0.423559	3807	
0.497127	-0.732446	7805	
0.306898	0.453012	3619	
0.045641	0.614845	2307	
0.923917	-0.074582	6369	
0.077129	-0.648185	2800	
0.198081	0.401140	5736	
0.660218	0.057896	9086	
-0.454248	0.442207	9498	
-0.136269	0.027170	9884	
0.534917	0.251621	8266	
0.771588	-0.464419	6213	
-0.349238	-0.785086	7175	
0.504646	0.299784	5890	
-0.523031	-0.339686	7992	
0.740061	0.035290	5906	
0.150270	-0.416612	7636	
0.022591	-0.171753	2182	
-0.622986	-0.119028	6042	
-0.836641	0.166060	972	
0.043392	0.435838	3263	
-0.412023	0.114417	5075	
0.346342	0.134292	10371	
-0.210258	-0.630173	2932	
-0.206625	0.411930	582	
0.190691	-0.871393	6598	
-0.191521	0.792266	3622	
0.249024	-0.381344	1792	
0.136177	0.733284	9079	
0.198973	-0.144452	4270	
-0.470528	-0.272218	6065	
-0.612726	-0.572211	2552	
-0.512192	-0.315137	6228	
-0.865285	-0.002201	6327	
-0.019461	-0.947353	4833	
0.636771	-0.740334	3042	
0.494699	-0.743247	6996	
-0.276667	-0.579560	2544	
0.875378	-0.192116	5243	
-0.014486	-0.077075	501	
-0.769746	-0.065562	5886	
0.442708	0.387181	6002	
0.321773	-0.902590	9216	
0.928537	0.054096	9623	
-0.657044	-0.060613	9085	
-0.365203	-0.517952	947	
0.355106	0.439582	4279	
0.328879	-0.087067	5570	
0.063187	-0.908331	6467	
-0.584386	-0.201001	2224	
0.150642	0.251834	617	
0.423478	0.206039	2154	
-0.025840	-0.539213	1520	
-0.089595	-0.069372	4122	
-0.266407	-0.629745	4513	
0.348978	-0.006547	5782	
-0.429582	-0.330815	3588	
-0.396120	0.744843	7118	
0.606520	0.466554	3223	
-0.591772	-0.235494	1418	
0.455977	-0.098912	6433	
0.364603	0.346878	4374	
-0.657716	0.492134	3611	
0.224233	0.685579	1207	
0.751163	-0.462877	6534	
0.973775	0.180656	7827	
0.491082	0.256723	6747	
0.957300	0.238835	8642	
-0.257165	-0.583839	2671	
-0.496684	0.179256	5369	
0.855111	0.427808	10101	
0.066118	-0.179064	2495	
-0.287633	0.714706	2628	
0.865316	-0.413249	498	
-0.435043	-0.735348	7990	
-0.198998	-0.820424	5251	
0.685594	-0.217383	5144	
0.789356	-0.433475	7754	
0.363246	0.467271	5884	
-0.480131	0.416544	820	
-0.415341	0.182463	5058	
0.048121	-0.710136	6110	
-0.837696	0.026300	5050	
-0.124352	0.797765	10198	
-0.349265	0.129178	6669	
-0.369628	-0.716461	2948	
0.690737	0.263952	7031	
-0.168795	0.181437	4004	
-0.615741	0.153405	6450	
-0.699338	-0.377987	433	
-0.554781	0.249649	9243	
-0.499448	-0.684169	4588	
0.102889	0.553947	2232	
-0.757988	-0.409824	5910	
-0.111626	0.259389	4636	
-0.139534	0.343654	1357	
-0.125410	-0.850493	977	
-0.090404	-0.614390	6879	
0.520490	0.203117	6546	
0.048328	-0.481662	8630	
0.278032	-0.920060	4642	
0.405595	0.284928	1261	
-0.372421	-0.815403	7006	
0.436275	0.631576	5301	
0.919196	0.311298	7410	
-0.820850	-0.092557	1950	
-0.336653	0.248894	7196	
0.300494	-0.921591	5163	
0.147204	0.754812	835	
-0.480177	-0.659293	2446	
-0.211668	-0.008519	326	
0.353755	0.600709	5618	
-0.271223	0.595468	10468	
0.487502	0.269697	4178	
0.355773	0.416874	2994	
-0.561967	0.574054	1294	
-0.324746	0.590634	9178	
0.151229	-0.941106	8812	
0.438980	-0.785801	462	
0.343761	0.186925	4944	
0.882030	-0.148783	539	
-0.837372	-0.197555	5350	
-0.447307	0.718948	8444	
0.125746	-0.111781	10112	
-0.075377	-0.122173	1130	
-0.347774	0.743506	3198	
0.147328	0.011491	3775	
0.242218	0.078781	9272	
0.211689	0.241527	6760	
0.799253	-0.525441	1893	
0.530512	0.521370	9638	
0.133053	0.312498	5083	
0.459850	0.145725	3234	
0.004994	-0.120080	2506	
0.625083	0.234310	2325	
0.515639	-0.168772	6466	
-0.230676	-0.854642	9266	
0.163450	0.773004	4157	
-0.271760	-0.601597	2838	
-0.153698	0.424813	2767	
-0.580425	0.148166	4837	
0.108092	0.441379	2673	
0.788858	0.522006	10557	
0.299953	0.218093	3931	
-0.081193	-0.836600	741	
-0.494192	-0.177547	5225	
0.081597	0.787460	7193	
0.395784	0.036265	6683	
-0.149431	-0.868508	1203	
0.263667	0.093149	1538	
-0.142853	0.319250	5756	
-0.870885	-0.033743	8178	
0.417876	0.077782	2636	
-0.772165	-0.162340	256	
-0.173150	-0.665094	5178	
-0.848690	-0.217522	7235	
-0.675548	0.501717	5878	
0.703648	-0.564529	6711	
0.702446	-0.057900	4782	
-0.456116	-0.265704	5446	
-0.504868	-0.353002	3217	
0.638087	-0.328568	7125	
-0.630401	0.405970	6617	
-0.472476	-0.170262	3403	
-0.792681	-0.208710	3935	
0.341887	0.151176	5307	
-0.031057	0.601722	7518	
-0.674003	-0.630885	8564	
-0.697901	0.491578	4681	
0.352868	-0.362189	8499	
-0.214525	-0.846628	6727	
0.465699	-0.304469	8401	
-0.806232	0.223282	2289	
0.636238	0.271057	4423	
-0.462373	0.228314	6692	
0.555444	0.111609	4218	
-0.059265	0.751069	9524	
0.959687	0.213993	10024	
0.048029	-0.138200	5158	
0.791843	0.572029	5765	
-0.473556	-0.706080	6368	
0.928991	-0.127178	8445	
-0.148664	0.326834	4532	
0.178393	0.694122	6592	
-0.892975	0.026219	6870	
0.484847	-0.256379	8086	
0.073880	0.463286	5134	
-0.345773	-0.535612	1615	
0.021516	-0.654681	7049	
-0.334551	-0.529597	2205	
-0.088051	0.495211	7390	
0.679598	0.689033	9461	
-0.198789	-0.870035	8800	
0.382572	0.026513	4963	
-0.313798	-0.836268	1526	
0.847548	-0.469927	5352	
-0.634110	0.538875	4772	
-0.807805	-0.290285	7151	
-0.701625	0.420610	479	
0.110241	0.263944	8744	
0.651237	0.216664	3849	
0.392326	-0.879570	2858	
0.497053	0.491265	578	
-0.593956	0.067758	1982	
-0.045574	0.407451	7208	
-0.397167	-0.334695	2349	
-0.292726	0.144868	3889	
0.738047	0.059837	4379	
-0.457058	-0.452636	6394	
-0.325533	0.762061	7356	
0.682436	0.650363	7757	
0.041108	0.487387	6160	
-0.642020	-0.132156	10070	
0.932306	-0.207291	7973	
0.148480	0.259751	5347	
0.693165	-0.088176	3923	
-0.339898	0.753467	3198	
-0.780080	-0.126895	9212	
0.445363	-0.551649	8220	
0.255428	-0.644404	4902	
0.422878	0.053354	3644	
0.671516	0.690610	415	
-0.170930	-0.670500	5178	
0.653898	0.374151	5479	
-0.788721	-0.016434	6357	
-0.740492	-0.265808	3493	
-0.399462	0.680323	2110	
-0.692746	-0.427766	5747	
0.324481	-0.819954	10239	
0.162692	0.707599	7607	
0.662132	0.716622	1167	
0.275559	0.049022	3764	
0.699734	0.137169	5929	
-0.003449	-0.952798	3097	
0.103434	0.442207	4169	
0.005419	-0.842149	8054	
0.323471	-0.005142	3988	
0.284107	0.102523	3504	
0.339385	-0.449933	8060	
-0.160300	0.519612	6430	
0.300071	-0.087294	1608	
0.009406	-0.195746	3744	
0.026848	0.452963	2381	
-0.559429	-0.566423	8546	
0.524945	0.156613	9109	
0.949063	0.164971	404	
0.183858	-0.163676	3527	
0.342053	0.161245	5627	
0.493057	0.526576	3632	
-0.631765	0.475075	5138	
-0.741050	-0.223068	2777	
-0.572405	0.275433	8203	
0.485788	-0.787877	9926	
0.636025	0.345915	5442	
0.343243	0.330782	3372	
0.633355	0.707502	8485	
0.425420	-0.382368	2435	
-0.670742	-0.531369	1138	
-0.838832	-0.373642	7065	
-0.261393	0.194365	3274	
0.431589	-0.750066	7666	
0.227423	0.203148	1459	
0.205063	-0.669057	4074	
0.205782	0.221113	4607	
0.639024	0.287819	5294	
-0.769745	-0.213930	3935	
0.642573	0.326245	6199	
0.727840	-0.111129	7610	
0.882345	-0.218712	7658	
-0.732417	-0.403197	4221	
-0.790821	0.308346	1077	
-0.536158	-0.386473	9734	
0.968934	0.026398	5502	
0.171152	-0.858843	5253	
-0.174670	-0.016303	4938	
-0.275052	0.222602	2323	
-0.144849	0.628721	2981	
-0.675886	0.511700	5878	
0.172855	-0.873193	8323	
0.551725	0.548552	9343	
0.368840	-0.893717	1939	
0.155024	0.745257	8234	
-0.187604	-0.030685	3768	
0.334076	0.260142	7019	
0.287547	-0.123387	2440	
-0.609351	0.553833	4711	
0.403467	0.412440	4601	
0.100992	0.370595	4568	
0.343351	0.301219	9753	
-0.458556	0.273302	4490	
-0.195873	0.229388	2471	
-0.418542	-0.799456	9307	
-0.583479	-0.570247	794	
-0.272839	-0.931513	3848	
-0.008505	0.060470	671	
0.386018	-0.887335	2388	
0.100523	-0.692352	3469	
-0.606772	0.578931	6086	
-0.180474	-0.852306	5409	
-0.228684	0.216916	4358	
-0.501369	0.047688	1201	
-0.258486	-0.766509	1355	
0.467088	-0.337910	6291	
-0.030544	0.500544	546	
0.539957	0.448352	9998	
-0.468312	0.586858	2961	
-0.114709	-0.836998	7859	
0.728887	-0.038932	8527	
0.246896	0.383970	7302	
-0.168186	0.585553	1923	
-0.468810	-0.760499	7017	
0.666177	-0.126645	1383	
-0.048904	-0.878516	8083	
-0.843925	-0.342526	7141	
0.532888	-0.185820	8785	
0.310356	-0.542117	8033	
0.224900	0.168660	1256	
-0.455945	0.469288	1116	
0.719348	-0.171865	4576	
0.359428	-0.030654	5483	
0.085754	0.393023	10083	
-0.126499	0.807725	10198	
-0.241143	0.209165	3868	
0.556242	-0.663991	8440	
-0.265188	0.781972	8367	
0.644988	0.266470	4423	
-0.023260	0.488094	7054	
0.182013	-0.964138	4098	
0.796248	0.552586	10577	
-0.386094	0.196887	1904	
-0.480809	0.385980	9190	
0.310306	0.283612	7761	
-0.030105	-0.128204	785	
-0.143680	0.284891	6608	
-0.596038	-0.190863	8897	
0.473567	-0.087034	6413	
0.621134	-0.228512	1127	
-0.480089	-0.233696	6693	
0.437529	0.355849	3949	
-0.240676	0.198710	2992	
-0.224306	0.257134	684	
0.374589	-0.341233	6969	
-0.083344	-0.538551	8735	
0.278796	0.717954	2643	
-0.055703	0.603893	9421	
-0.809475	0.117896	1186	
-0.338645	0.527513	9391	
0.943885	-0.296971	6378	
0.334474	0.133195	5619	
-0.846347	-0.031891	5733	
-0.405658	-0.751351	6603	
-0.627300	0.099683	8208	
-0.072219	0.245432	4812	
-0.407430	-0.707187	4501	
0.287254	-0.369283	9277	
0.311176	0.319964	1454	
-0.396626	0.329710	6788	
0.776812	0.546244	9049	
0.581083	-0.007518	6335	
-0.706986	0.259375	7781	
-0.759695	-0.527195	1156	
-0.632264	-0.038502	7378	
-0.446876	-0.774828	9661	
0.879875	0.240827	7323	
-0.053521	-0.509682	7466	
-0.767798	0.096847	9820	
0.641105	0.354229	5442	
-0.524991	0.583638	5783	
0.472686	0.332998	4077	
-0.506250	-0.140924	1872	
0.451093	-0.511680	4038	
-0.526964	-0.653147	3508	
0.204920	-0.089840	3157	
-0.055421	-0.619592	2308	
0.908116	0.320784	1030	
0.322633	-0.077315	4829	
0.165946	0.340316	9954	
-0.444926	0.671712	5190	
-0.276484	0.715235	896	
-0.747672	-0.510836	6325	
0.298097	-0.541398	5749	
0.276924	-0.371695	4010	
0.207228	-0.835271	5160	
-0.278298	0.197571	5286	
-0.518345	0.310788	10189	
-0.388234	0.651872	1683	
0.547917	0.209334	6021	
-0.027594	0.583967	2327	
0.597325	0.345419	7127	
-0.508108	0.367699	982	
-0.601839	0.495929	3131	
-0.707035	-0.510022	10335	
-0.068072	-0.628047	6871	
0.401267	0.136851	4108	
-0.034410	-0.914772	822	
-0.668420	0.381622	1102	
0.338415	0.200872	3542	
0.956234	-0.098922	8917	
-0.733032	-0.581704	7938	
0.444630	-0.088314	5842	
-0.274145	0.355272	10301	
-0.551871	0.226728	10555	
0.186927	0.461018	6025	
-0.578053	0.486022	572	
0.890380	-0.121691	5200	
-0.824576	-0.188058	5350	
0.923872	0.206636	675	
0.433548	0.635207	5301	
-0.676740	-0.401089	483	
-0.636669	-0.557552	2552	
0.337230	-0.455267	7348	
-0.474266	0.376360	8389	
0.654422	-0.621863	5536	
0.774858	0.579044	8019	
-0.133646	0.327634	4904	
0.332963	0.228405	5266	
0.287142	0.158691	3584	
-0.326553	0.273401	8322	
0.916455	0.326875	5580	
0.020709	0.789818	9386	
-0.524156	0.095402	6190	
-0.387647	0.666165	2023	
-0.312989	0.256545	1789	
-0.495075	-0.223231	7279	
0.547066	-0.113763	9175	
0.146839	0.297492	5669	
0.688713	0.211379	4864	
-0.878267	-0.090461	4651	
-0.649895	-0.062787	9085	
0.104525	-0.715313	5988	
0.255164	-0.077155	9338	
-0.628041	-0.559669	2552	
-0.662360	-0.600762	4739	
-0.581680	-0.590700	794	
0.241401	-0.653696	3297	
-0.022429	-0.509985	9353	
0.018404	0.262075	5798	
-0.516787	-0.137821	1872	
0.282535	-0.941139	3303	
0.380025	-0.812433	5156	
0.425674	0.220312	2154	
-0.599761	-0.562673	830	
-0.211592	-0.873192	1320	
0.680523	-0.247639	4275	
0.144275	0.400691	9512	
0.333085	0.295421	1120	
-0.587125	-0.256117	5080	
-0.585172	0.464173	586	
-0.698202	0.376958	818	
-0.088169	0.423252	7416	
-0.675694	-0.569108	7742	
0.015942	-0.908291	10498	
0.667167	0.347089	8624	
0.398955	-0.850741	3859	
0.398415	0.261112	5421	
-0.549969	0.221931	10555	
-0.741399	0.189031	6481	
0.703448	0.245926	6070	
0.439547	0.265077	6583	
0.371608	-0.457561	4151	
0.891743	0.183012	7246	
0.878928	-0.314193	9433	
-0.597785	-0.547453	8453	
0.652221	0.148374	849	
-0.497401	-0.345497	8867	
0.062727	-0.564510	7673	
0.307873	-0.656412	8896	
0.225678	-0.135482	4494	
0.102330	-0.981757	8244	
-0.691030	-0.356867	1669	
0.754761	-0.430862	5258	
-0.301860	-0.839175	1380	
0.716500	-0.074677	4782	
-0.648271	0.438203	245	
0.115424	-0.170818	4044	
-0.088953	0.754218	9270	
0.634156	-0.371383	6804	
-0.746349	0.094120	6304	
-0.274015	-0.787179	3844	
-0.457273	-0.741059	8175	
0.425375	0.378720	3871	
0.137009	0.787418	10037	
-0.038898	0.339915	7917	
0.739652	-0.579912	372	
0.437651	0.617202	5301	
0.204561	-0.157223	3521	
0.464955	-0.566115	1073	
-0.426329	-0.678848	6233	
0.291970	0.461872	4629	
-0.168040	-0.667071	5178	
-0.685014	-0.466231	5568	
0.079558	-0.831648	4628	
0.747263	-0.598945	312	
0.223939	0.696274	701	
0.613216	-0.379061	6424	
0.225182	-0.040784	3431	
0.098416	-0.568585	632	
0.050042	0.793369	9757	
0.257465	0.378110	7439	
0.696121	-0.145806	3313	
-0.730462	-0.320890	3930	
0.357181	0.307651	7545	
-0.151469	-0.186701	4154	
-0.584189	0.541967	1694	
0.050127	-0.693139	3154	
-0.035378	-0.186054	4224	
0.192748	-0.111329	3591	
0.123769	-0.004537	2748	
0.735923	-0.031702	8527	
0.631059	-0.653496	8942	
-0.273367	0.615626	7855	
-0.488512	-0.111805	8187	
-0.852652	-0.025729	8178	
0.013075	0.765999	7887	
0.307206	0.717222	7879	
-0.237779	0.285351	6387	
-0.126765	0.067942	4951	
-0.405646	-0.340208	2349	
0.146124	0.259875	5347	
-0.745224	0.408381	5220	
0.181496	0.294342	293	
0.229298	-0.386145	2171	
0.658705	-0.164349	2676	
-0.114535	0.226632	5125	
-0.529243	-0.044785	2607	
-0.568440	0.285614	4206	
-0.799809	-0.260738	7059	
-0.509551	0.391001	1018	
-0.595556	0.201421	1834	
0.895559	-0.274448	1252	
-0.615551	0.124738	8111	
0.222973	-0.052143	3431	
-0.664188	0.538246	6028	
-0.379667	0.729327	4241	
0.198741	0.438257	8922	
-0.112156	0.615980	5025	
-0.064300	-0.503133	8292	
0.287073	0.283665	5433	
-0.586733	0.074543	1982	
-0.709398	-0.533766	7738	
-0.316655	-0.535287	9887	
-0.073303	-0.684721	4365	
0.015030	0.309324	3164	
-0.773212	-0.334011	9607	
0.322946	0.319503	1454	
-0.076199	0.220169	8467	
0.288439	-0.857512	5711	
-0.169243	0.304282	3160	
0.282643	0.316410	6281	
-0.723764	-0.279559	3493	
0.127960	-0.853377	10108	
0.335922	-0.907110	9216	
0.554857	0.487483	3624	
0.131013	0.712549	7770	
-0.250773	-0.556369	603	
0.748390	0.629940	3869	
0.078722	0.119224	3513	
-0.106911	0.721189	7668	
-0.542541	0.327140	8514	
0.076848	-0.138735	4942	
0.582847	-0.284954	4205	
-0.622290	0.172807	2632	
0.243748	-0.670854	6090	
-0.162951	0.623614	1895	
0.566840	-0.389199	2861	
-0.575056	-0.266968	5080	
0.504727	-0.430835	1727	
-0.721918	-0.576768	9783	
-0.226783	0.164512	7776	
-0.075163	0.206050	316	
-0.822828	0.118612	1186	
0.963171	-0.130265	4592	
-0.598782	-0.049256	5276	
0.131520	-0.971553	9342	
0.683338	0.166606	8441	
-0.198029	-0.476154	10271	
0.127351	0.023236	3907	
0.131489	-0.088904	5186	
0.611012	-0.347190	5794	
-0.219220	0.491593	7024	
-0.584979	-0.216030	2224	
0.269788	0.480989	2949	
0.182103	-0.107222	3445	
0.978724	-0.046774	7654	
0.009898	0.365385	2520	
0.882346	0.364116	914	
0.314582	-0.481970	1795	
0.407625	0.143798	4022	
0.911774	-0.320658	708	
-0.607647	-0.112463	5624	
0.084836	0.562927	2376	
-0.114520	0.396784	6704	
-0.492492	-0.104824	3992	
-0.499250	-0.368073	2373	
0.129326	-0.549194	2020	
0.001960	-0.833518	8054	
-0.428449	-0.767282	8247	
-0.231896	-0.592005	1862	
-0.158029	-0.913018	504	
-0.038417	0.493775	8313	
0.551532	-0.680963	4068	
-0.789042	-0.198496	4599	
0.314249	0.216169	3730	
0.697909	-0.249388	7830	
0.247506	-0.405546	5228	
-0.205077	-0.009827	326	
0.529231	-0.822540	6540	
-0.375735	-0.875541	10564	
0.234943	-0.866383	368	
0.375524	0.132993	3290	
-0.875062	0.131531	540	
-0.008512	0.456051	2727	
-0.186003	0.320382	2111	
-0.609110	-0.633860	5475	
0.626759	-0.345455	7362	
-0.627295	0.561702	6030	
0.473186	-0.009967	1098	
-0.428624	-0.840375	10310	
-0.525202	0.316444	9191	
-0.417136	-0.729622	6893	
0.613173	0.387995	4109	
-0.577335	-0.277620	2700	
0.471049	0.846145	5427	
-0.757740	-0.489695	8859	
-0.215756	-0.442002	2538	
-0.493766	-0.641560	4836	
-0.103826	0.218676	1569	
-0.854034	0.200489	6497	
-0.020418	-0.914514	674	
-0.458172	0.271324	4490	
-0.413914	-0.809439	9307	
0.268464	0.157937	2118	
-0.405169	-0.471801	6290	
0.220488	-0.689146	5990	
-0.769989	-0.289953	5315	
-0.099717	-0.961570	4500	
0.713629	0.157120	802	
0.383884	-0.028042	2331	
0.424402	0.084343	3325	
-0.584451	0.556214	1694	
-0.336531	0.744082	2272	
-0.014448	0.053084	671	
0.660016	0.318115	7282	
-0.609591	-0.220716	2326	
-0.158006	0.002549	4584	
0.386360	0.263169	5684	
-0.187964	0.323617	945	
0.064322	0.463119	5061	
-0.726708	0.444521	7485	
0.379724	-0.579246	4337	
0.410709	-0.577316	9112	
-0.520757	0.575749	5783	
-0.322848	-0.515773	6978	
-0.201209	-0.045949	5394	
0.411798	-0.381763	3069	
0.045939	-0.657962	4332	
-0.448524	-0.495183	1585	
-0.223596	0.256626	684	
-0.428186	0.425626	513	
0.389887	0.080584	3953	
0.763876	0.540856	1155	
0.946250	-0.077612	2235	
-0.199756	-0.014342	326	
0.056576	0.292139	6020	
-0.630378	-0.170948	3167	
-0.782167	0.217774	2475	
-0.610346	0.432850	6928	
-0.320854	0.136666	3530	
0.553623	0.037291	3227	
-0.119322	0.348041	3694	
0.510951	0.220565	8784	
-0.043239	-0.964792	8406	
0.483765	0.483179	578	
-0.417645	-0.807351	9307	
-0.739072	0.434911	7485	
-0.796012	0.347454	9235	
0.521984	-0.250094	979	
0.404351	-0.566964	3834	
0.254175	0.519474	1841	
-0.193915	-0.099256	5526	
0.227843	0.252491	1516	
-0.727558	-0.353000	254	
-0.701288	-0.341919	8469	
-0.795740	-0.065633	7069	
0.374462	0.110559	3184	
-0.428248	-0.325360	3588	
0.914488	-0.277452	1252	
-0.234481	-0.844793	9266	
-0.606337	-0.542211	6014	
0.621894	0.320425	5961	
0.345806	-0.348223	7352	
0.488902	-0.761513	7713	
-0.439331	0.696604	5042	
-0.895548	-0.095198	5491	
0.008555	0.327378	1244	
0.300934	-0.885210	8852	
-0.184757	0.485659	8226	
0.001827	0.339246	3281	
0.604122	-0.343735	3642	
-0.798732	0.348705	9235	
-0.256960	0.608545	627	
0.168667	-0.894237	8670	
0.218768	-0.061917	3333	
0.485246	0.580007	8488	
-0.171740	0.260080	3755	
0.180030	0.304990	7240	
-0.295478	-0.599318	3205	
-0.486339	-0.192123	5229	
0.617278	0.462679	3697	
-0.726244	-0.356276	254	
0.442524	0.870988	8924	
0.135882	-0.898128	7044	
-0.372868	-0.850838	10388	
0.007243	0.367427	2520	
0.000581	0.415512	6984	
-0.658994	-0.576894	3616	
-0.171569	0.354179	3681	
-0.129323	-0.957772	6436	
-0.256137	0.614474	686	
-0.529907	0.525541	1439	
0.067713	0.408608	641	
0.569043	0.108737	5016	
0.795820	-0.417571	7785	
0.314365	-0.878461	10396	
-0.315364	-0.784393	3719	
-0.289109	0.200931	5286	
0.007376	-0.064499	499	
0.288385	0.033348	9364	
0.648883	-0.592408	8218	
-0.535546	0.663918	8384	
-0.768817	-0.062745	5886	
-0.264572	0.741818	7576	
0.362695	0.480363	9438	
-0.369024	0.267887	1091	
-0.787189	-0.173843	4342	
-0.413348	0.719020	4450	
0.400652	-0.800621	2180	
0.625823	-0.178231	3014	
-0.100241	-0.824086	299	
0.890951	-0.164011	5243	
0.150530	0.224461	2441	
-0.814056	-0.141013	2343	
0.017724	0.779690	8198	
0.380323	0.694160	5319	
-0.725333	-0.252525	6219	
-0.314986	-0.559820	2886	
-0.285966	0.282341	7459	
-0.582126	0.577124	4788	
-0.165001	-0.186541	7764	
-0.540316	0.322695	8514	
-0.776318	-0.499496	1709	
-0.094594	-0.693897	3958	
0.767628	-0.623727	534	
0.035532	-0.170618	3959	
0.506621	-0.804088	1518	
-0.484828	-0.760810	5573	
0.798510	-0.452454	6580	
-0.797626	-0.156315	4342	
0.810770	-0.542365	1578	
-0.271768	0.725654	896	
0.651158	0.262174	4423	
0.532652	0.446736	9998	
-0.652110	-0.501537	5947	
0.003996	-0.868830	9810	
-0.211303	0.355161	8645	
-0.019593	-0.949146	4833	
0.736197	-0.543841	6986	
0.569842	-0.765750	8742	
-0.160546	0.339724	3081	
-0.098742	0.635168	5743	
0.290349	-0.878310	6922	
0.378611	0.007795	8913	
0.944548	-0.092415	6549	
-0.228099	-0.585543	1862	
-0.228656	0.707941	5039	
0.253182	-0.566848	3147	
0.206486	0.194176	4561	
0.948215	0.175464	8634	
0.197588	-0.828247	5160	
0.132066	-0.562806	1820	
0.348534	0.086365	251	
-0.164704	-0.174427	6964	
