time = 4	Re = 1	rotation = 0.636461
0.771609	-0.518980	9783	
0.089461	-0.710352	4128	
0.439510	-0.585637	6069	
0.483784	0.730606	4068	
-0.423000	-0.595667	9447	
0.707784	0.023464	6260	
0.559288	0.494858	10267	
-0.314410	-0.734240	1094	
-0.300730	-0.258428	10006	
0.392375	0.833260	2541	
0.705561	-0.667180	9022	
0.678853	-0.334897	5591	
0.594135	0.188396	5029	
0.745084	0.222876	9329	
0.673834	0.499848	8320	
0.829229	-0.205868	6893	
0.385663	-0.638934	9762	
0.812296	-0.555798	5716	
0.593574	-0.703012	7065	
-0.524704	0.013823	9146	
-0.430600	-0.468760	8318	
-0.056131	-0.665215	1565	
-0.314692	-0.537869	9206	
0.601286	0.289348	751	
0.771970	0.577288	9216	
0.181272	0.902677	7754	
0.229804	-0.927003	864	
0.241808	0.930983	5666	
0.775668	0.299071	6158	
-0.106433	0.187179	8000	
0.703280	0.104449	4854	
-0.291178	0.020712	8744	
-0.330546	0.212803	4318	
0.482506	0.645690	2433	
-0.332626	-0.094608	3151	
0.818927	0.083839	3141	
-0.086622	-0.536127	8202	
-0.534369	-0.235201	7290	
-0.330275	-0.417073	9365	
-0.173519	-0.636622	510	
0.646540	-0.525798	5568	
0.579295	0.603837	8101	
0.358829	-0.600719	8442	
0.563941	-0.762297	1029	
0.766047	-0.342183	7130	
-0.163293	-0.094805	3027	
0.809133	-0.345533	7139	
0.857961	0.336625	6467	
0.031922	-0.789662	4759	
-0.458621	-0.039486	6104	
0.642658	0.548371	6475	
-0.503284	-0.389945	9677	
-0.452697	-0.580857	1447	
0.987325	-0.005105	3848	
-0.312243	0.221939	3931	
0.591287	-0.753307	1029	
-0.276694	0.244744	1304	
0.572601	-0.503514	1197	
-0.096352	-0.006698	4730	
-0.476486	0.093768	2233	
0.859581	0.104002	5518	
0.484755	-0.330505	6001	
0.012809	-0.886396	5742	
0.511137	0.715811	9154	
-0.213264	-0.642823	2490	
0.284789	-0.253931	3541	
0.337376	-0.859421	9965	
0.716778	-0.486650	1138	
-0.180900	0.079481	4693	
0.429203	-0.443070	4146	
-0.071893	-0.148293	4817	
0.743665	-0.579883	9050	
0.467529	-0.269159	1860	
-0.288583	-0.396529	9379	
-0.351044	-0.559628	2013	
0.350627	-0.791742	7532	
0.753783	0.220059	8197	
0.102938	-0.506309	6353	
0.805518	0.126438	299	
0.372397	0.697796	1293	
-0.070307	-0.642747	2076	
0.228568	-0.651468	4823	
-0.367933	-0.157533	10124	
-0.120495	0.202690	10027	
0.939367	0.269730	3703	
-0.183383	-0.156068	975	
0.340407	-0.692967	10055	
-0.344748	-0.352319	5322	
0.796324	-0.272971	4588	
-0.035933	0.093166	9618	
-0.067697	-0.906622	767	
0.623347	-0.348334	1901	
-0.079307	-0.245545	3522	
0.806814	0.135553	299	
0.672423	-0.115834	4676	
-0.213548	-0.235899	2055	
0.707681	-0.079699	6573	
-0.373179	-0.610496	9234	
0.690042	-0.568283	8859	
-0.106441	-0.697186	2901	
0.532355	-0.100493	2763	
0.546230	-0.225392	5883	
0.529501	-0.493430	6640	
0.705990	0.024924	6260	
0.414020	-0.401554	4609	
0.705235	0.514632	9101	
0.546706	0.581553	2109	
0.731199	0.628674	2858	
0.530592	-0.310135	7108	
0.919653	0.043784	952	
0.519585	-0.724634	7554	
-0.262242	-0.694221	8795	
0.885186	0.010088	8422	
-0.358561	-0.176825	9548	
-0.207569	-0.385263	6543	
0.338943	-0.452998	6267	
-0.340685	0.049970	7095	
0.427112	0.847381	9967	
0.895951	-0.291502	5896	
-0.337971	0.117318	733	
0.672114	0.274615	7958	
0.434115	0.634045	1444	
0.201549	-0.597445	7430	
0.939087	0.165525	5450	
0.747767	0.349392	1354	
-0.240085	-0.585362	7598	
0.596644	-0.706736	7065	
-0.425643	-0.288475	8166	
-0.368841	-0.223754	2108	
-0.356244	0.280248	5403	
-0.274081	-0.209498	6644	
0.005679	-0.221199	3544	
0.357688	0.914941	688	
0.886467	0.200958	7878	
-0.316748	-0.306161	2052	
-0.277510	-0.621019	1728	
0.664124	-0.661032	2460	
-0.350521	0.145196	2545	
0.558765	-0.220682	7895	
-0.414185	-0.018660	7155	
-0.107355	-0.557631	486	
0.735075	-0.068726	398	
0.733320	-0.094810	402	
0.258653	-0.283784	5628	
0.537718	-0.651665	5314	
0.264054	-0.284207	5628	
0.775575	-0.019777	576	
-0.105626	-0.515806	6859	
-0.402835	0.089010	3842	
0.336632	-0.833544	4756	
0.031716	-0.826451	2475	
0.501762	0.644330	1485	
0.484314	-0.833757	654	
0.823626	-0.098464	3749	
0.704361	0.536520	9101	
0.538334	-0.083153	515	
-0.565827	-0.307829	6102	
0.625559	0.687535	10553	
0.629507	-0.006686	892	
-0.320797	-0.194804	8869	
0.620683	0.285915	3243	
-0.090524	-0.608643	9243	
-0.097109	-0.031798	4000	
-0.553591	-0.262514	1159	
0.656660	0.621992	8614	
0.859141	-0.014947	10406	
-0.479988	-0.427051	273	
0.438904	-0.443273	4560	
-0.155316	-0.728496	7717	
-0.181185	-0.461313	4522	
-0.233543	0.093231	4153	
0.007308	-0.634341	2632	
0.267482	-0.809743	6327	
-0.244116	-0.352729	8286	
0.275926	-0.343123	4347	
-0.310427	-0.003602	4697	
-0.020973	-0.667721	2200	
-0.048189	0.495933	7570	
0.879220	0.127332	1203	
0.143558	-0.789971	9530	
-0.472381	0.056349	8922	
0.644184	-0.373011	7551	
-0.270112	0.164656	5676	
-0.529054	-0.058190	7226	
0.836943	-0.049408	4728	
0.594810	0.056095	283	
0.261051	-0.825053	6327	
0.561169	-0.762844	7773	
0.808749	-0.547094	5716	
0.782082	0.428081	8323	
0.322683	-0.560347	608	
0.357871	0.823893	304	
-0.077664	0.110240	3948	
0.651424	0.448882	9825	
-0.463059	-0.449106	8151	
0.722167	-0.628471	845	
0.554555	0.749183	8742	
-0.589171	-0.361421	4934	
0.394092	-0.501304	1418	
0.196216	-0.534957	2507	
-0.304267	0.183259	1708	
0.864872	-0.278455	5908	
0.434440	-0.439610	4146	
-0.031644	-0.279484	2685	
-0.426340	-0.075250	3359	
-0.447132	-0.412373	10408	
-0.047431	0.106850	3599	
-0.476617	-0.540691	8727	
-0.314743	0.075286	4889	
-0.521904	-0.116121	6552	
-0.124232	-0.823375	6231	
-0.130819	-0.756828	9169	
0.064669	-0.633402	8111	
-0.434683	0.157265	383	
0.153300	-0.482653	2145	
0.409075	-0.707292	3451	
0.716562	-0.074374	6573	
0.433707	0.771109	10334	
0.950336	0.279634	3373	
0.438582	-0.336834	3322	
0.913215	0.374224	3207	
0.412210	-0.492807	9131	
-0.491484	-0.186275	1222	
0.521882	0.802005	2712	
-0.238563	0.184357	1812	
0.745066	-0.018821	841	
0.958514	0.027262	6398	
0.853281	-0.045915	6421	
0.767678	0.364713	8838	
0.002265	-0.719236	3447	
0.631126	0.647971	392	
-0.506953	-0.403063	8374	
-0.219530	-0.591736	1018	
0.342088	-0.316094	6253	
-0.405165	-0.599818	1074	
0.565729	-0.618499	749	
0.171630	-0.778465	8526	
0.246903	-0.312483	8557	
0.478203	0.665418	4251	
0.109744	-0.731276	7609	
0.198194	-0.287702	10341	
-0.276615	-0.590565	3162	
0.694457	0.413297	3621	
0.281590	-0.537683	5366	
0.846953	-0.019860	5036	
0.418323	-0.388473	4609	
0.653153	-0.561954	5849	
-0.059110	-0.360095	3006	
-0.105398	-0.439709	3826	
0.829690	0.229515	6817	
0.614289	0.089899	6879	
0.278901	-0.484333	9356	
-0.458671	-0.154460	7611	
0.667628	-0.690355	9558	
-0.084905	-0.481277	7464	
0.728960	-0.522188	7738	
0.055472	-0.767023	6312	
0.763905	0.599503	1939	
0.738003	-0.369760	1704	
0.127571	-0.428224	6566	
0.610735	-0.752214	8653	
0.369755	-0.673316	331	
0.697938	0.445350	2304	
-0.154902	0.162988	5525	
0.678651	0.199723	4437	
0.001739	-0.600796	2599	
0.369808	-0.417372	8783	
0.534796	-0.098012	2763	
0.595563	-0.523727	5747	
-0.552081	-0.372728	3090	
0.642162	-0.703396	645	
0.854959	0.270502	10576	
-0.342831	0.008594	5193	
0.291798	0.847045	6726	
0.500277	-0.699732	7059	
-0.141994	-0.825215	5145	
-0.124471	-0.089576	4515	
0.058004	-0.167104	5090	
0.248144	-0.765771	5846	
-0.047398	0.136815	3775	
0.117992	-0.222059	3762	
-0.107298	-0.221039	3528	
0.953570	-0.072115	9840	
0.310689	-0.677234	9195	
-0.176291	-0.202483	5852	
-0.402296	-0.158884	7677	
0.049899	-0.179411	4916	
0.591096	0.373924	4933	
0.384433	-0.386491	6748	
0.850591	-0.244389	5645	
0.025139	-0.788980	4759	
-0.019661	-0.664435	2066	
-0.379786	-0.265931	9561	
0.495649	-0.335274	8062	
-0.254290	-0.360835	5722	
0.293838	0.899314	7749	
-0.279779	-0.063316	2986	
0.651905	0.545301	6475	
-0.076378	-0.514717	7163	
0.111799	-0.780821	10000	
-0.350498	0.165492	3757	
0.874452	-0.101718	7526	
0.016801	-0.241956	3545	
-0.136165	-0.403589	6170	
0.206601	-0.846821	6143	
-0.375229	0.177032	5507	
0.744553	0.281552	4469	
-0.413433	-0.584597	8449	
0.324685	-0.813603	290	
0.116214	-0.830148	365	
0.744732	0.513494	6922	
0.396316	-0.582689	4049	
-0.191694	-0.493589	7376	
0.546998	-0.280381	5656	
-0.040824	-0.714565	4276	
0.640216	0.421594	9941	
-0.482955	0.026815	6407	
0.802149	-0.164729	4501	
-0.310924	-0.010040	4697	
0.005571	-0.591905	878	
0.151864	-0.910826	9649	
-0.054277	-0.849760	1077	
-0.338895	-0.401659	7949	
0.870634	-0.064533	7573	
-0.082640	-0.546780	7842	
0.425117	-0.720515	4551	
0.684036	-0.082878	4513	
-0.168482	-0.489908	7788	
-0.069331	-0.561516	9242	
0.724172	-0.157588	1378	
0.905166	0.384771	8244	
-0.132856	-0.066387	9044	
0.614074	0.760354	9068	
0.849680	-0.032024	5036	
0.764466	0.545850	8852	
-0.124239	-0.419738	2061	
0.714952	0.065521	7405	
-0.154575	-0.880407	7812	
0.141571	-0.530141	6404	
0.113441	-0.479111	10077	
0.344506	-0.541294	10030	
0.574745	-0.284957	6316	
0.522043	-0.350556	1959	
-0.240139	-0.454745	6762	
0.371698	0.893865	688	
0.837833	-0.306243	6621	
-0.343168	0.138439	1579	
0.783681	-0.428430	4744	
0.957215	-0.151169	8594	
0.229114	-0.794423	4302	
0.595674	-0.617791	749	
0.496341	-0.647105	5315	
-0.030493	-0.292046	2955	
0.683223	-0.034602	4468	
0.733246	-0.623228	845	
0.698720	0.007784	4442	
0.547231	-0.233726	6098	
-0.197509	-0.399408	1169	
0.258781	-0.453914	1571	
0.250345	-0.273909	5308	
-0.121839	-0.733398	7308	
0.139078	-0.629295	9990	
0.080961	-0.810498	5830	
0.089100	0.938479	4101	
-0.151927	-0.482025	7844	
-0.458426	-0.522107	2697	
0.911832	0.285085	3097	
-0.054087	-0.272818	8145	
0.458752	-0.527368	5293	
0.135060	-0.800547	9246	
0.762889	0.222979	8197	
0.297669	-0.613858	6215	
0.596807	-0.255146	10277	
-0.368423	0.200796	8159	
0.310482	0.912181	1192	
-0.499262	-0.528739	8581	
-0.022884	-0.753922	7829	
0.778973	0.134758	10097	
0.678998	0.425986	9575	
0.705578	-0.301212	8487	
0.801011	0.157713	757	
0.768403	0.428771	6598	
0.720280	-0.073009	6573	
0.435580	0.873489	1341	
-0.036914	-0.211869	3592	
0.430661	-0.568481	4483	
0.522197	-0.796498	10400	
-0.252676	-0.364905	5722	
0.584952	0.616425	8365	
-0.263888	-0.001952	5516	
-0.072357	-0.202567	4052	
0.482291	-0.213751	3515	
-0.402587	-0.406809	8771	
-0.298726	0.116987	6914	
-0.219201	0.204935	2874	
-0.154158	-0.448269	5102	
0.543666	0.604247	3193	
0.508153	-0.186494	2090	
0.796647	0.542988	3303	
-0.243454	0.232870	3584	
-0.319055	-0.005841	4697	
0.617883	-0.372349	921	
0.722566	-0.302857	7616	
0.547160	0.575683	1282	
-0.352903	-0.559555	2013	
0.921347	-0.055469	9838	
0.448555	-0.567999	5273	
-0.316320	-0.233206	7298	
0.101895	0.944079	4101	
-0.345780	-0.485207	8018	
0.774948	-0.362384	4692	
-0.089181	-0.914187	767	
0.142392	-0.359214	6684	
0.473785	0.721386	8105	
-0.046803	-0.248626	4475	
0.393005	-0.537584	3210	
-0.039717	-0.259282	6035	
0.654308	-0.245182	5295	
0.783229	0.170886	9758	
0.476316	-0.541004	7503	
-0.213521	-0.710806	6617	
0.542340	0.733204	8622	
0.807284	-0.216361	6415	
0.189097	-0.826726	5099	
-0.323576	-0.600878	2347	
0.902232	0.355054	4310	
0.803359	0.345675	10164	
-0.089218	-0.052756	9622	
0.077204	-0.397135	1838	
-0.380189	-0.526412	4800	
0.016808	-0.844335	3853	
0.876618	0.134001	977	
-0.257199	-0.740968	9694	
0.687296	-0.678736	7833	
0.467419	-0.599832	6171	
-0.117861	-0.016349	808	
-0.387943	0.003115	5402	
-0.284086	0.203964	1508	
0.346392	-0.739734	10566	
-0.156421	-0.563705	9595	
-0.262295	-0.176872	10488	
-0.406158	-0.086479	2639	
-0.517786	0.087418	2466	
0.030631	-0.380762	5290	
0.651559	-0.624463	1699	
0.762429	0.309084	9335	
0.063131	-0.968677	5191	
-0.075607	0.055003	8067	
0.691959	-0.675591	3866	
0.033138	-0.679290	2675	
0.101729	-0.826392	1428	
0.871025	0.002179	8422	
0.074858	-0.379125	422	
-0.346248	0.369727	4573	
0.396216	0.715694	4687	
-0.530352	-0.263151	1396	
-0.450012	-0.288186	1609	
0.693058	-0.098874	5375	
0.597364	0.464022	2627	
0.722722	0.451423	3331	
-0.026367	-0.730435	5934	
-0.335983	-0.190564	9597	
0.558611	-0.022611	6437	
0.684307	-0.574540	8859	
0.643677	-0.205277	3409	
0.878010	0.028676	9266	
-0.016462	-0.910437	5864	
-0.322850	-0.500319	7722	
-0.559228	-0.053103	9288	
0.052491	-0.262558	5299	
-0.528302	-0.422580	1567	
-0.332386	-0.674619	10499	
-0.324568	0.145085	1424	
-0.271741	-0.199047	10390	
-0.004249	-0.808740	1123	
0.099479	-0.373645	10262	
0.392448	0.769980	8192	
0.059928	-0.810236	6392	
0.662709	-0.211670	4845	
0.074344	-0.501134	6688	
0.387021	-0.901561	6559	
0.548054	0.799891	5326	
0.227941	-0.391181	3663	
0.196885	-0.570924	5893	
-0.379770	-0.022150	3113	
0.023589	-0.169856	879	
-0.110394	-0.376810	9262	
0.279421	-0.559321	6042	
-0.430308	-0.129603	943	
0.657451	0.049686	3095	
-0.437853	-0.402801	10446	
0.209585	-0.525304	4272	
0.130130	-0.358831	8914	
-0.021694	-0.404297	5377	
-0.433618	-0.246090	532	
-0.532431	-0.132945	1519	
0.195844	-0.745835	4012	
0.048482	-0.589046	4062	
0.688132	-0.441479	8770	
0.547171	-0.167154	4746	
0.971360	-0.189390	6496	
-0.277646	-0.035362	6585	
0.516565	-0.671039	5913	
0.854136	-0.004652	4045	
-0.243068	-0.601722	244	
-0.001968	-0.347977	5555	
0.647418	0.520101	6077	
-0.467562	0.086074	8606	
-0.397916	-0.076558	5498	
-0.012744	-0.511977	9333	
0.314634	0.896238	1654	
-0.542694	-0.266092	1159	
0.622948	0.460231	7556	
-0.001800	-0.924983	9137	
-0.059655	-0.632311	406	
0.692156	-0.566903	8859	
0.143871	0.900830	7633	
0.323349	-0.417354	4389	
0.736368	0.262093	4858	
0.324324	-0.656720	8511	
0.736108	-0.227205	6083	
-0.229235	-0.545363	7508	
-0.129620	-0.505412	4451	
0.632093	-0.161426	1911	
0.838195	0.054217	4189	
-0.169977	-0.059173	2623	
0.604627	0.158842	2656	
0.688873	0.674219	2484	
-0.307437	0.143732	1516	
-0.270350	-0.135526	9514	
0.547459	-0.567802	1669	
0.740858	0.044297	7608	
0.242296	-0.872554	8882	
-0.512090	-0.298427	4547	
-0.461316	0.125771	931	
0.616938	0.602945	8186	
0.134017	-0.370821	4964	
0.374072	-0.469338	6022	
0.671518	0.330146	8097	
-0.518524	-0.360411	2143	
0.393412	-0.422687	8253	
0.688912	0.022574	5825	
-0.115199	-0.610663	2527	
0.759077	-0.135020	3072	
0.637973	-0.594324	5598	
0.620708	-0.075379	517	
-0.387412	0.120107	2895	
0.803058	-0.436933	8818	
0.762548	0.086879	1318	
-0.345221	0.003357	5193	
0.905934	0.322549	10064	
-0.084943	-0.931975	6739	
-0.371678	0.267271	10035	
0.336519	-0.347821	3294	
0.497956	-0.325484	6001	
-0.411692	-0.392863	8708	
0.692769	0.310454	9269	
0.321292	0.840909	6711	
0.643384	-0.548418	5613	
0.611450	0.724235	1518	
0.035126	-0.769817	6481	
0.573891	0.564633	2126	
0.824230	-0.190011	6893	
0.455533	-0.273145	1560	
0.423444	-0.417155	4133	
0.785524	0.447108	8308	
0.497836	0.829837	3560	
-0.142054	-0.405679	6170	
-0.360510	0.003264	6187	
-0.143598	-0.158062	3852	
0.131832	-0.435735	6566	
0.775456	0.588752	3101	
0.227528	-0.751375	2167	
-0.514832	-0.090186	7428	
0.744427	0.064433	9098	
0.079371	-0.431408	6452	
-0.527506	-0.058397	7226	
-0.106383	-0.551157	486	
-0.153334	-0.213352	2830	
0.382489	-0.610600	7808	
0.107620	-0.876318	1690	
-0.475818	-0.506106	2871	
-0.470183	-0.564332	991	
-0.227541	-0.009775	5327	
0.833729	-0.109699	3749	
0.488874	-0.748907	7077	
0.820744	0.126591	1297	
0.534841	-0.380348	3287	
0.447147	-0.268830	1080	
-0.012484	-0.321883	2195	
-0.479441	-0.294600	1196	
0.464433	-0.865832	8311	
0.854414	0.259882	9936	
-0.392044	-0.163480	4440	
0.801849	0.194951	5659	
0.806215	-0.396116	7209	
-0.108382	-0.717133	5944	
-0.310353	-0.179321	2649	
-0.405874	-0.044469	377	
-0.000005	-0.641121	2632	
0.600986	0.470921	2627	
0.732233	-0.296398	7616	
0.146438	-0.465840	9715	
0.575776	-0.670145	5855	
0.856036	-0.299716	6902	
-0.029416	-0.752459	7829	
0.875154	-0.336348	9078	
-0.384493	-0.167381	6822	
0.540199	-0.236038	6098	
0.707372	0.320300	9484	
-0.018108	-0.746281	7829	
-0.477026	-0.131200	6932	
-0.391098	-0.464526	9297	
0.177069	0.893129	7754	
0.835974	0.417982	8812	
0.735334	0.363059	10197	
0.636344	0.251101	3154	
0.599833	-0.025924	8611	
-0.528601	-0.183428	2739	
0.026863	-0.688891	2823	
-0.277308	0.157685	5676	
0.246749	-0.955764	7653	
0.478371	0.634565	1485	
0.222959	0.840475	2049	
0.796887	-0.400278	5475	
0.111199	-0.711892	4986	
0.759980	-0.160328	2936	
-0.243380	0.199919	866	
0.716225	-0.207366	6508	
-0.382487	-0.642842	333	
0.485953	0.602211	843	
0.725646	0.428810	5160	
0.819645	-0.294689	6621	
0.042788	-0.569118	2851	
-0.091428	-0.794012	6767	
-0.185933	-0.307875	7515	
0.937633	0.055969	1952	
0.228848	-0.722257	2158	
-0.252610	0.225049	1146	
-0.228154	-0.680662	3978	
0.473378	0.664002	2390	
0.540627	-0.059000	1089	
-0.417296	-0.582806	8449	
0.827834	-0.025761	3844	
0.385390	0.741936	4787	
0.941624	-0.172813	6866	
0.687144	-0.248526	6246	
-0.118215	-0.708945	7126	
-0.034156	-0.188703	10045	
-0.520144	-0.230748	7674	
0.102887	-0.784645	6714	
-0.342541	-0.185013	8725	
0.209012	-0.679746	6310	
0.746017	0.303541	6796	
-0.373406	-0.171647	6822	
-0.186595	0.194857	1200	
0.664837	-0.421639	5524	
-0.039685	-0.681262	2412	
-0.227074	0.121215	3378	
-0.226205	0.010415	5017	
-0.092410	0.118256	4125	
-0.140911	-0.726328	9224	
0.840485	0.343619	6467	
-0.558711	-0.355364	1737	
-0.341671	0.366240	4573	
0.440183	-0.730625	4551	
0.571972	-0.500501	1197	
0.003260	-0.781696	8139	
-0.036798	-0.426872	4764	
-0.113321	0.180438	912	
-0.272217	-0.472709	8005	
-0.051566	-0.274542	8145	
0.079759	-0.844564	972	
-0.187001	-0.174262	4741	
-0.468310	-0.046374	6674	
0.627923	-0.252016	8299	
0.046704	-0.353546	6111	
-0.465261	-0.344683	1746	
-0.377715	-0.548824	1908	
0.722389	-0.430375	2552	
-0.439632	-0.510569	1974	
-0.169330	-0.611419	1006	
0.838092	0.420906	8812	
-0.095337	-0.623298	8203	
-0.068175	-0.162792	8325	
-0.114192	-0.844425	7630	
0.251596	-0.766383	5846	
0.170041	-0.466022	4671	
-0.088220	-0.594437	9243	
0.462307	-0.236116	4035	
-0.349373	-0.042634	5834	
0.580849	-0.076424	9573	
0.491803	-0.739136	8114	
0.572658	-0.244997	6290	
-0.251172	-0.649877	2533	
-0.137936	-0.284549	4358	
0.752973	-0.376546	3578	
-0.398247	-0.099058	9776	
0.093455	-0.330846	3564	
0.899414	0.047121	952	
-0.112721	-0.406795	9187	
-0.377330	-0.053934	1715	
0.525111	0.597087	2317	
0.718003	0.483013	9959	
0.657653	-0.708515	645	
0.360016	-0.645785	801	
0.722122	0.005985	6786	
0.609224	0.065649	348	
0.569296	0.796046	3318	
-0.072000	0.164825	4959	
0.585021	0.456289	8122	
-0.294792	-0.576800	9226	
-0.178811	-0.019514	4047	
0.598789	0.301907	751	
-0.537472	-0.430694	4901	
0.186703	-0.651971	5898	
-0.245102	-0.571285	7453	
0.491552	-0.468903	7128	
0.163461	-0.612332	4230	
0.643311	0.079745	805	
0.069406	-0.921650	9091	
0.231239	-0.269942	4807	
0.151884	-0.300642	9289	
0.568897	-0.606038	466	
0.956631	0.173138	6058	
0.567108	-0.184414	8503	
0.347902	-0.916590	3771	
0.576905	-0.400467	4397	
0.113808	-0.514141	6353	
-0.087035	0.005707	338	
-0.012485	-0.180512	5373	
0.237078	-0.656612	4307	
-0.444166	0.228298	5097	
0.345622	-0.518912	10282	
0.505723	-0.229571	2993	
-0.197396	-0.022620	3846	
0.965459	0.168442	6058	
-0.214881	-0.261061	4025	
0.562842	0.771960	3149	
0.490161	-0.188108	1686	
-0.396535	0.120323	4950	
0.965416	0.042105	5154	
0.363252	-0.500584	2224	
0.342015	-0.462843	6267	
0.164864	-0.458427	4671	
-0.337318	-0.290852	8409	
0.504977	-0.359918	7137	
0.022915	-0.535785	9564	
0.459770	0.701460	5900	
0.799800	-0.364009	5465	
0.465351	-0.439581	5960	
0.644209	-0.665923	3345	
-0.280279	-0.437845	8534	
0.554527	0.680205	7805	
0.808985	-0.081169	2606	
-0.312139	-0.036354	7072	
-0.427858	-0.628149	2961	
-0.322957	-0.289424	9056	
-0.165649	0.132185	5808	
0.716411	-0.665622	9022	
0.166538	-0.938059	8918	
0.888731	0.093806	1917	
-0.361275	0.071925	10442	
-0.143526	-0.873860	7812	
0.008797	-0.484500	5768	
-0.079887	-0.438221	3659	
0.679950	-0.557137	10363	
-0.007516	-0.712437	3110	
0.060632	-0.834987	6464	
-0.452511	0.031462	3731	
0.219340	-0.917431	864	
0.183255	-0.579329	6324	
0.825152	0.170565	741	
0.460269	-0.561064	6620	
0.020614	-0.640646	3003	
0.125940	0.960394	5116	
0.262905	-0.862994	8782	
-0.414863	-0.282340	10544	
0.647328	0.511076	7007	
0.083021	-0.341126	4624	
-0.104599	-0.871331	9235	
0.813617	-0.415144	7111	
-0.520773	0.019824	9146	
0.597355	-0.685273	7065	
-0.079069	-0.212833	3305	
0.538782	-0.311854	6631	
-0.121908	-0.685417	2695	
0.811800	-0.128522	4033	
0.284779	-0.923650	10306	
0.157868	-0.713208	8554	
-0.325822	0.207794	3492	
-0.383992	0.175932	6281	
0.561203	-0.567654	433	
0.309581	-0.738029	9620	
-0.061841	0.026274	682	
0.285052	-0.674797	10085	
-0.204998	-0.624251	2633	
-0.071294	-0.068682	10428	
-0.412082	-0.101550	399	
-0.069893	-0.443500	5713	
0.072864	-0.484732	6414	
0.015202	-0.850023	3853	
0.616534	-0.209956	3182	
0.368085	-0.567225	3715	
0.757950	-0.064116	2644	
0.607709	0.042682	553	
-0.152586	0.037213	1129	
-0.029026	-0.547007	6500	
0.574540	-0.287931	5923	
-0.365868	-0.591214	4037	
-0.021435	-0.403936	5377	
0.544408	-0.194636	6342	
-0.359143	0.121209	2215	
0.138178	0.925814	1600	
0.826385	0.469075	5172	
-0.166169	0.091220	3909	
-0.096195	-0.286635	5787	
-0.366715	-0.573611	2275	
0.680359	-0.441997	9720	
0.623260	0.444197	7571	
0.250607	-0.289653	420	
0.232997	-0.503927	3200	
-0.139393	-0.421689	2061	
0.360605	-0.423831	8783	
0.350055	-0.899729	5581	
0.637199	0.301363	3469	
0.595443	-0.686754	7243	
-0.058926	-0.854394	1077	
-0.132335	-0.858756	6630	
-0.560939	-0.136152	1623	
0.560606	-0.351015	5772	
-0.107378	-0.576720	2582	
-0.160503	0.032859	1429	
-0.167249	-0.169910	644	
0.794327	0.163013	9921	
0.533885	0.594485	2109	
0.797935	0.027253	5008	
-0.351919	0.071120	10419	
-0.491087	-0.262798	2683	
0.932872	0.208096	858	
0.866334	-0.131718	6351	
0.759598	0.310314	9335	
0.670776	-0.190973	5615	
-0.313042	-0.349804	6702	
0.866993	0.248472	674	
0.267676	-0.763754	6357	
-0.133717	-0.891037	7634	
-0.169327	-0.272910	1348	
0.856503	-0.369718	9534	
-0.411930	-0.258354	9706	
-0.186001	-0.271107	9501	
0.371926	-0.581905	6851	
-0.176114	-0.854213	6236	
-0.231531	-0.577807	9190	
0.892843	-0.160661	9307	
-0.092466	-0.140502	4237	
0.180082	-0.735293	5344	
-0.056033	-0.384411	2524	
-0.210565	-0.158985	4554	
-0.204939	-0.648252	2490	
0.078658	-0.513750	6680	
-0.248292	-0.736880	8843	
0.794734	0.162329	9921	
0.194655	0.957580	6532	
0.889185	-0.172904	9307	
0.437954	-0.819419	7058	
-0.215776	-0.264671	4027	
-0.232049	-0.339776	1913	
0.658204	-0.577782	9009	
0.066397	-0.470686	4684	
0.259759	-0.930605	7653	
-0.400321	-0.520807	999	
0.568543	0.503338	10267	
-0.261885	-0.237457	6154	
-0.451134	-0.448094	7191	
0.597389	0.676820	7291	
0.869914	-0.331339	8588	
0.819450	0.217966	6757	
0.127148	-0.379207	3128	
-0.032899	-0.057521	3718	
-0.099159	-0.163838	8559	
0.505072	0.721578	4068	
-0.187735	-0.825492	4401	
0.639430	0.465334	7575	
0.653967	-0.400552	4815	
-0.587792	-0.164877	2281	
0.334110	-0.336014	2153	
0.805937	0.012764	5236	
0.148773	-0.801739	9106	
0.838120	0.304778	5237	
0.597971	0.317125	4577	
0.532604	0.649195	6908	
0.456060	0.785674	5044	
0.067066	-0.282359	1849	
0.757856	-0.327229	8801	
0.386313	-0.671755	256	
-0.261148	-0.753364	9694	
0.418804	0.661545	2868	
0.283808	-0.580871	6401	
0.038669	-0.440931	5841	
0.386858	-0.713624	4342	
-0.167590	0.217788	2150	
-0.202360	-0.599875	982	
-0.013168	-0.923277	9137	
-0.523183	-0.512247	8928	
0.835928	-0.528829	8625	
-0.237550	0.101275	7763	
0.873970	-0.369750	10204	
0.598116	-0.675544	5264	
0.801071	0.451618	8308	
0.804542	-0.110837	2807	
0.927104	-0.303644	926	
0.737870	-0.136324	1126	
0.637256	-0.289828	1839	
0.694507	0.029136	6591	
0.816176	0.111479	1297	
0.832660	0.247748	9810	
0.192149	-0.442622	1630	
0.543258	-0.777982	8215	
0.830174	0.386820	7044	
0.884328	-0.356617	9078	
-0.068415	-0.452314	5713	
-0.559160	-0.341173	1895	
0.888702	-0.247461	6999	
-0.337890	0.146832	3240	
0.831275	0.459538	10332	
0.555864	-0.298526	5923	
0.584582	0.464525	8122	
-0.527704	-0.222126	6949	
0.039820	-0.270477	9423	
0.797878	0.542692	3303	
