time = 33	Re = 1	rotation = 5.25196
-0.492024	0.076537	1801	
-0.052054	-0.834964	5914	
-0.520950	0.590801	7880	
-0.876273	-0.002018	7979	
-0.695468	-0.080812	4971	
0.332861	0.264218	529	
-0.075596	-0.631029	7603	
0.768880	0.041410	2887	
0.260071	-0.949508	3869	
0.716711	-0.141498	4214	
-0.060781	-0.302505	8333	
-0.810066	-0.235737	7716	
-0.601298	-0.024701	9248	
-0.642562	-0.677201	6469	
-0.476848	-0.103180	9380	
0.854974	0.500676	737	
0.922894	-0.095913	10395	
0.728789	-0.081959	5039	
-0.745531	-0.417265	5877	
-0.431977	0.603207	1162	
-0.744969	-0.372705	6027	
-0.184203	-0.095508	4292	
0.089132	0.109207	2353	
-0.494683	0.193092	2404	
0.122851	0.616124	988	
-0.114974	0.728739	760	
0.209857	0.309499	6196	
0.295020	0.284939	4060	
0.424463	-0.509812	2837	
-0.356997	0.736877	8801	
0.489640	-0.499481	5456	
0.247084	-0.362213	5635	
-0.754377	-0.396836	5877	
0.912129	-0.131310	5699	
0.332755	-0.609868	5296	
0.593542	-0.126365	7740	
0.235541	0.313925	9082	
0.149248	-0.351420	3757	
0.312191	-0.156479	4165	
-0.053037	-0.226930	6813	
-0.532256	-0.690383	6498	
0.584524	-0.644193	7176	
0.717020	-0.114959	8516	
-0.616948	0.506636	5008	
0.756551	-0.623720	5153	
0.127259	-0.462921	1533	
0.007490	-0.296904	1388	
-0.769913	-0.190397	2390	
0.646989	-0.273661	2017	
0.072506	-0.841696	5014	
-0.528249	0.625123	2807	
0.628613	-0.356283	7797	
0.261816	-0.250347	6926	
-0.628845	0.150714	1205	
0.349980	-0.831734	7210	
0.372880	-0.138674	10222	
0.451017	-0.758951	6410	
-0.047348	0.738354	6093	
-0.407593	-0.496165	3004	
-0.653542	-0.567496	7710	
0.927833	0.270490	3803	
-0.465367	0.217728	9477	
0.232377	0.291051	5290	
0.583190	-0.721378	10384	
0.148337	-0.216556	521	
-0.382277	0.629668	7229	
0.217220	0.017261	3994	
-0.080439	-0.692384	3849	
-0.235833	0.705794	7551	
0.257332	-0.851502	4740	
0.352911	-0.618804	5603	
-0.177345	0.601078	6355	
0.357262	-0.768922	4691	
-0.811382	-0.308701	8298	
-0.050274	0.763283	8623	
-0.021238	-0.340463	5010	
-0.084347	0.107570	1688	
0.417672	0.030035	2597	
0.201801	-0.189516	8792	
0.311952	-0.912633	7915	
0.102996	-0.702583	343	
-0.474733	-0.110583	9380	
0.083687	-0.308111	1459	
0.225602	-0.073347	5121	
0.296963	0.750634	7365	
0.003916	-0.510901	5278	
-0.285891	0.427704	5239	
0.019426	0.769054	3357	
-0.768489	-0.301881	4787	
0.031942	-0.542240	6747	
-0.481995	0.576246	478	
0.141271	0.452669	261	
-0.108889	-0.164962	1362	
-0.658566	-0.100631	1111	
0.568869	-0.154110	1396	
-0.431167	0.621190	1162	
0.221091	-0.677115	922	
-0.229690	-0.664941	8754	
-0.690251	0.377572	9468	
-0.190816	0.748771	3362	
0.219080	0.058113	2481	
0.251047	0.522645	6336	
-0.527006	0.562642	2644	
-0.228803	0.584343	6316	
-0.790539	-0.183941	2390	
0.569099	-0.414054	7406	
-0.539901	0.363518	805	
0.825941	-0.375509	8199	
0.759039	0.600529	4510	
-0.103994	0.135717	1014	
0.183237	-0.043096	1785	
0.216622	-0.303044	9474	
0.192409	-0.643348	4328	
0.408610	-0.224793	4978	
-0.710601	-0.536574	7785	
0.341851	0.046749	2681	
0.691901	-0.622911	2785	
0.165527	-0.941899	10577	
-0.429268	-0.826414	863	
-0.327560	-0.607001	4141	
0.509574	-0.736784	7018	
-0.126989	0.102760	5020	
0.268037	-0.802258	7171	
-0.799525	0.263234	1500	
-0.696088	0.330057	9329	
-0.279502	-0.397262	6413	
-0.674068	-0.424125	784	
0.110336	-0.851089	5614	
0.407321	-0.041788	7686	
-0.119388	0.145108	4194	
0.241163	0.464761	939	
-0.047133	-0.334663	8024	
0.089913	0.451225	3663	
-0.118975	0.507788	3324	
-0.053480	-0.939540	448	
-0.171826	-0.016365	4736	
-0.194806	0.742217	3362	
-0.578689	0.215305	10054	
0.210275	-0.678807	718	
0.077637	0.619876	8897	
0.041235	0.759776	6171	
-0.165347	-0.126502	3591	
0.648858	0.376090	6928	
0.700714	-0.218846	7924	
-0.119036	0.017196	439	
-0.096263	-0.332772	9290	
-0.716504	0.425705	741	
0.680014	0.290290	10471	
0.117351	-0.290341	6855	
0.058959	-0.005113	671	
0.319454	0.109904	476	
-0.566781	-0.761425	7973	
0.319874	-0.275816	8227	
-0.400204	-0.341175	7164	
-0.209262	-0.854115	5389	
0.879164	-0.277788	8038	
0.480480	0.557725	5612	
0.633247	0.097226	753	
0.330595	0.316908	7276	
-0.250120	-0.488799	6115	
-0.469325	-0.785930	9650	
-0.138387	-0.024042	4579	
-0.517762	-0.402517	2478	
-0.837540	-0.181425	8364	
0.463530	0.397783	9243	
0.615472	-0.699302	9644	
0.211896	-0.528323	3774	
0.012727	-0.497257	4573	
-0.817009	0.012895	2271	
-0.391075	-0.541744	1922	
0.320381	-0.358324	8922	
-0.727140	0.379827	5861	
-0.170910	-0.096795	7954	
-0.264551	-0.890381	9160	
0.018186	0.616537	1944	
-0.557232	-0.281128	9189	
0.224538	-0.064234	788	
0.710014	0.630015	773	
0.367428	0.189481	1271	
-0.767369	-0.313125	6085	
0.704846	0.649582	4102	
-0.170040	0.387365	6282	
-0.296642	-0.845289	4755	
0.109476	-0.968518	792	
-0.497832	0.150106	1858	
0.090543	0.809711	6229	
0.589797	0.517706	2501	
-0.750574	-0.428466	6346	
-0.782375	-0.192685	2390	
0.382062	0.638011	8071	
-0.357585	-0.529866	8207	
-0.843218	0.180413	5253	
-0.162095	-0.221373	770	
0.105998	-0.964713	792	
-0.433379	-0.712424	3609	
0.255546	-0.093448	3062	
0.159037	0.689120	5930	
-0.315098	-0.601568	2360	
-0.158301	-0.169835	3398	
-0.373648	-0.725980	3252	
0.055323	-0.324659	1070	
0.759488	-0.141688	1816	
-0.413225	0.702981	2446	
-0.419593	0.622599	4653	
0.600973	-0.320114	2418	
-0.446326	-0.447026	2120	
0.486767	-0.276766	470	
-0.067058	-0.259249	3458	
0.638566	-0.389292	7144	
-0.291382	0.549309	4541	
-0.815834	0.169401	1955	
0.541486	-0.501417	701	
-0.530189	0.591669	2911	
-0.094872	0.193578	8958	
-0.735054	0.424504	9012	
-0.429330	-0.856880	689	
0.264212	0.524854	7345	
0.131019	0.311005	5123	
-0.482709	-0.714123	366	
-0.072716	-0.229555	6108	
-0.718918	0.339534	8197	
-0.535873	-0.386845	1345	
-0.612565	0.599699	9155	
-0.276921	-0.610299	3876	
-0.601766	0.289040	2921	
-0.004678	-0.868284	5309	
-0.631337	0.153107	1205	
-0.086324	-0.253364	3678	
0.714734	-0.650100	3847	
-0.353676	-0.564891	3511	
0.233148	0.685066	10085	
0.306952	0.063614	5493	
0.566565	0.413987	3641	
0.620044	0.011448	1402	
0.719740	-0.543472	1319	
0.339345	0.238768	6237	
0.613211	0.406820	6423	
0.039562	0.177160	4872	
0.198471	-0.858876	10527	
0.417422	0.068106	9118	
-0.353493	-0.597056	3923	
-0.483718	-0.704187	1427	
-0.096929	-0.961552	8216	
0.148483	-0.145320	3300	
0.431223	0.393492	8396	
-0.383859	-0.382176	6946	
-0.737929	0.247081	872	
0.324931	0.678723	7602	
-0.175323	0.370881	4809	
-0.281268	0.783728	794	
0.576754	-0.184344	9143	
-0.340280	0.517532	9887	
0.719241	-0.571140	951	
-0.176340	-0.950813	653	
0.370615	0.027265	3093	
0.365094	-0.063684	933	
-0.799367	0.165673	2135	
-0.662422	0.427151	10097	
0.741099	0.032808	1144	
0.762072	-0.004527	10268	
-0.707087	0.348509	9385	
0.792918	0.576843	5351	
0.316534	-0.918271	8604	
0.776486	0.055329	1133	
0.210069	0.153008	6035	
0.554093	-0.667969	6352	
0.507184	0.572981	8885	
0.726623	0.077359	1025	
0.934174	0.082380	9863	
0.353027	0.467146	4062	
-0.474499	0.696776	6415	
-0.124016	0.758619	696	
0.528443	0.472969	3204	
0.318269	0.289820	3628	
0.379003	0.903043	5501	
-0.518886	0.388623	2509	
-0.690151	0.050384	1171	
-0.556042	-0.607340	9162	
0.034209	0.442050	4347	
0.193506	-0.649630	4328	
0.897031	-0.280620	7304	
-0.864752	-0.029440	8186	
0.923207	-0.307564	1183	
0.898771	-0.246646	8811	
-0.606218	-0.520796	2744	
0.411583	-0.743321	4587	
0.110269	0.433671	3645	
-0.785213	-0.502367	3510	
0.340334	-0.367096	10272	
0.609862	-0.766323	8924	
-0.888014	-0.121524	7713	
0.229902	0.063252	8569	
0.182298	0.349917	9008	
0.190898	-0.643044	4328	
-0.689514	0.052233	1171	
0.076175	0.152256	4916	
0.452587	-0.875833	3367	
-0.582859	0.303758	2312	
0.486429	0.620628	6457	
-0.233843	-0.502583	4457	
-0.861956	-0.177790	9418	
-0.062238	0.413843	6119	
-0.477321	-0.755633	5200	
-0.607228	0.470787	6593	
0.218748	0.427064	1665	
0.653359	-0.244150	6903	
-0.475159	-0.731655	804	
0.244815	-0.481301	1685	
0.565044	0.790755	8493	
0.451944	0.357295	756	
0.219618	-0.923319	9969	
-0.000037	-0.979314	9708	
0.399625	-0.378397	6438	
-0.024387	-0.506740	5230	
-0.460489	-0.255054	8273	
0.191095	0.488112	1287	
0.131589	-0.959099	846	
0.935586	0.100984	9821	
0.449278	0.360757	756	
0.218439	-0.867497	9657	
0.376730	-0.230346	3263	
-0.144798	-0.927128	9746	
-0.603350	-0.733660	9570	
-0.317655	-0.548861	9834	
0.611971	0.418692	6803	
-0.512310	-0.789744	7825	
0.094107	0.610600	10282	
0.289008	-0.374835	8606	
0.966982	-0.018579	2387	
0.458405	-0.037462	6447	
0.715647	0.136481	7823	
-0.407753	-0.724595	3483	
0.638915	0.729778	5255	
0.251839	0.132559	7776	
-0.431310	0.595096	1378	
-0.639265	0.167453	1553	
-0.494872	-0.061204	7154	
0.517385	0.485694	1936	
-0.263121	-0.911405	482	
0.531794	0.485265	3204	
-0.434999	-0.699791	9105	
0.330554	0.683397	3984	
0.355119	-0.216628	3319	
-0.067310	0.422026	6119	
0.092400	-0.359087	3931	
-0.220499	0.442896	2817	
-0.595880	-0.607918	950	
0.135114	-0.463029	1533	
-0.901947	-0.005764	10298	
0.400975	-0.228813	4978	
-0.668803	0.402354	7194	
-0.104839	0.086415	785	
-0.122134	0.794830	1432	
0.656097	0.290185	8640	
0.193177	-0.462474	3658	
-0.654222	0.154811	4577	
0.037000	-0.326013	1070	
0.586380	0.196247	8972	
0.564816	-0.425281	7406	
0.183678	-0.034406	2834	
0.759946	0.187684	1443	
0.479352	-0.813971	5895	
-0.354489	-0.396562	10308	
-0.348013	-0.528327	6348	
0.612256	0.452182	9340	
-0.124214	0.801172	5747	
-0.161033	0.559250	4640	
0.041731	-0.891216	474	
-0.485473	-0.260004	7560	
0.473513	-0.709732	6988	
-0.794469	-0.071467	1282	
0.793762	0.521796	443	
-0.448118	0.641286	3092	
-0.351576	0.519349	2205	
0.315812	0.174886	6133	
-0.567766	-0.385504	1449	
0.329300	-0.871159	395	
0.108608	-0.662319	7909	
-0.550087	0.349046	2513	
0.472791	-0.836695	5895	
-0.442100	0.640013	3092	
0.223079	0.264803	4912	
0.316394	0.039527	2753	
-0.496057	0.635616	2948	
-0.559106	0.079215	1886	
0.241897	0.559471	6324	
0.393017	-0.416557	6504	
0.035802	-0.692146	6244	
0.880442	0.356486	9968	
-0.228336	0.566246	5656	
0.034661	-0.928322	3346	
-0.202811	-0.910302	8041	
-0.492806	0.382380	3080	
0.264412	-0.000219	4487	
-0.294548	-0.622420	5751	
0.013617	-0.682817	4572	
0.250549	-0.049516	5246	
0.917367	-0.024114	8361	
-0.391874	0.721346	4054	
0.403855	-0.157080	7702	
-0.184161	0.550628	4603	
0.172109	-0.189741	5703	
-0.216127	-0.657152	9429	
-0.809075	0.083441	7585	
0.565978	-0.771011	2067	
0.345411	-0.810336	5466	
0.589656	-0.669687	7005	
0.496342	0.043523	10048	
0.074961	-0.682038	6745	
0.341149	-0.281056	725	
0.272945	-0.019581	3066	
0.423424	-0.580708	7557	
-0.163891	-0.635957	10069	
0.238981	-0.256888	5932	
0.951608	0.102250	8635	
0.288113	0.117864	3100	
0.837407	0.459773	1653	
-0.005712	0.623239	1230	
-0.064495	-0.301246	8333	
0.296194	0.221462	2097	
-0.813432	0.017038	1583	
0.036321	-0.908577	3346	
0.006744	0.372984	5620	
0.204895	0.367370	3253	
0.889252	-0.233306	8301	
0.642556	0.023753	7469	
-0.642176	-0.695765	708	
-0.080709	-0.886141	7553	
0.626411	-0.283125	1131	
-0.248052	-0.864098	5384	
-0.117898	0.822337	4997	
-0.530082	0.563141	2644	
0.119094	-0.248147	3077	
-0.147780	0.474719	1040	
-0.625921	-0.239991	2093	
0.256627	-0.614175	1672	
0.415108	-0.842187	9077	
-0.033890	0.590717	4905	
-0.103236	-0.543803	9723	
-0.144600	0.741356	8793	
-0.116527	-0.258825	8532	
-0.039336	-0.143966	3881	
0.720655	-0.595497	5481	
0.958295	0.099970	8635	
0.383615	-0.235009	1481	
0.390981	-0.834637	9533	
0.233405	-0.510298	2994	
-0.047985	-0.860294	5945	
0.850718	-0.385004	3098	
0.116312	0.779594	2535	
0.734530	0.170355	2961	
0.302534	-0.079648	6738	
0.131828	0.568205	2004	
-0.103300	-0.910705	9808	
0.183848	-0.037283	3027	
0.399911	-0.281606	6781	
-0.151830	-0.011102	5176	
-0.766282	-0.410335	6825	
0.207723	0.764163	9212	
-0.471951	-0.726469	804	
-0.533943	-0.419638	2462	
-0.555385	-0.321065	1071	
0.240692	-0.386375	7439	
0.022582	0.770272	3357	
-0.127050	0.059912	4586	
-0.894358	-0.060310	392	
-0.007708	-0.899928	5856	
0.292784	-0.908757	7915	
0.362508	-0.289528	5763	
-0.622095	0.120918	2982	
-0.497349	-0.132815	7932	
0.820159	0.495824	1894	
0.604663	0.124393	10426	
0.310772	-0.255468	3706	
0.098434	-0.946492	10432	
-0.485883	-0.088773	6656	
-0.082457	0.168453	2897	
-0.141232	0.821760	5568	
0.485074	-0.734016	8176	
-0.430893	-0.298451	4452	
0.830175	-0.347641	5238	
0.085435	0.154168	4916	
-0.686472	-0.628002	8356	
0.318692	-0.618306	5272	
0.309362	-0.465166	2813	
-0.416757	-0.807335	6869	
0.591475	-0.445724	9097	
-0.553865	-0.610607	9162	
0.478616	-0.826078	5895	
0.051840	-0.240160	318	
-0.762647	0.293802	4917	
-0.786000	-0.235319	4461	
-0.839881	-0.066088	8365	
0.615494	0.476428	3086	
0.274358	-0.840363	4740	
0.270059	-0.094743	321	
0.310587	0.711989	1757	
0.263010	-0.351898	5658	
0.329429	-0.842640	7112	
0.324843	-0.573576	3181	
0.503121	-0.740036	7018	
0.422885	-0.836616	9077	
0.572523	0.481095	6637	
0.543683	0.244097	6612	
-0.610936	-0.233326	9225	
0.071533	0.522723	8584	
0.109597	-0.210962	4153	
0.897121	0.201485	7523	
-0.032995	-0.699578	4423	
0.108192	0.575639	1422	
-0.555920	0.127325	2756	
0.768301	0.624402	3536	
0.622004	-0.390050	6857	
0.749721	0.187101	1443	
-0.056115	0.797390	433	
0.130067	-0.899146	6100	
0.824102	0.518622	1577	
-0.674262	-0.181315	8220	
0.578036	-0.641741	7176	
0.161883	-0.539956	3871	
-0.747743	0.219943	7392	
-0.618525	-0.575987	7679	
-0.354880	-0.527492	8207	
-0.125541	-0.875369	8113	
-0.166801	-0.846405	5349	
-0.142299	0.408437	8160	
0.413015	-0.542836	4832	
0.446333	0.263339	8685	
0.779767	-0.473655	8649	
-0.275720	0.516387	6342	
0.543229	-0.214209	2327	
0.098218	0.754185	4648	
0.787091	-0.539711	247	
0.475973	-0.548994	8043	
0.076102	0.174581	5208	
0.559372	0.511333	6147	
-0.464855	-0.419480	281	
0.947008	-0.254477	4097	
-0.127192	-0.491999	1234	
-0.516126	0.357511	348	
-0.843706	-0.283119	6976	
0.918335	0.083593	9393	
0.401144	0.031419	7339	
-0.225538	-0.478837	1496	
-0.073395	-0.020789	3717	
-0.389096	-0.566686	3088	
0.100341	0.438558	3216	
0.459416	0.578108	4575	
-0.178392	-0.122951	3445	
-0.531803	-0.737124	6010	
-0.634371	0.527602	2680	
-0.708482	-0.361870	1437	
-0.576848	-0.296953	709	
-0.128481	0.620689	2373	
0.197457	-0.849546	10099	
-0.708773	0.284236	5060	
-0.028853	-0.248907	7539	
-0.688725	-0.473731	1300	
-0.800653	-0.342975	8218	
0.525418	-0.512063	8419	
0.947006	0.218996	3317	
0.033035	0.382003	9811	
0.318669	0.144679	2742	
-0.242548	-0.935571	404	
0.267921	-0.845734	4740	
-0.173237	-0.898650	7549	
0.214486	-0.866978	10527	
0.411682	0.594526	5372	
-0.877006	0.105259	5353	
0.354291	0.475544	4062	
0.578458	0.541536	6767	
0.392547	0.115498	3309	
-0.646063	0.171770	751	
0.445934	-0.332076	7256	
0.160642	0.365333	3465	
0.411379	-0.022921	8474	
0.315661	0.289926	3628	
-0.706752	0.461538	1297	
0.375826	-0.905605	1167	
-0.708829	0.391645	7771	
0.388330	0.894657	6483	
-0.534455	0.293790	2733	
-0.289640	-0.632663	5751	
-0.538790	-0.423962	2696	
0.029169	-0.700413	5961	
0.332135	0.178649	9704	
0.378694	0.031511	5472	
-0.807814	0.116284	8279	
-0.013030	-0.700323	4423	
0.048714	0.778849	3493	
0.312265	-0.246480	3706	
-0.566558	-0.722732	7658	
-0.127769	0.737225	696	
0.446053	0.248294	7788	
-0.648013	0.091165	6141	
-0.020104	-0.874563	5309	
-0.738047	0.416391	5964	
0.247025	0.181087	1225	
0.921513	-0.059798	10529	
0.290295	-0.351701	5736	
0.005206	-0.244845	747	
0.493153	-0.713269	7989	
0.639967	-0.036607	8380	
0.111430	-0.919535	9712	
0.742989	-0.477891	978	
0.162057	0.485453	2825	
0.239454	0.082055	4004	
0.213468	-0.065226	788	
-0.573262	0.542969	1096	
0.747831	-0.614759	5153	
-0.845973	-0.335343	2708	
0.133473	-0.315949	1516	
-0.637830	-0.213517	2040	
0.360519	-0.004029	4532	
-0.253181	0.681089	7727	
0.729333	0.199269	2300	
-0.093298	0.594663	8911	
-0.071586	0.808108	3807	
-0.889846	0.071509	10093	
-0.170252	0.560151	4603	
-0.584458	-0.064233	3939	
-0.363106	0.764144	4622	
0.906269	-0.295276	1183	
0.220418	0.716414	10216	
0.250499	0.391905	4020	
0.262889	0.260164	5435	
0.251558	0.073659	2944	
-0.799243	0.360281	9936	
0.554916	0.784472	4778	
0.229547	0.026967	2701	
0.359012	-0.918321	8459	
0.221553	0.234829	2195	
-0.054293	-0.678272	2805	
0.920164	-0.176763	4289	
-0.672278	0.119164	2772	
0.373895	0.061586	2351	
-0.575455	0.061859	430	
-0.324331	0.695401	8565	
-0.495716	0.211154	2864	
0.557462	0.492472	6637	
-0.868295	-0.175123	9381	
0.526045	-0.088043	1609	
0.146726	0.405194	3249	
-0.658313	0.151997	4577	
-0.560918	-0.385658	1449	
0.929790	-0.244269	8411	
0.944868	-0.044016	8693	
-0.071317	0.140881	4175	
0.800679	0.522094	5665	
0.557909	0.537203	7838	
-0.032358	-0.707353	5274	
-0.471609	-0.728895	804	
-0.462893	-0.481613	2065	
0.411580	-0.126440	2203	
0.369848	0.454857	3059	
-0.255432	-0.635541	4824	
0.101179	0.436886	3216	
0.520898	-0.069032	1548	
0.565086	0.487276	6637	
0.092243	-0.547715	3321	
0.237303	-0.497591	2994	
0.305933	0.065170	9885	
0.396794	-0.199710	8845	
0.521011	-0.780396	7000	
0.069778	-0.844288	5909	
-0.835530	-0.170398	7964	
-0.153307	-0.084808	8326	
-0.742933	-0.372093	6027	
0.408565	-0.097519	3986	
-0.014074	-0.090628	10126	
-0.084221	-0.331616	8920	
0.338160	-0.617798	5296	
-0.437369	-0.817238	5685	
-0.586158	0.260581	264	
-0.041963	-0.648184	3395	
-0.831267	-0.113437	7413	
0.784736	0.011985	2185	
0.101877	0.708410	4049	
-0.732116	0.339151	6007	
0.311588	0.347725	5438	
-0.781261	-0.328784	4712	
0.148382	-0.519270	2554	
-0.473648	-0.684680	5505	
-0.601180	-0.334681	2703	
0.230954	0.308898	5037	
0.535291	-0.466212	4441	
0.156828	-0.930309	1155	
-0.095512	-0.305794	10314	
-0.819195	0.104199	1676	
-0.006346	-0.547193	7280	
-0.306736	-0.829304	1617	
0.172989	-0.086558	3625	
0.762070	0.034707	2887	
0.070597	-0.331451	5195	
0.508096	-0.238877	2647	
0.083366	-0.696575	8425	
-0.489421	-0.729795	539	
-0.800660	0.095116	10105	
0.287586	-0.822175	9357	
0.803924	-0.424089	1549	
-0.279280	0.690899	4869	
0.875230	-0.189704	6597	
0.392858	-0.892470	1211	
-0.089461	-0.213946	3972	
0.357587	-0.287641	2673	
-0.650151	-0.657273	9433	
-0.113390	-0.284642	4219	
-0.311007	-0.826766	1617	
-0.059628	0.133521	3464	
-0.727480	0.402767	5659	
0.046221	-0.895101	474	
-0.476447	-0.060847	5228	
-0.431576	-0.210828	1034	
0.250288	0.026539	6366	
0.031971	-0.564594	6747	
-0.532447	-0.606597	1124	
0.179632	-0.159042	5629	
0.031728	0.178715	4872	
-0.216221	-0.887355	7246	
0.581783	-0.413318	7770	
-0.382800	-0.792965	6998	
0.504599	0.258239	7425	
0.354518	0.255249	7533	
0.003148	0.208986	9033	
0.219227	-0.421930	629	
0.472189	0.843646	2236	
0.909391	-0.154177	367	
0.206991	0.365773	3253	
0.528610	-0.693156	6604	
-0.790744	-0.162502	2433	
0.099658	0.506269	8505	
0.185952	0.725541	6167	
0.581791	0.510347	2501	
-0.734691	0.313328	7169	
-0.891633	0.069604	10093	
0.702382	-0.122651	8615	
-0.285914	-0.390364	6698	
0.182579	-0.010068	2496	
0.263996	-0.399895	931	
0.994458	-0.068495	2668	
-0.576945	-0.079814	6079	
0.910173	0.344742	3301	
-0.445346	0.662398	3794	
0.394961	0.264810	5803	
-0.110147	0.567274	4078	
0.580656	0.526852	6753	
0.731137	-0.120667	9313	
-0.384065	0.710655	4836	
0.707768	0.183212	1074	
0.486931	-0.793659	6400	
0.209173	0.397545	6127	
0.371345	-0.891488	1167	
-0.557886	-0.650430	3854	
-0.494083	0.385394	3080	
0.092987	0.462140	3663	
0.265081	0.083165	3586	
-0.118869	-0.694184	7807	
0.908436	-0.139651	5699	
-0.089520	-0.963991	6076	
-0.455076	-0.710502	366	
-0.635098	0.486354	4086	
0.439781	0.384657	7872	
0.386598	0.185334	8322	
0.971590	-0.213471	2716	
-0.873023	-0.063469	1338	
0.188214	0.742395	6167	
0.416584	0.054370	9981	
0.249871	-0.637407	732	
0.651711	0.272047	3412	
0.523050	0.507731	5553	
0.383940	0.356123	6432	
0.007032	-0.982630	9708	
0.516825	-0.422130	3946	
0.259227	0.050635	4312	
0.678161	-0.300735	6831	
-0.769790	0.309078	4917	
-0.501681	-0.115086	8014	
0.515086	0.260455	8115	
-0.098587	-0.265967	9364	
0.087079	-0.072656	4940	
-0.075221	-0.701173	3849	
0.615797	0.045298	5750	
0.489048	-0.256594	831	
0.765180	-0.549899	551	
0.131309	-0.535820	3120	
-0.465705	-0.709993	366	
-0.083014	-0.281894	8508	
-0.097637	0.567460	5432	
0.020899	0.787976	3930	
0.018782	0.389966	8557	
0.139210	0.397881	3249	
0.132393	-0.912330	1710	
-0.024434	0.409780	6017	
-0.447923	-0.673636	10329	
-0.673810	0.468835	3141	
0.374340	-0.885550	1167	
0.574534	0.032089	8771	
0.593151	-0.307347	2418	
-0.622936	-0.536680	5291	
-0.461152	-0.160673	6794	
-0.860698	-0.108250	8348	
-0.241404	-0.822511	3471	
0.222795	-0.447068	3000	
-0.076970	0.506672	2266	
-0.891560	-0.186257	9664	
-0.590797	0.025100	778	
-0.001749	-0.936860	5779	
-0.378365	-0.404936	8785	
0.201390	0.343041	422	
-0.786402	-0.127607	5189	
-0.133073	-0.884520	7078	
0.226030	-0.824230	1137	
0.191903	0.742753	6167	
0.080751	0.778179	6219	
-0.543667	0.267391	2282	
-0.746284	-0.402318	5877	
0.868149	-0.215688	8669	
0.583592	-0.686648	6122	
0.013064	-0.876920	3537	
-0.487233	-0.760507	495	
0.555910	-0.228510	6724	
-0.528437	-0.769252	1296	
0.747081	0.139478	588	
0.737350	-0.026010	8766	
0.211226	-0.239046	8073	
0.378042	0.632266	8071	
0.218671	0.108622	2954	
0.206605	-0.835760	1137	
-0.153717	0.703699	3189	
0.700996	-0.200779	5987	
-0.124965	0.732346	696	
0.238388	-0.485024	2796	
-0.326350	0.717304	6334	
-0.611477	0.445990	9098	
0.048370	-0.899567	324	
-0.087905	-0.638012	10029	
-0.198540	0.469176	3023	
-0.500636	-0.713837	1689	
-0.037242	0.821975	466	
0.424492	0.087064	10287	
-0.610541	-0.616280	950	
0.918311	-0.122730	9944	
0.847347	0.391165	1467	
-0.223805	-0.891900	7246	
-0.163002	-0.933187	9686	
0.595826	-0.094493	1923	
-0.140429	0.375178	5434	
0.612312	-0.093769	1603	
0.358291	-0.589600	4846	
0.283109	0.300165	5602	
-0.440665	0.603812	1162	
0.554832	0.510611	6147	
-0.297503	-0.839410	4755	
-0.468150	-0.661693	5829	
-0.365829	0.522385	1911	
-0.511266	-0.398822	2478	
-0.199626	0.604821	6631	
-0.199798	-0.818387	4197	
0.081600	-0.942229	2419	
-0.460687	-0.419107	281	
-0.233178	0.470579	1686	
0.436683	0.083053	5639	
-0.750511	0.392775	5964	
0.095389	0.026875	4804	
-0.637017	0.156095	1205	
0.950565	0.084683	9863	
0.858210	-0.353993	7971	
0.350184	-0.638184	6245	
0.186241	-0.882223	1305	
0.240385	-0.266889	5932	
-0.760762	-0.257544	2156	
-0.067871	0.388437	4319	
-0.655829	0.564061	8422	
0.942070	0.116397	9821	
-0.639953	-0.257244	2292	
0.732615	0.108760	1117	
0.911640	0.042616	2170	
0.292577	0.263194	3405	
-0.445202	-0.788148	6369	
0.452552	-0.772086	6901	
0.770240	0.165047	1502	
0.069252	0.151549	5074	
-0.574388	-0.347166	2489	
0.292457	0.229900	3006	
0.358361	-0.094776	2724	
-0.725647	-0.367696	1373	
-0.084834	-0.938621	7774	
0.305566	0.739242	6357	
0.910972	0.360078	1342	
-0.239481	-0.624717	8164	
-0.395678	-0.764081	5049	
0.328865	-0.047167	8968	
0.240978	0.468135	1165	
0.262498	-0.927530	7581	
0.215932	0.578603	7378	
-0.515434	0.301668	7055	
0.463289	-0.173974	8313	
0.434065	-0.070406	1966	
0.357102	0.089659	5531	
0.345485	0.120162	6287	
-0.814559	-0.220675	8105	
-0.830616	0.269250	10062	
0.362244	-0.917606	8459	
-0.490143	0.383715	3080	
0.387684	-0.596793	6626	
-0.296253	-0.889694	1406	
0.682847	-0.557194	9265	
-0.136048	0.821793	5568	
0.702940	-0.563219	951	
-0.517743	0.639879	4033	
-0.316794	0.684104	5605	
0.596695	-0.113331	4306	
0.233237	0.375198	8755	
-0.752339	-0.519851	6213	
-0.478332	-0.772681	5200	
0.137214	0.313916	5577	
-0.128146	0.127017	7512	
0.288523	0.729815	5724	
-0.202123	0.766376	5552	
0.482982	0.371553	2527	
0.120083	0.614514	988	
-0.153677	0.723437	10317	
-0.610169	0.461819	8233	
0.604419	-0.767488	6495	
0.344172	-0.868906	2249	
-0.793011	-0.312381	8192	
0.161535	-0.634323	1889	
-0.012682	0.755230	10022	
0.434660	-0.553313	5584	
-0.454073	-0.717461	804	
0.398769	0.234688	9947	
0.184666	-0.942919	8019	
-0.100420	-0.862769	7010	
0.960794	0.075764	2379	
0.144304	-0.188214	6385	
-0.131928	0.572013	8597	
0.335930	0.073426	7267	
