time = 30	Re = 1	rotation = 4.77449
0.618019	-0.751946	3848	
0.101708	-0.873330	9658	
-0.687074	0.053866	4456	
-0.693867	0.312162	7391	
-0.066461	0.507758	2350	
-0.351235	0.047681	6154	
0.892597	0.323945	1654	
0.100768	0.429218	4022	
-0.859134	-0.168066	6975	
0.241111	-0.913597	7085	
-0.374910	-0.145012	9778	
0.834718	-0.359471	8302	
0.277356	0.082491	354	
0.598176	-0.766275	4892	
0.346317	0.210300	3989	
0.064744	-0.816082	5947	
-0.529573	-0.686314	5099	
-0.510454	-0.025059	8045	
0.039370	-0.541008	3588	
0.090769	0.353068	10382	
0.952036	-0.009482	1518	
-0.317617	0.275586	4100	
0.580213	-0.762987	3921	
-0.386036	0.469643	692	
-0.348821	-0.902850	8633	
0.905639	0.180552	5044	
0.127111	-0.828309	2552	
-0.385893	-0.077015	7459	
0.278820	-0.800260	4622	
0.002697	0.765700	1883	
0.738583	-0.121419	1043	
-0.736709	0.453931	9809	
0.916008	-0.229574	8852	
-0.349019	-0.050041	7698	
-0.893353	-0.045602	9382	
-0.877915	-0.061459	9417	
-0.054277	0.027932	671	
0.482046	0.305807	979	
-0.104643	-0.530829	7064	
0.432262	-0.532739	2932	
-0.645907	0.376828	5059	
0.405435	0.887398	8455	
0.495125	0.238219	10173	
-0.202241	0.518127	3701	
-0.460915	0.580997	9083	
0.153377	0.386246	3057	
-0.391445	0.000710	3430	
0.021086	-0.543318	3322	
-0.790084	-0.206195	996	
-0.609109	-0.526009	1123	
-0.006220	-0.651471	8490	
0.278024	-0.404209	10007	
-0.525459	-0.768193	9519	
-0.106332	0.273311	4689	
-0.575013	0.556687	4157	
0.537231	-0.209767	5538	
0.771637	-0.528576	10052	
-0.788054	-0.429536	7753	
0.191371	0.136120	3398	
-0.034479	0.727450	590	
-0.628699	-0.148396	9226	
-0.656321	-0.670479	9091	
-0.581927	0.495840	6300	
-0.269724	0.041045	8530	
-0.077502	0.111732	4464	
-0.326602	-0.739948	8739	
0.089714	0.383118	3290	
0.727036	-0.208894	9941	
-0.446618	-0.412849	3059	
-0.859319	0.204216	9938	
-0.824113	-0.040430	4252	
0.159261	-0.874844	5464	
0.069387	0.604418	8788	
0.475397	0.593107	1253	
0.685137	0.167444	3550	
0.942952	-0.172461	4706	
-0.625595	-0.198572	244	
0.498114	0.598570	9819	
0.672141	0.219560	3680	
-0.138807	0.576447	6138	
-0.712010	0.438338	8009	
0.971509	0.018741	6540	
0.500274	-0.814810	8594	
-0.475262	-0.802136	9744	
-0.380816	0.701340	2295	
0.109431	-0.125245	5020	
0.721988	-0.633458	1412	
0.627108	-0.090171	274	
-0.839837	0.035734	8102	
0.347912	-0.558336	2838	
0.123881	-0.883386	5453	
-0.748771	0.175617	7555	
-0.757186	0.333159	1353	
-0.447401	0.644518	7879	
-0.481402	-0.714038	6749	
-0.758664	-0.351409	2099	
-0.839688	-0.345651	10343	
-0.164311	-0.852428	5946	
0.810016	-0.509266	3399	
-0.043599	-0.191712	5730	
-0.536928	-0.286794	2371	
0.727419	-0.536059	7878	
0.425826	-0.223986	7730	
-0.858570	0.115926	7980	
-0.398929	-0.018130	2237	
-0.210272	-0.833313	7059	
-0.033619	-0.956061	10431	
0.665051	0.344192	7718	
-0.284082	-0.837470	7061	
0.085801	0.709492	7282	
-0.352689	-0.811596	5383	
-0.369055	0.725028	3793	
-0.529297	-0.374159	406	
-0.056288	0.097408	594	
0.108366	0.555701	6546	
0.165119	0.746044	6172	
0.388650	-0.820835	5573	
-0.659073	0.527278	9011	
-0.463635	0.627047	1721	
0.227614	-0.846774	5465	
0.148814	0.465808	4988	
-0.652199	-0.586397	4945	
0.079725	0.250251	2457	
0.180910	-0.864771	4744	
-0.025627	-0.838490	5013	
0.489871	0.247693	10121	
0.906670	0.021278	7621	
-0.806547	-0.333630	7313	
-0.420992	0.621595	401	
0.610404	-0.102036	3147	
0.395940	-0.885105	1636	
0.387579	-0.383645	7255	
-0.369170	-0.070186	6287	
-0.712201	-0.563340	4948	
-0.100911	0.377689	3757	
0.349401	-0.764523	6987	
0.320100	0.175882	2098	
-0.039582	0.312282	1459	
-0.595787	0.467065	4619	
0.500358	0.834018	5502	
0.004467	0.082520	8827	
-0.831530	-0.252831	8117	
-0.857373	-0.012731	7640	
-0.059399	-0.216983	888	
0.709207	0.668921	5192	
-0.188727	-0.595911	10506	
0.473790	0.105546	8719	
0.750058	-0.538544	1550	
-0.747314	0.220773	2972	
0.926552	0.287072	534	
0.327795	-0.540475	3462	
-0.212915	0.325636	10536	
0.460311	-0.315379	832	
0.001685	0.172651	4387	
-0.469124	0.125680	9518	
0.264523	0.709467	332	
-0.324019	0.392965	8655	
-0.343990	-0.716938	7442	
-0.322161	0.281546	3359	
0.058701	0.330965	3792	
0.379362	0.594588	6309	
-0.650722	-0.107769	2013	
0.916904	-0.010098	9926	
-0.802635	-0.287556	5878	
0.051993	-0.857612	9456	
-0.373507	0.238435	943	
-0.247108	0.527510	3837	
0.016543	0.339333	1146	
0.402226	-0.796705	7017	
-0.025975	-0.829345	3807	
0.708736	-0.545436	6672	
0.633152	-0.672246	952	
-0.182030	0.200195	9000	
-0.306360	-0.114259	3274	
-0.535309	0.500824	9079	
0.442152	0.084334	7853	
-0.032102	-0.810914	7861	
-0.087491	-0.130422	4584	
-0.488901	-0.193567	7779	
0.591544	0.030922	8028	
-0.728615	-0.345327	698	
0.039654	-0.661213	9734	
-0.311910	0.274081	4100	
-0.881457	0.043885	7943	
0.728353	0.002479	1118	
0.162100	-0.065201	3959	
0.533804	0.459477	2666	
0.233879	0.281926	6105	
-0.018905	0.377857	3730	
-0.293729	0.418875	6956	
-0.680034	-0.368574	1102	
-0.790839	0.058027	1909	
0.323803	0.492657	6335	
-0.655960	0.006979	2402	
0.078358	-0.902957	1306	
0.143336	-0.878779	4739	
-0.779987	0.223976	8280	
-0.302038	0.039128	7946	
0.922544	-0.113216	5562	
0.326535	-0.428373	8724	
-0.194194	0.264189	3951	
-0.162909	0.751490	4852	
-0.413895	0.456896	454	
-0.363619	-0.398461	9470	
0.217125	0.105611	3135	
-0.283879	0.704416	5301	
-0.744918	-0.254401	1438	
-0.334707	-0.369625	6688	
-0.053887	0.742523	6558	
-0.832837	-0.386280	3509	
-0.829011	0.085129	2691	
-0.590998	-0.512324	8139	
-0.098463	0.760768	4861	
-0.847426	-0.322778	6985	
0.696925	0.133298	6896	
-0.810193	-0.061696	2434	
-0.798280	-0.395043	6214	
-0.319165	0.176866	2516	
-0.009982	-0.668702	8490	
0.336861	0.323871	6715	
-0.410588	-0.043249	1913	
-0.522239	-0.129789	1066	
-0.418382	0.407182	8948	
-0.390478	0.059733	10006	
0.720611	0.099890	9828	
0.036651	0.578746	4610	
0.754596	-0.139286	1139	
0.385266	0.646465	6285	
-0.754613	-0.152908	370	
0.623417	-0.688694	288	
-0.839877	0.191468	9728	
-0.391873	0.466638	1848	
0.909414	0.203717	4593	
0.616697	-0.115066	7793	
0.426716	0.216121	6477	
0.468871	0.131009	4418	
-0.170306	-0.855046	5928	
-0.257507	-0.430734	4671	
-0.611372	0.547314	1298	
0.485840	-0.301600	4350	
-0.098993	0.294263	5817	
0.183116	0.185473	268	
-0.281078	0.324412	8522	
-0.283507	0.655955	7230	
0.404150	-0.851514	6999	
0.082129	-0.846757	1138	
-0.524256	0.151591	8662	
-0.548744	0.122867	1752	
-0.221254	0.321725	10244	
-0.427890	0.606268	397	
0.218563	0.034385	3965	
-0.258123	0.200344	1948	
0.406111	-0.852924	450	
0.059476	-0.500110	1503	
0.159217	-0.821010	794	
-0.704565	0.371883	6795	
-0.850206	-0.196493	8297	
-0.426016	-0.505046	5358	
-0.307658	0.241780	8240	
0.413270	-0.477855	9611	
0.630231	0.400390	6638	
0.277777	-0.944495	8684	
0.638790	0.314050	4996	
0.201705	0.029403	9974	
-0.710723	-0.441717	6231	
-0.070640	-0.536556	7279	
-0.579770	-0.731586	8701	
0.415849	-0.209437	5341	
0.849267	0.510275	3535	
0.927782	0.012426	7621	
0.606940	0.362706	3888	
-0.628659	-0.574727	3853	
-0.670282	0.347810	9524	
-0.611203	-0.559650	2475	
0.108110	-0.231892	506	
-0.092324	0.054492	8596	
-0.329692	-0.419781	6663	
-0.388077	0.488026	692	
-0.436602	0.593409	445	
-0.249224	0.143542	3379	
-0.290422	0.216859	3180	
0.699534	-0.102048	6364	
-0.551095	0.606419	2679	
0.723233	-0.127452	8765	
0.379632	0.215682	1903	
-0.638506	-0.560152	3853	
0.921743	-0.013190	9926	
0.634469	-0.322993	6904	
0.345162	0.459078	5738	
-0.269231	0.163912	418	
0.306881	0.183064	2709	
0.158709	0.392911	2636	
0.142094	0.049102	5408	
-0.393110	-0.777985	7532	
0.698534	-0.521194	6836	
0.612056	0.344799	2696	
-0.766227	0.265708	3622	
0.771336	-0.605438	4500	
0.453096	0.092710	9687	
0.199587	0.105071	2987	
-0.621279	-0.469537	6582	
0.672304	0.210751	3680	
0.268202	-0.800704	4622	
-0.689764	0.448877	6841	
0.738023	0.071927	874	
0.248579	0.309201	421	
-0.465984	-0.405792	2599	
0.459370	-0.776612	7119	
0.154214	0.437480	3664	
0.571617	-0.673097	8497	
-0.378294	0.634106	1543	
0.080872	-0.635767	1890	
-0.526021	-0.686521	5099	
0.914184	0.312747	688	
-0.345243	-0.394335	5809	
-0.248113	0.172021	2780	
0.650591	-0.661501	952	
0.150955	0.254309	8532	
-0.638771	0.386710	6831	
-0.055295	0.318785	5676	
0.325153	-0.613664	4831	
-0.524705	0.529462	9097	
0.387201	-0.800689	7017	
0.635622	-0.351062	6877	
-0.586548	0.277263	2799	
0.523125	-0.667398	5036	
-0.724687	-0.471257	7709	
-0.349566	0.679054	1161	
0.238608	0.061455	3527	
-0.020271	-0.190927	5414	
-0.188693	0.438553	869	
0.145081	0.304150	9290	
0.352634	-0.897689	926	
0.457847	-0.541675	5396	
0.414563	-0.209573	5341	
0.228847	0.166001	8155	
0.031437	0.346304	3497	
0.049977	0.805637	434	
0.532313	0.010279	8154	
-0.503222	-0.152951	7725	
-0.281281	0.714870	6338	
-0.638358	-0.513102	9401	
0.586323	-0.119209	4172	
-0.699136	0.314105	7391	
-0.387887	0.028024	6861	
0.120645	-0.061493	1916	
-0.312631	-0.539007	7166	
0.354156	0.442708	7037	
-0.659993	0.388192	6848	
0.543084	-0.465889	5981	
0.175406	-0.679792	1839	
-0.799614	0.065929	1909	
-0.460000	0.620364	2643	
-0.088619	0.301649	6760	
-0.368703	0.438357	8129	
-0.718912	0.313862	6037	
-0.617026	0.233242	9852	
-0.665918	-0.442733	6777	
0.732826	0.013067	992	
-0.650975	-0.157652	2094	
0.873413	-0.254012	5700	
0.733855	0.631001	5256	
-0.050872	-0.222376	899	
-0.009368	0.295829	2214	
0.285650	0.250975	8549	
0.558857	-0.386436	2921	
0.309706	0.381835	4754	
-0.616065	-0.641965	1690	
-0.102002	0.421455	7891	
0.747408	-0.555828	745	
0.218014	-0.931137	416	
-0.351409	-0.862409	2591	
0.093279	-0.682648	4327	
0.611941	-0.654689	9266	
-0.026286	-0.241128	748	
0.446615	-0.718063	4695	
-0.846743	0.015810	8444	
-0.783415	-0.028539	1084	
0.401657	-0.072681	1213	
-0.484494	-0.627075	8526	
0.286930	-0.808496	5359	
-0.060858	0.482817	1533	
-0.064507	-0.239496	7540	
-0.492562	0.198927	2963	
0.230765	0.037232	9692	
-0.370569	0.008013	945	
-0.550028	-0.033489	5541	
0.019611	-0.940829	9933	
0.056887	-0.258759	3500	
-0.468956	0.606968	575	
-0.483211	-0.362676	9774	
0.536817	-0.470007	6562	
-0.426236	0.451514	3079	
-0.272562	0.709114	6338	
0.118888	-0.182280	4700	
0.402663	0.624703	7601	
0.692325	0.228521	8990	
0.037941	-0.188329	4664	
0.230397	-0.015925	643	
-0.817302	0.205435	6322	
0.435885	0.581125	8527	
0.221304	0.199669	1938	
-0.056315	0.026853	671	
-0.157993	0.365125	2895	
-0.515253	-0.797164	10306	
0.318080	0.313152	5842	
0.386836	-0.339231	7734	
-0.056949	-0.877483	473	
0.907866	-0.168650	8674	
0.161131	0.717778	6070	
0.225527	0.549952	5297	
-0.360702	0.183006	10124	
0.431437	-0.328504	6551	
-0.375008	-0.835037	9159	
0.060561	-0.200872	5234	
-0.091386	-0.645702	5080	
-0.760391	-0.381031	4401	
-0.068160	0.603872	8061	
0.676977	-0.640265	552	
0.627648	-0.046171	7914	
0.484314	0.032224	10274	
-0.753492	-0.285356	3611	
0.055291	-0.665182	4243	
0.428650	0.234630	6426	
-0.821897	0.124959	3198	
0.105465	-0.211037	8978	
-0.178183	-0.911603	447	
-0.476011	0.391992	4914	
-0.093879	-0.604642	1230	
0.021970	0.345003	1146	
0.666525	0.675722	7973	
-0.271715	0.312389	6535	
-0.638841	-0.518322	10159	
0.669109	0.686280	4777	
-0.363589	-0.167306	5140	
-0.169060	-0.879758	7141	
0.139711	-0.964641	8625	
-0.240270	-0.464727	2825	
-0.151313	0.800168	829	
0.362151	0.694401	5885	
-0.642800	-0.574536	3853	
-0.648923	-0.456210	6767	
0.053083	0.741736	6094	
0.146384	-0.620539	5923	
-0.862597	-0.040117	7963	
0.166054	-0.120322	3626	
0.141451	-0.960160	7582	
-0.235957	-0.799840	4666	
0.062589	0.372476	10371	
-0.239031	0.663599	5272	
0.124720	-0.666415	6293	
0.137360	-0.142682	5430	
-0.146379	-0.803289	3996	
0.238017	0.135824	5968	
0.721407	0.246239	585	
-0.600366	0.554228	8737	
-0.655401	0.386068	6848	
0.667444	0.180562	3411	
0.050373	-0.627821	2373	
0.463161	0.321961	9241	
0.167660	0.027374	4238	
0.769188	-0.017963	1684	
-0.654365	0.144794	771	
-0.826101	-0.106504	5899	
0.741674	-0.180454	7571	
-0.707120	0.379938	4470	
-0.107900	-0.214486	6107	
-0.825604	0.226630	9960	
-0.383066	-0.878542	481	
-0.342444	0.469357	6965	
-0.217904	0.056186	721	
-0.326151	-0.797848	5390	
0.147911	0.019814	5052	
-0.807057	0.027946	3194	
-0.125433	-0.644043	3396	
-0.730506	0.454364	9809	
0.180577	-0.643573	8961	
-0.627860	-0.234988	3392	
0.163167	-0.852660	9358	
-0.475063	-0.400757	3040	
0.166265	0.000468	4942	
0.742088	-0.618757	1412	
0.102478	-0.657567	5772	
-0.140643	0.708822	1902	
-0.106313	0.387491	4750	
0.228592	0.658786	6695	
0.174652	0.532950	9355	
0.791092	-0.436513	10217	
-0.289941	0.265561	7452	
0.336933	0.648346	9815	
-0.104074	-0.069132	7399	
0.341392	-0.812505	6409	
-0.216861	0.412505	10361	
0.057070	-0.690989	3189	
-0.318021	-0.792877	4596	
-0.056001	-0.964780	9022	
0.074660	0.268347	1538	
-0.172464	0.553349	5166	
0.345345	-0.405030	8095	
-0.772562	-0.120954	5783	
0.001448	0.752329	695	
-0.345340	-0.182058	959	
-0.472574	0.685410	3720	
0.426377	0.403192	4061	
-0.669062	0.067791	487	
0.780418	-0.485928	10498	
-0.136618	-0.957329	703	
-0.101137	0.446289	1454	
0.032115	0.462639	2391	
-0.802039	-0.142234	2155	
-0.792708	0.138769	1584	
0.564166	0.432849	4275	
0.632360	0.379746	7307	
-0.801534	0.028244	3194	
0.778846	0.595687	5346	
0.349102	-0.906400	926	
0.644156	0.397953	4806	
-0.148968	0.227712	6578	
0.674354	-0.548493	6012	
0.233792	0.728046	8959	
0.514446	0.472177	2824	
0.921123	0.171733	3312	
-0.261131	0.518399	5718	
-0.627525	0.564929	5104	
-0.408615	0.650007	4113	
0.186080	0.682201	4050	
-0.317457	0.217644	8343	
0.356101	0.912337	8312	
-0.661272	-0.125577	1286	
-0.479615	-0.440778	4453	
-0.364932	-0.737636	1950	
-0.356855	-0.024521	6251	
0.554153	-0.401799	3388	
0.919476	-0.198741	8877	
-0.825794	-0.240120	7041	
0.934073	-0.273457	3303	
0.920678	-0.150758	8694	
-0.399287	-0.690523	6357	
0.568361	-0.632191	4079	
-0.344694	0.026039	7116	
-0.734926	-0.572849	9434	
0.457243	0.226406	7367	
0.628923	-0.750793	3848	
-0.850799	-0.272106	519	
-0.093501	0.311817	6914	
-0.270607	0.105063	8964	
0.558485	-0.385767	2921	
-0.479700	-0.440068	4453	
-0.108014	0.002346	3030	
0.467374	-0.868052	5428	
-0.622423	-0.227916	3392	
0.238691	0.751271	4600	
0.431326	-0.337500	7691	
-0.804844	-0.345453	7313	
-0.344749	-0.095114	2742	
-0.358172	-0.818847	5383	
-0.768916	0.173617	7576	
-0.389485	0.061067	10006	
0.645425	0.252204	2703	
-0.330411	-0.807414	5390	
0.566257	0.074819	6708	
0.537012	0.810071	5488	
-0.164320	0.546850	5166	
0.280043	-0.906779	9516	
0.024719	-0.979020	9866	
0.526371	0.206713	6291	
0.520074	0.009968	10476	
0.332929	-0.388724	8656	
-0.515453	0.173844	1646	
0.169948	-0.953053	7916	
0.921958	0.184712	3312	
-0.167714	0.545969	5166	
0.344591	-0.825400	5908	
0.295316	0.369326	1048	
-0.068684	-0.935831	2460	
-0.554271	-0.771369	864	
0.200480	-0.598978	9571	
0.341762	0.652789	9815	
-0.449789	-0.826920	9135	
-0.423955	0.443815	1470	
0.427150	0.213121	5804	
0.966667	0.028009	624	
-0.460243	0.120653	1822	
0.483759	0.505939	1983	
-0.204147	-0.806018	6043	
0.610951	0.753340	4592	
-0.151124	0.290917	5840	
-0.674313	0.328615	9270	
-0.513605	-0.375942	1310	
0.445271	-0.135900	736	
0.171843	0.686807	5330	
-0.201602	-0.926944	1029	
0.205520	0.688093	7807	
-0.224898	-0.792652	4666	
0.017455	0.758806	1198	
0.261855	0.374005	6128	
-0.357966	-0.093815	5671	
0.289639	0.144455	9490	
-0.478457	-0.131281	6769	
-0.443262	-0.726198	6327	
0.457840	0.094703	9687	
-0.886443	-0.156224	7341	
0.310266	0.376480	4754	
-0.792808	0.090871	2073	
-0.006443	-0.206810	5486	
-0.364767	0.715918	3793	
0.376559	0.594403	6309	
0.493706	0.105671	8499	
-0.525301	-0.376333	1310	
0.234584	0.120071	4494	
0.121514	0.580925	6021	
0.737254	-0.009976	728	
-0.016643	0.294143	2214	
0.598396	0.479503	8617	
0.536711	-0.777333	10564	
0.402224	-0.332819	7427	
0.169766	-0.607267	5705	
0.364698	0.664264	6317	
-0.358632	0.726416	3793	
-0.613219	0.152518	4359	
0.177319	-0.874270	4744	
0.198656	-0.501719	2043	
0.618060	-0.589554	5518	
-0.681153	-0.381643	818	
0.757266	0.573167	9702	
-0.653912	0.440048	8198	
-0.674003	0.080352	2036	
-0.214617	0.311042	10212	
-0.209089	-0.647708	8193	
0.407494	-0.837400	6999	
0.502533	-0.447316	2787	
-0.643308	-0.176346	1314	
0.513575	-0.812301	1323	
-0.652657	0.434570	8198	
-0.222899	0.175472	5006	
-0.083040	0.407747	8159	
-0.673308	0.452184	6841	
-0.132155	-0.514097	5225	
-0.320766	0.511985	604	
0.577964	0.149643	9648	
0.425525	-0.544680	4468	
0.853388	0.416158	444	
-0.628796	0.180294	6142	
0.122992	-0.920761	9052	
-0.120058	-0.924863	5780	
-0.625779	-0.158641	10392	
-0.035035	0.376067	3931	
0.131445	-0.674815	6293	
0.420451	-0.535371	2932	
0.014033	0.370155	3487	
0.911214	0.100925	7052	
-0.578075	0.584289	2827	
0.195224	0.439141	1798	
-0.624232	0.123319	8380	
0.131552	0.281332	10166	
0.207419	-0.658045	10347	
-0.771512	-0.229605	1094	
0.608055	-0.738327	4784	
0.478366	-0.739582	7526	
0.685806	-0.572118	5973	
-0.438716	0.102513	2767	
0.462919	-0.505288	5825	
0.340204	0.314409	6443	
-0.013882	0.388472	3730	
0.679179	-0.290238	7667	
0.311327	-0.574114	3684	
0.243047	0.293357	421	
0.942901	0.162072	5206	
-0.152048	0.335874	2853	
0.808520	0.508493	498	
-0.483923	0.393808	7682	
0.200780	0.025226	9974	
-0.238811	0.263262	6091	
-0.748234	-0.287811	9694	
0.149875	-0.896771	4739	
-0.274772	-0.063170	9985	
-0.300292	0.117037	6541	
0.913146	-0.116636	5562	
0.261467	0.525895	4409	
-0.592180	-0.738701	6550	
0.059306	-0.887758	7738	
0.654683	0.218892	2241	
-0.122831	-0.890566	5264	
-0.328319	0.762601	6367	
-0.719681	0.317228	6037	
0.174701	0.220247	6590	
-0.488068	-0.085631	5693	
-0.270805	-0.591161	5595	
0.605730	-0.316363	3154	
0.481286	-0.806175	10383	
-0.534138	0.284303	9421	
0.505722	-0.247041	5002	
-0.440974	0.612229	445	
0.175619	-0.042584	2133	
0.083395	0.066400	9737	
0.770709	-0.529937	10052	
0.951389	0.150620	5206	
0.306971	0.366855	5451	
0.476877	-0.788709	6527	
0.613319	0.007422	9298	
0.129489	-0.851660	3616	
0.884888	-0.301421	4290	
-0.163045	0.770512	9343	
0.535841	0.499556	4576	
0.059062	0.413708	677	
-0.447291	0.368355	9972	
0.001372	-0.916505	1709	
-0.014170	0.295119	2214	
0.387002	0.323431	10010	
0.053670	-0.230446	1275	
-0.666374	-0.554692	3235	
-0.065832	0.788819	4880	
-0.319479	-0.805248	5390	
-0.150425	-0.658564	2806	
-0.122371	-0.620530	1418	
0.407805	0.191947	650	
-0.276639	0.718104	7548	
0.009190	-0.225419	5131	
-0.867039	-0.216419	5535	
0.118545	-0.892041	4768	
0.345028	-0.890213	5896	
0.367850	0.310782	5767	
-0.400056	-0.444377	5820	
0.434584	-0.224796	8630	
0.791764	0.539770	4101	
0.134616	0.561005	6268	
0.285564	0.326739	10286	
0.157463	-0.938447	7582	
0.433963	-0.172422	8541	
-0.078934	-0.203933	7300	
-0.345987	0.758166	6988	
0.604614	-0.639698	6727	
0.368568	-0.354304	8697	
0.877565	-0.211923	5711	
-0.111225	0.020914	4216	
-0.624382	-0.689597	1295	
0.624408	-0.339494	6904	
0.585186	0.089893	7421	
-0.311133	-0.853619	7550	
0.760819	-0.094133	1136	
-0.363397	-0.739448	1950	
0.525697	-0.796946	1349	
0.148545	0.165878	2951	
-0.825198	0.008446	5042	
-0.661658	-0.469367	6767	
-0.774412	-0.308862	3783	
0.388312	0.671619	5723	
0.409461	-0.783317	10494	
0.068747	0.384534	419	
0.021302	0.776414	1198	
0.377094	0.229466	2363	
0.437521	-0.791850	9307	
0.653245	-0.227218	5805	
0.607032	-0.657899	9266	
0.490343	-0.798927	6527	
0.296010	0.684318	5544	
0.014101	0.581126	5890	
-0.223638	-0.592488	988	
-0.563895	0.121820	2191	
0.130691	0.224301	3650	
0.863711	0.310614	5816	
0.361072	-0.597239	4676	
-0.458603	0.360166	7056	
-0.268718	-0.476475	1770	
0.760751	0.633585	6378	
0.757217	0.003246	655	
0.574517	0.490178	6805	
-0.311134	0.735516	6084	
0.242604	-0.875399	7209	
0.806396	0.545687	5303	
-0.380790	-0.552219	5898	
0.697650	-0.512428	6836	
0.619686	-0.081093	3212	
-0.765195	-0.150599	370	
-0.463684	-0.705760	4302	
0.156008	-0.614397	6316	
0.021585	-0.884005	6325	
0.008948	-0.862568	5849	
-0.376082	-0.139795	9778	
0.691910	-0.187262	2504	
-0.387337	0.321543	8291	
0.835518	-0.370517	7044	
-0.641557	0.029391	10194	
0.428967	0.382666	877	
-0.219571	0.727082	8566	
0.818559	-0.491214	3399	
0.708568	-0.245076	9653	
-0.117857	-0.005630	9168	
0.290874	0.698072	6168	
0.035770	-0.622637	3217	
0.953512	-0.229461	3101	
0.540325	-0.019921	10469	
-0.616136	-0.187855	242	
-0.779820	-0.423074	6236	
0.899454	0.196995	2708	
-0.150528	0.447101	1561	
0.486919	-0.219027	6519	
0.055374	-0.059761	501	
0.025697	-0.686472	8303	
-0.350672	0.018275	2413	
0.138005	0.725103	6619	
0.121361	-0.204676	6386	
-0.434544	-0.798274	4756	
-0.766118	0.327167	7319	
-0.530290	-0.584642	6714	
-0.166263	-0.614809	7604	
-0.550424	0.336164	263	
0.351614	-0.797945	5645	
-0.765052	-0.100899	2867	
0.155287	0.078452	4058	
-0.540846	-0.634680	1186	
-0.711939	-0.496537	9695	
0.734445	-0.192393	6526	
0.937764	0.255086	670	
-0.280331	-0.037586	3586	
-0.190106	0.337241	4072	
-0.202685	-0.944994	5579	
0.399856	-0.791776	7017	
-0.067515	-0.912659	323	
0.342594	-0.824637	6939	
0.057382	0.720642	5442	
-0.878916	-0.080318	9153	
-0.242887	0.536320	8504	
0.356461	0.706335	9619	
-0.224668	0.381293	5023	
-0.533439	-0.363774	406	
0.503260	0.259770	10417	
-0.276420	0.081667	8880	
-0.113943	0.473129	4709	
-0.314881	0.217511	8343	
-0.808707	0.266588	5159	
0.397164	-0.896472	1636	
-0.813178	0.123630	3198	
0.360875	0.906105	8312	
-0.545348	-0.279178	9191	
0.124979	-0.683462	5796	
-0.166953	-0.661385	3850	
0.410805	-0.565529	4543	
-0.229263	0.315887	9464	
-0.115456	0.446416	990	
-0.787109	-0.193151	1694	
0.377487	-0.587200	5375	
-0.239007	0.741965	8488	
0.274901	0.334326	10134	
-0.482401	-0.781379	9744	
-0.435190	0.607562	445	
-0.434031	0.242499	7054	
-0.415497	-0.450839	6265	
0.139434	-0.863451	3616	
-0.827637	0.214331	6322	
-0.181837	0.250850	9560	
0.921388	0.055995	8622	
0.396529	0.236390	5063	
0.149960	0.118252	292	
0.622853	-0.604426	5409	
0.310182	0.500051	5871	
0.202106	-0.903911	8818	
0.819562	-0.338611	7326	
-0.564240	0.073933	938	
-0.109823	0.311732	6914	
0.019475	0.333663	3584	
-0.740857	0.306182	7157	
0.772258	-0.583937	2617	
-0.792276	-0.444653	7753	
0.257333	0.196345	2196	
-0.291133	-0.579557	9085	
-0.052418	0.454676	9848	
-0.553615	0.475611	7312	
0.527786	0.514547	5621	
-0.558215	0.272339	4261	
-0.310141	0.748965	2445	
-0.886285	-0.097265	4067	
-0.615353	0.155519	4359	
0.006980	-0.534434	2266	
-0.530042	0.659627	5035	
0.924657	-0.233302	8852	
-0.114530	0.740157	3624	
-0.362277	0.111641	933	
-0.244909	0.213948	5184	
-0.104732	0.330153	1512	
-0.860322	0.190729	9102	
0.515054	0.811194	10305	
-0.062986	0.329350	5198	
0.374378	-0.912185	926	
-0.202093	0.189297	6585	
0.369881	-0.567617	2977	
0.933591	-0.085350	2484	
-0.515536	-0.397380	1128	
-0.144250	0.425896	1881	
-0.127562	-0.519465	5225	
-0.571516	0.515612	9521	
-0.364480	-0.399375	9470	
0.270958	0.690699	5544	
-0.815852	-0.335051	7313	
0.077508	0.511959	5278	
-0.315621	0.060397	6665	
-0.529838	-0.375371	406	
-0.191222	-0.647507	3715	
0.942279	-0.192000	4706	
0.945045	0.035311	611	
-0.049647	-0.188664	5730	
0.769019	0.567467	9702	
0.309388	0.708780	10056	
0.351430	-0.612097	6340	
-0.321366	-0.806507	5390	
-0.035697	-0.665901	5512	
0.138600	0.464305	3700	
-0.240959	0.529351	4745	
0.178575	-0.659635	1839	
-0.348146	0.019298	2413	
-0.040771	0.507008	3323	
0.284008	0.687772	5544	
0.600638	-0.118372	5478	
0.592793	0.041007	7618	
-0.107578	0.385776	4750	
0.262514	0.401847	1098	
0.582580	-0.735614	3366	
0.262601	-0.805058	4622	
-0.756522	-0.377976	4401	
0.094722	-0.190670	5242	
-0.606855	-0.561148	2475	
0.075525	0.478875	4069	
0.027969	0.081054	10518	
0.228307	-0.002337	9152	
0.631291	-0.343811	6904	
-0.354796	-0.856347	7058	
-0.565258	-0.293896	3292	
0.419794	-0.491475	1756	
-0.751090	-0.352378	2099	
0.677013	0.357533	1101	
-0.279736	0.656671	6305	
-0.816774	0.048148	4450	
-0.372331	0.149822	8872	
-0.670904	-0.510571	949	
0.590679	-0.000042	8077	
-0.279775	-0.784074	4551	
-0.259850	-0.626747	5957	
