time = 1	Re = 1	rotation = 0.158996
0.432234	-0.035232	725	
0.273760	-0.143698	5391	
0.653948	0.333967	5039	
0.349565	-0.528045	5079	
0.335472	0.850028	6579	
0.737015	-0.421162	4621	
0.706620	0.503787	8185	
0.362798	0.171082	8143	
0.562695	-0.143418	10044	
0.282043	-0.131319	4795	
0.815078	0.374662	367	
0.359977	0.750949	3783	
0.556176	0.703265	6975	
0.901797	0.204541	9453	
0.194447	0.108265	316	
0.167938	0.265999	2992	
0.274898	0.683132	6803	
-0.222810	-0.402347	918	
0.066551	0.809129	6392	
0.114626	-0.026120	5152	
0.448134	-0.263892	1817	
0.541445	-0.012706	9302	
0.709953	0.407670	7008	
0.529015	-0.398105	5870	
0.421883	-0.083000	9512	
0.184998	-0.855923	289	
0.669627	-0.184184	4514	
0.111488	-0.261570	3786	
0.699541	0.147979	6109	
0.023864	-0.367255	5483	
0.263710	-0.271467	3730	
-0.302719	-0.435585	8681	
0.154910	0.755903	6582	
0.566922	0.550726	1084	
0.118047	-0.577801	3760	
0.598209	-0.081495	454	
0.890403	-0.169407	1525	
0.882548	0.129767	1509	
0.797317	-0.024509	8737	
0.307197	0.086409	9141	
0.594298	0.713650	2340	
0.305310	-0.457847	8784	
0.317017	-0.050634	4016	
0.686085	-0.346639	5301	
0.073213	-0.615896	3815	
-0.075457	-0.533489	10308	
0.127461	-0.287431	9440	
0.758182	-0.063181	6594	
0.450224	0.649457	1694	
0.273081	-0.421933	4407	
0.747003	-0.007681	7278	
-0.007636	-0.917404	1104	
0.768372	-0.283106	4502	
0.189876	0.759624	6753	
0.671446	-0.369938	7548	
0.096464	-0.900508	6869	
0.690906	0.088553	3343	
0.783226	0.192432	6795	
0.393366	-0.798049	7393	
0.398400	-0.011040	7452	
0.404139	-0.533545	5956	
0.007810	-0.468970	4683	
0.283646	0.286924	2989	
0.167400	-0.503684	3185	
0.586108	0.026357	9898	
0.304872	0.328653	10301	
0.649418	-0.268471	4849	
0.541946	-0.188466	4519	
-0.085274	-0.737711	6805	
0.523580	-0.540072	8794	
0.108644	0.749041	8885	
0.922825	0.111401	821	
0.388499	-0.758828	7060	
0.207942	-0.578326	5623	
0.379718	0.850394	3509	
-0.011311	-0.570687	9485	
0.276279	-0.403854	3293	
0.471858	-0.022498	6674	
0.868972	0.088359	8084	
0.475292	0.048434	6755	
0.490519	-0.656212	3595	
-0.159733	-0.546611	755	
0.239140	0.015283	2660	
0.229967	-0.126056	6917	
0.418202	-0.137572	5023	
0.269422	0.669562	4995	
0.877623	-0.343390	431	
0.578984	0.633380	8384	
0.461723	-0.218065	3885	
0.494135	-0.097327	7293	
0.353558	-0.207212	4810	
0.621922	0.453025	1713	
0.005914	-0.306205	3348	
0.347988	-0.035211	6191	
0.869404	-0.368988	7000	
-0.096993	-0.491588	9362	
0.293598	0.785411	3418	
0.788704	-0.024078	4157	
0.484292	-0.721294	750	
0.164465	-0.640014	9086	
0.407365	-0.083925	985	
0.306437	0.569430	710	
0.359833	-0.652256	6070	
0.448803	-0.876432	7410	
0.699512	-0.088026	4441	
0.080790	-0.293645	10482	
0.834925	-0.049242	2827	
0.273218	-0.467273	7063	
0.200520	-0.911676	9623	
0.006450	-0.494405	6383	
0.790043	0.598533	3191	
0.477334	0.794190	1467	
0.705908	0.020333	5982	
0.838876	-0.144859	5035	
0.310052	0.682213	6617	
0.802476	0.230406	1419	
-0.079787	-0.209448	2987	
0.044967	-0.171868	4959	
0.254643	-0.472122	6088	
-0.147011	-0.611325	405	
0.518631	0.553728	2961	
0.291870	0.041652	6735	
0.386925	-0.072496	7124	
0.581256	0.403095	7270	
0.422107	-0.702116	3995	
0.597375	-0.363908	8974	
-0.212363	-0.365428	8321	
0.839861	-0.123619	4046	
0.413237	0.821787	9119	
0.543518	-0.434049	5795	
0.467843	-0.329106	4601	
0.342833	-0.004645	5426	
-0.136017	-0.316661	6226	
0.012812	-0.415816	1837	
0.120972	0.060106	5157	
0.859222	-0.146772	10405	
0.209111	0.845337	9695	
0.698955	0.108002	4438	
0.793495	-0.085561	5007	
0.892192	-0.407094	1635	
-0.112556	-0.460555	7711	
0.191532	-0.223105	3350	
0.173318	0.759542	6636	
0.692376	0.107764	3633	
0.314048	0.785944	4401	
0.587041	-0.570723	5948	
0.494137	-0.521186	280	
-0.056160	-0.381964	8549	
0.618333	0.105553	263	
0.855304	0.296366	8669	
0.104113	-0.450368	9544	
0.575400	0.675462	7669	
0.613171	0.459766	2887	
0.642973	0.108278	425	
0.840742	-0.202212	7574	
0.702726	0.663318	623	
0.509664	-0.032423	8404	
0.313091	0.011501	4090	
0.913623	0.166241	10497	
0.243096	-0.108369	2441	
0.249250	0.698421	7717	
0.263365	-0.035739	8132	
0.188079	-0.670992	9645	
0.549503	0.535522	1980	
0.798724	0.402822	5354	
0.243839	-0.671436	5929	
0.145785	-0.610404	7377	
0.083861	0.844067	2289	
0.734147	-0.454897	4691	
0.761574	-0.072984	6594	
-0.037367	-0.307676	1608	
0.116226	0.001254	808	
0.423960	0.123370	8900	
0.232716	-0.241842	5195	
0.709295	-0.653555	9125	
0.064290	-0.707572	5917	
-0.072481	-0.485786	10012	
0.126370	-0.302498	9491	
0.279757	-0.174959	1512	
-0.009054	-0.807171	10329	
-0.076990	-0.500034	9566	
0.491473	-0.141936	9586	
0.734187	-0.226062	2812	
0.755884	0.342410	2303	
0.528966	0.174115	1187	
0.437801	0.626992	2677	
0.301070	0.265751	1680	
0.151769	-0.013218	4761	
0.618244	0.177766	2493	
0.546148	-0.121781	9024	
0.589237	0.509938	2318	
0.122598	-0.702646	5774	
-0.109035	-0.695484	3109	
0.712830	0.363724	7586	
0.767000	-0.096982	4283	
0.246595	0.001683	4979	
0.572470	0.205095	7813	
0.715216	0.334800	10424	
0.155379	-0.609787	6709	
0.563290	0.584540	1638	
0.634016	-0.298847	4846	
-0.013644	-0.650406	1061	
0.445994	0.790358	6712	
0.426240	0.869128	737	
0.093648	-0.206712	912	
0.171438	0.074019	2834	
-0.096353	-0.355684	3456	
0.671422	-0.035637	2775	
0.450025	0.100685	4139	
0.639790	-0.618148	7737	
0.259069	-0.357886	4582	
0.894101	0.264207	7304	
0.680652	-0.671769	8019	
0.472551	-0.802487	448	
0.088301	-0.684310	6371	
0.701151	0.565928	461	
0.045320	-0.226495	3972	
0.140909	0.834421	10159	
0.688083	-0.474493	1475	
0.366920	0.678566	6521	
-0.219311	-0.425579	5101	
0.224588	0.761488	2743	
0.503663	0.700560	8297	
0.441074	0.096450	1407	
-0.011320	-0.208540	2583	
0.033041	-0.521811	6354	
-0.043837	-0.300328	1870	
0.310302	0.177416	4904	
0.438436	-0.275552	3516	
0.673831	-0.656661	9969	
-0.069693	-0.202081	3591	
0.769828	0.016410	6300	
0.461564	0.450754	2248	
0.149034	-0.695848	4308	
-0.005624	-0.623514	6348	
0.756619	-0.078825	6938	
0.032299	-0.261053	8182	
0.611278	-0.421666	4870	
0.588101	-0.411109	3632	
0.151524	-0.062185	1941	
-0.118095	-0.250065	9950	
0.625340	-0.547914	1142	
0.706109	-0.162921	9528	
0.154923	-0.291932	4192	
0.007983	-0.077711	535	
0.311647	-0.268162	5222	
0.083222	-0.945386	863	
-0.132136	-0.416783	1903	
0.397430	0.396302	8059	
0.875556	0.093957	8084	
0.560791	0.732306	5043	
0.735119	-0.039271	9097	
0.100299	-0.585766	6323	
0.397196	0.094303	7099	
0.410941	-0.363346	2554	
0.615574	-0.677089	6100	
0.146380	-0.187751	8710	
0.585103	-0.280859	948	
0.783970	-0.323735	6416	
-0.010982	-0.608078	6266	
0.920857	0.146018	8199	
0.020466	-0.571379	10149	
0.468116	-0.100393	6407	
0.720894	0.382580	8367	
0.466154	-0.478693	8304	
0.442898	0.130552	4096	
0.767304	-0.279271	4502	
-0.010788	-0.249323	394	
0.641137	-0.672101	1155	
0.262428	-0.558539	10281	
0.236938	0.569686	8758	
0.282518	-0.160149	6914	
0.109877	0.942614	9569	
0.395794	-0.172207	5635	
0.780616	0.285003	7173	
0.228167	0.930999	4102	
0.221514	0.289138	6287	
0.856830	-0.261275	6122	
0.429538	-0.875207	7410	
0.498529	0.208517	1646	
0.065840	-0.812034	3483	
0.077927	-0.779006	2934	
0.803269	-0.311575	7989	
0.443831	0.665840	996	
0.738270	-0.089550	6382	
0.625589	0.237628	4578	
0.522952	-0.677168	5909	
-0.018628	-0.271111	770	
0.478257	-0.844613	5580	
0.610719	0.583037	5690	
0.214443	-0.310268	5627	
0.118777	0.697750	3110	
0.336030	-0.590534	2805	
0.062465	-0.265830	10176	
0.260632	0.775505	2865	
0.068484	-0.320167	4495	
0.026877	-0.753458	1253	
0.522157	-0.627023	7862	
0.502059	0.582675	2867	
0.542738	0.460172	7592	
0.561067	0.380864	1868	
0.532509	-0.161155	516	
0.201461	-0.152524	3961	
-0.050635	-0.744226	5621	
0.338983	-0.524839	1229	
0.802243	-0.182300	3720	
-0.060757	-0.736680	4576	
0.780317	-0.149763	1809	
-0.052528	-0.171847	2240	
0.431179	-0.729159	5313	
0.116777	-0.951308	689	
0.580641	-0.036592	5892	
0.124885	0.231710	3522	
0.860406	0.072919	6835	
0.172373	-0.032586	7511	
0.753880	0.273444	7157	
0.527736	-0.386278	6393	
0.062673	-0.855052	5100	
0.522994	-0.417738	6294	
-0.145250	-0.644955	1566	
0.733336	0.479429	7980	
0.621088	0.014287	7976	
0.188011	-0.189487	436	
0.932315	-0.252328	1350	
0.521449	-0.413743	5870	
0.542912	0.515771	1010	
0.275741	-0.304878	5266	
0.380612	0.600411	3412	
0.534928	0.302629	7707	
0.552023	0.716229	8941	
0.398353	-0.123844	3385	
0.717858	-0.129025	8419	
0.122362	-0.126167	4387	
0.752465	0.470944	10311	
0.450346	-0.014326	6650	
-0.034712	-0.693378	1983	
0.834766	0.199579	1236	
0.348618	-0.901077	8634	
0.138661	0.092991	4267	
0.569171	-0.087349	8129	
0.474386	-0.254371	2089	
0.346448	0.691636	8843	
0.724216	-0.199301	477	
0.199730	0.297662	6479	
0.109151	-0.825787	4301	
0.054547	-0.584115	6972	
0.417114	-0.462610	7991	
0.773680	0.500689	9408	
0.262623	-0.930711	2081	
0.331756	-0.320733	2243	
0.224958	-0.406665	2189	
0.793346	0.167587	4918	
0.759900	0.240659	9076	
0.710236	-0.027998	7406	
0.492555	-0.545055	759	
0.699923	0.390517	5677	
0.619012	0.760915	3559	
0.644818	-0.726594	792	
0.176837	-0.733575	8601	
0.163596	0.130557	3852	
0.214273	0.842096	9695	
0.493854	-0.583393	1198	
0.661597	0.297461	8615	
0.472981	0.808157	311	
0.573522	-0.077948	8129	
0.136787	-0.832194	5879	
0.764898	-0.079152	6938	
0.528673	0.510002	1447	
0.408269	-0.050172	6535	
0.117341	0.972487	5255	
-0.017526	-0.649033	1922	
0.293612	-0.581678	3209	
0.571627	0.606260	5915	
0.297260	0.154835	10340	
0.650617	-0.183897	2978	
0.776954	0.530440	3860	
0.653480	-0.552765	3615	
0.972097	0.045772	4499	
0.664211	0.654792	8741	
0.211555	0.770383	2743	
0.056560	0.848145	6513	
0.331121	0.119508	3443	
0.003203	-0.931768	1104	
-0.332960	-0.403416	7417	
0.796399	-0.570349	9461	
0.251739	-0.854976	4652	
0.276060	-0.040255	8792	
0.306264	0.050522	3413	
0.672034	-0.020718	1151	
0.302132	-0.576784	3209	
0.050432	-0.178062	3767	
0.607710	-0.776515	3865	
0.033511	-0.650738	5557	
0.126290	-0.777577	2168	
0.263214	-0.489202	6088	
0.541584	-0.686064	5909	
0.234491	0.214031	3755	
0.791692	-0.414164	6940	
0.581150	0.531549	844	
0.305867	0.324047	5722	
0.629642	0.345774	6089	
0.868021	-0.088616	6728	
0.528561	0.257441	1109	
0.227010	0.945228	5304	
0.569186	0.148611	5785	
0.778859	-0.542018	2249	
0.268634	-0.941944	5710	
0.535389	-0.131752	9024	
0.456022	0.198650	884	
0.339643	0.419439	7744	
0.114889	-0.511307	2608	
0.529082	-0.810888	704	
0.505646	0.792359	4566	
0.569534	0.145490	5785	
0.852455	0.281704	8669	
0.117835	-0.461264	834	
0.634637	-0.691021	9934	
0.027606	-0.949326	7825	
0.522583	0.433581	2226	
0.692235	-0.247160	1377	
0.255903	-0.905695	1406	
0.161981	-0.596412	6709	
0.238942	-0.426459	3339	
0.872924	0.415815	3304	
0.460180	0.134470	7821	
0.661442	0.302816	8516	
0.548036	0.636499	5899	
0.291115	0.925344	3536	
0.299054	-0.049061	9805	
0.157205	0.720907	5553	
0.518756	-0.363704	6315	
0.373086	0.231229	800	
0.534190	0.506286	991	
0.417399	-0.851668	10547	
0.690445	0.264258	5204	
0.452343	0.695293	4711	
0.682182	-0.330000	5301	
-0.040059	-0.449548	4955	
0.246954	0.213671	2753	
-0.110206	-0.310415	8523	
-0.106511	-0.483964	8711	
0.846087	0.109218	6818	
-0.029748	-0.479534	6433	
0.054792	-0.895508	5824	
0.458946	-0.117539	8922	
0.668969	0.434956	2797	
0.151748	-0.095225	3920	
0.444367	-0.670495	490	
0.633931	0.372841	7790	
0.463266	0.243789	1246	
0.361695	-0.533464	2699	
0.066830	-0.316928	4495	
0.234558	-0.545568	8538	
0.593280	-0.380979	1473	
0.166504	0.082327	2134	
0.063556	-0.763338	1149	
0.917208	-0.225062	10563	
0.517676	0.195677	2683	
0.516407	0.437914	1974	
0.474838	-0.590212	5479	
0.341136	-0.735684	3936	
0.388907	0.471826	7250	
0.882646	0.140269	9935	
0.299189	-0.457339	7280	
0.049225	0.852231	6513	
0.282491	0.728615	1102	
0.251750	0.915654	773	
0.784191	-0.014499	9521	
0.248818	-0.580117	10017	
0.351470	-0.182018	3745	
-0.013389	-0.680380	2468	
0.912583	-0.186070	9837	
0.662727	-0.096797	2011	
0.016564	-0.649741	5357	
0.839270	-0.468213	2773	
0.779708	0.066561	9467	
0.262670	0.051518	3118	
0.243183	-0.347152	373	
0.692893	-0.412508	7751	
0.513868	-0.040359	8404	
0.241413	-0.560029	8538	
-0.036817	-0.578542	4061	
0.370722	-0.585946	4423	
0.418734	0.852069	7750	
0.521200	-0.316802	8091	
0.821557	-0.433575	8579	
0.649037	-0.669738	1155	
0.503482	-0.368839	5924	
0.272674	-0.261975	3931	
0.153156	-0.671493	8164	
0.526991	-0.433167	5795	
0.260969	-0.258508	1508	
0.243687	0.881032	8335	
0.422546	-0.704302	3995	
0.302417	-0.372412	5977	
0.344497	0.493058	10326	
0.252878	-0.123597	2443	
0.167584	-0.671189	8352	
0.720525	0.377049	7586	
0.907337	-0.302548	6865	
0.639630	0.613632	7806	
0.572532	0.689174	7341	
0.252725	-0.436212	3404	
0.516927	-0.450455	5082	
-0.041698	-0.461884	6715	
0.240348	-0.308298	4944	
0.186265	-0.696245	9299	
0.657721	0.015715	2514	
-0.021098	-0.375105	5038	
0.713189	0.638183	1267	
0.326369	-0.185644	1579	
0.398767	0.868009	1894	
0.109103	-0.613119	7429	
0.077916	-0.293804	1457	
0.358869	-0.110653	10270	
0.672127	0.458559	2073	
0.898540	-0.137626	1359	
0.148253	0.255669	5072	
0.359629	0.025663	3180	
0.477914	0.784406	519	
0.270127	-0.521349	6004	
0.019545	-0.946340	7825	
0.888977	0.054411	6798	
0.566786	0.437190	9053	
0.860518	-0.259575	6122	
-0.019650	-0.830593	5505	
0.735840	0.285214	4775	
0.237827	-0.130572	3077	
-0.370020	-0.303136	2454	
0.512448	-0.397362	5870	
0.664091	0.159648	3153	
0.914964	-0.210528	10563	
0.589102	0.122623	7518	
0.436707	-0.333783	1859	
0.734926	0.224818	7391	
0.084573	-0.278734	8508	
-0.037424	-0.087601	9845	
0.902486	0.247499	8038	
0.781789	0.563240	5095	
0.238412	-0.420379	3339	
0.921820	0.029773	8649	
0.311386	-0.472060	8784	
0.680984	0.541208	7665	
0.786256	0.506600	2857	
0.495408	-0.612262	484	
0.621359	-0.384625	4859	
0.120692	-0.398682	2286	
0.568198	0.253091	1899	
0.833358	-0.380809	6279	
0.169592	0.077686	2834	
0.485647	-0.082504	7642	
0.051759	-0.242511	3422	
0.764392	-0.408149	5360	
0.357705	-0.706264	6040	
0.867095	0.013746	978	
0.161553	-0.655313	8352	
0.629558	0.153353	2219	
-0.194399	-0.404564	2062	
0.726405	-0.253845	5319	
0.124961	-0.197436	900	
0.201279	-0.867988	1617	
0.899523	-0.035558	1918	
0.778449	-0.552729	415	
0.347301	-0.340167	9285	
0.222690	0.560445	10189	
-0.341310	-0.385468	7932	
0.405598	0.868347	1894	
0.545668	-0.160668	9710	
-0.122942	-0.402059	3989	
0.678587	-0.666974	8019	
0.437059	-0.224084	809	
0.087225	-0.202834	912	
-0.054101	-0.832417	6485	
0.492953	0.732492	5535	
0.315433	0.432327	8965	
0.301620	0.846957	7753	
-0.011045	-0.159402	2306	
0.182816	-0.912193	9623	
0.521779	-0.461640	9998	
0.381723	-0.415911	5431	
0.720352	-0.553269	9493	
-0.014136	-0.740297	7510	
0.582203	0.597620	5915	
0.877938	-0.375004	7261	
0.129099	0.072847	5157	
0.807144	-0.083040	5235	
0.704932	0.428742	6078	
0.823696	-0.104308	4046	
0.170282	-0.756973	5885	
0.733855	0.504029	2179	
0.175430	-0.348979	3290	
0.497081	-0.596954	1198	
-0.200017	-0.381155	6169	
0.876004	0.234858	7522	
0.579545	0.398935	7270	
0.694047	0.573049	9062	
0.920159	-0.178834	9059	
0.652734	-0.358772	4894	
0.535358	-0.211248	6732	
0.634098	0.027620	6872	
0.064555	-0.521478	1166	
0.152306	0.055762	3751	
0.079123	0.913400	7657	
0.160359	-0.681508	8754	
0.576644	0.203302	568	
-0.208487	-0.506770	10173	
0.681597	0.718534	3317	
0.229022	-0.694777	8512	
0.290526	-0.696231	9761	
0.463504	-0.651428	465	
0.907998	-0.031972	1918	
0.591286	0.774156	2229	
-0.001146	-0.671121	816	
0.106888	0.857699	3853	
0.220014	-0.521929	9355	
0.311391	0.706153	9909	
0.828588	0.182698	7081	
0.586655	0.345897	771	
0.880329	0.097474	8084	
0.767022	0.411554	9102	
0.238972	0.272006	6387	
0.678049	-0.086565	5109	
0.097408	-0.510752	1326	
0.615815	0.675732	7051	
0.462857	0.434136	680	
0.374760	-0.436817	5935	
0.748885	-0.127662	842	
0.953265	0.046262	9019	
0.085374	-0.723069	8189	
-0.013772	-0.161275	584	
0.555025	-0.512529	3223	
0.430030	0.493923	550	
0.980625	-0.001832	6177	
0.454061	-0.204906	5240	
0.484722	-0.398039	6632	
0.463382	-0.755666	7244	
0.226725	0.891081	8355	
0.450429	-0.079602	3415	
0.290826	0.449964	1164	
0.008940	-0.108760	848	
0.073888	-0.683418	6371	
0.325894	0.131617	7908	
0.735366	-0.062569	7607	
-0.040813	-0.241693	4612	
0.627361	-0.657324	905	
0.616641	-0.547171	8678	
0.226984	0.757278	2743	
0.636666	-0.001677	3572	
-0.095229	-0.628074	1977	
0.640939	0.601226	7806	
0.125477	0.744932	7829	
0.159888	0.004959	4105	
0.804032	0.245333	1353	
0.721764	-0.481089	5466	
0.004871	-0.734967	6303	
0.796215	0.558014	3121	
0.186452	0.210725	2246	
0.336369	-0.221578	4750	
0.205704	-0.944139	9136	
0.770706	0.450699	10367	
0.810658	-0.423749	8579	
0.844130	0.302151	8669	
0.672002	0.329127	6525	
0.272538	-0.833779	4614	
0.496978	-0.319942	6097	
-0.052196	-0.789365	6458	
0.399921	-0.207685	7471	
0.365289	-0.530109	2699	
0.512864	-0.218427	2813	
0.298900	0.066202	414	
0.390638	0.172890	2108	
0.406627	-0.054100	6535	
0.452282	-0.711399	9608	
0.597116	-0.777941	3865	
0.799301	-0.110188	3169	
0.072773	0.972813	5191	
0.596718	0.229333	8777	
-0.004189	-0.695780	3088	
-0.003065	-0.682039	2468	
0.204667	-0.670271	9645	
0.358454	-0.199661	5548	
0.368518	-0.280123	8610	
0.770412	0.258384	7315	
0.177347	-0.677410	8754	
0.635933	-0.451235	6071	
-0.112757	-0.404000	3531	
0.487419	-0.778349	7066	
0.683573	0.357746	7600	
0.493137	0.044745	8125	
0.584642	0.301498	8345	
0.802036	0.363246	3880	
0.462165	-0.707855	8232	
0.280056	-0.000142	6585	
0.376734	0.840858	10081	
-0.098194	-0.453260	7275	
0.120484	0.074239	5157	
0.276274	0.823466	6173	
0.171880	-0.563006	5259	
0.867123	-0.325835	9651	
0.194544	0.861395	10377	
0.359747	0.380797	7652	
0.290479	-0.057866	9472	
0.276961	-0.107874	617	
0.791336	0.017750	10098	
0.939058	-0.235733	1350	
0.193763	-0.886996	10177	
0.015055	-0.344330	4168	
0.521071	-0.382719	6393	
0.278784	-0.367586	2391	
0.161041	0.710917	5553	
0.583496	-0.448359	7552	
0.579005	-0.142417	9124	
0.284287	-0.759946	4341	
0.143321	-0.875594	8781	
0.488452	0.410576	7583	
0.487023	-0.201208	3607	
-0.044032	-0.845146	971	
0.891315	0.338158	5171	
0.749999	-0.034917	9097	
0.348056	0.153778	933	
0.339539	-0.037716	6191	
0.309356	-0.117390	5840	
0.071584	-0.871508	6144	
0.062943	0.958814	7974	
0.288114	-0.081769	9014	
0.521981	-0.836720	8654	
0.228954	0.077262	5500	
0.524043	-0.432236	5795	
0.669438	0.655731	623	
0.272270	-0.590278	3168	
0.341783	-0.302355	9753	
0.460142	-0.259384	1685	
0.761244	0.150366	6929	
-0.133124	-0.523865	7073	
0.690008	-0.269138	1161	
0.459368	-0.750718	5309	
-0.149387	-0.490307	7566	
0.341475	0.072013	4927	
0.294420	-0.577186	3209	
0.129071	-0.661997	4824	
0.920146	0.278117	8935	
0.679992	0.656951	623	
0.132941	-0.050342	1687	
0.340990	0.892908	901	
0.294443	-0.715372	6685	
-0.014443	-0.707885	3088	
0.868726	-0.017065	1204	
0.419850	-0.518403	5511	
0.403428	-0.253251	7001	
0.567046	-0.118556	6504	
0.272505	-0.628955	8194	
0.326713	0.126672	5663	
0.486756	0.056753	6755	
0.670550	-0.319952	6507	
0.461592	-0.302990	2969	
0.523812	-0.157561	516	
0.277946	-0.301053	5266	
0.276731	-0.395049	3293	
0.934904	-0.080089	1951	
0.358010	0.770280	1217	
0.805289	-0.250099	4696	
0.094203	-0.241823	2335	
0.789120	0.270749	7173	
0.432765	-0.187199	931	
0.052937	-0.073838	8827	
-0.093823	-0.269927	3384	
0.395849	-0.584204	4572	
0.515473	-0.770555	5779	
0.508941	-0.371470	5924	
0.601635	0.338377	1172	
0.827938	-0.001757	1298	
-0.009493	-0.762165	7687	
0.256309	0.673189	5793	
0.803773	0.035367	9922	
0.350797	0.163182	838	
0.838986	-0.078872	4080	
0.515853	0.303919	1087	
0.627166	0.563978	6907	
-0.021406	-0.678058	1383	
0.330197	0.004432	4352	
0.506029	-0.498799	3190	
0.785669	-0.521929	7086	
-0.023396	-0.293297	4030	
0.812893	0.066932	7772	
0.536114	0.003451	6380	
0.879784	-0.089704	9265	
0.164654	0.072988	2834	
0.503847	-0.535620	280	
0.024358	-0.330277	5168	
0.552959	-0.025452	9288	
0.240783	-0.658948	5929	
0.854538	-0.203122	7574	
0.624381	0.511784	3194	
0.550134	0.681872	6975	
0.520504	0.746384	4594	
0.531519	0.552726	1443	
0.038489	0.890901	5244	
0.666455	-0.712145	9865	
0.174280	-0.044451	7295	
0.219568	-0.432483	3234	
0.310023	-0.871100	7057	
0.003718	-0.292008	3348	
0.879848	-0.079312	6728	
0.067426	0.074250	4804	
0.666751	-0.492237	793	
0.894124	0.076597	7877	
0.198988	-0.458822	8831	
-0.309184	-0.362583	1280	
0.301851	-0.174227	565	
0.112220	-0.553772	2508	
0.273306	0.761265	3662	
0.250232	-0.085156	6890	
0.126066	-0.104081	3725	
0.802280	-0.435248	8587	
0.526792	-0.479409	4398	
0.873318	-0.110567	8421	
0.274363	0.495867	7425	
0.421043	-0.051452	8227	
0.060996	-0.192840	4371	
0.011887	-0.480243	5451	
0.046340	0.965668	4778	
0.448253	0.804632	5815	
0.360208	0.023803	5202	
0.312404	0.815430	5257	
0.475949	0.645663	2737	
0.482057	0.190180	8056	
0.751547	0.013297	6300	
0.282362	-0.718955	255	
0.763747	0.249002	10198	
0.116879	-0.881260	6998	
0.562628	0.450108	8581	
-0.267393	-0.391899	2262	
0.142491	0.118293	3892	
0.342709	-0.349492	8933	
0.996491	-0.024365	4967	
0.496427	-0.172548	2466	
0.728422	0.646137	6539	
0.728634	-0.325929	6234	
0.324320	0.288986	6947	
0.294258	0.511394	8115	
0.100674	-0.775903	4011	
0.653171	-0.290308	6626	
0.598958	-0.542301	9719	
0.701250	0.163482	6903	
0.931396	-0.008332	503	
0.373134	0.081430	8415	
0.740500	-0.619595	7581	
0.855780	0.063769	6835	
0.455328	-0.432597	2374	
0.296724	0.259905	3430	
0.316291	-0.156792	733	
-0.010208	-0.703749	3088	
0.380709	0.834125	10081	
0.330514	-0.910125	8634	
0.747009	0.412914	8315	
0.795090	-0.085559	5007	
0.566555	-0.103218	6772	
0.420845	-0.120868	2781	
0.984188	-0.144859	3847	
0.541429	-0.678149	5597	
0.695431	-0.317959	6507	
0.448911	0.028100	1481	
0.617283	-0.294547	3410	
0.380965	0.593304	3412	
0.728823	0.073390	8413	
-0.290942	-0.445507	1163	
0.231932	-0.955081	5582	
0.523031	0.472810	8552	
0.307285	-0.179195	1579	
0.280710	-0.678189	868	
0.755024	-0.328820	5398	
-0.030776	-0.503056	7570	
0.547689	0.282977	2432	
0.124075	-0.263309	3506	
-0.035891	-0.112916	4411	
0.013455	-0.704496	3923	
0.505643	0.358635	1402	
0.548460	0.126452	2033	
0.920623	0.202719	9509	
0.523223	-0.147725	516	
0.797699	0.310691	3710	
0.113518	-0.274226	3786	
0.227390	0.534027	9595	
0.564866	-0.548667	4880	
0.198335	0.204614	2177	
0.326124	0.071849	8501	
0.889882	-0.241151	10387	
0.229382	0.196913	2765	
0.208395	0.782703	5292	
0.706662	-0.414589	3507	
0.777516	-0.565511	415	
-0.049033	-0.512101	9913	
0.230240	0.626207	1346	
0.620167	0.556565	6907	
-0.024237	-0.491612	6698	
0.667643	-0.540177	7171	
0.753626	0.425842	9102	
0.464571	0.252049	1246	
0.370758	0.378977	729	
0.055630	-0.905728	6369	
0.471535	-0.236602	2006	
0.744606	-0.568567	7757	
0.046952	-0.552911	6403	
0.326340	0.029570	1948	
0.248387	0.740740	3086	
0.891563	-0.073782	8799	
0.339327	0.786503	2050	
0.683997	-0.344994	5301	
0.595503	-0.506450	5523	
0.463385	0.447242	2248	
0.844157	-0.034436	5517	
0.052120	0.889532	5244	
0.700492	0.574003	9062	
0.805505	0.360347	3880	
0.716059	-0.550172	5463	
-0.150609	-0.573687	10448	
0.343433	-0.867779	8041	
0.550640	-0.488383	9584	
0.707728	0.026792	5982	
0.104175	-0.346513	10245	
0.738253	0.065567	4898	
0.212806	0.057665	1008	
0.461487	0.731049	7041	
0.116363	0.712312	5143	
0.662009	-0.255353	7381	
0.609976	0.468360	1133	
0.530168	0.242655	1049	
0.744300	-0.256598	5319	
0.328249	0.687070	6928	
0.901243	0.006701	5919	
0.528293	0.438178	4972	
0.411256	0.364683	250	
0.864858	-0.110999	8421	
0.047068	-0.821250	3609	
0.446812	0.012029	2783	
0.848785	-0.176950	6422	
0.481281	0.790356	1467	
0.131926	0.923116	9137	
0.751257	-0.530538	7112	
0.522671	-0.789800	646	
0.556009	0.109702	2071	
0.185621	0.285853	1340	
0.425059	-0.390043	3949	
0.613039	-0.317018	5296	
0.385392	-0.054534	4568	
0.417274	0.635848	6587	
0.602191	-0.449742	4852	
0.871984	-0.180532	1525	
0.261542	0.769112	2865	
-0.021454	-0.641266	8112	
0.634698	-0.090896	657	
-0.131424	-0.626519	1309	
0.526372	0.666152	8079	
0.721489	-0.611089	2625	
0.347476	0.535485	10224	
0.079787	-0.524080	1496	
