time = 0.001	Re = 1	rotation = 0
0.537782	0.099965	2485	
0.203871	0.337611	1260	
0.834911	0.501363	925	
0.151784	-0.808326	4187	
0.268610	0.648724	2017	
0.203841	0.419240	6048	
0.017473	-0.799697	2798	
0.686339	-0.576691	5741	
0.131814	0.511228	6520	
0.054354	0.378986	7940	
0.340715	-0.488625	10190	
0.138737	0.301446	1244	
0.868017	0.018907	750	
0.390240	0.505054	3079	
0.297304	-0.589437	243	
0.096658	0.005857	3809	
0.198336	0.277329	6150	
0.472961	-0.814795	1654	
0.350935	0.217306	5599	
0.326083	-0.779449	6085	
0.306973	-0.707885	6588	
0.400650	0.346935	8648	
0.842966	0.373997	7086	
0.826740	-0.299034	1617	
0.140695	0.421976	795	
0.309188	0.011725	1514	
0.526219	-0.774103	444	
0.609990	0.219998	5870	
0.183535	0.689312	3470	
0.691839	0.269184	9638	
0.011297	0.699280	4901	
0.109019	0.144631	5589	
0.040059	0.922552	10529	
0.396744	0.674110	7193	
0.404276	-0.867157	4565	
0.071195	0.379929	10237	
0.623667	-0.424004	7687	
0.506955	0.713915	9411	
0.540870	-0.528715	7782	
0.574851	0.023679	8254	
0.873965	-0.186383	6067	
0.911191	0.141972	1710	
0.396424	0.574837	4981	
0.630910	-0.505434	4758	
0.199808	0.874467	8324	
0.138235	-0.015267	3948	
0.413966	-0.050908	2654	
0.911010	-0.169665	8041	
0.917255	-0.128671	9746	
0.384445	-0.608446	3177	
0.715919	0.224327	3624	
0.574232	-0.700241	7633	
0.436686	-0.412189	8003	
0.451756	-0.797652	6986	
0.746888	-0.071498	5983	
0.399115	-0.177979	5867	
0.225566	0.901364	10449	
0.130342	-0.877013	7713	
0.511037	-0.065923	8583	
0.214226	-0.041462	8000	
0.504058	0.437479	2837	
0.056165	-0.960174	2484	
0.932362	0.053375	3346	
0.830855	0.264825	3615	
0.435646	0.578513	7748	
0.602483	0.169934	1960	
0.584136	0.482213	1125	
0.817723	0.320803	5476	
0.783575	-0.357316	6998	
0.627024	-0.211163	9086	
0.567763	0.716242	411	
0.182273	-0.061124	3767	
0.766787	0.321030	1475	
0.640687	-0.419942	6713	
0.372222	-0.794916	8118	
0.087336	0.906142	6921	
0.680601	-0.102375	8194	
0.412015	0.518339	3946	
0.220423	0.246821	3742	
0.294867	-0.013157	3671	
0.261582	0.643400	2017	
0.240145	-0.584638	9497	
0.519390	-0.647587	2866	
0.637514	0.201896	4328	
0.701867	0.508187	7989	
0.281662	0.718244	6045	
0.230828	0.307392	3113	
0.474810	0.672012	3142	
0.426645	0.117899	9451	
0.175421	-0.251338	1226	
0.558821	-0.179038	4409	
0.253798	0.590892	263	
0.486307	-0.254668	6115	
0.782019	0.068695	434	
0.046509	0.886314	10240	
0.646600	0.639933	10511	
0.438752	0.129385	9753	
0.647627	-0.129192	984	
0.599104	0.485959	3071	
0.068574	-0.919060	392	
0.557902	-0.635853	7629	
0.191035	-0.445631	4418	
0.842170	-0.504625	4592	
0.376091	-0.532918	1489	
0.798872	0.090863	7862	
0.153284	0.804565	2136	
0.216344	0.483052	9384	
0.489903	0.780595	5919	
0.026755	0.104790	9622	
0.045013	-0.151652	4498	
0.446623	-0.091097	3664	
0.156255	0.667110	2161	
0.376544	-0.393000	6657	
0.545261	0.664033	5212	
0.082511	0.109678	786	
0.337682	-0.562720	2634	
0.439708	0.524248	5109	
0.140229	0.813878	3622	
0.392062	0.611671	7312	
0.889535	0.012017	5263	
0.140742	-0.803784	2595	
0.262712	-0.487560	7560	
0.642051	-0.388065	6303	
0.731052	0.156973	10318	
0.670933	0.007724	3795	
0.134361	0.073787	4164	
0.154590	-0.853025	8206	
0.287783	0.158264	5817	
0.351025	-0.326732	8988	
0.452987	-0.043349	4826	
0.172570	-0.629639	549	
0.848523	0.298396	5463	
0.106995	-0.685428	4337	
0.539796	-0.567928	6754	
0.815023	-0.286641	289	
0.237996	0.463362	4448	
0.696466	-0.546317	6498	
0.168312	0.174109	5637	
0.184621	-0.215357	994	
0.681201	-0.520798	6514	
0.764061	0.497053	6279	
0.480738	0.448483	2103	
0.275375	0.308905	8015	
0.334475	0.603514	4517	
0.041922	0.422573	8287	
0.503002	0.634010	2679	
0.716614	-0.580430	7736	
0.530826	0.200561	3777	
0.119903	-0.430448	9580	
0.862817	0.376399	7086	
0.404791	0.618389	7278	
0.646553	-0.435710	6713	
0.428769	0.049619	6056	
0.525729	-0.739867	6213	
0.164611	-0.223622	8146	
0.085023	0.190088	1436	
0.447239	-0.602233	7718	
0.006425	-0.256611	4488	
0.041995	0.136213	7662	
0.812404	0.174066	7159	
0.291647	0.070265	1875	
0.343806	0.486294	284	
0.404375	-0.836293	1468	
0.143293	-0.026819	4334	
0.002182	0.443847	8409	
0.091652	-0.619745	8567	
0.062440	0.474083	7395	
0.744408	-0.278643	7366	
0.017346	-0.150898	5176	
0.879265	0.039818	3537	
0.435997	0.681690	573	
0.238526	0.344083	377	
0.853546	-0.212733	4614	
0.537377	0.067148	6066	
0.464229	-0.142353	1629	
0.527341	-0.413368	2676	
0.640448	-0.719191	498	
0.034392	-0.186914	4550	
0.568605	-0.427323	4006	
0.486794	-0.441487	2065	
-0.000575	-0.954131	2858	
0.312961	0.260115	3271	
0.325358	0.471232	2232	
0.440054	-0.830807	372	
0.260502	0.838355	10163	
0.706060	0.252952	4852	
0.490481	0.328519	10350	
0.592327	-0.577109	8814	
0.921966	-0.281351	2081	
0.178097	0.639726	3123	
0.198251	0.352462	8240	
0.136661	-0.472329	1742	
0.903918	-0.403015	5488	
0.265865	0.378864	6104	
0.018940	0.883552	10311	
0.707772	-0.486506	971	
0.101521	0.199736	2946	
0.765337	0.329689	1475	
0.366689	-0.309293	5767	
0.244158	0.016043	747	
0.738036	0.462154	5646	
0.136318	-0.267700	5071	
0.650083	-0.191021	9429	
0.005221	-0.688764	2342	
0.731433	0.110369	759	
0.870096	-0.465273	5047	
0.138484	0.952591	2479	
0.605517	0.605512	6422	
0.793256	-0.057952	3832	
0.477163	-0.147052	3009	
0.946581	-0.056466	1030	
0.469018	-0.836706	1654	
0.548972	-0.597468	6778	
0.647958	0.586456	7525	
0.857925	0.026812	750	
0.227312	0.904823	10449	
0.566020	-0.436165	4006	
0.681420	0.225189	922	
0.494775	-0.760319	6792	
0.276265	-0.773075	4687	
0.831640	-0.319390	10220	
0.145648	0.033310	4195	
0.347545	0.692536	9877	
0.849647	-0.030859	5313	
0.758341	0.259080	8454	
0.871961	0.293391	8563	
0.432611	-0.806616	5816	
0.239583	-0.802998	5900	
0.298532	0.692589	6831	
0.430218	-0.525933	2462	
0.198810	0.384539	876	
0.182458	0.330729	9901	
0.180937	0.892723	8307	
0.555648	0.025540	8915	
0.203179	-0.683223	9602	
0.106476	-0.034034	3913	
0.898526	0.052348	474	
0.579183	-0.437650	4576	
0.420290	-0.185446	9294	
0.214494	0.719957	9270	
0.732961	0.139616	8794	
0.518505	0.298252	9438	
0.265477	0.316798	6535	
0.782694	0.034337	8470	
0.569594	0.516455	4113	
0.295729	-0.625677	2385	
0.572377	0.604244	3843	
0.600801	-0.445749	5621	
0.323382	0.611947	3387	
0.079317	0.267994	5085	
0.362854	-0.575746	2489	
0.040455	0.578837	1746	
0.392983	0.528245	3096	
0.492412	0.761215	5919	
0.108481	0.072611	1273	
0.170514	0.932403	4289	
0.870318	-0.014043	5309	
0.704922	0.045949	5961	
0.308624	0.083976	2217	
0.614531	-0.161847	6041	
0.856946	0.392317	8485	
0.553283	0.509393	401	
0.201583	0.517938	2422	
0.488265	0.077224	6659	
0.209692	-0.024023	887	
0.127801	-0.001928	1497	
0.859032	0.025437	750	
0.489191	0.513956	5456	
0.041944	-0.838097	2692	
0.612663	0.085682	7991	
0.441004	-0.214845	1666	
0.488172	0.755044	1382	
0.596557	0.523266	3329	
0.720791	-0.440402	1185	
0.551264	0.135718	3949	
0.616724	0.706380	4783	
0.226887	0.092818	3378	
0.015100	-0.275365	3285	
0.106014	-0.443951	7328	
0.486284	0.672206	2827	
0.185333	0.712209	5987	
0.454403	-0.004602	1368	
0.604943	0.501364	2812	
0.587786	-0.533849	1696	
0.641382	0.083408	8489	
0.131872	-0.905912	9926	
0.518720	-0.720214	5258	
0.899623	0.071086	324	
0.054145	0.383051	7940	
0.298444	-0.064820	4708	
0.655843	0.279107	1473	
0.282469	0.838410	10128	
0.690593	-0.019703	3407	
0.334383	0.691214	8733	
0.757888	-0.393564	4234	
0.822932	-0.290469	289	
0.922628	-0.198714	675	
0.446075	0.487932	2931	
0.424160	0.823208	1549	
0.542191	0.351760	1616	
0.070804	-0.944069	2380	
0.221043	-0.082315	3972	
0.159419	0.535580	5001	
0.266450	-0.659116	4088	
0.283799	0.261416	10270	
0.473626	0.234047	2796	
0.562761	0.596879	2745	
0.505501	-0.052395	10153	
0.401318	0.118770	6051	
0.804557	-0.193340	4197	
0.719002	-0.155531	802	
0.378796	-0.769221	7906	
0.454277	0.521075	4441	
0.105523	0.377908	9920	
0.181564	-0.644130	1590	
0.476454	0.705347	5517	
0.724068	0.538583	9662	
0.863856	0.338864	8817	
0.373909	0.212929	6205	
0.485976	0.108724	8933	
0.735279	0.255033	5539	
0.260385	0.174238	5473	
0.704954	-0.293878	1758	
0.285235	0.883299	8038	
0.179994	-0.198355	8824	
0.477095	0.719014	1204	
0.920646	0.097723	9945	
0.332458	-0.205235	345	
0.582154	0.421967	7381	
0.771133	-0.530587	1296	
0.121526	-0.266491	3517	
0.440522	-0.364367	877	
0.574492	0.594485	3843	
0.152571	-0.769946	1083	
0.719300	-0.093638	4789	
0.564609	0.353714	2929	
0.206501	-0.719287	2299	
0.575425	0.669516	8498	
0.292292	0.292120	985	
0.259084	0.694077	4181	
0.565208	0.416069	5618	
0.170140	-0.293151	5285	
0.742700	0.200999	3361	
0.160548	0.666329	2603	
0.367373	-0.864680	4277	
0.075107	0.134614	4491	
0.286606	-0.765188	4787	
0.867922	-0.275665	5492	
0.617181	-0.467157	6311	
0.336816	0.399396	8842	
0.683570	0.152546	3190	
0.831112	0.176976	7159	
0.260268	-0.671829	4088	
0.518748	0.834182	6435	
0.503924	0.761298	5919	
0.161073	-0.142769	3543	
0.148739	-0.476378	3998	
0.154926	-0.924523	1518	
0.046588	0.907892	10515	
0.317209	-0.461393	9103	
0.395646	-0.660578	8844	
0.249822	0.714009	9524	
0.717524	-0.388111	3483	
0.220018	0.201977	10110	
0.292792	-0.136625	3988	
0.257006	-0.130324	1850	
0.416400	-0.664561	246	
0.379777	-0.595714	1933	
0.309088	-0.433869	4489	
0.882024	0.268876	5454	
0.102676	-0.506362	8046	
0.227762	0.479606	9610	
0.197986	0.104447	5668	
0.560384	0.244654	5655	
0.539873	0.409366	4136	
0.615738	0.362965	6305	
0.592632	0.376062	5616	
0.596463	-0.190739	6709	
0.566426	0.526146	7879	
0.542544	-0.624345	6232	
0.208316	-0.250594	3450	
0.894069	0.354759	415	
0.058706	0.698324	3900	
0.389769	-0.034754	3290	
0.328661	0.573152	4459	
0.291330	0.736353	6929	
0.593167	-0.246641	7429	
0.912327	0.365788	9461	
0.238065	-0.467124	6787	
0.053333	0.809581	5677	
0.556897	0.085331	5935	
0.426478	0.374698	9710	
0.699646	0.163723	3190	
0.171283	-0.447286	9359	
0.421751	-0.355216	10266	
0.783362	-0.377527	6750	
0.523624	-0.346298	8207	
0.463922	-0.728075	1218	
0.004813	-0.982928	2388	
0.320247	0.563799	4616	
0.580825	-0.045240	6268	
0.407992	0.419525	6772	
0.701973	0.216381	2641	
0.278015	0.471765	7432	
0.016459	-0.172600	4736	
0.223569	0.543442	2397	
0.250911	-0.506327	4895	
0.311813	0.198442	2853	
0.209828	0.169715	6890	
0.567861	-0.519453	8617	
0.651283	0.350301	4894	
0.787362	-0.609438	5192	
0.571707	-0.567001	5495	
0.744702	0.312763	1703	
0.364095	0.151754	3757	
0.035290	0.679883	771	
0.704775	-0.657372	708	
0.964193	0.038259	10101	
0.793417	0.070038	434	
0.407448	0.208888	1561	
0.227369	-0.239277	5400	
0.175412	-0.324391	6460	
0.604047	-0.418606	5371	
0.908115	0.064073	324	
0.584378	0.592804	4727	
0.050632	0.188148	1919	
0.095369	0.256644	4174	
0.216256	-0.620322	1115	
0.245515	-0.885356	5092	
0.257479	-0.301653	3033	
0.123061	0.512112	2963	
0.187668	-0.952426	6330	
0.625896	-0.454836	6311	
0.685136	-0.185344	9759	
0.055932	-0.940552	2484	
0.525091	0.778749	247	
0.557650	0.498811	477	
0.464872	-0.297009	9823	
0.359609	0.151340	3757	
0.576498	0.620300	5035	
0.149717	-0.523519	8608	
0.731340	-0.621309	9326	
0.153319	0.195201	4626	
0.653073	0.535072	4034	
0.734415	-0.127603	9761	
0.492987	0.292644	3701	
0.499200	-0.565800	6638	
0.314960	-0.002172	1514	
0.445561	0.458826	1861	
0.591393	-0.002800	8804	
0.388619	-0.587475	1269	
0.736322	-0.022838	6619	
0.592670	-0.726651	1600	
0.759655	-0.091171	4647	
0.013156	-0.690091	1867	
0.249379	0.173570	5473	
0.261351	-0.368431	3825	
0.202190	-0.210753	2956	
0.452372	-0.787099	6986	
0.905798	-0.247997	404	
0.341663	0.145593	1633	
0.849803	0.168120	7088	
0.461788	0.020031	2391	
0.065785	0.161095	2623	
0.335174	-0.278024	5076	
0.365857	0.763916	6818	
0.323684	0.388892	7632	
0.117058	-0.912750	9926	
0.488302	-0.183970	1288	
0.085671	0.254006	3062	
0.610450	0.137914	2374	
0.077449	0.774220	5985	
0.731564	0.170333	6558	
0.145586	-0.474847	3998	
0.853350	-0.107723	7010	
0.193699	-0.260886	8523	
0.094045	0.755015	7561	
0.304388	-0.082155	10166	
0.971825	-0.133565	6563	
0.592031	0.244210	6315	
0.211015	0.763312	9076	
0.805230	0.438647	8587	
0.330588	0.136838	1633	
0.660485	-0.271985	5774	
0.537314	0.393882	2116	
0.574054	0.310837	9465	
0.922045	-0.281017	2081	
0.206844	-0.336528	5331	
0.553404	0.282032	7896	
0.097633	-0.382422	1536	
0.671126	-0.504632	6463	
0.507177	-0.664641	3417	
0.212507	0.931007	10331	
0.291091	0.643559	4438	
0.101920	-0.407358	1484	
0.373469	0.394346	8723	
0.372287	-0.598004	1933	
0.888771	0.203432	1305	
0.149536	0.797059	3622	
0.628498	0.186918	5771	
0.486165	0.527063	1207	
0.038306	0.867753	8492	
0.875194	-0.259163	10158	
0.203200	0.627351	4731	
0.729933	-0.212878	10215	
0.883633	-0.198428	7246	
0.873274	-0.150413	7062	
0.139309	-0.203182	4656	
0.438959	-0.383768	1081	
0.957883	-0.259107	8455	
0.464907	0.796253	8649	
0.402041	-0.401553	1108	
0.930289	0.247425	9125	
0.154560	0.145694	3300	
0.662386	-0.495745	6485	
0.192636	-0.320062	10264	
0.271983	0.246290	10353	
0.450280	0.213348	3000	
0.023069	0.330236	10390	
0.213321	0.827472	7319	
0.126897	0.735785	9313	
0.447309	-0.356436	8665	
0.540634	0.033050	6909	
0.202437	0.740109	7391	
0.636022	0.622930	9173	
0.266272	0.614808	997	
0.754098	0.306437	7627	
0.436814	-0.616327	10422	
0.176958	0.141513	5287	
0.578713	0.326797	3979	
0.785076	-0.295599	5734	
0.720810	0.356749	7751	
0.808926	0.411396	9369	
0.716314	-0.065335	5330	
0.092544	0.807777	10106	
0.346901	-0.514935	9397	
0.002494	-0.349704	5755	
0.128215	0.230865	5798	
0.349118	0.005345	3792	
0.325505	0.610529	3387	
0.123469	-0.482681	6277	
0.452718	0.063115	5972	
0.719402	0.605786	10384	
0.669076	-0.551481	4946	
0.295639	0.428609	8834	
0.048740	0.785626	1037	
0.276201	0.042767	3350	
0.185951	0.294927	5834	
0.512300	-0.404911	4454	
0.608041	-0.236363	6924	
0.075593	-0.651231	4111	
0.211595	0.790564	10198	
0.243618	-0.260823	3529	
0.270836	0.341645	725	
0.443881	-0.536143	3888	
0.900148	0.196766	1305	
0.752347	0.045230	8624	
0.124928	0.653002	3126	
0.254392	-0.891514	5092	
0.675230	-0.485585	5505	
0.773039	-0.597332	5192	
0.294412	-0.133687	3988	
0.660830	0.599010	7005	
0.212841	0.063076	9186	
0.341356	0.321191	5874	
0.673308	-0.716635	5303	
0.789353	-0.265634	1803	
0.868228	-0.214083	7246	
0.101899	-0.133022	4884	
0.290074	0.199821	293	
0.098874	0.606967	4306	
0.277357	0.083741	1875	
0.325593	0.613648	3387	
0.203003	-0.707214	1073	
0.195885	0.891366	8307	
0.152575	-0.828961	4187	
0.407771	0.256144	869	
0.557582	-0.367609	816	
0.457288	0.096625	9285	
0.636361	-0.076297	7603	
0.183430	-0.240599	9488	
0.228927	-0.919029	3149	
0.686755	-0.091321	6852	
0.185616	-0.600951	10495	
0.651091	-0.049228	2325	
0.571573	0.113487	5431	
0.231227	0.499049	2877	
0.494183	0.742835	1382	
0.943818	-0.002263	914	
0.587410	-0.221459	7165	
0.286111	-0.680295	3232	
0.091984	-0.926870	9394	
0.123740	-0.646349	1000	
0.064736	0.276801	5067	
0.443862	-0.465828	405	
0.526493	0.774843	247	
0.691387	0.616419	9644	
0.490199	-0.756327	6534	
0.080457	-0.306867	9996	
0.373745	0.596527	3957	
0.311112	-0.878254	3312	
0.710486	-0.455814	366	
0.396693	0.033618	6018	
0.376023	0.162004	4750	
0.468366	-0.630671	817	
0.231399	0.805415	1353	
0.604886	0.157799	7138	
0.279246	-0.246887	7488	
0.615448	-0.172003	6776	
0.003765	0.672892	627	
0.349556	0.147180	3757	
0.466932	-0.246883	6664	
0.603992	0.018567	8788	
0.367945	-0.854051	2541	
0.530230	0.083671	2485	
0.121203	0.233862	5798	
0.472312	0.285999	3619	
0.225740	-0.560531	514	
0.478342	-0.200397	1326	
0.487143	0.220776	3516	
0.020968	0.598344	1087	
0.497521	-0.495445	2077	
0.649382	0.423619	3779	
0.381569	-0.496604	2346	
0.954443	-0.033119	914	
0.543687	-0.482944	5933	
0.484364	-0.424297	1977	
0.645111	0.433464	3779	
0.815497	-0.492598	8917	
0.801419	-0.458542	8702	
0.058688	-0.633197	7914	
0.222327	0.663349	4507	
0.320856	-0.141094	5782	
0.615741	0.260616	1672	
0.069740	-0.098044	4411	
0.935067	0.040806	3346	
0.191891	-0.168313	4716	
0.116140	0.782127	10424	
0.039627	0.437604	6301	
0.185768	-0.577997	7249	
0.090789	-0.616011	8567	
0.446780	-0.465377	405	
0.382208	0.742400	5963	
0.641241	-0.665313	768	
0.663652	0.656982	10303	
0.706001	0.392215	4835	
0.804362	0.076663	7862	
0.433473	-0.108621	3646	
0.403671	-0.076133	2689	
0.455736	-0.819889	372	
0.070181	-0.152294	10112	
0.341981	0.465091	5892	
0.077947	-0.733832	640	
0.524868	0.761419	551	
0.888348	0.143197	8860	
0.439971	0.681885	573	
0.692723	0.620821	9644	
0.586684	-0.052890	6004	
0.180709	-0.500397	9414	
0.155700	0.810347	2136	
0.551948	-0.354888	1061	
0.280534	-0.600084	1313	
0.601184	-0.495498	4760	
0.603450	-0.657237	9236	
0.120868	-0.793719	5189	
0.123873	-0.944731	9822	
0.275843	0.413405	7848	
0.031821	-0.966663	3122	
0.737432	0.545935	9651	
0.019427	-0.445243	2051	
0.667362	0.257102	7728	
0.765420	0.334215	1475	
0.108756	-0.704633	8728	
0.219377	-0.830478	8383	
0.455691	-0.886028	688	
0.095646	0.943914	3103	
0.079465	-0.811007	4449	
0.698103	-0.280430	6285	
0.317570	0.908340	9509	
0.199694	0.262070	7334	
0.665706	-0.564108	4946	
0.158252	0.239152	6916	
0.294094	-0.863604	5044	
0.335516	-0.423830	8086	
0.415612	-0.344811	9563	
0.913479	0.028563	5732	
0.058010	-0.423490	5364	
0.110118	-0.759174	1456	
0.793039	0.094491	7862	
0.078313	-0.725177	1026	
0.585059	-0.504684	8886	
0.473570	-0.025334	2189	
0.638929	0.153315	3288	
0.695116	-0.616133	9138	
0.696396	-0.516814	6514	
0.167641	-0.093965	9956	
0.082124	0.690833	2613	
0.249576	0.353901	459	
0.836254	0.139358	5850	
0.469961	0.714353	5517	
0.569122	-0.008148	8908	
0.509459	0.543473	9083	
0.031366	-0.083992	6733	
0.880147	0.212559	1305	
0.283692	0.657657	3633	
0.788804	0.169496	5550	
0.388104	0.077467	4320	
0.631869	-0.536596	4856	
0.730958	-0.486570	539	
0.353716	-0.044720	1522	
0.038058	-0.111665	4131	
0.543435	0.433079	5584	
0.737626	0.078744	5479	
0.444273	0.432875	4954	
0.097239	0.807071	8280	
0.318841	-0.234973	8119	
0.383748	-0.452713	9199	
0.640688	0.522710	4034	
0.755328	-0.261350	7070	
0.248890	0.044154	436	
0.721489	-0.117832	10321	
0.570904	0.638521	10405	
0.468121	0.552548	6785	
0.669417	-0.177499	6297	
0.816287	0.173251	7159	
0.645117	0.475321	4502	
0.120778	-0.460533	9345	
0.222377	-0.633461	1285	
0.261142	0.116468	4607	
0.549984	-0.204616	3760	
0.122516	0.079687	4164	
0.691958	-0.532900	6498	
0.495899	0.485440	4544	
0.772474	0.183037	4880	
0.390611	-0.253895	4019	
0.168232	-0.447042	9359	
0.134144	-0.306031	1339	
0.761259	0.344390	7129	
0.564422	0.734167	951	
0.187080	-0.830994	8364	
0.856380	0.445149	2773	
0.720085	0.048404	6199	
0.832756	-0.483608	8917	
0.128911	0.401611	4440	
0.208576	0.315910	1682	
0.148387	0.707333	6936	
0.072980	0.079003	4940	
0.707707	0.591724	6528	
0.642775	-0.011421	9132	
0.220358	0.689706	7648	
0.687199	0.613868	9644	
0.768191	-0.233573	7441	
0.735417	-0.075589	5330	
0.615360	-0.530174	4856	
0.645671	-0.460747	5519	
0.146607	-0.259597	6217	
0.542093	0.654751	5212	
0.091059	-0.522607	8154	
0.280690	0.057958	2214	
0.049849	0.920081	10529	
0.120702	0.412850	2203	
0.336241	-0.407450	7164	
0.464690	-0.453609	1127	
0.071890	0.532453	1828	
0.672574	-0.384828	9819	
0.717467	0.630137	1324	
0.309357	-0.618503	2241	
0.923492	-0.046752	448	
0.172553	0.723582	7026	
0.502136	-0.329415	5819	
0.029714	0.325333	9450	
0.412121	0.520809	3946	
0.461201	-0.212727	4066	
0.944098	-0.195499	8634	
0.207496	0.447861	6932	
0.609817	-0.111630	10017	
0.054746	0.209680	1008	
0.554930	0.773797	551	
0.385931	0.166434	6281	
0.490738	0.560662	1425	
0.168796	0.482531	8224	
0.682617	0.167367	4398	
0.356741	0.301147	8976	
0.498210	0.793630	503	
0.129698	0.774753	8779	
0.087569	-0.889941	462	
0.594755	-0.155655	6211	
0.624339	0.039408	4559	
0.696182	0.635022	1324	
0.056364	0.712936	6089	
0.818941	0.404542	9533	
0.058446	0.210929	1008	
0.649850	0.653200	10303	
0.272171	0.889053	8038	
0.928255	-0.214789	2592	
0.370586	0.629708	6857	
0.260309	-0.898138	2905	
0.243679	0.633389	5522	
0.889344	0.255603	9784	
0.263649	-0.389274	3352	
0.112279	-0.698465	8551	
0.511688	0.644274	2679	
0.431737	-0.228073	10078	
0.382711	-0.782812	8118	
0.563405	0.734137	951	
0.383819	0.702448	9757	
0.502543	-0.424967	3014	
0.486881	0.752439	1382	
0.176208	-0.373929	9003	
0.117451	0.815208	1675	
0.546345	-0.662673	6174	
0.067081	-0.912970	392	
0.430794	0.090977	6308	
0.860661	-0.433860	689	
0.136666	0.785162	8779	
0.282224	-0.591156	819	
0.181321	-0.795875	2433	
0.029745	-0.172923	4286	
0.039781	-0.708187	7184	
0.189745	-0.006855	5269	
0.314822	0.318209	3731	
0.149365	0.302166	4165	
0.744005	-0.326940	2557	
0.539710	0.381994	2116	
0.263545	-0.355614	7534	
0.902886	0.247507	9051	
0.870702	-0.206564	7246	
0.713986	0.512677	8176	
0.488576	-0.152698	3262	
0.176017	0.368030	525	
0.799049	0.020838	490	
0.525346	-0.599031	2744	
0.041957	0.810021	7008	
0.662610	0.228656	922	
0.103592	0.871763	5354	
0.482307	0.193473	4036	
0.411943	-0.335163	10210	
0.272018	-0.412630	6492	
0.282158	0.288425	985	
0.558212	-0.664702	6629	
0.145409	-0.574734	7587	
0.752034	0.522309	5574	
0.428280	0.764778	6011	
0.774973	-0.406691	6144	
0.957608	-0.251636	8455	
0.374350	-0.699541	1437	
0.420582	0.580136	7406	
0.207786	-0.401007	9500	
0.727121	0.551427	9651	
0.620986	-0.331358	4141	
0.563544	0.261580	6289	
0.087342	-0.230572	2913	
0.794966	0.513991	7480	
0.164538	-0.035944	4871	
0.430322	0.132874	9753	
0.566071	0.625873	5035	
0.789802	-0.375311	6750	
0.759052	-0.492933	495	
0.133790	-0.056149	3775	
0.264973	-0.342250	530	
0.079035	-0.362748	2259	
0.093408	-0.824835	8101	
0.592089	0.296884	10278	
0.196789	-0.270559	6722	
0.043692	0.536371	1552	
0.285873	-0.749049	2738	
0.133345	0.577674	7029	
0.218750	-0.874796	9154	
0.832914	-0.271856	7531	
0.078228	-0.317270	9502	
0.719901	-0.627979	1252	
0.713527	-0.445888	366	
0.189076	-0.118021	3425	
0.753310	0.370552	3507	
0.608936	0.063887	5966	
0.703476	-0.538536	6498	
0.383868	-0.218169	6451	
0.158854	0.949496	2479	
0.326608	0.130720	1633	
0.372434	-0.740560	4771	
0.195790	-0.618633	9594	
0.277097	-0.005457	2378	
0.960824	0.186294	9865	
0.338914	-0.062402	1122	
0.062761	0.837987	8315	
0.577825	0.491377	477	
0.649040	0.337151	5626	
0.529332	-0.392332	4638	
0.723688	0.020331	7282	
0.257401	0.591219	263	
0.451135	-0.171300	9716	
0.193989	0.190835	5336	
0.163821	0.031125	4525	
0.274892	0.846023	10163	
0.082126	-0.383814	2114	
0.603569	0.307190	8300	
0.285648	-0.888139	2905	
0.256359	-0.358382	7534	
0.596105	0.676684	1359	
0.911716	-0.035244	7142	
0.329254	-0.116304	6276	
0.817501	-0.166458	4341	
0.101559	0.793573	9826	
0.254155	0.264541	6926	
0.596498	-0.171858	6211	
0.092585	0.803447	10106	
0.764343	-0.081011	5983	
0.050140	0.795694	5677	
0.230081	0.691254	7957	
0.566863	0.302984	9465	
0.778016	0.022098	8470	
0.703910	-0.668834	5346	
0.696716	-0.329741	4011	
0.039284	0.603575	4539	
0.319845	0.395825	6980	
0.416217	0.767592	6835	
0.811024	-0.141253	3452	
0.365506	0.145369	3757	
0.665124	-0.419888	9999	
0.654886	-0.635038	4947	
0.966405	-0.141514	6563	
0.893584	0.042284	3537	
0.920930	0.249868	9125	
0.758553	-0.571006	9589	
0.620315	-0.706038	498	
0.527044	0.550114	842	
0.198173	0.283147	6150	
0.198435	0.950775	3188	
0.222398	0.382508	3263	
0.667338	-0.425402	9999	
0.497800	-0.674615	3417	
0.665206	0.448808	5398	
0.268509	-0.736564	369	
0.511094	-0.762655	3510	
0.887155	0.231897	9784	
0.134429	-0.804775	2595	
0.669722	-0.270762	5774	
0.804522	0.445616	8579	
0.684092	-0.362914	4887	
0.190678	-0.256576	8523	
0.533392	0.451908	5376	
0.700618	0.235918	7552	
0.507472	-0.516795	5554	
0.659435	0.544633	6352	
0.189796	-0.183594	9764	
0.918280	0.198921	8019	
0.769329	-0.591125	5192	
0.217824	0.735869	9483	
0.539362	0.026670	6909	
0.456335	0.343801	4519	
0.556726	0.212720	6138	
0.152127	0.195459	4626	
0.517994	0.287566	6341	
0.169376	-0.816362	5689	
0.542143	-0.612889	5291	
0.957745	-0.048591	1030	
0.234542	-0.702226	334	
0.598314	-0.513037	8140	
0.421099	-0.735624	5877	
0.550965	-0.651643	6174	
0.118992	0.855483	9903	
0.596228	-0.522317	1124	
0.113448	-0.426164	8285	
0.038874	-0.383482	5471	
0.337346	-0.420637	8086	
0.566340	-0.707664	7754	
0.615671	-0.342382	4782	
0.147559	-0.937326	1268	
0.699428	0.464402	6988	
0.139710	0.323114	2893	
0.812719	0.117276	5748	
