time = 40	Re = 1	rotation = 6.36604
0.130200	-0.960157	3847	
0.248158	0.125439	8703	
-0.730243	-0.538912	7233	
-0.889908	0.065585	7785	
-0.344230	0.455041	1820	
0.617449	0.014865	282	
-0.167887	0.843076	5251	
-0.032708	-0.891346	7120	
-0.334884	-0.482435	5890	
-0.459557	-0.019028	7275	
-0.370970	0.770226	10114	
-0.446950	-0.794169	1305	
-0.713359	-0.595028	9746	
-0.782585	0.216012	1773	
0.764582	0.607524	8641	
-0.311540	-0.795818	9357	
0.088639	0.404119	4886	
0.919222	-0.199699	1653	
0.062406	0.842696	5691	
-0.179284	0.779461	4158	
0.088387	-0.019515	9766	
-0.353364	0.453423	1820	
-0.516563	0.655764	3331	
-0.903535	0.011429	8336	
0.499732	-0.555201	6525	
0.570959	-0.234491	8972	
-0.187285	-0.638222	8962	
-0.582880	-0.752842	9557	
0.326464	-0.863312	1549	
-0.336170	-0.156237	10409	
-0.074855	-0.901889	9651	
-0.030358	0.817281	2606	
-0.634206	-0.162567	816	
-0.812535	0.017422	2744	
0.057371	-0.571402	6772	
0.237704	0.201706	9439	
-0.771490	-0.440112	4755	
0.001369	0.667029	2977	
-0.296496	-0.330105	579	
-0.451258	0.723404	1500	
-0.384783	0.130224	8730	
-0.132037	0.784841	5008	
0.716665	0.660017	7409	
0.112507	-0.873301	8498	
-0.546158	-0.656303	750	
-0.056905	-0.505250	3341	
0.310411	0.452094	6065	
0.117188	0.369389	3758	
-0.353897	0.390958	1765	
0.955481	-0.171726	1577	
-0.232803	-0.442879	1504	
-0.664375	-0.567514	6073	
-0.017793	0.326473	3952	
0.626146	0.036613	2119	
0.486233	-0.069899	6491	
0.432133	0.701935	5568	
0.526628	0.523177	7032	
-0.402978	-0.832455	9784	
0.308422	0.774739	794	
-0.007442	0.416538	6049	
-0.616374	-0.701176	5779	
0.263320	0.491137	3119	
-0.433666	0.658504	6038	
0.181305	-0.042739	5323	
-0.422183	-0.036016	5601	
0.712436	-0.100650	6423	
0.170662	-0.042484	8325	
-0.140227	-0.955197	7261	
-0.681809	-0.610971	9636	
-0.180611	0.170605	976	
-0.422638	0.737185	1612	
-0.375943	-0.335199	10153	
0.395971	0.360307	5225	
-0.461507	-0.356671	1421	
0.814181	0.479527	1405	
0.187802	-0.667257	4853	
-0.111843	-0.853601	6824	
0.472398	-0.071657	4822	
-0.297778	-0.492307	5431	
-0.681529	0.017450	1651	
0.933536	0.242758	9428	
0.528401	-0.817615	9341	
-0.414836	-0.775317	10527	
0.600089	0.235728	4230	
0.304899	0.680489	3623	
-0.374477	0.399434	5000	
-0.407441	-0.201667	9554	
0.942541	0.112804	1251	
-0.173503	0.310908	3022	
-0.781695	0.396731	4068	
0.005072	-0.944919	1324	
-0.170276	-0.397899	7761	
0.598498	-0.685297	9944	
0.268927	0.257189	10381	
0.502073	-0.832617	1183	
0.088354	0.405403	4886	
-0.649914	-0.498234	3452	
-0.843824	-0.198757	971	
-0.430105	0.309740	8150	
0.529728	0.112381	9122	
-0.062617	0.284073	6915	
0.927848	-0.209950	1653	
-0.420262	0.106077	6249	
0.430522	-0.856792	8991	
0.393347	-0.513036	2981	
-0.473096	-0.844354	8019	
0.909377	-0.154413	10081	
-0.547465	-0.634718	8232	
-0.267911	-0.359602	4558	
-0.380433	-0.757576	1142	
0.755489	0.128140	6481	
-0.310483	-0.647042	9442	
-0.261039	0.823272	9012	
0.832136	-0.446143	3150	
-0.294846	-0.315742	5662	
-0.787659	0.423370	9154	
-0.739965	0.477813	7713	
0.025806	-0.053971	9350	
-0.567700	0.093846	6185	
0.535251	-0.076855	9750	
-0.684170	-0.079064	2769	
0.411105	0.613190	4110	
0.496934	0.839505	9866	
-0.456411	0.402884	7755	
-0.299566	-0.474540	5334	
0.592664	0.447329	867	
-0.113468	0.325972	3307	
-0.399537	-0.245181	262	
0.531176	0.109990	9260	
-0.531964	0.626807	1676	
-0.748763	0.320407	2156	
-0.311986	0.588119	4332	
0.162568	-0.455090	6160	
-0.742843	-0.560669	8041	
-0.147857	0.141157	1739	
0.259182	0.755760	1704	
-0.081798	0.536131	7241	
0.585335	-0.730996	4289	
-0.897199	0.006187	8336	
0.236495	0.163409	8507	
0.728849	-0.081461	6803	
0.575688	0.244728	6332	
-0.818705	-0.458326	5802	
0.403401	0.646628	696	
-0.346847	-0.170637	8913	
0.023048	0.150893	4163	
-0.806416	-0.070603	9402	
-0.113464	0.284521	3163	
-0.293881	-0.670563	7552	
0.473413	0.383219	8537	
-0.576597	0.668463	6487	
-0.409005	0.710126	9335	
-0.320799	-0.829342	4743	
-0.112314	-0.593596	9438	
0.649894	-0.434395	2318	
-0.264019	-0.634570	6294	
0.897375	-0.335790	3145	
0.489804	0.415894	10030	
0.717501	-0.336665	2619	
-0.171920	-0.671809	10348	
-0.025708	-0.588937	2046	
-0.091409	0.826983	4045	
0.966323	-0.097814	5351	
0.331186	-0.897175	857	
-0.700828	-0.614920	10513	
0.476940	0.640889	433	
0.078447	-0.119155	9044	
0.603681	-0.747835	2479	
-0.450373	0.440572	8379	
-0.442083	0.708849	1420	
-0.642873	0.218935	2132	
-0.342430	-0.823673	5463	
0.191000	0.719150	5625	
-0.121736	0.809927	5236	
0.463628	0.634047	483	
-0.832215	-0.221708	366	
-0.747676	0.389077	5916	
-0.906021	0.052157	7754	
-0.660875	-0.562827	6073	
0.702820	-0.650254	8693	
-0.156434	-0.111097	5393	
0.565724	0.213075	9222	
0.405192	-0.808499	10435	
0.077225	-0.479394	4726	
-0.542382	0.673239	2973	
-0.375879	-0.279358	3664	
-0.711529	-0.482147	4614	
-0.218646	-0.931302	2773	
0.273469	-0.698117	7941	
-0.695595	-0.546055	7062	
0.668720	-0.305446	277	
-0.737249	-0.489374	5384	
0.429296	0.691753	5568	
0.309547	0.566716	3547	
0.089568	0.132200	2960	
-0.489446	-0.283685	4271	
0.765419	-0.048316	9224	
-0.000640	-0.908276	7005	
-0.049650	0.840728	4728	
0.465770	0.626273	433	
-0.307450	-0.821239	5476	
-0.148401	0.432748	1482	
-0.871831	-0.096711	3236	
0.124285	0.222585	317	
-0.324380	-0.821794	4743	
-0.652013	-0.527930	5356	
-0.465866	0.392990	10559	
0.819231	-0.387126	5091	
-0.842477	0.231449	7906	
0.596842	0.457609	867	
-0.270558	0.498211	2034	
0.274371	-0.930054	6435	
0.151301	0.529560	2993	
-0.273079	-0.344851	4582	
-0.885210	-0.202145	5243	
-0.244666	0.161497	2847	
-0.339334	-0.769375	2551	
0.150265	0.365149	4473	
-0.088619	0.203446	2945	
0.419490	0.625924	5480	
0.596505	0.768108	7833	
-0.049452	-0.058439	1925	
-0.802415	0.338392	8080	
-0.591481	0.621121	9727	
-0.155500	-0.163187	900	
0.777856	0.587553	8641	
0.085665	0.614846	9887	
0.420922	0.260872	3010	
0.513043	-0.769010	8301	
0.139807	0.745729	5302	
0.955933	0.163409	3639	
-0.522366	0.439803	2035	
-0.346222	0.101051	2324	
-0.025969	0.550513	4650	
0.138023	0.110823	4872	
0.324011	-0.360280	9518	
0.739005	-0.201364	572	
-0.520044	-0.008739	8428	
-0.796396	0.036666	2602	
-0.418131	0.128365	5832	
-0.033693	0.265744	8131	
0.364777	-0.621428	7648	
0.573837	0.266540	6332	
0.838573	-0.368723	8169	
-0.767383	0.381035	8105	
-0.532371	-0.674591	1064	
-0.420076	0.183329	3863	
0.016407	-0.580961	6965	
-0.074525	0.240844	5866	
-0.055778	-0.890757	9308	
-0.675923	-0.481489	4197	
0.340292	-0.827466	1509	
0.355479	-0.852909	821	
-0.267339	0.041476	9950	
-0.231085	-0.314011	3874	
0.560034	0.471456	10322	
0.307451	0.366253	3294	
-0.718466	-0.377504	7366	
-0.119584	0.000362	4678	
0.170643	-0.482258	8026	
-0.281954	0.483505	1969	
-0.618355	0.537317	2271	
-0.449952	0.531222	2614	
-0.419399	0.093901	6169	
-0.684374	0.557587	2180	
-0.345920	-0.604459	3190	
0.217338	-0.009817	3592	
0.152557	-0.687353	7406	
0.041250	0.347338	294	
-0.161179	0.212755	4391	
-0.520938	0.012287	7164	
-0.459225	0.636631	7131	
-0.075333	0.767893	576	
-0.480756	-0.342521	5365	
0.611052	-0.048054	2371	
-0.325245	-0.845918	8817	
-0.331047	-0.826527	5463	
-0.088685	0.791678	1096	
-0.361192	-0.206896	3250	
0.835261	-0.405906	5091	
0.308202	0.454104	5333	
-0.301206	0.063389	5788	
0.703850	0.311106	2167	
0.495773	-0.449883	627	
0.500229	-0.298433	6184	
0.256952	0.178194	10532	
0.662752	0.373335	8602	
-0.403382	0.679415	1176	
-0.488573	-0.095094	7570	
0.744487	0.046936	7781	
-0.916806	-0.038874	768	
-0.348658	0.746599	8054	
-0.662279	0.448837	2109	
0.729914	0.237452	9820	
-0.902430	0.082917	6580	
-0.289255	-0.624573	4328	
-0.344303	0.726954	7169	
-0.887179	0.077286	5258	
-0.427828	-0.048907	4929	
-0.451435	0.536431	2614	
-0.024546	0.451410	3732	
-0.342095	-0.320093	4103	
0.156252	-0.492151	7465	
0.228045	-0.546078	1807	
-0.471245	-0.061654	5767	
-0.218531	-0.669242	1473	
-0.336395	-0.471995	5890	
-0.183282	-0.717446	5626	
0.676263	-0.373108	1502	
-0.156804	0.740706	8233	
0.365260	-0.854764	821	
-0.453778	0.727887	10108	
0.412222	-0.504514	1895	
0.926493	-0.091873	301	
-0.377698	0.475794	4305	
0.203155	0.440938	1534	
0.413004	0.275393	9074	
-0.654308	-0.576145	7010	
-0.496193	-0.012102	7542	
0.122296	0.809615	6233	
-0.149421	0.542014	2375	
-0.154281	0.149223	315	
0.204965	0.209921	3672	
-0.394583	0.143058	7433	
0.710487	0.096252	3447	
0.167999	-0.927606	1951	
-0.538445	-0.658859	750	
-0.424262	-0.300424	1234	
-0.399162	-0.332345	8506	
-0.353863	0.098069	6146	
0.614762	0.417847	5543	
0.287467	0.133987	4220	
-0.377041	-0.017934	4115	
0.179396	-0.927653	1951	
-0.021761	-0.492326	2594	
-0.528199	-0.648650	1064	
0.108222	0.780242	3780	
-0.786643	0.381108	7670	
0.049925	0.655731	3684	
-0.421281	0.034939	530	
-0.583561	0.334178	1532	
0.333817	-0.674997	6848	
0.214568	-0.960790	3553	
-0.001958	-0.704393	5376	
0.275130	0.101083	1849	
-0.794570	0.276873	6085	
0.538016	-0.040442	6859	
-0.775345	-0.519804	404	
0.320771	-0.282832	2789	
0.868512	0.476630	5581	
0.877382	-0.298145	2542	
0.036300	-0.701055	4544	
-0.852054	0.032546	6174	
0.355555	0.652396	6557	
-0.816522	0.159480	3784	
0.119926	-0.137137	2834	
0.003372	0.130064	1400	
0.477288	-0.350662	8069	
0.523299	-0.428346	487	
0.621667	0.397889	9195	
-0.362860	-0.062510	7213	
-0.407991	-0.007155	3406	
-0.554856	-0.369535	6216	
0.204586	0.792840	3508	
-0.410096	-0.568975	7127	
0.078112	0.434347	6206	
-0.848201	0.063487	5219	
0.851841	-0.349390	5043	
-0.563054	-0.410583	6695	
-0.551961	-0.157847	10279	
-0.384514	-0.059844	8549	
0.148421	0.356096	1263	
-0.123336	0.332096	2547	
0.173207	0.004105	5373	
-0.784960	-0.378861	8177	
0.228936	-0.840091	1204	
-0.017814	-0.696013	5376	
-0.058161	0.795572	1810	
0.721760	-0.664082	3944	
0.320879	0.362190	4070	
0.251803	0.147765	9363	
-0.605775	0.519152	2798	
-0.201889	-0.660107	1840	
-0.402625	-0.742647	7159	
0.002803	0.818470	2807	
-0.159846	-0.698721	5272	
-0.013322	0.367755	6888	
0.435624	0.438585	1418	
0.053076	-0.900834	10511	
-0.172734	0.368106	10385	
0.104630	-0.876839	9252	
0.653264	0.347403	5905	
-0.313893	0.577085	2220	
-0.843604	-0.190810	971	
0.950410	0.173404	5191	
0.337518	-0.429729	1999	
-0.364522	-0.036842	6670	
0.395172	-0.840198	8199	
0.124078	0.266124	1876	
0.422107	0.605358	4110	
-0.117431	0.189171	1007	
-0.699018	-0.010332	2284	
0.530119	0.523220	7032	
-0.086237	-0.885214	9662	
-0.510396	-0.499600	4484	
0.626306	-0.116237	1072	
-0.112523	-0.840295	6988	
-0.858315	0.109272	7486	
0.612462	0.458485	331	
0.283578	0.184389	9289	
-0.146105	-0.125255	5529	
-0.268102	0.314528	6703	
0.032985	0.301564	5348	
0.206498	-0.942156	3862	
-0.661462	-0.258732	5917	
0.329943	-0.277135	2274	
0.212040	0.250442	3501	
-0.075911	0.249734	5866	
0.733750	0.336558	2558	
0.460787	0.217012	2145	
0.090717	-0.499924	6840	
0.645104	0.419112	10055	
-0.780147	0.269644	6085	
-0.061980	0.527476	8095	
0.269820	0.701794	4851	
-0.437020	-0.177952	9532	
0.099677	-0.086280	7287	
0.227728	0.578045	7108	
-0.563796	-0.056746	8785	
0.314464	0.688587	3623	
-0.602979	-0.380958	9759	
-0.701777	0.109437	1933	
-0.139330	0.771108	7015	
0.496695	0.592349	8469	
-0.144997	0.159462	722	
0.085180	-0.566384	8011	
0.152703	0.755521	5302	
0.632049	-0.052340	2345	
-0.675051	0.455364	5041	
-0.300463	-0.635086	9442	
0.480314	0.439330	3210	
0.679064	-0.606071	9408	
0.815891	0.520532	481	
-0.145917	-0.174105	5525	
-0.027304	0.226426	5328	
0.061614	0.372712	2854	
-0.655008	-0.152735	1922	
0.087741	0.476679	4477	
-0.860061	-0.227883	539	
-0.277506	0.197606	2578	
0.537944	-0.761706	10460	
0.031334	-0.955799	10563	
-0.605869	-0.707202	5779	
-0.648655	0.296236	10356	
0.213706	-0.870469	1918	
-0.102236	-0.206524	8746	
-0.213404	-0.818380	4621	
-0.501042	0.679275	3709	
-0.098963	0.757750	6373	
0.474407	-0.069858	4822	
-0.767598	0.224551	1093	
-0.329189	-0.792445	7171	
-0.236849	0.375113	8899	
-0.133053	-0.203510	5504	
-0.384277	-0.358975	5226	
0.292813	0.156877	5262	
-0.384485	-0.251512	270	
-0.088340	-0.507420	3885	
-0.233674	-0.911569	9077	
0.043903	-0.192763	3846	
0.506690	0.576845	5423	
0.529634	0.290155	4482	
-0.611706	-0.363358	9299	
0.537731	-0.403658	9178	
0.668325	0.363649	5886	
0.120673	-0.115334	4405	
0.617002	-0.458471	1133	
-0.014301	-0.716451	8171	
-0.071540	-0.178714	4663	
0.313715	0.126955	3564	
-0.319284	0.771194	6757	
0.466151	-0.585991	9313	
0.177912	0.274029	1069	
0.025352	-0.054929	9350	
-0.301584	0.136656	683	
-0.684148	-0.658032	1030	
-0.038039	0.424355	9511	
0.471847	0.238707	1287	
-0.547489	-0.688195	3537	
0.788218	-0.480375	9979	
0.709537	-0.237655	10499	
-0.377116	-0.459067	8266	
-0.453741	0.027057	3660	
0.145191	0.525273	2795	
-0.673375	-0.620178	9808	
-0.009913	-0.182696	4193	
-0.232913	0.614183	2588	
-0.805298	0.284010	8192	
0.026103	-0.602881	9124	
0.444844	-0.819660	9453	
-0.443279	0.441669	9264	
0.487983	0.054047	10011	
-0.553542	0.599026	7585	
-0.506793	0.492464	6524	
0.337696	0.365695	3256	
-0.301576	0.763038	5861	
0.101204	-0.138812	3960	
-0.467125	-0.802814	1155	
0.537739	-0.391605	712	
0.106226	0.598111	8436	
-0.080056	0.243821	5797	
0.803749	0.504891	481	
-0.394256	0.110827	8133	
-0.791072	0.245024	6029	
0.784775	0.550270	8633	
-0.141867	-0.400256	7891	
-0.578586	-0.683888	5263	
0.032448	-0.974085	5149	
0.367789	-0.416963	10552	
0.605543	0.545115	6229	
0.776051	-0.136429	245	
-0.862463	-0.014022	7679	
-0.659624	0.469037	3193	
0.744251	-0.069280	7717	
-0.357113	0.557108	3124	
-0.647155	0.573631	7386	
0.229485	-0.025189	3136	
0.015852	-0.970359	1350	
-0.771044	-0.317439	5049	
-0.104265	0.267412	3375	
0.709860	-0.015498	2901	
-0.621324	0.342112	7332	
0.159472	-0.076120	4237	
-0.758895	-0.301305	3252	
0.236104	0.236378	4191	
0.230561	-0.720953	7144	
0.152553	0.801056	2446	
0.343151	0.668841	3224	
-0.329854	-0.588908	5031	
-0.192848	0.601920	7681	
-0.557299	0.133660	7529	
0.226092	0.038622	3545	
-0.064774	-0.740572	1377	
0.627574	-0.010357	8203	
-0.528741	0.645293	3331	
-0.234457	-0.699639	4870	
0.075067	0.790827	3794	
-0.175388	-0.175923	956	
-0.392950	0.755141	7082	
-0.539553	-0.792118	846	
0.124632	-0.569050	8948	
-0.313977	-0.083659	2096	
-0.768427	-0.390417	8767	
0.181481	-0.001448	2239	
-0.214216	0.762330	10038	
-0.232351	0.618624	2588	
-0.229389	0.827063	977	
-0.610169	0.348566	9112	
0.371488	0.545117	8490	
-0.404269	-0.768270	10099	
0.422627	0.455911	1944	
0.223565	0.023179	3334	
0.646286	-0.719048	3304	
-0.537233	0.459653	7269	
0.726156	-0.006362	4031	
-0.259494	0.165020	3756	
0.462777	-0.557797	8615	
-0.537583	-0.152100	9823	
0.504320	-0.750816	8301	
-0.408595	0.055665	6238	
0.597857	-0.467097	2887	
-0.085707	0.057010	9879	
-0.171889	-0.864447	6940	
-0.307322	0.249624	2474	
-0.649575	0.304673	9828	
-0.776911	-0.355240	6328	
-0.198779	-0.945775	925	
0.091575	0.242641	3377	
-0.106893	-0.568558	4745	
0.348184	0.418462	6693	
-0.198749	0.743037	9522	
0.752629	0.042585	7781	
-0.128380	-0.391669	5507	
0.240987	0.796930	7130	
-0.552278	-0.199411	9221	
0.623392	0.037661	2119	
0.543780	-0.742738	8307	
-0.274653	-0.927180	9515	
-0.273809	0.241384	1754	
-0.217992	0.311431	8726	
-0.448374	0.679578	10197	
-0.097788	0.780112	1096	
0.156923	-0.692768	7406	
0.250321	-0.695303	7835	
-0.172962	0.765228	4158	
0.825829	0.528511	8456	
0.232334	-0.943110	4967	
0.396605	-0.656600	9483	
-0.205752	0.085974	2749	
0.183448	-0.848879	5410	
0.760425	-0.117434	9909	
0.132958	-0.684711	6592	
0.930667	-0.100977	301	
0.016574	-0.579261	6965	
-0.006953	0.843071	4660	
0.556529	0.530621	6219	
0.574102	-0.466338	1144	
-0.428404	0.007994	2363	
0.435655	0.877073	5716	
0.505748	0.408251	3167	
0.201029	0.617201	1585	
-0.814866	-0.118040	4856	
-0.329272	-0.296891	4022	
-0.652454	-0.187201	2468	
0.834410	-0.433681	3566	
-0.766678	0.396625	8383	
0.899056	-0.372302	2517	
0.830278	-0.424137	7051	
-0.796149	0.084095	480	
-0.045969	-0.848409	5692	
-0.379507	-0.236104	3221	
-0.877359	-0.313599	8702	
0.010914	0.501732	2538	
0.561826	-0.802431	4097	
-0.869917	0.201397	6986	
-0.163935	0.154347	471	
-0.373398	-0.118521	421	
-0.655521	-0.147177	1383	
0.204532	0.615660	1585	
-0.049556	0.099031	8595	
0.414714	-0.894440	3374	
0.421604	0.497106	2700	
0.788815	0.033180	6767	
0.085413	0.541462	4630	
-0.852560	0.203508	7993	
-0.240980	-0.343244	6056	
-0.719846	-0.529782	6067	
0.048318	0.765223	3072	
-0.470834	-0.062615	5767	
-0.212586	-0.648008	1840	
-0.751101	-0.443734	7531	
-0.259441	0.481397	2041	
0.632399	0.737942	703	
-0.201144	-0.535559	3777	
0.063879	-0.946945	9059	
-0.062684	-0.977260	5427	
-0.517507	0.313112	8184	
0.482974	-0.136213	6132	
0.516102	0.086157	9914	
-0.348445	-0.392973	6694	
0.033843	-0.967454	9839	
0.936649	-0.072947	901	
-0.195310	-0.537825	4601	
-0.110369	-0.887582	7018	
-0.070992	0.444328	3836	
-0.329270	-0.878679	395	
-0.714194	-0.626297	10547	
-0.369265	0.546526	751	
0.629103	-0.430989	1683	
-0.654071	-0.677080	448	
0.483112	-0.458415	686	
0.199360	0.441745	1534	
0.960510	-0.108796	3315	
0.325332	-0.344507	7445	
0.191673	-0.675147	4853	
-0.761504	-0.333797	4301	
0.704953	0.666176	7409	
-0.241574	0.102130	2943	
0.376026	0.633069	10317	
0.372765	0.514237	6248	
0.297660	-0.361880	427	
0.590087	-0.446327	1012	
-0.411008	-0.854986	9051	
0.622936	-0.410954	727	
-0.778592	-0.269910	3483	
0.756882	0.070021	7829	
-0.103052	0.408440	378	
-0.241052	-0.353853	5922	
0.206369	0.312844	2525	
-0.470643	0.158330	6770	
-0.826469	-0.202474	1427	
0.334080	0.353757	3256	
-0.851571	0.289305	5536	
0.026459	0.475780	2234	
-0.084554	0.772865	1096	
-0.124134	-0.167399	5485	
0.471702	0.651351	483	
0.354631	-0.624346	7957	
0.497498	0.062901	10009	
0.317700	0.560347	3547	
0.248481	0.218351	8023	
-0.295388	-0.513131	8868	
-0.296469	-0.640871	9442	
-0.033262	0.221926	5328	
0.555261	-0.557486	1037	
0.325538	-0.887162	857	
0.391314	0.365674	5225	
-0.324913	0.563374	2008	
0.707261	-0.311971	5783	
0.452406	0.672813	5747	
0.481316	-0.421826	973	
-0.291469	-0.843094	7112	
0.454740	0.303016	3673	
0.037909	-0.852478	6422	
-0.518603	0.602697	10423	
0.867429	0.386679	10306	
0.215314	0.752459	8487	
0.623821	0.096826	3003	
-0.343603	0.088121	2324	
-0.347072	0.603674	4508	
0.122180	-0.923309	5481	
-0.669616	-0.062363	2199	
0.468987	0.450844	2326	
0.365615	-0.889008	4834	
0.236311	0.741446	7969	
-0.333935	-0.011690	4185	
-0.253482	0.187350	2924	
0.082079	0.802091	3794	
0.491786	-0.261784	9445	
0.285271	-0.552249	10357	
-0.568352	0.175048	6611	
-0.685478	-0.105678	2840	
0.925598	0.210795	4778	
0.606149	-0.154913	9190	
-0.185393	-0.910178	7149	
-0.400244	-0.842320	9051	
0.568601	0.263572	6332	
-0.172860	0.201303	4381	
-0.657870	0.263392	6896	
-0.683964	-0.029180	3016	
-0.125517	0.235978	4173	
0.876804	-0.264340	519	
0.159465	0.805299	2446	
-0.146103	0.421050	1482	
0.494888	-0.405100	597	
0.078110	0.279871	5312	
-0.683829	0.158652	3856	
-0.487030	0.647610	2135	
0.454722	-0.841943	10063	
-0.020208	-0.880638	7046	
0.302061	-0.840783	6671	
-0.258553	0.402087	7883	
-0.678124	-0.108549	2840	
-0.021682	0.447743	3732	
-0.171881	0.216910	7689	
-0.429291	-0.578616	5442	
-0.616035	0.300603	2276	
0.016307	0.358501	10464	
0.955943	-0.021824	497	
-0.274439	0.119174	10137	
0.894179	0.335515	864	
0.576343	-0.323690	1930	
0.275197	0.097167	1849	
-0.361194	0.044776	8940	
-0.533296	0.611575	8279	
-0.244353	-0.875788	9533	
-0.283878	-0.242113	9804	
-0.399785	-0.126523	9976	
0.803702	-0.447704	8621	
-0.452489	-0.375269	4564	
-0.752561	-0.574591	675	
-0.410745	-0.789237	10527	
-0.279014	-0.616963	4328	
-0.530795	-0.725548	1700	
0.402421	0.726709	5947	
0.141070	0.760222	6083	
0.169291	0.245280	2873	
-0.491423	0.040005	6652	
-0.040548	0.645327	1862	
-0.639097	-0.191589	2965	
0.238015	-0.908470	503	
0.420422	-0.476545	2143	
-0.026409	0.542253	4650	
0.570802	0.495398	4648	
0.246153	0.021266	4611	
0.014800	-0.094401	606	
0.584060	-0.732020	4289	
0.962779	-0.004888	497	
-0.043855	0.457842	5939	
0.158473	-0.908040	951	
-0.405493	0.456338	2193	
-0.460145	-0.728390	5850	
0.758662	-0.546982	9393	
0.668437	0.417854	7815	
0.381293	-0.640953	9270	
-0.165856	0.271189	6569	
0.213421	-0.542704	1623	
-0.354348	-0.845236	9493	
-0.031838	0.223477	5328	
0.137337	0.483626	2999	
0.005487	-0.192640	7295	
-0.867316	-0.009348	7710	
0.709186	0.352360	6357	
-0.757181	-0.420829	289	
-0.365523	0.590394	3107	
-0.042200	0.626503	8477	
0.124675	0.442389	1562	
0.644784	0.421970	10055	
-0.080256	-0.197573	10289	
-0.855061	0.258443	304	
-0.314582	-0.843060	7112	
0.156984	-0.941804	6397	
0.076526	0.470932	870	
0.489294	0.345456	5366	
0.442453	-0.342637	7484	
0.878499	0.382576	5673	
-0.437030	-0.376681	4564	
-0.053217	0.401814	5387	
-0.051066	-0.950201	6865	
0.300561	-0.313551	7635	
-0.171246	-0.139354	912	
0.372703	0.745753	1141	
0.135253	-0.869738	9265	
0.502956	0.149046	5809	
0.674024	-0.601112	10297	
-0.060854	0.097973	3999	
-0.812626	-0.452740	9966	
-0.571096	-0.400557	6297	
-0.484526	0.394021	1539	
-0.646061	-0.638890	6766	
-0.157265	-0.721792	6245	
-0.814682	-0.125877	2476	
0.353892	-0.886993	8405	
0.209817	0.135535	3762	
-0.360936	0.732375	7028	
-0.735720	0.365405	4345	
-0.711632	0.449269	6908	
0.753324	-0.216979	8575	
-0.086114	-0.879660	10493	
-0.121270	0.271491	6736	
0.755948	0.179330	6714	
0.062413	0.438238	7301	
0.038397	-0.903913	10511	
-0.618320	-0.235416	2360	
0.203111	-0.871992	1918	
0.241869	-0.905910	503	
0.693243	-0.317618	2867	
-0.302252	-0.496002	5431	
0.052106	0.626617	2886	
-0.214407	-0.478188	1079	
0.169014	0.209994	1199	
0.916162	-0.044575	9541	
-0.697111	-0.075548	3109	
0.249189	-0.535465	2397	
0.537978	-0.124509	7559	
0.786783	0.600856	10023	
-0.132369	-0.718043	6305	
0.503982	-0.588468	2972	
0.535669	0.593384	3930	
-0.155203	-0.895056	5907	
0.863536	0.449621	3771	
-0.086458	0.663103	2012	
0.201858	-0.840540	5517	
-0.341207	0.482826	7030	
-0.222336	0.736536	6299	
-0.833112	-0.139766	2290	
-0.337355	0.561761	2800	
-0.465099	-0.752054	6326	
-0.554188	-0.661086	750	
-0.177387	-0.395922	7761	
-0.527426	-0.436938	8194	
-0.516141	-0.003093	8428	
0.616547	-0.676402	6921	
0.563974	-0.253911	7250	
-0.572313	-0.056705	9395	
0.694072	0.310753	2158	
0.708232	-0.641196	2857	
-0.349776	-0.638344	6558	
-0.089771	0.073414	3029	
0.729550	-0.236982	6587	
-0.127504	0.608552	3080	
0.933041	-0.301391	669	
0.494119	-0.088007	6833	
0.547115	0.311087	6710	
-0.885025	0.061160	7785	
0.907409	-0.150177	10081	
-0.272860	0.280147	7297	
0.313252	0.427760	5446	
-0.103017	-0.082487	3948	
-0.607141	0.387483	8728	
-0.376564	-0.245201	3646	
0.721878	-0.195636	586	
0.135391	-0.115706	3524	
-0.733007	-0.537513	7246	
-0.165094	0.808827	2828	
-0.738893	0.308112	2156	
-0.035229	0.631344	1862	
0.631417	-0.128069	1072	
-0.202205	-0.848236	6622	
-0.099715	0.747883	1426	
0.208000	0.048792	2952	
-0.834667	0.025039	5146	
-0.866317	0.061301	6235	
-0.268468	-0.683118	9638	
0.961646	0.138606	5255	
-0.302080	-0.235155	3165	
-0.324593	0.111280	1627	
-0.340463	-0.904566	415	
-0.082784	-0.883155	10493	
-0.422162	-0.812031	7937	
-0.118997	-0.885014	7018	
0.703201	-0.215282	8278	
-0.761031	0.448114	7805	
0.064447	-0.583705	7926	
0.790417	-0.076938	3662	
-0.353734	0.183559	1536	
0.336839	0.548148	10247	
-0.545922	0.206598	10523	
-0.369227	-0.145642	9007	
-0.244683	0.375621	10058	
-0.426606	0.005277	3531	
-0.332592	0.777759	6817	
0.320821	-0.926540	4499	
-0.239225	0.772728	299	
0.455824	0.862169	6600	
0.561673	0.232428	6941	
-0.676611	0.217401	8639	
-0.402209	0.578799	2604	
-0.687034	-0.140988	3313	
-0.360722	0.093427	6146	
-0.277420	0.246730	1754	
-0.479548	0.657310	2135	
-0.694459	-0.095954	2666	
0.643512	0.441402	10486	
-0.061054	0.396250	5387	
-0.742712	-0.540020	7057	
0.595935	0.452885	867	
-0.490747	0.149936	7955	
0.410928	0.456050	1230	
-0.399394	-0.778206	10099	
-0.394461	0.752741	7082	
-0.276817	0.064754	7775	
0.878709	-0.278710	2542	
0.082873	0.455078	1335	
