time = 47	Re = 1	rotation = 7.48013
-0.362525	-0.256271	7471	
-0.683545	0.504698	950	
0.728148	-0.560670	1364	
-0.482888	0.508910	5794	
0.384968	0.417288	1842	
0.314364	-0.223029	6669	
-0.361539	-0.143725	3492	
-0.138065	-0.331532	6390	
0.041458	0.136018	4404	
-0.871506	0.012948	6073	
-0.172419	-0.856367	10128	
-0.693423	-0.085281	5294	
0.535841	0.590590	3330	
0.685763	-0.700723	6531	
-0.477967	0.071407	9073	
-0.228016	0.131557	268	
0.069054	0.788645	5119	
-0.677603	0.140054	8352	
-0.744761	-0.398535	7364	
0.532491	0.621641	2807	
-0.717132	-0.043358	4484	
-0.250703	-0.276592	10179	
0.132160	-0.654106	1506	
-0.246588	-0.869627	10497	
-0.137953	-0.390522	9776	
-0.256820	-0.846810	9935	
0.586755	-0.452874	5553	
0.630471	0.120496	4560	
-0.833213	0.231642	6328	
0.963593	0.070433	5579	
-0.133660	0.564346	1242	
0.276410	-0.229521	4160	
0.203709	-0.907600	9393	
-0.304018	-0.028416	3671	
0.724147	-0.143274	9816	
-0.113531	-0.223925	4979	
-0.064784	0.727437	7789	
0.702732	-0.246196	5344	
-0.416573	-0.786431	1918	
-0.612020	0.368646	3220	
-0.389528	-0.487128	8478	
-0.546943	-0.647922	4659	
-0.701790	0.503967	6808	
0.718276	-0.263192	5344	
-0.308604	0.112656	3988	
0.066566	-0.095693	4324	
-0.081502	-0.437012	8387	
-0.277362	-0.165415	6855	
0.108531	-0.959068	2857	
-0.405104	0.596777	6510	
0.062454	0.457197	7928	
-0.325163	0.032839	8245	
-0.167510	-0.234010	8792	
0.762713	-0.264531	3251	
-0.389238	0.321185	6431	
0.138814	0.491832	9197	
0.710550	-0.294691	1254	
-0.417917	0.711556	4712	
0.005345	-0.585435	1109	
0.745556	0.103253	5423	
0.413189	-0.221092	4931	
0.151506	0.116043	2897	
0.393875	-0.493974	1072	
0.478077	0.298990	2970	
0.753427	0.079711	3357	
-0.519315	0.493476	3888	
0.035864	0.727759	8212	
0.510083	0.593435	7880	
0.770868	-0.057938	256	
-0.076999	-0.222112	5381	
-0.360186	0.463678	7221	
0.704865	0.313243	5524	
-0.333762	-0.530017	5231	
-0.124742	0.805616	2074	
-0.679053	0.183561	4308	
0.316583	-0.592680	1706	
0.469983	-0.776791	715	
0.864593	0.434801	7916	
0.175614	-0.082622	1361	
-0.221039	-0.158391	3077	
-0.310991	-0.222646	1775	
-0.088522	0.705995	7492	
-0.494781	-0.027633	3404	
-0.882204	0.115512	5384	
0.065442	-0.330738	3740	
0.373396	-0.854550	2340	
-0.098420	-0.951906	8411	
-0.750974	-0.550545	7149	
0.284602	0.630914	3958	
-0.101996	-0.893350	8669	
0.235645	-0.033353	4335	
-0.625560	-0.569115	6894	
-0.017418	0.845958	6321	
0.580211	0.496122	2836	
-0.197371	0.430556	6155	
-0.339760	0.728916	4246	
-0.680844	-0.522087	5901	
-0.178717	-0.423897	2783	
0.229480	-0.056459	3971	
0.478478	0.210287	2349	
-0.288466	0.135612	2096	
0.447875	-0.097863	5991	
0.283772	0.421715	8656	
-0.405124	-0.849642	503	
0.204083	0.147304	1179	
0.761518	-0.097977	10055	
-0.148800	-0.596572	10357	
-0.498697	0.513291	7362	
-0.568586	-0.254962	6356	
0.660699	-0.377932	6312	
0.119585	0.167815	3926	
-0.181896	-0.730231	5059	
-0.692352	-0.191130	3525	
0.202552	-0.036013	376	
-0.283218	0.159470	4829	
0.205675	0.810566	7984	
-0.395180	-0.608926	6785	
-0.330325	-0.010183	4192	
-0.001324	-0.057325	671	
0.122231	-0.300615	9501	
-0.783009	-0.536603	9077	
-0.270758	-0.333473	9858	
-0.512330	-0.131569	5445	
-0.785219	-0.395765	4743	
0.640499	-0.661516	6579	
0.008518	-0.759281	7561	
-0.003622	0.637475	2085	
0.288793	-0.346063	649	
-0.100984	-0.548530	2197	
-0.821835	-0.403215	9493	
0.232192	0.051896	8709	
0.645591	0.091847	5080	
-0.531360	0.665224	6346	
-0.489274	0.363477	2384	
0.271230	-0.893442	7622	
0.541180	-0.184329	5859	
-0.190030	0.449731	2063	
0.050069	0.811475	2135	
0.512262	0.424315	2930	
-0.387544	0.300281	9324	
0.270934	0.774567	5813	
0.142098	0.167780	4786	
-0.643873	-0.669325	10291	
-0.577414	-0.213185	2374	
0.416761	-0.454574	8514	
-0.162116	-0.233301	8792	
0.875829	0.365909	9052	
0.211007	-0.345934	9004	
-0.455426	0.690946	4771	
0.850982	0.440972	7758	
0.378843	0.195145	8160	
-0.784532	-0.432072	7112	
-0.040823	-0.974046	3338	
-0.125709	0.564228	927	
0.814743	0.005238	6043	
0.378434	-0.697633	2737	
-0.760947	0.405022	971	
-0.073484	0.806159	6077	
0.247202	-0.724462	588	
0.621157	0.150472	6248	
-0.282091	0.816080	7964	
-0.050060	0.184423	3891	
-0.070410	-0.968282	3188	
-0.809257	0.200874	5734	
-0.135072	-0.271272	6020	
0.097272	-0.733207	8895	
0.364547	0.571188	5110	
0.067647	0.171859	3590	
-0.769955	0.271883	3252	
-0.325615	0.054767	10314	
-0.511012	-0.552814	1543	
0.642676	0.501952	2446	
0.751989	0.020524	5984	
-0.577580	0.351369	2676	
0.626836	-0.073776	6042	
0.558205	0.089400	8916	
-0.070844	0.153977	4238	
-0.693430	-0.270565	6558	
-0.317863	-0.534680	3079	
-0.006374	0.835147	1676	
-0.735544	-0.071009	6619	
0.632011	0.481487	2904	
0.194626	-0.093065	3426	
0.070200	0.851614	3709	
-0.640581	-0.712854	1324	
-0.439954	0.392131	7871	
0.244598	-0.183337	2575	
-0.861377	0.031204	7236	
0.028350	0.144527	7661	
0.432186	0.661543	4284	
0.646189	0.113692	2522	
0.213555	0.833864	7984	
0.403755	0.531408	2846	
0.478164	-0.460223	2366	
-0.713035	-0.494843	4621	
0.184112	-0.639413	1112	
-0.056998	0.158551	4900	
0.577303	-0.775091	1191	
0.492977	0.444061	3115	
0.207001	-0.721769	1455	
0.069052	-0.294754	3134	
-0.475883	-0.506207	4675	
0.447940	0.327017	3598	
0.249796	-0.870757	6995	
0.260014	-0.316488	4340	
-0.250067	-0.692143	8413	
-0.161402	-0.061001	4387	
-0.512104	-0.717562	1379	
0.002134	-0.395430	838	
0.273537	0.641152	5981	
-0.849045	0.094735	5389	
-0.297668	-0.919678	3704	
-0.277887	-0.022622	2150	
-0.235208	0.571029	8904	
-0.307530	-0.434503	8816	
0.502907	0.578457	4114	
0.399586	-0.650155	8431	
0.364193	0.196790	5434	
0.668305	0.496379	4054	
0.299930	0.498198	9183	
-0.285243	-0.552413	347	
0.345104	-0.853548	7051	
-0.369957	-0.893532	4499	
0.017458	-0.364297	3694	
-0.065949	-0.385104	9931	
0.160359	0.796014	9335	
0.533762	0.576459	2811	
-0.636687	-0.311459	922	
-0.540329	-0.495504	7595	
0.483092	0.616283	2644	
0.856049	0.477924	9462	
0.155633	-0.959193	3121	
-0.373649	-0.656574	8234	
0.007758	-0.207452	3635	
-0.225896	-0.840959	10113	
0.306955	-0.717652	2129	
-0.657726	-0.231616	3190	
0.888468	-0.293963	5673	
-0.352669	0.480526	8124	
0.462924	0.705137	5211	
0.751988	-0.160263	5886	
-0.351664	-0.613372	7748	
0.304605	-0.298311	529	
0.490931	0.847342	5457	
0.275102	-0.619237	2275	
0.551016	-0.347515	3013	
-0.705538	0.424368	2476	
0.443056	-0.011535	2844	
-0.171581	0.694382	8582	
0.735422	-0.583949	6739	
-0.467154	0.721866	8118	
0.865248	-0.444554	8493	
0.715552	-0.595117	8355	
-0.485434	0.639157	9693	
-0.489458	-0.694894	5035	
0.436616	-0.092446	4920	
-0.925482	-0.107564	7066	
-0.360397	-0.351372	2725	
0.518538	-0.830922	609	
-0.732565	0.507918	4704	
-0.049848	-0.230678	5121	
0.345570	-0.177541	5739	
-0.076456	0.706374	6524	
0.547364	-0.352616	3013	
-0.184026	-0.045580	4975	
0.382525	-0.908744	3803	
0.389066	-0.536764	3392	
0.538400	-0.580276	479	
-0.015963	-0.592226	1905	
-0.678441	0.552086	9696	
0.411958	0.082303	374	
-0.863355	-0.231134	8732	
0.660594	0.390070	6072	
0.323538	-0.341045	3614	
-0.655153	0.194665	4248	
-0.870100	-0.063125	5927	
0.242104	-0.512453	739	
0.695156	0.679074	5428	
-0.052795	0.627176	7793	
-0.087324	-0.946027	10331	
-0.123111	-0.971670	4097	
0.536458	-0.158212	4458	
-0.083722	0.552664	313	
-0.522015	0.071454	3185	
0.458789	0.246322	4035	
-0.059664	-0.966613	3188	
0.903416	-0.256986	9347	
-0.062602	0.627780	7793	
-0.424121	-0.787989	1918	
-0.302253	-0.343840	5161	
-0.500665	-0.793710	5481	
-0.806246	-0.502270	9515	
0.619734	0.135170	5960	
-0.185457	-0.722856	5059	
-0.771699	-0.539174	9077	
-0.598044	-0.151628	6247	
-0.488577	-0.024266	3404	
0.943677	-0.209240	5581	
0.021240	-0.497430	7501	
-0.632529	-0.297458	718	
-0.809216	0.191108	6982	
0.764872	0.596368	926	
0.060599	-0.238335	6366	
0.730367	-0.096768	8511	
0.339605	-0.556803	3162	
0.482783	0.136243	6660	
-0.331273	-0.626319	7406	
-0.547941	-0.774443	3365	
-0.256784	-0.675465	7797	
-0.775082	0.280082	3155	
0.451438	-0.619312	6521	
-0.216027	-0.367219	559	
0.418809	0.092123	4581	
-0.372733	-0.056977	5627	
0.055847	-0.439796	8409	
-0.808956	0.263735	5049	
-0.472547	0.109237	9544	
-0.697583	0.564383	1576	
-0.460353	-0.165909	8933	
0.562286	0.536026	2936	
0.156704	-0.076493	879	
0.793370	0.131819	254	
-0.535559	-0.453522	5616	
-0.138405	0.507492	9228	
0.443187	-0.475881	1490	
-0.314799	0.076647	4495	
-0.109982	0.638333	7470	
-0.688419	0.161038	4092	
-0.215171	-0.161844	6917	
-0.178775	-0.753687	6045	
0.177978	-0.929448	2483	
-0.415847	-0.324643	2006	
0.627918	0.080840	5080	
0.056671	-0.778114	896	
0.788884	0.187235	7861	
-0.581093	0.061291	5297	
-0.583649	-0.674562	7005	
-0.404192	-0.355612	3607	
-0.408413	-0.750090	5410	
0.176922	0.766117	4858	
0.918765	0.240604	10431	
0.720288	0.307280	4862	
-0.201727	-0.604663	3002	
0.185624	-0.294344	2742	
0.583241	0.347104	1839	
-0.083378	-0.929199	10460	
0.029097	0.700697	7369	
0.328425	-0.583712	2094	
0.267484	-0.923882	1267	
0.731850	0.265827	3698	
0.222817	-0.228403	8524	
0.053422	-0.307931	7946	
0.614512	0.522043	6233	
-0.360462	0.385552	4489	
-0.601300	0.102353	5259	
0.556302	0.162269	5432	
-0.157967	0.710225	9054	
0.947661	0.056210	1029	
-0.469132	-0.387986	8435	
-0.394966	-0.841055	503	
-0.578273	-0.731604	10303	
-0.057709	-0.653977	6102	
-0.039056	-0.269900	2572	
0.262015	0.640975	4518	
-0.000255	0.714189	4074	
-0.103966	-0.264404	4120	
0.765187	-0.500879	9137	
0.637128	0.517725	6033	
-0.244249	-0.384492	3835	
-0.581280	0.050248	1421	
-0.297124	-0.089042	866	
0.152407	0.688704	6904	
0.140425	0.794438	10465	
0.350584	-0.890729	3150	
-0.381457	-0.794948	1204	
-0.016341	-0.896736	367	
-0.176201	0.473099	7911	
-0.119828	0.712880	8927	
-0.322977	-0.319220	6222	
-0.043053	-0.280604	8249	
-0.679172	0.240479	8189	
0.419818	0.500376	1772	
-0.272952	-0.243796	7240	
0.943319	-0.155866	2082	
0.099872	-0.270347	2177	
0.933259	0.202920	2420	
-0.536413	-0.312422	6315	
-0.201353	0.160960	10252	
0.225592	-0.277275	9410	
0.090442	0.802734	7316	
-0.501814	-0.758425	287	
0.367564	-0.051619	9374	
0.376551	-0.181259	10328	
0.655350	-0.642448	10117	
0.141256	0.580190	7517	
-0.840417	-0.436157	7757	
-0.679741	-0.573831	5646	
-0.613389	0.289069	2468	
-0.748607	-0.497480	7248	
0.759460	0.336402	5004	
0.697418	0.334891	4815	
-0.297997	0.026579	4708	
0.110487	-0.462836	2279	
0.638833	-0.121203	9085	
-0.105197	0.699776	7269	
0.064910	-0.938547	8878	
-0.587073	0.075231	5297	
0.081397	-0.607791	10234	
0.714111	-0.247425	3984	
-0.094870	0.171877	1021	
0.147322	-0.020372	3882	
0.435177	-0.828694	3145	
0.955360	-0.118895	481	
-0.354722	-0.307732	931	
-0.076218	-0.920542	8307	
0.494564	-0.270903	9176	
-0.756228	-0.412485	3577	
0.629933	-0.688891	301	
0.752056	-0.236483	2167	
-0.449346	-0.576451	9528	
-0.068420	-0.316131	9030	
-0.470270	0.343712	9395	
-0.577584	-0.711595	10489	
-0.216593	-0.161490	6917	
-0.509973	-0.001504	10153	
0.232105	0.089240	305	
-0.771352	0.395427	971	
0.734654	-0.295804	8526	
-0.866104	-0.017194	7010	
0.581235	0.341023	731	
0.591866	-0.221569	4230	
-0.414764	-0.206469	8610	
0.714850	-0.287560	1150	
0.228369	-0.024055	6814	
-0.697844	0.554456	1576	
-0.584193	-0.684347	9139	
0.027357	-0.955357	8851	
-0.462283	-0.152927	8933	
-0.118346	-0.603217	7845	
0.001044	0.517497	1877	
0.921806	0.261536	845	
0.190766	0.543381	1624	
-0.237202	-0.332221	9253	
-0.196411	-0.931683	9509	
0.186384	0.437165	5062	
0.119916	-0.102555	5317	
0.741877	0.380112	794	
-0.235701	-0.850263	9935	
-0.527599	0.000504	8583	
0.443257	-0.784116	10202	
-0.181910	-0.065111	5337	
-0.895197	-0.252814	1710	
-0.476866	0.516052	4996	
0.532338	-0.188248	6404	
-0.811972	-0.407675	9493	
-0.723162	-0.156724	6094	
-0.712479	0.414633	6485	
0.237599	-0.925777	8635	
-0.157611	0.119793	292	
0.230999	0.782348	6007	
-0.287858	0.770402	5916	
-0.300002	0.784778	5916	
0.263378	-0.747788	2434	
-0.431985	-0.771662	8799	
-0.116061	-0.286740	2996	
0.597922	-0.498071	6753	
-0.356309	-0.267840	7471	
-0.253783	-0.869840	10497	
-0.126743	0.691602	7184	
-0.116471	-0.890523	8301	
0.064359	-0.937159	9552	
-0.023362	-0.765318	1816	
0.007410	0.623255	1604	
0.553535	-0.306439	8111	
0.340457	0.386305	9585	
-0.250156	0.066643	3650	
0.867402	-0.297250	6870	
-0.165301	0.714350	640	
-0.505115	0.294275	4061	
-0.544252	0.060874	4396	
0.804706	0.576567	1472	
-0.718146	-0.140102	5442	
-0.273666	-0.707564	4619	
0.799010	0.025355	6039	
-0.425098	-0.803270	1918	
0.897607	0.376889	5716	
0.669613	0.042443	2806	
-0.220781	-0.838222	10113	
0.459389	-0.328100	8786	
0.485982	0.592214	2644	
-0.772057	0.342534	3609	
0.626166	0.111292	4560	
-0.727235	-0.502698	7506	
-0.804219	-0.311708	10099	
0.401895	0.166571	7224	
-0.460067	0.515058	1449	
0.452589	-0.250563	6906	
0.411607	-0.816304	5043	
-0.569210	-0.152963	6227	
0.451519	0.349237	3702	
0.628582	-0.429342	8885	
0.617781	-0.727600	5665	
-0.720181	0.109385	8512	
-0.161434	-0.086963	3909	
0.133168	-0.768506	1713	
0.597983	-0.180136	6332	
0.913473	-0.355813	5048	
-0.136369	0.516194	10346	
0.016155	-0.670669	599	
-0.790145	0.401717	1689	
0.833035	-0.388224	1103	
-0.037185	-0.409204	7402	
-0.385927	-0.350187	3275	
-0.069967	-0.060049	9088	
0.366764	0.579793	5110	
0.440472	-0.085303	4920	
0.072029	-0.760831	2628	
0.097946	0.181707	4180	
-0.862890	-0.285751	905	
0.376887	0.734998	3141	
-0.240021	0.769129	2595	
0.602382	-0.204571	4230	
-0.375101	-0.506637	1861	
-0.559686	-0.668693	7176	
0.598087	0.458852	6337	
-0.046551	0.140946	4926	
-0.657568	0.513728	9923	
-0.738969	0.454522	4946	
-0.734805	-0.013826	4864	
0.970123	0.052483	5579	
0.376043	-0.061013	9316	
0.156001	-0.297639	1394	
-0.434715	-0.863333	4967	
-0.420173	-0.781814	9411	
-0.636495	-0.657593	9213	
-0.435775	-0.779935	8799	
-0.039113	-0.744454	9313	
-0.507580	0.718345	7993	
-0.430414	0.411940	7273	
0.464721	-0.647691	1438	
0.123251	-0.366877	1749	
0.422320	-0.495523	510	
0.565355	0.003619	9110	
0.362584	-0.155073	422	
-0.198154	-0.420988	5134	
0.305734	-0.294536	529	
0.152576	0.834678	1500	
0.272806	-0.942015	6539	
0.362496	0.722326	8738	
0.521105	0.824307	5154	
-0.183232	-0.586354	5030	
0.187230	0.680749	2018	
0.549699	0.399773	4393	
-0.245302	0.686056	557	
0.198679	-0.309515	6349	
0.010362	-0.371983	2463	
0.133632	0.799865	10465	
-0.190207	0.706978	728	
0.744049	-0.234955	2167	
-0.227213	-0.333912	5388	
-0.862154	-0.315967	1305	
0.676105	-0.320869	7609	
0.237489	-0.459567	8500	
0.134554	-0.650034	712	
-0.698899	-0.525726	6940	
0.073968	0.849789	5253	
0.115016	-0.235148	2944	
0.774695	-0.497307	10319	
-0.407583	-0.230215	1764	
-0.073498	0.132881	4498	
-0.305173	-0.813580	6835	
0.165924	0.570805	2166	
-0.339554	-0.862180	746	
0.176432	-0.871290	1337	
0.384525	-0.329623	7703	
-0.014290	-0.235043	3814	
-0.183162	-0.215804	10110	
0.614371	0.495611	6083	
0.625011	-0.739336	1894	
-0.880343	0.222879	10177	
-0.349564	-0.074308	3487	
0.627212	-0.165090	6923	
-0.007468	-0.364529	9962	
0.630899	-0.363262	4575	
-0.397197	-0.620093	6785	
-0.586083	-0.139277	5966	
0.799315	0.138997	466	
-0.594955	0.659658	6213	
-0.588088	-0.003290	6004	
-0.518381	0.130364	1288	
0.550829	0.642199	4660	
0.789815	-0.532663	1251	
0.466851	-0.594220	6928	
0.358614	-0.286205	7276	
0.251790	-0.251783	1397	
0.001283	-0.245628	4882	
-0.248938	0.845164	7713	
0.732088	0.622371	7262	
-0.080432	-0.235571	5858	
0.285527	-0.943929	9067	
0.166225	-0.224219	7776	
0.106056	0.691608	3469	
0.779880	-0.516714	9137	
0.508543	-0.407376	406	
0.064430	-0.356183	3652	
-0.452044	0.278995	10210	
0.766956	0.044371	3493	
-0.456357	0.288841	9563	
-0.040520	-0.760420	9654	
-0.708635	0.523011	9304	
0.016933	-0.551203	6179	
0.411834	-0.121331	5868	
0.471179	-0.449690	2477	
0.603510	0.299956	6293	
0.850003	-0.448013	4778	
0.874269	-0.357294	6550	
0.031445	-0.104588	4804	
0.914859	0.276369	10558	
0.325110	-0.717018	5783	
-0.255370	0.687859	557	
-0.867463	-0.032486	7068	
0.572253	0.338814	1585	
-0.231908	-0.394727	2673	
-0.344728	0.488545	8390	
0.258359	0.638484	4518	
0.439358	-0.084302	4920	
-0.179018	-0.455447	6160	
-0.027647	-0.763735	9654	
0.290824	-0.489421	2436	
0.389172	-0.397727	308	
0.069678	-0.293572	3134	
-0.311449	-0.344496	5736	
0.189877	-0.920965	2379	
-0.739612	-0.412737	3577	
-0.489982	0.691464	4747	
0.184622	0.132475	5667	
-0.534016	0.634429	2100	
-0.192539	-0.411201	3655	
-0.082918	-0.017219	8827	
-0.279191	0.155486	1864	
-0.554283	0.440482	2077	
-0.770936	-0.514366	9369	
0.208594	-0.638424	1045	
0.384205	0.519271	1657	
-0.315780	0.774937	5900	
-0.351909	-0.677408	1317	
0.263240	-0.691196	558	
0.346765	0.724899	574	
0.290070	-0.355418	9947	
-0.600422	0.593168	5219	
0.103500	-0.594585	10408	
-0.791556	0.257798	4301	
0.619056	0.274845	4327	
0.304120	-0.222815	6669	
-0.689136	0.173922	4308	
-0.188471	-0.925231	941	
-0.217189	0.171618	8155	
0.025814	0.824333	3331	
0.045885	-0.600121	4171	
-0.816768	-0.338416	9657	
-0.256318	-0.116174	3733	
-0.513338	-0.524645	1377	
-0.343459	0.021219	8920	
0.554988	0.092181	8916	
-0.308222	0.653890	1988	
-0.873357	-0.097209	5309	
0.216855	0.766031	7169	
-0.490776	-0.719600	8498	
0.436553	-0.798753	2707	
0.720896	-0.191341	6286	
0.535578	-0.714879	6725	
0.260393	-0.940008	6539	
0.064999	0.142393	4106	
-0.423282	-0.224660	3372	
-0.887837	-0.256993	1710	
-0.167095	0.177578	4656	
-0.820215	-0.327708	10527	
-0.042169	-0.096699	4536	
0.199010	0.810101	6158	
-0.560676	-0.698979	9173	
0.246486	0.409868	4725	
-0.077674	0.414471	1639	
-0.040850	-0.253347	5560	
0.373918	-0.428349	10418	
-0.626128	0.510336	6768	
-0.282331	-0.113123	1459	
-0.157091	-0.062572	4525	
-0.674991	-0.615319	7018	
-0.707671	0.085253	6297	
-0.849306	-0.232717	10364	
0.256653	0.486095	9287	
0.263369	-0.340557	6517	
-0.062543	-0.115107	786	
-0.485271	-0.011870	3234	
0.638321	0.726111	1349	
0.719704	-0.573131	767	
0.375065	-0.183422	10328	
-0.233873	-0.842561	9809	
-0.044758	0.807902	5678	
0.511339	-0.065255	3186	
0.490035	-0.572880	9327	
0.278400	-0.738113	1502	
0.390836	0.690375	4086	
-0.606761	0.651083	6213	
-0.680828	0.070436	5958	
-0.210515	0.422885	3026	
-0.202173	-0.165279	2441	
-0.480788	0.098190	1629	
0.992608	-0.088044	10023	
-0.521935	0.115561	1288	
0.954353	0.189251	7833	
0.680230	0.418078	6334	
0.149105	-0.426182	7203	
-0.545555	0.190872	6972	
0.385467	-0.692709	1694	
-0.668435	-0.255453	4398	
0.688246	0.423329	6334	
-0.581212	-0.400573	8974	
0.101434	-0.927960	8673	
0.399816	-0.198050	9957	
0.181866	-0.949254	3191	
-0.840272	0.167185	319	
-0.022718	-0.664844	1737	
0.442301	-0.152576	9531	
0.033504	-0.254664	4717	
-0.110153	0.729109	8896	
0.711060	-0.578474	767	
-0.280362	-0.926755	3374	
-0.831010	0.146342	9165	
0.508809	0.615691	2911	
-0.226330	0.577298	8904	
0.195875	-0.367773	7514	
0.964562	-0.242249	3771	
-0.567154	0.658591	2049	
0.607864	-0.467707	7838	
-0.025462	-0.409627	7475	
-0.314675	0.633135	6896	
-0.607775	-0.324729	578	
-0.147386	-0.725442	7885	
0.517715	0.101654	6262	
-0.095661	-0.978104	2716	
-0.441082	0.511510	1289	
-0.004766	-0.255885	4812	
-0.686323	-0.258204	6558	
0.133833	0.821008	1420	
0.056660	0.485967	8761	
0.155518	0.548645	4350	
-0.103734	0.166775	1021	
-0.056010	0.090988	1413	
-0.174539	0.715943	1026	
0.435406	0.341588	3620	
0.556256	-0.039537	9356	
0.534805	-0.776464	311	
0.276667	-0.496769	1351	
-0.841257	0.115504	3471	
-0.145834	0.165600	3713	
-0.525995	0.233701	10279	
0.775362	-0.143077	7442	
0.387823	-0.036185	3954	
0.402863	-0.117137	4779	
-0.345654	-0.855036	9149	
0.410035	0.035187	4299	
-0.699280	0.407161	6391	
0.348110	0.743935	299	
0.158605	-0.949105	5095	
0.172073	-0.517887	3967	
-0.482332	0.458509	2462	
-0.639778	0.516056	6774	
0.023341	0.447596	620	
-0.546093	0.666164	6346	
-0.834369	-0.196544	5597	
-0.144888	0.501915	7950	
0.513199	-0.025646	8505	
-0.830566	0.365800	5200	
-0.477098	0.235510	6189	
-0.382442	-0.855474	5449	
-0.135979	-0.541587	2422	
0.342386	-0.191138	8120	
0.120482	0.780642	9075	
-0.695208	-0.562452	6279	
-0.618253	-0.589758	7989	
0.613397	-0.462319	7838	
0.741524	-0.249402	4012	
-0.228509	-0.556470	2734	
-0.663721	0.523483	9923	
0.510102	-0.732752	6712	
0.034047	-0.904842	5712	
-0.669858	-0.565716	5646	
-0.854439	-0.292727	905	
0.295860	0.506199	9735	
-0.807620	-0.467574	7086	
-0.440915	-0.588817	9083	
-0.666900	-0.229861	3190	
-0.289962	-0.189324	1512	
0.173815	-0.743000	2023	
-0.030020	-0.216169	1008	
-0.604962	-0.612236	6604	
0.526158	-0.497057	7126	
-0.697886	-0.137613	6199	
0.648297	-0.363625	5622	
0.240169	-0.514283	1767	
0.758544	0.216541	1432	
0.688433	0.311426	3623	
-0.535908	-0.724036	1525	
0.460448	0.444518	2886	
0.472707	0.196991	3324	
-0.871379	-0.028006	7553	
0.798623	0.198273	3807	
0.029251	-0.389278	2255	
-0.853553	0.152691	7531	
0.757504	-0.529287	5864	
0.932299	-0.012732	9745	
-0.654499	-0.645602	9213	
-0.468110	-0.823730	1961	
0.475592	0.294882	2970	
0.375409	0.151774	4317	
0.327795	0.466423	7114	
-0.468889	0.516649	1269	
0.315807	-0.259313	4060	
0.748634	0.018541	5984	
0.093836	-0.770819	3137	
-0.798526	-0.394003	5463	
-0.694981	0.417418	4758	
-0.077350	-0.662375	1554	
0.645080	0.010118	7604	
-0.282524	-0.571812	806	
-0.833753	-0.120708	8232	
-0.249191	-0.912929	3400	
0.582263	-0.215734	3816	
0.049882	0.542906	5588	
-0.005866	-0.407778	7388	
0.052028	0.851215	5160	
-0.111028	0.066582	9883	
0.271658	-0.598290	9593	
0.934225	-0.189457	5801	
0.622017	-0.688452	443	
-0.684879	0.251065	8527	
-0.413210	-0.801813	1918	
-0.277105	-0.248036	2410	
-0.148133	0.796529	2074	
0.392422	0.061866	420	
0.098570	0.864569	7185	
0.928605	-0.190824	5801	
0.659228	0.129185	5955	
-0.597974	-0.383380	7040	
0.773293	-0.477644	7735	
0.275590	-0.271558	9479	
-0.833275	-0.353412	4767	
-0.178247	-0.879549	6468	
-0.162368	-0.762473	9057	
-0.182545	-0.032947	5413	
0.648651	0.135415	6242	
0.233408	-0.274155	9410	
-0.083637	-0.377307	9555	
-0.402513	0.709802	2738	
-0.425599	-0.841067	247	
0.728620	-0.330011	9246	
0.948630	0.243178	8196	
0.382307	0.545825	2932	
-0.858573	-0.058398	7068	
-0.028174	-0.337281	4673	
0.437370	0.285331	2795	
0.051731	-0.963227	9215	
-0.617059	-0.029240	2223	
-0.307009	-0.506682	9184	
-0.254483	-0.424013	6113	
-0.423278	-0.249044	3658	
0.110857	-0.338545	5223	
0.143582	-0.325121	7698	
-0.470708	0.695318	6027	
-0.303007	0.821249	9418	
0.291700	-0.942576	9067	
-0.075046	-0.647861	1206	
-0.629457	0.336415	3313	
-0.627906	-0.696421	9644	
0.055667	-0.885601	9102	
0.746353	0.369468	830	
0.214724	-0.879249	9062	
0.520107	0.638348	3719	
0.751315	-0.075555	6167	
0.407101	0.391812	4520	
0.382734	-0.215068	5841	
-0.913942	-0.017476	9636	
-0.840849	-0.344783	4767	
0.254296	-0.184629	2575	
0.244469	-0.033846	4335	
0.661429	-0.423600	8139	
0.783841	0.119926	489	
-0.444545	0.415869	9199	
-0.579746	-0.233369	7138	
0.645565	-0.362063	5622	
0.667636	0.371389	5591	
0.500749	-0.838924	669	
-0.045251	-0.935167	4289	
-0.615074	0.584248	6174	
0.152145	0.652012	7049	
0.658488	-0.370913	6512	
-0.617170	0.343423	3313	
-0.843016	0.101857	3471	
0.181683	-0.406642	569	
-0.050256	-0.960157	4289	
-0.762376	-0.415593	5476	
0.952692	-0.140544	481	
-0.289070	-0.010104	1538	
-0.588335	0.024711	8538	
0.093865	-0.320996	4025	
0.806001	0.156987	3596	
-0.832655	0.056346	4552	
0.139933	0.486409	10380	
0.517953	-0.825122	609	
0.020236	0.490301	8952	
-0.575381	0.658760	2049	
-0.176741	-0.007474	4801	
0.549943	-0.027044	9724	
-0.310041	-0.346766	5874	
-0.278698	-0.310017	6050	
0.654317	0.490947	4054	
0.057352	0.539397	4368	
-0.828817	-0.391057	5996	
0.455035	-0.574911	3978	
-0.365158	0.311413	7664	
0.528023	-0.378915	2066	
-0.702381	-0.479503	4621	
0.493152	0.416427	1615	
0.639617	0.536896	6368	
0.539453	0.568247	3072	
-0.783472	0.335681	4413	
0.366466	0.409760	515	
0.264062	-0.875620	7622	
-0.675255	-0.301043	2641	
