time = 110	Re = 1	rotation = 17.5069
0.454655	-0.582814	5944	
-0.779363	0.469063	6369	
-0.813931	0.188783	4552	
-0.766182	0.364990	5879	
-0.650717	0.119743	3716	
0.509826	-0.824408	8174	
0.831147	-0.257569	4613	
-0.150418	0.072696	5073	
-0.253528	0.293588	4115	
-0.263171	0.566695	9189	
-0.523426	0.664836	6232	
0.804699	0.370317	7139	
-0.764582	0.147039	2778	
-0.668911	-0.697808	3847	
-0.548455	0.528036	8886	
-0.162013	-0.055046	3725	
0.301033	0.258166	10535	
-0.167128	-0.220711	6585	
0.682905	0.447737	3794	
-0.557561	0.156125	5016	
0.090002	0.312229	7656	
0.414883	0.178050	1619	
-0.524610	0.105013	1871	
-0.092681	0.295447	2967	
0.790737	0.435245	5908	
-0.433285	0.695309	1300	
-0.930206	-0.276349	7915	
-0.012772	-0.054876	671	
-0.641002	-0.724005	5153	
0.599490	-0.319922	5898	
0.115894	0.835552	6321	
0.674889	-0.549688	6513	
-0.117057	0.296589	3867	
0.099226	0.482957	9218	
-0.480986	0.653233	2866	
0.568685	0.020621	4609	
-0.228073	0.461102	7787	
-0.632558	-0.303571	5272	
0.442292	0.581693	7769	
-0.360647	-0.767077	8009	
0.214888	-0.715634	333	
0.458192	0.091324	2244	
-0.309769	0.478035	6934	
0.893156	0.032879	323	
0.583110	0.340958	2930	
0.868598	-0.133816	7394	
0.898557	0.154317	1306	
0.542650	-0.161194	5015	
0.486384	-0.292523	5737	
-0.181203	0.167370	4421	
-0.010397	-0.679012	1868	
0.521045	-0.525688	7829	
0.140824	-0.267814	5787	
0.091836	0.334722	5664	
0.709022	-0.389279	3251	
-0.117552	0.294313	3867	
0.812208	-0.284286	7532	
0.803319	-0.119611	6229	
-0.670102	0.194599	6297	
-0.363854	-0.333022	6025	
-0.427182	-0.882669	4479	
0.877026	-0.412414	5501	
-0.380471	0.233948	6451	
-0.070326	0.647374	2401	
0.278812	0.273124	7123	
0.203207	0.018122	5564	
-0.169098	0.344794	8705	
0.333045	-0.538525	8758	
-0.252819	-0.379452	2783	
0.235520	-0.637022	2131	
-0.449075	-0.272731	3607	
0.417879	0.368218	9023	
-0.058492	0.276538	2178	
-0.236033	0.318346	9480	
-0.038300	0.544893	10469	
-0.438256	0.336054	9545	
-0.746372	0.192940	255	
0.424338	-0.411406	9018	
0.277196	0.777565	10465	
-0.366994	-0.436063	4668	
0.785385	-0.601158	8493	
0.160855	-0.252083	1220	
-0.842883	0.087171	5914	
-0.216837	-0.833204	5254	
0.554048	-0.309249	4230	
0.218192	0.230146	7538	
-0.626226	0.525388	6391	
-0.277967	0.392242	5066	
0.326367	0.277666	2782	
-0.464747	-0.210482	3000	
0.388781	-0.867292	311	
-0.422154	0.397694	1081	
-0.751833	0.013385	10021	
0.542598	0.748375	504	
0.556244	-0.301596	4230	
0.889334	0.096469	8859	
-0.907168	-0.105133	6100	
-0.498953	0.172233	2826	
0.098066	-0.786084	5022	
0.637567	-0.361407	8528	
-0.547003	-0.542545	575	
-0.491311	0.303215	10149	
0.180969	0.488128	10049	
-0.389548	-0.528644	1151	
-0.784375	-0.298555	1475	
0.217398	0.118254	1179	
0.536878	-0.309589	3816	
0.573840	-0.773456	8714	
-0.103878	-0.228530	5822	
0.213377	0.277550	5993	
0.253168	-0.759234	2737	
0.023913	0.766769	1334	
0.896926	0.123966	6325	
-0.236513	-0.508109	4349	
-0.285343	0.386807	7178	
0.394764	-0.759763	5878	
-0.182531	0.297874	6226	
0.223589	0.572165	9422	
0.401656	0.616072	6742	
-0.530072	-0.243864	5166	
-0.550307	-0.165540	4604	
-0.477825	0.498980	2411	
-0.610527	-0.082603	8889	
-0.443636	-0.633530	9070	
0.158500	-0.863165	9417	
0.500020	0.377781	3462	
0.385308	0.148287	5508	
0.064662	0.916445	8674	
-0.552613	-0.529557	842	
0.391720	0.033181	3541	
0.120390	-0.954526	1267	
0.076034	0.934940	8674	
0.403668	-0.214506	6127	
0.431094	0.200907	2817	
0.378952	0.451819	9735	
0.460512	-0.223084	2145	
-0.488154	0.563950	6148	
-0.558274	0.704640	8336	
-0.846000	-0.022481	5489	
-0.094013	-0.943951	8878	
-0.657855	0.399757	1149	
0.783978	0.075856	1432	
-0.719070	-0.446626	6416	
0.326015	-0.419337	7163	
0.563515	0.177134	6853	
-0.105622	0.898524	6996	
0.860714	-0.441313	5487	
-0.057981	0.374349	1750	
0.364516	0.149199	2546	
-0.168340	-0.191646	4626	
-0.244231	0.365022	7534	
0.815857	-0.529168	4591	
-0.409099	-0.675080	9757	
-0.524080	-0.096330	2870	
-0.323688	0.680089	585	
-0.325039	0.286867	4249	
0.382472	-0.380757	6465	
0.224724	-0.523579	6473	
0.369711	0.014657	3488	
-0.117330	-0.736973	5039	
0.163937	-0.872775	9417	
-0.009865	0.696061	7184	
-0.121573	0.723155	557	
-0.154102	0.193695	4208	
-0.803747	-0.248975	793	
0.873138	-0.193459	7234	
-0.800128	0.219901	4197	
-0.482219	-0.442639	1658	
-0.302738	0.426269	7148	
0.355540	-0.013452	5620	
-0.473699	-0.232275	1685	
-0.287805	-0.938983	7783	
0.553988	0.698853	9412	
0.168506	-0.428405	601	
-0.648215	0.507887	5505	
0.763645	0.472437	7017	
-0.395265	-0.610408	6857	
0.196318	0.347625	7977	
0.327134	0.272173	2782	
0.544952	0.326817	2205	
-0.183466	0.734170	2299	
0.616832	-0.496723	6457	
0.073900	-0.451426	4009	
0.651282	-0.597310	5742	
0.327759	0.847936	6467	
0.512833	0.549611	1426	
-0.912943	0.215135	675	
0.284346	-0.368957	5064	
0.526033	0.262516	6342	
-0.453719	-0.617401	1317	
0.734782	0.114887	10317	
0.441610	-0.257218	705	
-0.302778	-0.458839	7432	
-0.910721	0.030373	5732	
-0.874955	-0.324696	7086	
-0.159805	0.807155	5916	
0.666921	0.026003	5955	
-0.603356	-0.061442	8261	
-0.529074	-0.165251	3669	
0.580023	0.366892	4850	
-0.330278	0.039293	4192	
-0.318614	-0.933788	9341	
0.660317	-0.410414	1254	
0.810326	0.309027	4722	
0.879426	0.148923	10335	
-0.393134	-0.607118	6857	
-0.098605	-0.789821	7576	
-0.149434	0.207159	4476	
-0.076935	0.765395	1684	
-0.160206	-0.735069	9654	
-0.731645	-0.173223	2641	
-0.769169	-0.320200	7129	
0.456174	-0.743168	2050	
-0.004381	0.628893	1539	
0.093959	-0.808441	5190	
-0.072088	0.341654	6194	
-0.903288	-0.257927	8563	
-0.150744	0.761834	1501	
-0.334745	-0.039283	1070	
-0.578537	0.409783	4127	
0.054755	0.816149	6077	
0.228989	-0.513448	4896	
0.685038	-0.071020	3428	
-0.730548	0.392493	4301	
-0.680694	-0.473784	6118	
-0.548937	-0.784443	1411	
0.712469	0.168862	9583	
-0.705528	-0.111974	590	
0.235025	-0.095751	3421	
-0.527290	-0.169376	3669	
-0.161119	-0.790135	9576	
0.460288	0.082048	2334	
-0.699619	-0.121635	3190	
0.647086	0.465945	2296	
0.399337	-0.250589	1047	
-0.014902	-0.160329	4405	
0.366327	-0.705091	9694	
0.609744	-0.302300	4247	
0.195750	-0.147127	3667	
0.091476	0.172316	3479	
0.149023	-0.014152	4126	
0.530617	-0.512644	5934	
-0.294494	0.859100	2708	
-0.498479	-0.372128	962	
-0.037766	0.479307	3974	
-0.836850	-0.165988	9455	
-0.632001	0.423063	9625	
-0.732068	-0.270384	6071	
-0.236816	0.347878	1312	
-0.000207	-0.119870	8392	
-0.499272	-0.173648	4036	
0.131165	-0.228800	9949	
-0.716549	0.455037	4413	
0.373188	0.017829	3873	
0.168655	0.427961	5776	
0.588364	0.332812	3409	
0.197347	0.234285	4399	
-0.479267	0.229071	1326	
0.310143	-0.561381	1072	
-0.834940	0.104788	7152	
0.082756	-0.667919	1865	
0.136786	-0.648971	1908	
-0.806609	-0.475903	7480	
0.225036	-0.608551	10392	
0.265409	-0.039968	1761	
-0.708074	0.473339	4425	
0.764621	-0.257455	10566	
-0.038493	0.461727	2425	
0.563360	0.195743	6137	
0.009373	0.584287	8047	
0.304263	0.232600	9953	
0.461362	0.360330	2045	
0.734942	-0.498476	496	
0.613561	-0.133874	10018	
0.659011	-0.186055	5957	
0.146953	0.270445	2779	
-0.842254	-0.017120	1064	
0.396196	0.208904	6206	
0.344900	0.050111	1661	
0.324273	0.842395	7521	
-0.150279	0.377193	9003	
0.244410	0.303080	3114	
0.549396	-0.548510	8330	
0.499328	-0.699335	5220	
-0.685909	-0.681339	4891	
0.728878	0.120717	10317	
0.697952	-0.194849	6270	
0.112694	-0.644726	4800	
0.977278	-0.030623	9707	
0.108408	0.077652	1400	
0.433680	-0.567426	3887	
-0.053614	-0.673105	1567	
0.157580	-0.151270	3544	
-0.618286	-0.180430	7858	
0.574454	0.288089	9466	
0.614705	-0.286306	4247	
0.067855	0.652655	10411	
0.660363	0.155399	5081	
0.631557	-0.051382	1418	
-0.601327	-0.239449	1586	
0.510558	0.770000	8650	
0.241763	0.193446	8074	
0.313971	-0.116084	5262	
-0.369051	0.749455	4747	
0.449617	-0.861315	1191	
-0.252905	0.559232	7454	
-0.493313	-0.846606	2618	
-0.703174	-0.033881	6639	
-0.489680	0.198055	2608	
-0.130552	0.003960	1497	
-0.197279	-0.078524	10259	
-0.276411	0.655218	3680	
-0.022182	-0.537751	8369	
0.188085	-0.621021	1116	
0.554831	-0.068741	5941	
0.214255	0.123676	1265	
0.734894	-0.647400	3639	
-0.015060	0.329758	1784	
0.351388	-0.888065	4566	
0.080134	-0.566168	1794	
0.379798	0.176895	5547	
0.080494	-0.963944	3369	
-0.364916	-0.494430	347	
-0.555010	0.152101	4218	
0.182815	-0.438566	3420	
-0.246553	0.430776	6492	
0.189699	-0.617331	1116	
0.537837	-0.044337	6614	
-0.715208	-0.420291	6367	
0.738601	-0.477702	4435	
0.205905	0.627696	3124	
-0.253649	0.892331	5044	
0.495791	0.120063	2349	
0.861148	0.124824	7087	
0.163026	0.808998	3331	
0.383343	-0.039072	9811	
0.487169	-0.558850	4798	
0.039426	-0.473450	5227	
0.191257	-0.077777	342	
-0.177110	-0.961414	2804	
-0.845879	0.438896	5674	
0.602720	0.659776	412	
0.397416	-0.019605	420	
0.001209	-0.890705	2179	
-0.091743	-0.417641	3556	
-0.061959	0.381370	1750	
0.599089	-0.644820	10377	
-0.708578	0.060768	5274	
-0.116650	0.838560	4187	
0.164242	-0.421442	1169	
-0.589754	0.737139	498	
-0.411066	0.449806	2384	
-0.694249	-0.474157	6118	
0.430573	-0.589327	7126	
0.527119	0.354630	2886	
0.967940	-0.016550	703	
0.902138	-0.024176	5264	
0.056479	0.524844	9047	
-0.271644	0.771599	4787	
0.290636	0.165711	7012	
-0.389930	-0.788239	9935	
0.077808	0.914868	10530	
-0.492404	0.205694	1288	
0.625149	0.661255	1360	
-0.297445	-0.067117	1459	
0.528294	-0.335354	2449	
0.501587	0.474323	5455	
-0.403391	0.721597	3784	
-0.914632	-0.313118	415	
0.429213	-0.595927	7126	
0.326059	-0.203108	422	
0.406723	0.127341	8160	
0.698046	-0.388005	2933	
0.574793	-0.556785	1123	
-0.022738	-0.055863	671	
0.619205	-0.392192	8071	
0.151606	0.662706	4117	
-0.017972	0.100165	4803	
0.464692	-0.068875	4104	
-0.032188	0.375522	946	
-0.484056	-0.090399	1504	
-0.734295	0.428998	5100	
-0.513724	-0.400650	2543	
0.637529	-0.227852	8983	
-0.748852	-0.139415	3223	
-0.195513	-0.605198	2428	
0.091384	-0.112664	8255	
-0.456347	0.300944	7180	
-0.475626	0.436775	2631	
-0.473437	-0.469253	2931	
-0.233779	0.318037	9480	
0.215598	-0.560718	9460	
0.393474	-0.066822	3183	
-0.124051	-0.929797	8851	
-0.287719	-0.905937	7372	
0.107485	-0.112260	8555	
0.338630	0.118851	1634	
-0.139989	0.670146	2202	
0.608606	0.535978	2606	
-0.375932	0.644793	6618	
-0.139146	0.281580	3602	
-0.084891	-0.596883	1879	
0.084890	0.368343	8870	
0.181358	-0.544500	10524	
-0.904206	-0.340719	1167	
-0.379983	0.575446	2058	
0.632748	0.653701	1360	
-0.836496	0.182927	5349	
-0.772278	-0.394515	6622	
0.071668	0.624534	9264	
-0.134506	-0.680822	4934	
-0.305763	-0.498870	7056	
0.215786	0.008387	5728	
0.256793	-0.211900	4830	
0.214424	0.790823	7174	
0.711599	-0.319522	5724	
0.756234	0.255412	8546	
0.374756	-0.106759	1928	
0.171444	-0.526379	10033	
-0.274439	-0.916058	8811	
0.789503	-0.381867	6997	
-0.282922	0.770592	6085	
-0.699209	0.027677	5294	
0.482232	-0.126968	3992	
0.105912	0.898816	10093	
0.805426	-0.080760	3831	
0.757692	-0.486793	4435	
0.045142	0.291808	8931	
-0.804764	0.471891	863	
-0.020528	-0.538756	7024	
-0.007350	0.309202	7945	
0.242302	0.663281	3107	
-0.710400	-0.502437	8248	
-0.229104	0.584787	10223	
0.167899	0.895259	368	
0.271434	0.000306	1199	
-0.049686	0.778864	1282	
-0.165521	0.326133	6460	
0.356749	0.110437	1263	
-0.264733	-0.630808	5522	
0.498463	0.144388	1080	
-0.551529	0.540358	8617	
0.200711	0.795117	2135	
0.925223	0.312173	9462	
0.262655	0.869591	8302	
-0.128941	0.922115	9980	
-0.015284	0.332713	1784	
0.236058	0.357073	3360	
0.420122	-0.771007	7313	
0.417846	0.217454	384	
-0.925133	-0.280299	7915	
-0.545169	0.286722	6942	
0.277135	0.690103	7886	
0.149399	0.356059	8416	
-0.326877	0.479819	8906	
-0.257943	0.863215	6976	
-0.764685	0.530222	8445	
-0.462874	-0.710120	9011	
-0.230733	0.292584	3007	
-0.014868	-0.054052	671	
-0.118844	0.185597	3445	
0.756762	0.440061	5645	
-0.384081	0.757154	5877	
0.145672	-0.774636	1502	
-0.752584	-0.147319	3223	
0.566073	0.209693	5656	
-0.029251	0.394649	621	
0.501388	0.632091	4158	
0.798398	0.164388	5947	
0.591947	0.664346	9266	
-0.386362	-0.523008	806	
-0.777086	-0.288329	1475	
-0.732213	0.533271	495	
-0.268582	-0.101645	4607	
-0.403162	0.725472	3784	
-0.732878	-0.248357	8545	
-0.455277	-0.651000	573	
0.178935	-0.762924	2129	
-0.185767	0.644692	2040	
-0.259810	0.344838	1903	
0.789391	0.187427	9720	
0.029604	-0.166090	4899	
-0.314387	-0.544480	2307	
0.611432	0.691136	412	
0.493625	0.490844	4468	
0.494851	-0.855841	9911	
0.285231	-0.005158	1199	
-0.896862	-0.311753	415	
0.827937	0.359091	7247	
-0.818494	0.414410	8881	
0.248772	0.782746	10197	
0.139187	-0.965175	6329	
-0.507051	0.556613	7837	
-0.700381	-0.052974	6639	
-0.692717	0.072236	3427	
-0.601161	0.563500	4856	
0.675620	-0.542308	6513	
0.436679	0.185794	7002	
-0.923834	0.218923	675	
-0.701711	0.587641	7658	
-0.801330	-0.517114	449	
0.114140	0.377923	8479	
-0.558700	0.264220	5757	
-0.522818	0.760049	6580	
0.282309	-0.232544	7214	
-0.314838	-0.896427	1183	
0.523225	0.348278	2886	
0.664342	-0.266812	4091	
-0.162635	-0.559450	5537	
-0.288588	0.070319	4708	
0.485140	-0.833531	1894	
-0.060076	-0.852068	7322	
-0.164266	0.542847	1478	
0.115564	-0.252536	407	
-0.159106	-0.126095	3654	
-0.761262	-0.399984	5901	
0.297942	0.247337	10269	
-0.270809	0.448957	8423	
-0.470521	-0.393308	518	
0.189412	-0.417162	9499	
-0.707333	-0.266687	4870	
0.463271	-0.083809	3699	
0.260749	-0.236011	5555	
-0.955557	0.034473	704	
0.194513	0.510158	1555	
0.209120	-0.228462	2575	
-0.814930	-0.247756	7171	
-0.503588	-0.421486	2978	
-0.487590	-0.838822	2618	
-0.928666	-0.066977	9945	
-0.079368	-0.602006	6717	
-0.952033	-0.160852	8019	
-0.466290	-0.803903	746	
0.815738	0.320300	5465	
-0.540624	0.203762	3394	
0.010134	0.697615	5949	
-0.664395	0.383501	1149	
-0.357396	0.279557	5842	
-0.062669	0.096991	4411	
-0.069162	-0.880228	10240	
0.282060	-0.615147	2152	
0.594836	-0.762245	5115	
-0.023170	0.429660	3520	
-0.679627	0.135730	6852	
-0.138003	-0.474604	7390	
-0.621282	0.575221	4752	
0.106243	0.545404	885	
-0.644091	-0.574371	7574	
0.711516	-0.511787	540	
0.330319	0.770810	6158	
0.815783	-0.033611	9607	
-0.190484	0.103949	4511	
-0.452710	0.544387	3203	
0.582779	-0.635803	10103	
0.304393	-0.674652	8989	
0.484056	-0.409386	6450	
-0.407484	-0.519684	2775	
-0.879989	-0.273109	9493	
0.052937	-0.673810	2226	
0.593392	-0.343402	3048	
-0.100644	-0.687962	3900	
-0.133840	-0.416780	8452	
-0.659865	0.530060	6463	
0.303159	-0.817302	8217	
0.123374	0.317227	8350	
-0.563648	-0.118814	3949	
0.763388	0.423786	6409	
0.455938	-0.073591	4825	
-0.783747	-0.366780	4621	
0.656782	-0.455252	10026	
0.134525	0.486745	1463	
0.170405	0.375128	7182	
0.130062	0.754297	9941	
0.304496	-0.414595	7147	
-0.052541	0.569162	1157	
0.276961	0.288689	5387	
0.218282	0.588420	7846	
0.487534	0.327668	6731	
-0.812363	0.401932	8781	
0.526719	-0.282580	7345	
-0.344719	0.267698	8338	
0.718566	0.165051	9583	
-0.253914	-0.831553	7325	
-0.345244	-0.925244	8243	
-0.734837	-0.445600	6824	
-0.595680	-0.279932	9240	
0.232564	-0.548159	6612	
-0.797602	-0.298880	3577	
0.304441	0.573031	4419	
-0.013961	-0.984875	2137	
-0.838956	-0.138535	7097	
0.092937	0.826947	8320	
-0.364312	0.736966	3045	
0.479247	0.486250	2932	
-0.336709	-0.906913	1183	
-0.430084	-0.836533	4834	
0.794196	0.174514	9720	
0.514037	0.297898	8503	
0.650079	-0.480876	5830	
0.331979	-0.061235	7613	
0.560670	0.611800	3170	
0.513461	-0.304905	9222	
0.597115	0.043739	6228	
-0.489147	0.046495	3339	
0.878728	-0.216427	7550	
-0.689301	-0.080297	343	
0.380276	-0.884256	609	
0.084312	0.383018	9964	
-0.070941	0.364879	3438	
-0.679334	-0.329221	7840	
-0.732917	-0.415541	6367	
-0.101508	-0.220415	5822	
0.795817	-0.068980	3831	
-0.810539	-0.149248	5948	
-0.083103	-0.959277	4705	
0.518204	-0.600413	6767	
-0.568644	0.749286	1600	
-0.330164	-0.329105	5940	
-0.345061	0.514353	9192	
-0.451566	-0.623290	1317	
0.045077	-0.160833	4237	
0.720630	-0.089980	5329	
0.876934	0.113961	6325	
-0.858956	-0.078374	9010	
-0.059792	-0.131096	4403	
-0.156388	0.885302	9381	
0.178611	-0.636289	2013	
0.207978	-0.666505	3941	
0.081225	-0.787474	5022	
0.125369	0.168128	4180	
0.613698	0.183032	7857	
0.154934	0.585330	7814	
-0.348203	-0.922282	8243	
-0.402695	0.148628	3644	
-0.170347	0.187081	4506	
0.447687	-0.738820	2050	
-0.639822	-0.423032	2935	
0.559032	0.714553	7863	
-0.041654	0.482592	3974	
0.697635	-0.231215	9195	
-0.350553	0.225486	9976	
0.365905	-0.621144	3178	
-0.397010	-0.368656	4649	
-0.212339	0.725596	334	
0.722788	0.128050	10317	
-0.697703	-0.634708	9839	
0.211462	-0.134436	9581	
-0.419804	-0.884495	4479	
-0.427701	0.617505	9339	
0.068547	0.329035	4634	
-0.226443	-0.514682	2422	
-0.339856	-0.689917	9330	
0.497535	0.399124	2544	
-0.161946	0.408127	5832	
0.454359	-0.035756	1931	
0.662648	-0.322567	2158	
0.281638	-0.804367	8191	
0.668060	-0.133264	8193	
-0.433450	-0.004598	373	
0.292804	-0.837723	10202	
-0.882354	-0.290188	8817	
0.402406	0.816194	8200	
0.413293	-0.610427	7717	
-0.622915	0.169858	10069	
-0.269639	0.716346	6588	
0.692743	0.558897	7006	
-0.552523	0.644546	7679	
-0.699116	-0.351487	7380	
-0.158984	-0.969030	3304	
-0.247998	-0.526687	2397	
0.795129	0.188412	9720	
-0.096633	0.549251	5542	
0.519679	0.634548	2662	
0.467579	0.015349	2153	
-0.942915	-0.228222	3869	
0.817064	0.556802	3558	
0.716048	0.378630	2446	
-0.425734	-0.442361	692	
0.822387	0.332226	5997	
-0.298291	-0.020698	2874	
-0.420789	-0.592501	7312	
-0.771899	-0.506004	431	
0.318497	0.750333	4917	
0.580685	0.579801	2746	
0.305742	0.334441	3836	
-0.458950	-0.151561	3372	
-0.329933	0.698186	1437	
-0.597315	0.733516	774	
0.537513	-0.661501	7630	
0.352224	0.185942	3746	
0.744135	-0.311090	7365	
-0.026553	0.932811	2484	
-0.738854	-0.454052	6824	
0.136470	0.321875	4928	
0.008950	-0.597325	8572	
-0.841643	-0.424784	7149	
-0.247703	0.729158	626	
0.264857	0.261189	6925	
-0.936754	0.188188	9686	
0.089836	-0.625625	4868	
-0.754918	0.082830	7031	
0.111100	0.292314	9142	
0.242957	0.664338	3107	
0.499808	0.248763	3598	
0.692392	-0.504353	365	
0.731685	-0.338280	5846	
0.461512	-0.431469	2632	
-0.403394	-0.521267	2775	
-0.090257	-0.661948	1042	
0.432064	0.193450	7002	
-0.785239	0.500886	8702	
0.148231	0.483886	555	
0.636926	-0.463227	6714	
-0.638084	-0.706451	5481	
-0.657650	0.004869	2521	
0.470133	-0.074397	3233	
0.189360	0.690191	6023	
-0.473381	-0.842893	2618	
-0.867939	-0.382512	10203	
-0.112495	-0.491007	4792	
0.653462	-0.553509	6513	
0.744437	-0.236766	10486	
0.124132	0.388125	7265	
0.041960	-0.234886	6273	
-0.208042	0.370709	6063	
-0.136905	0.413474	5648	
-0.180417	0.908821	7524	
-0.554146	-0.764350	503	
0.398141	0.504639	2509	
-0.771068	0.513022	9650	
0.086525	0.525585	1547	
0.136636	0.821147	1676	
0.419430	-0.472951	406	
-0.919438	0.246548	8634	
0.327684	0.218755	3911	
-0.689634	0.453696	9105	
-0.684433	-0.386227	6084	
0.532917	0.623443	2680	
0.640993	0.492052	3330	
-0.453608	0.519444	2284	
-0.635229	-0.534702	4659	
0.711119	0.184302	2642	
-0.280929	-0.838954	6899	
0.681093	-0.244660	10085	
0.153743	-0.464309	7351	
0.370939	0.376686	8815	
-0.340739	0.866490	4277	
0.453955	0.212956	2999	
0.054815	0.896595	10572	
0.081352	0.386168	9282	
0.034360	0.782516	3138	
0.009529	0.306671	9283	
-0.791433	-0.353143	5412	
0.173018	-0.725351	873	
0.270042	-0.084987	8507	
0.242392	0.620778	2105	
0.735528	0.484723	8175	
0.564150	-0.461608	5622	
-0.026140	-0.200872	2322	
0.376885	0.572507	2469	
-0.537715	0.297538	3815	
-0.533358	-0.029990	5445	
0.039445	0.823003	2271	
-0.188454	-0.102064	5247	
-0.053481	0.304681	3708	
-0.309577	0.591699	3391	
-0.486580	-0.716598	978	
0.587144	-0.557970	1123	
-0.218052	-0.187347	8744	
-0.085185	0.276373	9896	
-0.553387	-0.797200	6435	
0.026009	0.176329	2133	
0.078310	0.306608	6472	
0.344722	-0.159707	8914	
0.472156	-0.536299	1936	
-0.354429	-0.328665	6555	
-0.182432	0.171408	4716	
0.322035	0.606276	2670	
-0.661765	-0.235411	578	
0.887097	-0.067545	7141	
-0.052702	0.761266	2024	
0.157554	0.318587	2894	
0.132894	-0.157200	2452	
-0.044553	-0.588810	777	
0.210106	0.889893	1060	
0.610975	0.678224	288	
0.409516	0.137810	7892	
0.002580	-0.873406	967	
-0.204265	0.287208	1182	
-0.621765	-0.478182	2812	
-0.161655	0.807842	5916	
0.507471	-0.610377	2501	
0.543783	-0.317206	3816	
0.014608	-0.152144	4941	
0.194102	0.739952	5069	
0.540240	-0.502788	5612	
-0.843055	0.134307	7010	
0.480043	0.241538	2090	
0.320724	0.873248	8037	
-0.071655	0.561559	1953	
-0.660452	0.661058	6469	
-0.099328	0.317307	719	
0.495516	-0.605549	2501	
-0.007533	-0.716201	7801	
0.603182	-0.195979	6212	
0.681143	0.599670	9174	
-0.695766	-0.008671	5961	
0.525123	-0.711347	7812	
-0.054025	0.180456	8560	
0.220309	0.582893	7846	
-0.244593	-0.127421	2443	
0.290073	0.580091	426	
-0.386576	-0.545127	2788	
-0.148061	0.304962	4523	
-0.462498	-0.814893	857	
-0.436083	0.337591	9545	
0.312124	0.268015	6049	
0.014418	-0.390848	6861	
0.618173	0.267163	10135	
0.495787	0.392079	3462	
-0.505982	0.500346	3109	
-0.282629	0.254182	8549	
-0.434794	-0.002297	373	
0.105042	-0.863762	7640	
0.036393	0.324407	9108	
-0.028617	-0.592867	5847	
0.181962	-0.426137	651	
-0.251574	0.126071	8532	
-0.595232	0.586392	10160	
0.632001	0.640424	9251	
0.207401	-0.018517	8417	
0.307256	0.761823	6158	
0.304600	-0.154219	5123	
0.307993	0.258637	10535	
-0.537856	0.770567	8628	
0.034989	-0.147250	4925	
0.031986	-0.754314	2887	
0.558466	-0.699352	8335	
0.539298	-0.490526	3447	
0.122435	-0.241298	6830	
-0.096888	0.613871	10425	
0.092642	-0.260616	9985	
0.850572	0.228899	3616	
-0.467036	0.281080	6664	
-0.843371	-0.376010	9533	
0.419641	0.000318	678	
-0.154341	-0.959919	3304	
0.227310	0.326350	1259	
0.706562	-0.676956	6377	
0.482575	-0.824458	1894	
0.405566	0.825589	8200	
0.151167	-0.724070	1074	
0.894862	0.132769	6325	
-0.922548	0.101059	448	
0.440220	0.354159	1003	
0.993251	0.031711	3866	
0.056913	-0.226090	8569	
0.295872	-0.202645	4866	
0.508602	-0.308911	9222	
0.599520	0.074563	8262	
-0.146914	-0.223598	5798	
-0.816400	0.426364	8881	
0.378570	-0.629697	5510	
0.588029	0.095512	8867	
0.811609	-0.052817	4064	
-0.613180	0.443231	7510	
0.790670	-0.020490	489	
-0.448770	-0.877848	3704	
-0.075507	0.010022	1925	
-0.409575	0.843578	372	
-0.871066	-0.288573	8817	
0.725929	-0.094162	5329	
-0.513805	0.038736	5230	
0.277198	0.851680	6900	
0.209500	-0.926114	3566	
-0.319292	-0.795763	1236	
0.734730	-0.071935	7032	
-0.315607	0.244774	9081	
0.107028	0.367393	9209	
0.719950	-0.371715	3106	
-0.738091	-0.395920	5901	
-0.228595	0.053774	10027	
0.363456	0.309934	8921	
0.456150	0.757962	6672	
-0.192229	0.388451	6606	
0.851358	-0.166379	7235	
0.227886	0.300128	2975	
0.317034	0.150521	566	
-0.930094	0.170084	10547	
0.167211	-0.153750	3334	
0.733121	-0.626998	5191	
0.548972	-0.320119	2356	
0.100327	0.030625	7638	
0.409249	0.195139	1882	
0.774994	-0.127424	2535	
0.445809	0.048196	6239	
-0.826822	-0.234428	7171	
0.256801	-0.094763	10175	
-0.778566	0.050757	3358	
-0.759593	-0.341129	3507	
0.080222	0.124327	4492	
0.355910	0.547070	4615	
0.095279	-0.570927	3618	
0.347212	-0.133797	9258	
0.612605	-0.158403	988	
0.263655	-0.930161	3559	
-0.830938	-0.006302	465	
0.165315	-0.460784	7351	
-0.916790	0.054257	7066	
-0.562504	0.304320	4229	
0.355898	0.323151	6556	
-0.077848	-0.393316	6973	
0.432808	0.036606	5921	
-0.750712	0.048147	5424	
0.077667	0.086902	4939	
0.332536	-0.331352	6204	
0.540779	-0.709903	7812	
0.146981	-0.856835	8363	
-0.466799	-0.206487	3000	
-0.135249	-0.643413	1895	
0.860422	-0.204877	7234	
-0.310741	-0.012170	2118	
-0.501279	0.286610	6972	
-0.462501	0.228507	2146	
-0.092657	0.710760	9482	
0.477856	-0.139081	3992	
0.334450	0.939947	10140	
0.891951	-0.073252	7141	
0.065162	0.829634	7355	
0.587563	0.224797	6316	
0.642602	-0.227221	9430	
0.673907	-0.081985	3428	
0.426616	0.327114	2465	
0.690799	-0.663179	1251	
-0.721768	-0.237152	4852	
0.710048	0.206040	7551	
-0.616552	0.681662	1363	
-0.355190	-0.629624	7499	
