time = 13	Re = 1	rotation = 2.06886
-0.429565	-0.586157	4213	
-0.112093	-0.233665	4718	
0.101332	-0.330446	3529	
-0.190970	-0.547063	1242	
0.731419	-0.242048	1198	
0.497661	-0.590558	4011	
0.454827	0.380281	2512	
-0.402465	0.456729	5758	
0.688595	-0.589464	9160	
0.789735	-0.411540	7142	
0.151650	-0.785150	480	
0.408871	-0.036721	5433	
0.836715	0.398968	287	
0.535615	0.084860	4629	
0.298848	-0.227196	275	
-0.427941	-0.660933	10423	
0.254653	0.619936	467	
0.356035	-0.406921	1496	
-0.096212	-0.172280	2321	
-0.178400	-0.759453	1979	
0.636600	-0.451514	6685	
-0.377385	-0.291977	6756	
-0.248088	-0.729028	1134	
-0.436434	-0.810429	9551	
0.048428	-0.822760	3045	
0.756077	-0.197491	5688	
-0.466376	-0.628869	4776	
-0.399164	-0.817491	8362	
-0.544469	-0.432408	4386	
0.367230	-0.709893	4758	
-0.169012	-0.877966	9154	
0.391113	-0.211213	4348	
-0.533271	0.404684	8790	
-0.143990	-0.355508	2722	
0.398525	0.185022	8036	
0.352264	-0.395510	1496	
-0.278869	0.517858	4062	
0.418586	0.188726	5209	
-0.661748	-0.237470	4543	
0.050883	0.601109	7467	
-0.642521	0.371297	6069	
-0.672619	-0.337374	6937	
0.695361	-0.297482	10021	
0.897084	-0.241136	9934	
-0.391887	-0.767423	8491	
0.169668	0.635550	1993	
0.688199	0.627823	8199	
0.560837	0.076129	4745	
-0.120567	-0.423839	5576	
-0.079125	-0.479004	2254	
0.693027	-0.529061	5389	
-0.254974	-0.393382	736	
-0.457911	-0.692948	3331	
0.557097	-0.110552	3949	
0.276449	-0.186797	7614	
0.064025	-0.221229	3266	
0.266795	-0.368916	1781	
0.342273	-0.629888	3313	
0.735950	-0.588858	2592	
0.842730	-0.115607	5003	
0.385955	-0.347419	2826	
0.448361	-0.262087	5226	
0.221640	-0.349072	10327	
0.209013	-0.715890	6638	
-0.201590	-0.127160	4980	
0.347265	-0.205928	3290	
0.727651	-0.602334	404	
-0.423758	-0.238134	6537	
0.830649	0.096148	6367	
0.087982	-0.788124	387	
-0.178744	-0.856510	9418	
-0.260290	0.608243	2066	
0.335256	-0.292461	3221	
-0.459208	-0.459274	4332	
-0.737793	-0.090130	6508	
0.382478	-0.907271	6882	
-0.575363	-0.416060	6610	
-0.151409	-0.137704	3479	
0.394980	-0.736768	6463	
0.528245	-0.108353	3587	
-0.137918	-0.924752	2905	
-0.319999	-0.339066	5341	
0.817182	0.560441	6057	
0.772125	0.510863	6764	
-0.521157	-0.487971	5875	
0.408266	-0.747399	6514	
0.510101	-0.541094	6285	
0.571054	-0.599997	5734	
-0.280897	0.030063	4562	
-0.152005	0.107206	5530	
0.486351	-0.225595	7280	
0.398703	0.521119	1206	
0.279112	-0.684226	7830	
0.368661	-0.113329	3542	
0.343358	-0.257553	3325	
-0.470087	-0.495164	3154	
-0.529929	-0.635474	1354	
-0.691818	-0.100544	5615	
-0.285698	-0.265606	8386	
0.411799	-0.742635	6514	
0.750832	0.530643	9149	
-0.694759	0.026279	731	
0.296786	0.552998	9263	
0.370000	-0.168984	511	
-0.260314	-0.181831	2995	
-0.085668	-0.310037	2754	
0.112662	-0.170720	10147	
0.526987	-0.694397	6144	
0.768033	0.409677	6728	
-0.487519	-0.521190	7958	
0.099203	-0.796041	784	
0.849890	-0.489174	7410	
-0.254027	-0.331781	6959	
-0.035339	-0.186107	5118	
0.749312	-0.208118	1883	
-0.521644	-0.468846	2018	
0.833873	0.131607	6988	
-0.331289	-0.764070	4226	
-0.714186	-0.061786	6306	
-0.155512	-0.245349	8879	
-0.582338	0.207333	5965	
0.880287	-0.198462	1305	
-0.072897	-0.394981	1536	
0.874634	0.119829	5646	
0.189565	-0.718240	7307	
-0.638296	-0.037374	9571	
0.440024	-0.744716	971	
0.814414	0.519331	6435	
0.511092	0.080697	3885	
0.359923	-0.151486	5627	
0.907206	-0.194145	7937	
0.107305	-0.240121	9338	
0.517462	-0.526261	5906	
0.238836	-0.228110	5261	
-0.551311	0.426379	6298	
0.309268	-0.678768	5611	
0.874815	-0.161213	10527	
-0.665369	0.259414	6200	
0.085558	0.650785	9593	
0.759594	0.377456	4080	
0.174933	-0.847235	5258	
-0.151878	-0.767684	1501	
-0.224401	-0.130910	6668	
-0.049061	-0.094661	4215	
0.344237	-0.345240	4672	
0.049411	-0.269478	5968	
0.580526	-0.770207	2235	
-0.555362	0.443298	6298	
-0.340450	-0.319634	4433	
-0.079635	-0.194735	3993	
0.134755	-0.288469	1608	
-0.788993	-0.166612	4501	
-0.289050	-0.420337	1147	
0.508788	-0.119113	1177	
-0.294410	-0.733877	2126	
0.594738	-0.562230	1949	
0.238736	0.555446	10560	
0.469627	-0.587990	5343	
0.434779	0.133112	5161	
0.036356	-0.155863	4884	
-0.615601	0.086753	6355	
0.158941	0.594453	9725	
0.363533	-0.664706	6511	
-0.605038	0.377995	4049	
-0.374802	0.595078	3087	
0.405177	-0.670339	6713	
-0.109315	-0.779961	2868	
0.267591	-0.198760	9491	
-0.346637	0.464886	5737	
0.306410	-0.709295	8617	
0.057189	0.651050	1116	
0.659340	-0.450077	4600	
-0.674837	-0.189074	5375	
0.010700	0.667736	1314	
0.803579	0.418934	951	
0.574063	0.779740	3188	
-0.198392	0.001340	5234	
0.254821	-0.160740	3787	
-0.205480	-0.215639	356	
-0.644557	-0.181645	3205	
0.092452	-0.476751	6477	
0.149986	-0.877994	6792	
0.067448	-0.408221	6238	
0.927512	-0.080607	8563	
0.513933	-0.806499	9427	
0.150451	-0.919457	3510	
-0.434309	0.536030	6372	
0.894565	0.050382	7506	
-0.222146	0.016836	10296	
0.786611	0.310563	3843	
-0.055552	-0.840612	6202	
0.600419	-0.473337	6168	
-0.348102	-0.295972	6047	
0.776565	-0.155805	4880	
0.857480	0.024741	5412	
0.261706	-0.409184	4683	
-0.233412	0.067583	5503	
0.098524	-0.512418	4452	
-0.234672	-0.119875	6445	
0.441307	0.060431	7439	
0.445965	-0.275343	8583	
0.440093	-0.831719	9905	
-0.269785	0.052427	907	
-0.028566	-0.777973	2678	
-0.600722	0.017156	5656	
-0.610452	0.365925	4863	
0.302646	0.599086	1567	
-0.194993	-0.756306	843	
-0.223883	-0.047865	10131	
-0.628670	-0.400279	7277	
-0.687281	-0.203351	8172	
-0.062293	-0.102828	5777	
-0.297014	-0.075608	9013	
-0.193378	-0.819587	5689	
-0.532498	-0.508408	6877	
-0.047915	-0.213059	10199	
0.098916	-0.033438	1735	
0.155270	-0.366792	6623	
-0.175286	-0.933814	3149	
-0.204242	-0.293783	9321	
0.212816	0.549599	8242	
0.727813	-0.493331	7236	
0.831807	0.394434	287	
-0.366482	-0.666967	7556	
0.441400	0.409786	6724	
0.442887	-0.153992	6254	
0.493266	0.218281	8096	
0.244844	-0.882189	7633	
-0.145916	-0.070683	4762	
-0.594619	0.267902	5080	
0.214787	-0.822235	6174	
0.426298	0.458237	7845	
0.911278	-0.193817	7937	
0.553779	0.116041	4519	
-0.122042	-0.461669	452	
0.527857	-0.602342	2557	
-0.575279	0.340961	3225	
0.040357	-0.486173	5707	
0.035401	-0.821592	1373	
-0.249715	-0.016580	1179	
0.343463	-0.863132	9433	
0.077062	0.639898	10508	
-0.530461	-0.297099	283	
0.146194	-0.285073	1864	
0.369100	0.875769	5095	
0.254892	-0.361876	6451	
0.575031	-0.587418	6982	
0.434646	0.855290	4705	
0.329373	0.195819	2976	
0.567894	-0.692933	6869	
0.317631	-0.921658	5303	
0.412684	0.294768	6898	
-0.760648	-0.290596	1810	
-0.778238	-0.077471	2904	
0.317377	-0.801802	950	
0.697850	-0.374494	3494	
-0.351671	-0.683624	2627	
-0.621135	-0.136271	2886	
-0.204763	-0.838967	8206	
-0.245468	-0.061804	6889	
0.349220	-0.905594	5346	
0.788594	-0.271133	3808	
0.047275	-0.315257	10162	
0.395390	-0.585982	3923	
-0.543769	0.407350	714	
-0.199366	-0.074364	5018	
0.815773	-0.017234	1703	
-0.130523	-0.174207	1492	
-0.730571	0.185339	8793	
-0.437552	-0.703332	1676	
0.409969	-0.630660	7610	
-0.369166	-0.604660	4074	
-0.602776	-0.169021	3462	
0.264293	0.564167	3148	
-0.017891	-0.169468	4238	
-0.674713	0.317068	7590	
-0.094412	0.624525	1006	
0.183292	-0.804500	2760	
-0.639169	0.370834	6069	
0.008402	-0.802242	1093	
-0.219506	0.116081	955	
-0.373481	-0.771501	7386	
-0.091434	-0.954613	3312	
-0.201408	0.552276	1595	
0.306206	0.051535	5473	
0.636559	-0.581132	7531	
0.053964	-0.174510	2240	
0.375373	-0.695333	6458	
-0.557378	0.345983	3225	
-0.652345	-0.560139	7933	
-0.621965	0.250383	2522	
0.060343	0.679562	2347	
0.845501	-0.197810	6874	
-0.561653	0.266456	1230	
-0.054844	-0.155267	4736	
0.875492	-0.408211	8819	
-0.605978	0.278568	4356	
0.123032	-0.718135	6424	
0.111512	-0.369434	3007	
0.056867	-0.704355	2646	
-0.168576	0.533681	6654	
0.857910	0.276964	9139	
0.302903	-0.317339	5999	
-0.483802	-0.568085	7667	
-0.165393	0.022353	3726	
0.870847	-0.135843	7741	
0.270482	-0.392404	5451	
-0.365335	0.590127	3087	
0.679332	-0.517917	4595	
0.189771	-0.947539	5352	
0.224810	-0.161994	3489	
-0.090802	0.581097	9595	
0.479225	0.231763	7263	
0.631300	-0.436931	8959	
-0.400483	-0.662094	5986	
0.308872	0.194203	2720	
-0.702215	-0.450123	1297	
0.495670	0.306549	8103	
-0.174831	0.600776	1302	
0.913061	0.097806	5907	
0.103865	-0.961579	738	
0.074704	-0.438797	660	
-0.013998	-0.429683	6343	
0.383274	-0.707763	6391	
0.323468	-0.717248	8140	
-0.521335	-0.497499	6877	
-0.711421	-0.177314	1544	
0.429145	-0.655619	9999	
0.694878	0.692115	4309	
0.534955	-0.810823	3260	
-0.753211	0.031124	5591	
0.311102	-0.080100	866	
0.774732	0.392410	6728	
-0.664501	-0.379733	836	
-0.339270	-0.647077	7260	
0.738371	0.575437	746	
-0.136280	0.572317	2582	
-0.653316	-0.537445	6757	
-0.125140	-0.774588	2130	
-0.017735	-0.721275	8639	
0.361812	-0.262839	3215	
0.217958	0.955208	6329	
0.027521	0.668131	2094	
-0.299205	0.578587	4453	
0.765383	-0.302053	465	
0.423379	0.055167	5599	
-0.670317	-0.090331	3409	
0.907969	0.238736	10384	
-0.006825	-0.860120	7042	
0.969359	-0.084256	8604	
0.865871	0.341081	9837	
0.790280	-0.104684	6013	
0.742769	0.414021	4190	
0.438350	-0.005538	7490	
-0.349912	-0.866021	2484	
-0.328721	-0.382746	361	
0.735423	-0.646971	5710	
-0.320237	-0.837513	1338	
0.253321	-0.228717	5937	
0.387088	-0.093504	4320	
-0.641374	-0.190277	2838	
-0.303710	0.575687	4637	
-0.167441	0.098193	5730	
0.553988	-0.815623	4592	
-0.048806	0.661007	3392	
-0.770426	-0.160575	2936	
0.534703	0.114675	2651	
-0.071626	-0.875312	10334	
0.369463	0.120034	10536	
0.416588	-0.790760	6571	
0.453448	-0.619846	1149	
0.421725	0.182335	5940	
-0.406797	-0.583468	7369	
0.576136	-0.655099	6998	
0.101313	0.566874	2563	
0.364726	0.901510	3121	
-0.221356	0.529589	9396	
0.609442	-0.727433	5674	
0.172482	-0.964170	3316	
0.295703	0.536123	4539	
-0.034722	-0.503973	8499	
0.199666	0.548484	8448	
0.161307	-0.494885	8428	
0.392976	-0.884844	6882	
0.749978	0.565889	857	
-0.220969	0.530002	9396	
0.858251	-0.252591	6100	
-0.107748	-0.396754	2267	
0.378866	-0.858449	1252	
-0.228326	-0.923087	611	
-0.576260	-0.256913	892	
-0.540421	-0.514328	5060	
-0.037180	-0.941337	9967	
0.181568	0.636976	1112	
-0.125857	-0.413880	5364	
0.931762	0.256467	8593	
0.231647	0.409830	7445	
-0.317342	-0.661021	8765	
0.802537	-0.216740	4998	
0.437301	0.866398	1940	
0.276542	-0.230424	10245	
0.571040	-0.465257	5544	
-0.417206	0.479139	6332	
-0.139015	-0.480707	798	
-0.013828	-0.721979	8639	
0.175841	-0.932283	302	
-0.189488	-0.720717	1009	
0.806483	-0.166521	5948	
-0.482927	-0.604394	7318	
-0.138666	-0.332724	3651	
0.379122	0.124875	10536	
-0.253921	-0.160858	4969	
-0.495919	0.004567	3657	
0.604732	-0.598354	289	
-0.223875	-0.342585	7387	
-0.483404	-0.760655	6487	
-0.014382	-0.478483	2262	
0.430744	-0.647931	9625	
-0.107037	-0.071529	807	
-0.574001	-0.572660	4917	
-0.210652	-0.703633	728	
0.118118	-0.486316	6652	
-0.308059	0.566098	4637	
-0.136488	-0.167826	1007	
0.368925	0.505424	10129	
-0.692371	-0.130168	5617	
0.259105	-0.154000	3787	
-0.762883	0.061332	5540	
0.814628	-0.478081	7774	
0.319475	0.462171	1196	
-0.578318	-0.247719	892	
-0.689727	-0.312493	1426	
-0.629655	-0.516565	5813	
-0.553299	0.184871	5889	
0.800165	-0.394620	7244	
0.540555	0.017876	2796	
0.729947	0.443741	5517	
0.713410	-0.310910	8470	
0.500429	0.808347	4641	
0.059666	-0.786844	5137	
-0.059335	0.638191	982	
0.236002	-0.328988	9976	
-0.270537	0.625298	2200	
0.785304	-0.500805	10513	
-0.659269	-0.113387	3115	
-0.015446	0.664305	2152	
0.730345	-0.624681	482	
0.110203	-0.775549	246	
0.350305	-0.114823	3487	
0.073029	-0.383586	960	
-0.209169	-0.793879	2595	
0.490082	0.166714	10272	
0.187543	0.629010	2402	
0.551419	0.157495	1841	
-0.635044	0.278120	4571	
0.647569	0.694765	941	
-0.228120	0.569412	2119	
0.601073	-0.708349	9520	
0.371195	-0.855654	9138	
-0.319799	0.538201	8111	
0.112939	-0.331420	3529	
-0.474444	0.499183	4823	
-0.665406	0.152088	5032	
0.096549	-0.317574	5400	
0.652067	0.642384	9193	
-0.519691	-0.647037	7174	
-0.049866	-0.450468	7870	
-0.564034	0.143744	5432	
0.113321	-0.250789	9100	
-0.505486	0.472285	8351	
0.506036	-0.616875	3252	
0.817868	-0.495947	8216	
0.880349	0.024220	7140	
0.871861	0.189554	10493	
-0.452674	0.221806	4408	
-0.670834	0.142832	5032	
-0.163494	-0.337205	1358	
0.076761	-0.340934	1182	
-0.668243	0.269779	6200	
-0.648437	-0.080391	1615	
-0.137764	-0.236548	3441	
0.845864	0.445775	1951	
0.205168	-0.319896	6105	
0.606124	0.738840	8811	
0.182372	0.641301	1112	
-0.154472	-0.135816	3479	
0.292906	-0.278679	3389	
0.558808	-0.567761	7366	
0.720991	-0.553833	7246	
0.306557	0.108810	3951	
0.404024	-0.134602	6056	
0.794439	0.458957	7864	
0.388450	0.470459	410	
-0.253494	-0.913434	1268	
0.749814	-0.479096	7078	
-0.369050	-0.607843	2504	
0.585647	-0.682057	8781	
-0.766192	-0.320556	3844	
0.280764	-0.722746	6581	
0.077041	-0.232421	4506	
-0.259667	0.423730	6688	
-0.509568	0.403906	6401	
-0.587197	-0.315642	3095	
0.801264	-0.489506	10547	
-0.396744	0.438620	5872	
0.465299	0.279297	9302	
0.084732	-0.756743	6927	
-0.165028	-0.115047	3539	
0.055124	0.066903	1725	
0.931510	-0.077853	7757	
0.878405	0.394111	4783	
-0.092583	-0.430252	9404	
0.852091	-0.351872	3346	
0.476567	0.288972	2232	
0.844748	-0.168969	9455	
0.915040	0.182455	431	
-0.593767	-0.526074	6007	
-0.645237	-0.346264	7608	
-0.015433	-0.346559	1627	
-0.405703	0.418142	3759	
0.579301	-0.710108	6869	
0.257330	-0.157493	3787	
-0.047830	-0.508489	8620	
-0.219439	-0.020916	5667	
0.248421	-0.831168	7710	
-0.677351	-0.412133	10038	
0.618527	-0.606595	289	
-0.378174	0.559085	2966	
-0.629555	0.019300	6316	
-0.270828	-0.296600	10123	
-0.316285	-0.725913	2798	
-0.173974	-0.038965	1014	
-0.374574	-0.814415	10298	
0.742133	-0.509113	7323	
0.629657	-0.717686	10305	
-0.090586	-0.451072	7328	
-0.564512	-0.179872	10043	
-0.455847	-0.186043	7294	
0.598390	0.749133	8411	
0.078091	0.599671	8591	
-0.194034	-0.277219	4674	
0.491514	-0.814765	10167	
-0.213975	-0.378946	6302	
-0.200336	0.017747	5444	
-0.773651	-0.310721	3844	
0.858482	0.191828	8248	
0.161623	0.548637	1158	
0.743898	0.504765	5974	
-0.143470	0.130939	3768	
-0.174012	-0.915747	7052	
-0.694179	0.054026	577	
0.436967	0.355049	831	
0.359625	-0.834380	5863	
-0.667571	0.319984	7590	
0.763755	-0.308406	465	
0.767638	-0.567664	675	
0.163394	-0.177492	3435	
0.198101	-0.788550	2866	
0.610007	-0.533407	10565	
0.308763	-0.771359	10160	
-0.765763	-0.117917	3780	
0.879890	-0.085547	5463	
0.018959	-0.322266	3273	
-0.628613	-0.461884	4620	
-0.270917	-0.276567	9556	
0.871099	-0.244830	8860	
-0.496015	-0.454095	998	
0.893380	0.053131	7506	
0.812134	-0.468228	7774	
-0.576493	-0.482752	7888	
0.056542	0.603241	7467	
-0.617545	0.136054	2373	
0.177687	-0.491845	4361	
0.182628	-0.185588	3422	
0.505143	0.768270	367	
-0.553566	0.428896	5930	
-0.389760	0.435662	5872	
0.332083	-0.433633	6115	
0.718004	0.681918	5903	
-0.715802	0.148800	6557	
-0.748325	-0.085270	5302	
-0.576794	-0.562791	4917	
0.777756	-0.469379	9636	
0.696042	0.681263	4309	
-0.198575	0.643578	2088	
0.731898	0.460635	1204	
0.513846	0.214383	6438	
0.648981	-0.409294	2778	
0.621555	-0.571454	1803	
-0.601636	-0.193486	2671	
0.750715	-0.467467	7393	
0.810521	-0.295480	5909	
0.352334	0.184419	3258	
-0.638337	-0.241821	3055	
0.032580	-0.518709	8273	
0.870360	0.270815	10387	
-0.558186	0.189536	5889	
0.384634	0.455564	1396	
-0.255272	-0.739987	1282	
0.937554	-0.177683	9969	
-0.658085	0.311922	7590	
-0.151298	0.130995	4372	
-0.643606	-0.399577	9317	
-0.571004	-0.240811	691	
0.975962	-0.094445	8604	
-0.195408	-0.520422	10031	
-0.315112	0.543939	8111	
-0.102967	-0.884209	7342	
0.617348	0.683143	8038	
0.202272	-0.427724	5767	
0.069692	0.542802	4734	
0.055687	0.053892	8284	
-0.403587	0.556404	3048	
0.439339	0.010415	7490	
-0.371455	-0.666332	7556	
-0.264581	-0.008794	9927	
0.228592	-0.879976	7633	
-0.249332	-0.799211	8443	
0.767258	-0.182766	5688	
-0.622631	0.129299	2373	
0.282089	0.620229	1868	
0.871261	-0.038515	4721	
0.681661	-0.323976	5424	
0.095867	-0.184050	2583	
0.610410	-0.568137	1803	
0.169955	-0.852019	5258	
-0.652170	0.338937	6620	
0.870325	0.432219	5153	
0.341455	0.078822	7048	
0.199376	-0.348661	9081	
0.041058	-0.965706	688	
0.878263	-0.125268	7741	
0.533024	-0.743696	8702	
0.859932	-0.241152	8860	
-0.081084	-0.736685	334	
-0.378040	-0.799006	10312	
0.008208	0.610683	7930	
-0.790271	-0.006627	7752	
0.192338	-0.409923	6678	
-0.305133	0.566784	4637	
0.322022	0.515286	1582	
0.392234	-0.070211	4318	
0.369116	-0.325657	3009	
0.359408	-0.263439	3215	
-0.371864	-0.768256	6475	
0.521122	-0.830681	7624	
0.140145	-0.797701	480	
0.193957	0.956304	3317	
-0.576117	0.193802	5965	
-0.404363	0.566158	3924	
-0.293335	0.616297	2839	
-0.584156	0.387514	6851	
0.229921	-0.346669	1837	
0.097566	-0.442143	3825	
0.443211	-0.668979	9245	
-0.564712	0.414325	6696	
-0.466204	-0.643577	4776	
-0.184762	-0.278027	8967	
0.101159	-0.913522	9120	
0.158542	-0.735393	9339	
0.417241	-0.301545	1572	
-0.607947	0.069389	7205	
0.829043	-0.278857	5597	
-0.345717	-0.782895	7979	
0.312070	-0.182945	10342	
0.721332	0.573211	1549	
-0.209748	-0.323621	7939	
0.144963	-0.174354	4511	
0.802460	0.329426	9156	
0.434501	0.408462	6724	
0.673797	-0.635732	9966	
0.727604	0.501233	5974	
0.405150	0.278631	5970	
0.252932	-0.240077	5937	
0.173535	-0.265188	2096	
0.141878	-0.780270	697	
0.889576	-0.382072	704	
-0.287208	-0.865383	462	
-0.147504	-0.192854	5499	
-0.508162	0.402989	6401	
0.034092	-0.434585	6169	
0.511068	-0.517677	4379	
-0.665215	-0.315471	6786	
-0.277028	0.534246	4837	
-0.665138	-0.468173	757	
-0.452334	-0.769334	5353	
-0.531928	0.249155	8803	
0.510111	0.125730	2466	
-0.745566	-0.401029	4189	
0.946564	0.106159	5895	
-0.239085	-0.735729	1684	
0.463253	-0.027860	1764	
0.336988	-0.209214	3184	
0.221351	-0.277831	4623	
-0.577270	-0.662001	5926	
0.260862	0.925598	1267	
0.220925	-0.256300	5124	
0.465013	-0.869592	5192	
0.338931	-0.099518	862	
-0.656399	0.177364	7910	
0.860920	0.365625	3365	
-0.265019	0.593918	1978	
0.105088	-0.430397	3660	
0.526536	0.036484	1685	
0.111707	-0.764785	9910	
0.328968	-0.430132	6115	
-0.529022	-0.535369	4182	
-0.144087	-0.873158	2842	
-0.221683	-0.532486	563	
0.422768	-0.066077	7223	
-0.267719	0.590263	2632	
-0.346991	0.578620	1921	
0.956868	0.086768	5895	
0.850230	0.410706	5481	
-0.096794	-0.065467	807	
0.552486	0.780723	4289	
-0.738520	-0.226331	4114	
-0.485163	0.515544	4307	
0.606854	-0.620970	8767	
-0.532621	0.402059	8790	
0.005500	-0.467378	652	
-0.104164	0.581644	8109	
-0.536278	0.426655	5957	
0.438185	0.005345	7490	
0.207355	-0.461459	10010	
-0.556173	-0.506352	6847	
0.426760	0.350469	831	
0.354838	0.457558	5537	
0.114608	-0.367852	3456	
-0.074738	-0.442476	9580	
0.860069	-0.375161	646	
0.840301	0.103452	6367	
0.257223	-0.804452	7629	
-0.187637	-0.060446	3299	
0.587302	-0.581056	6982	
0.053702	-0.467554	5361	
0.071486	-0.029277	1925	
-0.277528	-0.090628	8743	
-0.687371	0.158318	3189	
0.179247	-0.909904	302	
-0.376381	0.507443	9833	
-0.573168	-0.300491	3095	
0.379894	-0.734756	2290	
-0.744516	0.161538	3698	
0.347119	-0.626208	3313	
0.249678	-0.763757	6778	
0.468130	-0.046666	8610	
0.410746	-0.735767	6463	
0.108573	0.563780	2563	
0.776003	-0.301231	1064	
-0.244402	0.634201	2412	
0.368018	-0.157680	511	
-0.709053	-0.023001	8973	
0.598101	-0.729487	689	
-0.231259	-0.104013	5107	
0.350146	-0.734053	2476	
0.339221	0.460223	2019	
0.636295	-0.614015	1617	
0.240708	-0.166971	3786	
-0.706949	-0.197526	1544	
-0.158317	-0.171941	5122	
0.144198	0.588844	8539	
-0.607916	0.350496	3428	
0.519312	-0.708708	5824	
0.562738	-0.554460	7070	
0.868517	0.066362	6622	
0.835847	0.354692	1359	
0.337032	-0.666449	6130	
0.588288	0.673965	6899	
0.574777	-0.787891	5047	
0.037068	-0.167774	4058	
-0.108779	-0.420012	7306	
-0.068328	-0.923507	8942	
-0.217765	-0.101275	5630	
0.638778	-0.610071	1617	
-0.014156	-0.100024	4803	
-0.134812	-0.827456	5900	
0.786451	-0.430208	7894	
-0.285234	-0.367235	8858	
-0.439785	-0.172203	6418	
0.172984	-0.302745	6112	
0.547602	0.108118	2949	
0.799973	-0.100994	6013	
0.147235	-0.245870	2586	
-0.155451	0.007169	3569	
0.511032	-0.756630	9650	
-0.707948	-0.066841	5604	
0.601399	-0.642945	9818	
-0.429417	0.358697	3728	
0.351210	-0.291396	270	
-0.194355	0.068096	5486	
-0.191227	-0.348590	7084	
0.213310	0.943487	6329	
0.769600	0.504745	5919	
0.403074	-0.137180	6056	
0.809209	0.324720	9156	
0.682438	-0.402682	6040	
0.508241	0.022936	3000	
-0.188697	-0.747589	843	
-0.743240	-0.205712	2811	
0.373494	-0.699481	6458	
-0.468110	-0.761513	5353	
-0.299888	-0.655990	8774	
-0.378821	-0.259797	2784	
0.270746	-0.125206	1724	
-0.117740	-0.437454	1792	
0.995875	-0.040282	8459	
0.502075	0.150567	8648	
0.813604	0.534086	6435	
-0.165113	-0.795689	2433	
0.470535	0.066753	869	
-0.562880	0.132039	4078	
-0.775567	-0.096398	6083	
-0.643161	-0.314446	6260	
-0.375131	-0.732742	6077	
-0.388800	-0.623626	8293	
0.865940	-0.342554	3346	
0.440799	-0.093257	10035	
0.621856	-0.738725	7654	
0.603700	-0.607747	8767	
-0.278352	0.564276	3003	
0.428493	0.138113	5161	
0.205056	-0.300171	4865	
-0.459369	0.533262	5752	
0.738634	0.543077	9149	
0.180946	-0.951248	5352	
0.747051	-0.391983	5914	
0.110514	-0.795670	784	
-0.076436	0.584458	7482	
0.283097	-0.357465	6128	
0.980152	-0.169572	5715	
-0.108218	-0.866146	7670	
-0.425384	-0.658669	2971	
0.284500	-0.386624	5514	
-0.682990	-0.040455	4393	
-0.008022	-0.705410	3411	
-0.315466	-0.686913	1043	
-0.124324	-0.544919	5542	
0.151179	-0.971118	8173	
-0.399439	-0.572954	6059	
0.179722	-0.307908	6112	
-0.728999	0.077235	7551	
0.031696	-0.828532	4771	
-0.324491	-0.364129	7438	
-0.255684	0.505605	8666	
-0.129284	-0.131523	2624	
-0.042906	0.117352	9476	
-0.483201	0.513035	4307	
-0.209280	0.517603	6500	
0.056401	0.576041	10315	
0.938225	-0.084900	7757	
0.369374	0.429803	5001	
0.717872	-0.453259	6073	
-0.133055	-0.135886	3744	
-0.567677	0.090364	4640	
-0.525262	-0.600598	9721	
0.349408	0.081150	10419	
0.413636	-0.060164	6051	
0.712607	-0.585070	9160	
0.369905	0.095395	9954	
0.808068	-0.019435	1703	
-0.106749	-0.822230	4461	
0.651940	-0.706627	6705	
-0.129526	-0.530541	3968	
-0.127534	-0.681106	2202	
0.733195	-0.369291	3995	
-0.313299	-0.341212	5341	
0.032434	-0.861665	7906	
0.798616	-0.311233	1064	
0.146317	-0.478833	7704	
0.382383	0.312881	8089	
-0.429070	-0.803931	10516	
0.522201	0.069241	3885	
0.516210	-0.781840	8445	
0.547126	-0.087572	3120	
0.386013	-0.122330	4316	
0.729037	-0.273930	1670	
0.695424	-0.562570	7080	
0.835641	0.177792	7989	
-0.444180	-0.646111	8780	
-0.513702	-0.604418	9075	
-0.597806	0.043183	7271	
0.459951	-0.708173	366	
0.601829	0.660686	5720	
0.896826	0.087751	6901	
0.834288	-0.270060	9010	
0.328808	-0.841350	4947	
0.557101	0.180626	10044	
0.015247	-0.933976	1468	
-0.685120	-0.267381	9084	
-0.508303	-0.506493	6110	
-0.057899	-0.246256	6274	
-0.242494	-0.723258	2024	
0.297495	-0.147578	3502	
0.855662	0.092101	5901	
0.499117	-0.520037	5774	
-0.641001	-0.307057	6260	
0.223374	-0.711086	6638	
0.112267	0.568260	7103	
-0.169720	-0.785488	2433	
0.574410	-0.491292	10215	
0.768494	-0.470076	8113	
-0.547687	-0.337566	805	
0.393740	0.301719	8125	
0.556316	-0.671356	6750	
-0.754661	-0.327020	3170	
0.302869	-0.369546	1098	
0.475615	-0.725163	804	
0.778179	0.499111	5919	
0.475322	0.804504	3103	
0.455461	-0.799012	6010	
0.287395	-0.902619	774	
-0.012216	0.573757	6473	
0.307193	0.173517	2889	
0.323712	0.533034	4150	
-0.686402	-0.071019	4845	
0.356816	-0.238975	2843	
0.463727	-0.588439	5343	
-0.613573	-0.441117	6846	
0.602748	-0.655633	10255	
0.807732	-0.061316	793	
0.114215	0.663461	1908	
-0.627119	0.145669	9734	
0.277310	0.626182	1868	
0.834307	-0.114603	5003	
0.520800	-0.789276	7825	
-0.545350	-0.290695	1469	
0.293729	-0.439948	5810	
0.385665	-0.296118	8188	
-0.308924	-0.797383	8186	
-0.135578	0.103410	4872	
