time = 100	Re = 1	rotation = 15.9153
-0.061981	0.909287	1549	
-0.785170	0.531258	4566	
0.697893	0.165609	9299	
-0.590723	-0.359186	4571	
0.297818	-0.398496	8536	
-0.227553	-0.063328	4335	
-0.486005	-0.291201	8783	
0.760600	0.115060	5723	
0.780333	0.135324	6358	
-0.949629	-0.116295	10306	
-0.755906	-0.345706	6043	
0.177806	0.699944	8574	
0.134835	-0.089767	4818	
-0.026726	0.747303	4898	
0.699993	-0.055929	1983	
0.915210	-0.297630	498	
0.331493	-0.910267	3187	
-0.561313	0.600469	4252	
0.114811	0.717033	6785	
-0.300145	-0.074468	10481	
0.002602	0.573960	9698	
-0.060037	-0.634505	2509	
-0.132109	0.133207	5117	
-0.550364	0.722104	9062	
0.792325	0.031806	4887	
-0.304338	-0.806376	6603	
0.459256	-0.380382	8946	
0.448435	-0.245516	7843	
-0.140630	0.822197	6157	
0.095625	-0.032395	9737	
-0.566380	-0.002058	10150	
0.369114	0.337815	8933	
0.059923	0.679298	4084	
0.384546	0.618578	4894	
0.184513	-0.089064	10040	
-0.806363	0.467286	1653	
-0.227915	-0.957879	6255	
0.767438	0.030831	1149	
-0.009488	0.126766	3075	
-0.688572	-0.605521	906	
-0.454087	-0.628806	7969	
-0.636186	0.379063	8795	
-0.152051	0.490659	1237	
-0.770646	-0.521185	1985	
0.092034	0.426074	9512	
0.891631	0.079008	6869	
0.300364	0.586222	2929	
-0.495367	-0.704519	4692	
-0.020488	-0.094830	605	
0.551065	-0.653064	7639	
0.495825	-0.317679	8116	
-0.165153	-0.758424	576	
0.667137	-0.430270	1437	
0.800216	-0.037257	10329	
0.336801	0.725534	3793	
-0.593719	0.493922	370	
0.298015	-0.242935	6568	
0.304648	-0.101687	2440	
0.233512	0.350801	5507	
-0.503647	0.231698	9104	
-0.606314	0.336979	2704	
0.787903	-0.545177	4565	
0.301302	0.226981	3874	
-0.479485	-0.353402	5965	
0.461823	0.005024	1048	
-0.156224	0.298142	7494	
-0.590272	0.454766	1439	
-0.663032	-0.690729	9052	
0.375574	-0.449101	7760	
-0.695460	-0.649515	8020	
-0.174701	0.375388	6428	
-0.667300	-0.209115	6298	
0.681055	-0.416058	1437	
0.753053	0.255763	1315	
0.093548	-0.245152	4211	
0.865873	-0.137144	4946	
-0.200017	0.083918	3592	
-0.336431	0.694375	7555	
0.335883	-0.120955	2709	
0.628447	-0.505255	2738	
0.275421	0.449860	1685	
-0.342375	0.488216	8461	
0.033503	-0.702519	4386	
0.922836	-0.287987	6359	
-0.643347	0.655685	7523	
0.515870	0.256397	5379	
-0.280546	-0.689910	1378	
-0.274337	0.775080	2136	
0.556090	0.699002	5476	
-0.591361	-0.356488	4571	
-0.444407	0.802688	8673	
-0.610215	-0.719611	7758	
-0.679685	-0.110078	4823	
-0.010879	0.573820	700	
0.622864	0.511978	5748	
-0.102420	0.732688	6831	
0.076922	0.579007	9184	
0.081873	-0.716418	4437	
0.494692	0.626204	8545	
-0.030701	-0.183146	5590	
-0.582733	-0.248541	10030	
-0.720575	-0.621430	10578	
-0.068165	0.306972	9141	
-0.178321	0.587399	568	
0.419179	-0.380598	1768	
0.842643	-0.251703	10522	
-0.485263	-0.415117	8890	
-0.020124	-0.129324	785	
-0.713346	0.425083	3046	
0.142489	-0.713528	7958	
-0.578296	0.138223	9774	
0.639403	-0.607809	2842	
-0.244521	0.662738	6060	
-0.081001	0.325406	7917	
0.539237	0.737808	7210	
-0.330530	-0.905018	8594	
0.315383	-0.051066	1608	
0.254707	0.743020	2812	
0.225119	-0.513952	9181	
0.631139	0.514608	5748	
0.103051	-0.562119	2034	
-0.635754	0.403170	586	
-0.908334	-0.209680	1405	
0.642822	-0.484612	1693	
-0.091252	-0.078584	4974	
-0.237234	0.480666	2638	
-0.463047	0.777208	9408	
0.131400	-0.353736	8870	
-0.723644	-0.231945	331	
0.495465	-0.396606	543	
-0.613696	0.656904	9382	
0.141742	-0.615644	2080	
-0.054579	0.752625	8733	
0.237629	-0.558676	1581	
-0.381555	0.717594	7008	
0.123911	0.721067	701	
-0.291418	0.767700	3622	
0.339664	-0.491932	9238	
0.319785	-0.236944	8600	
0.083103	0.163887	2337	
0.138615	0.529173	4649	
0.007827	0.628185	7682	
-0.247709	0.257783	6251	
0.683053	0.267058	10321	
-0.187878	-0.677486	5406	
-0.032037	0.460039	6048	
0.591245	0.432494	6094	
0.540814	-0.798196	2380	
0.543028	-0.167146	9241	
0.199515	0.399612	7302	
-0.081876	-0.551104	6911	
0.495624	0.460406	5031	
-0.877174	-0.270398	7245	
-0.192315	-0.127260	5526	
0.238234	-0.649183	5805	
0.091003	0.116863	3463	
0.231124	0.173677	3350	
0.728086	-0.622010	5206	
0.300074	-0.406532	9841	
-0.163841	0.914815	9453	
-0.470451	-0.583729	4851	
0.718999	-0.073975	4369	
0.774510	-0.583358	1341	
-0.277691	-0.451821	1686	
-0.845757	0.400600	443	
-0.543982	0.418521	3549	
-0.039242	-0.757657	9317	
-0.774806	-0.496945	5731	
-0.198540	-0.134134	8709	
0.728001	-0.045213	5371	
0.885566	0.078638	7202	
0.427245	0.673701	7615	
-0.557584	0.738304	9393	
-0.443840	0.436880	10067	
0.040620	0.510634	8698	
0.031509	-0.948954	858	
-0.014947	0.546277	7692	
-0.080197	-0.289818	9471	
0.301299	0.668246	7595	
-0.430640	-0.534124	577	
-0.550860	-0.433919	8426	
-0.263831	-0.787909	3749	
0.615409	-0.362876	3856	
0.203499	-0.705701	5988	
-0.159460	0.411249	4266	
0.357173	-0.298521	9994	
-0.692064	0.283558	9340	
-0.282369	0.354576	4606	
0.856580	0.201638	4652	
0.186844	-0.931850	9510	
0.109556	-0.229247	4881	
0.103923	-0.385774	9547	
0.657875	-0.414522	3132	
-0.118616	-0.862723	6727	
-0.198125	0.432971	1822	
0.519768	0.090976	1288	
-0.154376	0.320395	6126	
0.392963	-0.124441	3989	
-0.232416	-0.446649	4477	
-0.229675	-0.708270	478	
-0.955327	-0.027869	2236	
-0.463130	-0.310128	6748	
0.295870	-0.618585	600	
-0.549826	0.426516	3549	
0.231462	0.145719	1200	
0.504901	-0.729713	1338	
0.621831	-0.501728	1293	
0.390692	-0.118069	3406	
-0.019894	0.058721	671	
-0.298007	-0.878061	6527	
-0.321594	-0.621704	4845	
-0.628739	-0.020418	9833	
-0.754968	0.012048	7609	
0.877335	0.224735	10158	
0.377900	-0.784542	9101	
0.336946	-0.734273	7585	
0.629381	-0.481402	1693	
0.531276	0.571285	4861	
0.064375	-0.148311	4040	
0.872821	0.107926	6998	
0.144470	-0.193805	8876	
-0.678315	0.471574	6030	
0.586223	-0.186990	1301	
-0.814138	0.037388	10330	
0.545416	-0.007520	7180	
-0.314936	0.684397	6525	
0.119535	0.234190	2441	
0.383129	0.720440	6034	
0.438739	-0.589599	1026	
0.804938	-0.268968	7629	
0.235097	0.695747	477	
-0.050240	-0.097277	456	
0.445750	-0.586813	1026	
-0.220791	0.348696	2315	
0.411245	-0.102207	5281	
0.352575	-0.526834	3139	
0.352503	0.622502	5603	
-0.568481	-0.149956	5260	
-0.611348	-0.431719	6093	
-0.359031	-0.742352	5397	
-0.325595	0.772505	2303	
0.305427	-0.907902	5172	
0.377849	0.556308	10136	
0.343862	-0.178408	5331	
0.767723	-0.109920	6482	
0.044735	0.898698	1382	
-0.083994	0.376978	8943	
-0.502657	0.016492	6688	
0.607459	-0.035679	6266	
-0.790666	0.490791	371	
0.541138	-0.498763	1988	
0.173030	0.710674	8419	
0.547103	0.676454	4743	
-0.551973	-0.440327	8426	
0.703910	0.080556	6309	
0.114145	0.705139	6259	
0.391738	-0.708683	1583	
-0.001715	-0.452166	2784	
-0.754436	-0.524951	1985	
-0.370376	-0.897230	5428	
-0.454855	-0.605578	5591	
-0.150722	0.617158	2079	
0.742057	-0.216322	6635	
-0.457691	-0.689509	8801	
0.255299	-0.822406	7185	
-0.576468	0.495810	1036	
0.318753	-0.930833	3187	
-0.180772	0.902896	6468	
-0.390182	0.419114	7347	
0.454693	0.367587	5935	
0.664119	0.013910	3511	
-0.574912	0.158886	10555	
0.625059	-0.166209	1309	
0.597691	-0.756084	8636	
-0.584805	-0.709927	9494	
-0.950757	0.091406	7974	
0.920550	-0.278774	4101	
-0.658748	-0.499208	3807	
0.126676	-0.061504	5306	
0.688193	0.169208	9645	
-0.248218	-0.235523	5196	
0.148739	-0.240623	2429	
-0.177028	0.780899	6795	
0.411803	0.089311	3250	
-0.811901	-0.136261	5733	
0.454981	-0.313582	2269	
-0.478251	-0.307486	8916	
0.096142	-0.483109	8314	
-0.023210	-0.653894	3571	
-0.831393	-0.056344	4233	
-0.494400	-0.660051	1704	
-0.245369	-0.652664	5583	
-0.948749	0.004358	8918	
-0.636600	-0.546599	5568	
-0.069442	0.175100	3027	
0.874132	0.108128	6998	
-0.917605	0.064846	6009	
0.616011	-0.513187	1293	
-0.473690	0.081381	5768	
-0.145962	-0.820026	4045	
0.433474	0.393726	8598	
-0.426063	-0.564594	1474	
0.860160	-0.483729	738	
0.033543	-0.292397	6736	
-0.866412	-0.407839	8215	
-0.176248	-0.302840	566	
-0.376517	-0.662549	6337	
-0.016360	-0.095886	605	
-0.316130	-0.381194	4373	
0.842118	-0.199066	950	
-0.586586	0.042450	5078	
0.673233	-0.581964	6976	
0.424978	0.763599	6940	
0.666101	0.032187	2360	
0.043737	0.319779	6166	
-0.027254	0.922830	746	
0.538729	-0.687980	8348	
0.066739	0.160891	1013	
0.373756	0.487110	5655	
0.115967	-0.108239	4498	
-0.943289	-0.021889	6550	
0.539527	-0.026145	6189	
0.473149	-0.132921	9324	
-0.064295	0.636248	3238	
0.020712	-0.866606	6012	
0.734173	0.263162	6685	
-0.316671	-0.405779	4035	
-0.753736	0.312341	2759	
0.374351	0.683195	6084	
-0.488113	-0.421457	10247	
-0.688673	-0.037097	4142	
0.370697	-0.241460	6554	
0.077912	0.169670	2337	
0.780042	-0.587992	1341	
0.106617	-0.216065	4966	
-0.159477	-0.754338	576	
-0.435619	0.239704	6833	
-0.457972	-0.706731	3508	
-0.008277	0.062490	8284	
0.819246	0.395551	7894	
0.707282	0.100795	5774	
-0.111352	-0.272518	618	
-0.803771	0.148338	4855	
-0.583201	-0.357989	3796	
0.300011	0.294634	7019	
0.637190	0.321933	4484	
-0.605306	0.357025	3855	
0.743146	0.497033	474	
-0.467633	-0.524079	717	
-0.345003	0.501452	9247	
-0.301613	-0.505990	6342	
0.499077	0.525124	9584	
0.707673	-0.000928	3923	
0.359824	0.447342	3777	
0.832647	0.235644	4614	
0.577469	0.522046	7076	
0.654299	-0.707675	624	
0.250256	0.558028	10474	
-0.854379	0.342544	7753	
0.873319	0.180145	4755	
0.671617	0.294442	4789	
0.615111	0.636102	9657	
0.303075	-0.297922	1914	
0.463770	0.064561	2560	
0.081890	-0.562861	4350	
0.124266	-0.231844	4553	
0.409915	-0.857060	8852	
-0.890947	-0.308090	676	
0.029018	-0.282509	6736	
0.494391	0.511430	9998	
-0.025311	-0.749977	7277	
-0.520067	0.391564	9226	
-0.223605	-0.926987	9060	
-0.809645	-0.115791	5846	
0.616355	0.044127	3815	
-0.401435	0.835292	10395	
0.224680	-0.470787	1245	
-0.237590	0.351899	1640	
0.222271	-0.287012	1957	
0.398135	0.211844	4348	
0.252823	0.054301	3678	
0.873171	0.448734	5580	
-0.618337	0.670489	9663	
0.435972	-0.221984	6492	
0.612324	-0.269310	1345	
-0.863608	0.364048	301	
0.166226	-0.225952	5141	
0.552677	-0.258446	9987	
0.419904	-0.115350	4763	
-0.204574	-0.519977	4935	
-0.716494	0.188268	5553	
-0.724876	0.153966	5934	
0.069272	0.325835	3742	
-0.685714	-0.494991	5490	
0.025456	0.320194	7072	
0.752058	-0.195275	6581	
0.008375	0.514636	8291	
0.393466	-0.126674	3989	
0.841856	0.315298	7549	
-0.257649	0.795635	1956	
-0.707229	0.387692	3611	
-0.799289	-0.539235	9558	
-0.756194	-0.343020	6043	
0.395636	0.785639	5646	
-0.551091	0.033248	9546	
0.208495	-0.611098	6101	
-0.710791	-0.594418	9933	
-0.411683	-0.478506	6631	
0.423601	-0.158308	3660	
-0.149136	0.662908	4731	
0.551449	-0.284982	10275	
-0.096764	0.053119	4538	
0.095936	0.576304	8011	
-0.643277	0.634010	5091	
0.662180	-0.557097	8080	
0.246138	0.527955	5718	
-0.283371	0.604774	1042	
0.264616	0.689711	1125	
0.487158	0.125181	3009	
0.230726	-0.043349	3333	
-0.538629	0.361426	242	
-0.635765	-0.568723	7098	
0.396709	-0.227480	1092	
-0.231940	0.259999	6095	
0.055942	-0.257180	3061	
0.647338	0.157577	8984	
-0.264724	-0.418818	2817	
0.407532	0.788819	5646	
0.757535	0.264921	3452	
-0.079439	0.449339	3735	
-0.717730	0.201193	4798	
-0.187508	0.136978	4546	
-0.272961	-0.462941	2090	
-0.434409	-0.716559	3508	
0.560522	-0.228581	2372	
-0.101205	-0.859380	5251	
-0.945952	0.057256	10168	
0.000652	-0.975837	4500	
0.131660	0.878028	9265	
-0.087686	-0.637250	5232	
-0.745567	0.500137	303	
-0.117584	-0.035201	3600	
0.770630	0.048255	2934	
0.000390	0.587642	9898	
-0.781805	-0.552420	2420	
-0.538963	-0.757896	7085	
0.031080	-0.664410	2588	
-0.573920	-0.275657	8897	
0.370290	-0.502779	8033	
-0.202903	-0.284078	1515	
-0.185843	0.892051	6468	
0.310775	0.528514	4542	
-0.111145	-0.268002	618	
0.235572	-0.307794	591	
0.441730	-0.347065	9375	
-0.009715	0.072224	8284	
-0.071625	0.690267	2669	
-0.185339	-0.283560	1511	
-0.212323	-0.490968	3276	
-0.347779	0.767368	7696	
-0.741793	-0.189354	10216	
-0.626951	0.108181	2632	
0.028368	-0.430609	875	
0.494500	0.109048	1629	
-0.099353	0.815715	6841	
0.199307	0.693680	6574	
-0.004625	0.882412	6798	
0.985665	-0.092491	6296	
-0.489603	0.267642	6676	
0.976606	-0.137609	3640	
-0.287582	-0.569359	1615	
0.270577	0.450491	1685	
0.615788	-0.732672	1268	
0.156964	0.236250	3077	
-0.710095	-0.223793	6167	
-0.136292	-0.949085	6398	
0.418511	-0.755873	8491	
0.260042	-0.810929	7185	
0.606784	-0.405286	6510	
-0.672704	0.602278	8169	
-0.460441	0.422784	9801	
0.598982	0.159710	6211	
-0.064145	0.404191	7181	
-0.698380	-0.014557	4781	
-0.817664	-0.182869	1950	
0.797822	0.002180	9529	
-0.033845	0.304964	3413	
-0.799861	0.110069	4757	
0.097860	0.732712	6382	
0.324757	-0.031294	4829	
-0.371579	0.570801	487	
-0.107224	0.793725	7170	
0.464739	-0.438581	10413	
0.050836	-0.848472	5964	
0.536933	-0.191898	755	
0.202782	-0.842098	10062	
0.228572	0.313673	3757	
0.373798	0.281676	6254	
0.774985	-0.375428	2049	
-0.547447	0.315817	982	
-0.556181	-0.023248	5737	
-0.343916	0.382890	8045	
-0.753088	-0.596244	845	
-0.050738	0.465611	4645	
0.630262	0.637043	9657	
-0.568017	-0.517364	7075	
0.828597	-0.505117	3474	
-0.813211	0.150040	4855	
-0.089838	0.352863	2437	
-0.560378	-0.789936	1212	
-0.337367	-0.688579	2836	
-0.804599	-0.138911	6981	
0.193478	0.116455	7810	
0.607619	-0.366464	3856	
-0.306083	-0.512895	6342	
-0.555595	-0.015918	7038	
-0.526818	0.164635	6654	
0.746992	0.268862	6685	
0.500819	0.378193	6247	
-0.914123	-0.268249	403	
-0.063045	0.893838	8084	
0.264860	-0.177670	2991	
-0.738708	0.508037	303	
-0.075212	-0.857837	5409	
-0.544629	0.647298	6907	
0.091691	-0.124635	4942	
0.088705	-0.069284	1413	
0.649831	0.474910	484	
-0.146937	-0.056315	3748	
0.223210	-0.008429	2951	
-0.083437	-0.275416	10109	
-0.336303	-0.895200	10310	
-0.458280	0.617385	2023	
0.352950	-0.062933	7188	
-0.056448	-0.451601	2674	
0.128311	0.141332	5337	
-0.556071	0.396577	2131	
0.486810	0.246462	6088	
0.772040	0.432581	7244	
0.576130	-0.560461	2405	
0.652993	-0.113698	2579	
-0.501293	-0.009208	1201	
0.082605	-0.601696	5610	
0.214294	-0.333514	2531	
0.438319	-0.840414	8877	
0.174030	-0.198986	4311	
0.161996	-0.827826	4628	
0.488602	-0.181426	6691	
0.626460	-0.497715	2738	
0.195761	-0.219668	3175	
0.796393	0.377463	7553	
0.114516	0.212148	1266	
0.149744	0.405577	3401	
0.160606	-0.859350	1235	
0.335562	-0.185057	6993	
0.345364	0.709502	5368	
-0.292075	0.657270	2503	
0.524144	-0.710714	7944	
-0.777969	0.315243	3418	
-0.571887	0.701125	7714	
0.175642	-0.700941	7647	
0.315814	0.417893	3928	
0.192518	0.580088	604	
0.348359	-0.657493	8122	
-0.513184	-0.537573	2642	
0.056535	0.477190	4726	
-0.771639	0.281768	2865	
0.092539	-0.239227	5169	
-0.547726	0.233612	8109	
0.160175	0.908879	287	
-0.827009	-0.202615	9166	
0.191102	-0.460299	327	
0.872293	0.042021	6144	
-0.084210	0.548282	2739	
-0.831066	0.089998	6464	
-0.183582	-0.664131	4543	
-0.258453	-0.442892	920	
-0.229142	-0.509909	2814	
-0.733595	0.112309	6129	
0.948678	-0.256979	3696	
-0.100814	-0.186407	5248	
0.975107	-0.050531	7624	
0.206374	-0.830870	10062	
-0.484126	-0.803172	2774	
0.216399	0.391551	6205	
0.421159	0.577790	1473	
0.785188	-0.429299	7314	
0.304491	0.450068	2796	
-0.422254	0.238335	5708	
-0.422043	-0.479309	6631	
0.111638	-0.647819	4332	
-0.629210	0.044866	8111	
0.454586	-0.226730	6689	
0.954715	-0.157972	5256	
0.598179	0.662048	4740	
0.093782	-0.255011	4211	
0.656813	0.605695	10336	
0.123451	-0.961183	4480	
-0.464006	0.700561	7118	
-0.050609	-0.857931	5518	
-0.106205	0.813113	7027	
0.016198	-0.241144	2659	
-0.468596	-0.499250	4327	
-0.635574	-0.722519	7582	
0.524870	-0.498633	9828	
0.089395	-0.600675	5610	
0.467032	-0.028467	4019	
0.373942	-0.399628	8651	
0.213275	0.287425	1424	
0.257886	0.691936	1543	
-0.321548	-0.556241	3182	
0.391086	0.713545	2445	
0.493592	-0.805523	3859	
-0.435997	-0.264120	5277	
-0.138277	-0.638017	1657	
-0.036044	-0.954538	1412	
-0.039358	-0.263017	8999	
-0.186864	-0.670817	5406	
0.466481	0.663646	6333	
0.334190	0.716001	3091	
-0.537005	0.453611	6895	
0.612813	-0.230604	2478	
0.326147	-0.196216	9703	
0.919137	-0.287896	774	
-0.521201	0.492240	9601	
-0.634237	0.424608	572	
0.472964	0.631965	6071	
0.339648	0.709424	3779	
0.164225	-0.760531	872	
-0.772925	0.260295	5292	
0.656225	0.579118	6874	
-0.014950	0.730049	7835	
0.969184	0.108199	5488	
0.115979	0.216060	1266	
0.646598	-0.313622	6424	
-0.945233	-0.118604	9578	
0.214119	-0.333655	2531	
0.247426	-0.808847	7320	
-0.322045	-0.065452	5262	
-0.168173	0.119154	5106	
-0.390604	-0.361619	2869	
-0.213343	0.496954	8662	
-0.329853	-0.086799	9289	
0.246123	0.173381	2874	
0.073956	-0.441589	1408	
-0.430263	0.691022	2797	
0.063983	0.531606	9016	
0.567972	-0.778772	9864	
-0.269827	0.092734	993	
0.138722	-0.219536	4488	
0.471999	0.547242	922	
0.784965	0.031562	4887	
0.728810	0.258899	255	
-0.109881	0.636303	6875	
-0.861732	0.330412	10117	
0.580837	0.433623	6639	
0.080738	-0.426600	7678	
0.728240	-0.611090	3312	
-0.400259	0.449203	8539	
0.134080	-0.848848	7984	
0.578911	0.712565	8817	
0.128164	0.333925	10419	
0.854542	0.061681	5049	
-0.296516	-0.109162	8334	
0.504635	0.431139	9372	
-0.267344	-0.175451	1513	
0.336236	-0.651737	7310	
-0.082195	0.799244	6008	
0.677361	0.245737	8441	
0.540321	0.499998	10318	
-0.904498	0.096087	6572	
-0.662973	-0.508483	5013	
-0.796680	-0.292438	5350	
0.471205	-0.510710	2209	
0.611679	-0.752498	6540	
0.813912	0.307935	7062	
-0.172430	-0.066441	5530	
-0.005654	0.341899	3308	
0.267078	-0.597912	6141	
-0.842224	0.070357	1428	
0.478965	0.745192	7140	
-0.349654	-0.694452	5367	
-0.558279	-0.789063	1212	
-0.592772	-0.476310	1884	
-0.070641	-0.133945	4163	
0.413672	-0.043031	8929	
-0.311404	-0.171699	4807	
-0.013348	0.819237	758	
0.552302	0.174249	4218	
0.356984	0.234793	373	
0.394650	-0.193348	660	
0.020360	0.520461	7733	
0.157014	0.337576	2410	
0.505050	0.748102	7248	
-0.816503	-0.001842	9106	
-0.886533	-0.394694	7409	
-0.009685	0.056759	671	
-0.528327	-0.809890	10204	
-0.113759	0.682590	4254	
-0.605800	0.584059	5899	
0.870191	-0.019566	804	
0.128999	0.340618	10463	
-0.123520	0.468297	8543	
-0.802599	-0.104223	5846	
-0.390262	-0.411766	4640	
-0.019215	0.497903	8026	
0.575709	-0.430575	8659	
-0.673489	0.292051	7717	
0.335437	-0.784390	9904	
0.658391	0.316097	5330	
0.367717	-0.249743	6554	
0.555331	-0.109250	10454	
0.756853	0.475363	5263	
-0.651966	0.193847	2283	
0.788321	0.388380	7068	
0.755105	0.510746	1986	
-0.478736	-0.301961	8916	
-0.551671	-0.138397	3728	
-0.100890	0.144826	4735	
0.170688	0.603385	518	
0.492678	0.550172	3624	
-0.077025	-0.311758	3952	
0.370192	0.245149	4558	
0.683054	0.433177	253	
0.126699	0.338659	10463	
0.797525	0.323080	6073	
0.507627	0.633424	7627	
0.124164	-0.699193	6110	
-0.500622	-0.089432	2983	
-0.352511	-0.915004	6496	
0.924801	-0.289970	6359	
-0.138440	0.320327	9219	
0.135532	-0.606710	7846	
0.418222	-0.012678	10327	
0.151521	0.131712	5835	
0.082872	0.383800	7124	
-0.203680	0.623462	6102	
-0.465916	-0.140068	9074	
0.211748	0.622554	2837	
-0.277099	0.519530	2821	
-0.013758	-0.558736	8751	
0.178922	0.318493	2215	
0.012066	0.365124	1682	
-0.133147	0.473983	8798	
0.492087	0.255934	7063	
-0.347027	-0.687101	5367	
-0.544230	0.241826	10189	
-0.540639	0.630715	4188	
0.055376	0.567705	5892	
0.812039	-0.564906	610	
-0.041459	-0.289146	8956	
-0.646988	-0.546977	5849	
0.431890	-0.747888	7386	
-0.462219	0.485481	1930	
0.358852	0.102171	9373	
-0.778298	-0.249132	4342	
-0.221652	0.349289	2937	
0.434953	-0.079197	6283	
-0.401476	0.334150	8775	
0.566101	-0.764412	9864	
0.566441	-0.126373	9395	
-0.058746	-0.750634	9080	
0.246144	0.890781	10489	
-0.476906	0.463132	1106	
0.724209	0.525158	324	
-0.787025	-0.463019	7065	
-0.047522	0.512764	9354	
0.771379	-0.057981	6713	
0.285820	0.673007	7557	
0.460450	-0.644295	1282	
0.577129	0.020101	5738	
0.506561	-0.125284	4361	
0.611777	0.239029	3168	
-0.290596	-0.787186	4033	
0.242810	0.147561	1200	
-0.520743	0.366890	10224	
0.690034	-0.672562	2712	
-0.269787	-0.226156	1303	
0.397892	0.085488	3389	
0.789912	-0.023309	10025	
-0.739241	-0.050003	5344	
0.749453	0.508161	324	
-0.286466	0.543619	7707	
-0.223236	0.348302	2937	
0.810350	-0.270635	7629	
0.059445	0.341190	6191	
-0.076569	-0.589281	9735	
-0.688172	0.259913	7308	
0.387100	0.439043	4604	
0.355920	0.450612	3777	
-0.175657	-0.664563	4543	
0.614593	0.047271	3815	
0.574273	-0.537398	2130	
0.653470	-0.584109	7670	
-0.582508	-0.243583	10030	
0.359499	-0.153370	960	
-0.291145	0.870294	8307	
0.474578	-0.628255	2109	
0.290581	-0.165434	4363	
0.270379	-0.923054	8412	
-0.189509	0.917555	9509	
0.175749	-0.312429	5755	
0.447960	-0.154805	7178	
-0.231588	-0.542297	6731	
0.320791	-0.467305	8840	
-0.555406	-0.495033	8793	
-0.826628	0.354131	6214	
-0.566012	-0.628825	2552	
0.123623	-0.939526	3399	
-0.524667	-0.562755	4862	
0.197235	0.761781	1721	
-0.175455	-0.828347	5036	
-0.342320	-0.405545	1560	
-0.482292	-0.345130	4133	
-0.507674	0.749309	2170	
0.915389	-0.312654	5116	
0.201169	0.394985	7439	
0.357472	-0.117927	3007	
-0.274222	-0.181436	2053	
-0.037272	0.401198	309	
0.873328	-0.428044	5666	
0.552422	-0.580599	1637	
-0.126398	0.521811	2211	
-0.667637	-0.330434	6069	
-0.079704	0.350525	3021	
-0.415766	-0.347158	2486	
-0.546224	0.112779	8786	
0.281122	-0.134402	9490	
0.711779	0.109060	5774	
0.619591	-0.635982	9154	
-0.331311	-0.559612	9466	
-0.594328	-0.380986	5962	
-0.035254	0.196577	3575	
-0.350756	-0.764530	6415	
0.853604	0.266748	6067	
-0.659003	-0.504034	3807	
0.649600	0.103230	6924	
0.193850	0.477684	2164	
0.265229	-0.123443	10526	
-0.232918	0.524658	429	
-0.216124	-0.957898	4892	
0.119057	0.883674	9265	
0.071341	-0.427149	7701	
-0.786360	-0.243795	4198	
0.444192	0.780460	6901	
0.697668	-0.200115	4797	
0.439707	0.110122	262	
0.430789	-0.081346	6283	
-0.628866	-0.114439	7378	
-0.697677	-0.241192	801	
0.688464	0.390902	3929	
0.065002	-0.448411	2362	
0.872474	-0.140408	5741	
-0.069357	0.905497	821	
-0.574328	0.509826	5783	
-0.936451	-0.052392	864	
0.131129	-0.378709	9032	
-0.413121	-0.422375	6001	
0.587978	-0.510754	5784	
-0.125840	0.743161	5059	
0.293043	-0.488299	1027	
-0.209502	0.553552	2499	
-0.841296	-0.349792	7077	
-0.733625	-0.576934	9711	
-0.776000	0.239400	5292	
-0.539690	0.425849	2347	
0.595685	0.115546	5275	
0.126117	0.532578	8723	
-0.646200	0.249402	2695	
-0.251756	0.099442	5967	
-0.265754	-0.950096	3630	
0.569422	0.529029	3697	
0.437270	0.748911	6622	
0.681175	0.575828	8860	
0.700415	-0.173284	4275	
0.738920	-0.247583	2502	
-0.009183	0.221810	2946	
-0.738337	-0.103413	6286	
0.730694	0.001176	8072	
0.131523	-0.750310	6046	
-0.232654	-0.800000	4660	
0.815841	-0.306396	6629	
0.415282	-0.448913	8272	
0.768826	-0.219533	6768	
0.203970	0.366204	4885	
-0.796879	-0.497466	645	
-0.753244	-0.085719	2158	
-0.297466	0.062965	2575	
-0.189702	-0.681133	5406	
-0.719235	0.363216	783	
-0.551365	0.027695	9546	
-0.332057	0.642088	6089	
-0.753360	-0.346657	6043	
-0.036191	-0.830158	1297	
-0.389120	-0.874660	450	
-0.266543	0.705421	9654	
0.335815	-0.663972	7310	
0.210665	-0.039289	3543	
0.117846	0.533978	8723	
0.695091	-0.390091	9693	
0.363486	-0.253814	5832	
0.377669	-0.639081	1043	
-0.163630	0.789123	6795	
0.210248	-0.323276	2722	
-0.054306	-0.197300	3299	
0.782779	0.100026	2168	
-0.126765	0.682733	5522	
0.142311	-0.109014	9890	
0.160229	0.222609	3481	
0.033293	0.092467	594	
0.467994	0.568235	9638	
-0.638985	0.646790	7523	
0.564013	0.273529	2223	
-0.240052	0.374937	4255	
-0.487732	-0.699742	4692	
-0.499296	-0.572819	4815	
0.044646	-0.783659	9468	
-0.003465	0.390969	10369	
0.067447	-0.099337	8391	
-0.204351	0.522192	1196	
-0.039118	-0.262715	8999	
-0.826474	-0.193260	7532	
0.282625	-0.139146	5268	
0.311574	0.378456	4374	
-0.648898	0.206544	2088	
0.349334	0.128726	3165	
0.083056	0.511178	8842	
-0.117404	0.636268	4331	
-0.633543	-0.553582	7098	
0.098145	0.620150	5231	
0.033775	0.627261	347	
-0.633768	-0.689581	2626	
-0.051272	0.633082	3002	
0.244915	0.004951	3690	
-0.836717	-0.158896	290	
0.586112	0.554081	5550	
-0.154288	0.423258	619	
