time = 150	Re = 1	rotation = 23.8731
0.545153	0.753138	1710	
-0.493601	0.556184	7309	
0.408746	-0.630401	7025	
-0.655338	-0.572062	7067	
0.690972	0.149528	3088	
-0.694377	0.179735	2645	
-0.144223	-0.698095	6625	
0.555974	-0.588777	7007	
0.435197	0.210414	834	
-0.228728	0.890331	6764	
-0.825494	-0.510363	8456	
-0.748248	0.151502	9327	
0.238471	-0.576415	5029	
0.463941	-0.636685	8780	
0.713853	-0.440649	4251	
0.288250	0.804822	4691	
0.604288	0.434077	9761	
-0.011406	-0.983344	3630	
0.914562	-0.095462	10118	
-0.188628	-0.499175	3927	
0.001625	0.578930	6965	
0.633410	0.197348	2360	
-0.038936	-0.587952	2045	
0.244154	-0.607187	426	
-0.141323	-0.952567	7968	
-0.481728	0.785408	8301	
-0.428699	0.854079	9509	
0.395555	-0.877032	8992	
0.458826	-0.698564	1955	
-0.149943	0.009140	5317	
-0.707436	0.086092	7361	
0.315010	0.024791	1608	
-0.193005	0.205919	4636	
-0.353827	0.717544	4470	
-0.333297	-0.261134	2653	
-0.023543	-0.822948	3749	
-0.336750	0.465208	1992	
-0.556996	0.140062	6292	
0.501875	0.066664	10206	
-0.237427	-0.607060	1585	
0.171495	-0.816300	5103	
0.623996	-0.560121	4226	
0.645202	0.270447	5751	
-0.373259	0.872994	3400	
0.759259	-0.373870	7716	
-0.257848	-0.013812	9337	
-0.847774	-0.240362	4435	
0.364529	0.844109	8817	
0.708343	-0.381271	2405	
0.226578	-0.369766	8451	
0.832732	0.035488	10160	
-0.095679	0.573609	5892	
0.600536	0.376084	6297	
0.693591	-0.701893	3943	
-0.056291	0.317932	7334	
-0.844529	0.452762	2711	
0.254346	0.271244	5307	
-0.755872	-0.109875	6481	
-0.118388	-0.104718	4018	
-0.446513	0.209836	6793	
-0.725925	0.483011	8205	
-0.239134	-0.535990	4603	
-0.817138	0.351047	9952	
-0.459102	-0.744036	10335	
0.586951	0.316072	8984	
-0.046266	-0.350160	10420	
0.907560	-0.168509	3510	
-0.281499	0.820905	8084	
0.111764	-0.071197	4579	
-0.258728	-0.557176	7108	
-0.028521	-0.205907	4702	
-0.280871	0.901356	857	
-0.474050	0.360535	7831	
0.412734	-0.262223	10402	
0.633675	-0.041120	8204	
0.245626	0.829504	5360	
0.776120	0.080251	8140	
-0.421743	0.396401	564	
-0.651888	-0.486973	3935	
0.523133	0.578434	8470	
-0.642900	0.104425	1490	
0.133774	-0.677052	3906	
-0.376656	0.191565	4375	
0.165396	-0.015279	4884	
0.396563	-0.892311	5904	
0.025603	0.318991	5011	
-0.542179	-0.548730	3357	
0.406807	-0.311634	7935	
0.842890	-0.033799	7629	
-0.028983	0.053783	671	
-0.135694	-0.899891	9661	
-0.713475	-0.048363	3110	
0.307909	0.074196	2096	
-0.462481	-0.673533	4997	
0.262265	-0.641709	1132	
-0.137380	-0.389830	5508	
-0.667426	-0.252434	7876	
-0.150860	-0.673737	4845	
-0.390127	-0.804349	4739	
0.685815	0.158449	4127	
0.436805	-0.423654	7755	
0.524778	-0.365310	754	
-0.218865	-0.690300	4860	
-0.664358	0.291129	4415	
0.329585	0.472722	5431	
-0.865020	0.037921	7709	
0.701631	0.337650	5885	
-0.067773	-0.960692	8594	
-0.126061	-0.598842	8436	
0.599169	0.697956	1986	
-0.700397	-0.551963	8114	
-0.243293	-0.690396	4860	
-0.425342	-0.775772	9658	
-0.252792	0.281162	762	
-0.459534	-0.023686	6204	
-0.445495	-0.349516	9305	
-0.102756	0.269639	6735	
-0.606150	-0.730295	2460	
-0.530550	0.780949	5171	
-0.005239	0.331389	5083	
-0.584801	-0.406022	8442	
-0.749388	0.012775	6147	
0.498290	0.388694	10029	
-0.906152	-0.297286	864	
-0.198065	-0.793142	2446	
-0.565293	-0.248193	5893	
0.893289	0.235894	9650	
-0.499776	-0.031337	10011	
-0.484975	-0.019804	9389	
-0.308406	0.207773	3934	
-0.278784	-0.352777	4557	
0.209227	0.002505	3143	
0.977198	0.091178	5256	
0.900754	0.124216	7658	
0.431857	-0.230128	1742	
0.657667	-0.126238	1289	
0.268084	0.897647	9077	
-0.187373	0.203229	3066	
-0.272699	0.555522	10053	
-0.436809	-0.056111	4250	
-0.557699	-0.088521	9176	
0.491673	0.552121	9779	
0.448612	0.588153	4109	
-0.071516	-0.352581	336	
0.809448	-0.259468	6027	
-0.001594	-0.345905	5726	
0.608245	-0.513461	1910	
-0.251789	0.464002	2211	
-0.418909	-0.065056	8930	
-0.465765	-0.768816	7738	
-0.779114	-0.280708	4302	
-0.797279	-0.089245	4757	
-0.948239	0.174987	5665	
0.381994	-0.743857	4628	
-0.292656	-0.830021	5465	
0.380088	0.403289	8784	
-0.249971	0.572249	10169	
-0.478639	0.794939	8301	
-0.411731	0.528959	3090	
-0.425866	0.124068	6605	
-0.238385	0.625622	2922	
-0.571054	0.295965	10414	
-0.150686	-0.086963	4960	
-0.558649	0.257425	7766	
0.897507	-0.068421	7633	
-0.285833	0.813660	8030	
-0.375971	0.502449	1899	
0.621295	-0.121686	1005	
0.554182	-0.529414	1334	
-0.296151	0.339081	3963	
0.232393	0.016193	3333	
0.418656	0.475227	4559	
0.853192	0.029331	950	
-0.330090	0.234763	1680	
0.345496	-0.152909	7094	
0.010677	0.327433	5669	
0.539140	0.390533	849	
0.357429	-0.309677	1598	
-0.101778	-0.882150	10494	
0.462376	0.655427	5748	
-0.416783	0.228707	1279	
0.392019	0.631115	10318	
-0.165807	-0.275312	2218	
0.482260	0.249905	3268	
0.830310	-0.128111	4402	
-0.179495	0.575656	2734	
0.369989	0.781579	7171	
-0.299353	0.899757	8405	
-0.477867	-0.850357	5716	
0.180258	-0.869821	1381	
-0.540665	-0.353165	10070	
0.895872	-0.007740	1576	
-0.004739	-0.082393	337	
0.686021	-0.387278	2130	
-0.573112	0.188793	7508	
-0.908817	0.301776	4566	
-0.736094	0.572215	9393	
0.081725	-0.653787	3945	
-0.300128	0.580145	2219	
-0.018806	-0.559858	1003	
0.304092	0.199419	275	
0.854361	-0.318021	716	
-0.175238	-0.587490	7895	
0.300598	0.045326	1462	
-0.224408	0.309102	8869	
-0.480814	0.357414	8862	
-0.096111	-0.036255	2561	
-0.680882	-0.081867	2823	
0.312414	0.168348	5789	
0.448093	0.307952	4232	
-0.696134	-0.455430	4198	
-0.647101	0.445099	844	
0.089162	0.625167	1912	
0.069511	0.454291	7478	
0.298316	-0.394891	9218	
-0.805199	0.159061	3551	
0.073054	-0.719828	6786	
0.156360	-0.868156	9412	
0.945208	-0.293712	688	
0.518866	0.191470	5860	
0.897743	-0.408032	2518	
-0.642275	0.036799	4206	
-0.255673	0.468280	2211	
-0.263057	-0.919248	2774	
-0.126341	0.143710	2322	
-0.032629	0.742196	9083	
-0.827102	-0.484871	481	
0.137027	0.843629	6894	
0.523481	0.663176	5014	
-0.647021	0.358831	873	
0.899850	-0.023173	1576	
-0.364035	-0.469307	6228	
-0.461079	-0.414253	2224	
0.108432	-0.413647	3360	
0.436100	-0.579956	8616	
0.419569	-0.732373	1354	
0.715435	0.353722	7070	
0.093182	-0.303610	2995	
-0.637224	-0.495703	3935	
0.653260	-0.388972	2962	
-0.139434	0.183681	7625	
0.555253	0.305847	7237	
-0.388796	0.704607	9722	
-0.208042	0.575535	2281	
0.607988	0.591444	5313	
0.341714	-0.494491	4548	
0.169012	0.844666	6824	
-0.155859	-0.358129	1263	
-0.386781	-0.265238	3663	
-0.460908	0.732409	7186	
0.619333	0.054369	2600	
0.105104	0.540551	4629	
0.278364	0.421180	1261	
-0.943815	0.179733	5665	
-0.093008	0.464239	6104	
-0.172661	-0.878935	6280	
-0.768688	-0.033102	8330	
0.350830	-0.904625	3703	
-0.215561	-0.797803	4054	
0.208478	-0.279635	7907	
-0.931227	-0.265329	4591	
-0.708442	-0.296161	1757	
-0.213904	-0.787572	4054	
-0.058486	-0.183132	2897	
-0.076296	0.694049	4441	
0.599654	0.041581	8003	
0.156201	0.529061	3597	
0.482934	0.270812	3199	
0.630058	0.483644	3936	
0.090566	-0.619030	3080	
-0.683843	0.665093	2857	
0.534707	-0.722568	272	
-0.265899	0.133925	4055	
0.893391	-0.050905	8336	
0.443032	0.738068	9455	
-0.494115	-0.673125	5613	
-0.030191	-0.209142	5242	
0.100460	0.153902	4387	
0.181145	0.783483	2445	
-0.084379	0.034083	6734	
0.062496	-0.142321	3824	
0.304195	0.135461	5124	
-0.924968	-0.242861	8918	
0.685904	0.286324	2157	
-0.321311	0.059481	10161	
0.409044	0.255004	1798	
-0.138384	-0.155111	6082	
-0.660725	0.129603	1290	
-0.536480	-0.082053	9260	
-0.630231	-0.621079	7243	
0.665237	-0.457084	2595	
0.663588	-0.006594	3016	
0.436150	-0.255030	7881	
0.488302	0.347988	8538	
-0.029469	0.457730	5940	
-0.621217	-0.714537	9558	
-0.108985	0.252634	3118	
0.696454	0.466902	4595	
0.475050	-0.272954	9870	
0.702836	-0.390761	2390	
-0.234324	0.170607	2802	
-0.723072	-0.504378	7061	
0.073554	0.237835	4153	
0.003885	-0.426182	9857	
-0.028618	0.870119	9156	
-0.398125	0.033405	2524	
0.221565	0.758152	6151	
-0.591113	-0.351716	5957	
-0.520581	0.711970	5279	
-0.077886	-0.833481	4033	
0.890560	-0.138551	6213	
0.163701	0.685313	5603	
0.136119	0.503306	919	
-0.058357	-0.608443	1020	
-0.257116	0.673889	4438	
-0.379914	0.655676	7391	
0.248558	-0.403313	7867	
-0.504204	-0.646807	3807	
-0.038153	0.308559	4697	
-0.296267	-0.510814	8062	
0.855140	-0.350171	4593	
0.742208	-0.432780	7358	
-0.445467	0.245647	7931	
-0.873574	0.023020	10521	
0.487081	-0.360813	8861	
0.091575	-0.830475	4079	
0.691484	0.034469	2769	
-0.471957	0.249238	3049	
-0.562958	-0.041565	10453	
0.375404	0.638510	6558	
0.796422	-0.575950	2816	
-0.218645	-0.107123	6107	
0.830050	-0.514216	2694	
0.429506	0.734575	10099	
-0.874277	0.342373	4278	
-0.116635	-0.432916	7472	
-0.417964	-0.580687	8426	
-0.893730	-0.017602	9303	
-0.259590	-0.479943	2553	
-0.431125	-0.242537	3010	
-0.607528	0.259752	2094	
-0.445008	-0.466248	5080	
0.210420	0.592658	6289	
-0.438740	0.343080	1856	
0.621994	-0.741930	5163	
-0.223095	-0.863865	6939	
-0.101612	0.279083	3376	
-0.272717	-0.850809	7139	
-0.497829	-0.831007	5766	
-0.689099	-0.459345	4342	
0.463342	0.723419	7097	
-0.791186	0.214921	3046	
0.249230	0.231381	5010	
0.492408	-0.525876	7260	
-0.961832	-0.030081	9701	
0.021608	0.698094	5405	
0.510291	0.312829	5297	
-0.436419	0.126270	9499	
0.055290	-0.503019	6979	
-0.285434	-0.238736	10227	
0.552796	-0.530562	1334	
-0.635724	-0.111322	7349	
-0.441685	0.695453	7173	
-0.631769	-0.700544	10102	
0.153546	-0.462676	6958	
-0.256874	-0.602203	6394	
-0.813856	-0.499965	403	
0.290374	0.168008	9290	
0.636331	0.287646	4824	
-0.277260	0.766613	5814	
0.180480	0.769845	2903	
-0.569144	-0.374842	714	
0.409930	-0.548099	2772	
-0.395491	0.047706	6790	
0.414274	-0.869751	10064	
-0.294033	-0.625754	5796	
0.306044	0.688170	4852	
0.362703	0.702030	5523	
0.286319	0.733755	6071	
-0.376697	-0.668597	3362	
-0.608938	-0.540458	5315	
-0.664107	-0.570429	7554	
0.387866	-0.635211	8097	
0.891477	-0.395007	2230	
0.040819	0.234830	8977	
-0.590897	0.449628	1025	
-0.563070	0.769689	2479	
-0.028025	0.457987	5940	
0.649362	0.530301	6044	
0.111205	-0.190040	1007	
-0.271145	-0.091762	1849	
0.249445	-0.471847	1369	
0.482622	-0.191193	7447	
0.199374	-0.121126	5216	
0.008779	0.243855	6515	
0.474551	0.090344	6698	
-0.686393	0.433203	2434	
-0.070763	-0.533671	2652	
-0.175560	-0.946915	7262	
0.000676	-0.281917	8721	
-0.095587	0.270111	3376	
-0.231348	-0.684953	7039	
0.786487	0.028679	8329	
0.765999	-0.129667	10501	
0.633292	0.014867	2120	
0.542691	0.745796	1710	
-0.335423	-0.642442	9583	
0.254940	0.406531	9285	
-0.242281	-0.918673	7150	
0.492538	0.262763	3227	
0.371319	0.771257	7171	
0.452685	-0.800675	7303	
-0.102105	-0.357948	2216	
-0.746214	0.435451	8384	
0.028169	-0.238511	5630	
0.374642	0.546877	9372	
0.113212	-0.171108	2910	
0.174776	0.677893	5296	
-0.466014	0.664347	2136	
-0.608310	-0.385874	6270	
0.108751	-0.728922	7608	
0.593026	0.690244	1986	
0.671471	-0.515438	8443	
0.749702	-0.413695	8105	
0.525602	-0.466704	5949	
0.011001	-0.969134	5150	
-0.854528	-0.163032	972	
-0.006422	-0.126836	8979	
0.118596	-0.307229	1243	
-0.209710	0.580193	2655	
0.379089	-0.760907	1612	
-0.238114	-0.853103	6621	
-0.534841	-0.565673	8469	
-0.939472	-0.227789	9428	
-0.722734	0.268742	6587	
0.162830	0.098023	3767	
-0.395869	-0.149006	4779	
0.313243	-0.005450	2440	
-0.783683	0.250654	1774	
0.498263	0.293935	5016	
-0.208468	-0.368113	7224	
-0.426954	0.094974	6517	
-0.498053	0.229469	8005	
-0.094102	-0.366305	2216	
0.162090	-0.888420	1917	
-0.342853	-0.740855	830	
-0.948326	0.205698	1577	
-0.022266	0.054877	671	
-0.928432	-0.270140	2236	
-0.677090	0.103663	2057	
-0.486574	-0.675676	4997	
-0.855537	0.166886	2050	
-0.072274	-0.365265	2854	
0.422327	-0.319318	9832	
-0.432756	-0.683813	4907	
-0.566495	-0.032194	8786	
0.391157	-0.410356	1717	
-0.162167	0.686880	4853	
0.705959	0.185472	6303	
0.474438	0.698514	7097	
-0.307925	-0.661432	7551	
-0.357920	0.208913	1483	
0.299588	-0.504507	860	
-0.418817	-0.789539	4768	
-0.472425	-0.486519	4356	
-0.749809	-0.458802	4613	
0.043835	-0.911121	9295	
-0.527549	0.272896	7722	
-0.526043	0.289012	8672	
-0.195417	0.052027	4291	
0.581564	-0.318627	1105	
0.259545	-0.698745	7995	
0.156356	0.326924	1708	
-0.218155	-0.382290	9452	
0.118477	0.799529	3793	
-0.078816	-0.363438	2854	
-0.858938	0.068199	6630	
-0.239007	0.778728	7772	
0.467699	0.517657	5961	
-0.012109	-0.494096	10007	
-0.685493	-0.700740	9983	
0.539648	-0.805405	3187	
0.248059	-0.241779	6700	
0.251288	0.547573	7272	
-0.384899	-0.178832	3573	
-0.155852	-0.139814	8417	
0.084939	-0.363929	1716	
0.622605	-0.124482	1719	
0.326464	-0.259697	5094	
0.146202	0.641826	3410	
-0.524217	-0.085821	9122	
-0.502289	-0.260440	4272	
-0.179080	-0.334490	3491	
0.129412	-0.317709	3282	
-0.430539	0.343535	10491	
-0.104189	-0.536945	4630	
-0.675768	-0.370694	9280	
-0.321502	-0.495433	8867	
-0.764096	-0.293276	3106	
-0.014817	0.569099	7034	
0.661702	-0.735123	2667	
0.193140	0.298316	1662	
0.835743	-0.152861	1218	
0.137465	0.843030	6894	
0.478683	0.416908	8898	
-0.349616	-0.040433	4912	
-0.084479	-0.812323	2948	
-0.439937	-0.215550	1630	
-0.437408	-0.083344	5841	
0.483599	0.178111	940	
-0.441408	-0.841397	2626	
0.565986	0.122847	10184	
-0.748317	-0.078932	6806	
0.832478	-0.404713	5044	
0.510400	0.374586	10505	
-0.347795	-0.824019	5475	
-0.024657	0.913410	9296	
-0.187446	0.480525	9478	
0.647198	-0.456850	5021	
0.292551	-0.681619	6832	
-0.020988	-0.769618	7880	
0.562484	0.127908	10184	
0.503522	-0.159818	6787	
0.642420	0.136513	816	
0.836873	0.071477	9162	
0.172311	0.222733	9202	
0.619618	-0.072644	2528	
-0.022255	-0.962697	1349	
0.328240	0.052108	4829	
-0.350113	-0.209661	2285	
0.782856	0.113670	6391	
0.248346	0.696485	5606	
-0.114789	-0.897974	9652	
0.529394	0.175986	6403	
-0.424215	-0.245793	9074	
-0.406732	0.755864	1499	
0.008020	-0.354391	5931	
0.565929	0.195675	7346	
0.665211	0.307262	5906	
-0.188335	0.557737	1807	
0.315610	0.482076	4077	
0.691314	-0.023698	2284	
-0.584769	-0.193848	3816	
0.129824	-0.761166	836	
-0.547254	0.686210	6488	
-0.068663	0.624180	5231	
-0.402819	-0.006294	5377	
0.912885	-0.075870	9542	
-0.152566	-0.749616	2836	
-0.298656	0.109323	3868	
-0.508684	-0.815741	8020	
0.885996	0.302303	863	
-0.244372	0.261887	2926	
-0.243899	0.326746	7388	
0.577850	-0.188628	7507	
-0.247939	0.433404	362	
-0.338210	0.674969	9524	
0.869802	0.225328	5200	
0.845201	-0.064300	6174	
-0.815646	-0.482227	403	
-0.758283	-0.132752	6512	
0.136590	0.775476	3779	
0.754457	0.385322	319	
0.303894	-0.459026	2684	
0.308536	-0.531296	1160	
0.876197	-0.212878	6986	
0.480013	-0.840077	8936	
-0.080191	-0.435293	7301	
-0.378584	0.009913	3455	
0.181724	-0.118420	10199	
0.142925	-0.376633	310	
0.476961	-0.847414	8936	
0.543842	-0.592751	5678	
-0.527745	0.068435	6859	
-0.156659	0.729065	9318	
0.208681	-0.268089	8148	
0.539611	-0.016062	7073	
0.142378	0.534673	3597	
-0.182875	0.173194	975	
-0.674995	-0.250443	7876	
-0.738559	0.494003	7806	
-0.519150	-0.396913	3167	
0.704231	0.065695	2666	
-0.261702	-0.011858	9337	
0.839606	0.065276	9162	
-0.597087	-0.665769	3538	
0.542715	-0.642575	7695	
0.657125	0.046475	2065	
0.217948	0.475409	1559	
-0.088435	0.242096	5792	
-0.528625	-0.049310	10509	
-0.552651	-0.811348	9866	
0.287023	-0.845293	8083	
0.209616	0.427891	8610	
0.086315	-0.819302	5236	
0.113572	-0.890962	412	
-0.719086	-0.093328	3219	
-0.371705	-0.260715	3663	
-0.432656	-0.095255	9957	
-0.245816	0.599219	425	
0.141996	0.722894	7230	
0.583782	0.535365	3832	
0.474988	-0.062726	5066	
-0.881672	-0.060911	3235	
0.772931	-0.481493	9664	
0.432729	0.615031	695	
-0.177999	0.921150	551	
-0.021626	0.453902	3415	
0.369214	-0.508809	7731	
-0.054228	-0.761757	2811	
0.745142	-0.006376	4797	
-0.241790	0.435846	1664	
0.555977	-0.003545	8691	
0.150512	0.899090	5574	
-0.598748	0.718477	3103	
-0.653537	-0.480112	4599	
-0.662122	0.125977	1290	
-0.593168	0.178212	9190	
0.481264	-0.380034	8306	
-0.179970	-0.662652	4393	
-0.062282	-0.293637	4796	
-0.516548	-0.840195	5766	
0.712359	0.310992	5723	
-0.610223	-0.616356	5310	
-0.344979	-0.822488	5475	
-0.721785	0.026095	3204	
0.604569	-0.519783	2126	
-0.289749	-0.071947	3347	
0.059092	0.740808	1543	
-0.553207	-0.477883	5329	
-0.700933	-0.273571	7602	
0.833624	-0.038830	6232	
-0.752289	0.449383	9417	
0.128768	-0.548649	9771	
0.782845	0.158373	5519	
-0.013914	-0.406210	9671	
-0.637401	0.692590	8878	
-0.345405	0.686582	9057	
0.049851	-0.253580	6668	
0.407637	0.579432	343	
-0.794082	-0.112839	6392	
0.379251	0.403997	8784	
-0.558192	-0.403288	850	
0.359028	-0.753462	6158	
0.828186	0.061723	9162	
-0.934089	-0.209589	9428	
0.703205	-0.243587	10472	
-0.269680	0.670626	3633	
0.102309	-0.115993	4040	
0.474749	-0.390808	5749	
0.769162	-0.212906	5137	
-0.354133	0.210909	7605	
-0.162969	0.693421	4853	
-0.520668	0.624963	7586	
-0.169515	0.391646	7694	
-0.076616	-0.231102	4154	
0.762506	0.206363	9529	
-0.681721	0.052798	1652	
0.136812	-0.097847	4736	
-0.028556	0.213780	4383	
0.092646	-0.009094	9845	
0.220448	-0.707847	7836	
0.902699	0.077864	5863	
-0.077857	-0.618117	954	
0.427797	0.260611	9073	
0.822049	0.229172	4413	
-0.753068	0.134718	9327	
-0.105371	-0.772815	2936	
0.150665	-0.338165	2147	
-0.080609	0.088241	5778	
-0.523650	0.093629	8424	
0.290739	0.166732	9290	
0.691393	-0.508729	8348	
-0.203059	0.160318	6366	
-0.140184	0.444763	4978	
-0.471168	-0.488232	3796	
-0.348240	-0.052269	6032	
-0.387614	0.434258	1626	
0.632635	0.029303	1833	
0.791293	-0.301254	6085	
0.603743	-0.245357	9225	
0.598663	-0.258749	929	
-0.765224	0.543235	1517	
0.619585	-0.162831	1017	
0.190905	-0.027606	10046	
0.719470	-0.471341	7964	
0.026704	0.805714	2912	
-0.234765	0.397757	7927	
0.536950	-0.351339	2247	
0.508641	-0.117516	8686	
-0.390280	-0.103446	1838	
0.472985	-0.441109	274	
-0.843014	-0.279453	7201	
0.503085	0.377007	10505	
-0.657747	-0.188473	3512	
-0.324990	-0.223828	3954	
0.830128	-0.156574	2100	
-0.435986	0.065578	7533	
-0.118267	0.209085	5121	
0.683491	-0.593378	8614	
0.076431	-0.399930	10084	
-0.367044	-0.233087	3645	
0.769962	0.094961	6482	
-0.606284	0.619805	8562	
-0.944292	-0.207500	9428	
0.733431	-0.124596	6804	
0.245507	-0.688564	8414	
0.181277	-0.590484	2733	
0.898799	-0.384838	2230	
-0.156776	-0.082339	4960	
-0.523846	-0.480739	4483	
0.517673	-0.436341	6489	
0.037094	-0.175093	4048	
0.310855	-0.586376	4732	
-0.428712	0.531744	1292	
-0.674965	0.110438	1450	
0.228869	0.560942	6138	
-0.578396	-0.356323	5957	
0.304060	0.554012	1960	
0.505751	-0.474543	2342	
0.843833	-0.378691	5044	
-0.268780	0.070901	7776	
0.094483	0.302221	6914	
-0.096547	-0.825407	6117	
-0.019403	-0.971088	8430	
0.201164	0.562830	6547	
-0.744547	-0.636526	7409	
0.093349	0.696150	5618	
-0.211108	0.474528	9198	
0.091050	0.092726	1497	
-0.122485	0.071872	4925	
0.699688	-0.027558	2087	
-0.386036	0.375487	7024	
0.531226	-0.409319	2225	
-0.339967	0.482203	4547	
0.151406	0.235989	1256	
0.463378	-0.862754	8244	
-0.082048	-0.410229	4949	
-0.406229	-0.863883	7916	
-0.046373	-0.520203	2465	
-0.415766	-0.032626	4930	
-0.461828	-0.849299	5716	
-0.254185	-0.559443	7108	
0.552403	0.156768	10149	
0.447168	0.194342	9716	
0.062743	-0.479229	4725	
0.441721	-0.498689	1041	
0.518944	0.139410	7180	
0.830992	0.001208	9923	
-0.870437	-0.129449	6497	
-0.603408	0.269554	1286	
0.829381	0.411447	9966	
-0.396178	0.401568	7852	
-0.700452	-0.515983	7235	
-0.761658	-0.285432	3106	
-0.209677	0.168753	4590	
0.225177	-0.709018	4897	
-0.095114	-0.479597	4477	
-0.180994	-0.111924	7300	
-0.523454	-0.824988	5766	
-0.227677	0.925580	1411	
0.268296	-0.853446	7878	
-0.276675	0.132839	2968	
-0.661136	0.596740	2179	
0.328627	-0.270889	2598	
-0.094211	-0.436886	7440	
-0.876891	0.084132	7812	
0.002927	0.708955	6574	
-0.235165	-0.801872	3508	
0.101910	0.452426	1336	
0.325206	0.886342	7086	
-0.270428	0.560750	9028	
0.785418	0.301673	4301	
-0.177182	-0.703304	6306	
-0.283386	0.588298	4331	
0.816502	-0.520750	6330	
-0.314390	-0.845924	7209	
0.457634	-0.213674	8620	
-0.597727	-0.546758	3831	
-0.263150	0.088212	407	
-0.179936	0.859434	1204	
0.910466	-0.097602	7754	
-0.476415	0.321893	1796	
0.566606	-0.716705	5700	
-0.073733	-0.275132	3112	
0.613145	0.128592	8207	
0.056140	-0.688529	4442	
-0.230034	-0.790560	4836	
-0.939587	0.228320	1191	
-0.067152	-0.726359	7922	
-0.129627	0.261287	321	
-0.411904	0.017727	3990	
0.349255	0.717892	6013	
0.507080	0.618083	434	
-0.032097	0.051648	671	
0.258349	-0.692901	8407	
-0.632401	-0.145057	1062	
-0.139843	-0.116417	5270	
-0.283042	0.247534	2794	
-0.165522	-0.425032	989	
-0.332907	-0.366159	4574	
0.733001	-0.447059	8364	
0.653840	-0.094930	1345	
-0.676763	0.080617	2695	
-0.605401	-0.463199	2777	
-0.174078	-0.584291	7895	
-0.117270	0.045058	4132	
-0.368711	-0.405558	8916	
-0.318308	-0.560427	1890	
0.538362	0.396775	849	
0.125844	-0.319136	3152	
-0.584223	-0.009635	1595	
-0.250301	0.155670	3176	
-0.899092	-0.261276	6550	
-0.881867	-0.353206	10306	
-0.143866	0.012549	5317	
-0.262930	0.103730	9717	
-0.444050	-0.479224	2700	
-0.772513	0.268282	1774	
-0.111293	0.732161	7607	
-0.104728	-0.349716	1580	
0.523584	0.182811	6403	
-0.350653	-0.309626	2190	
0.329777	0.447325	5334	
-0.944568	0.205413	1894	
0.635810	-0.307720	6896	
0.554050	-0.726069	368	
0.855389	-0.056282	6629	
0.539398	0.679195	5597	
0.360953	-0.496793	8471	
0.420758	0.510299	6241	
-0.491213	0.413985	7191	
-0.117162	-0.174559	5807	
0.099207	0.320784	1512	
-0.796987	-0.140693	6392	
0.630452	0.459377	6685	
-0.299262	0.745880	6008	
-0.187667	0.197041	4636	
0.433124	-0.415541	7755	
-0.836080	-0.462920	2082	
-0.858338	-0.180845	1690	
-0.534413	-0.613370	3596	
0.276832	0.641355	578	
0.412155	-0.260514	10402	
0.811468	-0.397769	8170	
-0.215062	0.782435	758	
-0.728636	-0.529320	7324	
-0.195081	-0.354933	4317	
0.196099	0.911961	6400	
-0.385886	0.375172	7024	
-0.110971	-0.390399	4886	
0.288267	-0.639061	4253	
0.384172	0.780641	3615	
-0.121264	0.595827	347	
0.849366	-0.325308	716	
0.230473	0.032336	3546	
-0.249520	0.720801	8733	
0.053354	-0.361560	3174	
-0.302650	0.084586	3601	
0.301753	0.597106	4328	
0.005361	-0.508272	6955	
-0.772540	0.002594	6636	
-0.794120	-0.156466	5830	
0.973936	-0.067006	5116	
0.791811	-0.446295	7052	
0.859163	0.353065	9348	
-0.081937	-0.412808	4949	
-0.454650	-0.073011	4931	
-0.797011	0.374550	6975	
-0.292774	0.266475	2532	
-0.930358	0.263303	3473	
-0.600915	0.187090	7598	
0.601610	0.417720	802	
-0.336608	-0.308844	1931	
0.571612	-0.113165	9596	
0.890931	-0.117188	6580	
0.308673	0.877623	8485	
0.529544	0.660497	5597	
0.077037	-0.328043	4351	
-0.023306	0.055044	9350	
-0.183814	0.073249	1022	
-0.353657	-0.801100	4744	
0.235663	-0.814307	9012	
0.637582	-0.467932	2317	
-0.517646	-0.566153	10022	
0.606972	-0.050207	9199	
-0.330041	-0.342331	4070	
-0.773933	0.245996	1774	
-0.582036	0.590943	7356	
0.200925	-0.867318	1203	
0.650881	-0.067701	2478	
0.815425	-0.166510	2100	
0.701501	0.572999	8113	
-0.075060	-0.267911	3112	
-0.160327	-0.810775	6033	
-0.283359	-0.719705	6072	
0.632167	-0.506829	4449	
0.599355	-0.513690	2126	
-0.564433	-0.313516	6775	
0.163746	-0.337549	2881	
-0.524780	0.636286	7696	
-0.019815	-0.218485	4700	
0.122797	-0.611892	348	
0.771500	-0.510373	9980	
0.230861	-0.664990	4386	
0.319317	-0.935394	2891	
0.251289	0.114813	8704	
-0.806282	0.503885	8741	
0.074027	-0.899632	1360	
0.417134	0.817092	5454	
-0.790138	-0.189836	10026	
-0.281232	-0.933004	3368	
-0.551718	0.545298	3137	
0.118752	0.690627	4849	
0.397663	0.571407	343	
0.020173	-0.823484	3844	
-0.833648	0.244709	7994	
-0.264653	0.290574	7083	
-0.388197	0.867126	8991	
0.620276	0.673396	5732	
-0.928103	0.220993	7750	
-0.409976	-0.229059	261	
-0.614678	0.101765	8514	
0.706733	0.591991	9808	
-0.056136	0.311548	7072	
-0.893692	-0.321121	690	
-0.076861	0.624730	5231	
-0.078688	-0.709155	6340	
0.449723	0.334607	9355	
-0.257754	-0.139791	9363	
