time = 9	Re = 1	rotation = 1.43224
0.015611	-0.815894	6008	
0.141402	0.403901	9511	
0.737694	-0.184644	6129	
-0.444638	-0.386266	6002	
0.742736	0.164878	331	
0.396219	-0.317547	6849	
0.697571	0.649097	7916	
-0.313981	-0.800194	7574	
0.458976	-0.733936	8347	
0.652308	-0.711925	3559	
0.384428	0.137558	3666	
0.804683	-0.285788	949	
0.599782	-0.557773	4711	
-0.348368	-0.421615	2994	
0.393369	-0.065223	5739	
-0.603304	-0.333153	6244	
0.895244	-0.181286	6009	
-0.284214	0.314719	4376	
-0.065700	0.450846	4095	
0.263334	0.915330	4784	
0.690059	-0.165789	4005	
0.269948	0.438533	3886	
0.289823	-0.650692	7491	
0.226387	-0.012808	3811	
0.636943	0.705169	2250	
-0.380834	-0.489413	4542	
0.820530	-0.487387	443	
-0.465771	-0.276001	6066	
0.257026	-0.806204	7696	
-0.729508	-0.237078	4647	
0.636849	0.695111	2250	
-0.262498	0.272749	5634	
-0.375777	-0.610896	6626	
0.019602	-0.649434	425	
0.350194	-0.708180	2797	
-0.612433	-0.149407	987	
0.731210	-0.522350	6985	
0.653885	-0.328811	7308	
0.704591	-0.227164	5934	
-0.093572	0.283910	9740	
-0.088772	0.306660	8399	
0.179254	-0.708433	8211	
0.913732	0.331440	6075	
0.727558	0.350487	254	
0.365573	0.021748	7496	
-0.221390	0.540338	3382	
0.242121	-0.124417	5967	
0.809089	-0.436727	7753	
0.891609	-0.418576	3536	
0.822635	0.220927	5355	
0.452070	0.240730	5979	
0.397862	0.360440	3035	
0.095314	-0.782739	1175	
0.465949	0.002441	2559	
-0.054635	0.227885	3813	
-0.100269	-0.743523	7278	
0.695464	-0.554783	6712	
-0.402921	-0.528482	9240	
0.897303	0.157770	7079	
-0.083694	-0.883465	6798	
-0.157809	0.606865	7731	
0.879211	0.394589	8820	
0.787104	0.010394	2167	
0.120832	-0.714926	5987	
0.183864	0.509269	4650	
-0.690322	0.030163	5917	
0.405704	-0.576525	9755	
0.137927	0.249810	894	
0.939962	-0.078203	6550	
-0.141863	0.360637	2016	
0.445612	-0.615210	588	
-0.614529	-0.197711	7603	
-0.536448	-0.301391	5966	
0.846446	0.148703	4613	
-0.338854	0.510793	9298	
0.062249	0.336473	6149	
0.412868	-0.622452	656	
0.492845	-0.638443	1638	
0.314437	-0.923249	5164	
0.421301	-0.007674	4779	
-0.631578	-0.228039	2325	
-0.117574	0.172447	3851	
-0.168660	0.238454	3175	
0.831257	0.425556	3345	
-0.372474	-0.469941	7896	
-0.303407	0.151960	2455	
0.709416	-0.261241	7781	
-0.377420	-0.466529	7896	
-0.022382	-0.771641	9877	
0.503638	-0.104216	6906	
-0.058041	0.218171	3813	
0.169129	0.351062	9953	
-0.324996	-0.647755	7921	
0.670179	0.548146	1138	
0.209576	0.252608	6913	
0.822319	-0.259679	3235	
-0.044540	-0.684678	3387	
0.529511	-0.629884	5899	
-0.342165	0.220683	5139	
0.397693	-0.564202	3833	
0.434653	0.815316	9214	
0.216328	-0.833178	2974	
0.767436	0.087135	8602	
0.313082	0.060322	10532	
-0.036225	-0.880167	8084	
0.719353	-0.469142	1217	
0.829040	0.354661	7243	
0.513079	-0.822628	3369	
0.224830	0.167462	1255	
0.385363	-0.826014	9408	
-0.021548	-0.892602	1509	
-0.517983	-0.170939	5942	
-0.604543	-0.121739	5623	
-0.526474	-0.678488	4621	
0.890227	0.058230	10219	
-0.497166	0.323174	8970	
-0.189071	0.334525	5471	
-0.222644	-0.822029	5212	
0.668434	-0.621557	2542	
0.121237	-0.922319	8038	
0.805743	0.001258	2558	
0.549345	0.807623	926	
0.778221	0.353601	8231	
0.386627	-0.137618	5377	
0.766099	0.544813	1156	
-0.514806	-0.669805	4621	
0.533541	-0.610318	2619	
0.013955	-0.083813	1725	
-0.526463	-0.145158	2123	
0.438983	-0.712438	8444	
-0.147037	-0.891416	1382	
0.100651	-0.729276	7924	
-0.331056	-0.485814	8504	
0.552203	-0.391710	3561	
-0.006682	-0.952306	4834	
0.921025	-0.053294	5686	
-0.227613	0.190493	3517	
0.885511	-0.187915	5244	
0.020857	-0.822458	8009	
0.228983	-0.654015	3900	
0.805429	0.097093	9620	
-0.526951	-0.247476	8266	
0.277012	0.141302	1513	
0.556561	-0.697759	9153	
-0.611120	0.282413	1651	
-0.281183	0.268982	7460	
-0.055278	-0.846921	5963	
0.079330	0.402927	10084	
0.543849	-0.595987	4245	
0.461670	0.858222	5428	
0.795355	0.377302	5264	
0.847093	0.106583	7532	
-0.306489	0.462696	1329	
-0.161182	0.563909	1050	
0.375705	-0.081866	5290	
-0.196333	0.509873	1602	
0.949961	0.200044	8633	
0.422285	0.270852	7102	
0.795419	-0.362970	7709	
0.335390	0.167061	5308	
-0.612434	0.126525	7527	
-0.020166	0.470235	7498	
-0.527658	-0.632223	8802	
0.680096	-0.303441	6637	
0.558444	-0.740303	8621	
-0.558598	-0.619209	1475	
0.431242	-0.063695	9957	
0.200216	-0.913389	10460	
0.140296	0.530881	7241	
0.775349	0.042370	5724	
0.266049	0.061929	3490	
-0.043604	0.346569	8350	
0.628057	-0.348065	5793	
0.243021	0.106243	3073	
0.306145	-0.916029	3304	
0.355542	-0.846955	8673	
0.120243	0.297777	3952	
-0.046036	-0.845345	5963	
0.320883	0.378409	2999	
-0.494928	0.194950	6657	
-0.480804	0.342867	8124	
0.261337	0.907807	5482	
0.452666	-0.556999	8449	
0.736347	0.446534	5598	
0.383281	-0.283573	5102	
-0.572181	-0.067407	3394	
-0.496513	-0.461098	5795	
0.720732	0.641068	7582	
0.784111	-0.577126	1191	
0.868307	-0.138174	540	
-0.515156	0.408902	243	
0.736781	-0.122154	7509	
0.326098	0.390692	2999	
-0.213960	0.306749	2259	
0.652119	0.689516	416	
0.392012	0.200476	374	
-0.032547	-0.872250	8030	
0.674519	-0.662693	9797	
-0.353499	0.208729	6238	
0.769930	0.478241	8731	
0.317945	-0.116933	2900	
0.775577	-0.586511	3473	
0.387292	-0.139439	5377	
0.662781	0.480457	4907	
0.616022	-0.616252	8297	
0.371384	-0.336098	6769	
-0.035964	0.542259	2041	
0.250787	0.247971	5679	
0.857019	0.411863	645	
-0.016351	0.400437	10351	
0.831199	-0.477716	901	
-0.525750	0.327232	9397	
-0.083242	-0.964461	4499	
0.538070	0.748518	8580	
0.765163	0.342514	9607	
-0.312514	0.263005	8133	
0.754375	0.386682	1063	
-0.140927	-0.753771	835	
-0.588045	-0.412258	280	
-0.498387	-0.703738	5901	
0.898747	0.284620	10548	
-0.265813	0.254779	6575	
-0.345001	-0.819968	9139	
-0.166988	-0.858448	9411	
-0.056412	-0.059160	8064	
-0.438728	0.387732	2435	
-0.024764	0.535850	5418	
-0.578285	-0.372268	10152	
0.733926	-0.080697	6304	
0.212015	0.952480	3861	
-0.535840	-0.121286	4232	
-0.284662	-0.476412	2813	
0.632702	-0.399173	6617	
0.391176	0.142739	3666	
-0.303586	0.309321	5648	
-0.001050	0.539249	7215	
0.662039	-0.473047	3611	
0.800952	-0.074692	8526	
-0.474997	-0.444407	7858	
0.493797	-0.092621	6906	
0.048424	-0.930380	7971	
-0.079474	0.188274	1739	
0.062079	-0.804171	4470	
-0.370676	0.451034	4151	
0.933702	0.044929	9624	
-0.044471	-0.896828	7877	
0.205075	0.185687	3734	
0.438450	-0.612253	588	
-0.617256	-0.100665	6211	
-0.188614	-0.919073	551	
0.575602	-0.515370	6587	
-0.201186	0.218467	4056	
-0.037014	-0.123864	786	
0.776553	0.225888	3935	
0.320690	0.221730	3729	
-0.714139	-0.164427	802	
-0.204738	-0.566948	8612	
-0.420484	-0.769139	8248	
0.529130	-0.630817	5899	
0.868310	-0.192439	6572	
-0.215232	0.617059	8346	
-0.517642	-0.555403	5592	
0.023097	-0.698474	2017	
0.935274	0.205883	8633	
-0.622332	0.160486	2631	
-0.689641	-0.361589	1670	
-0.033222	-0.700104	4385	
-0.535335	0.266768	7273	
-0.166699	-0.815785	2827	
0.934408	0.265314	6564	
0.790637	-0.538102	4724	
0.094324	-0.928622	941	
-0.177912	-0.779213	4085	
0.212166	0.116696	8709	
0.905695	-0.319474	9701	
0.030718	0.573657	827	
0.283131	-0.790675	8319	
-0.310603	-0.579980	3683	
0.854275	-0.257541	4703	
0.745555	0.018814	2158	
0.106275	-0.819257	10466	
0.088924	-0.789240	871	
0.692741	-0.515924	6826	
0.576059	-0.612903	6054	
-0.244490	-0.873473	287	
0.823374	-0.276431	6807	
0.946870	-0.135392	9428	
0.173222	0.089565	6082	
-0.276138	-0.532007	9872	
0.839309	0.332372	7141	
-0.099825	0.473181	7580	
-0.138404	-0.846779	5517	
-0.315777	0.299935	6544	
0.829438	-0.225128	3853	
0.341312	-0.894695	8878	
-0.580313	-0.466930	6558	
0.694959	-0.550370	7994	
0.497658	-0.539814	277	
0.641394	-0.614255	10202	
-0.379282	-0.719753	2295	
-0.645476	0.036737	2355	
0.121321	-0.024586	1898	
-0.541697	-0.164791	9306	
-0.272074	-0.712757	2643	
0.893417	-0.163634	6009	
-0.377445	-0.752582	4034	
0.179771	-0.774185	4775	
0.876812	0.015564	6997	
0.102582	0.451578	5764	
0.384821	-0.795455	5155	
-0.083569	0.132517	4942	
0.877099	-0.107369	4426	
0.817303	0.189644	5350	
-0.533479	-0.131698	9723	
0.492353	0.756717	6280	
0.141896	-0.863927	5925	
0.520891	-0.563632	1036	
-0.324521	0.521038	9035	
0.627073	-0.740148	3803	
-0.078413	0.562462	5002	
-0.292782	0.258203	8901	
-0.003613	-0.908881	673	
0.194617	0.324836	2409	
0.664388	0.515392	7160	
0.361548	-0.120083	6669	
0.007791	0.224263	2945	
0.654747	-0.381264	10421	
0.290128	0.928475	3848	
-0.079682	-0.015752	1831	
0.113281	-0.862819	10061	
0.083641	-0.848775	1611	
0.197356	-0.015703	8179	
0.549106	0.805729	926	
-0.211127	-0.582608	8478	
0.235207	0.421395	724	
0.911391	0.145249	9159	
0.730354	-0.211648	8885	
0.818226	0.520721	791	
0.089289	-0.650946	2799	
0.110120	0.361760	5401	
-0.050363	0.566339	2329	
-0.050971	-0.109744	8980	
0.151474	-0.461416	9518	
-0.281248	-0.701540	445	
0.506667	0.136483	8505	
0.711353	0.355100	489	
-0.030147	0.402417	10253	
0.138727	0.259409	618	
0.328904	-0.660700	10090	
-0.627421	0.081590	4430	
0.607711	0.681754	7209	
0.349126	-0.784938	7385	
0.858274	0.038244	8178	
-0.186139	0.355783	2474	
-0.587395	-0.008900	5871	
0.119430	0.266925	10109	
0.892288	0.026358	10256	
0.777343	0.290220	5913	
0.797541	0.402637	3538	
0.922776	-0.037208	5686	
-0.135978	0.185679	10456	
-0.326590	0.143844	3529	
0.716704	-0.148775	4370	
0.435944	-0.169852	7712	
0.662572	0.468512	4907	
0.162560	0.075281	5414	
-0.079326	0.519966	2048	
-0.500781	0.228874	7841	
0.757647	-0.269004	8813	
-0.572295	-0.335259	5511	
-0.002855	0.398046	924	
-0.275648	-0.831070	1379	
-0.248991	-0.648568	4544	
0.277526	0.049242	3763	
0.122276	-0.712196	5987	
0.368500	0.084639	3166	
0.212631	0.292790	1580	
0.521013	0.061017	2825	
0.747917	0.185625	6686	
0.735389	-0.238500	8618	
-0.326459	0.553336	10193	
-0.550516	-0.260823	8788	
0.788428	-0.448506	6579	
0.862719	-0.221181	5742	
0.488839	-0.646914	2434	
-0.179024	0.259767	5494	
0.768871	0.517766	9933	
-0.144185	0.563207	1991	
0.002736	0.281015	3375	
-0.023351	-0.774100	9877	
-0.476464	0.424386	10223	
0.247534	0.470994	2763	
0.298589	0.100435	3788	
0.248145	-0.740519	5985	
0.777543	-0.066800	8526	
0.400380	-0.290928	5708	
0.216480	-0.735284	9942	
-0.309927	-0.863418	9837	
0.345566	-0.758191	3198	
0.752983	0.209925	8960	
-0.062476	-0.768350	4619	
-0.253146	-0.869554	1359	
-0.023361	-0.695309	4385	
0.651893	-0.470360	3611	
-0.003817	-0.891198	1509	
-0.061904	0.344181	6800	
-0.638192	-0.202428	3226	
0.459630	0.117667	3699	
-0.339349	0.282282	6554	
0.146498	0.495316	8656	
-0.552729	-0.204943	6021	
-0.337750	0.317525	2222	
-0.289595	-0.640347	5376	
-0.568539	0.110769	5077	
-0.735226	-0.100546	9196	
-0.346924	-0.666197	1125	
0.740380	0.154609	331	
0.922222	-0.111581	8446	
-0.151099	-0.839574	5517	
-0.519067	0.342396	10275	
0.595783	0.715098	9534	
-0.042571	0.578723	4983	
0.396248	0.283780	8934	
0.143971	0.453952	6418	
0.810831	-0.321754	9695	
0.494887	0.089797	3992	
-0.155586	-0.805110	3142	
0.107639	0.551108	9287	
-0.023598	0.222195	5122	
0.170487	0.205551	9927	
0.038841	0.412539	2640	
0.681534	-0.224837	5143	
0.797195	-0.503418	443	
0.835059	0.162918	4596	
-0.024570	0.504362	813	
-0.090928	0.506970	4847	
0.104524	0.365509	5401	
0.604268	-0.446410	9065	
0.313710	-0.009139	3439	
-0.033073	0.299566	356	
0.788100	-0.521313	4724	
0.359423	-0.354142	8500	
0.740993	0.388606	1063	
0.446994	-0.669450	5190	
0.023849	-0.870903	9809	
-0.651111	0.112258	816	
-0.004672	0.377379	2705	
0.234106	-0.636450	329	
-0.532111	-0.519944	9638	
0.402602	-0.898852	2387	
-0.104714	-0.700019	4853	
0.302284	0.046116	10165	
0.632576	-0.554143	6030	
-0.039550	0.537973	2041	
-0.044986	-0.932805	746	
0.452894	-0.188615	7541	
0.807604	0.574127	3897	
0.686753	0.620466	5995	
-0.009288	-0.710815	4438	
0.623853	-0.586685	8191	
0.734216	-0.118950	7509	
0.756683	-0.339605	6231	
0.188116	-0.113818	3714	
0.081079	-0.074784	1414	
0.018354	0.524752	8835	
-0.354477	0.571517	1973	
0.647454	-0.362415	7717	
-0.108918	0.245892	8529	
-0.011057	0.348139	4928	
0.146284	-0.677484	2161	
-0.235870	-0.784384	3169	
-0.400474	-0.573144	5603	
0.422379	-0.135269	6284	
0.629792	-0.576531	8191	
0.653519	0.646044	9494	
-0.485794	-0.497521	578	
-0.492631	0.304556	9596	
-0.066236	0.287680	9507	
0.365426	-0.089802	5290	
0.402745	0.134460	4107	
0.053779	0.155586	7796	
0.694923	-0.530290	7994	
0.624084	0.606293	9358	
0.051939	-0.709460	6109	
0.438543	-0.685608	5042	
0.866822	-0.458614	6531	
0.475442	-0.060685	5452	
0.253260	0.151210	2873	
0.750063	0.206319	8960	
0.011226	-0.701066	2017	
0.739950	0.407245	5490	
-0.027115	-0.821653	5814	
-0.481710	-0.531498	1473	
0.401403	0.034451	6684	
-0.389068	-0.476556	8091	
0.902219	-0.018063	6870	
0.401426	0.230834	5971	
0.818521	0.331420	5928	
0.595861	-0.453016	9065	
-0.263776	-0.581172	2543	
0.632922	-0.595516	8191	
0.778532	0.571577	8020	
-0.260457	0.526533	8047	
-0.075522	0.263449	4211	
0.925749	-0.061246	5686	
0.140395	0.225123	2442	
0.732802	-0.087956	6304	
0.030264	0.243776	4980	
-0.686183	-0.121875	6297	
0.658511	-0.356661	9340	
0.888519	0.044073	9817	
-0.660125	-0.272878	5274	
-0.545090	0.322628	8513	
0.590999	0.607857	7363	
0.387849	-0.781117	7980	
0.264019	-0.739606	7600	
0.322078	-0.036588	3581	
0.144150	0.110405	4962	
-0.092207	0.417741	3985	
0.232078	0.230476	5197	
0.628146	-0.732538	2711	
-0.706644	-0.074274	8754	
0.432001	-0.228874	6651	
0.307343	0.116832	4191	
0.154348	0.271535	4890	
-0.637452	-0.494785	5550	
0.505256	-0.053850	6384	
-0.130275	0.523746	1645	
0.114151	-0.772783	9483	
0.772012	-0.273615	8813	
-0.527622	0.119129	9259	
0.725073	-0.203591	6806	
-0.305931	0.319413	494	
0.125909	0.154090	4694	
-0.305053	-0.538176	889	
-0.542818	0.163055	10454	
0.679395	-0.340760	9224	
-0.697885	-0.147941	5929	
-0.689250	0.140355	3313	
0.687262	-0.381578	818	
0.287185	-0.739222	5677	
-0.009152	0.228468	6016	
-0.487646	-0.314562	5935	
0.637645	-0.445048	8843	
-0.555841	0.304598	3291	
0.792266	-0.097781	9246	
-0.328811	-0.618839	5584	
-0.563241	0.338005	509	
0.707282	0.566337	1306	
0.528260	0.810973	1636	
0.199850	-0.016538	10148	
-0.045841	0.181363	2833	
0.390465	-0.025969	2332	
-0.234700	-0.627488	3056	
-0.019559	0.462139	4433	
0.315522	-0.837464	10094	
0.253231	0.345603	5600	
0.929846	0.047492	9624	
0.574343	-0.765690	8741	
0.246351	-0.900007	9535	
-0.689680	0.018449	6371	
0.862965	0.241765	7077	
0.193999	-0.046804	1825	
0.635730	0.557753	5004	
0.206524	-0.819294	5159	
0.761741	-0.064735	1254	
0.416306	-0.238955	6478	
0.757775	0.231447	2535	
0.809222	0.285645	7151	
-0.062463	0.440245	9681	
0.148830	-0.085577	4057	
0.329729	0.400662	2999	
0.314210	-0.047433	2095	
-0.260232	0.304553	3277	
-0.038841	0.511759	545	
0.524139	-0.783358	1267	
0.166711	-0.111779	7953	
0.378741	-0.692503	1909	
-0.170739	-0.573205	1848	
-0.692341	-0.165005	8441	
-0.446284	0.472196	1115	
0.231367	-0.745255	9826	
0.250408	-0.032668	393	
-0.252615	-0.698030	9083	
-0.365301	-0.616662	7595	
0.176749	0.112511	5486	
0.279060	-0.118899	2955	
0.079760	-0.833361	4627	
-0.068298	-0.726553	6741	
0.294945	0.147285	1513	
-0.104051	-0.035228	4472	
0.169022	0.349601	9953	
-0.105368	-0.943375	5449	
0.450974	-0.014814	6127	
-0.528217	0.004886	1166	
0.829376	-0.292691	9303	
0.757398	0.523277	1156	
0.119438	-0.741541	8098	
-0.345387	0.542922	9615	
-0.134617	0.346660	3693	
-0.286828	0.538887	10338	
0.368794	-0.841236	8361	
0.232125	0.051642	6814	
-0.531352	-0.376983	9733	
0.455133	-0.727510	8347	
-0.349527	0.555546	6207	
0.929190	-0.068262	8701	
-0.075600	0.583413	9130	
0.243542	0.418988	724	
0.743694	-0.300353	6767	
-0.609274	-0.275573	4355	
-0.021823	0.465583	4433	
0.337045	-0.759789	6476	
0.228211	-0.066483	3545	
0.446639	-0.817234	2170	
-0.554286	0.277016	10145	
0.115741	-0.627139	1216	
0.141471	0.271710	5348	
0.294643	0.902098	3366	
0.063166	0.398192	1404	
0.761173	-0.312783	6777	
0.373920	0.882532	1349	
-0.363819	0.184472	958	
0.702160	-0.559322	6712	
0.350795	-0.910001	2668	
-0.384175	0.363669	8681	
-0.569910	-0.581619	7627	
-0.635234	-0.457366	7076	
0.529801	-0.688538	8363	
0.791888	0.002195	2167	
0.115278	-0.749544	7391	
-0.163079	-0.615749	5231	
0.022900	-0.858280	10113	
0.266400	-0.056723	769	
0.388835	-0.889859	2387	
0.833192	0.035530	6313	
0.264751	0.254899	1707	
0.695057	-0.129529	1984	
-0.655305	-0.179560	8194	
0.265939	-0.003536	4533	
0.751159	0.319872	3996	
0.325636	0.065573	9492	
-0.703035	-0.272580	7031	
-0.127704	-0.807121	8737	
0.702482	-0.272687	7838	
0.271779	-0.658871	6523	
-0.096378	-0.622272	7976	
-0.512202	0.237499	755	
0.213312	0.155104	435	
-0.729503	-0.154123	332	
-0.607037	0.146860	6449	
0.470719	-0.689881	4188	
-0.731087	-0.107140	9196	
0.356228	-0.730158	2073	
0.092579	-0.115581	4925	
-0.122873	-0.839094	1298	
-0.036433	-0.957954	8405	
-0.574570	-0.125879	1421	
-0.258569	0.129239	3384	
0.780158	-0.368387	6630	
0.128327	0.168679	5248	
0.664963	-0.434029	245	
-0.585676	-0.295009	2521	
-0.449121	-0.729855	6824	
-0.565054	-0.360420	9405	
-0.532767	0.408642	2241	
0.867168	0.046687	8178	
-0.445877	-0.430153	7107	
0.238938	0.131624	8657	
0.900098	-0.350630	4102	
-0.572900	-0.340949	5511	
0.572362	-0.459039	8989	
0.213393	0.330224	2896	
0.560102	-0.432990	2533	
-0.512099	-0.229203	8908	
0.783712	0.445827	323	
0.025915	0.380769	9902	
-0.008143	-0.737212	8408	
0.166168	0.003776	5074	
0.877334	0.085155	1618	
-0.018762	0.435200	7693	
-0.684035	0.117867	3088	
0.807947	-0.278555	949	
0.233888	-0.937990	5171	
-0.035528	0.165003	3752	
-0.582446	-0.026879	2508	
-0.320018	0.501601	8077	
0.767247	-0.025492	3984	
0.043785	-0.760145	5059	
-0.367647	0.155976	3406	
-0.485608	-0.676167	4053	
-0.234229	0.594899	8379	
-0.620252	0.058437	2450	
0.884497	0.247298	7324	
0.146212	-0.956257	8935	
0.211425	0.393387	5657	
0.320236	0.326976	1453	
0.657209	-0.472235	3611	
0.635224	-0.473193	5138	
-0.021320	-0.716017	7499	
-0.437201	-0.588936	6245	
0.700126	-0.356949	3086	
0.670024	0.716051	8460	
0.573692	-0.784438	6329	
-0.632951	-0.410592	695	
-0.138455	0.167659	3965	
0.632440	0.594775	7172	
-0.343388	-0.681678	3071	
0.244638	-0.686934	7036	
0.658986	0.664240	396	
-0.582654	-0.063270	3394	
-0.430096	-0.724922	6416	
0.281288	-0.737430	5677	
0.502431	-0.523706	4415	
-0.029723	0.367694	2881	
0.191151	0.960679	3554	
-0.556475	0.348220	509	
-0.650244	0.032752	2355	
0.822465	0.023637	6313	
-0.252695	0.277192	6440	
-0.339475	-0.584792	3116	
0.872402	0.347046	447	
0.216774	-0.835493	2974	
0.972420	-0.034960	7653	
0.810067	0.458223	2420	
0.750029	0.271256	6229	
0.566111	0.633566	7130	
-0.211685	0.292901	5224	
-0.248336	-0.898062	5481	
0.467310	-0.204636	7703	
0.758907	-0.619484	533	
-0.151626	-0.878630	1382	
0.023998	0.252314	5797	
-0.128662	0.254884	2429	
-0.224074	-0.630786	2845	
-0.650124	0.025933	2355	
0.099447	-0.067629	4324	
0.572552	-0.803020	6329	
-0.587873	0.289343	2478	
-0.594355	-0.516645	5523	
-0.148848	0.569572	1906	
0.118639	-0.869851	10061	
-0.302838	0.218125	9703	
0.572660	-0.691123	2841	
0.717637	-0.277109	7838	
-0.333949	0.319912	9679	
0.200487	-0.685204	8516	
0.731478	-0.478474	6345	
-0.544767	-0.013622	4457	
0.325383	0.915955	4892	
-0.535972	-0.209483	5379	
0.675977	-0.667040	3145	
0.198150	-0.959427	2716	
-0.500946	0.251413	485	
-0.055113	0.482027	8630	
-0.524770	-0.034583	1288	
0.266883	0.440619	5239	
0.436519	-0.864850	3121	
0.676517	0.651421	7758	
-0.536778	-0.208013	5379	
0.892704	-0.059439	5823	
0.426140	0.214325	3294	
0.467329	-0.815764	9863	
-0.158236	-0.936578	247	
-0.020336	-0.639971	4420	
-0.098859	-0.732246	7312	
0.042393	-0.940837	8991	
-0.511626	0.362971	981	
0.414633	0.256479	5422	
0.913303	0.315986	8215	
0.165010	-0.427545	6447	
0.263095	-0.682997	7036	
0.825690	0.097130	1950	
0.394181	0.886277	1349	
0.014986	0.268633	4377	
0.736444	-0.002821	7602	
-0.612075	-0.172280	10029	
-0.066814	0.469995	7822	
0.503608	-0.523790	4415	
0.245527	-0.917258	2479	
0.341020	-0.666451	1144	
0.807422	0.162720	4198	
-0.064922	-0.759593	6845	
0.450619	0.092808	3663	
-0.304607	0.232537	8705	
0.349079	-0.077694	6032	
0.277510	-0.416345	359	
0.766023	-0.372441	6173	
0.484258	0.009068	2559	
-0.322986	-0.836847	9173	
0.144233	0.447884	5939	
0.703597	-0.336925	9169	
0.194406	0.082786	9033	
-0.263912	-0.759345	2745	
0.357510	-0.643660	1012	
-0.124904	0.479174	883	
-0.644341	-0.003878	5843	
0.323050	0.059601	10540	
-0.433719	0.438017	7765	
-0.392056	-0.585488	4846	
-0.054560	0.177790	2833	
-0.672785	-0.366096	8624	
0.861619	-0.387252	497	
-0.492520	0.201946	7073	
-0.024472	-0.637749	4420	
-0.386873	-0.649914	4654	
-0.349735	-0.730788	2947	
-0.238376	-0.524841	9710	
0.868214	-0.205697	6572	
-0.105276	0.553829	6812	
0.550598	0.651823	4692	
0.771967	0.098599	9280	
0.425892	0.848650	10310	
0.430523	-0.675640	5190	
-0.597519	0.204924	2120	
0.090193	0.352069	4685	
-0.658406	0.173664	2840	
0.846223	-0.389577	497	
-0.295682	-0.599871	3206	
-0.574873	0.313656	1345	
0.774318	-0.569639	1191	
0.483876	-0.630844	1638	
-0.105336	0.227700	976	
0.254373	0.322239	4809	
0.114591	-0.807406	10466	
-0.309140	0.488885	1415	
-0.515118	0.339450	10275	
-0.083738	0.593288	9144	
-0.628297	-0.293124	4572	
0.577230	0.753378	2774	
-0.611519	-0.042631	5894	
0.692980	-0.620376	4278	
0.468459	-0.808976	9393	
-0.619853	-0.090827	6211	
0.201140	0.298644	336	
-0.687547	-0.039809	4824	
-0.535651	-0.422857	4244	
0.211197	0.281085	566	
0.531453	0.743391	6902	
-0.227808	-0.789035	3169	
0.310046	0.357104	7002	
-0.198146	-0.540095	7034	
0.144263	0.235008	2442	
-0.688037	-0.071962	8352	
0.733796	-0.316725	2743	
0.856509	-0.425948	8714	
0.846346	0.244241	7235	
0.807309	0.380437	5264	
0.256150	-0.431776	9842	
-0.538180	-0.425077	4244	
0.465231	0.073264	269	
0.243310	0.288493	2546	
-0.675848	-0.250531	5330	
-0.273591	-0.592707	2837	
0.386012	0.055133	9316	
0.804649	0.516412	845	
0.113325	0.326834	5194	
0.542254	0.786115	5896	
-0.507148	0.380899	1017	
0.302160	0.042986	10165	
0.033056	0.332698	2879	
0.758616	-0.245158	1695	
0.810992	-0.411806	7753	
-0.304654	0.134515	5400	
-0.103961	0.296915	9449	
0.705826	0.585830	9783	
-0.420408	0.445317	7849	
-0.177967	-0.929791	551	
0.839774	-0.294832	9303	
0.263676	-0.664262	7259	
0.713481	-0.549476	6712	
-0.589496	-0.584933	793	
0.619052	-0.476730	1438	
0.166435	0.215554	3078	
0.161996	-0.401586	10172	
-0.603643	-0.241739	3395	
-0.078226	-0.665336	5114	
0.854266	-0.390038	497	
-0.494980	-0.323413	8261	
-0.337740	0.494703	8184	
0.502715	-0.586165	2867	
0.287849	0.033190	9363	
-0.102936	-0.090736	4041	
0.933792	0.043213	9794	
0.847733	0.456367	9558	
0.378331	0.295520	2334	
0.896791	-0.213900	7657	
-0.309397	0.539292	6209	
0.856972	0.089033	320	
0.882617	0.302899	9807	
-0.262986	-0.741944	1721	
-0.271032	-0.678393	397	
0.347754	0.227833	6119	
-0.450028	-0.367935	4639	
0.688560	-0.606882	2542	
-0.050146	0.179916	2833	
0.127804	0.474310	7631	
0.225945	-0.031999	3667	
0.455884	-0.746144	7943	
-0.397104	-0.683819	3091	
0.765895	-0.407204	6236	
-0.674154	0.031654	2360	
-0.278409	-0.562575	3461	
0.447535	-0.109439	6444	
0.089737	-0.775788	871	
0.222233	0.019620	3971	
-0.203811	-0.867528	8799	
0.831121	-0.346046	1575	
0.687788	-0.662960	9797	
0.324266	0.356576	4710	
0.035307	-0.608279	10053	
0.332495	-0.392736	7931	
0.538886	0.792291	5896	
-0.562240	0.121164	2852	
0.437291	-0.008095	6127	
0.559159	-0.771167	623	
0.464939	0.186358	3340	
0.186630	-0.025447	1067	
-0.605297	-0.573344	829	
0.781893	0.403568	3538	
-0.520827	-0.079517	3185	
0.620751	0.649325	7111	
0.037833	-0.106740	4216	
-0.075245	-0.927627	746	
-0.507652	-0.476744	718	
-0.372596	0.472113	8017	
0.495328	-0.765853	9925	
-0.722637	-0.160993	802	
0.823486	0.015229	6313	
0.814034	-0.499185	5665	
0.017521	0.162587	4106	
0.505112	-0.650065	5915	
0.779541	-0.222644	4855	
0.570542	-0.613988	6054	
-0.592829	-0.499914	4861	
0.874496	0.130494	4651	
0.300799	0.240181	3491	
-0.298174	-0.716382	7879	
0.433682	-0.113204	6444	
0.902128	-0.070492	6370	
