time = 230	Re = 1	rotation = 36.6055
0.465843	0.831423	1268	
-0.023212	-0.372542	8747	
0.572397	-0.122181	5165	
-0.454989	-0.301410	1556	
-0.298305	-0.832146	7341	
0.352429	-0.530937	7378	
-0.089633	0.162880	5089	
-0.770774	0.299924	5003	
0.434314	-0.566931	9760	
-0.233647	0.544182	9221	
-0.735115	-0.485389	10128	
-0.618533	-0.292625	2418	
0.058551	-0.409092	5377	
-0.357063	0.842916	6369	
-0.626196	0.731753	675	
0.318168	-0.116117	5854	
-0.613058	-0.515257	5120	
-0.509571	0.110897	3516	
0.781663	-0.226997	7628	
-0.541467	-0.128320	6912	
0.722560	0.169596	6381	
0.710231	-0.603749	447	
-0.776478	0.177798	7751	
0.069264	0.027636	9859	
-0.349868	-0.431025	1375	
-0.433426	0.788769	10255	
0.252662	0.270660	775	
-0.758656	0.023377	1161	
-0.378791	0.481390	5623	
-0.270899	0.852619	1689	
-0.145342	0.595464	4838	
0.746180	0.012568	1126	
-0.506720	-0.245735	828	
0.643116	-0.470670	489	
-0.390695	-0.651269	1683	
0.722521	0.373889	6842	
0.005187	0.536820	6860	
-0.314328	0.319468	3283	
-0.152990	0.168717	10027	
-0.482050	-0.282099	2739	
0.117411	0.631880	241	
0.253012	-0.360613	3643	
-0.731441	-0.005428	7557	
-0.602750	-0.395008	7957	
0.023306	-0.482222	7663	
-0.713993	-0.164471	6785	
-0.960999	-0.063027	1350	
0.275050	-0.496017	2663	
-0.367638	-0.177620	525	
-0.554326	-0.056150	9024	
-0.437483	0.517685	713	
-0.024856	-0.917929	6579	
0.089524	-0.188899	285	
-0.363912	-0.599189	4972	
0.109613	-0.131799	4872	
-0.219348	0.193318	2150	
-0.955835	0.046325	449	
0.266603	0.437447	7935	
-0.787743	-0.492985	9453	
-0.616835	0.424412	8624	
0.054921	0.728131	5509	
-0.700346	-0.670654	3338	
0.518153	-0.118012	2795	
0.389600	-0.850961	864	
-0.481668	0.460485	3226	
-0.451040	-0.637953	1713	
0.358761	-0.846922	6370	
0.206909	-0.051543	10260	
-0.474382	0.554687	802	
0.633282	-0.624393	7394	
0.091681	-0.794522	5496	
-0.767609	-0.512763	7522	
0.548505	0.206842	9971	
0.493343	-0.179754	1080	
-0.243641	0.918107	9589	
-0.545603	0.017663	2651	
0.019870	-0.305955	1945	
-0.413353	-0.639533	1133	
0.553627	0.443784	6023	
-0.594562	0.374315	6639	
0.285966	-0.781099	1186	
0.204107	-0.676671	3314	
0.548193	-0.458981	5273	
-0.483013	0.063430	809	
0.138145	-0.460009	6697	
0.667837	0.339806	7888	
-0.119681	-0.469071	4417	
0.241130	-0.847451	5244	
-0.418762	0.853163	689	
0.316052	0.051849	4015	
0.368202	0.200874	6983	
0.761041	0.108001	576	
-0.554368	0.670356	5389	
-0.319744	-0.342194	7445	
0.047150	-0.522558	6641	
-0.083924	-0.419410	8322	
-0.411434	0.104300	6281	
0.061399	-0.503896	8712	
-0.526220	0.526036	4789	
0.784055	0.547506	1184	
0.548808	-0.025043	2950	
-0.048820	0.645825	2075	
-0.481409	-0.525602	3298	
0.158612	0.076608	2850	
-0.679069	-0.569351	6597	
-0.452297	0.648403	7441	
-0.405908	0.109993	6281	
-0.048762	-0.030199	671	
0.926266	-0.027286	432	
-0.699618	0.045594	4849	
-0.624078	-0.055664	518	
-0.508940	0.559680	9761	
0.756149	0.501713	7521	
-0.536578	0.675642	5389	
-0.367848	0.702321	2557	
0.037687	0.785928	10501	
-0.715504	0.310445	5551	
0.087984	-0.230327	3667	
0.112241	-0.873631	10377	
0.314325	-0.165178	1303	
-0.444504	0.690253	6982	
-0.591398	0.152996	5655	
-0.464794	0.669410	9619	
0.455854	-0.302186	6748	
-0.355249	-0.665159	1010	
-0.175379	-0.091854	3480	
0.770290	0.276954	299	
-0.296655	-0.666388	9447	
-0.166117	0.832353	4752	
-0.178503	-0.726832	10471	
-0.124723	0.049048	4041	
0.001520	-0.710846	7126	
0.440962	0.143330	5133	
-0.420417	0.077416	7284	
0.516035	0.259859	2530	
-0.133408	0.703867	2666	
0.161139	0.585976	548	
-0.336990	0.666546	7601	
-0.251385	-0.794839	6201	
-0.566102	0.605411	5356	
-0.813029	0.505178	9431	
-0.402350	0.543672	6216	
-0.366432	0.216168	6056	
0.300056	0.730532	2405	
0.098033	0.895095	8888	
-0.163748	-0.353653	1799	
-0.067900	-0.495502	6833	
-0.428370	0.435002	10281	
-0.074797	-0.927003	3509	
0.675122	-0.230406	921	
-0.418297	-0.635072	2887	
0.092512	-0.864935	9695	
-0.702845	-0.061191	5405	
0.680100	-0.193880	7727	
-0.235878	0.674268	4127	
-0.431784	0.665174	7070	
-0.214423	-0.360827	9641	
0.315512	-0.862729	8446	
-0.866355	0.436882	9865	
-0.703008	-0.293580	6845	
0.384485	-0.481155	5624	
0.653675	0.426462	872	
-0.151270	-0.819715	4748	
0.082803	0.853474	1218	
0.730414	0.132802	1426	
-0.528538	-0.829113	5187	
-0.917828	0.040346	9651	
0.065124	-0.531557	6658	
-0.197498	-0.580045	7850	
0.540387	-0.383082	2522	
-0.387709	0.450792	1421	
-0.501357	0.406935	9132	
-0.955464	-0.119608	9839	
0.566193	-0.723945	7079	
0.861690	0.412779	8406	
-0.762516	-0.587057	8411	
-0.543103	-0.640731	7322	
0.024348	-0.157470	8631	
0.699130	-0.102765	5295	
-0.198393	-0.131936	5121	
0.043903	0.341468	5285	
0.226816	-0.759851	5520	
-0.381362	-0.056470	7124	
-0.821872	-0.063835	3750	
-0.398754	-0.440625	1626	
-0.547629	0.133076	2969	
-0.490683	0.112029	3024	
-0.543105	0.364898	6241	
-0.573982	-0.618966	6322	
-0.424594	-0.722937	8444	
-0.658679	0.233198	718	
0.937616	0.149078	3921	
0.367671	-0.753929	5050	
0.052770	-0.258243	9337	
0.198788	-0.859080	4945	
-0.266479	-0.881322	2707	
-0.566967	0.553434	6040	
-0.071442	0.475352	8988	
0.483045	-0.678619	9415	
-0.009536	-0.591291	8905	
-0.622014	-0.359952	5876	
0.318533	-0.933187	7623	
0.239050	0.155061	322	
0.392550	0.874185	3149	
0.252571	-0.273151	3044	
-0.305271	-0.718628	2129	
0.036568	-0.112765	1898	
0.168353	0.464527	5694	
-0.861560	-0.067080	7176	
0.219860	0.578939	7672	
-0.206937	-0.864098	303	
0.523483	-0.700717	5383	
0.657472	-0.085260	3980	
-0.334064	-0.044579	5725	
-0.921907	-0.017109	10291	
-0.775827	0.384127	6874	
-0.149728	0.170008	10027	
-0.059929	-0.620621	10276	
-0.140699	-0.076684	3823	
0.934844	-0.133451	7150	
-0.405198	-0.425923	1587	
0.336358	-0.368793	4987	
-0.341734	0.532243	7377	
-0.384362	0.775073	6750	
-0.452210	0.635224	7816	
-0.393756	-0.363921	1874	
-0.113830	0.806232	8814	
-0.761220	0.165646	8488	
0.619374	0.176334	2509	
0.678739	0.107347	4468	
0.073236	0.438901	8750	
-0.194340	0.027665	2898	
-0.365402	-0.905103	3803	
0.317267	-0.164158	1661	
0.530903	-0.559341	8960	
-0.296659	-0.338712	2173	
0.735708	-0.411326	5613	
-0.042979	-0.036086	671	
0.362328	0.839034	7052	
0.638893	0.335883	4437	
-0.262101	-0.052335	8132	
-0.515127	0.634857	4341	
0.674001	-0.097449	4393	
-0.260586	-0.193517	7199	
0.541159	0.501802	9314	
0.689924	0.007980	5583	
0.890901	0.073479	9140	
-0.696914	0.091733	5603	
-0.169904	0.518531	9545	
-0.582859	0.073789	9438	
-0.649938	0.323148	590	
0.629040	-0.323871	279	
-0.396492	0.419753	9306	
-0.703912	-0.510296	10107	
-0.605548	0.489407	3358	
-0.942946	-0.195594	4783	
0.075107	-0.612328	2383	
-0.520881	-0.761246	2170	
0.793763	-0.406409	6325	
-0.730804	-0.031464	1543	
0.815897	-0.341596	9658	
0.275129	0.268509	837	
-0.159293	0.436571	4019	
-0.528542	-0.179667	2376	
0.223791	0.157795	3061	
-0.563568	0.764122	482	
0.937729	0.102591	10564	
0.324234	0.050066	4015	
0.486313	0.559983	8122	
-0.733096	0.136429	5626	
-0.592450	0.215125	6632	
-0.231415	0.925315	9589	
-0.726792	0.376039	5567	
-0.448420	-0.486487	1042	
-0.804202	-0.455721	10497	
0.354666	0.368582	2160	
0.327662	-0.368028	4987	
-0.045209	0.439348	5460	
-0.383081	-0.132282	1403	
0.204051	-0.172164	3073	
0.842306	-0.502832	8196	
-0.889676	0.190302	9533	
0.469669	0.086582	7641	
0.247833	-0.613426	5558	
0.488100	-0.799571	9794	
0.070136	0.313287	3867	
0.339262	0.559916	4111	
-0.414793	0.163273	9753	
-0.557550	0.048627	4629	
0.734408	0.070799	398	
0.723922	0.148483	702	
-0.342937	-0.026549	7095	
0.704683	-0.469248	5490	
-0.290253	-0.112319	4090	
0.330717	0.719520	1637	
0.459194	0.239308	9477	
-0.412350	0.105660	6281	
0.879578	0.185631	288	
-0.520684	0.644947	4197	
0.741940	0.309508	9921	
-0.126503	0.955700	9702	
-0.487551	-0.687607	7889	
0.802294	-0.363617	10528	
-0.074037	-0.553356	6676	
-0.323144	0.522428	5894	
0.748594	-0.544994	5731	
-0.129931	-0.633589	242	
-0.048706	0.453159	7275	
0.437916	0.549151	7492	
-0.539649	0.290152	8261	
-0.055692	0.139797	3687	
0.574383	-0.119869	5165	
-0.585275	0.683116	7233	
-0.651818	0.562372	5927	
0.360549	-0.466470	5298	
0.114441	0.629835	9189	
0.118904	-0.731034	7829	
0.481351	-0.128055	3657	
0.215939	0.018118	5018	
-0.628506	0.013743	2885	
0.848149	0.092263	6421	
0.244968	0.292479	1760	
0.241039	-0.365846	4920	
0.344296	-0.034100	336	
0.657072	-0.075987	3409	
-0.358993	-0.315737	8002	
0.877192	0.140565	1380	
-0.180503	-0.788301	1094	
0.052715	-0.481037	9158	
0.648389	0.379866	6847	
0.132919	0.161939	1739	
-0.297441	0.453888	3227	
0.538384	-0.642072	4198	
0.535749	0.290495	5029	
-0.238907	0.831026	971	
0.947738	0.035743	10310	
-0.953187	-0.204396	3241	
0.795397	0.398208	1510	
0.338180	0.597214	2698	
-0.497368	0.744454	4755	
0.100803	-0.038411	7638	
0.398858	0.683659	2317	
0.579411	-0.084996	6342	
0.247659	0.925094	9967	
0.922589	-0.115937	6399	
-0.569446	-0.364647	3153	
-0.045877	-0.640088	1006	
-0.049720	-0.569703	6186	
0.098956	-0.330733	6111	
-0.717974	0.560440	7066	
0.037596	-0.616992	1302	
-0.294428	0.015251	617	
0.235163	0.289437	1358	
0.121614	-0.530719	9564	
-0.040971	-0.057072	3801	
-0.208820	-0.672309	3549	
0.008158	-0.308386	6271	
-0.348420	0.416766	4232	
-0.741113	0.377933	5567	
-0.677565	-0.370264	7136	
-0.482866	-0.467066	1737	
0.454139	-0.111070	989	
-0.239392	0.444480	2146	
0.381051	0.737791	4187	
-0.716664	0.099597	6305	
0.871441	0.135987	1380	
0.788142	-0.597886	9707	
-0.289494	-0.528081	8849	
0.612631	-0.771952	7828	
0.628574	-0.100394	9466	
0.155134	0.521575	10366	
-0.924370	0.244533	2249	
-0.065737	-0.194554	2102	
0.233434	0.721180	1035	
-0.576076	0.766282	482	
-0.073660	0.852787	7679	
0.718473	0.454316	7082	
0.705907	0.115145	1208	
-0.624496	0.647750	7078	
0.032958	0.596774	10190	
-0.079319	-0.623029	982	
-0.329590	-0.226025	10124	
0.095359	0.700556	2646	
-0.136708	-0.829799	4748	
-0.687927	-0.418108	4470	
-0.153726	-0.237193	3286	
0.161209	0.797416	1773	
0.224291	-0.704434	5372	
0.322287	-0.084629	5652	
-0.602483	0.189096	5924	
0.406416	-0.684699	6357	
0.174518	0.604399	9497	
0.705610	0.480317	1500	
0.387057	-0.417069	9356	
-0.319549	0.800394	4425	
-0.337142	-0.079578	6191	
-0.394628	0.251838	5977	
-0.742596	0.434365	5597	
0.314731	0.585077	1866	
0.500404	-0.242591	3322	
-0.297814	-0.456944	9977	
0.000168	0.960818	8713	
0.128746	0.471605	2262	
0.819507	0.363440	7878	
-0.138421	-0.763315	1438	
-0.592204	-0.768820	2387	
-0.827048	-0.001156	5692	
-0.034127	-0.422747	9187	
-0.654588	0.713070	653	
0.106830	-0.761298	6582	
-0.684858	0.445535	4222	
0.052159	0.121377	4485	
-0.437053	-0.588556	8895	
0.086533	-0.595301	9774	
0.439151	-0.342926	8783	
-0.234486	-0.537775	4152	
-0.698020	-0.391652	7170	
0.579212	0.255210	2718	
0.737865	0.604255	10332	
0.290998	0.849353	6976	
0.002281	0.351284	1182	
-0.422588	0.788213	8781	
0.001829	0.862329	5219	
-0.833400	-0.034209	4696	
-0.109330	-0.108843	4039	
0.115334	0.031325	363	
0.268080	-0.758907	10026	
-0.103929	-0.005190	2819	
-0.104618	-0.105752	4515	
-0.182515	-0.134045	788	
-0.266515	0.918453	4777	
0.737943	-0.066947	6508	
-0.008965	0.340448	2455	
-0.128769	-0.442774	9680	
0.108882	-0.166164	3768	
-0.433877	0.504286	849	
0.360566	-0.409299	4231	
0.683784	-0.561242	7141	
-0.490216	0.621778	9211	
0.322350	-0.577522	3875	
-0.283693	-0.354370	6633	
0.230069	-0.552383	1674	
0.302579	-0.375336	9377	
-0.477829	0.818058	6705	
0.256966	0.121652	3375	
0.831661	-0.100169	5902	
-0.492969	-0.134518	8404	
-0.534404	0.584036	4600	
-0.000469	0.362542	2098	
0.480773	-0.739372	1618	
-0.062752	0.232880	3546	
-0.233828	-0.258043	7092	
-0.748767	0.443367	9010	
-0.357231	0.231491	4582	
-0.448919	-0.673254	2831	
0.232470	-0.646890	2467	
-0.825192	-0.298781	978	
-0.623724	-0.571978	5159	
-0.560706	0.704662	7246	
-0.220383	-0.690982	4415	
0.416984	-0.325506	7279	
0.147831	-0.597842	7232	
0.539107	-0.467831	5273	
-0.094461	0.737668	7782	
0.450491	0.163699	4631	
-0.584140	0.576406	6044	
0.321578	0.043476	3952	
0.112078	0.592849	8390	
-0.907741	0.162572	8587	
0.741501	-0.419129	5613	
0.396894	0.276423	7438	
-0.404757	-0.781155	7806	
-0.539485	-0.067528	4649	
-0.567893	-0.626944	8315	
-0.117342	0.682079	2769	
-0.170182	-0.500599	8775	
-0.550015	0.112417	4279	
0.686092	0.287816	7836	
0.343598	-0.920043	3259	
-0.139193	0.203205	6108	
0.191963	-0.956473	5255	
0.422070	0.749803	7286	
0.830656	0.437499	3097	
-0.368056	-0.176385	9776	
0.015458	0.719124	7362	
0.458641	-0.767139	10219	
0.467956	0.284571	2421	
0.065583	-0.483203	8987	
0.496394	-0.401046	9131	
0.228213	0.631324	2040	
-0.616212	-0.120475	891	
0.374248	0.382439	2809	
-0.392796	-0.884731	3317	
0.873327	0.184043	412	
0.193607	0.188840	4381	
0.874826	0.183021	288	
-0.966592	0.057757	7967	
-0.659831	0.501641	9608	
0.097379	0.856447	6346	
0.544027	0.625620	7007	
-0.094224	-0.209400	2481	
0.655369	0.198197	4982	
-0.263859	0.925378	7973	
-0.427715	-0.597815	1144	
0.124484	-0.584540	3059	
0.128971	0.428066	8282	
0.397389	0.366970	1873	
-0.215035	0.300598	10245	
0.107750	-0.732758	7781	
0.546545	0.377636	4732	
0.810265	0.074382	2911	
-0.342969	0.879277	8917	
0.454910	0.176445	5969	
-0.613493	0.231712	5771	
-0.485865	0.822416	6705	
-0.168210	-0.144362	1491	
-0.633846	0.291277	3190	
0.782777	-0.212581	1704	
-0.364518	-0.720703	1486	
-0.119134	-0.681939	2242	
-0.642679	-0.076882	1861	
-0.350232	0.244599	373	
-0.723303	-0.636598	5171	
0.674191	-0.149848	10135	
0.019510	0.757752	9339	
-0.585917	-0.553438	10567	
-0.599739	-0.534431	9576	
0.549444	-0.536225	4648	
-0.204755	0.788100	6391	
0.328140	-0.811930	4426	
-0.651097	-0.340505	7996	
0.275721	-0.934387	8493	
-0.149253	0.230849	10176	
0.671043	-0.235600	921	
0.826941	0.474331	3399	
0.300534	-0.376929	1797	
0.837109	-0.026631	6893	
-0.199997	0.263998	10539	
0.110440	-0.260964	6589	
-0.063274	-0.530645	8853	
0.468600	0.169935	7792	
-0.316969	0.067298	6914	
-0.243584	-0.018316	6515	
-0.409952	-0.197794	8845	
0.704227	-0.374737	5687	
0.432850	0.377172	1820	
-0.959016	-0.087246	1350	
-0.128284	0.297971	3582	
0.255265	0.127145	3375	
-0.612888	0.387407	5442	
-0.652073	0.440452	434	
0.078008	0.773511	246	
-0.392320	0.496436	6041	
-0.359369	-0.851367	7051	
-0.580259	0.436580	7504	
0.020738	-0.470635	7663	
-0.851308	0.422650	9049	
0.180151	-0.526149	9824	
0.130374	0.849202	5877	
-0.501415	0.768940	9966	
-0.340295	-0.050011	5193	
-0.831341	0.207769	4691	
0.079275	0.193207	9974	
0.658727	0.011654	3684	
-0.048275	0.275614	6968	
-0.502951	-0.532797	5989	
0.581618	-0.547903	6039	
0.020238	0.724192	7362	
-0.507112	-0.569490	7555	
-0.775607	-0.480450	10218	
0.055730	-0.833941	6231	
0.687324	-0.498927	749	
-0.132750	-0.661519	2152	
-0.842668	-0.479054	4479	
-0.375227	-0.791224	9417	
-0.121083	-0.015419	8980	
-0.082617	-0.335374	1340	
-0.142320	0.595221	3060	
0.189780	-0.824836	2289	
0.879519	-0.102373	6409	
0.736569	-0.250000	5540	
-0.585649	0.769210	482	
-0.701902	-0.303078	4619	
0.146510	-0.009317	4163	
-0.407331	0.035129	4313	
-0.163034	-0.169605	8467	
0.481498	0.678307	2692	
-0.277434	0.506332	5871	
-0.305279	-0.166484	3151	
-0.227312	0.397812	9294	
-0.399931	0.354883	6088	
-0.315193	-0.101201	6150	
0.363522	0.830356	7524	
-0.599716	0.554957	6230	
-0.313257	0.918089	7624	
-0.044676	-0.039851	671	
-0.624612	0.738019	8634	
-0.621307	-0.288555	3387	
-0.830613	0.051685	6416	
-0.656989	-0.578329	5279	
-0.308003	-0.105775	5184	
-0.466950	-0.133207	6538	
-0.214376	0.780754	6391	
-0.550323	-0.098602	7113	
0.468493	-0.213765	3324	
-0.025665	-0.709314	5793	
0.293380	-0.668642	8554	
0.694756	0.490898	1500	
-0.708643	0.173713	3632	
0.133637	0.413354	5648	
0.174986	-0.537446	9666	
0.893110	0.032962	6121	
-0.163366	-0.673882	3412	
0.341476	-0.810543	5823	
0.098985	0.908752	10344	
-0.381842	0.418259	9355	
-0.497287	0.272412	5935	
-0.187362	-0.066509	3846	
-0.036678	0.633133	8204	
-0.232231	-0.717784	333	
0.321611	-0.181965	2525	
-0.328224	-0.178728	2706	
0.502578	-0.634306	9212	
-0.316831	-0.093511	7334	
-0.801693	-0.317227	9011	
0.777616	-0.232251	7628	
-0.693269	0.053408	5616	
0.496494	0.003945	2593	
-0.972312	-0.120953	5149	
-0.439350	-0.864170	6329	
0.012513	-0.432028	1904	
0.597483	0.042850	9573	
-0.404016	0.007580	4184	
0.086585	-0.168208	5090	
-0.103431	-0.348996	6223	
0.008349	0.633247	2346	
-0.450941	0.171533	1533	
0.639912	0.159859	3945	
-0.523650	0.048796	3885	
-0.548398	-0.095658	7113	
-0.362647	0.057318	1579	
-0.058195	-0.372735	9704	
-0.312516	-0.464195	7484	
-0.231333	0.502174	6403	
0.321274	-0.700321	1150	
0.166565	0.587690	514	
-0.122850	0.810129	9402	
-0.567825	0.066934	3701	
0.348448	-0.924913	3259	
0.181736	-0.304269	6275	
0.784623	-0.321327	1141	
-0.050261	0.854115	7629	
-0.629598	0.017277	2885	
-0.049882	0.341199	2899	
-0.760560	0.299741	8769	
0.466265	0.066564	6408	
-0.419511	0.156915	1120	
0.384242	0.378296	8661	
-0.736089	0.601336	914	
-0.236702	0.527471	5738	
-0.728198	-0.188293	6594	
-0.907094	0.172498	9369	
-0.607676	0.168060	6315	
0.883899	0.136422	1380	
-0.055468	-0.913771	6791	
0.517567	-0.045860	3886	
0.414954	0.675538	2109	
-0.524773	-0.546586	6525	
0.766806	-0.065339	3780	
-0.089954	0.569684	9395	
-0.425817	-0.309135	1857	
0.195217	-0.627791	1921	
0.713064	-0.443074	3807	
-0.042576	0.233836	3398	
0.516218	0.382850	5744	
-0.933612	-0.235742	6397	
-0.109361	-0.216541	6273	
-0.387558	0.063592	1775	
-0.775134	0.157047	7615	
0.638377	0.394179	5060	
0.534939	0.735646	8614	
0.148020	-0.536329	9176	
0.443960	0.136313	6103	
-0.521086	0.676291	3471	
-0.239630	-0.167289	9770	
0.071707	-0.595102	9774	
0.525277	-0.511417	4863	
0.135527	-0.572234	3059	
-0.418477	0.398038	6268	
0.056619	0.693584	1269	
-0.509684	-0.388143	5743	
0.762513	0.110148	576	
-0.865139	-0.096967	7574	
-0.527124	-0.386783	3123	
-0.370595	0.198586	6120	
-0.905205	0.140446	8579	
0.646799	-0.410397	5480	
-0.048881	0.364908	5436	
-0.904756	0.324964	7581	
-0.397893	-0.849421	8741	
0.096597	0.415774	9203	
0.424943	-0.231456	5422	
-0.553338	-0.206409	9898	
0.469248	0.152779	7847	
-0.079403	0.740228	4797	
-0.748173	0.497239	324	
0.798571	-0.281599	2552	
-0.219807	0.922232	9905	
0.018524	-0.771514	9169	
-0.460449	-0.663667	2073	
0.824280	0.198003	4079	
0.023838	-0.530574	7163	
-0.501320	0.314815	6227	
-0.499697	0.749113	4755	
-0.556267	-0.791919	3121	
-0.335473	-0.202943	9567	
-0.278280	0.296128	2915	
-0.228837	0.236983	8024	
-0.183389	-0.323939	2027	
-0.414050	-0.879497	3317	
-0.165247	0.770602	8140	
-0.499096	0.181828	1079	
0.086051	0.744779	6927	
0.006748	-0.423001	529	
0.064960	0.540135	10115	
0.530564	-0.162993	3670	
0.207673	0.155384	4199	
0.189608	0.709111	3232	
-0.476394	-0.750883	461	
-0.235982	0.609256	5357	
-0.704393	0.035069	5618	
0.102074	-0.267671	3354	
0.761187	-0.359618	7160	
0.878397	-0.166811	7505	
-0.336408	-0.769425	5915	
0.173652	-0.635228	4637	
0.081699	-0.516832	5369	
0.329025	-0.081230	1515	
-0.521462	0.077134	2006	
-0.921815	-0.336352	6435	
0.646821	0.620115	368	
0.106760	-0.462531	5594	
-0.806606	-0.172641	3169	
0.587273	0.685405	10516	
0.065327	0.728686	5509	
-0.430776	-0.018031	3401	
-0.425527	0.121610	1454	
0.052625	-0.637021	406	
0.631258	0.404486	7886	
-0.711197	-0.360002	9386	
-0.476034	0.040186	869	
0.107139	-0.877415	10377	
-0.503000	0.755289	4755	
0.272140	0.718921	2868	
0.830170	-0.437431	1156	
0.446246	-0.157711	8609	
-0.511389	0.296840	6227	
0.666385	-0.375299	1884	
0.662683	-0.334801	8793	
0.470862	0.148169	6782	
-0.144455	-0.552158	1227	
-0.316241	-0.858687	8169	
0.916171	-0.177663	9370	
0.020445	0.812923	3661	
-0.487227	0.454863	3209	
-0.318204	0.517718	5894	
-0.464756	-0.328630	7674	
0.642624	-0.244680	5796	
0.002674	0.269675	5968	
-0.837468	-0.520310	4309	
-0.535773	0.562817	2778	
0.051736	-0.866212	7709	
0.890963	0.040929	6121	
0.483288	0.572342	8122	
0.259846	0.745559	4246	
0.277496	-0.149384	865	
0.295350	0.703295	2962	
-0.593493	0.427303	7282	
-0.642859	-0.410898	9057	
0.439417	-0.708109	6981	
-0.806063	-0.329722	6011	
0.232144	-0.518660	5737	
-0.762789	-0.240232	8737	
-0.174059	-0.281570	1783	
0.934261	0.099879	10564	
-0.692919	0.307588	3223	
-0.204230	0.269178	9290	
-0.408948	-0.617337	1012	
0.734550	0.327676	9758	
-0.075793	-0.553262	6676	
0.328079	-0.604831	4247	
-0.542310	-0.643946	7356	
0.398509	-0.728444	5880	
-0.267133	0.919273	4777	
0.034985	-0.734759	5944	
0.567220	-0.434056	5293	
0.045555	-0.212837	3544	
-0.473873	-0.303944	2330	
-0.689553	0.391109	1431	
0.136217	0.411329	5648	
0.295763	-0.645236	5918	
0.607562	-0.518475	3831	
0.418409	0.143228	4203	
-0.023134	-0.186052	4819	
-0.783445	0.101797	2903	
-0.578273	-0.388130	4507	
0.232344	-0.146898	8657	
-0.256255	0.022009	2441	
0.086399	-0.112153	3580	
-0.374839	-0.664042	1455	
-0.826403	0.370845	1305	
0.623912	0.019147	961	
-0.229205	-0.439280	811	
0.802395	0.293947	7859	
-0.646947	-0.419034	9057	
0.705196	0.345859	9385	
-0.079612	-0.395808	1789	
-0.098721	-0.071195	1915	
-0.446126	0.292955	6261	
-0.171352	-0.141478	1491	
0.627670	-0.572395	7151	
0.160522	0.198947	4718	
-0.481114	0.005524	779	
-0.141030	-0.677045	2386	
-0.040257	0.336744	2899	
0.019037	0.531209	4489	
-0.409566	0.482458	987	
0.534271	-0.650569	4198	
-0.102238	0.624022	1833	
-0.007921	0.634445	2346	
0.920540	0.172660	3366	
-0.111521	0.621581	1833	
0.203724	-0.175969	3073	
0.722961	-0.450533	5598	
0.491100	-0.640330	9212	
-0.084275	0.483890	9390	
-0.481024	-0.406880	10129	
-0.511689	0.067920	919	
-0.378294	0.150193	5222	
-0.548544	0.216655	6002	
0.493406	-0.738736	4756	
-0.491446	0.393854	1229	
-0.154962	-0.680471	2386	
-0.358103	0.152169	3492	
0.665177	-0.517574	8231	
-0.265687	0.374921	262	
0.326081	-0.074171	1511	
-0.125044	0.892003	9304	
-0.164237	-0.324694	3934	
-0.398410	-0.056174	9253	
-0.267093	0.727715	9625	
-0.788450	0.340313	1137	
-0.571795	0.779624	482	
0.448786	-0.587350	5543	
-0.716553	-0.105941	8419	
0.359023	-0.500683	6212	
0.379102	-0.900508	5048	
-0.125452	0.136438	5529	
0.447427	0.592305	10433	
0.183274	0.625480	9225	
0.031346	-0.211478	3144	
-0.542423	0.349781	5959	
0.596130	-0.244806	1890	
-0.647243	-0.203341	2788	
0.522909	0.341488	6529	
-0.272264	-0.651492	8219	
-0.619092	-0.109783	891	
-0.637597	-0.109072	657	
-0.907674	0.166516	9369	
0.236645	0.107884	5857	
0.035065	-0.293652	2927	
-0.770780	-0.317491	742	
-0.823916	-0.514102	4309	
0.565640	-0.196703	6853	
-0.979038	-0.009026	6495	
-0.252673	-0.681480	1987	
0.505009	0.098505	8656	
-0.080572	0.094129	3907	
0.198043	-0.025936	4694	
-0.415538	0.560627	9645	
-0.330458	-0.427174	7024	
0.508777	0.409575	1205	
0.486793	0.272726	2740	
-0.102971	0.245737	5300	
-0.201371	-0.957871	533	
-0.220815	-0.239971	9107	
-0.848769	0.437151	9049	
-0.401046	-0.411224	429	
-0.400807	0.143650	7761	
-0.963453	0.080421	7261	
-0.044025	-0.620852	9398	
0.092349	0.576584	8222	
-0.401388	-0.212308	2361	
0.425911	-0.268953	6257	
0.613113	0.060499	4953	
0.256263	0.517171	3617	
0.350749	-0.752748	3156	
0.036814	-0.880414	6630	
0.434489	-0.466169	10030	
-0.639184	-0.672506	6921	
0.385831	0.335106	8055	
0.023300	-0.869987	6630	
0.132416	0.807199	3045	
0.095565	0.274290	10014	
-0.251217	-0.713030	333	
-0.487101	0.011300	723	
0.159034	-0.147837	888	
-0.953582	-0.210567	3241	
0.943041	0.138771	3921	
0.595623	0.673026	10093	
-0.034041	0.366379	4159	
-0.532780	-0.713490	5155	
0.067531	0.475298	5101	
-0.361801	-0.183861	309	
-0.169944	-0.866617	7994	
0.162222	-0.692084	3219	
-0.757821	-0.357724	6758	
0.434509	-0.185921	2244	
0.670173	-0.665859	10548	
0.007420	0.613380	2372	
0.828420	-0.146047	4622	
-0.692905	0.218455	7728	
0.098829	-0.630440	1834	
-0.104119	-0.962257	1577	
0.762354	0.487055	6467	
-0.381209	-0.300658	8762	
-0.025308	0.811149	2602	
0.190344	0.156600	5499	
-0.877459	0.014464	8248	
-0.898669	0.175791	9369	
-0.284269	0.451642	1288	
-0.371134	0.832374	6369	
0.200219	0.086062	4013	
-0.188190	0.599109	8112	
