time = 17	Re = 1	rotation = 2.70548
0.496348	-0.634138	7628	
0.605557	0.766386	3316	
0.837428	-0.179611	6836	
0.027023	0.425493	3574	
0.865874	0.370550	9822	
-0.826677	-0.220111	6476	
-0.166115	-0.781564	4888	
0.039538	-0.148240	4126	
0.543495	-0.044347	2041	
-0.173919	-0.805859	3156	
-0.437266	-0.790516	1575	
-0.724894	-0.193029	1044	
0.154741	0.571245	1981	
-0.575395	-0.384778	4037	
-0.154138	-0.939485	5673	
0.859743	-0.334752	952	
-0.183313	-0.281910	3889	
0.746475	-0.511695	7119	
-0.546135	-0.613739	3551	
-0.653722	0.104808	2875	
0.589146	-0.556715	2446	
0.485216	0.359503	7765	
-0.110821	0.289637	2118	
0.193627	-0.866788	5928	
0.470464	0.490781	3562	
-0.229739	-0.356350	3532	
-0.523486	-0.667882	4401	
-0.366062	0.001680	1964	
-0.166420	-0.777990	4888	
0.527452	0.819404	5116	
0.881454	-0.054480	10127	
0.740994	-0.423480	6421	
-0.314512	-0.406925	7368	
-0.038645	-0.547536	1770	
-0.003345	0.398677	2286	
-0.540328	-0.148348	7852	
0.966212	0.097757	5181	
0.351150	0.349502	4521	
0.495123	-0.719681	3616	
-0.210786	0.298265	1708	
0.546878	0.359584	9594	
-0.435726	0.199820	5812	
-0.830577	-0.072954	1956	
-0.121846	-0.732366	7602	
0.324625	-0.866227	1985	
-0.838565	-0.090337	5159	
-0.073382	0.437879	4826	
-0.012614	-0.933496	1405	
-0.272825	-0.486164	8692	
0.397657	-0.666520	4862	
0.012233	0.267179	3678	
-0.309992	-0.141471	2681	
-0.321364	-0.638333	5143	
-0.023572	0.262414	2457	
0.197735	-0.944815	1029	
0.077536	-0.912045	7550	
-0.275501	0.075966	5006	
-0.522740	-0.665617	4401	
0.321360	0.377034	6689	
0.346699	-0.400751	3515	
0.539412	-0.202511	5891	
0.420190	0.846204	708	
-0.615440	-0.368818	8449	
0.863724	-0.047028	1235	
0.291590	0.379508	5066	
0.612780	0.145467	8379	
-0.321787	0.596930	5031	
0.790447	0.553553	5206	
0.723162	-0.651594	596	
0.687438	-0.547728	8175	
0.662542	0.189845	2342	
0.088989	-0.741398	9762	
-0.467398	0.168028	6816	
-0.312355	-0.286511	8322	
0.760170	0.569493	3146	
-0.301614	0.302380	5548	
-0.432938	-0.756470	10103	
0.520023	-0.788807	2626	
-0.117621	-0.415121	10285	
0.894212	0.169208	5711	
0.084334	0.349900	4865	
0.710574	-0.663491	926	
0.028057	0.426598	3574	
0.803855	-0.168761	5659	
0.191126	-0.845594	7067	
0.527680	0.155096	8141	
-0.256988	-0.476623	6945	
-0.257485	0.212119	7021	
0.917683	0.253699	2858	
-0.351453	-0.079101	2926	
0.744683	-0.603518	7968	
0.638800	0.023326	1215	
-0.179417	-0.951157	7653	
0.720958	0.576797	2541	
0.800184	-0.252748	5103	
-0.204092	-0.383756	5282	
0.832616	-0.169689	5964	
-0.759122	-0.209851	3137	
-0.454843	0.554619	1473	
-0.801032	-0.341162	8347	
0.940303	0.083128	4290	
-0.221959	-0.343287	3990	
-0.640042	-0.620730	6712	
-0.537016	-0.691239	5257	
-0.062934	0.011942	9350	
0.459783	-0.325846	4935	
-0.313528	-0.438110	8085	
-0.267455	0.633672	6745	
0.084717	-0.733597	9762	
0.281818	0.934132	7624	
0.550067	-0.037041	2421	
0.375957	0.422944	6185	
-0.222581	-0.708642	7509	
-0.240017	0.329680	5433	
-0.279203	-0.356692	3826	
-0.285654	-0.461473	7074	
0.056006	-0.807437	4342	
0.428453	-0.680442	9720	
-0.155581	0.633249	3395	
0.407492	0.297507	8499	
-0.169309	-0.915239	864	
-0.190501	-0.081826	3852	
-0.568670	-0.569484	3611	
0.252112	-0.490889	3322	
0.914400	-0.195936	745	
-0.364351	-0.819709	5742	
-0.142370	0.241892	1256	
-0.514245	-0.527438	6263	
0.373670	0.506441	2346	
-0.371366	-0.861588	9569	
-0.246878	-0.721367	7688	
-0.212318	-0.271295	1181	
0.088368	-0.168786	5836	
0.662271	-0.462843	2948	
-0.270382	0.256593	2215	
-0.292141	0.671817	4109	
-0.133522	0.594048	8643	
-0.726028	-0.499430	6975	
-0.120554	-0.803495	3106	
0.689068	-0.561834	7017	
0.484466	-0.358897	10019	
-0.706063	0.281823	6594	
-0.691013	0.094223	1131	
0.956708	0.054957	8412	
0.496963	0.431810	3161	
-0.644548	0.435116	2812	
-0.694007	0.110523	3343	
0.607887	-0.037310	10054	
-0.647049	-0.532300	4711	
0.957125	0.167939	3303	
0.689087	-0.662833	5896	
-0.119717	-0.924658	9347	
-0.728536	-0.362530	2596	
-0.018790	0.240821	10027	
0.846383	-0.453801	9060	
0.029899	-0.575729	4217	
-0.303504	-0.770910	6464	
-0.406906	0.519011	1672	
0.655557	-0.604749	6939	
0.222291	-0.711791	9780	
-0.478822	-0.666555	2759	
-0.590363	-0.529062	1094	
0.280690	-0.814093	749	
0.017561	-0.833523	2343	
-0.511618	-0.749475	7634	
0.544829	-0.675675	4722	
0.910776	-0.292461	248	
0.034877	0.165261	4765	
-0.020668	0.604820	5297	
0.904777	-0.018218	5719	
-0.204163	0.461393	7101	
-0.560169	-0.651594	1217	
-0.258936	-0.372184	3659	
0.548015	-0.661526	5465	
0.204836	-0.934462	1029	
-0.603762	0.434118	1125	
0.358906	-0.808214	9009	
-0.502469	-0.520052	3978	
0.287286	-0.837008	3538	
-0.799883	-0.216104	7356	
0.376774	0.530249	2478	
0.092264	-0.063680	2820	
0.603351	0.146418	5478	
-0.777588	-0.038410	7317	
0.769983	-0.481526	9140	
-0.763734	-0.377674	7640	
-0.540243	-0.570820	388	
0.765625	-0.427274	7573	
-0.445385	0.102273	1247	
-0.032149	-0.876276	7532	
-0.157928	-0.001573	3893	
0.721259	-0.510037	7119	
0.737924	-0.398514	4728	
0.552322	-0.029030	1969	
0.724892	0.542450	8942	
-0.280270	-0.824779	972	
-0.352895	-0.665303	7781	
0.252057	-0.499989	3322	
0.541450	-0.804418	7582	
-0.066060	-0.550874	2663	
-0.209938	-0.367097	3628	
-0.292553	-0.859469	5244	
-0.322743	0.114501	6150	
0.845261	-0.037939	1612	
0.039663	0.397275	4963	
-0.213717	0.008688	1278	
-0.144889	-0.739494	5344	
0.366933	0.900828	5192	
-0.016743	0.094632	10126	
-0.322614	-0.803794	6497	
-0.405507	-0.745725	1077	
0.096399	0.110894	4952	
0.609477	0.761093	3316	
-0.255188	0.569627	7991	
-0.356401	0.329736	4478	
0.912924	-0.139988	674	
0.069753	-0.756693	867	
0.866744	0.436189	6330	
-0.549882	0.312103	1861	
-0.328656	0.026582	8501	
-0.035543	-0.559610	3228	
0.043288	-0.173358	5270	
-0.478541	-0.082694	9518	
-0.768757	0.015234	9483	
-0.441445	0.257076	10272	
0.692424	-0.389468	1810	
-0.356509	-0.085762	2926	
-0.242734	0.131524	8722	
-0.660579	-0.321136	991	
0.479394	0.435065	241	
0.791034	0.462261	7524	
-0.168196	-0.832499	4233	
0.722258	-0.464667	6351	
-0.386706	-0.197465	7305	
0.612740	0.197071	598	
-0.248693	0.104991	9000	
0.814663	-0.364993	412	
0.758695	-0.335969	3170	
0.896244	0.026522	8670	
0.867747	-0.316306	7863	
-0.190082	-0.164225	2954	
-0.091431	-0.369571	422	
-0.020730	-0.731532	10085	
0.089054	0.466560	5514	
0.785860	-0.209856	299	
0.051157	0.121995	9883	
-0.429733	-0.319548	9413	
0.451344	-0.301204	515	
0.243055	-0.765529	254	
-0.087002	0.657781	3716	
-0.347510	-0.071233	7092	
-0.620159	-0.621328	6826	
-0.621449	0.311429	4467	
0.014149	0.277653	10176	
-0.723713	-0.100192	8294	
-0.144925	0.347953	3874	
-0.295461	0.152133	3742	
-0.410954	0.309127	2725	
0.488343	-0.595028	6072	
0.110145	-0.764467	2777	
0.451110	-0.371436	5717	
0.324852	0.517046	9244	
0.562871	-0.710343	7111	
0.674568	-0.581004	6280	
-0.225603	-0.764266	10026	
-0.255990	-0.268314	6459	
0.882009	0.293378	8614	
-0.052150	-0.546771	1770	
-0.249519	-0.059529	4554	
-0.700688	-0.360831	1084	
0.635423	-0.033230	6529	
-0.513219	-0.269957	6184	
-0.072382	0.306717	3789	
-0.553134	-0.533230	9065	
0.320066	-0.711593	1884	
0.451336	0.185285	1972	
-0.618379	-0.442271	1036	
-0.540074	-0.742100	7753	
-0.279798	-0.770519	6486	
0.552609	-0.551532	7379	
-0.725281	-0.309048	2110	
-0.522926	-0.740006	7753	
-0.681725	0.134578	3387	
0.002776	-0.798999	7442	
-0.350300	-0.817986	5742	
-0.315724	-0.160050	6095	
0.023285	0.668856	8984	
-0.222136	0.416374	9285	
-0.224308	-0.397193	7276	
-0.545355	-0.215948	1241	
0.479852	0.374843	514	
-0.303393	-0.358603	3351	
-0.631436	0.310335	5395	
0.599890	0.001960	9144	
-0.279751	0.687063	5479	
-0.749265	0.118405	7887	
0.398945	-0.642011	3362	
0.853448	-0.366861	288	
-0.583220	-0.625202	6345	
0.638675	0.015241	5744	
0.749497	0.554107	3312	
0.073388	-0.567642	9305	
-0.289257	0.387968	3372	
-0.403297	0.261196	8518	
0.523001	-0.697360	4744	
0.447899	0.230564	7948	
-0.670212	-0.485366	6201	
-0.130768	-0.552989	7038	
-0.211679	-0.038011	721	
-0.172305	0.209777	3499	
-0.369709	-0.024507	2319	
-0.182067	-0.693019	4986	
0.664633	-0.668261	7150	
0.759338	-0.383373	5036	
-0.553326	-0.169904	564	
-0.514400	-0.225839	1660	
-0.330517	0.020562	8501	
-0.269006	-0.693409	4575	
0.024088	0.318732	4495	
-0.267001	-0.123394	2848	
0.657874	-0.677822	2774	
0.482503	0.213138	8953	
0.811725	-0.208940	9012	
-0.300369	-0.729208	4759	
-0.392039	-0.775526	6807	
0.369973	0.551349	1651	
-0.326415	-0.088711	6699	
-0.599539	0.205832	381	
-0.640658	0.376891	397	
0.356609	-0.917720	3866	
-0.702738	0.120157	3343	
-0.010612	0.306672	10166	
0.102893	-0.829456	5355	
-0.293420	-0.451601	8202	
-0.250100	-0.899336	8446	
0.340602	0.351059	5707	
0.823530	0.551228	3042	
0.828712	0.417323	9980	
-0.716550	0.037049	6903	
0.146778	-0.838815	7059	
0.075532	-0.739865	867	
0.300659	-0.771823	4221	
0.143082	0.161347	3713	
0.106861	-0.092565	3514	
-0.406814	-0.357496	2448	
0.610671	-0.151149	7681	
-0.209084	-0.707782	7609	
-0.237423	-0.188615	3020	
-0.301856	-0.104931	6608	
-0.666281	0.105015	2922	
-0.722417	-0.409298	5915	
-0.546959	0.435265	5618	
0.007277	0.454417	262	
0.146246	-0.836419	7059	
0.814852	0.430515	9664	
-0.446706	0.532617	1840	
0.525817	-0.213246	6911	
-0.265587	-0.161531	1442	
0.014647	0.391635	6683	
-0.241924	0.339382	8159	
-0.134445	0.158544	5233	
0.318404	-0.811465	5910	
0.852584	0.207540	10239	
-0.716095	0.004290	4288	
-0.272404	-0.750380	6457	
0.831603	-0.519601	8430	
-0.000591	0.483305	9073	
-0.106171	0.276053	2874	
0.534757	-0.563663	8487	
-0.696333	0.085774	2017	
0.832104	-0.157907	6757	
-0.579868	-0.584375	3046	
-0.565037	0.440652	7381	
-0.135189	0.381955	6018	
0.001893	0.618325	6211	
0.822135	-0.372126	288	
-0.326223	0.311961	6205	
0.879986	-0.095730	5237	
-0.293987	-0.679679	6806	
-0.329459	0.550041	1889	
0.206790	-0.839862	5946	
0.838793	0.479940	3318	
-0.253600	-0.456916	4362	
-0.246499	-0.159089	4055	
0.869455	-0.323981	1320	
-0.203002	0.169438	521	
0.075786	-0.734269	867	
-0.226904	0.018913	6015	
-0.054627	0.694839	6695	
-0.163460	-0.726997	8071	
0.813838	-0.359333	9266	
-0.300936	0.647379	343	
0.655268	0.156607	1568	
0.847403	0.125399	9904	
-0.077070	-0.860388	8768	
-0.528841	-0.560933	8843	
0.033348	0.332258	5124	
0.007987	0.181671	3767	
-0.405910	-0.064150	7408	
-0.224266	0.220323	5817	
0.526808	-0.807889	7582	
-0.084181	0.705609	7807	
0.352542	0.337939	8108	
-0.106541	0.309907	2054	
-0.256935	0.132312	8792	
-0.785761	0.194063	758	
0.031455	0.509228	2984	
-0.412638	-0.331086	1066	
-0.617007	-0.478067	2677	
0.315994	-0.754903	3807	
0.458270	-0.270827	10479	
0.038284	-0.751656	6167	
-0.298092	-0.348151	8127	
-0.087240	0.211208	5727	
-0.142289	0.606982	1417	
0.549001	-0.127247	469	
-0.080341	-0.753099	2158	
-0.173041	0.692049	5274	
0.170975	0.682133	3923	
0.016564	-0.783056	10486	
-0.486343	-0.605764	9676	
-0.215846	-0.022939	1491	
0.437989	0.399438	7507	
-0.115699	-0.763178	2167	
0.648220	0.196160	1867	
0.379519	-0.702042	5549	
-0.602717	0.357962	5405	
0.601409	0.328144	2209	
0.865473	0.281972	8614	
0.607511	0.753551	8173	
0.096254	0.116584	4952	
-0.186707	-0.016436	3027	
-0.065531	0.394429	3184	
-0.527522	0.412665	2116	
-0.459472	0.063608	4645	
-0.053344	-0.888102	1618	
-0.373737	0.143752	3706	
0.908032	-0.207344	745	
0.444118	-0.846954	9050	
0.024778	-0.930938	403	
0.125058	0.678431	6371	
0.886092	-0.141975	1510	
0.110405	0.115090	5186	
0.851777	0.040647	7320	
-0.342061	-0.763175	4855	
0.240935	-0.725550	10022	
0.254870	0.408649	7664	
0.608226	-0.506379	3780	
0.825112	-0.239058	977	
-0.434075	-0.024462	7416	
0.133032	0.057141	5054	
-0.519310	0.014222	10050	
0.049161	0.324418	3988	
-0.291113	-0.325448	6517	
-0.495087	-0.252725	2060	
0.340643	-0.877151	2420	
0.143709	0.122206	1075	
-0.433778	-0.636363	9169	
-0.130472	0.589912	8643	
-0.180716	0.688329	4423	
0.632490	-0.062068	904	
-0.563893	-0.523113	572	
0.089816	0.222103	3546	
-0.750372	0.063336	5059	
-0.642523	0.318993	1207	
0.001945	0.206710	375	
0.117040	0.302033	1864	
-0.460648	-0.693922	5145	
-0.744190	-0.040245	7026	
-0.138501	0.295698	1070	
-0.047132	0.072439	9255	
-0.338102	0.080830	3308	
-0.258957	-0.913115	7826	
-0.125606	0.437611	1368	
0.418819	-0.306472	2163	
0.578152	-0.662176	5465	
0.880740	0.277905	5562	
-0.696642	-0.306952	1683	
0.484758	-0.333001	2045	
-0.357429	-0.199504	7605	
0.104969	-0.540844	6087	
0.090592	-0.910776	7550	
0.047613	0.209646	3812	
-0.069463	0.648590	984	
-0.065469	-0.846203	8768	
0.547214	-0.254845	1847	
0.876302	-0.316702	552	
0.120061	-0.560470	5380	
-0.321653	0.370026	4709	
0.199301	-0.775732	4064	
-0.050524	0.666714	713	
-0.458319	0.103703	5419	
-0.295537	-0.762229	6392	
0.113272	0.193754	3157	
0.217719	-0.902991	447	
0.649381	0.116338	6141	
-0.446717	0.411598	1780	
-0.255402	0.121055	8792	
0.438959	0.841501	6469	
-0.355205	-0.014089	2407	
0.295670	-0.767011	4221	
0.487221	0.825474	4101	
-0.086813	-0.418805	4161	
0.405471	-0.798853	6325	
0.273931	-0.935529	9707	
-0.042292	-0.521143	1287	
-0.819829	0.045887	4627	
-0.712627	0.323975	4283	
0.066686	-0.859397	5350	
0.435485	-0.661015	6014	
-0.680865	-0.351125	588	
-0.404147	0.493154	5706	
-0.433485	-0.738418	7680	
0.093813	0.256393	770	
0.298406	-0.923559	703	
0.633776	-0.541159	6987	
-0.274279	0.211221	7048	
-0.139888	-0.692910	5918	
-0.011863	0.679263	6216	
0.065272	0.248281	5300	
0.736096	-0.352681	1355	
-0.062616	0.328172	4192	
-0.486906	0.574476	5606	
-0.659108	-0.494560	4788	
-0.036197	-0.751293	8602	
-0.699782	-0.060753	6060	
-0.401831	0.482854	5706	
0.511145	-0.217948	6911	
-0.088588	0.255000	1200	
-0.346269	0.659691	10318	
0.566119	0.336309	1105	
-0.145167	-0.810417	3251	
-0.269757	0.687748	6094	
-0.357754	-0.710905	1695	
0.148140	-0.009965	4404	
-0.575784	-0.624962	6345	
-0.163200	-0.944436	690	
0.543217	0.310104	8547	
-0.133875	-0.280278	1869	
0.436253	-0.743231	10100	
-0.115542	0.208013	306	
-0.005029	-0.790011	7815	
0.004353	0.655902	6776	
-0.780889	-0.373306	7640	
-0.157620	0.651815	2805	
0.620140	0.314354	3834	
0.755301	-0.428021	7573	
0.052110	0.619153	7165	
-0.061408	0.267913	2150	
0.846933	-0.464612	9840	
-0.114093	0.657184	3226	
-0.383926	-0.615708	4031	
-0.336592	0.123402	2889	
-0.481737	-0.515357	2645	
0.596442	0.165590	3147	
0.898440	0.110910	368	
-0.328819	-0.056266	9714	
-0.743361	-0.136557	6525	
0.095631	0.036694	10427	
0.809180	-0.349783	9266	
-0.408773	-0.027339	7402	
0.199514	0.664715	2468	
0.481759	-0.705184	7172	
0.128979	-0.957664	10400	
-0.175837	0.026193	2849	
0.615181	0.172867	4281	
0.078904	-0.539168	2124	
0.294094	-0.708996	1197	
-0.700229	-0.331238	844	
-0.059371	-0.414173	4779	
-0.823280	-0.187537	8315	
0.379907	-0.443677	6098	
0.506473	0.397492	929	
0.918369	-0.050513	6467	
0.044350	-0.966023	8633	
-0.408229	0.113929	4100	
-0.383469	0.215459	4007	
0.031645	-0.804079	9212	
-0.069869	-0.783180	6357	
-0.725783	0.011027	7648	
-0.662841	0.315277	701	
0.045584	-0.782276	256	
0.711443	0.675003	688	
0.490387	-0.838506	5716	
-0.595471	0.461463	1161	
-0.177634	-0.145966	4546	
0.856225	0.182833	9101	
-0.772879	0.044295	9057	
-0.706444	-0.190303	8766	
0.790923	0.502708	2905	
0.592534	0.240252	10193	
-0.791149	-0.320945	8366	
-0.504231	-0.586543	9909	
-0.522347	-0.492312	2533	
-0.323259	-0.118612	7116	
0.250269	0.946929	4592	
0.613749	0.308449	3834	
0.350072	0.552085	2141	
0.583518	-0.579388	4054	
-0.255351	-0.330738	8371	
-0.482404	0.474462	4394	
0.930380	0.137418	9536	
-0.264448	-0.814319	1428	
0.963993	-0.132976	3373	
0.902921	0.234846	8674	
0.651874	-0.458045	2296	
0.841201	0.174520	9727	
-0.292359	-0.292663	7196	
-0.445453	-0.818485	1364	
0.014183	0.514854	2826	
0.710154	-0.674570	926	
-0.475904	-0.754074	9235	
-0.231991	-0.000056	788	
-0.249031	-0.217424	2368	
-0.531358	0.406534	4136	
0.346461	0.553692	2075	
0.112805	-0.068449	8979	
0.532756	-0.829622	3870	
0.558480	0.382557	2040	
-0.753151	0.236233	10037	
0.015479	-0.555040	3673	
-0.290947	-0.824369	972	
-0.163319	-0.370765	7746	
0.232312	-0.863008	7243	
0.046329	-0.766657	331	
-0.306237	-0.355338	8127	
-0.706795	-0.048789	6024	
0.377681	-0.786363	5849	
0.515287	-0.143459	6379	
0.403137	0.884448	5256	
0.549587	0.283797	10425	
0.534164	-0.784377	7582	
0.135908	-0.969932	6564	
0.484575	-0.261790	4650	
-0.457146	0.166459	6816	
0.413543	-0.308634	2726	
-0.529445	-0.025627	2963	
0.338787	-0.906943	7833	
0.798720	0.496640	2712	
0.549509	0.284217	10425	
0.781695	-0.434893	10512	
-0.295052	0.366062	1764	
0.271689	-0.898107	5780	
-0.307640	-0.898605	4778	
-0.480442	0.408850	2206	
-0.753431	-0.071858	6454	
-0.141067	-0.930620	5673	
0.642516	0.017844	5744	
-0.271043	0.401324	1533	
0.945344	0.203757	3101	
-0.480030	-0.084816	9518	
-0.699200	-0.222660	8895	
0.663056	-0.500617	6117	
0.475015	0.845723	5346	
-0.241748	-0.030255	5170	
0.151772	-0.720823	6069	
0.253609	0.582793	3004	
-0.298895	0.397790	4374	
-0.517991	-0.497538	3855	
0.082390	-0.944957	676	
-0.618259	-0.403726	277	
0.675482	-0.470329	4033	
-0.739430	-0.255120	1713	
-0.222552	0.399374	10035	
-0.175196	-0.375522	7746	
0.026979	0.372071	7495	
0.425227	0.124850	8410	
0.378983	-0.761567	7087	
-0.051552	0.483828	4988	
-0.604168	-0.664749	8887	
-0.434788	0.171605	5763	
0.037199	-0.777158	256	
0.036187	0.182497	4915	
-0.763900	-0.298101	2831	
-0.648554	-0.338561	7823	
-0.483577	0.030295	8313	
0.353822	0.542034	2141	
-0.052289	0.326584	8024	
0.539189	-0.232246	9183	
-0.577835	0.403007	5584	
-0.184505	-0.025351	2834	
-0.603967	0.469142	2935	
0.757565	-0.564091	2068	
0.343784	-0.403848	3515	
-0.469717	0.419026	948	
-0.750486	0.136024	8733	
-0.792223	-0.233043	3198	
0.132978	0.567452	1673	
0.690762	-0.564286	7017	
-0.145595	-0.524599	7179	
0.834559	0.218861	8491	
0.452459	-0.632483	5540	
0.558769	0.768002	8628	
-0.334481	-0.708878	8139	
0.582211	0.325213	1929	
-0.313544	0.010711	9141	
0.324685	0.599590	2411	
0.709199	-0.603627	6999	
-0.479254	0.467241	3979	
0.584523	0.349731	2202	
0.681414	-0.677695	2774	
-0.296993	-0.720479	6481	
-0.220935	-0.168026	9985	
-0.348266	0.153832	5402	
-0.508556	-0.630227	479	
-0.128404	-0.512330	6353	
0.627550	-0.016977	4262	
0.202873	-0.543980	4905	
-0.210562	0.660487	4572	
0.695310	0.646782	312	
0.480488	0.407431	10223	
0.494661	-0.786314	9052	
0.253546	-0.897509	7065	
0.376029	0.506235	2346	
-0.297563	0.139949	3742	
0.074691	0.684599	4824	
-0.298742	0.613837	7909	
-0.281704	0.162008	3951	
0.732245	0.550237	2708	
-0.713053	-0.427925	4346	
-0.391532	0.244646	5874	
0.095197	0.574473	6335	
-0.215274	0.162320	521	
0.025143	0.691331	8352	
0.166245	-0.780453	3831	
0.773003	-0.563259	2068	
0.859654	-0.197146	6797	
0.895337	-0.003340	6900	
0.464465	0.073920	7354	
-0.318332	0.607594	8304	
-0.189747	0.430216	6254	
-0.304132	0.172265	5725	
-0.312152	0.649212	280	
-0.410516	0.509804	1672	
-0.136029	0.366562	4944	
0.874467	0.388938	9822	
-0.298070	0.046393	3413	
0.650943	0.699156	7749	
0.650532	0.037598	1205	
-0.007250	0.306217	10166	
-0.287181	-0.047828	3038	
0.232830	-0.761886	489	
0.605661	-0.677905	7247	
-0.105980	-0.341213	6111	
-0.287153	-0.206372	4325	
0.852814	0.346329	9394	
0.506824	-0.281620	6503	
-0.335966	-0.885056	7974	
0.619428	-0.638507	7505	
-0.702602	-0.072977	6060	
0.430831	-0.788980	7738	
-0.837998	-0.021688	8837	
-0.138314	-0.761891	4012	
-0.187891	0.198504	3077	
0.467562	0.029754	8541	
0.097155	0.642598	5843	
-0.593638	0.299662	2845	
0.736138	-0.582757	450	
0.367045	0.468905	10190	
0.196344	-0.516755	4177	
-0.361326	-0.664806	7781	
0.018631	0.287405	1733	
-0.031141	-0.119090	1594	
0.914047	-0.197600	745	
0.900333	0.343200	2380	
-0.339915	0.327682	383	
0.785636	-0.482110	10388	
0.273263	-0.493391	4662	
0.755698	-0.413339	6421	
0.932289	0.066542	10459	
-0.780656	-0.200126	1584	
-0.721593	0.148947	4898	
-0.299741	0.261947	2895	
0.376663	0.450583	9596	
0.451019	-0.797749	1306	
-0.185807	-0.021332	2834	
-0.457042	0.177326	6113	
0.097761	0.174911	292	
0.003317	-0.866811	3472	
-0.802328	-0.053499	5120	
0.420038	-0.757582	9456	
0.221393	0.637872	1383	
-0.242425	0.583588	6247	
-0.009783	0.468332	270	
-0.629394	-0.465198	370	
0.073208	0.170796	664	
-0.521149	-0.723529	7786	
0.620920	-0.651240	7505	
0.564377	-0.770064	7758	
-0.362245	0.309433	869	
-0.301693	0.515682	8061	
0.436805	0.271899	7932	
0.640525	0.712915	1893	
0.585991	-0.035132	4983	
-0.130187	0.421894	579	
0.412730	-0.857375	10558	
0.162173	0.468710	6698	
0.102720	0.089173	5136	
-0.840897	-0.016620	8837	
0.882818	-0.025333	10164	
0.437927	-0.269726	10579	
0.823493	0.370236	7291	
0.116387	-0.114472	4147	
-0.288808	-0.884337	1295	
-0.427605	0.549341	578	
0.346957	-0.442076	4738	
0.197730	-0.886706	6765	
-0.326696	0.663912	759	
0.580965	-0.583179	4054	
0.714751	-0.632915	7479	
-0.162113	0.107901	3594	
-0.153104	-0.796670	3251	
0.324334	-0.742471	7861	
-0.002153	-0.830342	9415	
-0.715928	0.299107	7016	
0.832813	-0.297759	9412	
-0.278805	0.236153	335	
-0.787772	-0.087422	8779	
-0.018165	0.457366	3646	
0.806027	-0.411075	1526	
-0.644668	0.162214	4459	
0.885236	-0.141114	1510	
0.747632	-0.565426	432	
-0.761555	-0.048121	7132	
0.601426	0.001414	9144	
-0.132959	0.619294	2223	
-0.538693	-0.041438	5587	
-0.176108	0.086689	3925	
0.600459	0.693708	3510	
-0.063928	0.697394	6695	
0.388566	0.444730	8970	
-0.517942	-0.275144	8027	
0.725977	0.673366	534	
-0.452024	0.573929	3632	
-0.658993	0.365138	445	
-0.768270	-0.275105	4241	
0.675824	-0.606805	5908	
0.718652	0.657299	534	
0.407950	0.538765	2058	
0.832809	0.259366	7979	
0.191910	-0.532442	6748	
0.322699	-0.695820	1884	
0.390985	-0.748252	7098	
-0.438182	0.457261	9572	
0.614666	-0.635493	7505	
0.686891	-0.521346	8247	
-0.124466	-0.413159	10285	
-0.591409	0.340475	4544	
-0.500144	0.071858	10379	
0.906423	0.122825	368	
0.109290	0.578883	6972	
0.471007	-0.318532	1842	
-0.603336	-0.481317	2677	
0.918151	-0.260426	1412	
-0.295485	0.665364	4109	
0.120981	-0.106293	4147	
-0.765668	0.037731	9057	
-0.439639	0.438394	4542	
0.972033	-0.129329	3373	
-0.231659	0.450599	1261	
0.375889	0.509404	2346	
-0.297834	-0.834922	5244	
0.696582	0.601709	520	
-0.425228	0.008899	2203	
0.492658	-0.152167	8833	
-0.040607	-0.080813	442	
0.167725	0.666582	2965	
-0.290954	-0.301488	7196	
-0.697160	-0.310577	1683	
0.123285	0.195649	3266	
0.061840	-0.906696	7245	
-0.512770	-0.648919	1299	
0.581897	-0.531508	6083	
-0.153941	0.618080	1417	
0.655276	-0.005931	2800	
0.828593	-0.274210	5518	
0.369056	-0.657913	3224	
-0.141125	0.176821	1276	
0.360598	-0.751779	4997	
-0.075063	-0.864292	8768	
-0.290070	0.675041	4109	
0.887763	0.396208	2816	
-0.149490	-0.326961	7187	
-0.325569	0.043518	936	
-0.019286	-0.966215	2082	
0.823792	-0.329841	6727	
0.397113	-0.824339	6099	
0.784317	-0.426985	10512	
-0.542532	-0.494044	6509	
-0.541662	-0.691421	5257	
0.629302	0.097989	2085	
-0.696341	0.373970	1721	
-0.394961	0.025491	10222	
0.358142	0.538429	4205	
0.481645	-0.276701	9023	
-0.246531	-0.236242	3753	
-0.411117	-0.072089	6428	
-0.321371	-0.116684	7116	
-0.579625	-0.616112	4681	
0.490936	-0.848844	6600	
-0.217625	-0.777178	9246	
0.233442	0.947069	4592	
0.031176	0.607268	5275	
0.150563	0.679250	4141	
0.299206	0.613848	2769	
-0.117053	0.691201	4050	
-0.330042	0.012839	9030	
-0.415633	0.089453	3637	
0.097230	-0.796559	4599	
-0.082495	0.695562	6852	
-0.714704	-0.354449	1486	
-0.140835	0.416161	373	
-0.048219	-0.917063	9965	
-0.307244	-0.683365	6806	
-0.547734	-0.151475	1028	
-0.120511	0.602073	2223	
0.724583	-0.489493	7045	
-0.556907	-0.639238	1217	
-0.227473	-0.087493	5125	
0.787653	0.480925	7052	
-0.112178	0.461462	2189	
-0.151694	0.127532	3915	
0.867381	0.105870	2973	
0.469256	-0.344927	6731	
0.572632	-0.728083	7111	
0.820618	0.341316	9061	
-0.296708	-0.410255	6320	
-0.240494	0.000950	5121	
-0.241606	0.095376	6446	
-0.247798	-0.750109	5520	
0.864568	-0.435660	4892	
-0.424240	-0.802976	4948	
