time = 26	Re = 1	rotation = 4.13787
0.925091	0.268952	4834	
0.800116	0.459077	1059	
-0.182051	-0.937679	8713	
0.563998	0.779802	3150	
-0.094357	-0.821566	6778	
0.169090	-0.109959	5443	
-0.397177	0.587381	4049	
-0.303418	0.082261	5474	
-0.357943	0.131654	2216	
-0.129843	-0.782478	2602	
-0.253702	-0.178765	10438	
-0.347489	-0.752015	6029	
0.281468	0.486678	1477	
0.198010	0.541114	7530	
-0.414491	-0.387919	8707	
0.196269	-0.622923	6924	
-0.758524	-0.362212	8838	
0.205688	-0.798059	3105	
0.554039	0.480611	8895	
0.124684	-0.940117	9427	
-0.569425	-0.630969	8443	
-0.255111	0.089243	2442	
-0.116124	-0.873033	9236	
0.831666	-0.393759	7086	
-0.359766	0.703658	1316	
-0.449574	0.158716	384	
0.245458	-0.795983	5879	
-0.330104	0.483661	6003	
0.677871	-0.199974	5616	
0.980065	-0.118504	3629	
-0.335019	0.171186	1650	
0.243846	-0.926066	689	
-0.279872	0.240221	1303	
-0.546578	0.531884	5480	
0.099568	-0.125254	4017	
0.304421	0.385208	10401	
0.171739	-0.847984	5100	
-0.330572	-0.521744	7672	
-0.848046	-0.263925	9936	
0.775307	-0.402939	4721	
0.401384	-0.534039	2325	
0.308471	-0.218352	3931	
-0.368525	-0.847543	1468	
-0.428961	-0.758074	7110	
0.088863	0.096112	7189	
0.150776	-0.597575	3815	
-0.197631	0.156224	317	
0.321716	-0.886580	9793	
-0.244349	0.484668	3673	
-0.467240	-0.076038	4631	
-0.375695	-0.547478	1105	
-0.788717	-0.368320	5926	
-0.673305	-0.425150	10568	
0.478818	-0.179762	919	
-0.407561	-0.714352	4687	
-0.168548	-0.764584	817	
0.146864	-0.627710	2355	
0.673560	0.181876	3343	
-0.329933	-0.188423	8870	
0.173814	-0.027811	1013	
0.974860	0.066360	3862	
-0.201113	-0.133658	8468	
-0.419199	0.648253	2777	
0.410775	0.246547	8094	
-0.471094	-0.707608	8105	
0.033248	0.055762	3718	
-0.796919	-0.443243	8308	
-0.043068	0.713865	4005	
-0.148211	-0.161894	8260	
-0.367432	-0.736938	4712	
0.196478	0.663265	1270	
-0.155714	-0.329467	6480	
-0.305600	0.645378	9760	
0.594784	-0.353645	5795	
-0.217610	-0.867965	6213	
0.701260	0.037322	6592	
-0.525163	0.135986	3276	
-0.082912	-0.589564	10448	
-0.009572	0.724756	3447	
-0.302471	0.639471	9760	
-0.547651	-0.217053	5786	
0.551457	-0.667189	5309	
-0.369561	-0.697374	1693	
0.904416	0.332950	10063	
0.299783	-0.538876	987	
0.666596	-0.634803	9945	
-0.463141	-0.765920	7342	
0.654970	0.372949	6454	
0.303291	-0.831589	1617	
-0.338910	-0.190904	9598	
-0.181002	-0.407143	6554	
-0.543723	0.125279	2950	
-0.332253	0.017978	3741	
0.794879	0.519459	4641	
0.598142	-0.728182	914	
-0.339040	0.090925	294	
-0.560093	0.439365	589	
-0.624988	-0.453830	7556	
0.158256	-0.610449	4229	
0.917198	-0.260321	7261	
-0.145288	-0.806147	2866	
-0.501414	-0.442828	9443	
-0.056273	-0.923134	9433	
-0.318306	0.395866	4408	
-0.472618	0.036601	6408	
-0.415940	0.152665	7472	
-0.218966	-0.304355	3438	
-0.206291	0.039838	4700	
0.501914	0.844437	2517	
0.677463	-0.605126	6100	
-0.445665	0.207907	4710	
0.298427	-0.594184	8789	
0.150492	-0.924848	8445	
-0.357006	0.075628	10464	
0.147495	-0.585783	6942	
-0.367411	-0.113897	2705	
-0.311332	0.474367	9110	
-0.618437	0.404539	2642	
-0.614275	0.412900	2642	
0.288570	-0.249769	2526	
-0.778668	-0.342377	1500	
0.300765	-0.239870	3730	
-0.767602	-0.130831	7194	
0.503282	0.113149	4448	
-0.383055	-0.038415	2975	
-0.583564	-0.689449	6996	
-0.720829	0.404661	794	
0.005274	-0.802905	1124	
0.177169	-0.947791	8917	
-0.438393	-0.714317	6053	
0.682959	-0.553836	6874	
-0.542946	0.021910	8724	
-0.607724	0.040324	909	
0.924929	0.062604	1319	
0.629579	-0.002861	9612	
-0.279575	-0.240166	1754	
0.155530	0.649606	1346	
-0.468021	-0.470052	711	
0.126147	-0.032690	1273	
-0.341610	0.482745	6003	
0.852511	-0.287256	6901	
-0.013165	-0.859737	4752	
-0.398458	0.431464	8253	
0.296038	-0.549692	987	
0.494931	0.583236	656	
-0.174930	0.470458	2983	
-0.074336	0.256928	4533	
0.026424	-0.633429	6449	
-0.844549	-0.125695	7859	
-0.244569	-0.355726	9667	
0.375636	-0.215368	8159	
-0.308133	-0.006198	4698	
0.525832	-0.409304	8304	
0.402236	-0.297985	1504	
0.437675	-0.772572	7233	
-0.588587	0.545825	7861	
-0.221635	0.440235	3992	
-0.456255	0.588671	7032	
-0.189476	0.267666	4191	
0.507689	-0.175450	2044	
-0.290997	-0.790133	5877	
0.358238	-0.483938	8643	
-0.825715	-0.267746	10114	
0.110126	-0.940755	10167	
0.670457	-0.709647	7834	
0.671169	-0.580843	8860	
0.508398	-0.397751	9733	
0.896170	0.006394	411	
-0.095865	0.074187	4974	
-0.578358	-0.543218	2126	
-0.462902	0.364403	8867	
0.410826	-0.864693	482	
0.911981	0.184669	746	
-0.140351	-0.649191	2365	
0.453115	-0.447813	5959	
-0.538484	0.166828	3702	
-0.296860	0.198421	1647	
0.280362	-0.864576	9743	
0.179762	-0.590748	5757	
-0.113494	-0.200285	8328	
-0.410631	-0.108303	648	
0.500206	0.283488	1819	
-0.060987	0.108291	3908	
0.453649	-0.515130	4572	
-0.313915	0.111200	7012	
0.523297	-0.109687	2764	
-0.672588	0.488682	5947	
0.129081	0.756937	9169	
0.134148	-0.622103	9989	
-0.442165	0.124079	7477	
-0.427913	-0.329658	1602	
-0.803431	0.145257	2948	
-0.424046	0.584982	5329	
0.845069	-0.248478	5646	
0.970680	0.197004	3295	
-0.477934	0.274349	1860	
0.951452	0.261539	3704	
0.526586	-0.365553	1889	
0.299015	-0.440147	5226	
0.813458	0.504060	2479	
-0.085889	0.283993	2297	
-0.689373	0.281372	5625	
0.895137	-0.343666	2773	
-0.099289	-0.849693	7679	
0.183120	-0.823820	4234	
0.624167	0.405153	8294	
0.863089	-0.254185	6279	
-0.513870	0.297401	6853	
-0.468201	-0.477142	9177	
0.394900	-0.239245	8610	
0.629859	-0.299484	1840	
-0.787917	-0.299804	6158	
-0.554191	0.573180	433	
0.305728	-0.249765	4320	
0.089962	-0.802018	5829	
0.256912	0.701523	8795	
0.138323	-0.317119	5789	
-0.245469	-0.599279	243	
-0.353661	-0.721065	995	
-0.221524	-0.576705	8873	
-0.159727	-0.833528	6174	
-0.556968	-0.099535	9697	
-0.565956	-0.660061	7286	
0.012870	-0.382156	8263	
-0.044972	-0.454829	7275	
0.220327	-0.830062	6750	
0.605442	-0.118754	1019	
-0.432272	0.351871	3322	
0.274362	0.427338	7724	
0.363837	-0.888825	1406	
-0.347276	-0.247421	7254	
-0.128479	-0.887801	8336	
-0.101081	0.762127	10000	
0.900453	0.362627	8243	
-0.708311	-0.445335	2304	
0.269129	-0.361377	4348	
0.366953	-0.896674	6560	
-0.401508	0.654848	8960	
-0.063223	-0.814557	8814	
0.159748	-0.019208	7795	
-0.347184	0.607343	6696	
-0.553723	-0.308477	8778	
-0.476054	0.284437	3035	
-0.538316	0.071506	515	
-0.769907	0.187395	3092	
-0.597363	-0.237953	2008	
0.262028	-0.915737	5674	
0.619919	-0.645723	474	
-0.318283	-0.041636	5183	
0.892993	0.054091	8799	
-0.728851	-0.470672	9904	
-0.697728	0.459893	1141	
-0.168609	0.199946	3073	
-0.057740	0.167744	5090	
-0.673245	0.440722	8770	
-0.079188	-0.041684	1726	
-0.156419	-0.035066	4106	
-0.166381	-0.145339	471	
0.840863	-0.455470	415	
-0.031728	0.744375	4575	
-0.156464	-0.232398	2245	
-0.428749	-0.112152	944	
-0.110199	0.175399	7999	
-0.004835	0.667854	2580	
-0.199331	0.507149	3228	
0.051001	-0.883787	6571	
-0.342127	0.711399	10486	
0.486901	-0.450401	5511	
0.390223	-0.316618	1261	
-0.085135	-0.594999	9244	
-0.270734	-0.325726	9117	
0.721276	0.614250	2857	
-0.269265	-0.075205	3195	
0.308329	-0.780103	1803	
0.508305	-0.055061	10272	
-0.414989	0.671202	3935	
-0.363030	0.083090	9473	
0.144270	-0.868867	4425	
-0.185109	-0.028523	4048	
-0.026123	-0.439955	6123	
-0.826406	-0.285465	4679	
-0.391422	0.044238	10535	
-0.549680	-0.590190	3193	
0.521755	-0.448352	9405	
-0.754285	-0.456329	2973	
-0.812823	0.202205	6893	
0.807629	-0.398107	7210	
0.445277	0.581082	558	
0.513815	-0.018415	8675	
0.338664	-0.515916	10281	
0.668725	0.293157	7924	
-0.736715	-0.126116	6742	
0.338166	0.275007	800	
-0.609818	-0.568019	2692	
-0.305255	-0.018891	4399	
-0.577790	-0.135301	1808	
-0.542173	-0.750025	7524	
-0.822140	0.218323	6415	
-0.489294	0.028123	7294	
0.096782	-0.867905	1689	
0.016592	0.551688	6500	
-0.830873	-0.103663	5103	
0.054680	0.690811	2078	
0.373582	-0.361708	6261	
-0.329121	0.461351	6267	
-0.593340	0.445612	6557	
0.952928	0.242724	2892	
-0.117750	0.219849	3762	
0.763730	0.609718	1940	
-0.135202	-0.840746	6174	
0.937556	-0.011635	4783	
-0.025425	-0.447519	6123	
-0.471991	0.539911	7503	
-0.875983	-0.179635	6672	
-0.072190	0.542697	9824	
-0.295305	-0.369247	2010	
0.463147	-0.443071	5959	
0.631681	-0.100669	2543	
0.488693	-0.397109	8889	
-0.253819	-0.448692	8499	
0.626866	0.738069	6539	
0.066379	-0.889852	5243	
-0.348076	0.089911	7239	
-0.056682	-0.891759	9304	
0.873401	-0.419787	1167	
-0.796317	0.220855	6415	
-0.659995	-0.562386	7386	
-0.812756	0.060766	1810	
-0.094810	-0.237219	4354	
0.091000	0.682541	2088	
0.466158	-0.841868	675	
-0.175865	0.677487	5918	
0.000872	-0.598023	3060	
-0.180400	-0.412410	5760	
0.490246	0.126651	8089	
0.253585	-0.270637	5307	
0.469699	0.601212	588	
0.343805	-0.546047	10029	
-0.651524	0.488313	5549	
0.587095	0.739409	612	
-0.346014	-0.407182	339	
-0.050109	-0.654636	1127	
0.946637	-0.126353	1350	
-0.118832	-0.204447	8328	
0.451031	0.571196	7823	
-0.662241	0.469147	8677	
-0.584682	-0.558040	2074	
0.674076	0.123353	4366	
0.647227	0.070514	806	
-0.395037	0.064066	3272	
0.609986	0.746408	612	
0.516817	-0.460894	10152	
0.191634	0.733104	10421	
-0.661632	-0.459027	7585	
-0.441581	-0.667068	2405	
-0.718769	0.267724	7547	
-0.372783	-0.732048	6085	
0.565864	-0.667442	5309	
-0.469020	0.554001	7503	
0.621637	0.752546	9067	
-0.214605	0.017269	5018	
0.282146	0.666851	6509	
0.112932	-0.945752	10167	
-0.270235	-0.328713	9117	
0.385243	-0.745073	4197	
-0.288227	0.099026	5392	
-0.214755	-0.019804	4180	
0.077830	0.524318	7163	
-0.169281	-0.485438	7843	
-0.275257	0.193325	4618	
-0.041631	0.276008	3354	
-0.263755	-0.377190	6376	
-0.123726	-0.788613	2744	
-0.445815	0.314300	3119	
0.935417	0.230851	8405	
-0.164860	0.294698	9492	
-0.308002	-0.025362	7212	
-0.132486	0.710183	8554	
-0.782264	0.050714	1722	
-0.436169	-0.657090	2405	
-0.363674	-0.553787	1590	
0.615373	-0.687875	5732	
0.104468	0.718889	4031	
-0.357406	-0.198986	7476	
0.542195	0.780756	3566	
0.143760	0.542643	10418	
-0.411895	-0.755916	8298	
-0.758817	-0.522133	6922	
0.198863	-0.335086	3165	
0.665997	-0.538518	7088	
-0.159757	-0.118867	2321	
0.661968	-0.030236	2845	
-0.144494	-0.143849	3993	
0.074506	0.698696	1936	
-0.536900	-0.612481	5041	
0.112996	0.714487	4031	
0.602660	0.466779	2628	
0.907645	-0.047228	9296	
-0.482789	-0.693395	8105	
-0.848032	0.011965	4045	
0.198858	-0.630871	3876	
0.965905	0.081472	3862	
0.456221	-0.741613	7236	
0.107443	0.022376	10060	
0.193874	-0.364107	3057	
-0.597347	-0.152122	2656	
-0.812841	0.227025	6987	
0.426426	-0.776856	7233	
0.073149	0.776396	6636	
0.436768	-0.861795	8634	
-0.410047	0.640516	2777	
0.108275	0.032924	8596	
-0.336751	-0.096353	3152	
-0.258315	0.241598	861	
-0.787026	0.216305	5397	
-0.507395	0.275154	3778	
-0.194116	-0.278375	7268	
-0.361715	-0.146151	9556	
0.161436	-0.509604	1326	
0.109130	-0.376390	9436	
-0.193968	-0.882072	7754	
-0.200967	-0.793662	480	
-0.202885	-0.949269	6532	
0.056593	0.013471	671	
0.451066	-0.855422	8634	
0.653039	-0.178903	3116	
-0.783673	0.279668	4054	
0.137110	-0.860046	4425	
0.150817	-0.363544	6683	
0.420692	0.264145	1802	
0.204353	-0.782997	3252	
0.144926	0.554184	6933	
-0.329272	-0.426983	10374	
-0.108023	0.694169	3924	
-0.726525	0.048109	8420	
0.266008	-0.800617	5734	
0.523312	0.547637	2023	
-0.305915	-0.216053	775	
-0.486484	-0.390963	7793	
-0.230208	-0.864397	6792	
0.404352	0.578786	8219	
0.247002	-0.843049	6998	
-0.760638	-0.506714	6922	
-0.048592	0.562093	9666	
0.379865	0.480649	10426	
-0.138565	-0.107172	2133	
-0.554090	-0.380324	1291	
0.649206	0.396091	9654	
-0.325181	0.139979	566	
-0.209882	-0.300489	5532	
-0.537403	0.603938	254	
0.168944	-0.354142	1927	
0.741134	-0.435758	7171	
-0.619712	0.524875	5747	
0.085468	0.694719	1936	
-0.305311	-0.419662	7651	
0.225593	-0.954700	7338	
0.758932	0.603682	1940	
0.344188	-0.290938	5403	
-0.359500	-0.526754	297	
-0.319756	-0.114722	7436	
-0.085943	0.182466	4372	
0.006298	-0.415269	7745	
0.135828	-0.610136	3815	
-0.464620	0.023515	5939	
0.436423	0.542267	3833	
0.511101	-0.115223	2725	
-0.502812	0.251207	2970	
0.177054	-0.341984	3953	
0.112305	-0.404089	4780	
-0.469502	0.175024	810	
0.523251	0.195760	2033	
-0.270736	0.721983	5886	
-0.573539	-0.162031	2511	
-0.782531	-0.253883	7028	
-0.402893	-0.478214	679	
0.949210	-0.279586	1635	
-0.291148	-0.010230	8956	
-0.782407	-0.337859	1500	
-0.063928	-0.852367	1078	
-0.195705	-0.613275	1071	
0.009496	-0.351621	5570	
0.023189	-0.816784	2476	
-0.295746	0.392156	3340	
-0.338529	-0.151008	1963	
0.319574	-0.406813	5230	
0.711324	0.631096	3860	
-0.142893	0.563193	7345	
-0.713159	-0.268484	6046	
-0.655623	-0.655969	392	
-0.051169	-0.632553	1309	
-0.207442	-0.871100	6213	
0.820022	0.404574	8301	
0.458505	0.356316	2821	
-0.689623	-0.383039	4776	
0.129427	0.723963	7308	
-0.755900	0.147795	3072	
-0.452720	0.359820	4078	
0.504622	-0.094997	2164	
0.624891	0.247480	2106	
-0.176597	-0.822443	3417	
-0.214710	0.178097	3349	
0.610475	-0.076336	518	
0.882926	0.385730	8935	
-0.293001	0.184953	1647	
-0.206310	-0.214297	5837	
-0.728337	0.301685	7616	
-0.687333	0.275603	5625	
-0.611347	-0.673405	7291	
0.335339	0.488414	4152	
-0.268324	0.411115	3765	
0.516807	-0.679031	5914	
0.212603	-0.336710	3184	
-0.254522	-0.559724	7454	
-0.716364	0.141581	6340	
-0.323723	0.489065	6003	
-0.550848	-0.200309	4983	
-0.033645	0.689669	2823	
-0.401117	-0.520366	4799	
-0.770001	0.044722	576	
-0.496892	-0.723090	4068	
0.611739	-0.132110	2885	
-0.380115	-0.002905	5401	
0.174792	-0.897728	6369	
-0.761522	-0.098980	9522	
-0.316068	-0.052052	4089	
0.960910	-0.028819	3365	
-0.637523	-0.687739	10553	
-0.421055	0.155379	7472	
0.215615	-0.433399	9073	
-0.149254	-0.581752	10190	
-0.437081	-0.352776	7851	
-0.744929	-0.032123	6381	
0.895915	0.072820	1918	
-0.698457	-0.493339	6321	
0.897274	0.303289	8991	
-0.101085	0.763584	10000	
-0.294617	-0.736345	1437	
-0.342163	-0.778670	6027	
0.092288	0.523275	7163	
-0.301563	-0.538394	7765	
0.772964	-0.461853	5463	
0.732388	0.632840	2387	
-0.041489	-0.441499	5460	
-0.320358	-0.071794	1947	
-0.226152	-0.051658	5382	
0.256619	-0.380288	4826	
0.898753	0.373456	8243	
-0.471375	0.628277	3493	
0.341773	-0.412582	6613	
-0.718255	0.196967	4653	
0.230728	-0.380731	3283	
0.492539	-0.215205	2796	
-0.154146	0.538246	5859	
-0.152202	-0.216418	2829	
0.235494	0.688805	3978	
-0.826814	-0.317283	10127	
-0.109430	-0.646784	2141	
0.647245	-0.275189	8974	
-0.245138	0.168362	1876	
-0.319183	-0.782690	6027	
-0.473141	-0.762868	7342	
-0.226947	-0.800318	2100	
0.654802	0.033898	3096	
0.428063	0.399689	8638	
-0.046376	-0.305680	1946	
0.483368	-0.214585	2796	
0.320459	-0.928664	5502	
0.580760	-0.676424	5856	
-0.407463	-0.142351	7701	
-0.238336	-0.790501	3552	
0.038340	-0.897610	7658	
0.651127	0.359491	5204	
-0.245306	-0.262723	1957	
-0.350823	-0.131599	2881	
0.140213	-0.624628	2355	
-0.734993	-0.076919	9080	
-0.790076	-0.044546	4086	
-0.156428	-0.451863	5101	
-0.471316	-0.752133	7342	
0.240545	-0.874679	8881	
0.216990	0.725569	6617	
0.517636	-0.781866	10513	
-0.392428	-0.156983	4439	
-0.128584	-0.581826	2581	
-0.711520	-0.310509	9484	
0.299383	0.692947	572	
-0.461206	-0.189663	10155	
0.227566	0.520191	4896	
0.841590	0.351641	7522	
0.912849	-0.193963	6865	
-0.210387	-0.786086	480	
0.089705	0.665164	2142	
0.370248	-0.480572	6021	
0.501836	0.330600	1879	
0.685474	-0.042620	5456	
-0.211771	0.255812	3501	
0.133218	-0.977944	7624	
-0.309155	-0.721984	3132	
0.847336	-0.186368	8248	
-0.040480	-0.891212	9304	
0.521226	0.539022	639	
-0.777544	-0.007780	4284	
-0.118513	0.290990	10481	
-0.604243	0.438074	6557	
0.709433	0.201576	7996	
-0.635697	-0.441723	5986	
0.130300	-0.823558	9105	
-0.164018	-0.856443	6629	
-0.503238	0.264774	4602	
-0.347492	0.718488	9212	
-0.112591	-0.384739	5139	
0.805010	-0.483905	8563	
-0.124308	0.747557	9820	
-0.183605	0.287125	7613	
0.708560	0.030065	6592	
0.034825	-0.801964	4758	
-0.543020	0.004433	6456	
0.524564	-0.445772	7909	
-0.384536	-0.741323	6085	
0.464518	-0.687365	6044	
0.794612	-0.533986	9051	
-0.405242	0.610089	4790	
0.687387	0.232893	6878	
-0.213502	0.101069	6964	
0.484145	0.375051	5477	
-0.436370	0.660385	2535	
-0.311759	-0.209837	2464	
0.550838	0.498482	10434	
-0.426688	-0.687263	4246	
-0.369665	-0.173130	7265	
0.059644	0.176377	4819	
-0.775063	0.136743	2811	
0.639225	-0.228139	3979	
-0.029797	0.244841	3667	
-0.203684	0.213216	1387	
-0.077846	-0.030483	1726	
0.540482	0.539146	2887	
0.750754	-0.507247	4767	
-0.603905	-0.198802	904	
0.366197	0.249189	1100	
-0.796252	-0.318062	1612	
-0.521654	0.553036	8623	
-0.218453	0.749950	2167	
0.111089	-0.426563	6128	
0.164908	-0.113778	5337	
0.517129	0.019737	6840	
-0.117015	-0.206466	8328	
-0.839383	0.120121	4695	
-0.178422	-0.186459	6365	
-0.195310	0.454450	3010	
0.445336	0.554588	9481	
0.053786	-0.354442	4865	
0.455722	-0.266690	1559	
-0.377202	-0.547958	1105	
-0.633139	-0.570267	7890	
-0.485322	-0.473417	488	
-0.265810	-0.586344	819	
0.922884	-0.159437	10384	
-0.189359	-0.607245	1719	
-0.217780	0.118804	3962	
-0.806372	0.271855	5902	
-0.687828	0.420743	6014	
-0.312126	-0.334940	2358	
-0.578851	-0.181616	5610	
0.448647	0.368146	6827	
-0.290771	-0.117920	9142	
0.023982	-0.590981	4838	
-0.527683	-0.719698	9154	
0.507217	-0.365406	7138	
0.585527	-0.354131	5795	
-0.097463	-0.329625	6226	
-0.573007	-0.631209	8443	
-0.348881	-0.156663	8520	
0.042151	-0.332016	2942	
0.493159	-0.753533	8113	
0.012775	-0.437859	4249	
-0.306444	-0.142901	6800	
-0.385450	-0.686718	1293	
0.447245	-0.731934	6073	
0.404901	-0.877843	482	
-0.007651	0.739767	5612	
-0.497743	0.524737	6200	
0.555575	-0.258281	6547	
0.718480	0.664438	3121	
0.056729	-0.163930	5073	
-0.644491	0.298357	1474	
-0.400319	-0.530890	1929	
-0.130041	0.231173	2458	
0.433140	0.529518	2301	
-0.312596	-0.588219	2093	
0.673639	-0.052300	3056	
-0.586652	-0.188720	5610	
0.624270	0.323948	2603	
0.178999	-0.607898	6331	
0.575910	0.369691	2613	
-0.604896	-0.701947	9292	
0.193204	-0.298309	1522	
0.058700	-0.317789	3582	
-0.804322	-0.222426	6842	
0.968631	-0.080476	5149	
0.105269	-0.590874	1981	
0.177790	-0.964008	6198	
0.212304	0.677859	1934	
0.479447	0.234199	6520	
-0.021108	-0.079968	8509	
-0.174967	0.158127	5503	
0.644296	0.318086	5987	
0.408933	0.352263	7024	
0.170897	-0.599122	6331	
-0.549314	0.013028	7114	
-0.199162	0.204344	1387	
0.979809	-0.011412	3847	
-0.156011	-0.353954	5682	
0.845657	0.444207	10331	
0.113888	0.516706	6859	
-0.388833	-0.011642	4567	
0.930085	-0.262602	7261	
0.090885	-0.610564	6348	
-0.562100	-0.097600	9697	
-0.094655	-0.468767	5762	
0.339222	0.309804	8332	
0.337756	-0.521677	10281	
0.347028	0.457371	7347	
0.401168	-0.726441	4341	
-0.149300	-0.866981	6629	
0.544254	-0.333783	6632	
0.023611	-0.926171	10320	
-0.305952	-0.426758	7651	
0.728836	-0.476243	7741	
-0.599316	-0.571547	4242	
-0.288707	-0.068335	2985	
0.687440	0.310764	9483	
-0.351250	0.354647	5979	
0.150883	-0.012758	5213	
0.566254	-0.797120	6076	
-0.266699	-0.914908	5666	
0.463188	-0.764001	7078	
-0.347261	0.001895	6092	
-0.880505	-0.091663	1917	
-0.256895	-0.398540	1280	
0.023847	-0.452838	4955	
-0.371361	-0.800047	8118	
0.669681	0.281860	7648	
-0.792119	0.268694	5902	
-0.451993	0.029373	3732	
-0.301258	-0.894426	7749	
-0.298279	-0.554522	9497	
-0.045372	-0.840208	950	
0.062648	0.724629	5553	
0.162509	-0.619397	5843	
0.403352	0.880718	609	
-0.621104	-0.660304	462	
0.371200	0.387471	3477	
-0.066439	-0.808336	8814	
0.057557	-0.342524	4168	
-0.876459	-0.037829	6727	
0.190116	-0.893815	6369	
0.174534	-0.504213	1288	
-0.204763	-0.886462	6580	
-0.197781	-0.064837	1435	
0.438389	-0.444891	4559	
0.677687	-0.130326	5584	
-0.548324	-0.629854	7413	
-0.017461	-0.966486	6882	
0.333226	0.665101	3231	
-0.348847	0.142267	1580	
-0.399650	0.035225	10243	
-0.777462	0.177603	4501	
-0.672141	0.433566	6014	
0.056127	0.026218	671	
0.170752	0.716804	7717	
0.070914	-0.643954	8207	
0.112261	0.002335	4940	
-0.388295	-0.137143	6867	
0.025446	-0.455302	4955	
-0.291731	-0.371457	8376	
-0.833690	0.163568	5691	
0.639352	0.168808	2875	
0.669879	0.107919	2470	
-0.751779	0.115081	478	
0.519293	-0.322650	7206	
0.113648	0.040071	2505	
0.087942	0.541115	7842	
0.635588	-0.082857	2672	
0.302910	-0.597777	8789	
0.111895	-0.403691	4780	
-0.307655	-0.524204	7468	
-0.358624	0.044715	7105	
0.676750	0.649501	2483	
0.949291	0.015207	5481	
0.139797	-0.001915	4464	
-0.094827	-0.289964	5546	
-0.000849	-0.653310	2631	
-0.796986	-0.166115	7771	
-0.736259	-0.103636	7277	
0.279126	-0.259707	3874	
-0.324225	0.451270	5941	
-0.069941	-0.446546	5714	
-0.450961	0.322688	3119	
0.041475	-0.964709	5192	
-0.225950	0.646762	4823	
-0.208575	-0.885443	6580	
-0.839393	0.165726	6603	
-0.862358	0.096380	7175	
0.087484	0.572044	980	
0.648712	0.161220	2922	
-0.564351	0.128449	6731	
0.078599	0.097814	4486	
-0.193696	-0.135998	4966	
-0.433934	-0.694423	4461	
-0.335453	-0.713960	1093	
-0.654944	-0.483683	7007	
-0.342421	0.018752	5194	
0.523307	-0.074759	8648	
0.934701	-0.198714	2067	
0.067868	-0.874117	971	
-0.229050	-0.784077	3552	
0.033600	0.699929	3110	
-0.476131	0.087855	2234	
0.649821	-0.623707	1700	
-0.715029	0.378209	7628	
-0.855982	-0.285010	5237	
-0.114845	-0.341874	9700	
0.441146	-0.822066	7057	
0.450194	-0.214581	3658	
-0.125524	-0.351738	9703	
0.626262	0.345129	6936	
-0.864509	0.104144	7175	
-0.576752	-0.254211	2080	
0.378441	-0.824704	9160	
-0.218785	0.133610	4994	
-0.065590	0.754548	6512	
0.056065	-0.402608	1837	
-0.186478	-0.190952	4589	
0.455115	-0.493533	2521	
0.506972	-0.009310	8655	
0.159466	0.757996	818	
-0.431420	-0.696138	6053	
0.392693	0.894757	533	
0.352671	-0.834525	5492	
-0.207013	-0.906019	302	
-0.157396	-0.356893	7013	
-0.208226	-0.377619	5648	
-0.433161	-0.765927	10334	
0.001343	-0.472968	5767	
-0.046538	-0.965262	708	
-0.590189	-0.223530	6529	
-0.730942	-0.021239	6381	
-0.219784	-0.322441	2038	
-0.265064	0.515225	5015	
0.867046	-0.233578	7018	
0.457080	-0.810911	8041	
0.057428	-0.843891	6463	
0.221258	-0.338655	3184	
-0.073419	0.022470	523	
-0.237385	0.040488	6386	
0.787528	-0.381830	5466	
-0.740275	0.407118	7363	
-0.576891	-0.543325	2126	
-0.667407	0.377422	5540	
-0.502177	0.336254	6001	
0.350582	-0.318173	6254	
-0.596250	-0.565523	2692	
-0.697495	0.421700	8453	
0.599148	-0.657730	5263	
0.338995	0.582530	1286	
0.313852	-0.766827	1949	
0.905814	0.014923	411	
-0.089362	-0.191692	3975	
-0.678571	-0.491803	8320	
-0.493233	0.597542	3357	
-0.111939	0.784537	10026	
-0.383076	-0.679919	369	
0.480129	-0.431935	8489	
0.185415	-0.410460	270	
-0.776966	0.232359	6233	
0.073723	0.166083	1076	
-0.377498	-0.538591	1105	
-0.675820	-0.633016	2169	
0.559457	-0.416440	3190	
0.779844	-0.608307	3898	
-0.081458	0.261023	8703	
0.592361	-0.741581	914	
-0.269048	-0.862314	8888	
0.863837	-0.308340	8579	
-0.630460	-0.535796	3197	
0.834696	-0.504683	7915	
-0.680933	0.316214	5605	
0.106635	0.696411	2901	
-0.132984	0.683078	4781	
-0.318678	-0.763905	4771	
0.323274	-0.803897	319	
0.075032	-0.472779	5451	
0.105542	-0.943115	10167	
0.821579	-0.400857	7210	
0.641630	-0.705449	646	
-0.016594	-0.460569	6203	
-0.612550	-0.079913	6879	
0.452575	-0.803881	8041	
-0.343830	0.106345	336	
0.949031	0.001058	5481	
0.553106	-0.303395	5924	
-0.680456	0.219718	6306	
0.383767	0.470664	9725	
-0.127491	-0.133950	3891	
0.934303	0.239369	4834	
0.527231	-0.658385	5313	
0.410141	0.442939	7831	
-0.306887	0.028590	9559	
0.065001	0.161177	8325	
-0.822784	-0.258588	9810	
-0.311538	-0.107872	2092	
0.465551	0.314527	9182	
-0.186281	-0.598422	10275	
-0.436785	-0.071554	3264	
-0.701932	-0.313505	9484	
-0.379949	-0.150623	6783	
-0.329407	0.041359	5670	
0.027688	-0.955771	9570	
0.196259	0.511165	7559	
-0.168316	-0.157725	643	
-0.727827	-0.457647	9904	
0.642249	-0.133107	3683	
0.511878	-0.824394	6563	
0.857950	-0.361826	9369	
-0.021152	0.556215	9148	
